VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.05980313e-01	1.19520001e-01	6.15234417e-03	1.65670569e+00	2.20816913e+05	3.00000000e+02	1.65496670e+03	7.51675276e+06	1.81289090e+00	1.79653643e-05	8.92018984e-03	8.00893251e-12	7.44751092e-02
5.10949075e-01	1.19520001e-01	5.56640653e-03	1.64409852e+00	2.22098525e+05	3.00000000e+02	2.02801577e+03	7.80770166e+06	1.99959054e+00	1.79617602e-05	9.81610336e-03	9.16172848e-12	8.11662623e-02
5.09702742e-01	1.19520001e-01	5.56640653e-03	1.64345469e+00	2.22442353e+05	3.00000000e+02	1.97526277e+03	7.84593826e+06	1.97299855e+00	1.79620097e-05	1.00393397e-02	9.91085177e-12	8.28053608e-02
5.08459181e-01	1.19520001e-01	5.56640653e-03	1.63030697e+00	2.20904883e+05	3.00000000e+02	1.92376274e+03	7.86226221e+06	1.93945553e+00	1.79606068e-05	1.03099758e-02	1.07803677e-11	8.48261993e-02
5.07218361e-01	1.19520001e-01	5.56640653e-03	1.60602125e+00	2.17862862e+05	3.00000000e+02	1.87813185e+03	7.87866337e+06	1.90203983e+00	1.79601293e-05	1.05934349e-02	1.19174345e-11	8.69086359e-02
5.05980312e-01	1.19520001e-01	5.56640653e-03	1.57758822e+00	2.13758639e+05	3.00000000e+02	1.82703850e+03	7.83880439e+06	1.85938794e+00	1.79593681e-05	1.08154627e-02	1.27870378e-11	8.85450416e-02
5.10949075e-01	1.19520001e-01	4.98046889e-03	1.60596997e+00	2.22521532e+05	3.00000000e+02	2.07827170e+03	8.33914848e+06	2.00106008e+00	1.79576759e-05	1.24338815e-02	1.79867129e-11	1.00134236e-01
5.09702742e-01	1.19520001e-01	4.98046889e-03	1.59685567e+00	2.21665169e+05	3.00000000e+02	2.02893202e+03	8.37368346e+06	1.97146980e+00	1.79583667e-05	1.27383033e-02	1.94116786e-11	1.02280374e-01
5.08459180e-01	1.19520001e-01	4.98046889e-03	1.56846046e+00	2.17901882e+05	3.00000000e+02	1.98885904e+03	8.37873474e+06	1.93458420e+00	1.79573206e-05	1.30985345e-02	2.11326865e-11	1.04842791e-01
5.07218361e-01	1.19520001e-01	4.98046889e-03	1.52837070e+00	2.12311936e+05	3.00000000e+02	1.96090838e+03	8.35826261e+06	1.89631474e+00	1.79565528e-05	1.34690362e-02	2.32426787e-11	1.07455801e-01
5.05980313e-01	1.19520001e-01	4.98046889e-03	1.49081406e+00	2.06865493e+05	3.00000000e+02	1.93782127e+03	8.31566845e+06	1.86181494e+00	1.79565324e-05	1.37445904e-02	2.51510880e-11	1.09395103e-01
5.04745007e-01	1.19520001e-01	4.98046889e-03	1.46820450e+00	2.03284480e+05	3.00000000e+02	1.90806081e+03	8.25551756e+06	1.83347839e+00	1.79557674e-05	1.37908817e-02	2.58631725e-11	1.09757062e-01
5.10949075e-01	1.19520001e-01	4.39453149e-03	1.55649570e+00	2.22191319e+05	3.00000000e+02	2.01190542e+03	8.93595120e+06	1.93823252e+00	1.79581771e-05	1.67227744e-02	3.92292437e-11	1.29235736e-01
5.09702742e-01	1.19520001e-01	4.39453148e-03	1.54210782e+00	2.20419678e+05	3.00000000e+02	1.95678730e+03	8.94695074e+06	1.90266841e+00	1.79579376e-05	1.71705321e-02	4.15876487e-11	1.32144388e-01
5.08459181e-01	1.19520001e-01	4.39453149e-03	1.50422769e+00	2.14944513e+05	3.00000000e+02	1.92171023e+03	8.91030254e+06	1.86223914e+00	1.79579051e-05	1.76504244e-02	4.40035273e-11	1.35217882e-01
5.07218361e-01	1.19520001e-01	4.39453148e-03	1.45193930e+00	2.07404891e+05	3.00000000e+02	1.91936977e+03	8.87353400e+06	1.82848921e+00	1.79577342e-05	1.81009050e-02	4.74472458e-11	1.38084575e-01
5.05980312e-01	1.19520001e-01	4.39453148e-03	1.40657755e+00	2.01088875e+05	3.00000000e+02	1.93621620e+03	8.87925264e+06	1.80765003e+00	1.79570420e-05	1.84005920e-02	5.22898201e-11	1.40019690e-01
5.04745006e-01	1.19520001e-01	4.39453148e-03	1.38739934e+00	1.98489579e+05	3.00000000e+02	1.93404011e+03	8.90138715e+06	1.79434840e+00	1.79563100e-05	1.84167567e-02	5.66815208e-11	1.40211016e-01
5.10949075e-01	1.19520001e-01	3.80859396e-03	1.48551801e+00	2.21050162e+05	3.00000000e+02	1.84311398e+03	9.72681805e+06	1.81304114e+00	1.79513776e-05	2.35953084e-02	8.65413988e-11	1.70003026e-01
5.09702742e-01	1.19520001e-01	3.80859396e-03	1.46637294e+00	2.18746700e+05	3.00000000e+02	1.79015190e+03	9.75081771e+06	1.77541191e+00	1.79497505e-05	2.42557038e-02	9.11088236e-11	1.73402980e-01
5.08459181e-01	1.19520001e-01	3.80859396e-03	1.42330848e+00	2.12420309e+05	3.00000000e+02	1.76804694e+03	9.71007946e+06	1.73843731e+00	1.79484837e-05	2.48532561e-02	9.49036075e-11	1.76322086e-01
5.07218361e-01	1.19520001e-01	3.80859396e-03	1.36664252e+00	2.03839546e+05	3.00000000e+02	1.78913488e+03	9.64396559e+06	1.71370064e+00	1.79475194e-05	2.53196697e-02	1.00058355e-10	1.78510394e-01
5.05980313e-01	1.19520001e-01	3.80859396e-03	1.31965700e+00	1.97082630e+05	3.00000000e+02	1.83549878e+03	9.65823291e+06	1.70572238e+00	1.79469073e-05	2.55767921e-02	1.10098436e-10	1.79676280e-01
5.04745006e-01	1.19520001e-01	3.80859396e-03	1.30244046e+00	1.94989715e+05	3.00000000e+02	1.85573186e+03	9.74232982e+06	1.70388530e+00	1.79467817e-05	2.55553396e-02	1.23467186e-10	1.79613276e-01
5.10949075e-01	1.19520001e-01	3.22265643e-03	1.38182702e+00	2.19395562e+05	3.00000000e+02	1.63186075e+03	1.08472705e+07	1.65239347e+00	1.78749692e-05	3.40500990e-02	1.99125159e-10	2.14309808e-01
5.09702742e-01	1.19520001e-01	3.22265643e-03	1.36072514e+00	2.16853675e+05	3.00000000e+02	1.57809186e+03	1.08359749e+07	1.61331640e+00	1.78657882e-05	3.49879645e-02	2.07984772e-10	2.16715397e-01
5.08459181e-01	1.19520001e-01	3.22265644e-03	1.32016993e+00	2.10426335e+05	3.00000000e+02	1.55842192e+03	1.07140382e+07	1.57963445e+00	1.78604020e-05	3.56818405e-02	2.10179628e-10	2.18109327e-01
5.07218361e-01	1.19520001e-01	3.22265643e-03	1.26664186e+00	2.01723953e+05	3.00000000e+02	1.59604797e+03	1.05936726e+07	1.56594337e+00	1.78592912e-05	3.60656854e-02	2.15265046e-10	2.18507458e-01
5.05980312e-01	1.19520001e-01	3.22265643e-03	1.22127819e+00	1.94880935e+05	3.00000000e+02	1.66721467e+03	1.06270528e+07	1.57139245e+00	1.78611240e-05	3.61907570e-02	2.35097871e-10	2.18294196e-01
5.04745006e-01	1.19520001e-01	3.22265643e-03	1.20401782e+00	1.92828807e+05	3.00000000e+02	1.70525428e+03	1.07654314e+07	1.57771300e+00	1.78637821e-05	3.61231671e-02	2.68306146e-10	2.17804460e-01
5.03512442e-01	1.19520001e-01	3.22265644e-03	1.21482217e+00	1.95257804e+05	3.00000000e+02	1.68365406e+03	1.09500730e+07	1.57430928e+00	1.78682950e-05	3.58115206e-02	3.06601917e-10	2.16864366e-01
5.09702742e-01	1.19520001e-01	2.63671891e-03	1.23856134e+00	2.15005995e+05	3.00000000e+02	1.36445118e+03	1.12631469e+07	1.44907188e+00	1.76456727e-05	4.99667064e-02	4.43555854e-10	2.38569305e-01
5.08459181e-01	1.19520001e-01	2.63671891e-03	1.20203488e+00	2.08930081e+05	3.00000000e+02	1.35168011e+03	1.10996747e+07	1.42164427e+00	1.76357909e-05	5.07381163e-02	4.40323422e-10	2.38748128e-01
5.07218361e-01	1.19520001e-01	2.63671891e-03	1.15619802e+00	2.00688491e+05	3.00000000e+02	1.39144099e+03	1.09390040e+07	1.41466145e+00	1.76354429e-05	5.10140710e-02	4.36549549e-10	2.38584775e-01
5.05980313e-01	1.19520001e-01	2.63671891e-03	1.11687411e+00	1.93976575e+05	3.00000000e+02	1.46459396e+03	1.09442909e+07	1.42615032e+00	1.76394813e-05	5.10011741e-02	4.60564675e-10	2.38310057e-01
5.04745006e-01	1.19520001e-01	2.63671891e-03	1.09883064e+00	1.91713129e+05	3.00000000e+02	1.51478062e+03	1.11507076e+07	1.43829105e+00	1.76434640e-05	5.09249738e-02	5.28029795e-10	2.38072848e-01
5.03512442e-01	1.19520001e-01	2.63671891e-03	1.10523107e+00	1.93978377e+05	3.00000000e+02	1.50256388e+03	1.14453975e+07	1.43633549e+00	1.76472691e-05	5.07774273e-02	6.26752731e-10	2.37872921e-01
5.09702742e-01	1.19520001e-01	2.05078133e-03	1.11346660e+00	2.13355710e+05	3.00000000e+02	1.14686899e+03	1.06422873e+07	1.28308680e+00	1.73232690e-05	6.88250164e-02	7.14452108e-10	2.41366459e-01
5.08459180e-01	1.19520001e-01	2.05078133e-03	1.08180039e+00	2.07701361e+05	3.00000000e+02	1.13796222e+03	1.04557747e+07	1.26068811e+00	1.73109227e-05	6.97060809e-02	7.01306513e-10	2.41200949e-01
5.07218360e-01	1.19520001e-01	2.05078133e-03	1.04365172e+00	2.00133708e+05	3.00000000e+02	1.17564395e+03	1.02896656e+07	1.25876590e+00	1.73085672e-05	6.99933222e-02	6.86182565e-10	2.41087701e-01
5.05980313e-01	1.19520001e-01	2.05078133e-03	1.01044859e+00	1.93710614e+05	3.00000000e+02	1.24381958e+03	1.02612595e+07	1.27378417e+00	1.73113264e-05	6.99810165e-02	7.11604421e-10	2.41006912e-01
5.04745006e-01	1.19520001e-01	2.05078133e-03	9.93439539e-01	1.91158275e+05	3.00000000e+02	1.29498506e+03	1.04212329e+07	1.28866028e+00	1.73123109e-05	7.00282723e-02	8.06424519e-10	2.40944784e-01
5.03512442e-01	1.19520001e-01	2.05078133e-03	9.95454595e-01	1.93032511e+05	3.00000000e+02	1.29615178e+03	1.07526875e+07	1.29072067e+00	1.73099884e-05	7.02072286e-02	9.80368485e-10	2.40902760e-01
5.09702742e-01	1.19520001e-01	1.46484381e-03	9.94998755e-01	2.12046959e+05	3.00000000e+02	9.49842628e+02	9.82774012e+06	1.12965398e+00	1.69270799e-05	9.01027219e-02	8.22949982e-10	2.38202708e-01
5.08459181e-01	1.19520001e-01	1.46484381e-03	9.65871303e-01	2.06921785e+05	3.00000000e+02	9.41546810e+02	9.86341191e+06	1.11000420e+00	1.68984298e-05	9.11628618e-02	7.98294138e-10	2.38105962e-01
5.07218361e-01	1.19520001e-01	1.46484381e-03	9.32633791e-01	2.00010984e+05	3.00000000e+02	9.73843097e+02	9.77416683e+06	1.11022847e+00	1.68841069e-05	9.17242722e-02	7.74882695e-10	2.38059514e-01
5.05980313e-01	1.19520001e-01	1.46484381e-03	9.02861075e-01	1.93885332e+05	3.00000000e+02	1.03554205e+03	9.76712704e+06	1.12696336e+00	1.68762101e-05	9.20345206e-02	7.90759688e-10	2.38035821e-01
5.04745006e-01	1.19520001e-01	1.46484381e-03	8.85764165e-01	1.91099976e+05	3.00000000e+02	1.08286770e+03	9.91424415e+06	1.14203860e+00	1.68677188e-05	9.24166994e-02	8.75889315e-10	2.38015492e-01
5.03512442e-01	1.19520001e-01	1.46484381e-03	8.84891852e-01	1.92542623e+05	3.00000000e+02	1.08108343e+03	1.01680893e+07	1.14117855e+00	1.68582111e-05	9.30360566e-02	1.04509606e-09	2.37972428e-01
5.09702742e-01	1.19520001e-01	8.78906286e-04	9.04363183e-01	2.11589642e+05	3.00000000e+02	7.81851225e+02	8.90834066e+06	9.97888789e-01	1.65745497e-05	1.09734506e-01	5.53093760e-10	2.34229251e-01
5.08459181e-01	1.19520001e-01	8.78906286e-04	8.79690599e-01	2.06393585e+05	3.00000000e+02	7.60874909e+02	8.79538581e+06	9.72857342e-01	1.65410407e-05	1.11030825e-01	5.16305019e-10	2.33667423e-01
5.07218361e-01	1.19520001e-01	8.78906286e-04	8.50646920e-01	1.99704256e+05	3.00000000e+02	7.70809305e+02	8.61701704e+06	9.64414669e-01	1.65148532e-05	1.12057937e-01	4.66578926e-10	2.33323029e-01
5.05980313e-01	1.19520001e-01	8.78906286e-04	8.23275711e-01	1.93832050e+05	3.00000000e+02	8.24348379e+02	8.51808076e+06	9.82087468e-01	1.64994042e-05	1.12919229e-01	4.57528105e-10	2.33210887e-01
5.04745007e-01	1.19520001e-01	8.78906287e-04	8.05855080e-01	1.90981599e+05	3.00000000e+02	8.78770541e+02	8.63746952e+06	1.00408560e+00	1.64848828e-05	1.13745137e-01	5.03075332e-10	2.33162764e-01
5.03512442e-01	1.19520001e-01	8.78906286e-04	8.01673610e-01	1.92159810e+05	3.00000000e+02	8.93681659e+02	8.99067504e+06	1.01092305e+00	1.64688207e-05	1.14686221e-01	6.15959936e-10	2.33128299e-01
5.09702742e-01	1.19520001e-01	2.92968761e-04	8.56695416e-01	2.10940150e+05	3.00000000e+02	6.30249376e+02	8.21511601e+06	8.84751805e-01	1.63357230e-05	1.22345735e-01	1.81124586e-10	2.31162199e-01
5.08459181e-01	1.19520001e-01	2.92968761e-04	8.33064410e-01	2.06093566e+05	3.00000000e+02	6.30453734e+02	8.09669751e+06	8.74201674e-01	1.63058954e-05	1.23798882e-01	1.70534997e-10	2.30887532e-01
5.07218361e-01	1.19520001e-01	2.92968761e-04	8.03370461e-01	1.99664349e+05	3.00000000e+02	6.69959351e+02	7.97748441e+06	8.86390818e-01	1.62797335e-05	1.25156427e-01	1.59048037e-10	2.30675718e-01
5.05980312e-01	1.19520001e-01	2.92968761e-04	7.74682688e-01	1.94024010e+05	3.00000000e+02	7.43206428e+02	7.98345980e+06	9.17845468e-01	1.62606339e-05	1.26439205e-01	1.64042720e-10	2.30477624e-01
5.04745006e-01	1.19520001e-01	2.92968761e-04	7.57320939e-01	1.91343059e+05	3.00000000e+02	8.06318032e+02	8.03953331e+06	9.46153301e-01	1.62450871e-05	1.27697852e-01	1.90331558e-10	2.30064305e-01
5.03512442e-01	1.19520001e-01	2.92968761e-04	7.54722826e-01	1.92360905e+05	3.00000000e+02	8.11641705e+02	8.12497142e+06	9.48605028e-01	1.62285935e-05	1.29014522e-01	2.30545758e-10	2.29475396e-01
5.01055509e-01	1.19520001e-01	9.08203144e-03	1.39871943e+00	1.55740052e+05	3.00000000e+02	1.15896193e+03	3.94928262e+06	1.38272393e+00	1.81115156e-05	2.06661506e-03	1.39697327e-13	1.93785801e-02
4.99831125e-01	1.19520001e-01	9.08203144e-03	1.31648304e+00	1.47870189e+05	3.00000000e+02	1.44394586e+03	4.11164168e+06	1.49703019e+00	1.81151909e-05	2.03055399e-03	1.58481954e-13	1.90715193e-02
4.98609468e-01	1.19520001e-01	9.08203143e-03	1.32028420e+00	1.48779068e+05	3.00000000e+02	1.54546362e+03	4.17286320e+06	1.55080069e+00	1.81174682e-05	1.99884511e-03	1.75228409e-13	1.87866081e-02
4.97390523e-01	1.19520001e-01	9.08203143e-03	1.34631616e+00	1.52090400e+05	3.00000000e+02	1.57339787e+03	4.22133351e+06	1.57998997e+00	1.81187763e-05	1.96647778e-03	1.90996252e-13	1.84774762e-02
4.96174291e-01	1.19520001e-01	9.08203144e-03	1.37498555e+00	1.55822499e+05	3.00000000e+02	1.58260022e+03	4.28480422e+06	1.60138177e+00	1.81188313e-05	1.93167487e-03	2.11128660e-13	1.81298787e-02
4.94960755e-01	1.19520001e-01	9.08203144e-03	1.40467068e+00	1.59753578e+05	3.00000000e+02	1.58207543e+03	4.35833461e+06	1.61845905e+00	1.81171350e-05	1.89418258e-03	2.33492418e-13	1.77480065e-02
5.01055509e-01	1.19520001e-01	8.49609403e-03	1.41061013e+00	1.58074134e+05	3.00000000e+02	1.09483585e+03	4.04371496e+06	1.35216419e+00	1.80775245e-05	2.79521975e-03	4.53179344e-13	2.52587971e-02
4.99831125e-01	1.19520001e-01	8.49609403e-03	1.32218285e+00	1.48988601e+05	3.00000000e+02	1.35416997e+03	4.16438006e+06	1.45644949e+00	1.80707970e-05	2.74358066e-03	4.61379980e-13	2.47842307e-02
4.98609468e-01	1.19520001e-01	8.49609403e-03	1.31531954e+00	1.48944900e+05	3.00000000e+02	1.47423245e+03	4.25877592e+06	1.51569357e+00	1.80708090e-05	2.73872208e-03	5.20215471e-13	2.47494162e-02
4.97390524e-01	1.19520001e-01	8.49609403e-03	1.33937779e+00	1.52023586e+05	3.00000000e+02	1.50232547e+03	4.30274771e+06	1.54399259e+00	1.80708563e-05	2.74710467e-03	5.79047172e-13	2.48286823e-02
4.96174291e-01	1.19520001e-01	8.49609403e-03	1.36866345e+00	1.55781893e+05	3.00000000e+02	1.50424401e+03	4.35403276e+06	1.56167759e+00	1.80720112e-05	2.75447036e-03	6.53335039e-13	2.49016318e-02
4.94960755e-01	1.19520001e-01	8.49609403e-03	1.39898533e+00	1.59720914e+05	3.00000000e+02	1.49602228e+03	4.41105909e+06	1.57447803e+00	1.80729643e-05	2.76087332e-03	7.42422412e-13	2.49671464e-02
5.01055509e-01	1.19520001e-01	7.91015662e-03	1.42055462e+00	1.61995239e+05	3.00000000e+02	1.03494591e+03	4.31428756e+06	1.32176697e+00	1.80436038e-05	4.03980316e-03	9.79731025e-13	3.55719947e-02
4.99831125e-01	1.19520001e-01	7.91015663e-03	1.33316545e+00	1.50952781e+05	3.00000000e+02	1.26057859e+03	4.17359313e+06	1.41259580e+00	1.80509250e-05	3.95436969e-03	9.04514707e-13	3.48505510e-02
4.98609468e-01	1.19520001e-01	7.91015663e-03	1.30714786e+00	1.49297699e+05	3.00000000e+02	1.42152344e+03	4.34267970e+06	1.48550778e+00	1.80490697e-05	3.98592079e-03	1.04966388e-12	3.51006382e-02
4.97390523e-01	1.19520001e-01	7.91015662e-03	1.32644813e+00	1.51794253e+05	3.00000000e+02	1.45321806e+03	4.38421585e+06	1.51364816e+00	1.80416385e-05	4.05732616e-03	1.13697176e-12	3.57113117e-02
4.96174291e-01	1.19520001e-01	7.91015663e-03	1.35410350e+00	1.55579254e+05	3.00000000e+02	1.45173966e+03	4.46319408e+06	1.52904111e+00	1.80360539e-05	4.13062684e-03	1.25584100e-12	3.63622272e-02
4.94960755e-01	1.19520001e-01	7.91015663e-03	1.38329509e+00	1.59587058e+05	3.00000000e+02	1.44560909e+03	4.53798263e+06	1.54219641e+00	1.80357228e-05	4.20624050e-03	1.43890147e-12	3.69989709e-02
5.01055509e-01	1.19520001e-01	7.32421898e-03	1.44024580e+00	1.67055777e+05	3.00000000e+02	1.02456785e+03	4.58232309e+06	1.32707567e+00	1.80045955e-05	5.52524832e-03	1.31146032e-12	4.77469381e-02
4.99831125e-01	1.19520001e-01	7.32421899e-03	1.33943073e+00	1.53909757e+05	3.00000000e+02	1.21111303e+03	4.39841913e+06	1.39112238e+00	1.80084990e-05	5.40203670e-03	1.12044105e-12	4.67159010e-02
4.98609468e-01	1.19520001e-01	7.32421898e-03	1.29788342e+00	1.49826641e+05	3.00000000e+02	1.38087236e+03	4.49814585e+06	1.46269083e+00	1.80024850e-05	5.45971333e-03	1.18878010e-12	4.71646686e-02
4.97390524e-01	1.19520001e-01	7.32421899e-03	1.30958760e+00	1.51603306e+05	3.00000000e+02	1.43960634e+03	4.53373071e+06	1.49990628e+00	1.80059240e-05	5.58506077e-03	1.26708458e-12	4.82478111e-02
4.96174291e-01	1.19520001e-01	7.32421899e-03	1.33751577e+00	1.55398406e+05	3.00000000e+02	1.45230526e+03	4.59586291e+06	1.52241959e+00	1.80067126e-05	5.71920722e-03	1.40363528e-12	4.92952536e-02
4.94960755e-01	1.19520001e-01	7.32421898e-03	1.36625999e+00	1.59284036e+05	3.00000000e+02	1.43875720e+03	4.66368629e+06	1.53192328e+00	1.80017115e-05	5.85682773e-03	1.51968470e-12	5.03710670e-02
4.93749916e-01	1.19520001e-01	7.32421898e-03	1.39444406e+00	1.63232399e+05	3.00000000e+02	1.41548231e+03	4.74669284e+06	1.53581196e+00	1.79930634e-05	6.00429468e-03	1.61106099e-12	5.15870385e-02
5.01055509e-01	1.19520001e-01	6.73828158e-03	1.45271251e+00	1.73153995e+05	3.00000000e+02	1.13665903e+03	5.06974255e+06	1.40570526e+00	1.79804707e-05	6.95936196e-03	1.56408016e-12	5.92419043e-02
4.99831125e-01	1.19520001e-01	6.73828158e-03	1.34028919e+00	1.58325886e+05	3.00000000e+02	1.29817863e+03	4.88696823e+06	1.44265048e+00	1.79843915e-05	6.81566258e-03	1.26844510e-12	5.80486156e-02
4.98609468e-01	1.19520001e-01	6.73828157e-03	1.28283778e+00	1.51411922e+05	3.00000000e+02	1.46708779e+03	4.86646230e+06	1.50056185e+00	1.79825140e-05	6.86820724e-03	1.24350172e-12	5.84802282e-02
4.97390524e-01	1.19520001e-01	6.73828158e-03	1.27927017e+00	1.51659852e+05	3.00000000e+02	1.56462965e+03	4.95035973e+06	1.54757633e+00	1.79814712e-05	7.00883434e-03	1.33835478e-12	5.95952072e-02
4.96174291e-01	1.19520001e-01	6.73828158e-03	1.30192195e+00	1.55161748e+05	3.00000000e+02	1.59970874e+03	5.04589522e+06	1.57845236e+00	1.79834015e-05	7.17439972e-03	1.45436109e-12	6.08851075e-02
4.94960755e-01	1.19520001e-01	6.73828157e-03	1.32741969e+00	1.59128188e+05	3.00000000e+02	1.60422283e+03	5.16771565e+06	1.59651779e+00	1.79784852e-05	7.34112536e-03	1.57240542e-12	6.21861075e-02
4.93749916e-01	1.19520001e-01	6.73828157e-03	1.35184573e+00	1.63070253e+05	3.00000000e+02	1.60086795e+03	5.28931805e+06	1.60965885e+00	1.79761990e-05	7.51105373e-03	1.71565130e-12	6.35408800e-02
5.02282619e-01	1.19520001e-01	6.15234417e-03	1.53179430e+00	1.93939025e+05	3.00000000e+02	1.37126337e+03	6.31020268e+06	1.58644752e+00	1.79690591e-05	8.61679319e-03	3.67829222e-12	7.20997959e-02
5.01055509e-01	1.19520001e-01	6.15234417e-03	1.46241673e+00	1.80270050e+05	3.00000000e+02	1.31635060e+03	5.72154834e+06	1.51867541e+00	1.79699465e-05	8.29742521e-03	2.18710369e-12	6.96495785e-02
4.99831125e-01	1.19520001e-01	6.15234417e-03	1.36286998e+00	1.64773426e+05	3.00000000e+02	1.38001895e+03	5.30145778e+06	1.50082609e+00	1.79733798e-05	8.09669203e-03	1.49433458e-12	6.80830774e-02
4.98609468e-01	1.19520001e-01	6.15234417e-03	1.28157874e+00	1.54298174e+05	3.00000000e+02	1.55174247e+03	5.20916859e+06	1.54324129e+00	1.79737634e-05	8.10300413e-03	1.44986810e-12	6.81053624e-02
4.97390524e-01	1.19520001e-01	6.15234417e-03	1.25274465e+00	1.52118274e+05	3.00000000e+02	1.71314515e+03	5.39028783e+06	1.60337813e+00	1.79714363e-05	8.24150944e-03	1.60898056e-12	6.91669091e-02
4.96174291e-01	1.19520001e-01	6.15234417e-03	1.26696230e+00	1.54807041e+05	3.00000000e+02	1.77182106e+03	5.51493226e+06	1.64002329e+00	1.79693407e-05	8.42472150e-03	1.77141033e-12	7.05930284e-02
4.94960755e-01	1.19520001e-01	6.15234417e-03	1.29084581e+00	1.58683626e+05	3.00000000e+02	1.78812261e+03	5.63925977e+06	1.66293039e+00	1.79701684e-05	8.61397844e-03	1.94481279e-12	7.20167610e-02
4.93749916e-01	1.19520001e-01	6.15234417e-03	1.31323384e+00	1.62408051e+05	3.00000000e+02	1.78584699e+03	5.76223571e+06	1.67655015e+00	1.79666452e-05	8.80501114e-03	2.13561223e-12	7.35131059e-02
5.02282619e-01	1.19520001e-01	5.56640653e-03	1.50818829e+00	1.97221467e+05	3.00000000e+02	1.58534979e+03	6.98037215e+06	1.69335643e+00	1.79610754e-05	1.03275479e-02	7.10147080e-12	8.49235956e-02
5.01055509e-01	1.19520001e-01	5.56640653e-03	1.47141914e+00	1.87593934e+05	3.00000000e+02	1.47889588e+03	6.39914007e+06	1.61527795e+00	1.79630517e-05	9.85824039e-03	3.96594506e-12	8.14065353e-02
4.99831125e-01	1.19520001e-01	5.56640653e-03	1.39640974e+00	1.73295901e+05	3.00000000e+02	1.44455086e+03	5.79585263e+06	1.55496824e+00	1.79655996e-05	9.48894830e-03	2.33596402e-12	7.85996490e-02
4.98609468e-01	1.19520001e-01	5.56640653e-03	1.29070473e+00	1.59289990e+05	3.00000000e+02	1.61826103e+03	5.67566765e+06	1.58227320e+00	1.79658038e-05	9.37822574e-03	2.10618615e-12	7.77490298e-02
4.97390524e-01	1.19520001e-01	5.56640653e-03	1.23768133e+00	1.53438675e+05	3.00000000e+02	1.80398452e+03	5.77056120e+06	1.63589128e+00	1.79662223e-05	9.49943040e-03	2.22411664e-12	7.86427292e-02
4.96174291e-01	1.19520001e-01	5.56640653e-03	1.23679389e+00	1.54360202e+05	3.00000000e+02	1.89810452e+03	5.91078351e+06	1.67759549e+00	1.79643646e-05	9.70813876e-03	2.54221835e-12	8.02185451e-02
4.94960755e-01	1.19520001e-01	5.56640653e-03	1.25566107e+00	1.57815681e+05	3.00000000e+02	1.93161233e+03	6.05818505e+06	1.70515918e+00	1.79647697e-05	9.94502833e-03	2.90353884e-12	8.19768722e-02
4.93749917e-01	1.19520001e-01	5.56640653e-03	1.27506789e+00	1.61252945e+05	3.00000000e+02	1.93225420e+03	6.18804047e+06	1.71879508e+00	1.79624292e-05	1.01870593e-02	3.26021815e-12	8.38010151e-02
5.02282619e-01	1.19520001e-01	4.98046889e-03	1.46965231e+00	1.99564273e+05	3.00000000e+02	1.74091397e+03	7.78504712e+06	1.75210708e+00	1.79566656e-05	1.29717515e-02	1.78193448e-11	1.04001955e-01
5.01055509e-01	1.19520001e-01	4.98046889e-03	1.46449892e+00	1.94080031e+05	3.00000000e+02	1.60625484e+03	7.20031272e+06	1.67979351e+00	1.79591690e-05	1.22344563e-02	1.06114256e-11	9.86667613e-02
4.99831125e-01	1.19520001e-01	4.98046889e-03	1.41783116e+00	1.82697544e+05	3.00000000e+02	1.52772018e+03	6.54586699e+06	1.61171951e+00	1.79611892e-05	1.15313354e-02	5.86980640e-12	9.34940016e-02
4.98609468e-01	1.19520001e-01	4.98046889e-03	1.31797705e+00	1.67077095e+05	3.00000000e+02	1.62082855e+03	6.17608344e+06	1.60042342e+00	1.79629620e-05	1.11430966e-02	3.90567530e-12	9.05998517e-02
4.97390524e-01	1.19520001e-01	4.98046889e-03	1.23743421e+00	1.56423076e+05	3.00000000e+02	1.80860302e+03	6.10672463e+06	1.63808937e+00	1.79632733e-05	1.11662342e-02	3.88552590e-12	9.07447030e-02
4.96174291e-01	1.19520001e-01	4.98046889e-03	1.20854736e+00	1.54284138e+05	3.00000000e+02	1.97283573e+03	6.32433992e+06	1.69073953e+00	1.79635007e-05	1.14259851e-02	4.63169442e-12	9.26140516e-02
4.94960755e-01	1.19520001e-01	4.98046889e-03	1.21805963e+00	1.56571352e+05	3.00000000e+02	2.02399734e+03	6.46841530e+06	1.71932459e+00	1.79627057e-05	1.17717891e-02	5.38854808e-12	9.51280494e-02
4.93749916e-01	1.19520001e-01	4.98046889e-03	1.23349061e+00	1.59553412e+05	3.00000000e+02	2.02839867e+03	6.59828823e+06	1.73220153e+00	1.79612496e-05	1.21397743e-02	6.18149118e-12	9.77937000e-02
4.92541761e-01	1.19520001e-01	4.98046889e-03	1.24440040e+00	1.61869486e+05	3.00000000e+02	2.01797844e+03	6.71299272e+06	1.73546490e+00	1.79602709e-05	1.25121273e-02	7.06445030e-12	1.00469467e-01
