VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.11019632e-01	1.29320011e-01	7.07923504e-04	1.49817532e+00	1.65583974e+05	3.00000000e+02	2.13270381e+03	5.17721039e+06	1.45739225e+00	1.82098234e-05	-1.47634977e-40	-1.58417282e-45	-1.80085216e-40
4.10977357e-01	1.29320011e-01	9.06859539e-04	1.49839598e+00	1.65609819e+05	3.00000000e+02	2.13036407e+03	5.17742107e+06	1.45669985e+00	1.82098234e-05	-5.69551576e-41	-6.12997940e-46	-6.73218563e-41
4.10924707e-01	1.29320011e-01	1.10330079e-03	1.49867887e+00	1.65643528e+05	3.00000000e+02	2.12747932e+03	5.17777416e+06	1.45585067e+00	1.82098234e-05	-2.14157757e-41	-2.28362853e-46	-2.43392746e-41
4.09664864e-01	1.29320011e-01	6.45405341e-05	1.49694800e+00	1.65169697e+05	3.00000000e+02	2.04378758e+03	5.13689308e+06	1.42610367e+00	1.82098234e-05	-5.52378519e-47	-1.12587414e-51	-6.12256557e-47
4.09658112e-01	1.29320011e-01	1.93459371e-04	1.49681780e+00	1.65150849e+05	3.00000000e+02	2.04288462e+03	5.13624445e+06	1.42572660e+00	1.82098234e-05	-3.61026077e-47	-7.55832854e-52	-3.98833283e-47
4.09644627e-01	1.29320011e-01	3.21833023e-04	1.49666627e+00	1.65124278e+05	3.00000000e+02	2.04161951e+03	5.13481868e+06	1.42521293e+00	1.82098234e-05	-1.88242224e-47	-4.05862877e-52	-2.06762447e-47
4.09624417e-01	1.29320011e-01	4.49339132e-04	1.49643626e+00	1.65081793e+05	3.00000000e+02	2.03978484e+03	5.13234239e+06	1.42446294e+00	1.82098234e-05	-8.47484301e-48	-1.88667584e-52	-9.23775248e-48
4.09597571e-01	1.29320011e-01	5.75602557e-04	1.49610372e+00	1.65024529e+05	3.00000000e+02	2.03746868e+03	5.12936325e+06	1.42349578e+00	1.82098234e-05	-3.41920799e-48	-7.92251509e-53	-3.69658313e-48
4.09564166e-01	1.29320011e-01	7.00294702e-04	1.49564909e+00	1.64951625e+05	3.00000000e+02	2.03465549e+03	5.12606779e+06	1.42229656e+00	1.82098234e-05	-1.24240495e-48	-3.06574260e-53	-1.33597729e-48
4.09366909e-01	1.29320011e-01	1.17652233e-03	1.49232682e+00	1.64460941e+05	3.00000000e+02	2.01791383e+03	5.10803116e+06	1.41485894e+00	1.82098234e-05	3.03514775e-50	1.98721734e-55	2.55006606e-50
4.09753944e-01	1.29320011e-01	6.68811166e-05	1.49820279e+00	1.65360222e+05	3.00000000e+02	2.05096144e+03	5.14442160e+06	1.42920298e+00	1.82098234e-05	-2.34937449e-46	-4.49781646e-51	-2.62382223e-46
4.09746948e-01	1.29320011e-01	2.00441947e-04	1.49808436e+00	1.65342680e+05	3.00000000e+02	2.05004302e+03	5.14377517e+06	1.42882646e+00	1.82098234e-05	-1.52754397e-46	-3.00269463e-51	-1.69995699e-46
4.09732968e-01	1.29320011e-01	3.33471561e-04	1.49795344e+00	1.65318432e+05	3.00000000e+02	2.04874929e+03	5.14235821e+06	1.42831313e+00	1.82098234e-05	-7.93405869e-47	-1.60420590e-51	-8.77434317e-47
4.09712037e-01	1.29320011e-01	4.65575920e-04	1.49775154e+00	1.65279368e+05	3.00000000e+02	2.04688077e+03	5.13993144e+06	1.42756543e+00	1.82098234e-05	-3.58269714e-47	-7.45752587e-52	-3.92800009e-47
4.09684229e-01	1.29320011e-01	5.96407243e-04	1.49745329e+00	1.65226584e+05	3.00000000e+02	2.04452236e+03	5.13705710e+06	1.42660072e+00	1.82098234e-05	-1.46938289e-47	-3.16220703e-52	-1.59494847e-47
4.09649612e-01	1.29320011e-01	7.25597342e-04	1.49704079e+00	1.65159080e+05	3.00000000e+02	2.04166361e+03	5.13387566e+06	1.42540663e+00	1.82098234e-05	-5.58898465e-48	-1.26000592e-52	-6.01263389e-48
4.09608269e-01	1.29320011e-01	8.52810944e-04	1.49650670e+00	1.65075951e+05	3.00000000e+02	2.03828776e+03	5.13037224e+06	1.42397362e+00	1.82098234e-05	-1.95601769e-48	-4.77245337e-53	-2.09948758e-48
4.09560337e-01	1.29320011e-01	9.77677257e-04	1.49583571e+00	1.64974977e+05	3.00000000e+02	2.03439403e+03	5.12646874e+06	1.42229390e+00	1.82098234e-05	-5.87469147e-49	-1.67789186e-53	-6.43051824e-49
4.09505933e-01	1.29320011e-01	1.09986917e-03	1.49499753e+00	1.64851585e+05	3.00000000e+02	2.02992086e+03	5.12198497e+06	1.42033129e+00	1.82098234e-05	-1.12462537e-49	-5.02585500e-54	-1.39873017e-49
4.09445210e-01	1.29320011e-01	1.21904576e-03	1.49395128e+00	1.64699211e+05	3.00000000e+02	2.02477056e+03	5.11662018e+06	1.41803187e+00	1.82098234e-05	2.26591601e-50	-9.73601693e-55	6.22168711e-51
4.09378334e-01	1.29320011e-01	1.33488034e-03	1.49265118e+00	1.64510761e+05	3.00000000e+02	2.01887568e+03	5.11007325e+06	1.41534989e+00	1.82098234e-05	4.10668281e-50	1.42161277e-55	3.05462935e-50
4.09305501e-01	1.29320011e-01	1.44705155e-03	1.49105533e+00	1.64279540e+05	3.00000000e+02	2.01220873e+03	5.10203568e+06	1.41225544e+00	1.82098234e-05	2.91231390e-50	2.86436978e-55	2.25298412e-50
4.09847482e-01	1.29320011e-01	6.93242058e-05	1.49931814e+00	1.65531899e+05	3.00000000e+02	2.05821056e+03	5.15143858e+06	1.43225934e+00	1.82098234e-05	-9.97207144e-46	-1.79302925e-50	-1.12244806e-45
4.09840224e-01	1.29320011e-01	2.07789464e-04	1.49921189e+00	1.65515828e+05	3.00000000e+02	2.05728391e+03	5.15081159e+06	1.43188615e+00	1.82098234e-05	-6.44420814e-46	-1.18943040e-50	-7.22654948e-46
4.09825731e-01	1.29320011e-01	3.45681508e-04	1.49910313e+00	1.65494271e+05	3.00000000e+02	2.05596970e+03	5.14943178e+06	1.43137680e+00	1.82098234e-05	-3.32833390e-46	-6.31346856e-51	-3.70725603e-46
4.09804040e-01	1.29320011e-01	4.82626103e-04	1.49893161e+00	1.65459189e+05	3.00000000e+02	2.05407340e+03	5.14709837e+06	1.43063469e+00	1.82098234e-05	-1.50046164e-46	-2.92427125e-51	-1.65529696e-46
4.09775211e-01	1.29320011e-01	6.18247415e-04	1.49867149e+00	1.65411530e+05	3.00000000e+02	2.05168033e+03	5.14436028e+06	1.42967701e+00	1.82098234e-05	-6.19925727e-47	-1.24352812e-51	-6.75967567e-47
4.09739322e-01	1.29320011e-01	7.52183648e-04	1.49830541e+00	1.65350156e+05	3.00000000e+02	2.04877697e+03	5.14132893e+06	1.42849057e+00	1.82098234e-05	-2.42014097e-47	-5.03336605e-52	-2.60826039e-47
4.09696479e-01	1.29320011e-01	8.84044596e-04	1.49782470e+00	1.65274033e+05	3.00000000e+02	2.04537046e+03	5.13799249e+06	1.42707352e+00	1.82098234e-05	-9.00800584e-48	-1.97974634e-52	-9.63428387e-48
4.09646787e-01	1.29320011e-01	1.01348588e-03	1.49721288e+00	1.65180863e+05	3.00000000e+02	2.04145141e+03	5.13428029e+06	1.42541447e+00	1.82098234e-05	-3.11509919e-48	-7.50725491e-53	-3.34492333e-48
4.09590385e-01	1.29320011e-01	1.14015406e-03	1.49644129e+00	1.65066419e+05	3.00000000e+02	2.03695698e+03	5.13003682e+06	1.42347759e+00	1.82098234e-05	-9.24046861e-49	-2.63944110e-53	-1.02706917e-48
4.09527451e-01	1.29320011e-01	1.26369374e-03	1.49547159e+00	1.64924476e+05	3.00000000e+02	2.03178525e+03	5.12497101e+06	1.42120867e+00	1.82098234e-05	-1.85537560e-49	-8.08434919e-54	-2.41730840e-49
4.09458133e-01	1.29320011e-01	1.38376745e-03	1.49425839e+00	1.64747910e+05	3.00000000e+02	2.02586429e+03	5.11877157e+06	1.41856058e+00	1.82098234e-05	1.45946424e-50	-1.90373845e-54	-1.90564341e-50
4.09382618e-01	1.29320011e-01	1.50005402e-03	1.49275796e+00	1.64529708e+05	3.00000000e+02	2.01916226e+03	5.11111468e+06	1.41550097e+00	1.82098234e-05	4.17133060e-50	-1.69399814e-55	2.14526347e-50
4.09945706e-01	1.29320011e-01	7.19005257e-05	1.50027565e+00	1.65682670e+05	3.00000000e+02	2.06560742e+03	5.15794399e+06	1.43528877e+00	1.82098234e-05	-4.22031268e-45	-7.12474238e-50	-4.78926555e-45
4.09938180e-01	1.29320011e-01	2.15497512e-04	1.50018289e+00	1.65668282e+05	3.00000000e+02	2.06467045e+03	5.15734561e+06	1.43491884e+00	1.82098234e-05	-2.70918232e-45	-4.69438936e-50	-3.06250729e-45
4.09923150e-01	1.29320011e-01	3.58507071e-04	1.50009692e+00	1.65649708e+05	3.00000000e+02	2.06334049e+03	5.15603436e+06	1.43441551e+00	1.82098234e-05	-1.38926399e-45	-2.47261563e-50	-1.55916501e-45
4.09900655e-01	1.29320011e-01	5.00533846e-04	1.49995737e+00	1.65618907e+05	3.00000000e+02	2.06141571e+03	5.15381189e+06	1.43367962e+00	1.82098234e-05	-6.23714303e-46	-1.13884114e-50	-6.92649471e-46
4.09870752e-01	1.29320011e-01	6.41188156e-04	1.49973810e+00	1.65576879e+05	3.00000000e+02	2.05898582e+03	5.15123863e+06	1.43272967e+00	1.82098234e-05	-2.58267646e-46	-4.83744208e-51	-2.83041071e-46
4.09833541e-01	1.29320011e-01	7.80081792e-04	1.49942301e+00	1.65522392e+05	3.00000000e+02	2.05604400e+03	5.14839279e+06	1.43155537e+00	1.82098234e-05	-1.02161185e-46	-1.97040232e-51	-1.10392904e-46
4.09789108e-01	1.29320011e-01	9.16840230e-04	1.49900124e+00	1.65454084e+05	3.00000000e+02	2.05260268e+03	5.14525012e+06	1.43015565e+00	1.82098234e-05	-3.92980938e-47	-7.89966055e-52	-4.19817365e-47
4.09737570e-01	1.29320011e-01	1.05109330e-03	1.49845452e+00	1.65369603e+05	3.00000000e+02	2.04865824e+03	5.14176136e+06	1.42852026e+00	1.82098234e-05	-1.45562827e-47	-3.11499369e-52	-1.54946215e-47
4.09679089e-01	1.29320011e-01	1.18245130e-03	1.49775587e+00	1.65265000e+05	3.00000000e+02	2.04414494e+03	5.13778450e+06	1.42661315e+00	1.82098234e-05	-4.99445819e-48	-1.17620015e-52	-5.38129061e-48
4.09613814e-01	1.29320011e-01	1.31057574e-03	1.49686918e+00	1.65134317e+05	3.00000000e+02	2.03895541e+03	5.13303211e+06	1.42437929e+00	1.82098234e-05	-1.49608176e-48	-4.12616449e-53	-1.68870101e-48
4.09541913e-01	1.29320011e-01	1.43510960e-03	1.49575022e+00	1.64970518e+05	3.00000000e+02	2.03301376e+03	5.12718831e+06	1.42177070e+00	1.82098234e-05	-3.49334677e-49	-1.31608672e-53	-4.56954940e-49
4.09463599e-01	1.29320011e-01	1.55570701e-03	1.49435287e+00	1.64766441e+05	3.00000000e+02	2.02629186e+03	5.11994747e+06	1.41875513e+00	1.82098234e-05	-3.58953348e-50	-3.70006151e-54	-9.76702551e-50
4.10048848e-01	1.29320011e-01	7.45985001e-05	1.50105264e+00	1.65809465e+05	3.00000000e+02	2.07317099e+03	5.16385878e+06	1.43828644e+00	1.82098234e-05	-1.77726095e-44	-2.81699226e-49	-2.03419446e-44
4.10041047e-01	1.29320011e-01	2.23595091e-04	1.50097439e+00	1.65797051e+05	3.00000000e+02	2.07222933e+03	5.16331476e+06	1.43792228e+00	1.82098234e-05	-1.13235982e-44	-1.84227135e-49	-1.29089971e-44
4.10025452e-01	1.29320011e-01	3.71971501e-04	1.50091175e+00	1.65781639e+05	3.00000000e+02	2.07088772e+03	5.16208893e+06	1.43742674e+00	1.82098234e-05	-5.75835517e-45	-9.61960511e-50	-6.51473040e-45
4.10002106e-01	1.29320011e-01	5.19335155e-04	1.50080482e+00	1.65755454e+05	3.00000000e+02	2.06893760e+03	5.16001428e+06	1.43669860e+00	1.82098234e-05	-2.56833853e-45	-4.39705804e-50	-2.87256999e-45
4.09971085e-01	1.29320011e-01	6.65274735e-04	1.50063010e+00	1.65719576e+05	3.00000000e+02	2.06646677e+03	5.15762091e+06	1.43575687e+00	1.82098234e-05	-1.06149025e-45	-1.85934110e-50	-1.16978362e-45
4.09932472e-01	1.29320011e-01	8.09387439e-04	1.50036989e+00	1.65672611e+05	3.00000000e+02	2.06348346e+03	5.15498925e+06	1.43459571e+00	1.82098234e-05	-4.22373085e-46	-7.57920610e-51	-4.57898887e-46
4.09886355e-01	1.29320011e-01	9.51284103e-04	1.50001193e+00	1.65612940e+05	3.00000000e+02	2.06000709e+03	5.15208030e+06	1.43321577e+00	1.82098234e-05	-1.65449988e-46	-3.06597302e-51	-1.76771000e-46
4.09832891e-01	1.29320011e-01	1.09057310e-03	1.49953667e+00	1.65538153e+05	3.00000000e+02	2.05603684e+03	5.14885698e+06	1.43160714e+00	1.82098234e-05	-6.35418466e-47	-1.23316810e-51	-6.73201849e-47
4.09772214e-01	1.29320011e-01	1.22687220e-03	1.49891861e+00	1.65444431e+05	3.00000000e+02	2.05149961e+03	5.14517331e+06	1.42973190e+00	1.82098234e-05	-2.33162774e-47	-4.82392226e-52	-2.47576125e-47
4.09704479e-01	1.29320011e-01	1.35981050e-03	1.49812348e+00	1.65326058e+05	3.00000000e+02	2.04628945e+03	5.14074762e+06	1.42753643e+00	1.82098234e-05	-7.94788934e-48	-1.79599892e-52	-8.60518914e-48
4.09629884e-01	1.29320011e-01	1.48901872e-03	1.49710801e+00	1.65176134e+05	3.00000000e+02	2.04033000e+03	5.13527007e+06	1.42497301e+00	1.82098234e-05	-2.46505646e-48	-6.32467899e-53	-2.80731442e-48
4.09548628e-01	1.29320011e-01	1.61414544e-03	1.49582298e+00	1.64987311e+05	3.00000000e+02	2.03359751e+03	5.12845799e+06	1.42200939e+00	1.82098234e-05	-6.74619772e-49	-2.09922010e-53	-8.61420900e-49
4.09460930e-01	1.29320011e-01	1.73485103e-03	1.49421822e+00	1.64752358e+05	3.00000000e+02	2.02609811e+03	5.12005818e+06	1.41862338e+00	1.82098234e-05	-1.49721967e-49	-6.41881656e-54	-2.51178304e-49
4.10157148e-01	1.29320011e-01	7.74321572e-05	1.50162704e+00	1.65909210e+05	3.00000000e+02	2.08088493e+03	5.16909442e+06	1.44123545e+00	1.82098234e-05	-7.44175499e-44	-1.10743223e-48	-8.59489395e-44
4.10149048e-01	1.29320011e-01	2.32094611e-04	1.50156308e+00	1.65898842e+05	3.00000000e+02	2.07994485e+03	5.16861821e+06	1.44087918e+00	1.82098234e-05	-4.70212991e-44	-7.18426120e-49	-5.40880466e-44
4.10132863e-01	1.29320011e-01	3.86117340e-04	1.50152340e+00	1.65886772e+05	3.00000000e+02	2.07860053e+03	5.16750941e+06	1.44039443e+00	1.82098234e-05	-2.36954506e-44	-3.71669419e-49	-2.70398171e-44
4.10108631e-01	1.29320011e-01	5.39081459e-04	1.50145023e+00	1.65865478e+05	3.00000000e+02	2.07663064e+03	5.16560367e+06	1.43967666e+00	1.82098234e-05	-1.04892875e-44	-1.68461159e-49	-1.18224813e-44
4.10076435e-01	1.29320011e-01	6.90564349e-04	1.50132217e+00	1.65836231e+05	3.00000000e+02	2.07412047e+03	5.16342498e+06	1.43874491e+00	1.82098234e-05	-4.31481515e-45	-7.07479088e-50	-4.78411704e-45
4.10036346e-01	1.29320011e-01	8.40157502e-04	1.50112169e+00	1.65797544e+05	3.00000000e+02	2.07110046e+03	5.16103791e+06	1.43760110e+00	1.82098234e-05	-1.71756921e-45	-2.87303208e-50	-1.86915991e-45
4.09988475e-01	1.29320011e-01	9.87453331e-04	1.50083299e+00	1.65747384e+05	3.00000000e+02	2.06758936e+03	5.15840052e+06	1.43624388e+00	1.82098234e-05	-6.78622169e-46	-1.16425886e-50	-7.25733332e-46
4.09932981e-01	1.29320011e-01	1.13203038e-03	1.50043563e+00	1.65683229e+05	3.00000000e+02	2.06358925e+03	5.15547419e+06	1.43466392e+00	1.82098234e-05	-2.65683759e-46	-4.72405363e-51	-2.80694843e-46
4.09869989e-01	1.29320011e-01	1.27351790e-03	1.49990581e+00	1.65601518e+05	3.00000000e+02	2.05902742e+03	5.15212283e+06	1.43282425e+00	1.82098234e-05	-1.00855305e-46	-1.87948081e-51	-1.06162038e-46
4.09799694e-01	1.29320011e-01	1.41150618e-03	1.49921201e+00	1.65496758e+05	3.00000000e+02	2.05379625e+03	5.14805449e+06	1.43067197e+00	1.82098234e-05	-3.64340559e-47	-7.19996021e-52	-3.86482269e-47
4.09722267e-01	1.29320011e-01	1.54562783e-03	1.49831030e+00	1.65362010e+05	3.00000000e+02	2.04782082e+03	5.14296462e+06	1.42815953e+00	1.82098234e-05	-1.24456137e-47	-2.64735732e-52	-1.35173449e-47
4.09637915e-01	1.29320011e-01	1.67551432e-03	1.49714832e+00	1.65189748e+05	3.00000000e+02	2.04108029e+03	5.13659627e+06	1.42525417e+00	1.82098234e-05	-4.00209760e-48	-9.33699640e-53	-4.55810497e-48
4.09546882e-01	1.29320011e-01	1.80080592e-03	1.49567975e+00	1.64972540e+05	3.00000000e+02	2.03354907e+03	5.12860672e+06	1.42192437e+00	1.82098234e-05	-1.18913587e-48	-3.10290400e-53	-1.47975003e-48
4.10270880e-01	1.29320011e-01	8.04180519e-05	1.50197749e+00	1.65978860e+05	3.00000000e+02	2.08872821e+03	5.17355534e+06	1.44411753e+00	1.82098234e-05	-3.09494407e-43	-4.32462654e-48	-3.60897379e-43
4.10262461e-01	1.29320011e-01	2.41013245e-04	1.50192722e+00	1.65970613e+05	3.00000000e+02	2.08779651e+03	5.17316705e+06	1.44377126e+00	1.82098234e-05	-1.93879210e-43	-2.78254050e-48	-2.25167420e-43
4.10245649e-01	1.29320011e-01	4.00967948e-04	1.50190908e+00	1.65961849e+05	3.00000000e+02	2.08645512e+03	5.17219206e+06	1.44329866e+00	1.82098234e-05	-9.66868328e-44	-1.42472928e-48	-1.11362319e-43
4.10220501e-01	1.29320011e-01	5.59813361e-04	1.50186961e+00	1.65945661e+05	3.00000000e+02	2.08447432e+03	5.17048631e+06	1.44259444e+00	1.82098234e-05	-4.24203504e-44	-6.39590994e-49	-4.82137846e-44
4.10187066e-01	1.29320011e-01	7.17124164e-04	1.50178937e+00	1.65923384e+05	3.00000000e+02	2.08194605e+03	5.16855179e+06	1.44168084e+00	1.82098234e-05	-1.73338149e-44	-2.66306752e-49	-1.93484969e-44
4.10145427e-01	1.29320011e-01	8.72472130e-04	1.50165166e+00	1.65893564e+05	3.00000000e+02	2.07888886e+03	5.16644521e+06	1.44055582e+00	1.82098234e-05	-6.87962610e-45	-1.07429394e-49	-7.51951530e-45
4.10095720e-01	1.29320011e-01	1.02542495e-03	1.50143812e+00	1.65853907e+05	3.00000000e+02	2.07535475e+03	5.16412712e+06	1.43922851e+00	1.82098234e-05	-2.72357292e-45	-4.33797475e-50	-2.91706760e-45
4.10038086e-01	1.29320011e-01	1.17557536e-03	1.50112712e+00	1.65801521e+05	3.00000000e+02	2.07131688e+03	5.16152523e+06	1.43767881e+00	1.82098234e-05	-1.07581280e-45	-1.76231606e-50	-1.13460014e-45
4.09972682e-01	1.29320011e-01	1.32249214e-03	1.50069468e+00	1.65732982e+05	3.00000000e+02	2.06672617e+03	5.15852654e+06	1.43587787e+00	1.82098234e-05	-4.15438208e-46	-7.05777529e-51	-4.34669218e-46
4.09899678e-01	1.29320011e-01	1.46579135e-03	1.50011202e+00	1.65643191e+05	3.00000000e+02	2.06147447e+03	5.15485262e+06	1.43377396e+00	1.82098234e-05	-1.54329350e-46	-2.73739501e-51	-1.61622857e-46
4.09819269e-01	1.29320011e-01	1.60507209e-03	1.49933529e+00	1.65525161e+05	3.00000000e+02	2.05548682e+03	5.15019167e+06	1.43131952e+00	1.82098234e-05	-5.50307894e-47	-1.02650096e-51	-5.82904944e-47
4.09731677e-01	1.29320011e-01	1.73995283e-03	1.49831021e+00	1.65371109e+05	3.00000000e+02	2.04873985e+03	5.14428143e+06	1.42847992e+00	1.82098234e-05	-1.87899560e-47	-3.71675752e-52	-2.03950970e-47
4.09637141e-01	1.29320011e-01	1.87006399e-03	1.49698430e+00	1.65173247e+05	3.00000000e+02	2.04122032e+03	5.13682718e+06	1.42522499e+00	1.82098234e-05	-6.04973541e-48	-1.27584799e-52	-6.85924529e-48
4.09535914e-01	1.29320011e-01	1.99505275e-03	1.49529775e+00	1.64924115e+05	3.00000000e+02	2.03296335e+03	5.12769557e+06	1.42153799e+00	1.82098234e-05	-1.79411237e-48	-4.02109882e-53	-2.20058533e-48
4.09428315e-01	1.29320011e-01	2.11456696e-03	1.49319931e+00	1.64616413e+05	3.00000000e+02	2.02393641e+03	5.11663613e+06	1.41738260e+00	1.82098234e-05	-4.92502876e-49	-1.13547675e-53	-6.96166794e-49
4.09302363e-01	1.29320011e-01	1.28831849e-03	1.49094728e+00	1.64261510e+05	3.00000000e+02	2.01205190e+03	5.10114582e+06	1.41214924e+00	1.82098234e-05	2.37404900e-50	2.91547676e-55	2.04557550e-50
4.09232056e-01	1.29320011e-01	1.39658469e-03	1.48926079e+00	1.64017943e+05	3.00000000e+02	2.00542067e+03	5.09274606e+06	1.40902268e+00	1.82098234e-05	1.40723650e-50	2.06893065e-55	1.19717441e-50
4.09156200e-01	1.29320011e-01	1.50101459e-03	1.48722799e+00	1.63724047e+05	3.00000000e+02	1.99803346e+03	5.08255085e+06	1.40546494e+00	1.82098234e-05	7.05507469e-51	1.15338638e-55	5.85222367e-51
4.09226887e-01	1.29320011e-01	1.55526225e-03	1.48911801e+00	1.63999123e+05	3.00000000e+02	2.00479217e+03	5.09229603e+06	1.40873434e+00	1.82098234e-05	1.56620302e-50	1.99330757e-55	1.17706309e-50
4.09142705e-01	1.29320011e-01	1.65921047e-03	1.48678448e+00	1.63663616e+05	3.00000000e+02	1.99669107e+03	5.08086027e+06	1.40478322e+00	1.82098234e-05	7.07857944e-51	1.06997798e-55	5.00621443e-51
4.09301117e-01	1.29320011e-01	1.61222485e-03	1.49092406e+00	1.64263288e+05	3.00000000e+02	2.01170171e+03	5.10177563e+06	1.41201535e+00	1.82098234e-05	2.85432748e-50	1.61777760e-55	1.67493227e-50
4.09213854e-01	1.29320011e-01	1.71997793e-03	1.48870652e+00	1.63942566e+05	3.00000000e+02	2.00352584e+03	5.09066105e+06	1.40809476e+00	1.82098234e-05	1.42106917e-50	1.45348836e-55	7.70649513e-51
4.09121077e-01	1.29320011e-01	1.82301967e-03	1.48607269e+00	1.63561199e+05	3.00000000e+02	1.99458284e+03	5.07735343e+06	1.40370527e+00	1.82098234e-05	5.69539424e-51	8.42977621e-56	2.45853317e-51
4.09379076e-01	1.29320011e-01	1.67204167e-03	1.49262968e+00	1.64515167e+05	3.00000000e+02	2.01880186e+03	5.11105635e+06	1.41531382e+00	1.82098234e-05	2.24243098e-50	-8.25868237e-55	-1.24255349e-50
4.09288573e-01	1.29320011e-01	1.78379150e-03	1.49053159e+00	1.64210318e+05	3.00000000e+02	2.01057136e+03	5.10036208e+06	1.41143279e+00	1.82098234e-05	1.94359292e-50	-7.29339744e-56	3.74456363e-52
4.09192359e-01	1.29320011e-01	1.89065108e-03	1.48801269e+00	1.63845360e+05	3.00000000e+02	2.00159235e+03	5.08763398e+06	1.40708715e+00	1.82098234e-05	9.23883198e-51	6.46432787e-56	-6.96670271e-52
4.09367033e-01	1.29320011e-01	1.85080062e-03	1.49224565e+00	1.64464562e+05	3.00000000e+02	2.01782720e+03	5.10985499e+06	1.41479009e+00	1.82098234e-05	-1.92565463e-50	-1.69709159e-54	-7.33620422e-50
4.09267190e-01	1.29320011e-01	1.96167675e-03	1.48985510e+00	1.64117109e+05	3.00000000e+02	2.00882063e+03	5.09764665e+06	1.41049795e+00	1.82098234e-05	2.32897877e-51	-3.31619528e-55	-2.58991120e-50
4.09449412e-01	1.29320011e-01	1.92116174e-03	1.49384005e+00	1.64703195e+05	3.00000000e+02	2.02529297e+03	5.11897460e+06	1.41816228e+00	1.82098234e-05	-3.15813139e-49	-9.35976971e-54	-4.66049526e-49
4.09345778e-01	1.29320011e-01	2.03625593e-03	1.49158894e+00	1.64374705e+05	3.00000000e+02	2.01627778e+03	5.10731680e+06	1.41393562e+00	1.82098234e-05	-7.56073597e-50	-2.45307429e-54	-1.52604724e-49
4.06463266e-01	1.29320011e-01	1.54464726e-03	1.29259685e+00	1.37836645e+05	3.00000000e+02	1.83784575e+03	4.33597232e+06	1.25665464e+00	1.82098234e-05	4.61015307e-55	-4.45467595e-63	1.13415136e-54
4.06485408e-01	1.29320011e-01	1.49821991e-03	1.29472755e+00	1.38098966e+05	3.00000000e+02	1.83594313e+03	4.34183255e+06	1.25703876e+00	1.82098234e-05	3.81294434e-55	-3.60352294e-63	9.38229846e-55
4.06506442e-01	1.29320011e-01	1.45410397e-03	1.29676358e+00	1.38350160e+05	3.00000000e+02	1.83420640e+03	4.34750245e+06	1.25743159e+00	1.82098234e-05	3.17162124e-55	-2.93511577e-63	7.80667682e-55
4.06526438e-01	1.29320011e-01	1.41218325e-03	1.29871009e+00	1.38590773e+05	3.00000000e+02	1.83260879e+03	4.35298435e+06	1.25782664e+00	1.82098234e-05	2.65298535e-55	-2.40689936e-63	6.53265955e-55
4.06545432e-01	1.29320011e-01	1.37234962e-03	1.30056915e+00	1.38820872e+05	3.00000000e+02	1.83116820e+03	4.35825132e+06	1.25823228e+00	1.82098234e-05	2.23146497e-55	-1.98692183e-63	5.49720572e-55
4.06545119e-01	1.29320011e-01	1.58108876e-03	1.30051922e+00	1.38814332e+05	3.00000000e+02	1.83181595e+03	4.35805130e+06	1.25843031e+00	1.82098234e-05	7.36543579e-55	-7.00680922e-63	1.79687479e-54
4.06564797e-01	1.29320011e-01	1.53356715e-03	1.30244506e+00	1.39053174e+05	3.00000000e+02	1.83032469e+03	4.36357354e+06	1.25884900e+00	1.82098234e-05	6.03202385e-55	-5.60979010e-63	1.47268188e-54
4.06583496e-01	1.29320011e-01	1.48840960e-03	1.30428720e+00	1.39281898e+05	3.00000000e+02	1.82895531e+03	4.36888379e+06	1.25926759e+00	1.82098234e-05	4.97016946e-55	-4.52392598e-63	1.21442754e-54
4.06601267e-01	1.29320011e-01	1.44550066e-03	1.30604703e+00	1.39500639e+05	3.00000000e+02	1.82770700e+03	4.37398342e+06	1.25968643e+00	1.82098234e-05	4.11980399e-55	-3.67435078e-63	1.00751425e-54
4.06618154e-01	1.29320011e-01	1.40472691e-03	1.30772370e+00	1.39709737e+05	3.00000000e+02	1.82658622e+03	4.37894079e+06	1.26010873e+00	1.82098234e-05	3.43505599e-55	-3.00530133e-63	8.40805384e-55
4.06628756e-01	1.29320011e-01	1.61319813e-03	1.30875222e+00	1.39836934e+05	3.00000000e+02	1.82656241e+03	4.38180083e+06	1.26059575e+00	1.82098234e-05	1.13932477e-54	-1.06567826e-62	2.75901420e-54
4.06645928e-01	1.29320011e-01	1.56470935e-03	1.31046010e+00	1.40050388e+05	3.00000000e+02	1.82545047e+03	4.38690852e+06	1.26103398e+00	1.82098234e-05	9.24361136e-55	-8.45040198e-63	2.24123494e-54
4.06662238e-01	1.29320011e-01	1.51863617e-03	1.31209590e+00	1.40254482e+05	3.00000000e+02	1.82435413e+03	4.39173015e+06	1.26144182e+00	1.82098234e-05	7.54836678e-55	-6.75133083e-63	1.83253136e-54
4.06677748e-01	1.29320011e-01	1.47485466e-03	1.31365399e+00	1.40449285e+05	3.00000000e+02	1.82339721e+03	4.39637832e+06	1.26185950e+00	1.82098234e-05	6.20333980e-55	-5.43453833e-63	1.50793513e-54
