VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.37772268e-01	1.29320011e-01	7.32421898e-03	1.74621626e+00	1.94503680e+05	3.00000000e+02	2.36149863e+03	5.47890835e+06	1.66739014e+00	1.80817820e-05	-1.89809006e-13	3.21672816e-22	-5.26712403e-13
5.36466390e-01	1.29320011e-01	7.32421899e-03	1.75315811e+00	1.95633615e+05	3.00000000e+02	2.37742951e+03	5.52388525e+06	1.67632698e+00	1.80817820e-05	-1.50335928e-13	3.52410684e-22	-4.72817166e-13
5.45668781e-01	1.29320011e-01	7.91015662e-03	1.77381836e+00	1.96646075e+05	3.00000000e+02	2.25506086e+03	5.36277406e+06	1.64220766e+00	1.80817820e-05	-1.75153318e-13	1.20264124e-22	-4.83152133e-13
5.44345379e-01	1.29320011e-01	7.91015663e-03	1.75044795e+00	1.93746656e+05	3.00000000e+02	2.26865267e+03	5.32382149e+06	1.63626248e+00	1.80817820e-05	-1.47590306e-13	1.64541151e-22	-3.49513861e-13
5.43024897e-01	1.29320011e-01	7.91015662e-03	1.74029273e+00	1.92580684e+05	3.00000000e+02	2.28173695e+03	5.31849510e+06	1.63620723e+00	1.80817820e-05	-1.24208397e-13	1.81156530e-22	-3.05248594e-13
5.41707366e-01	1.29320011e-01	7.91015662e-03	1.73841626e+00	1.92480003e+05	3.00000000e+02	2.29328923e+03	5.33209140e+06	1.63945942e+00	1.80817820e-05	-1.05661904e-13	1.88385952e-22	-2.70731156e-13
5.40392757e-01	1.29320011e-01	7.91015662e-03	1.74101343e+00	1.92960242e+05	3.00000000e+02	2.30389997e+03	5.35654605e+06	1.64447485e+00	1.80817820e-05	-8.61868519e-14	1.91966476e-22	-2.45105239e-13
5.39081037e-01	1.29320011e-01	7.91015663e-03	1.74540631e+00	1.93694366e+05	3.00000000e+02	2.31491730e+03	5.38785062e+06	1.65048042e+00	1.80817820e-05	-6.84617520e-14	1.93530092e-22	-2.22204072e-13
5.37772268e-01	1.29320011e-01	7.91015663e-03	1.75008206e+00	1.94500898e+05	3.00000000e+02	2.32765197e+03	5.42417501e+06	1.65722927e+00	1.80817820e-05	-5.24599582e-14	1.93333189e-22	-1.98912162e-13
5.36466390e-01	1.29320011e-01	7.91015662e-03	1.75467280e+00	1.95334872e+05	3.00000000e+02	2.34288413e+03	5.46495760e+06	1.66482214e+00	1.80817820e-05	-3.83564877e-14	1.91119060e-22	-1.73822505e-13
5.44345379e-01	1.29320011e-01	8.49609403e-03	1.75117599e+00	1.93287526e+05	3.00000000e+02	2.23707396e+03	5.25572692e+06	1.62517239e+00	1.80817820e-05	-3.61613225e-14	8.58001678e-23	-1.01186724e-13
5.43024898e-01	1.29320011e-01	8.49609403e-03	1.74302506e+00	1.92405268e+05	3.00000000e+02	2.25111902e+03	5.25793344e+06	1.62646758e+00	1.80817820e-05	-2.79708013e-14	8.41673146e-23	-9.83176749e-14
5.41707367e-01	1.29320011e-01	8.49609403e-03	1.74214709e+00	1.92457650e+05	3.00000000e+02	2.26338368e+03	5.27686676e+06	1.63048146e+00	1.80817820e-05	-2.11704984e-14	8.13782830e-23	-9.01435417e-14
5.40392756e-01	1.29320011e-01	8.49609403e-03	1.74484416e+00	1.92985594e+05	3.00000000e+02	2.27543288e+03	5.30599002e+06	1.63608063e+00	1.80817820e-05	-1.52966904e-14	7.79505295e-23	-8.07363584e-14
5.39081037e-01	1.29320011e-01	8.49609403e-03	1.74898824e+00	1.93724279e+05	3.00000000e+02	2.28794251e+03	5.34140668e+06	1.64251886e+00	1.80817820e-05	-1.02578692e-14	7.40321996e-23	-7.05018043e-14
5.37772268e-01	1.29320011e-01	8.49609403e-03	1.75309881e+00	1.94483550e+05	3.00000000e+02	2.30130925e+03	5.37972211e+06	1.64924454e+00	1.80817820e-05	-6.03156951e-15	6.96244837e-23	-5.98245815e-14
5.36466390e-01	1.29320011e-01	8.49609403e-03	1.75640255e+00	1.95162340e+05	3.00000000e+02	2.31631422e+03	5.41901519e+06	1.65617084e+00	1.80817820e-05	-2.60083664e-15	6.47283868e-23	-4.90958367e-14
5.44345379e-01	1.29320011e-01	9.08203144e-03	1.75203265e+00	1.93158337e+05	3.00000000e+02	2.22309789e+03	5.22751455e+06	1.62048404e+00	1.80817820e-05	-3.99428590e-15	3.50115935e-23	-3.53795099e-14
5.43024898e-01	1.29320011e-01	9.08203143e-03	1.74542463e+00	1.92448189e+05	3.00000000e+02	2.23527352e+03	5.22984023e+06	1.62184839e+00	1.80817820e-05	-1.79996534e-15	3.15578076e-23	-3.14623892e-14
5.41707366e-01	1.29320011e-01	9.08203143e-03	1.74517190e+00	1.92559536e+05	3.00000000e+02	2.24586449e+03	5.24746265e+06	1.62556839e+00	1.80817820e-05	-1.03082156e-16	2.83717755e-23	-2.70059355e-14
5.40392756e-01	1.29320011e-01	9.08203144e-03	1.74790035e+00	1.93080469e+05	3.00000000e+02	2.25704102e+03	5.27525477e+06	1.63088158e+00	1.80817820e-05	1.20039596e-15	2.53984389e-23	-2.24197048e-14
5.39081037e-01	1.29320011e-01	9.08203144e-03	1.75204529e+00	1.93808354e+05	3.00000000e+02	2.26871104e+03	5.30930570e+06	1.63702994e+00	1.80817820e-05	2.16031376e-15	2.25936458e-23	-1.79718500e-14
5.37772268e-01	1.29320011e-01	9.08203144e-03	1.75613981e+00	1.94542534e+05	3.00000000e+02	2.28036801e+03	5.34469341e+06	1.64314685e+00	1.80817820e-05	2.81686755e-15	1.99098412e-23	-1.38574789e-14
5.36466390e-01	1.29320011e-01	9.08203144e-03	1.75896904e+00	1.95123174e+05	3.00000000e+02	2.29281045e+03	5.37826459e+06	1.64895020e+00	1.80817820e-05	3.21423401e-15	1.73458501e-23	-1.01917823e-14
5.35163402e-01	1.29320011e-01	3.22265643e-03	1.79711619e+00	2.03660040e+05	3.00000000e+02	2.54682863e+03	5.90799405e+06	1.75663813e+00	1.80817821e-05	1.99932033e-09	8.99166495e-18	2.31958057e-08
5.35163403e-01	1.29320011e-01	3.80859396e-03	1.79343854e+00	2.03409485e+05	3.00000000e+02	2.55844030e+03	5.92850166e+06	1.75883565e+00	1.80817820e-05	3.69035217e-10	1.38240313e-18	5.28853308e-09
5.35163402e-01	1.29320011e-01	4.39453149e-03	1.78813998e+00	2.02762378e+05	3.00000000e+02	2.55792776e+03	5.92279070e+06	1.75605964e+00	1.80817820e-05	4.92336738e-11	1.09161928e-19	9.47431994e-10
5.35163402e-01	1.29320011e-01	4.98046889e-03	1.78181301e+00	2.01755963e+05	3.00000000e+02	2.54319003e+03	5.88690580e+06	1.74789297e+00	1.80817820e-05	9.23628069e-13	-1.20972134e-20	1.37929337e-10
5.35163403e-01	1.29320011e-01	5.56640653e-03	1.77531726e+00	2.00511702e+05	3.00000000e+02	2.51499481e+03	5.82350766e+06	1.73500568e+00	1.80817820e-05	-2.70576197e-12	-8.67941698e-21	1.69707040e-11
5.35163402e-01	1.29320011e-01	6.15234417e-03	1.76943884e+00	1.99202640e+05	3.00000000e+02	2.47750473e+03	5.74286004e+06	1.71917225e+00	1.80817820e-05	-1.35516641e-12	-1.94700948e-21	5.42974279e-13
5.36466390e-01	1.29320011e-01	2.92968761e-04	1.80031805e+00	2.01429799e+05	3.00000000e+02	2.37980799e+03	5.58938101e+06	1.69957342e+00	1.80817825e-05	3.52594576e-07	1.81492439e-15	3.30202633e-06
5.35163403e-01	1.29320011e-01	2.92968761e-04	1.80516214e+00	2.02223299e+05	3.00000000e+02	2.39813085e+03	5.62019863e+06	1.70839741e+00	1.80817824e-05	2.49236210e-07	1.32927255e-15	2.34333828e-06
5.35163403e-01	1.29320011e-01	8.78906287e-04	1.80310294e+00	2.02457198e+05	3.00000000e+02	2.42866711e+03	5.67718275e+06	1.71825896e+00	1.80817823e-05	1.62011674e-07	9.17329680e-16	1.54072448e-06
5.35163403e-01	1.29320011e-01	1.46484381e-03	1.80134728e+00	2.02799297e+05	3.00000000e+02	2.46318085e+03	5.74339518e+06	1.72958232e+00	1.80817822e-05	7.72289373e-08	4.37596108e-16	7.43235562e-07
5.35163403e-01	1.29320011e-01	2.05078133e-03	1.80039232e+00	2.03220365e+05	3.00000000e+02	2.49615040e+03	5.80834065e+06	1.74065746e+00	1.80817821e-05	2.86366701e-08	1.53928663e-16	2.79678665e-07
5.35163403e-01	1.29320011e-01	2.63671891e-03	1.79926852e+00	2.03554360e+05	3.00000000e+02	2.52480301e+03	5.86500472e+06	1.75007277e+00	1.80817821e-05	8.54161186e-09	4.18987127e-17	8.67669683e-08
6.02540225e-01	1.29320011e-01	4.39453148e-03	1.86498240e+00	2.11097222e+05	3.00000000e+02	2.51995577e+03	5.87120916e+06	1.78000134e+00	1.80821095e-05	6.46503624e-05	5.15030219e-14	9.33416144e-04
6.01090580e-01	1.29320011e-01	4.39453148e-03	1.87236074e+00	2.12158388e+05	3.00000000e+02	2.53118465e+03	5.89880913e+06	1.78749485e+00	1.80820421e-05	5.70563571e-05	4.66806605e-14	8.05627590e-04
5.99644125e-01	1.29320011e-01	4.39453149e-03	1.88452853e+00	2.13859460e+05	3.00000000e+02	2.54236995e+03	5.93752242e+06	1.79725728e+00	1.80819839e-05	4.95503674e-05	4.19988815e-14	6.83597598e-04
6.02540225e-01	1.29320011e-01	4.98046889e-03	1.87858002e+00	2.12679561e+05	3.00000000e+02	2.51022285e+03	5.88015329e+06	1.78304934e+00	1.80818650e-05	2.88441570e-05	2.01742750e-14	3.82960895e-04
6.01090580e-01	1.29320011e-01	4.98046889e-03	1.88229961e+00	2.13237794e+05	3.00000000e+02	2.51852224e+03	5.89666680e+06	1.78776340e+00	1.80818485e-05	2.50507768e-05	1.78472064e-14	3.26830363e-04
5.99644125e-01	1.29320011e-01	4.98046889e-03	1.88993423e+00	2.14326383e+05	3.00000000e+02	2.52752769e+03	5.92323840e+06	1.79458659e+00	1.80818342e-05	2.13652210e-05	1.56541198e-14	2.73854719e-04
5.98200917e-01	1.29320011e-01	4.98046889e-03	1.90113365e+00	2.15914771e+05	3.00000000e+02	2.53750066e+03	5.96064250e+06	1.80344459e+00	1.80818225e-05	1.79479946e-05	1.36847583e-14	2.26095514e-04
6.02540225e-01	1.29320011e-01	5.56640653e-03	1.89357878e+00	2.14316662e+05	3.00000000e+02	2.49125216e+03	5.87473154e+06	1.78338190e+00	1.80818047e-05	1.17019005e-05	7.11406141e-15	1.46553213e-04
6.01090581e-01	1.29320011e-01	5.56640653e-03	1.89339069e+00	2.14334092e+05	3.00000000e+02	2.49658871e+03	5.87942109e+06	1.78520273e+00	1.80818005e-05	1.00092896e-05	6.13923024e-15	1.23669140e-04
5.99644124e-01	1.29320011e-01	5.56640653e-03	1.89623649e+00	2.14773797e+05	3.00000000e+02	2.50346987e+03	5.89329592e+06	1.78900455e+00	1.80817968e-05	8.39851824e-06	5.25198075e-15	1.02382933e-04
5.98200917e-01	1.29320011e-01	5.56640653e-03	1.90221050e+00	2.15662969e+05	3.00000000e+02	2.51229514e+03	5.91816186e+06	1.79497623e+00	1.80817937e-05	6.93920649e-06	4.48535205e-15	8.34994846e-05
6.02540225e-01	1.29320011e-01	6.15234417e-03	1.90972098e+00	2.15928239e+05	3.00000000e+02	2.46182894e+03	5.85047980e+06	1.78036111e+00	1.80817889e-05	4.35861270e-06	2.26872712e-15	5.24416154e-05
6.01090580e-01	1.29320011e-01	6.15234417e-03	1.90554455e+00	2.15394498e+05	3.00000000e+02	2.46438819e+03	5.84340204e+06	1.77933755e+00	1.80817877e-05	3.67647026e-06	1.90586516e-15	4.37593528e-05
5.99644125e-01	1.29320011e-01	6.15234417e-03	1.90352428e+00	2.15178694e+05	3.00000000e+02	2.46945593e+03	5.84492234e+06	1.78022177e+00	1.80817866e-05	3.04232778e-06	1.59086114e-15	3.58303529e-05
5.98200917e-01	1.29320011e-01	6.15234417e-03	1.90424474e+00	2.15370555e+05	3.00000000e+02	2.47755985e+03	5.85780532e+06	1.78347793e+00	1.80817857e-05	2.48075695e-06	1.33155945e-15	2.89198065e-05
6.02540225e-01	1.29320011e-01	6.73828158e-03	1.92625667e+00	2.17430438e+05	3.00000000e+02	2.42370797e+03	5.80855006e+06	1.77415491e+00	1.80817842e-05	1.50317417e-06	6.51309856e-16	1.75760308e-05
6.01090580e-01	1.29320011e-01	6.73828157e-03	1.91820859e+00	2.16370557e+05	3.00000000e+02	2.42410049e+03	5.79111008e+06	1.77058813e+00	1.80817838e-05	1.25237731e-06	5.32918705e-16	1.45122565e-05
5.99644125e-01	1.29320011e-01	6.73828158e-03	1.91145768e+00	2.15530465e+05	3.00000000e+02	2.42808934e+03	5.78203580e+06	1.76892332e+00	1.80817835e-05	1.02508331e-06	4.36365372e-16	1.17746508e-05
5.98200917e-01	1.29320011e-01	6.73828158e-03	1.90711546e+00	2.15064628e+05	3.00000000e+02	2.43625111e+03	5.78481303e+06	1.76988015e+00	1.80817832e-05	8.28096610e-07	3.61178913e-16	9.43172145e-06
5.96760929e-01	1.29320011e-01	6.73828157e-03	1.90640960e+00	2.15142787e+05	3.00000000e+02	2.44893506e+03	5.80313428e+06	1.77415307e+00	1.80817830e-05	6.64188565e-07	3.04827215e-16	7.50365875e-06
6.02540225e-01	1.29320011e-01	7.32421898e-03	1.94197832e+00	2.18743658e+05	3.00000000e+02	2.38170896e+03	5.75609301e+06	1.76587877e+00	1.80817827e-05	4.83745837e-07	1.69787953e-16	5.53495732e-06
6.01090580e-01	1.29320011e-01	7.32421898e-03	1.93040268e+00	2.17218335e+05	3.00000000e+02	2.38080132e+03	5.73072851e+06	1.76027243e+00	1.80817826e-05	3.98866486e-07	1.36439020e-16	4.52807243e-06
5.99644125e-01	1.29320011e-01	7.32421899e-03	1.91931151e+00	2.15822589e+05	3.00000000e+02	2.38460997e+03	5.71371448e+06	1.75661168e+00	1.80817825e-05	3.23984091e-07	1.10908300e-16	3.65005786e-06
5.98200917e-01	1.29320011e-01	7.32421899e-03	1.91035735e+00	2.14776072e+05	3.00000000e+02	2.39370642e+03	5.70913155e+06	1.75584877e+00	1.80817824e-05	2.60359877e-07	9.18916771e-17	2.91174933e-06
5.96760929e-01	1.29320011e-01	7.32421899e-03	1.90554851e+00	2.14342585e+05	3.00000000e+02	2.40822056e+03	5.72157365e+06	1.75894595e+00	1.80817823e-05	2.08131972e-07	7.79408098e-17	2.31122410e-06
6.02540225e-01	1.29320011e-01	7.91015662e-03	1.95561960e+00	2.19812777e+05	3.00000000e+02	2.34208980e+03	5.70326187e+06	1.75726931e+00	1.80817822e-05	1.46504721e-07	4.16471775e-17	1.64734784e-06
6.01090580e-01	1.29320011e-01	7.91015662e-03	1.94108721e+00	2.17909577e+05	3.00000000e+02	2.34064020e+03	5.67253176e+06	1.75018604e+00	1.80817822e-05	1.19794623e-07	3.32592345e-17	1.33757786e-06
5.99644125e-01	1.29320011e-01	7.91015663e-03	1.92632007e+00	2.16059507e+05	3.00000000e+02	2.34501119e+03	5.65046007e+06	1.74514311e+00	1.80817822e-05	9.68829498e-08	2.70807057e-17	1.07448838e-06
5.98200917e-01	1.29320011e-01	7.91015662e-03	1.91347434e+00	2.14539686e+05	3.00000000e+02	2.35564575e+03	5.64133001e+06	1.74325402e+00	1.80817822e-05	7.77580916e-08	2.25943423e-17	8.56864008e-07
5.96760929e-01	1.29320011e-01	7.91015663e-03	1.90529719e+00	2.13701460e+05	3.00000000e+02	2.37237096e+03	5.65045389e+06	1.74568961e+00	1.80817821e-05	6.21911511e-08	1.92545639e-17	6.81180130e-07
6.02540225e-01	1.29320011e-01	8.49609403e-03	1.96547136e+00	2.20510252e+05	3.00000000e+02	2.31003994e+03	5.65715587e+06	1.74959476e+00	1.80817821e-05	4.26633401e-08	1.01022889e-17	4.72887290e-07
6.01090580e-01	1.29320011e-01	8.49609403e-03	1.94889976e+00	2.18351748e+05	3.00000000e+02	2.30852744e+03	5.62319761e+06	1.74163297e+00	1.80817821e-05	3.46410626e-08	8.05501029e-18	3.81657415e-07
5.99644124e-01	1.29320011e-01	8.49609403e-03	1.93155034e+00	2.16193795e+05	3.00000000e+02	2.31386427e+03	5.59868396e+06	1.73586650e+00	1.80817821e-05	2.79632762e-08	6.56213624e-18	3.06410006e-07
5.98200917e-01	1.29320011e-01	8.49609403e-03	1.91594923e+00	2.14353299e+05	3.00000000e+02	2.32631171e+03	5.58780217e+06	1.73348592e+00	1.80817821e-05	2.24785800e-08	5.49821528e-18	2.45155320e-07
5.96760928e-01	1.29320011e-01	8.49609403e-03	1.90541755e+00	2.13247351e+05	3.00000000e+02	2.34535106e+03	5.59619451e+06	1.73577478e+00	1.80817821e-05	1.80290296e-08	4.67483770e-18	1.95893031e-07
6.02540225e-01	1.29320011e-01	9.08203144e-03	1.97083474e+00	2.21121050e+05	3.00000000e+02	2.30349748e+03	5.65817640e+06	1.74949756e+00	1.80817821e-05	1.39390442e-08	3.03965428e-18	1.53849297e-07
6.01090580e-01	1.29320011e-01	9.08203143e-03	1.95342576e+00	2.18798393e+05	3.00000000e+02	2.29894949e+03	5.61635853e+06	1.74003320e+00	1.80817821e-05	1.12009735e-08	2.41489734e-18	1.23279576e-07
5.99644125e-01	1.29320011e-01	9.08203144e-03	1.93480591e+00	2.16425950e+05	3.00000000e+02	2.30166832e+03	5.58357512e+06	1.73274414e+00	1.80817821e-05	9.00467683e-09	1.94331140e-18	9.88976806e-08
5.98200917e-01	1.29320011e-01	9.08203143e-03	1.91773304e+00	2.14353287e+05	3.00000000e+02	2.31215506e+03	5.56479453e+06	1.72900767e+00	1.80817821e-05	7.24013559e-09	1.59426131e-18	7.94059145e-08
5.96760928e-01	1.29320011e-01	9.08203144e-03	1.90592616e+00	2.13048751e+05	3.00000000e+02	2.32992323e+03	5.56655440e+06	1.73028725e+00	1.80817821e-05	5.81863280e-09	1.32672648e-18	6.37693633e-08
6.11306101e-01	1.29320011e-01	2.92968761e-04	2.01529791e+00	2.31781065e+05	3.00000000e+02	2.24861325e+03	6.18508530e+06	1.75107530e+00	1.80491928e-05	1.27635648e-03	1.33775182e-12	1.44255421e-02
6.09836995e-01	1.29320011e-01	2.92968761e-04	1.93993701e+00	2.21272789e+05	3.00000000e+02	2.25380893e+03	5.97779792e+06	1.71988304e+00	1.80504921e-05	1.21200931e-03	1.13957507e-12	1.39378094e-02
6.08371138e-01	1.29320011e-01	2.92968761e-04	1.88084128e+00	2.13131103e+05	3.00000000e+02	2.26422295e+03	5.81707400e+06	1.69732719e+00	1.80511841e-05	1.15180693e-03	1.00370904e-12	1.33589516e-02
6.06908530e-01	1.29320011e-01	2.92968761e-04	1.84054681e+00	2.07660144e+05	3.00000000e+02	2.27887935e+03	5.71447045e+06	1.68449484e+00	1.80509479e-05	1.09448928e-03	9.19962861e-13	1.26966091e-02
6.05449170e-01	1.29320011e-01	2.92968761e-04	1.81988523e+00	2.04876342e+05	3.00000000e+02	2.29462998e+03	5.66988327e+06	1.68102452e+00	1.80484487e-05	1.03904207e-03	8.72248797e-13	1.19653502e-02
6.03993058e-01	1.29320011e-01	2.92968761e-04	1.81536369e+00	2.04292944e+05	3.00000000e+02	2.30694486e+03	5.67364910e+06	1.68377979e+00	1.80447443e-05	9.84788341e-04	8.40397574e-13	1.12130663e-02
6.02540225e-01	1.29320011e-01	2.92968761e-04	1.82290442e+00	2.05270011e+05	3.00000000e+02	2.31762943e+03	5.70207197e+06	1.69151915e+00	1.80410839e-05	9.31568428e-04	8.14291424e-13	1.05054871e-02
6.11306101e-01	1.29320011e-01	8.78906286e-04	2.01364492e+00	2.31798687e+05	3.00000000e+02	2.28045910e+03	6.21741198e+06	1.76255913e+00	1.80507184e-05	1.18157075e-03	1.28033557e-12	1.36987808e-02
6.09836995e-01	1.29320011e-01	8.78906286e-04	1.93830214e+00	2.21301728e+05	3.00000000e+02	2.28353941e+03	6.01338322e+06	1.73041310e+00	1.80509804e-05	1.12034139e-03	1.09348914e-12	1.30566491e-02
6.08371138e-01	1.29320011e-01	8.78906286e-04	1.87991799e+00	2.13254365e+05	3.00000000e+02	2.29001290e+03	5.85727011e+06	1.70665361e+00	1.80500591e-05	1.06286727e-03	9.63158324e-13	1.23386436e-02
6.06908530e-01	1.29320011e-01	8.78906286e-04	1.84014692e+00	2.07839647e+05	3.00000000e+02	2.29693920e+03	5.76032506e+06	1.69140506e+00	1.80463331e-05	1.00803524e-03	8.72024839e-13	1.15742925e-02
6.05449170e-01	1.29320011e-01	8.78906286e-04	1.81935973e+00	2.05050780e+05	3.00000000e+02	2.30549738e+03	5.71863307e+06	1.68529404e+00	1.80426995e-05	9.55034292e-04	8.11582174e-13	1.08345560e-02
6.03993058e-01	1.29320011e-01	8.78906286e-04	1.81497197e+00	2.04416262e+05	3.00000000e+02	2.31484502e+03	5.71251016e+06	1.68694402e+00	1.80397637e-05	9.03319456e-04	7.66070979e-13	1.01883518e-02
6.02540225e-01	1.29320011e-01	8.78906287e-04	1.82348633e+00	2.05469464e+05	3.00000000e+02	2.33326287e+03	5.72245771e+06	1.69723412e+00	1.80437555e-05	8.53066231e-04	7.39563269e-13	9.72421112e-03
6.11306101e-01	1.29320011e-01	1.46484381e-03	2.01230023e+00	2.31751925e+05	3.00000000e+02	2.30567433e+03	6.25927226e+06	1.77215545e+00	1.80459251e-05	1.00213293e-03	1.14660816e-12	1.15696181e-02
6.09836995e-01	1.29320011e-01	1.46484381e-03	1.93714024e+00	2.21212396e+05	3.00000000e+02	2.29426099e+03	6.05411784e+06	1.73479783e+00	1.80421658e-05	9.47299613e-04	9.50657089e-13	1.07970360e-02
6.08371139e-01	1.29320011e-01	1.46484381e-03	1.88014594e+00	2.13250270e+05	3.00000000e+02	2.29071617e+03	5.89046806e+06	1.70796703e+00	1.80400416e-05	8.96363028e-04	8.08562239e-13	1.01748535e-02
6.06908530e-01	1.29320011e-01	1.46484381e-03	1.84274041e+00	2.08049579e+05	3.00000000e+02	2.30098559e+03	5.77267511e+06	1.69432380e+00	1.80438088e-05	8.48624048e-04	7.17965769e-13	9.73407594e-03
6.05449170e-01	1.29320011e-01	1.46484381e-03	1.82321800e+00	2.05406802e+05	3.00000000e+02	2.32514394e+03	5.71277483e+06	1.69355944e+00	1.80500901e-05	8.03189772e-04	6.72720714e-13	9.34453573e-03
6.11306101e-01	1.29320011e-01	2.05078133e-03	2.01448176e+00	2.31644934e+05	3.00000000e+02	2.32500988e+03	6.23109688e+06	1.77984954e+00	1.80528751e-05	7.73881276e-04	8.47020345e-13	9.18832452e-03
6.09836995e-01	1.29320011e-01	2.05078133e-03	1.94040045e+00	2.21336874e+05	3.00000000e+02	2.33234446e+03	6.02083465e+06	1.74906325e+00	1.80581023e-05	7.31502130e-04	7.17551750e-13	8.83584319e-03
6.08371139e-01	1.29320011e-01	2.05078133e-03	1.88406016e+00	2.13640573e+05	3.00000000e+02	2.34704437e+03	5.86751699e+06	1.72848098e+00	1.80625484e-05	6.92552347e-04	6.33115941e-13	8.51764366e-03
6.06908530e-01	1.29320011e-01	2.05078133e-03	1.84708981e+00	2.08671820e+05	3.00000000e+02	2.36555052e+03	5.77180301e+06	1.71780315e+00	1.80664291e-05	6.55592665e-04	5.79956446e-13	8.22210815e-03
6.05449170e-01	1.29320011e-01	2.05078133e-03	1.82748406e+00	2.06100429e+05	3.00000000e+02	2.38728648e+03	5.72714651e+06	1.71616712e+00	1.80698725e-05	6.19450079e-04	5.48497326e-13	7.94216521e-03
6.09836996e-01	1.29320011e-01	2.63671891e-03	1.94171082e+00	2.21590898e+05	3.00000000e+02	2.39974687e+03	6.02814565e+06	1.77293511e+00	1.80766417e-05	5.16847943e-04	5.22773129e-13	7.29979846e-03
6.08371139e-01	1.29320011e-01	2.63671891e-03	1.88727581e+00	2.14177727e+05	3.00000000e+02	2.40876397e+03	5.88862222e+06	1.75107019e+00	1.80778531e-05	4.88796524e-04	4.62534931e-13	7.12510767e-03
6.06908530e-01	1.29320011e-01	2.63671891e-03	1.85214701e+00	2.09470567e+05	3.00000000e+02	2.42249159e+03	5.80412295e+06	1.73952089e+00	1.80790171e-05	4.61670219e-04	4.23517294e-13	6.94020386e-03
6.05449170e-01	1.29320011e-01	2.63671891e-03	1.83359118e+00	2.07045294e+05	3.00000000e+02	2.43995956e+03	5.76656199e+06	1.73690300e+00	1.80801738e-05	4.34574891e-04	3.98493005e-13	6.73651929e-03
6.09836995e-01	1.29320011e-01	3.22265643e-03	1.94509961e+00	2.22019848e+05	3.00000000e+02	2.44760663e+03	6.04745298e+06	1.79134692e+00	1.80841303e-05	3.30628578e-04	3.32065943e-13	5.80170983e-03
6.08371139e-01	1.29320011e-01	3.22265644e-03	1.89350435e+00	2.14989938e+05	3.00000000e+02	2.45375635e+03	5.91498072e+06	1.76956754e+00	1.80849505e-05	3.12155307e-04	2.94250932e-13	5.54355852e-03
6.06908530e-01	1.29320011e-01	3.22265643e-03	1.86048277e+00	2.10578415e+05	3.00000000e+02	2.46541759e+03	5.83729394e+06	1.75815172e+00	1.80857830e-05	2.93914337e-04	2.69680656e-13	5.25215348e-03
6.05449170e-01	1.29320011e-01	3.22265644e-03	1.84317746e+00	2.08301909e+05	3.00000000e+02	2.47983999e+03	5.80061711e+06	1.75499572e+00	1.80865170e-05	2.75195645e-04	2.52641235e-13	4.90650488e-03
6.09836996e-01	1.29320011e-01	3.80859396e-03	1.95093559e+00	2.22585660e+05	3.00000000e+02	2.47146540e+03	6.05450151e+06	1.80273780e+00	1.80843026e-05	1.89646683e-04	1.79879413e-13	3.32714042e-03
6.08371139e-01	1.29320011e-01	3.80859396e-03	1.90278516e+00	2.16034009e+05	3.00000000e+02	2.47415742e+03	5.93269704e+06	1.78134652e+00	1.80840512e-05	1.78614194e-04	1.58873782e-13	3.09048247e-03
6.06908530e-01	1.29320011e-01	3.80859396e-03	1.87183504e+00	2.11914754e+05	3.00000000e+02	2.48266814e+03	5.86256997e+06	1.76985915e+00	1.80838133e-05	1.67527761e-04	1.44582230e-13	2.85672012e-03
6.05449170e-01	1.29320011e-01	3.80859396e-03	1.85527591e+00	2.09778305e+05	3.00000000e+02	2.49424974e+03	5.83296785e+06	1.76614128e+00	1.80835785e-05	1.55882433e-04	1.33945249e-13	2.61450763e-03
6.03993058e-01	1.29320011e-01	3.80859396e-03	1.84968603e+00	2.09123633e+05	3.00000000e+02	2.50755919e+03	5.83205184e+06	1.76820253e+00	1.80833210e-05	1.43502129e-04	1.24904441e-13	2.35940394e-03
6.09836995e-01	1.29320011e-01	4.39453149e-03	1.95762119e+00	2.23319797e+05	3.00000000e+02	2.48042567e+03	6.06403411e+06	1.80927376e+00	1.80825115e-05	9.74743445e-05	8.34961789e-14	1.54241484e-03
6.08371139e-01	1.29320011e-01	4.39453149e-03	1.91373767e+00	2.17344971e+05	3.00000000e+02	2.48170368e+03	5.95249048e+06	1.78934925e+00	1.80824239e-05	9.15343023e-05	7.37209670e-14	1.42377245e-03
6.06908530e-01	1.29320011e-01	4.39453148e-03	1.88526051e+00	2.13558440e+05	3.00000000e+02	2.48861817e+03	5.88826585e+06	1.77846670e+00	1.80823420e-05	8.54877187e-05	6.68118552e-14	1.30722148e-03
6.05449170e-01	1.29320011e-01	4.39453149e-03	1.86967088e+00	2.11551789e+05	3.00000000e+02	2.49814335e+03	5.86050883e+06	1.77449223e+00	1.80822619e-05	7.90146640e-05	6.13392184e-14	1.18696448e-03
6.03993058e-01	1.29320011e-01	4.39453148e-03	1.86362730e+00	2.10833276e+05	3.00000000e+02	2.50879096e+03	5.85720909e+06	1.77540112e+00	1.80821837e-05	7.20374618e-05	5.63682236e-14	1.06175302e-03
