VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.98200917e-01	1.19520001e-01	6.73828157e-03	1.82894807e+00	2.35446886e+05	3.00000000e+02	2.05626617e+03	6.98767076e+06	2.13049344e+00	1.79040192e-05	5.45441863e-03	2.13190050e-12	4.87675416e-02
5.96760929e-01	1.19520001e-01	6.73828157e-03	1.78049830e+00	2.27268777e+05	3.00000000e+02	2.06536346e+03	6.78262881e+06	2.10573647e+00	1.79124665e-05	5.36083528e-03	1.89531854e-12	4.80551253e-02
5.95324099e-01	1.19520001e-01	6.73828158e-03	1.73442885e+00	2.19745135e+05	3.00000000e+02	2.07706793e+03	6.60538535e+06	2.08309553e+00	1.79219307e-05	5.22574412e-03	1.66276779e-12	4.70520566e-02
5.93890458e-01	1.19520001e-01	6.73828157e-03	1.69652797e+00	2.13122907e+05	3.00000000e+02	2.10127437e+03	6.39872196e+06	2.07065979e+00	1.79350888e-05	5.07819578e-03	1.48995205e-12	4.59606803e-02
5.92460007e-01	1.19520001e-01	6.73828158e-03	1.66415508e+00	2.07843090e+05	3.00000000e+02	2.12738371e+03	6.26675063e+06	2.06280717e+00	1.79412032e-05	4.95054583e-03	1.35757870e-12	4.49906824e-02
5.91032744e-01	1.19520001e-01	6.73828157e-03	1.64023630e+00	2.04405607e+05	3.00000000e+02	2.15246921e+03	6.22240451e+06	2.05992288e+00	1.79415974e-05	4.86556967e-03	1.27817485e-12	4.43311749e-02
5.89608640e-01	1.19520001e-01	6.73828158e-03	1.62852490e+00	2.03031747e+05	3.00000000e+02	2.17698141e+03	6.23483519e+06	2.06431642e+00	1.79406709e-05	4.82760763e-03	1.26328991e-12	4.40162634e-02
5.88187665e-01	1.19520001e-01	6.73828158e-03	1.62837014e+00	2.03393213e+05	3.00000000e+02	2.19994826e+03	6.27525594e+06	2.07502813e+00	1.79411053e-05	4.83174286e-03	1.30830268e-12	4.40013588e-02
5.96760928e-01	1.19520001e-01	6.15234417e-03	1.75554720e+00	2.25779302e+05	3.00000000e+02	2.07666678e+03	6.86658456e+06	2.09638284e+00	1.79146963e-05	6.81921020e-03	3.28733277e-12	5.93488656e-02
5.95324099e-01	1.19520001e-01	6.15234417e-03	1.72330135e+00	2.20278868e+05	3.00000000e+02	2.08428365e+03	6.74418637e+06	2.08170998e+00	1.79072619e-05	6.63882830e-03	2.90070914e-12	5.79410814e-02
5.93890458e-01	1.19520001e-01	6.15234417e-03	1.69374954e+00	2.15828326e+05	3.00000000e+02	2.07871806e+03	6.70723208e+06	2.06239727e+00	1.78953604e-05	6.44627309e-03	2.49508658e-12	5.63698523e-02
5.92460007e-01	1.19520001e-01	6.15234417e-03	1.66604062e+00	2.11463261e+05	3.00000000e+02	2.09303430e+03	6.61547767e+06	2.05151659e+00	1.79038453e-05	6.27650993e-03	2.26045348e-12	5.50203980e-02
5.91032744e-01	1.19520001e-01	6.15234417e-03	1.64604143e+00	2.07941225e+05	3.00000000e+02	2.11908890e+03	6.49656519e+06	2.05066882e+00	1.79138868e-05	6.15952119e-03	2.14450375e-12	5.41449297e-02
5.89608639e-01	1.19520001e-01	6.15234417e-03	1.63461982e+00	2.05994575e+05	3.00000000e+02	2.14178877e+03	6.43521732e+06	2.05393662e+00	1.79184338e-05	6.10661206e-03	2.10551614e-12	5.37477181e-02
5.88187664e-01	1.19520001e-01	6.15234417e-03	1.63174058e+00	2.05579666e+05	3.00000000e+02	2.15361351e+03	6.43012194e+06	2.05784573e+00	1.79178960e-05	6.11324120e-03	2.12184055e-12	5.37984176e-02
5.86769879e-01	1.19520001e-01	6.15234417e-03	1.63410541e+00	2.06057855e+05	3.00000000e+02	2.15254893e+03	6.45718692e+06	2.05943854e+00	1.79125782e-05	6.17010734e-03	2.14841617e-12	5.42433215e-02
5.96760929e-01	1.19520001e-01	5.56640653e-03	1.72295849e+00	2.24972601e+05	3.00000000e+02	2.05395462e+03	7.15148969e+06	2.06733232e+00	1.78983468e-05	8.68074049e-03	5.57175972e-12	7.33767559e-02
5.95324099e-01	1.19520001e-01	5.56640653e-03	1.70151389e+00	2.21271135e+05	3.00000000e+02	2.05144964e+03	7.08860439e+06	2.05459355e+00	1.78859760e-05	8.43082056e-03	4.87758984e-12	7.14902475e-02
5.93890458e-01	1.19520001e-01	5.56640653e-03	1.68367404e+00	2.17869383e+05	3.00000000e+02	2.04168695e+03	6.98546336e+06	2.03851840e+00	1.78895466e-05	8.17433395e-03	4.18998340e-12	6.95090098e-02
5.92460006e-01	1.19520001e-01	5.56640653e-03	1.66792605e+00	2.14310293e+05	3.00000000e+02	2.05340733e+03	6.80096496e+06	2.03316317e+00	1.79037540e-05	7.95258474e-03	3.80318349e-12	6.79094933e-02
5.91032744e-01	1.19520001e-01	5.56640653e-03	1.64937049e+00	2.11108983e+05	3.00000000e+02	2.06537710e+03	6.71437300e+06	2.02744444e+00	1.79060673e-05	7.79351467e-03	3.49243581e-12	6.67430921e-02
5.89608639e-01	1.19520001e-01	5.56640653e-03	1.63429319e+00	2.08886619e+05	3.00000000e+02	2.08001690e+03	6.68757644e+06	2.02554031e+00	1.79039111e-05	7.71443226e-03	3.31441289e-12	6.61517645e-02
5.88187664e-01	1.19520001e-01	5.56640653e-03	1.62656065e+00	2.08011033e+05	3.00000000e+02	2.09610969e+03	6.69982508e+06	2.02852384e+00	1.79040962e-05	7.71498409e-03	3.30135808e-12	6.61344883e-02
5.86769879e-01	1.19520001e-01	5.56640653e-03	1.62545864e+00	2.08054317e+05	3.00000000e+02	2.10796913e+03	6.71473851e+06	2.03332261e+00	1.79062309e-05	7.78292106e-03	3.38423969e-12	6.66235494e-02
5.96760928e-01	1.19520001e-01	4.98046889e-03	1.68722906e+00	2.24427834e+05	3.00000000e+02	2.02866519e+03	7.48883604e+06	2.03380751e+00	1.78925710e-05	1.11184125e-02	9.63625669e-12	9.11610179e-02
5.95324099e-01	1.19520001e-01	4.98046889e-03	1.67679635e+00	2.21937816e+05	3.00000000e+02	2.02894045e+03	7.37815722e+06	2.02710493e+00	1.78973596e-05	1.07800666e-02	8.58940383e-12	8.86887332e-02
5.93890458e-01	1.19520001e-01	4.98046889e-03	1.67017650e+00	2.19851140e+05	3.00000000e+02	2.02275127e+03	7.26728273e+06	2.02082087e+00	1.78901915e-05	1.04401887e-02	7.58358693e-12	8.62818246e-02
5.92460007e-01	1.19520001e-01	4.98046889e-03	1.66047222e+00	2.17543989e+05	3.00000000e+02	2.01899723e+03	7.16849745e+06	2.01294332e+00	1.78913251e-05	1.01398467e-02	6.71288957e-12	8.40435651e-02
5.91032744e-01	1.19520001e-01	4.98046889e-03	1.64603478e+00	2.14655442e+05	3.00000000e+02	2.02106291e+03	7.05999192e+06	2.00458706e+00	1.78967793e-05	9.91163131e-03	6.06797711e-12	8.23520067e-02
5.89608639e-01	1.19520001e-01	4.98046889e-03	1.63187678e+00	2.12076577e+05	3.00000000e+02	2.03062263e+03	6.97947616e+06	2.00051429e+00	1.78981036e-05	9.78317671e-03	5.66694597e-12	8.14583188e-02
5.88187664e-01	1.19520001e-01	4.98046889e-03	1.62036545e+00	2.10331608e+05	3.00000000e+02	2.04152168e+03	6.95180963e+06	1.99882397e+00	1.78977864e-05	9.76243293e-03	5.48799981e-12	8.13257873e-02
5.86769879e-01	1.19520001e-01	4.98046889e-03	1.61201737e+00	2.09229450e+05	3.00000000e+02	2.05011284e+03	6.94783356e+06	1.99791196e+00	1.78973108e-05	9.83551358e-03	5.45804659e-12	8.18818864e-02
5.85355252e-01	1.19520001e-01	4.98046889e-03	1.60609091e+00	2.08665799e+05	3.00000000e+02	2.05725528e+03	6.97484157e+06	1.99828620e+00	1.78921220e-05	9.97973957e-03	5.49637517e-12	8.29882606e-02
5.95324099e-01	1.19520001e-01	4.39453148e-03	1.64451758e+00	2.22702311e+05	3.00000000e+02	1.98934050e+03	7.77780226e+06	1.98760145e+00	1.78992528e-05	1.39832480e-02	1.55652319e-11	1.11378958e-01
5.93890458e-01	1.19520001e-01	4.39453148e-03	1.64531921e+00	2.21660604e+05	3.00000000e+02	1.98240966e+03	7.67002376e+06	1.98446512e+00	1.79006459e-05	1.35270245e-02	1.39002424e-11	1.08155321e-01
5.92460007e-01	1.19520001e-01	4.39453149e-03	1.64205101e+00	2.20080712e+05	3.00000000e+02	1.97433224e+03	7.56087660e+06	1.97884067e+00	1.78971138e-05	1.31142293e-02	1.23773066e-11	1.05330912e-01
5.91032744e-01	1.19520001e-01	4.39453148e-03	1.63330000e+00	2.17835044e+05	3.00000000e+02	1.96989473e+03	7.45314068e+06	1.97116129e+00	1.78987504e-05	1.27920823e-02	1.10669477e-11	1.03019020e-01
5.89608640e-01	1.19520001e-01	4.39453149e-03	1.61964392e+00	2.15148154e+05	3.00000000e+02	1.97137501e+03	7.36257162e+06	1.96369259e+00	1.78982792e-05	1.25939137e-02	1.01295033e-11	1.01642218e-01
5.88187665e-01	1.19520001e-01	4.39453148e-03	1.60453735e+00	2.12686603e+05	3.00000000e+02	1.97992089e+03	7.31335590e+06	1.95889987e+00	1.78968658e-05	1.25355187e-02	9.60546766e-12	1.01268088e-01
5.86769879e-01	1.19520001e-01	4.39453149e-03	1.59109346e+00	2.10757229e+05	3.00000000e+02	1.99128954e+03	7.29094776e+06	1.95618511e+00	1.78976284e-05	1.26039908e-02	9.39748719e-12	1.01784207e-01
5.85355252e-01	1.19520001e-01	4.39453149e-03	1.58165019e+00	2.09790905e+05	3.00000000e+02	2.00381499e+03	7.31756328e+06	1.95654170e+00	1.78972089e-05	1.27689650e-02	9.48372079e-12	1.03002552e-01
5.95324099e-01	1.19520001e-01	3.80859396e-03	1.60206429e+00	2.23307398e+05	3.00000000e+02	1.91935565e+03	8.27257364e+06	1.92590560e+00	1.79090721e-05	1.84692779e-02	2.82998152e-11	1.41119344e-01
5.93890459e-01	1.19520001e-01	3.80859396e-03	1.60883207e+00	2.23140912e+05	3.00000000e+02	1.91361987e+03	8.17224650e+06	1.92716841e+00	1.79082814e-05	1.78715558e-02	2.58077779e-11	1.37269921e-01
5.92460007e-01	1.19520001e-01	3.80859396e-03	1.61205790e+00	2.22369583e+05	3.00000000e+02	1.90441629e+03	8.05874573e+06	1.92436887e+00	1.79090820e-05	1.73199453e-02	2.32008900e-11	1.33673906e-01
5.91032744e-01	1.19520001e-01	3.80859396e-03	1.60760868e+00	2.20569174e+05	3.00000000e+02	1.89657910e+03	7.93884309e+06	1.91801986e+00	1.79065919e-05	1.68711465e-02	2.08248578e-11	1.30764016e-01
5.89608639e-01	1.19520001e-01	3.80859396e-03	1.59548209e+00	2.17866044e+05	3.00000000e+02	1.89547557e+03	7.82861986e+06	1.91017366e+00	1.79069902e-05	1.65759600e-02	1.88926350e-11	1.28791753e-01
5.88187665e-01	1.19520001e-01	3.80859396e-03	1.57869218e+00	2.14872453e+05	3.00000000e+02	1.90357845e+03	7.74752129e+06	1.90408765e+00	1.79076075e-05	1.64592975e-02	1.76630568e-11	1.28000824e-01
5.86769879e-01	1.19520001e-01	3.80859396e-03	1.56150207e+00	2.12279304e+05	3.00000000e+02	1.91707596e+03	7.71156877e+06	1.90042939e+00	1.79072785e-05	1.65136029e-02	1.70915837e-11	1.28381912e-01
5.85355252e-01	1.19520001e-01	3.80859396e-03	1.54922158e+00	2.10760110e+05	3.00000000e+02	1.93112665e+03	7.71563232e+06	1.89996594e+00	1.79063354e-05	1.67053084e-02	1.71165761e-11	1.29662709e-01
5.93890458e-01	1.19520001e-01	3.22265644e-03	1.55935430e+00	2.24301445e+05	3.00000000e+02	1.80513223e+03	8.75721927e+06	1.84309534e+00	1.79048008e-05	2.40943608e-02	4.80941705e-11	1.74224188e-01
5.92460007e-01	1.19520001e-01	3.22265643e-03	1.56671849e+00	2.24136848e+05	3.00000000e+02	1.79552251e+03	8.64850958e+06	1.84225986e+00	1.79073123e-05	2.33943937e-02	4.40545563e-11	1.70298629e-01
5.91032744e-01	1.19520001e-01	3.22265643e-03	1.56619614e+00	2.22781309e+05	3.00000000e+02	1.78628087e+03	8.52319218e+06	1.83695495e+00	1.79097625e-05	2.28060930e-02	3.98645894e-11	1.66896683e-01
5.89608639e-01	1.19520001e-01	3.22265643e-03	1.55603065e+00	2.20164455e+05	3.00000000e+02	1.78403120e+03	8.39284257e+06	1.82976064e+00	1.79104459e-05	2.23955428e-02	3.62351586e-11	1.64480532e-01
5.88187665e-01	1.19520001e-01	3.22265644e-03	1.53835940e+00	2.16825328e+05	3.00000000e+02	1.79203261e+03	8.29216385e+06	1.82331569e+00	1.79114347e-05	2.22055533e-02	3.36535279e-11	1.63316899e-01
5.93890459e-01	1.19520001e-01	2.63671891e-03	1.49283440e+00	2.25128690e+05	3.00000000e+02	1.65225064e+03	9.30639430e+06	1.73118897e+00	1.78438963e-05	3.29581063e-02	8.93597143e-11	2.13021077e-01
5.92460007e-01	1.19520001e-01	2.63671891e-03	1.50335016e+00	2.25384974e+05	3.00000000e+02	1.63879586e+03	9.21366838e+06	1.72939445e+00	1.78520802e-05	3.21569082e-02	8.32747410e-11	2.10354104e-01
5.91032744e-01	1.19520001e-01	2.63671891e-03	1.50588604e+00	2.24389592e+05	3.00000000e+02	1.62658348e+03	9.09513259e+06	1.72371325e+00	1.78591011e-05	3.14643704e-02	7.64061532e-11	2.07859496e-01
5.89608639e-01	1.19520001e-01	2.63671891e-03	1.49793931e+00	2.21911526e+05	3.00000000e+02	1.62237941e+03	8.96172852e+06	1.71640553e+00	1.78646208e-05	3.09594741e-02	6.98312512e-11	2.05884779e-01
5.93890458e-01	1.19520001e-01	2.05078133e-03	1.40379747e+00	2.25702132e+05	3.00000000e+02	1.49232068e+03	9.45124758e+06	1.61063011e+00	1.76757511e-05	4.49706394e-02	1.56145229e-10	2.36725601e-01
5.92460006e-01	1.19520001e-01	2.05078133e-03	1.41464491e+00	2.26232486e+05	3.00000000e+02	1.47452510e+03	9.40705644e+06	1.60616568e+00	1.76868238e-05	4.42358262e-02	1.51013057e-10	2.36053169e-01
5.91032744e-01	1.19520001e-01	2.05078133e-03	1.41797545e+00	2.25493250e+05	3.00000000e+02	1.45853437e+03	9.33077782e+06	1.59842239e+00	1.76966687e-05	4.35866199e-02	1.42741214e-10	2.35397740e-01
5.93890458e-01	1.19520001e-01	1.46484381e-03	1.30295089e+00	2.26107599e+05	3.00000000e+02	1.32452117e+03	8.91984802e+06	1.48141711e+00	1.74424105e-05	5.94442507e-02	1.96440227e-10	2.42390273e-01
5.92460006e-01	1.19520001e-01	1.46484381e-03	1.31116990e+00	2.26809888e+05	3.00000000e+02	1.30119985e+03	8.88011720e+06	1.47241441e+00	1.74486493e-05	5.90756374e-02	1.97877416e-10	2.42360009e-01
5.95324099e-01	1.19520001e-01	8.78906286e-04	1.20513546e+00	2.24720754e+05	3.00000000e+02	1.18555737e+03	8.31389761e+06	1.36728496e+00	1.71953321e-05	7.32235110e-02	1.28662721e-10	2.41962075e-01
5.93890458e-01	1.19520001e-01	8.78906286e-04	1.21242591e+00	2.26278187e+05	3.00000000e+02	1.15840183e+03	8.27351363e+06	1.35601484e+00	1.71902884e-05	7.34997568e-02	1.34087513e-10	2.41935753e-01
5.92460007e-01	1.19520001e-01	8.78906286e-04	1.21637013e+00	2.27073744e+05	3.00000000e+02	1.12892384e+03	8.20288742e+06	1.34121346e+00	1.71853222e-05	7.37750954e-02	1.36418688e-10	2.41909510e-01
5.95324099e-01	1.19520001e-01	2.92968761e-04	1.15536889e+00	2.24861845e+05	3.00000000e+02	1.10272816e+03	7.74889122e+06	1.30144230e+00	1.70592539e-05	8.17093712e-02	7.03575537e-11	2.40480434e-01
5.93890459e-01	1.19520001e-01	2.92968761e-04	1.15955136e+00	2.26466859e+05	3.00000000e+02	1.07173572e+03	7.70950822e+06	1.28652525e+00	1.70435837e-05	8.24787126e-02	7.24785118e-11	2.40307086e-01
5.92460007e-01	1.19520001e-01	2.92968761e-04	1.16022718e+00	2.27293709e+05	3.00000000e+02	1.03623673e+03	7.65226378e+06	1.26668248e+00	1.70264313e-05	8.32667159e-02	7.24036431e-11	2.40152382e-01
5.86769879e-01	1.19520001e-01	9.08203144e-03	1.64581964e+00	2.01271393e+05	3.00000000e+02	2.30574744e+03	5.89604163e+06	2.12759835e+00	1.80093371e-05	2.15947679e-03	1.05370535e-13	2.28350163e-02
5.86769879e-01	1.19520001e-01	8.49609403e-03	1.64125909e+00	2.01807894e+05	3.00000000e+02	2.29420207e+03	6.03474393e+06	2.12289068e+00	1.79790674e-05	2.45680152e-03	2.22644816e-13	2.48712775e-02
5.86769879e-01	1.19520001e-01	7.32421899e-03	1.63733142e+00	2.03394573e+05	3.00000000e+02	2.24570590e+03	6.19191864e+06	2.10021606e+00	1.79585451e-05	3.82866329e-03	8.47146130e-13	3.61486266e-02
5.86769879e-01	1.19520001e-01	6.73828158e-03	1.63633475e+00	2.04865792e+05	3.00000000e+02	2.21904104e+03	6.32259183e+06	2.08892481e+00	1.79426390e-05	4.87196244e-03	1.39755061e-12	4.42528572e-02
5.85355252e-01	1.19520001e-01	6.15234417e-03	1.63751108e+00	2.06958989e+05	3.00000000e+02	2.14079974e+03	6.51930121e+06	2.05699478e+00	1.79034753e-05	6.26834324e-03	2.14197345e-12	5.50428130e-02
5.85355252e-01	1.19520001e-01	5.56640653e-03	1.62774661e+00	2.08449894e+05	3.00000000e+02	2.10956255e+03	6.72171680e+06	2.03561500e+00	1.79054131e-05	7.90287104e-03	3.45996498e-12	6.75315610e-02
5.85355252e-01	1.19520001e-01	9.08203143e-03	1.67142360e+00	2.05181807e+05	3.00000000e+02	2.31734761e+03	5.97616946e+06	2.14936372e+00	1.80102329e-05	2.14404041e-03	1.10937157e-13	2.27191769e-02
5.83943754e-01	1.19520001e-01	9.08203144e-03	1.69918510e+00	2.09337494e+05	3.00000000e+02	2.32282127e+03	6.05195185e+06	2.16960046e+00	1.80110430e-05	2.12811306e-03	1.15921621e-13	2.25995580e-02
5.85355252e-01	1.19520001e-01	8.49609403e-03	1.66545781e+00	2.05485456e+05	3.00000000e+02	2.30281131e+03	6.10765938e+06	2.14247165e+00	1.79792385e-05	2.45168897e-03	2.38747941e-13	2.48218970e-02
5.83943754e-01	1.19520001e-01	8.49609403e-03	1.69256275e+00	2.09513473e+05	3.00000000e+02	2.30494459e+03	6.17751607e+06	2.16082237e+00	1.79793486e-05	2.44840655e-03	2.55301096e-13	2.47857460e-02
5.86769879e-01	1.19520001e-01	7.91015663e-03	1.64024175e+00	2.02385063e+05	3.00000000e+02	2.28038433e+03	6.05885484e+06	2.11496310e+00	1.79864537e-05	3.01813540e-03	4.80036737e-13	2.95738424e-02
5.85355252e-01	1.19520001e-01	7.91015662e-03	1.66178007e+00	2.05684011e+05	3.00000000e+02	2.28918220e+03	6.12484307e+06	2.13288740e+00	1.79866138e-05	3.03260867e-03	5.17946310e-13	2.96610704e-02
5.83943754e-01	1.19520001e-01	7.91015662e-03	1.68720347e+00	2.09473362e+05	3.00000000e+02	2.29170357e+03	6.19023457e+06	2.15038770e+00	1.79860819e-05	3.05389859e-03	5.60096775e-13	2.98126090e-02
5.85355252e-01	1.19520001e-01	7.32421899e-03	1.65489592e+00	2.06145219e+05	3.00000000e+02	2.25720272e+03	6.24641842e+06	2.11660688e+00	1.79605986e-05	3.86909742e-03	9.14549984e-13	3.64108837e-02
5.85355252e-01	1.19520001e-01	6.73828158e-03	1.64940217e+00	2.06934602e+05	3.00000000e+02	2.23095912e+03	6.36430081e+06	2.10279416e+00	1.79433162e-05	4.94296717e-03	1.51066098e-12	4.47489623e-02
5.83943754e-01	1.19520001e-01	3.80859396e-03	1.54356670e+00	2.10509401e+05	3.00000000e+02	1.94327162e+03	7.76204450e+06	1.90233243e+00	1.79074368e-05	1.70061405e-02	1.77166231e-11	1.31618703e-01
5.86769879e-01	1.19520001e-01	3.22265644e-03	1.51926398e+00	2.13724761e+05	3.00000000e+02	1.80769193e+03	8.22982322e+06	1.81985113e+00	1.79115576e-05	2.22426610e-02	3.23299910e-11	1.63489214e-01
5.85355252e-01	1.19520001e-01	3.22265644e-03	1.50431001e+00	2.11718232e+05	3.00000000e+02	1.82388561e+03	8.22139390e+06	1.81899450e+00	1.79112736e-05	2.24756950e-02	3.22092285e-11	1.64792744e-01
5.83943754e-01	1.19520001e-01	3.22265643e-03	1.49440331e+00	2.10924797e+05	3.00000000e+02	1.83615565e+03	8.27392003e+06	1.81911429e+00	1.79109679e-05	2.28663318e-02	3.31075982e-11	1.66986296e-01
5.88187665e-01	1.19520001e-01	2.63671891e-03	1.48059761e+00	2.18414773e+05	3.00000000e+02	1.63197730e+03	8.84491436e+06	1.71121461e+00	1.78674051e-05	3.07090810e-02	6.48912096e-11	2.04807959e-01
5.86769879e-01	1.19520001e-01	2.63671891e-03	1.45962762e+00	2.14981849e+05	3.00000000e+02	1.65204021e+03	8.78264633e+06	1.70943148e+00	1.78677567e-05	3.07433938e-02	6.23890754e-11	2.04813029e-01
5.85355252e-01	1.19520001e-01	2.63671891e-03	1.44125145e+00	2.12567209e+05	3.00000000e+02	1.67314207e+03	8.78630619e+06	1.70967378e+00	1.78654279e-05	3.10417942e-02	6.23383749e-11	2.05863212e-01
5.83943754e-01	1.19520001e-01	2.63671891e-03	1.42764015e+00	2.11294387e+05	3.00000000e+02	1.68915580e+03	8.83212918e+06	1.71015467e+00	1.78607308e-05	3.15554220e-02	6.42017693e-11	2.07702462e-01
5.89608639e-01	1.19520001e-01	2.05078133e-03	1.41076979e+00	2.23165030e+05	3.00000000e+02	1.45121261e+03	9.22503926e+06	1.58967160e+00	1.77042106e-05	4.31064386e-02	1.32812971e-10	2.34828972e-01
5.88187665e-01	1.19520001e-01	2.05078133e-03	1.39408245e+00	2.19637081e+05	3.00000000e+02	1.45711838e+03	9.10730084e+06	1.58306759e+00	1.77085326e-05	4.28800793e-02	1.23841411e-10	2.34442311e-01
5.86769879e-01	1.19520001e-01	2.05078133e-03	1.37309574e+00	2.16009105e+05	3.00000000e+02	1.47437293e+03	9.01889939e+06	1.58035632e+00	1.77088130e-05	4.29639480e-02	1.18054827e-10	2.34356091e-01
5.85355252e-01	1.19520001e-01	2.05078133e-03	1.35362413e+00	2.13247857e+05	3.00000000e+02	1.49426750e+03	8.97717121e+06	1.58005033e+00	1.77044599e-05	4.33590152e-02	1.16188074e-10	2.34642892e-01
5.83943754e-01	1.19520001e-01	2.05078133e-03	1.33775719e+00	2.11578097e+05	3.00000000e+02	1.51041646e+03	8.97710225e+06	1.58000921e+00	1.76957009e-05	4.40127683e-02	1.17652453e-10	2.35234440e-01
5.91032743e-01	1.19520001e-01	1.46484381e-03	1.31252169e+00	2.26234111e+05	3.00000000e+02	1.28055493e+03	8.80896347e+06	1.46097007e+00	1.74542590e-05	5.87516506e-02	1.93559650e-10	2.42318967e-01
5.89608639e-01	1.19520001e-01	1.46484381e-03	1.30431419e+00	2.24036589e+05	3.00000000e+02	1.26972826e+03	8.70814875e+06	1.44989029e+00	1.74582917e-05	5.85399691e-02	1.84393801e-10	2.42271022e-01
5.88187664e-01	1.19520001e-01	1.46484381e-03	1.28719906e+00	2.20533024e+05	3.00000000e+02	1.27329637e+03	8.59326253e+06	1.44228484e+00	1.74593051e-05	5.85206839e-02	1.73566170e-10	2.42228884e-01
5.86769879e-01	1.19520001e-01	1.46484381e-03	1.26597243e+00	2.16789818e+05	3.00000000e+02	1.28960452e+03	8.49689746e+06	1.43973851e+00	1.74560975e-05	5.87593137e-02	1.64632417e-10	2.42206010e-01
5.85355252e-01	1.19520001e-01	1.46484381e-03	1.24562754e+00	2.13766306e+05	3.00000000e+02	1.31090125e+03	8.44043045e+06	1.44051609e+00	1.74482293e-05	5.92764719e-02	1.59649029e-10	2.42207271e-01
5.83943754e-01	1.19520001e-01	1.46484381e-03	1.22865690e+00	2.11805432e+05	3.00000000e+02	1.32983694e+03	8.42394478e+06	1.44195187e+00	1.74362919e-05	6.00274356e-02	1.58417243e-10	2.42226367e-01
5.91032744e-01	1.19520001e-01	8.78906286e-04	1.21394893e+00	2.26599539e+05	3.00000000e+02	1.10355429e+03	8.11037585e+06	1.32513317e+00	1.71801882e-05	7.40627789e-02	1.35066086e-10	2.41879912e-01
5.89608639e-01	1.19520001e-01	8.78906286e-04	1.20302064e+00	2.24503514e+05	3.00000000e+02	1.08900116e+03	7.99895649e+06	1.31085816e+00	1.71745510e-05	7.43848421e-02	1.30154253e-10	2.41842501e-01
5.88187664e-01	1.19520001e-01	8.78906286e-04	1.18433579e+00	2.21049261e+05	3.00000000e+02	1.08996959e+03	7.88375065e+06	1.30172539e+00	1.71678389e-05	7.47778275e-02	1.22857864e-10	2.41790483e-01
5.86769879e-01	1.19520001e-01	8.78906286e-04	1.16240564e+00	2.17286526e+05	3.00000000e+02	1.10445327e+03	7.79384380e+06	1.29875483e+00	1.71599388e-05	7.52855870e-02	1.15171508e-10	2.41711698e-01
5.85355252e-01	1.19520001e-01	8.78906286e-04	1.14215318e+00	2.14111266e+05	3.00000000e+02	1.12705594e+03	7.71003030e+06	1.30112996e+00	1.71515992e-05	7.59347323e-02	1.09700883e-10	2.41590816e-01
5.83943754e-01	1.19520001e-01	8.78906286e-04	1.12570031e+00	2.11960997e+05	3.00000000e+02	1.15031661e+03	7.66066655e+06	1.30571614e+00	1.71420083e-05	7.67037320e-02	1.07300616e-10	2.41422755e-01
5.91032744e-01	1.19520001e-01	2.92968761e-04	1.15494738e+00	2.26862942e+05	3.00000000e+02	1.00250856e+03	7.57628092e+06	1.24435983e+00	1.70086384e-05	8.40602597e-02	6.97672518e-11	2.40032116e-01
5.89608639e-01	1.19520001e-01	2.92968761e-04	1.14200865e+00	2.24824463e+05	3.00000000e+02	9.78209670e+02	7.48502650e+06	1.22358323e+00	1.69905540e-05	8.48451952e-02	6.50697443e-11	2.39935926e-01
5.88187664e-01	1.19520001e-01	2.92968761e-04	1.12212900e+00	2.21383162e+05	3.00000000e+02	9.68944259e+02	7.39695570e+06	1.20841552e+00	1.69724633e-05	8.56127647e-02	5.89126237e-11	2.39857362e-01
5.86769879e-01	1.19520001e-01	2.92968761e-04	1.10022223e+00	2.17613883e+05	3.00000000e+02	9.75581039e+02	7.30059600e+06	1.20162221e+00	1.69587689e-05	8.63596974e-02	5.23331995e-11	2.39794129e-01
5.85355252e-01	1.19520001e-01	2.92968761e-04	1.07958981e+00	2.14312597e+05	3.00000000e+02	9.97402531e+02	7.24466601e+06	1.20435712e+00	1.69472690e-05	8.70924644e-02	4.81241018e-11	2.39735830e-01
5.83943754e-01	1.19520001e-01	2.92968761e-04	1.06302395e+00	2.12040948e+05	3.00000000e+02	1.02487443e+03	7.23612022e+06	1.21215029e+00	1.69371671e-05	8.78208409e-02	4.67321604e-11	2.39646320e-01
5.83943754e-01	1.19520001e-01	4.39453148e-03	1.57968175e+00	2.10112067e+05	3.00000000e+02	2.01201436e+03	7.37416432e+06	1.95952146e+00	1.78953707e-05	1.30040085e-02	9.82633825e-12	1.04702019e-01
5.82535386e-01	1.19520001e-01	4.39453148e-03	1.58160519e+00	2.11049254e+05	3.00000000e+02	2.01860076e+03	7.43897368e+06	1.96376640e+00	1.78967766e-05	1.32966211e-02	1.04046641e-11	1.06724902e-01
5.81130147e-01	1.19520001e-01	4.39453148e-03	1.58361257e+00	2.12162299e+05	3.00000000e+02	2.02436312e+03	7.52361813e+06	1.96748813e+00	1.78997491e-05	1.36234499e-02	1.10699198e-11	1.09014608e-01
