VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.98200917e-01	1.19520001e-01	8.78906287e-04	1.44912627e+00	2.49719787e+05	3.00000000e+02	1.10845728e+03	8.42645961e+06	1.43079074e+00	1.74231573e-05	6.03781419e-02	4.65184446e-11	2.44016631e-01
6.01090581e-01	1.19520001e-01	2.92968761e-04	1.43341693e+00	2.51997860e+05	3.00000000e+02	1.00222271e+03	8.14143579e+06	1.35834234e+00	1.73559956e-05	6.44588540e-02	2.75454938e-11	2.43812844e-01
5.99644125e-01	1.19520001e-01	2.92968761e-04	1.41915925e+00	2.50379025e+05	3.00000000e+02	1.01771857e+03	8.11015464e+06	1.36280659e+00	1.73454502e-05	6.51100368e-02	2.76400885e-11	2.43693789e-01
5.98200917e-01	1.19520001e-01	2.92968761e-04	1.41101979e+00	2.49980802e+05	3.00000000e+02	1.02581089e+03	8.10685381e+06	1.36514362e+00	1.73345370e-05	6.57693217e-02	2.83048137e-11	2.43574189e-01
5.59065848e-01	1.19520001e-01	7.91015663e-03	1.99893634e+00	2.53264556e+05	3.00000000e+02	2.07250567e+03	6.52758256e+06	2.21498388e+00	1.80745362e-05	2.94388799e-03	1.04981945e-12	2.72740370e-02
5.59065848e-01	1.19520001e-01	7.32421898e-03	1.98427498e+00	2.53652679e+05	3.00000000e+02	2.02710453e+03	6.70441515e+06	2.18683637e+00	1.80390265e-05	3.99071306e-03	1.96308370e-12	3.57728753e-02
5.59065848e-01	1.19520001e-01	6.73828157e-03	1.96227079e+00	2.54069085e+05	3.00000000e+02	1.98301772e+03	6.96581898e+06	2.15519216e+00	1.80030942e-05	5.35163960e-03	3.29005102e-12	4.68513606e-02
5.59065848e-01	1.19520001e-01	6.15234417e-03	1.93669203e+00	2.54414018e+05	3.00000000e+02	1.95946340e+03	7.24486936e+06	2.13140260e+00	1.79772705e-05	7.07396976e-03	5.39895147e-12	6.05254867e-02
5.98200917e-01	1.19520001e-01	9.08203144e-03	1.95772845e+00	2.45800675e+05	3.00000000e+02	2.30050293e+03	6.35276291e+06	2.30725203e+00	1.80918497e-05	2.29821500e-03	2.14939815e-13	2.19496343e-02
5.98200917e-01	1.19520001e-01	8.49609403e-03	1.95232082e+00	2.45977174e+05	3.00000000e+02	2.29162900e+03	6.42173931e+06	2.30091921e+00	1.80815961e-05	2.56494298e-03	3.89261066e-13	2.43490733e-02
5.99644125e-01	1.19520001e-01	7.91015663e-03	1.93313339e+00	2.44229038e+05	3.00000000e+02	2.26547349e+03	6.46864935e+06	2.27858509e+00	1.80648990e-05	3.09751316e-03	7.80585114e-13	2.85692575e-02
5.98200917e-01	1.19520001e-01	7.91015663e-03	1.94441449e+00	2.45979285e+05	3.00000000e+02	2.27111694e+03	6.49708303e+06	2.28803518e+00	1.80651620e-05	3.09451740e-03	8.00146253e-13	2.85468919e-02
6.01090580e-01	1.19520001e-01	7.32421899e-03	1.91757079e+00	2.43745009e+05	3.00000000e+02	2.23047904e+03	6.57879586e+06	2.25438159e+00	1.80442042e-05	3.89590568e-03	1.43706143e-12	3.51179813e-02
5.99644125e-01	1.19520001e-01	7.32421899e-03	1.92165145e+00	2.44461775e+05	3.00000000e+02	2.23788023e+03	6.59651239e+06	2.26053282e+00	1.80441030e-05	3.89929422e-03	1.46376369e-12	3.51419408e-02
5.98200917e-01	1.19520001e-01	7.32421899e-03	1.93157724e+00	2.46083935e+05	3.00000000e+02	2.24351289e+03	6.62858260e+06	2.26926098e+00	1.80437276e-05	3.90834567e-03	1.50527695e-12	3.52119465e-02
6.01090580e-01	1.19520001e-01	6.73828157e-03	1.90120938e+00	2.44311248e+05	3.00000000e+02	2.18142304e+03	6.82377047e+06	2.22564201e+00	1.79978238e-05	4.99935062e-03	2.43844751e-12	4.40538745e-02
5.99644125e-01	1.19520001e-01	6.73828157e-03	1.90326844e+00	2.44747348e+05	3.00000000e+02	2.19234986e+03	6.84034165e+06	2.23254082e+00	1.79968265e-05	5.01225496e-03	2.48587006e-12	4.41859635e-02
6.01090580e-01	1.19520001e-01	6.15234417e-03	1.88387401e+00	2.45050262e+05	3.00000000e+02	2.14499183e+03	7.04401691e+06	2.19914803e+00	1.79793783e-05	6.47729381e-03	4.07009865e-12	5.59484693e-02
5.99644125e-01	1.19520001e-01	6.15234417e-03	1.88395219e+00	2.45226469e+05	3.00000000e+02	2.15601507e+03	7.05772250e+06	2.20480226e+00	1.79796641e-05	6.49999797e-03	4.14650391e-12	5.61122939e-02
6.01090581e-01	1.19520001e-01	5.56640653e-03	1.86225244e+00	2.45857149e+05	3.00000000e+02	2.09301683e+03	7.32100433e+06	2.16221539e+00	1.79596169e-05	8.43072525e-03	6.51465066e-12	7.11980428e-02
6.02540225e-01	1.19520001e-01	4.98046889e-03	1.84595249e+00	2.48427783e+05	3.00000000e+02	2.00872635e+03	7.68671180e+06	2.11064202e+00	1.79451235e-05	1.10112360e-02	1.02407633e-11	9.09367737e-02
6.02540225e-01	1.19520001e-01	4.39453148e-03	1.81433083e+00	2.49682686e+05	3.00000000e+02	1.91962025e+03	8.10777562e+06	2.04663618e+00	1.79355888e-05	1.44308731e-02	1.58730560e-11	1.16043142e-01
6.03993058e-01	1.19520001e-01	3.80859396e-03	1.79472111e+00	2.54242787e+05	3.00000000e+02	1.78589251e+03	8.66269951e+06	1.96413927e+00	1.79285122e-05	1.90569127e-02	2.50152874e-11	1.47875574e-01
6.02540225e-01	1.19520001e-01	3.80859396e-03	1.77540949e+00	2.50883212e+05	3.00000000e+02	1.80698320e+03	8.59545076e+06	1.96499331e+00	1.79289821e-05	1.89512876e-02	2.42245953e-11	1.47115913e-01
6.03993058e-01	1.19520001e-01	3.22265643e-03	1.74963706e+00	2.55384892e+05	3.00000000e+02	1.64434142e+03	9.15771506e+06	1.86265799e+00	1.79113057e-05	2.49633486e-02	3.71079129e-11	1.83715038e-01
6.02540225e-01	1.19520001e-01	3.22265643e-03	1.73005347e+00	2.51959274e+05	3.00000000e+02	1.66705928e+03	9.09209985e+06	1.86484740e+00	1.79123419e-05	2.48493437e-02	3.59680666e-11	1.82964830e-01
6.03993058e-01	1.19520001e-01	2.63671891e-03	1.69450300e+00	2.56295739e+05	3.00000000e+02	1.49623118e+03	9.58174086e+06	1.75455483e+00	1.78502360e-05	3.23755098e-02	5.43562817e-11	2.17380515e-01
6.02540225e-01	1.19520001e-01	2.63671891e-03	1.67556434e+00	2.52868060e+05	3.00000000e+02	1.51701440e+03	9.50973709e+06	1.75664765e+00	1.78517638e-05	3.22927903e-02	5.26577530e-11	2.16964122e-01
6.03993058e-01	1.19520001e-01	2.05078133e-03	1.63147993e+00	2.56980699e+05	3.00000000e+02	1.34582260e+03	9.60953619e+06	1.64393344e+00	1.77292732e-05	4.10787711e-02	7.20276020e-11	2.36855333e-01
6.02540225e-01	1.19520001e-01	2.05078133e-03	1.61239621e+00	2.53598853e+05	3.00000000e+02	1.36513530e+03	9.54205639e+06	1.64592324e+00	1.77298287e-05	4.10978485e-02	7.01352459e-11	2.36768125e-01
6.03993058e-01	1.19520001e-01	1.46484381e-03	1.56550656e+00	2.57472602e+05	3.00000000e+02	1.19551802e+03	9.20136875e+06	1.53009823e+00	1.75863852e-05	5.02384465e-02	7.14444632e-11	2.42994071e-01
6.02540225e-01	1.19520001e-01	1.46484381e-03	1.54576308e+00	2.54153229e+05	3.00000000e+02	1.21300758e+03	9.12903001e+06	1.53173385e+00	1.75837013e-05	5.04500003e-02	7.00219391e-11	2.42997062e-01
6.03993058e-01	1.19520001e-01	8.78906286e-04	1.51185014e+00	2.57672943e+05	3.00000000e+02	1.04056484e+03	8.54903000e+06	1.41348057e+00	1.74537796e-05	5.83116567e-02	4.57617197e-11	2.44185667e-01
6.02540225e-01	1.19520001e-01	8.78906286e-04	1.49081582e+00	2.54414350e+05	3.00000000e+02	1.05670559e+03	8.47037020e+06	1.41499343e+00	1.74471687e-05	5.87697434e-02	4.48713331e-11	2.44153736e-01
6.03993058e-01	1.19520001e-01	2.92968761e-04	1.47464360e+00	2.57910766e+05	3.00000000e+02	9.70441508e+02	8.30051118e+06	1.35415766e+00	1.73759825e-05	6.31537707e-02	2.90497883e-11	2.44043866e-01
6.02540225e-01	1.19520001e-01	2.92968761e-04	1.45300037e+00	2.54707636e+05	3.00000000e+02	9.83875007e+02	8.20552660e+06	1.35421641e+00	1.73662136e-05	6.38094136e-02	2.80276399e-11	2.43929925e-01
5.64508617e-01	1.19520001e-01	8.78906287e-04	1.28875150e+00	2.45701768e+05	3.00000000e+02	1.07984256e+03	8.39493811e+06	1.35139274e+00	1.71701312e-05	7.61089142e-02	1.10348782e-10	2.41636492e-01
5.64508617e-01	1.19520001e-01	2.92968761e-04	1.24020439e+00	2.45520775e+05	3.00000000e+02	9.43962080e+02	7.96574188e+06	1.25128578e+00	1.70081775e-05	8.42275009e-02	5.08265312e-11	2.40557281e-01
5.61781168e-01	1.19520001e-01	2.63671891e-03	1.58963738e+00	2.54354436e+05	3.00000000e+02	1.51756374e+03	1.04815987e+07	1.71911721e+00	1.77708172e-05	3.93396825e-02	1.32226768e-10	2.32237711e-01
5.60422003e-01	1.19520001e-01	2.63671891e-03	1.59364849e+00	2.55117670e+05	3.00000000e+02	1.47673409e+03	1.04793437e+07	1.69803485e+00	1.77701544e-05	3.94261700e-02	1.34783436e-10	2.32287936e-01
5.61781168e-01	1.19520001e-01	2.05078133e-03	1.49110948e+00	2.53289393e+05	3.00000000e+02	1.35190395e+03	1.01316047e+07	1.58837976e+00	1.75818157e-05	5.15839377e-02	1.94097557e-10	2.42067141e-01
5.63143372e-01	1.19520001e-01	1.46484381e-03	1.38197111e+00	2.49756988e+05	3.00000000e+02	1.21574701e+03	9.35115595e+06	1.46810493e+00	1.73661831e-05	6.44808498e-02	1.87004342e-10	2.43017805e-01
5.61781168e-01	1.19520001e-01	1.46484381e-03	1.38946174e+00	2.52458489e+05	3.00000000e+02	1.17476923e+03	9.40057559e+06	1.44805267e+00	1.73542402e-05	6.51712151e-02	2.02706331e-10	2.42956265e-01
5.63143372e-01	1.19520001e-01	8.78906286e-04	1.29903610e+00	2.49255062e+05	3.00000000e+02	1.04380643e+03	8.43045894e+06	1.33504694e+00	1.71559370e-05	7.70077726e-02	1.21505024e-10	2.41374644e-01
5.61781168e-01	1.19520001e-01	8.78906286e-04	1.30536607e+00	2.51817344e+05	3.00000000e+02	1.00227939e+03	8.43839941e+06	1.31252785e+00	1.71412473e-05	7.78631676e-02	1.32171035e-10	2.41119584e-01
5.63143372e-01	1.19520001e-01	2.92968761e-04	1.24894039e+00	2.49033262e+05	3.00000000e+02	9.12115023e+02	8.02550560e+06	1.23529593e+00	1.69947600e-05	8.51359049e-02	5.67350586e-11	2.40447123e-01
5.61781168e-01	1.19520001e-01	2.92968761e-04	1.25327617e+00	2.51548703e+05	3.00000000e+02	8.75673114e+02	8.03529072e+06	1.21336566e+00	1.69821660e-05	8.60717067e-02	6.24865505e-11	2.40274284e-01
5.59065848e-01	1.19520001e-01	2.63671891e-03	1.58347807e+00	2.52626527e+05	3.00000000e+02	1.45082415e+03	1.03759645e+07	1.67732030e+00	1.77741072e-05	3.92334403e-02	1.29800580e-10	2.31817239e-01
5.60422003e-01	1.19520001e-01	2.05078133e-03	1.49337295e+00	2.54058667e+05	3.00000000e+02	1.31271709e+03	1.01270589e+07	1.56670780e+00	1.75781065e-05	5.18451888e-02	2.01009885e-10	2.42110609e-01
5.59065848e-01	1.19520001e-01	2.05078133e-03	1.48351308e+00	2.51895546e+05	3.00000000e+02	1.28796601e+03	1.00510590e+07	1.54660162e+00	1.75796334e-05	5.17933883e-02	1.98145564e-10	2.42045732e-01
5.57712704e-01	1.19520001e-01	2.05078133e-03	1.46035676e+00	2.46619797e+05	3.00000000e+02	1.29035619e+03	9.90688952e+06	1.53530689e+00	1.75865023e-05	5.14110812e-02	1.86385740e-10	2.41871387e-01
5.60422004e-01	1.19520001e-01	1.46484381e-03	1.38948145e+00	2.53220264e+05	3.00000000e+02	1.13612701e+03	9.39080151e+06	1.42474179e+00	1.73457882e-05	6.56765076e-02	2.13542660e-10	2.42899342e-01
5.59065848e-01	1.19520001e-01	1.46484381e-03	1.37894958e+00	2.51295775e+05	3.00000000e+02	1.11129607e+03	9.31677038e+06	1.40402813e+00	1.73421787e-05	6.59091072e-02	2.16088959e-10	2.42861097e-01
5.57712704e-01	1.19520001e-01	1.46484381e-03	1.35690670e+00	2.46520550e+05	3.00000000e+02	1.11146331e+03	9.18635739e+06	1.39271720e+00	1.73440295e-05	6.58364310e-02	2.10312891e-10	2.42840710e-01
5.60422004e-01	1.19520001e-01	8.78906287e-04	1.30390483e+00	2.52533307e+05	3.00000000e+02	9.63094986e+02	8.41365443e+06	1.28698414e+00	1.71267397e-05	7.86304931e-02	1.40193756e-10	2.40909687e-01
5.59065848e-01	1.19520001e-01	8.78906286e-04	1.29174953e+00	2.50733023e+05	3.00000000e+02	9.36606837e+02	8.35849125e+06	1.26425882e+00	1.71128447e-05	7.92529308e-02	1.43325421e-10	2.40788502e-01
5.57712704e-01	1.19520001e-01	8.78906287e-04	1.26843300e+00	2.46289675e+05	3.00000000e+02	9.33828553e+02	8.25934059e+06	1.25170604e+00	1.71023337e-05	7.97014112e-02	1.41515960e-10	2.40720778e-01
5.60422003e-01	1.19520001e-01	2.92968761e-04	1.25009140e+00	2.52268725e+05	3.00000000e+02	8.42254713e+02	7.97718674e+06	1.18933633e+00	1.69698619e-05	8.70264949e-02	6.70007579e-11	2.40023678e-01
5.59065848e-01	1.19520001e-01	2.92968761e-04	1.23680338e+00	2.50567254e+05	3.00000000e+02	8.20466500e+02	7.85043650e+06	1.16847159e+00	1.69571548e-05	8.79842208e-02	6.90969369e-11	2.39700934e-01
5.57712704e-01	1.19520001e-01	2.92968761e-04	1.21256294e+00	2.46302012e+05	3.00000000e+02	8.17827039e+02	7.68324379e+06	1.15611935e+00	1.69422308e-05	8.89340864e-02	6.79765727e-11	2.39371717e-01
5.28691769e-01	1.19520001e-01	7.32421899e-03	1.78653017e+00	2.22141092e+05	3.00000000e+02	1.88902662e+03	6.10288889e+06	2.00411842e+00	1.80298129e-05	4.15198290e-03	2.10688912e-12	3.68705484e-02
5.28691769e-01	1.19520001e-01	6.73828158e-03	1.78286684e+00	2.25071359e+05	3.00000000e+02	1.81434373e+03	6.37590963e+06	1.96592897e+00	1.79945835e-05	5.87231841e-03	3.30900455e-12	5.07668143e-02
5.28691769e-01	1.19520001e-01	6.15234417e-03	1.77803725e+00	2.28221299e+05	3.00000000e+02	1.75524072e+03	6.67769641e+06	1.93414152e+00	1.79655661e-05	7.88171258e-03	4.65327691e-12	6.68254453e-02
5.28691769e-01	1.19520001e-01	5.56640653e-03	1.76512000e+00	2.31632787e+05	3.00000000e+02	1.73780064e+03	7.09555424e+06	1.91920500e+00	1.79496553e-05	1.02177625e-02	6.72891559e-12	8.48682973e-02
5.28691769e-01	1.19520001e-01	4.98046889e-03	1.74008310e+00	2.34996671e+05	3.00000000e+02	1.74193396e+03	7.67255484e+06	1.90870773e+00	1.79412125e-05	1.30906314e-02	1.06361679e-11	1.06131688e-01
5.28691769e-01	1.19520001e-01	4.39453149e-03	1.70391405e+00	2.37935534e+05	3.00000000e+02	1.72646163e+03	8.35554752e+06	1.88070813e+00	1.79378873e-05	1.69636441e-02	1.89155064e-11	1.33067586e-01
5.28691769e-01	1.19520001e-01	3.80859396e-03	1.65137362e+00	2.40117469e+05	3.00000000e+02	1.66557832e+03	9.17344384e+06	1.81923080e+00	1.79311352e-05	2.25799419e-02	3.72873745e-11	1.68220799e-01
5.28691769e-01	1.19520001e-01	3.22265643e-03	1.57770821e+00	2.41362211e+05	3.00000000e+02	1.55267240e+03	1.00581771e+07	1.72127552e+00	1.78851773e-05	3.08664551e-02	7.95558946e-11	2.07939741e-01
5.28691769e-01	1.19520001e-01	2.63671891e-03	1.47927780e+00	2.41758954e+05	3.00000000e+02	1.40317879e+03	1.05758164e+07	1.59812148e+00	1.77321735e-05	4.26972969e-02	1.71404635e-10	2.35380658e-01
5.28691769e-01	1.19520001e-01	2.05078133e-03	1.36010363e+00	2.41499581e+05	3.00000000e+02	1.22157555e+03	1.01555993e+07	1.45048248e+00	1.74793011e-05	5.85081244e-02	3.04793459e-10	2.42489951e-01
5.28691769e-01	1.19520001e-01	1.46484381e-03	1.23292219e+00	2.41045537e+05	3.00000000e+02	1.02091647e+03	9.11448035e+06	1.28682766e+00	1.71487685e-05	7.77307515e-02	3.85237178e-10	2.40816587e-01
5.28691769e-01	1.19520001e-01	8.78906286e-04	1.11731430e+00	2.40718124e+05	3.00000000e+02	8.27423157e+02	8.23689486e+06	1.12677855e+00	1.67843037e-05	9.74066095e-02	2.86284906e-10	2.37765613e-01
5.28691769e-01	1.19520001e-01	2.92968761e-04	1.04926921e+00	2.40318041e+05	3.00000000e+02	6.51070808e+02	7.28315081e+06	9.84175032e-01	1.65186906e-05	1.11843732e-01	1.07812730e-10	2.34097877e-01
5.27406007e-01	1.19520001e-01	9.08203144e-03	1.73731909e+00	2.10523899e+05	3.00000000e+02	2.11500740e+03	5.63666568e+06	2.07900835e+00	1.81355150e-05	1.28172581e-03	1.57652942e-13	1.27862311e-02
5.26123166e-01	1.19520001e-01	9.08203144e-03	1.70733023e+00	2.05760628e+05	3.00000000e+02	2.11619356e+03	5.52651466e+06	2.06142159e+00	1.81367733e-05	1.25574321e-03	1.45672977e-13	1.25942188e-02
5.24843187e-01	1.19520001e-01	9.08203144e-03	1.68866682e+00	2.02766022e+05	3.00000000e+02	2.12135034e+03	5.45321351e+06	2.05247728e+00	1.81380340e-05	1.22997402e-03	1.37808391e-13	1.24119895e-02
5.23566008e-01	1.19520001e-01	9.08203144e-03	1.68172417e+00	2.01627751e+05	3.00000000e+02	2.13418589e+03	5.41993137e+06	2.05399329e+00	1.81419877e-05	1.20416609e-03	1.35152460e-13	1.22421598e-02
5.22291660e-01	1.19520001e-01	9.08203144e-03	1.68504563e+00	2.02132539e+05	3.00000000e+02	2.15241444e+03	5.42766542e+06	2.06433682e+00	1.81459040e-05	1.17826650e-03	1.37672779e-13	1.20584126e-02
5.21020145e-01	1.19520001e-01	9.08203144e-03	1.69670709e+00	2.03907883e+05	3.00000000e+02	2.16973079e+03	5.46223696e+06	2.07935451e+00	1.81496481e-05	1.15219519e-03	1.43383098e-13	1.18533296e-02
5.27406007e-01	1.19520001e-01	8.49609403e-03	1.73529895e+00	2.10781228e+05	3.00000000e+02	2.07166385e+03	5.66954131e+06	2.05874687e+00	1.81148285e-05	1.78720101e-03	4.42228753e-13	1.70759621e-02
5.26123166e-01	1.19520001e-01	8.49609403e-03	1.70311814e+00	2.05706933e+05	3.00000000e+02	2.07897025e+03	5.55226652e+06	2.04288817e+00	1.81172516e-05	1.77310872e-03	4.18246906e-13	1.69713943e-02
5.24843187e-01	1.19520001e-01	8.49609403e-03	1.68458075e+00	2.02761227e+05	3.00000000e+02	2.08760447e+03	5.47971044e+06	2.03569011e+00	1.81196057e-05	1.75906582e-03	4.06550775e-13	1.68646109e-02
5.23566008e-01	1.19520001e-01	8.49609403e-03	1.67854508e+00	2.01769055e+05	3.00000000e+02	2.09925312e+03	5.45097908e+06	2.03741492e+00	1.81221537e-05	1.74360636e-03	4.07479414e-13	1.67420667e-02
5.22291660e-01	1.19520001e-01	8.49609403e-03	1.68280439e+00	2.02352995e+05	3.00000000e+02	2.11129682e+03	5.45611052e+06	2.04555392e+00	1.81247038e-05	1.72769602e-03	4.18823249e-13	1.66111642e-02
5.21020144e-01	1.19520001e-01	8.49609403e-03	1.69463036e+00	2.04084579e+05	3.00000000e+02	2.12178959e+03	5.48497025e+06	2.05755524e+00	1.81270665e-05	1.71243607e-03	4.38392008e-13	1.64811676e-02
5.27406007e-01	1.19520001e-01	7.91015663e-03	1.72849006e+00	2.11199763e+05	3.00000000e+02	2.00419759e+03	5.77325958e+06	2.02568362e+00	1.80726767e-05	2.76479054e-03	1.08028977e-12	2.54013107e-02
5.26123166e-01	1.19520001e-01	7.91015662e-03	1.69253112e+00	2.05606553e+05	3.00000000e+02	2.01523149e+03	5.64983705e+06	2.00987523e+00	1.80739089e-05	2.77590669e-03	1.02752566e-12	2.55180373e-02
5.24843187e-01	1.19520001e-01	7.91015663e-03	1.67360955e+00	2.02605290e+05	3.00000000e+02	2.02375202e+03	5.57556974e+06	2.00269604e+00	1.80751148e-05	2.78788888e-03	1.00685413e-12	2.56320650e-02
5.23566008e-01	1.19520001e-01	7.91015663e-03	1.66814164e+00	2.01713132e+05	3.00000000e+02	2.03265132e+03	5.55024934e+06	2.00372861e+00	1.80758776e-05	2.79622010e-03	1.01653264e-12	2.57074517e-02
5.22291661e-01	1.19520001e-01	7.91015663e-03	1.67273355e+00	2.02396044e+05	3.00000000e+02	2.04112698e+03	5.56173413e+06	2.01059573e+00	1.80764866e-05	2.80335114e-03	1.05249742e-12	2.57690236e-02
5.21020145e-01	1.19520001e-01	7.91015662e-03	1.68423007e+00	2.04139555e+05	3.00000000e+02	2.04787812e+03	5.59558756e+06	2.02074902e+00	1.80771836e-05	2.81214850e-03	1.10886869e-12	2.58419487e-02
5.27406007e-01	1.19520001e-01	7.32421899e-03	1.71809263e+00	2.11866900e+05	3.00000000e+02	1.91984410e+03	5.92459462e+06	1.98134023e+00	1.80296625e-05	4.16245652e-03	1.91426629e-12	3.69650510e-02
5.26123166e-01	1.19520001e-01	7.32421899e-03	1.67631888e+00	2.05505390e+05	3.00000000e+02	1.94322573e+03	5.79399737e+06	1.96881372e+00	1.80312445e-05	4.20753633e-03	1.81880157e-12	3.73293273e-02
5.24843187e-01	1.19520001e-01	7.32421899e-03	1.65617847e+00	2.02465624e+05	3.00000000e+02	1.96042121e+03	5.72512428e+06	1.96522236e+00	1.80346181e-05	4.25820172e-03	1.81086960e-12	3.77348756e-02
5.23566008e-01	1.19520001e-01	7.32421899e-03	1.65128478e+00	2.01733214e+05	3.00000000e+02	1.97189233e+03	5.70554082e+06	1.96790947e+00	1.80359016e-05	4.30445922e-03	1.85954462e-12	3.80788509e-02
5.22291660e-01	1.19520001e-01	7.32421898e-03	1.65612055e+00	2.02523905e+05	3.00000000e+02	1.97836817e+03	5.72354415e+06	1.97404637e+00	1.80356819e-05	4.34841928e-03	1.94982656e-12	3.83853238e-02
5.21020145e-01	1.19520001e-01	7.32421899e-03	1.66677574e+00	2.04211576e+05	3.00000000e+02	1.97962713e+03	5.76303836e+06	1.98121114e+00	1.80339104e-05	4.39494849e-03	2.06625970e-12	3.86997890e-02
5.27406007e-01	1.19520001e-01	6.73828157e-03	1.70403564e+00	2.12967478e+05	3.00000000e+02	1.85327858e+03	6.15584236e+06	1.94277217e+00	1.79919485e-05	5.89447317e-03	2.93180957e-12	5.09450107e-02
5.26123166e-01	1.19520001e-01	6.73828158e-03	1.65435477e+00	2.05481550e+05	3.00000000e+02	1.88156274e+03	6.02027564e+06	1.92923927e+00	1.79877965e-05	5.97106323e-03	2.70732530e-12	5.15937267e-02
5.24843187e-01	1.19520001e-01	6.73828158e-03	1.63225398e+00	2.02191756e+05	3.00000000e+02	1.90338187e+03	5.95217049e+06	1.92720188e+00	1.79895378e-05	6.06255063e-03	2.66774291e-12	5.23302262e-02
5.23566008e-01	1.19520001e-01	6.73828158e-03	1.62725300e+00	2.01610397e+05	3.00000000e+02	1.91871455e+03	5.94249244e+06	1.93153131e+00	1.79937366e-05	6.15379916e-03	2.76316383e-12	5.30437090e-02
5.22291660e-01	1.19520001e-01	6.73828157e-03	1.63211856e+00	2.02484038e+05	3.00000000e+02	1.92246061e+03	5.96681355e+06	1.93632972e+00	1.79935001e-05	6.24371380e-03	2.90108186e-12	5.37144931e-02
5.21020145e-01	1.19520001e-01	6.73828158e-03	1.64158485e+00	2.04031965e+05	3.00000000e+02	1.91687500e+03	6.01219115e+06	1.93967505e+00	1.79882936e-05	6.33602859e-03	3.00975498e-12	5.44182318e-02
5.19751430e-01	1.19520001e-01	6.73828157e-03	1.65417864e+00	2.06181287e+05	3.00000000e+02	1.91227523e+03	6.07065493e+06	1.94508857e+00	1.79852884e-05	6.43243462e-03	3.15711225e-12	5.52438227e-02
5.27406007e-01	1.19520001e-01	6.15234417e-03	1.68789141e+00	2.14547076e+05	3.00000000e+02	1.81150014e+03	6.45111217e+06	1.91440100e+00	1.79658971e-05	7.89792726e-03	4.05791049e-12	6.69324053e-02
5.26123166e-01	1.19520001e-01	6.15234417e-03	1.62878842e+00	2.05915771e+05	3.00000000e+02	1.86568032e+03	6.31719059e+06	1.90834257e+00	1.79673902e-05	7.99281585e-03	3.83489386e-12	6.76608658e-02
5.24843186e-01	1.19520001e-01	6.15234417e-03	1.60261934e+00	2.02079505e+05	3.00000000e+02	1.89212198e+03	6.25175277e+06	1.90638906e+00	1.79667118e-05	8.11778157e-03	3.75840256e-12	6.86170586e-02
5.23566008e-01	1.19520001e-01	6.15234417e-03	1.59638553e+00	2.01378754e+05	3.00000000e+02	1.90134387e+03	6.25888589e+06	1.90761145e+00	1.79638611e-05	8.24925020e-03	3.78414319e-12	6.96502044e-02
5.22291661e-01	1.19520001e-01	6.15234417e-03	1.60069053e+00	2.02322413e+05	3.00000000e+02	1.90526040e+03	6.29700065e+06	1.91240088e+00	1.79614878e-05	8.38036435e-03	3.93307669e-12	7.07120178e-02
5.21020145e-01	1.19520001e-01	6.15234417e-03	1.60969900e+00	2.03964623e+05	3.00000000e+02	1.90666155e+03	6.34692060e+06	1.91844580e+00	1.79618056e-05	8.51261188e-03	4.13865783e-12	7.17070011e-02
5.19751430e-01	1.19520001e-01	6.15234417e-03	1.62119852e+00	2.05981747e+05	3.00000000e+02	1.90493336e+03	6.40340795e+06	1.92448699e+00	1.79611193e-05	8.64685855e-03	4.36170000e-12	7.27424124e-02
5.27406007e-01	1.19520001e-01	5.56640653e-03	1.66824964e+00	2.16585658e+05	3.00000000e+02	1.79670221e+03	6.83656521e+06	1.89710143e+00	1.79501633e-05	1.01952031e-02	5.72515323e-12	8.46769571e-02
5.26123166e-01	1.19520001e-01	5.56640653e-03	1.59940464e+00	2.06538652e+05	3.00000000e+02	1.86646362e+03	6.70258569e+06	1.89331385e+00	1.79496801e-05	1.02846127e-02	5.33456637e-12	8.53495160e-02
5.24843186e-01	1.19520001e-01	5.56640653e-03	1.56826301e+00	2.02039474e+05	3.00000000e+02	1.90394084e+03	6.63886767e+06	1.89347418e+00	1.79501123e-05	1.04281948e-02	5.18936687e-12	8.64226335e-02
5.23566008e-01	1.19520001e-01	5.56640653e-03	1.56017550e+00	2.01217917e+05	3.00000000e+02	1.92167992e+03	6.65699084e+06	1.89757964e+00	1.79480646e-05	1.05876238e-02	5.26178670e-12	8.76596761e-02
5.22291660e-01	1.19520001e-01	5.56640653e-03	1.56374234e+00	2.02132181e+05	3.00000000e+02	1.92885269e+03	6.70291047e+06	1.90336262e+00	1.79473767e-05	1.07489623e-02	5.45869299e-12	8.88837087e-02
5.21020145e-01	1.19520001e-01	5.56640653e-03	1.57186106e+00	2.03769889e+05	3.00000000e+02	1.93164886e+03	6.76396719e+06	1.90966196e+00	1.79475452e-05	1.09122674e-02	5.71551486e-12	9.01037877e-02
5.19751430e-01	1.19520001e-01	5.56640653e-03	1.58201329e+00	2.05793459e+05	3.00000000e+02	1.93264863e+03	6.83989387e+06	1.91653402e+00	1.79454919e-05	1.10782049e-02	6.03232205e-12	9.13914190e-02
