VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06644222e-01	1.29320011e-01	2.31504582e-03	1.54835370e+00	1.75218747e+05	3.00000000e+02	2.38173704e+03	5.74974347e+06	1.56571192e+00	1.82098234e-05	1.52941767e-46	1.87968147e-53	2.26427694e-46
4.06717390e-01	1.29320011e-01	2.60402184e-03	1.55063115e+00	1.75537019e+05	3.00000000e+02	2.38659800e+03	5.75821610e+06	1.56846110e+00	1.82098234e-05	4.56974050e-46	5.59789655e-53	6.45628607e-46
4.06734432e-01	1.29320011e-01	2.51201856e-03	1.55131490e+00	1.75630379e+05	3.00000000e+02	2.38757337e+03	5.76044822e+06	1.56912741e+00	1.82098234e-05	3.43122039e-46	4.20816470e-53	4.93395294e-46
4.06750677e-01	1.29320011e-01	2.42440055e-03	1.55193934e+00	1.75716383e+05	3.00000000e+02	2.38854933e+03	5.76258858e+06	1.56976392e+00	1.82098234e-05	2.59412198e-46	3.18581138e-53	3.79312735e-46
4.06092840e-01	1.29320011e-01	3.12658200e-03	1.52331737e+00	1.71741611e+05	3.00000000e+02	2.34473180e+03	5.65803440e+06	1.54089004e+00	1.82098234e-05	9.60697102e-46	1.19885117e-52	1.19484759e-45
4.06134715e-01	1.29320011e-01	3.00832869e-03	1.52560826e+00	1.72059435e+05	3.00000000e+02	2.34756445e+03	5.66650119e+06	1.54297945e+00	1.82098234e-05	7.16417179e-46	8.93984503e-53	9.11585634e-46
4.06174589e-01	1.29320011e-01	2.89571616e-03	1.52774936e+00	1.72355205e+05	3.00000000e+02	2.35017708e+03	5.67421120e+06	1.54492077e+00	1.82098234e-05	5.36307534e-46	6.69172598e-53	6.97589314e-46
4.06212562e-01	1.29320011e-01	2.78847442e-03	1.52974359e+00	1.72630267e+05	3.00000000e+02	2.35263352e+03	5.68131327e+06	1.54673646e+00	1.82098234e-05	4.03313547e-46	5.03178805e-53	5.35801040e-46
4.06257992e-01	1.29320011e-01	3.18023871e-03	1.53127625e+00	1.72855061e+05	3.00000000e+02	2.35671350e+03	5.68865699e+06	1.54885240e+00	1.82098234e-05	1.45078104e-45	1.79330896e-52	1.80159194e-45
4.06293621e-01	1.29320011e-01	3.05996294e-03	1.53311254e+00	1.73109630e+05	3.00000000e+02	2.35907271e+03	5.69534798e+06	1.55055632e+00	1.82098234e-05	1.07195200e-45	1.32428959e-52	1.36189355e-45
4.06327546e-01	1.29320011e-01	2.94541402e-03	1.53483136e+00	1.73346463e+05	3.00000000e+02	2.36121974e+03	5.70139151e+06	1.55213109e+00	1.82098234e-05	7.94943118e-46	9.81677986e-53	1.03246467e-45
4.06359859e-01	1.29320011e-01	2.83632932e-03	1.53643501e+00	1.73566677e+05	3.00000000e+02	2.36321267e+03	5.70691210e+06	1.55359696e+00	1.82098234e-05	5.92175012e-46	7.31086376e-53	7.85597515e-46
4.06425719e-01	1.29320011e-01	3.22518961e-03	1.53857121e+00	1.73873620e+05	3.00000000e+02	2.36840531e+03	5.71616598e+06	1.55638371e+00	1.82098234e-05	2.09167220e-45	2.56618407e-52	2.59983555e-45
4.06455009e-01	1.29320011e-01	3.10320267e-03	1.53999976e+00	1.74071605e+05	3.00000000e+02	2.37030395e+03	5.72131479e+06	1.55773009e+00	1.82098234e-05	1.53234811e-45	1.87805927e-52	1.94890183e-45
4.06482886e-01	1.29320011e-01	2.98703931e-03	1.54133795e+00	1.74255802e+05	3.00000000e+02	2.37201468e+03	5.72595127e+06	1.55896902e+00	1.82098234e-05	1.12680553e-45	1.38030993e-52	1.46515434e-45
4.06509452e-01	1.29320011e-01	2.87641473e-03	1.54259143e+00	1.74427025e+05	3.00000000e+02	2.37356635e+03	5.73010217e+06	1.56011283e+00	1.82098234e-05	8.32332785e-46	1.01933403e-52	1.10549737e-45
4.06571569e-01	1.29320011e-01	3.39081275e-03	1.54402990e+00	1.74632171e+05	3.00000000e+02	2.37800705e+03	5.73607347e+06	1.56229947e+00	1.82098234e-05	3.98440901e-45	4.89158382e-52	4.84554443e-45
4.06595580e-01	1.29320011e-01	3.26128781e-03	1.54516332e+00	1.74791383e+05	3.00000000e+02	2.37968524e+03	5.74042945e+06	1.56342415e+00	1.82098234e-05	2.88578892e-45	3.53426502e-52	3.59700365e-45
4.06523829e-01	1.29320011e-01	2.28278632e-03	1.54383354e+00	1.74589915e+05	3.00000000e+02	2.37377221e+03	5.73325587e+06	1.56080849e+00	1.82098234e-05	1.14206160e-46	1.41291683e-53	1.68798062e-46
4.06546777e-01	1.29320011e-01	2.20529777e-03	1.54475352e+00	1.74719202e+05	3.00000000e+02	2.37536692e+03	5.73680215e+06	1.56179782e+00	1.82098234e-05	8.87939599e-47	1.09967779e-53	1.33191549e-46
4.06663089e-01	1.29320011e-01	2.23646610e-03	1.54906108e+00	1.75318009e+05	3.00000000e+02	2.38300488e+03	5.75243473e+06	1.56648630e+00	1.82098234e-05	1.18038206e-46	1.45262288e-53	1.77378335e-46
4.07297721e-01	1.29320011e-01	3.73085733e-03	1.56386428e+00	1.77342120e+05	3.00000000e+02	2.41799637e+03	5.80082525e+06	1.58546703e+00	1.82098234e-05	2.08837775e-44	3.49053619e-51	2.39357017e-44
4.07492840e-01	1.29320011e-01	3.72063076e-03	1.56723028e+00	1.77789516e+05	3.00000000e+02	2.42692365e+03	5.80992204e+06	1.59009959e+00	1.82098234e-05	2.48362829e-44	5.53857353e-51	2.82534456e-44
4.07668204e-01	1.29320011e-01	3.55619707e-03	1.56968534e+00	1.78117231e+05	3.00000000e+02	2.43493807e+03	5.81672557e+06	1.59396993e+00	1.82098234e-05	1.95902432e-44	6.87759632e-51	2.30053432e-44
4.07853673e-01	1.29320011e-01	3.52682081e-03	1.57144550e+00	1.78336556e+05	3.00000000e+02	2.44198201e+03	5.81943178e+06	1.59716857e+00	1.82098234e-05	2.26246292e-44	1.39520360e-50	2.56252987e-44
4.06640209e-01	1.29320011e-01	3.02047837e-03	1.54724090e+00	1.75078322e+05	3.00000000e+02	2.38244594e+03	5.74771059e+06	1.56538209e+00	1.82098234e-05	1.53002390e-45	1.87047624e-52	1.99615998e-45
4.06660940e-01	1.29320011e-01	2.90861380e-03	1.54818522e+00	1.75206775e+05	3.00000000e+02	2.38359468e+03	5.75073789e+06	1.56623717e+00	1.82098234e-05	1.12156274e-45	1.37113539e-52	1.49475928e-45
4.06680689e-01	1.29320011e-01	2.80208315e-03	1.54906892e+00	1.75325715e+05	3.00000000e+02	2.38462468e+03	5.75338986e+06	1.56702257e+00	1.82098234e-05	8.26509682e-46	1.01079099e-52	1.12419239e-45
4.06699489e-01	1.29320011e-01	2.70063632e-03	1.54988412e+00	1.75435638e+05	3.00000000e+02	2.38561612e+03	5.75586201e+06	1.56776064e+00	1.82098234e-05	6.12650969e-46	7.49766932e-53	8.49676370e-46
4.06799060e-01	1.29320011e-01	3.04563443e-03	1.55252081e+00	1.75810557e+05	3.00000000e+02	2.39241914e+03	5.76654936e+06	1.57132932e+00	1.82098234e-05	1.99323192e-45	2.46476802e-52	2.61411696e-45
4.06813904e-01	1.29320011e-01	2.93284167e-03	1.55320180e+00	1.75902543e+05	3.00000000e+02	2.39319009e+03	5.76862690e+06	1.57192711e+00	1.82098234e-05	1.45096118e-45	1.79515579e-52	1.94408823e-45
4.06828048e-01	1.29320011e-01	2.82542364e-03	1.55383851e+00	1.75987485e+05	3.00000000e+02	2.39385920e+03	5.77041918e+06	1.57246905e+00	1.82098234e-05	1.06209484e-45	1.31537566e-52	1.45233496e-45
4.06841514e-01	1.29320011e-01	2.72312881e-03	1.55442529e+00	1.76065605e+05	3.00000000e+02	2.39448968e+03	5.77204707e+06	1.57297303e+00	1.82098234e-05	7.82174871e-46	9.69966547e-53	1.09051202e-45
4.06854339e-01	1.29320011e-01	2.62571124e-03	1.55496037e+00	1.76137289e+05	3.00000000e+02	2.39512069e+03	5.77359286e+06	1.57345102e+00	1.82098234e-05	5.79767767e-46	7.20048233e-53	8.23375043e-46
4.06866544e-01	1.29320011e-01	2.53294333e-03	1.55544594e+00	1.76202866e+05	3.00000000e+02	2.39575843e+03	5.77506814e+06	1.57390616e+00	1.82098234e-05	4.32664552e-46	5.38225776e-53	6.25335435e-46
4.06878177e-01	1.29320011e-01	2.44459390e-03	1.55588509e+00	1.76262842e+05	3.00000000e+02	2.39641019e+03	5.77649484e+06	1.57434244e+00	1.82098234e-05	3.25171819e-46	4.05181859e-53	4.77859157e-46
4.06958998e-01	1.29320011e-01	3.06244680e-03	1.55716193e+00	1.76450637e+05	3.00000000e+02	2.40187355e+03	5.78250746e+06	1.57678261e+00	1.82098234e-05	2.49537191e-45	3.20690901e-52	3.29473261e-45
4.06967926e-01	1.29320011e-01	2.94902833e-03	1.55762543e+00	1.76512540e+05	3.00000000e+02	2.40229383e+03	5.78381447e+06	1.57715523e+00	1.82098234e-05	1.80497321e-45	2.32255982e-52	2.43502937e-45
4.06976428e-01	1.29320011e-01	2.84101888e-03	1.55805511e+00	1.76569381e+05	3.00000000e+02	2.40264618e+03	5.78494938e+06	1.57748842e+00	1.82098234e-05	1.31332077e-45	1.69272409e-52	1.80820611e-45
4.07119614e-01	1.29320011e-01	3.07086463e-03	1.56117044e+00	1.76999728e+05	3.00000000e+02	2.41076191e+03	5.79569417e+06	1.58172939e+00	1.82098234e-05	3.00716774e-45	4.22564716e-52	4.00113203e-45
4.07122595e-01	1.29320011e-01	2.95713428e-03	1.56145872e+00	1.77037720e+05	3.00000000e+02	2.41087037e+03	5.79643204e+06	1.58191100e+00	1.82098234e-05	2.16267954e-45	3.04367620e-52	2.94057587e-45
4.07125434e-01	1.29320011e-01	2.84882834e-03	1.56172371e+00	1.77072212e+05	3.00000000e+02	2.41093173e+03	5.79705002e+06	1.58206536e+00	1.82098234e-05	1.56516467e-45	2.20577566e-52	2.17196424e-45
4.07280447e-01	1.29320011e-01	3.07086470e-03	1.56456050e+00	1.77459820e+05	3.00000000e+02	2.41905780e+03	5.80620020e+06	1.58616794e+00	1.82098234e-05	3.51595602e-45	5.88795208e-52	4.71097559e-45
4.07277466e-01	1.29320011e-01	2.95713435e-03	1.56471405e+00	1.77479851e+05	3.00000000e+02	2.41889813e+03	5.80656289e+06	1.58619342e+00	1.82098234e-05	2.51505296e-45	4.20953744e-52	3.44481773e-45
4.07274627e-01	1.29320011e-01	2.84882840e-03	1.56485424e+00	1.77497498e+05	3.00000000e+02	2.41869447e+03	5.80680484e+06	1.58619770e+00	1.82098234e-05	1.81115711e-45	3.02534142e-52	2.53222056e-45
4.07441041e-01	1.29320011e-01	3.06244506e-03	1.56734841e+00	1.77833114e+05	3.00000000e+02	2.42673980e+03	5.81410334e+06	1.59009929e+00	1.82098234e-05	4.02207733e-45	9.07493434e-52	5.41013598e-45
4.07432115e-01	1.29320011e-01	2.94903006e-03	1.56740671e+00	1.77840868e+05	3.00000000e+02	2.42635333e+03	5.81426108e+06	1.59000224e+00	1.82098234e-05	2.86185503e-45	6.40730198e-52	3.93811779e-45
4.07423611e-01	1.29320011e-01	2.84101723e-03	1.56745891e+00	1.77846956e+05	3.00000000e+02	2.42592004e+03	5.81428391e+06	1.58988674e+00	1.82098234e-05	2.05078608e-45	4.54023293e-52	2.88228875e-45
4.07600988e-01	1.29320011e-01	3.04563781e-03	1.56955937e+00	1.78123119e+05	3.00000000e+02	2.43377828e+03	5.81951647e+06	1.59352633e+00	1.82098234e-05	4.52370018e-45	1.57060892e-51	6.07028373e-45
4.07586136e-01	1.29320011e-01	2.93284000e-03	1.56955968e+00	1.78123874e+05	3.00000000e+02	2.43320174e+03	5.81961590e+06	1.59333773e+00	1.82098234e-05	3.20013073e-45	1.08759848e-51	4.40052484e-45
4.07571992e-01	1.29320011e-01	2.82542524e-03	1.56955758e+00	1.78123332e+05	3.00000000e+02	2.43257920e+03	5.81957392e+06	1.59313282e+00	1.82098234e-05	2.28085616e-45	7.54451907e-52	3.20792188e-45
4.07759845e-01	1.29320011e-01	3.02047676e-03	1.57122784e+00	1.78334906e+05	3.00000000e+02	2.44015919e+03	5.82261600e+06	1.59646178e+00	1.82098234e-05	5.04466389e-45	2.98482152e-51	6.67312600e-45
4.07739100e-01	1.29320011e-01	2.90861545e-03	1.57120480e+00	1.78333531e+05	3.00000000e+02	2.43942562e+03	5.82278722e+06	1.59621009e+00	1.82098234e-05	3.54222282e-45	2.01606232e-51	4.81905673e-45
4.07719343e-01	1.29320011e-01	2.80208316e-03	1.57117966e+00	1.78330878e+05	3.00000000e+02	2.43865102e+03	5.82281484e+06	1.59594388e+00	1.82098234e-05	2.50725845e-45	1.36185600e-51	3.49958159e-45
4.07917155e-01	1.29320011e-01	2.98704087e-03	1.57238975e+00	1.78473906e+05	3.00000000e+02	2.44589528e+03	5.82359905e+06	1.59892795e+00	1.82098234e-05	5.66026227e-45	5.98308277e-51	7.22671505e-45
4.07890584e-01	1.29320011e-01	2.87641019e-03	1.57237565e+00	1.78474942e+05	3.00000000e+02	2.44503789e+03	5.82396289e+06	1.59864051e+00	1.82098234e-05	3.92970021e-45	3.93051335e-51	5.19745352e-45
4.08072495e-01	1.29320011e-01	2.94541538e-03	1.57308309e+00	1.78545719e+05	3.00000000e+02	2.45099849e+03	5.82264913e+06	1.60094797e+00	1.82098234e-05	6.54148407e-45	1.22284774e-50	7.79248505e-45
4.08040176e-01	1.29320011e-01	2.83633206e-03	1.57310639e+00	1.78553199e+05	3.00000000e+02	2.45005361e+03	5.82331630e+06	1.60065120e+00	1.82098234e-05	4.45499744e-45	7.79964961e-51	5.57065844e-45
4.08187461e-01	1.29320011e-01	2.78847323e-03	1.57343722e+00	1.78574243e+05	3.00000000e+02	2.45448414e+03	5.82103945e+06	1.60226626e+00	1.82098234e-05	5.29939266e-45	1.54466039e-50	6.03034408e-45
4.06618442e-01	1.29320011e-01	3.13794174e-03	1.54623498e+00	1.74939984e+05	3.00000000e+02	2.38114711e+03	5.74427082e+06	1.56444653e+00	1.82098234e-05	2.09706362e-45	2.56496636e-52	2.67567289e-45
4.06731843e-01	1.29320011e-01	3.55619706e-03	1.54938380e+00	1.75370098e+05	3.00000000e+02	2.38776331e+03	5.75461456e+06	1.56821284e+00	1.82098234e-05	7.43280346e-45	9.27829746e-52	8.81741402e-45
4.06749891e-01	1.29320011e-01	3.41905822e-03	1.55022503e+00	1.75490918e+05	3.00000000e+02	2.38920624e+03	5.75819834e+06	1.56911240e+00	1.82098234e-05	5.31592784e-45	6.60151817e-52	6.48616085e-45
4.06767082e-01	1.29320011e-01	3.28845614e-03	1.55102876e+00	1.75604696e+05	3.00000000e+02	2.39046037e+03	5.76138712e+06	1.56993099e+00	1.82098234e-05	3.81696657e-45	4.72669355e-52	4.77851007e-45
4.06783463e-01	1.29320011e-01	3.16407943e-03	1.55179499e+00	1.75711288e+05	3.00000000e+02	2.39152231e+03	5.76416166e+06	1.57066749e+00	1.82098234e-05	2.75201977e-45	3.40373490e-52	3.52876185e-45
4.06918601e-01	1.29320011e-01	3.57582569e-03	1.55508504e+00	1.76155453e+05	3.00000000e+02	2.39873566e+03	5.77415694e+06	1.57470110e+00	1.82098234e-05	9.61341287e-45	1.24506305e-51	1.14301682e-44
4.06929458e-01	1.29320011e-01	3.43792802e-03	1.55562977e+00	1.76235656e+05	3.00000000e+02	2.39977124e+03	5.77673734e+06	1.57531681e+00	1.82098234e-05	6.80797724e-45	8.77073873e-52	8.34356210e-45
4.06939779e-01	1.29320011e-01	3.30660513e-03	1.55615789e+00	1.76311879e+05	3.00000000e+02	2.40064685e+03	5.77902328e+06	1.57587161e+00	1.82098234e-05	4.84737296e-45	6.22980364e-52	6.10309827e-45
4.06949616e-01	1.29320011e-01	3.18154549e-03	1.55666904e+00	1.76383660e+05	3.00000000e+02	2.40134624e+03	5.78095657e+06	1.57635998e+00	1.82098234e-05	3.46893419e-45	4.45565696e-52	4.47647858e-45
4.07106134e-01	1.29320011e-01	3.58565776e-03	1.55994438e+00	1.76819430e+05	3.00000000e+02	2.40895663e+03	5.78994979e+06	1.58051606e+00	1.82098234e-05	1.19427874e-44	1.68234745e-51	1.42468093e-44
4.07109763e-01	1.29320011e-01	3.44737763e-03	1.56025253e+00	1.76867542e+05	3.00000000e+02	2.40962971e+03	5.79178353e+06	1.58089296e+00	1.82098234e-05	8.37893634e-45	1.17609995e-51	1.03242924e-44
4.07113206e-01	1.29320011e-01	3.31569216e-03	1.56055972e+00	1.76914144e+05	3.00000000e+02	2.41017605e+03	5.79342161e+06	1.58122781e+00	1.82098234e-05	5.91902955e-45	8.30070048e-52	7.50187225e-45
4.07116485e-01	1.29320011e-01	3.19028878e-03	1.56086692e+00	1.76958402e+05	3.00000000e+02	2.41055291e+03	5.79473294e+06	1.58150706e+00	1.82098234e-05	4.20663667e-45	5.90309605e-52	5.46835460e-45
4.07293928e-01	1.29320011e-01	3.58565412e-03	1.56397857e+00	1.77365019e+05	3.00000000e+02	2.41841145e+03	5.80220426e+06	1.58566105e+00	1.82098234e-05	1.43693385e-44	2.39724492e-51	1.71765027e-44
4.07290306e-01	1.29320011e-01	3.44737953e-03	1.56410803e+00	1.77389368e+05	3.00000000e+02	2.41877241e+03	5.80354567e+06	1.58584501e+00	1.82098234e-05	9.99318875e-45	1.66773002e-51	1.23653436e-44
4.07286856e-01	1.29320011e-01	3.31569223e-03	1.56424970e+00	1.77413929e+05	3.00000000e+02	2.41902331e+03	5.80472424e+06	1.58599907e+00	1.82098234e-05	7.00678268e-45	1.17091779e-51	8.93037916e-45
4.07283577e-01	1.29320011e-01	3.19028885e-03	1.56440253e+00	1.77437683e+05	3.00000000e+02	2.41911750e+03	5.80561478e+06	1.58610743e+00	1.82098234e-05	4.94730862e-45	8.27933630e-52	6.47292598e-45
4.07481455e-01	1.29320011e-01	3.57583115e-03	1.56721230e+00	1.77795772e+05	3.00000000e+02	2.42708187e+03	5.81107075e+06	1.59014231e+00	1.82098234e-05	1.69104549e-44	3.80159353e-51	2.01459608e-44
4.07470596e-01	1.29320011e-01	3.43792622e-03	1.56721923e+00	1.77804415e+05	3.00000000e+02	2.42718409e+03	5.81215888e+06	1.59017931e+00	1.82098234e-05	1.16590583e-44	2.63589000e-51	1.44189083e-44
4.07460261e-01	1.29320011e-01	3.30660699e-03	1.56724773e+00	1.77814189e+05	3.00000000e+02	2.42717581e+03	5.81306447e+06	1.59019106e+00	1.82098234e-05	8.11475509e-45	1.83963885e-51	1.03575031e-44
4.07450417e-01	1.29320011e-01	3.18154556e-03	1.56729267e+00	1.77824033e+05	3.00000000e+02	2.42702759e+03	5.81372162e+06	1.59016529e+00	1.82098234e-05	5.69248141e-45	1.28972484e-51	7.46923837e-45
4.07650148e-01	1.29320011e-01	3.41905653e-03	1.56962186e+00	1.78117580e+05	3.00000000e+02	2.43483260e+03	5.81777004e+06	1.59390318e+00	1.82098234e-05	1.33890104e-44	4.74776070e-51	1.63899842e-44
4.07632956e-01	1.29320011e-01	3.28845435e-03	1.56958397e+00	1.78119299e+05	3.00000000e+02	2.43461134e+03	5.81860229e+06	1.59381152e+00	1.82098234e-05	9.24765072e-45	3.28223080e-51	1.17210486e-44
4.07616576e-01	1.29320011e-01	3.16407759e-03	1.56956486e+00	1.78121398e+05	3.00000000e+02	2.43425949e+03	5.81919232e+06	1.59368664e+00	1.82098234e-05	6.44279680e-45	2.27009810e-51	8.41608324e-45
4.07828472e-01	1.29320011e-01	3.39081435e-03	1.57135958e+00	1.78335378e+05	3.00000000e+02	2.44171516e+03	5.82061586e+06	1.59703764e+00	1.82098234e-05	1.53145536e-44	9.54800486e-51	1.82071390e-44
4.07804467e-01	1.29320011e-01	3.26128781e-03	1.57129860e+00	1.78335236e+05	3.00000000e+02	2.44132496e+03	5.82155223e+06	1.59687904e+00	1.82098234e-05	1.04829759e-44	6.50388576e-51	1.29789994e-44
4.07781613e-01	1.29320011e-01	3.13794343e-03	1.57125657e+00	1.78335306e+05	3.00000000e+02	2.44080403e+03	5.82222063e+06	1.59668731e+00	1.82098234e-05	7.24205601e-45	4.41254444e-51	9.28650693e-45
4.07945046e-01	1.29320011e-01	3.10320414e-03	1.57240659e+00	1.78471546e+05	3.00000000e+02	2.44667231e+03	5.82300942e+06	1.59919047e+00	1.82098234e-05	8.22445639e-45	9.07983127e-51	1.00943924e-44
4.06546366e-01	1.29320011e-01	3.52682249e-03	1.54283198e+00	1.74462125e+05	3.00000000e+02	2.37611251e+03	5.73121301e+06	1.56107109e+00	1.82098234e-05	5.51626883e-45	6.79992917e-52	6.53469575e-45
4.06984529e-01	1.29320011e-01	2.73815958e-03	1.55845089e+00	1.76621242e+05	3.00000000e+02	2.40295631e+03	5.78592536e+06	1.57779059e+00	1.82098234e-05	9.61653458e-46	1.24161997e-52	1.34985504e-45
4.06992241e-01	1.29320011e-01	2.64020796e-03	1.55880888e+00	1.76668328e+05	3.00000000e+02	2.40326849e+03	5.78683228e+06	1.57807430e+00	1.82098234e-05	7.08873201e-46	9.16786693e-53	1.01345653e-45
4.06999575e-01	1.29320011e-01	2.54692136e-03	1.55912875e+00	1.76710868e+05	3.00000000e+02	2.40359930e+03	5.78770750e+06	1.57834482e+00	1.82098234e-05	5.26208122e-46	6.81576407e-53	7.65518962e-46
4.07006564e-01	1.29320011e-01	2.45808920e-03	1.55941285e+00	1.76749231e+05	3.00000000e+02	2.40395453e+03	5.78856519e+06	1.57860525e+00	1.82098234e-05	3.93461297e-46	5.10287912e-53	5.81925974e-46
4.07128140e-01	1.29320011e-01	2.74568628e-03	1.56196596e+00	1.77103146e+05	3.00000000e+02	2.41095481e+03	5.79753173e+06	1.58219563e+00	1.82098234e-05	1.14026924e-45	1.60837523e-52	1.61311332e-45
4.07130710e-01	1.29320011e-01	2.64746187e-03	1.56218072e+00	1.77130590e+05	3.00000000e+02	2.41098371e+03	5.79796150e+06	1.58231388e+00	1.82098234e-05	8.36516641e-46	1.18021043e-52	1.20518372e-45
4.07133155e-01	1.29320011e-01	2.55392244e-03	1.56236673e+00	1.77154718e+05	3.00000000e+02	2.41104005e+03	5.79838328e+06	1.58242657e+00	1.82098234e-05	6.18134923e-46	8.71696221e-53	9.06078851e-46
4.07135487e-01	1.29320011e-01	2.46484456e-03	1.56252530e+00	1.77175788e+05	3.00000000e+02	2.41113020e+03	5.79881244e+06	1.58253646e+00	1.82098234e-05	4.60182495e-46	6.48174827e-53	6.85672211e-46
4.07271929e-01	1.29320011e-01	2.74568456e-03	1.56497894e+00	1.77512633e+05	3.00000000e+02	2.41846352e+03	5.80694234e+06	1.58618516e+00	1.82098234e-05	1.31337615e-45	2.18599174e-52	1.87211262e-45
4.07269359e-01	1.29320011e-01	2.64746363e-03	1.56508349e+00	1.77525240e+05	3.00000000e+02	2.41824497e+03	5.80704591e+06	1.58616647e+00	1.82098234e-05	9.59312983e-46	1.58845129e-52	1.39260989e-45
4.07266907e-01	1.29320011e-01	2.55392250e-03	1.56516624e+00	1.77535408e+05	3.00000000e+02	2.41805985e+03	5.80715446e+06	1.58614768e+00	1.82098234e-05	7.05945084e-46	1.16113152e-52	1.04263177e-45
4.07264575e-01	1.29320011e-01	2.46484456e-03	1.56522750e+00	1.77543313e+05	3.00000000e+02	2.41791653e+03	5.80728701e+06	1.58613172e+00	1.82098234e-05	5.23497324e-46	8.54163592e-53	7.85874112e-46
4.07415519e-01	1.29320011e-01	2.73816308e-03	1.56750003e+00	1.77851208e+05	3.00000000e+02	2.42547095e+03	5.81422670e+06	1.58976042e+00	1.82098234e-05	1.48032575e-45	3.23056054e-52	2.12207795e-45
4.07407812e-01	1.29320011e-01	2.64020291e-03	1.56752585e+00	1.77853554e+05	3.00000000e+02	2.42504046e+03	5.81414599e+06	1.58963243e+00	1.82098234e-05	1.07661357e-45	2.30963202e-52	1.57229677e-45
4.07400473e-01	1.29320011e-01	2.54692470e-03	1.56753450e+00	1.77854034e+05	3.00000000e+02	2.42464833e+03	5.81407654e+06	1.58950829e+00	1.82098234e-05	7.89078802e-46	1.66020423e-52	1.17272206e-45
4.07393475e-01	1.29320011e-01	2.45808763e-03	1.56752548e+00	1.77852732e+05	3.00000000e+02	2.42430334e+03	5.81403793e+06	1.58939063e+00	1.82098234e-05	5.82909286e-46	1.20045979e-52	8.80714459e-46
4.07558525e-01	1.29320011e-01	2.72312712e-03	1.56954682e+00	1.78121296e+05	3.00000000e+02	2.43194943e+03	5.81946127e+06	1.59292112e+00	1.82098234e-05	1.63819018e-45	5.24876046e-52	2.35281230e-45
4.07545709e-01	1.29320011e-01	2.62571446e-03	1.56952333e+00	1.78117684e+05	3.00000000e+02	2.43134449e+03	5.81933046e+06	1.59271107e+00	1.82098234e-05	1.18588737e-45	3.66582835e-52	1.73684580e-45
4.07533502e-01	1.29320011e-01	2.53294015e-03	1.56948513e+00	1.78112485e+05	3.00000000e+02	2.43078138e+03	5.81921097e+06	1.59250724e+00	1.82098234e-05	8.65408464e-46	2.57302368e-52	1.29089198e-45
4.07521863e-01	1.29320011e-01	2.44459546e-03	1.56943151e+00	1.78105740e+05	3.00000000e+02	2.43026816e+03	5.81911964e+06	1.59231192e+00	1.82098234e-05	6.36721606e-46	1.81654056e-52	9.66197359e-46
4.07700550e-01	1.29320011e-01	2.70063483e-03	1.57114615e+00	1.78326787e+05	3.00000000e+02	2.43787777e+03	5.82277510e+06	1.59567382e+00	1.82098234e-05	1.78935648e-45	9.21686321e-52	2.55712066e-45
4.07682651e-01	1.29320011e-01	2.60402342e-03	1.57110023e+00	1.78321129e+05	3.00000000e+02	2.43713443e+03	5.82271346e+06	1.59540722e+00	1.82098234e-05	1.28774191e-45	6.25799323e-52	1.88079715e-45
4.07665601e-01	1.29320011e-01	2.51201862e-03	1.57104009e+00	1.78313899e+05	3.00000000e+02	2.43643489e+03	5.82265771e+06	1.59514770e+00	1.82098234e-05	9.34705927e-46	4.26881757e-52	1.39298611e-45
4.07649361e-01	1.29320011e-01	2.42439907e-03	1.57096535e+00	1.78305140e+05	3.00000000e+02	2.43578644e+03	5.82261960e+06	1.59489748e+00	1.82098234e-05	6.84364095e-46	2.92929011e-52	1.03914647e-45
4.07865289e-01	1.29320011e-01	2.77106604e-03	1.57235706e+00	1.78474402e+05	3.00000000e+02	2.44414689e+03	5.82417969e+06	1.59833976e+00	1.82098234e-05	2.75252529e-45	2.57952298e-51	3.75830603e-45
4.07841203e-01	1.29320011e-01	2.67073754e-03	1.57232786e+00	1.78472124e+05	3.00000000e+02	2.44326329e+03	5.82432278e+06	1.59803598e+00	1.82098234e-05	1.94562849e-45	1.69451035e-51	2.73439108e-45
4.07818266e-01	1.29320011e-01	2.57519566e-03	1.57228400e+00	1.78468041e+05	3.00000000e+02	2.44241461e+03	5.82444632e+06	1.59773613e+00	1.82098234e-05	1.38820849e-45	1.11649529e-51	2.00287101e-45
4.07796423e-01	1.29320011e-01	2.48420774e-03	1.57222517e+00	1.78462134e+05	3.00000000e+02	2.44161064e+03	5.82455271e+06	1.59744325e+00	1.82098234e-05	9.99925809e-46	7.39001952e-52	1.47755473e-45
4.07775627e-01	1.29320011e-01	2.39756395e-03	1.57215079e+00	1.78454467e+05	3.00000000e+02	2.44085570e+03	5.82465990e+06	1.59715849e+00	1.82098234e-05	7.27146332e-46	4.92083881e-52	1.09813155e-45
4.08009410e-01	1.29320011e-01	2.73244593e-03	1.57312051e+00	1.78558570e+05	3.00000000e+02	2.44908428e+03	5.82383622e+06	1.60034171e+00	1.82098234e-05	3.06627037e-45	4.96860679e-51	4.00329781e-45
