VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.50991893e-01	1.19520001e-01	4.98046889e-03	1.54437617e+00	2.01198658e+05	3.00000000e+02	1.98617676e+03	6.82138527e+06	1.92028829e+00	1.79394632e-05	1.21867009e-02	5.99940269e-12	9.98378042e-02
5.49656689e-01	1.19520001e-01	4.98046889e-03	1.56149168e+00	2.05001996e+05	3.00000000e+02	1.98531976e+03	6.98543237e+06	1.93060289e+00	1.79383504e-05	1.26629259e-02	6.83784376e-12	1.03332610e-01
5.48324436e-01	1.19520001e-01	4.98046889e-03	1.57839717e+00	2.08690787e+05	3.00000000e+02	1.97713828e+03	7.13655385e+06	1.93706761e+00	1.79379279e-05	1.31351691e-02	7.77588671e-12	1.06759567e-01
5.46995133e-01	1.19520001e-01	4.98046889e-03	1.59031604e+00	2.11567098e+05	3.00000000e+02	1.96529182e+03	7.26755955e+06	1.93866158e+00	1.79367446e-05	1.35814137e-02	8.78098084e-12	1.09990997e-01
5.45668781e-01	1.19520001e-01	4.98046889e-03	1.59428667e+00	2.13142228e+05	3.00000000e+02	1.95793202e+03	7.37179918e+06	1.93753592e+00	1.79358778e-05	1.39669023e-02	9.82377688e-12	1.12755677e-01
5.44345379e-01	1.19520001e-01	4.98046889e-03	1.59396716e+00	2.13918946e+05	3.00000000e+02	1.96146447e+03	7.45498490e+06	1.93911354e+00	1.79356472e-05	1.42466789e-02	1.09315773e-11	1.14739454e-01
5.43024897e-01	1.19520001e-01	4.98046889e-03	1.59688756e+00	2.15026682e+05	3.00000000e+02	1.97350346e+03	7.53387582e+06	1.94685754e+00	1.79354520e-05	1.43839571e-02	1.21344728e-11	1.15710948e-01
5.41707366e-01	1.19520001e-01	4.98046889e-03	1.61308695e+00	2.17809544e+05	3.00000000e+02	1.97745787e+03	7.60711014e+06	1.95865170e+00	1.79355905e-05	1.43618723e-02	1.33047813e-11	1.15538933e-01
5.40392756e-01	1.19520001e-01	4.98046889e-03	1.64867555e+00	2.22872686e+05	3.00000000e+02	1.94785783e+03	7.64724156e+06	1.96516053e+00	1.79365362e-05	1.41873263e-02	1.40817119e-11	1.14272916e-01
5.39081037e-01	1.19520001e-01	4.98046889e-03	1.69912275e+00	2.29002858e+05	3.00000000e+02	1.86290687e+03	7.58546373e+06	1.95097381e+00	1.79368797e-05	1.38694517e-02	1.38116824e-11	1.11983862e-01
5.56362569e-01	1.19520001e-01	4.39453148e-03	1.49948578e+00	1.95202823e+05	3.00000000e+02	1.92610574e+03	6.75344905e+06	1.86350479e+00	1.79378798e-05	1.29862526e-02	5.99327163e-12	1.05637910e-01
5.55015445e-01	1.19520001e-01	4.39453149e-03	1.48348834e+00	1.93764475e+05	3.00000000e+02	1.95446851e+03	6.81057285e+06	1.86718268e+00	1.79374202e-05	1.34086413e-02	6.36343235e-12	1.08681961e-01
5.53671300e-01	1.19520001e-01	4.39453149e-03	1.48067386e+00	1.94512502e+05	3.00000000e+02	1.97610991e+03	6.92367848e+06	1.87577811e+00	1.79367673e-05	1.39170026e-02	7.03514349e-12	1.12321649e-01
5.52330107e-01	1.19520001e-01	4.39453149e-03	1.48631762e+00	1.96708302e+05	3.00000000e+02	1.98929564e+03	7.07798689e+06	1.88562242e+00	1.79366416e-05	1.44845090e-02	7.95878228e-12	1.16347403e-01
5.50991893e-01	1.19520001e-01	4.39453149e-03	1.49607251e+00	1.99610054e+05	3.00000000e+02	1.99601282e+03	7.24927362e+06	1.89509760e+00	1.79356362e-05	1.50932395e-02	9.12527158e-12	1.20638006e-01
5.49656689e-01	1.19520001e-01	4.39453148e-03	1.50755867e+00	2.02831433e+05	3.00000000e+02	1.99564484e+03	7.42919516e+06	1.90225435e+00	1.79349651e-05	1.57231845e-02	1.04922599e-11	1.25016033e-01
5.48324435e-01	1.19520001e-01	4.39453148e-03	1.51809996e+00	2.05848900e+05	3.00000000e+02	1.98937896e+03	7.59805210e+06	1.90586083e+00	1.79352793e-05	1.63488829e-02	1.20204692e-11	1.29297712e-01
5.46995133e-01	1.19520001e-01	4.39453148e-03	1.52340555e+00	2.08015181e+05	3.00000000e+02	1.98256728e+03	7.74951948e+06	1.90601294e+00	1.79343762e-05	1.69304807e-02	1.36511019e-11	1.33257963e-01
5.45668781e-01	1.19520001e-01	4.39453149e-03	1.52276871e+00	2.09115950e+05	3.00000000e+02	1.98451088e+03	7.87483736e+06	1.90655984e+00	1.79342681e-05	1.74124711e-02	1.53531711e-11	1.36485322e-01
5.44345379e-01	1.19520001e-01	4.39453148e-03	1.52117730e+00	2.09915495e+05	3.00000000e+02	1.99936865e+03	7.98847909e+06	1.91268402e+00	1.79342621e-05	1.77401912e-02	1.71937523e-11	1.38670339e-01
5.43024898e-01	1.19520001e-01	4.39453149e-03	1.52748914e+00	2.11715768e+05	3.00000000e+02	2.01879701e+03	8.10178285e+06	1.92602137e+00	1.79334842e-05	1.78856973e-02	1.91892486e-11	1.39662904e-01
5.41707366e-01	1.19520001e-01	4.39453148e-03	1.54954855e+00	2.15568097e+05	3.00000000e+02	2.02500360e+03	8.20790338e+06	1.94287075e+00	1.79333724e-05	1.78572199e-02	2.11427990e-11	1.39498773e-01
5.40392756e-01	1.19520001e-01	4.39453149e-03	1.58962699e+00	2.21726878e+05	3.00000000e+02	1.99990765e+03	8.29359039e+06	1.95558881e+00	1.79335153e-05	1.76816804e-02	2.26486636e-11	1.38354653e-01
5.39081037e-01	1.19520001e-01	4.39453149e-03	1.64228219e+00	2.29054225e+05	3.00000000e+02	1.92974411e+03	8.31029143e+06	1.95250161e+00	1.79338172e-05	1.73688132e-02	2.30813157e-11	1.36254557e-01
5.37772268e-01	1.19520001e-01	4.39453148e-03	1.69323759e+00	2.34949948e+05	3.00000000e+02	1.81233422e+03	8.19245363e+06	1.92121601e+00	1.79346243e-05	1.69046025e-02	2.13655302e-11	1.33060644e-01
5.55015445e-01	1.19520001e-01	3.80859396e-03	1.45072139e+00	1.94579322e+05	3.00000000e+02	1.92215606e+03	7.26226276e+06	1.83121465e+00	1.79364900e-05	1.68993757e-02	1.05895864e-11	1.32812934e-01
5.53671301e-01	1.19520001e-01	3.80859396e-03	1.44059031e+00	1.94411095e+05	3.00000000e+02	1.94530560e+03	7.38081467e+06	1.83579854e+00	1.79361624e-05	1.75566568e-02	1.16481798e-11	1.37182743e-01
5.52330107e-01	1.19520001e-01	3.80859396e-03	1.43977906e+00	1.95870227e+05	3.00000000e+02	1.95837556e+03	7.54599648e+06	1.84146262e+00	1.79359091e-05	1.83115659e-02	1.32049568e-11	1.42124658e-01
5.50991893e-01	1.19520001e-01	3.80859396e-03	1.44315602e+00	1.98120934e+05	3.00000000e+02	1.96419874e+03	7.73820886e+06	1.84639553e+00	1.79355625e-05	1.91342721e-02	1.52085281e-11	1.47412278e-01
5.49656689e-01	1.19520001e-01	3.80859396e-03	1.44776325e+00	2.00641294e+05	3.00000000e+02	1.96438128e+03	7.94200082e+06	1.84949533e+00	1.79348940e-05	1.99928915e-02	1.76192354e-11	1.52818677e-01
5.48324435e-01	1.19520001e-01	3.80859396e-03	1.45083685e+00	2.02919414e+05	3.00000000e+02	1.96128382e+03	8.14179037e+06	1.85011804e+00	1.79337231e-05	2.08425987e-02	2.03621591e-11	1.58051274e-01
5.46995133e-01	1.19520001e-01	3.80859396e-03	1.45019368e+00	2.04485865e+05	3.00000000e+02	1.96083360e+03	8.32019007e+06	1.84963817e+00	1.79323406e-05	2.16140991e-02	2.33089086e-11	1.62690307e-01
5.45668781e-01	1.19520001e-01	3.80859396e-03	1.44693887e+00	2.05405648e+05	3.00000000e+02	1.97021272e+03	8.47364629e+06	1.85207268e+00	1.79313923e-05	2.22233444e-02	2.63529804e-11	1.66277324e-01
5.44345379e-01	1.19520001e-01	3.80859396e-03	1.44731871e+00	2.06625526e+05	3.00000000e+02	1.98969669e+03	8.61430546e+06	1.86158128e+00	1.79301494e-05	2.26079965e-02	2.95202814e-11	1.68549293e-01
5.43024898e-01	1.19520001e-01	3.80859396e-03	1.45884831e+00	2.09299957e+05	3.00000000e+02	2.00913916e+03	8.75370193e+06	1.87817347e+00	1.79293589e-05	2.27596121e-02	3.28297056e-11	1.69495331e-01
5.41707367e-01	1.19520001e-01	3.80859396e-03	1.48530990e+00	2.14066876e+05	3.00000000e+02	2.01528520e+03	8.89876383e+06	1.89807309e+00	1.79289248e-05	2.27170912e-02	3.62247322e-11	1.69351275e-01
5.40392757e-01	1.19520001e-01	3.80859396e-03	1.52614730e+00	2.20838017e+05	3.00000000e+02	1.99623772e+03	9.03905888e+06	1.91491457e+00	1.79285570e-05	2.25294321e-02	3.95140738e-11	1.68382613e-01
5.39081037e-01	1.19520001e-01	3.80859396e-03	1.57685092e+00	2.28675861e+05	3.00000000e+02	1.94118031e+03	9.13216658e+06	1.91940024e+00	1.79288773e-05	2.22122343e-02	4.19606843e-11	1.66618579e-01
5.37772268e-01	1.19520001e-01	3.80859396e-03	1.62905075e+00	2.35707368e+05	3.00000000e+02	1.83971066e+03	9.09744323e+06	1.89913874e+00	1.79298131e-05	2.17301588e-02	4.13710410e-11	1.63783370e-01
5.53671301e-01	1.19520001e-01	3.22265643e-03	1.39314720e+00	1.94528594e+05	3.00000000e+02	1.85189671e+03	7.90233502e+06	1.76182055e+00	1.79322835e-05	2.29704366e-02	2.15755947e-11	1.70076803e-01
5.52330107e-01	1.19520001e-01	3.22265644e-03	1.38566154e+00	1.95225873e+05	3.00000000e+02	1.86255969e+03	8.07651108e+06	1.76240661e+00	1.79294907e-05	2.40001428e-02	2.43201812e-11	1.75765469e-01
5.50991893e-01	1.19520001e-01	3.22265643e-03	1.38243807e+00	1.96784762e+05	3.00000000e+02	1.86464050e+03	8.28215934e+06	1.76175859e+00	1.79252156e-05	2.51339981e-02	2.79145223e-11	1.81785451e-01
5.49656689e-01	1.19520001e-01	3.22265643e-03	1.37993771e+00	1.98557663e+05	3.00000000e+02	1.86280263e+03	8.50095098e+06	1.75983019e+00	1.79197846e-05	2.63159348e-02	3.22748778e-11	1.87751102e-01
5.48324435e-01	1.19520001e-01	3.22265643e-03	1.37600672e+00	2.00097771e+05	3.00000000e+02	1.86132906e+03	8.71704920e+06	1.75724779e+00	1.79134499e-05	2.74677413e-02	3.72678631e-11	1.93211907e-01
5.46995133e-01	1.19520001e-01	3.22265643e-03	1.37051857e+00	2.01211093e+05	3.00000000e+02	1.86606608e+03	8.91491538e+06	1.75659397e+00	1.79070880e-05	2.84786896e-02	4.27042287e-11	1.97699784e-01
5.45668781e-01	1.19520001e-01	3.22265643e-03	1.36623923e+00	2.02213157e+05	3.00000000e+02	1.88155534e+03	9.09575900e+06	1.76161864e+00	1.79019509e-05	2.92340111e-02	4.84346161e-11	2.00859118e-01
5.44345379e-01	1.19520001e-01	3.22265643e-03	1.36931673e+00	2.04042397e+05	3.00000000e+02	1.90437900e+03	9.26986217e+06	1.77459914e+00	1.78985878e-05	2.96771353e-02	5.45059716e-11	2.02645656e-01
5.43024898e-01	1.19520001e-01	3.22265644e-03	1.38470148e+00	2.07562644e+05	3.00000000e+02	1.92384799e+03	9.45448250e+06	1.79377293e+00	1.78972529e-05	2.98377140e-02	6.10800719e-11	2.03312188e-01
5.41707367e-01	1.19520001e-01	3.22265644e-03	1.41352429e+00	2.13045604e+05	3.00000000e+02	1.92881212e+03	9.65066980e+06	1.81468748e+00	1.78972021e-05	2.97912797e-02	6.83148093e-11	2.03209072e-01
5.40392757e-01	1.19520001e-01	3.22265643e-03	1.45340496e+00	2.20120212e+05	3.00000000e+02	1.91111640e+03	9.84306936e+06	1.83156796e+00	1.78979889e-05	2.96093438e-02	7.61485499e-11	2.02608430e-01
5.39081037e-01	1.19520001e-01	3.22265644e-03	1.50049288e+00	2.27996385e+05	3.00000000e+02	1.86309348e+03	9.99466061e+06	1.83732026e+00	1.78994552e-05	2.93123760e-02	8.34985203e-11	2.01559450e-01
5.37772268e-01	1.19520001e-01	3.22265643e-03	1.55078527e+00	2.35417817e+05	3.00000000e+02	1.77330685e+03	1.00180114e+07	1.82202801e+00	1.79020644e-05	2.88454050e-02	8.61378389e-11	1.99772643e-01
5.53671301e-01	1.19520001e-01	2.63671891e-03	1.33162500e+00	1.94827128e+05	3.00000000e+02	1.68652736e+03	8.43890909e+06	1.64834066e+00	1.78826171e-05	3.13272552e-02	4.41793687e-11	2.09270718e-01
5.52330107e-01	1.19520001e-01	2.63671891e-03	1.31676615e+00	1.94793559e+05	3.00000000e+02	1.70009708e+03	8.61367123e+06	1.64696443e+00	1.78688809e-05	3.27160779e-02	4.95176356e-11	2.13999017e-01
5.50991893e-01	1.19520001e-01	2.63671891e-03	1.30673163e+00	1.95706066e+05	3.00000000e+02	1.70188439e+03	8.80757735e+06	1.64306222e+00	1.78523176e-05	3.42436759e-02	5.63103901e-11	2.18611768e-01
5.49656689e-01	1.19520001e-01	2.63671891e-03	1.29735971e+00	1.96809601e+05	3.00000000e+02	1.70046103e+03	9.00381578e+06	1.63821798e+00	1.78333217e-05	3.58087663e-02	6.42177371e-11	2.22737626e-01
5.48324435e-01	1.19520001e-01	2.63671891e-03	1.28747094e+00	1.97735232e+05	3.00000000e+02	1.70343209e+03	9.19179996e+06	1.63510324e+00	1.78146106e-05	3.72884794e-02	7.32444883e-11	2.26062504e-01
5.46995133e-01	1.19520001e-01	2.63671891e-03	1.27864372e+00	1.98574697e+05	3.00000000e+02	1.71494057e+03	9.37368203e+06	1.63650072e+00	1.77980940e-05	3.85323533e-02	8.32019527e-11	2.28490804e-01
5.45668781e-01	1.19520001e-01	2.63671891e-03	1.27467876e+00	1.99808214e+05	3.00000000e+02	1.73512502e+03	9.55545939e+06	1.64463834e+00	1.77863050e-05	3.94136869e-02	9.40873663e-11	2.29992475e-01
5.44345379e-01	1.19520001e-01	2.63671891e-03	1.28037118e+00	2.02247685e+05	3.00000000e+02	1.75745719e+03	9.75024412e+06	1.65947400e+00	1.77799385e-05	3.99091187e-02	1.06172588e-10	2.30722470e-01
5.43024898e-01	1.19520001e-01	2.63671891e-03	1.29838360e+00	2.06450679e+05	3.00000000e+02	1.77219602e+03	9.96648443e+06	1.67828992e+00	1.77779135e-05	4.00980885e-02	1.20224762e-10	2.30925479e-01
5.41707367e-01	1.19520001e-01	2.63671891e-03	1.32779862e+00	2.12425257e+05	3.00000000e+02	1.77118514e+03	1.02083306e+07	1.69667714e+00	1.77782604e-05	4.00932311e-02	1.36865559e-10	2.30881418e-01
5.40392757e-01	1.19520001e-01	2.63671891e-03	1.36509245e+00	2.19632746e+05	3.00000000e+02	1.74950599e+03	1.04565058e+07	1.70961344e+00	1.77799776e-05	3.99798673e-02	1.56346870e-10	2.30693132e-01
5.39081037e-01	1.19520001e-01	2.63671891e-03	1.40664373e+00	2.27341468e+05	3.00000000e+02	1.70350443e+03	1.06762976e+07	1.71220570e+00	1.77827178e-05	3.97795652e-02	1.77658626e-10	2.30372328e-01
5.37772268e-01	1.19520001e-01	2.63671891e-03	1.44935211e+00	2.34653487e+05	3.00000000e+02	1.62703192e+03	1.08156426e+07	1.69807248e+00	1.77876736e-05	3.94279744e-02	1.95574885e-10	2.29790057e-01
5.53671301e-01	1.19520001e-01	2.05078133e-03	1.24387674e+00	1.95227636e+05	3.00000000e+02	1.48130036e+03	8.63105900e+06	1.50684471e+00	1.77187109e-05	4.39284580e-02	9.25603100e-11	2.36107996e-01
5.52330107e-01	1.19520001e-01	2.05078133e-03	1.22423709e+00	1.94524187e+05	3.00000000e+02	1.49649290e+03	8.70670380e+06	1.50474749e+00	1.76928117e-05	4.56552523e-02	9.94726191e-11	2.37576990e-01
5.50991893e-01	1.19520001e-01	2.05078133e-03	1.20995085e+00	1.94901429e+05	3.00000000e+02	1.50051348e+03	8.79945016e+06	1.50039948e+00	1.76639285e-05	4.75270017e-02	1.08479822e-10	2.38869846e-01
5.49656689e-01	1.19520001e-01	2.05078133e-03	1.19677779e+00	1.95474086e+05	3.00000000e+02	1.50326312e+03	8.90478768e+06	1.49607147e+00	1.76344657e-05	4.93789922e-02	1.18866082e-10	2.39898924e-01
5.48324436e-01	1.19520001e-01	2.05078133e-03	1.18425512e+00	1.95937613e+05	3.00000000e+02	1.51249719e+03	9.00922665e+06	1.49500543e+00	1.76083045e-05	5.10610601e-02	1.30909632e-10	2.40585414e-01
5.46995133e-01	1.19520001e-01	2.05078133e-03	1.17515466e+00	1.96621582e+05	3.00000000e+02	1.52900255e+03	9.12638894e+06	1.49923146e+00	1.75862530e-05	5.24208900e-02	1.44684434e-10	2.41039164e-01
5.45668781e-01	1.19520001e-01	2.05078133e-03	1.17313881e+00	1.98114970e+05	3.00000000e+02	1.54966081e+03	9.27590761e+06	1.50934036e+00	1.75709898e-05	5.33585033e-02	1.61003033e-10	2.41295506e-01
5.44345379e-01	1.19520001e-01	2.05078133e-03	1.18141185e+00	2.01054788e+05	3.00000000e+02	1.56824726e+03	9.46509923e+06	1.52444814e+00	1.75624726e-05	5.39048067e-02	1.81933308e-10	2.41414571e-01
5.43024897e-01	1.19520001e-01	2.05078133e-03	1.20062807e+00	2.05739629e+05	3.00000000e+02	1.57633525e+03	9.69471952e+06	1.54112871e+00	1.75582008e-05	5.41797265e-02	2.08857804e-10	2.41462147e-01
5.41707366e-01	1.19520001e-01	2.05078133e-03	1.22913374e+00	2.12001942e+05	3.00000000e+02	1.56637536e+03	9.94599633e+06	1.55458970e+00	1.75558593e-05	5.43244904e-02	2.42622020e-10	2.41487883e-01
5.40392756e-01	1.19520001e-01	2.05078133e-03	1.26340046e+00	2.19245275e+05	3.00000000e+02	1.53511959e+03	1.01936414e+07	1.56046383e+00	1.75540892e-05	5.44252174e-02	2.83755288e-10	2.41514402e-01
5.39081037e-01	1.19520001e-01	2.05078133e-03	1.29939967e+00	2.26749206e+05	3.00000000e+02	1.48253912e+03	1.04245841e+07	1.55533950e+00	1.75525266e-05	5.45067770e-02	3.33238223e-10	2.41543763e-01
5.37772268e-01	1.19520001e-01	2.05078133e-03	1.33411903e+00	2.33710214e+05	3.00000000e+02	1.40580106e+03	1.06038621e+07	1.53468045e+00	1.75522035e-05	5.45049807e-02	3.84190011e-10	2.41565302e-01
5.53671301e-01	1.19520001e-01	1.46484381e-03	1.13467544e+00	1.95732819e+05	3.00000000e+02	1.27535555e+03	8.12919647e+06	1.35690089e+00	1.74378816e-05	6.09547152e-02	1.42260091e-10	2.42587876e-01
5.52330107e-01	1.19520001e-01	1.46484381e-03	1.11371579e+00	1.94462494e+05	3.00000000e+02	1.29568302e+03	8.15484975e+06	1.35748528e+00	1.74057134e-05	6.27846300e-02	1.44066186e-10	2.42607176e-01
5.50991893e-01	1.19520001e-01	1.46484381e-03	1.09823731e+00	1.94332718e+05	3.00000000e+02	1.30414251e+03	8.20511826e+06	1.35508048e+00	1.73714440e-05	6.47257390e-02	1.48442748e-10	2.42561752e-01
5.49656689e-01	1.19520001e-01	1.46484381e-03	1.08419533e+00	1.94498093e+05	3.00000000e+02	1.31310928e+03	8.30385848e+06	1.35348546e+00	1.73396766e-05	6.65537554e-02	1.56040070e-10	2.42440339e-01
5.48324435e-01	1.19520001e-01	1.46484381e-03	1.07156450e+00	1.94673304e+05	3.00000000e+02	1.32945337e+03	8.41887761e+06	1.35610369e+00	1.73118387e-05	6.81558128e-02	1.66936152e-10	2.42265481e-01
5.46995133e-01	1.19520001e-01	1.46484381e-03	1.06351198e+00	1.95369011e+05	3.00000000e+02	1.35187970e+03	8.55377048e+06	1.36398862e+00	1.72909898e-05	6.94346504e-02	1.82897895e-10	2.42080619e-01
5.45668781e-01	1.19520001e-01	1.46484381e-03	1.06353177e+00	1.97124072e+05	3.00000000e+02	1.37337461e+03	8.69489410e+06	1.37592924e+00	1.72768286e-05	7.03488776e-02	2.04131078e-10	2.41926789e-01
5.44345379e-01	1.19520001e-01	1.46484381e-03	1.07336788e+00	2.00447752e+05	3.00000000e+02	1.38673009e+03	8.86371361e+06	1.38973575e+00	1.72674585e-05	7.09656165e-02	2.32069886e-10	2.41816295e-01
5.43024897e-01	1.19520001e-01	1.46484381e-03	1.09259501e+00	2.05444676e+05	3.00000000e+02	1.38560062e+03	9.05843303e+06	1.40211701e+00	1.72605555e-05	7.14128712e-02	2.68628594e-10	2.41739970e-01
5.41707366e-01	1.19520001e-01	1.46484381e-03	1.11908926e+00	2.11871620e+05	3.00000000e+02	1.36543479e+03	9.26757949e+06	1.40918231e+00	1.72540498e-05	7.18224456e-02	3.16191662e-10	2.41676524e-01
5.40392757e-01	1.19520001e-01	1.46484381e-03	1.14945963e+00	2.19117111e+05	3.00000000e+02	1.32391194e+03	9.46646613e+06	1.40689571e+00	1.72466556e-05	7.22769491e-02	3.76553019e-10	2.41612108e-01
5.39081037e-01	1.19520001e-01	1.46484381e-03	1.18035321e+00	2.26444678e+05	3.00000000e+02	1.25967606e+03	9.62192189e+06	1.39136562e+00	1.72379075e-05	7.28060500e-02	4.48732646e-10	2.41549077e-01
5.37772268e-01	1.19520001e-01	1.46484381e-03	1.20866559e+00	2.33032574e+05	3.00000000e+02	1.17247095e+03	9.70205607e+06	1.35911139e+00	1.72281823e-05	7.33681733e-02	5.24406648e-10	2.41496732e-01
5.52330107e-01	1.19520001e-01	8.78906287e-04	1.01192629e+00	1.94162687e+05	3.00000000e+02	1.10158559e+03	7.35477581e+06	1.21653701e+00	1.70705934e-05	8.09667569e-02	9.66041609e-11	2.40788858e-01
5.50991893e-01	1.19520001e-01	8.78906286e-04	9.97277767e-01	1.94019147e+05	3.00000000e+02	1.11199386e+03	7.61576143e+06	1.21559310e+00	1.70396795e-05	8.24715156e-02	9.40304150e-11	2.40554235e-01
5.49656689e-01	1.19520001e-01	8.78906287e-04	9.86484665e-01	1.94102073e+05	3.00000000e+02	1.13032763e+03	7.67015674e+06	1.22021088e+00	1.70216961e-05	8.38940448e-02	9.82904409e-11	2.40297683e-01
5.48324435e-01	1.19520001e-01	8.78906286e-04	9.77082737e-01	1.94083129e+05	3.00000000e+02	1.15626519e+03	7.68018164e+06	1.22922513e+00	1.70080041e-05	8.51601287e-02	1.05819386e-10	2.39952190e-01
5.46995133e-01	1.19520001e-01	8.78906286e-04	9.72173993e-01	1.94694940e+05	3.00000000e+02	1.18462222e+03	7.71846657e+06	1.24196423e+00	1.69958634e-05	8.62169578e-02	1.16945360e-10	2.39617588e-01
5.45668781e-01	1.19520001e-01	8.78906286e-04	9.74527527e-01	1.96583695e+05	3.00000000e+02	1.20682870e+03	7.79329544e+06	1.25586654e+00	1.69850475e-05	8.70788030e-02	1.32276835e-10	2.39300017e-01
5.44345379e-01	1.19520001e-01	8.78906286e-04	9.85381298e-01	2.00131814e+05	3.00000000e+02	1.21662970e+03	7.90712673e+06	1.26872970e+00	1.69747210e-05	8.78072131e-02	1.53214363e-10	2.39006431e-01
5.43024897e-01	1.19520001e-01	8.78906287e-04	1.00393887e+00	2.05291671e+05	3.00000000e+02	1.20888453e+03	8.05405339e+06	1.27742143e+00	1.69629832e-05	8.84942767e-02	1.80690094e-10	2.38749094e-01
5.41707367e-01	1.19520001e-01	8.78906287e-04	1.02816677e+00	2.11768151e+05	3.00000000e+02	1.17966325e+03	8.23589666e+06	1.27823036e+00	1.69469701e-05	8.92255896e-02	2.15238208e-10	2.38559327e-01
5.40392757e-01	1.19520001e-01	8.78906286e-04	1.05502199e+00	2.18953521e+05	3.00000000e+02	1.12729347e+03	8.43211347e+06	1.26729387e+00	1.69263105e-05	9.00541903e-02	2.57219505e-10	2.38411192e-01
5.39081037e-01	1.19520001e-01	8.78906286e-04	1.08108352e+00	2.26086136e+05	3.00000000e+02	1.05172808e+03	8.61585676e+06	1.24096849e+00	1.69009450e-05	9.10145677e-02	3.04274659e-10	2.38265444e-01
5.37772268e-01	1.19520001e-01	8.78906286e-04	1.10327722e+00	2.32364932e+05	3.00000000e+02	9.54836428e+02	8.75561221e+06	1.19662005e+00	1.68710038e-05	9.21020293e-02	3.48631952e-10	2.38145834e-01
5.52330107e-01	1.19520001e-01	2.92968761e-04	9.49183058e-01	1.94467216e+05	3.00000000e+02	9.62017140e+02	6.82252383e+06	1.11602424e+00	1.68415924e-05	9.36799514e-02	2.98253157e-11	2.38348323e-01
5.50991893e-01	1.19520001e-01	2.92968761e-04	9.39466758e-01	1.93877330e+05	3.00000000e+02	9.86115998e+02	6.91349883e+06	1.12520863e+00	1.68252700e-05	9.46096902e-02	3.05789326e-11	2.38212728e-01
5.49656689e-01	1.19520001e-01	2.92968761e-04	9.30487674e-01	1.93612240e+05	3.00000000e+02	1.01054458e+03	7.03930946e+06	1.13462176e+00	1.68101786e-05	9.55433685e-02	3.29132672e-11	2.38089746e-01
5.48324435e-01	1.19520001e-01	2.92968761e-04	9.22415904e-01	1.93539704e+05	3.00000000e+02	1.04320363e+03	7.14695033e+06	1.14863681e+00	1.67979232e-05	9.64608034e-02	3.72748955e-11	2.37936377e-01
5.46995133e-01	1.19520001e-01	2.92968761e-04	9.18677035e-01	1.94280739e+05	3.00000000e+02	1.07605194e+03	7.23729171e+06	1.16498127e+00	1.67868608e-05	9.73531500e-02	4.33744523e-11	2.37701462e-01
5.45668781e-01	1.19520001e-01	2.92968761e-04	9.21764840e-01	1.96370635e+05	3.00000000e+02	1.09761955e+03	7.31274354e+06	1.17935304e+00	1.67757729e-05	9.82393133e-02	5.08675844e-11	2.37379977e-01
5.44345379e-01	1.19520001e-01	2.92968761e-04	9.32767963e-01	2.00095721e+05	3.00000000e+02	1.10088386e+03	7.39072898e+06	1.18908716e+00	1.67623250e-05	9.91469960e-02	5.97015544e-11	2.36996746e-01
5.43024897e-01	1.19520001e-01	2.92968761e-04	9.50459340e-01	2.05340421e+05	3.00000000e+02	1.08258851e+03	7.49554492e+06	1.19155790e+00	1.67445590e-05	1.00109249e-01	6.94587054e-11	2.36650121e-01
5.41707366e-01	1.19520001e-01	2.92968761e-04	9.72946042e-01	2.11853988e+05	3.00000000e+02	1.04372903e+03	7.63074719e+06	1.18526849e+00	1.67229120e-05	1.01150838e-01	8.08569068e-11	2.36423409e-01
5.40392757e-01	1.19520001e-01	2.92968761e-04	9.97938235e-01	2.19022833e+05	3.00000000e+02	9.83447418e+02	7.76288781e+06	1.16700334e+00	1.66972784e-05	1.02290808e-01	9.37046015e-11	2.36205882e-01
5.39081037e-01	1.19520001e-01	2.92968761e-04	1.02200110e+00	2.26060952e+05	3.00000000e+02	9.03549376e+02	7.87876922e+06	1.13403906e+00	1.66672518e-05	1.03546573e-01	1.06182011e-10	2.35996062e-01
5.37772268e-01	1.19520001e-01	2.92968761e-04	1.04200692e+00	2.32250416e+05	3.00000000e+02	8.10872949e+02	7.88048628e+06	1.08637545e+00	1.66426374e-05	1.04915195e-01	1.18424142e-10	2.35811103e-01
6.50902599e-01	1.19520001e-01	4.98046889e-03	1.97424806e+00	2.53116693e+05	3.00000000e+02	1.64011103e+03	6.41926091e+06	2.00277465e+00	1.79436800e-05	1.06865007e-02	2.90898950e-11	8.86708454e-02
6.50902599e-01	1.19520001e-01	4.39453149e-03	1.91237953e+00	2.50260708e+05	3.00000000e+02	1.56543794e+03	6.73284039e+06	1.92677246e+00	1.79341441e-05	1.38672085e-02	4.10310029e-11	1.12205965e-01
6.50902599e-01	1.19520001e-01	3.80859396e-03	1.84759099e+00	2.47785191e+05	3.00000000e+02	1.46718803e+03	7.09298321e+06	1.83413774e+00	1.79275099e-05	1.80611593e-02	5.50352184e-11	1.41572518e-01
