VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.47457731e-01	1.29320011e-01	5.56640653e-03	1.39655572e+00	1.47856524e+05	3.00000000e+02	1.79435116e+03	4.17110427e+06	1.29066258e+00	1.82098234e-05	1.36541826e-18	5.35832630e-27	1.80491712e-18
4.46352333e-01	1.29320011e-01	5.56640653e-03	1.25997223e+00	1.31226312e+05	3.00000000e+02	1.74795653e+03	3.79937650e+06	1.20997296e+00	1.82098234e-05	6.55086137e-19	1.74705845e-27	8.56118073e-19
4.45249379e-01	1.29320011e-01	5.56640653e-03	1.13927392e+00	1.17377954e+05	3.00000000e+02	1.77068877e+03	3.55752985e+06	1.15801733e+00	1.82098234e-05	2.68481578e-19	6.21339198e-28	3.43667678e-19
4.44148868e-01	1.29320011e-01	5.56640653e-03	1.07189278e+00	1.09989288e+05	3.00000000e+02	1.83111090e+03	3.46774573e+06	1.14225445e+00	1.82098234e-05	1.28406992e-19	3.44132754e-28	1.60817742e-19
4.43050817e-01	1.29320011e-01	5.56640653e-03	1.06174330e+00	1.09130275e+05	3.00000000e+02	1.89408104e+03	3.50478326e+06	1.15621582e+00	1.82098234e-05	8.69374955e-20	2.78779396e-28	1.07986768e-19
4.41955208e-01	1.29320011e-01	5.56640653e-03	1.08276457e+00	1.11769982e+05	3.00000000e+02	1.94080609e+03	3.60016364e+06	1.18191966e+00	1.82098234e-05	6.99972048e-20	2.66579375e-28	8.68187071e-20
4.40862015e-01	1.29320011e-01	5.56640653e-03	1.11538077e+00	1.15678264e+05	3.00000000e+02	1.96745366e+03	3.70484107e+06	1.20779630e+00	1.82098234e-05	5.95792600e-20	2.66079360e-28	7.39012324e-20
4.39771249e-01	1.29320011e-01	5.56640653e-03	1.14511161e+00	1.19146201e+05	3.00000000e+02	1.96865621e+03	3.77726706e+06	1.22416149e+00	1.82098234e-05	5.18178295e-20	2.58563693e-28	6.43093624e-20
4.38682898e-01	1.29320011e-01	5.56640653e-03	1.15973636e+00	1.20732860e+05	3.00000000e+02	1.94768792e+03	3.78935543e+06	1.22537548e+00	1.82098234e-05	4.58809799e-20	2.37204777e-28	5.69917991e-20
4.48565587e-01	1.29320011e-01	6.15234417e-03	1.53720809e+00	1.65208498e+05	3.00000000e+02	1.77512874e+03	4.51701839e+06	1.34682485e+00	1.82098234e-05	9.69791575e-19	4.24948611e-27	1.27969866e-18
4.47457731e-01	1.29320011e-01	6.15234417e-03	1.37254204e+00	1.44402407e+05	3.00000000e+02	1.69013658e+03	4.02766964e+06	1.24180554e+00	1.82098234e-05	5.22844231e-19	1.41944742e-27	6.84852456e-19
4.46352333e-01	1.29320011e-01	6.15234417e-03	1.20462379e+00	1.24588894e+05	3.00000000e+02	1.69262439e+03	3.64308944e+06	1.16422221e+00	1.82098234e-05	2.20643526e-19	4.25043475e-28	2.84491293e-19
4.45249379e-01	1.29320011e-01	6.15234417e-03	1.08619624e+00	1.11295947e+05	3.00000000e+02	1.74844032e+03	3.43579110e+06	1.12359402e+00	1.82098234e-05	8.97589152e-20	1.69799006e-28	1.12947983e-19
4.44148869e-01	1.29320011e-01	6.15234417e-03	1.03517205e+00	1.05744854e+05	3.00000000e+02	1.80723495e+03	3.36856458e+06	1.11517607e+00	1.82098234e-05	5.10941750e-20	1.09861522e-28	6.33187178e-20
4.43050816e-01	1.29320011e-01	6.15234417e-03	1.03441250e+00	1.05886302e+05	3.00000000e+02	1.86027399e+03	3.41419184e+06	1.13100676e+00	1.82098234e-05	3.84703983e-20	9.42476342e-29	4.75151105e-20
4.41955209e-01	1.29320011e-01	6.15234417e-03	1.05576488e+00	1.08457707e+05	3.00000000e+02	1.89188765e+03	3.49292519e+06	1.15228827e+00	1.82098234e-05	3.17003693e-20	8.87461553e-29	3.91387527e-20
4.40862015e-01	1.29320011e-01	6.15234417e-03	1.08119760e+00	1.11403438e+05	3.00000000e+02	1.90106571e+03	3.55932719e+06	1.16890970e+00	1.82098234e-05	2.68048160e-20	8.37412944e-29	3.31015261e-20
4.36513454e-01	1.29320011e-01	2.92968761e-04	1.31677286e+00	1.36080060e+05	3.00000000e+02	1.51321619e+03	3.62541760e+06	1.15089522e+00	1.82098234e-05	6.04504569e-17	5.00213723e-25	8.45427447e-17
4.35432360e-01	1.29320011e-01	2.92968761e-04	1.15830098e+00	1.18523844e+05	3.00000000e+02	1.57261537e+03	3.40597950e+06	1.10040317e+00	1.82098234e-05	5.81531587e-17	4.35692219e-25	8.13650935e-17
4.34353664e-01	1.29320011e-01	2.92968761e-04	1.03680830e+00	1.04874093e+05	3.00000000e+02	1.59250215e+03	3.15294267e+06	1.04765698e+00	1.82098234e-05	5.46313717e-17	3.29840302e-25	7.64569328e-17
4.33277353e-01	1.29320011e-01	2.92968761e-04	9.56450025e-01	9.57490358e+04	3.00000000e+02	1.59211088e+03	2.92862108e+06	1.00611509e+00	1.82098234e-05	5.05226981e-17	2.34339121e-25	7.07146535e-17
4.32203412e-01	1.29320011e-01	2.92968761e-04	9.21686701e-01	9.17965283e+04	3.00000000e+02	1.61706734e+03	2.81835168e+06	9.95372359e-01	1.82098234e-05	4.67547303e-17	1.97573929e-25	6.54444799e-17
4.31131869e-01	1.29320011e-01	2.92968761e-04	9.34342041e-01	9.32998024e+04	3.00000000e+02	1.68147569e+03	2.87426702e+06	1.02194637e+00	1.82098234e-05	4.34097998e-17	2.12509815e-25	6.07650251e-17
4.30062726e-01	1.29320011e-01	2.92968761e-04	9.76306230e-01	9.82371336e+04	3.00000000e+02	1.76710886e+03	3.03891093e+06	1.07091388e+00	1.82098234e-05	4.02550272e-17	2.65893010e-25	5.63513444e-17
4.28995937e-01	1.29320011e-01	2.92968761e-04	1.03407977e+00	1.05126561e+05	3.00000000e+02	1.86406322e+03	3.26300125e+06	1.13197596e+00	1.82098234e-05	3.70664704e-17	3.56278787e-25	5.18898698e-17
4.27931518e-01	1.29320011e-01	2.92968761e-04	1.10134888e+00	1.13296934e+05	3.00000000e+02	1.96770913e+03	3.52354038e+06	1.20025292e+00	1.82098234e-05	3.37216451e-17	4.87378218e-25	4.72090212e-17
4.26869452e-01	1.29320011e-01	2.92968761e-04	1.17737142e+00	1.22725040e+05	3.00000000e+02	2.07733315e+03	3.81799660e+06	1.27508661e+00	1.82098234e-05	3.02000140e-17	6.71410169e-25	4.22801001e-17
4.25809741e-01	1.29320011e-01	2.92968761e-04	1.26278288e+00	1.33566593e+05	3.00000000e+02	2.19233492e+03	4.14936751e+06	1.35658702e+00	1.82098234e-05	2.65250595e-17	9.27230979e-25	3.71360963e-17
4.24752399e-01	1.29320011e-01	2.92968761e-04	1.35940107e+00	1.46165908e+05	3.00000000e+02	2.31415548e+03	4.52765503e+06	1.44610535e+00	1.82098234e-05	2.27419253e-17	1.28945006e-24	3.18402979e-17
4.36513454e-01	1.29320011e-01	8.78906286e-04	1.34530009e+00	1.39396180e+05	3.00000000e+02	1.53768019e+03	3.68440836e+06	1.17266094e+00	1.82098234e-05	3.69166475e-17	3.28346025e-25	5.13935950e-17
4.35432359e-01	1.29320011e-01	8.78906286e-04	1.19956163e+00	1.22870639e+05	3.00000000e+02	1.53619420e+03	3.42839432e+06	1.10678740e+00	1.82098234e-05	3.74162741e-17	2.77097127e-25	5.21612072e-17
4.34353664e-01	1.29320011e-01	8.78906286e-04	1.05929273e+00	1.07133914e+05	3.00000000e+02	1.55592477e+03	3.14999537e+06	1.04672394e+00	1.82098234e-05	3.69362171e-17	2.10787180e-25	5.15502132e-17
4.33277354e-01	1.29320011e-01	8.78906286e-04	9.62486062e-01	9.63368032e+04	3.00000000e+02	1.57921258e+03	2.92493381e+06	1.00518821e+00	1.82098234e-05	3.51425253e-17	1.57283529e-25	4.90793011e-17
4.32203412e-01	1.29320011e-01	8.78906287e-04	9.21472659e-01	9.18002413e+04	3.00000000e+02	1.62145187e+03	2.82419498e+06	9.96605138e-01	1.82098234e-05	3.28793655e-17	1.38293093e-25	4.59347559e-17
4.31131870e-01	1.29320011e-01	8.78906287e-04	9.34785392e-01	9.34301438e+04	3.00000000e+02	1.69613038e+03	2.89407719e+06	1.02663352e+00	1.82098234e-05	3.06190920e-17	1.52247497e-25	4.27867315e-17
4.30062726e-01	1.29320011e-01	8.78906287e-04	9.79538869e-01	9.87046911e+04	3.00000000e+02	1.78502040e+03	3.07017933e+06	1.07810806e+00	1.82098234e-05	2.84325951e-17	1.92446933e-25	3.97404159e-17
4.28995937e-01	1.29320011e-01	8.78906287e-04	1.03926121e+00	1.05826741e+05	3.00000000e+02	1.88139670e+03	3.29894673e+06	1.14007235e+00	1.82098234e-05	2.62046320e-17	2.57991378e-25	3.66349747e-17
4.27931518e-01	1.29320011e-01	8.78906287e-04	1.10721093e+00	1.14095170e+05	3.00000000e+02	1.98429786e+03	3.56154596e+06	1.20850507e+00	1.82098234e-05	2.38353935e-17	3.51543904e-25	3.33297114e-17
4.26869452e-01	1.29320011e-01	8.78906286e-04	1.18332019e+00	1.23560998e+05	3.00000000e+02	2.09370803e+03	3.85735922e+06	1.28333211e+00	1.82098234e-05	2.12993608e-17	4.81227239e-25	2.97883482e-17
4.25809741e-01	1.29320011e-01	8.78906286e-04	1.26879814e+00	1.34443129e+05	3.00000000e+02	2.20869677e+03	4.19026986e+06	1.36487909e+00	1.82098234e-05	1.86220435e-17	6.59375715e-25	2.60468230e-17
4.24752399e-01	1.29320011e-01	8.78906286e-04	1.36574737e+00	1.47122672e+05	3.00000000e+02	2.33053874e+03	4.57109562e+06	1.45459876e+00	1.82098234e-05	1.58559663e-17	9.08921700e-25	2.21792982e-17
4.23697397e-01	1.29320011e-01	8.78906286e-04	1.47863954e+00	1.62379567e+05	3.00000000e+02	2.46006177e+03	5.02411785e+06	1.55501301e+00	1.82098234e-05	1.30690030e-17	1.27492316e-24	1.82817618e-17
4.36513454e-01	1.29320011e-01	1.46484381e-03	1.37640296e+00	1.43249541e+05	3.00000000e+02	1.58183848e+03	3.78322465e+06	1.20305015e+00	1.82098234e-05	1.83582306e-17	1.81901181e-25	2.52337422e-17
4.35432359e-01	1.29320011e-01	1.46484381e-03	1.25147025e+00	1.28470707e+05	3.00000000e+02	1.51093398e+03	3.47714509e+06	1.12114781e+00	1.82098234e-05	1.91422845e-17	1.44244514e-25	2.63496711e-17
4.34353665e-01	1.29320011e-01	1.46484381e-03	1.09725580e+00	1.10971542e+05	3.00000000e+02	1.50457062e+03	3.14963215e+06	1.04758699e+00	1.82098234e-05	1.98568661e-17	1.08675391e-25	2.73709780e-17
4.33277354e-01	1.29320011e-01	1.46484381e-03	9.79396711e-01	9.80237398e+04	3.00000000e+02	1.55455908e+03	2.92368635e+06	1.00603433e+00	1.82098234e-05	1.98930112e-17	8.61253697e-26	2.74488108e-17
4.32203412e-01	1.29320011e-01	1.46484381e-03	9.27032808e-01	9.23906360e+04	3.00000000e+02	1.61962854e+03	2.83265871e+06	9.99045173e-01	1.82098234e-05	1.92409034e-17	8.02938152e-26	2.65658652e-17
4.31131869e-01	1.29320011e-01	1.46484381e-03	9.38144045e-01	9.38575912e+04	3.00000000e+02	1.70830306e+03	2.91512171e+06	1.03216015e+00	1.82098234e-05	1.81878084e-17	9.16873016e-26	2.51207535e-17
4.30062726e-01	1.29320011e-01	1.46484381e-03	9.85254912e-01	9.94325451e+04	3.00000000e+02	1.80213476e+03	3.10336325e+06	1.08642012e+00	1.82098234e-05	1.69838860e-17	1.17687842e-25	2.34639856e-17
4.28995937e-01	1.29320011e-01	1.46484381e-03	1.04766352e+00	1.06864396e+05	3.00000000e+02	1.89699291e+03	3.33638293e+06	1.14940645e+00	1.82098234e-05	1.56904037e-17	1.57936621e-25	2.16822085e-17
4.27931517e-01	1.29320011e-01	1.46484381e-03	1.11695132e+00	1.15293801e+05	3.00000000e+02	1.99693237e+03	3.59916770e+06	1.21766736e+00	1.82098234e-05	1.42931664e-17	2.14204687e-25	1.97558211e-17
4.26869452e-01	1.29320011e-01	1.46484381e-03	1.19331925e+00	1.24805173e+05	3.00000000e+02	2.10404229e+03	3.89354017e+06	1.29191940e+00	1.82098234e-05	1.27757166e-17	2.91255965e-25	1.76615691e-17
4.25809741e-01	1.29320011e-01	1.46484381e-03	1.27878322e+00	1.35708170e+05	3.00000000e+02	2.21749857e+03	4.22523639e+06	1.37296669e+00	1.82098234e-05	1.11495849e-17	3.96051492e-25	1.54153228e-17
4.24752400e-01	1.29320011e-01	1.46484381e-03	1.37608643e+00	1.48463341e+05	3.00000000e+02	2.33832353e+03	4.60675351e+06	1.46253080e+00	1.82098234e-05	9.45453415e-18	5.41524168e-25	1.30724328e-17
4.23697397e-01	1.29320011e-01	1.46484381e-03	1.49002400e+00	1.63900152e+05	3.00000000e+02	2.46654172e+03	5.06341021e+06	1.56304229e+00	1.82098234e-05	7.73153164e-18	7.53042485e-25	1.06895997e-17
4.36513454e-01	1.29320011e-01	2.05078133e-03	1.39800424e+00	1.46403699e+05	3.00000000e+02	1.65848953e+03	3.92305903e+06	1.24148213e+00	1.82098234e-05	8.03905248e-18	9.03327785e-26	1.08843816e-17
4.35432359e-01	1.29320011e-01	2.05078133e-03	1.29774772e+00	1.33766136e+05	3.00000000e+02	1.52897011e+03	3.56763456e+06	1.14848281e+00	1.82098234e-05	8.37657850e-18	6.58029540e-26	1.13559957e-17
4.34353665e-01	1.29320011e-01	2.05078133e-03	1.14666460e+00	1.16129664e+05	3.00000000e+02	1.47416158e+03	3.17989228e+06	1.06003599e+00	1.82098234e-05	8.95236851e-18	4.71905743e-26	1.21533397e-17
4.33277354e-01	1.29320011e-01	2.05078133e-03	1.01423245e+00	1.01579017e+05	3.00000000e+02	1.52490550e+03	2.93826477e+06	1.01395827e+00	1.82098234e-05	9.51658259e-18	3.95548197e-26	1.29356941e-17
4.32203412e-01	1.29320011e-01	2.05078133e-03	9.46489838e-01	9.44510086e+04	3.00000000e+02	1.61362599e+03	2.86021361e+06	1.00760261e+00	1.82098234e-05	9.75541807e-18	3.99660651e-26	1.32734981e-17
4.31131870e-01	1.29320011e-01	2.05078133e-03	9.49110840e-01	9.51336606e+04	3.00000000e+02	1.72191480e+03	2.95567918e+06	1.04230341e+00	1.82098234e-05	9.54654185e-18	4.81446232e-26	1.29975662e-17
4.30062726e-01	1.29320011e-01	2.05078133e-03	9.94902503e-01	1.00631880e+05	3.00000000e+02	1.82445228e+03	3.15220615e+06	1.09846539e+00	1.82098234e-05	9.03689633e-18	6.32399931e-26	1.23086624e-17
4.28995937e-01	1.29320011e-01	2.05078133e-03	1.05953030e+00	1.08355424e+05	3.00000000e+02	1.92121206e+03	3.39344148e+06	1.16325306e+00	1.82098234e-05	8.38151994e-18	8.52671049e-26	1.14197058e-17
4.27931518e-01	1.29320011e-01	2.05078133e-03	1.13107521e+00	1.17062675e+05	3.00000000e+02	2.01808734e+03	3.65845307e+06	1.23181527e+00	1.82098234e-05	7.64616223e-18	1.15188618e-25	1.04211053e-17
4.26869452e-01	1.29320011e-01	2.05078133e-03	1.20834868e+00	1.26704268e+05	3.00000000e+02	2.12162010e+03	3.95198291e+06	1.30544870e+00	1.82098234e-05	6.84008311e-18	1.55505366e-25	9.32540244e-18
4.25809741e-01	1.29320011e-01	2.05078133e-03	1.29402099e+00	1.37668654e+05	3.00000000e+02	2.23265416e+03	4.28256594e+06	1.38583413e+00	1.82098234e-05	5.96524352e-18	2.09846548e-25	8.13499667e-18
4.24752400e-01	1.29320011e-01	2.05078133e-03	1.39209507e+00	1.50569200e+05	3.00000000e+02	2.35180454e+03	4.66559025e+06	1.47524763e+00	1.82098234e-05	5.04158147e-18	2.84536570e-25	6.87687730e-18
4.23697397e-01	1.29320011e-01	2.05078133e-03	1.50803335e+00	1.66321303e+05	3.00000000e+02	2.47671625e+03	5.12662018e+06	1.57569974e+00	1.82098234e-05	4.08860936e-18	3.91450250e-25	5.57722988e-18
4.36513453e-01	1.29320011e-01	2.63671891e-03	1.39946310e+00	1.47500770e+05	3.00000000e+02	1.75937432e+03	4.06871372e+06	1.27935100e+00	1.82098234e-05	3.27000900e-18	4.06727794e-26	4.36135849e-18
4.35432359e-01	1.29320011e-01	2.63671891e-03	1.31956766e+00	1.36779759e+05	3.00000000e+02	1.60297146e+03	3.69256393e+06	1.18579220e+00	1.82098234e-05	3.33533180e-18	2.77240847e-26	4.45486188e-18
4.34353664e-01	1.29320011e-01	2.63671891e-03	1.18877323e+00	1.20872143e+05	3.00000000e+02	1.50897098e+03	3.26647008e+06	1.09199290e+00	1.82098234e-05	3.57625987e-18	1.87601446e-26	4.78478432e-18
4.33277354e-01	1.29320011e-01	2.63671891e-03	1.06563695e+00	1.07040710e+05	3.00000000e+02	1.52423416e+03	3.00154622e+06	1.03910718e+00	1.82098234e-05	3.95654768e-18	1.61018430e-26	5.30314992e-18
4.32203412e-01	1.29320011e-01	2.63671891e-03	9.88981708e-01	9.89855961e+04	3.00000000e+02	1.60869544e+03	2.92423766e+06	1.02839725e+00	1.82098234e-05	4.32089464e-18	1.74233101e-26	5.80115590e-18
4.31131869e-01	1.29320011e-01	2.63671891e-03	9.75289327e-01	9.80603459e+04	3.00000000e+02	1.73107992e+03	3.02247635e+06	1.05938827e+00	1.82098234e-05	4.46993980e-18	2.22694275e-26	6.00885758e-18
4.30062726e-01	1.29320011e-01	2.63671891e-03	1.01138813e+00	1.02596562e+05	3.00000000e+02	1.84589358e+03	3.21548638e+06	1.11401777e+00	1.82098234e-05	4.35097745e-18	3.00748647e-26	5.85375659e-18
4.28995937e-01	1.29320011e-01	2.63671891e-03	1.07436822e+00	1.10228334e+05	3.00000000e+02	1.95019934e+03	3.46474392e+06	1.18017373e+00	1.82098234e-05	4.07202957e-18	4.09340165e-26	5.48164492e-18
4.27931518e-01	1.29320011e-01	2.63671891e-03	1.14817440e+00	1.19238326e+05	3.00000000e+02	2.04659710e+03	3.73470429e+06	1.24982719e+00	1.82098234e-05	3.72144491e-18	5.52579350e-26	5.01227938e-18
4.26869452e-01	1.29320011e-01	2.63671891e-03	1.22734815e+00	1.29135686e+05	3.00000000e+02	2.14603473e+03	4.02922428e+06	1.32322020e+00	1.82098234e-05	3.33195314e-18	7.41913904e-26	4.48999982e-18
4.25809741e-01	1.29320011e-01	2.63671891e-03	1.31380579e+00	1.40241898e+05	3.00000000e+02	2.25379174e+03	4.35959569e+06	1.40298278e+00	1.82098234e-05	2.90743736e-18	9.95211610e-26	3.91989596e-18
4.24752399e-01	1.29320011e-01	2.63671891e-03	1.41309724e+00	1.53369554e+05	3.00000000e+02	2.37106634e+03	4.74653271e+06	1.49240859e+00	1.82098234e-05	2.45293749e-18	1.34051006e-25	3.30850713e-18
4.23697397e-01	1.29320011e-01	2.63671891e-03	1.53178346e+00	1.69571305e+05	3.00000000e+02	2.49110367e+03	5.21579577e+06	1.59266506e+00	1.82098234e-05	1.97380044e-18	1.82707668e-25	2.66280828e-18
4.36513454e-01	1.29320011e-01	3.22265644e-03	1.37796916e+00	1.45828214e+05	3.00000000e+02	1.85540619e+03	4.16162080e+06	1.30367433e+00	1.82098234e-05	1.30078126e-18	1.65308767e-26	1.70632010e-18
4.35432359e-01	1.29320011e-01	3.22265643e-03	1.31299997e+00	1.36798926e+05	3.00000000e+02	1.70923715e+03	3.80755348e+06	1.22141538e+00	1.82098234e-05	1.29503708e-18	1.11349754e-26	1.70154027e-18
4.34353665e-01	1.29320011e-01	3.22265644e-03	1.21145171e+00	1.23944904e+05	3.00000000e+02	1.60996782e+03	3.40284550e+06	1.13865331e+00	1.82098234e-05	1.37166155e-18	7.40208163e-27	1.80582075e-18
4.33277354e-01	1.29320011e-01	3.22265643e-03	1.12060039e+00	1.13292382e+05	3.00000000e+02	1.58808940e+03	3.14192191e+06	1.08765891e+00	1.82098234e-05	1.53710539e-18	6.50612108e-27	2.02825231e-18
4.32203412e-01	1.29320011e-01	3.22265644e-03	1.05674099e+00	1.06422433e+05	3.00000000e+02	1.63095796e+03	3.05762181e+06	1.07037393e+00	1.82098234e-05	1.74860513e-18	7.33965177e-27	2.31269655e-18
4.31131869e-01	1.29320011e-01	3.22265643e-03	1.02631478e+00	1.03693342e+05	3.00000000e+02	1.73578854e+03	3.12790956e+06	1.08822466e+00	1.82098234e-05	1.91922454e-18	9.65890591e-27	2.54357960e-18
4.30062726e-01	1.29320011e-01	3.22265644e-03	1.04147549e+00	1.06098189e+05	3.00000000e+02	1.86377333e+03	3.30845542e+06	1.13592835e+00	1.82098234e-05	1.95753243e-18	1.34291594e-26	2.59833719e-18
4.28995937e-01	1.29320011e-01	3.22265644e-03	1.09423221e+00	1.12703405e+05	3.00000000e+02	1.97928653e+03	3.55083952e+06	1.19988312e+00	1.82098234e-05	1.86954193e-18	1.84965300e-26	2.48423115e-18
4.27931518e-01	1.29320011e-01	3.22265643e-03	1.16735196e+00	1.21738258e+05	3.00000000e+02	2.08176668e+03	3.82864441e+06	1.27100365e+00	1.82098234e-05	1.71709991e-18	2.50561394e-26	2.28368652e-18
4.26869452e-01	1.29320011e-01	3.22265643e-03	1.24910703e+00	1.31997769e+05	3.00000000e+02	2.17903715e+03	4.12822225e+06	1.34512302e+00	1.82098234e-05	1.53836278e-18	3.35260141e-26	2.04773963e-18
4.25809741e-01	1.29320011e-01	3.22265644e-03	1.33763854e+00	1.43421346e+05	3.00000000e+02	2.28306480e+03	4.46226461e+06	1.42481464e+00	1.82098234e-05	1.34376680e-18	4.47268841e-26	1.79027641e-18
4.24752400e-01	1.29320011e-01	3.22265643e-03	1.43901180e+00	1.56921503e+05	3.00000000e+02	2.39774417e+03	4.85770328e+06	1.51447972e+00	1.82098234e-05	1.13208329e-18	5.99800679e-26	1.50939592e-18
4.23697397e-01	1.29320011e-01	3.22265643e-03	1.56091278e+00	1.73684047e+05	3.00000000e+02	2.51045743e+03	5.33907718e+06	1.61397057e+00	1.82098234e-05	9.03907445e-19	8.11854784e-26	1.20577372e-18
4.36513453e-01	1.29320011e-01	3.80859396e-03	1.33528152e+00	1.41238089e+05	3.00000000e+02	1.91832113e+03	4.14988456e+06	1.30489912e+00	1.82098234e-05	5.22390276e-19	5.99685617e-27	6.73676638e-19
4.35432359e-01	1.29320011e-01	3.80859396e-03	1.28236967e+00	1.33889698e+05	3.00000000e+02	1.80922562e+03	3.85501409e+06	1.24188919e+00	1.82098234e-05	5.12147727e-19	4.16747539e-27	6.61662585e-19
4.34353664e-01	1.29320011e-01	3.80859396e-03	1.21459338e+00	1.25064372e+05	3.00000000e+02	1.73873153e+03	3.54445765e+06	1.18484512e+00	1.82098234e-05	5.36117511e-19	2.99362676e-27	6.94136424e-19
4.33277354e-01	1.29320011e-01	3.80859396e-03	1.16699277e+00	1.19061589e+05	3.00000000e+02	1.70501943e+03	3.34105399e+06	1.15008149e+00	1.82098234e-05	5.97233796e-19	2.77212803e-27	7.75185350e-19
4.32203412e-01	1.29320011e-01	3.80859396e-03	1.13661595e+00	1.15588436e+05	3.00000000e+02	1.70456737e+03	3.27017368e+06	1.13486401e+00	1.82098234e-05	6.87220649e-19	3.22731012e-27	8.94348567e-19
4.31131869e-01	1.29320011e-01	3.80859396e-03	1.10798677e+00	1.12827324e+05	3.00000000e+02	1.75510162e+03	3.29940182e+06	1.13696811e+00	1.82098234e-05	7.83097661e-19	4.23359320e-27	1.02177295e-18
4.30062726e-01	1.29320011e-01	3.80859396e-03	1.09604002e+00	1.12291840e+05	3.00000000e+02	1.86926872e+03	3.43328629e+06	1.16702172e+00	1.82098234e-05	8.43544501e-19	5.90363739e-27	1.10315241e-18
4.28995937e-01	1.29320011e-01	3.80859396e-03	1.12544126e+00	1.16433526e+05	3.00000000e+02	1.99868510e+03	3.64962888e+06	1.22282263e+00	1.82098234e-05	8.36123082e-19	8.23002634e-27	1.09539518e-18
4.27931518e-01	1.29320011e-01	3.80859396e-03	1.18998397e+00	1.24647526e+05	3.00000000e+02	2.11418253e+03	3.92821108e+06	1.29321776e+00	1.82098234e-05	7.77815218e-19	1.12051833e-26	1.02046278e-18
4.26869452e-01	1.29320011e-01	3.80859396e-03	1.27295451e+00	1.35152232e+05	3.00000000e+02	2.21500587e+03	4.23586271e+06	1.36906399e+00	1.82098234e-05	6.97501314e-19	1.49803356e-26	9.16304885e-19
4.25809741e-01	1.29320011e-01	3.80859396e-03	1.36556030e+00	1.47156778e+05	3.00000000e+02	2.31619547e+03	4.57968730e+06	1.45001638e+00	1.82098234e-05	6.09938554e-19	1.99266842e-26	8.02368418e-19
4.24752399e-01	1.29320011e-01	3.80859396e-03	1.47116189e+00	1.61301243e+05	3.00000000e+02	2.42505965e+03	4.98627310e+06	1.54000209e+00	1.82098234e-05	5.12325237e-19	2.66635064e-26	6.74764608e-19
4.23697397e-01	1.29320011e-01	3.80859396e-03	1.59704006e+00	1.78659989e+05	3.00000000e+02	2.52113681e+03	5.46883898e+06	1.63601008e+00	1.82098234e-05	4.05523982e-19	3.55906462e-26	5.34595471e-19
4.37596961e-01	1.29320011e-01	4.39453148e-03	1.28886769e+00	1.36444193e+05	3.00000000e+02	2.01799580e+03	4.16923516e+06	1.31490435e+00	1.82098234e-05	2.31075732e-19	2.44232622e-27	2.93086734e-19
4.36513454e-01	1.29320011e-01	4.39453149e-03	1.27544833e+00	1.34268303e+05	3.00000000e+02	1.94510470e+03	4.04136838e+06	1.28420037e+00	1.82098234e-05	2.15055902e-19	1.96043703e-27	2.73213463e-19
4.35432359e-01	1.29320011e-01	4.39453148e-03	1.23656878e+00	1.28933973e+05	3.00000000e+02	1.88331131e+03	3.82469828e+06	1.24422825e+00	1.82098234e-05	2.10076018e-19	1.46739667e-27	2.67398006e-19
4.34353665e-01	1.29320011e-01	4.39453149e-03	1.20482208e+00	1.24609284e+05	3.00000000e+02	1.85577280e+03	3.64306825e+06	1.21914041e+00	1.82098234e-05	2.18381182e-19	1.20347177e-27	2.78578225e-19
4.33277354e-01	1.29320011e-01	4.39453149e-03	1.20206134e+00	1.23866145e+05	3.00000000e+02	1.84307708e+03	3.56098806e+06	1.21357027e+00	1.82098234e-05	2.40217059e-19	1.23064424e-27	3.07178921e-19
4.32203412e-01	1.29320011e-01	4.39453149e-03	1.21298306e+00	1.24880503e+05	3.00000000e+02	1.82282643e+03	3.54124831e+06	1.21235523e+00	1.82098234e-05	2.74015958e-19	1.48942622e-27	3.51323444e-19
4.31131869e-01	1.29320011e-01	4.39453148e-03	1.20847094e+00	1.24488368e+05	3.00000000e+02	1.81788459e+03	3.55416392e+06	1.20845678e+00	1.82098234e-05	3.15436015e-19	1.94617015e-27	4.05541730e-19
4.30062726e-01	1.29320011e-01	4.39453149e-03	1.18395260e+00	1.22291584e+05	3.00000000e+02	1.87556396e+03	3.61406223e+06	1.21496274e+00	1.82098234e-05	3.53668153e-19	2.62813516e-27	4.55926690e-19
4.28995937e-01	1.29320011e-01	4.39453149e-03	1.17929241e+00	1.22715100e+05	3.00000000e+02	2.00283460e+03	3.77954738e+06	1.25303487e+00	1.82098234e-05	3.69647794e-19	3.66675605e-27	4.77685671e-19
4.27931518e-01	1.29320011e-01	4.39453148e-03	1.22164943e+00	1.28527482e+05	3.00000000e+02	2.13325270e+03	4.02770219e+06	1.31620736e+00	1.82098234e-05	3.54003484e-19	5.03226009e-27	4.58401293e-19
4.26869452e-01	1.29320011e-01	4.39453148e-03	1.29949728e+00	1.38621981e+05	3.00000000e+02	2.24779780e+03	4.34420437e+06	1.39346534e+00	1.82098234e-05	3.18991980e-19	6.75117347e-27	4.13800836e-19
