VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.55264688e-01	1.19520001e-01	5.56640653e-03	1.29081967e+00	1.60269678e+05	3.00000000e+02	1.20484969e+03	5.12525936e+06	1.36918990e+00	1.79153757e-05	1.84453867e-02	2.62107584e-11	1.40145476e-01
4.57517668e-01	1.19520001e-01	4.98046889e-03	1.14371827e+00	1.57748990e+05	3.00000000e+02	1.24804138e+03	6.33764020e+06	1.31381131e+00	1.78867489e-05	3.14087395e-02	6.28549834e-11	2.02465417e-01
4.56389919e-01	1.19520001e-01	4.98046889e-03	1.16826076e+00	1.59090998e+05	3.00000000e+02	1.23645899e+03	6.18395774e+06	1.32098476e+00	1.78958500e-05	2.99761000e-02	5.85258158e-11	1.97617764e-01
4.54141959e-01	1.19520001e-01	9.08203143e-03	1.16930478e+00	1.25046007e+05	3.00000000e+02	1.62653997e+03	3.39267182e+06	1.50018279e+00	1.80818323e-05	2.08736056e-05	1.01713745e-16	2.65382853e-04
4.53021720e-01	1.19520001e-01	9.08203143e-03	1.15394189e+00	1.23951585e+05	3.00000000e+02	1.71522411e+03	3.47205591e+06	1.53038439e+00	1.80818251e-05	1.88026587e-05	1.73059258e-16	2.35003200e-04
4.51903969e-01	1.19520001e-01	9.08203144e-03	1.16756372e+00	1.26020390e+05	3.00000000e+02	1.77087905e+03	3.55862592e+06	1.56416652e+00	1.80818201e-05	1.72541797e-05	2.00954836e-16	2.13741223e-04
4.50788706e-01	1.19520001e-01	9.08203144e-03	1.19834218e+00	1.30217477e+05	3.00000000e+02	1.82233659e+03	3.68043946e+06	1.60750768e+00	1.80818162e-05	1.59749327e-05	2.20230510e-16	1.96589638e-04
4.49675917e-01	1.19520001e-01	9.08203144e-03	1.24083959e+00	1.35901645e+05	3.00000000e+02	1.87121324e+03	3.82379857e+06	1.65755473e+00	1.80818128e-05	1.48220180e-05	2.37050207e-16	1.81231444e-04
4.48565588e-01	1.19520001e-01	9.08203144e-03	1.29416234e+00	1.43029357e+05	3.00000000e+02	1.91905621e+03	3.98983792e+06	1.71429956e+00	1.80818098e-05	1.37577485e-05	2.61948704e-16	1.67173630e-04
4.54141960e-01	1.19520001e-01	8.49609403e-03	1.19698723e+00	1.28754325e+05	3.00000000e+02	1.65375709e+03	3.48883793e+06	1.53043131e+00	1.80824454e-05	9.62591242e-05	1.60180855e-15	1.39304048e-03
4.53021720e-01	1.19520001e-01	8.49609403e-03	1.17247888e+00	1.26686051e+05	3.00000000e+02	1.74332935e+03	3.57127847e+06	1.55517697e+00	1.80822639e-05	8.17483603e-05	1.85658059e-15	1.14196337e-03
4.51903969e-01	1.19520001e-01	8.49609403e-03	1.17786962e+00	1.27802058e+05	3.00000000e+02	1.80243385e+03	3.64769889e+06	1.58495855e+00	1.80821786e-05	7.40167656e-05	1.96511623e-15	1.00686246e-03
4.50788707e-01	1.19520001e-01	8.49609403e-03	1.20372390e+00	1.31455268e+05	3.00000000e+02	1.85710332e+03	3.76572033e+06	1.62638037e+00	1.80821363e-05	6.98110105e-05	2.12754442e-15	9.35327742e-04
4.49675917e-01	1.19520001e-01	8.49609403e-03	1.24328561e+00	1.36819308e+05	3.00000000e+02	1.90700251e+03	3.90614195e+06	1.67495180e+00	1.80821121e-05	6.71963882e-05	2.30740576e-15	8.94495419e-04
4.48565587e-01	1.19520001e-01	8.49609403e-03	1.29399872e+00	1.43662866e+05	3.00000000e+02	1.95585758e+03	4.06932006e+06	1.73052203e+00	1.80820967e-05	6.54938647e-05	2.60217765e-15	8.67554250e-04
4.53021720e-01	1.19520001e-01	7.91015662e-03	1.20528399e+00	1.31207307e+05	3.00000000e+02	1.75774666e+03	3.67863167e+06	1.58288186e+00	1.80869241e-05	3.16628228e-04	2.25887003e-14	4.51741785e-03
4.51903969e-01	1.19520001e-01	7.91015662e-03	1.19806150e+00	1.30828308e+05	3.00000000e+02	1.82112421e+03	3.74025002e+06	1.60641091e+00	1.80860230e-05	2.79730910e-04	2.05380107e-14	4.08165901e-03
4.50788706e-01	1.19520001e-01	7.91015662e-03	1.21573150e+00	1.33543519e+05	3.00000000e+02	1.88257356e+03	3.85041064e+06	1.64532163e+00	1.80856611e-05	2.64204855e-04	2.16934881e-14	3.88840540e-03
4.49675918e-01	1.19520001e-01	7.91015663e-03	1.25054970e+00	1.38383761e+05	3.00000000e+02	1.93365034e+03	3.98711207e+06	1.69121356e+00	1.80855360e-05	2.58941831e-04	2.43833395e-14	3.81370513e-03
4.48565587e-01	1.19520001e-01	7.91015662e-03	1.29643671e+00	1.44663805e+05	3.00000000e+02	1.98187573e+03	4.14241823e+06	1.74330098e+00	1.80855566e-05	2.59900240e-04	2.88024559e-14	3.82427097e-03
4.47457731e-01	1.19520001e-01	7.91015663e-03	1.35606989e+00	1.52828697e+05	3.00000000e+02	2.02881746e+03	4.32848318e+06	1.80392128e+00	1.80857001e-05	2.66048503e-04	3.58252756e-14	3.90644798e-03
4.53021720e-01	1.19520001e-01	7.32421899e-03	1.25353761e+00	1.37715311e+05	3.00000000e+02	1.72916483e+03	3.82300938e+06	1.60455462e+00	1.80477372e-05	1.02759385e-03	1.81465505e-13	1.09670656e-02
4.51903969e-01	1.19520001e-01	7.32421899e-03	1.22999014e+00	1.36000370e+05	3.00000000e+02	1.79146672e+03	3.96020017e+06	1.61808927e+00	1.80444270e-05	8.82388709e-04	1.44142273e-13	9.57981911e-03
4.50788707e-01	1.19520001e-01	7.32421899e-03	1.23486809e+00	1.36947757e+05	3.00000000e+02	1.86361643e+03	4.01117993e+06	1.65294868e+00	1.80517606e-05	8.25417957e-04	1.46271069e-13	9.14037958e-03
4.49675918e-01	1.19520001e-01	7.32421899e-03	1.26170317e+00	1.40796176e+05	3.00000000e+02	1.91482753e+03	4.12765514e+06	1.69354499e+00	1.80524884e-05	8.14532513e-04	1.63491682e-13	9.10831812e-03
4.48565587e-01	1.19520001e-01	7.32421898e-03	1.29948530e+00	1.46140870e+05	3.00000000e+02	1.96070107e+03	4.27675235e+06	1.73947760e+00	1.80494063e-05	8.29804336e-04	1.94644581e-13	9.32487299e-03
4.47457731e-01	1.19520001e-01	7.32421898e-03	1.35245529e+00	1.53782150e+05	3.00000000e+02	2.00658609e+03	4.49293637e+06	1.79590267e+00	1.80425511e-05	8.68974128e-04	2.49134927e-13	9.77238527e-03
4.53021720e-01	1.19520001e-01	6.73828158e-03	1.31685218e+00	1.46883527e+05	3.00000000e+02	1.61253823e+03	4.02899392e+06	1.59401532e+00	1.79813137e-05	2.81760450e-03	9.92866520e-13	2.60696520e-02
4.51903969e-01	1.19520001e-01	6.73828158e-03	1.27431942e+00	1.42566911e+05	3.00000000e+02	1.68666353e+03	4.07559610e+06	1.60043039e+00	1.80180162e-05	2.39037957e-03	7.28140259e-13	2.26067978e-02
4.50788707e-01	1.19520001e-01	6.73828158e-03	1.26076511e+00	1.41635479e+05	3.00000000e+02	1.79732429e+03	4.15874620e+06	1.64242999e+00	1.80274305e-05	2.19812308e-03	7.30021731e-13	2.11395088e-02
4.49675918e-01	1.19520001e-01	6.73828157e-03	1.27843832e+00	1.44558003e+05	3.00000000e+02	1.85725011e+03	4.28612615e+06	1.68117852e+00	1.80281697e-05	2.16387928e-03	8.09689131e-13	2.07888646e-02
4.48565587e-01	1.19520001e-01	6.73828157e-03	1.30856061e+00	1.48789303e+05	3.00000000e+02	1.89510639e+03	4.38868960e+06	1.71805993e+00	1.80287574e-05	2.21718187e-03	9.52178979e-13	2.11332970e-02
4.47457731e-01	1.19520001e-01	6.73828157e-03	1.35296214e+00	1.54855783e+05	3.00000000e+02	1.92719827e+03	4.51261248e+06	1.76206247e+00	1.80249930e-05	2.34587415e-03	1.19790587e-12	2.20832326e-02
4.54141959e-01	1.19520001e-01	6.15234417e-03	1.34438043e+00	1.56768880e+05	3.00000000e+02	1.39383580e+03	4.56105602e+06	1.50278743e+00	1.79167704e-05	8.33108971e-03	7.47145920e-12	6.88988738e-02
4.53021720e-01	1.19520001e-01	6.15234417e-03	1.33665142e+00	1.53509197e+05	3.00000000e+02	1.42360041e+03	4.35105128e+06	1.51340973e+00	1.79282128e-05	6.66853731e-03	4.13493712e-12	5.60714381e-02
4.51903969e-01	1.19520001e-01	6.15234417e-03	1.31990856e+00	1.50500303e+05	3.00000000e+02	1.50032863e+03	4.27855124e+06	1.54313254e+00	1.79371018e-05	5.63785399e-03	2.80594437e-12	4.79606341e-02
4.50788707e-01	1.19520001e-01	6.15234417e-03	1.29387680e+00	1.47433481e+05	3.00000000e+02	1.58834369e+03	4.26697179e+06	1.56941991e+00	1.79667668e-05	5.11692117e-03	2.44619792e-12	4.38794370e-02
4.49675917e-01	1.19520001e-01	6.15234417e-03	1.29838464e+00	1.48711034e+05	3.00000000e+02	1.65419705e+03	4.38084097e+06	1.60452467e+00	1.79654992e-05	4.97917839e-03	2.57421453e-12	4.28046528e-02
4.48565587e-01	1.19520001e-01	6.15234417e-03	1.31255753e+00	1.50966006e+05	3.00000000e+02	1.70080547e+03	4.45411132e+06	1.63557104e+00	1.79683198e-05	5.10195928e-03	2.95575637e-12	4.36595960e-02
4.47457731e-01	1.19520001e-01	6.15234417e-03	1.35275145e+00	1.57518452e+05	3.00000000e+02	1.74481320e+03	4.72290937e+06	1.68384821e+00	1.79461344e-05	5.40247483e-03	3.97001288e-12	4.59372878e-02
4.54141960e-01	1.19520001e-01	5.56640653e-03	1.32427870e+00	1.60992484e+05	3.00000000e+02	1.18223905e+03	4.85813354e+06	1.37403336e+00	1.79116443e-05	1.59268708e-02	1.91411690e-11	1.23760952e-01
4.53021720e-01	1.19520001e-01	5.56640653e-03	1.33718310e+00	1.59819211e+05	3.00000000e+02	1.19802777e+03	4.67261231e+06	1.38958833e+00	1.79156722e-05	1.35134829e-02	1.28094438e-11	1.06740453e-01
4.51903969e-01	1.19520001e-01	5.56640653e-03	1.32274161e+00	1.56811791e+05	3.00000000e+02	1.27029351e+03	4.63429342e+06	1.42263547e+00	1.79219928e-05	1.16258321e-02	8.86480091e-12	9.27002072e-02
4.50788707e-01	1.19520001e-01	5.56640653e-03	1.30178307e+00	1.53749300e+05	3.00000000e+02	1.35380414e+03	4.62925774e+06	1.45648686e+00	1.79279669e-05	1.05188163e-02	6.90328374e-12	8.42174698e-02
4.49675917e-01	1.19520001e-01	5.56640653e-03	1.29277108e+00	1.52938163e+05	3.00000000e+02	1.42610297e+03	4.69589211e+06	1.48920113e+00	1.79338397e-05	1.00967216e-02	6.56936205e-12	8.09106333e-02
4.48565588e-01	1.19520001e-01	5.56640653e-03	1.29590251e+00	1.54475699e+05	3.00000000e+02	1.48001519e+03	4.85174196e+06	1.51904839e+00	1.79323839e-05	1.02363353e-02	7.33490460e-12	8.19081922e-02
4.47457731e-01	1.19520001e-01	5.56640653e-03	1.32074617e+00	1.58910330e+05	3.00000000e+02	1.49786533e+03	5.01682475e+06	1.54260418e+00	1.79341974e-05	1.07551792e-02	8.97774795e-12	8.56035129e-02
4.55264687e-01	1.19520001e-01	4.98046889e-03	1.20792441e+00	1.61661883e+05	3.00000000e+02	1.18061011e+03	5.96636777e+06	1.31187649e+00	1.79048449e-05	2.80552667e-02	5.17844765e-11	1.90373593e-01
4.54141959e-01	1.19520001e-01	4.98046889e-03	1.25082747e+00	1.63416096e+05	3.00000000e+02	1.10374608e+03	5.60745312e+06	1.29028718e+00	1.79117201e-05	2.57389241e-02	3.97419436e-11	1.80459976e-01
4.53021720e-01	1.19520001e-01	4.98046889e-03	1.28385894e+00	1.63265943e+05	3.00000000e+02	1.04091675e+03	5.20328981e+06	1.26919477e+00	1.79154930e-05	2.31698858e-02	2.73083653e-11	1.67764408e-01
4.51903969e-01	1.19520001e-01	4.98046889e-03	1.29886030e+00	1.61404140e+05	3.00000000e+02	1.01949217e+03	4.88626212e+06	1.26318907e+00	1.79182336e-05	2.07166663e-02	1.78300956e-11	1.53816494e-01
4.50788707e-01	1.19520001e-01	4.98046889e-03	1.29600756e+00	1.58811760e+05	3.00000000e+02	1.04465318e+03	4.72163163e+06	1.27699794e+00	1.79221465e-05	1.88812693e-02	1.27043473e-11	1.42059433e-01
4.49675917e-01	1.19520001e-01	4.98046889e-03	1.28534586e+00	1.57331666e+05	3.00000000e+02	1.10982128e+03	4.77895514e+06	1.31042780e+00	1.79272556e-05	1.79355963e-02	1.10759566e-11	1.35407768e-01
4.48565587e-01	1.19520001e-01	4.98046889e-03	1.27721693e+00	1.57646297e+05	3.00000000e+02	1.18304643e+03	4.98463838e+06	1.34849590e+00	1.79297395e-05	1.78671806e-02	1.20032814e-11	1.34612411e-01
4.47457731e-01	1.19520001e-01	4.98046889e-03	1.28571539e+00	1.60679898e+05	3.00000000e+02	1.22357362e+03	5.23295151e+06	1.37592034e+00	1.79301766e-05	1.85050892e-02	1.43868818e-11	1.38618993e-01
4.57517669e-01	1.19520001e-01	4.39453148e-03	1.04428822e+00	1.56749916e+05	3.00000000e+02	1.41062742e+03	7.38280847e+06	1.34256557e+00	1.77816161e-05	4.09036787e-02	1.18563742e-10	2.26043230e-01
4.56389919e-01	1.19520001e-01	4.39453149e-03	1.07325826e+00	1.59453113e+05	3.00000000e+02	1.36407848e+03	7.25100454e+06	1.33750899e+00	1.77936676e-05	3.98582473e-02	1.12839017e-10	2.24550449e-01
4.55264687e-01	1.19520001e-01	4.39453149e-03	1.11244607e+00	1.62706096e+05	3.00000000e+02	1.27934723e+03	7.01578837e+06	1.31755274e+00	1.78096783e-05	3.83911954e-02	9.99989635e-11	2.22120473e-01
4.54141960e-01	1.19520001e-01	4.39453149e-03	1.15416451e+00	1.65040138e+05	3.00000000e+02	1.17557321e+03	6.62952342e+06	1.28499207e+00	1.78298888e-05	3.64946805e-02	7.99067580e-11	2.18351222e-01
4.53021720e-01	1.19520001e-01	4.39453149e-03	1.19062725e+00	1.65682048e+05	3.00000000e+02	1.08160178e+03	6.17348419e+06	1.25027868e+00	1.78527517e-05	3.41919583e-02	5.78450358e-11	2.12749928e-01
4.51903969e-01	1.19520001e-01	4.39453149e-03	1.21190739e+00	1.64623067e+05	3.00000000e+02	1.03625053e+03	5.86457034e+06	1.23314686e+00	1.78748615e-05	3.16639204e-02	4.15976466e-11	2.05158467e-01
4.50788707e-01	1.19520001e-01	4.39453148e-03	1.21739430e+00	1.62777543e+05	3.00000000e+02	1.03891431e+03	5.75546735e+06	1.23640361e+00	1.78910412e-05	2.94191251e-02	3.31150015e-11	1.97038084e-01
4.49675918e-01	1.19520001e-01	4.39453148e-03	1.22015167e+00	1.61256723e+05	3.00000000e+02	1.04609966e+03	5.62338053e+06	1.24144914e+00	1.79000767e-05	2.79982676e-02	2.59671003e-11	1.91072966e-01
4.48565587e-01	1.19520001e-01	4.39453148e-03	1.21891201e+00	1.60935796e+05	3.00000000e+02	1.07257629e+03	5.65188273e+06	1.25614053e+00	1.79040974e-05	2.75513193e-02	2.35483284e-11	1.88778139e-01
4.47457731e-01	1.19520001e-01	4.39453148e-03	1.22195101e+00	1.62655479e+05	3.00000000e+02	1.10269393e+03	5.81609712e+06	1.27528607e+00	1.79034677e-05	2.80205107e-02	2.54623361e-11	1.90512144e-01
4.57517669e-01	1.19520001e-01	3.80859396e-03	9.53934466e-01	1.56201350e+05	3.00000000e+02	1.55867571e+03	8.12566223e+06	1.36073329e+00	1.76260309e-05	5.16896874e-02	2.30508732e-10	2.36577991e-01
4.56389919e-01	1.19520001e-01	3.80859396e-03	9.80622396e-01	1.59961162e+05	3.00000000e+02	1.52358277e+03	8.16646747e+06	1.36341201e+00	1.76338523e-05	5.10097169e-02	2.32425454e-10	2.36398268e-01
4.55264688e-01	1.19520001e-01	3.80859396e-03	1.01170533e+00	1.63747452e+05	3.00000000e+02	1.46215462e+03	8.13817635e+06	1.35560986e+00	1.76473434e-05	4.99544316e-02	2.23172348e-10	2.35965837e-01
4.54141959e-01	1.19520001e-01	3.80859396e-03	1.04229175e+00	1.66515567e+05	3.00000000e+02	1.38631340e+03	7.99647609e+06	1.33819387e+00	1.76683790e-05	4.85033798e-02	2.00127043e-10	2.35135638e-01
4.53021720e-01	1.19520001e-01	3.80859396e-03	1.06961940e+00	1.67784559e+05	3.00000000e+02	1.30601434e+03	7.75321577e+06	1.31389828e+00	1.76936426e-05	4.66246092e-02	1.65577665e-10	2.33833397e-01
4.51903969e-01	1.19520001e-01	3.80859396e-03	1.09259962e+00	1.67474528e+05	3.00000000e+02	1.23237493e+03	7.41481084e+06	1.28769276e+00	1.77247484e-05	4.43816831e-02	1.26834191e-10	2.31791074e-01
4.50788706e-01	1.19520001e-01	3.80859396e-03	1.11148131e+00	1.66239885e+05	3.00000000e+02	1.17324130e+03	7.04320889e+06	1.26506232e+00	1.77551039e-05	4.20850181e-02	9.39715669e-11	2.29161959e-01
4.49675917e-01	1.19520001e-01	3.80859396e-03	1.12341327e+00	1.65023637e+05	3.00000000e+02	1.14512019e+03	6.81055068e+06	1.25484527e+00	1.77785163e-05	4.02448672e-02	7.31926400e-11	2.26555109e-01
4.48565588e-01	1.19520001e-01	3.80859396e-03	1.12642252e+00	1.64412904e+05	3.00000000e+02	1.15272818e+03	6.78757880e+06	1.25981937e+00	1.77908304e-05	3.93144783e-02	6.54020491e-11	2.24935525e-01
4.47457731e-01	1.19520001e-01	3.80859396e-03	1.12431431e+00	1.65156610e+05	3.00000000e+02	1.18761560e+03	6.97146425e+06	1.27760554e+00	1.77899781e-05	3.94915970e-02	7.08659048e-11	2.25059579e-01
4.57517669e-01	1.19520001e-01	3.22265644e-03	8.67541622e-01	1.55863566e+05	3.00000000e+02	1.65067788e+03	8.54376662e+06	1.35168197e+00	1.74137453e-05	6.46965138e-02	4.00875880e-10	2.39807418e-01
4.56389919e-01	1.19520001e-01	3.22265643e-03	8.91807962e-01	1.60307381e+05	3.00000000e+02	1.61779872e+03	8.64194632e+06	1.35667292e+00	1.74145856e-05	6.45050814e-02	4.22771773e-10	2.39892506e-01
4.55264687e-01	1.19520001e-01	3.22265644e-03	9.17073550e-01	1.64386150e+05	3.00000000e+02	1.56522242e+03	8.67926866e+06	1.35274297e+00	1.74206844e-05	6.39947897e-02	4.28440242e-10	2.39968610e-01
4.54141960e-01	1.19520001e-01	3.22265644e-03	9.40299182e-01	1.67397039e+05	3.00000000e+02	1.50256041e+03	8.63172490e+06	1.34111832e+00	1.74330065e-05	6.31284171e-02	4.11387391e-10	2.40011677e-01
4.53021720e-01	1.19520001e-01	3.22265644e-03	9.61723707e-01	1.69266900e+05	3.00000000e+02	1.43592391e+03	8.50109807e+06	1.32433802e+00	1.74534952e-05	6.18194572e-02	3.72437248e-10	2.39974566e-01
4.51903969e-01	1.19520001e-01	3.22265643e-03	9.80980008e-01	1.69920524e+05	3.00000000e+02	1.37212033e+03	8.30442288e+06	1.30527761e+00	1.74829081e-05	6.00264088e-02	3.17039463e-10	2.39800415e-01
4.50788707e-01	1.19520001e-01	3.22265644e-03	9.97383172e-01	1.69611872e+05	3.00000000e+02	1.32057428e+03	8.08907333e+06	1.28872656e+00	1.75162865e-05	5.79347458e-02	2.59792871e-10	2.39476814e-01
4.49675917e-01	1.19520001e-01	3.22265643e-03	1.01025360e+00	1.69020368e+05	3.00000000e+02	1.28693830e+03	7.92617077e+06	1.27822815e+00	1.75459171e-05	5.60042802e-02	2.15911881e-10	2.39062809e-01
4.48565587e-01	1.19520001e-01	3.22265643e-03	1.01656023e+00	1.68459616e+05	3.00000000e+02	1.27583348e+03	7.85538464e+06	1.27524769e+00	1.75654545e-05	5.47802825e-02	1.93276275e-10	2.38677906e-01
4.47457731e-01	1.19520001e-01	3.22265643e-03	1.01414124e+00	1.68357565e+05	3.00000000e+02	1.29254241e+03	7.93783626e+06	1.28188210e+00	1.75676603e-05	5.47266527e-02	1.98118905e-10	2.38570367e-01
4.57517669e-01	1.19520001e-01	2.63671891e-03	7.78499804e-01	1.55773325e+05	3.00000000e+02	1.67361624e+03	8.97263718e+06	1.31261243e+00	1.71045269e-05	8.11583804e-02	6.15203838e-10	2.39109577e-01
4.56389919e-01	1.19520001e-01	2.63671891e-03	7.99865627e-01	1.60626735e+05	3.00000000e+02	1.64570003e+03	9.11549007e+06	1.31987253e+00	1.70978794e-05	8.13814855e-02	6.64865053e-10	2.39141204e-01
4.55264688e-01	1.19520001e-01	2.63671891e-03	8.20383100e-01	1.64860352e+05	3.00000000e+02	1.60203971e+03	9.18689948e+06	1.31894063e+00	1.70966148e-05	8.13390302e-02	6.93264995e-10	2.39205270e-01
4.54141959e-01	1.19520001e-01	2.63671891e-03	8.38096823e-01	1.67972215e+05	3.00000000e+02	1.55262355e+03	9.17361352e+06	1.31200233e+00	1.71015692e-05	8.09956857e-02	6.92969507e-10	2.39300201e-01
4.53021720e-01	1.19520001e-01	2.63671891e-03	8.54751645e-01	1.70265554e+05	3.00000000e+02	1.50122939e+03	9.09418161e+06	1.30185652e+00	1.71147580e-05	8.02658238e-02	6.63069866e-10	2.39425684e-01
4.51903969e-01	1.19520001e-01	2.63671891e-03	8.71016825e-01	1.71719186e+05	3.00000000e+02	1.44973078e+03	8.92116388e+06	1.28965033e+00	1.71386008e-05	7.90813821e-02	6.06840997e-10	2.39571443e-01
4.50788706e-01	1.19520001e-01	2.63671891e-03	8.85352242e-01	1.72313714e+05	3.00000000e+02	1.40512691e+03	8.71873690e+06	1.27771273e+00	1.71701063e-05	7.75453708e-02	5.37738912e-10	2.39709310e-01
4.49675917e-01	1.19520001e-01	2.63671891e-03	8.97033004e-01	1.72527461e+05	3.00000000e+02	1.37105435e+03	8.56427561e+06	1.26810938e+00	1.72014562e-05	7.60035103e-02	4.74918497e-10	2.39818264e-01
4.48565588e-01	1.19520001e-01	2.63671891e-03	9.03149217e-01	1.72396252e+05	3.00000000e+02	1.34835321e+03	8.47733079e+06	1.26032340e+00	1.72222534e-05	7.49729325e-02	4.25116308e-10	2.39865439e-01
4.47457731e-01	1.19520001e-01	2.63671891e-03	9.00643523e-01	1.71942290e+05	3.00000000e+02	1.34431160e+03	8.46908048e+06	1.25653126e+00	1.72243771e-05	7.49756397e-02	4.10085984e-10	2.39802523e-01
4.57517668e-01	1.19520001e-01	2.05078133e-03	6.82348694e-01	1.55916836e+05	3.00000000e+02	1.55393731e+03	8.77489859e+06	1.21742102e+00	1.66367893e-05	1.05715302e-01	8.28729447e-10	2.34408804e-01
4.56389919e-01	1.19520001e-01	2.05078133e-03	7.01717538e-01	1.60989812e+05	3.00000000e+02	1.53730804e+03	8.90753609e+06	1.22831416e+00	1.66319259e-05	1.06008196e-01	8.95452276e-10	2.34387750e-01
4.55264687e-01	1.19520001e-01	2.05078133e-03	7.19474196e-01	1.65268949e+05	3.00000000e+02	1.51008031e+03	8.99609563e+06	1.23271607e+00	1.66316356e-05	1.05985280e-01	9.33954271e-10	2.34407957e-01
4.54141959e-01	1.19520001e-01	2.05078133e-03	7.34540432e-01	1.68470397e+05	3.00000000e+02	1.48396358e+03	9.07779022e+06	1.23434236e+00	1.66369697e-05	1.05558029e-01	9.43533272e-10	2.34488722e-01
4.53021720e-01	1.19520001e-01	2.05078133e-03	7.48744595e-01	1.71237917e+05	3.00000000e+02	1.45777353e+03	9.28019470e+06	1.23438538e+00	1.66475948e-05	1.04683046e-01	9.28288680e-10	2.34671010e-01
4.51903969e-01	1.19520001e-01	2.05078133e-03	7.61753152e-01	1.73475093e+05	3.00000000e+02	1.42859846e+03	9.37184751e+06	1.23010461e+00	1.66805573e-05	1.03412976e-01	8.86515694e-10	2.35107267e-01
4.50788707e-01	1.19520001e-01	2.05078133e-03	7.76718207e-01	1.74866140e+05	3.00000000e+02	1.39607522e+03	9.08302769e+06	1.22512279e+00	1.67184849e-05	1.01895095e-01	8.16552681e-10	2.35687780e-01
4.49675917e-01	1.19520001e-01	2.05078133e-03	7.89150700e-01	1.75903958e+05	3.00000000e+02	1.35878673e+03	8.96660634e+06	1.21638764e+00	1.67445702e-05	1.00386364e-01	7.27791026e-10	2.36161120e-01
4.48565588e-01	1.19520001e-01	2.05078133e-03	7.96011627e-01	1.76438418e+05	3.00000000e+02	1.32238185e+03	8.94726762e+06	1.20379325e+00	1.67639603e-05	9.93424651e-02	6.47470808e-10	2.36301258e-01
4.47457731e-01	1.19520001e-01	2.05078133e-03	7.94013584e-01	1.76222414e+05	3.00000000e+02	1.29820754e+03	8.91149085e+06	1.19059032e+00	1.67731282e-05	9.93770026e-02	6.14205662e-10	2.36025865e-01
4.57517668e-01	1.19520001e-01	1.46484381e-03	5.64750262e-01	1.55596789e+05	3.00000000e+02	1.32429422e+03	7.08089989e+06	1.06392677e+00	1.59881830e-05	1.46279810e-01	1.00245774e-09	2.22182313e-01
4.56389919e-01	1.19520001e-01	1.46484381e-03	5.81118913e-01	1.60664088e+05	3.00000000e+02	1.31697458e+03	7.27894474e+06	1.07612841e+00	1.59899641e-05	1.46249860e-01	1.08012135e-09	2.21913813e-01
4.55264687e-01	1.19520001e-01	1.46484381e-03	5.96600800e-01	1.65105180e+05	3.00000000e+02	1.30604926e+03	7.44150467e+06	1.08514033e+00	1.60002281e-05	1.45781960e-01	1.14167852e-09	2.21762548e-01
4.54141959e-01	1.19520001e-01	1.46484381e-03	6.11341072e-01	1.68758686e+05	3.00000000e+02	1.30094081e+03	7.57094718e+06	1.09476161e+00	1.60229096e-05	1.44658172e-01	1.18663419e-09	2.21850637e-01
4.53021720e-01	1.19520001e-01	1.46484381e-03	6.27385073e-01	1.72051776e+05	3.00000000e+02	1.29896498e+03	7.65371076e+06	1.10570145e+00	1.60589933e-05	1.42822592e-01	1.21438944e-09	2.22250770e-01
4.51903969e-01	1.19520001e-01	1.46484381e-03	6.42305454e-01	1.74780734e+05	3.00000000e+02	1.29608393e+03	7.87389689e+06	1.11507443e+00	1.60943669e-05	1.40487236e-01	1.20756569e-09	2.22875821e-01
4.50788707e-01	1.19520001e-01	1.46484381e-03	6.58667896e-01	1.77000468e+05	3.00000000e+02	1.28885058e+03	7.81799292e+06	1.12215693e+00	1.61499552e-05	1.37845468e-01	1.16206675e-09	2.23715343e-01
4.49675917e-01	1.19520001e-01	1.46484381e-03	6.76173753e-01	1.78831965e+05	3.00000000e+02	1.27846691e+03	7.56111460e+06	1.12846249e+00	1.62060493e-05	1.35164211e-01	1.08804340e-09	2.24708520e-01
4.48565588e-01	1.19520001e-01	1.46484381e-03	6.86480096e-01	1.79786026e+05	3.00000000e+02	1.25182680e+03	7.79355508e+06	1.12408471e+00	1.62209932e-05	1.32948218e-01	9.49654134e-10	2.25588229e-01
4.47457731e-01	1.19520001e-01	1.46484381e-03	6.88220337e-01	1.79061132e+05	3.00000000e+02	1.22083342e+03	7.78751625e+06	1.11052204e+00	1.62351071e-05	1.31884464e-01	7.96720703e-10	2.26096744e-01
4.57517669e-01	1.19520001e-01	8.78906286e-04	4.55867208e-01	1.55195180e+05	3.00000000e+02	1.12914550e+03	4.62097952e+06	9.47329134e-01	1.48964788e-05	2.08127907e-01	1.00509141e-09	1.78739698e-01
4.56389919e-01	1.19520001e-01	8.78906286e-04	4.68561964e-01	1.60115561e+05	3.00000000e+02	1.12437661e+03	4.71059952e+06	9.59155745e-01	1.48847200e-05	2.08682625e-01	1.11019734e-09	1.75545050e-01
4.55264688e-01	1.19520001e-01	8.78906287e-04	4.80182126e-01	1.64453336e+05	3.00000000e+02	1.11659408e+03	4.78237240e+06	9.67965222e-01	1.48792584e-05	2.08866019e-01	1.21731735e-09	1.72353954e-01
