VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
7.23828256e-01	1.45035543e-01	8.78906287e-04	4.00126904e-01	4.17327158e+04	3.00000000e+02	7.42897812e+02	1.36008693e+06	1.03430534e+00	1.79167899e-05	7.96125404e-03	2.38447169e-13	6.69971855e-02
7.23828256e-01	1.45035543e-01	2.92968761e-04	3.99864528e-01	4.17281855e+04	3.00000000e+02	7.34021170e+02	1.36399744e+06	1.02811171e+00	1.79108409e-05	8.11245622e-03	2.13428058e-13	6.80674169e-02
7.19837754e-01	1.44187338e-01	6.73828157e-03	4.55757604e-01	4.43569447e+04	3.00000000e+02	7.48792784e+02	1.02868685e+06	1.06681958e+00	1.80443204e-05	9.79311566e-04	8.15858498e-14	1.22427910e-02
7.19837755e-01	1.44187339e-01	6.15234417e-03	4.52338598e-01	4.43281172e+04	3.00000000e+02	7.50269108e+02	1.07801554e+06	1.06574594e+00	1.80123507e-05	1.56827296e-03	1.44164619e-13	1.72636339e-02
7.19837754e-01	1.44187339e-01	5.56640653e-03	4.48182321e-01	4.43089850e+04	3.00000000e+02	7.63910783e+02	1.12149464e+06	1.07099883e+00	1.80029389e-05	2.31341802e-03	2.23533149e-13	2.34443234e-02
7.19837755e-01	1.44187339e-01	4.98046889e-03	4.43310395e-01	4.42403984e+04	3.00000000e+02	7.70453746e+02	1.17299415e+06	1.07080729e+00	1.79845528e-05	3.17956611e-03	2.82408788e-13	3.03116257e-02
7.19837754e-01	1.44187338e-01	4.39453148e-03	4.38463369e-01	4.42134764e+04	3.00000000e+02	7.78933300e+02	1.23533966e+06	1.07190533e+00	1.79656975e-05	4.10244774e-03	3.09660596e-13	3.75220494e-02
7.19837754e-01	1.44187338e-01	3.80859396e-03	4.33632806e-01	4.41515824e+04	3.00000000e+02	7.84786072e+02	1.29265022e+06	1.07091857e+00	1.79499805e-05	5.00774808e-03	3.02917120e-13	4.45528787e-02
7.19837754e-01	1.44187338e-01	3.22265643e-03	4.29478447e-01	4.41454107e+04	3.00000000e+02	7.92958721e+02	1.35429402e+06	1.07231192e+00	1.79332319e-05	5.84343615e-03	2.79529739e-13	5.10319290e-02
7.19837754e-01	1.44187338e-01	2.63671891e-03	4.25687752e-01	4.40742613e+04	3.00000000e+02	7.91385195e+02	1.41020531e+06	1.06797130e+00	1.79086842e-05	6.57212767e-03	2.36962560e-13	5.65454718e-02
7.19837754e-01	1.44187339e-01	2.05078133e-03	4.23034153e-01	4.40875958e+04	3.00000000e+02	7.97700256e+02	1.44581567e+06	1.06847149e+00	1.79154765e-05	7.16785203e-03	2.03292941e-13	6.09377479e-02
7.19837754e-01	1.44187339e-01	1.46484381e-03	4.20598992e-01	4.40417852e+04	3.00000000e+02	8.03084967e+02	1.47493131e+06	1.06960320e+00	1.79050645e-05	7.62301534e-03	1.85788412e-13	6.45443489e-02
7.19837754e-01	1.44187338e-01	8.78906286e-04	4.19468119e-01	4.40378074e+04	3.00000000e+02	8.03467626e+02	1.47902228e+06	1.06769075e+00	1.79172731e-05	7.92590086e-03	1.62747659e-13	6.67469483e-02
7.19837754e-01	1.44187339e-01	2.92968761e-04	4.19133057e-01	4.40313437e+04	3.00000000e+02	7.94605266e+02	1.48268208e+06	1.06161905e+00	1.79129328e-05	8.07536021e-03	1.45987164e-13	6.78006919e-02
6.38315975e-01	1.29320011e-01	2.92968761e-04	2.34621067e+00	2.73090418e+05	3.00000000e+02	1.77536266e+03	6.29951718e+06	1.68838315e+00	1.79469905e-05	4.82295025e-03	2.94162744e-12	4.29281413e-02
6.36786907e-01	1.29320011e-01	2.92968761e-04	2.32229943e+00	2.69524760e+05	3.00000000e+02	1.75937018e+03	6.25177975e+06	1.67293092e+00	1.79388794e-05	4.69497205e-03	2.79827008e-12	4.16881934e-02
6.35261237e-01	1.29320011e-01	2.92968761e-04	2.28914806e+00	2.64476943e+05	3.00000000e+02	1.74078615e+03	6.16439785e+06	1.65275448e+00	1.79323376e-05	4.56836757e-03	2.52359784e-12	4.03669444e-02
6.33738965e-01	1.29320011e-01	2.92968761e-04	2.24681710e+00	2.58130879e+05	3.00000000e+02	1.74111041e+03	6.01179333e+06	1.63686105e+00	1.79399322e-05	4.44612952e-03	2.21980435e-12	3.93603627e-02
6.32220060e-01	1.29320011e-01	2.92968761e-04	2.20328515e+00	2.52077329e+05	3.00000000e+02	1.78354417e+03	5.87927746e+06	1.63919274e+00	1.79548948e-05	4.33064733e-03	2.11354807e-12	3.86067316e-02
6.38315975e-01	1.29320011e-01	8.78906286e-04	2.34464272e+00	2.72634430e+05	3.00000000e+02	1.77118253e+03	6.33316131e+06	1.68715051e+00	1.79329512e-05	4.58815125e-03	2.75350728e-12	4.06406619e-02
6.36786907e-01	1.29320011e-01	8.78906287e-04	2.32334637e+00	2.68949210e+05	3.00000000e+02	1.75025419e+03	6.22075926e+06	1.66914438e+00	1.79369764e-05	4.46048430e-03	2.43694359e-12	3.94916541e-02
6.35261237e-01	1.29320011e-01	8.78906286e-04	2.29301624e+00	2.64183008e+05	3.00000000e+02	1.76504971e+03	6.06907477e+06	1.66373059e+00	1.79529008e-05	4.34222032e-03	2.26938598e-12	3.87156062e-02
6.33738965e-01	1.29320011e-01	8.78906286e-04	2.24951083e+00	2.58185402e+05	3.00000000e+02	1.80040141e+03	5.95549150e+06	1.66324413e+00	1.79642179e-05	4.23153783e-03	2.20996744e-12	3.79693560e-02
6.32220060e-01	1.29320011e-01	8.78906286e-04	2.20424372e+00	2.52256925e+05	3.00000000e+02	1.84332841e+03	5.87694521e+06	1.66530549e+00	1.79710249e-05	4.12422402e-03	2.20242545e-12	3.72377706e-02
6.38315975e-01	1.29320011e-01	1.46484381e-03	2.35304015e+00	2.72468331e+05	3.00000000e+02	1.83583374e+03	6.19486613e+06	1.71744695e+00	1.79673326e-05	4.15534248e-03	2.53781998e-12	3.75885263e-02
6.36786908e-01	1.29320011e-01	1.46484381e-03	2.32667916e+00	2.68761759e+05	3.00000000e+02	1.84728708e+03	6.13485615e+06	1.71281813e+00	1.79704847e-05	4.03877873e-03	2.50551805e-12	3.68054170e-02
6.35261237e-01	1.29320011e-01	1.46484381e-03	2.29101215e+00	2.63901226e+05	3.00000000e+02	1.85765398e+03	6.07354303e+06	1.70460475e+00	1.79683422e-05	3.92815587e-03	2.45512948e-12	3.59771198e-02
6.33738965e-01	1.29320011e-01	1.46484381e-03	2.24739597e+00	2.58056148e+05	3.00000000e+02	1.86845145e+03	6.01033044e+06	1.69369307e+00	1.79631127e-05	3.82248140e-03	2.38738676e-12	3.49827141e-02
6.32220060e-01	1.29320011e-01	1.46484381e-03	2.20345950e+00	2.52256593e+05	3.00000000e+02	1.87648790e+03	5.96291757e+06	1.68150009e+00	1.79541199e-05	3.71959135e-03	2.27844399e-12	3.38959434e-02
6.38315975e-01	1.29320011e-01	2.05078133e-03	2.35040342e+00	2.71519717e+05	3.00000000e+02	1.85223848e+03	6.23753990e+06	1.72596713e+00	1.79482757e-05	3.56105105e-03	2.32177653e-12	3.24732629e-02
6.36786907e-01	1.29320011e-01	2.05078133e-03	2.32777776e+00	2.67794101e+05	3.00000000e+02	1.85026112e+03	6.11046737e+06	1.71546776e+00	1.79614049e-05	3.44743482e-03	2.11199533e-12	3.16795181e-02
6.35261237e-01	1.29320011e-01	2.05078133e-03	2.29614647e+00	2.63146815e+05	3.00000000e+02	1.87260562e+03	5.99050240e+06	1.71263962e+00	1.79759795e-05	3.34602791e-03	2.02443534e-12	3.09912003e-02
6.33738965e-01	1.29320011e-01	2.05078133e-03	2.25640397e+00	2.57725808e+05	3.00000000e+02	1.90166257e+03	5.89356519e+06	1.70993098e+00	1.79858999e-05	3.25538447e-03	1.97302949e-12	3.03699046e-02
6.32220060e-01	1.29320011e-01	2.05078133e-03	2.21652822e+00	2.52477769e+05	3.00000000e+02	1.93685819e+03	5.82093438e+06	1.70981652e+00	1.79916765e-05	3.17271660e-03	1.95094747e-12	2.98219825e-02
6.38315975e-01	1.29320011e-01	2.63671891e-03	2.35395856e+00	2.71036545e+05	3.00000000e+02	1.97786858e+03	6.14320048e+06	1.78109787e+00	1.79864699e-05	2.89017923e-03	2.22288868e-12	2.77762350e-02
6.36786907e-01	1.29320011e-01	2.63671891e-03	2.32587871e+00	2.66969172e+05	3.00000000e+02	1.96464110e+03	6.09199608e+06	1.76540429e+00	1.79773869e-05	2.78765188e-03	2.08829616e-12	2.66493274e-02
6.35261237e-01	1.29320011e-01	2.63671891e-03	2.29196705e+00	2.62173056e+05	3.00000000e+02	1.94919622e+03	6.02622559e+06	1.74617005e+00	1.79713635e-05	2.69599029e-03	1.90295441e-12	2.56604450e-02
6.33738965e-01	1.29320011e-01	2.63671891e-03	2.25669288e+00	2.57146085e+05	3.00000000e+02	1.94997228e+03	5.92926761e+06	1.73278740e+00	1.79738356e-05	2.61722019e-03	1.75965879e-12	2.50180396e-02
6.32220060e-01	1.29320011e-01	2.63671891e-03	2.22308821e+00	2.52439631e+05	3.00000000e+02	1.96489217e+03	5.83281701e+06	1.72575801e+00	1.79805680e-05	2.54849355e-03	1.65106805e-12	2.44998511e-02
6.36786907e-01	1.29320011e-01	3.22265643e-03	2.33000388e+00	2.65776983e+05	3.00000000e+02	2.04972654e+03	5.93208269e+06	1.80086227e+00	1.80169544e-05	2.11349782e-03	1.58733505e-12	2.18233470e-02
6.35261237e-01	1.29320011e-01	3.22265643e-03	2.29700564e+00	2.61275245e+05	3.00000000e+02	2.05915214e+03	5.86830309e+06	1.79222265e+00	1.80164360e-05	2.04064425e-03	1.52341118e-12	2.12548869e-02
6.33738965e-01	1.29320011e-01	3.22265643e-03	2.26299719e+00	2.56794303e+05	3.00000000e+02	2.07169540e+03	5.81651249e+06	1.78445886e+00	1.80149895e-05	1.98105902e-03	1.48030373e-12	2.06737062e-02
6.32220060e-01	1.29320011e-01	3.22265643e-03	2.23180181e+00	2.52810545e+05	3.00000000e+02	2.08590566e+03	5.78187440e+06	1.77841118e+00	1.80126894e-05	1.92996688e-03	1.45629663e-12	2.00753759e-02
6.36786907e-01	1.29320011e-01	3.80859396e-03	2.32639903e+00	2.64126769e+05	3.00000000e+02	2.09531470e+03	5.86009478e+06	1.81814416e+00	1.80290987e-05	1.50200292e-03	1.10358031e-12	1.62588873e-02
6.35261237e-01	1.29320011e-01	3.80859396e-03	2.29558664e+00	2.59956035e+05	3.00000000e+02	2.10986488e+03	5.78914238e+06	1.81163611e+00	1.80359405e-05	1.44469304e-03	1.05674600e-12	1.58129808e-02
6.33738965e-01	1.29320011e-01	3.80859396e-03	2.26693498e+00	2.56149488e+05	3.00000000e+02	2.12453344e+03	5.73120685e+06	1.80608850e+00	1.80404717e-05	1.40005068e-03	1.02216303e-12	1.54681596e-02
6.32220060e-01	1.29320011e-01	3.80859396e-03	2.24283414e+00	2.53029285e+05	3.00000000e+02	2.14198620e+03	5.69115284e+06	1.80353722e+00	1.80433595e-05	1.36377744e-03	1.00457539e-12	1.52117879e-02
6.36786907e-01	1.29320011e-01	4.39453149e-03	2.32011342e+00	2.62403822e+05	3.00000000e+02	2.17991807e+03	5.79583200e+06	1.85026704e+00	1.80457891e-05	1.00268497e-03	7.73240117e-13	1.24256694e-02
6.35261237e-01	1.29320011e-01	4.39453148e-03	2.29133883e+00	2.58595007e+05	3.00000000e+02	2.18305024e+03	5.75172339e+06	1.84036478e+00	1.80429774e-05	9.59471003e-04	7.30122939e-13	1.17913260e-02
6.33738965e-01	1.29320011e-01	4.39453148e-03	2.26779276e+00	2.55531822e+05	3.00000000e+02	2.18588305e+03	5.71954569e+06	1.83230159e+00	1.80407165e-05	9.26359827e-04	6.98635022e-13	1.12863803e-02
6.32220060e-01	1.29320011e-01	4.39453149e-03	2.25100944e+00	2.53318023e+05	3.00000000e+02	2.18946726e+03	5.69197511e+06	1.82708743e+00	1.80399011e-05	8.99877660e-04	6.75865211e-13	1.09085756e-02
6.30704522e-01	1.29320011e-01	4.39453148e-03	2.24104746e+00	2.51990201e+05	3.00000000e+02	2.19738443e+03	5.67237544e+06	1.82623481e+00	1.80408722e-05	8.75668638e-04	6.61511677e-13	1.06308120e-02
6.36786907e-01	1.29320011e-01	4.98046889e-03	2.31381400e+00	2.60439659e+05	3.00000000e+02	2.20494548e+03	5.68936432e+06	1.85655819e+00	1.80630125e-05	6.22001116e-04	4.28927161e-13	8.65670847e-03
6.35261238e-01	1.29320011e-01	4.98046889e-03	2.28910431e+00	2.57181430e+05	3.00000000e+02	2.21679767e+03	5.64159810e+06	1.85126420e+00	1.80660419e-05	5.92444116e-04	4.06848121e-13	8.41261788e-03
6.33738965e-01	1.29320011e-01	4.98046889e-03	2.27189581e+00	2.54949820e+05	3.00000000e+02	2.22837160e+03	5.61149852e+06	1.84887206e+00	1.80682774e-05	5.70175500e-04	3.93767859e-13	8.22028075e-03
6.32220060e-01	1.29320011e-01	4.98046889e-03	2.26196406e+00	2.53710625e+05	3.00000000e+02	2.23973595e+03	5.59862194e+06	1.84934685e+00	1.80700139e-05	5.52599285e-04	3.87955568e-13	8.06254085e-03
6.30704522e-01	1.29320011e-01	4.98046889e-03	2.25826836e+00	2.53323354e+05	3.00000000e+02	2.25128421e+03	5.60088143e+06	1.85243800e+00	1.80715271e-05	5.36578310e-04	3.87069609e-13	7.91940543e-03
6.36786907e-01	1.29320011e-01	5.56640653e-03	2.30602390e+00	2.58575877e+05	3.00000000e+02	2.23983079e+03	5.60065349e+06	1.86627929e+00	1.80800017e-05	3.62986294e-04	2.32839376e-13	6.83453690e-03
6.35261237e-01	1.29320011e-01	5.56640653e-03	2.28536860e+00	2.55877191e+05	3.00000000e+02	2.24918278e+03	5.56502690e+06	1.86169553e+00	1.80807917e-05	3.43662340e-04	2.19599816e-13	6.65738076e-03
6.33738965e-01	1.29320011e-01	5.56640653e-03	2.27435561e+00	2.54459515e+05	3.00000000e+02	2.25791917e+03	5.54819974e+06	1.86074637e+00	1.80813893e-05	3.28892241e-04	2.11581540e-13	6.51071688e-03
6.32220060e-01	1.29320011e-01	5.56640653e-03	2.27182245e+00	2.54159776e+05	3.00000000e+02	2.26546223e+03	5.54757235e+06	1.86276482e+00	1.80818631e-05	3.17036864e-04	2.07277516e-13	6.38541710e-03
6.35261238e-01	1.29320011e-01	6.15234417e-03	2.28353605e+00	2.54605868e+05	3.00000000e+02	2.24637383e+03	5.47765379e+06	1.85938662e+00	1.80846808e-05	1.85643105e-04	1.04220751e-13	4.26482503e-03
6.33738965e-01	1.29320011e-01	6.15234417e-03	2.27843315e+00	2.53953701e+05	3.00000000e+02	2.25376084e+03	5.47117804e+06	1.86038583e+00	1.80844220e-05	1.76196953e-04	9.96087355e-14	4.01015706e-03
6.32220060e-01	1.29320011e-01	6.15234417e-03	2.28273368e+00	2.54520569e+05	3.00000000e+02	2.25899716e+03	5.48099603e+06	1.86432391e+00	1.80842164e-05	1.68408380e-04	9.67698469e-14	3.79724714e-03
6.32220060e-01	1.29320011e-01	6.73828158e-03	2.29147855e+00	2.54933442e+05	3.00000000e+02	2.24110132e+03	5.43956117e+06	1.86066023e+00	1.80824455e-05	8.29065747e-05	4.10255405e-14	1.67397242e-03
6.39848441e-01	1.29320011e-01	2.92968761e-04	2.35859514e+00	2.74961886e+05	3.00000000e+02	1.78266373e+03	6.32274123e+06	1.69589849e+00	1.79513517e-05	4.95067726e-03	2.95203419e-12	4.39658258e-02
6.39848441e-01	1.29320011e-01	8.78906287e-04	2.35647579e+00	2.74824822e+05	3.00000000e+02	1.79967718e+03	6.37974721e+06	1.70431847e+00	1.79396367e-05	4.71999589e-03	2.96593383e-12	4.19959153e-02
6.39848441e-01	1.29320011e-01	1.46484381e-03	2.36653723e+00	2.74561067e+05	3.00000000e+02	1.82204382e+03	6.25376976e+06	1.71682151e+00	1.79575271e-05	4.27733118e-03	2.53551407e-12	3.84127315e-02
6.39848441e-01	1.29320011e-01	2.05078133e-03	2.36430242e+00	2.74060830e+05	3.00000000e+02	1.88223395e+03	6.30799698e+06	1.74481629e+00	1.79504031e-05	3.68532441e-03	2.60742521e-12	3.36416297e-02
6.39848441e-01	1.29320011e-01	2.63671891e-03	2.37142337e+00	2.73669666e+05	3.00000000e+02	1.98424389e+03	6.18362455e+06	1.79016546e+00	1.79905523e-05	3.00223818e-03	2.29216167e-12	2.88321229e-02
6.38315975e-01	1.29320011e-01	3.22265643e-03	2.35869287e+00	2.69826417e+05	3.00000000e+02	2.04393345e+03	5.99951673e+06	1.80948482e+00	1.80156413e-05	2.20084748e-03	1.66521612e-12	2.23851404e-02
6.38315975e-01	1.29320011e-01	3.80859396e-03	2.35523693e+00	2.68216602e+05	3.00000000e+02	2.08154177e+03	5.94760632e+06	1.82434974e+00	1.80192771e-05	1.57364960e-03	1.16384604e-12	1.68053527e-02
6.38315975e-01	1.29320011e-01	4.39453148e-03	2.35083720e+00	2.66612559e+05	3.00000000e+02	2.17699176e+03	5.85636216e+06	1.86106820e+00	1.80473308e-05	1.05780591e-03	8.29047727e-13	1.31369959e-02
6.38315975e-01	1.29320011e-01	4.98046889e-03	2.34405456e+00	2.64506619e+05	3.00000000e+02	2.19539806e+03	5.75507136e+06	1.86505422e+00	1.80586230e-05	6.60969230e-04	4.62569914e-13	8.99109141e-03
6.38315976e-01	1.29320011e-01	5.56640653e-03	2.33526650e+00	2.62447520e+05	3.00000000e+02	2.23171798e+03	5.65497103e+06	1.87477535e+00	1.80789933e-05	3.88401814e-04	2.52794467e-13	7.03603507e-03
6.36786907e-01	1.29320011e-01	6.15234417e-03	2.29982409e+00	2.56715988e+05	3.00000000e+02	2.23796499e+03	5.50389749e+06	1.86247483e+00	1.80850260e-05	1.97688032e-04	1.11451498e-13	4.58527197e-03
6.33738965e-01	1.29320011e-01	6.73828157e-03	2.28103994e+00	2.53589618e+05	3.00000000e+02	2.23719279e+03	5.42116553e+06	1.85478927e+00	1.80825291e-05	8.77500057e-05	4.26181010e-14	1.80263824e-03
6.50902599e-01	1.29534729e-01	4.39453149e-03	1.58251340e+00	1.56965384e+05	3.00000000e+02	1.41752020e+03	2.64867761e+06	1.23580451e+00	1.80161442e-05	1.57216685e-03	4.06702112e-12	1.70087399e-02
6.50902599e-01	1.29534729e-01	3.80859396e-03	1.56979696e+00	1.56667689e+05	3.00000000e+02	1.40686284e+03	2.69211365e+06	1.22625752e+00	1.80152062e-05	2.21686293e-03	4.60599551e-12	2.24616860e-02
6.50902599e-01	1.29534729e-01	3.22265644e-03	1.55919695e+00	1.56525298e+05	3.00000000e+02	1.38841673e+03	2.75740943e+06	1.21584247e+00	1.79889741e-05	2.95192270e-03	5.09650424e-12	2.84424524e-02
6.50902599e-01	1.29534729e-01	2.63671891e-03	1.55210140e+00	1.56595414e+05	3.00000000e+02	1.36187967e+03	2.82304043e+06	1.20375001e+00	1.79542145e-05	3.72619458e-03	5.45755081e-12	3.41624992e-02
6.49115056e-01	1.29320011e-01	2.92968761e-04	2.35930427e+00	2.56104078e+05	3.00000000e+02	1.60153585e+03	4.43532915e+06	1.61081398e+00	1.79163903e-05	5.57698216e-03	2.63510494e-12	4.90292192e-02
6.47561997e-01	1.29320011e-01	2.92968761e-04	2.26845170e+00	2.63685497e+05	3.00000000e+02	1.69431264e+03	6.23282014e+06	1.62411171e+00	1.79217842e-05	5.61186108e-03	2.39039645e-12	4.89495363e-02
6.46012425e-01	1.29320011e-01	2.92968761e-04	2.28637599e+00	2.66186663e+05	3.00000000e+02	1.77436766e+03	6.31000821e+06	1.66885253e+00	1.79189793e-05	5.45604127e-03	2.59300112e-12	4.74572021e-02
6.44466281e-01	1.29320011e-01	2.92968761e-04	2.31425426e+00	2.69621642e+05	3.00000000e+02	1.77884418e+03	6.31320494e+06	1.67994076e+00	1.79314792e-05	5.33248722e-03	2.61091268e-12	4.65543177e-02
6.42923564e-01	1.29320011e-01	2.92968761e-04	2.34089525e+00	2.72835373e+05	3.00000000e+02	1.78333096e+03	6.30953017e+06	1.69057520e+00	1.79435376e-05	5.20447278e-03	2.73325694e-12	4.57066255e-02
6.41384303e-01	1.29320011e-01	2.92968761e-04	2.35781421e+00	2.74962970e+05	3.00000000e+02	1.78583202e+03	6.32277227e+06	1.69717890e+00	1.79507694e-05	5.07806035e-03	2.87800761e-12	4.48437415e-02
6.49115055e-01	1.29320011e-01	8.78906286e-04	2.36685305e+00	2.56279560e+05	3.00000000e+02	1.59827134e+03	4.38422738e+06	1.61058930e+00	1.79292321e-05	5.33021546e-03	2.47709987e-12	4.66675364e-02
6.47561997e-01	1.29320011e-01	8.78906287e-04	2.27376882e+00	2.63767179e+05	3.00000000e+02	1.69803838e+03	6.20391930e+06	1.62737651e+00	1.79264568e-05	5.36880223e-03	2.18317664e-12	4.68327453e-02
6.46012426e-01	1.29320011e-01	8.78906287e-04	2.29313214e+00	2.66427816e+05	3.00000000e+02	1.80606042e+03	6.22574313e+06	1.68405419e+00	1.79415605e-05	5.22361871e-03	2.46650262e-12	4.58609329e-02
6.44466281e-01	1.29320011e-01	8.78906287e-04	2.31798153e+00	2.69927251e+05	3.00000000e+02	1.83232990e+03	6.28369104e+06	1.70470314e+00	1.79491405e-05	5.10587711e-03	2.67922595e-12	4.50676148e-02
6.42923564e-01	1.29320011e-01	8.78906287e-04	2.34140552e+00	2.73052670e+05	3.00000000e+02	1.83249572e+03	6.33031686e+06	1.71315222e+00	1.79514464e-05	4.97987256e-03	2.85986941e-12	4.42098043e-02
6.41384303e-01	1.29320011e-01	8.78906286e-04	2.35632698e+00	2.75040793e+05	3.00000000e+02	1.82180895e+03	6.37205175e+06	1.71391664e+00	1.79479601e-05	4.85145126e-03	2.98787552e-12	4.32353047e-02
6.49115055e-01	1.29320011e-01	1.46484381e-03	2.37747603e+00	2.57016942e+05	3.00000000e+02	1.63174637e+03	4.36379497e+06	1.62964650e+00	1.79443028e-05	4.87444935e-03	2.52190702e-12	4.40494241e-02
6.47561997e-01	1.29320011e-01	1.46484381e-03	2.28138854e+00	2.64322568e+05	3.00000000e+02	1.77505455e+03	6.15776384e+06	1.66442282e+00	1.79505357e-05	4.93018575e-03	2.32392641e-12	4.38591958e-02
6.46012425e-01	1.29320011e-01	1.46484381e-03	2.29497431e+00	2.66771259e+05	3.00000000e+02	1.87351070e+03	6.27376987e+06	1.71566904e+00	1.79439928e-05	4.78577728e-03	2.70271350e-12	4.27386961e-02
6.44466281e-01	1.29320011e-01	1.46484381e-03	2.31853774e+00	2.70018391e+05	3.00000000e+02	1.86704461e+03	6.35597238e+06	1.72222636e+00	1.79361735e-05	4.66448391e-03	2.78048176e-12	4.15321457e-02
6.42923564e-01	1.29320011e-01	1.46484381e-03	2.34440526e+00	2.72880928e+05	3.00000000e+02	1.83431990e+03	6.37532624e+06	1.71708857e+00	1.79306809e-05	4.53305969e-03	2.68175513e-12	4.01951141e-02
6.41384303e-01	1.29320011e-01	1.46484381e-03	2.36398103e+00	2.74736780e+05	3.00000000e+02	1.81554786e+03	6.32056222e+06	1.71426953e+00	1.79424744e-05	4.40337163e-03	2.55710275e-12	3.92434888e-02
6.49115056e-01	1.29320011e-01	2.05078133e-03	2.39454479e+00	2.57721423e+05	3.00000000e+02	1.63593394e+03	4.31674082e+06	1.63672925e+00	1.79536650e-05	4.24875626e-03	2.25261149e-12	3.85918289e-02
6.47561997e-01	1.29320011e-01	2.05078133e-03	2.29536439e+00	2.64835798e+05	3.00000000e+02	1.79534764e+03	6.11285509e+06	1.67887618e+00	1.79521731e-05	4.31153697e-03	2.03469318e-12	3.87291694e-02
6.46012425e-01	1.29320011e-01	2.05078133e-03	2.30900746e+00	2.67203679e+05	3.00000000e+02	1.91604026e+03	6.18243664e+06	1.73838032e+00	1.79641133e-05	4.17594187e-03	2.38088092e-12	3.78483241e-02
6.44466281e-01	1.29320011e-01	2.05078133e-03	2.33054909e+00	2.70385508e+05	3.00000000e+02	1.93808612e+03	6.25221514e+06	1.75593555e+00	1.79697770e-05	4.06289631e-03	2.57328074e-12	3.70456943e-02
6.42923564e-01	1.29320011e-01	2.05078133e-03	2.35233496e+00	2.73302565e+05	3.00000000e+02	1.93265858e+03	6.30373320e+06	1.76181348e+00	1.79681275e-05	3.93887326e-03	2.71042623e-12	3.61421770e-02
6.41384304e-01	1.29320011e-01	2.05078133e-03	2.36611399e+00	2.74876936e+05	3.00000000e+02	1.91336503e+03	6.32590976e+06	1.75871553e+00	1.79620850e-05	3.81309179e-03	2.75017156e-12	3.49711322e-02
6.49115056e-01	1.29320011e-01	2.63671891e-03	2.42173804e+00	2.58980885e+05	3.00000000e+02	1.67162831e+03	4.26107301e+06	1.66428504e+00	1.79490442e-05	3.52697324e-03	2.19674418e-12	3.24894847e-02
6.47561997e-01	1.29320011e-01	2.63671891e-03	2.30733963e+00	2.65637205e+05	3.00000000e+02	1.84436198e+03	6.14658566e+06	1.70659954e+00	1.79466261e-05	3.59295418e-03	1.91653296e-12	3.29453790e-02
6.46012425e-01	1.29320011e-01	2.63671891e-03	2.32288297e+00	2.67605361e+05	3.00000000e+02	1.94390676e+03	6.16289012e+06	1.75725213e+00	1.79536560e-05	3.46497002e-03	2.05130276e-12	3.20187467e-02
6.44466281e-01	1.29320011e-01	2.63671891e-03	2.34427487e+00	2.70578952e+05	3.00000000e+02	1.97170311e+03	6.19135980e+06	1.77637297e+00	1.79691059e-05	3.35848753e-03	2.12651153e-12	3.13391012e-02
6.42923564e-01	1.29320011e-01	2.63671891e-03	2.36583724e+00	2.73346869e+05	3.00000000e+02	1.98605193e+03	6.20490414e+06	1.78965875e+00	1.79826255e-05	3.24071367e-03	2.24647606e-12	3.05370894e-02
6.41384304e-01	1.29320011e-01	2.63671891e-03	2.37697913e+00	2.74634113e+05	3.00000000e+02	1.98803998e+03	6.20313325e+06	1.79392946e+00	1.79910071e-05	3.12083265e-03	2.30793906e-12	2.96857216e-02
6.49115056e-01	1.29320011e-01	3.22265643e-03	2.44324546e+00	2.60470914e+05	3.00000000e+02	1.72147269e+03	4.22500232e+06	1.69374400e+00	1.79771750e-05	2.78765551e-03	1.92047135e-12	2.71087000e-02
6.47561997e-01	1.29320011e-01	3.22265643e-03	2.32648732e+00	2.67026821e+05	3.00000000e+02	1.94849112e+03	6.07232706e+06	1.75781562e+00	1.79829873e-05	2.84399082e-03	1.79701530e-12	2.73789860e-02
6.46012425e-01	1.29320011e-01	3.22265643e-03	2.33586889e+00	2.68513791e+05	3.00000000e+02	2.03194607e+03	6.15290938e+06	1.79990657e+00	1.79707397e-05	2.73015170e-03	1.92083257e-12	2.61621592e-02
6.44466281e-01	1.29320011e-01	3.22265643e-03	2.35662873e+00	2.70986492e+05	3.00000000e+02	2.02485484e+03	6.16648653e+06	1.80446258e+00	1.79734004e-05	2.63094147e-03	1.83253058e-12	2.53654276e-02
6.42923563e-01	1.29320011e-01	3.22265643e-03	2.37677162e+00	2.73223189e+05	3.00000000e+02	2.02073832e+03	6.15831366e+06	1.80971020e+00	1.79794055e-05	2.52102242e-03	1.77472653e-12	2.45951334e-02
6.41384304e-01	1.29320011e-01	3.22265643e-03	2.38567202e+00	2.74112650e+05	3.00000000e+02	2.02756263e+03	6.12517644e+06	1.81449479e+00	1.79958507e-05	2.40946187e-03	1.75232478e-12	2.38454219e-02
6.39848441e-01	1.29320011e-01	3.22265643e-03	2.37802026e+00	2.72718318e+05	3.00000000e+02	2.03721915e+03	6.06541466e+06	1.81463351e+00	1.80083250e-05	2.30087369e-03	1.72485339e-12	2.30845076e-02
