VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.15962184e-01	1.29320011e-01	2.63671891e-03	2.06498059e+00	2.36363975e+05	3.00000000e+02	2.59553502e+03	6.12810966e+06	1.90052761e+00	1.80855969e-05	2.48971760e-04	1.35196615e-12	4.14700263e-03
5.14704764e-01	1.29320011e-01	2.63671891e-03	2.03840239e+00	2.32787695e+05	3.00000000e+02	2.56415221e+03	6.07284046e+06	1.87685688e+00	1.80851160e-05	2.31333023e-04	1.28357282e-12	3.77956643e-03
5.13450115e-01	1.29320011e-01	2.63671891e-03	1.97988874e+00	2.24646979e+05	3.00000000e+02	2.52221419e+03	5.91177248e+06	1.83457510e+00	1.80847070e-05	2.15251544e-04	1.13162639e-12	3.44702838e-03
5.12198209e-01	1.29320011e-01	2.63671891e-03	1.90109326e+00	2.13799552e+05	3.00000000e+02	2.48879421e+03	5.69142795e+06	1.78578441e+00	1.80843446e-05	1.99904477e-04	9.50160855e-13	3.13647687e-03
5.10949075e-01	1.29320011e-01	2.63671891e-03	1.82682513e+00	2.03814573e+05	3.00000000e+02	2.47784419e+03	5.49545598e+06	1.74673243e+00	1.80840083e-05	1.84468951e-04	7.95617509e-13	2.83355285e-03
5.09702742e-01	1.29320011e-01	2.63671891e-03	1.77684888e+00	1.97201966e+05	3.00000000e+02	2.48634139e+03	5.36840405e+06	1.72565558e+00	1.80836921e-05	1.68713733e-04	6.91506356e-13	2.53202538e-03
5.08459181e-01	1.29320011e-01	2.63671891e-03	1.75752036e+00	1.94725758e+05	3.00000000e+02	2.51028105e+03	5.32904467e+06	1.72451970e+00	1.80833460e-05	1.52895240e-04	6.33336312e-13	2.23391462e-03
5.07218361e-01	1.29320011e-01	2.63671891e-03	1.76522017e+00	1.95848689e+05	3.00000000e+02	2.54176407e+03	5.36523636e+06	1.73912752e+00	1.80830311e-05	1.37293002e-04	6.06222268e-13	1.94866294e-03
5.05980313e-01	1.29320011e-01	2.63671891e-03	1.79078236e+00	1.99318946e+05	3.00000000e+02	2.57328517e+03	5.44588443e+06	1.76252861e+00	1.80827627e-05	1.22095766e-04	5.93961217e-13	1.68007579e-03
5.04745006e-01	1.29320011e-01	2.63671891e-03	1.82736541e+00	2.04222535e+05	3.00000000e+02	2.60013904e+03	5.54876263e+06	1.78972873e+00	1.80825375e-05	1.07370553e-04	5.83816676e-13	1.42906058e-03
5.23566008e-01	1.29320011e-01	3.22265643e-03	1.95275847e+00	2.19363042e+05	3.00000000e+02	2.50556521e+03	5.64971789e+06	1.81579464e+00	1.80861441e-05	2.81302081e-04	7.42911348e-13	5.09349385e-03
5.22291660e-01	1.29320011e-01	3.22265643e-03	1.96937769e+00	2.21614017e+05	3.00000000e+02	2.52194685e+03	5.69604093e+06	1.82946118e+00	1.80860976e-05	2.60308531e-04	7.51643271e-13	4.65366615e-03
5.21020145e-01	1.29320011e-01	3.22265643e-03	1.98770282e+00	2.24219214e+05	3.00000000e+02	2.53987408e+03	5.76031529e+06	1.84453507e+00	1.80854992e-05	2.39982956e-04	7.70013631e-13	4.21421766e-03
5.19751430e-01	1.29320011e-01	3.22265643e-03	2.00731502e+00	2.27120679e+05	3.00000000e+02	2.56122971e+03	5.83983793e+06	1.86144283e+00	1.80849755e-05	2.20722769e-04	8.02367611e-13	3.80235736e-03
5.18485547e-01	1.29320011e-01	3.22265644e-03	2.02798746e+00	2.30285116e+05	3.00000000e+02	2.58264046e+03	5.93313782e+06	1.87885391e+00	1.80845285e-05	2.02976206e-04	8.47317107e-13	3.42404959e-03
5.17222464e-01	1.29320011e-01	3.22265643e-03	2.04694457e+00	2.33256056e+05	3.00000000e+02	2.59581895e+03	6.02442741e+06	1.89246373e+00	1.80841572e-05	1.87056486e-04	8.93184521e-13	3.08770715e-03
5.15962184e-01	1.29320011e-01	3.22265643e-03	2.05597965e+00	2.34774230e+05	3.00000000e+02	2.59095542e+03	6.07932734e+06	1.89489008e+00	1.80838522e-05	1.73014171e-04	9.14902636e-13	2.79220792e-03
5.14704763e-01	1.29320011e-01	3.22265643e-03	2.04323851e+00	2.33119313e+05	3.00000000e+02	2.56531291e+03	6.05937854e+06	1.87966469e+00	1.80836011e-05	1.60677632e-04	8.86201115e-13	2.53231358e-03
5.13450115e-01	1.29320011e-01	3.22265643e-03	2.00112842e+00	2.27267105e+05	3.00000000e+02	2.52647894e+03	5.94472408e+06	1.84608632e+00	1.80833510e-05	1.49645768e-04	8.02495112e-13	2.29862420e-03
5.12198210e-01	1.29320011e-01	3.22265644e-03	1.93424133e+00	2.18004999e+05	3.00000000e+02	2.48938193e+03	5.75508889e+06	1.80162026e+00	1.80831230e-05	1.39234135e-04	6.88355445e-13	2.08326257e-03
5.10949075e-01	1.29320011e-01	3.22265643e-03	1.86109520e+00	2.08124943e+05	3.00000000e+02	2.47210444e+03	5.56163184e+06	1.76110351e+00	1.80829140e-05	1.28614216e-04	5.79170352e-13	1.87407888e-03
5.09702742e-01	1.29320011e-01	3.22265643e-03	1.80472278e+00	2.00661115e+05	3.00000000e+02	2.47677387e+03	5.42075441e+06	1.73588257e+00	1.80827169e-05	1.17344387e-04	4.97427720e-13	1.66377487e-03
5.08459181e-01	1.29320011e-01	3.22265644e-03	1.77821167e+00	1.97237614e+05	3.00000000e+02	2.49771517e+03	5.36307189e+06	1.73037185e+00	1.80825360e-05	1.05614803e-04	4.47061827e-13	1.45517646e-03
5.07218361e-01	1.29320011e-01	3.22265643e-03	1.78120891e+00	1.97727894e+05	3.00000000e+02	2.52525637e+03	5.38427897e+06	1.74136680e+00	1.80823764e-05	9.37767142e-05	4.18152378e-13	1.25338965e-03
5.05980312e-01	1.29320011e-01	3.22265643e-03	1.80428517e+00	2.00809644e+05	3.00000000e+02	2.54940261e+03	5.44962011e+06	1.76098295e+00	1.80822407e-05	8.21610492e-05	3.98145368e-13	1.06326889e-03
5.04745006e-01	1.29320011e-01	3.22265643e-03	1.83826466e+00	2.05279135e+05	3.00000000e+02	2.56594447e+03	5.53385699e+06	1.78325597e+00	1.80821287e-05	7.09681159e-05	3.78131057e-13	8.87397020e-04
5.23566008e-01	1.29320011e-01	3.80859396e-03	1.95180945e+00	2.18784812e+05	3.00000000e+02	2.48884666e+03	5.61088449e+06	1.80947149e+00	1.80842970e-05	1.88723850e-04	4.92956038e-13	3.34141651e-03
5.22291660e-01	1.29320011e-01	3.80859396e-03	1.96438223e+00	2.20520722e+05	3.00000000e+02	2.50079399e+03	5.65025376e+06	1.81967795e+00	1.80839385e-05	1.73034524e-04	4.88987766e-13	2.99305182e-03
5.21020145e-01	1.29320011e-01	3.80859396e-03	1.97724144e+00	2.22391365e+05	3.00000000e+02	2.51715006e+03	5.70042746e+06	1.83161609e+00	1.80836275e-05	1.58262257e-04	4.92067581e-13	2.66949706e-03
5.19751430e-01	1.29320011e-01	3.80859396e-03	1.99186928e+00	2.24624763e+05	3.00000000e+02	2.53917011e+03	5.76795393e+06	1.84643155e+00	1.80833421e-05	1.44657376e-04	5.04781232e-13	2.37459178e-03
5.18485547e-01	1.29320011e-01	3.80859396e-03	2.01014362e+00	2.27455783e+05	3.00000000e+02	2.56308662e+03	5.85474335e+06	1.86362514e+00	1.80830724e-05	1.32414106e-04	5.26976809e-13	2.11238358e-03
5.17222464e-01	1.29320011e-01	3.80859396e-03	2.03070711e+00	2.30626199e+05	3.00000000e+02	2.58036372e+03	5.94841395e+06	1.87945801e+00	1.80828582e-05	1.21592060e-04	5.52683043e-13	1.88671710e-03
5.15962184e-01	1.29320011e-01	3.80859396e-03	2.04624657e+00	2.33033437e+05	3.00000000e+02	2.58173454e+03	6.01933053e+06	1.88715412e+00	1.80826885e-05	1.12132419e-04	5.69094400e-13	1.69357771e-03
5.14704764e-01	1.29320011e-01	3.80859396e-03	2.04573636e+00	2.33082201e+05	3.00000000e+02	2.56326303e+03	6.03196974e+06	1.88017052e+00	1.80825542e-05	1.03918520e-04	5.61466227e-13	1.52887597e-03
5.13450115e-01	1.29320011e-01	3.80859396e-03	2.02029079e+00	2.29553248e+05	3.00000000e+02	2.52938721e+03	5.96371464e+06	1.85606430e+00	1.80824461e-05	9.67046494e-05	5.22439904e-13	1.38689916e-03
5.12198209e-01	1.29320011e-01	3.80859396e-03	1.96879696e+00	2.22381952e+05	3.00000000e+02	2.49104197e+03	5.81582394e+06	1.81832540e+00	1.80823545e-05	9.00198319e-05	4.59244551e-13	1.25901458e-03
5.10949075e-01	1.29320011e-01	3.80859396e-03	1.90188859e+00	2.13243171e+05	3.00000000e+02	2.46557359e+03	5.63239413e+06	1.77800985e+00	1.80822702e-05	8.32207046e-05	3.89859618e-13	1.13472233e-03
5.09702742e-01	1.29320011e-01	3.80859396e-03	1.84135974e+00	2.05195605e+05	3.00000000e+02	2.46405185e+03	5.48162164e+06	1.74895588e+00	1.80821882e-05	7.58110938e-05	3.32083037e-13	1.00658395e-03
5.08459181e-01	1.29320011e-01	3.80859396e-03	1.80668858e+00	2.00663021e+05	3.00000000e+02	2.47940577e+03	5.40063624e+06	1.73780863e+00	1.80821097e-05	6.77868231e-05	2.91529816e-13	8.74917222e-04
5.07218361e-01	1.29320011e-01	3.80859396e-03	1.80226245e+00	2.00143777e+05	3.00000000e+02	2.50151859e+03	5.39825957e+06	1.74340821e+00	1.80820387e-05	5.94614279e-05	2.64389092e-13	7.44447769e-04
5.05980313e-01	1.29320011e-01	3.80859396e-03	1.81982799e+00	2.02448282e+05	3.00000000e+02	2.51885011e+03	5.44227606e+06	1.75794788e+00	1.80819779e-05	5.12206106e-05	2.43147919e-13	6.20682312e-04
5.04745006e-01	1.29320011e-01	3.80859396e-03	1.84849026e+00	2.06146951e+05	3.00000000e+02	2.52692004e+03	5.50426146e+06	1.77457839e+00	1.80819282e-05	4.33460653e-05	2.22351515e-13	5.07242483e-04
5.23566008e-01	1.29320011e-01	4.39453148e-03	1.94830630e+00	2.17903290e+05	3.00000000e+02	2.46906032e+03	5.56565180e+06	1.80078888e+00	1.80828660e-05	1.18637428e-04	3.01789553e-13	1.95917598e-03
5.22291660e-01	1.29320011e-01	4.39453149e-03	1.95674356e+00	2.19100975e+05	3.00000000e+02	2.47977323e+03	5.59594977e+06	1.80861458e+00	1.80826680e-05	1.07754954e-04	2.94992958e-13	1.72845535e-03
5.21020145e-01	1.29320011e-01	4.39453148e-03	1.96523522e+00	2.20401281e+05	3.00000000e+02	2.49634980e+03	5.63670434e+06	1.81859901e+00	1.80825068e-05	9.77951897e-05	2.92685338e-13	1.52406731e-03
5.19751430e-01	1.29320011e-01	4.39453148e-03	1.97676843e+00	2.22216405e+05	3.00000000e+02	2.51925883e+03	5.69635156e+06	1.83229058e+00	1.80823779e-05	8.88596152e-05	2.96365902e-13	1.34642933e-03
5.18485547e-01	1.29320011e-01	4.39453149e-03	1.99398583e+00	2.24873885e+05	3.00000000e+02	2.54440207e+03	5.77758806e+06	1.84942366e+00	1.80822759e-05	8.09578158e-05	3.05919048e-13	1.19397106e-03
5.17222464e-01	1.29320011e-01	4.39453149e-03	2.01589896e+00	2.28187919e+05	3.00000000e+02	2.56436897e+03	5.87107900e+06	1.86684852e+00	1.80821953e-05	7.40205705e-05	3.18563837e-13	1.06349498e-03
5.15962184e-01	1.29320011e-01	4.39453149e-03	2.03637533e+00	2.31253800e+05	3.00000000e+02	2.57142300e+03	5.95320511e+06	1.87889128e+00	1.80821314e-05	6.79726809e-05	3.28680151e-13	9.52116265e-04
5.14704763e-01	1.29320011e-01	4.39453148e-03	2.04629286e+00	2.32758217e+05	3.00000000e+02	2.56099406e+03	5.99475510e+06	1.87964298e+00	1.80820810e-05	6.27450642e-05	3.29107873e-13	8.57469594e-04
5.13450115e-01	1.29320011e-01	4.39453148e-03	2.03673614e+00	2.31435153e+05	3.00000000e+02	2.53310718e+03	5.96957048e+06	1.86501498e+00	1.80820406e-05	5.82030971e-05	3.13934225e-13	7.76513801e-04
5.12198210e-01	1.29320011e-01	4.39453149e-03	2.00228823e+00	2.26591605e+05	3.00000000e+02	2.49532943e+03	5.86719110e+06	1.83533865e+00	1.80820068e-05	5.40709257e-05	2.82862559e-13	7.04488992e-04
5.10949075e-01	1.29320011e-01	4.39453149e-03	1.94650168e+00	2.18860551e+05	3.00000000e+02	2.46230102e+03	5.70630528e+06	1.79757771e+00	1.80819759e-05	4.99412587e-05	2.43130132e-13	6.35226002e-04
5.09702742e-01	1.29320011e-01	4.39453148e-03	1.88618798e+00	2.10742236e+05	3.00000000e+02	2.45055123e+03	5.54991375e+06	1.76528497e+00	1.80819454e-05	4.54218888e-05	2.05470202e-13	5.63295497e-04
5.08459181e-01	1.29320011e-01	4.39453148e-03	1.84337891e+00	2.05080120e+05	3.00000000e+02	2.45766309e+03	5.44495726e+06	1.74767089e+00	1.80819150e-05	4.03761960e-05	1.76026871e-13	4.87164108e-04
5.07218361e-01	1.29320011e-01	4.39453149e-03	1.82866369e+00	2.03164595e+05	3.00000000e+02	2.47301496e+03	5.41189223e+06	1.74611222e+00	1.80818865e-05	3.49866437e-05	1.54072337e-13	4.09610746e-04
5.05980312e-01	1.29320011e-01	4.39453149e-03	1.83696155e+00	2.04216891e+05	3.00000000e+02	2.48446081e+03	5.42820631e+06	1.75411702e+00	1.80818616e-05	2.96017279e-05	1.36353989e-13	3.35392916e-04
5.04745006e-01	1.29320011e-01	4.39453148e-03	1.85693281e+00	2.06730505e+05	3.00000000e+02	2.48631733e+03	5.46372055e+06	1.76428733e+00	1.80818414e-05	2.45080912e-05	1.19958241e-13	2.68047006e-04
5.23566008e-01	1.29320011e-01	4.98046889e-03	1.94237505e+00	2.16715937e+05	3.00000000e+02	2.45032888e+03	5.51228069e+06	1.79128098e+00	1.80821728e-05	7.00763034e-05	1.72197772e-13	1.06216201e-03
5.22291661e-01	1.29320011e-01	4.98046889e-03	1.94702162e+00	2.17438741e+05	3.00000000e+02	2.46202988e+03	5.53638701e+06	1.79770637e+00	1.80821008e-05	6.30779211e-05	1.66470261e-13	9.30286629e-04
5.21020145e-01	1.29320011e-01	4.98046889e-03	1.95262677e+00	2.18372231e+05	3.00000000e+02	2.48007661e+03	5.57200852e+06	1.80688393e+00	1.80820435e-05	5.68334683e-05	1.63454949e-13	8.16280100e-04
5.19751430e-01	1.29320011e-01	4.98046889e-03	1.96280041e+00	2.19994344e+05	3.00000000e+02	2.50386180e+03	5.62728652e+06	1.82025578e+00	1.80819983e-05	5.13417336e-05	1.63771249e-13	7.18845331e-04
5.18485547e-01	1.29320011e-01	4.98046889e-03	1.97988057e+00	2.22593169e+05	3.00000000e+02	2.52947546e+03	5.70437677e+06	1.83748905e+00	1.80819627e-05	4.65361849e-05	1.67235002e-13	6.35709409e-04
5.17222464e-01	1.29320011e-01	4.98046889e-03	2.00283610e+00	2.26004261e+05	3.00000000e+02	2.55143428e+03	5.79663486e+06	1.85611810e+00	1.80819344e-05	4.23259314e-05	1.72733124e-13	5.64450869e-04
5.15962184e-01	1.29320011e-01	4.98046889e-03	2.02704672e+00	2.29558527e+05	3.00000000e+02	2.56365437e+03	5.88686416e+06	1.87177165e+00	1.80819118e-05	3.86524134e-05	1.78118781e-13	5.03425517e-04
5.14704763e-01	1.29320011e-01	4.98046889e-03	2.04560565e+00	2.32262263e+05	3.00000000e+02	2.56096205e+03	5.95237129e+06	1.87933504e+00	1.80818938e-05	3.54720400e-05	1.80249580e-13	4.51380415e-04
5.13450115e-01	1.29320011e-01	4.98046889e-03	2.05027564e+00	2.32917789e+05	3.00000000e+02	2.53995379e+03	5.96618619e+06	1.87374749e+00	1.80818793e-05	3.27109590e-05	1.75492072e-13	4.06789851e-04
5.12198210e-01	1.29320011e-01	4.98046889e-03	2.03303408e+00	2.30424163e+05	3.00000000e+02	2.50413599e+03	5.90816658e+06	1.85265096e+00	1.80818672e-05	3.02288115e-05	1.61814413e-13	3.67404640e-04
5.10949075e-01	1.29320011e-01	4.98046889e-03	1.99182774e+00	2.24623580e+05	3.00000000e+02	2.46617533e+03	5.78278225e+06	1.81982844e+00	1.80818562e-05	2.78092375e-05	1.41191506e-13	3.30199605e-04
5.09702742e-01	1.29320011e-01	4.98046889e-03	1.93670285e+00	2.17047869e+05	3.00000000e+02	2.44130131e+03	5.62774349e+06	1.78539795e+00	1.80818455e-05	2.52078887e-05	1.18769240e-13	2.92044163e-04
5.08459180e-01	1.29320011e-01	4.98046889e-03	1.88754293e+00	2.10444286e+05	3.00000000e+02	2.43637241e+03	5.49981848e+06	1.76081351e+00	1.80818345e-05	2.22761487e-05	9.90914247e-14	2.51247393e-04
5.07218361e-01	1.29320011e-01	4.98046889e-03	1.86043067e+00	2.06832585e+05	3.00000000e+02	2.44273037e+03	5.43016186e+06	1.75040231e+00	1.80818237e-05	1.90770628e-05	8.34447916e-14	2.08835782e-04
5.05980313e-01	1.29320011e-01	4.98046889e-03	1.85561575e+00	2.06129538e+05	3.00000000e+02	2.44802411e+03	5.41052747e+06	1.75002989e+00	1.80818141e-05	1.58545521e-05	7.07905937e-14	1.67934592e-04
5.04745007e-01	1.29320011e-01	4.98046889e-03	1.86320317e+00	2.07001457e+05	3.00000000e+02	2.44540535e+03	5.41430793e+06	1.75266666e+00	1.80818061e-05	1.28403085e-05	5.97829507e-14	1.31229627e-04
5.23566008e-01	1.29320011e-01	5.56640653e-03	1.93476361e+00	2.15314047e+05	3.00000000e+02	2.43427593e+03	5.45277503e+06	1.78192708e+00	1.80819193e-05	3.89687606e-05	9.21020198e-14	5.44974810e-04
5.22291660e-01	1.29320011e-01	5.56640653e-03	1.93637733e+00	2.15671248e+05	3.00000000e+02	2.44829891e+03	5.47354975e+06	1.78779975e+00	1.80818948e-05	3.47908916e-05	8.83183030e-14	4.74715663e-04
5.21020145e-01	1.29320011e-01	5.56640653e-03	1.94047894e+00	2.16420739e+05	3.00000000e+02	2.46833021e+03	5.50733025e+06	1.79700058e+00	1.80818756e-05	3.11343752e-05	8.60335357e-14	4.14815986e-04
5.19751430e-01	1.29320011e-01	5.56640653e-03	1.95047282e+00	2.18002427e+05	3.00000000e+02	2.49292004e+03	5.56066327e+06	1.81057538e+00	1.80818604e-05	2.79573046e-05	8.54234168e-14	3.63975477e-04
5.18485547e-01	1.29320011e-01	5.56640653e-03	1.96790227e+00	2.20609186e+05	3.00000000e+02	2.51897908e+03	5.63502195e+06	1.82812892e+00	1.80818483e-05	2.51902277e-05	8.63519792e-14	3.20616688e-04
5.17222464e-01	1.29320011e-01	5.56640653e-03	1.99177347e+00	2.24102798e+05	3.00000000e+02	2.54285351e+03	5.72610891e+06	1.84787952e+00	1.80818385e-05	2.27668068e-05	8.84423956e-14	2.83356459e-04
5.15962184e-01	1.29320011e-01	5.56640653e-03	2.01902440e+00	2.28049904e+05	3.00000000e+02	2.55983290e+03	5.82289854e+06	1.86667964e+00	1.80818306e-05	2.06479101e-05	9.09562533e-14	2.51309509e-04
5.14704764e-01	1.29320011e-01	5.56640653e-03	2.04468327e+00	2.31725843e+05	3.00000000e+02	2.56402466e+03	5.90728186e+06	1.88004166e+00	1.80818242e-05	1.88034428e-05	9.25994531e-14	2.23792833e-04
5.13450116e-01	1.29320011e-01	5.56640653e-03	2.06146684e+00	2.34071950e+05	3.00000000e+02	2.55036262e+03	5.95512100e+06	1.88270650e+00	1.80818190e-05	1.71916230e-05	9.15252930e-14	2.00042934e-04
5.12198210e-01	1.29320011e-01	5.56640653e-03	2.06044202e+00	2.33813194e+05	3.00000000e+02	2.51825071e+03	5.93996139e+06	1.87035165e+00	1.80818146e-05	1.57468594e-05	8.60913630e-14	1.79082865e-04
5.10949075e-01	1.29320011e-01	5.56640653e-03	2.03543321e+00	2.30166794e+05	3.00000000e+02	2.47631158e+03	5.85217720e+06	1.84342194e+00	1.80818106e-05	1.43706678e-05	7.62483757e-14	1.59634258e-04
5.09702742e-01	1.29320011e-01	5.56640653e-03	1.98952031e+00	2.23709814e+05	3.00000000e+02	2.43927645e+03	5.71160764e+06	1.80883300e+00	1.80818068e-05	1.29388034e-05	6.40122486e-14	1.40221104e-04
5.08459181e-01	1.29320011e-01	5.56640653e-03	1.93726846e+00	2.16544683e+05	3.00000000e+02	2.41876106e+03	5.56451265e+06	1.77740033e+00	1.80818028e-05	1.13522428e-05	5.21088101e-14	1.19769851e-04
5.07218361e-01	1.29320011e-01	5.56640653e-03	1.89702630e+00	2.11104904e+05	3.00000000e+02	2.41309488e+03	5.45494626e+06	1.75678186e+00	1.80817988e-05	9.61397133e-06	4.21223713e-14	9.84399426e-05
5.05980312e-01	1.29320011e-01	5.56640653e-03	1.87586796e+00	2.08212928e+05	3.00000000e+02	2.41094419e+03	5.39180164e+06	1.74617902e+00	1.80817951e-05	7.85667689e-06	3.41105608e-14	7.78139572e-05
5.04745006e-01	1.29320011e-01	5.56640653e-03	1.86747299e+00	2.06987194e+05	3.00000000e+02	2.40433589e+03	5.35718993e+06	1.73987826e+00	1.80817920e-05	6.23327872e-06	2.75724417e-14	5.95379064e-05
5.26123166e-01	1.29320011e-01	6.15234417e-03	1.92830626e+00	2.13823499e+05	3.00000000e+02	2.40018065e+03	5.36571001e+06	1.76645512e+00	1.80818541e-05	2.60532036e-05	5.23490239e-14	3.55000051e-04
5.24843186e-01	1.29320011e-01	6.15234417e-03	1.92771500e+00	2.13840431e+05	3.00000000e+02	2.40890973e+03	5.37551347e+06	1.76939427e+00	1.80818415e-05	2.30675867e-05	4.90660805e-14	3.07098354e-04
5.23566008e-01	1.29320011e-01	6.15234417e-03	1.92657344e+00	2.13820682e+05	3.00000000e+02	2.42051477e+03	5.38808016e+06	1.77312698e+00	1.80818313e-05	2.04139248e-05	4.62724609e-14	2.65630031e-04
5.22291661e-01	1.29320011e-01	6.15234417e-03	1.92612820e+00	2.13940974e+05	3.00000000e+02	2.43734944e+03	5.40782130e+06	1.77907753e+00	1.80818231e-05	1.80925461e-05	4.41008714e-14	2.30221925e-04
5.21020145e-01	1.29320011e-01	6.15234417e-03	1.92973855e+00	2.14636380e+05	3.00000000e+02	2.45940379e+03	5.44177540e+06	1.78878314e+00	1.80818166e-05	1.60844306e-05	4.26786962e-14	2.00254425e-04
5.19751430e-01	1.29320011e-01	6.15234417e-03	1.94012850e+00	2.16253441e+05	3.00000000e+02	2.48491123e+03	5.49455577e+06	1.80286973e+00	1.80818115e-05	1.43482051e-05	4.20224572e-14	1.74853832e-04
5.18485547e-01	1.29320011e-01	6.15234417e-03	1.95811155e+00	2.18901669e+05	3.00000000e+02	2.51186078e+03	5.56742479e+06	1.82100131e+00	1.80818072e-05	1.28373510e-05	4.20716102e-14	1.53150834e-04
5.17222464e-01	1.29320011e-01	6.15234417e-03	1.98297884e+00	2.22494356e+05	3.00000000e+02	2.53790197e+03	5.65821342e+06	1.84200288e+00	1.80818038e-05	1.15142461e-05	4.27197045e-14	1.34464227e-04
5.15962184e-01	1.29320011e-01	6.15234417e-03	2.01298282e+00	2.26790347e+05	3.00000000e+02	2.55911457e+03	5.76048009e+06	1.86362622e+00	1.80818009e-05	1.03548154e-05	4.37244870e-14	1.18335592e-04
5.14704763e-01	1.29320011e-01	6.15234417e-03	2.04458265e+00	2.31268009e+05	3.00000000e+02	2.56927156e+03	5.85987486e+06	1.88192066e+00	1.80817986e-05	9.33877593e-06	4.45727797e-14	1.04391039e-04
5.13450115e-01	1.29320011e-01	6.15234417e-03	2.07140631e+00	2.35002861e+05	3.00000000e+02	2.56225036e+03	5.93483010e+06	1.89163546e+00	1.80817966e-05	8.44310011e-06	4.44308052e-14	9.22573276e-05
5.12198210e-01	1.29320011e-01	6.15234417e-03	2.08458445e+00	2.36721918e+05	3.00000000e+02	2.53507004e+03	5.95868752e+06	1.88755140e+00	1.80817949e-05	7.63856962e-06	4.23914788e-14	8.15275801e-05
5.10949075e-01	1.29320011e-01	6.15234417e-03	2.07547791e+00	2.35233685e+05	3.00000000e+02	2.49164373e+03	5.91033428e+06	1.86722273e+00	1.80817933e-05	6.88526730e-06	3.80316730e-14	7.17156159e-05
5.09702742e-01	1.29320011e-01	6.15234417e-03	2.04120638e+00	2.30255656e+05	3.00000000e+02	2.44415201e+03	5.79184604e+06	1.83400998e+00	1.80817919e-05	6.13063461e-06	3.19412008e-14	6.22388721e-05
5.08459180e-01	1.29320011e-01	6.15234417e-03	1.98950566e+00	2.23005236e+05	3.00000000e+02	2.40691967e+03	5.63422821e+06	1.79679096e+00	1.80817904e-05	5.32586695e-06	2.54617087e-14	5.25985550e-05
5.07218361e-01	1.29320011e-01	6.15234417e-03	1.93704471e+00	2.15832189e+05	3.00000000e+02	2.38674659e+03	5.48676188e+06	1.76549780e+00	1.80817888e-05	4.46142625e-06	1.97608203e-14	4.27408719e-05
5.05980313e-01	1.29320011e-01	6.15234417e-03	1.89751378e+00	2.10459394e+05	3.00000000e+02	2.37496369e+03	5.37407909e+06	1.74307147e+00	1.80817874e-05	3.59203208e-06	1.52289090e-14	3.32698028e-05
5.04745007e-01	1.29320011e-01	6.15234417e-03	1.87019856e+00	2.06755189e+05	3.00000000e+02	2.36392639e+03	5.29445578e+06	1.72645436e+00	1.80817861e-05	2.80047602e-06	1.17542244e-14	2.50047092e-05
5.26123166e-01	1.29320011e-01	6.73828158e-03	1.92592601e+00	2.12988183e+05	3.00000000e+02	2.38346573e+03	5.30159541e+06	1.75921124e+00	1.80818083e-05	1.30499611e-05	2.50439388e-14	1.66056539e-04
5.24843187e-01	1.29320011e-01	6.73828158e-03	1.92253888e+00	2.12676856e+05	3.00000000e+02	2.39380145e+03	5.30904605e+06	1.76147087e+00	1.80818041e-05	1.14617111e-05	2.33395578e-14	1.42774187e-04
5.23566008e-01	1.29320011e-01	6.73828158e-03	1.91896159e+00	2.12374039e+05	3.00000000e+02	2.40790532e+03	5.31990321e+06	1.76500835e+00	1.80818006e-05	1.00690499e-05	2.18829221e-14	1.22814210e-04
5.22291660e-01	1.29320011e-01	6.73828157e-03	1.91742966e+00	2.12374264e+05	3.00000000e+02	2.42713533e+03	5.33960579e+06	1.77133500e+00	1.80817978e-05	8.86388978e-06	2.07332492e-14	1.05895604e-04
5.21020145e-01	1.29320011e-01	6.73828158e-03	1.92111919e+00	2.13082619e+05	3.00000000e+02	2.45082816e+03	5.37420130e+06	1.78167149e+00	1.80817955e-05	7.82606601e-06	1.99243543e-14	9.16010500e-05
5.19751430e-01	1.29320011e-01	6.73828157e-03	1.93201409e+00	2.14751347e+05	3.00000000e+02	2.47744937e+03	5.42696346e+06	1.79639413e+00	1.80817936e-05	6.92868730e-06	1.94449376e-14	7.94594218e-05
5.18485547e-01	1.29320011e-01	6.73828158e-03	1.95061056e+00	2.17453931e+05	3.00000000e+02	2.50572622e+03	5.49907216e+06	1.81529086e+00	1.80817921e-05	6.14705497e-06	1.92682087e-14	6.90611645e-05
5.17222464e-01	1.29320011e-01	6.73828157e-03	1.97665951e+00	2.21171130e+05	3.00000000e+02	2.53398843e+03	5.59011530e+06	1.83764833e+00	1.80817907e-05	5.46276346e-06	1.93646697e-14	6.01026114e-05
5.15962184e-01	1.29320011e-01	6.73828158e-03	2.00929488e+00	2.25790723e+05	3.00000000e+02	2.55876650e+03	5.69671845e+06	1.86179282e+00	1.80817896e-05	4.86231825e-06	1.96605057e-14	5.23585028e-05
5.14704763e-01	1.29320011e-01	6.73828157e-03	2.04592464e+00	2.30935889e+05	3.00000000e+02	2.57401984e+03	5.80802443e+06	1.88427796e+00	1.80817887e-05	4.33350269e-06	1.99622954e-14	4.56349501e-05
