VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.41707366e-01	1.19520001e-01	5.56640653e-03	1.83593268e+00	2.27492843e+05	3.00000000e+02	1.94381316e+03	6.07818247e+06	2.07355834e+00	1.79196598e-05	5.64092531e-03	5.10716178e-12	4.94787281e-02
5.40392756e-01	1.19520001e-01	5.56640653e-03	1.83540743e+00	2.27357416e+05	3.00000000e+02	1.94532509e+03	6.05963955e+06	2.07353565e+00	1.79242592e-05	5.68973606e-03	5.13739213e-12	4.98180496e-02
5.39081037e-01	1.19520001e-01	5.56640653e-03	1.83382838e+00	2.26913395e+05	3.00000000e+02	1.94758064e+03	6.01583665e+06	2.07297603e+00	1.79317705e-05	5.79400839e-03	5.31098825e-12	5.05585385e-02
5.37772268e-01	1.19520001e-01	5.56640653e-03	1.82551455e+00	2.25385611e+05	3.00000000e+02	1.94637656e+03	5.95088119e+06	2.06703128e+00	1.79369839e-05	5.95173742e-03	5.45660823e-12	5.16868073e-02
5.36466390e-01	1.19520001e-01	5.56640653e-03	1.80710210e+00	2.22892977e+05	3.00000000e+02	1.95056133e+03	5.93204702e+06	2.05979609e+00	1.79282255e-05	6.15556672e-03	5.47344130e-12	5.32433627e-02
5.35163403e-01	1.19520001e-01	5.56640653e-03	1.79841976e+00	2.23630434e+05	3.00000000e+02	1.95280517e+03	6.13775997e+06	2.05846671e+00	1.79069462e-05	6.37606327e-03	5.63289173e-12	5.49676360e-02
5.33863336e-01	1.19520001e-01	5.56640653e-03	1.79677670e+00	2.23925657e+05	3.00000000e+02	1.96890150e+03	6.16421439e+06	2.06580133e+00	1.79085688e-05	6.57277419e-03	6.10558628e-12	5.65593250e-02
5.43024897e-01	1.19520001e-01	4.98046889e-03	1.81713157e+00	2.29137389e+05	3.00000000e+02	1.82602474e+03	6.28501429e+06	2.00019822e+00	1.79128160e-05	8.83774642e-03	1.00783940e-11	7.34580685e-02
5.41707366e-01	1.19520001e-01	4.98046889e-03	1.81562537e+00	2.28742863e+05	3.00000000e+02	1.82412004e+03	6.26253170e+06	1.99829251e+00	1.79131165e-05	8.87361746e-03	9.96379683e-12	7.37240045e-02
5.40392756e-01	1.19520001e-01	4.98046889e-03	1.81139054e+00	2.28186739e+05	3.00000000e+02	1.82136558e+03	6.25906076e+06	1.99464251e+00	1.79114161e-05	8.98124766e-03	9.94573052e-12	7.45468247e-02
5.39081037e-01	1.19520001e-01	4.98046889e-03	1.80185089e+00	2.27551336e+05	3.00000000e+02	1.81130430e+03	6.31813918e+06	1.98476690e+00	1.79034204e-05	9.16561166e-03	9.86420088e-12	7.60085942e-02
5.37772268e-01	1.19520001e-01	4.98046889e-03	1.78696153e+00	2.25859253e+05	3.00000000e+02	1.81182432e+03	6.31941492e+06	1.97708956e+00	1.79010986e-05	9.41564430e-03	1.00635389e-11	7.78875366e-02
5.36466390e-01	1.19520001e-01	4.98046889e-03	1.76650054e+00	2.23375131e+05	3.00000000e+02	1.82471770e+03	6.30328592e+06	1.97203757e+00	1.79072926e-05	9.70093944e-03	1.02407559e-11	7.99161063e-02
5.35163402e-01	1.19520001e-01	4.98046889e-03	1.75541744e+00	2.22124416e+05	3.00000000e+02	1.84343702e+03	6.30797113e+06	1.97584861e+00	1.79077522e-05	9.98175181e-03	1.05838551e-11	8.19596750e-02
5.33863336e-01	1.19520001e-01	4.98046889e-03	1.74449628e+00	2.21801801e+05	3.00000000e+02	1.86390305e+03	6.40664717e+06	1.98122718e+00	1.79020511e-05	1.02640545e-02	1.12207819e-11	8.41579128e-02
5.43024898e-01	1.19520001e-01	4.39453149e-03	1.77162298e+00	2.30197371e+05	3.00000000e+02	1.70290618e+03	6.72399588e+06	1.90769818e+00	1.79086040e-05	1.33896945e-02	1.85032158e-11	1.06411405e-01
5.41707366e-01	1.19520001e-01	4.39453148e-03	1.76967644e+00	2.29945220e+05	3.00000000e+02	1.70071189e+03	6.71814452e+06	1.90539458e+00	1.79088529e-05	1.34822643e-02	1.82897239e-11	1.07083204e-01
5.40392756e-01	1.19520001e-01	4.39453149e-03	1.76380858e+00	2.29334625e+05	3.00000000e+02	1.69750308e+03	6.72458718e+06	1.90034199e+00	1.79097544e-05	1.36604500e-02	1.81346412e-11	1.08374434e-01
5.39081037e-01	1.19520001e-01	4.39453149e-03	1.75132567e+00	2.27996337e+05	3.00000000e+02	1.69492159e+03	6.73685200e+06	1.89250298e+00	1.79065565e-05	1.39274520e-02	1.81197974e-11	1.10319869e-01
5.37772268e-01	1.19520001e-01	4.39453148e-03	1.73107562e+00	2.25490619e+05	3.00000000e+02	1.70316476e+03	6.72567721e+06	1.88595516e+00	1.79079294e-05	1.42670498e-02	1.82648746e-11	1.12616169e-01
5.36466390e-01	1.19520001e-01	4.39453149e-03	1.70822086e+00	2.22874002e+05	3.00000000e+02	1.72205335e+03	6.74089593e+06	1.88361443e+00	1.79099216e-05	1.46345673e-02	1.84836505e-11	1.15134931e-01
5.35163402e-01	1.19520001e-01	4.39453148e-03	1.69202951e+00	2.21267058e+05	3.00000000e+02	1.74268245e+03	6.77195603e+06	1.88600412e+00	1.79085673e-05	1.50021114e-02	1.89791495e-11	1.17681750e-01
5.33863336e-01	1.19520001e-01	4.39453148e-03	1.67932599e+00	2.20229717e+05	3.00000000e+02	1.76842571e+03	6.81988467e+06	1.89248736e+00	1.79109373e-05	1.53623924e-02	1.97393101e-11	1.20117696e-01
5.41707367e-01	1.19520001e-01	3.80859396e-03	1.70138355e+00	2.30764584e+05	3.00000000e+02	1.59263020e+03	7.36539097e+06	1.80735956e+00	1.79144884e-05	1.99307350e-02	3.41864037e-11	1.49716067e-01
5.40392757e-01	1.19520001e-01	3.80859396e-03	1.69340070e+00	2.29970875e+05	3.00000000e+02	1.59083026e+03	7.37770926e+06	1.80218663e+00	1.79135809e-05	2.02019418e-02	3.39689907e-11	1.51421016e-01
5.39081037e-01	1.19520001e-01	3.80859396e-03	1.67843485e+00	2.28212951e+05	3.00000000e+02	1.59267957e+03	7.37799343e+06	1.79527268e+00	1.79133335e-05	2.05711590e-02	3.38763068e-11	1.53635216e-01
5.37772268e-01	1.19520001e-01	3.80859396e-03	1.65579838e+00	2.25447973e+05	3.00000000e+02	1.60298349e+03	7.37971452e+06	1.78885900e+00	1.79135857e-05	2.10062579e-02	3.36900863e-11	1.56238812e-01
5.36466390e-01	1.19520001e-01	3.80859396e-03	1.63188152e+00	2.22541399e+05	3.00000000e+02	1.62267152e+03	7.38233217e+06	1.78686751e+00	1.79125597e-05	2.14559111e-02	3.36887113e-11	1.58907505e-01
5.35163403e-01	1.19520001e-01	3.80859396e-03	1.61234383e+00	2.20434255e+05	3.00000000e+02	1.64717994e+03	7.41528600e+06	1.78951525e+00	1.79124229e-05	2.19061764e-02	3.41334311e-11	1.61552019e-01
5.39081037e-01	1.19520001e-01	3.22265644e-03	1.58259629e+00	2.28219784e+05	3.00000000e+02	1.48829025e+03	8.19171914e+06	1.68891490e+00	1.78735783e-05	2.98854368e-02	6.75525771e-11	2.01739361e-01
5.37772268e-01	1.19520001e-01	3.22265643e-03	1.55909697e+00	2.25263719e+05	3.00000000e+02	1.50164320e+03	8.17985588e+06	1.68426301e+00	1.78690068e-05	3.04247935e-02	6.69784564e-11	2.03853222e-01
5.36466390e-01	1.19520001e-01	3.22265643e-03	1.53538456e+00	2.22274609e+05	3.00000000e+02	1.52302551e+03	8.17242888e+06	1.68366248e+00	1.78647739e-05	3.09590048e-02	6.66567162e-11	2.05854152e-01
5.35163403e-01	1.19520001e-01	3.22265644e-03	1.51444057e+00	2.19847111e+05	3.00000000e+02	1.54984897e+03	8.18895092e+06	1.68729441e+00	1.78595423e-05	3.14773863e-02	6.70116192e-11	2.07795967e-01
5.37772268e-01	1.19520001e-01	2.63671891e-03	1.43799651e+00	2.25071098e+05	3.00000000e+02	1.39559290e+03	8.65720194e+06	1.57422022e+00	1.77004045e-05	4.36282646e-02	1.43650578e-10	2.34959837e-01
5.36466390e-01	1.19520001e-01	2.63671891e-03	1.41475772e+00	2.22048612e+05	3.00000000e+02	1.41799963e+03	8.61697751e+06	1.57473499e+00	1.76913919e-05	4.42493705e-02	1.42365869e-10	2.35550903e-01
5.37772268e-01	1.19520001e-01	2.05078133e-03	1.29320426e+00	2.24881556e+05	3.00000000e+02	1.26293821e+03	8.30658884e+06	1.44371282e+00	1.74114198e-05	6.17063656e-02	2.61445747e-10	2.42114327e-01
5.36466390e-01	1.19520001e-01	2.05078133e-03	1.27132397e+00	2.21902635e+05	3.00000000e+02	1.28407347e+03	8.26224617e+06	1.44435462e+00	1.73996136e-05	6.24302551e-02	2.57575482e-10	2.42103795e-01
5.37772268e-01	1.19520001e-01	1.46484381e-03	1.14109205e+00	2.24751098e+05	3.00000000e+02	1.08049542e+03	7.42170752e+06	1.28580145e+00	1.69858889e-05	8.51108547e-02	3.30507145e-10	2.39732179e-01
5.36466390e-01	1.19520001e-01	1.46484381e-03	1.12015877e+00	2.21883386e+05	3.00000000e+02	1.10303847e+03	7.43110240e+06	1.28842723e+00	1.69693658e-05	8.60039552e-02	3.31374932e-10	2.39631764e-01
5.37772268e-01	1.19520001e-01	8.78906286e-04	1.00134758e+00	2.24704936e+05	3.00000000e+02	8.69850122e+02	5.76891499e+06	1.11216792e+00	1.65057272e-05	1.12751318e-01	2.54613658e-10	2.33950198e-01
5.36466390e-01	1.19520001e-01	8.78906286e-04	9.82429919e-01	2.21998469e+05	3.00000000e+02	8.84147840e+02	5.89779060e+06	1.11234740e+00	1.64802265e-05	1.13858139e-01	2.50730480e-10	2.33535499e-01
5.37772268e-01	1.19520001e-01	2.92968761e-04	8.90690768e-01	2.24939821e+05	3.00000000e+02	6.72289219e+02	4.64153748e+06	9.50699731e-01	1.60098979e-05	1.40032579e-01	6.37702984e-11	2.27370893e-01
5.36466390e-01	1.19520001e-01	2.92968761e-04	8.73808044e-01	2.22297113e+05	3.00000000e+02	6.86916613e+02	4.57669213e+06	9.53307484e-01	1.59851756e-05	1.41597326e-01	6.23172615e-11	2.27000157e-01
5.72763979e-01	1.19520001e-01	2.63671891e-03	1.66171102e+00	2.52303508e+05	3.00000000e+02	1.31124748e+03	8.93207631e+06	1.63240555e+00	1.77861687e-05	3.70048591e-02	1.26500307e-10	2.25618327e-01
5.71380437e-01	1.19520001e-01	2.63671891e-03	1.66242413e+00	2.52437967e+05	3.00000000e+02	1.29764293e+03	8.92831683e+06	1.62422965e+00	1.77865398e-05	3.70255685e-02	1.27819959e-10	2.25559172e-01
5.72763979e-01	1.19520001e-01	2.05078133e-03	1.54880692e+00	2.52629386e+05	3.00000000e+02	1.16907930e+03	8.67454927e+06	1.50548323e+00	1.75806565e-05	5.06160553e-02	1.94643967e-10	2.40920928e-01
5.71380436e-01	1.19520001e-01	2.05078133e-03	1.54725315e+00	2.52814519e+05	3.00000000e+02	1.15489541e+03	8.67555799e+06	1.49583626e+00	1.75775501e-05	5.08694022e-02	1.99403876e-10	2.40949398e-01
5.72763980e-01	1.19520001e-01	1.46484381e-03	1.42781137e+00	2.52963223e+05	3.00000000e+02	1.00741875e+03	7.64690952e+06	1.36291984e+00	1.73085428e-05	6.71277802e-02	2.17917863e-10	2.42558528e-01
5.71380437e-01	1.19520001e-01	1.46484381e-03	1.42368418e+00	2.53148134e+05	3.00000000e+02	9.92893081e+02	7.64281974e+06	1.35188290e+00	1.72985372e-05	6.77112248e-02	2.25581807e-10	2.42483198e-01
5.69999933e-01	1.19520001e-01	1.46484381e-03	1.41159283e+00	2.52055977e+05	3.00000000e+02	9.82370619e+02	7.62454107e+06	1.33997061e+00	1.72857217e-05	6.84418924e-02	2.30926499e-10	2.42391065e-01
5.72763980e-01	1.19520001e-01	8.78906287e-04	1.30633991e+00	2.53210156e+05	3.00000000e+02	8.19876483e+02	6.50729189e+06	1.19932464e+00	1.69728956e-05	8.55940734e-02	1.51054552e-10	2.39888188e-01
5.71380436e-01	1.19520001e-01	8.78906286e-04	1.30010418e+00	2.53431772e+05	3.00000000e+02	8.03448550e+02	6.50677602e+06	1.18561018e+00	1.69557333e-05	8.65362951e-02	1.57824171e-10	2.39787173e-01
5.69999934e-01	1.19520001e-01	8.78906286e-04	1.28581571e+00	2.52296463e+05	3.00000000e+02	7.93905541e+02	6.44144696e+06	1.17324346e+00	1.69385420e-05	8.77037252e-02	1.63213176e-10	2.39670117e-01
5.68622500e-01	1.19520001e-01	8.78906286e-04	1.26357022e+00	2.49634771e+05	3.00000000e+02	7.92881026e+02	6.33530855e+06	1.16348470e+00	1.69212878e-05	8.89946888e-02	1.66090385e-10	2.39457501e-01
5.72763980e-01	1.19520001e-01	2.92968761e-04	1.21321018e+00	2.53759657e+05	3.00000000e+02	6.45618365e+02	5.15217662e+06	1.04312038e+00	1.66882929e-05	1.02399099e-01	4.50592867e-11	2.36680333e-01
5.71380436e-01	1.19520001e-01	2.92968761e-04	1.20617903e+00	2.53845911e+05	3.00000000e+02	6.23524146e+02	5.12150975e+06	1.02359663e+00	1.66645681e-05	1.03636861e-01	4.57042598e-11	2.36286556e-01
5.69999934e-01	1.19520001e-01	2.92968761e-04	1.19120591e+00	2.52641752e+05	3.00000000e+02	6.11553703e+02	5.16496997e+06	1.00920716e+00	1.66349225e-05	1.05021681e-01	4.63701688e-11	2.35864686e-01
5.68622500e-01	1.19520001e-01	2.92968761e-04	1.16823604e+00	2.50027657e+05	3.00000000e+02	6.13034292e+02	5.20678810e+06	1.00227563e+00	1.66077538e-05	1.06502792e-01	4.74673946e-11	2.35536113e-01
5.64508617e-01	1.19520001e-01	9.08203144e-03	1.99714710e+00	2.43178849e+05	3.00000000e+02	2.39949926e+03	5.84842008e+06	2.38171040e+00	1.80786821e-05	3.34761715e-04	4.21334953e-14	7.21059071e-03
5.63143372e-01	1.19520001e-01	9.08203144e-03	2.01647572e+00	2.45494388e+05	3.00000000e+02	2.37217126e+03	5.84582048e+06	2.37948810e+00	1.80790816e-05	3.24257606e-04	3.96376910e-14	7.12779721e-03
5.61781168e-01	1.19520001e-01	9.08203143e-03	2.02782012e+00	2.46617604e+05	3.00000000e+02	2.34534176e+03	5.82497434e+06	2.37258543e+00	1.80794955e-05	3.13870666e-04	3.68591634e-14	7.03576088e-03
5.60422004e-01	1.19520001e-01	9.08203144e-03	2.03080563e+00	2.46609781e+05	3.00000000e+02	2.32496204e+03	5.79478712e+06	2.36393695e+00	1.80799243e-05	3.03576246e-04	3.42285699e-14	6.93351521e-03
5.59065848e-01	1.19520001e-01	9.08203143e-03	2.02724448e+00	2.45830341e+05	3.00000000e+02	2.31438593e+03	5.76652690e+06	2.35642749e+00	1.80803676e-05	2.93338752e-04	3.20745205e-14	6.82030885e-03
5.57712704e-01	1.19520001e-01	9.08203144e-03	2.02019904e+00	2.44766503e+05	3.00000000e+02	2.31412122e+03	5.74961415e+06	2.35213538e+00	1.80808234e-05	2.83138773e-04	3.05560272e-14	6.69570292e-03
5.64508617e-01	1.19520001e-01	8.49609403e-03	1.98997145e+00	2.42727357e+05	3.00000000e+02	2.39427215e+03	5.88044407e+06	2.37580727e+00	1.80712984e-05	4.88774780e-04	1.08378005e-13	8.05943448e-03
5.63143373e-01	1.19520001e-01	8.49609403e-03	2.00696014e+00	2.44764406e+05	3.00000000e+02	2.37024772e+03	5.87709878e+06	2.37382741e+00	1.80720528e-05	4.81526455e-04	1.05355870e-13	7.97879906e-03
5.61781168e-01	1.19520001e-01	8.49609403e-03	2.01671821e+00	2.45751759e+05	3.00000000e+02	2.34791473e+03	5.85978260e+06	2.36825040e+00	1.80728455e-05	4.73499238e-04	1.01101308e-13	7.89271796e-03
5.60422004e-01	1.19520001e-01	8.49609403e-03	2.01922945e+00	2.45783374e+05	3.00000000e+02	2.33250341e+03	5.83655287e+06	2.36182298e+00	1.80736980e-05	4.64074432e-04	9.64180097e-14	7.79897091e-03
5.59065848e-01	1.19520001e-01	8.49609403e-03	2.01669910e+00	2.45245725e+05	3.00000000e+02	2.32598249e+03	5.81711251e+06	2.35692191e+00	1.80746112e-05	4.52888238e-04	9.21083243e-14	7.69694552e-03
5.57712704e-01	1.19520001e-01	8.49609403e-03	2.01185487e+00	2.44553075e+05	3.00000000e+02	2.32772121e+03	5.80829172e+06	2.35484571e+00	1.80755588e-05	4.40016048e-04	8.86729163e-14	7.58854840e-03
5.68622500e-01	1.19520001e-01	7.91015662e-03	1.94002027e+00	2.36746815e+05	3.00000000e+02	2.38090060e+03	5.90396385e+06	2.34296482e+00	1.80425694e-05	8.33837079e-04	2.90872707e-13	1.06847108e-02
5.67248166e-01	1.19520001e-01	7.91015662e-03	1.94778618e+00	2.37929385e+05	3.00000000e+02	2.38530293e+03	5.92447008e+06	2.34978416e+00	1.80428369e-05	8.27297217e-04	2.95228025e-13	1.06197290e-02
5.65876872e-01	1.19520001e-01	7.91015663e-03	1.96143800e+00	2.39846814e+05	3.00000000e+02	2.37951527e+03	5.94605785e+06	2.35513733e+00	1.80428728e-05	8.26420671e-04	3.00067455e-13	1.06004297e-02
5.64508617e-01	1.19520001e-01	7.91015662e-03	1.97713463e+00	2.41946254e+05	3.00000000e+02	2.36467815e+03	5.96146121e+06	2.35717079e+00	1.80427809e-05	8.28666460e-04	3.02941500e-13	1.06071062e-02
5.63143373e-01	1.19520001e-01	7.91015663e-03	1.99048607e+00	2.43635524e+05	3.00000000e+02	2.34519064e+03	5.96615520e+06	2.35536218e+00	1.80426919e-05	8.30839334e-04	3.02048191e-13	1.06143794e-02
5.61781168e-01	1.19520001e-01	7.91015663e-03	1.99815798e+00	2.44495295e+05	3.00000000e+02	2.32747941e+03	5.95944299e+06	2.35096415e+00	1.80427284e-05	8.29947794e-04	2.96970928e-13	1.05977651e-02
5.60422003e-01	1.19520001e-01	7.91015662e-03	2.00040957e+00	2.44629127e+05	3.00000000e+02	2.31627973e+03	5.94751168e+06	2.34658978e+00	1.80429762e-05	8.23900109e-04	2.89125980e-13	1.05395132e-02
5.59065848e-01	1.19520001e-01	7.91015663e-03	1.99979690e+00	2.44449297e+05	3.00000000e+02	2.31233259e+03	5.93876555e+06	2.34416512e+00	1.80434790e-05	8.11662125e-04	2.80559072e-13	1.04302982e-02
5.57712704e-01	1.19520001e-01	7.91015662e-03	1.99838840e+00	2.44262554e+05	3.00000000e+02	2.31375283e+03	5.93774052e+06	2.34396266e+00	1.80442206e-05	7.93709537e-04	2.72624199e-13	1.02730972e-02
5.56362569e-01	1.19520001e-01	7.91015662e-03	1.99715511e+00	2.44204894e+05	3.00000000e+02	2.31817883e+03	5.94588909e+06	2.34536245e+00	1.80451204e-05	7.72072928e-04	2.66202526e-13	1.00812575e-02
5.68622500e-01	1.19520001e-01	7.32421899e-03	1.94512813e+00	2.38294095e+05	3.00000000e+02	2.33066622e+03	5.94597034e+06	2.32160279e+00	1.80391726e-05	1.39206927e-03	7.01626718e-13	1.55729652e-02
5.67248166e-01	1.19520001e-01	7.32421899e-03	1.94796103e+00	2.38727653e+05	3.00000000e+02	2.33435312e+03	5.95367305e+06	2.32514072e+00	1.80390870e-05	1.39182053e-03	7.11877722e-13	1.55799996e-02
5.65876872e-01	1.19520001e-01	7.32421899e-03	1.95510547e+00	2.39722159e+05	3.00000000e+02	2.33108961e+03	5.96510513e+06	2.32796095e+00	1.80376216e-05	1.40364910e-03	7.26692586e-13	1.56972498e-02
5.64508617e-01	1.19520001e-01	7.32421899e-03	1.96451980e+00	2.40990882e+05	3.00000000e+02	2.32158119e+03	5.97691407e+06	2.32910824e+00	1.80351955e-05	1.42226361e-03	7.40798604e-13	1.58815078e-02
5.63143372e-01	1.19520001e-01	7.32421898e-03	1.97348684e+00	2.42177125e+05	3.00000000e+02	2.30862648e+03	5.98667070e+06	2.32824209e+00	1.80325108e-05	1.44079451e-03	7.49609760e-13	1.60742979e-02
5.61781168e-01	1.19520001e-01	7.32421898e-03	1.97902198e+00	2.42884499e+05	3.00000000e+02	2.29741948e+03	5.99110280e+06	2.32610670e+00	1.80304352e-05	1.45275168e-03	7.50111684e-13	1.62184575e-02
5.60422003e-01	1.19520001e-01	7.32421898e-03	1.98136361e+00	2.43172950e+05	3.00000000e+02	2.29185668e+03	5.99220494e+06	2.32476333e+00	1.80296566e-05	1.45401301e-03	7.43766898e-13	1.62752009e-02
5.59065848e-01	1.19520001e-01	7.32421898e-03	1.98330698e+00	2.43444939e+05	3.00000000e+02	2.29182454e+03	5.99474515e+06	2.32577818e+00	1.80304990e-05	1.44286178e-03	7.34779705e-13	1.62251953e-02
5.57712704e-01	1.19520001e-01	7.32421899e-03	1.98635705e+00	2.43896117e+05	3.00000000e+02	2.29455022e+03	5.99987850e+06	2.32865570e+00	1.80327742e-05	1.42023858e-03	7.25634439e-13	1.60731810e-02
5.56362569e-01	1.19520001e-01	7.32421898e-03	1.99004631e+00	2.44459814e+05	3.00000000e+02	2.29772934e+03	6.00757053e+06	2.33204517e+00	1.80357602e-05	1.38987539e-03	7.17499351e-13	1.58552046e-02
5.68622500e-01	1.19520001e-01	6.73828157e-03	1.95288836e+00	2.40022989e+05	3.00000000e+02	2.24939888e+03	5.99063194e+06	2.28900961e+00	1.80100416e-05	2.28854291e-03	1.56082640e-12	2.29583447e-02
5.67248166e-01	1.19520001e-01	6.73828158e-03	1.94993422e+00	2.39539643e+05	3.00000000e+02	2.25051806e+03	5.98066404e+06	2.28797644e+00	1.80090195e-05	2.29883805e-03	1.57790970e-12	2.30367946e-02
5.65876872e-01	1.19520001e-01	6.73828158e-03	1.94899079e+00	2.39434135e+05	3.00000000e+02	2.24720562e+03	5.98423720e+06	2.28618237e+00	1.80055260e-05	2.32953046e-03	1.60873527e-12	2.32816943e-02
5.64508617e-01	1.19520001e-01	6.73828158e-03	1.95013416e+00	2.39740454e+05	3.00000000e+02	2.23963199e+03	6.00390406e+06	2.28370495e+00	1.79999363e-05	2.37189865e-03	1.64326604e-12	2.36253273e-02
5.63143372e-01	1.19520001e-01	6.73828157e-03	1.95305578e+00	2.40407053e+05	3.00000000e+02	2.22835993e+03	6.03780151e+06	2.28048264e+00	1.79934155e-05	2.41446178e-03	1.67089674e-12	2.39789870e-02
5.61781168e-01	1.19520001e-01	6.73828157e-03	1.95527883e+00	2.41001794e+05	3.00000000e+02	2.21754833e+03	6.07267669e+06	2.27694973e+00	1.79877912e-05	2.44621938e-03	1.68109010e-12	2.42584838e-02
5.60422003e-01	1.19520001e-01	6.73828157e-03	1.95686952e+00	2.41496473e+05	3.00000000e+02	2.21302291e+03	6.10306855e+06	2.27594581e+00	1.79846652e-05	2.46019433e-03	1.68186702e-12	2.44096433e-02
5.59065848e-01	1.19520001e-01	6.73828157e-03	1.96088586e+00	2.42304125e+05	3.00000000e+02	2.21473535e+03	6.13079978e+06	2.27914675e+00	1.79847818e-05	2.45415936e-03	1.68609300e-12	2.44116538e-02
5.57712704e-01	1.19520001e-01	6.73828157e-03	1.96819117e+00	2.43441352e+05	3.00000000e+02	2.21709899e+03	6.14818245e+06	2.28422061e+00	1.79878195e-05	2.43045601e-03	1.68977927e-12	2.42758591e-02
5.68622500e-01	1.19520001e-01	6.15234417e-03	1.94152666e+00	2.41797757e+05	3.00000000e+02	2.09802650e+03	6.28398398e+06	2.21222507e+00	1.79447842e-05	3.64876973e-03	3.02980460e-12	3.41024571e-02
5.67248166e-01	1.19520001e-01	6.15234417e-03	1.93348521e+00	2.40764246e+05	3.00000000e+02	2.10206244e+03	6.27421234e+06	2.20944612e+00	1.79473447e-05	3.67480681e-03	3.05948735e-12	3.43769289e-02
5.65876872e-01	1.19520001e-01	6.15234417e-03	1.92743094e+00	2.39809198e+05	3.00000000e+02	2.10825176e+03	6.24088186e+06	2.20849892e+00	1.79532816e-05	3.73436227e-03	3.15176621e-12	3.49086630e-02
5.64508617e-01	1.19520001e-01	6.15234417e-03	1.92493813e+00	2.39170902e+05	3.00000000e+02	2.11480048e+03	6.19467825e+06	2.20970937e+00	1.79596685e-05	3.81304860e-03	3.27868027e-12	3.55502132e-02
5.63143372e-01	1.19520001e-01	6.15234417e-03	1.92615757e+00	2.39152618e+05	3.00000000e+02	2.11857439e+03	6.16724396e+06	2.21185101e+00	1.79639683e-05	3.89217689e-03	3.41171016e-12	3.61575626e-02
5.61781168e-01	1.19520001e-01	6.15234417e-03	1.92903009e+00	2.39518292e+05	3.00000000e+02	2.12019764e+03	6.16176492e+06	2.21412103e+00	1.79658059e-05	3.95478123e-03	3.52310465e-12	3.66328718e-02
5.60422003e-01	1.19520001e-01	6.15234417e-03	1.93323794e+00	2.40151852e+05	3.00000000e+02	2.12112736e+03	6.16981828e+06	2.21698722e+00	1.79660756e-05	3.99140985e-03	3.59951592e-12	3.69298696e-02
5.59065848e-01	1.19520001e-01	6.15234417e-03	1.94038957e+00	2.41221305e+05	3.00000000e+02	2.12099873e+03	6.18646247e+06	2.22105359e+00	1.79657775e-05	4.00051629e-03	3.65241200e-12	3.70374057e-02
5.57712704e-01	1.19520001e-01	6.15234417e-03	1.95078285e+00	2.42717055e+05	3.00000000e+02	2.11769042e+03	6.20608889e+06	2.22530011e+00	1.79654250e-05	3.98671828e-03	3.69211142e-12	3.69703567e-02
5.68622500e-01	1.19520001e-01	5.56640653e-03	1.93695588e+00	2.43550988e+05	3.00000000e+02	1.97159429e+03	6.40425908e+06	2.14494680e+00	1.79201855e-05	5.65002553e-03	6.02882934e-12	4.96380635e-02
5.67248166e-01	1.19520001e-01	5.56640653e-03	1.92447133e+00	2.41598430e+05	3.00000000e+02	1.97386986e+03	6.35756729e+06	2.13873321e+00	1.79245702e-05	5.69705624e-03	6.02790839e-12	4.99339964e-02
5.65876872e-01	1.19520001e-01	5.56640653e-03	1.91180805e+00	2.39555694e+05	3.00000000e+02	1.98273101e+03	6.29660506e+06	2.13560661e+00	1.79317705e-05	5.79556690e-03	6.17774043e-12	5.05820641e-02
5.64508617e-01	1.19520001e-01	5.56640653e-03	1.90161394e+00	2.37994741e+05	3.00000000e+02	1.99260758e+03	6.25440686e+06	2.13454856e+00	1.79372727e-05	5.92323924e-03	6.39281150e-12	5.14129055e-02
5.63143372e-01	1.19520001e-01	5.56640653e-03	1.89700421e+00	2.37524049e+05	3.00000000e+02	1.99722932e+03	6.25857185e+06	2.13443632e+00	1.79372267e-05	6.05173181e-03	6.61460474e-12	5.22761585e-02
5.61781168e-01	1.19520001e-01	5.56640653e-03	1.89708232e+00	2.37878133e+05	3.00000000e+02	1.99741170e+03	6.29352851e+06	2.13518920e+00	1.79320898e-05	6.15673150e-03	6.81534147e-12	5.30124140e-02
5.60422003e-01	1.19520001e-01	5.56640653e-03	1.90038005e+00	2.38752852e+05	3.00000000e+02	1.99385631e+03	6.34325534e+06	2.13581821e+00	1.79264073e-05	6.22796733e-03	6.93393267e-12	5.35268205e-02
5.59065848e-01	1.19520001e-01	5.56640653e-03	1.90758223e+00	2.40150091e+05	3.00000000e+02	1.98952317e+03	6.39527179e+06	2.13801636e+00	1.79223723e-05	6.26418470e-03	7.03307039e-12	5.38195416e-02
5.57712704e-01	1.19520001e-01	5.56640653e-03	1.91871039e+00	2.42035962e+05	3.00000000e+02	1.98407638e+03	6.44380498e+06	2.14151342e+00	1.79206390e-05	6.27083880e-03	7.15742628e-12	5.39246866e-02
5.69999934e-01	1.19520001e-01	4.98046889e-03	1.92805871e+00	2.47215046e+05	3.00000000e+02	1.83868960e+03	6.71291849e+06	2.06886531e+00	1.79008026e-05	8.55590574e-03	1.17962739e-11	7.15108669e-02
