VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
6.94803149e-01	1.38866074e-01	2.92968761e-04	7.27960407e-01	8.07576157e+04	3.00000000e+02	1.09536298e+03	1.71218748e+06	2.12514637e+00	1.10389412e-05	3.99399663e-03	3.81926541e-13	3.95416549e-02
6.91607803e-01	1.38186887e-01	9.08203143e-03	8.42247624e-01	8.69722384e+04	3.00000000e+02	6.17310794e+02	1.14505956e+06	1.67208281e+00	1.10315454e-05	4.40904642e-03	4.44312279e-12	4.28963164e-02
6.91607803e-01	1.38186887e-01	8.49609403e-03	8.41760499e-01	8.69886855e+04	3.00000000e+02	6.22594992e+02	1.15136786e+06	1.67873762e+00	1.10315507e-05	4.40869305e-03	4.34509812e-12	4.28939594e-02
6.91607803e-01	1.38186887e-01	7.91015662e-03	8.42285718e-01	8.70030824e+04	3.00000000e+02	6.21736199e+02	1.14766713e+06	1.67809775e+00	1.10315832e-05	4.40653846e-03	4.33358751e-12	4.28743692e-02
6.91607803e-01	1.38186887e-01	7.32421899e-03	8.43195667e-01	8.70238638e+04	3.00000000e+02	6.20248405e+02	1.14101331e+06	1.67697394e+00	1.10317142e-05	4.39786858e-03	4.30870790e-12	4.27999991e-02
6.91607803e-01	1.38186887e-01	6.73828158e-03	8.44533264e-01	8.70517938e+04	3.00000000e+02	6.17270657e+02	1.13108864e+06	1.67423478e+00	1.10319464e-05	4.38255763e-03	4.26293502e-12	4.26695571e-02
6.91607803e-01	1.38186887e-01	6.15234417e-03	8.46147868e-01	8.70879088e+04	3.00000000e+02	6.13919467e+02	1.11946837e+06	1.67122954e+00	1.10322739e-05	4.36108202e-03	4.18164811e-12	4.24856542e-02
6.91607803e-01	1.38186887e-01	5.56640653e-03	8.48106488e-01	8.71257666e+04	3.00000000e+02	6.09604242e+02	1.10492236e+06	1.66720871e+00	1.10326926e-05	4.33383214e-03	4.05020983e-12	4.22558689e-02
6.91607803e-01	1.38186887e-01	4.98046889e-03	8.50580379e-01	8.71182697e+04	3.00000000e+02	6.05939753e+02	1.08126236e+06	1.66459832e+00	1.10327876e-05	4.29998860e-03	3.86253396e-12	4.19716112e-02
6.91607803e-01	1.38186887e-01	4.39453148e-03	8.54255033e-01	8.71688492e+04	3.00000000e+02	6.00667970e+02	1.05108973e+06	1.66086395e+00	1.10331433e-05	4.26255722e-03	3.64219757e-12	4.16726236e-02
6.91607803e-01	1.38186887e-01	3.80859396e-03	8.57081131e-01	8.72164748e+04	3.00000000e+02	5.93833525e+02	1.02915907e+06	1.65397892e+00	1.10340681e-05	4.21897042e-03	3.34947081e-12	4.13297668e-02
6.91607803e-01	1.38186887e-01	3.22265644e-03	8.59631986e-01	8.72663758e+04	3.00000000e+02	5.88056809e+02	1.01040975e+06	1.64820493e+00	1.10351190e-05	4.17355734e-03	3.04896437e-12	4.09805258e-02
6.91607803e-01	1.38186887e-01	2.63671891e-03	8.61955499e-01	8.73042632e+04	3.00000000e+02	5.82260245e+02	9.93029173e+05	1.64210983e+00	1.10362390e-05	4.12519975e-03	2.72741935e-12	4.06046607e-02
6.91607803e-01	1.38186887e-01	2.05078133e-03	8.64031422e-01	8.73373931e+04	3.00000000e+02	5.78107572e+02	9.77694258e+05	1.63806388e+00	1.10372421e-05	4.08081563e-03	2.45040516e-12	4.02447227e-02
6.91607803e-01	1.38186887e-01	1.46484381e-03	8.65572581e-01	8.73618150e+04	3.00000000e+02	5.74240933e+02	9.66637478e+05	1.63390238e+00	1.10381177e-05	4.04007197e-03	2.20431858e-12	3.99055995e-02
6.91607803e-01	1.38186887e-01	8.78906286e-04	8.66564267e-01	8.73747441e+04	3.00000000e+02	5.72003431e+02	9.59538492e+05	1.63155285e+00	1.10387746e-05	4.00751582e-03	2.02713577e-12	3.96315849e-02
6.91607803e-01	1.38186887e-01	2.92968761e-04	8.67470083e-01	8.72860440e+04	3.00000000e+02	5.73913372e+02	9.43252728e+05	1.63513842e+00	1.10387071e-05	3.99130210e-03	2.02555132e-12	3.94965957e-02
6.88499987e-01	1.37526304e-01	9.08203144e-03	8.96409798e-01	9.43268129e+04	3.00000000e+02	7.24557578e+02	1.34498829e+06	1.81020643e+00	1.10325383e-05	4.34384780e-03	5.48829284e-12	4.23403339e-02
6.88499987e-01	1.37526304e-01	8.49609403e-03	8.99835884e-01	9.43404604e+04	3.00000000e+02	7.04324104e+02	1.31333566e+06	1.78816450e+00	1.10325082e-05	4.34580479e-03	5.15140491e-12	4.23486268e-02
6.88499987e-01	1.37526304e-01	7.91015663e-03	9.00725706e-01	9.43869319e+04	3.00000000e+02	7.02992961e+02	1.30916027e+06	1.78734919e+00	1.10325564e-05	4.34267023e-03	5.08038002e-12	4.23251500e-02
6.88499987e-01	1.37526304e-01	7.32421899e-03	9.02133625e-01	9.44514667e+04	3.00000000e+02	7.00756416e+02	1.30183027e+06	1.78587859e+00	1.10326755e-05	4.33494369e-03	5.01641219e-12	4.22594031e-02
6.88499987e-01	1.37526303e-01	6.73828157e-03	9.03992793e-01	9.45317794e+04	3.00000000e+02	6.97981997e+02	1.29185859e+06	1.78413957e+00	1.10328971e-05	4.32060553e-03	4.89950547e-12	4.21375058e-02
6.88499987e-01	1.37526304e-01	6.15234417e-03	9.06610262e-01	9.45663559e+04	3.00000000e+02	6.95775105e+02	1.27052846e+06	1.78391625e+00	1.10327581e-05	4.30021892e-03	4.72294652e-12	4.19645141e-02
6.88499987e-01	1.37526304e-01	5.56640653e-03	9.10458655e-01	9.46798870e+04	3.00000000e+02	6.92345962e+02	1.24452458e+06	1.78325345e+00	1.10329696e-05	4.27269682e-03	4.49699704e-12	4.17312817e-02
6.88499987e-01	1.37526304e-01	4.98046889e-03	9.13718979e-01	9.47954780e+04	3.00000000e+02	6.84717797e+02	1.22456317e+06	1.77647001e+00	1.10336207e-05	4.24039495e-03	4.22000060e-12	4.14627732e-02
6.88499987e-01	1.37526304e-01	4.39453149e-03	9.16947033e-01	9.49127444e+04	3.00000000e+02	6.77631884e+02	1.20539936e+06	1.77022778e+00	1.10345261e-05	4.20149454e-03	3.90275441e-12	4.11450621e-02
6.88499987e-01	1.37526304e-01	3.80859396e-03	9.20120765e-01	9.50217078e+04	3.00000000e+02	6.72153758e+02	1.18636195e+06	1.76595407e+00	1.10354774e-05	4.16118773e-03	3.55301454e-12	4.08287451e-02
6.88499987e-01	1.37526303e-01	3.22265643e-03	9.23100285e-01	9.51231969e+04	3.00000000e+02	6.66812843e+02	1.16882467e+06	1.76161029e+00	1.10364749e-05	4.11746967e-03	3.21130723e-12	4.04962097e-02
6.88499987e-01	1.37526304e-01	2.63671891e-03	9.25716380e-01	9.52133927e+04	3.00000000e+02	6.61451186e+02	1.15393036e+06	1.75683670e+00	1.10374888e-05	4.07110182e-03	2.85890210e-12	4.01368447e-02
6.88499987e-01	1.37526303e-01	2.05078133e-03	9.28475440e-01	9.52771081e+04	3.00000000e+02	6.56390158e+02	1.13560687e+06	1.75256602e+00	1.10383879e-05	4.02778636e-03	2.51994674e-12	3.97869046e-02
6.88499987e-01	1.37526304e-01	1.46484381e-03	9.32394634e-01	9.52682899e+04	3.00000000e+02	6.56066598e+02	1.10007642e+06	1.75580038e+00	1.10385621e-05	3.98821915e-03	2.19821209e-12	3.94581305e-02
6.88499987e-01	1.37526304e-01	8.78906286e-04	9.35358363e-01	9.53283131e+04	3.00000000e+02	6.48916776e+02	1.07827633e+06	1.74902773e+00	1.10382600e-05	3.95649480e-03	1.94473043e-12	3.91922135e-02
6.88499987e-01	1.37526304e-01	2.92968761e-04	9.34470492e-01	9.53951212e+04	3.00000000e+02	6.55975799e+02	1.09182494e+06	1.75766722e+00	1.10383421e-05	3.93319308e-03	1.71493068e-12	3.90042396e-02
6.85477346e-01	1.36883818e-01	9.08203144e-03	1.00795025e+00	1.02778738e+05	3.00000000e+02	5.73040063e+02	1.11392478e+06	1.65144069e+00	1.10323701e-05	4.35480167e-03	3.29702015e-12	4.24174619e-02
6.85477346e-01	1.36883818e-01	8.49609403e-03	1.01087913e+00	1.02817111e+05	3.00000000e+02	5.62250945e+02	1.09201391e+06	1.63820339e+00	1.10323150e-05	4.35839753e-03	3.31115146e-12	4.24277367e-02
6.85477346e-01	1.36883818e-01	7.91015663e-03	1.01167001e+00	1.02880157e+05	3.00000000e+02	5.62573361e+02	1.09054797e+06	1.63931467e+00	1.10323100e-05	4.35872288e-03	3.29565227e-12	4.24325354e-02
6.85477346e-01	1.36883818e-01	7.32421899e-03	1.01301139e+00	1.02968606e+05	3.00000000e+02	5.62424265e+02	1.08666393e+06	1.64017476e+00	1.10323702e-05	4.35479351e-03	3.27154702e-12	4.24103437e-02
6.85477346e-01	1.36883818e-01	6.73828158e-03	1.01510047e+00	1.03084356e+05	3.00000000e+02	5.60849835e+02	1.07895548e+06	1.63954043e+00	1.10325384e-05	4.34384348e-03	3.22465381e-12	4.23256554e-02
6.85477346e-01	1.36883818e-01	6.15234417e-03	1.01829974e+00	1.03216245e+05	3.00000000e+02	5.55214604e+02	1.06337414e+06	1.63381856e+00	1.10327606e-05	4.32942848e-03	3.16064498e-12	4.22123261e-02
6.85477346e-01	1.36883818e-01	5.56640653e-03	1.02228698e+00	1.03307225e+05	3.00000000e+02	5.48259781e+02	1.03812267e+06	1.62672133e+00	1.10328118e-05	4.30365882e-03	3.07681695e-12	4.19895346e-02
6.85477346e-01	1.36883818e-01	4.98046889e-03	1.02970234e+00	1.03466116e+05	3.00000000e+02	5.30428969e+02	9.89645396e+05	1.60582083e+00	1.10329625e-05	4.27324150e-03	3.03955023e-12	4.17221600e-02
6.85477346e-01	1.36883818e-01	4.39453148e-03	1.03385494e+00	1.03622332e+05	3.00000000e+02	5.21342531e+02	9.68598560e+05	1.59511578e+00	1.10336431e-05	4.23945180e-03	2.94885915e-12	4.14533944e-02
6.85477346e-01	1.36883818e-01	3.80859396e-03	1.03775082e+00	1.03777957e+05	3.00000000e+02	5.16354713e+02	9.49970223e+05	1.59034177e+00	1.10344303e-05	4.20442522e-03	2.84200823e-12	4.11917042e-02
6.85477346e-01	1.36883818e-01	3.22265643e-03	1.04149104e+00	1.03925885e+05	3.00000000e+02	5.11570892e+02	9.32336536e+05	1.58568021e+00	1.10353177e-05	4.16561504e-03	2.74170356e-12	4.09082721e-02
6.85477346e-01	1.36883818e-01	2.63671891e-03	1.04508925e+00	1.04057556e+05	3.00000000e+02	5.06347945e+02	9.14880851e+05	1.58014624e+00	1.10363050e-05	4.12236609e-03	2.64010371e-12	4.05813490e-02
6.85477346e-01	1.36883818e-01	2.05078133e-03	1.04602094e+00	1.04170092e+05	3.00000000e+02	5.12574508e+02	9.17389618e+05	1.59041035e+00	1.10372089e-05	4.08221814e-03	2.53880288e-12	4.02580964e-02
6.85477346e-01	1.36883818e-01	1.46484381e-03	1.04785617e+00	1.04266149e+05	3.00000000e+02	5.12736567e+02	9.11406328e+05	1.59193603e+00	1.10380443e-05	4.04365604e-03	2.47753767e-12	3.99343581e-02
6.85477346e-01	1.36883818e-01	8.78906286e-04	1.04938872e+00	1.04318460e+05	3.00000000e+02	5.09552406e+02	9.04255259e+05	1.58805540e+00	1.10386697e-05	4.01288641e-03	2.48114436e-12	3.96763783e-02
6.85477346e-01	1.36883818e-01	2.92968761e-04	1.05136437e+00	1.04286699e+05	3.00000000e+02	5.16409993e+02	8.86089475e+05	1.60023359e+00	1.10385068e-05	3.98395033e-03	2.73304095e-12	3.94326390e-02
6.82537496e-01	1.36258938e-01	9.08203143e-03	1.03367755e+00	1.12903367e+05	3.00000000e+02	8.85508358e+02	1.78118296e+06	2.01929877e+00	1.10331415e-05	4.30486617e-03	2.13661428e-12	4.20284883e-02
6.82537496e-01	1.36258938e-01	8.49609403e-03	1.03443029e+00	1.12953085e+05	3.00000000e+02	8.82795538e+02	1.77838231e+06	2.01694403e+00	1.10331043e-05	4.30725408e-03	2.12039621e-12	4.20496998e-02
6.82537496e-01	1.36258937e-01	7.91015662e-03	1.03522995e+00	1.13006137e+05	3.00000000e+02	8.82189283e+02	1.77553968e+06	2.01702495e+00	1.10331349e-05	4.30529259e-03	2.10119269e-12	4.20324743e-02
6.82537496e-01	1.36258938e-01	7.32421898e-03	1.03767642e+00	1.13044727e+05	3.00000000e+02	8.80222245e+02	1.75617416e+06	2.01721406e+00	1.10328077e-05	4.29792970e-03	2.05780596e-12	4.19682827e-02
6.82537496e-01	1.36258938e-01	6.73828158e-03	1.04200977e+00	1.13170375e+05	3.00000000e+02	8.73042916e+02	1.72696000e+06	2.01316077e+00	1.10328097e-05	4.28491151e-03	2.01435579e-12	4.18567221e-02
6.82537496e-01	1.36258937e-01	6.15234417e-03	1.04564703e+00	1.13309523e+05	3.00000000e+02	8.67877264e+02	1.70540901e+06	2.01064655e+00	1.10330826e-05	4.26601162e-03	1.92077559e-12	4.16929067e-02
6.82537496e-01	1.36258937e-01	5.56640653e-03	1.04941341e+00	1.13474328e+05	3.00000000e+02	8.63475496e+02	1.68504987e+06	2.00906111e+00	1.10335701e-05	4.24216835e-03	1.80456659e-12	4.14908575e-02
6.82537496e-01	1.36258937e-01	4.98046889e-03	1.05365494e+00	1.13647260e+05	3.00000000e+02	8.57581629e+02	1.66137621e+06	2.00611690e+00	1.10342189e-05	4.21401880e-03	1.68310664e-12	4.12559519e-02
6.82537496e-01	1.36258938e-01	4.39453148e-03	1.05787193e+00	1.13828366e+05	3.00000000e+02	8.51203288e+02	1.63895545e+06	2.00249317e+00	1.10350179e-05	4.18042099e-03	1.56621498e-12	4.09844690e-02
6.82537496e-01	1.36258937e-01	3.80859396e-03	1.06270904e+00	1.14005038e+05	3.00000000e+02	8.44653993e+02	1.61111162e+06	1.99917366e+00	1.10358803e-05	4.14361865e-03	1.43922080e-12	4.06970084e-02
6.82537496e-01	1.36258938e-01	3.22265643e-03	1.06727842e+00	1.14171477e+05	3.00000000e+02	8.38141282e+02	1.58528088e+06	1.99556123e+00	1.10368036e-05	4.10251540e-03	1.33676212e-12	4.03844320e-02
6.82537496e-01	1.36258937e-01	2.63671891e-03	1.07138678e+00	1.14327008e+05	3.00000000e+02	8.31415881e+02	1.56305521e+06	1.99118381e+00	1.10377827e-05	4.05670651e-03	1.23976780e-12	4.00311733e-02
6.82537496e-01	1.36258938e-01	2.05078133e-03	1.07601840e+00	1.14461157e+05	3.00000000e+02	8.19944924e+02	1.53488559e+06	1.98151806e+00	1.10386268e-05	4.01495691e-03	1.19356549e-12	3.96956268e-02
6.82537496e-01	1.36258938e-01	1.46484381e-03	1.08213497e+00	1.14491732e+05	3.00000000e+02	8.12803056e+02	1.48475040e+06	1.97850957e+00	1.10383997e-05	3.97552365e-03	1.19183401e-12	3.93714386e-02
6.82537496e-01	1.36258938e-01	8.78906286e-04	1.08466526e+00	1.14575226e+05	3.00000000e+02	8.07987780e+02	1.46929914e+06	1.97496253e+00	1.10383026e-05	3.94347889e-03	1.23856378e-12	3.91062484e-02
6.82537496e-01	1.36258938e-01	2.92968761e-04	1.08557531e+00	1.14617525e+05	3.00000000e+02	8.08194396e+02	1.46481674e+06	1.97602613e+00	1.10383995e-05	3.92481838e-03	1.21076193e-12	3.89513767e-02
6.79678202e-01	1.35651172e-01	9.08203143e-03	1.08373957e+00	1.24400354e+05	3.00000000e+02	1.19999246e+03	2.34801504e+06	2.32374640e+00	1.10328239e-05	4.28428841e-03	9.21015170e-13	4.18620513e-02
6.79678202e-01	1.35651172e-01	8.49609403e-03	1.08585970e+00	1.24552907e+05	3.00000000e+02	1.19095415e+03	2.34055708e+06	2.31724915e+00	1.10327897e-05	4.28940960e-03	9.16321185e-13	4.19031831e-02
6.79678202e-01	1.35651172e-01	7.91015662e-03	1.09310603e+00	1.24554009e+05	3.00000000e+02	1.14218053e+03	2.27175916e+06	2.27686277e+00	1.10327902e-05	4.28867126e-03	9.19303580e-13	4.18951660e-02
6.79678202e-01	1.35651172e-01	7.32421899e-03	1.09301604e+00	1.24512003e+05	3.00000000e+02	1.16276752e+03	2.26895765e+06	2.29718343e+00	1.10328504e-05	4.28131010e-03	8.15707354e-13	4.18321046e-02
6.79678202e-01	1.35651172e-01	6.73828158e-03	1.09269748e+00	1.25005524e+05	3.00000000e+02	1.19308303e+03	2.31257958e+06	2.32655648e+00	1.10330452e-05	4.26799994e-03	9.36790925e-13	4.17188181e-02
6.79678202e-01	1.35651172e-01	6.15234417e-03	1.09725793e+00	1.25082187e+05	3.00000000e+02	1.18305241e+03	2.27554848e+06	2.32150832e+00	1.10334113e-05	4.24920152e-03	8.98061149e-13	4.15590087e-02
6.79678202e-01	1.35651171e-01	5.56640653e-03	1.10121505e+00	1.24884681e+05	3.00000000e+02	1.16557924e+03	2.22197845e+06	2.30834243e+00	1.10339352e-05	4.22578454e-03	7.60152210e-13	4.13610414e-02
6.79678202e-01	1.35651172e-01	4.98046889e-03	1.10564101e+00	1.25357481e+05	3.00000000e+02	1.17013576e+03	2.21936620e+06	2.31735202e+00	1.10346072e-05	4.19758675e-03	8.55469989e-13	4.11237994e-02
6.79678202e-01	1.35651172e-01	4.39453149e-03	1.11228668e+00	1.25256197e+05	3.00000000e+02	1.13031625e+03	2.14985370e+06	2.28424359e+00	1.10354395e-05	4.16287801e-03	8.06491468e-13	4.08405916e-02
6.79678202e-01	1.35651172e-01	3.80859396e-03	1.11816676e+00	1.25340463e+05	3.00000000e+02	1.11674373e+03	2.10332827e+06	2.27630789e+00	1.10362807e-05	4.12678659e-03	7.54977214e-13	4.05552083e-02
6.79678202e-01	1.35651172e-01	3.22265644e-03	1.12297422e+00	1.25592069e+05	3.00000000e+02	1.11248296e+03	2.08063150e+06	2.27665455e+00	1.10371802e-05	4.08599193e-03	7.75420087e-13	4.02442260e-02
6.79678202e-01	1.35651172e-01	2.63671891e-03	1.12904242e+00	1.25608685e+05	3.00000000e+02	1.09166848e+03	2.02844371e+06	2.26114194e+00	1.10381523e-05	4.03918776e-03	7.13814373e-13	3.98839873e-02
6.79678202e-01	1.35651172e-01	2.05078133e-03	1.13426234e+00	1.25804138e+05	3.00000000e+02	1.07761324e+03	1.99861380e+06	2.25156215e+00	1.10389552e-05	3.99808934e-03	7.33267076e-13	3.95535137e-02
6.79678202e-01	1.35651172e-01	1.46484381e-03	1.13921517e+00	1.25722247e+05	3.00000000e+02	1.08780722e+03	1.94697176e+06	2.26725868e+00	1.10382816e-05	3.95806748e-03	6.98546374e-13	3.92220289e-02
6.79678202e-01	1.35651172e-01	8.78906286e-04	1.14248946e+00	1.25792094e+05	3.00000000e+02	1.07850263e+03	1.92330918e+06	2.26076071e+00	1.10383917e-05	3.92579237e-03	6.90702710e-13	3.89530961e-02
6.79678202e-01	1.35651171e-01	2.92968761e-04	1.14073763e+00	1.25936623e+05	3.00000000e+02	1.09150415e+03	1.94971939e+06	2.27256467e+00	1.10385752e-05	3.90282436e-03	7.20974393e-13	3.87622904e-02
6.76897228e-01	1.35060050e-01	2.63671891e-03	1.28764157e+00	1.37502138e+05	3.00000000e+02	8.42332537e+02	1.68755035e+06	2.04458713e+00	1.10385622e-05	4.01937016e-03	2.66882157e-12	3.97116854e-02
6.76897228e-01	1.35060050e-01	2.05078133e-03	1.29623841e+00	1.37399773e+05	3.00000000e+02	8.29330163e+02	1.61390945e+06	2.03552788e+00	1.10384468e-05	3.98152577e-03	2.50161359e-12	3.94079154e-02
6.76897228e-01	1.35060050e-01	1.46484381e-03	1.30178757e+00	1.37422344e+05	3.00000000e+02	8.11546672e+02	1.57245680e+06	2.01791929e+00	1.10382918e-05	3.94405523e-03	2.33719255e-12	3.90979632e-02
6.76897228e-01	1.35060050e-01	8.78906287e-04	1.30388215e+00	1.37456626e+05	3.00000000e+02	8.07103050e+02	1.55889624e+06	2.01396890e+00	1.10384922e-05	3.91257404e-03	2.17377533e-12	3.88370255e-02
6.76897228e-01	1.35060050e-01	2.92968761e-04	1.30495868e+00	1.37497381e+05	3.00000000e+02	8.05172429e+02	1.55378585e+06	2.01236366e+00	1.10386309e-05	3.89681813e-03	2.09963470e-12	3.87062985e-02
7.70468325e-01	1.54949211e-01	9.08203144e-03	3.20565249e-01	3.40679789e+04	3.00000000e+02	4.69498504e+02	7.55778311e+05	1.63409571e+00	1.10249823e-05	4.63006118e-03	7.69450767e-13	4.47615032e-02
7.70468325e-01	1.54949210e-01	8.49609403e-03	3.20275824e-01	3.40590076e+04	3.00000000e+02	4.71910919e+02	7.58959533e+05	1.63754453e+00	1.10250112e-05	4.62583946e-03	7.67408174e-13	4.47256427e-02
7.70468325e-01	1.54949210e-01	7.91015663e-03	3.13167049e-01	3.40014181e+04	3.00000000e+02	5.58240654e+02	8.57129671e+05	1.76115501e+00	1.10250671e-05	4.61890183e-03	6.50684414e-13	4.46661944e-02
7.70468324e-01	1.54949210e-01	7.32421898e-03	3.14730627e-01	3.40480383e+04	3.00000000e+02	4.71292259e+02	8.40785826e+05	1.62220622e+00	1.10252554e-05	4.60269562e-03	7.48374989e-13	4.45307178e-02
7.70468324e-01	1.54949210e-01	6.73828157e-03	3.13432981e-01	3.40224588e+04	3.00000000e+02	5.55853872e+02	8.57878235e+05	1.75805131e+00	1.10255734e-05	4.58415267e-03	6.46520613e-13	4.43751203e-02
7.70468325e-01	1.54949210e-01	6.15234417e-03	3.20258225e-01	3.40621727e+04	3.00000000e+02	4.66865013e+02	7.63677641e+05	1.62841206e+00	1.10271064e-05	4.55484484e-03	7.59235237e-13	4.41322243e-02
7.70468325e-01	1.54949210e-01	5.56640653e-03	3.15598410e-01	3.40521837e+04	3.00000000e+02	5.59415132e+02	8.32285706e+05	1.76906828e+00	1.10298594e-05	4.52285616e-03	6.43750215e-13	4.38688761e-02
7.70468325e-01	1.54949210e-01	4.98046889e-03	3.16682757e-01	3.40143864e+04	3.00000000e+02	4.67439040e+02	8.11381879e+05	1.61979653e+00	1.10304772e-05	4.48068672e-03	7.29749067e-13	4.35242189e-02
7.70468324e-01	1.54949210e-01	4.39453148e-03	3.17813178e-01	3.40267619e+04	3.00000000e+02	4.63816738e+02	7.96920393e+05	1.61628894e+00	1.10311356e-05	4.43634447e-03	7.06341029e-13	4.31632839e-02
7.70468325e-01	1.54949210e-01	3.80859396e-03	3.24713954e-01	3.40295908e+04	3.00000000e+02	4.60876332e+02	6.98319391e+05	1.62844850e+00	1.10318593e-05	4.38829211e-03	7.13984202e-13	4.27728099e-02
7.70468324e-01	1.54949210e-01	3.22265643e-03	3.18705164e-01	3.40010426e+04	3.00000000e+02	5.58084364e+02	7.81537773e+05	1.77519959e+00	1.10325868e-05	4.34069567e-03	6.20846951e-13	4.23886699e-02
7.70468325e-01	1.54949210e-01	2.63671891e-03	3.26128368e-01	3.40082260e+04	3.00000000e+02	4.57593143e+02	6.76903431e+05	1.62600528e+00	1.10329629e-05	4.28865688e-03	6.61970695e-13	4.19704140e-02
7.70468325e-01	1.54949210e-01	2.05078133e-03	3.30519420e-01	3.40547573e+04	3.00000000e+02	4.17196151e+02	6.22549121e+05	1.56292909e+00	1.10334016e-05	4.24695134e-03	6.46100599e-13	4.16361719e-02
7.70468325e-01	1.54949210e-01	1.46484381e-03	3.21874034e-01	3.40134298e+04	3.00000000e+02	4.54394529e+02	7.37832256e+05	1.60950770e+00	1.10343442e-05	4.20334003e-03	5.96894100e-13	4.12867083e-02
7.70468325e-01	1.54949211e-01	8.78906286e-04	3.22486206e-01	3.40235110e+04	3.00000000e+02	4.52360703e+02	7.30538208e+05	1.60733083e+00	1.10350117e-05	4.17477469e-03	5.78382455e-13	4.10569298e-02
7.70468324e-01	1.54949210e-01	2.92968761e-04	3.28746886e-01	3.40283032e+04	3.00000000e+02	4.51059742e+02	6.43646957e+05	1.62046664e+00	1.10353936e-05	4.15860352e-03	5.92406691e-13	4.09261795e-02
7.65200108e-01	1.53829418e-01	9.08203143e-03	3.28920853e-01	3.71697639e+04	3.00000000e+02	6.60496935e+02	1.08252295e+06	1.90964963e+00	1.10253556e-05	4.59609108e-03	1.05549862e-12	4.44781222e-02
7.65200108e-01	1.53829418e-01	8.49609403e-03	3.29399030e-01	3.71717302e+04	3.00000000e+02	6.55379886e+02	1.07551340e+06	1.90361437e+00	1.10253892e-05	4.59368817e-03	1.06543937e-12	4.44566267e-02
7.65200108e-01	1.53829418e-01	7.91015663e-03	3.29396920e-01	3.71814045e+04	3.00000000e+02	6.50455377e+02	1.07730905e+06	1.89641881e+00	1.10255296e-05	4.58612674e-03	1.04938027e-12	4.43935689e-02
7.65200108e-01	1.53829418e-01	7.32421899e-03	3.29309825e-01	3.71771299e+04	3.00000000e+02	6.52277268e+02	1.07896099e+06	1.89874577e+00	1.10259708e-05	4.57173765e-03	1.06443889e-12	4.42712407e-02
7.65200108e-01	1.53829418e-01	6.73828158e-03	3.29638436e-01	3.71928971e+04	3.00000000e+02	6.46898350e+02	1.07749648e+06	1.89157304e+00	1.10275497e-05	4.55139165e-03	1.04002751e-12	4.41024769e-02
7.65200108e-01	1.53829418e-01	6.15234417e-03	3.31237837e-01	3.71530509e+04	3.00000000e+02	6.54434799e+02	1.04828237e+06	1.90677173e+00	1.10298511e-05	4.52342391e-03	1.06291172e-12	4.38692588e-02
7.65200108e-01	1.53829418e-01	5.56640653e-03	3.32203460e-01	3.71631601e+04	3.00000000e+02	6.49701598e+02	1.03528882e+06	1.90254578e+00	1.10303456e-05	4.48962202e-03	1.02481314e-12	4.35926969e-02
7.65200108e-01	1.53829418e-01	4.98046889e-03	3.33022255e-01	3.71652309e+04	3.00000000e+02	6.52269302e+02	1.02358803e+06	1.90854636e+00	1.10309414e-05	4.44935950e-03	1.01920163e-12	4.32630605e-02
7.65200108e-01	1.53829418e-01	4.39453149e-03	3.34120758e-01	3.71753698e+04	3.00000000e+02	6.49723364e+02	1.00889526e+06	1.90784150e+00	1.10316093e-05	4.40481058e-03	9.80267112e-13	4.29022926e-02
7.65200108e-01	1.53829418e-01	3.80859396e-03	3.35518570e-01	3.71892714e+04	3.00000000e+02	6.47889206e+02	9.90407934e+05	1.90900137e+00	1.10323392e-05	4.35681836e-03	9.29530623e-13	4.25156210e-02
7.65200108e-01	1.53829418e-01	3.22265643e-03	3.36494373e-01	3.72029342e+04	3.00000000e+02	6.39295296e+02	9.78329028e+05	1.89892201e+00	1.10331043e-05	4.30725814e-03	8.73341505e-13	4.21191709e-02
7.65200108e-01	1.53829418e-01	2.63671891e-03	3.38087424e-01	3.71935579e+04	3.00000000e+02	6.43446106e+02	9.53481378e+05	1.90956100e+00	1.10332194e-05	4.25694144e-03	8.45392593e-13	4.17150142e-02
7.65200109e-01	1.53829418e-01	2.05078133e-03	3.38839119e-01	3.72035154e+04	3.00000000e+02	6.42543666e+02	9.43712463e+05	1.91017292e+00	1.10341937e-05	4.20989113e-03	8.09846588e-13	4.13397392e-02
7.65200109e-01	1.53829418e-01	1.46484381e-03	3.39623898e-01	3.72055610e+04	3.00000000e+02	6.38758190e+02	9.32597113e+05	1.90658374e+00	1.10351101e-05	4.17061106e-03	7.45143631e-13	4.10231906e-02
7.65200108e-01	1.53829418e-01	8.78906286e-04	3.40087028e-01	3.72096284e+04	3.00000000e+02	6.37893944e+02	9.26508694e+05	1.90647172e+00	1.10358071e-05	4.14099854e-03	7.10557163e-13	4.07842938e-02
7.65200109e-01	1.53829418e-01	2.92968761e-04	3.40400622e-01	3.72176152e+04	3.00000000e+02	6.40461280e+02	9.23112471e+05	1.91110748e+00	1.10362542e-05	4.12177699e-03	7.01631824e-13	4.06288155e-02
