VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.55264688e-01	1.19520001e-01	8.49609403e-03	2.53887431e+00	4.32574504e+05	3.00000000e+02	6.52768515e+02	8.66755900e+06	2.30723537e+00	1.09748523e-05	1.39020342e-02	5.82357216e-11	1.13368941e-01
4.58647906e-01	1.19520001e-01	7.91015662e-03	2.41427021e+00	4.31520936e+05	3.00000000e+02	7.76859826e+02	9.67896434e+06	2.45471468e+00	1.09737139e-05	1.66508228e-02	1.12357252e-10	1.32568402e-01
4.57517668e-01	1.19520001e-01	7.91015662e-03	2.42229335e+00	4.32403336e+05	3.00000000e+02	7.64325647e+02	9.64750411e+06	2.43881004e+00	1.09740010e-05	1.66166462e-02	1.05668902e-10	1.32174899e-01
4.56389919e-01	1.19520001e-01	7.91015662e-03	2.42154700e+00	4.32741838e+05	3.00000000e+02	7.57670540e+02	9.66671692e+06	2.42770992e+00	1.09743863e-05	1.65763193e-02	1.01465140e-10	1.31739839e-01
4.55264687e-01	1.19520001e-01	7.91015663e-03	2.41256875e+00	4.32485774e+05	3.00000000e+02	7.55775925e+02	9.72969927e+06	2.42006813e+00	1.09748645e-05	1.65352551e-02	9.99876756e-11	1.31302044e-01
4.54141959e-01	1.19520001e-01	7.91015662e-03	2.39667526e+00	4.31644458e+05	3.00000000e+02	7.57514921e+02	9.82623451e+06	2.41474326e+00	1.09753812e-05	1.64983923e-02	1.01213148e-10	1.30897901e-01
4.58647907e-01	1.19520001e-01	7.32421899e-03	2.30152109e+00	4.31468901e+05	3.00000000e+02	8.26661398e+02	1.07820027e+07	2.47232219e+00	1.09737895e-05	1.96173590e-02	1.65477284e-10	1.51858334e-01
4.57517669e-01	1.19520001e-01	7.32421899e-03	2.30652861e+00	4.32306942e+05	3.00000000e+02	8.15183680e+02	1.07719945e+07	2.45771727e+00	1.09740169e-05	1.96031927e-02	1.57038365e-10	1.51551389e-01
4.56389919e-01	1.19520001e-01	7.32421899e-03	2.30422970e+00	4.32598121e+05	3.00000000e+02	8.09792902e+02	1.08057571e+07	2.44829837e+00	1.09742768e-05	1.95721143e-02	1.52007245e-10	1.51132718e-01
4.55264687e-01	1.19520001e-01	7.32421899e-03	2.29483110e+00	4.32296109e+05	3.00000000e+02	8.09924785e+02	1.08791201e+07	2.44344489e+00	1.09745203e-05	1.95310228e-02	1.50948945e-10	1.50651914e-01
4.54141960e-01	1.19520001e-01	7.32421899e-03	2.27985879e+00	4.31491555e+05	3.00000000e+02	8.13977194e+02	1.09823297e+07	2.44151540e+00	1.09746583e-05	1.94863384e-02	1.53508700e-10	1.50155418e-01
4.58647907e-01	1.19520001e-01	6.73828158e-03	2.21528592e+00	4.31397796e+05	3.00000000e+02	8.12506876e+02	1.17676752e+07	2.40518819e+00	1.09715943e-05	2.34538820e-02	2.44460817e-10	1.74856208e-01
4.57517669e-01	1.19520001e-01	6.73828158e-03	2.21811576e+00	4.32179597e+05	3.00000000e+02	8.02371117e+02	1.17763426e+07	2.39163642e+00	1.09717265e-05	2.34723123e-02	2.35308252e-10	1.74677665e-01
4.56389919e-01	1.19520001e-01	6.73828158e-03	2.21449874e+00	4.32417198e+05	3.00000000e+02	7.98728373e+02	1.18257423e+07	2.38421383e+00	1.09719155e-05	2.34594629e-02	2.30314998e-10	1.74306296e-01
4.55264687e-01	1.19520001e-01	6.73828158e-03	2.20439531e+00	4.32109697e+05	3.00000000e+02	8.00868191e+02	1.19171441e+07	2.38190050e+00	1.09721574e-05	2.34239322e-02	2.30688879e-10	1.73796466e-01
4.54141960e-01	1.19520001e-01	6.73828158e-03	2.18911689e+00	4.31327290e+05	3.00000000e+02	8.07318900e+02	1.20411357e+07	2.38310986e+00	1.09724436e-05	2.33741983e-02	2.36461462e-10	1.73205192e-01
4.58647906e-01	1.19520001e-01	6.15234417e-03	2.15508889e+00	4.31262662e+05	3.00000000e+02	7.46958960e+02	1.25334607e+07	2.27675462e+00	1.09611248e-05	2.82327085e-02	3.63940651e-10	1.99334657e-01
4.57517668e-01	1.19520001e-01	6.15234417e-03	2.15687061e+00	4.31963742e+05	3.00000000e+02	7.36869698e+02	1.25484526e+07	2.26233874e+00	1.09607468e-05	2.83335898e-02	3.56627305e-10	1.99466060e-01
4.56389919e-01	1.19520001e-01	6.15234417e-03	2.15239414e+00	4.32135130e+05	3.00000000e+02	7.33641432e+02	1.26082474e+07	2.25507140e+00	1.09605642e-05	2.83855351e-02	3.54472711e-10	1.99343598e-01
4.55264687e-01	1.19520001e-01	6.15234417e-03	2.14215647e+00	4.31803453e+05	3.00000000e+02	7.36256392e+02	1.27093493e+07	2.25371111e+00	1.09605481e-05	2.83980803e-02	3.58901294e-10	1.99024084e-01
4.57517669e-01	1.19520001e-01	5.56640653e-03	2.10149146e+00	4.31780315e+05	3.00000000e+02	6.47682727e+02	1.31942993e+07	2.09910661e+00	1.09320311e-05	3.41159569e-02	5.76942094e-10	2.20879629e-01
4.56389919e-01	1.19520001e-01	5.56640653e-03	2.09657483e+00	4.31886324e+05	3.00000000e+02	6.43624813e+02	1.32540698e+07	2.09033195e+00	1.09306679e-05	3.43224178e-02	5.86009669e-10	2.21142643e-01
4.55264688e-01	1.19520001e-01	5.56640653e-03	2.08553191e+00	4.31532308e+05	3.00000000e+02	6.45708423e+02	1.33703914e+07	2.08837624e+00	1.09297011e-05	3.44714368e-02	6.05863990e-10	2.21201840e-01
4.57517668e-01	1.19520001e-01	4.98046889e-03	2.05935053e+00	4.31600689e+05	3.00000000e+02	5.51495803e+02	1.33975629e+07	1.92614612e+00	1.08827186e-05	4.06690976e-02	9.53808023e-10	2.34511186e-01
4.56389919e-01	1.19520001e-01	4.98046889e-03	2.05271932e+00	4.31646776e+05	3.00000000e+02	5.45581572e+02	1.34473713e+07	1.91342026e+00	1.08786410e-05	4.11575010e-02	9.95787441e-10	2.34925483e-01
4.54141959e-01	1.19520001e-01	9.08203143e-03	2.66422948e+00	4.32422667e+05	3.00000000e+02	5.25567654e+02	7.72022582e+06	2.11908007e+00	1.09835605e-05	1.07595743e-02	5.01843674e-11	9.03481631e-02
4.53021720e-01	1.19520001e-01	9.08203143e-03	2.65942081e+00	4.31105447e+05	3.00000000e+02	5.29323256e+02	7.69224331e+06	2.12474365e+00	1.09834269e-05	1.06373700e-02	5.69888198e-11	8.93813536e-02
4.51903969e-01	1.19520001e-01	9.08203144e-03	2.64761248e+00	4.29948717e+05	3.00000000e+02	5.30981746e+02	7.72136826e+06	2.12367020e+00	1.09817188e-05	1.05148385e-02	6.60976060e-11	8.83628684e-02
4.50788706e-01	1.19520001e-01	9.08203144e-03	2.63258638e+00	4.29209937e+05	3.00000000e+02	5.30788938e+02	7.79541454e+06	2.11764575e+00	1.09796708e-05	1.03862630e-02	7.78726023e-11	8.72872842e-02
4.49675917e-01	1.19520001e-01	9.08203144e-03	2.60381907e+00	4.29677234e+05	3.00000000e+02	5.20909734e+02	8.02203023e+06	2.08649730e+00	1.09789093e-05	1.02459002e-02	9.02093716e-11	8.61426826e-02
4.48565588e-01	1.19520001e-01	9.08203144e-03	2.59321284e+00	4.30265609e+05	3.00000000e+02	5.11239389e+02	8.12178359e+06	2.06203336e+00	1.09831252e-05	1.00859167e-02	1.05737042e-10	8.48517233e-02
4.54141960e-01	1.19520001e-01	8.49609403e-03	2.52532827e+00	4.31734501e+05	3.00000000e+02	6.52509602e+02	8.73180552e+06	2.30052947e+00	1.09752635e-05	1.38434631e-02	5.86969024e-11	1.12851254e-01
4.53021720e-01	1.19520001e-01	8.49609403e-03	2.50607137e+00	4.30517970e+05	3.00000000e+02	6.54024606e+02	8.82520492e+06	2.29428196e+00	1.09758296e-05	1.37951019e-02	6.08236325e-11	1.12410311e-01
4.51903969e-01	1.19520001e-01	8.49609403e-03	2.48519515e+00	4.29425658e+05	3.00000000e+02	6.55262412e+02	8.93927356e+06	2.28673855e+00	1.09764461e-05	1.37569554e-02	6.46514011e-11	1.12046239e-01
4.50788707e-01	1.19520001e-01	8.49609403e-03	2.46561005e+00	4.28925453e+05	3.00000000e+02	6.54460356e+02	9.07285792e+06	2.27619350e+00	1.09770356e-05	1.37283700e-02	7.02696526e-11	1.11755238e-01
4.49675917e-01	1.19520001e-01	8.49609403e-03	2.44796597e+00	4.29091638e+05	3.00000000e+02	6.50570520e+02	9.22429207e+06	2.26117899e+00	1.09775474e-05	1.37084109e-02	7.76756916e-11	1.11531775e-01
4.48565587e-01	1.19520001e-01	8.49609403e-03	2.43276949e+00	4.29838657e+05	3.00000000e+02	6.42911136e+02	9.38524063e+06	2.24076236e+00	1.09779321e-05	1.36973844e-02	8.68541873e-11	1.11379131e-01
4.53021720e-01	1.19520001e-01	7.91015662e-03	2.37649262e+00	4.30474246e+05	3.00000000e+02	7.61165126e+02	9.94679763e+06	2.41022959e+00	1.09758875e-05	1.64681027e-02	1.04854155e-10	1.30545348e-01
4.51903969e-01	1.19520001e-01	7.91015662e-03	2.35490775e+00	4.29451870e+05	3.00000000e+02	7.64793907e+02	1.00903221e+07	2.40486440e+00	1.09763753e-05	1.64459078e-02	1.10916187e-10	1.30256217e-01
4.50788706e-01	1.19520001e-01	7.91015662e-03	2.33416733e+00	4.28999713e+05	3.00000000e+02	7.66754784e+02	1.02581162e+07	2.39722614e+00	1.09767967e-05	1.64326293e-02	1.19546566e-10	1.30036613e-01
4.49675918e-01	1.19520001e-01	7.91015663e-03	2.31498631e+00	4.29249649e+05	3.00000000e+02	7.66086364e+02	1.04505999e+07	2.38624666e+00	1.09771129e-05	1.64287956e-02	1.30930883e-10	1.29891730e-01
4.48565587e-01	1.19520001e-01	7.91015662e-03	2.29721096e+00	4.30051942e+05	3.00000000e+02	7.62134477e+02	1.06617554e+07	2.37089225e+00	1.09772818e-05	1.64362961e-02	1.45195954e-10	1.29836445e-01
4.47457731e-01	1.19520001e-01	7.91015663e-03	2.28100824e+00	4.31288661e+05	3.00000000e+02	7.54320657e+02	1.08838976e+07	2.35037592e+00	1.09772735e-05	1.64578366e-02	1.62627164e-10	1.29890166e-01
4.53021720e-01	1.19520001e-01	7.32421899e-03	2.26094636e+00	4.30406232e+05	3.00000000e+02	8.20095146e+02	1.11130567e+07	2.44043870e+00	1.09748788e-05	1.94430808e-02	1.59435086e-10	1.49676164e-01
4.51903969e-01	1.19520001e-01	7.32421899e-03	2.24091521e+00	4.29485574e+05	3.00000000e+02	8.26443856e+02	1.12674930e+07	2.43892689e+00	1.09751634e-05	1.94050141e-02	1.68947681e-10	1.49238565e-01
4.50788707e-01	1.19520001e-01	7.32421899e-03	2.22167589e+00	4.29136534e+05	3.00000000e+02	8.31357784e+02	1.14486019e+07	2.43557283e+00	1.09754819e-05	1.93746491e-02	1.82433229e-10	1.48859175e-01
4.49675918e-01	1.19520001e-01	7.32421899e-03	2.20379169e+00	4.29473547e+05	3.00000000e+02	8.33791380e+02	1.16571263e+07	2.42922745e+00	1.09757998e-05	1.93539246e-02	2.00238165e-10	1.48551617e-01
4.48565587e-01	1.19520001e-01	7.32421898e-03	2.18701072e+00	4.30349999e+05	3.00000000e+02	8.33172580e+02	1.18879164e+07	2.41900169e+00	1.09760772e-05	1.93460374e-02	2.22687408e-10	1.48338012e-01
4.47457731e-01	1.19520001e-01	7.32421898e-03	2.17134398e+00	4.31656317e+05	3.00000000e+02	8.29188716e+02	1.21347829e+07	2.40451209e+00	1.09762610e-05	1.93545663e-02	2.50170409e-10	1.48243345e-01
4.53021720e-01	1.19520001e-01	6.73828158e-03	2.17166076e+00	4.30331348e+05	3.00000000e+02	8.16424819e+02	1.21775550e+07	2.38692032e+00	1.09725244e-05	2.33174931e-02	2.47422638e-10	1.72588178e-01
4.51903969e-01	1.19520001e-01	6.73828158e-03	2.15279366e+00	4.29557083e+05	3.00000000e+02	8.25343623e+02	1.23462902e+07	2.38945984e+00	1.09725926e-05	2.32602152e-02	2.63262569e-10	1.71988124e-01
4.50788707e-01	1.19520001e-01	6.73828158e-03	2.13461221e+00	4.29342225e+05	3.00000000e+02	8.32901007e+02	1.25444191e+07	2.39018436e+00	1.09727421e-05	2.32072751e-02	2.85078870e-10	1.71424150e-01
4.49675918e-01	1.19520001e-01	6.73828157e-03	2.11775584e+00	4.29779374e+05	3.00000000e+02	8.38051199e+02	1.27702006e+07	2.38803193e+00	1.09729519e-05	2.31628237e-02	3.13321576e-10	1.70917454e-01
4.48565587e-01	1.19520001e-01	6.73828157e-03	2.10195839e+00	4.30728440e+05	3.00000000e+02	8.40134879e+02	1.30187276e+07	2.38201493e+00	1.09731792e-05	2.31322333e-02	3.48418741e-10	1.70505013e-01
4.47457731e-01	1.19520001e-01	6.73828157e-03	2.08705650e+00	4.32088999e+05	3.00000000e+02	8.38650029e+02	1.32860730e+07	2.37141751e+00	1.09733656e-05	2.31205150e-02	3.91488355e-10	1.70223846e-01
4.54141959e-01	1.19520001e-01	6.15234417e-03	2.12712725e+00	4.31068827e+05	3.00000000e+02	7.43256269e+02	1.28474300e+07	2.25641554e+00	1.09606757e-05	2.83806951e-02	3.71346365e-10	1.98560976e-01
4.53021720e-01	1.19520001e-01	6.15234417e-03	2.10959368e+00	4.30196936e+05	3.00000000e+02	7.52642214e+02	1.30116357e+07	2.26118937e+00	1.09609235e-05	2.83426329e-02	3.91367574e-10	1.98002562e-01
4.51903969e-01	1.19520001e-01	6.15234417e-03	2.09177643e+00	4.29567051e+05	3.00000000e+02	7.62282590e+02	1.31982151e+07	2.26593002e+00	1.09612359e-05	2.82930999e-02	4.19009118e-10	1.97400992e-01
4.50788707e-01	1.19520001e-01	6.15234417e-03	2.07471615e+00	4.29487638e+05	3.00000000e+02	7.70367143e+02	1.34145544e+07	2.26852728e+00	1.09616163e-05	2.82399829e-02	4.55234077e-10	1.96797513e-01
4.49675917e-01	1.19520001e-01	6.15234417e-03	2.05918500e+00	4.30020295e+05	3.00000000e+02	7.75767230e+02	1.36548257e+07	2.26783682e+00	1.09620551e-05	2.81897534e-02	5.01138131e-10	1.96218244e-01
4.48565587e-01	1.19520001e-01	6.15234417e-03	2.04520563e+00	4.31015234e+05	3.00000000e+02	7.78048951e+02	1.39074080e+07	2.26337492e+00	1.09624048e-05	2.81492024e-02	5.57272515e-10	1.95702735e-01
4.47457731e-01	1.19520001e-01	6.15234417e-03	2.03226739e+00	4.32432451e+05	3.00000000e+02	7.76488540e+02	1.41775271e+07	2.25388379e+00	1.09626819e-05	2.81251200e-02	6.24293045e-10	1.95292607e-01
4.54141960e-01	1.19520001e-01	5.56640653e-03	2.07006001e+00	4.30837231e+05	3.00000000e+02	6.52098755e+02	1.35290700e+07	2.09100075e+00	1.09290988e-05	3.45726011e-02	6.37546789e-10	2.21101253e-01
4.53021720e-01	1.19520001e-01	5.56640653e-03	2.05241659e+00	4.30086318e+05	3.00000000e+02	6.60637707e+02	1.37189897e+07	2.09571562e+00	1.09287998e-05	3.46365358e-02	6.80993994e-10	2.20885457e-01
4.51903969e-01	1.19520001e-01	5.56640653e-03	2.03474983e+00	4.29599983e+05	3.00000000e+02	6.69257801e+02	1.39326010e+07	2.10026277e+00	1.09287120e-05	3.46745506e-02	7.37144002e-10	2.20596962e-01
4.50788707e-01	1.19520001e-01	5.56640653e-03	2.01846554e+00	4.29630125e+05	3.00000000e+02	6.76113911e+02	1.41669455e+07	2.10251963e+00	1.09287611e-05	3.46971982e-02	8.06589522e-10	2.20273836e-01
4.49675917e-01	1.19520001e-01	5.56640653e-03	2.00403121e+00	4.30246491e+05	3.00000000e+02	6.80000038e+02	1.44195752e+07	2.10097978e+00	1.09288690e-05	3.47138108e-02	8.90368212e-10	2.19950347e-01
4.48565588e-01	1.19520001e-01	5.56640653e-03	1.99108467e+00	4.31319146e+05	3.00000000e+02	6.79967571e+02	1.46858606e+07	2.09412199e+00	1.09289231e-05	3.47342823e-02	9.89598797e-10	2.19662872e-01
4.47457731e-01	1.19520001e-01	5.56640653e-03	1.97994836e+00	4.32752745e+05	3.00000000e+02	6.75671851e+02	1.49537791e+07	2.08165671e+00	1.09288916e-05	3.47679872e-02	1.10544215e-09	2.19441678e-01
4.55264687e-01	1.19520001e-01	4.98046889e-03	2.03974012e+00	4.31271307e+05	3.00000000e+02	5.45534092e+02	1.35681628e+07	1.90789703e+00	1.08751140e-05	4.15849998e-02	1.05343471e-09	2.35208694e-01
4.54141959e-01	1.19520001e-01	4.98046889e-03	2.02250139e+00	4.30626380e+05	3.00000000e+02	5.49347859e+02	1.37415355e+07	1.90697158e+00	1.08721215e-05	4.19583397e-02	1.13090519e-09	2.35378571e-01
4.53021720e-01	1.19520001e-01	4.98046889e-03	2.00337237e+00	4.29979006e+05	3.00000000e+02	5.54941169e+02	1.39511416e+07	1.90802073e+00	1.08695511e-05	4.22877103e-02	1.23003987e-09	2.35465383e-01
4.51903969e-01	1.19520001e-01	4.98046889e-03	1.98436086e+00	4.29615287e+05	3.00000000e+02	5.60301871e+02	1.41884418e+07	1.90848928e+00	1.08673091e-05	4.25848970e-02	1.35320467e-09	2.35495661e-01
4.50788707e-01	1.19520001e-01	4.98046889e-03	1.96679930e+00	4.29751409e+05	3.00000000e+02	5.63703596e+02	1.44466699e+07	1.90613573e+00	1.08653066e-05	4.28614872e-02	1.50390745e-09	2.35494704e-01
4.49675917e-01	1.19520001e-01	4.98046889e-03	1.95117721e+00	4.30433916e+05	3.00000000e+02	5.63958563e+02	1.47204020e+07	1.89930656e+00	1.08634375e-05	4.31280093e-02	1.68324636e-09	2.35486150e-01
4.48565587e-01	1.19520001e-01	4.98046889e-03	1.93744944e+00	4.31559339e+05	3.00000000e+02	5.60141804e+02	1.50020623e+07	1.88652325e+00	1.08615650e-05	4.33968760e-02	1.89462252e-09	2.35493200e-01
4.47457731e-01	1.19520001e-01	4.98046889e-03	1.92568514e+00	4.33015776e+05	3.00000000e+02	5.51741498e+02	1.52795386e+07	1.86698030e+00	1.08595321e-05	4.36814964e-02	2.13587910e-09	2.35538897e-01
4.57517669e-01	1.19520001e-01	4.39453148e-03	2.02307645e+00	4.31434421e+05	3.00000000e+02	4.70159492e+02	1.31586084e+07	1.77280261e+00	1.08207846e-05	4.76917295e-02	1.50139263e-09	2.40775546e-01
4.56389919e-01	1.19520001e-01	4.39453149e-03	2.01345939e+00	4.31432183e+05	3.00000000e+02	4.61695537e+02	1.31818823e+07	1.75385363e+00	1.08130027e-05	4.85860440e-02	1.61290918e-09	2.41043810e-01
4.55264687e-01	1.19520001e-01	4.39453149e-03	1.99710259e+00	4.31054535e+05	3.00000000e+02	4.57895975e+02	1.32866033e+07	1.74076530e+00	1.08052237e-05	4.94482656e-02	1.75634545e-09	2.41220122e-01
4.54141960e-01	1.19520001e-01	4.39453149e-03	1.97649691e+00	4.30460088e+05	3.00000000e+02	4.57039244e+02	1.34494975e+07	1.73133522e+00	1.07977691e-05	5.02827301e-02	1.94242607e-09	2.41328355e-01
4.53021720e-01	1.19520001e-01	4.39453149e-03	1.95410946e+00	4.29901719e+05	3.00000000e+02	4.57387652e+02	1.36529740e+07	1.72331806e+00	1.07905009e-05	5.10992616e-02	2.17644889e-09	2.41413716e-01
4.51903969e-01	1.19520001e-01	4.39453149e-03	1.93159052e+00	4.29629624e+05	3.00000000e+02	4.57189441e+02	1.38889334e+07	1.71415241e+00	1.07831732e-05	5.19106880e-02	2.46523515e-09	2.41495595e-01
4.50788707e-01	1.19520001e-01	4.39453148e-03	1.90998916e+00	4.29839556e+05	3.00000000e+02	4.54795871e+02	1.41508833e+07	1.70125910e+00	1.07756538e-05	5.27319828e-02	2.81706926e-09	2.41552726e-01
4.49675918e-01	1.19520001e-01	4.39453148e-03	1.89002160e+00	4.30579416e+05	3.00000000e+02	4.49049378e+02	1.44274344e+07	1.68282032e+00	1.07679510e-05	5.35799278e-02	3.24276742e-09	2.41582852e-01
4.48565587e-01	1.19520001e-01	4.39453148e-03	1.87181668e+00	4.31755666e+05	3.00000000e+02	4.39048465e+02	1.47046730e+07	1.65719896e+00	1.07597857e-05	5.44802366e-02	3.75997033e-09	2.41601009e-01
4.47457731e-01	1.19520001e-01	4.39453148e-03	1.85541401e+00	4.33225379e+05	3.00000000e+02	4.24419384e+02	1.49645373e+07	1.62355331e+00	1.07508265e-05	5.54634479e-02	4.37869230e-09	2.41620047e-01
4.57517669e-01	1.19520001e-01	3.80859396e-03	1.97586256e+00	4.31314480e+05	3.00000000e+02	4.19907943e+02	1.28694416e+07	1.66605501e+00	1.07536639e-05	5.47730057e-02	2.08775918e-09	2.42945157e-01
4.56389919e-01	1.19520001e-01	3.80859396e-03	1.96138941e+00	4.31277104e+05	3.00000000e+02	4.09937404e+02	1.28839453e+07	1.64206386e+00	1.07409088e-05	5.61136389e-02	2.27672713e-09	2.42985928e-01
4.55264688e-01	1.19520001e-01	3.80859396e-03	1.94112399e+00	4.30894634e+05	3.00000000e+02	4.03472047e+02	1.29639825e+07	1.62256587e+00	1.07280654e-05	5.74785723e-02	2.52639484e-09	2.42956861e-01
4.54141959e-01	1.19520001e-01	3.80859396e-03	1.91708476e+00	4.30346001e+05	3.00000000e+02	3.98847445e+02	1.30927621e+07	1.60517777e+00	1.07149787e-05	5.88775089e-02	2.86386349e-09	2.42881161e-01
4.53021720e-01	1.19520001e-01	3.80859396e-03	1.89171947e+00	4.29857826e+05	3.00000000e+02	3.94443335e+02	1.32466055e+07	1.58770042e+00	1.07014470e-05	6.03268718e-02	3.31481715e-09	2.42771769e-01
4.51903969e-01	1.19520001e-01	3.80859396e-03	1.86629477e+00	4.29669725e+05	3.00000000e+02	3.88694533e+02	1.34212928e+07	1.56754322e+00	1.06872310e-05	6.18478885e-02	3.90320080e-09	2.42634274e-01
4.50788706e-01	1.19520001e-01	3.80859396e-03	1.84123277e+00	4.29908628e+05	3.00000000e+02	3.80297592e+02	1.36178335e+07	1.54229029e+00	1.06718668e-05	6.34678979e-02	4.66180449e-09	2.42475593e-01
4.49675917e-01	1.19520001e-01	3.80859396e-03	1.81573549e+00	4.30624222e+05	3.00000000e+02	3.68448345e+02	1.38553970e+07	1.50991793e+00	1.06549555e-05	6.52200073e-02	5.60909852e-09	2.42305269e-01
4.48565588e-01	1.19520001e-01	3.80859396e-03	1.78713729e+00	4.31817548e+05	3.00000000e+02	3.51784408e+02	1.41768912e+07	1.46642941e+00	1.06352199e-05	6.71440090e-02	6.77883005e-09	2.42129470e-01
4.47457731e-01	1.19520001e-01	3.80859396e-03	1.75907381e+00	4.33375556e+05	3.00000000e+02	3.29885529e+02	1.44787351e+07	1.41190538e+00	1.06122740e-05	6.93116166e-02	8.25489734e-09	2.41877138e-01
4.57517669e-01	1.19520001e-01	3.22265644e-03	1.91176119e+00	4.31273571e+05	3.00000000e+02	4.01816093e+02	1.28268271e+07	1.61295718e+00	1.06880390e-05	6.15186973e-02	2.51791897e-09	2.43226732e-01
4.56389919e-01	1.19520001e-01	3.22265643e-03	1.89536181e+00	4.31209047e+05	3.00000000e+02	3.92030232e+02	1.27992447e+07	1.58876781e+00	1.06717538e-05	6.32288644e-02	2.76096444e-09	2.43065999e-01
4.55264687e-01	1.19520001e-01	3.22265644e-03	1.87352536e+00	4.30818690e+05	3.00000000e+02	3.85287903e+02	1.28339412e+07	1.56844688e+00	1.06547447e-05	6.50191538e-02	3.09720009e-09	2.42846498e-01
4.54141960e-01	1.19520001e-01	3.22265644e-03	1.84816508e+00	4.30268586e+05	3.00000000e+02	3.79850690e+02	1.29165019e+07	1.54941016e+00	1.06365510e-05	6.69075011e-02	3.56934727e-09	2.42582810e-01
4.53021720e-01	1.19520001e-01	3.22265644e-03	1.81780753e+00	4.29764023e+05	3.00000000e+02	3.74258298e+02	1.31038822e+07	1.52811108e+00	1.06168365e-05	6.89208528e-02	4.19333907e-09	2.42308173e-01
4.51903969e-01	1.19520001e-01	3.22265643e-03	1.78026350e+00	4.29656370e+05	3.00000000e+02	3.66057487e+02	1.34546923e+07	1.49879903e+00	1.05940928e-05	7.10882960e-02	4.94443520e-09	2.42061976e-01
4.50788707e-01	1.19520001e-01	3.22265644e-03	1.74293518e+00	4.30046337e+05	3.00000000e+02	3.54787359e+02	1.38071042e+07	1.46386727e+00	1.05660672e-05	7.34480364e-02	5.90987273e-09	2.41720778e-01
4.49675917e-01	1.19520001e-01	3.22265643e-03	1.71403092e+00	4.31053083e+05	3.00000000e+02	3.39042847e+02	1.39559329e+07	1.42274504e+00	1.05390126e-05	7.60378943e-02	7.21403807e-09	2.41175553e-01
4.48565587e-01	1.19520001e-01	3.22265643e-03	1.70185293e+00	4.32127130e+05	3.00000000e+02	3.20189670e+02	1.37065738e+07	1.38113448e+00	1.05128166e-05	7.89238025e-02	9.42241315e-09	2.40493194e-01
4.47457731e-01	1.19520001e-01	3.22265643e-03	1.67236175e+00	4.32972414e+05	3.00000000e+02	2.98896730e+02	1.38597592e+07	1.32715370e+00	1.04783972e-05	8.23306341e-02	1.25969565e-08	2.39877512e-01
4.57517669e-01	1.19520001e-01	2.63671891e-03	1.84391771e+00	4.31201012e+05	3.00000000e+02	4.09970774e+02	1.29645696e+07	1.60895916e+00	1.06290043e-05	6.76093840e-02	2.74647444e-09	2.42708278e-01
4.56389919e-01	1.19520001e-01	2.63671891e-03	1.82550618e+00	4.31074161e+05	3.00000000e+02	4.01063058e+02	1.29622397e+07	1.58621932e+00	1.06102382e-05	6.95466053e-02	3.01487400e-09	2.42401634e-01
4.55264688e-01	1.19520001e-01	2.63671891e-03	1.79443935e+00	4.30665169e+05	3.00000000e+02	3.95020738e+02	1.31897049e+07	1.56378936e+00	1.05897687e-05	7.16014987e-02	3.34116259e-09	2.42165740e-01
4.54141959e-01	1.19520001e-01	2.63671891e-03	1.75850309e+00	4.30229051e+05	3.00000000e+02	3.89589906e+02	1.34771153e+07	1.54131881e+00	1.05626605e-05	7.37878573e-02	3.75549534e-09	2.41912794e-01
4.53021720e-01	1.19520001e-01	2.63671891e-03	1.72610178e+00	4.29996745e+05	3.00000000e+02	3.83750839e+02	1.36422043e+07	1.51922659e+00	1.05372116e-05	7.61190543e-02	4.32690964e-09	2.41474247e-01
4.51903969e-01	1.19520001e-01	2.63671891e-03	1.70560400e+00	4.29896952e+05	3.00000000e+02	3.77227395e+02	1.35318102e+07	1.50056106e+00	1.05142289e-05	7.86101199e-02	5.30355866e-09	2.40859622e-01
4.50788706e-01	1.19520001e-01	2.63671891e-03	1.68487658e+00	4.29991330e+05	3.00000000e+02	3.68377372e+02	1.34794481e+07	1.47748429e+00	1.04881293e-05	8.13453011e-02	6.75518863e-09	2.40210391e-01
4.49675917e-01	1.19520001e-01	2.63671891e-03	1.63358388e+00	4.30654682e+05	3.00000000e+02	3.56222417e+02	1.42419490e+07	1.43514651e+00	1.04550350e-05	8.44489532e-02	8.25374249e-09	2.39754234e-01
4.48565588e-01	1.19520001e-01	2.63671891e-03	1.59639132e+00	4.32609596e+05	3.00000000e+02	3.33606898e+02	1.45247643e+07	1.37875661e+00	1.04109405e-05	8.79083488e-02	9.53074626e-09	2.39203196e-01
4.47457731e-01	1.19520001e-01	2.63671891e-03	1.59608266e+00	4.33458217e+05	3.00000000e+02	3.13057608e+02	1.37963805e+07	1.34013438e+00	1.03748508e-05	9.17158825e-02	1.27801114e-08	2.38237526e-01
4.57517668e-01	1.19520001e-01	2.05078133e-03	1.76744313e+00	4.31113377e+05	3.00000000e+02	4.33797935e+02	1.35828606e+07	1.62854903e+00	1.05756242e-05	7.27933520e-02	2.80176586e-09	2.42124113e-01
