VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08529193e-01	1.29320011e-01	5.50555564e-04	1.26177412e+00	1.36859007e+05	3.00000000e+02	2.12948141e+03	4.73165130e+06	1.33646502e+00	1.82098234e-05	2.51203388e-56	6.90045681e-61	-2.35343526e-57
4.08498561e-01	1.29320011e-01	6.19365348e-04	1.25931574e+00	1.36509526e+05	3.00000000e+02	2.12317102e+03	4.71742197e+06	1.33318270e+00	1.82098234e-05	1.62448664e-56	4.47350587e-61	-1.56506212e-57
4.08464368e-01	1.29320011e-01	6.86477171e-04	1.25659709e+00	1.36124479e+05	3.00000000e+02	2.11656403e+03	4.70186925e+06	1.32966916e+00	1.82098234e-05	1.01626397e-56	2.78135123e-61	-1.00035671e-57
4.08426697e-01	1.29320011e-01	7.51713430e-04	1.25362422e+00	1.35704964e+05	3.00000000e+02	2.10976605e+03	4.68505095e+06	1.32596085e+00	1.82098234e-05	6.16975150e-57	1.66373977e-61	-6.18801011e-58
4.08385680e-01	1.29320011e-01	8.14873420e-04	1.25040120e+00	1.35252545e+05	3.00000000e+02	2.10296467e+03	4.66714263e+06	1.32211899e+00	1.82098234e-05	3.65533083e-57	9.62541458e-62	-3.75533379e-58
4.08678037e-01	1.29320011e-01	3.87075448e-05	1.27460377e+00	1.38661629e+05	3.00000000e+02	2.16040784e+03	4.80142423e+06	1.35296119e+00	1.82098234e-05	2.71659075e-55	5.33233654e-60	-6.13004313e-56
4.08673976e-01	1.29320011e-01	1.16002486e-04	1.27413267e+00	1.38599450e+05	3.00000000e+02	2.15994296e+03	4.79956827e+06	1.35256555e+00	1.82098234e-05	2.46737938e-55	5.17639755e-60	-5.02705091e-56
4.08665885e-01	1.29320011e-01	1.92983856e-04	1.27339968e+00	1.38499222e+05	3.00000000e+02	2.15860806e+03	4.79608564e+06	1.35175859e+00	1.82098234e-05	2.09486819e-55	4.74415949e-60	-3.77788409e-56
4.08653791e-01	1.29320011e-01	2.69440684e-04	1.27230269e+00	1.38346839e+05	3.00000000e+02	2.15627957e+03	4.79046177e+06	1.35044723e+00	1.82098234e-05	1.67742990e-55	4.05808505e-60	-2.75117235e-56
4.08637704e-01	1.29320011e-01	3.45159119e-04	1.27087291e+00	1.38147088e+05	3.00000000e+02	2.15299108e+03	4.78292304e+06	1.34865858e+00	1.82098234e-05	1.27755300e-55	3.25495735e-60	-1.99133653e-56
4.08617670e-01	1.29320011e-01	4.19922294e-04	1.26912764e+00	1.37901633e+05	3.00000000e+02	2.14871241e+03	4.77342002e+06	1.34639245e+00	1.82098234e-05	9.30495430e-56	2.46388839e-60	-1.42990782e-56
4.08593758e-01	1.29320011e-01	4.93543006e-04	1.26709195e+00	1.37613391e+05	3.00000000e+02	2.14348219e+03	4.76197184e+06	1.34367386e+00	1.82098234e-05	6.50366101e-56	1.76844224e-60	-1.00614153e-56
4.08566017e-01	1.29320011e-01	5.65810348e-04	1.26477675e+00	1.37284883e+05	3.00000000e+02	2.13743881e+03	4.74878939e+06	1.34055194e+00	1.82098234e-05	4.36709270e-56	1.20597594e-60	-6.84269485e-57
4.08534525e-01	1.29320011e-01	6.36519227e-04	1.26219485e+00	1.36918697e+05	3.00000000e+02	2.13078510e+03	4.73406012e+06	1.33709693e+00	1.82098234e-05	2.82028055e-56	7.82623457e-61	-4.46048257e-57
4.08499372e-01	1.29320011e-01	7.05497394e-04	1.25936210e+00	1.36516862e+05	3.00000000e+02	2.12363584e+03	4.71781860e+06	1.33335331e+00	1.82098234e-05	1.75687841e-56	4.84847987e-61	-2.78588146e-57
4.08460684e-01	1.29320011e-01	7.72527672e-04	1.25628614e+00	1.36081133e+05	3.00000000e+02	2.11616655e+03	4.70020576e+06	1.32937979e+00	1.82098234e-05	1.06087956e-56	2.88090961e-61	-1.67525879e-57
4.08418523e-01	1.29320011e-01	8.37449939e-04	1.25296123e+00	1.35612036e+05	3.00000000e+02	2.10860905e+03	4.68139827e+06	1.32524664e+00	1.82098234e-05	6.25722259e-57	1.65274723e-61	-9.80571649e-58
4.08373014e-01	1.29320011e-01	9.00070740e-04	1.24938554e+00	1.35111004e+05	3.00000000e+02	2.10122839e+03	4.66165769e+06	1.32103640e+00	1.82098234e-05	3.64722184e-57	9.25048463e-62	-5.70292575e-58
4.08719961e-01	1.29320011e-01	3.97964302e-05	1.27849425e+00	1.39198455e+05	3.00000000e+02	2.16833246e+03	4.82064882e+06	1.35750736e+00	1.82098234e-05	3.69081973e-55	4.21131597e-60	-2.10806766e-55
4.08715788e-01	1.29320011e-01	1.19298559e-04	1.27799928e+00	1.39133063e+05	3.00000000e+02	2.16792100e+03	4.81870154e+06	1.35711575e+00	1.82098234e-05	3.57491086e-55	5.33048180e-60	-1.70492552e-55
4.08707466e-01	1.29320011e-01	1.98459976e-04	1.27721949e+00	1.39027162e+05	3.00000000e+02	2.16668408e+03	4.81514245e+06	1.35631457e+00	1.82098234e-05	3.25476189e-55	6.08426112e-60	-1.25585500e-55
4.08695017e-01	1.29320011e-01	2.77077342e-04	1.27604644e+00	1.38865835e+05	3.00000000e+02	2.16448638e+03	4.80943823e+06	1.35500386e+00	1.82098234e-05	2.75354022e-55	5.97766293e-60	-8.93128892e-56
4.08678473e-01	1.29320011e-01	3.54948386e-04	1.27451804e+00	1.38654442e+05	3.00000000e+02	2.16133134e+03	4.80178743e+06	1.35320479e+00	1.82098234e-05	2.18019751e-55	5.21103132e-60	-6.31802505e-56
4.08657873e-01	1.29320011e-01	4.31833243e-04	1.27265364e+00	1.38394635e+05	3.00000000e+02	2.15714313e+03	4.79209947e+06	1.35090396e+00	1.82098234e-05	1.62946069e-55	4.14555100e-60	-4.44702327e-56
4.08633275e-01	1.29320011e-01	5.07542503e-04	1.27048033e+00	1.38089553e+05	3.00000000e+02	2.15193574e+03	4.78039196e+06	1.34811980e+00	1.82098234e-05	1.15662288e-55	3.06210025e-60	-3.07191173e-56
4.08604753e-01	1.29320011e-01	5.81856635e-04	1.26801779e+00	1.37742708e+05	3.00000000e+02	2.14582827e+03	4.76688003e+06	1.34490008e+00	1.82098234e-05	7.82764649e-56	2.12078816e-60	-2.05286980e-56
4.08572367e-01	1.29320011e-01	6.54582689e-04	1.26528863e+00	1.37357253e+05	3.00000000e+02	2.13893868e+03	4.75166338e+06	1.34129354e+00	1.82098234e-05	5.06680599e-56	1.38570941e-60	-1.31438493e-56
4.08536230e-01	1.29320011e-01	7.25497021e-04	1.26231764e+00	1.36936213e+05	3.00000000e+02	2.13136183e+03	4.73477941e+06	1.33734291e+00	1.82098234e-05	3.14973158e-56	8.58751455e-61	-8.03595438e-57
4.08496428e-01	1.29320011e-01	7.94442274e-04	1.25911057e+00	1.36481222e+05	3.00000000e+02	2.12328182e+03	4.71638092e+06	1.33310872e+00	1.82098234e-05	1.89364607e-56	5.08205712e-61	-4.70652415e-57
4.08453079e-01	1.29320011e-01	8.61200565e-04	1.25566495e+00	1.35993483e+05	3.00000000e+02	2.11499656e+03	4.69669782e+06	1.32868362e+00	1.82098234e-05	1.11282604e-56	2.89872934e-61	-2.66682860e-57
4.08406279e-01	1.29320011e-01	9.25600691e-04	1.25197226e+00	1.35473644e+05	3.00000000e+02	2.10681099e+03	4.67598161e+06	1.32415857e+00	1.82098234e-05	6.47778993e-57	1.61212555e-61	-1.48632437e-57
4.08964906e-01	1.29320011e-01	4.62132680e-05	1.30227962e+00	1.42457020e+05	3.00000000e+02	2.20855003e+03	4.93181229e+06	1.38272434e+00	1.82098234e-05	-2.20173626e-52	-8.00424921e-57	-1.42701912e-52
4.08960069e-01	1.29320011e-01	1.38525651e-04	1.30171004e+00	1.42378589e+05	3.00000000e+02	2.20810511e+03	4.92913094e+06	1.38228264e+00	1.82098234e-05	-1.55561330e-52	-5.82714088e-57	-1.08340225e-52
4.08950406e-01	1.29320011e-01	2.30441691e-04	1.30076638e+00	1.42249878e+05	3.00000000e+02	2.20707554e+03	4.92488828e+06	1.38145938e+00	1.82098234e-05	-9.11394853e-53	-3.54621214e-57	-7.25738732e-53
4.08935950e-01	1.29320011e-01	3.21738166e-04	1.29930864e+00	1.42051706e+05	3.00000000e+02	2.20534603e+03	4.91843184e+06	1.38014399e+00	1.82098234e-05	-4.75093687e-53	-1.93614314e-57	-4.62739795e-53
4.08916735e-01	1.29320011e-01	4.12140917e-04	1.29736510e+00	1.41788517e+05	3.00000000e+02	2.20294513e+03	4.90997232e+06	1.37836047e+00	1.82098234e-05	-2.30647135e-53	-9.96777667e-58	-2.93282638e-53
4.08892801e-01	1.29320011e-01	5.01425419e-04	1.29493965e+00	1.41460050e+05	3.00000000e+02	2.19974398e+03	4.89937682e+06	1.37607053e+00	1.82098234e-05	-1.06999876e-53	-4.99703810e-58	-1.86712240e-53
4.08864247e-01	1.29320011e-01	5.89334796e-04	1.29205423e+00	1.41068599e+05	3.00000000e+02	2.19563617e+03	4.88660444e+06	1.37325258e+00	1.82098234e-05	-4.78490708e-54	-2.47918839e-58	-1.18106583e-53
4.09021839e-01	1.29320011e-01	4.77052719e-05	1.30782698e+00	1.43221879e+05	3.00000000e+02	2.21756838e+03	4.95796923e+06	1.38849246e+00	1.82098234e-05	-9.46728073e-52	-3.19636758e-56	-5.51823242e-52
4.09016847e-01	1.29320011e-01	1.42984557e-04	1.30724772e+00	1.43141247e+05	3.00000000e+02	2.21706190e+03	4.95512171e+06	1.38802636e+00	1.82098234e-05	-6.71057113e-52	-2.32511758e-56	-4.13674777e-52
4.09006877e-01	1.29320011e-01	2.37880254e-04	1.30628514e+00	1.43009063e+05	3.00000000e+02	2.21598548e+03	4.95068315e+06	1.38717838e+00	1.82098234e-05	-3.98093056e-52	-1.42002106e-56	-2.72108338e-52
4.08991960e-01	1.29320011e-01	3.32115290e-04	1.30479384e+00	1.42805424e+05	3.00000000e+02	2.21423397e+03	4.94398471e+06	1.38583832e+00	1.82098234e-05	-2.13430321e-52	-7.84647799e-57	-1.69893673e-52
4.08972129e-01	1.29320011e-01	4.25451962e-04	1.30279872e+00	1.42534527e+05	3.00000000e+02	2.21186276e+03	4.93525520e+06	1.38403672e+00	1.82098234e-05	-1.09050707e-52	-4.13779069e-57	-1.05466755e-52
4.08947425e-01	1.29320011e-01	5.17603140e-04	1.30029885e+00	1.42195654e+05	3.00000000e+02	2.20875485e+03	4.92437293e+06	1.38173644e+00	1.82098234e-05	-5.47884968e-53	-2.15313356e-57	-6.58809603e-53
4.08917946e-01	1.29320011e-01	6.08349823e-04	1.29730958e+00	1.41790328e+05	3.00000000e+02	2.20479941e+03	4.91128695e+06	1.37891094e+00	1.82098234e-05	-2.73808333e-53	-1.12008468e-57	-4.09454033e-53
4.08883752e-01	1.29320011e-01	6.97425569e-04	1.29385320e+00	1.41320456e+05	3.00000000e+02	2.19983113e+03	4.89587886e+06	1.37552040e+00	1.82098234e-05	-1.35057816e-53	-5.78419950e-58	-2.48238312e-53
4.09081790e-01	1.29320011e-01	4.92791736e-05	1.31365344e+00	1.44029011e+05	3.00000000e+02	2.22720053e+03	4.98583153e+06	1.39460087e+00	1.82098234e-05	-4.01713587e-51	-1.27045258e-55	-2.15608072e-51
4.09076620e-01	1.29320011e-01	1.47686100e-04	1.31306300e+00	1.43945942e+05	3.00000000e+02	2.22661118e+03	4.98280893e+06	1.39410291e+00	1.82098234e-05	-2.84238949e-51	-9.20797411e-56	-1.59733789e-51
4.09066313e-01	1.29320011e-01	2.45708114e-04	1.31208130e+00	1.43810021e+05	3.00000000e+02	2.22544561e+03	4.97813919e+06	1.39321688e+00	1.82098234e-05	-1.68781355e-51	-5.60554573e-56	-1.03211297e-51
4.09050906e-01	1.29320011e-01	3.43036935e-04	1.31055794e+00	1.43600683e+05	3.00000000e+02	2.22361148e+03	4.97113994e+06	1.39183397e+00	1.82098234e-05	-9.11817947e-52	-3.09865218e-56	-6.31068354e-52
4.09030422e-01	1.29320011e-01	4.39436971e-04	1.30851482e+00	1.43321977e+05	3.00000000e+02	2.22120065e+03	4.96206763e+06	1.38999450e+00	1.82098234e-05	-4.73176667e-52	-1.64183419e-56	-3.83011870e-52
4.09004907e-01	1.29320011e-01	5.34635803e-04	1.30594757e+00	1.42973006e+05	3.00000000e+02	2.21812015e+03	4.95083227e+06	1.38766702e+00	1.82098234e-05	-2.44116681e-52	-8.64224935e-57	-2.34565784e-52
4.08810517e-01	1.29320011e-01	4.21684717e-05	1.28718564e+00	1.40388902e+05	3.00000000e+02	2.18393038e+03	4.86169708e+06	1.36700422e+00	1.82098234e-05	-1.39909435e-54	-9.67668046e-59	-2.69554789e-54
4.08806106e-01	1.29320011e-01	1.26399238e-04	1.28665226e+00	1.40317608e+05	3.00000000e+02	2.18356991e+03	4.85949027e+06	1.36660814e+00	1.82098234e-05	-6.85725843e-55	-6.39385474e-59	-2.12231308e-54
4.08859372e-01	1.29320011e-01	4.34488907e-05	1.29195769e+00	1.41041304e+05	3.00000000e+02	2.19183122e+03	4.88379758e+06	1.37201092e+00	1.82098234e-05	-1.00198161e-53	-4.65262515e-58	-9.95133655e-54
4.08854818e-01	1.29320011e-01	1.30239619e-04	1.29140930e+00	1.40967321e+05	3.00000000e+02	2.19145842e+03	4.88143203e+06	1.37160301e+00	1.82098234e-05	-6.59459646e-54	-3.29296341e-58	-7.73831150e-54
4.08845735e-01	1.29320011e-01	2.16665309e-04	1.29051262e+00	1.40846149e+05	3.00000000e+02	2.19043895e+03	4.87752558e+06	1.37080781e+00	1.82098234e-05	-3.23856360e-54	-1.87027650e-58	-5.37699359e-54
4.08832146e-01	1.29320011e-01	3.02492566e-04	1.28914053e+00	1.40660293e+05	3.00000000e+02	2.18863490e+03	4.87146384e+06	1.36951456e+00	1.82098234e-05	-1.08289861e-54	-8.83710514e-59	-3.57801534e-54
4.08814075e-01	1.29320011e-01	3.87503066e-04	1.28732870e+00	1.40414787e+05	3.00000000e+02	2.18603386e+03	4.86342538e+06	1.36773838e+00	1.82098234e-05	-2.37729627e-56	-3.37998700e-59	-2.36766721e-54
4.08791581e-01	1.29320011e-01	4.71442897e-04	1.28509490e+00	1.40110860e+05	3.00000000e+02	2.18249100e+03	4.85327459e+06	1.36544338e+00	1.82098234e-05	3.62695841e-55	-8.32506272e-60	-1.56921837e-54
4.08764726e-01	1.29320011e-01	5.54094540e-04	1.28246657e+00	1.39751595e+05	3.00000000e+02	2.17793351e+03	4.84100648e+06	1.36262138e+00	1.82098234e-05	4.20898826e-55	1.55365058e-60	-1.02776239e-54
4.08910797e-01	1.29320011e-01	4.47999194e-05	1.29699240e+00	1.41730781e+05	3.00000000e+02	2.20000135e+03	4.90713449e+06	1.37724136e+00	1.82098234e-05	-4.94808357e-53	-1.97543699e-57	-3.74463190e-53
4.08906103e-01	1.29320011e-01	1.34268669e-04	1.29643241e+00	1.41654482e+05	3.00000000e+02	2.19959996e+03	4.90461277e+06	1.37681835e+00	1.82098234e-05	-3.43608493e-53	-1.42824700e-57	-2.87584124e-53
4.08896737e-01	1.29320011e-01	2.23373312e-04	1.29551004e+00	1.41529359e+05	3.00000000e+02	2.19858918e+03	4.90054612e+06	1.37601226e+00	1.82098234e-05	-1.93127796e-53	-8.53264757e-58	-1.95992142e-53
4.08882721e-01	1.29320011e-01	3.11873894e-04	1.29409033e+00	1.41336912e+05	3.00000000e+02	2.19684061e+03	4.89429919e+06	1.37471108e+00	1.82098234e-05	-9.26610854e-54	-4.49043290e-58	-1.27636952e-53
4.08864094e-01	1.29320011e-01	3.99507396e-04	1.29220653e+00	1.41082016e+05	3.00000000e+02	2.19436437e+03	4.88606658e+06	1.37293571e+00	1.82098234e-05	-3.82257650e-54	-2.16415635e-58	-8.26696486e-54
4.08840905e-01	1.29320011e-01	4.86053299e-04	1.28986953e+00	1.40765162e+05	3.00000000e+02	2.19101810e+03	4.87571352e+06	1.37064737e+00	1.82098234e-05	-1.26628927e-54	-9.74461838e-59	-5.37121440e-54
4.08813224e-01	1.29320011e-01	5.71262966e-04	1.28710378e+00	1.40389032e+05	3.00000000e+02	2.18671092e+03	4.86322008e+06	1.36783065e+00	1.82098234e-05	-2.14081022e-55	-4.09965160e-59	-3.45694618e-54
4.08831121e-01	1.29320011e-01	6.75621973e-04	1.28873681e+00	1.40616930e+05	3.00000000e+02	2.19047626e+03	4.87157940e+06	1.36987599e+00	1.82098234e-05	-2.02149957e-54	-1.20972814e-58	-7.27012796e-54
4.08764084e-01	1.29320011e-01	4.09657668e-05	1.28269151e+00	1.39774278e+05	3.00000000e+02	2.17614581e+03	4.84069780e+06	1.36218148e+00	1.82098234e-05	2.22609404e-55	-1.20552475e-59	-7.44911747e-55
4.08759800e-01	1.29320011e-01	1.22753501e-04	1.28217619e+00	1.39705876e+05	3.00000000e+02	2.17577237e+03	4.83863065e+06	1.36179095e+00	1.82098234e-05	3.29864743e-55	-4.85827089e-60	-5.94744408e-55
4.08751238e-01	1.29320011e-01	2.04222759e-04	1.28135142e+00	1.39594432e+05	3.00000000e+02	2.17463496e+03	4.83498649e+06	1.36099702e+00	1.82098234e-05	4.04103735e-55	2.10206820e-60	-4.29250929e-55
4.08738416e-01	1.29320011e-01	2.85123280e-04	1.28010357e+00	1.39424181e+05	3.00000000e+02	2.17258767e+03	4.82918716e+06	1.35969366e+00	1.82098234e-05	4.05532517e-55	5.97482005e-60	-2.98472951e-55
4.08721383e-01	1.29320011e-01	3.65246404e-04	1.27847374e+00	1.39200814e+05	3.00000000e+02	2.16961621e+03	4.82142627e+06	1.35789825e+00	1.82098234e-05	3.53966370e-55	7.00938705e-60	-2.06359489e-55
4.08700183e-01	1.29320011e-01	4.44372267e-04	1.27648333e+00	1.38926040e+05	3.00000000e+02	2.16560923e+03	4.81158440e+06	1.35558728e+00	1.82098234e-05	2.79923012e-55	6.36081645e-60	-1.42362493e-55
4.08674873e-01	1.29320011e-01	5.22271977e-04	1.27416039e+00	1.38603175e+05	3.00000000e+02	2.16055456e+03	4.79968867e+06	1.35277177e+00	1.82098234e-05	2.05235771e-55	5.02320205e-60	-9.65904990e-56
4.08645515e-01	1.29320011e-01	5.98743840e-04	1.27153181e+00	1.38236074e+05	3.00000000e+02	2.15450491e+03	4.78587719e+06	1.34948239e+00	1.82098234e-05	1.41354564e-55	3.60496448e-60	-6.34259938e-56
4.08612200e-01	1.29320011e-01	6.73577625e-04	1.26863219e+00	1.37828979e+05	3.00000000e+02	2.14751141e+03	4.77021066e+06	1.34575334e+00	1.82098234e-05	9.22657629e-56	2.40018533e-60	-3.98832220e-56
4.08575010e-01	1.29320011e-01	7.46564962e-04	1.26549207e+00	1.37385502e+05	3.00000000e+02	2.13963729e+03	4.75271701e+06	1.34162041e+00	1.82098234e-05	5.75456231e-56	1.50181223e-60	-2.39294708e-56
4.08534055e-01	1.29320011e-01	8.17499146e-04	1.26212656e+00	1.36908511e+05	3.00000000e+02	2.13107080e+03	4.73358405e+06	1.33715039e+00	1.82098234e-05	3.45975753e-56	8.91961587e-61	-1.36957554e-56
4.08489444e-01	1.29320011e-01	8.86198340e-04	1.25853387e+00	1.36399287e+05	3.00000000e+02	2.12212015e+03	4.71304159e+06	1.33243890e+00	1.82098234e-05	2.03180799e-56	5.08954702e-61	-7.53499678e-57
4.08441286e-01	1.29320011e-01	9.52468167e-04	1.25470521e+00	1.35858485e+05	3.00000000e+02	2.11313050e+03	4.69134420e+06	1.32758969e+00	1.82098234e-05	1.18395633e-56	2.82962567e-61	-4.04179707e-57
4.08797283e-01	1.29320011e-01	2.10282973e-04	1.28578724e+00	1.40200913e+05	3.00000000e+02	2.18250845e+03	4.85572682e+06	1.36581660e+00	1.82098234e-05	-2.37217977e-56	-3.02112955e-59	-1.50191515e-54
4.08784086e-01	1.29320011e-01	2.93594600e-04	1.28447241e+00	1.40022441e+05	3.00000000e+02	2.18060135e+03	4.84981232e+06	1.36452153e+00	1.82098234e-05	3.43274873e-55	-7.97636064e-60	-1.02195516e-54
4.08766548e-01	1.29320011e-01	3.76088545e-04	1.28274645e+00	1.39787574e+05	3.00000000e+02	2.17782763e+03	4.84193085e+06	1.36273693e+00	1.82098234e-05	4.57164806e-55	2.96948322e-60	-6.91387675e-55
4.08744716e-01	1.29320011e-01	4.57560226e-04	1.28063012e+00	1.39497839e+05	3.00000000e+02	2.17405230e+03	4.83194277e+06	1.36043161e+00	1.82098234e-05	4.27218037e-55	6.65581569e-60	-4.67313324e-55
4.08718652e-01	1.29320011e-01	5.37776942e-04	1.27815225e+00	1.39156597e+05	3.00000000e+02	2.16922902e+03	4.81986643e+06	1.35760635e+00	1.82098234e-05	3.39834637e-55	6.69552948e-60	-3.11471217e-55
4.08688420e-01	1.29320011e-01	6.16523149e-04	1.27534617e+00	1.38768045e+05	3.00000000e+02	2.16334823e+03	4.80577629e+06	1.35427581e+00	1.82098234e-05	2.44564914e-55	5.34917079e-60	-2.01232187e-55
4.08654125e-01	1.29320011e-01	6.93572070e-04	1.27225636e+00	1.38337306e+05	3.00000000e+02	2.15638756e+03	4.78969717e+06	1.35045646e+00	1.82098234e-05	1.63648452e-55	3.77048028e-60	-1.24449384e-55
4.08615842e-01	1.29320011e-01	7.68723065e-04	1.26892152e+00	1.37868831e+05	3.00000000e+02	2.14836346e+03	4.77164588e+06	1.34617377e+00	1.82098234e-05	1.03554324e-55	2.43972927e-60	-7.32942838e-56
4.08573664e-01	1.29320011e-01	8.41764191e-04	1.26536435e+00	1.37366356e+05	3.00000000e+02	2.13945521e+03	4.75181441e+06	1.34149562e+00	1.82098234e-05	6.28359335e-56	1.48066606e-60	-4.10514264e-56
4.08527716e-01	1.29320011e-01	9.12505895e-04	1.26159254e+00	1.36832357e+05	3.00000000e+02	2.12995756e+03	4.73045862e+06	1.33651825e+00	1.82098234e-05	3.71786269e-56	8.58366135e-61	-2.19849871e-56
4.08478137e-01	1.29320011e-01	9.80740826e-04	1.25760447e+00	1.36267871e+05	3.00000000e+02	2.12019893e+03	4.70776309e+06	1.33134375e+00	1.82098234e-05	2.18474721e-56	4.84077633e-61	-1.13939580e-56
4.08425057e-01	1.29320011e-01	1.04628754e-03	1.25338741e+00	1.35673324e+05	3.00000000e+02	2.11054403e+03	4.68401467e+06	1.32608003e+00	1.82098234e-05	1.29842490e-56	2.70885276e-61	-5.84654684e-57
4.08733589e-01	1.29320011e-01	6.35223160e-04	1.27948128e+00	1.39341326e+05	3.00000000e+02	2.17228782e+03	4.82663709e+06	1.35926933e+00	1.82098234e-05	3.52428641e-55	4.22465381e-60	-6.53064034e-55
4.08698251e-01	1.29320011e-01	7.14610675e-04	1.27618769e+00	1.38885386e+05	3.00000000e+02	2.16547085e+03	4.81014680e+06	1.35538698e+00	1.82098234e-05	2.55420157e-55	4.04903470e-60	-3.97100806e-55
4.08658799e-01	1.29320011e-01	7.92048752e-04	1.27263346e+00	1.38389419e+05	3.00000000e+02	2.15745587e+03	4.79158550e+06	1.35099124e+00	1.82098234e-05	1.69876731e-55	3.04149873e-60	-2.29812777e-55
4.08615339e-01	1.29320011e-01	8.67306326e-04	1.26885504e+00	1.37858459e+05	3.00000000e+02	2.14836321e+03	4.77110903e+06	1.34613843e+00	1.82098234e-05	1.06908363e-55	2.02553683e-60	-1.26311035e-55
4.08567995e-01	1.29320011e-01	9.40189179e-04	1.26487211e+00	1.37296152e+05	3.00000000e+02	2.13844304e+03	4.74894632e+06	1.34091737e+00	1.82098234e-05	6.52035617e-56	1.25763666e-60	-6.60328681e-56
4.08516915e-01	1.29320011e-01	1.01049709e-03	1.26069199e+00	1.36704500e+05	3.00000000e+02	2.12799907e+03	4.72527927e+06	1.33542677e+00	1.82098234e-05	3.94217536e-56	7.51764563e-61	-3.31816393e-56
4.08462225e-01	1.29320011e-01	1.07803265e-03	1.25630107e+00	1.36083749e+05	3.00000000e+02	2.11744737e+03	4.70037767e+06	1.32978993e+00	1.82098234e-05	2.40627059e-56	4.43236116e-61	-1.63495906e-56
4.08781118e-01	1.29320011e-01	6.54906792e-04	1.28394486e+00	1.39957392e+05	3.00000000e+02	2.18131807e+03	4.84854154e+06	1.36446547e+00	1.82098234e-05	1.46321649e-55	-1.55310070e-59	-2.16117664e-54
4.08744672e-01	1.29320011e-01	7.36761722e-04	1.28044356e+00	1.39475716e+05	3.00000000e+02	2.17471294e+03	4.83163853e+06	1.36053918e+00	1.82098234e-05	2.20239535e-55	-4.67924129e-60	-1.29374781e-54
4.08704007e-01	1.29320011e-01	8.16587414e-04	1.27665696e+00	1.38950874e+05	3.00000000e+02	2.16683375e+03	4.81259058e+06	1.35606270e+00	1.82098234e-05	1.92883935e-55	-5.04118808e-61	-7.36390491e-55
4.08659200e-01	1.29320011e-01	8.94183562e-04	1.27263229e+00	1.38388841e+05	3.00000000e+02	2.15771143e+03	4.79150981e+06	1.35107038e+00	1.82098234e-05	1.42551197e-55	7.95942339e-61	-3.97303588e-55
4.08610395e-01	1.29320011e-01	9.69325392e-04	1.26840783e+00	1.37794893e+05	3.00000000e+02	2.14750422e+03	4.76855421e+06	1.34563209e+00	1.82098234e-05	9.76046726e-56	9.84152666e-61	-2.03226935e-55
4.08557736e-01	1.29320011e-01	1.04180574e-03	1.26400018e+00	1.37172094e+05	3.00000000e+02	2.13649330e+03	4.74391195e+06	1.33984389e+00	1.82098234e-05	6.46911264e-56	8.21736177e-61	-9.92676312e-56
4.08501345e-01	1.29320011e-01	1.11144063e-03	1.25940206e+00	1.36521473e+05	3.00000000e+02	2.12511691e+03	4.71786704e+06	1.33383920e+00	1.82098234e-05	4.24632594e-56	5.98835322e-61	-4.71160450e-56
4.08793527e-01	1.29320011e-01	7.60066291e-04	1.28503627e+00	1.40110376e+05	3.00000000e+02	2.18411166e+03	4.85426976e+06	1.36591909e+00	1.82098234e-05	-7.61287492e-55	-5.69001690e-59	-4.28521134e-54
4.08069615e-01	1.29320011e-01	1.60160728e-03	1.22617030e+00	1.31941513e+05	3.00000000e+02	2.06937545e+03	4.54544328e+06	1.29874804e+00	1.82098234e-05	5.85896379e-57	6.76398169e-62	-3.64871800e-57
4.08152246e-01	1.29320011e-01	1.55390120e-03	1.23218334e+00	1.32753640e+05	3.00000000e+02	2.07652534e+03	4.57441464e+06	1.30417583e+00	1.82098234e-05	1.06482260e-56	1.19316573e-61	-6.25800700e-57
4.08232264e-01	1.29320011e-01	1.50193555e-03	1.23818997e+00	1.33571300e+05	3.00000000e+02	2.08473111e+03	4.60419396e+06	1.30993133e+00	1.82098234e-05	1.80803419e-56	2.00870951e-61	-1.09605776e-56
4.08346623e-01	1.29320011e-01	1.34248892e-03	1.24706019e+00	1.34791897e+05	3.00000000e+02	2.09900085e+03	4.64992721e+06	1.31910655e+00	1.82098234e-05	2.29692673e-56	2.83736561e-61	-1.50031542e-56
4.08415296e-01	1.29320011e-01	1.28064255e-03	1.25247134e+00	1.35546137e+05	3.00000000e+02	2.10971193e+03	4.67917433e+06	1.32533400e+00	1.82098234e-05	3.42270368e-56	3.98659572e-61	-2.98993046e-56
4.09422311e-01	1.29320011e-01	5.81908253e-05	1.34582949e+00	1.48560046e+05	3.00000000e+02	2.28755189e+03	5.14725879e+06	1.43057411e+00	1.82098234e-05	-4.51777754e-48	-1.13752588e-52	-1.73792804e-48
4.09416223e-01	1.29320011e-01	1.74416412e-04	1.34517690e+00	1.48465543e+05	3.00000000e+02	2.28652665e+03	5.14364109e+06	1.42990669e+00	1.82098234e-05	-3.07994685e-48	-7.92328237e-53	-1.21654592e-48
4.09404054e-01	1.29320011e-01	2.90171527e-04	1.34411990e+00	1.48313613e+05	3.00000000e+02	2.28451852e+03	5.13795765e+06	1.42871699e+00	1.82098234e-05	-1.74299769e-48	-4.56955609e-53	-7.22813000e-49
