VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.21594412e-01	1.19520001e-01	7.32421899e-03	1.17620244e+00	1.34614314e+05	3.00000000e+02	2.07017992e+03	4.55008070e+06	1.68550351e+00	1.82098265e-05	4.95706181e-06	1.69421447e-16	8.84058718e-06
4.20546413e-01	1.19520001e-01	7.32421899e-03	1.19402899e+00	1.36916432e+05	3.00000000e+02	2.06401926e+03	4.58602796e+06	1.69569945e+00	1.82098267e-05	5.21616349e-06	2.75736537e-16	1.00268916e-05
4.19500753e-01	1.19520001e-01	7.32421899e-03	1.20864971e+00	1.38786048e+05	3.00000000e+02	2.05697209e+03	4.61223287e+06	1.70313471e+00	1.82098266e-05	5.08154754e-06	1.85967847e-16	1.07299367e-05
4.23697397e-01	1.19520001e-01	6.73828157e-03	1.12660253e+00	1.27547985e+05	3.00000000e+02	2.00304042e+03	4.34478051e+06	1.62260927e+00	1.82098619e-05	5.19185677e-05	6.51502290e-15	6.96388356e-05
4.22644735e-01	1.19520001e-01	6.73828158e-03	1.13539910e+00	1.28600181e+05	3.00000000e+02	1.99971432e+03	4.35227162e+06	1.62757789e+00	1.82098703e-05	6.13759875e-05	9.12568164e-15	8.35961625e-05
4.21594412e-01	1.19520001e-01	6.73828158e-03	1.14348473e+00	1.29583706e+05	3.00000000e+02	1.99751724e+03	4.36122079e+06	1.63246443e+00	1.82098811e-05	7.26396774e-05	1.29371527e-14	1.01181897e-04
4.20546413e-01	1.19520001e-01	6.73828158e-03	1.15091242e+00	1.30507669e+05	3.00000000e+02	1.99760294e+03	4.37214745e+06	1.63779185e+00	1.82098933e-05	8.43579303e-05	1.81661783e-14	1.21159381e-04
4.19500753e-01	1.19520001e-01	6.73828158e-03	1.15788293e+00	1.31400314e+05	3.00000000e+02	2.00248507e+03	4.38612123e+06	1.64474942e+00	1.82099022e-05	9.19513358e-05	2.10631841e-14	1.37638124e-04
4.23697397e-01	1.19520001e-01	6.15234417e-03	1.11849003e+00	1.25720737e+05	3.00000000e+02	1.90750110e+03	4.17631564e+06	1.57765145e+00	1.82107478e-05	4.95592433e-04	2.11716938e-13	8.02833850e-04
4.22644734e-01	1.19520001e-01	6.15234417e-03	1.11666918e+00	1.25425097e+05	3.00000000e+02	1.89743561e+03	4.15329734e+06	1.57217865e+00	1.82110203e-05	6.10340574e-04	2.95180241e-13	9.76340599e-04
4.21594411e-01	1.19520001e-01	6.15234417e-03	1.11325220e+00	1.25007363e+05	3.00000000e+02	1.89308489e+03	4.13640769e+06	1.56793679e+00	1.82114137e-05	7.51297440e-04	4.14548128e-13	1.19055914e-03
4.20546412e-01	1.19520001e-01	6.15234417e-03	1.10998950e+00	1.24669954e+05	3.00000000e+02	1.89588329e+03	4.12747962e+06	1.56675042e+00	1.82119227e-05	9.08213539e-04	5.77046026e-13	1.42503717e-03
4.19500753e-01	1.19520001e-01	6.15234417e-03	1.10959859e+00	1.24726090e+05	3.00000000e+02	1.90749780e+03	4.13078450e+06	1.57125370e+00	1.82120587e-05	1.04465625e-03	7.58639561e-13	1.60622313e-03
4.23697397e-01	1.19520001e-01	5.56640653e-03	1.09538620e+00	1.24057508e+05	3.00000000e+02	1.74187179e+03	4.04912595e+06	1.49159413e+00	1.82150952e-05	3.32108440e-03	4.01431587e-12	1.21587434e-02
4.22644735e-01	1.19520001e-01	5.56640653e-03	1.07941151e+00	1.22830496e+05	3.00000000e+02	1.73536012e+03	4.06234726e+06	1.47804062e+00	1.82134553e-05	4.08572227e-03	5.78312544e-12	1.39033504e-02
4.21594411e-01	1.19520001e-01	5.56640653e-03	1.06154693e+00	1.21480741e+05	3.00000000e+02	1.73439384e+03	4.07403966e+06	1.46560643e+00	1.82102742e-05	4.99037672e-03	8.32807731e-12	1.49823196e-02
4.20546413e-01	1.19520001e-01	5.56640653e-03	1.04516988e+00	1.20322763e+05	3.00000000e+02	1.73766006e+03	4.07462689e+06	1.45601149e+00	1.82054506e-05	5.98833118e-03	1.17678153e-11	1.50313708e-02
4.19500753e-01	1.19520001e-01	5.56640653e-03	1.03389197e+00	1.19785603e+05	3.00000000e+02	1.75005322e+03	4.07440556e+06	1.45374163e+00	1.81997896e-05	6.99152362e-03	1.64615038e-11	1.39040028e-02
4.23697397e-01	1.19520001e-01	4.98046889e-03	1.00372564e+00	1.22743777e+05	3.00000000e+02	1.49913540e+03	4.27542329e+06	1.32802998e+00	1.81681390e-05	1.41167292e-02	4.14039793e-11	4.66663547e-02
4.22644734e-01	1.19520001e-01	4.98046889e-03	9.73194971e-01	1.20984699e+05	3.00000000e+02	1.50279305e+03	4.17171114e+06	1.31172624e+00	1.81341288e-05	1.66780507e-02	5.87492371e-11	3.53693323e-02
4.21594411e-01	1.19520001e-01	4.98046889e-03	9.41664229e-01	1.19152503e+05	3.00000000e+02	1.50672818e+03	4.03452100e+06	1.29405569e+00	1.81051826e-05	1.94153152e-02	7.97007413e-11	2.50212038e-02
4.20546412e-01	1.19520001e-01	4.98046889e-03	9.11808558e-01	1.17607108e+05	3.00000000e+02	1.50871002e+03	3.91005926e+06	1.27594023e+00	1.80806806e-05	2.22362365e-02	1.03582160e-10	1.80765342e-02
4.19500753e-01	1.19520001e-01	4.98046889e-03	8.86398389e-01	1.16720741e+05	3.00000000e+02	1.51515124e+03	3.80891230e+06	1.26240757e+00	1.80564873e-05	2.51284672e-02	1.34326067e-10	1.35765185e-02
4.23697397e-01	1.19520001e-01	4.39453148e-03	8.30107373e-01	1.21288100e+05	3.00000000e+02	1.28224284e+03	3.58590185e+06	1.13560822e+00	1.78695713e-05	3.95449772e-02	2.00425420e-10	2.05450525e-02
4.22644735e-01	1.19520001e-01	4.39453149e-03	7.93145950e-01	1.19319585e+05	3.00000000e+02	1.28033764e+03	3.39975297e+06	1.11213732e+00	1.78225885e-05	4.38537482e-02	2.29022148e-10	1.35998117e-02
4.21594412e-01	1.19520001e-01	4.39453149e-03	7.59464620e-01	1.17486383e+05	3.00000000e+02	1.27789335e+03	3.25796000e+06	1.09016483e+00	1.77745779e-05	4.79588523e-02	2.56937100e-10	9.31197260e-03
4.20546413e-01	1.19520001e-01	4.39453149e-03	7.30713573e-01	1.16047891e+05	3.00000000e+02	1.27542065e+03	3.15262194e+06	1.07130916e+00	1.77245767e-05	5.18480100e-02	2.87391730e-10	6.83665001e-03
4.19500753e-01	1.19520001e-01	4.39453149e-03	7.06669795e-01	1.15122699e+05	3.00000000e+02	1.27413729e+03	3.08157860e+06	1.05616094e+00	1.76716321e-05	5.56587970e-02	3.25849247e-10	5.34231857e-03
4.23697397e-01	1.19520001e-01	3.80859396e-03	6.58557528e-01	1.19685054e+05	3.00000000e+02	1.15077422e+03	2.81735396e+06	9.83874071e-01	1.74037482e-05	7.28152530e-02	3.71479032e-10	2.84944816e-03
4.22644734e-01	1.19520001e-01	3.80859396e-03	6.32692618e-01	1.17829135e+05	3.00000000e+02	1.18206403e+03	2.83801049e+06	9.80744901e-01	1.73440777e-05	7.65927753e-02	4.29888563e-10	1.90024164e-03
4.21594411e-01	1.19520001e-01	3.80859396e-03	6.10871899e-01	1.16250866e+05	3.00000000e+02	1.21243622e+03	2.86025812e+06	9.79158621e-01	1.72878847e-05	8.00112390e-02	4.94481191e-10	1.40833980e-03
4.20546413e-01	1.19520001e-01	3.80859396e-03	5.92938065e-01	1.15131368e+05	3.00000000e+02	1.24109964e+03	2.88369665e+06	9.79116972e-01	1.72331154e-05	8.32579574e-02	5.68857064e-10	1.13724112e-03
4.19500753e-01	1.19520001e-01	3.80859396e-03	5.77770008e-01	1.14437561e+05	3.00000000e+02	1.27157742e+03	2.91537880e+06	9.81479044e-01	1.71774326e-05	8.65019074e-02	6.66237131e-10	9.82688907e-04
4.23697397e-01	1.19520001e-01	3.22265643e-03	5.21647409e-01	1.18465678e+05	3.00000000e+02	1.44942475e+03	3.29846273e+06	1.02027812e+00	1.67632481e-05	1.10052040e-01	1.20944573e-09	2.71166107e-04
4.22644735e-01	1.19520001e-01	3.22265644e-03	5.04448532e-01	1.16882395e+05	3.00000000e+02	1.46263873e+03	3.28049294e+06	1.01219645e+00	1.66917757e-05	1.14057416e-01	1.32360746e-09	2.22702265e-04
4.21594412e-01	1.19520001e-01	3.22265643e-03	4.90149760e-01	1.15653331e+05	3.00000000e+02	1.47634813e+03	3.26516010e+06	1.00639071e+00	1.66258000e-05	1.17749280e-01	1.45419358e-09	1.89866114e-04
4.20546413e-01	1.19520001e-01	3.22265643e-03	4.78498207e-01	1.14851764e+05	3.00000000e+02	1.49048604e+03	3.25682045e+06	1.00289169e+00	1.65630559e-05	1.21258264e-01	1.61549901e-09	1.66164710e-04
4.19500753e-01	1.19520001e-01	3.22265644e-03	4.68580599e-01	1.14347782e+05	3.00000000e+02	1.50460514e+03	3.25253014e+06	1.00084718e+00	1.65015994e-05	1.24694079e-01	1.82149522e-09	1.50303403e-04
4.23697397e-01	1.19520001e-01	2.63671891e-03	3.90789674e-01	1.17619125e+05	3.00000000e+02	1.51998077e+03	3.12910696e+06	9.68809625e-01	1.56474123e-05	1.73601349e-01	3.49721084e-09	5.97146801e-05
4.22644734e-01	1.19520001e-01	2.63671891e-03	3.77269565e-01	1.16507023e+05	3.00000000e+02	1.52207404e+03	3.07549133e+06	9.59627777e-01	1.55321419e-05	1.80462841e-01	3.83768781e-09	5.26313347e-05
4.21594411e-01	1.19520001e-01	2.63671891e-03	3.65594777e-01	1.15654625e+05	3.00000000e+02	1.52814206e+03	3.03116247e+06	9.53228662e-01	1.54232234e-05	1.87026340e-01	4.22277264e-09	4.71202829e-05
4.20546413e-01	1.19520001e-01	2.63671891e-03	3.55390741e-01	1.15099942e+05	3.00000000e+02	1.53718475e+03	2.99581030e+06	9.49191459e-01	1.53162572e-05	1.93546742e-01	4.69653850e-09	4.26624106e-05
4.19500753e-01	1.19520001e-01	2.63671891e-03	3.46003745e-01	1.14738314e+05	3.00000000e+02	1.54749411e+03	2.96472943e+06	9.46405261e-01	1.52078612e-05	2.00235195e-01	5.32464995e-09	3.92579303e-05
4.23697397e-01	1.19520001e-01	2.05078133e-03	2.87335446e-01	1.17572378e+05	3.00000000e+02	1.44355940e+03	2.47000255e+06	8.92871841e-01	1.41877390e-05	2.68206778e-01	6.18099066e-09	1.90635176e-05
4.22644735e-01	1.19520001e-01	2.05078133e-03	2.75169515e-01	1.16950760e+05	3.00000000e+02	1.43038632e+03	2.36187846e+06	8.81648730e-01	1.39965704e-05	2.82172781e-01	6.63990473e-09	1.74394041e-05
4.21594412e-01	1.19520001e-01	2.05078133e-03	2.63758495e-01	1.16407715e+05	3.00000000e+02	1.41948032e+03	2.25549501e+06	8.71760127e-01	1.38057912e-05	2.96577410e-01	7.11204904e-09	1.61164386e-05
4.20546413e-01	1.19520001e-01	2.05078133e-03	2.52918401e-01	1.15970519e+05	3.00000000e+02	1.41253163e+03	2.15244125e+06	8.63696991e-01	1.36118854e-05	3.11721451e-01	7.63642911e-09	1.50069486e-05
4.19500753e-01	1.19520001e-01	2.05078133e-03	2.42498985e-01	1.15657538e+05	3.00000000e+02	1.40944515e+03	2.05018336e+06	8.57401375e-01	1.34117442e-05	3.27930589e-01	8.21194079e-09	1.41166330e-05
4.23697397e-01	1.19520001e-01	1.46484381e-03	2.30874803e-01	1.19045370e+05	3.00000000e+02	1.42836332e+03	1.99762535e+06	8.67245099e-01	1.30243526e-05	3.61152428e-01	7.73465302e-09	7.99667415e-06
4.22644735e-01	1.19520001e-01	1.46484381e-03	2.19228903e-01	1.18869147e+05	3.00000000e+02	1.40541889e+03	1.84348788e+06	8.55186441e-01	1.27667800e-05	3.84710331e-01	8.16004463e-09	7.47114964e-06
4.21594411e-01	1.19520001e-01	1.46484381e-03	2.07785968e-01	1.18648900e+05	3.00000000e+02	1.38200683e+03	1.68227930e+06	8.43051768e-01	1.25025714e-05	4.10274446e-01	8.40288299e-09	7.02021460e-06
4.20546413e-01	1.19520001e-01	1.46484381e-03	1.96500525e-01	1.18343719e+05	3.00000000e+02	1.36004025e+03	1.51510720e+06	8.31290339e-01	1.22319413e-05	4.38048612e-01	8.42987509e-09	6.62513941e-06
4.19500753e-01	1.19520001e-01	1.46484381e-03	1.85472490e-01	1.17965230e+05	3.00000000e+02	1.34128003e+03	1.34295395e+06	8.20472658e-01	1.19570970e-05	4.68118090e-01	8.25270539e-09	6.28321118e-06
4.23697397e-01	1.19520001e-01	8.78906286e-04	1.81184330e-01	1.17929551e+05	3.00000000e+02	9.86001382e+02	9.90344892e+05	7.03078217e-01	1.18245826e-05	4.83344833e-01	2.55733737e-09	5.32520602e-06
4.22644735e-01	1.19520001e-01	8.78906286e-04	1.72150603e-01	1.17822304e+05	3.00000000e+02	9.67578914e+02	8.73421494e+05	6.93359091e-01	1.15778960e-05	5.13046612e-01	2.51569381e-09	5.05521155e-06
4.21594411e-01	1.19520001e-01	8.78906286e-04	1.63310465e-01	1.17631703e+05	3.00000000e+02	9.48488401e+02	7.54282838e+05	6.83264423e-01	1.13298614e-05	5.44862818e-01	2.41308784e-09	4.80260079e-06
4.20546413e-01	1.19520001e-01	8.78906286e-04	1.54583934e-01	1.17193414e+05	3.00000000e+02	9.30906750e+02	6.34949025e+05	6.73124466e-01	1.10848616e-05	5.78440309e-01	2.24053198e-09	4.56254839e-06
4.19500753e-01	1.19520001e-01	8.78906286e-04	1.46100834e-01	1.16413461e+05	3.00000000e+02	9.20020673e+02	5.22083648e+05	6.64602035e-01	1.08506026e-05	6.12786001e-01	2.05598474e-09	4.33017397e-06
4.23697397e-01	1.19520001e-01	2.92968761e-04	1.40584734e-01	1.19850791e+05	3.00000000e+02	6.54108662e+02	3.65837778e+05	5.65994499e-01	1.05383400e-05	6.62344456e-01	2.82801469e-10	5.57384918e-06
4.22644734e-01	1.19520001e-01	2.92968761e-04	1.36565054e-01	1.20037200e+05	3.00000000e+02	6.42598683e+02	3.12420373e+05	5.60240105e-01	1.04005402e-05	6.85743250e-01	2.57401057e-10	5.37668045e-06
4.21594411e-01	1.19520001e-01	2.92968761e-04	1.32820257e-01	1.20229007e+05	3.00000000e+02	6.29634251e+02	2.61426987e+05	5.53880235e-01	1.02695366e-05	7.08944767e-01	2.28371426e-10	5.19695815e-06
4.20546413e-01	1.19520001e-01	2.92968761e-04	1.29224926e-01	1.20240408e+05	3.00000000e+02	6.17598199e+02	2.13880439e+05	5.47551955e-01	1.01482512e-05	7.31311215e-01	1.97014992e-10	5.03995069e-06
4.19500753e-01	1.19520001e-01	2.92968761e-04	1.25840275e-01	1.20039450e+05	3.00000000e+02	6.08620394e+02	1.71336405e+05	5.42183670e-01	1.00398456e-05	7.52051095e-01	1.70528456e-10	4.91706894e-06
6.38315975e-01	1.19520001e-01	9.08203144e-03	2.00444278e+00	2.53065088e+05	3.00000000e+02	2.56991785e+03	6.47845103e+06	2.46503923e+00	1.81101898e-05	1.84188778e-03	2.04190455e-13	1.81639927e-02
6.36786907e-01	1.19520001e-01	9.08203144e-03	2.06188911e+00	2.61571658e+05	3.00000000e+02	2.53130062e+03	6.58589488e+06	2.48154180e+00	1.81081175e-05	1.81579672e-03	2.09400313e-13	1.78964777e-02
6.38315976e-01	1.19520001e-01	8.49609403e-03	1.99757993e+00	2.52528959e+05	3.00000000e+02	2.53974667e+03	6.49969964e+06	2.44813070e+00	1.80968534e-05	2.19318592e-03	4.37516239e-13	2.09833640e-02
6.36786907e-01	1.19520001e-01	8.49609403e-03	2.05234230e+00	2.60525784e+05	3.00000000e+02	2.49963879e+03	6.58813319e+06	2.46170525e+00	1.80974697e-05	2.18400854e-03	4.61737569e-13	2.09086554e-02
6.38315975e-01	1.19520001e-01	7.91015662e-03	1.97909617e+00	2.51754687e+05	3.00000000e+02	2.50712486e+03	6.61330821e+06	2.42374562e+00	1.80769342e-05	2.89706221e-03	1.02716446e-12	2.68670321e-02
6.36786907e-01	1.19520001e-01	7.91015663e-03	2.02791946e+00	2.59038181e+05	3.00000000e+02	2.47141892e+03	6.70336530e+06	2.43604044e+00	1.80760871e-05	2.92409720e-03	1.11156203e-12	2.70768543e-02
6.38315975e-01	1.19520001e-01	7.32421898e-03	1.95135534e+00	2.50406102e+05	3.00000000e+02	2.45602496e+03	6.78924037e+06	2.38693493e+00	1.80399103e-05	3.97763269e-03	2.06480689e-12	3.56918588e-02
6.36786907e-01	1.19520001e-01	7.32421899e-03	1.99139556e+00	2.56732655e+05	3.00000000e+02	2.41772320e+03	6.90149738e+06	2.39359817e+00	1.80310574e-05	4.05349458e-03	2.23006256e-12	3.63089587e-02
6.38315975e-01	1.19520001e-01	6.73828157e-03	1.91369600e+00	2.49274262e+05	3.00000000e+02	2.36306444e+03	7.10870349e+06	2.32423359e+00	1.79963681e-05	5.46180776e-03	3.54711243e-12	4.76623279e-02
6.36786907e-01	1.19520001e-01	6.73828157e-03	1.95003772e+00	2.54612707e+05	3.00000000e+02	2.33604224e+03	7.14651214e+06	2.33229628e+00	1.79998347e-05	5.60155386e-03	3.91331504e-12	4.87975461e-02
6.35261237e-01	1.19520001e-01	6.73828157e-03	1.97472274e+00	2.58373788e+05	3.00000000e+02	2.29795228e+03	7.18867708e+06	2.32772540e+00	1.80004020e-05	5.72098170e-03	4.17046152e-12	4.96959993e-02
6.38315975e-01	1.19520001e-01	6.15234417e-03	1.87869145e+00	2.47420924e+05	3.00000000e+02	2.26588962e+03	7.29890122e+06	2.25838424e+00	1.79696515e-05	7.40918098e-03	5.90874610e-12	6.31333292e-02
6.36786907e-01	1.19520001e-01	6.15234417e-03	1.90509091e+00	2.51788152e+05	3.00000000e+02	2.23956900e+03	7.37175093e+06	2.26080185e+00	1.79708227e-05	7.62936194e-03	6.50751277e-12	6.48072587e-02
6.35261238e-01	1.19520001e-01	6.15234417e-03	1.92101005e+00	2.54862580e+05	3.00000000e+02	2.20149689e+03	7.46014839e+06	2.25142604e+00	1.79662135e-05	7.81567540e-03	6.89313194e-12	6.62981216e-02
6.38315976e-01	1.19520001e-01	5.56640653e-03	1.84139262e+00	2.45884964e+05	3.00000000e+02	2.14794346e+03	7.53298096e+06	2.17891487e+00	1.79529054e-05	9.93106109e-03	9.39844189e-12	8.26073782e-02
6.36786907e-01	1.19520001e-01	5.56640653e-03	1.85653536e+00	2.49078517e+05	3.00000000e+02	2.11957205e+03	7.63768548e+06	2.17366742e+00	1.79503530e-05	1.02438492e-02	1.02113741e-11	8.50093777e-02
6.35261237e-01	1.19520001e-01	5.56640653e-03	1.86711766e+00	2.51336317e+05	3.00000000e+02	2.09074619e+03	7.71020316e+06	2.16499623e+00	1.79502186e-05	1.05081769e-02	1.08983192e-11	8.69887183e-02
6.38315975e-01	1.19520001e-01	4.98046889e-03	1.79901535e+00	2.44343233e+05	3.00000000e+02	2.00619016e+03	7.81833699e+06	2.08280096e+00	1.79409774e-05	1.31782983e-02	1.41931079e-11	1.06826691e-01
6.36786907e-01	1.19520001e-01	4.98046889e-03	1.80712356e+00	2.46522020e+05	3.00000000e+02	1.98279357e+03	7.91178191e+06	2.07545085e+00	1.79395112e-05	1.36012048e-02	1.53963500e-11	1.09899300e-01
6.35261238e-01	1.19520001e-01	4.98046889e-03	1.81151979e+00	2.48062526e+05	3.00000000e+02	1.96146422e+03	7.99415018e+06	2.06689968e+00	1.79383595e-05	1.39577867e-02	1.65325365e-11	1.12469018e-01
6.38315975e-01	1.19520001e-01	4.39453148e-03	1.75420020e+00	2.42966180e+05	3.00000000e+02	1.84592832e+03	8.11988450e+06	1.97375256e+00	1.79326583e-05	1.73647985e-02	2.05303620e-11	1.36370911e-01
6.36786907e-01	1.19520001e-01	4.39453149e-03	1.75475399e+00	2.44253023e+05	3.00000000e+02	1.83012479e+03	8.22480702e+06	1.96572177e+00	1.79315078e-05	1.79171899e-02	2.22813467e-11	1.40104169e-01
6.35261237e-01	1.19520001e-01	4.39453148e-03	1.75401730e+00	2.45180791e+05	3.00000000e+02	1.81666512e+03	8.31520688e+06	1.95812422e+00	1.79310004e-05	1.83810288e-02	2.39652401e-11	1.43188205e-01
6.36786907e-01	1.19520001e-01	3.80859396e-03	1.69811140e+00	2.42349235e+05	3.00000000e+02	1.67356074e+03	8.57032870e+06	1.85045182e+00	1.79191099e-05	2.34554873e-02	3.15396517e-11	1.74895527e-01
6.35261237e-01	1.19520001e-01	3.80859396e-03	1.69324662e+00	2.42795135e+05	3.00000000e+02	1.66768937e+03	8.66768807e+06	1.84475479e+00	1.79171706e-05	2.40351291e-02	3.39474755e-11	1.78189254e-01
6.35261237e-01	1.19520001e-01	3.22265643e-03	1.62595239e+00	2.40918956e+05	3.00000000e+02	1.52761584e+03	9.00435450e+06	1.73501876e+00	1.78668174e-05	3.11435880e-02	4.78955224e-11	2.12239472e-01
6.35261237e-01	1.19520001e-01	2.63671891e-03	1.55141896e+00	2.39514329e+05	3.00000000e+02	1.40811622e+03	9.07963293e+06	1.63752176e+00	1.77536274e-05	3.97417765e-02	6.53331557e-11	2.34457720e-01
6.36786907e-01	1.19520001e-01	2.05078133e-03	1.48276085e+00	2.38947980e+05	3.00000000e+02	1.29688414e+03	8.73521570e+06	1.54845784e+00	1.76147768e-05	4.86416992e-02	7.17249337e-11	2.42170782e-01
6.35261237e-01	1.19520001e-01	2.05078133e-03	1.47128820e+00	2.38512706e+05	3.00000000e+02	1.30945644e+03	8.77524108e+06	1.55095793e+00	1.76029222e-05	4.94364039e-02	7.63436923e-11	2.42420769e-01
6.36786907e-01	1.19520001e-01	1.46484381e-03	1.40598397e+00	2.38443539e+05	3.00000000e+02	1.20725714e+03	8.25266083e+06	1.46802021e+00	1.74561485e-05	5.84620558e-02	6.30560786e-11	2.43892807e-01
6.35261237e-01	1.19520001e-01	1.46484381e-03	1.39440149e+00	2.37847432e+05	3.00000000e+02	1.22206163e+03	8.27914078e+06	1.47186132e+00	1.74447184e-05	5.92353074e-02	6.65432266e-11	2.43833665e-01
6.36786907e-01	1.19520001e-01	8.78906287e-04	1.34417161e+00	2.38137033e+05	3.00000000e+02	1.12394809e+03	7.76595754e+06	1.39628303e+00	1.73147973e-05	6.69241624e-02	3.85510699e-11	2.43340448e-01
6.35261237e-01	1.19520001e-01	8.78906286e-04	1.33296376e+00	2.37440859e+05	3.00000000e+02	1.13909199e+03	7.81223615e+06	1.40091370e+00	1.73008553e-05	6.76564307e-02	4.04427384e-11	2.43231673e-01
6.36786907e-01	1.19520001e-01	2.92968761e-04	1.30956140e+00	2.38089102e+05	3.00000000e+02	1.05346887e+03	7.49840521e+06	1.34213486e+00	1.72134537e-05	7.21549619e-02	1.82700169e-11	2.42984374e-01
6.35261238e-01	1.19520001e-01	2.92968761e-04	1.29863098e+00	2.37302730e+05	3.00000000e+02	1.07059762e+03	7.52119532e+06	1.34822183e+00	1.72022418e-05	7.28511007e-02	1.92681736e-11	2.42921922e-01
6.12778485e-01	1.19520001e-01	9.08203144e-03	1.90898134e+00	2.36954772e+05	3.00000000e+02	2.52700625e+03	6.12274410e+06	2.38223609e+00	1.81346670e-05	1.39891908e-03	1.35861076e-13	1.42066275e-02
6.11306101e-01	1.19520001e-01	9.08203144e-03	1.95671252e+00	2.44081058e+05	3.00000000e+02	2.52169696e+03	6.23008490e+06	2.40955715e+00	1.81327266e-05	1.37521488e-03	1.39394335e-13	1.39487372e-02
6.09836995e-01	1.19520001e-01	9.08203143e-03	2.00638932e+00	2.51457363e+05	3.00000000e+02	2.50752129e+03	6.33102241e+06	2.43315334e+00	1.81322135e-05	1.35119246e-03	1.44197145e-13	1.37074710e-02
6.08371138e-01	1.19520001e-01	9.08203144e-03	2.05409827e+00	2.58555193e+05	3.00000000e+02	2.47885124e+03	6.42243346e+06	2.44764157e+00	1.81333650e-05	1.32674475e-03	1.49089177e-13	1.34945506e-02
6.06908530e-01	1.19520001e-01	9.08203144e-03	2.08772034e+00	2.63464100e+05	3.00000000e+02	2.43229740e+03	6.47687472e+06	2.44415072e+00	1.81345549e-05	1.30173035e-03	1.51520562e-13	1.32897878e-02
6.05449170e-01	1.19520001e-01	9.08203143e-03	2.09166417e+00	2.63644844e+05	3.00000000e+02	2.37255399e+03	6.45155437e+06	2.41606105e+00	1.81357914e-05	1.27599570e-03	1.47799840e-13	1.30852522e-02
6.03993058e-01	1.19520001e-01	9.08203144e-03	2.05604460e+00	2.57693008e+05	3.00000000e+02	2.31417359e+03	6.33251788e+06	2.36557688e+00	1.81370876e-05	1.24929551e-03	1.36895714e-13	1.28779007e-02
6.02540225e-01	1.19520001e-01	9.08203144e-03	1.98067150e+00	2.45682060e+05	3.00000000e+02	2.26923651e+03	6.11599667e+06	2.29898564e+00	1.81384525e-05	1.22147632e-03	1.20421725e-13	1.26665319e-02
6.01090580e-01	1.19520001e-01	9.08203144e-03	1.88577353e+00	2.31178624e+05	3.00000000e+02	2.25084924e+03	5.87400671e+06	2.23395581e+00	1.81398537e-05	1.19323106e-03	1.03845354e-13	1.24588674e-02
6.12778485e-01	1.19520001e-01	8.49609403e-03	1.89985969e+00	2.36484422e+05	3.00000000e+02	2.51487829e+03	6.17893930e+06	2.37347469e+00	1.81144449e-05	1.75524266e-03	3.32504586e-13	1.71668181e-02
6.11306101e-01	1.19520001e-01	8.49609403e-03	1.94713216e+00	2.43510994e+05	3.00000000e+02	2.51011740e+03	6.27622029e+06	2.40033817e+00	1.81160156e-05	1.74559783e-03	3.52352913e-13	1.70975169e-02
6.09836995e-01	1.19520001e-01	8.49609403e-03	1.99495377e+00	2.50606716e+05	3.00000000e+02	2.49283871e+03	6.36894723e+06	2.42105235e+00	1.81175602e-05	1.73530259e-03	3.73380617e-13	1.70282474e-02
6.08371139e-01	1.19520001e-01	8.49609403e-03	2.03966167e+00	2.57244934e+05	3.00000000e+02	2.46132716e+03	6.45187393e+06	2.43228412e+00	1.81192334e-05	1.72357703e-03	3.94024944e-13	1.69506323e-02
6.06908530e-01	1.19520001e-01	8.49609403e-03	2.07000109e+00	2.61719785e+05	3.00000000e+02	2.41714005e+03	6.50275448e+06	2.42792200e+00	1.81214042e-05	1.70831195e-03	4.08498771e-13	1.68433645e-02
6.05449170e-01	1.19520001e-01	8.49609403e-03	2.07164162e+00	2.61690998e+05	3.00000000e+02	2.36527419e+03	6.48098012e+06	2.40227797e+00	1.81244645e-05	1.68667240e-03	4.06095777e-13	1.66775026e-02
6.03993058e-01	1.19520001e-01	8.49609403e-03	2.03670658e+00	2.55967781e+05	3.00000000e+02	2.31687682e+03	6.36950608e+06	2.35689262e+00	1.81286846e-05	1.65482946e-03	3.79991940e-13	1.64150026e-02
6.02540225e-01	1.19520001e-01	8.49609403e-03	1.96537176e+00	2.44605909e+05	3.00000000e+02	2.28211125e+03	6.16173000e+06	2.29719977e+00	1.81335311e-05	1.61067046e-03	3.33814196e-13	1.60356865e-02
6.01090580e-01	1.19520001e-01	8.49609403e-03	1.87748425e+00	2.31071661e+05	3.00000000e+02	2.26918526e+03	5.92911135e+06	2.23840249e+00	1.81374126e-05	1.55823464e-03	2.82767901e-13	1.55756676e-02
6.12778485e-01	1.19520001e-01	7.91015662e-03	1.88113622e+00	2.35823208e+05	3.00000000e+02	2.49396947e+03	6.30095609e+06	2.35427648e+00	1.80962510e-05	2.46412097e-03	8.31672621e-13	2.32171963e-02
6.11306101e-01	1.19520001e-01	7.91015663e-03	1.92572448e+00	2.42579315e+05	3.00000000e+02	2.48773139e+03	6.40364502e+06	2.37917469e+00	1.80951785e-05	2.48573939e-03	8.98750276e-13	2.33827804e-02
