VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.03993058e-01	1.19520001e-01	3.80859396e-03	1.58173146e+00	2.21283154e+05	3.00000000e+02	1.62223707e+03	7.97165461e+06	1.75729661e+00	1.79295277e-05	2.29670867e-02	3.28151454e-11	1.70535664e-01
6.02540225e-01	1.19520001e-01	3.80859396e-03	1.57291687e+00	2.18651164e+05	3.00000000e+02	1.62103238e+03	7.82795731e+06	1.75144676e+00	1.79325552e-05	2.23844968e-02	3.01362268e-11	1.66933605e-01
6.03993058e-01	1.19520001e-01	3.22265643e-03	1.52278743e+00	2.22603040e+05	3.00000000e+02	1.48358236e+03	8.50877747e+06	1.65377619e+00	1.78767729e-05	3.10156018e-02	5.40763779e-11	2.09949282e-01
6.02540225e-01	1.19520001e-01	3.22265643e-03	1.51699244e+00	2.20420747e+05	3.00000000e+02	1.47993761e+03	8.38465064e+06	1.64801853e+00	1.78830548e-05	3.03980464e-02	5.01812278e-11	2.07464113e-01
6.03993058e-01	1.19520001e-01	2.63671891e-03	1.44783901e+00	2.23575541e+05	3.00000000e+02	1.35194806e+03	8.71674006e+06	1.55131780e+00	1.77390252e-05	4.12766088e-02	8.64288184e-11	2.35465721e-01
6.02540225e-01	1.19520001e-01	2.63671891e-03	1.44293143e+00	2.21726964e+05	3.00000000e+02	1.34734620e+03	8.64406043e+06	1.54529853e+00	1.77476331e-05	4.07311984e-02	8.20721118e-11	2.34698921e-01
6.03993058e-01	1.19520001e-01	2.05078133e-03	1.36006850e+00	2.24291541e+05	3.00000000e+02	1.22616093e+03	8.33728371e+06	1.44772315e+00	1.75452271e-05	5.35824571e-02	1.14429524e-10	2.42841315e-01
6.02540225e-01	1.19520001e-01	2.05078133e-03	1.35417951e+00	2.22685235e+05	3.00000000e+02	1.22167964e+03	8.29994522e+06	1.44147271e+00	1.75509548e-05	5.32564152e-02	1.11391301e-10	2.42741062e-01
6.03993058e-01	1.19520001e-01	1.46484381e-03	1.27033492e+00	2.24845942e+05	3.00000000e+02	1.09564513e+03	7.63858702e+06	1.34012308e+00	1.73156889e-05	6.70983189e-02	1.09350481e-10	2.42996430e-01
6.02540225e-01	1.19520001e-01	1.46484381e-03	1.26278540e+00	2.23413752e+05	3.00000000e+02	1.09191507e+03	7.61035994e+06	1.33391716e+00	1.73149296e-05	6.71313654e-02	1.09028053e-10	2.42999921e-01
6.03993058e-01	1.19520001e-01	8.78906286e-04	1.19061593e+00	2.25085566e+05	3.00000000e+02	9.61759211e+02	6.83110969e+06	1.23173944e+00	1.70879734e-05	8.01842737e-02	6.53779574e-11	2.41070972e-01
6.02540225e-01	1.19520001e-01	8.78906286e-04	1.18108346e+00	2.23765537e+05	3.00000000e+02	9.56035856e+02	6.82637789e+06	1.22383447e+00	1.70783176e-05	8.06072558e-02	6.54508009e-11	2.41004295e-01
6.03993058e-01	1.19520001e-01	2.92968761e-04	1.14001938e+00	2.25409387e+05	3.00000000e+02	8.45902941e+02	6.10609123e+06	1.14132419e+00	1.69237947e-05	8.97160263e-02	1.96126695e-11	2.39426419e-01
6.02540225e-01	1.19520001e-01	2.92968761e-04	1.12923211e+00	2.24195449e+05	3.00000000e+02	8.40877773e+02	6.11107729e+06	1.13350784e+00	1.69092328e-05	9.04352142e-02	1.93501388e-11	2.39222453e-01
5.99644125e-01	1.19520001e-01	9.08203144e-03	1.63294109e+00	1.92274352e+05	3.00000000e+02	2.24026077e+03	5.05861405e+06	2.07247099e+00	1.81525010e-05	1.09512636e-03	7.39043817e-14	1.17023372e-02
5.99644124e-01	1.19520001e-01	8.49609403e-03	1.62910809e+00	1.93127522e+05	3.00000000e+02	2.25568351e+03	5.18919568e+06	2.07919461e+00	1.81346541e-05	1.39666660e-03	1.85821892e-13	1.40453710e-02
6.01090580e-01	1.19520001e-01	7.91015663e-03	1.63071111e+00	1.95074006e+05	3.00000000e+02	2.24219542e+03	5.34452402e+06	2.07655952e+00	1.81122017e-05	2.01653830e-03	4.62183740e-13	1.92684069e-02
6.02540225e-01	1.19520001e-01	7.32421898e-03	1.65257990e+00	2.00562342e+05	3.00000000e+02	2.20078083e+03	5.61046537e+06	2.07521927e+00	1.80757374e-05	3.00446805e-03	1.02301121e-12	2.73543990e-02
6.02540225e-01	1.19520001e-01	6.73828158e-03	1.65414624e+00	2.03529184e+05	3.00000000e+02	2.15523750e+03	5.85470884e+06	2.05920764e+00	1.80353578e-05	4.34828965e-03	1.99509911e-12	3.84058882e-02
6.02540225e-01	1.19520001e-01	6.15234417e-03	1.65391685e+00	2.06817969e+05	3.00000000e+02	2.08803412e+03	6.13844741e+06	2.03099935e+00	1.79972534e-05	6.17995499e-03	3.65475476e-12	5.30255264e-02
6.03993058e-01	1.19520001e-01	5.56640653e-03	1.67474236e+00	2.14972990e+05	3.00000000e+02	1.98934431e+03	6.61039256e+06	1.99813066e+00	1.79678238e-05	8.92559335e-03	7.07982622e-12	7.43660054e-02
6.02540225e-01	1.19520001e-01	5.56640653e-03	1.64898169e+00	2.10346155e+05	3.00000000e+02	1.99754524e+03	6.47838354e+06	1.98639623e+00	1.79713512e-05	8.63498544e-03	6.37620640e-12	7.21037306e-02
6.05449170e-01	1.19520001e-01	4.98046889e-03	1.66876005e+00	2.20637044e+05	3.00000000e+02	1.88320370e+03	7.12598320e+06	1.94253092e+00	1.79501483e-05	1.28092210e-02	1.35024407e-11	1.03402128e-01
6.03993058e-01	1.19520001e-01	4.98046889e-03	1.65616687e+00	2.17454965e+05	3.00000000e+02	1.88367953e+03	6.97797941e+06	1.93518209e+00	1.79524656e-05	1.23183295e-02	1.20783001e-11	9.97770456e-02
6.05449170e-01	1.19520001e-01	4.39453149e-03	1.63245397e+00	2.21964210e+05	3.00000000e+02	1.75757940e+03	7.57684082e+06	1.85703556e+00	1.79410606e-05	1.74729173e-02	2.20497691e-11	1.36058003e-01
6.03993058e-01	1.19520001e-01	4.39453148e-03	1.62588474e+00	2.19569830e+05	3.00000000e+02	1.75834820e+03	7.42981810e+06	1.85349194e+00	1.79430803e-05	1.68704168e-02	2.00656282e-11	1.31896332e-01
6.05449169e-01	1.19520001e-01	3.80859396e-03	1.58409841e+00	2.22972633e+05	3.00000000e+02	1.62176302e+03	8.09820243e+06	1.75867033e+00	1.79263026e-05	2.36649020e-02	3.55004133e-11	1.74691457e-01
6.08371138e-01	1.19520001e-01	3.22265644e-03	1.51597638e+00	2.25071619e+05	3.00000000e+02	1.46849350e+03	8.73775885e+06	1.64388690e+00	1.78525674e-05	3.31960734e-02	6.26287680e-11	2.17709060e-01
6.06908530e-01	1.19520001e-01	3.22265643e-03	1.51795109e+00	2.24376467e+05	3.00000000e+02	1.48019254e+03	8.68319895e+06	1.65075299e+00	1.78606100e-05	3.25158847e-02	6.04840551e-11	2.15421625e-01
6.05449170e-01	1.19520001e-01	3.22265643e-03	1.52167918e+00	2.23741729e+05	3.00000000e+02	1.48478949e+03	8.60788974e+06	1.65456709e+00	1.78689895e-05	3.17532448e-02	5.75774738e-11	2.12728442e-01
6.09836995e-01	1.19520001e-01	2.63671891e-03	1.43626858e+00	2.25024056e+05	3.00000000e+02	1.33054702e+03	8.75396431e+06	1.53600332e+00	1.77023603e-05	4.36584257e-02	9.19098430e-11	2.38115686e-01
6.08371138e-01	1.19520001e-01	2.63671891e-03	1.43647987e+00	2.24608914e+05	3.00000000e+02	1.34346147e+03	8.76653260e+06	1.54299387e+00	1.77087767e-05	4.32456578e-02	9.23728772e-11	2.37689545e-01
6.06908530e-01	1.19520001e-01	2.63671891e-03	1.44055326e+00	2.24463444e+05	3.00000000e+02	1.35228674e+03	8.76804834e+06	1.54941663e+00	1.77182664e-05	4.26329249e-02	9.16527845e-11	2.37050991e-01
6.05449169e-01	1.19520001e-01	2.63671891e-03	1.44574227e+00	2.24300588e+05	3.00000000e+02	1.35461747e+03	8.75319759e+06	1.55261068e+00	1.77288919e-05	4.19422564e-02	8.96828335e-11	2.36278492e-01
6.09836995e-01	1.19520001e-01	2.05078133e-03	1.34859358e+00	2.24280158e+05	3.00000000e+02	1.21282456e+03	8.27473436e+06	1.43586226e+00	1.75193157e-05	5.51448518e-02	1.09033520e-10	2.43110461e-01
6.08371139e-01	1.19520001e-01	2.05078133e-03	1.34982693e+00	2.24283864e+05	3.00000000e+02	1.22304906e+03	8.30388240e+06	1.44222250e+00	1.75234293e-05	5.48977334e-02	1.12114036e-10	2.43074963e-01
6.06908530e-01	1.19520001e-01	2.05078133e-03	1.35406951e+00	2.24533365e+05	3.00000000e+02	1.22913014e+03	8.32925905e+06	1.44751573e+00	1.75301853e-05	5.44875852e-02	1.14356909e-10	2.43017390e-01
6.05449170e-01	1.19520001e-01	2.05078133e-03	1.35877158e+00	2.24720562e+05	3.00000000e+02	1.22974059e+03	8.34354756e+06	1.44973766e+00	1.75380355e-05	5.40198870e-02	1.15363832e-10	2.42938475e-01
6.09836995e-01	1.19520001e-01	1.46484381e-03	1.26378423e+00	2.23803351e+05	3.00000000e+02	1.08871578e+03	7.61010905e+06	1.33272517e+00	1.73118511e-05	6.72888035e-02	9.53152635e-11	2.42992903e-01
6.08371139e-01	1.19520001e-01	1.46484381e-03	1.26471606e+00	2.24110112e+05	3.00000000e+02	1.09637528e+03	7.62808627e+06	1.33793729e+00	1.73113430e-05	6.73236565e-02	9.99287754e-11	2.42983789e-01
6.06908530e-01	1.19520001e-01	1.46484381e-03	1.26786019e+00	2.24637002e+05	3.00000000e+02	1.10008837e+03	7.64111102e+06	1.34175514e+00	1.73127711e-05	6.72535186e-02	1.04256948e-10	2.42984422e-01
6.05449170e-01	1.19520001e-01	1.46484381e-03	1.27086656e+00	2.25062029e+05	3.00000000e+02	1.09931229e+03	7.64648775e+06	1.34272726e+00	1.73146252e-05	6.71568988e-02	1.07606031e-10	2.42990239e-01
6.09836995e-01	1.19520001e-01	8.78906286e-04	1.19250149e+00	2.23445910e+05	3.00000000e+02	9.66327249e+02	6.78296418e+06	1.23343317e+00	1.71185249e-05	7.87640989e-02	5.53622374e-11	2.41335834e-01
6.08371138e-01	1.19520001e-01	8.78906286e-04	1.19201963e+00	2.23921749e+05	3.00000000e+02	9.70572882e+02	6.80026616e+06	1.23645295e+00	1.71107312e-05	7.91433054e-02	5.84033254e-11	2.41254388e-01
6.06908530e-01	1.19520001e-01	8.78906286e-04	1.19308743e+00	2.24608868e+05	3.00000000e+02	9.71003964e+02	6.81398875e+06	1.23779963e+00	1.71035662e-05	7.94798143e-02	6.14046915e-11	2.41189719e-01
6.05449170e-01	1.19520001e-01	8.78906286e-04	1.19362016e+00	2.25176244e+05	3.00000000e+02	9.67562436e+02	6.82518761e+06	1.23641077e+00	1.70962231e-05	7.98154754e-02	6.38956366e-11	2.41131132e-01
6.11306101e-01	1.19520001e-01	2.92968761e-04	1.15137802e+00	2.23029444e+05	3.00000000e+02	8.45933705e+02	6.22756887e+06	1.14350020e+00	1.69758400e-05	8.62210807e-02	1.72433648e-11	2.40427275e-01
6.09836995e-01	1.19520001e-01	2.92968761e-04	1.14797366e+00	2.23330668e+05	3.00000000e+02	8.52046646e+02	6.20097230e+06	1.14657785e+00	1.69661961e-05	8.69240114e-02	1.79764678e-11	2.40286234e-01
6.08371138e-01	1.19520001e-01	2.92968761e-04	1.14638518e+00	2.23927940e+05	3.00000000e+02	8.56061883e+02	6.16545298e+06	1.14909983e+00	1.69570573e-05	8.76142793e-02	1.87097838e-11	2.40096665e-01
6.06908530e-01	1.19520001e-01	2.92968761e-04	1.14595789e+00	2.24726996e+05	3.00000000e+02	8.55929590e+02	6.12862596e+06	1.14943247e+00	1.69476808e-05	8.83054856e-02	1.93048624e-11	2.39866163e-01
6.05449170e-01	1.19520001e-01	2.92968761e-04	1.14474079e+00	2.25397464e+05	3.00000000e+02	8.51838660e+02	6.10688727e+06	1.14680610e+00	1.69368500e-05	8.90058179e-02	1.96091958e-11	2.39630218e-01
5.71380437e-01	1.19520001e-01	2.63671891e-03	1.24553747e+00	1.95717721e+05	3.00000000e+02	1.33435148e+03	8.14521953e+06	1.43502405e+00	1.76703326e-05	4.63917378e-02	8.90149249e-11	2.39166325e-01
5.71380436e-01	1.19520001e-01	2.05078133e-03	1.14155627e+00	1.96322725e+05	3.00000000e+02	1.22060417e+03	7.78035150e+06	1.33313671e+00	1.74161351e-05	6.18614070e-02	1.25480785e-10	2.42899969e-01
5.72763980e-01	1.19520001e-01	1.46484381e-03	1.05833907e+00	1.99883795e+05	3.00000000e+02	1.07344151e+03	7.12900718e+06	1.22446928e+00	1.71215902e-05	7.88023529e-02	1.29271464e-10	2.40994336e-01
5.71380437e-01	1.19520001e-01	1.46484381e-03	1.04098920e+00	1.96718472e+05	3.00000000e+02	1.09378637e+03	7.06998310e+06	1.22640721e+00	1.71137450e-05	7.91384780e-02	1.22485997e-10	2.40973380e-01
5.69999933e-01	1.19520001e-01	1.46484381e-03	1.02803434e+00	1.94783079e+05	3.00000000e+02	1.10807473e+03	7.06039105e+06	1.22756798e+00	1.71014592e-05	7.96719719e-02	1.17094239e-10	2.40909731e-01
5.75540334e-01	1.19520001e-01	8.78906286e-04	1.02666613e+00	2.11577067e+05	3.00000000e+02	8.94761273e+02	6.86750024e+06	1.12035842e+00	1.68268030e-05	9.45224391e-02	8.45403009e-11	2.38150127e-01
5.74150622e-01	1.19520001e-01	8.78906287e-04	9.98254133e-01	2.05425843e+05	3.00000000e+02	9.11657425e+02	6.71173181e+06	1.11543438e+00	1.68221986e-05	9.47844634e-02	7.78629618e-11	2.38158177e-01
5.72763980e-01	1.19520001e-01	8.78906287e-04	9.73804360e-01	2.00441795e+05	3.00000000e+02	9.37377174e+02	6.61009092e+06	1.11755510e+00	1.68156820e-05	9.51550806e-02	7.24803194e-11	2.38144276e-01
5.71380436e-01	1.19520001e-01	8.78906286e-04	9.55725488e-01	1.97197944e+05	3.00000000e+02	9.60393500e+02	6.56663666e+06	1.12118506e+00	1.68075446e-05	9.56684013e-02	6.88691563e-11	2.38104737e-01
5.69999934e-01	1.19520001e-01	8.78906286e-04	9.42923415e-01	1.95209205e+05	3.00000000e+02	9.78593836e+02	6.52542432e+06	1.12473175e+00	1.67989013e-05	9.62815740e-02	6.65048032e-11	2.38021831e-01
5.68622500e-01	1.19520001e-01	8.78906286e-04	9.33832463e-01	1.94066592e+05	3.00000000e+02	9.95039382e+02	6.48791337e+06	1.12922522e+00	1.67905311e-05	9.69326746e-02	6.49709600e-11	2.37882097e-01
5.75540334e-01	1.19520001e-01	2.92968761e-04	9.80437318e-01	2.12067922e+05	3.00000000e+02	7.87519302e+02	6.21146866e+06	1.03864106e+00	1.66404634e-05	1.05037110e-01	2.47151467e-11	2.35975037e-01
5.74150622e-01	1.19520001e-01	2.92968761e-04	9.51039248e-01	2.05999813e+05	3.00000000e+02	8.05033833e+02	6.06619353e+06	1.03507474e+00	1.66274236e-05	1.05767712e-01	2.22847227e-11	2.35854310e-01
5.72763980e-01	1.19520001e-01	2.92968761e-04	9.25838620e-01	2.00913339e+05	3.00000000e+02	8.30014737e+02	5.94946420e+06	1.03779274e+00	1.66146158e-05	1.06484196e-01	2.02535821e-11	2.35740242e-01
5.71380436e-01	1.19520001e-01	2.92968761e-04	9.07354153e-01	1.97437343e+05	3.00000000e+02	8.53133499e+02	5.87300346e+06	1.04235950e+00	1.66023578e-05	1.07197906e-01	1.88878015e-11	2.35634905e-01
5.69999934e-01	1.19520001e-01	2.92968761e-04	8.94075845e-01	1.95343993e+05	3.00000000e+02	8.73213401e+02	5.84357812e+06	1.04747194e+00	1.65918710e-05	1.07919638e-01	1.83452620e-11	2.35525311e-01
5.68622500e-01	1.19520001e-01	2.92968761e-04	8.85129054e-01	1.94191650e+05	3.00000000e+02	8.91550375e+02	5.81865772e+06	1.05375571e+00	1.65816096e-05	1.08637727e-01	1.83877248e-11	2.35359603e-01
5.75540334e-01	1.19520001e-01	9.08203144e-03	1.66902286e+00	1.93737616e+05	3.00000000e+02	2.05023385e+03	4.78331378e+06	2.00139733e+00	1.81798339e-05	7.11575798e-04	4.52053129e-14	7.96487476e-03
5.74150622e-01	1.19520001e-01	9.08203143e-03	1.63457784e+00	1.88787780e+05	3.00000000e+02	2.05442567e+03	4.68751940e+06	1.98251416e+00	1.81811817e-05	6.90917705e-04	4.09165067e-14	7.77818453e-03
5.72763980e-01	1.19520001e-01	9.08203144e-03	1.61203503e+00	1.85693461e+05	3.00000000e+02	2.06892346e+03	4.63794685e+06	1.97561184e+00	1.81822747e-05	6.70640858e-04	3.85459090e-14	7.59807428e-03
5.71380436e-01	1.19520001e-01	9.08203144e-03	1.60006379e+00	1.84169327e+05	3.00000000e+02	2.09039693e+03	4.62398988e+06	1.97836165e+00	1.81830917e-05	6.50888201e-04	3.74805757e-14	7.42788534e-03
5.69999934e-01	1.19520001e-01	9.08203144e-03	1.59753121e+00	1.83981594e+05	3.00000000e+02	2.11511794e+03	4.63637759e+06	1.98840454e+00	1.81835053e-05	6.31775570e-04	3.72801404e-14	7.26897499e-03
5.68622500e-01	1.19520001e-01	9.08203144e-03	1.60218077e+00	1.84771817e+05	3.00000000e+02	2.13964848e+03	4.66431449e+06	2.00277671e+00	1.81838074e-05	6.13293054e-04	3.75094059e-14	7.10658850e-03
5.67248166e-01	1.19520001e-01	9.08203144e-03	1.61068720e+00	1.86063448e+05	3.00000000e+02	2.16293864e+03	4.69786079e+06	2.01896319e+00	1.81840110e-05	5.95292227e-04	3.77643286e-14	6.93596372e-03
5.65876872e-01	1.19520001e-01	9.08203143e-03	1.62089180e+00	1.87556424e+05	3.00000000e+02	2.18667813e+03	4.73160667e+06	2.03642231e+00	1.81841072e-05	5.77576110e-04	3.78695413e-14	6.75624065e-03
5.75540334e-01	1.19520001e-01	8.49609403e-03	1.64847164e+00	1.93677450e+05	3.00000000e+02	2.12681781e+03	5.01229616e+06	2.02824371e+00	1.81583395e-05	1.05688392e-03	1.54766186e-13	1.11019667e-02
5.74150622e-01	1.19520001e-01	8.49609403e-03	1.61603259e+00	1.88939727e+05	3.00000000e+02	2.13088706e+03	4.91772696e+06	2.00995123e+00	1.81597614e-05	1.03054978e-03	1.40676622e-13	1.08270250e-02
5.72763979e-01	1.19520001e-01	8.49609403e-03	1.59570312e+00	1.86104813e+05	3.00000000e+02	2.14313891e+03	4.87173492e+06	2.00293705e+00	1.81603533e-05	1.00432951e-03	1.32422485e-13	1.05441777e-02
5.71380437e-01	1.19520001e-01	8.49609403e-03	1.58512040e+00	1.84743009e+05	3.00000000e+02	2.16059310e+03	4.86085721e+06	2.00442319e+00	1.81601147e-05	9.79860920e-04	1.28243413e-13	1.02723954e-02
5.69999934e-01	1.19520001e-01	8.49609403e-03	1.58264600e+00	1.84562077e+05	3.00000000e+02	2.18115330e+03	4.87504921e+06	2.01246131e+00	1.81592468e-05	9.58380821e-04	1.27154209e-13	1.00273805e-02
5.68622500e-01	1.19520001e-01	8.49609403e-03	1.58635818e+00	1.85220604e+05	3.00000000e+02	2.20318760e+03	4.90035965e+06	2.02499411e+00	1.81590442e-05	9.40265472e-04	1.28429037e-13	9.81689600e-03
5.67248166e-01	1.19520001e-01	8.49609403e-03	1.59413307e+00	1.86390897e+05	3.00000000e+02	2.22439236e+03	4.92796032e+06	2.03961757e+00	1.81597398e-05	9.24881501e-04	1.30450535e-13	9.63628101e-03
5.65876871e-01	1.19520001e-01	8.49609403e-03	1.60396647e+00	1.87822731e+05	3.00000000e+02	2.24605146e+03	4.95723851e+06	2.05575753e+00	1.81604242e-05	9.11363466e-04	1.32638006e-13	9.47825424e-03
5.75540334e-01	1.19520001e-01	7.91015662e-03	1.62694449e+00	1.93841141e+05	3.00000000e+02	2.16755355e+03	5.27066566e+06	2.03789128e+00	1.81251103e-05	1.72516579e-03	4.35438109e-13	1.65893785e-02
5.74150622e-01	1.19520001e-01	7.91015662e-03	1.59727676e+00	1.89379744e+05	3.00000000e+02	2.17707967e+03	5.16991429e+06	2.02307142e+00	1.81303596e-05	1.68800257e-03	4.01909136e-13	1.62831080e-02
5.72763980e-01	1.19520001e-01	7.91015663e-03	1.58011814e+00	1.86877783e+05	3.00000000e+02	2.19260333e+03	5.11823277e+06	2.01885466e+00	1.81346904e-05	1.65157301e-03	3.83505662e-13	1.59741095e-02
5.71380436e-01	1.19520001e-01	7.91015662e-03	1.57155141e+00	1.85714662e+05	3.00000000e+02	2.21177535e+03	5.10145534e+06	2.02181563e+00	1.81377595e-05	1.61965788e-03	3.75483770e-13	1.56955576e-02
5.69999934e-01	1.19520001e-01	7.91015662e-03	1.56900895e+00	1.85467128e+05	3.00000000e+02	2.23245006e+03	5.10712839e+06	2.02939100e+00	1.81396224e-05	1.59534179e-03	3.74869476e-13	1.54768252e-02
5.68622500e-01	1.19520001e-01	7.91015662e-03	1.57089518e+00	1.85885687e+05	3.00000000e+02	2.25403254e+03	5.12823663e+06	2.04029015e+00	1.81406208e-05	1.57974166e-03	3.80312536e-13	1.53301762e-02
5.67248166e-01	1.19520001e-01	7.91015662e-03	1.57644826e+00	1.86846197e+05	3.00000000e+02	2.27675322e+03	5.16060460e+06	2.05411270e+00	1.81411142e-05	1.57177044e-03	3.90751526e-13	1.52486252e-02
5.65876872e-01	1.19520001e-01	7.91015663e-03	1.58488552e+00	1.88234396e+05	3.00000000e+02	2.30126294e+03	5.20156005e+06	2.07063413e+00	1.81413284e-05	1.56940357e-03	4.04968858e-13	1.52164665e-02
5.75540334e-01	1.19520001e-01	7.32421899e-03	1.61081106e+00	1.94356036e+05	3.00000000e+02	2.15850043e+03	5.51610156e+06	2.02954680e+00	1.80713120e-05	2.75131905e-03	9.70635430e-13	2.50250844e-02
5.74150622e-01	1.19520001e-01	7.32421899e-03	1.58139116e+00	1.90149618e+05	3.00000000e+02	2.16780042e+03	5.44639770e+06	2.01503383e+00	1.80732953e-05	2.69973159e-03	9.01056176e-13	2.46029745e-02
5.72763980e-01	1.19520001e-01	7.32421899e-03	1.56822122e+00	1.87969902e+05	3.00000000e+02	2.18706076e+03	5.37204909e+06	2.01453639e+00	1.80821203e-05	2.65359462e-03	8.73429516e-13	2.42563190e-02
5.71380437e-01	1.19520001e-01	7.32421898e-03	1.56209943e+00	1.87013696e+05	3.00000000e+02	2.20747170e+03	5.34183997e+06	2.01926092e+00	1.80883876e-05	2.61652598e-03	8.66011315e-13	2.39638116e-02
5.69999933e-01	1.19520001e-01	7.32421899e-03	1.56012934e+00	1.86735588e+05	3.00000000e+02	2.22704702e+03	5.33426245e+06	2.02652403e+00	1.80918769e-05	2.59356794e-03	8.70766384e-13	2.37739219e-02
5.68622500e-01	1.19520001e-01	7.32421899e-03	1.56061711e+00	1.86875875e+05	3.00000000e+02	2.24653896e+03	5.34219830e+06	2.03556502e+00	1.80929993e-05	2.58648321e-03	8.86386719e-13	2.37078583e-02
5.67248166e-01	1.19520001e-01	7.32421899e-03	1.56388234e+00	1.87466645e+05	3.00000000e+02	2.26637758e+03	5.36438235e+06	2.04676514e+00	1.80921652e-05	2.59387487e-03	9.12664467e-13	2.37590735e-02
5.65876872e-01	1.19520001e-01	7.32421899e-03	1.57032748e+00	1.88588058e+05	3.00000000e+02	2.28662457e+03	5.40408775e+06	2.06040838e+00	1.80896276e-05	2.61204883e-03	9.49070133e-13	2.39005559e-02
5.75540334e-01	1.19520001e-01	6.73828157e-03	1.59792058e+00	1.95027181e+05	3.00000000e+02	2.11179914e+03	5.69091971e+06	2.00330233e+00	1.80363141e-05	4.21605942e-03	1.95876608e-12	3.70489540e-02
5.74150622e-01	1.19520001e-01	6.73828157e-03	1.57082850e+00	1.91002633e+05	3.00000000e+02	2.12598039e+03	5.61631359e+06	1.99282858e+00	1.80370062e-05	4.14318588e-03	1.82258897e-12	3.64129577e-02
5.72763980e-01	1.19520001e-01	6.73828158e-03	1.55768664e+00	1.89145273e+05	3.00000000e+02	2.13726802e+03	5.59121976e+06	1.98960329e+00	1.80382099e-05	4.08880355e-03	1.75189881e-12	3.59313166e-02
5.71380437e-01	1.19520001e-01	6.73828158e-03	1.55303890e+00	1.88347302e+05	3.00000000e+02	2.15286533e+03	5.56152158e+06	1.99337535e+00	1.80426739e-05	4.05242976e-03	1.73853636e-12	3.56461624e-02
5.69999933e-01	1.19520001e-01	6.73828157e-03	1.55043048e+00	1.87985146e+05	3.00000000e+02	2.16605095e+03	5.55563451e+06	1.99764334e+00	1.80440040e-05	4.03812394e-03	1.74356367e-12	3.55458004e-02
5.68622500e-01	1.19520001e-01	6.73828157e-03	1.54838889e+00	1.87802066e+05	3.00000000e+02	2.17993106e+03	5.56401029e+06	2.00286089e+00	1.80426781e-05	4.04738294e-03	1.76605798e-12	3.56378900e-02
5.67248166e-01	1.19520001e-01	6.73828158e-03	1.54819497e+00	1.88018819e+05	3.00000000e+02	2.19478089e+03	5.59470947e+06	2.01002812e+00	1.80383439e-05	4.07906091e-03	1.80537947e-12	3.59158124e-02
5.65876872e-01	1.19520001e-01	6.73828158e-03	1.55245962e+00	1.89199763e+05	3.00000000e+02	2.21172658e+03	5.66716369e+06	2.02081143e+00	1.80360101e-05	4.12905075e-03	1.87121210e-12	3.63518801e-02
5.74150622e-01	1.19520001e-01	6.15234417e-03	1.55973453e+00	1.92258280e+05	3.00000000e+02	2.03965317e+03	5.82385861e+06	1.94920752e+00	1.79984793e-05	6.13070481e-03	3.32807093e-12	5.24439859e-02
5.72763980e-01	1.19520001e-01	6.15234417e-03	1.54642320e+00	1.90423383e+05	3.00000000e+02	2.05166260e+03	5.81011218e+06	1.94684341e+00	1.79960218e-05	6.06429620e-03	3.20776589e-12	5.19019727e-02
5.71380436e-01	1.19520001e-01	6.15234417e-03	1.54138096e+00	1.89681206e+05	3.00000000e+02	2.06279356e+03	5.79713114e+06	1.94888358e+00	1.79964716e-05	6.03345546e-03	3.17558965e-12	5.16420612e-02
5.69999934e-01	1.19520001e-01	6.15234417e-03	1.53830717e+00	1.89293133e+05	3.00000000e+02	2.07341401e+03	5.79501129e+06	1.95189759e+00	1.79969083e-05	6.03634051e-03	3.18404960e-12	5.16429221e-02
5.68622500e-01	1.19520001e-01	6.15234417e-03	1.53576209e+00	1.89018587e+05	3.00000000e+02	2.08563648e+03	5.79669334e+06	1.95598015e+00	1.79972943e-05	6.07254245e-03	3.22401648e-12	5.19045783e-02
5.67248166e-01	1.19520001e-01	6.15234417e-03	1.53592010e+00	1.89222106e+05	3.00000000e+02	2.09945885e+03	5.80850800e+06	1.96223061e+00	1.80002415e-05	6.14091814e-03	3.31484569e-12	5.24264289e-02
5.65876872e-01	1.19520001e-01	6.15234417e-03	1.53865460e+00	1.89665768e+05	3.00000000e+02	2.11969420e+03	5.81091741e+06	1.97321766e+00	1.80020750e-05	6.23950952e-03	3.48571268e-12	5.31825963e-02
5.74150622e-01	1.19520001e-01	5.56640653e-03	1.54452065e+00	1.93835582e+05	3.00000000e+02	1.93589195e+03	6.08562774e+06	1.89259203e+00	1.79709400e-05	8.82614002e-03	5.85444821e-12	7.34141490e-02
5.72763979e-01	1.19520001e-01	5.56640653e-03	1.53204068e+00	1.91843780e+05	3.00000000e+02	1.94966989e+03	6.03867280e+06	1.89146507e+00	1.79724693e-05	8.74467708e-03	5.64220720e-12	7.27546970e-02
5.71380436e-01	1.19520001e-01	5.56640653e-03	1.52622502e+00	1.90973279e+05	3.00000000e+02	1.95883177e+03	6.02264914e+06	1.89224496e+00	1.79730128e-05	8.72453588e-03	5.56878773e-12	7.25893419e-02
