VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.13450116e-01	1.29320011e-01	5.56640653e-03	1.44945298e+00	1.58038809e+05	3.00000000e+02	2.45553358e+03	4.85452375e+06	1.53817188e+00	1.82098234e-05	1.37521480e-08	5.09452459e-17	4.40563502e-11
5.12198210e-01	1.29320011e-01	5.56640653e-03	1.48424885e+00	1.62658261e+05	3.00000000e+02	2.49599080e+03	4.97491458e+06	1.56929545e+00	1.82098234e-05	1.08801450e-08	4.52723887e-17	2.71553783e-11
5.10949075e-01	1.29320011e-01	5.56640653e-03	1.52423259e+00	1.67956162e+05	3.00000000e+02	2.53210438e+03	5.10505579e+06	1.60175573e+00	1.82098234e-05	8.63814123e-09	4.04045919e-17	1.64887930e-11
5.09702742e-01	1.29320011e-01	5.56640653e-03	1.56752043e+00	1.73670836e+05	3.00000000e+02	2.55954890e+03	5.23561227e+06	1.63312032e+00	1.82098234e-05	6.90119452e-09	3.59733274e-17	9.90370085e-12
5.08459181e-01	1.29320011e-01	5.56640653e-03	1.61113415e+00	1.79348810e+05	3.00000000e+02	2.57234087e+03	5.34937935e+06	1.65981611e+00	1.82098234e-05	5.57096854e-09	3.15851258e-17	5.92990747e-12
5.07218361e-01	1.29320011e-01	5.56640653e-03	1.64991419e+00	1.84309312e+05	3.00000000e+02	2.56936014e+03	5.43392894e+06	1.67869978e+00	1.82098234e-05	4.56171007e-09	2.73303666e-17	3.57926321e-12
5.05980312e-01	1.29320011e-01	5.56640653e-03	1.67705518e+00	1.87696899e+05	3.00000000e+02	2.55424263e+03	5.47991325e+06	1.68746438e+00	1.82098234e-05	3.78916776e-09	2.30588659e-17	2.20950219e-12
5.04745006e-01	1.29320011e-01	5.56640653e-03	1.68583541e+00	1.88725553e+05	3.00000000e+02	2.53710655e+03	5.48582479e+06	1.68619114e+00	1.82098234e-05	3.16235593e-09	1.90490468e-17	1.44800198e-12
5.03512442e-01	1.29320011e-01	5.56640653e-03	1.67409063e+00	1.87298206e+05	3.00000000e+02	2.53582244e+03	5.47124910e+06	1.67988196e+00	1.82098234e-05	2.58918927e-09	1.55544554e-17	1.15615942e-12
5.14704763e-01	1.29320011e-01	6.15234417e-03	1.41147553e+00	1.52522251e+05	3.00000000e+02	2.38319111e+03	4.64365535e+06	1.49536074e+00	1.82098234e-05	6.02659766e-09	1.64353427e-17	4.27689208e-11
5.13450115e-01	1.29320011e-01	6.15234417e-03	1.44053479e+00	1.56387737e+05	3.00000000e+02	2.42759853e+03	4.75257969e+06	1.52468516e+00	1.82098234e-05	4.67723588e-09	1.43151264e-17	2.76598509e-11
5.12198210e-01	1.29320011e-01	6.15234417e-03	1.47520974e+00	1.60995425e+05	3.00000000e+02	2.47267316e+03	4.87627663e+06	1.55718462e+00	1.82098234e-05	3.62514188e-09	1.25154559e-17	1.76477140e-11
5.10949075e-01	1.29320011e-01	6.15234417e-03	1.51485462e+00	1.66274653e+05	3.00000000e+02	2.51635495e+03	5.01240587e+06	1.59184689e+00	1.82098234e-05	2.80728466e-09	1.09245048e-17	1.11258468e-11
5.09702742e-01	1.29320011e-01	6.15234417e-03	1.55868471e+00	1.72124760e+05	3.00000000e+02	2.55544234e+03	5.15678967e+06	1.62720415e+00	1.82098234e-05	2.17804028e-09	9.55289389e-18	6.95890390e-12
5.08459180e-01	1.29320011e-01	6.15234417e-03	1.60500244e+00	1.78301811e+05	3.00000000e+02	2.58535901e+03	5.30017308e+06	1.66084132e+00	1.82098234e-05	1.69937537e-09	8.25931695e-18	4.34157154e-12
5.07218361e-01	1.29320011e-01	6.15234417e-03	1.65073524e+00	1.84337600e+05	3.00000000e+02	2.60034167e+03	5.42559932e+06	1.68921054e+00	1.82098234e-05	1.33808852e-09	7.00746141e-18	2.71158133e-12
5.05980313e-01	1.29320011e-01	6.15234417e-03	1.69092558e+00	1.89552979e+05	3.00000000e+02	2.59883149e+03	5.51885654e+06	1.70915390e+00	1.82098234e-05	1.06461214e-09	5.77665066e-18	1.71921110e-12
5.04745007e-01	1.29320011e-01	6.15234417e-03	1.71903045e+00	1.93158575e+05	3.00000000e+02	2.58686172e+03	5.57626002e+06	1.71932610e+00	1.82098234e-05	8.51267080e-10	4.72309300e-18	1.29515380e-12
5.03512442e-01	1.29320011e-01	6.15234417e-03	1.72920645e+00	1.94514881e+05	3.00000000e+02	2.57587663e+03	5.60296066e+06	1.72074223e+00	1.82098234e-05	6.70627713e-10	3.73533303e-18	9.80052050e-13
5.14704763e-01	1.29320011e-01	6.73828157e-03	1.40670484e+00	1.51225114e+05	3.00000000e+02	2.34345946e+03	4.52350455e+06	1.48033523e+00	1.82098234e-05	1.84225744e-09	4.03522566e-18	2.35652216e-11
5.13450115e-01	1.29320011e-01	6.73828158e-03	1.43610779e+00	1.55106309e+05	3.00000000e+02	2.38913115e+03	4.63195863e+06	1.51023099e+00	1.82098234e-05	1.40332098e-09	3.43362080e-18	1.55454768e-11
5.12198210e-01	1.29320011e-01	6.73828157e-03	1.47003543e+00	1.59598086e+05	3.00000000e+02	2.43706438e+03	4.75371213e+06	1.54321795e+00	1.82098234e-05	1.06160128e-09	2.89637138e-18	1.01319568e-11
5.10949075e-01	1.29320011e-01	6.73828157e-03	1.50865452e+00	1.64734921e+05	3.00000000e+02	2.48595085e+03	4.88912175e+06	1.57895965e+00	1.82098234e-05	7.97383077e-10	2.41690745e-18	6.53797340e-12
5.09702742e-01	1.29320011e-01	6.73828158e-03	1.55196498e+00	1.70525571e+05	3.00000000e+02	2.53349320e+03	5.03718143e+06	1.61670467e+00	1.82098234e-05	5.94648737e-10	2.02243018e-18	4.19230524e-12
5.08459181e-01	1.29320011e-01	6.73828158e-03	1.59933387e+00	1.76892003e+05	3.00000000e+02	2.57665329e+03	5.19449412e+06	1.65511214e+00	1.82098234e-05	4.40966029e-10	1.65435846e-18	2.68300373e-12
5.07218361e-01	1.29320011e-01	6.73828158e-03	1.64926887e+00	1.83623691e+05	3.00000000e+02	2.61125926e+03	5.35329427e+06	1.69200090e+00	1.82098234e-05	3.25696050e-10	1.33050061e-18	1.71870487e-12
5.05980312e-01	1.29320011e-01	6.73828157e-03	1.69906916e+00	1.90307926e+05	3.00000000e+02	2.63157926e+03	5.49869928e+06	1.72402524e+00	1.82098234e-05	2.39648884e-10	1.07372153e-18	1.17652462e-12
5.04745006e-01	1.29320011e-01	6.73828158e-03	1.74426353e+00	1.96307051e+05	3.00000000e+02	2.63407133e+03	5.61520027e+06	1.74763076e+00	1.82098234e-05	1.74863609e-10	8.13304842e-19	9.47205547e-13
5.03512442e-01	1.29320011e-01	6.73828158e-03	1.77776030e+00	2.00789561e+05	3.00000000e+02	2.62388201e+03	5.70215923e+06	1.76091591e+00	1.82098234e-05	1.24447498e-10	5.81684322e-19	7.07698088e-13
5.14704763e-01	1.29320011e-01	7.32421899e-03	1.40653627e+00	1.50329393e+05	3.00000000e+02	2.29488335e+03	4.38863446e+06	1.46482465e+00	1.82098234e-05	4.96587958e-10	8.48541174e-19	1.16558354e-11
5.13450115e-01	1.29320011e-01	7.32421898e-03	1.43595298e+00	1.54177522e+05	3.00000000e+02	2.34110433e+03	4.49461931e+06	1.49489386e+00	1.82098234e-05	3.69075675e-10	6.87166374e-19	7.77003752e-12
5.12198210e-01	1.29320011e-01	7.32421899e-03	1.46903323e+00	1.58525229e+05	3.00000000e+02	2.39031889e+03	4.61176369e+06	1.52782494e+00	1.82098234e-05	2.69568774e-10	5.45962498e-19	5.12216634e-12
5.10949075e-01	1.29320011e-01	7.32421898e-03	1.50639725e+00	1.63463436e+05	3.00000000e+02	2.44199020e+03	4.74188357e+06	1.56376533e+00	1.82098234e-05	1.93070236e-10	4.34237420e-19	3.34628109e-12
5.09702742e-01	1.29320011e-01	7.32421899e-03	1.54863235e+00	1.69081749e+05	3.00000000e+02	2.49493570e+03	4.88653881e+06	1.60263162e+00	1.82098234e-05	1.35477797e-10	3.30264296e-19	2.17308845e-12
5.08459181e-01	1.29320011e-01	7.32421899e-03	1.59605485e+00	1.75439646e+05	3.00000000e+02	2.54742426e+03	5.04662452e+06	1.64400983e+00	1.82098234e-05	9.27520129e-11	2.44749935e-19	1.40990576e-12
5.07218361e-01	1.29320011e-01	7.32421899e-03	1.64864429e+00	1.82545484e+05	3.00000000e+02	2.59646664e+03	5.22071928e+06	1.68688205e+00	1.82098234e-05	6.16522194e-11	1.83590721e-19	9.41873070e-13
5.05980312e-01	1.29320011e-01	7.32421899e-03	1.70570211e+00	1.90301180e+05	3.00000000e+02	2.63698006e+03	5.40341385e+06	1.72915880e+00	1.82098234e-05	3.93862777e-11	1.30975354e-19	7.52969579e-13
5.04745006e-01	1.29320011e-01	7.32421898e-03	1.76466544e+00	1.98322481e+05	3.00000000e+02	2.66077098e+03	5.58070144e+06	1.76670811e+00	1.82098234e-05	2.36435333e-11	8.26250769e-20	5.74980218e-13
5.03512442e-01	1.29320011e-01	7.32421899e-03	1.81925936e+00	2.05716331e+05	3.00000000e+02	2.65943463e+03	5.73074001e+06	1.79337798e+00	1.82098234e-05	1.25724926e-11	4.56106951e-20	4.31458444e-13
5.13450116e-01	1.29320011e-01	7.91015663e-03	1.43985688e+00	1.53565771e+05	3.00000000e+02	2.28162617e+03	4.33987222e+06	1.47778676e+00	1.82098234e-05	8.33823786e-11	1.12459891e-19	3.48369047e-12
5.12198209e-01	1.29320011e-01	7.91015662e-03	1.47233866e+00	1.57786115e+05	3.00000000e+02	2.33052946e+03	4.45084954e+06	1.51029234e+00	1.82098234e-05	5.83581650e-11	8.45514167e-20	2.30914518e-12
5.10949075e-01	1.29320011e-01	7.91015662e-03	1.50859268e+00	1.62526011e+05	3.00000000e+02	2.38278540e+03	4.57332960e+06	1.54581788e+00	1.82098234e-05	3.94297223e-11	6.20823225e-20	1.51762838e-12
5.09702742e-01	1.29320011e-01	7.91015662e-03	1.54966257e+00	1.67934951e+05	3.00000000e+02	2.43829101e+03	4.71070744e+06	1.58486109e+00	1.82098234e-05	2.54909846e-11	4.42287558e-20	9.96109769e-13
5.08459180e-01	1.29320011e-01	7.91015662e-03	1.59672183e+00	1.74188214e+05	3.00000000e+02	2.49640323e+03	4.86701914e+06	1.62780307e+00	1.82098234e-05	1.56648065e-11	3.00226151e-20	6.78363770e-13
5.07218361e-01	1.29320011e-01	7.91015662e-03	1.65103843e+00	1.81473280e+05	3.00000000e+02	2.55493385e+03	5.04528597e+06	1.67455064e+00	1.82098234e-05	8.91277347e-12	1.90193889e-20	5.50078005e-13
5.05980312e-01	1.29320011e-01	7.91015662e-03	1.71361273e+00	1.89934380e+05	3.00000000e+02	2.60879620e+03	5.24541032e+06	1.72387702e+00	1.82098234e-05	4.43022763e-12	1.04686495e-20	4.13648948e-13
5.04745006e-01	1.29320011e-01	7.91015662e-03	1.78363896e+00	1.99469569e+05	3.00000000e+02	2.64880552e+03	5.46092159e+06	1.77218222e+00	1.82098234e-05	1.57190149e-12	3.79335471e-21	3.09454479e-13
5.03512442e-01	1.29320011e-01	7.91015662e-03	1.85549720e+00	2.09264000e+05	3.00000000e+02	2.66001575e+03	5.66643144e+06	1.81134893e+00	1.82098234e-05	-1.40435764e-13	-1.00136728e-21	2.31186120e-13
5.02282620e-01	1.29320011e-01	7.91015663e-03	1.91632143e+00	2.17522062e+05	3.00000000e+02	2.62767601e+03	5.82475797e+06	1.82957387e+00	1.82098234e-05	-1.02142770e-12	-3.08865472e-21	1.71548166e-13
5.13450115e-01	1.29320011e-01	8.49609403e-03	1.44763535e+00	1.53231987e+05	3.00000000e+02	2.20727579e+03	4.16626262e+06	1.45743016e+00	1.82098234e-05	1.60741171e-11	1.62049865e-20	1.42378100e-12
5.12198210e-01	1.29320011e-01	8.49609403e-03	1.47995016e+00	1.57372449e+05	3.00000000e+02	2.25479054e+03	4.27134181e+06	1.48938341e+00	1.82098234e-05	1.08047996e-11	1.14746278e-20	9.43471947e-13
5.10949075e-01	1.29320011e-01	8.49609403e-03	1.51557956e+00	1.61966965e+05	3.00000000e+02	2.30593236e+03	4.38622721e+06	1.52420196e+00	1.82098234e-05	6.95643925e-12	7.61092840e-21	6.37964555e-13
5.09702742e-01	1.29320011e-01	8.49609403e-03	1.55587351e+00	1.67202085e+05	3.00000000e+02	2.36134813e+03	4.51528926e+06	1.56277702e+00	1.82098234e-05	4.22294235e-12	4.62397211e-21	5.09706432e-13
5.08459181e-01	1.29320011e-01	8.49609403e-03	1.60265869e+00	1.73334692e+05	3.00000000e+02	2.42106149e+03	4.66436226e+06	1.60602867e+00	1.82098234e-05	2.35330539e-12	2.42555942e-21	3.82076821e-13
5.07218361e-01	1.29320011e-01	8.49609403e-03	1.65820589e+00	1.80676060e+05	3.00000000e+02	2.48297759e+03	4.83836963e+06	1.65438083e+00	1.82098234e-05	1.17746560e-12	8.04814070e-22	2.82674065e-13
5.05980313e-01	1.29320011e-01	8.49609403e-03	1.72468336e+00	1.89526434e+05	3.00000000e+02	2.54193115e+03	5.04007545e+06	1.70712940e+00	1.82098234e-05	4.75187164e-13	-2.99626269e-22	2.08667652e-13
5.04745006e-01	1.29320011e-01	8.49609403e-03	1.80256723e+00	1.99969390e+05	3.00000000e+02	2.58794519e+03	5.26649615e+06	1.76097478e+00	1.82098234e-05	1.04043463e-13	-9.51411078e-22	1.53914166e-13
5.03512442e-01	1.29320011e-01	8.49609403e-03	1.88698333e+00	2.11345504e+05	3.00000000e+02	2.60442627e+03	5.49753230e+06	1.80746513e+00	1.82098234e-05	-1.43377742e-14	-1.14980605e-21	1.13080943e-13
5.02282619e-01	1.29320011e-01	8.49609403e-03	1.96428577e+00	2.21673057e+05	3.00000000e+02	2.56807747e+03	5.68187358e+06	1.83120202e+00	1.82098234e-05	-9.98328125e-14	-8.25280321e-22	8.21170089e-14
5.13450115e-01	1.29320011e-01	9.08203144e-03	1.45923653e+00	1.53098615e+05	3.00000000e+02	2.11159738e+03	3.96483732e+06	1.43119321e+00	1.82098234e-05	2.97499588e-12	2.14219902e-21	6.64442209e-13
5.12198210e-01	1.29320011e-01	9.08203144e-03	1.49164606e+00	1.57183759e+05	3.00000000e+02	2.15674947e+03	4.06394862e+06	1.46238797e+00	1.82098234e-05	1.93841750e-12	1.29467227e-21	5.20009526e-13
5.10949075e-01	1.29320011e-01	9.08203144e-03	1.52699782e+00	1.61673534e+05	3.00000000e+02	2.20582139e+03	4.17206735e+06	1.49635364e+00	1.82098234e-05	1.22241515e-12	6.59556500e-22	3.86057964e-13
5.09702742e-01	1.29320011e-01	9.08203144e-03	1.56683869e+00	1.66780358e+05	3.00000000e+02	2.26011884e+03	4.29457615e+06	1.53429067e+00	1.82098234e-05	7.41793390e-13	2.15340409e-22	2.84807130e-13
5.08459181e-01	1.29320011e-01	9.08203144e-03	1.61347504e+00	1.72820636e+05	3.00000000e+02	2.32024719e+03	4.43870681e+06	1.57753178e+00	1.82098234e-05	4.30143323e-13	-7.06710713e-23	2.08777799e-13
5.07218361e-01	1.29320011e-01	9.08203144e-03	1.66989751e+00	1.80193020e+05	3.00000000e+02	2.38420120e+03	4.61076321e+06	1.62684517e+00	1.82098234e-05	2.52774454e-13	-2.32323996e-22	1.53323671e-13
5.05980312e-01	1.29320011e-01	9.08203143e-03	1.73921373e+00	1.89303914e+05	3.00000000e+02	2.44594576e+03	4.81365215e+06	1.68162731e+00	1.82098234e-05	1.85470537e-13	-2.99606285e-22	1.12300159e-13
5.04745006e-01	1.29320011e-01	9.08203143e-03	1.82267071e+00	2.00357606e+05	3.00000000e+02	2.49560858e+03	5.04759392e+06	1.73889038e+00	1.82098234e-05	1.23582981e-13	-2.86866908e-22	8.17224725e-14
5.03512442e-01	1.29320011e-01	9.08203144e-03	1.91607564e+00	2.12821664e+05	3.00000000e+02	2.51557721e+03	5.29591259e+06	1.79000818e+00	1.82098234e-05	8.26125240e-14	-1.98203181e-22	5.87015524e-14
5.02282619e-01	1.29320011e-01	9.08203144e-03	2.00540535e+00	2.24643897e+05	3.00000000e+02	2.47816450e+03	5.50130739e+06	1.81759037e+00	1.82098234e-05	5.87507212e-14	-3.61461742e-23	4.10515258e-14
4.23697397e-01	1.29320011e-01	2.92968761e-04	1.47505048e+00	1.66174059e+05	3.00000000e+02	3.10851769e+03	5.63952607e+06	1.74586226e+00	1.82098234e-05	-4.34898423e-16	-6.20592205e-23	-8.67524114e-17
4.25809741e-01	1.29320011e-01	5.56640653e-03	1.49423865e+00	1.68175497e+05	3.00000000e+02	3.00567620e+03	5.61626597e+06	1.72786951e+00	1.82098234e-05	-6.05639560e-18	-3.32274950e-25	-1.19510333e-18
4.26869452e-01	1.29320011e-01	6.15234417e-03	1.42535574e+00	1.58296540e+05	3.00000000e+02	2.88611879e+03	5.29286289e+06	1.65366906e+00	1.82098234e-05	-3.77798789e-18	-1.36695377e-25	-7.32417097e-19
4.25809741e-01	1.29320011e-01	6.15234417e-03	1.53819384e+00	1.74104832e+05	3.00000000e+02	2.99965024e+03	5.75479678e+06	1.75134096e+00	1.82098234e-05	-2.95433837e-18	-1.71289347e-25	-5.73617085e-19
4.27931518e-01	1.29320011e-01	6.73828157e-03	1.43938915e+00	1.58863684e+05	3.00000000e+02	2.72256586e+03	5.14364855e+06	1.61401726e+00	1.82098234e-05	-2.23628258e-18	-5.96012868e-26	-4.26302386e-19
4.26869452e-01	1.29320011e-01	6.73828157e-03	1.48726941e+00	1.66317092e+05	3.00000000e+02	2.87045825e+03	5.45966762e+06	1.68461360e+00	1.82098234e-05	-1.86014622e-18	-7.17215268e-26	-3.55623954e-19
4.25809741e-01	1.29320011e-01	6.73828157e-03	1.57673405e+00	1.78988663e+05	3.00000000e+02	2.94153522e+03	5.82658031e+06	1.75588518e+00	1.82098234e-05	-1.39548464e-18	-8.16248717e-26	-2.67358528e-19
4.28995937e-01	1.29320011e-01	7.32421899e-03	1.62392276e+00	1.82384926e+05	3.00000000e+02	2.71423596e+03	5.56465619e+06	1.71173428e+00	1.82098234e-05	-1.03851977e-18	-2.93016930e-26	-1.94267775e-19
4.27931518e-01	1.29320011e-01	7.32421899e-03	1.59160642e+00	1.78587967e+05	3.00000000e+02	2.72270968e+03	5.54183809e+06	1.69725999e+00	1.82098234e-05	-1.01658818e-18	-3.30231453e-26	-1.91212321e-19
4.26869452e-01	1.29320011e-01	7.32421898e-03	1.57862425e+00	1.77936326e+05	3.00000000e+02	2.80071341e+03	5.65244370e+06	1.71436616e+00	1.82098234e-05	-8.73194273e-19	-3.54537978e-26	-1.65030301e-19
4.25809741e-01	1.29320011e-01	7.32421899e-03	1.60980929e+00	1.82631385e+05	3.00000000e+02	2.81809720e+03	5.81148958e+06	1.73658107e+00	1.82098234e-05	-6.27326593e-19	-3.37578909e-26	-1.18930350e-19
4.28995937e-01	1.29320011e-01	7.91015662e-03	1.78350191e+00	2.04411457e+05	3.00000000e+02	2.83122121e+03	6.06405938e+06	1.83211847e+00	1.82098234e-05	-4.19929042e-19	-1.47188372e-26	-7.76516387e-20
4.27931517e-01	1.29320011e-01	7.91015662e-03	1.78076398e+00	2.03888391e+05	3.00000000e+02	2.73568602e+03	6.03853740e+06	1.79955933e+00	1.82098234e-05	-4.10727648e-19	-1.61796024e-26	-7.64084453e-20
4.26869452e-01	1.29320011e-01	7.91015662e-03	1.71519555e+00	1.95110787e+05	3.00000000e+02	2.67297459e+03	5.87772659e+06	1.74575824e+00	1.82098234e-05	-3.70468531e-19	-1.52956563e-26	-6.93712586e-20
4.25809741e-01	1.29320011e-01	7.91015662e-03	1.64587776e+00	1.85762464e+05	3.00000000e+02	2.61713132e+03	5.68481341e+06	1.69215994e+00	1.82098234e-05	-2.58384824e-19	-1.12424810e-26	-4.86023944e-20
4.28995937e-01	1.29320011e-01	8.49609403e-03	1.90009158e+00	2.19894551e+05	3.00000000e+02	2.88058444e+03	6.30652729e+06	1.90746877e+00	1.82098234e-05	-1.42421513e-19	-5.31506492e-27	-2.61219837e-20
4.27931517e-01	1.29320011e-01	8.49609403e-03	1.94885847e+00	2.25940282e+05	3.00000000e+02	2.71615584e+03	6.35136544e+06	1.87584675e+00	1.82098234e-05	-1.36908164e-19	-5.66066191e-27	-2.52749173e-20
4.26869452e-01	1.29320011e-01	8.49609403e-03	1.87683441e+00	2.15113117e+05	3.00000000e+02	2.51689784e+03	6.06459129e+06	1.77204863e+00	1.82098234e-05	-1.27226224e-19	-4.93799877e-27	-2.36569852e-20
4.25809741e-01	1.29320011e-01	8.49609403e-03	1.69690591e+00	1.90320230e+05	3.00000000e+02	2.38144727e+03	5.53123356e+06	1.63900104e+00	1.82098234e-05	-8.89423125e-20	-2.79970077e-27	-1.66382218e-20
4.28995937e-01	1.29320011e-01	9.08203144e-03	1.98526363e+00	2.31199325e+05	3.00000000e+02	2.90923102e+03	6.46508603e+06	1.95942237e+00	1.82098234e-05	-3.66719080e-20	-1.51355612e-27	-6.67400395e-21
4.27931517e-01	1.29320011e-01	9.08203144e-03	2.08472563e+00	2.43919373e+05	3.00000000e+02	2.69370407e+03	6.58369495e+06	1.93209848e+00	1.82098234e-05	-3.24095575e-20	-1.41966461e-27	-5.94246271e-21
4.26869452e-01	1.29320011e-01	9.08203144e-03	2.02648502e+00	2.34410527e+05	3.00000000e+02	2.40924612e+03	6.29458666e+06	1.80153269e+00	1.82098234e-05	-2.84819470e-20	-1.03372424e-27	-5.26498304e-21
4.25809741e-01	1.29320011e-01	9.08203144e-03	1.76160804e+00	1.96404620e+05	3.00000000e+02	2.15385080e+03	5.38694362e+06	1.58815291e+00	1.82098234e-05	-2.01236674e-20	-4.43016272e-28	-3.74960620e-21
4.48565588e-01	1.29320011e-01	7.91015662e-03	1.00258334e+00	1.02355220e+05	3.00000000e+02	1.86822355e+03	3.35553407e+06	1.11584668e+00	1.82098234e-05	-1.57058021e-18	-3.90887739e-27	-2.84041546e-19
4.47457731e-01	1.29320011e-01	7.91015663e-03	9.90049617e-01	1.00928717e+05	3.00000000e+02	1.86242995e+03	3.32356374e+06	1.10712923e+00	1.82098234e-05	-1.44288627e-18	-3.45282254e-27	-2.60793378e-19
4.48565587e-01	1.29320011e-01	8.49609403e-03	1.01802320e+00	1.03808082e+05	3.00000000e+02	1.85271242e+03	3.32941535e+06	1.11972844e+00	1.82098234e-05	-6.39223507e-19	-1.47148026e-27	-1.15277700e-19
4.47457731e-01	1.29320011e-01	8.49609403e-03	1.00869627e+00	1.02746809e+05	3.00000000e+02	1.84503347e+03	3.30587889e+06	1.11227505e+00	1.82098234e-05	-5.93430340e-19	-1.31831252e-27	-1.06903176e-19
4.48565588e-01	1.29320011e-01	9.08203144e-03	1.03319719e+00	1.04963564e+05	3.00000000e+02	1.80735059e+03	3.24772628e+06	1.11414746e+00	1.82098234e-05	-2.41798143e-19	-5.22010301e-28	-4.38527174e-20
4.47457731e-01	1.29320011e-01	9.08203144e-03	1.02732934e+00	1.04275882e+05	3.00000000e+02	1.79566566e+03	3.22853070e+06	1.10738197e+00	1.82098234e-05	-2.22578310e-19	-4.63533230e-28	-4.02657322e-20
4.44148869e-01	1.29320011e-01	3.22265643e-03	1.14964327e+00	1.20175922e+05	3.00000000e+02	2.14602065e+03	3.88202837e+06	1.28064383e+00	1.82098234e-05	-2.05642927e-16	-1.36146199e-24	-4.44691304e-17
4.44148869e-01	1.29320011e-01	3.80859396e-03	1.09623006e+00	1.14015426e+05	3.00000000e+02	2.12861715e+03	3.76845822e+06	1.24545917e+00	1.82098234e-05	-1.08224079e-16	-6.30909240e-25	-2.25323149e-17
4.47457731e-01	1.29320011e-01	4.39453148e-03	1.04005796e+00	1.06739950e+05	3.00000000e+02	1.94641404e+03	3.47133152e+06	1.16004877e+00	1.82098234e-05	-1.06432905e-16	-3.40969634e-25	-2.24589508e-17
4.46352333e-01	1.29320011e-01	4.39453149e-03	1.02719473e+00	1.05545858e+05	3.00000000e+02	1.98867263e+03	3.49777964e+06	1.16530042e+00	1.82098234e-05	-8.02342362e-17	-3.02687349e-25	-1.64939621e-17
4.45249379e-01	1.29320011e-01	4.39453149e-03	1.03352532e+00	1.06542797e+05	3.00000000e+02	2.04397801e+03	3.57004301e+06	1.18502778e+00	1.82098234e-05	-6.53325962e-17	-2.90422902e-25	-1.32315960e-17
4.44148869e-01	1.29320011e-01	4.39453149e-03	1.05711493e+00	1.09522308e+05	3.00000000e+02	2.10566630e+03	3.68176798e+06	1.21642613e+00	1.82098234e-05	-5.63539391e-17	-2.94477132e-25	-1.13285160e-17
4.47457731e-01	1.29320011e-01	4.98046889e-03	9.90920195e-01	1.01256943e+05	3.00000000e+02	1.92581377e+03	3.37563189e+06	1.12630587e+00	1.82098234e-05	-5.16883347e-17	-1.56753955e-25	-1.04296756e-17
4.46352333e-01	1.29320011e-01	4.98046889e-03	9.86393945e-01	1.00972845e+05	3.00000000e+02	1.96991638e+03	3.41460708e+06	1.13652491e+00	1.82098234e-05	-4.05910702e-17	-1.42338458e-25	-8.03763021e-18
4.45249379e-01	1.29320011e-01	4.98046889e-03	1.00012125e+00	1.02742846e+05	3.00000000e+02	2.02032170e+03	3.49321722e+06	1.15895469e+00	1.82098234e-05	-3.39228886e-17	-1.36654896e-25	-6.65178480e-18
4.44148869e-01	1.29320011e-01	4.98046889e-03	1.02685277e+00	1.06008182e+05	3.00000000e+02	2.07482255e+03	3.60221695e+06	1.19007528e+00	1.82098234e-05	-2.93687405e-17	-1.36363008e-25	-5.72851142e-18
4.43050816e-01	1.29320011e-01	2.92968761e-04	1.54745545e+00	1.67432118e+05	3.00000000e+02	2.22296030e+03	4.67385335e+06	1.51218454e+00	1.82098234e-05	-2.22099403e-15	-2.75585385e-23	-5.24196472e-16
4.41955209e-01	1.29320011e-01	2.92968761e-04	1.49044737e+00	1.60034355e+05	3.00000000e+02	2.13090177e+03	4.49546036e+06	1.45301434e+00	1.82098234e-05	-2.04614685e-15	-2.42347031e-23	-4.75901332e-16
4.40862015e-01	1.29320011e-01	2.92968761e-04	1.38209388e+00	1.46769500e+05	3.00000000e+02	2.06059448e+03	4.24050703e+06	1.37592544e+00	1.82098234e-05	-1.90552155e-15	-2.12460476e-23	-4.36586637e-16
4.39771249e-01	1.29320011e-01	2.92968761e-04	1.25185932e+00	1.31564110e+05	3.00000000e+02	2.04097739e+03	4.00326716e+06	1.30324697e+00	1.82098234e-05	-1.79511668e-15	-1.92227173e-23	-4.05016000e-16
4.38682898e-01	1.29320011e-01	2.92968761e-04	1.13810304e+00	1.18709817e+05	3.00000000e+02	2.05832619e+03	3.83277855e+06	1.24789417e+00	1.82098234e-05	-1.69357734e-15	-1.81074743e-23	-3.76401986e-16
4.37596961e-01	1.29320011e-01	2.92968761e-04	1.06249290e+00	1.10266361e+05	3.00000000e+02	2.06982280e+03	3.71970024e+06	1.20909233e+00	1.82098234e-05	-1.58050511e-15	-1.70156522e-23	-3.46705548e-16
4.43050816e-01	1.29320011e-01	8.78906287e-04	1.47499333e+00	1.58556261e+05	3.00000000e+02	2.20184673e+03	4.52202768e+06	1.46932691e+00	1.82098234e-05	-1.62808275e-15	-1.90704515e-23	-3.85778350e-16
4.41955209e-01	1.29320011e-01	8.78906286e-04	1.42604468e+00	1.52473358e+05	3.00000000e+02	2.15353431e+03	4.39756418e+06	1.42880292e+00	1.82098234e-05	-1.49175272e-15	-1.75424657e-23	-3.49024490e-16
4.40862015e-01	1.29320011e-01	8.78906286e-04	1.35353196e+00	1.43759905e+05	3.00000000e+02	2.12201676e+03	4.24425723e+06	1.38177880e+00	1.82098234e-05	-1.40715097e-15	-1.62613298e-23	-3.25548432e-16
