VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.37772268e-01	1.19520001e-01	3.22265643e-03	1.44207576e+00	2.25277293e+05	3.00000000e+02	1.68051479e+03	1.07308367e+07	1.71076860e+00	1.78984045e-05	3.08443319e-02	1.54482682e-10	2.05246193e-01
5.53671301e-01	1.19520001e-01	2.63671891e-03	1.37523970e+00	2.10349072e+05	3.00000000e+02	1.70142515e+03	9.51473270e+06	1.68543644e+00	1.78514555e-05	3.44803467e-02	8.85597726e-11	2.18906063e-01
5.52330107e-01	1.19520001e-01	2.63671891e-03	1.37880531e+00	2.11594553e+05	3.00000000e+02	1.70161789e+03	9.59748241e+06	1.68792538e+00	1.78492362e-05	3.46974458e-02	9.25673741e-11	2.19426675e-01
5.50991893e-01	1.19520001e-01	2.63671891e-03	1.38226373e+00	2.13124101e+05	3.00000000e+02	1.69700910e+03	9.70869478e+06	1.68811042e+00	1.78454325e-05	3.50641101e-02	9.85555436e-11	2.20328015e-01
5.49656689e-01	1.19520001e-01	2.63671891e-03	1.38407445e+00	2.14675101e+05	3.00000000e+02	1.68887154e+03	9.84281003e+06	1.68569921e+00	1.78397324e-05	3.55710431e-02	1.06716888e-10	2.21557441e-01
5.48324435e-01	1.19520001e-01	2.63671891e-03	1.38294405e+00	2.15990452e+05	3.00000000e+02	1.67811175e+03	9.99234198e+06	1.68032913e+00	1.78323580e-05	3.62061647e-02	1.17334723e-10	2.23026990e-01
5.46995133e-01	1.19520001e-01	2.63671891e-03	1.37791491e+00	2.16845943e+05	3.00000000e+02	1.66490515e+03	1.01479975e+07	1.67151956e+00	1.78231667e-05	3.69493079e-02	1.30459327e-10	2.24657580e-01
5.45668781e-01	1.19520001e-01	2.63671891e-03	1.36954958e+00	2.17201920e+05	3.00000000e+02	1.64920195e+03	1.02977701e+07	1.65949426e+00	1.78131378e-05	3.77677876e-02	1.46082781e-10	2.26313570e-01
5.44345379e-01	1.19520001e-01	2.63671891e-03	1.35872790e+00	2.17148930e+05	3.00000000e+02	1.63038491e+03	1.04380251e+07	1.64452165e+00	1.78017259e-05	3.86128675e-02	1.63394181e-10	2.27937003e-01
5.43024898e-01	1.19520001e-01	2.63671891e-03	1.34765659e+00	2.16926748e+05	3.00000000e+02	1.60962322e+03	1.05630733e+07	1.62837390e+00	1.77904931e-05	3.94356676e-02	1.81971728e-10	2.29386537e-01
5.41707367e-01	1.19520001e-01	2.63671891e-03	1.33939878e+00	2.17133384e+05	3.00000000e+02	1.58790645e+03	1.06968411e+07	1.61334926e+00	1.77799034e-05	4.01967868e-02	2.02358413e-10	2.30627951e-01
5.40392757e-01	1.19520001e-01	2.63671891e-03	1.33678977e+00	2.18318083e+05	3.00000000e+02	1.56326822e+03	1.08624108e+07	1.60009106e+00	1.77702686e-05	4.08629316e-02	2.26478532e-10	2.31643849e-01
5.39081037e-01	1.19520001e-01	2.63671891e-03	1.34074569e+00	2.20652841e+05	3.00000000e+02	1.53198265e+03	1.10610253e+07	1.58706539e+00	1.77621565e-05	4.14163814e-02	2.56381145e-10	2.32420110e-01
5.37772268e-01	1.19520001e-01	2.63671891e-03	1.35024971e+00	2.23796800e+05	3.00000000e+02	1.48997183e+03	1.12651920e+07	1.57119626e+00	1.77564451e-05	4.18403010e-02	2.89986438e-10	2.32949487e-01
5.53671301e-01	1.19520001e-01	2.05078133e-03	1.29924372e+00	2.11034339e+05	3.00000000e+02	1.49317856e+03	9.49355922e+06	1.54968060e+00	1.76786613e-05	4.62515797e-02	1.39625441e-10	2.38500960e-01
5.52330107e-01	1.19520001e-01	2.05078133e-03	1.30095634e+00	2.12141393e+05	3.00000000e+02	1.49134433e+03	9.56027611e+06	1.55019950e+00	1.76735225e-05	4.66211129e-02	1.45461971e-10	2.38687573e-01
5.50991893e-01	1.19520001e-01	2.05078133e-03	1.30243639e+00	2.13540662e+05	3.00000000e+02	1.48539086e+03	9.65199594e+06	1.54864672e+00	1.76659364e-05	4.71526618e-02	1.54294618e-10	2.38968726e-01
5.49656689e-01	1.19520001e-01	2.05078133e-03	1.30216990e+00	2.14948445e+05	3.00000000e+02	1.47724411e+03	9.76608048e+06	1.54508477e+00	1.76562322e-05	4.78266042e-02	1.66536579e-10	2.39311400e-01
5.48324436e-01	1.19520001e-01	2.05078133e-03	1.29891180e+00	2.16100229e+05	3.00000000e+02	1.46743724e+03	9.89319272e+06	1.53905622e+00	1.76443434e-05	4.86207067e-02	1.82274072e-10	2.39680562e-01
5.46995133e-01	1.19520001e-01	2.05078133e-03	1.29192266e+00	2.16749781e+05	3.00000000e+02	1.45692930e+03	1.00245994e+07	1.53051237e+00	1.76315721e-05	4.95038770e-02	2.01978102e-10	2.40039821e-01
5.45668781e-01	1.19520001e-01	2.05078133e-03	1.28176035e+00	2.16905121e+05	3.00000000e+02	1.44526356e+03	1.01500330e+07	1.51955954e+00	1.76177162e-05	5.04398799e-02	2.25372956e-10	2.40368125e-01
5.44345379e-01	1.19520001e-01	2.05078133e-03	1.26992740e+00	2.16691392e+05	3.00000000e+02	1.43084432e+03	1.02622232e+07	1.50614599e+00	1.76039025e-05	5.13817307e-02	2.51770275e-10	2.40654187e-01
5.43024897e-01	1.19520001e-01	2.05078133e-03	1.25809750e+00	2.16333328e+05	3.00000000e+02	1.41425776e+03	1.03582186e+07	1.49160570e+00	1.75896738e-05	5.22897673e-02	2.80001420e-10	2.40916103e-01
5.41707366e-01	1.19520001e-01	2.05078133e-03	1.24927518e+00	2.16449996e+05	3.00000000e+02	1.39547891e+03	1.04653900e+07	1.47761435e+00	1.75759974e-05	5.31419461e-02	3.10943206e-10	2.41141361e-01
5.40392756e-01	1.19520001e-01	2.05078133e-03	1.24608460e+00	2.17563059e+05	3.00000000e+02	1.37221010e+03	1.06008611e+07	1.46439725e+00	1.75636814e-05	5.39215090e-02	3.48141398e-10	2.41325454e-01
5.39081037e-01	1.19520001e-01	2.05078133e-03	1.24895992e+00	2.19807780e+05	3.00000000e+02	1.34097177e+03	1.07687612e+07	1.45025057e+00	1.75521939e-05	5.46264955e-02	3.95630653e-10	2.41465848e-01
5.53671301e-01	1.19520001e-01	1.46484381e-03	1.21642223e+00	2.11559195e+05	3.00000000e+02	1.27708967e+03	8.84489875e+06	1.40475554e+00	1.74518914e-05	5.98759719e-02	1.61292339e-10	2.42782439e-01
5.52330107e-01	1.19520001e-01	1.46484381e-03	1.21668111e+00	2.12542384e+05	3.00000000e+02	1.27456088e+03	8.89105549e+06	1.40424037e+00	1.74428563e-05	6.04161483e-02	1.66494421e-10	2.42789266e-01
5.50991893e-01	1.19520001e-01	1.46484381e-03	1.21687368e+00	2.13831714e+05	3.00000000e+02	1.26875609e+03	8.96528317e+06	1.40204676e+00	1.74316985e-05	6.10921389e-02	1.74718467e-10	2.42789217e-01
5.49656689e-01	1.19520001e-01	1.46484381e-03	1.21553839e+00	2.15125762e+05	3.00000000e+02	1.26225155e+03	9.06734692e+06	1.39874797e+00	1.74183981e-05	6.18742426e-02	1.86651904e-10	2.42774102e-01
5.48324435e-01	1.19520001e-01	1.46484381e-03	1.21141519e+00	2.16179099e+05	3.00000000e+02	1.25527107e+03	9.19953510e+06	1.39368723e+00	1.74036495e-05	6.27405067e-02	2.02545055e-10	2.42744182e-01
5.46995133e-01	1.19520001e-01	1.46484381e-03	1.20381678e+00	2.16697191e+05	3.00000000e+02	1.24822323e+03	9.33451074e+06	1.38662826e+00	1.73882816e-05	6.36630376e-02	2.22489433e-10	2.42696871e-01
5.45668781e-01	1.19520001e-01	1.46484381e-03	1.19348349e+00	2.16719181e+05	3.00000000e+02	1.24076745e+03	9.46690212e+06	1.37781666e+00	1.73721014e-05	6.46101043e-02	2.46503763e-10	2.42630468e-01
5.44345379e-01	1.19520001e-01	1.46484381e-03	1.18169831e+00	2.16433796e+05	3.00000000e+02	1.23020719e+03	9.59689018e+06	1.36641486e+00	1.73560241e-05	6.55517438e-02	2.73526500e-10	2.42551935e-01
5.43024897e-01	1.19520001e-01	1.46484381e-03	1.17007722e+00	2.16007215e+05	3.00000000e+02	1.21678569e+03	9.70081852e+06	1.35343744e+00	1.73406953e-05	6.64689580e-02	3.02648147e-10	2.42464764e-01
5.41707366e-01	1.19520001e-01	1.46484381e-03	1.16148065e+00	2.16077746e+05	3.00000000e+02	1.20087662e+03	9.80753568e+06	1.34079733e+00	1.73253666e-05	6.73559989e-02	3.35704445e-10	2.42368852e-01
5.40392757e-01	1.19520001e-01	1.46484381e-03	1.15774119e+00	2.17151612e+05	3.00000000e+02	1.17945463e+03	9.94755818e+06	1.32776856e+00	1.73106895e-05	6.82130687e-02	3.76389685e-10	2.42265282e-01
5.39081037e-01	1.19520001e-01	1.46484381e-03	1.15926030e+00	2.19304580e+05	3.00000000e+02	1.14907715e+03	1.01104022e+07	1.31247783e+00	1.72967093e-05	6.90541281e-02	4.28653020e-10	2.42152289e-01
5.52330107e-01	1.19520001e-01	8.78906287e-04	1.14107197e+00	2.12729726e+05	3.00000000e+02	1.05980895e+03	8.00034761e+06	1.25714492e+00	1.72058190e-05	7.38576993e-02	1.08049954e-10	2.42010174e-01
5.50991893e-01	1.19520001e-01	8.78906286e-04	1.14086037e+00	2.13924719e+05	3.00000000e+02	1.05520486e+03	8.02893655e+06	1.25505192e+00	1.71954415e-05	7.46232743e-02	1.12504742e-10	2.41832463e-01
5.49656689e-01	1.19520001e-01	8.78906287e-04	1.13963452e+00	2.15135571e+05	3.00000000e+02	1.05081049e+03	8.09655322e+06	1.25257739e+00	1.71842591e-05	7.54230964e-02	1.19902264e-10	2.41634392e-01
5.48324435e-01	1.19520001e-01	8.78906286e-04	1.13601359e+00	2.16062297e+05	3.00000000e+02	1.04705810e+03	8.20693079e+06	1.24931165e+00	1.71710459e-05	7.62492958e-02	1.30166523e-10	2.41435356e-01
5.46995133e-01	1.19520001e-01	8.78906286e-04	1.12916368e+00	2.16494971e+05	3.00000000e+02	1.04427622e+03	8.35184418e+06	1.24493185e+00	1.71565892e-05	7.70887498e-02	1.43616976e-10	2.41231760e-01
5.45668781e-01	1.19520001e-01	8.78906286e-04	1.11988451e+00	2.16472796e+05	3.00000000e+02	1.04100008e+03	8.51312232e+06	1.23899446e+00	1.71408763e-05	7.79306809e-02	1.60367973e-10	2.41040775e-01
5.44345379e-01	1.19520001e-01	8.78906286e-04	1.10934273e+00	2.16137868e+05	3.00000000e+02	1.03355073e+03	8.67711108e+06	1.22996527e+00	1.71236485e-05	7.87708406e-02	1.78849348e-10	2.40883804e-01
5.43024897e-01	1.19520001e-01	8.78906287e-04	1.09857576e+00	2.15679070e+05	3.00000000e+02	1.02195277e+03	8.84621915e+06	1.21847878e+00	1.71042027e-05	7.96083554e-02	1.97600035e-10	2.40772314e-01
5.41707367e-01	1.19520001e-01	8.78906287e-04	1.09040055e+00	2.15762294e+05	3.00000000e+02	1.00698552e+03	9.03585800e+06	1.20643361e+00	1.70840802e-05	8.04447881e-02	2.18636736e-10	2.40676623e-01
5.40392757e-01	1.19520001e-01	8.78906286e-04	1.08600198e+00	2.16804410e+05	3.00000000e+02	9.86382498e+02	9.27697619e+06	1.19305807e+00	1.70634478e-05	8.12948617e-02	2.43877730e-10	2.40603607e-01
5.39081037e-01	1.19520001e-01	8.78906286e-04	1.08625463e+00	2.18949413e+05	3.00000000e+02	9.58020642e+02	9.51482337e+06	1.17715221e+00	1.70455498e-05	8.21782617e-02	2.76474857e-10	2.40534066e-01
5.52330107e-01	1.19520001e-01	2.92968761e-04	1.09425371e+00	2.12891323e+05	3.00000000e+02	9.09744824e+02	7.57424493e+06	1.15210879e+00	1.70339633e-05	8.26870201e-02	4.56345106e-11	2.40615954e-01
5.50991893e-01	1.19520001e-01	2.92968761e-04	1.09317220e+00	2.14094982e+05	3.00000000e+02	9.07504476e+02	7.65435734e+06	1.15096044e+00	1.70215328e-05	8.34636128e-02	4.69573170e-11	2.40568426e-01
5.49656689e-01	1.19520001e-01	2.92968761e-04	1.09142018e+00	2.15303356e+05	3.00000000e+02	9.06426151e+02	7.75946099e+06	1.15011600e+00	1.70102596e-05	8.42311016e-02	5.01716698e-11	2.40480124e-01
5.48324435e-01	1.19520001e-01	2.92968761e-04	1.08792713e+00	2.16259566e+05	3.00000000e+02	9.05943733e+02	7.87794847e+06	1.14865252e+00	1.70001295e-05	8.49965594e-02	5.48982463e-11	2.40341975e-01
5.46995133e-01	1.19520001e-01	2.92968761e-04	1.08183868e+00	2.16698408e+05	3.00000000e+02	9.05767260e+02	7.99314152e+06	1.14595462e+00	1.69907491e-05	8.57618742e-02	6.09844313e-11	2.40161466e-01
5.45668781e-01	1.19520001e-01	2.92968761e-04	1.07354708e+00	2.16654889e+05	3.00000000e+02	9.05044469e+02	8.10305015e+06	1.14173095e+00	1.69813462e-05	8.65334472e-02	6.83499007e-11	2.39941658e-01
5.44345379e-01	1.19520001e-01	2.92968761e-04	1.06425062e+00	2.16303755e+05	3.00000000e+02	9.01624720e+02	8.19619353e+06	1.13529422e+00	1.69713668e-05	8.73178556e-02	7.67678374e-11	2.39680901e-01
5.43024897e-01	1.19520001e-01	2.92968761e-04	1.05502592e+00	2.15854420e+05	3.00000000e+02	8.94685526e+02	8.27694970e+06	1.12676741e+00	1.69598840e-05	8.81186937e-02	8.58220448e-11	2.39399237e-01
5.41707366e-01	1.19520001e-01	2.92968761e-04	1.04827845e+00	2.15914574e+05	3.00000000e+02	8.82444109e+02	8.37925220e+06	1.11638939e+00	1.69455869e-05	8.89389021e-02	9.57197258e-11	2.39142182e-01
5.40392757e-01	1.19520001e-01	2.92968761e-04	1.04554446e+00	2.16930640e+05	3.00000000e+02	8.60609055e+02	8.53001360e+06	1.10222722e+00	1.69275249e-05	8.97886542e-02	1.06824589e-10	2.38942373e-01
5.39081037e-01	1.19520001e-01	2.92968761e-04	1.04714488e+00	2.18960546e+05	3.00000000e+02	8.25603005e+02	8.71250377e+06	1.08172298e+00	1.69068753e-05	9.06792464e-02	1.19325544e-10	2.38743053e-01
4.37596962e-01	1.19520001e-01	9.08203144e-03	1.35389057e+00	1.54203071e+05	3.00000000e+02	1.58617430e+03	4.45428896e+06	1.58288195e+00	1.82099643e-05	8.01265559e-05	1.02157412e-14	6.97415393e-04
4.36513454e-01	1.19520001e-01	9.08203144e-03	1.28360267e+00	1.46629853e+05	3.00000000e+02	1.80870764e+03	4.51038948e+06	1.64581684e+00	1.82099341e-05	6.96271777e-05	9.67064633e-15	5.94109471e-04
4.35432360e-01	1.19520001e-01	9.08203144e-03	1.27212950e+00	1.46143353e+05	3.00000000e+02	1.94605014e+03	4.61731489e+06	1.69951556e+00	1.82099148e-05	6.20675205e-05	9.66198323e-15	5.21784835e-04
4.34353665e-01	1.19520001e-01	9.08203144e-03	1.28505335e+00	1.48417863e+05	3.00000000e+02	2.01248146e+03	4.71869415e+06	1.73703809e+00	1.82099003e-05	5.57858827e-05	9.66150434e-15	4.63450878e-04
4.33277353e-01	1.19520001e-01	9.08203144e-03	1.30383689e+00	1.51400738e+05	3.00000000e+02	2.04219075e+03	4.82156227e+06	1.76255585e+00	1.82098883e-05	5.01171587e-05	9.73078106e-15	4.12263193e-04
4.32203412e-01	1.19520001e-01	9.08203144e-03	1.32229918e+00	1.54272811e+05	3.00000000e+02	2.04467050e+03	4.91239387e+06	1.77606919e+00	1.82098779e-05	4.47707359e-05	9.76705624e-15	3.65197552e-04
4.31131870e-01	1.19520001e-01	9.08203144e-03	1.33476884e+00	1.56218528e+05	3.00000000e+02	2.02357381e+03	4.97314039e+06	1.77519523e+00	1.82098688e-05	3.96102782e-05	9.62562336e-15	3.20880806e-04
4.30062726e-01	1.19520001e-01	9.08203143e-03	1.33329979e+00	1.56070058e+05	3.00000000e+02	1.98251252e+03	4.97632016e+06	1.75612586e+00	1.82098605e-05	3.45317369e-05	9.07382227e-15	2.78307881e-04
4.28995937e-01	1.19520001e-01	9.08203144e-03	1.31019162e+00	1.52744225e+05	3.00000000e+02	1.93094102e+03	4.89873464e+06	1.71805021e+00	1.82098532e-05	2.95415406e-05	8.06628380e-15	2.37402846e-04
4.27931517e-01	1.19520001e-01	9.08203144e-03	1.26311407e+00	1.45944866e+05	3.00000000e+02	1.88390941e+03	4.72857939e+06	1.66623167e+00	1.82098468e-05	2.47625337e-05	6.82725706e-15	1.99022015e-04
4.26869452e-01	1.19520001e-01	9.08203144e-03	1.20662234e+00	1.37907270e+05	3.00000000e+02	1.85817582e+03	4.52347938e+06	1.61738459e+00	1.82098416e-05	2.04598887e-05	5.53382603e-15	1.65172065e-04
4.25809741e-01	1.19520001e-01	9.08203144e-03	1.16322384e+00	1.31682224e+05	3.00000000e+02	1.84550450e+03	4.34544529e+06	1.58260856e+00	1.82098377e-05	1.69714589e-05	4.63564006e-15	1.38308746e-04
4.37596962e-01	1.19520001e-01	8.49609403e-03	1.38926905e+00	1.57228985e+05	3.00000000e+02	1.41119854e+03	4.31511774e+06	1.51427512e+00	1.81874930e-05	5.27988235e-04	1.63696204e-13	4.79592651e-03
4.36513453e-01	1.19520001e-01	8.49609403e-03	1.31884703e+00	1.49032462e+05	3.00000000e+02	1.61453442e+03	4.28863677e+06	1.57734214e+00	1.81963946e-05	4.11880668e-04	1.08176198e-13	3.77992612e-03
4.35432360e-01	1.19520001e-01	8.49609403e-03	1.29881878e+00	1.47459402e+05	3.00000000e+02	1.77060850e+03	4.37532104e+06	1.63868085e+00	1.82025217e-05	3.61644759e-04	9.78878622e-14	3.33543388e-03
4.34353664e-01	1.19520001e-01	8.49609403e-03	1.30358724e+00	1.49062135e+05	3.00000000e+02	1.86678305e+03	4.50930778e+06	1.68539429e+00	1.82056355e-05	3.33464923e-04	1.00091997e-13	3.06911452e-03
4.33277353e-01	1.19520001e-01	8.49609403e-03	1.31886066e+00	1.51690826e+05	3.00000000e+02	1.90965123e+03	4.61954148e+06	1.71439271e+00	1.82077616e-05	3.13142435e-04	1.04371264e-13	2.86348881e-03
4.32203412e-01	1.19520001e-01	8.49609403e-03	1.33561009e+00	1.54339309e+05	3.00000000e+02	1.91868318e+03	4.70873133e+06	1.72915494e+00	1.82094972e-05	2.95607379e-04	1.09531225e-13	2.67669000e-03
4.31131869e-01	1.19520001e-01	8.49609403e-03	1.34788846e+00	1.56198437e+05	3.00000000e+02	1.90122383e+03	4.76274542e+06	1.72901479e+00	1.82110622e-05	2.78804320e-04	1.13793553e-13	2.48914266e-03
4.30062726e-01	1.19520001e-01	8.49609403e-03	1.34858860e+00	1.56252548e+05	3.00000000e+02	1.86065456e+03	4.76143372e+06	1.71092151e+00	1.82109632e-05	2.61165542e-04	1.14239604e-13	2.28432726e-03
4.28995937e-01	1.19520001e-01	8.49609403e-03	1.33107382e+00	1.53548064e+05	3.00000000e+02	1.80387477e+03	4.67998051e+06	1.67365420e+00	1.82107955e-05	2.41973521e-04	1.07950726e-13	2.07756816e-03
4.27931517e-01	1.19520001e-01	8.49609403e-03	1.29074060e+00	1.47545150e+05	3.00000000e+02	1.74717653e+03	4.50986783e+06	1.62200839e+00	1.82106382e-05	2.21627210e-04	9.55679216e-14	1.87277702e-03
4.26869452e-01	1.19520001e-01	8.49609403e-03	1.23470462e+00	1.39579422e+05	3.00000000e+02	1.71551473e+03	4.30388556e+06	1.57198010e+00	1.82105097e-05	2.02920202e-04	8.21096640e-14	1.69446361e-03
4.25809741e-01	1.19520001e-01	8.49609403e-03	1.18395832e+00	1.32668732e+05	3.00000000e+02	1.71632528e+03	4.14225355e+06	1.53970772e+00	1.82104259e-05	1.89484254e-04	7.33251462e-14	1.57116092e-03
4.38682898e-01	1.19520001e-01	7.91015662e-03	1.50529234e+00	1.75659341e+05	3.00000000e+02	9.23518263e+02	4.71064546e+06	1.28223973e+00	1.80864914e-05	3.98425900e-03	8.31225024e-12	3.31378037e-02
4.37596962e-01	1.19520001e-01	7.91015663e-03	1.41070006e+00	1.61507533e+05	3.00000000e+02	1.14531356e+03	4.40338833e+06	1.38050204e+00	1.81106015e-05	2.84224297e-03	3.25514087e-12	2.38213719e-02
4.36513453e-01	1.19520001e-01	7.91015662e-03	1.33904251e+00	1.52259074e+05	3.00000000e+02	1.35968852e+03	4.30003658e+06	1.46299318e+00	1.81411570e-05	2.14228500e-03	1.64180337e-12	1.80652122e-02
4.35432359e-01	1.19520001e-01	7.91015662e-03	1.31514133e+00	1.49274847e+05	3.00000000e+02	1.51508786e+03	4.28362077e+06	1.52958885e+00	1.81518460e-05	1.82092018e-03	1.23910918e-12	1.52873072e-02
4.34353665e-01	1.19520001e-01	7.91015662e-03	1.31628142e+00	1.49764086e+05	3.00000000e+02	1.60493979e+03	4.33549304e+06	1.57428661e+00	1.81597694e-05	1.67708609e-03	1.17749303e-12	1.41683613e-02
4.33277353e-01	1.19520001e-01	7.91015662e-03	1.32934729e+00	1.51864543e+05	3.00000000e+02	1.64320391e+03	4.42224304e+06	1.60091496e+00	1.81587972e-05	1.59684109e-03	1.21400496e-12	1.34264749e-02
4.32203412e-01	1.19520001e-01	7.91015662e-03	1.34469013e+00	1.54238093e+05	3.00000000e+02	1.64814192e+03	4.50824587e+06	1.61279682e+00	1.81559566e-05	1.54145625e-03	1.29608079e-12	1.28493436e-02
4.31131870e-01	1.19520001e-01	7.91015663e-03	1.35587462e+00	1.56062520e+05	3.00000000e+02	1.62897960e+03	4.58295584e+06	1.61033073e+00	1.81527695e-05	1.49615873e-03	1.39155325e-12	1.23500176e-02
4.30062726e-01	1.19520001e-01	7.91015662e-03	1.35826095e+00	1.56265277e+05	3.00000000e+02	1.59207395e+03	4.57356513e+06	1.59308755e+00	1.81561585e-05	1.45263712e-03	1.46606273e-12	1.18842551e-02
4.28995937e-01	1.19520001e-01	7.91015662e-03	1.34550380e+00	1.54126125e+05	3.00000000e+02	1.54293937e+03	4.48681162e+06	1.56039639e+00	1.81623626e-05	1.40414898e-03	1.46380753e-12	1.13773826e-02
4.27931518e-01	1.19520001e-01	7.91015663e-03	1.31330840e+00	1.49066191e+05	3.00000000e+02	1.49017704e+03	4.30596385e+06	1.51417238e+00	1.81726122e-05	1.34793889e-03	1.36034872e-12	1.08336055e-02
4.26869452e-01	1.19520001e-01	7.91015663e-03	1.26285972e+00	1.41453722e+05	3.00000000e+02	1.45007287e+03	4.05260828e+06	1.46389942e+00	1.81824171e-05	1.29455549e-03	1.19776981e-12	1.03494251e-02
4.25809741e-01	1.19520001e-01	7.91015662e-03	1.20992468e+00	1.33899997e+05	3.00000000e+02	1.43947959e+03	3.82730844e+06	1.42728042e+00	1.81870810e-05	1.27070298e-03	1.08261545e-12	1.00806283e-02
4.38682899e-01	1.19520001e-01	7.32421899e-03	1.44066227e+00	1.76569136e+05	3.00000000e+02	6.00075020e+02	5.32195191e+06	1.01568026e+00	1.80059996e-05	1.08458961e-02	3.78438537e-11	8.55801588e-02
4.37596961e-01	1.19520001e-01	7.32421899e-03	1.37293475e+00	1.65789164e+05	3.00000000e+02	8.07977928e+02	5.09558886e+06	1.14942313e+00	1.80233348e-05	9.15325939e-03	2.43043548e-11	7.27506978e-02
4.36513454e-01	1.19520001e-01	7.32421899e-03	1.31490443e+00	1.56812642e+05	3.00000000e+02	1.04125062e+03	4.92231321e+06	1.27580776e+00	1.80397234e-05	7.61882432e-03	1.60202160e-11	6.10371487e-02
4.35432359e-01	1.19520001e-01	7.32421899e-03	1.28574311e+00	1.52138775e+05	3.00000000e+02	1.20967965e+03	4.81281698e+06	1.35885091e+00	1.80522302e-05	6.71288627e-03	1.27142390e-11	5.40155815e-02
4.34353665e-01	1.19520001e-01	7.32421899e-03	1.28024263e+00	1.51438997e+05	3.00000000e+02	1.30984418e+03	4.82863941e+06	1.41033605e+00	1.80602492e-05	6.29549924e-03	1.20595393e-11	5.06885837e-02
4.33277354e-01	1.19520001e-01	7.32421898e-03	1.28976245e+00	1.52909619e+05	3.00000000e+02	1.34602745e+03	4.88728373e+06	1.43476367e+00	1.80630814e-05	6.09715882e-03	1.24392615e-11	4.90528496e-02
4.32203412e-01	1.19520001e-01	7.32421899e-03	1.30476712e+00	1.54986195e+05	3.00000000e+02	1.34055811e+03	4.92688680e+06	1.43964667e+00	1.80694025e-05	5.99717107e-03	1.34076211e-11	4.81037251e-02
4.31131869e-01	1.19520001e-01	7.32421898e-03	1.31755174e+00	1.56565271e+05	3.00000000e+02	1.30626405e+03	4.92990815e+06	1.42748641e+00	1.80766409e-05	5.95203081e-03	1.44942403e-11	4.75639139e-02
4.30062726e-01	1.19520001e-01	7.32421899e-03	1.32078415e+00	1.56645503e+05	3.00000000e+02	1.25309913e+03	4.88291085e+06	1.39949019e+00	1.80812797e-05	5.95281127e-03	1.52010850e-11	4.73836619e-02
4.28995937e-01	1.19520001e-01	7.32421899e-03	1.31037317e+00	1.54656113e+05	3.00000000e+02	1.19142155e+03	4.77380772e+06	1.35900670e+00	1.80841878e-05	5.98149491e-03	1.51708403e-11	4.74071524e-02
4.27931518e-01	1.19520001e-01	7.32421898e-03	1.28315248e+00	1.50174923e+05	3.00000000e+02	1.13286724e+03	4.59040661e+06	1.31112277e+00	1.80873802e-05	6.01946587e-03	1.41414875e-11	4.74698049e-02
4.26869452e-01	1.19520001e-01	7.32421898e-03	1.23783293e+00	1.43308903e+05	3.00000000e+02	1.09786487e+03	4.35669449e+06	1.26742701e+00	1.80914295e-05	6.06506640e-03	1.25422985e-11	4.75453403e-02
4.25809741e-01	1.19520001e-01	7.32421899e-03	1.18300638e+00	1.35806257e+05	3.00000000e+02	1.10336041e+03	4.16577447e+06	1.24191673e+00	1.80946485e-05	6.19326974e-03	1.15902475e-11	4.82109011e-02
4.38682899e-01	1.19520001e-01	6.73828158e-03	1.35798237e+00	1.76803339e+05	3.00000000e+02	5.24281446e+02	6.35248218e+06	9.23244203e-01	1.79764158e-05	1.69651557e-02	3.50415490e-11	1.28764559e-01
4.37596961e-01	1.19520001e-01	6.73828158e-03	1.31632235e+00	1.67708184e+05	3.00000000e+02	5.58186271e+02	5.81373323e+06	9.37643685e-01	1.79813898e-05	1.65877221e-02	3.46903824e-11	1.25808054e-01
4.36513454e-01	1.19520001e-01	6.73828158e-03	1.27107351e+00	1.59473876e+05	3.00000000e+02	6.55197464e+02	5.47615630e+06	9.97816825e-01	1.79891648e-05	1.58476619e-02	3.48802524e-11	1.20307086e-01
4.35432359e-01	1.19520001e-01	6.73828157e-03	1.24064049e+00	1.54077018e+05	3.00000000e+02	7.68894701e+02	5.26299076e+06	1.06755904e+00	1.79951261e-05	1.52725057e-02	3.51222104e-11	1.16003489e-01
4.34353665e-01	1.19520001e-01	6.73828158e-03	1.22480743e+00	1.52478270e+05	3.00000000e+02	8.63608808e+02	5.32747863e+06	1.12385626e+00	1.79999812e-05	1.50883561e-02	4.07406786e-11	1.14390482e-01
4.33277354e-01	1.19520001e-01	6.73828158e-03	1.22238836e+00	1.53456515e+05	3.00000000e+02	9.01675324e+02	5.51420242e+06	1.14708478e+00	1.80021578e-05	1.51994735e-02	4.90677956e-11	1.14852303e-01
4.32203412e-01	1.19520001e-01	6.73828158e-03	1.22855222e+00	1.55412601e+05	3.00000000e+02	8.78180274e+02	5.67355294e+06	1.13471594e+00	1.80049482e-05	1.54672121e-02	5.89237424e-11	1.16368384e-01
4.31131869e-01	1.19520001e-01	6.73828157e-03	1.23435948e+00	1.56922863e+05	3.00000000e+02	8.11844502e+02	5.75764161e+06	1.09354406e+00	1.80057557e-05	1.58490879e-02	6.71395225e-11	1.18665044e-01
