VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.02958751e-01	1.29320011e-01	2.59905222e-03	1.14646967e+00	1.21273757e+05	3.00000000e+02	2.05939019e+03	4.15121316e+06	1.25279645e+00	1.82098234e-05	-3.03754710e-50	-6.03808856e-58	-3.59582892e-48
4.03133100e-01	1.29320011e-01	2.49221108e-03	1.14849006e+00	1.21515839e+05	3.00000000e+02	2.05844182e+03	4.15654757e+06	1.25361097e+00	1.82098234e-05	-3.31342467e-50	-4.99676674e-58	-3.43246756e-48
4.03299135e-01	1.29320011e-01	2.39046031e-03	1.15073944e+00	1.21789686e+05	3.00000000e+02	2.05778775e+03	4.16327600e+06	1.25463862e+00	1.82098234e-05	-3.55001049e-50	-4.03543230e-58	-3.26270883e-48
4.03457261e-01	1.29320011e-01	2.29356579e-03	1.15323534e+00	1.22094728e+05	3.00000000e+02	2.05719608e+03	4.17093297e+06	1.25581793e+00	1.82098234e-05	-3.74621188e-50	-3.15253767e-58	-3.09102980e-48
4.03607837e-01	1.29320011e-01	2.20129064e-03	1.15596818e+00	1.22429629e+05	3.00000000e+02	2.05664265e+03	4.17944737e+06	1.25713588e+00	1.82098234e-05	-3.90299961e-50	-2.34438802e-58	-2.92069163e-48
4.03751244e-01	1.29320011e-01	2.11341630e-03	1.15892752e+00	1.22792977e+05	3.00000000e+02	2.05610484e+03	4.18875108e+06	1.25857943e+00	1.82098234e-05	-4.02273906e-50	-1.60619882e-58	-2.75408562e-48
4.03887808e-01	1.29320011e-01	2.02972943e-03	1.16209908e+00	1.23182958e+05	3.00000000e+02	2.05556550e+03	4.19877673e+06	1.26013508e+00	1.82098234e-05	-4.10771147e-50	-9.33156776e-59	-2.59250031e-48
4.03269112e-01	1.29320011e-01	2.70163892e-03	1.15034042e+00	1.21741415e+05	3.00000000e+02	2.05790870e+03	4.16214206e+06	1.25445794e+00	1.82098234e-05	-1.07724584e-49	-1.74109497e-57	-1.19800730e-47
4.03429600e-01	1.29320011e-01	2.59134155e-03	1.15281205e+00	1.22043035e+05	3.00000000e+02	2.05727903e+03	4.16964430e+06	1.25561275e+00	1.82098234e-05	-1.13907532e-49	-1.41941924e-57	-1.12732251e-47
4.03582434e-01	1.29320011e-01	2.48630328e-03	1.15552559e+00	1.22375169e+05	3.00000000e+02	2.05669417e+03	4.17802964e+06	1.25691094e+00	1.82098234e-05	-1.18353282e-49	-1.12164037e-57	-1.05261440e-47
4.03727980e-01	1.29320011e-01	2.38627434e-03	1.15846874e+00	1.22736263e+05	3.00000000e+02	2.05614065e+03	4.18724013e+06	1.25834125e+00	1.82098234e-05	-1.21216603e-49	-8.50435435e-58	-9.77152155e-48
4.03415897e-01	1.29320011e-01	2.90366543e-03	1.15260579e+00	1.22018325e+05	3.00000000e+02	2.05734465e+03	4.16910562e+06	1.25552044e+00	1.82098234e-05	-2.77358810e-49	-5.02643619e-57	-3.24057078e-47
4.03570382e-01	1.29320011e-01	2.78511798e-03	1.15532571e+00	1.22350854e+05	3.00000000e+02	2.05671346e+03	4.17744138e+06	1.25680812e+00	1.82098234e-05	-2.98449096e-49	-4.15438417e-57	-3.08908323e-47
4.03717510e-01	1.29320011e-01	2.67222656e-03	1.15828037e+00	1.22713019e+05	3.00000000e+02	2.05612459e+03	4.18662718e+06	1.25823402e+00	1.82098234e-05	-3.13024583e-49	-3.32062131e-57	-2.90314554e-47
4.01300970e-01	1.29320011e-01	3.20991140e-03	1.13988195e+00	1.20523504e+05	3.00000000e+02	2.06859733e+03	4.14109616e+06	1.25198113e+00	1.82098234e-05	-8.46538229e-52	-2.14631336e-59	-8.64337772e-50
4.00864898e-01	1.29320011e-01	3.66567551e-03	1.14027356e+00	1.20594609e+05	3.00000000e+02	2.07156891e+03	4.14672078e+06	1.25309525e+00	1.82098234e-05	-5.55054152e-52	-1.56990805e-59	-5.55308686e-50
3.99366003e-01	1.29320011e-01	3.20609185e-04	1.14357803e+00	1.21087086e+05	3.00000000e+02	2.08175312e+03	4.17372641e+06	1.25799056e+00	1.82098234e-05	4.57437558e-59	2.38893466e-67	4.14609469e-58
3.99887749e-01	1.29320011e-01	2.64434756e-04	1.14211297e+00	1.20874954e+05	3.00000000e+02	2.07808957e+03	4.16294671e+06	1.25607779e+00	1.82098234e-05	6.64239370e-59	5.38611773e-67	5.50474170e-58
3.99358844e-01	1.29320011e-01	9.82319825e-04	1.14370454e+00	1.21102324e+05	3.00000000e+02	2.08177928e+03	4.17407432e+06	1.25806806e+00	1.82098234e-05	2.45559900e-58	1.91374987e-66	2.11888696e-57
3.99891365e-01	1.29320011e-01	8.00501255e-04	1.14227059e+00	1.20893319e+05	3.00000000e+02	2.07808220e+03	4.16326511e+06	1.25616222e+00	1.82098234e-05	2.52623487e-58	3.94804790e-66	1.30804540e-57
4.00333835e-01	1.29320011e-01	2.19278185e-04	1.14101207e+00	1.20713256e+05	3.00000000e+02	2.07491268e+03	4.15439413e+06	1.25451225e+00	1.82098234e-05	7.99867072e-59	1.24296374e-66	4.76791209e-58
4.00713803e-01	1.29320011e-01	1.91643173e-04	1.14027423e+00	1.20601043e+05	3.00000000e+02	2.07220701e+03	4.14792578e+06	1.25328864e+00	1.82098234e-05	6.86774966e-59	2.76343765e-66	-1.44990594e-58
4.01041425e-01	1.29320011e-01	1.74785554e-04	1.13985413e+00	1.20531663e+05	3.00000000e+02	2.06990981e+03	4.14319893e+06	1.25236302e+00	1.82098234e-05	6.02874323e-60	5.66979083e-66	-1.79439306e-57
4.01326875e-01	1.29320011e-01	1.62980309e-04	1.13970372e+00	1.20498603e+05	3.00000000e+02	2.06796984e+03	4.13994844e+06	1.25169342e+00	1.82098234e-05	-1.40075435e-58	1.06532042e-65	-5.03104767e-57
4.00331847e-01	1.29320011e-01	6.51792460e-04	1.14119294e+00	1.20735706e+05	3.00000000e+02	2.07509294e+03	4.15502175e+06	1.25466613e+00	1.82098234e-05	1.52258515e-58	8.11717400e-66	-1.92559024e-57
4.00697026e-01	1.29320011e-01	5.69093605e-04	1.14045448e+00	1.20625092e+05	3.00000000e+02	2.07262309e+03	4.14887000e+06	1.25351347e+00	1.82098234e-05	-1.54172070e-58	1.63850438e-65	-9.79641704e-57
4.01015860e-01	1.29320011e-01	5.20769240e-04	1.13999727e+00	1.20552179e+05	3.00000000e+02	2.07045773e+03	4.14421832e+06	1.25260737e+00	1.82098234e-05	-8.14203834e-58	3.11125412e-65	-2.52163748e-56
4.01302360e-01	1.29320011e-01	4.85786490e-04	1.13979314e+00	1.20512399e+05	3.00000000e+02	2.06850460e+03	4.14077093e+06	1.25190439e+00	1.82098234e-05	-1.99042702e-57	5.48737816e-65	-5.11500990e-56
4.01311667e-01	1.29320011e-01	8.02407610e-04	1.13978922e+00	1.20511052e+05	3.00000000e+02	2.06845952e+03	4.14059447e+06	1.25188849e+00	1.82098234e-05	-1.98680108e-56	3.23541010e-64	-5.10814805e-55
4.01339950e-01	1.29320011e-01	1.10971827e-03	1.13982399e+00	1.20513421e+05	3.00000000e+02	2.06817843e+03	4.14034685e+06	1.25182254e+00	1.82098234e-05	-1.62762895e-55	1.56354000e-63	-4.47454713e-54
4.01369472e-01	1.29320011e-01	1.41848190e-03	1.13983674e+00	1.20514525e+05	3.00000000e+02	2.06812325e+03	4.14030068e+06	1.25181278e+00	1.82098234e-05	-4.08333064e-55	3.50364626e-63	-1.15244182e-53
3.99999583e-01	1.29320011e-01	1.36280784e-03	1.14196149e+00	1.20849308e+05	3.00000000e+02	2.07741339e+03	4.16112859e+06	1.25579011e+00	1.82098234e-05	-1.78841382e-58	5.17487276e-65	-3.52483285e-56
4.00408432e-01	1.29320011e-01	1.04626203e-03	1.14100902e+00	1.20707752e+05	3.00000000e+02	2.07451371e+03	4.15341376e+06	1.25438991e+00	1.82098234e-05	-2.17787697e-57	7.93958312e-65	-8.56032494e-56
4.00734948e-01	1.29320011e-01	9.14404602e-04	1.14037927e+00	1.20613002e+05	3.00000000e+02	2.07231076e+03	4.14808673e+06	1.25337771e+00	1.82098234e-05	-5.58395240e-57	1.27978573e-64	-1.71205384e-55
4.01031568e-01	1.29320011e-01	8.51016215e-04	1.13997811e+00	1.20548063e+05	3.00000000e+02	2.07029128e+03	4.14382240e+06	1.25254648e+00	1.82098234e-05	-1.13141500e-56	2.07597255e-64	-3.10711840e-55
4.01068564e-01	1.29320011e-01	1.15715748e-03	1.13996513e+00	1.20544864e+05	3.00000000e+02	2.07004642e+03	4.14347639e+06	1.25246530e+00	1.82098234e-05	-1.21190663e-55	1.15935480e-63	-3.45776477e-54
4.01083480e-01	1.29320011e-01	1.46543269e-03	1.13997201e+00	1.20544756e+05	3.00000000e+02	2.06992151e+03	4.14331832e+06	1.25243121e+00	1.82098234e-05	-2.79166671e-55	2.40067074e-63	-8.08407127e-54
4.01069108e-01	1.29320011e-01	1.81262047e-03	1.14000574e+00	1.20549671e+05	3.00000000e+02	2.07004114e+03	4.14357374e+06	1.25248594e+00	1.82098234e-05	-5.00184661e-55	3.67572013e-63	-1.56939895e-53
4.01079290e-01	1.29320011e-01	2.22562523e-03	1.14000313e+00	1.20549035e+05	3.00000000e+02	2.06999663e+03	4.14350567e+06	1.25247101e+00	1.82098234e-05	-2.81675016e-54	8.25207723e-65	-1.27183573e-52
4.01149426e-01	1.29320011e-01	2.69372971e-03	1.13995444e+00	1.20539750e+05	3.00000000e+02	2.06955837e+03	4.14272182e+06	1.25231173e+00	1.82098234e-05	-4.24116438e-53	-4.15991379e-61	-2.68806104e-51
4.00560322e-01	1.29320011e-01	1.34204917e-03	1.14069357e+00	1.20660725e+05	3.00000000e+02	2.07343885e+03	4.15082823e+06	1.25389156e+00	1.82098234e-05	-7.73281043e-56	7.54744952e-64	-2.35822911e-54
4.00809254e-01	1.29320011e-01	1.19560533e-03	1.14027615e+00	1.20596014e+05	3.00000000e+02	2.07175278e+03	4.14693496e+06	1.25315231e+00	1.82098234e-05	-8.95258415e-56	8.65327810e-64	-2.64938402e-54
4.00806019e-01	1.29320011e-01	1.47408235e-03	1.14028814e+00	1.20598149e+05	3.00000000e+02	2.07178293e+03	4.14709917e+06	1.25316797e+00	1.82098234e-05	-1.75318400e-55	1.54186167e-63	-5.22774022e-54
4.00289741e-01	1.29320011e-01	1.72511654e-03	1.14124715e+00	1.20744990e+05	3.00000000e+02	2.07537607e+03	4.15569337e+06	1.25478153e+00	1.82098234e-05	-9.60349333e-56	9.34711145e-64	-2.98494906e-54
4.00703538e-01	1.29320011e-01	1.82775218e-03	1.14046577e+00	1.20625578e+05	3.00000000e+02	2.07249935e+03	4.14873589e+06	1.25348221e+00	1.82098234e-05	-2.36898546e-55	1.99738361e-63	-7.24700576e-54
4.00696250e-01	1.29320011e-01	2.94776482e-03	1.14048170e+00	1.20628589e+05	3.00000000e+02	2.07264742e+03	4.14898699e+06	1.25353579e+00	1.82098234e-05	-1.89043650e-53	-1.40410141e-61	-1.08524724e-51
4.00646938e-01	1.29320011e-01	2.33058729e-03	1.14056172e+00	1.20640823e+05	3.00000000e+02	2.07297167e+03	4.14970079e+06	1.25367782e+00	1.82098234e-05	-9.83998835e-55	2.37317954e-63	-4.10373563e-53
4.00116600e-01	1.29320011e-01	2.38604780e-03	1.14165452e+00	1.20804929e+05	3.00000000e+02	2.07661830e+03	4.15887876e+06	1.25538101e+00	1.82098234e-05	-1.63239165e-55	1.77975121e-63	-5.34322701e-54
4.00295727e-01	1.29320011e-01	4.10975821e-03	1.14126790e+00	1.20748352e+05	3.00000000e+02	2.07546272e+03	4.15591421e+06	1.25481913e+00	1.82098234e-05	-1.87945117e-52	-1.26181549e-61	-8.91063693e-51
3.99448470e-01	1.29320011e-01	1.71356297e-03	1.14342154e+00	1.21062579e+05	3.00000000e+02	2.08124811e+03	4.17222731e+06	1.25775187e+00	1.82098234e-05	1.32129662e-57	2.60462506e-65	5.11605920e-57
4.00149515e-01	1.29320011e-01	3.21801778e-03	1.14157888e+00	1.20794347e+05	3.00000000e+02	2.07643931e+03	4.15839108e+06	1.25528529e+00	1.82098234e-05	-4.83417103e-54	2.40609951e-62	-1.78590369e-52
4.01654985e-01	1.29320011e-01	2.84941335e-03	1.14000487e+00	1.20521356e+05	3.00000000e+02	2.06626783e+03	4.13822685e+06	1.25134352e+00	1.82098234e-05	-1.06318277e-51	-2.18346398e-59	-1.02985464e-49
4.01528179e-01	1.29320011e-01	2.47246120e-03	1.13992097e+00	1.20517340e+05	3.00000000e+02	2.06706769e+03	4.13914693e+06	1.25153953e+00	1.82098234e-05	-7.47746915e-53	-7.04982880e-61	-4.81427620e-51
3.99626007e-01	1.29320011e-01	4.48645354e-03	1.14290639e+00	1.20990001e+05	3.00000000e+02	2.08020204e+03	4.16881915e+06	1.25715247e+00	1.82098234e-05	-3.11884024e-53	2.16381622e-61	-9.68455423e-52
3.98894045e-01	1.29320011e-01	4.79219082e-03	1.14498574e+00	1.21291598e+05	3.00000000e+02	2.08525280e+03	4.18418755e+06	1.25982221e+00	1.82098234e-05	-3.44895504e-54	4.83085851e-62	-8.23814530e-53
3.98834125e-01	1.29320011e-01	3.82109993e-03	1.14516023e+00	1.21317032e+05	3.00000000e+02	2.08568491e+03	4.18549823e+06	1.26004873e+00	1.82098234e-05	-2.60920706e-56	2.46253511e-63	-1.25000033e-54
3.98763859e-01	1.29320011e-01	3.76781197e-04	1.14535102e+00	1.21343728e+05	3.00000000e+02	2.08589532e+03	4.18672100e+06	1.26021726e+00	1.82098234e-05	2.69987154e-59	1.10652234e-67	2.49793201e-58
3.98740624e-01	1.29320011e-01	1.15437550e-03	1.14545882e+00	1.21358243e+05	3.00000000e+02	2.08607985e+03	4.18730439e+06	1.26033232e+00	1.82098234e-05	1.77667769e-58	9.47348550e-67	1.66315610e-57
3.98803442e-01	1.29320011e-01	2.87505281e-03	1.14524681e+00	1.21329475e+05	3.00000000e+02	2.08585625e+03	4.18611515e+06	1.26014812e+00	1.82098234e-05	8.55436756e-57	1.46226846e-64	6.32281403e-56
3.98772866e-01	1.29320011e-01	1.98281551e-03	1.14533911e+00	1.21342160e+05	3.00000000e+02	2.08596634e+03	4.18666323e+06	1.26023214e+00	1.82098234e-05	1.37078992e-57	1.09271057e-65	1.26888399e-56
3.99522936e-01	1.29320011e-01	3.51580643e-03	1.14318845e+00	1.21030640e+05	3.00000000e+02	2.08087857e+03	4.17085582e+06	1.25751200e+00	1.82098234e-05	-6.65540835e-55	9.05526523e-63	-1.88389273e-53
3.99502698e-01	1.29320011e-01	2.55761362e-03	1.14324880e+00	1.21038703e+05	3.00000000e+02	2.08095052e+03	4.17117165e+06	1.25756697e+00	1.82098234e-05	-7.08075429e-57	4.18755864e-64	-3.56739601e-55
4.08334131e-01	1.29320011e-01	2.97043961e-05	1.43843369e+00	1.58638049e+05	3.00000000e+02	2.09858311e+03	5.12555190e+06	1.41656955e+00	1.82098234e-05	6.54353716e-48	4.39113615e-53	2.21989099e-47
4.08331024e-01	1.29320011e-01	8.90135755e-05	1.43826566e+00	1.58614143e+05	3.00000000e+02	2.09812906e+03	5.12474343e+06	1.41633328e+00	1.82098234e-05	6.41963403e-48	4.12325381e-53	2.03143251e-47
4.08324809e-01	1.29320011e-01	1.48084635e-04	1.43798702e+00	1.58575382e+05	3.00000000e+02	2.09742780e+03	5.12353274e+06	1.41595967e+00	1.82098234e-05	6.18346296e-48	3.70479241e-53	1.71742120e-47
4.08315519e-01	1.29320011e-01	2.06743665e-04	1.43754978e+00	1.58516125e+05	3.00000000e+02	2.09667375e+03	5.12186955e+06	1.41548984e+00	1.82098234e-05	5.83205874e-48	3.21348303e-53	1.29931098e-47
4.08303172e-01	1.29320011e-01	2.64848027e-04	1.43696665e+00	1.58436770e+05	3.00000000e+02	2.09586822e+03	5.11960083e+06	1.41493070e+00	1.82098234e-05	5.37455602e-48	2.71317662e-53	7.93011759e-48
4.08287803e-01	1.29320011e-01	3.22214260e-04	1.43622850e+00	1.58334250e+05	3.00000000e+02	2.09474885e+03	5.11641335e+06	1.41418962e+00	1.82098234e-05	4.82694831e-48	2.25020720e-53	2.09161113e-48
4.08269449e-01	1.29320011e-01	3.78708909e-04	1.43532823e+00	1.58208670e+05	3.00000000e+02	2.09353627e+03	5.11244013e+06	1.41333708e+00	1.82098234e-05	4.20727970e-48	1.85158046e-53	-4.47121434e-48
4.08248169e-01	1.29320011e-01	4.34143451e-04	1.43427776e+00	1.58059024e+05	3.00000000e+02	2.09190702e+03	5.10732834e+06	1.41226974e+00	1.82098234e-05	3.52660614e-48	1.52754524e-53	-1.17771164e-47
4.08224003e-01	1.29320011e-01	4.88424696e-04	1.43297747e+00	1.57882233e+05	3.00000000e+02	2.09013445e+03	5.10226490e+06	1.41103144e+00	1.82098234e-05	2.78896739e-48	1.27771752e-53	-1.99204204e-47
4.08358036e-01	1.29320011e-01	3.03186286e-05	1.43940538e+00	1.58771565e+05	3.00000000e+02	2.09978458e+03	5.12951728e+06	1.41745348e+00	1.82098234e-05	7.31138418e-48	5.19155589e-53	2.65992409e-47
4.08354869e-01	1.29320011e-01	9.08909378e-05	1.43924354e+00	1.58748184e+05	3.00000000e+02	2.09929126e+03	5.12868589e+06	1.41720708e+00	1.82098234e-05	7.19015674e-48	4.86841190e-53	2.43524933e-47
4.08348529e-01	1.29320011e-01	1.51201845e-04	1.43896581e+00	1.58710119e+05	3.00000000e+02	2.09863222e+03	5.12756658e+06	1.41684810e+00	1.82098234e-05	6.95363123e-48	4.36760076e-53	2.06477455e-47
4.08339043e-01	1.29320011e-01	2.11110112e-04	1.43853441e+00	1.58651993e+05	3.00000000e+02	2.09790412e+03	5.12597892e+06	1.41638992e+00	1.82098234e-05	6.59345678e-48	3.78472329e-53	1.57620607e-47
4.08326439e-01	1.29320011e-01	2.70422300e-04	1.43795576e+00	1.58572642e+05	3.00000000e+02	2.09708866e+03	5.12363999e+06	1.41582957e+00	1.82098234e-05	6.11633067e-48	3.19597041e-53	9.89652866e-48
4.08310738e-01	1.29320011e-01	3.29010211e-04	1.43721655e+00	1.58470360e+05	3.00000000e+02	2.09606827e+03	5.12051024e+06	1.41512135e+00	1.82098234e-05	5.53801996e-48	2.65622262e-53	3.18105135e-48
4.08292006e-01	1.29320011e-01	3.86690462e-04	1.43631700e+00	1.58345441e+05	3.00000000e+02	2.09489355e+03	5.11662976e+06	1.41428204e+00	1.82098234e-05	4.87699819e-48	2.19677143e-53	-4.33099708e-48
4.08270264e-01	1.29320011e-01	4.43310759e-04	1.43525429e+00	1.58196924e+05	3.00000000e+02	2.09342494e+03	5.11189861e+06	1.41326278e+00	1.82098234e-05	4.14249787e-48	1.82819679e-53	-1.26839383e-47
4.08245592e-01	1.29320011e-01	4.98705347e-04	1.43396887e+00	1.58022882e+05	3.00000000e+02	2.09184528e+03	5.10701047e+06	1.41209691e+00	1.82098234e-05	3.33381824e-48	1.54702788e-53	-2.20148461e-47
4.08218058e-01	1.29320011e-01	5.52748101e-04	1.43248672e+00	1.57820710e+05	3.00000000e+02	2.08988402e+03	5.10113840e+06	1.41070517e+00	1.82098234e-05	2.43951801e-48	1.33954490e-53	-3.25406622e-47
4.08187727e-01	1.29320011e-01	6.05278930e-04	1.43081992e+00	1.57588982e+05	3.00000000e+02	2.08721537e+03	5.09385908e+06	1.40898375e+00	1.82098234e-05	1.44545649e-48	1.19006938e-53	-4.44709840e-47
4.08154701e-01	1.29320011e-01	6.56137724e-04	1.42893296e+00	1.57327087e+05	3.00000000e+02	2.08405267e+03	5.08566493e+06	1.40698716e+00	1.82098234e-05	3.44819428e-49	1.08173665e-53	-5.78745044e-47
4.08119052e-01	1.29320011e-01	7.05198528e-04	1.42684028e+00	1.57037922e+05	3.00000000e+02	2.08064788e+03	5.07674674e+06	1.40480757e+00	1.82098234e-05	-8.52532129e-49	9.98867555e-54	-7.25704573e-47
4.08383200e-01	1.29320011e-01	3.09838104e-05	1.44039261e+00	1.58906443e+05	3.00000000e+02	2.10107399e+03	5.13342434e+06	1.41837476e+00	1.82098234e-05	8.15850241e-48	6.18399527e-53	3.21570899e-47
4.08379959e-01	1.29320011e-01	9.28604701e-05	1.44023072e+00	1.58883227e+05	3.00000000e+02	2.10056279e+03	5.13261941e+06	1.41812234e+00	1.82098234e-05	8.04993825e-48	5.79169922e-53	2.94529237e-47
4.08373477e-01	1.29320011e-01	1.54489026e-04	1.43995956e+00	1.58846615e+05	3.00000000e+02	2.09991652e+03	5.13161134e+06	1.41777085e+00	1.82098234e-05	7.82672398e-48	5.18879863e-53	2.50392918e-47
4.08363784e-01	1.29320011e-01	2.15687392e-04	1.43952647e+00	1.58788343e+05	3.00000000e+02	2.09922233e+03	5.13003223e+06	1.41732326e+00	1.82098234e-05	7.47177166e-48	4.49276185e-53	1.92776189e-47
4.08350906e-01	1.29320011e-01	2.76312099e-04	1.43894975e+00	1.58709023e+05	3.00000000e+02	2.09840060e+03	5.12766878e+06	1.41676187e+00	1.82098234e-05	6.98878833e-48	3.79735450e-53	1.24303544e-47
4.08334874e-01	1.29320011e-01	3.36156645e-04	1.43821449e+00	1.58607265e+05	3.00000000e+02	2.09740960e+03	5.12455652e+06	1.41606551e+00	1.82098234e-05	6.39137600e-48	3.16678287e-53	4.65090829e-48
4.08315729e-01	1.29320011e-01	3.95080181e-04	1.43732149e+00	1.58483460e+05	3.00000000e+02	2.09627159e+03	5.12074047e+06	1.41524174e+00	1.82098234e-05	5.69479122e-48	2.63560360e-53	-4.01487934e-48
4.08293516e-01	1.29320011e-01	4.52951223e-04	1.43625858e+00	1.58337143e+05	3.00000000e+02	2.09495781e+03	5.11635067e+06	1.41427466e+00	1.82098234e-05	4.90829235e-48	2.21610549e-53	-1.36356416e-47
4.08268317e-01	1.29320011e-01	5.09545730e-04	1.43499405e+00	1.58165629e+05	3.00000000e+02	2.09348591e+03	5.11150359e+06	1.41315554e+00	1.82098234e-05	4.02656244e-48	1.90136702e-53	-2.44005218e-47
4.08240171e-01	1.29320011e-01	5.64762287e-04	1.43354400e+00	1.57966031e+05	3.00000000e+02	2.09152052e+03	5.10549509e+06	1.41177810e+00	1.82098234e-05	3.03250597e-48	1.67291249e-53	-3.65697183e-47
4.08209196e-01	1.29320011e-01	6.18418015e-04	1.43189119e+00	1.57736497e+05	3.00000000e+02	2.08892894e+03	5.09832491e+06	1.41008959e+00	1.82098234e-05	1.91167983e-48	1.51102034e-53	-5.03568375e-47
4.08175448e-01	1.29320011e-01	6.70390610e-04	1.43000827e+00	1.57476022e+05	3.00000000e+02	2.08587812e+03	5.09029033e+06	1.40813276e+00	1.82098234e-05	6.59552644e-49	1.39460476e-53	-6.57949624e-47
4.08139018e-01	1.29320011e-01	7.20524937e-04	1.42790874e+00	1.57186757e+05	3.00000000e+02	2.08249850e+03	5.08148478e+06	1.40595829e+00	1.82098234e-05	-7.09160452e-49	1.30474850e-53	-8.26633135e-47
4.08409669e-01	1.29320011e-01	3.16774629e-05	1.44139088e+00	1.59041990e+05	3.00000000e+02	2.10253339e+03	5.13724350e+06	1.41935886e+00	1.82098234e-05	9.06842382e-48	7.42436116e-53	3.92472453e-47
4.08406360e-01	1.29320011e-01	9.49457338e-05	1.44123900e+00	1.59019998e+05	3.00000000e+02	2.10197877e+03	5.13645757e+06	1.41909673e+00	1.82098234e-05	8.99002958e-48	6.94648748e-53	3.59641539e-47
4.08399743e-01	1.29320011e-01	1.57953298e-04	1.44096828e+00	1.58983908e+05	3.00000000e+02	2.10136754e+03	5.13552218e+06	1.41875727e+00	1.82098234e-05	8.80532426e-48	6.21780281e-53	3.06616995e-47
4.08389828e-01	1.29320011e-01	2.20511715e-04	1.44053671e+00	1.58926051e+05	3.00000000e+02	2.10068016e+03	5.13398241e+06	1.41831271e+00	1.82098234e-05	8.48174561e-48	5.38292087e-53	2.38044921e-47
4.08376661e-01	1.29320011e-01	2.82487081e-04	1.43995674e+00	1.58846524e+05	3.00000000e+02	2.09986013e+03	5.13164461e+06	1.41775037e+00	1.82098234e-05	8.01568666e-48	4.55692173e-53	1.57333243e-47
4.08360272e-01	1.29320011e-01	3.43672437e-04	1.43922835e+00	1.58745835e+05	3.00000000e+02	2.09886970e+03	5.12858394e+06	1.41705744e+00	1.82098234e-05	7.41818187e-48	3.81750073e-53	6.64147259e-48
4.08340671e-01	1.29320011e-01	4.03936192e-04	1.43834683e+00	1.58623970e+05	3.00000000e+02	2.09773960e+03	5.12487452e+06	1.41624198e+00	1.82098234e-05	6.70169587e-48	3.20387805e-53	-3.43280383e-48
4.08317980e-01	1.29320011e-01	4.63072119e-04	1.43729209e+00	1.58479962e+05	3.00000000e+02	2.09651937e+03	5.12070256e+06	1.41531070e+00	1.82098234e-05	5.87098175e-48	2.72728393e-53	-1.46003117e-47
4.08292219e-01	1.29320011e-01	5.20953358e-04	1.43604838e+00	1.58310810e+05	3.00000000e+02	2.09508997e+03	5.11587296e+06	1.41421608e+00	1.82098234e-05	4.91557888e-48	2.37673911e-53	-2.71082078e-47
4.08263453e-01	1.29320011e-01	5.77396957e-04	1.43462047e+00	1.58113829e+05	3.00000000e+02	2.09315912e+03	5.10989997e+06	1.41286120e+00	1.82098234e-05	3.81381297e-48	2.12829891e-53	-4.12612838e-47
4.08231776e-01	1.29320011e-01	6.32266172e-04	1.43297992e+00	1.57886546e+05	3.00000000e+02	2.09066019e+03	5.10287631e+06	1.41120999e+00	1.82098234e-05	2.55057990e-48	1.95632238e-53	-5.72774723e-47
4.08197273e-01	1.29320011e-01	6.85394410e-04	1.43110420e+00	1.57627697e+05	3.00000000e+02	2.08769236e+03	5.09497974e+06	1.40928472e+00	1.82098234e-05	1.12330133e-48	1.83387322e-53	-7.51600141e-47
4.08160034e-01	1.29320011e-01	7.36647382e-04	1.42901125e+00	1.57339059e+05	3.00000000e+02	2.08428125e+03	5.08617286e+06	1.40710287e+00	1.82098234e-05	-4.50209237e-49	1.73703697e-53	-9.46605675e-47
4.08427382e-01	1.29320011e-01	1.61587778e-04	1.44199531e+00	1.59123202e+05	3.00000000e+02	2.10302393e+03	5.13942456e+06	1.41982202e+00	1.82098234e-05	9.87226133e-48	7.51567128e-53	3.79031013e-47
4.08417241e-01	1.29320011e-01	2.25599417e-04	1.44155943e+00	1.59064755e+05	3.00000000e+02	2.10232369e+03	5.13786980e+06	1.41937101e+00	1.82098234e-05	9.62402876e-48	6.51084747e-53	2.96664046e-47
4.08403763e-01	1.29320011e-01	2.88991997e-04	1.44097756e+00	1.58985091e+05	3.00000000e+02	2.10148232e+03	5.13554619e+06	1.41880053e+00	1.82098234e-05	9.21711078e-48	5.52809494e-53	2.00692493e-47
4.08386989e-01	1.29320011e-01	3.51603292e-04	1.44025204e+00	1.58885237e+05	3.00000000e+02	2.10048707e+03	5.13256757e+06	1.41810739e+00	1.82098234e-05	8.65736332e-48	4.66164555e-53	9.35678578e-48
4.08366949e-01	1.29320011e-01	4.13234938e-04	1.43937998e+00	1.58765530e+05	3.00000000e+02	2.09936249e+03	5.12903086e+06	1.41729844e+00	1.82098234e-05	7.95052604e-48	3.95463727e-53	-2.45182192e-48
4.08343731e-01	1.29320011e-01	4.73743643e-04	1.43833921e+00	1.58624153e+05	3.00000000e+02	2.09815340e+03	5.12502936e+06	1.41637771e+00	1.82098234e-05	7.09431847e-48	3.41623404e-53	-1.55201878e-47
4.08317378e-01	1.29320011e-01	5.32949561e-04	1.43712292e+00	1.58457981e+05	3.00000000e+02	2.09671731e+03	5.12020051e+06	1.41529431e+00	1.82098234e-05	6.07273124e-48	3.03066415e-53	-3.01593646e-47
