VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.79728007e-01	1.19520001e-01	2.63671891e-03	1.35063215e+00	2.09887466e+05	3.00000000e+02	1.49036303e+03	8.36800297e+06	1.57643831e+00	1.77022300e-05	4.38577404e-02	6.83203829e-11	2.37975290e-01
5.78328997e-01	1.19520001e-01	2.63671891e-03	1.35283843e+00	2.12460165e+05	3.00000000e+02	1.50566927e+03	8.50709463e+06	1.58740910e+00	1.76843573e-05	4.50138298e-02	7.39069454e-11	2.38910338e-01
5.76933116e-01	1.19520001e-01	2.63671891e-03	1.36002909e+00	2.15797413e+05	3.00000000e+02	1.51886286e+03	8.67063705e+06	1.60000948e+00	1.76685622e-05	4.60430019e-02	8.12898945e-11	2.39637266e-01
5.79728007e-01	1.19520001e-01	2.05078133e-03	1.24533301e+00	2.09382364e+05	3.00000000e+02	1.38487763e+03	8.10944534e+06	1.47708850e+00	1.74876849e-05	5.73287549e-02	9.61931536e-11	2.43053208e-01
5.78328997e-01	1.19520001e-01	2.05078133e-03	1.24648990e+00	2.11783119e+05	3.00000000e+02	1.39860384e+03	8.22251689e+06	1.48672514e+00	1.74683321e-05	5.85455703e-02	1.01529806e-10	2.43082223e-01
5.76933116e-01	1.19520001e-01	2.05078133e-03	1.25274582e+00	2.15027956e+05	3.00000000e+02	1.40940374e+03	8.36263968e+06	1.49772573e+00	1.74504764e-05	5.96368690e-02	1.09338898e-10	2.43078609e-01
5.79728007e-01	1.19520001e-01	1.46484381e-03	1.14185979e+00	2.09046282e+05	3.00000000e+02	1.26673535e+03	7.67105096e+06	1.37322412e+00	1.72265495e-05	7.22434216e-02	9.27770201e-11	2.42381663e-01
5.78328997e-01	1.19520001e-01	1.46484381e-03	1.14382058e+00	2.11355858e+05	3.00000000e+02	1.28151481e+03	7.73639106e+06	1.38362790e+00	1.72112274e-05	7.33817492e-02	9.63750299e-11	2.42152193e-01
5.76933116e-01	1.19520001e-01	1.46484381e-03	1.15075659e+00	2.14548877e+05	3.00000000e+02	1.29226324e+03	7.82333682e+06	1.39474470e+00	1.71974040e-05	7.44203577e-02	1.02782947e-10	2.41916300e-01
5.79728007e-01	1.19520001e-01	8.78906286e-04	1.05923405e+00	2.08978518e+05	3.00000000e+02	1.16347871e+03	7.09740707e+06	1.28555935e+00	1.69853085e-05	8.61273237e-02	5.58158510e-11	2.40102902e-01
5.78328997e-01	1.19520001e-01	8.78906287e-04	1.06249929e+00	2.11194596e+05	3.00000000e+02	1.17757113e+03	7.13404932e+06	1.29625603e+00	1.69729563e-05	8.71052162e-02	5.77957361e-11	2.39809139e-01
5.76933116e-01	1.19520001e-01	8.78906286e-04	1.07016546e+00	2.14302556e+05	3.00000000e+02	1.18572528e+03	7.20154915e+06	1.30640429e+00	1.69601735e-05	8.80336719e-02	6.14079883e-11	2.39482989e-01
5.79728007e-01	1.19520001e-01	2.92968761e-04	1.01296500e+00	2.08853163e+05	3.00000000e+02	1.05455061e+03	6.56869654e+06	1.20947734e+00	1.68082919e-05	9.55750620e-02	1.76446794e-11	2.38184836e-01
5.78328997e-01	1.19520001e-01	2.92968761e-04	1.01661397e+00	2.11058902e+05	3.00000000e+02	1.06895955e+03	6.66241304e+06	1.22084159e+00	1.67953765e-05	9.63857334e-02	1.89473939e-11	2.38083862e-01
5.76933116e-01	1.19520001e-01	2.92968761e-04	1.02429479e+00	2.14194660e+05	3.00000000e+02	1.07924587e+03	6.75744508e+06	1.23219385e+00	1.67835577e-05	9.72048963e-02	2.10298798e-11	2.37961088e-01
5.86769879e-01	1.19520001e-01	9.08203144e-03	1.73005666e+00	2.02039770e+05	3.00000000e+02	2.18424399e+03	4.90780410e+06	2.10554923e+00	1.81595768e-05	8.88000837e-04	5.85237737e-14	9.60804196e-03
5.85355252e-01	1.19520001e-01	9.08203143e-03	1.75897178e+00	2.06132628e+05	3.00000000e+02	2.19953815e+03	4.97373744e+06	2.13017978e+00	1.81622360e-05	8.68444373e-04	6.14691317e-14	9.44996167e-03
5.83943754e-01	1.19520001e-01	9.08203144e-03	1.79062780e+00	2.10457319e+05	3.00000000e+02	2.20492516e+03	5.02932076e+06	2.15159597e+00	1.81647427e-05	8.49010267e-04	6.35304105e-14	9.29279437e-03
5.82535386e-01	1.19520001e-01	9.08203144e-03	1.82053401e+00	2.14439744e+05	3.00000000e+02	2.20587363e+03	5.07070224e+06	2.16966937e+00	1.81671390e-05	8.29554876e-04	6.45006187e-14	9.13278101e-03
5.81130147e-01	1.19520001e-01	9.08203143e-03	1.84995259e+00	2.18288204e+05	3.00000000e+02	2.20679440e+03	5.10402915e+06	2.18731152e+00	1.81694165e-05	8.10148460e-04	6.47201001e-14	8.96970251e-03
5.79728007e-01	1.19520001e-01	9.08203143e-03	1.88469806e+00	2.22865531e+05	3.00000000e+02	2.20662763e+03	5.14518853e+06	2.20741289e+00	1.81715606e-05	7.90868660e-04	6.49235598e-14	8.80405530e-03
5.78328997e-01	1.19520001e-01	9.08203144e-03	1.92433184e+00	2.28153820e+05	3.00000000e+02	2.20391522e+03	5.19634590e+06	2.22888263e+00	1.81735851e-05	7.71521613e-04	6.53118259e-14	8.63408901e-03
5.86769879e-01	1.19520001e-01	8.49609403e-03	1.72766525e+00	2.02748510e+05	3.00000000e+02	2.19023788e+03	4.99727198e+06	2.10905689e+00	1.81416813e-05	1.19988640e-03	1.64787930e-13	1.22714371e-02
5.85355252e-01	1.19520001e-01	8.49609403e-03	1.75362967e+00	2.06363373e+05	3.00000000e+02	2.20137663e+03	5.05014373e+06	2.13005679e+00	1.81432599e-05	1.18912817e-03	1.75610919e-13	1.22015080e-02
5.83943754e-01	1.19520001e-01	8.49609403e-03	1.78261008e+00	2.10300731e+05	3.00000000e+02	2.20421412e+03	5.09888236e+06	2.14886415e+00	1.81441444e-05	1.18224068e-03	1.85897185e-13	1.21623270e-02
5.82535386e-01	1.19520001e-01	8.49609403e-03	1.81148800e+00	2.14170832e+05	3.00000000e+02	2.20251793e+03	5.14123296e+06	2.16529910e+00	1.81447064e-05	1.17712744e-03	1.94667264e-13	1.21382457e-02
5.81130147e-01	1.19520001e-01	8.49609403e-03	1.83817108e+00	2.17762740e+05	3.00000000e+02	2.20365598e+03	5.18070264e+06	2.18169821e+00	1.81451504e-05	1.17259190e-03	2.02320852e-13	1.21197947e-02
5.79728007e-01	1.19520001e-01	8.49609403e-03	1.86987341e+00	2.22099053e+05	3.00000000e+02	2.20569869e+03	5.23239538e+06	2.20141306e+00	1.81454625e-05	1.16875226e-03	2.10472264e-13	1.21079791e-02
5.78328997e-01	1.19520001e-01	8.49609403e-03	1.90700757e+00	2.27270156e+05	3.00000000e+02	2.20647165e+03	5.29866595e+06	2.22349189e+00	1.81459713e-05	1.16361535e-03	2.19465966e-13	1.20854841e-02
5.86769879e-01	1.19520001e-01	7.91015663e-03	1.71904624e+00	2.03622805e+05	3.00000000e+02	2.16565758e+03	5.16888029e+06	2.09578310e+00	1.81085104e-05	1.82242595e-03	4.23109474e-13	1.77364097e-02
5.85355252e-01	1.19520001e-01	7.91015662e-03	1.74011497e+00	2.06693695e+05	3.00000000e+02	2.17836586e+03	5.22192045e+06	2.11463070e+00	1.81096574e-05	1.83288539e-03	4.55122132e-13	1.78480820e-02
5.83943754e-01	1.19520001e-01	7.91015662e-03	1.76449377e+00	2.10043326e+05	3.00000000e+02	2.18668808e+03	5.26023452e+06	2.13320866e+00	1.81117548e-05	1.85625786e-03	4.91728638e-13	1.80692276e-02
5.82535386e-01	1.19520001e-01	7.91015662e-03	1.79298805e+00	2.13869279e+05	3.00000000e+02	2.18881964e+03	5.29590852e+06	2.15119850e+00	1.81135505e-05	1.88601032e-03	5.29340352e-13	1.83308836e-02
5.81130147e-01	1.19520001e-01	7.91015663e-03	1.81730391e+00	2.17215468e+05	3.00000000e+02	2.19416884e+03	5.33345398e+06	2.16827594e+00	1.81144285e-05	1.91524884e-03	5.65310700e-13	1.85722252e-02
5.79728007e-01	1.19520001e-01	7.91015662e-03	1.84579047e+00	2.21181331e+05	3.00000000e+02	2.20002464e+03	5.38193825e+06	2.18811624e+00	1.81144423e-05	1.94606810e-03	6.02061370e-13	1.88164980e-02
5.78328996e-01	1.19520001e-01	7.91015662e-03	1.88072148e+00	2.26167213e+05	3.00000000e+02	2.20308727e+03	5.45225321e+06	2.21034328e+00	1.81137659e-05	1.97241112e-03	6.40535688e-13	1.90168900e-02
5.85355252e-01	1.19520001e-01	7.32421899e-03	1.73109784e+00	2.07221556e+05	3.00000000e+02	2.14568845e+03	5.33622877e+06	2.09692770e+00	1.80780285e-05	2.84667128e-03	9.74575340e-13	2.62971284e-02
5.83943754e-01	1.19520001e-01	7.32421899e-03	1.74721930e+00	2.09410033e+05	3.00000000e+02	2.15397371e+03	5.35546422e+06	2.11069566e+00	1.80783453e-05	2.91866717e-03	1.04934353e-12	2.68488648e-02
5.82535386e-01	1.19520001e-01	7.32421898e-03	1.77191327e+00	2.13039252e+05	3.00000000e+02	2.15032204e+03	5.41955002e+06	2.12423718e+00	1.80742532e-05	3.00455814e-03	1.12647010e-12	2.75287142e-02
5.81130147e-01	1.19520001e-01	7.32421899e-03	1.79301129e+00	2.16134481e+05	3.00000000e+02	2.15299025e+03	5.47345094e+06	2.13880773e+00	1.80688780e-05	3.08500204e-03	1.21156681e-12	2.82046978e-02
5.79728007e-01	1.19520001e-01	7.32421899e-03	1.81654705e+00	2.19811511e+05	3.00000000e+02	2.15591151e+03	5.55824392e+06	2.15528738e+00	1.80602597e-05	3.16701803e-03	1.29165702e-12	2.88956782e-02
5.78328996e-01	1.19520001e-01	7.32421899e-03	1.84797620e+00	2.24766019e+05	3.00000000e+02	2.15490035e+03	5.65940461e+06	2.17343301e+00	1.80595078e-05	3.24313913e-03	1.37864455e-12	2.95539363e-02
5.85355252e-01	1.19520001e-01	6.73828158e-03	1.71897901e+00	2.07835010e+05	3.00000000e+02	2.07801698e+03	5.49274887e+06	2.06140796e+00	1.80337593e-05	4.27624022e-03	1.78627672e-12	3.80129070e-02
5.83943754e-01	1.19520001e-01	6.73828158e-03	1.72453549e+00	2.08339343e+05	3.00000000e+02	2.08512749e+03	5.47572473e+06	2.06896252e+00	1.80276923e-05	4.41427435e-03	1.88790634e-12	3.90981223e-02
5.82535386e-01	1.19520001e-01	6.73828158e-03	1.74305207e+00	2.12548033e+05	3.00000000e+02	2.07994594e+03	5.68005816e+06	2.07878944e+00	1.80161126e-05	4.56639625e-03	2.01594038e-12	4.03425341e-02
5.81130147e-01	1.19520001e-01	6.73828157e-03	1.76688091e+00	2.15467685e+05	3.00000000e+02	2.08640391e+03	5.65693712e+06	2.09541966e+00	1.80227975e-05	4.72490732e-03	2.24809245e-12	4.16515882e-02
5.79728007e-01	1.19520001e-01	6.73828158e-03	1.78766222e+00	2.18498864e+05	3.00000000e+02	2.08508269e+03	5.70154780e+06	2.10753172e+00	1.80185831e-05	4.87566576e-03	2.39555662e-12	4.28417368e-02
5.78328996e-01	1.19520001e-01	6.73828157e-03	1.81297452e+00	2.22736733e+05	3.00000000e+02	2.07679177e+03	5.82738228e+06	2.12017050e+00	1.80016339e-05	5.01786859e-03	2.52648999e-12	4.40089255e-02
5.83943754e-01	1.19520001e-01	6.15234417e-03	1.70272997e+00	2.09004347e+05	3.00000000e+02	1.99861506e+03	5.74253176e+06	2.01773877e+00	1.79830318e-05	6.39075855e-03	3.13291342e-12	5.50319532e-02
5.82535386e-01	1.19520001e-01	6.15234417e-03	1.71697416e+00	2.11158509e+05	3.00000000e+02	1.99777509e+03	5.76738886e+06	2.02581739e+00	1.79823011e-05	6.62600627e-03	3.36290313e-12	5.69380276e-02
5.81130147e-01	1.19520001e-01	6.15234417e-03	1.73207966e+00	2.13963250e+05	3.00000000e+02	1.99873394e+03	5.85994933e+06	2.03609625e+00	1.79743629e-05	6.88773936e-03	3.64710447e-12	5.90247360e-02
5.79728007e-01	1.19520001e-01	6.15234417e-03	1.75114247e+00	2.17152970e+05	3.00000000e+02	2.00460562e+03	5.92275099e+06	2.04993304e+00	1.79773603e-05	7.13291659e-03	4.01228057e-12	6.09674969e-02
5.78328997e-01	1.19520001e-01	6.15234417e-03	1.77403086e+00	2.21256979e+05	3.00000000e+02	2.00090269e+03	6.04760732e+06	2.06220732e+00	1.79701470e-05	7.35773092e-03	4.32884005e-12	6.27357115e-02
5.83943754e-01	1.19520001e-01	5.56640653e-03	1.67552105e+00	2.08736312e+05	3.00000000e+02	1.90598988e+03	5.94018589e+06	1.95752994e+00	1.79563148e-05	8.93316712e-03	4.94653341e-12	7.51334995e-02
5.82535386e-01	1.19520001e-01	5.56640653e-03	1.68300910e+00	2.10478950e+05	3.00000000e+02	1.90786906e+03	6.01006037e+06	1.96327075e+00	1.79526145e-05	9.28801464e-03	5.28639177e-12	7.78891441e-02
5.81130147e-01	1.19520001e-01	5.56640653e-03	1.69290759e+00	2.12661643e+05	3.00000000e+02	1.91098853e+03	6.09175112e+06	1.97088100e+00	1.79504627e-05	9.66381568e-03	5.71900059e-12	8.07755460e-02
5.79728007e-01	1.19520001e-01	5.56640653e-03	1.70837801e+00	2.15609084e+05	3.00000000e+02	1.91845348e+03	6.18018961e+06	1.98386951e+00	1.79491921e-05	1.00250630e-02	6.27278500e-12	8.35357951e-02
5.78328997e-01	1.19520001e-01	5.56640653e-03	1.72950826e+00	2.19480942e+05	3.00000000e+02	1.92109126e+03	6.29103190e+06	1.99774986e+00	1.79466997e-05	1.03572068e-02	6.90410608e-12	8.60978855e-02
5.83943754e-01	1.19520001e-01	4.98046889e-03	1.64169623e+00	2.08763698e+05	3.00000000e+02	1.81369169e+03	6.23044161e+06	1.89197471e+00	1.79392049e-05	1.22108299e-02	7.66153779e-12	1.00035692e-01
5.82535386e-01	1.19520001e-01	4.98046889e-03	1.64179474e+00	2.09684892e+05	3.00000000e+02	1.82060237e+03	6.30555497e+06	1.89578545e+00	1.79377589e-05	1.27021956e-02	8.15043800e-12	1.03686881e-01
5.81130147e-01	1.19520001e-01	4.98046889e-03	1.64685698e+00	2.11429662e+05	3.00000000e+02	1.82874942e+03	6.40094197e+06	1.90314989e+00	1.79358694e-05	1.32159561e-02	8.79933128e-12	1.07487987e-01
5.79728007e-01	1.19520001e-01	4.98046889e-03	1.65768963e+00	2.14131975e+05	3.00000000e+02	1.83788309e+03	6.52191321e+06	1.91434582e+00	1.79341395e-05	1.37173685e-02	9.61917941e-12	1.11177363e-01
5.78328997e-01	1.19520001e-01	4.98046889e-03	1.67500254e+00	2.17764790e+05	3.00000000e+02	1.84450085e+03	6.65378951e+06	1.92792283e+00	1.79327917e-05	1.41837689e-02	1.06282500e-11	1.14581496e-01
5.78328996e-01	1.19520001e-01	4.39453149e-03	1.61040712e+00	2.16112448e+05	3.00000000e+02	1.77157634e+03	7.14191823e+06	1.85329794e+00	1.79263932e-05	1.91007819e-02	1.63572416e-11	1.48461172e-01
5.76933116e-01	1.19520001e-01	4.39453148e-03	1.62703777e+00	2.20014714e+05	3.00000000e+02	1.77984562e+03	7.31042012e+06	1.86733711e+00	1.79249372e-05	1.96545209e-02	1.81970743e-11	1.52118137e-01
5.76933116e-01	1.19520001e-01	9.08203144e-03	1.96830207e+00	2.34136375e+05	3.00000000e+02	2.19821717e+03	5.26064956e+06	2.25105221e+00	1.81754842e-05	7.52035961e-04	6.64035075e-14	8.45930464e-03
5.76933116e-01	1.19520001e-01	8.49609403e-03	1.94797628e+00	2.33087081e+05	3.00000000e+02	2.20534066e+03	5.37819807e+06	2.24656842e+00	1.81468149e-05	1.15647470e-03	2.30498148e-13	1.20433359e-02
5.76933116e-01	1.19520001e-01	7.91015663e-03	1.91933084e+00	2.31845670e+05	3.00000000e+02	2.20392261e+03	5.54269275e+06	2.23344330e+00	1.81129231e-05	1.99149128e-03	6.84489538e-13	1.91559645e-02
5.76933116e-01	1.19520001e-01	7.32421898e-03	1.88518308e+00	2.30232329e+05	3.00000000e+02	2.15748030e+03	5.73579664e+06	2.19617322e+00	1.80623386e-05	3.30394128e-03	1.50169283e-12	3.00436830e-02
5.76933116e-01	1.19520001e-01	6.73828157e-03	1.84604097e+00	2.28205382e+05	3.00000000e+02	2.07582963e+03	5.94646013e+06	2.13853803e+00	1.80048675e-05	5.13692973e-03	2.74967515e-12	4.49869622e-02
5.76933116e-01	1.19520001e-01	6.15234417e-03	1.80497000e+00	2.26113752e+05	3.00000000e+02	2.00294139e+03	6.13544347e+06	2.08127553e+00	1.79692487e-05	7.55190210e-03	4.81513384e-12	6.42396219e-02
5.75540334e-01	1.19520001e-01	6.15234417e-03	1.83374968e+00	2.30788934e+05	3.00000000e+02	2.00143488e+03	6.23219760e+06	2.09700207e+00	1.79693465e-05	7.70126173e-03	5.30833884e-12	6.53878044e-02
5.76933116e-01	1.19520001e-01	5.56640653e-03	1.75450402e+00	2.23999496e+05	3.00000000e+02	1.92155172e+03	6.41746741e+06	2.01260396e+00	1.79446621e-05	1.06506314e-02	7.65753595e-12	8.83368648e-02
5.75540334e-01	1.19520001e-01	5.56640653e-03	1.77976009e+00	2.28436556e+05	3.00000000e+02	1.92201880e+03	6.53160578e+06	2.02726205e+00	1.79448587e-05	1.08788635e-02	8.49862507e-12	9.00386834e-02
5.76933116e-01	1.19520001e-01	4.98046889e-03	1.69563173e+00	2.21935508e+05	3.00000000e+02	1.84861734e+03	6.79852011e+06	1.94203977e+00	1.79317032e-05	1.45969382e-02	1.18091955e-11	1.17584907e-01
5.75540334e-01	1.19520001e-01	4.98046889e-03	1.71756388e+00	2.26217321e+05	3.00000000e+02	1.85158446e+03	6.93862760e+06	1.95623051e+00	1.79307547e-05	1.49233754e-02	1.31356592e-11	1.19946575e-01
5.75540334e-01	1.19520001e-01	4.39453149e-03	1.64611098e+00	2.24197460e+05	3.00000000e+02	1.78578026e+03	7.47813405e+06	1.88149339e+00	1.79238480e-05	2.00988852e-02	2.02817355e-11	1.55032603e-01
5.74150622e-01	1.19520001e-01	4.39453149e-03	1.66852600e+00	2.28702313e+05	3.00000000e+02	1.78679660e+03	7.63617977e+06	1.89488313e+00	1.79230536e-05	2.04056694e-02	2.26219486e-11	1.57044799e-01
5.75540334e-01	1.19520001e-01	3.80859396e-03	1.56492616e+00	2.22424128e+05	3.00000000e+02	1.71363847e+03	8.12940133e+06	1.79907613e+00	1.79038887e-05	2.68076782e-02	3.25779130e-11	1.92835745e-01
5.74150622e-01	1.19520001e-01	3.80859396e-03	1.58509512e+00	2.26942435e+05	3.00000000e+02	1.71588678e+03	8.31618834e+06	1.81209073e+00	1.79012115e-05	2.72273107e-02	3.65809846e-11	1.94897444e-01
5.75540334e-01	1.19520001e-01	3.22265643e-03	1.47358705e+00	2.20932694e+05	3.00000000e+02	1.62558460e+03	8.71827410e+06	1.70833451e+00	1.78201008e-05	3.55923620e-02	5.52141547e-11	2.25010684e-01
5.74150622e-01	1.19520001e-01	3.22265643e-03	1.49143336e+00	2.25438462e+05	3.00000000e+02	1.62797414e+03	8.91662639e+06	1.72057203e+00	1.78132517e-05	3.61393252e-02	6.23557406e-11	2.26264185e-01
5.72763979e-01	1.19520001e-01	3.22265643e-03	1.51189461e+00	2.30095562e+05	3.00000000e+02	1.61916902e+03	9.10265357e+06	1.72803984e+00	1.78091620e-05	3.64928154e-02	7.02274942e-11	2.26986655e-01
5.75540334e-01	1.19520001e-01	2.63671891e-03	1.37196206e+00	2.19779425e+05	3.00000000e+02	1.52753736e+03	8.84482002e+06	1.61278913e+00	1.76554898e-05	4.69024172e-02	9.06462975e-11	2.40143188e-01
5.74150622e-01	1.19520001e-01	2.63671891e-03	1.38808458e+00	2.24249259e+05	3.00000000e+02	1.52842495e+03	9.02444800e+06	1.62359905e+00	1.76458109e-05	4.75735968e-02	1.02144102e-10	2.40475944e-01
5.72763979e-01	1.19520001e-01	2.63671891e-03	1.40649864e+00	2.28833295e+05	3.00000000e+02	1.51831640e+03	9.19506316e+06	1.62956776e+00	1.76387889e-05	4.80485181e-02	1.15162330e-10	2.40679836e-01
5.75540334e-01	1.19520001e-01	2.05078133e-03	1.26362721e+00	2.18966225e+05	3.00000000e+02	1.41504231e+03	8.51907701e+06	1.50853652e+00	1.74352730e-05	6.05714989e-02	1.20330554e-10	2.43057272e-01
5.74150622e-01	1.19520001e-01	2.05078133e-03	1.27836381e+00	2.23395257e+05	3.00000000e+02	1.41213371e+03	8.67647147e+06	1.51682808e+00	1.74228488e-05	6.13443426e-02	1.34447054e-10	2.43029556e-01
5.72763979e-01	1.19520001e-01	2.05078133e-03	1.29475824e+00	2.27890544e+05	3.00000000e+02	1.39847269e+03	8.82975340e+06	1.52001725e+00	1.74125832e-05	6.19487024e-02	1.50994469e-10	2.43001819e-01
5.75540334e-01	1.19520001e-01	1.46484381e-03	1.16189513e+00	2.18419430e+05	3.00000000e+02	1.29570393e+03	7.92203199e+06	1.40438897e+00	1.71845960e-05	7.53451167e-02	1.12224669e-10	2.41690415e-01
5.74150622e-01	1.19520001e-01	1.46484381e-03	1.17616839e+00	2.22810815e+05	3.00000000e+02	1.28830901e+03	8.04244586e+06	1.41000211e+00	1.71717832e-05	7.61625046e-02	1.24387258e-10	2.41492623e-01
5.74150622e-01	1.19520001e-01	4.98046889e-03	1.74171817e+00	2.30705413e+05	3.00000000e+02	1.85121821e+03	7.07281443e+06	1.96979377e+00	1.79302924e-05	1.51350980e-02	1.45897320e-11	1.21471447e-01
5.96760928e-01	1.19520001e-01	9.08203144e-03	2.11532524e+00	2.56344034e+05	3.00000000e+02	2.10194016e+03	5.63091926e+06	2.28441429e+00	1.81557530e-05	1.05250489e-03	9.90888723e-14	1.13863323e-02
5.95324099e-01	1.19520001e-01	9.08203144e-03	2.01295761e+00	2.41056302e+05	3.00000000e+02	2.06208179e+03	5.39237696e+06	2.20699284e+00	1.81576533e-05	1.02625020e-03	8.44406966e-14	1.10959426e-02
5.93890458e-01	1.19520001e-01	9.08203144e-03	1.89311585e+00	2.23827539e+05	3.00000000e+02	2.05507981e+03	5.14058489e+06	2.13652916e+00	1.81586894e-05	9.99548317e-04	7.04995826e-14	1.07925797e-02
5.92460007e-01	1.19520001e-01	9.08203144e-03	1.78858464e+00	2.09256977e+05	3.00000000e+02	2.07352059e+03	4.93730885e+06	2.08599587e+00	1.81587464e-05	9.73498893e-04	6.05853806e-14	1.04963595e-02
5.91032744e-01	1.19520001e-01	9.08203144e-03	1.72449665e+00	2.00594517e+05	3.00000000e+02	2.10232782e+03	4.82820098e+06	2.06255032e+00	1.81579673e-05	9.49697150e-04	5.53220765e-14	1.02259812e-02
5.89608640e-01	1.19520001e-01	9.08203144e-03	1.70226205e+00	1.97779411e+05	3.00000000e+02	2.13191374e+03	4.80943678e+06	2.06373823e+00	1.81565696e-05	9.28090472e-04	5.39991034e-14	9.98626842e-03
5.88187665e-01	1.19520001e-01	9.08203144e-03	1.70863805e+00	1.98904172e+05	3.00000000e+02	2.16078465e+03	4.84822856e+06	2.08154702e+00	1.81566173e-05	9.07758748e-04	5.56369853e-14	9.77913755e-03
5.96760928e-01	1.19520001e-01	8.49609403e-03	2.09288735e+00	2.54457276e+05	3.00000000e+02	2.09569984e+03	5.68412341e+06	2.27097689e+00	1.81390750e-05	1.47515802e-03	3.13394544e-13	1.47806345e-02
5.95324099e-01	1.19520001e-01	8.49609403e-03	1.99351533e+00	2.39741954e+05	3.00000000e+02	2.06393643e+03	5.46997297e+06	2.19980583e+00	1.81369386e-05	1.42785752e-03	2.63545583e-13	1.43122131e-02
5.93890458e-01	1.19520001e-01	8.49609403e-03	1.88381337e+00	2.24152180e+05	3.00000000e+02	2.06156876e+03	5.26791267e+06	2.13772924e+00	1.81324103e-05	1.37131683e-03	2.13432741e-13	1.37459789e-02
5.92460007e-01	1.19520001e-01	8.49609403e-03	1.78781313e+00	2.10657342e+05	3.00000000e+02	2.08134210e+03	5.07694152e+06	2.09233456e+00	1.81339349e-05	1.31473354e-03	1.77172749e-13	1.32302178e-02
5.91032744e-01	1.19520001e-01	8.49609403e-03	1.72607524e+00	2.02149781e+05	3.00000000e+02	2.11188424e+03	4.95873135e+06	2.07067179e+00	1.81361055e-05	1.26949904e-03	1.56840740e-13	1.28330366e-02
5.89608639e-01	1.19520001e-01	8.49609403e-03	1.70306826e+00	1.99118624e+05	3.00000000e+02	2.14335250e+03	4.92649150e+06	2.07191533e+00	1.81376580e-05	1.23763216e-03	1.51203592e-13	1.25590590e-02
5.88187665e-01	1.19520001e-01	8.49609403e-03	1.70795799e+00	1.99947795e+05	3.00000000e+02	2.17080688e+03	4.95162167e+06	2.08796534e+00	1.81391230e-05	1.21549977e-03	1.55482722e-13	1.23810769e-02
5.96760929e-01	1.19520001e-01	7.91015663e-03	2.05624617e+00	2.52648716e+05	3.00000000e+02	2.09225957e+03	5.89379427e+06	2.25479046e+00	1.80937894e-05	2.31318752e-03	8.82204766e-13	2.19121892e-02
5.95324099e-01	1.19520001e-01	7.91015662e-03	1.96691196e+00	2.39135720e+05	3.00000000e+02	2.06655357e+03	5.68105504e+06	2.19149742e+00	1.80952761e-05	2.22214862e-03	7.45141949e-13	2.11299772e-02
5.93890459e-01	1.19520001e-01	7.91015663e-03	1.87447672e+00	2.25198665e+05	3.00000000e+02	2.06356977e+03	5.43774309e+06	2.13701310e+00	1.81022603e-05	2.10826972e-03	5.99545975e-13	2.02089298e-02
5.92460007e-01	1.19520001e-01	7.91015663e-03	1.79023084e+00	2.12785416e+05	3.00000000e+02	2.07575017e+03	5.21854491e+06	2.09353933e+00	1.81113707e-05	1.99557918e-03	4.89901365e-13	1.93025336e-02
5.91032744e-01	1.19520001e-01	7.91015662e-03	1.73117591e+00	2.04355098e+05	3.00000000e+02	2.10124797e+03	5.08528991e+06	2.07100607e+00	1.81141628e-05	1.90715568e-03	4.21989216e-13	1.85251964e-02
5.89608639e-01	1.19520001e-01	7.91015663e-03	1.70428521e+00	2.00930926e+05	3.00000000e+02	2.12636610e+03	5.06892414e+06	2.06739772e+00	1.81115871e-05	1.85331540e-03	3.95188583e-13	1.80150754e-02
5.88187665e-01	1.19520001e-01	7.91015662e-03	1.70383931e+00	2.01251050e+05	3.00000000e+02	2.14902903e+03	5.11138306e+06	2.07839991e+00	1.81090941e-05	1.82748468e-03	3.99475550e-13	1.77726282e-02
5.96760929e-01	1.19520001e-01	7.32421899e-03	2.00981698e+00	2.50084682e+05	3.00000000e+02	2.04155617e+03	6.15135550e+06	2.20892006e+00	1.80372077e-05	3.57065262e-03	1.83724765e-12	3.23090806e-02
5.95324099e-01	1.19520001e-01	7.32421898e-03	1.93706601e+00	2.37861323e+05	3.00000000e+02	2.03916928e+03	5.84679343e+06	2.16481471e+00	1.80579525e-05	3.42569734e-03	1.60669028e-12	3.11696637e-02
5.93890458e-01	1.19520001e-01	7.32421898e-03	1.86365876e+00	2.26237973e+05	3.00000000e+02	2.04171748e+03	5.62144400e+06	2.12466949e+00	1.80584315e-05	3.23899265e-03	1.30930366e-12	2.95925353e-02
5.92460007e-01	1.19520001e-01	7.32421899e-03	1.79431069e+00	2.15834254e+05	3.00000000e+02	2.04824358e+03	5.43081649e+06	2.08675284e+00	1.80700350e-05	3.05565844e-03	1.07408773e-12	2.80754729e-02
5.91032744e-01	1.19520001e-01	7.32421898e-03	1.74079334e+00	2.07892121e+05	3.00000000e+02	2.07177576e+03	5.28496513e+06	2.06633964e+00	1.80773039e-05	2.90648271e-03	9.22824082e-13	2.68824132e-02
