VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06038792e-01	1.29320011e-01	4.83683425e-03	1.20354853e+00	1.25857340e+05	3.00000000e+02	1.84262893e+03	3.89037048e+06	1.21417311e+00	1.82098234e-05	5.59748563e-67	1.35115150e-74	4.35608839e-67
4.06254395e-01	1.29320011e-01	5.10211004e-03	1.21893834e+00	1.27874303e+05	3.00000000e+02	1.86146891e+03	3.96261324e+06	1.22811996e+00	1.82098234e-05	1.88829161e-65	4.95486542e-73	1.47010673e-65
4.06293526e-01	1.29320011e-01	4.89098083e-03	1.22197552e+00	1.28202235e+05	3.00000000e+02	1.85451667e+03	3.96418678e+06	1.22737278e+00	1.82098234e-05	6.02391868e-66	1.49754542e-73	4.69189727e-66
4.02912397e-01	1.29320011e-01	3.37990095e-03	1.14941092e+00	1.19206108e+05	3.00000000e+02	1.84181854e+03	3.70456493e+06	1.18628927e+00	1.82098234e-05	1.23516724e-74	5.78002205e-83	9.49608838e-75
4.03099932e-01	1.29320011e-01	3.57095147e-03	1.14890228e+00	1.19141648e+05	3.00000000e+02	1.84062765e+03	3.70236105e+06	1.18564512e+00	1.82098234e-05	9.40630714e-74	3.76159089e-82	7.23071666e-74
4.02780891e-01	1.29320011e-01	3.66805390e-03	1.14973140e+00	1.19250213e+05	3.00000000e+02	1.84279296e+03	3.70660023e+06	1.18676948e+00	1.82098234e-05	2.18600293e-74	1.18346385e-82	1.68064353e-74
4.02968108e-01	1.29320011e-01	3.81985869e-03	1.14918457e+00	1.19178095e+05	3.00000000e+02	1.84139298e+03	3.70370981e+06	1.18603644e+00	1.82098234e-05	2.02389684e-73	8.68813470e-82	1.55576108e-73
4.02574733e-01	1.29320011e-01	3.53544376e-03	1.15044930e+00	1.19342231e+05	3.00000000e+02	1.84392288e+03	3.70989171e+06	1.18750386e+00	1.82098234e-05	1.08859926e-74	5.44434634e-83	8.36931437e-75
4.02358749e-01	1.29320011e-01	3.50705732e-03	1.15122285e+00	1.19443863e+05	3.00000000e+02	1.84557272e+03	3.71389880e+06	1.18843431e+00	1.82098234e-05	7.34111004e-75	4.10613129e-83	5.64400613e-75
4.02159828e-01	1.29320011e-01	3.64761160e-03	1.15198013e+00	1.19541130e+05	3.00000000e+02	1.84671230e+03	3.71739977e+06	1.18919200e+00	1.82098234e-05	8.55247153e-75	5.54291526e-83	6.57538296e-75
4.02327044e-01	1.29320011e-01	3.76292531e-03	1.15131166e+00	1.19455593e+05	3.00000000e+02	1.84576200e+03	3.71436994e+06	1.18854116e+00	1.82098234e-05	1.35126152e-74	8.00032784e-83	1.03888353e-74
4.02503930e-01	1.29320011e-01	3.81013663e-03	1.15064473e+00	1.19369983e+05	3.00000000e+02	1.84465437e+03	3.71129442e+06	1.18784004e+00	1.82098234e-05	1.80497220e-74	1.00095153e-82	1.38770229e-74
4.02677571e-01	1.29320011e-01	3.90095087e-03	1.15002102e+00	1.19289782e+05	3.00000000e+02	1.84361278e+03	3.70838765e+06	1.18718294e+00	1.82098234e-05	3.47133307e-74	2.23425546e-82	2.66886225e-74
4.02034717e-01	1.29320011e-01	3.87858218e-03	1.15246095e+00	1.19602830e+05	3.00000000e+02	1.84745964e+03	3.71960885e+06	1.18968087e+00	1.82098234e-05	1.27943771e-74	9.27906280e-83	9.83671362e-75
4.02250123e-01	1.29320011e-01	3.96919067e-03	1.15158811e+00	1.19491328e+05	3.00000000e+02	1.84620704e+03	3.71569151e+06	1.18882685e+00	1.82098234e-05	1.79567056e-74	1.19593297e-82	1.38056652e-74
4.02434281e-01	1.29320011e-01	3.99480670e-03	1.15087764e+00	1.19399934e+05	3.00000000e+02	1.84521839e+03	3.71237884e+06	1.18814194e+00	1.82098234e-05	2.15111075e-74	1.35369926e-82	1.65383640e-74
4.02582535e-01	1.29320011e-01	4.06943132e-03	1.15032093e+00	1.19329659e+05	3.00000000e+02	1.84438553e+03	3.71003300e+06	1.18758607e+00	1.82098234e-05	4.39261098e-74	3.33373113e-82	3.37718435e-74
4.01926167e-01	1.29320011e-01	4.28128527e-03	1.15286287e+00	1.19654978e+05	3.00000000e+02	1.84810070e+03	3.72156132e+06	1.19009476e+00	1.82098234e-05	1.89565365e-74	1.58962136e-82	1.45743243e-74
4.02247057e-01	1.29320011e-01	4.23154180e-03	1.15156949e+00	1.19490467e+05	3.00000000e+02	1.84643701e+03	3.71589146e+06	1.18889148e+00	1.82098234e-05	3.39407874e-74	2.89218481e-82	2.60947684e-74
4.02448751e-01	1.29320011e-01	4.17446337e-03	1.15079202e+00	1.19391332e+05	3.00000000e+02	1.84524957e+03	3.71243279e+06	1.18810732e+00	1.82098234e-05	4.90779427e-74	4.11771523e-82	3.77327661e-74
4.03083312e-01	1.29320011e-01	3.15886248e-03	1.14901274e+00	1.19154607e+05	3.00000000e+02	1.84077022e+03	3.70265052e+06	1.18574577e+00	1.82098234e-05	1.08632557e-74	4.56532483e-83	8.35166608e-75
4.03254278e-01	1.29320011e-01	3.36998588e-03	1.14864834e+00	1.19107927e+05	3.00000000e+02	1.83973384e+03	3.70097571e+06	1.18522564e+00	1.82098234e-05	6.86098470e-74	2.53492395e-82	5.27414506e-74
4.03417548e-01	1.29320011e-01	3.23053262e-03	1.14851725e+00	1.19086281e+05	3.00000000e+02	1.83849245e+03	3.69946469e+06	1.18475773e+00	1.82098234e-05	5.02517560e-74	1.72211813e-82	3.86294572e-74
4.03436053e-01	1.29320011e-01	3.57187089e-03	1.14845251e+00	1.19076166e+05	3.00000000e+02	1.83824528e+03	3.69882566e+06	1.18464473e+00	1.82098234e-05	2.79183692e-73	9.33271568e-82	2.14612766e-73
4.03591809e-01	1.29320011e-01	3.42406549e-03	1.14847171e+00	1.19074445e+05	3.00000000e+02	1.83710182e+03	3.69812880e+06	1.18428609e+00	1.82098234e-05	1.99552315e-73	6.20042781e-82	1.53398508e-73
4.03740123e-01	1.29320011e-01	3.28330730e-03	1.14863287e+00	1.19090289e+05	3.00000000e+02	1.83607682e+03	3.69796625e+06	1.18403873e+00	1.82098234e-05	1.42455850e-73	4.14046826e-82	1.09507249e-73
4.01426319e-01	1.29320011e-01	8.86874864e-03	1.15460942e+00	1.19889383e+05	3.00000000e+02	1.85156213e+03	3.73148697e+06	1.19211062e+00	1.82098234e-05	3.22443985e-73	2.08750013e-81	2.44910254e-73
4.01483184e-01	1.29320011e-01	7.83573494e-03	1.15437938e+00	1.19856022e+05	3.00000000e+02	1.85084572e+03	3.72971676e+06	1.19176123e+00	1.82098234e-05	1.32685650e-72	1.06069418e-80	1.01416030e-72
4.01546657e-01	1.29320011e-01	6.64518577e-03	1.15416046e+00	1.19824896e+05	3.00000000e+02	1.85020883e+03	3.72814763e+06	1.19144318e+00	1.82098234e-05	2.00766369e-72	1.92640873e-80	1.54219314e-72
4.01792047e-01	1.29320011e-01	5.50563931e-03	1.15322180e+00	1.19703143e+05	3.00000000e+02	1.84872845e+03	3.72360245e+06	1.19048204e+00	1.82098234e-05	2.20045659e-72	1.61424540e-80	1.69117064e-72
3.98990275e-01	1.29320011e-01	8.87797211e-03	1.16236791e+00	1.20902235e+05	3.00000000e+02	1.86263974e+03	3.76994654e+06	1.19968189e+00	1.82098234e-05	9.56015106e-79	3.40824913e-87	7.28146829e-79
3.98992297e-01	1.29320011e-01	7.87554372e-03	1.16239895e+00	1.20901332e+05	3.00000000e+02	1.86216998e+03	3.76917987e+06	1.19954661e+00	1.82098234e-05	2.90454003e-78	1.32543138e-86	2.22346175e-78
3.99830293e-01	1.29320011e-01	6.70386293e-03	1.16025052e+00	1.20612468e+05	3.00000000e+02	1.85827259e+03	3.75701964e+06	1.19718282e+00	1.82098234e-05	2.43046071e-76	1.68263438e-84	1.86777104e-76
3.99760412e-01	1.29320011e-01	5.56079445e-03	1.16044444e+00	1.20637562e+05	3.00000000e+02	1.85850117e+03	3.75793724e+06	1.19735642e+00	1.82098234e-05	2.31624437e-78	1.55325211e-86	1.78028056e-78
3.99813265e-01	1.29320011e-01	8.86223657e-03	1.16024399e+00	1.20619159e+05	3.00000000e+02	1.85905148e+03	3.75838979e+06	1.19743028e+00	1.82098234e-05	6.55561355e-77	2.81959025e-85	4.98744036e-77
3.99825602e-01	1.29320011e-01	7.81824577e-03	1.16024377e+00	1.20614377e+05	3.00000000e+02	1.85854729e+03	3.75750506e+06	1.19726778e+00	1.82098234e-05	2.39451482e-76	1.26834601e-84	1.83218468e-76
4.00701928e-01	1.29320011e-01	6.54153445e-03	1.15742628e+00	1.20244987e+05	3.00000000e+02	1.85436466e+03	3.74324871e+06	1.19446689e+00	1.82098234e-05	2.49836077e-74	1.95579957e-82	1.91984324e-74
4.00625823e-01	1.29320011e-01	8.85650859e-03	1.15766573e+00	1.20282924e+05	3.00000000e+02	1.85543471e+03	3.74568225e+06	1.19493503e+00	1.82098234e-05	4.28233569e-75	2.29255347e-83	3.25333446e-75
4.00659207e-01	1.29320011e-01	7.78960319e-03	1.15756718e+00	1.20265929e+05	3.00000000e+02	1.85485133e+03	3.74442369e+06	1.19469630e+00	1.82098234e-05	1.84000920e-74	1.16020626e-82	1.40679979e-74
3.98157331e-01	1.29320011e-01	8.89711205e-03	1.16417592e+00	1.21150997e+05	3.00000000e+02	1.86627277e+03	3.78119502e+06	1.20178486e+00	1.82098234e-05	1.28929971e-80	3.88561915e-89	9.82685101e-81
3.98157350e-01	1.29320011e-01	7.93788339e-03	1.16421251e+00	1.21150668e+05	3.00000000e+02	1.86582337e+03	3.78042851e+06	1.20165904e+00	1.82098234e-05	3.41351596e-80	1.33679742e-88	2.61376250e-80
3.98989360e-01	1.29320011e-01	6.84723543e-03	1.16242727e+00	1.20902167e+05	3.00000000e+02	1.86190167e+03	3.76878822e+06	1.19947480e+00	1.82098234e-05	2.44015157e-78	1.47942415e-86	1.87521001e-78
3.98956795e-01	1.29320011e-01	5.80774781e-03	1.16250707e+00	1.20912188e+05	3.00000000e+02	1.86199880e+03	3.76910749e+06	1.19954726e+00	1.82098234e-05	3.53375329e-80	2.05791759e-88	2.71593540e-80
3.98084551e-01	1.29320011e-01	4.31332365e-04	1.16431661e+00	1.21170890e+05	3.00000000e+02	1.86664179e+03	3.78216824e+06	1.20197629e+00	1.82098234e-05	2.98836724e-93	8.99271125e-102	2.29716837e-93
3.98156469e-01	1.29320011e-01	6.97306857e-03	1.16423487e+00	1.21150648e+05	3.00000000e+02	1.86556269e+03	3.77999364e+06	1.20158664e+00	1.82098234e-05	2.55268377e-80	1.32397040e-88	1.96161925e-80
3.98147231e-01	1.29320011e-01	6.00566947e-03	1.16425935e+00	1.21152949e+05	3.00000000e+02	1.86551287e+03	3.77994804e+06	1.20158322e+00	1.82098234e-05	5.20252821e-82	2.56307817e-90	3.99829479e-82
3.98128521e-01	1.29320011e-01	5.04379655e-03	1.16429741e+00	1.21158030e+05	3.00000000e+02	1.86558187e+03	3.78015577e+06	1.20162508e+00	1.82098234e-05	6.50879026e-84	3.12680801e-92	5.00251031e-84
3.98108284e-01	1.29320011e-01	4.09326380e-03	1.16433681e+00	1.21163551e+05	3.00000000e+02	1.86567764e+03	3.78041898e+06	1.20167626e+00	1.82098234e-05	7.02860228e-86	3.29647204e-94	5.40231617e-86
3.98094881e-01	1.29320011e-01	3.15140987e-03	1.16436068e+00	1.21167242e+05	3.00000000e+02	1.86576943e+03	3.78064257e+06	1.20171813e+00	1.82098234e-05	7.45669753e-88	3.33645008e-96	5.73163330e-88
3.98082872e-01	1.29320011e-01	2.22717910e-03	1.16437368e+00	1.21170518e+05	3.00000000e+02	1.86594872e+03	3.78099895e+06	1.20178258e+00	1.82098234e-05	8.88644296e-90	3.66591204e-98	6.83084343e-90
3.98072531e-01	1.29320011e-01	1.32236159e-03	1.16437326e+00	1.21173698e+05	3.00000000e+02	1.86626427e+03	3.78159617e+06	1.20188398e+00	1.82098234e-05	1.32297219e-91	4.88443098e-100	1.01696895e-91
3.97253916e-01	1.29320011e-01	4.68750018e-04	1.16595232e+00	1.21399203e+05	3.00000000e+02	1.86935634e+03	3.79291525e+06	1.20369458e+00	1.82098234e-05	1.99986960e-94	2.97635241e-103	1.53691621e-94
3.96271244e-01	1.29320011e-01	4.68750019e-04	1.16808745e+00	1.21667011e+05	3.00000000e+02	1.86936802e+03	3.80131820e+06	1.20479997e+00	1.82098234e-05	6.61339855e-96	6.62446431e-105	5.08177575e-96
3.95249277e-01	1.29320011e-01	4.68750019e-04	1.16738234e+00	1.21994284e+05	3.00000000e+02	1.91542610e+03	3.87538107e+06	1.21918363e+00	1.82098234e-05	1.73802655e-97	1.25912179e-106	1.33537486e-97
3.94186422e-01	1.29320004e-01	4.68750019e-04	1.20152642e+00	1.22205008e+05	3.00000000e+02	1.62239283e+03	3.29923084e+06	1.12927883e+00	1.82098234e-05	3.89773013e-99	2.55648801e-108	2.99446261e-99
3.93081054e-01	1.29319996e-01	4.68750019e-04	1.17375447e+00	1.22223084e+05	3.00000000e+02	1.91720859e+03	3.85664000e+06	1.20353730e+00	1.82098234e-05	7.70630817e-101	3.10662316e-110	5.92011134e-101
3.91931475e-01	1.29319996e-01	4.68750019e-04	1.17750273e+00	1.22503481e+05	3.00000000e+02	1.88204411e+03	3.83617696e+06	1.19435134e+00	1.82098234e-05	1.25914084e-102	3.64247850e-112	9.67209064e-103
3.90735895e-01	1.29319996e-01	4.68750019e-04	1.17683690e+00	1.22495309e+05	3.00000000e+02	1.89339402e+03	3.84755866e+06	1.19760853e+00	1.82098234e-05	1.83559143e-104	3.97062525e-114	1.40991183e-104
3.89492497e-01	1.29319996e-01	4.68750019e-04	1.17558149e+00	1.22391419e+05	3.00000000e+02	1.89933985e+03	3.85255360e+06	1.19884753e+00	1.82098234e-05	2.38503013e-106	3.83870253e-116	1.83181012e-106
3.88199389e-01	1.29319996e-01	4.68750019e-04	1.17387637e+00	1.22234053e+05	3.00000000e+02	1.90548548e+03	3.85631803e+06	1.19991434e+00	1.82098234e-05	2.78350054e-108	3.32245340e-118	2.13771267e-108
3.86854544e-01	1.29319996e-01	4.68750018e-04	1.17221343e+00	1.22085091e+05	3.00000000e+02	1.91316843e+03	3.86084361e+06	1.20147902e+00	1.82098234e-05	2.94036669e-110	2.59580404e-120	2.25804034e-110
3.85455906e-01	1.29319996e-01	4.68750018e-04	1.17099176e+00	1.21993390e+05	3.00000000e+02	1.92282232e+03	3.86749669e+06	1.20387872e+00	1.82098234e-05	2.83319117e-112	1.84507521e-122	2.17559960e-112
3.84001315e-01	1.29319996e-01	4.68750019e-04	1.17017465e+00	1.21955688e+05	3.00000000e+02	1.93482458e+03	3.87638218e+06	1.20720878e+00	1.82098234e-05	2.51072445e-114	1.20174299e-124	1.92786119e-114
3.82488534e-01	1.29319996e-01	4.68750018e-04	1.16955754e+00	1.21948354e+05	3.00000000e+02	1.95031679e+03	3.88706447e+06	1.21171259e+00	1.82098234e-05	2.06651941e-116	7.23192704e-127	1.58668475e-116
3.80915254e-01	1.29319996e-01	4.68750018e-04	1.17023388e+00	1.22100325e+05	3.00000000e+02	1.97232131e+03	3.90232525e+06	1.21888129e+00	1.82098234e-05	1.58986256e-118	4.02848735e-129	1.22063436e-118
3.79279047e-01	1.29319996e-01	4.68750019e-04	1.17661313e+00	1.22981571e+05	3.00000000e+02	2.00980736e+03	3.94251393e+06	1.23375892e+00	1.82098234e-05	1.13084101e-120	2.06006996e-131	8.68164409e-121
3.77577380e-01	1.29319996e-01	4.68750019e-04	1.19829093e+00	1.25813265e+05	3.00000000e+02	2.07461650e+03	4.04609031e+06	1.26498767e+00	1.82098234e-05	7.41729100e-123	9.87095764e-134	5.69399156e-123
3.75842348e-01	1.29319996e-01	4.68750019e-04	1.24826062e+00	1.32371444e+05	3.00000000e+02	2.17956822e+03	4.27666798e+06	1.32334814e+00	1.82098234e-05	4.52458616e-125	4.89594927e-136	3.47315288e-125
3.74124333e-01	1.29319996e-01	4.68750019e-04	1.33370297e+00	1.43862308e+05	3.00000000e+02	2.32148696e+03	4.67686499e+06	1.41172116e+00	1.82098234e-05	2.88710531e-127	2.87309818e-138	2.21608531e-127
3.72439995e-01	1.29319996e-01	4.68750018e-04	1.44464252e+00	1.59363560e+05	3.00000000e+02	2.46924497e+03	5.21497056e+06	1.51529967e+00	1.82098234e-05	2.09692034e-129	2.04753151e-140	1.60949786e-129
3.70788693e-01	1.29319996e-01	4.68750018e-04	1.55068764e+00	1.74856503e+05	3.00000000e+02	2.56709280e+03	5.75402493e+06	1.60073408e+00	1.82098234e-05	1.72491937e-131	1.61564964e-142	1.32394180e-131
3.69169757e-01	1.29319996e-01	4.68750019e-04	1.60999875e+00	1.84389954e+05	3.00000000e+02	2.57342594e+03	6.14387347e+06	1.63307018e+00	1.82098234e-05	1.53438767e-133	1.24355518e-144	1.17768745e-133
3.67582560e-01	1.29319996e-01	4.68750019e-04	1.56514235e+00	1.79118542e+05	3.00000000e+02	2.46214070e+03	6.12496454e+06	1.57496025e+00	1.82098234e-05	1.32662818e-135	7.58158251e-147	1.01820512e-135
3.66026505e-01	1.29319996e-01	4.68750019e-04	1.39121955e+00	1.54561806e+05	3.00000000e+02	2.24329799e+03	5.38770524e+06	1.41735148e+00	1.82098234e-05	9.51314097e-138	2.82797804e-149	7.30125944e-138
3.97253916e-01	1.29320011e-01	1.40625005e-03	1.16598815e+00	1.21398648e+05	3.00000000e+02	1.86890239e+03	3.79212232e+06	1.20356692e+00	1.82098234e-05	1.28452834e-92	2.10047639e-101	9.87141530e-93
3.96271244e-01	1.29320011e-01	1.40625005e-03	1.16812861e+00	1.21666859e+05	3.00000000e+02	1.86884950e+03	3.80049845e+06	1.20465409e+00	1.82098234e-05	4.18496552e-94	4.73667430e-103	3.21571659e-94
3.95249278e-01	1.29320011e-01	1.40625005e-03	1.16742606e+00	1.21994074e+05	3.00000000e+02	1.91478527e+03	3.87449780e+06	1.21900249e+00	1.82098234e-05	1.02433084e-95	8.55761901e-105	7.87022307e-96
3.94186422e-01	1.29320003e-01	1.40625005e-03	1.20157071e+00	1.22205175e+05	3.00000000e+02	1.62179425e+03	3.29844695e+06	1.12909130e+00	1.82098234e-05	2.11054276e-97	1.61710662e-106	1.62145209e-97
3.93081054e-01	1.29319996e-01	1.40625005e-03	1.17380803e+00	1.22223326e+05	3.00000000e+02	1.91654129e+03	3.85564369e+06	1.20335529e+00	1.82098234e-05	3.82972733e-99	1.81912641e-108	2.94208858e-99
3.91931474e-01	1.29319996e-01	1.40625005e-03	1.17755907e+00	1.22503719e+05	3.00000000e+02	1.88141984e+03	3.83513003e+06	1.19418181e+00	1.82098234e-05	5.75996647e-101	1.97536787e-110	4.42457076e-101
3.90735895e-01	1.29319996e-01	1.40625005e-03	1.17689549e+00	1.22495519e+05	3.00000000e+02	1.89275228e+03	3.84646173e+06	1.19743536e+00	1.82098234e-05	7.75498141e-103	1.99834105e-112	5.95665109e-103
3.89492497e-01	1.29319996e-01	1.40625005e-03	1.17564320e+00	1.22391643e+05	3.00000000e+02	1.89863868e+03	3.85139733e+06	1.19865768e+00	1.82098234e-05	9.34052851e-105	1.79811657e-114	7.17403449e-105
3.88199389e-01	1.29319996e-01	1.40625005e-03	1.17394152e+00	1.22234276e+05	3.00000000e+02	1.90471924e+03	3.85509281e+06	1.19970635e+00	1.82098234e-05	1.01385645e-106	1.45249087e-116	7.78645211e-107
3.86854545e-01	1.29319996e-01	1.40625005e-03	1.17228117e+00	1.22085201e+05	3.00000000e+02	1.91234664e+03	3.85954475e+06	1.20125566e+00	1.82098234e-05	9.98922519e-109	1.06182137e-118	7.67125860e-109
3.85455906e-01	1.29319996e-01	1.40625005e-03	1.17106034e+00	1.21993209e+05	3.00000000e+02	1.92195312e+03	3.86612534e+06	1.20364184e+00	1.82098234e-05	8.99881020e-111	7.07795706e-121	6.91022408e-111
3.84001315e-01	1.29319996e-01	1.40625005e-03	1.17024223e+00	1.21955017e+05	3.00000000e+02	1.93391409e+03	3.87493701e+06	1.20695955e+00	1.82098234e-05	7.46998040e-113	4.33204317e-123	5.73587021e-113
3.82488534e-01	1.29319996e-01	1.40625005e-03	1.16962281e+00	1.21947104e+05	3.00000000e+02	1.94938023e+03	3.88555431e+06	1.21145542e+00	1.82098234e-05	5.76729711e-115	2.45400050e-125	4.42818465e-115
3.80915254e-01	1.29319996e-01	1.40625005e-03	1.17029706e+00	1.22098699e+05	3.00000000e+02	1.97139216e+03	3.90078563e+06	1.21862704e+00	1.82098234e-05	4.16864990e-117	1.28988513e-127	3.20053624e-117
3.79279047e-01	1.29319996e-01	1.40625005e-03	1.17667813e+00	1.22980091e+05	3.00000000e+02	2.00891938e+03	3.94097192e+06	1.23352040e+00	1.82098234e-05	2.79380080e-119	6.24869336e-130	2.14484822e-119
3.77577379e-01	1.29319996e-01	1.40625005e-03	1.19836332e+00	1.25812231e+05	3.00000000e+02	2.07377955e+03	4.04450974e+06	1.26477068e+00	1.82098234e-05	1.73079301e-121	2.84458599e-132	1.32867418e-121
3.75842348e-01	1.29319996e-01	1.40625005e-03	1.24833906e+00	1.32370220e+05	3.00000000e+02	2.17879111e+03	4.27499021e+06	1.32315377e+00	1.82098234e-05	1.00028918e-123	1.34386337e-134	7.67850377e-124
3.74124333e-01	1.29319996e-01	1.40625005e-03	1.33377822e+00	1.43859954e+05	3.00000000e+02	2.32085992e+03	4.67513967e+06	1.41157032e+00	1.82098234e-05	6.05960995e-126	7.53257585e-137	4.65135373e-126
3.72439995e-01	1.29319996e-01	1.40625005e-03	1.44471661e+00	1.59361952e+05	3.00000000e+02	2.46905411e+03	5.21348041e+06	1.51527996e+00	1.82098234e-05	4.18480027e-128	5.14355588e-139	3.21216028e-128
3.70788693e-01	1.29319996e-01	1.40625005e-03	1.55075761e+00	1.74859735e+05	3.00000000e+02	2.56784130e+03	5.75336302e+06	1.60100354e+00	1.82098234e-05	3.28180501e-130	3.90456540e-141	2.51899554e-130
3.69169757e-01	1.29319996e-01	1.40625005e-03	1.61003297e+00	1.84399997e+05	3.00000000e+02	2.57545817e+03	6.14471287e+06	1.63373223e+00	1.82098234e-05	2.79705818e-132	2.90799931e-143	2.14689466e-132
3.67582560e-01	1.29319996e-01	1.40625005e-03	1.56507359e+00	1.79126776e+05	3.00000000e+02	2.46493855e+03	6.12723532e+06	1.57582023e+00	1.82098234e-05	2.33515833e-134	1.72785584e-145	1.79233376e-134
3.66026505e-01	1.29319996e-01	1.40625005e-03	1.39107738e+00	1.54560493e+05	3.00000000e+02	2.24525028e+03	5.38999786e+06	1.41789564e+00	1.82098234e-05	1.62937271e-136	6.31535762e-148	1.25058965e-136
3.97253916e-01	1.29320011e-01	2.34375009e-03	1.16601152e+00	1.21398589e+05	3.00000000e+02	1.86863172e+03	3.79166120e+06	1.20349182e+00	1.82098234e-05	8.97080890e-91	1.63921595e-99	6.89381557e-91
3.96271244e-01	1.29320011e-01	2.34375009e-03	1.16815112e+00	1.21666597e+05	3.00000000e+02	1.86854994e+03	3.80001688e+06	1.20456914e+00	1.82098234e-05	2.67160671e-92	3.46062235e-101	2.05284594e-92
3.95249277e-01	1.29320011e-01	2.34375009e-03	1.16745090e+00	1.21993941e+05	3.00000000e+02	1.91443062e+03	3.87399332e+06	1.21890257e+00	1.82098234e-05	5.89491176e-94	5.71650623e-103	4.52923920e-94
3.94186422e-01	1.29320004e-01	2.34375009e-03	1.20159566e+00	1.22205283e+05	3.00000000e+02	1.62146506e+03	3.29800799e+06	1.12898842e+00	1.82098234e-05	1.09723555e-95	9.84734760e-105	8.42971588e-96
3.93081054e-01	1.29319996e-01	2.34375009e-03	1.17383799e+00	1.22223507e+05	3.00000000e+02	1.91617932e+03	3.85509462e+06	1.20325700e+00	1.82098234e-05	1.80917835e-97	1.01298035e-106	1.38986729e-97
3.91931475e-01	1.29319996e-01	2.34375009e-03	1.17759018e+00	1.22503922e+05	3.00000000e+02	1.88108384e+03	3.83456522e+06	1.19409095e+00	1.82098234e-05	2.48856267e-99	1.01070897e-108	1.91163203e-99
3.90735894e-01	1.29319996e-01	2.34375009e-03	1.17692750e+00	1.22495740e+05	3.00000000e+02	1.89241190e+03	3.84588231e+06	1.19734397e+00	1.82098234e-05	3.08040223e-101	9.43687490e-111	2.36610206e-101
3.89492497e-01	1.29319996e-01	2.34375009e-03	1.17567652e+00	1.22391910e+05	3.00000000e+02	1.89827340e+03	3.85080026e+06	1.19855935e+00	1.82098234e-05	3.42827242e-103	7.87235376e-113	2.63312710e-103
3.88199389e-01	1.29319996e-01	2.34375009e-03	1.17397604e+00	1.22234566e+05	3.00000000e+02	1.90433019e+03	3.85447572e+06	1.19960146e+00	1.82098234e-05	3.45298392e-105	5.91821834e-115	2.65192846e-105
3.86854545e-01	1.29319996e-01	2.34375009e-03	1.17231593e+00	1.22085418e+05	3.00000000e+02	1.91194020e+03	3.85890837e+06	1.20114580e+00	1.82098234e-05	3.16816153e-107	4.03981165e-117	2.43301989e-107
3.85455906e-01	1.29319996e-01	2.34375009e-03	1.17109385e+00	1.21993213e+05	3.00000000e+02	1.92153426e+03	3.86547261e+06	1.20352789e+00	1.82098234e-05	2.66559782e-109	2.52169520e-119	2.04693686e-109
3.84001314e-01	1.29319996e-01	2.34375009e-03	1.17027293e+00	1.21954644e+05	3.00000000e+02	1.93348528e+03	3.87426772e+06	1.20684156e+00	1.82098234e-05	2.07155587e-111	1.44885320e-121	1.59066386e-111
3.82488534e-01	1.29319996e-01	2.34375009e-03	1.16964960e+00	1.21946250e+05	3.00000000e+02	1.94894642e+03	3.88487053e+06	1.21133449e+00	1.82098234e-05	1.49998146e-113	7.72070321e-124	1.15170224e-113
3.80915254e-01	1.29319996e-01	2.34375009e-03	1.17031999e+00	1.22097442e+05	3.00000000e+02	1.97096548e+03	3.90010191e+06	1.21850710e+00	1.82098234e-05	1.01865107e-115	3.82715810e-126	7.82082649e-116
3.79279047e-01	1.29319996e-01	2.34375009e-03	1.17669980e+00	1.22978752e+05	3.00000000e+02	2.00851134e+03	3.94030043e+06	1.23340648e+00	1.82098234e-05	6.43330321e-118	1.75542200e-128	4.93894383e-118
3.77577379e-01	1.29319996e-01	2.34375009e-03	1.19838756e+00	1.25811106e+05	3.00000000e+02	2.07339199e+03	4.04383804e+06	1.26466528e+00	1.82098234e-05	3.76538247e-120	7.58971792e-131	2.89055464e-120
3.75842348e-01	1.29319996e-01	2.34375009e-03	1.24836630e+00	1.32369169e+05	3.00000000e+02	2.17842618e+03	4.27429751e+06	1.32305740e+00	1.82098234e-05	2.06274129e-122	3.41547754e-133	1.58341809e-122
3.74124334e-01	1.29319996e-01	2.34375009e-03	1.33380628e+00	1.43858817e+05	3.00000000e+02	2.32055481e+03	4.67445378e+06	1.41149238e+00	1.82098234e-05	1.18688218e-124	1.82852618e-135	9.11053068e-125
3.72439996e-01	1.29319996e-01	2.34375009e-03	1.44475191e+00	1.59362218e+05	3.00000000e+02	2.46893086e+03	5.21292775e+06	1.51526065e+00	1.82098234e-05	7.79721267e-127	1.19600157e-137	5.98500008e-127
3.70788693e-01	1.29319996e-01	2.34375009e-03	1.55080224e+00	1.74863641e+05	3.00000000e+02	2.56813329e+03	5.75320291e+06	1.60111760e+00	1.82098234e-05	5.83294734e-129	8.73024554e-140	4.47718122e-129
3.69169757e-01	1.29319996e-01	2.34375009e-03	1.61006094e+00	1.84407613e+05	3.00000000e+02	2.57637225e+03	6.14531787e+06	1.63403632e+00	1.82098234e-05	4.76512098e-131	6.28497758e-142	3.65749982e-131
