VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.11955111e-01	1.19520001e-01	3.74231936e-04	1.09146468e-01	9.88999745e+04	3.00000000e+02	5.24065672e+02	2.73354494e+05	4.26469545e-01	1.03094462e-05	7.10045600e-01	2.63659303e-10	5.09041065e-03
4.11968174e-01	1.19520001e-01	1.24859051e-04	1.23404898e-01	1.10783599e+05	3.00000000e+02	5.68502289e+02	6.98386271e+05	4.69638062e-01	1.03678893e-05	6.98973996e-01	5.38267073e-10	5.73017132e-03
4.11299455e-01	1.19520001e-01	2.81745981e-03	3.74483915e-01	1.29260927e+05	3.00000000e+02	2.13962011e+03	4.45672717e+06	1.12472657e+00	1.50017863e-05	2.06997421e-01	4.94877364e-08	2.23839241e-02
4.11441281e-01	1.19520001e-01	2.59905224e-03	3.11419547e-01	1.24061897e+05	3.00000000e+02	2.01229642e+03	3.62365195e+06	1.04274311e+00	1.43103048e-05	2.54971019e-01	5.14874887e-08	1.61396258e-02
4.11571499e-01	1.19520001e-01	2.37352023e-03	2.57139597e-01	1.22232904e+05	3.00000000e+02	1.80162470e+03	2.74701014e+06	9.55257342e-01	1.34309341e-05	3.23888256e-01	4.45597422e-08	1.12716538e-02
4.11689730e-01	1.19520001e-01	2.14147950e-03	2.16784363e-01	1.25348805e+05	3.00000000e+02	1.66687216e+03	2.00533232e+06	9.09892698e-01	1.24532644e-05	4.15183994e-01	4.17886921e-08	7.71208686e-03
4.11795653e-01	1.19520001e-01	1.90357469e-03	1.87966531e-01	1.30568943e+05	3.00000000e+02	1.68231990e+03	1.42261735e+06	9.17120594e-01	1.15578006e-05	5.18370780e-01	4.82950847e-08	5.34096422e-03
4.11888987e-01	1.19520001e-01	1.66044691e-03	1.64327428e-01	1.31247934e+05	3.00000000e+02	1.73908141e+03	9.31728938e+05	9.24627918e-01	1.08983886e-05	6.11371467e-01	5.47813727e-08	3.90377683e-03
4.11969465e-01	1.19520001e-01	1.41276920e-03	1.39961436e-01	1.22489895e+05	3.00000000e+02	1.72357626e+03	5.33617250e+05	8.83528350e-01	1.04787460e-05	6.80684089e-01	4.13301215e-08	3.09490424e-03
4.12036859e-01	1.19520001e-01	1.16121848e-03	1.15773778e-01	1.07265989e+05	3.00000000e+02	1.64155605e+03	3.07350441e+05	8.03620855e-01	1.02256051e-05	7.27172105e-01	2.16769128e-08	2.67119993e-03
4.12091002e-01	1.19520001e-01	9.06489851e-04	9.67389319e-02	9.30031768e+04	3.00000000e+02	1.34843073e+03	1.11507976e+05	6.76573414e-01	1.00624570e-05	7.59302583e-01	7.45937521e-09	2.42684054e-03
4.12131747e-01	1.19520001e-01	6.49276354e-04	8.88260761e-02	8.70790568e+04	3.00000000e+02	6.57364823e+02	7.39556146e+04	4.56404789e-01	9.98004498e-06	7.76129398e-01	1.03055893e-09	2.42368785e-03
4.12158961e-01	1.19520001e-01	3.90276747e-04	1.05788603e-01	9.78945413e+04	3.00000000e+02	4.83817718e+02	2.07163706e+05	4.17278698e-01	1.02198412e-05	7.27259637e-01	3.20779723e-10	4.46230808e-03
4.12172590e-01	1.19520001e-01	1.30210250e-04	1.25687928e-01	1.13410186e+05	3.00000000e+02	5.01651519e+02	6.31173464e+05	4.57563619e-01	1.03443178e-05	7.03384280e-01	5.25815516e-10	5.56192100e-03
4.11883524e-01	1.19520001e-01	2.23392420e-03	2.35722770e-01	1.25434874e+05	3.00000000e+02	1.66164449e+03	2.32358423e+06	9.42228936e-01	1.28732737e-05	3.73799767e-01	4.17015205e-08	8.83023877e-03
4.11994022e-01	1.19520001e-01	1.98574122e-03	1.98177590e-01	1.29281455e+05	3.00000000e+02	1.65481647e+03	1.62960768e+06	9.35397591e-01	1.18650851e-05	4.80449095e-01	4.49712739e-08	5.91079161e-03
4.12091384e-01	1.19520001e-01	1.73212333e-03	1.68749288e-01	1.29605241e+05	3.00000000e+02	1.68590811e+03	1.04359284e+06	9.32848497e-01	1.10812857e-05	5.83885716e-01	4.80919819e-08	4.14644753e-03
4.12175334e-01	1.19520001e-01	1.47375718e-03	1.43414140e-01	1.22911309e+05	3.00000000e+02	1.66549825e+03	5.84532786e+05	8.95886214e-01	1.05725702e-05	6.64426994e-01	4.04301260e-08	3.15790748e-03
4.12245650e-01	1.19520001e-01	1.21134549e-03	1.20249220e-01	1.10343738e+05	3.00000000e+02	1.59832624e+03	3.32953462e+05	8.27467923e-01	1.02679777e-05	7.19140805e-01	2.39423479e-08	2.64255511e-03
4.12302140e-01	1.19520001e-01	9.45621186e-04	1.01309837e-01	9.70944975e+04	3.00000000e+02	1.37720432e+03	1.26112998e+05	7.18417029e-01	1.00764479e-05	7.56521474e-01	9.98903103e-09	2.35624680e-03
4.12344638e-01	1.19520001e-01	6.77298564e-04	9.05831749e-02	8.92281242e+04	3.00000000e+02	7.52052111e+02	4.71704457e+04	5.07876877e-01	9.95987207e-06	7.80467669e-01	1.60227201e-09	2.25550475e-03
4.12373021e-01	1.19520001e-01	4.07124971e-04	1.02664825e-01	9.72111474e+04	3.00000000e+02	4.34135765e+02	1.70930014e+05	4.04126555e-01	1.01244494e-05	7.46165561e-01	3.58650365e-10	3.77683876e-03
4.12387239e-01	1.19520001e-01	1.35832551e-04	1.27571304e-01	1.16077326e+05	3.00000000e+02	4.71730559e+02	5.71604290e+05	4.61249704e-01	1.03073695e-05	7.10317908e-01	6.77723257e-10	5.30167026e-03
4.12872085e-01	1.19520001e-01	1.55803973e-04	1.29329336e-01	1.21585930e+05	3.00000000e+02	4.82791566e+02	4.24047849e+05	4.83480874e-01	1.01657440e-05	7.37752438e-01	1.02142669e-09	4.35215054e-03
4.11900406e-01	1.19520001e-01	2.90200154e-03	3.89065928e-01	1.25963272e+05	3.00000000e+02	1.91741302e+03	4.36554352e+06	1.11185997e+00	1.52795141e-05	1.88784113e-01	2.98329579e-08	2.64869310e-02
4.12022116e-01	1.19520001e-01	2.61785655e-03	3.21736043e-01	1.24056376e+05	3.00000000e+02	1.81064116e+03	3.61054402e+06	1.03762528e+00	1.44684298e-05	2.43624298e-01	3.65467644e-08	1.72077169e-02
4.12871253e-01	1.19520001e-01	4.63023383e-04	9.94401417e-02	9.78068240e+04	3.00000000e+02	4.07008114e+02	8.90982777e+04	3.97018635e-01	9.96694783e-06	7.78763552e-01	4.88195252e-10	2.63230992e-03
4.12348234e-01	1.19520001e-01	2.76395003e-03	3.66337221e-01	1.25621067e+05	3.00000000e+02	1.81614804e+03	4.01910129e+06	1.06835236e+00	1.50173109e-05	2.06149346e-01	2.64165790e-08	2.18143366e-02
4.12463768e-01	1.19520001e-01	2.48051814e-03	2.97176732e-01	1.26382462e+05	3.00000000e+02	1.73575792e+03	3.18157125e+06	1.00958285e+00	1.39926660e-05	2.78893041e-01	3.30544393e-08	1.35467086e-02
4.12565142e-01	1.19520001e-01	2.18661460e-03	2.32304126e-01	1.26934517e+05	3.00000000e+02	1.66957015e+03	2.22702374e+06	9.61155935e-01	1.27446240e-05	3.86257164e-01	3.55254546e-08	8.05185243e-03
4.12645988e-01	1.19520001e-01	1.88708441e-03	1.82953602e-01	1.25641284e+05	3.00000000e+02	1.61216707e+03	1.36540570e+06	9.19841201e-01	1.16132313e-05	5.11563894e-01	3.27113023e-08	4.97006422e-03
4.12702533e-01	1.19520001e-01	1.59058176e-03	1.51227909e-01	1.22276621e+05	3.00000000e+02	1.56465065e+03	7.52508497e+05	8.82817626e-01	1.08378813e-05	6.21046406e-01	2.85413248e-08	3.39487837e-03
4.12737372e-01	1.19520001e-01	1.30872498e-03	1.29408063e-01	1.15363058e+05	3.00000000e+02	1.52033265e+03	4.21515366e+05	8.39208952e-01	1.03960943e-05	6.95599405e-01	2.23897797e-08	2.64709378e-03
4.12782598e-01	1.19520001e-01	1.03619531e-03	1.11558061e-01	1.05436616e+05	3.00000000e+02	1.41252947e+03	2.10924479e+05	7.70084503e-01	1.01391320e-05	7.44120680e-01	1.28296447e-08	2.27174627e-03
4.12838023e-01	1.19520001e-01	7.59932756e-04	9.84628409e-02	9.67625673e+04	3.00000000e+02	9.84587135e+02	4.06783753e+04	6.14283716e-01	9.96976225e-06	7.78511423e-01	3.67168873e-09	2.04580803e-03
4.10221641e-01	1.19520001e-01	3.18411130e-03	5.07641569e-01	1.50726988e+05	3.00000000e+02	1.94686324e+03	5.18691136e+06	1.11210055e+00	1.56411826e-05	1.65558470e-01	2.25712665e-08	3.61783549e-02
4.11476410e-01	1.19520001e-01	2.93908091e-03	4.04747979e-01	1.29778496e+05	3.00000000e+02	2.07533597e+03	4.75816159e+06	1.15761154e+00	1.53438285e-05	1.84851393e-01	3.67636431e-08	2.65885252e-02
4.11624364e-01	1.19520001e-01	2.71124412e-03	3.42436911e-01	1.24802497e+05	3.00000000e+02	1.98614280e+03	4.03246354e+06	1.08383508e+00	1.47464764e-05	2.24332749e-01	4.38930818e-08	1.91714264e-02
4.11760202e-01	1.19520001e-01	2.47597501e-03	2.83771436e-01	1.22933309e+05	3.00000000e+02	1.79802407e+03	3.14176001e+06	9.95946713e-01	1.38998029e-05	2.85990184e-01	4.27369898e-08	1.32109294e-02
4.10678924e-01	1.19520001e-01	2.97126248e-03	4.39489977e-01	1.41071226e+05	3.00000000e+02	2.12123849e+03	5.00278769e+06	1.12881811e+00	1.53253974e-05	1.85724501e-01	4.10529934e-08	2.78711887e-02
4.10826994e-01	1.19520001e-01	3.09773237e-03	4.62996431e-01	1.40581911e+05	3.00000000e+02	2.01938197e+03	5.10857961e+06	1.14182448e+00	1.55676598e-05	1.70438557e-01	3.05868299e-08	3.23481959e-02
4.10984155e-01	1.19520001e-01	2.90366306e-03	4.07344725e-01	1.34881555e+05	3.00000000e+02	2.11576114e+03	4.80056380e+06	1.12335652e+00	1.51921505e-05	1.94420381e-01	4.66086687e-08	2.52384743e-02
4.11130319e-01	1.19520001e-01	3.76174286e-03	5.55436383e-01	1.48487574e+05	3.00000000e+02	1.29660700e+03	4.05525952e+06	1.04440667e+00	1.59823604e-05	1.43832187e-01	2.43853745e-09	6.62077154e-02
4.11326550e-01	1.19520001e-01	3.56759650e-03	5.26257170e-01	1.42899501e+05	3.00000000e+02	1.51505731e+03	4.38128964e+06	1.10031027e+00	1.59620682e-05	1.45616369e-01	5.38907180e-09	5.17327143e-02
4.11526229e-01	1.19520001e-01	3.36807543e-03	4.93559425e-01	1.37160107e+05	3.00000000e+02	1.74328090e+03	4.72964004e+06	1.14688299e+00	1.59083737e-05	1.49347316e-01	1.16713854e-08	4.32808915e-02
4.11737409e-01	1.19520001e-01	3.15498280e-03	4.51155677e-01	1.31257492e+05	3.00000000e+02	1.89854376e+03	4.79570668e+06	1.15640333e+00	1.57417751e-05	1.59793253e-01	2.06454666e-08	3.55259421e-02
4.11296795e-01	1.19520001e-01	3.99314962e-03	5.95588833e-01	1.50117325e+05	3.00000000e+02	1.19075866e+03	4.25861702e+06	1.02173351e+00	1.62120396e-05	1.31633128e-01	1.48541158e-09	1.03987199e-01
4.11500845e-01	1.19520001e-01	3.82345384e-03	5.55183284e-01	1.45184537e+05	3.00000000e+02	1.29576209e+03	4.10963799e+06	1.03832583e+00	1.60670997e-05	1.39013240e-01	2.15101797e-09	7.44352165e-02
4.11733517e-01	1.19520001e-01	3.66512264e-03	5.28318631e-01	1.40011263e+05	3.00000000e+02	1.44245614e+03	4.23449808e+06	1.07060759e+00	1.60383407e-05	1.40937040e-01	3.62357611e-09	5.92137215e-02
4.11999774e-01	1.19520001e-01	3.49348713e-03	5.01161272e-01	1.34819072e+05	3.00000000e+02	1.59302046e+03	4.40279446e+06	1.09816713e+00	1.60037349e-05	1.43355996e-01	6.16889972e-09	5.04266591e-02
4.11452422e-01	1.19520001e-01	4.21730004e-03	6.69288550e-01	1.51049960e+05	3.00000000e+02	1.19162254e+03	4.93299529e+06	1.05304381e+00	1.66809200e-05	1.07848547e-01	1.41513983e-09	1.55115873e-01
4.11634636e-01	1.19520001e-01	4.06525935e-03	6.01855181e-01	1.47250255e+05	3.00000000e+02	1.20208187e+03	4.42657941e+06	1.02446977e+00	1.63306782e-05	1.25160456e-01	1.33818704e-09	1.16324859e-01
4.11885586e-01	1.19520001e-01	3.98984135e-03	5.75736668e-01	1.43349120e+05	3.00000000e+02	1.25799729e+03	4.41013866e+06	1.02883536e+00	1.62703271e-05	1.28495886e-01	1.53707535e-09	1.02283045e-01
4.11614192e-01	1.19520001e-01	4.42795588e-03	7.74533435e-01	1.51350899e+05	3.00000000e+02	1.30238631e+03	6.76522067e+06	1.13908638e+00	1.73429799e-05	7.70726892e-02	1.47933731e-09	2.00756510e-01
4.12202059e-01	1.19520001e-01	3.91728539e-03	5.50628485e-01	1.38016748e+05	3.00000000e+02	1.28787469e+03	4.19832900e+06	1.02040983e+00	1.62323694e-05	1.30191598e-01	1.58737428e-09	9.03766917e-02
4.11830644e-01	1.19520001e-01	4.26623625e-03	6.67535944e-01	1.47220461e+05	3.00000000e+02	1.21846815e+03	5.12051423e+06	1.05689406e+00	1.67843043e-05	1.03151573e-01	1.28467893e-09	1.66462105e-01
4.10050851e-01	1.19520001e-01	3.33788633e-03	5.41355165e-01	1.55730940e+05	3.00000000e+02	1.68171828e+03	4.77475046e+06	1.06094874e+00	1.57359295e-05	1.59391919e-01	1.03322719e-08	4.15551970e-02
4.10518657e-01	1.19520001e-01	3.14926152e-03	4.88928641e-01	1.46171585e+05	3.00000000e+02	1.98053159e+03	5.09775686e+06	1.12883719e+00	1.56187622e-05	1.67106556e-01	2.48881501e-08	3.45241235e-02
4.10659899e-01	1.19520001e-01	3.28330799e-03	5.07098802e-01	1.45960223e+05	3.00000000e+02	1.82190763e+03	4.99399151e+06	1.12058782e+00	1.57683357e-05	1.57807111e-01	1.63039240e-08	3.91264233e-02
4.10808239e-01	1.19520001e-01	3.42406551e-03	5.25048053e-01	1.46931744e+05	3.00000000e+02	1.70552770e+03	4.72824844e+06	1.12439768e+00	1.58638574e-05	1.51780796e-01	9.59143813e-09	4.42231001e-02
4.10982490e-01	1.19520001e-01	3.23053351e-03	4.86765913e-01	1.41233361e+05	3.00000000e+02	1.96413368e+03	5.06528623e+06	1.17006196e+00	1.57523250e-05	1.58960957e-01	2.08924370e-08	3.72481158e-02
4.11146379e-01	1.19520001e-01	3.02814844e-03	4.35730624e-01	1.35358804e+05	3.00000000e+02	2.12004833e+03	4.98345668e+06	1.17055639e+00	1.54774069e-05	1.76229198e-01	3.62385063e-08	2.97400581e-02
4.10963994e-01	1.19520001e-01	3.57187086e-03	5.37287582e-01	1.47476511e+05	3.00000000e+02	1.50855970e+03	4.35704398e+06	1.09635558e+00	1.59145990e-05	1.48389769e-01	4.88246665e-09	5.03481323e-02
4.11145774e-01	1.19520001e-01	3.36998404e-03	5.05466093e-01	1.41656200e+05	3.00000000e+02	1.79098738e+03	4.85225410e+06	1.16124710e+00	1.58795524e-05	1.51089559e-01	1.16990462e-08	4.22018804e-02
4.11316735e-01	1.19520001e-01	3.15886248e-03	4.61359758e-01	1.35744334e+05	3.00000000e+02	2.00302133e+03	5.04210953e+06	1.18601592e+00	1.57085453e-05	1.61854684e-01	2.33819322e-08	3.46077487e-02
4.09573843e-01	1.19520001e-01	2.50149658e-03	3.61899889e-01	1.55626441e+05	3.00000000e+02	2.58505447e+03	4.80061765e+06	1.05349834e+00	1.39587038e-05	2.80415678e-01	1.54981730e-07	1.65320362e-02
4.09483172e-01	1.19520001e-01	2.40594402e-03	3.39529129e-01	1.57669669e+05	3.00000000e+02	2.63857629e+03	4.53795698e+06	1.03886146e+00	1.35791438e-05	3.10517626e-01	1.82668831e-07	1.46420428e-02
4.09091765e-01	1.19520001e-01	4.54170315e-04	5.72892939e-02	4.49650025e+04	3.00000000e+02	-5.30953923e+02	2.47933818e+05	1.85430768e-01	1.09161726e-05	6.06146950e-01	1.08757767e-11	8.61446629e-03
4.09112942e-01	1.19520001e-01	3.54542248e-04	6.15697282e-02	4.75734236e+04	3.00000000e+02	-5.40027967e+02	2.76165718e+05	1.92649429e-01	1.09850896e-05	5.95453154e-01	2.21337822e-11	9.15189454e-03
4.09128874e-01	1.19520001e-01	2.53934480e-04	6.63622964e-02	5.03672668e+04	3.00000000e+02	-5.65878891e+02	3.62013437e+05	2.03249348e-01	1.10655734e-05	5.83187149e-01	2.44651381e-11	9.84198887e-03
4.09139520e-01	1.19520001e-01	1.52649881e-04	6.77652590e-02	5.07258244e+04	3.00000000e+02	-6.70774161e+02	4.82217961e+05	2.22323821e-01	1.11298331e-05	5.73603350e-01	1.34738928e-11	1.04274710e-02
4.09144864e-01	1.19520001e-01	5.09232610e-05	7.59829810e-02	5.68205126e+04	3.00000000e+02	-9.28971314e+02	9.41086187e+05	2.76566523e-01	1.11492568e-05	5.70749808e-01	3.51577789e-11	1.06115183e-02
4.09058764e-01	1.19520001e-01	7.69919603e-04	4.89265148e-02	3.91225507e+04	3.00000000e+02	-2.92803912e+02	1.22556797e+05	1.30245829e-01	1.08325225e-05	6.19523737e-01	9.29368653e-13	7.76391562e-03
4.09096512e-01	1.19520001e-01	6.71585350e-04	5.19362515e-02	4.14477165e+04	3.00000000e+02	-4.69143936e+02	1.55519484e+05	1.69730934e-01	1.08408825e-05	6.18012923e-01	7.66799178e-13	8.16558427e-03
4.09129065e-01	1.19520001e-01	5.71413377e-04	5.55933097e-02	4.41436284e+04	3.00000000e+02	-5.21111202e+02	2.27900234e+05	1.84671366e-01	1.08649232e-05	6.14168816e-01	4.58851527e-12	8.32199919e-03
4.09156330e-01	1.19520001e-01	4.69668147e-04	5.97897176e-02	4.70221076e+04	3.00000000e+02	-5.30490970e+02	2.73202982e+05	1.92467718e-01	1.09082400e-05	6.07368410e-01	1.50109203e-11	8.60541463e-03
4.09178222e-01	1.19520001e-01	3.66638604e-04	6.46283360e-02	5.00119719e+04	3.00000000e+02	-5.19755513e+02	3.08725923e+05	1.96778329e-01	1.09796088e-05	5.96275766e-01	2.96866102e-11	9.15724403e-03
4.09194697e-01	1.19520001e-01	2.62607787e-04	6.99696873e-02	5.31405160e+04	3.00000000e+02	-5.12295153e+02	4.09775505e+05	2.01717788e-01	1.10643323e-05	5.83359508e-01	3.40384388e-11	9.86510575e-03
4.09205711e-01	1.19520001e-01	1.57845593e-04	7.16418869e-02	5.36947733e+04	3.00000000e+02	-6.53136333e+02	5.37100312e+05	2.29185173e-01	1.11264216e-05	5.74106131e-01	2.06770872e-11	1.04122230e-02
4.09211231e-01	1.19520001e-01	5.26697202e-05	8.23475377e-02	6.17250375e+04	3.00000000e+02	-8.82970879e+02	1.08384100e+06	2.85242212e-01	1.11440771e-05	5.71498252e-01	5.61412331e-11	1.05768300e-02
4.08781641e-01	1.19520001e-01	1.35083225e-03	6.73176945e-02	5.29208879e+04	3.00000000e+02	1.93246668e+03	3.06792769e+05	3.97349983e-01	1.09157664e-05	6.06813677e-01	2.33009219e-09	7.43864683e-03
4.08850164e-01	1.19520001e-01	1.26620930e-03	5.54165697e-02	4.39086076e+04	3.00000000e+02	1.64258240e+03	2.06325392e+05	3.33546282e-01	1.08775765e-05	6.12715926e-01	8.42616708e-10	7.30670216e-03
4.08914183e-01	1.19520001e-01	1.17810765e-03	4.71555109e-02	3.75826892e+04	3.00000000e+02	1.38685842e+03	1.48438104e+05	2.83434256e-01	1.08500997e-05	6.17061503e-01	3.19904270e-10	7.22037090e-03
4.08973493e-01	1.19520001e-01	1.08678287e-03	4.19333249e-02	3.35533714e+04	3.00000000e+02	1.12484510e+03	1.08223912e+05	2.41137224e-01	1.08312648e-05	6.20022525e-01	1.20141009e-10	7.17793305e-03
4.09027941e-01	1.19520001e-01	9.92476270e-04	4.00146596e-02	3.20805908e+04	3.00000000e+02	6.86408512e+02	6.98276290e+04	1.84185382e-01	1.08212035e-05	6.21584825e-01	3.91164215e-11	7.18591399e-03
4.09077376e-01	1.19520001e-01	8.95445999e-04	4.40712214e-02	3.53370929e+04	3.00000000e+02	9.47538844e+01	1.03827844e+05	7.18112931e-02	1.08215423e-05	6.21490964e-01	8.29280904e-12	7.26551857e-03
4.09121661e-01	1.19520001e-01	7.95972698e-04	5.00599759e-02	4.02114694e+04	3.00000000e+02	-2.95537455e+02	1.33825191e+05	1.35270198e-01	1.08131156e-05	6.22609346e-01	1.34900820e-12	7.64004820e-03
4.09160685e-01	1.19520001e-01	6.94308203e-04	5.37084309e-02	4.28776283e+04	3.00000000e+02	-4.88519977e+02	1.75450421e+05	1.79701489e-01	1.08399698e-05	6.18143755e-01	1.73017566e-12	8.18864859e-03
4.09194335e-01	1.19520001e-01	5.90743348e-04	5.75006739e-02	4.56799660e+04	3.00000000e+02	-5.35282463e+02	2.43783128e+05	1.94219573e-01	1.08633747e-05	6.14391658e-01	9.88870691e-12	8.36099871e-03
4.09222515e-01	1.19520001e-01	4.85559218e-04	6.22780908e-02	4.90251123e+04	3.00000000e+02	-5.39154932e+02	3.00391683e+05	2.02071699e-01	1.09050780e-05	6.07839019e-01	3.04745506e-11	8.63322225e-03
4.09245152e-01	1.19520001e-01	3.79043700e-04	6.76139817e-02	5.23631934e+04	3.00000000e+02	-5.02301378e+02	3.45641609e+05	2.01883050e-01	1.09774988e-05	5.96577721e-01	5.26319105e-11	9.18843910e-03
4.09262194e-01	1.19520001e-01	2.71485258e-04	7.32465198e-02	5.56614127e+04	3.00000000e+02	-4.69349058e+02	4.59228340e+05	2.01533652e-01	1.10636455e-05	5.83448760e-01	5.19991999e-11	9.89025608e-03
4.09273578e-01	1.19520001e-01	1.63202050e-04	7.52776233e-02	5.65171380e+04	3.00000000e+02	-6.56052708e+02	5.97927056e+05	2.40300006e-01	1.11212845e-05	5.74865435e-01	3.22069791e-11	1.03836857e-02
4.09279279e-01	1.19520001e-01	5.44439040e-05	8.88311385e-02	6.67762061e+04	3.00000000e+02	-8.33296151e+02	1.23443931e+06	2.93775548e-01	1.11371879e-05	5.72493037e-01	8.90615036e-11	1.05300497e-02
4.08834723e-01	1.19520001e-01	1.39615872e-03	7.62835779e-02	6.01055732e+04	3.00000000e+02	2.10864204e+03	3.83773031e+05	4.48480432e-01	1.09092172e-05	6.07916036e-01	4.41956174e-09	7.24764311e-03
4.08905553e-01	1.19520001e-01	1.30869337e-03	6.11460069e-02	4.86378407e+04	3.00000000e+02	1.81561627e+03	2.50738584e+05	3.74171890e-01	1.08628411e-05	6.15137459e-01	1.56905702e-09	7.08983321e-03
4.08971704e-01	1.19520001e-01	1.21764087e-03	5.03962395e-02	4.03765266e+04	3.00000000e+02	1.54392370e+03	1.71496598e+05	3.14237368e-01	1.08285720e-05	6.20544456e-01	5.79968558e-10	6.98103901e-03
4.09032997e-01	1.19520001e-01	1.12325087e-03	4.33843110e-02	3.49387327e+04	3.00000000e+02	1.26114887e+03	1.18306871e+05	2.64110558e-01	1.08040285e-05	6.24433295e-01	2.12588295e-10	6.91604137e-03
4.09089273e-01	1.19520001e-01	1.02577657e-03	4.03229720e-02	3.25754175e+04	3.00000000e+02	7.92743976e+02	7.29182228e+04	2.02160063e-01	1.07887600e-05	6.26879550e-01	6.93125973e-11	6.89924942e-03
4.09140359e-01	1.19520001e-01	9.25503862e-04	4.41956017e-02	3.57441885e+04	3.00000000e+02	1.39522768e+02	1.07385472e+05	8.88219179e-02	1.07847668e-05	6.27484086e-01	1.42372554e-11	6.95986755e-03
4.09186147e-01	1.19520001e-01	8.22673680e-04	5.11100633e-02	4.12125480e+04	3.00000000e+02	-2.99651920e+02	1.45728186e+05	1.39819159e-01	1.07971676e-05	6.25204037e-01	2.30177397e-12	7.53317829e-03
4.09226476e-01	1.19520001e-01	7.17609484e-04	5.55503782e-02	4.43520674e+04	3.00000000e+02	-5.05300370e+02	1.97776336e+05	1.88536008e-01	1.08403360e-05	6.18072335e-01	3.64030046e-12	8.21648104e-03
4.09261253e-01	1.19520001e-01	6.10565285e-04	5.95192605e-02	4.72707767e+04	3.00000000e+02	-5.56442231e+02	2.64051730e+05	2.04327759e-01	1.08651586e-05	6.14080705e-01	1.92401378e-11	8.42158458e-03
4.09290379e-01	1.19520001e-01	5.01853939e-04	6.48313112e-02	5.10252292e+04	3.00000000e+02	-5.44721502e+02	3.27665109e+05	2.10186706e-01	1.09067958e-05	6.07543571e-01	5.82735373e-11	8.69696662e-03
4.09313777e-01	1.19520001e-01	3.91763289e-04	7.04558962e-02	5.45606820e+04	3.00000000e+02	-4.82779201e+02	3.81082552e+05	2.04921235e-01	1.09789794e-05	5.96326685e-01	8.97049811e-11	9.24494600e-03
4.09331399e-01	1.19520001e-01	2.80602306e-04	7.61157552e-02	5.78758654e+04	3.00000000e+02	-4.46446081e+02	5.06881088e+05	2.03269798e-01	1.10628402e-05	5.83557592e-01	7.58402631e-11	9.91131131e-03
4.09343165e-01	1.19520001e-01	1.68664083e-04	7.86831118e-02	5.92050865e+04	3.00000000e+02	-6.82469723e+02	6.60804929e+05	2.54349693e-01	1.11140161e-05	5.75940633e-01	5.04005896e-11	1.03392817e-02
4.09349043e-01	1.19520001e-01	5.62792992e-05	9.54078398e-02	7.19647991e+04	3.00000000e+02	-7.85350452e+02	1.39683246e+06	3.00062452e-01	1.11284311e-05	5.73786785e-01	1.39828601e-10	1.04688607e-02
4.08890444e-01	1.19520001e-01	1.44376006e-03	8.76815980e-02	6.91590015e+04	3.00000000e+02	2.28022372e+03	4.91541794e+05	5.07155613e-01	1.09092003e-05	6.08009675e-01	8.48459135e-09	7.07334394e-03
4.08963688e-01	1.19520001e-01	1.35331273e-03	6.87955334e-02	5.48819275e+04	3.00000000e+02	1.98336928e+03	3.12672911e+05	4.21133575e-01	1.08530479e-05	6.16775155e-01	2.93642803e-09	6.88894808e-03
4.09032105e-01	1.19520001e-01	1.25914978e-03	5.50612976e-02	4.43058889e+04	3.00000000e+02	1.69900322e+03	2.03885154e+05	3.50038108e-01	1.08112569e-05	6.23361535e-01	1.04235414e-09	6.75876854e-03
4.09095490e-01	1.19520001e-01	1.16154294e-03	4.57603157e-02	3.70562628e+04	3.00000000e+02	1.40771666e+03	1.32445828e+05	2.91286665e-01	1.07812045e-05	6.28202421e-01	3.71555790e-10	6.67422821e-03
4.09153675e-01	1.19520001e-01	1.06075286e-03	4.09939909e-02	3.33414495e+04	3.00000000e+02	9.31303764e+02	8.50379854e+04	2.24684852e-01	1.07603697e-05	6.31534617e-01	1.24561653e-10	6.63552406e-03
4.09206509e-01	1.19520001e-01	9.57046477e-04	4.41571893e-02	3.59919057e+04	3.00000000e+02	2.12114600e+02	1.04362747e+05	1.11382263e-01	1.07512838e-05	6.32957268e-01	2.48387791e-11	6.67051825e-03
4.09253851e-01	1.19520001e-01	8.50727938e-04	5.19901608e-02	4.20747733e+04	3.00000000e+02	-3.01699378e+02	1.55077986e+05	1.43725430e-01	1.07820208e-05	6.27680966e-01	3.92904697e-12	7.41936673e-03
4.09295573e-01	1.19520001e-01	7.42068059e-04	5.73991966e-02	4.58338366e+04	3.00000000e+02	-5.19575670e+02	2.18538412e+05	1.97113620e-01	1.08405379e-05	6.18029528e-01	6.29211964e-12	8.23856902e-03
4.09331522e-01	1.19520001e-01	6.31386770e-04	6.17468591e-02	4.90089273e+04	3.00000000e+02	-5.76964285e+02	2.87789714e+05	2.14883162e-01	1.08686407e-05	6.13498828e-01	3.09795931e-11	8.49048425e-03
4.09361644e-01	1.19520001e-01	5.18957642e-04	6.74393386e-02	5.30256877e+04	3.00000000e+02	-5.43535369e+02	3.52079828e+05	2.17102663e-01	1.09118727e-05	6.06720789e-01	8.95141309e-11	8.78452252e-03
