VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.60422004e-01	1.29320011e-01	8.78906287e-04	2.20369020e+00	2.54220239e+05	3.00000000e+02	2.41862526e+03	6.35619867e+06	1.89562425e+00	1.80818517e-05	2.76136508e-05	1.03139877e-13	2.93857510e-04
5.60422004e-01	1.29320011e-01	1.46484381e-03	2.17056947e+00	2.51973130e+05	3.00000000e+02	2.50895083e+03	6.51780684e+06	1.91613649e+00	1.80818172e-05	1.70429473e-05	6.87844639e-14	1.77890976e-04
5.60422003e-01	1.29320011e-01	2.05078133e-03	2.13447223e+00	2.48805372e+05	3.00000000e+02	2.58522769e+03	6.62468863e+06	1.92880657e+00	1.80817964e-05	8.45094034e-06	3.45383668e-14	8.63037694e-05
5.60422003e-01	1.29320011e-01	2.63671891e-03	2.09708292e+00	2.45009026e+05	3.00000000e+02	2.64960597e+03	6.68446511e+06	1.93549784e+00	1.80817872e-05	3.45274236e-06	1.35739170e-14	3.45889266e-05
5.60422003e-01	1.29320011e-01	3.22265644e-03	2.05844809e+00	2.40720745e+05	3.00000000e+02	2.70541692e+03	6.70891855e+06	1.93767701e+00	1.80817837e-05	1.20828339e-06	4.34256240e-15	1.19184846e-05
5.60422003e-01	1.29320011e-01	3.80859396e-03	2.01952107e+00	2.36053245e+05	3.00000000e+02	2.75017707e+03	6.69632619e+06	1.93507979e+00	1.80817826e-05	3.75000968e-07	1.16408263e-15	3.65245959e-06
5.60422003e-01	1.29320011e-01	4.39453149e-03	1.98174711e+00	2.31187120e+05	3.00000000e+02	2.78061275e+03	6.64591386e+06	1.92747492e+00	1.80817822e-05	1.06218018e-07	2.67797100e-16	1.02307341e-06
5.61781168e-01	1.29320011e-01	4.98046889e-03	1.91836783e+00	2.22075606e+05	3.00000000e+02	2.77572179e+03	6.44749383e+06	1.89473411e+00	1.80817821e-05	3.77032213e-08	6.45768904e-17	3.63615787e-07
5.61781168e-01	1.29320011e-01	5.56640653e-03	1.88839742e+00	2.17261004e+05	3.00000000e+02	2.74752269e+03	6.28971677e+06	1.87030187e+00	1.80817821e-05	9.02384055e-09	1.11576086e-17	9.03266620e-08
5.61781168e-01	1.29320011e-01	6.15234417e-03	1.86736932e+00	2.13217840e+05	3.00000000e+02	2.69826277e+03	6.09717848e+06	1.84311145e+00	1.80817821e-05	1.76336235e-09	1.53755182e-18	2.08980438e-08
5.61781168e-01	1.29320011e-01	6.73828157e-03	1.85543762e+00	2.09996012e+05	3.00000000e+02	2.63090119e+03	5.87539665e+06	1.81413588e+00	1.80817820e-05	2.82539556e-10	1.46939449e-19	4.15895312e-09
5.59065848e-01	1.29320011e-01	2.92968761e-04	2.10938956e+00	2.38684030e+05	3.00000000e+02	2.26766255e+03	5.86706390e+06	1.79580972e+00	1.80818512e-05	2.75297240e-05	8.39972054e-14	2.90471648e-04
5.57712704e-01	1.29320011e-01	2.92968761e-04	1.97992961e+00	2.21412617e+05	3.00000000e+02	2.25966527e+03	5.57445719e+06	1.73676110e+00	1.80818326e-05	2.22746037e-05	5.96058760e-14	2.30196451e-04
5.59065848e-01	1.29320011e-01	8.78906286e-04	2.09570751e+00	2.38827920e+05	3.00000000e+02	2.35151673e+03	6.04633940e+06	1.82277265e+00	1.80818335e-05	2.24919668e-05	7.48063328e-14	2.34368451e-04
5.57712704e-01	1.29320011e-01	8.78906287e-04	1.97708724e+00	2.22698005e+05	3.00000000e+02	2.33038809e+03	5.75428212e+06	1.76246492e+00	1.80818207e-05	1.83774348e-05	5.39003478e-14	1.88047554e-04
5.59065848e-01	1.29320011e-01	1.46484381e-03	2.08415659e+00	2.39320837e+05	3.00000000e+02	2.43685721e+03	6.23939145e+06	1.85043542e+00	1.80818090e-05	1.39839401e-05	5.09258504e-14	1.43439692e-04
5.59065848e-01	1.29320011e-01	2.05078133e-03	2.07384231e+00	2.39651960e+05	3.00000000e+02	2.51333421e+03	6.40187812e+06	1.87459339e+00	1.80817934e-05	6.95647521e-06	2.62832307e-14	7.00438219e-05
5.59065848e-01	1.29320011e-01	2.63671891e-03	2.06168168e+00	2.39391961e+05	3.00000000e+02	2.58240269e+03	6.52529393e+06	1.89459791e+00	1.80817862e-05	2.83151736e-06	1.06165993e-14	2.80396613e-05
5.59065848e-01	1.29320011e-01	3.22265643e-03	2.04557243e+00	2.38329348e+05	3.00000000e+02	2.64697673e+03	6.61296264e+06	1.91063103e+00	1.80817834e-05	9.79786020e-07	3.49136172e-15	9.57218065e-06
5.59065848e-01	1.29320011e-01	3.80859396e-03	2.02505731e+00	2.36396269e+05	3.00000000e+02	2.70558359e+03	6.66304649e+06	1.92195624e+00	1.80817825e-05	2.98962219e-07	9.61163703e-16	2.88802261e-06
5.59065848e-01	1.29320011e-01	4.39453149e-03	2.00122619e+00	2.33689736e+05	3.00000000e+02	2.75411966e+03	6.67141439e+06	1.92767518e+00	1.80817822e-05	8.30489345e-08	2.25432162e-16	7.94039236e-07
5.56362569e-01	1.29320011e-01	2.92968761e-04	1.88977399e+00	2.09545391e+05	3.00000000e+02	2.26271353e+03	5.36599850e+06	1.69790422e+00	1.80818195e-05	1.80022223e-05	4.43271738e-14	1.82709397e-04
5.55015445e-01	1.29320011e-01	2.92968761e-04	1.84272812e+00	2.03365244e+05	3.00000000e+02	2.26704902e+03	5.25081103e+06	1.67824276e+00	1.80818100e-05	1.44964993e-05	3.48973451e-14	1.44790851e-04
5.53671301e-01	1.29320011e-01	2.92968761e-04	1.82302629e+00	2.00821895e+05	3.00000000e+02	2.27371842e+03	5.20640662e+06	1.67170126e+00	1.80818030e-05	1.15947279e-05	2.87169264e-14	1.14149883e-04
5.52330107e-01	1.29320011e-01	2.92968761e-04	1.81596877e+00	1.99996372e+05	3.00000000e+02	2.28510683e+03	5.20083178e+06	1.67263597e+00	1.80817977e-05	9.18485031e-06	2.41889923e-14	8.92538688e-05
5.56362570e-01	1.29320011e-01	8.78906286e-04	1.88709603e+00	2.10710117e+05	3.00000000e+02	2.32813890e+03	5.53760675e+06	1.72105643e+00	1.80818112e-05	1.49277468e-05	4.03828932e-14	1.50272457e-04
5.55015445e-01	1.29320011e-01	8.78906286e-04	1.83615950e+00	2.04001391e+05	3.00000000e+02	2.33324726e+03	5.41493759e+06	1.69953230e+00	1.80818040e-05	1.20152259e-05	3.19120937e-14	1.19192713e-04
5.53671301e-01	1.29320011e-01	8.78906286e-04	1.81408281e+00	2.01158603e+05	3.00000000e+02	2.34202866e+03	5.36767887e+06	1.69246083e+00	1.80817985e-05	9.56068775e-06	2.62639312e-14	9.35798075e-05
5.52330107e-01	1.29320011e-01	8.78906287e-04	1.80689747e+00	2.00309351e+05	3.00000000e+02	2.35344437e+03	5.36148217e+06	1.69321768e+00	1.80817944e-05	7.51179984e-06	2.20107350e-14	7.26355911e-05
5.57712704e-01	1.29320011e-01	1.46484381e-03	1.98076764e+00	2.24825276e+05	3.00000000e+02	2.39749854e+03	5.94631660e+06	1.78932735e+00	1.80818032e-05	1.15958379e-05	3.72131903e-14	1.17146965e-04
5.56362570e-01	1.29320011e-01	1.46484381e-03	1.89172062e+00	2.12759883e+05	3.00000000e+02	2.38692185e+03	5.71745611e+06	1.74478359e+00	1.80817986e-05	9.53317025e-06	2.80330234e-14	9.49978829e-05
5.55015445e-01	1.29320011e-01	1.46484381e-03	1.83510799e+00	2.05269175e+05	3.00000000e+02	2.39217699e+03	5.58222583e+06	1.72036868e+00	1.80817948e-05	7.69496333e-06	2.21407210e-14	7.57302684e-05
5.53671301e-01	1.29320011e-01	1.46484381e-03	1.80865836e+00	2.01859618e+05	3.00000000e+02	2.40321996e+03	5.52725620e+06	1.71186363e+00	1.80817917e-05	6.09275892e-06	1.81254006e-14	5.92839568e-05
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.80021352e+00	2.00846126e+05	3.00000000e+02	2.41519209e+03	5.51867955e+06	1.71211148e+00	1.80817893e-05	4.74107000e-06	1.50365569e-14	4.56584708e-05
5.57712704e-01	1.29320011e-01	2.05078133e-03	1.99052323e+00	2.27546125e+05	3.00000000e+02	2.45811435e+03	6.12629838e+06	1.81626331e+00	1.80817913e-05	5.84333629e-06	1.96332693e-14	5.81195004e-05
5.56362569e-01	1.29320011e-01	2.05078133e-03	1.90575687e+00	2.15843148e+05	3.00000000e+02	2.43682239e+03	5.89259161e+06	1.76945642e+00	1.80817896e-05	4.88037782e-06	1.49848637e-14	4.80153528e-05
5.55015445e-01	1.29320011e-01	2.05078133e-03	1.84284992e+00	2.07473526e+05	3.00000000e+02	2.44053686e+03	5.74322604e+06	1.74133325e+00	1.80817880e-05	3.97513494e-06	1.18840854e-14	3.87225632e-05
5.53671301e-01	1.29320011e-01	2.05078133e-03	1.80954425e+00	2.03173953e+05	3.00000000e+02	2.45388030e+03	5.67609169e+06	1.73023680e+00	1.80817867e-05	3.14279964e-06	9.69169881e-15	3.03373681e-05
5.52330107e-01	1.29320011e-01	2.05078133e-03	1.79779209e+00	2.01739682e+05	3.00000000e+02	2.46740982e+03	5.66204812e+06	1.72935701e+00	1.80817855e-05	2.42211956e-06	7.95769299e-15	2.31886937e-05
5.57712704e-01	1.29320011e-01	2.63671891e-03	2.00132140e+00	2.30272590e+05	3.00000000e+02	2.51851986e+03	6.29169059e+06	1.84342466e+00	1.80817855e-05	2.39358137e-06	8.16415755e-15	2.34697689e-05
5.56362569e-01	1.29320011e-01	2.63671891e-03	1.92677694e+00	2.19689285e+05	3.00000000e+02	2.48266806e+03	6.06118085e+06	1.79584705e+00	1.80817850e-05	2.03102563e-06	6.35473184e-15	1.97446988e-05
5.55015445e-01	1.29320011e-01	2.63671891e-03	1.86035072e+00	2.10749719e+05	3.00000000e+02	2.48014096e+03	5.89874551e+06	1.76372108e+00	1.80817844e-05	1.68086408e-06	5.08789082e-15	1.62152889e-05
5.53671301e-01	1.29320011e-01	2.63671891e-03	1.81844555e+00	2.05310061e+05	3.00000000e+02	2.49380480e+03	5.81453190e+06	1.74854052e+00	1.80817839e-05	1.33643165e-06	4.14674766e-15	1.28018299e-05
5.52330107e-01	1.29320011e-01	2.63671891e-03	1.80063293e+00	2.03093284e+05	3.00000000e+02	2.50936935e+03	5.78929619e+06	1.74537689e+00	1.80817835e-05	1.02372810e-06	3.37411436e-15	9.74363330e-06
5.50991893e-01	1.29320011e-01	2.63671891e-03	1.79815449e+00	2.02886147e+05	3.00000000e+02	2.52205815e+03	5.79822894e+06	1.74857953e+00	1.80817831e-05	7.61483019e-07	2.71725258e-15	7.20633972e-06
5.57712704e-01	1.29320011e-01	3.22265644e-03	2.00892501e+00	2.32470110e+05	3.00000000e+02	2.58180636e+03	6.43765586e+06	1.86998462e+00	1.80817832e-05	8.25380801e-07	2.77685852e-15	7.99815398e-06
5.56362569e-01	1.29320011e-01	3.22265643e-03	1.95092318e+00	2.23913387e+05	3.00000000e+02	2.53256916e+03	6.22822366e+06	1.82513538e+00	1.80817830e-05	7.06717691e-07	2.21759289e-15	6.80110007e-06
5.55015445e-01	1.29320011e-01	3.22265643e-03	1.88703188e+00	2.15114605e+05	3.00000000e+02	2.51658059e+03	6.05626705e+06	1.78932565e+00	1.80817829e-05	5.95096647e-07	1.79766314e-15	5.69246770e-06
5.53671300e-01	1.29320011e-01	3.22265643e-03	1.83670836e+00	2.08489569e+05	3.00000000e+02	2.52536305e+03	5.94923667e+06	1.76838313e+00	1.80817827e-05	4.79116688e-07	1.46399788e-15	4.55795727e-06
5.52330107e-01	1.29320011e-01	3.22265644e-03	1.81008803e+00	2.05105904e+05	3.00000000e+02	2.54191133e+03	5.90500392e+06	1.76126377e+00	1.80817825e-05	3.66757285e-07	1.17823023e-15	3.47157892e-06
5.50991893e-01	1.29320011e-01	3.22265643e-03	1.80329202e+00	2.04344974e+05	3.00000000e+02	2.55584682e+03	5.90613484e+06	1.76276654e+00	1.80817824e-05	2.69482623e-07	9.29693779e-16	2.53938495e-06
5.57712704e-01	1.29320011e-01	3.80859396e-03	2.01096060e+00	2.33755387e+05	3.00000000e+02	2.64577528e+03	6.55335982e+06	1.89396791e+00	1.80817824e-05	2.48618133e-07	7.90837786e-16	2.38498934e-06
5.56362569e-01	1.29320011e-01	3.80859396e-03	1.97402959e+00	2.27995219e+05	3.00000000e+02	2.58871816e+03	6.38868236e+06	1.85615215e+00	1.80817823e-05	2.12399287e-07	6.50463506e-16	2.02574813e-06
5.55015445e-01	1.29320011e-01	3.80859396e-03	1.92007867e+00	2.20264489e+05	3.00000000e+02	2.55409574e+03	6.21572357e+06	1.81832897e+00	1.80817823e-05	1.80747633e-07	5.32695918e-16	1.71544988e-06
5.53671301e-01	1.29320011e-01	3.80859396e-03	1.86498942e+00	2.12834323e+05	3.00000000e+02	2.55056866e+03	6.08389853e+06	1.79081638e+00	1.80817822e-05	1.47694774e-07	4.30156999e-16	1.39565532e-06
5.52330107e-01	1.29320011e-01	3.80859396e-03	1.82786822e+00	2.08005669e+05	3.00000000e+02	2.56420257e+03	6.01217462e+06	1.77763654e+00	1.80817822e-05	1.13631439e-07	3.38221038e-16	1.06943287e-06
5.50991893e-01	1.29320011e-01	3.80859396e-03	1.81371665e+00	2.06266578e+05	3.00000000e+02	2.57851765e+03	5.99647480e+06	1.77567769e+00	1.80817822e-05	8.27165366e-08	2.56673335e-16	7.75580720e-07
5.49656689e-01	1.29320011e-01	3.80859396e-03	1.81345194e+00	2.06304032e+05	3.00000000e+02	2.58319543e+03	6.00472178e+06	1.77715792e+00	1.80817821e-05	5.76136002e-08	1.86789808e-16	5.38443895e-07
5.48324435e-01	1.29320011e-01	3.80859396e-03	1.81390965e+00	2.06337826e+05	3.00000000e+02	2.57664512e+03	6.00249358e+06	1.77512727e+00	1.80817821e-05	3.85700276e-08	1.27654454e-16	3.59659779e-07
5.57712704e-01	1.29320011e-01	4.39453149e-03	2.00734177e+00	2.34037116e+05	3.00000000e+02	2.70614163e+03	6.63091890e+06	1.91372833e+00	1.80817821e-05	6.77275904e-08	1.90243606e-16	6.43431833e-07
5.56362569e-01	1.29320011e-01	4.39453148e-03	1.99318178e+00	2.31443487e+05	3.00000000e+02	2.64778480e+03	6.52610570e+06	1.88629304e+00	1.80817821e-05	5.70727294e-08	1.59559424e-16	5.39345317e-07
5.55015445e-01	1.29320011e-01	4.39453149e-03	1.95538931e+00	2.25725786e+05	3.00000000e+02	2.59737144e+03	6.37549479e+06	1.85045281e+00	1.80817821e-05	4.84749156e-08	1.30331611e-16	4.56173517e-07
5.53671300e-01	1.29320011e-01	4.39453149e-03	1.90219351e+00	2.18273297e+05	3.00000000e+02	2.57397680e+03	6.22278146e+06	1.81687072e+00	1.80817821e-05	3.99737451e-08	1.02386950e-16	3.74943040e-07
5.52330107e-01	1.29320011e-01	4.39453149e-03	1.85529041e+00	2.12010314e+05	3.00000000e+02	2.57810160e+03	6.11765713e+06	1.79576842e+00	1.80817821e-05	3.09760572e-08	7.66423253e-17	2.89813592e-07
5.50991893e-01	1.29320011e-01	4.39453149e-03	1.83066348e+00	2.08822259e+05	3.00000000e+02	2.58940570e+03	6.07245256e+06	1.78771660e+00	1.80817821e-05	2.23703191e-08	5.40539588e-17	2.09025549e-07
5.49656689e-01	1.29320011e-01	4.39453148e-03	1.82376178e+00	2.07930590e+05	3.00000000e+02	2.59107213e+03	6.05978272e+06	1.78491760e+00	1.80817821e-05	1.51914373e-08	3.62077812e-17	1.42278410e-07
5.48324435e-01	1.29320011e-01	4.39453149e-03	1.81982624e+00	2.07303000e+05	3.00000000e+02	2.57907450e+03	6.03802571e+06	1.77885796e+00	1.80817821e-05	9.75176440e-09	2.24226580e-17	9.24881148e-08
5.60422003e-01	1.29320011e-01	4.98046889e-03	1.94730500e+00	2.26341051e+05	3.00000000e+02	2.79084284e+03	6.55167325e+06	1.91416357e+00	1.80817821e-05	2.78327921e-08	5.31251379e-17	2.67137181e-07
5.59065848e-01	1.29320011e-01	4.98046889e-03	1.97656544e+00	2.30418344e+05	3.00000000e+02	2.78431726e+03	6.62749753e+06	1.92623524e+00	1.80817821e-05	2.12857310e-08	4.46610145e-17	2.03529022e-07
5.57712704e-01	1.29320011e-01	4.98046889e-03	1.99953089e+00	2.33354385e+05	3.00000000e+02	2.75370067e+03	6.65618960e+06	1.92671195e+00	1.80817821e-05	1.69125098e-08	3.76179531e-17	1.61262721e-07
5.56362569e-01	1.29320011e-01	4.98046889e-03	2.00717672e+00	2.33921925e+05	3.00000000e+02	2.70163626e+03	6.62032820e+06	1.91205601e+00	1.80817821e-05	1.38936252e-08	3.11463844e-17	1.32193956e-07
5.55015445e-01	1.29320011e-01	4.98046889e-03	1.98950541e+00	2.30896927e+05	3.00000000e+02	2.64169056e+03	6.51278128e+06	1.88238260e+00	1.80817821e-05	1.15874646e-08	2.45585180e-17	1.10151157e-07
5.53671301e-01	1.29320011e-01	4.98046889e-03	1.94558560e+00	2.24456732e+05	3.00000000e+02	2.59753019e+03	6.35986265e+06	1.84586460e+00	1.80817821e-05	9.48093273e-09	1.81619546e-17	9.03573899e-08
5.52330107e-01	1.29320011e-01	4.98046889e-03	1.89294446e+00	2.17184288e+05	3.00000000e+02	2.58341012e+03	6.21954430e+06	1.81576642e+00	1.80817821e-05	7.28797109e-09	1.21307049e-17	7.02075404e-08
5.50991893e-01	1.29320011e-01	4.98046889e-03	1.85549725e+00	2.12149916e+05	3.00000000e+02	2.58585660e+03	6.13149483e+06	1.79856750e+00	1.80817821e-05	5.09315146e-09	7.17962679e-18	5.04539810e-08
5.49656689e-01	1.29320011e-01	4.98046889e-03	1.83776151e+00	2.09729125e+05	3.00000000e+02	2.58303023e+03	6.08416143e+06	1.78897259e+00	1.80817821e-05	3.20446073e-09	3.95394730e-18	3.36931155e-08
5.48324436e-01	1.29320011e-01	4.98046889e-03	1.82655814e+00	2.08051039e+05	3.00000000e+02	2.56673442e+03	6.03574626e+06	1.77787648e+00	1.80817821e-05	1.81184561e-09	1.95882553e-18	2.12559460e-08
5.46995133e-01	1.29320011e-01	4.98046889e-03	1.80923646e+00	2.05466510e+05	3.00000000e+02	2.54350296e+03	5.96094275e+06	1.76140067e+00	1.80817820e-05	9.23948476e-10	8.83120625e-19	1.28640209e-08
5.60422003e-01	1.29320011e-01	5.56640653e-03	1.91853973e+00	2.21764009e+05	3.00000000e+02	2.77636114e+03	6.40921882e+06	1.89503722e+00	1.80817821e-05	6.40681850e-09	8.73729425e-18	6.56682981e-08
5.59065848e-01	1.29320011e-01	5.56640653e-03	1.95409719e+00	2.26885891e+05	3.00000000e+02	2.78913823e+03	6.52393417e+06	1.91691328e+00	1.80817821e-05	4.66179515e-09	7.03414119e-18	4.91759662e-08
5.57712704e-01	1.29320011e-01	5.56640653e-03	1.99003756e+00	2.31857134e+05	3.00000000e+02	2.77806185e+03	6.61282876e+06	1.93061626e+00	1.80817821e-05	3.49848844e-09	5.57463000e-18	3.80437861e-08
5.56362569e-01	1.29320011e-01	5.56640653e-03	2.01658309e+00	2.35279663e+05	3.00000000e+02	2.73940230e+03	6.64906918e+06	1.92988013e+00	1.80817821e-05	2.71435709e-09	4.23379907e-18	3.03216222e-08
5.55015445e-01	1.29320011e-01	5.56640653e-03	2.02014126e+00	2.35269818e+05	3.00000000e+02	2.67876540e+03	6.60244335e+06	1.91008448e+00	1.80817821e-05	2.14844854e-09	2.99494414e-18	2.46040032e-08
5.53671301e-01	1.29320011e-01	5.56640653e-03	1.99165801e+00	2.30785742e+05	3.00000000e+02	2.61737305e+03	6.47262097e+06	1.87471202e+00	1.80817821e-05	1.67040534e-09	1.72552336e-18	1.98290461e-08
5.52330107e-01	1.29320011e-01	5.56640653e-03	1.93971583e+00	2.23313508e+05	3.00000000e+02	2.57891167e+03	6.30664899e+06	1.83646077e+00	1.80817820e-05	1.19373510e-09	7.02355297e-19	1.52720632e-08
5.50991893e-01	1.29320011e-01	5.56640653e-03	1.88916988e+00	2.16317854e+05	3.00000000e+02	2.56584605e+03	6.16875477e+06	1.80777831e+00	1.80817820e-05	7.22040023e-10	-2.44220155e-20	1.08121166e-08
5.49656689e-01	1.29320011e-01	5.56640653e-03	1.85652798e+00	2.11758957e+05	3.00000000e+02	2.55549514e+03	6.07082779e+06	1.78847406e+00	1.80817820e-05	3.40635284e-10	-2.53565273e-19	6.91493782e-09
5.48324435e-01	1.29320011e-01	5.56640653e-03	1.83467103e+00	2.08576096e+05	3.00000000e+02	2.53621251e+03	5.98761176e+06	1.77119464e+00	1.80817820e-05	1.13835032e-10	-2.62402324e-19	3.99510809e-09
5.46995133e-01	1.29320011e-01	5.56640653e-03	1.81148206e+00	2.05171957e+05	3.00000000e+02	2.51229529e+03	5.89381229e+06	1.75164756e+00	1.80817820e-05	1.29242717e-11	-2.09565870e-19	2.09947146e-09
5.60422003e-01	1.29320011e-01	6.15234417e-03	1.89719045e+00	2.17703632e+05	3.00000000e+02	2.73754560e+03	6.22330138e+06	1.87124439e+00	1.80817820e-05	1.17829028e-09	1.09205125e-18	1.49434204e-08
5.59065848e-01	1.29320011e-01	6.15234417e-03	1.93633344e+00	2.23418904e+05	3.00000000e+02	2.76650577e+03	6.36324569e+06	1.90042279e+00	1.80817820e-05	7.92358285e-10	7.72608095e-19	1.08788804e-08
5.57712704e-01	1.29320011e-01	6.15234417e-03	1.98151478e+00	2.29850178e+05	3.00000000e+02	2.77463601e+03	6.49943360e+06	1.92528946e+00	1.80817820e-05	5.40331034e-10	4.88362786e-19	8.07798983e-09
5.56362569e-01	1.29320011e-01	6.15234417e-03	2.02327813e+00	2.35597461e+05	3.00000000e+02	2.75228723e+03	6.59831573e+06	1.93762191e+00	1.80817820e-05	3.68445148e-10	2.59255783e-19	6.11154087e-09
5.55015445e-01	1.29320011e-01	6.15234417e-03	2.04663027e+00	2.38521152e+05	3.00000000e+02	2.69885931e+03	6.62045926e+06	1.92976393e+00	1.80817820e-05	2.43123607e-10	2.93391893e-20	4.67860072e-09
5.53671301e-01	1.29320011e-01	6.15234417e-03	2.03690888e+00	2.36614183e+05	3.00000000e+02	2.62771735e+03	6.53625003e+06	1.89963206e+00	1.80817820e-05	1.42943790e-10	-1.38710253e-19	3.55046812e-09
5.52330107e-01	1.29320011e-01	6.15234417e-03	1.99233043e+00	2.29915446e+05	3.00000000e+02	2.56533831e+03	6.36718941e+06	1.85629662e+00	1.80817820e-05	5.70014637e-11	-2.42344450e-19	2.54872562e-09
5.50991893e-01	1.29320011e-01	6.15234417e-03	1.93151504e+00	2.21221699e+05	3.00000000e+02	2.52886073e+03	6.17507612e+06	1.81470430e+00	1.80817820e-05	-1.10365133e-11	-2.68013020e-19	1.60538795e-09
5.49656689e-01	1.29320011e-01	6.15234417e-03	1.88092171e+00	2.14092175e+05	3.00000000e+02	2.50835181e+03	6.01797222e+06	1.78350343e+00	1.80817820e-05	-4.76841235e-11	-2.11266378e-19	8.09181060e-10
5.48324436e-01	1.29320011e-01	6.15234417e-03	1.84514568e+00	2.08971728e+05	3.00000000e+02	2.48701377e+03	5.89224922e+06	1.75893096e+00	1.80817820e-05	-4.64184878e-11	-1.35314390e-19	2.91060317e-10
5.46995133e-01	1.29320011e-01	6.15234417e-03	1.81510336e+00	2.04655636e+05	3.00000000e+02	2.46533426e+03	5.78089289e+06	1.73693254e+00	1.80817820e-05	-3.36486980e-11	-7.68164949e-20	4.17486285e-11
5.60422003e-01	1.29320011e-01	6.73828157e-03	1.88424258e+00	2.14339117e+05	3.00000000e+02	2.67754059e+03	6.00257971e+06	1.84429676e+00	1.80817820e-05	1.82733737e-10	8.45895956e-20	2.79898621e-09
5.59065848e-01	1.29320011e-01	6.73828157e-03	1.92508578e+00	2.20314685e+05	3.00000000e+02	2.71846011e+03	6.15545007e+06	1.87836891e+00	1.80817820e-05	1.06510501e-10	3.24962519e-20	1.87648220e-09
5.57712704e-01	1.29320011e-01	6.73828157e-03	1.97629557e+00	2.27667058e+05	3.00000000e+02	2.74264674e+03	6.32258885e+06	1.91163623e+00	1.80817820e-05	5.68299886e-11	-1.08869698e-20	1.26272022e-09
5.56362569e-01	1.29320011e-01	6.73828158e-03	2.02953949e+00	2.35147698e+05	3.00000000e+02	2.73667821e+03	6.46960757e+06	1.93510701e+00	1.80817820e-05	2.27517778e-11	-4.86618161e-20	8.44328991e-10
5.55015445e-01	1.29320011e-01	6.73828157e-03	2.06995813e+00	2.40621500e+05	3.00000000e+02	2.69437192e+03	6.55425658e+06	1.93911658e+00	1.80817820e-05	-7.98229718e-13	-7.86049427e-20	5.48390749e-10
5.53671300e-01	1.29320011e-01	6.73828157e-03	2.07943186e+00	2.41470436e+05	3.00000000e+02	2.62078108e+03	6.52736723e+06	1.91682333e+00	1.80817820e-05	-1.69730942e-11	-9.49459165e-20	3.24181796e-10
5.52330107e-01	1.29320011e-01	6.73828158e-03	2.04664626e+00	2.36269636e+05	3.00000000e+02	2.53924076e+03	6.37651081e+06	1.87183559e+00	1.80817820e-05	-2.67093345e-11	-9.19755276e-20	1.42209445e-10
5.50991893e-01	1.29320011e-01	6.73828157e-03	1.98044011e+00	2.26529541e+05	3.00000000e+02	2.47663993e+03	6.14202226e+06	1.81847216e+00	1.80817820e-05	-2.94703009e-11	-7.41127395e-20	-1.66613091e-12
5.49656689e-01	1.29320011e-01	6.73828157e-03	1.91132717e+00	2.16742611e+05	3.00000000e+02	2.44327052e+03	5.92414290e+06	1.77438420e+00	1.80817820e-05	-2.52790219e-11	-5.16164042e-20	-8.94011022e-11
5.48324435e-01	1.29320011e-01	6.73828157e-03	1.85914310e+00	2.09379649e+05	3.00000000e+02	2.42045157e+03	5.75215667e+06	1.74180276e+00	1.80817820e-05	-1.56485977e-11	-3.15291267e-20	-9.53051841e-11
5.46995133e-01	1.29320011e-01	6.73828158e-03	1.82117520e+00	2.04052629e+05	3.00000000e+02	2.40336049e+03	5.62452998e+06	1.71782805e+00	1.80817820e-05	-8.78236443e-12	-1.75321773e-20	-7.05347826e-11
5.60422003e-01	1.29320011e-01	7.32421899e-03	1.87992515e+00	2.11764723e+05	3.00000000e+02	2.60053550e+03	5.75740018e+06	1.81549911e+00	1.80817820e-05	1.96597124e-11	-1.99593767e-21	4.24766142e-10
5.59065848e-01	1.29320011e-01	7.32421899e-03	1.92133114e+00	2.17793949e+05	3.00000000e+02	2.64935764e+03	5.91457252e+06	1.85253222e+00	1.80817820e-05	7.86955750e-12	-9.92916100e-21	2.61370007e-10
5.57712704e-01	1.29320011e-01	7.32421899e-03	1.97614365e+00	2.25630908e+05	3.00000000e+02	2.68483703e+03	6.09640808e+06	1.89130943e+00	1.80817820e-05	3.14169102e-13	-1.64930337e-20	1.47444895e-10
5.56362569e-01	1.29320011e-01	7.32421898e-03	2.03766295e+00	2.34297984e+05	3.00000000e+02	2.69239062e+03	6.27492729e+06	1.92322269e+00	1.80817820e-05	-4.20656276e-12	-2.17582925e-20	6.98649222e-11
5.55015445e-01	1.29320011e-01	7.32421898e-03	2.09175003e+00	2.41736325e+05	3.00000000e+02	2.66033949e+03	6.40402353e+06	1.93694723e+00	1.80817820e-05	-6.64460259e-12	-2.48549472e-20	1.62291220e-11
5.53671300e-01	1.29320011e-01	7.32421898e-03	2.11859851e+00	2.45086366e+05	3.00000000e+02	2.58837102e+03	6.42987701e+06	1.92279047e+00	1.80817820e-05	-7.59756355e-12	-2.46245162e-20	-2.03908259e-11
5.52330107e-01	1.29320011e-01	7.32421899e-03	2.09926667e+00	2.41694437e+05	3.00000000e+02	2.49373443e+03	6.30795013e+06	1.87868199e+00	1.80817820e-05	-7.29826336e-12	-2.07958699e-20	-4.27775330e-11
