VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.12266190e-01	1.19520001e-01	6.41318911e-03	1.37625936e+00	1.60205236e+05	3.00000000e+02	2.05266149e+03	4.86978520e+06	1.81548545e+00	1.82098523e-05	3.28719397e-05	5.72139309e-14	1.57604684e-04
4.12155416e-01	1.19520001e-01	5.81787517e-03	1.38371865e+00	1.58577805e+05	3.00000000e+02	1.96223180e+03	4.53557371e+06	1.77990380e+00	1.82092856e-05	4.96306685e-04	1.55528341e-12	2.71069925e-03
4.14169597e-01	1.19520001e-01	7.65458469e-03	1.32488672e+00	1.55256290e+05	3.00000000e+02	2.07743341e+03	4.99932251e+06	1.79199825e+00	1.82098234e-05	1.83133334e-08	-2.15964316e-15	2.53213632e-07
4.14178346e-01	1.19520001e-01	8.33154573e-03	1.32808084e+00	1.55881259e+05	3.00000000e+02	2.04082857e+03	5.03031937e+06	1.77828011e+00	1.82098234e-05	3.47012316e-10	-2.54107448e-16	1.66173663e-09
4.13602153e-01	1.19520001e-01	9.02521315e-03	1.28120132e+00	1.50128063e+05	3.00000000e+02	2.00932120e+03	4.99817352e+06	1.73307766e+00	1.82098234e-05	-1.43546334e-10	1.15783162e-17	-2.99134507e-10
4.13577910e-01	1.19520001e-01	8.33459557e-03	1.30740844e+00	1.53306006e+05	3.00000000e+02	2.03465641e+03	5.01162023e+06	1.76171574e+00	1.82098234e-05	4.76189187e-11	-1.57627187e-16	5.54746031e-10
4.13250479e-01	1.19520001e-01	4.93824424e-03	1.00109710e+00	1.42656399e+05	3.00000000e+02	1.58710205e+03	4.75100193e+06	1.38097165e+00	1.79533770e-05	3.22588585e-02	4.64282796e-10	3.93013595e-02
4.13388198e-01	1.19520001e-01	5.65878739e-03	1.29140341e+00	1.48741621e+05	3.00000000e+02	1.89064769e+03	4.42687196e+06	1.68721201e+00	1.82161669e-05	2.86480967e-03	7.96380625e-12	1.25342849e-02
4.13475719e-01	1.19520001e-01	6.33444516e-03	1.33349082e+00	1.53586583e+05	3.00000000e+02	2.03300966e+03	4.66301319e+06	1.77845894e+00	1.82100558e-05	9.72999780e-05	5.23616482e-14	1.08607539e-03
4.13524719e-01	1.19520001e-01	6.99420523e-03	1.33475865e+00	1.55854474e+05	3.00000000e+02	2.08325836e+03	4.93054284e+06	1.80118189e+00	1.82098241e-05	1.19377831e-06	-9.60649060e-15	1.97806259e-05
4.13554901e-01	1.19520001e-01	7.65800496e-03	1.32663818e+00	1.55618243e+05	3.00000000e+02	2.06864599e+03	5.01872144e+06	1.78938579e+00	1.82098234e-05	8.49747035e-09	-2.00120343e-15	9.44543950e-08
4.12597885e-01	1.19520001e-01	5.02891493e-03	1.14388282e+00	1.49049053e+05	3.00000000e+02	1.67957257e+03	4.95678942e+06	1.50539585e+00	1.81104744e-05	1.93161869e-02	2.95102962e-10	4.15870900e-02
4.12713326e-01	1.19520001e-01	5.68652488e-03	1.34204490e+00	1.53557259e+05	3.00000000e+02	1.91881219e+03	4.40758041e+06	1.73310255e+00	1.82123456e-05	1.61073946e-03	4.57479623e-12	8.55495675e-03
4.12843642e-01	1.19520001e-01	6.35692333e-03	1.35830401e+00	1.57193409e+05	3.00000000e+02	2.04113732e+03	4.75645075e+06	1.79852738e+00	1.82099156e-05	6.14082205e-05	3.24592012e-14	5.39753940e-04
4.12908477e-01	1.19520001e-01	7.00448798e-03	1.34861316e+00	1.57840856e+05	3.00000000e+02	2.07186987e+03	4.97545033e+06	1.80555024e+00	1.82098238e-05	6.54390293e-07	-1.18882750e-14	6.47415973e-06
4.11614192e-01	1.19520001e-01	4.42795588e-03	8.01015347e-01	1.50103044e+05	3.00000000e+02	1.39733728e+03	3.71117137e+06	1.20204037e+00	1.73118059e-05	7.51629109e-02	2.49776414e-09	1.79613848e-02
4.11753737e-01	1.19520001e-01	4.63949695e-03	9.80912150e-01	1.51538364e+05	3.00000000e+02	1.53340939e+03	4.43984455e+06	1.35575550e+00	1.77931618e-05	4.41549329e-02	1.66233290e-09	2.88310221e-02
4.12036753e-01	1.19520001e-01	4.53540848e-03	8.37303798e-01	1.47481810e+05	3.00000000e+02	1.44705353e+03	3.98154812e+06	1.23855967e+00	1.74806380e-05	6.47340705e-02	1.95372324e-09	2.15124072e-02
4.12427356e-01	1.19520001e-01	4.41044497e-03	7.24366086e-01	1.42223577e+05	3.00000000e+02	1.38702227e+03	3.52285590e+06	1.14789271e+00	1.71755186e-05	8.34114265e-02	1.92453658e-09	1.53040483e-02
4.12940201e-01	1.19520001e-01	4.26096841e-03	6.34796039e-01	1.35781715e+05	3.00000000e+02	1.34513733e+03	3.24170251e+06	1.07468918e+00	1.69125045e-05	9.92923763e-02	1.68104538e-09	9.74583776e-03
4.11830644e-01	1.19520001e-01	4.26623625e-03	6.69228956e-01	1.45842837e+05	3.00000000e+02	1.31900070e+03	3.20916131e+06	1.09689281e+00	1.68475235e-05	1.02877403e-01	2.27539828e-09	9.96605927e-03
4.07958603e-01	1.19520001e-01	9.03620707e-03	1.15352114e+00	1.33379274e+05	3.00000000e+02	2.00088266e+03	4.74383288e+06	1.64099871e+00	1.82098234e-05	-1.45795857e-14	-1.48464574e-25	-3.93292555e-14
4.07940243e-01	1.19520001e-01	8.36360203e-03	1.15339886e+00	1.33358398e+05	3.00000000e+02	2.00274405e+03	4.74287461e+06	1.64167482e+00	1.82098234e-05	1.57444999e-13	-6.67064842e-25	7.51264076e-13
4.07912814e-01	1.19520001e-01	7.71526287e-03	1.15246441e+00	1.33277286e+05	3.00000000e+02	2.01151285e+03	4.74670825e+06	1.64459823e+00	1.82098234e-05	4.17919743e-12	1.30465857e-22	1.30506757e-11
4.07708588e-01	1.19520001e-01	6.61009449e-03	1.14879088e+00	1.32884793e+05	3.00000000e+02	2.03266324e+03	4.75132569e+06	1.65058486e+00	1.82098234e-05	-1.20025698e-12	-6.05651413e-24	3.35414884e-12
4.07859525e-01	1.19520001e-01	7.09623006e-03	1.15042632e+00	1.33086979e+05	3.00000000e+02	2.02606679e+03	4.75318060e+06	1.64907701e+00	1.82098234e-05	7.40032996e-12	1.03158998e-21	1.80223113e-11
4.07069820e-01	1.19520001e-01	4.97256880e-03	1.18051974e+00	1.35218790e+05	3.00000000e+02	2.05964090e+03	4.76421137e+06	1.61411351e+00	1.82098234e-05	4.31532164e-12	-1.27567269e-21	-6.60644796e-11
4.07075170e-01	1.19520001e-01	4.76815800e-03	1.24211912e+00	1.40961085e+05	3.00000000e+02	1.95391745e+03	4.69971415e+06	1.57272320e+00	1.82098234e-05	-1.88299439e-11	-1.60354855e-19	1.10951441e-10
4.06754624e-01	1.19520001e-01	5.46967150e-03	1.14898134e+00	1.32612809e+05	3.00000000e+02	2.02153542e+03	4.70930742e+06	1.64621172e+00	1.82098234e-05	1.09312000e-13	-4.33016162e-25	-2.58340162e-12
4.07074337e-01	1.19520001e-01	5.51740943e-03	1.14542974e+00	1.32417767e+05	3.00000000e+02	2.06157793e+03	4.74015407e+06	1.65983824e+00	1.82098234e-05	-2.25968683e-13	-3.40240714e-24	1.34736081e-11
4.07291646e-01	1.19520001e-01	9.04013292e-03	1.15393156e+00	1.33296988e+05	3.00000000e+02	1.99093486e+03	4.72538900e+06	1.63720553e+00	1.82098234e-05	-3.43662309e-17	-1.57548093e-27	-2.40120673e-16
4.06667898e-01	1.19520001e-01	5.83019281e-03	1.15199878e+00	1.32979612e+05	3.00000000e+02	2.00367427e+03	4.71198879e+06	1.64105910e+00	1.82098234e-05	2.06106669e-15	-8.49777969e-27	2.99314684e-13
4.07016427e-01	1.19520001e-01	5.89512654e-03	1.14903115e+00	1.32762033e+05	3.00000000e+02	2.02620751e+03	4.72983138e+06	1.64813398e+00	1.82098234e-05	8.92485863e-13	-4.66797285e-25	-1.23218056e-12
4.07321581e-01	1.19520001e-01	6.01453563e-03	1.14678083e+00	1.32637578e+05	3.00000000e+02	2.04462396e+03	4.74922106e+06	1.65398535e+00	1.82098234e-05	-4.27465543e-12	-3.84693506e-24	3.98471680e-12
4.07306884e-01	1.19520001e-01	8.37724818e-03	1.15395881e+00	1.33288351e+05	3.00000000e+02	1.99061434e+03	4.72371374e+06	1.63709307e+00	1.82098234e-05	-4.38117585e-14	-8.61448530e-26	-1.97503775e-13
4.06554116e-01	1.19520001e-01	6.21002585e-03	1.15384240e+00	1.33120810e+05	3.00000000e+02	1.98773952e+03	4.70180787e+06	1.63582799e+00	1.82098234e-05	6.97677414e-17	-1.22957178e-28	8.08787227e-16
4.06914763e-01	1.19520001e-01	6.27624230e-03	1.15245163e+00	1.33067734e+05	3.00000000e+02	2.00049127e+03	4.71709100e+06	1.64007737e+00	1.82098234e-05	5.01703173e-15	-6.94107547e-27	1.06890543e-13
4.07239561e-01	1.19520001e-01	6.32735148e-03	1.15084574e+00	1.32988537e+05	3.00000000e+02	2.01428630e+03	4.73223262e+06	1.64457526e+00	1.82098234e-05	7.32009222e-13	-2.05105610e-25	-2.01249093e-13
4.07529350e-01	1.19520001e-01	6.26532307e-03	1.14770369e+00	1.32754634e+05	3.00000000e+02	2.03942959e+03	4.75069693e+06	1.65254721e+00	1.82098234e-05	-2.16149989e-12	-7.88011718e-24	-1.70641355e-13
4.07320033e-01	1.19520001e-01	7.75021721e-03	1.15376408e+00	1.33273125e+05	3.00000000e+02	1.99305936e+03	4.72474686e+06	1.63795993e+00	1.82098234e-05	-1.02419972e-12	-1.25599454e-24	-3.08092684e-12
4.06432853e-01	1.19520001e-01	6.63399559e-03	1.15451894e+00	1.33132162e+05	3.00000000e+02	1.97884204e+03	4.69233107e+06	1.63264145e+00	1.82098234e-05	2.25312620e-16	-1.28266914e-28	7.92600938e-16
4.06859931e-01	1.19520001e-01	6.69413215e-03	1.15375962e+00	1.33174950e+05	3.00000000e+02	1.98965556e+03	4.71086209e+06	1.63655762e+00	1.82098234e-05	1.93772626e-14	-8.56318213e-27	1.79441003e-13
4.07280234e-01	1.19520001e-01	6.70245752e-03	1.15242923e+00	1.33141479e+05	3.00000000e+02	2.00387614e+03	4.72795579e+06	1.64144835e+00	1.82098234e-05	3.41655135e-13	-1.98511674e-25	-5.44853958e-13
4.07317519e-01	1.19520001e-01	7.18125928e-03	1.15324100e+00	1.33227557e+05	3.00000000e+02	1.99782646e+03	4.72685954e+06	1.63954586e+00	1.82098234e-05	-1.51838639e-12	-4.80161818e-24	-3.75463093e-12
4.06792900e-01	1.19520001e-01	5.17300211e-03	1.14954436e+00	1.32246331e+05	3.00000000e+02	2.05010017e+03	4.71705317e+06	1.63384571e+00	1.82098234e-05	-3.06415852e-12	-7.81450166e-24	-3.64114777e-12
4.07064201e-01	1.19520001e-01	5.18722173e-03	1.15274022e+00	1.32805415e+05	3.00000000e+02	2.06962838e+03	4.74477837e+06	1.64385929e+00	1.82098234e-05	1.41677893e-11	6.76045940e-23	1.49602589e-11
4.06809742e-01	1.19520001e-01	4.95894140e-03	1.15664839e+00	1.32582407e+05	3.00000000e+02	2.09693652e+03	4.77868733e+06	1.61211145e+00	1.82098234e-05	-1.56351183e-12	-1.54471529e-22	1.49181157e-11
4.06825786e-01	1.19520001e-01	4.75508857e-03	1.18506149e+00	1.34732787e+05	3.00000000e+02	2.05278763e+03	4.73622708e+06	1.57456327e+00	1.82098234e-05	6.71671088e-12	-3.27838712e-22	-2.25308475e-11
4.06616747e-01	1.19520001e-01	9.03684599e-03	1.15449837e+00	1.33187750e+05	3.00000000e+02	1.97957867e+03	4.70056617e+06	1.63293048e+00	1.82098234e-05	1.07502676e-18	-7.70321670e-30	2.20910295e-18
4.06674305e-01	1.19520001e-01	8.36951748e-03	1.15449582e+00	1.33186953e+05	3.00000000e+02	1.97950447e+03	4.70049461e+06	1.63289808e+00	1.82098234e-05	4.03590235e-16	-4.55664209e-28	1.03183632e-15
4.06739661e-01	1.19520001e-01	7.74425297e-03	1.15438813e+00	1.33196176e+05	3.00000000e+02	1.98154439e+03	4.70357045e+06	1.63366303e+00	1.82098234e-05	2.35693183e-13	-9.60845814e-27	6.98631836e-13
4.06805098e-01	1.19520001e-01	7.18239164e-03	1.15418382e+00	1.33195663e+05	3.00000000e+02	1.98452532e+03	4.70684792e+06	1.63474655e+00	1.82098234e-05	3.77168232e-13	-6.45369236e-26	9.25712874e-13
4.06190221e-01	1.19520001e-01	6.12104406e-03	1.15457852e+00	1.33089230e+05	3.00000000e+02	1.97717622e+03	4.68525664e+06	1.63199618e+00	1.82098234e-05	8.19520351e-19	-1.52047627e-30	8.96365764e-18
4.06005708e-01	1.19520001e-01	6.52756783e-03	1.15517833e+00	1.33059108e+05	3.00000000e+02	1.96864012e+03	4.67116412e+06	1.62889235e+00	1.82098234e-05	1.64805085e-18	-1.07436152e-30	4.72020119e-18
4.05929965e-01	1.19520001e-01	9.02472553e-03	1.15554634e+00	1.33070019e+05	3.00000000e+02	1.96529611e+03	4.66669717e+06	1.62776734e+00	1.82098234e-05	1.10068147e-20	-2.74172378e-32	2.67453776e-20
4.05226091e-01	1.19520001e-01	9.00336974e-03	1.15763121e+00	1.32976177e+05	3.00000000e+02	1.94585622e+03	4.61939449e+06	1.62115723e+00	1.82098234e-05	6.20080340e-23	-7.70056360e-35	1.55804090e-22
4.04500965e-01	1.19520001e-01	8.97577077e-03	1.16167570e+00	1.32948254e+05	3.00000000e+02	1.91715374e+03	4.54988748e+06	1.61196488e+00	1.82098234e-05	2.51089010e-25	-1.77696398e-37	6.38034476e-25
4.06030528e-01	1.19520001e-01	8.33610045e-03	1.15533580e+00	1.33065122e+05	3.00000000e+02	1.96626735e+03	4.66944362e+06	1.62802118e+00	1.82098234e-05	2.34308685e-18	-1.67357222e-30	6.23732049e-18
4.05359710e-01	1.19520001e-01	8.27410675e-03	1.15704348e+00	1.32957020e+05	3.00000000e+02	1.94861329e+03	4.62624711e+06	1.62189346e+00	1.82098234e-05	9.78365183e-21	-4.63578780e-33	2.61261746e-20
4.04644795e-01	1.19520001e-01	8.18685786e-03	1.16056713e+00	1.32905334e+05	3.00000000e+02	1.92220729e+03	4.56174537e+06	1.61331768e+00	1.82098234e-05	3.13002023e-23	-9.89591744e-36	8.32603670e-23
4.06152723e-01	1.19520001e-01	7.69451413e-03	1.15506991e+00	1.33086147e+05	3.00000000e+02	1.96960468e+03	4.67677686e+06	1.62921471e+00	1.82098234e-05	4.15756368e-16	-4.26566530e-29	1.20232609e-15
4.05535690e-01	1.19520001e-01	7.59230160e-03	1.15640619e+00	1.32980317e+05	3.00000000e+02	1.95435468e+03	4.63993481e+06	1.62383368e+00	1.82098234e-05	1.07647591e-18	-1.31795270e-31	3.04401647e-18
4.04843951e-01	1.19520001e-01	7.40367408e-03	1.15938879e+00	1.32915449e+05	3.00000000e+02	1.93077939e+03	4.58225600e+06	1.61608994e+00	1.82098234e-05	2.36844642e-21	-2.60492425e-34	6.58556577e-21
4.05594325e-01	1.19520001e-01	6.36375260e-03	1.15596256e+00	1.32990961e+05	3.00000000e+02	1.95880125e+03	4.64868166e+06	1.62536806e+00	1.82098234e-05	1.01319463e-20	-6.57336844e-33	2.71909155e-20
4.06294124e-01	1.19520001e-01	7.12540883e-03	1.15484378e+00	1.33109326e+05	3.00000000e+02	1.97325856e+03	4.68376938e+06	1.63056535e+00	1.82098234e-05	8.21506973e-16	-3.84306493e-28	2.01335237e-15
4.05768238e-01	1.19520001e-01	7.00933809e-03	1.15582190e+00	1.33015542e+05	3.00000000e+02	1.96057919e+03	4.65446538e+06	1.62600655e+00	1.82098234e-05	2.72585731e-18	-1.59147509e-30	6.70106341e-18
4.05197271e-01	1.19520001e-01	6.79976833e-03	1.15752107e+00	1.32936135e+05	3.00000000e+02	1.94447069e+03	4.61551454e+06	1.62050287e+00	1.82098234e-05	9.28176788e-21	-4.79433667e-33	2.29033662e-20
4.16623232e-01	1.19520001e-01	1.89056307e-03	2.05236458e-01	1.22568200e+05	3.00000000e+02	1.39051604e+03	1.58738309e+06	8.55861694e-01	1.22772769e-05	4.33261713e-01	1.09693025e-08	1.12305112e-04
4.16622948e-01	1.19520001e-01	2.44548072e-03	2.96378042e-01	1.21154253e+05	3.00000000e+02	1.55357391e+03	2.71988654e+06	9.39390698e-01	1.42080050e-05	2.66678213e-01	1.07340823e-08	2.78572140e-04
4.17468354e-01	1.19520001e-01	3.65977979e-03	5.55664711e-01	1.22234382e+05	3.00000000e+02	1.36111868e+03	3.24640039e+06	1.01555368e+00	1.68438710e-05	1.04305412e-01	1.15405687e-09	4.73974589e-03
4.17467975e-01	1.19520001e-01	4.23957096e-03	6.73440882e-01	1.23379558e+05	3.00000000e+02	1.20344319e+03	3.34331236e+06	1.02167739e+00	1.73316191e-05	7.31735793e-02	4.70068013e-10	2.48063830e-02
4.18448662e-01	1.19520001e-01	6.69271056e-03	1.23130968e+00	1.41250040e+05	3.00000000e+02	1.99860044e+03	4.58837491e+06	1.69444617e+00	1.82099706e-05	8.69084290e-05	2.32849324e-14	6.57290199e-04
4.18448108e-01	1.19520001e-01	7.28536525e-03	1.28264035e+00	1.48896953e+05	3.00000000e+02	2.04040662e+03	4.81881805e+06	1.74741233e+00	1.82098261e-05	4.03122112e-06	2.32323793e-16	4.02319801e-05
4.18447543e-01	1.19520001e-01	7.87995527e-03	1.33485717e+00	1.56084928e+05	3.00000000e+02	2.05185439e+03	4.95752519e+06	1.78762046e+00	1.82098234e-05	1.36824189e-07	-5.58001294e-17	1.42384655e-06
4.18446968e-01	1.19520001e-01	8.47653554e-03	1.37722867e+00	1.61303292e+05	3.00000000e+02	2.04394555e+03	4.98898983e+06	1.81226766e+00	1.82098234e-05	3.94108955e-09	-1.73402779e-17	3.90067136e-08
4.18446382e-01	1.19520001e-01	9.07516319e-03	1.40938594e+00	1.65473011e+05	3.00000000e+02	2.05442976e+03	5.03599475e+06	1.83799899e+00	1.82098234e-05	-5.06081273e-10	-2.94987618e-19	-2.48134934e-10
4.15895569e-01	1.19520001e-01	2.57552966e-04	1.23075418e-01	1.27052649e+05	3.00000000e+02	5.86655105e+02	6.60019807e+04	5.44605028e-01	9.70478291e-06	8.21201340e-01	1.84718362e-10	3.96426073e-05
4.15895346e-01	1.19520001e-01	7.76836017e-04	1.24573611e-01	1.19080773e+05	3.00000000e+02	9.46206759e+02	1.57023493e+05	6.73267931e-01	1.00301749e-05	7.53934991e-01	2.47117665e-09	3.44250139e-05
4.15895124e-01	1.19520001e-01	1.30458568e-03	1.50825129e-01	1.24298051e+05	3.00000000e+02	1.29834579e+03	6.56106447e+05	8.13044517e-01	1.07055282e-05	6.35219390e-01	8.42405528e-09	4.92483126e-05
4.15894905e-01	1.19520001e-01	1.84101841e-03	1.91538810e-01	1.21771488e+05	3.00000000e+02	1.38877149e+03	1.40295388e+06	8.48038300e-01	1.19624106e-05	4.67475602e-01	1.14972902e-08	1.01718026e-04
4.15894687e-01	1.19520001e-01	2.38635627e-03	2.75895561e-01	1.20258571e+05	3.00000000e+02	1.55210334e+03	2.54936355e+06	9.26990327e-01	1.38850630e-05	2.90466276e-01	1.27074820e-08	2.43560972e-04
4.15267713e-01	1.19520001e-01	2.88355319e-03	3.80053661e-01	1.20505787e+05	3.00000000e+02	1.68955686e+03	3.39905181e+06	1.02118541e+00	1.54345740e-05	1.86163106e-01	8.47397855e-09	5.90340766e-04
4.15894471e-01	1.19520001e-01	2.94082683e-03	3.98382976e-01	1.20482122e+05	3.00000000e+02	1.65014377e+03	3.41700525e+06	1.01953091e+00	1.56423235e-05	1.73707546e-01	6.25481313e-09	6.80897344e-04
4.16622664e-01	1.19520001e-01	3.00737146e-03	4.20875488e-01	1.20974273e+05	3.00000000e+02	1.60926514e+03	3.43395631e+06	1.02067754e+00	1.58596078e-05	1.60950016e-01	4.53632188e-09	8.17698210e-04
4.15267552e-01	1.19520001e-01	3.44290792e-03	4.92522948e-01	1.22457707e+05	3.00000000e+02	1.57070502e+03	3.51681659e+06	1.05246526e+00	1.64377800e-05	1.27714922e-01	2.94859221e-09	2.02832092e-03
4.15894256e-01	1.19520001e-01	3.50466339e-03	5.08850193e-01	1.22056391e+05	3.00000000e+02	1.51205029e+03	3.44173391e+06	1.04160077e+00	1.65640747e-05	1.20529932e-01	2.19876765e-09	2.45175532e-03
4.16622380e-01	1.19520001e-01	3.57641460e-03	5.29628335e-01	1.21995573e+05	3.00000000e+02	1.44164820e+03	3.34939727e+06	1.02920457e+00	1.66995179e-05	1.12755369e-01	1.60650549e-09	3.25523392e-03
4.15267393e-01	1.19520001e-01	4.01382079e-03	5.94157793e-01	1.25437205e+05	3.00000000e+02	1.32491454e+03	3.24269915e+06	1.02902010e+00	1.69594342e-05	9.68648955e-02	1.14266145e-09	8.82044260e-03
4.15894044e-01	1.19520001e-01	4.07810522e-03	6.13148070e-01	1.24557340e+05	3.00000000e+02	1.28027942e+03	3.19564273e+06	1.02106280e+00	1.70676212e-05	9.02716968e-02	8.86646679e-10	1.12435643e-02
4.16622096e-01	1.19520001e-01	4.15279387e-03	6.38775783e-01	1.23810545e+05	3.00000000e+02	1.23799113e+03	3.20569608e+06	1.01750495e+00	1.71904340e-05	8.24143916e-02	6.54854736e-10	1.62016135e-02
4.15267237e-01	1.19520001e-01	4.59658560e-03	7.57548029e-01	1.29213367e+05	3.00000000e+02	1.34244542e+03	3.85934486e+06	1.13167313e+00	1.75276134e-05	6.08210381e-02	5.00237026e-10	3.20787459e-02
4.15893833e-01	1.19520001e-01	4.66139734e-03	7.84304631e-01	1.27964680e+05	3.00000000e+02	1.35236229e+03	3.97383786e+06	1.14888400e+00	1.76320626e-05	5.38975606e-02	4.17512387e-10	3.98612680e-02
4.16621813e-01	1.19520001e-01	4.73669775e-03	8.17868582e-01	1.26722844e+05	3.00000000e+02	1.36717125e+03	4.22960400e+06	1.17160053e+00	1.77526849e-05	4.60077327e-02	3.22818211e-10	5.24683761e-02
4.17467594e-01	1.19520001e-01	4.82418424e-03	8.58422111e-01	1.25818203e+05	3.00000000e+02	1.38272661e+03	4.60314092e+06	1.19759388e+00	1.78936701e-05	3.74427113e-02	2.25013289e-10	7.19072471e-02
4.15267083e-01	1.19520001e-01	5.19150403e-03	1.02500936e+00	1.34850282e+05	3.00000000e+02	1.62585748e+03	5.00211371e+06	1.40175582e+00	1.81143672e-05	2.09453859e-02	1.51829175e-10	6.57350652e-02
4.15893625e-01	1.19520001e-01	5.25479151e-03	1.03312100e+00	1.32921002e+05	3.00000000e+02	1.63928155e+03	5.04018524e+06	1.40945983e+00	1.81610122e-05	1.77700609e-02	9.97131072e-11	7.39001585e-02
4.16621529e-01	1.19520001e-01	5.32831967e-03	1.04395610e+00	1.30926005e+05	3.00000000e+02	1.65556252e+03	4.96379274e+06	1.42153389e+00	1.81906022e-05	1.43908641e-02	6.02433289e-11	7.26464986e-02
4.17467209e-01	1.19520001e-01	5.41374541e-03	1.05958245e+00	1.29353757e+05	3.00000000e+02	1.67340152e+03	4.80276032e+06	1.43908316e+00	1.82000236e-05	1.10089634e-02	3.35709251e-11	6.37224917e-02
4.15266932e-01	1.19520001e-01	5.79888568e-03	1.22055447e+00	1.40033918e+05	3.00000000e+02	1.89582060e+03	4.38118920e+06	1.64252338e+00	1.82161262e-05	2.49195205e-03	4.04542571e-12	1.24373242e-02
4.15893418e-01	1.19520001e-01	5.85854555e-03	1.20447087e+00	1.37940119e+05	3.00000000e+02	1.90143073e+03	4.37051540e+06	1.63413553e+00	1.82154841e-05	2.21870621e-03	3.11941974e-12	1.12942613e-02
4.16621247e-01	1.19520001e-01	5.92785778e-03	1.19052847e+00	1.35992629e+05	3.00000000e+02	1.90520395e+03	4.34951549e+06	1.62622833e+00	1.82158521e-05	1.88714522e-03	2.25784006e-12	9.78239904e-03
4.17466821e-01	1.19520001e-01	6.00838384e-03	1.18131455e+00	1.34640341e+05	3.00000000e+02	1.90629675e+03	4.34155997e+06	1.62060884e+00	1.82133659e-05	1.50428835e-03	1.50120721e-12	7.90016753e-03
4.14727611e-01	1.19520001e-01	6.37267370e-03	1.28527095e+00	1.47380345e+05	3.00000000e+02	2.02298240e+03	4.57691120e+06	1.74168363e+00	1.82101914e-05	1.29479732e-04	6.75683185e-14	1.36486678e-03
4.15266783e-01	1.19520001e-01	6.41904735e-03	1.26886001e+00	1.45411706e+05	3.00000000e+02	2.02016283e+03	4.56567599e+06	1.72932334e+00	1.82101794e-05	1.30573689e-04	6.05476332e-14	1.29380360e-03
4.15893214e-01	1.19520001e-01	6.47292354e-03	1.25369720e+00	1.43616048e+05	3.00000000e+02	2.01501679e+03	4.55830039e+06	1.71677112e+00	1.82101552e-05	1.29232566e-04	5.39249406e-14	1.19578826e-03
4.16620964e-01	1.19520001e-01	6.53551545e-03	1.24157047e+00	1.42209949e+05	3.00000000e+02	2.00746022e+03	4.55676281e+06	1.70524588e+00	1.82101087e-05	1.22030457e-04	4.46313391e-14	1.05463925e-03
4.17466430e-01	1.19520001e-01	6.60823224e-03	1.23429791e+00	1.41439984e+05	3.00000000e+02	2.00023996e+03	4.56643890e+06	1.69719017e+00	1.82100410e-05	1.07069001e-04	3.35176351e-14	8.65912650e-04
4.14727505e-01	1.19520001e-01	7.01281986e-03	1.30394790e+00	1.51519963e+05	3.00000000e+02	2.08026977e+03	4.83771671e+06	1.77899431e+00	1.82098251e-05	2.47792473e-06	9.78840094e-16	4.28004413e-05
4.15266637e-01	1.19520001e-01	7.05231384e-03	1.29424730e+00	1.50205575e+05	3.00000000e+02	2.07075890e+03	4.81395509e+06	1.76830838e+00	1.82098255e-05	3.00092277e-06	1.81650860e-15	4.66845915e-05
4.15893011e-01	1.19520001e-01	7.09819662e-03	1.28751959e+00	1.49298968e+05	3.00000000e+02	2.05726060e+03	4.79788780e+06	1.75794859e+00	1.82098259e-05	3.58243744e-06	1.63754489e-15	4.96357955e-05
4.16620683e-01	1.19520001e-01	7.15150092e-03	1.28461017e+00	1.48936988e+05	3.00000000e+02	2.04402608e+03	4.79471885e+06	1.75030397e+00	1.82098262e-05	4.05172476e-06	1.14647053e-15	5.00168513e-05
4.17466036e-01	1.19520001e-01	7.21342621e-03	1.28433150e+00	1.48980076e+05	3.00000000e+02	2.03677799e+03	4.80434387e+06	1.74700841e+00	1.82098263e-05	4.21557302e-06	6.07117519e-16	4.66512180e-05
4.14727402e-01	1.19520001e-01	7.66835406e-03	1.32356570e+00	1.54946356e+05	3.00000000e+02	2.07589164e+03	4.98007602e+06	1.79043988e+00	1.82098234e-05	2.85841487e-08	-1.55001226e-15	4.03793770e-07
4.15266493e-01	1.19520001e-01	7.69901821e-03	1.32464968e+00	1.54945984e+05	3.00000000e+02	2.06670489e+03	4.96429974e+06	1.78720514e+00	1.82098234e-05	4.27119542e-08	-1.05999023e-15	5.92243805e-07
4.15892811e-01	1.19520001e-01	7.73464252e-03	1.32859620e+00	1.55319768e+05	3.00000000e+02	2.05342991e+03	4.95344284e+06	1.78410781e+00	1.82098234e-05	6.33842059e-08	-6.51624115e-16	8.33212812e-07
4.16620402e-01	1.19520001e-01	7.77602781e-03	1.33447487e+00	1.55992887e+05	3.00000000e+02	2.04239983e+03	4.95170331e+06	1.78324179e+00	1.82098234e-05	8.92290940e-08	-3.12607798e-16	1.09024239e-06
4.17465639e-01	1.19520001e-01	7.82410524e-03	1.33843944e+00	1.56492757e+05	3.00000000e+02	2.04064683e+03	4.95617130e+06	1.78512214e+00	1.82098234e-05	1.15254431e-07	-1.30142517e-16	1.30050416e-06
4.14727300e-01	1.19520001e-01	8.33966676e-03	1.34453806e+00	1.57879993e+05	3.00000000e+02	2.04124828e+03	5.03851512e+06	1.78944815e+00	1.82098234e-05	6.77902513e-10	-2.31619791e-16	3.13876268e-09
