VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.17222464e-01	1.29320011e-01	7.91015662e-03	1.59482932e+00	1.71776508e+05	3.00000000e+02	2.11615322e+03	4.56789539e+06	1.49782310e+00	1.82098234e-05	-3.90021103e-16	-2.84598554e-24	4.18295701e-16
5.15962184e-01	1.29320011e-01	7.91015663e-03	1.52651279e+00	1.63489894e+05	3.00000000e+02	2.11150547e+03	4.43642082e+06	1.46378129e+00	1.82098234e-05	-6.26634994e-16	-3.61231160e-24	-3.10695055e-16
5.14704764e-01	1.29320011e-01	7.91015662e-03	1.48919867e+00	1.59193408e+05	3.00000000e+02	2.13215355e+03	4.39286165e+06	1.45283208e+00	1.82098234e-05	-5.80547672e-16	-3.25477518e-24	-2.97676736e-16
5.18485547e-01	1.29320011e-01	8.49609403e-03	1.69880171e+00	1.82827774e+05	3.00000000e+02	2.04277857e+03	4.54913006e+06	1.51883940e+00	1.82098234e-05	1.61371620e-16	5.22645539e-25	8.40075724e-16
5.17222464e-01	1.29320011e-01	8.49609403e-03	1.57308910e+00	1.67581551e+05	3.00000000e+02	2.03595508e+03	4.31323845e+06	1.45911869e+00	1.82098234e-05	-2.89757644e-16	-1.15178063e-24	-3.84659387e-17
5.15962184e-01	1.29320011e-01	8.49609403e-03	1.50306059e+00	1.59406315e+05	3.00000000e+02	2.04650023e+03	4.21046039e+06	1.42996038e+00	1.82098234e-05	-2.88831341e-16	-1.08506077e-24	-1.25368732e-16
5.14704763e-01	1.29320011e-01	8.49609403e-03	1.47473206e+00	1.56267382e+05	3.00000000e+02	2.06976298e+03	4.19075145e+06	1.42444843e+00	1.82098234e-05	-2.34066838e-16	-9.07644516e-25	-9.09290306e-17
5.18485547e-01	1.29320011e-01	9.08203144e-03	1.71445502e+00	1.82681092e+05	3.00000000e+02	1.93620761e+03	4.31825383e+06	1.48548706e+00	1.82098234e-05	-8.20095907e-17	-2.36404988e-25	6.59906297e-17
5.17222464e-01	1.29320011e-01	9.08203143e-03	1.56606403e+00	1.65238692e+05	3.00000000e+02	1.95579046e+03	4.09332386e+06	1.42690737e+00	1.82098234e-05	-1.23598398e-16	-3.32377385e-25	-3.89197959e-17
5.15962184e-01	1.29320011e-01	9.08203144e-03	1.49392376e+00	1.57013081e+05	3.00000000e+02	1.97555396e+03	4.00459904e+06	1.40067871e+00	1.82098234e-05	-9.96127706e-17	-2.72404617e-25	-3.48163450e-17
5.14704763e-01	1.29320011e-01	9.08203144e-03	1.47131299e+00	1.54593116e+05	3.00000000e+02	1.99996366e+03	3.99820987e+06	1.39859976e+00	1.82098234e-05	-7.76401634e-17	-2.28518357e-25	-2.44927824e-17
5.14704763e-01	1.29320011e-01	2.92968761e-04	1.85732572e+00	2.10358534e+05	3.00000000e+02	2.60624097e+03	5.77020167e+06	1.79382959e+00	1.82098234e-05	5.50386791e-11	8.88290500e-19	1.01216867e-11
5.13450115e-01	1.29320011e-01	2.92968761e-04	1.89526565e+00	2.15142108e+05	3.00000000e+02	2.59129107e+03	5.82591375e+06	1.80685378e+00	1.82098234e-05	1.79139597e-11	5.76766626e-20	-1.06685350e-12
5.12198210e-01	1.29320011e-01	2.92968761e-04	1.93739460e+00	2.20278750e+05	3.00000000e+02	2.55312562e+03	5.86561224e+06	1.81332228e+00	1.82098234e-05	4.07904338e-12	-2.12938119e-19	-2.00804819e-12
5.10949075e-01	1.29320011e-01	2.92968761e-04	1.97482087e+00	2.24570648e+05	3.00000000e+02	2.49112872e+03	5.86963406e+06	1.80838877e+00	1.82098234e-05	-5.72305169e-13	-2.97629122e-19	-1.54885938e-12
5.09702742e-01	1.29320011e-01	2.92968761e-04	1.99692859e+00	2.26653183e+05	3.00000000e+02	2.40982682e+03	5.82273478e+06	1.78856220e+00	1.82098234e-05	-1.70988023e-12	-2.76308095e-19	-9.63781596e-13
5.08459181e-01	1.29320011e-01	2.92968761e-04	1.99091557e+00	2.24900144e+05	3.00000000e+02	2.31737758e+03	5.70605079e+06	1.75127636e+00	1.82098234e-05	-1.61910239e-12	-2.07458988e-19	-4.88480843e-13
5.14704764e-01	1.29320011e-01	8.78906287e-04	1.84904397e+00	2.10205582e+05	3.00000000e+02	2.63246592e+03	5.86234427e+06	1.79880821e+00	1.82098234e-05	2.45004267e-11	1.82118599e-19	1.51037015e-12
5.13450115e-01	1.29320011e-01	8.78906286e-04	1.88442371e+00	2.14478814e+05	3.00000000e+02	2.60465310e+03	5.89127391e+06	1.80631750e+00	1.82098234e-05	5.59111865e-12	-1.93596669e-19	-1.98434227e-12
5.12198209e-01	1.29320011e-01	8.78906286e-04	1.92209941e+00	2.18851012e+05	3.00000000e+02	2.55506580e+03	5.90076949e+06	1.80683640e+00	1.82098234e-05	-2.70595283e-13	-2.82828816e-19	-1.45190165e-12
5.10949075e-01	1.29320011e-01	8.78906287e-04	1.95264124e+00	2.22148217e+05	3.00000000e+02	2.48788156e+03	5.88072521e+06	1.79703254e+00	1.82098234e-05	-1.55714326e-12	-2.63489456e-19	-7.56393596e-13
5.09702742e-01	1.29320011e-01	8.78906286e-04	1.96627227e+00	2.23121135e+05	3.00000000e+02	2.40905478e+03	5.81693693e+06	1.77449601e+00	1.82098234e-05	-1.36813331e-12	-1.97582294e-19	-2.62875712e-13
5.08459181e-01	1.29320011e-01	8.78906286e-04	1.95289126e+00	2.20537085e+05	3.00000000e+02	2.32877643e+03	5.69852829e+06	1.73873258e+00	1.82098234e-05	-8.01300465e-13	-1.25295026e-19	8.60020573e-15
5.14704763e-01	1.29320011e-01	1.46484381e-03	1.83752121e+00	2.09500906e+05	3.00000000e+02	2.64249331e+03	5.93385065e+06	1.79660660e+00	1.82098234e-05	4.08249939e-12	-2.06738691e-19	-1.47901481e-12
5.13450115e-01	1.29320011e-01	1.46484381e-03	1.86854090e+00	2.13120325e+05	3.00000000e+02	2.60584303e+03	5.94346863e+06	1.79909996e+00	1.82098234e-05	-8.73050295e-13	-2.59453315e-19	-1.15855236e-12
5.12198209e-01	1.29320011e-01	1.46484381e-03	1.89870681e+00	2.16517392e+05	3.00000000e+02	2.55352061e+03	5.93848666e+06	1.79526474e+00	1.82098234e-05	-1.49539500e-12	-2.23187912e-19	-3.29613555e-13
5.10949075e-01	1.29320011e-01	1.46484381e-03	1.91964214e+00	2.18619270e+05	3.00000000e+02	2.48911436e+03	5.90620257e+06	1.78222457e+00	1.82098234e-05	-1.01578441e-12	-1.56683300e-19	1.07400204e-13
5.09702742e-01	1.29320011e-01	1.46484381e-03	1.92301852e+00	2.18373856e+05	3.00000000e+02	2.41965689e+03	5.83509702e+06	1.75872724e+00	1.82098234e-05	-3.74498592e-13	-9.18075553e-20	2.69505530e-13
5.08459181e-01	1.29320011e-01	1.46484381e-03	1.90249465e+00	2.15035054e+05	3.00000000e+02	2.35588114e+03	5.72010271e+06	1.72610922e+00	1.82098234e-05	6.26241425e-14	-4.29927693e-20	3.77681876e-13
5.07218361e-01	1.29320011e-01	1.46484381e-03	1.85893935e+00	2.08810630e+05	3.00000000e+02	2.30809575e+03	5.56823518e+06	1.68884342e+00	1.82098234e-05	2.25438372e-13	-1.25645493e-20	4.21013259e-13
5.14704763e-01	1.29320011e-01	2.05078133e-03	1.82420700e+00	2.08274537e+05	3.00000000e+02	2.63170188e+03	5.96855941e+06	1.78642697e+00	1.82098234e-05	-2.22741344e-12	-2.47773243e-19	-7.15404004e-13
5.13450115e-01	1.29320011e-01	2.05078133e-03	1.84788130e+00	2.10861594e+05	3.00000000e+02	2.58717344e+03	5.95494111e+06	1.78270577e+00	1.82098234e-05	-1.77266091e-12	-1.87182610e-19	3.58364802e-16
5.12198209e-01	1.29320011e-01	2.05078133e-03	1.86720482e+00	2.12822478e+05	3.00000000e+02	2.53285864e+03	5.92655573e+06	1.77309220e+00	1.82098234e-05	-8.87370610e-13	-1.21809933e-19	3.00057253e-13
5.10949075e-01	1.29320011e-01	2.05078133e-03	1.87506996e+00	2.13256886e+05	3.00000000e+02	2.47371828e+03	5.87306176e+06	1.75595637e+00	1.82098234e-05	-2.16841771e-13	-6.54177253e-20	4.19280896e-13
5.09702742e-01	1.29320011e-01	2.05078133e-03	1.86590953e+00	2.11509004e+05	3.00000000e+02	2.41884109e+03	5.79093566e+06	1.73212338e+00	1.82098234e-05	7.26750075e-14	-2.52952287e-20	4.50998265e-13
5.08459180e-01	1.29320011e-01	2.05078133e-03	1.83903896e+00	2.07561159e+05	3.00000000e+02	2.37817116e+03	5.68451870e+06	1.70508833e+00	1.82098234e-05	2.94497533e-13	-7.98299653e-22	4.44505562e-13
5.07218360e-01	1.29320011e-01	2.05078133e-03	1.80226826e+00	2.02461862e+05	3.00000000e+02	2.35594011e+03	5.57027767e+06	1.68004805e+00	1.82098234e-05	4.13286759e-13	1.25489230e-20	3.94812852e-13
5.13450115e-01	1.29320011e-01	2.63671891e-03	1.82257528e+00	2.07641298e+05	3.00000000e+02	2.55332905e+03	5.91531813e+06	1.75883863e+00	1.82098234e-05	-1.12080993e-12	-9.71365403e-20	3.36821633e-13
5.12198209e-01	1.29320011e-01	2.63671891e-03	1.82897416e+00	2.07910531e+05	3.00000000e+02	2.50090395e+03	5.86074842e+06	1.74374170e+00	1.82098234e-05	-3.80488751e-13	-5.17190268e-20	3.96527855e-13
5.10949075e-01	1.29320011e-01	2.63671891e-03	1.82239038e+00	2.06553570e+05	3.00000000e+02	2.45283057e+03	5.78827441e+06	1.72378996e+00	1.82098234e-05	-1.08303235e-13	-2.05661083e-20	4.04344712e-13
5.09702742e-01	1.29320011e-01	2.63671891e-03	1.80148642e+00	2.03486909e+05	3.00000000e+02	2.41917289e+03	5.70427831e+06	1.70207547e+00	1.82098234e-05	1.23603154e-13	-1.61006031e-21	3.72507282e-13
5.08459181e-01	1.29320011e-01	2.63671891e-03	1.77209071e+00	1.99498074e+05	3.00000000e+02	2.40609896e+03	5.62245020e+06	1.68356381e+00	1.82098234e-05	2.77421139e-13	8.90393142e-21	3.15270711e-13
5.07218361e-01	1.29320011e-01	2.63671891e-03	1.74678179e+00	1.96141360e+05	3.00000000e+02	2.40841903e+03	5.55943834e+06	1.67230395e+00	1.82098234e-05	3.51454936e-13	1.46246887e-20	2.53256886e-13
5.13450115e-01	1.29320011e-01	3.22265643e-03	1.79180699e+00	2.03389139e+05	3.00000000e+02	2.51081989e+03	5.82484730e+06	1.72935143e+00	1.82098234e-05	-6.05501886e-13	-3.88517701e-20	2.97781687e-13
5.12198210e-01	1.29320011e-01	3.22265644e-03	1.78396026e+00	2.01862238e+05	3.00000000e+02	2.46562410e+03	5.74745453e+06	1.70995974e+00	1.82098234e-05	-3.31050224e-13	-1.67107764e-20	2.87923270e-13
5.10949075e-01	1.29320011e-01	3.22265643e-03	1.76354071e+00	1.98890893e+05	3.00000000e+02	2.43476672e+03	5.66616029e+06	1.68947312e+00	1.82098234e-05	-1.03303576e-13	-3.80009288e-21	2.49770259e-13
5.09702742e-01	1.29320011e-01	3.22265643e-03	1.73463003e+00	1.95060186e+05	3.00000000e+02	2.42619422e+03	5.59486048e+06	1.67261534e+00	1.82098234e-05	6.59399059e-14	3.03859934e-21	1.98615889e-13
5.08459181e-01	1.29320011e-01	3.22265644e-03	1.70874010e+00	1.91802435e+05	3.00000000e+02	2.43874537e+03	5.55089363e+06	1.66437467e+00	1.82098234e-05	1.62534490e-13	6.54314631e-21	1.49831205e-13
5.07218361e-01	1.29320011e-01	3.22265643e-03	1.69784606e+00	1.90497644e+05	3.00000000e+02	2.45900937e+03	5.54042545e+06	1.66593906e+00	1.82098234e-05	2.09352031e-13	8.59378665e-21	1.13047616e-13
5.13450115e-01	1.29320011e-01	3.80859396e-03	1.75465014e+00	1.98097687e+05	3.00000000e+02	2.46585521e+03	5.69205845e+06	1.69593389e+00	1.82098234e-05	-3.58452707e-13	-1.13847101e-20	1.80416795e-13
5.12198209e-01	1.29320011e-01	3.80859396e-03	1.73290061e+00	1.94928870e+05	3.00000000e+02	2.43366806e+03	5.60276551e+06	1.67435430e+00	1.82098234e-05	-1.77975192e-13	-3.36454859e-21	1.45140494e-13
5.10949075e-01	1.29320011e-01	3.80859396e-03	1.70211057e+00	1.90867691e+05	3.00000000e+02	2.42351123e+03	5.52661159e+06	1.65594636e+00	1.82098234e-05	-3.86748887e-14	5.38107461e-22	1.05182804e-13
5.09702742e-01	1.29320011e-01	3.80859396e-03	1.67182813e+00	1.87113496e+05	3.00000000e+02	2.43769085e+03	5.48012251e+06	1.64594376e+00	1.82098234e-05	4.15204606e-14	2.20929650e-21	7.05370172e-14
5.08459181e-01	1.29320011e-01	3.80859396e-03	1.65492675e+00	1.85189161e+05	3.00000000e+02	2.46766121e+03	5.47583739e+06	1.64763883e+00	1.82098234e-05	7.92931886e-14	2.91608937e-21	4.68761770e-14
5.07218361e-01	1.29320011e-01	3.80859396e-03	1.65802002e+00	1.85816880e+05	3.00000000e+02	2.49963820e+03	5.51266006e+06	1.65982891e+00	1.82098234e-05	9.63287797e-14	3.33563314e-21	3.24007076e-14
5.05980313e-01	1.29320011e-01	3.80859396e-03	1.67957446e+00	1.88734684e+05	3.00000000e+02	2.52247129e+03	5.57749653e+06	1.67819572e+00	1.82098234e-05	1.00965406e-13	3.55414298e-21	2.13051084e-14
5.04745006e-01	1.29320011e-01	3.80859396e-03	1.71280411e+00	1.93040501e+05	3.00000000e+02	2.52906842e+03	5.64990425e+06	1.69693028e+00	1.82098234e-05	9.69085541e-14	3.55247360e-21	1.25527580e-14
5.13450115e-01	1.29320011e-01	4.39453148e-03	1.71080417e+00	1.91866909e+05	3.00000000e+02	2.42239284e+03	5.52969841e+06	1.65978678e+00	1.82098234e-05	-1.47374323e-13	-2.17938273e-21	7.95388684e-14
5.12198210e-01	1.29320011e-01	4.39453149e-03	1.67793168e+00	1.87499349e+05	3.00000000e+02	2.40702108e+03	5.44171332e+06	1.63853962e+00	1.82098234e-05	-4.99564542e-14	-7.66807332e-23	5.06512469e-14
5.10949075e-01	1.29320011e-01	4.39453149e-03	1.64316321e+00	1.83177020e+05	3.00000000e+02	2.41695580e+03	5.38404298e+06	1.62481743e+00	1.82098234e-05	5.37551238e-15	6.73976098e-22	2.78523790e-14
5.09702742e-01	1.29320011e-01	4.39453148e-03	1.61863785e+00	1.80330269e+05	3.00000000e+02	2.44710106e+03	5.36895090e+06	1.62267170e+00	1.82098234e-05	2.80124788e-14	8.42104026e-22	1.35310367e-14
5.08459181e-01	1.29320011e-01	4.39453148e-03	1.61305364e+00	1.79942734e+05	3.00000000e+02	2.48626601e+03	5.40047436e+06	1.63278148e+00	1.82098234e-05	3.43827033e-14	8.45465490e-22	6.18431188e-15
5.07218361e-01	1.29320011e-01	4.39453149e-03	1.62747156e+00	1.82097213e+05	3.00000000e+02	2.52494880e+03	5.47321766e+06	1.65277165e+00	1.82098234e-05	3.54410264e-14	8.15365460e-22	2.27921423e-15
5.05980312e-01	1.29320011e-01	4.39453149e-03	1.65806845e+00	1.86286027e+05	3.00000000e+02	2.55585559e+03	5.57330898e+06	1.67841459e+00	1.82098234e-05	3.33765827e-14	7.47449117e-22	-5.12945885e-16
5.04745006e-01	1.29320011e-01	4.39453148e-03	1.69904295e+00	1.91753832e+05	3.00000000e+02	2.57341444e+03	5.68364683e+06	1.70485288e+00	1.82098234e-05	2.93097781e-14	6.36104605e-22	-2.49000147e-15
5.03512442e-01	1.29320011e-01	4.39453149e-03	1.74318319e+00	1.97495259e+05	3.00000000e+02	2.57188780e+03	5.77821541e+06	1.72634419e+00	1.82098234e-05	2.41071168e-14	4.80043841e-22	-3.81916863e-15
5.13450115e-01	1.29320011e-01	4.98046889e-03	1.66159563e+00	1.84958141e+05	3.00000000e+02	2.38108994e+03	5.34834199e+06	1.62173703e+00	1.82098234e-05	-3.49280645e-14	-1.81575060e-22	2.40107271e-14
5.12198210e-01	1.29320011e-01	4.98046889e-03	1.62322752e+00	1.80143895e+05	3.00000000e+02	2.38390273e+03	5.27580209e+06	1.60385029e+00	1.82098234e-05	-1.12316422e-15	1.67745726e-22	9.59898724e-15
5.10949075e-01	1.29320011e-01	4.98046889e-03	1.59215032e+00	1.76472690e+05	3.00000000e+02	2.40922620e+03	5.24555044e+06	1.59683737e+00	1.82098234e-05	1.12834897e-14	2.04563139e-22	1.45812438e-15
5.09702742e-01	1.29320011e-01	4.98046889e-03	1.57785539e+00	1.75004629e+05	3.00000000e+02	2.44755306e+03	5.26153125e+06	1.60224719e+00	1.82098234e-05	1.26661416e-14	1.53996667e-22	-2.10162862e-15
5.08459180e-01	1.29320011e-01	4.98046889e-03	1.58304791e+00	1.76017143e+05	3.00000000e+02	2.49034356e+03	5.32129424e+06	1.61884969e+00	1.82098234e-05	1.08434898e-14	9.87811133e-23	-3.34293816e-15
5.07218361e-01	1.29320011e-01	4.98046889e-03	1.60538463e+00	1.79205186e+05	3.00000000e+02	2.53212307e+03	5.41640223e+06	1.64384861e+00	1.82098234e-05	8.68303866e-15	4.17967218e-23	-3.78588253e-15
5.05980313e-01	1.29320011e-01	4.98046889e-03	1.64068378e+00	1.84078810e+05	3.00000000e+02	2.57015934e+03	5.53973173e+06	1.67425780e+00	1.82098234e-05	6.34415028e-15	-2.16411178e-23	-3.95607047e-15
5.04745007e-01	1.29320011e-01	4.98046889e-03	1.68498347e+00	1.90121027e+05	3.00000000e+02	2.59932558e+03	5.67771729e+06	1.70631036e+00	1.82098234e-05	4.03552605e-15	-9.17740153e-23	-3.92696185e-15
5.03512442e-01	1.29320011e-01	4.98046889e-03	1.73409275e+00	1.96708168e+05	3.00000000e+02	2.61200809e+03	5.80860326e+06	1.73521496e+00	1.82098234e-05	1.92048720e-15	-1.64929418e-22	-3.75512828e-15
5.14704764e-01	1.29320011e-01	5.56640653e-03	1.65266114e+00	1.83217547e+05	3.00000000e+02	2.34713160e+03	5.25051727e+06	1.60579644e+00	1.82098234e-05	-1.93857391e-14	-1.63008075e-22	1.29965758e-14
5.13450116e-01	1.29320011e-01	5.56640653e-03	1.61047456e+00	1.77846354e+05	3.00000000e+02	2.34120979e+03	5.15712184e+06	1.58316785e+00	1.82098234e-05	-2.56273978e-15	3.25701549e-24	3.03331502e-15
5.12198210e-01	1.29320011e-01	5.56640653e-03	1.57406551e+00	1.73487631e+05	3.00000000e+02	2.36004589e+03	5.11060803e+06	1.57145333e+00	1.82098234e-05	3.95231323e-15	1.69146570e-23	-1.53069418e-15
5.10949075e-01	1.29320011e-01	5.56640653e-03	1.55261334e+00	1.71121197e+05	3.00000000e+02	2.39426313e+03	5.11032124e+06	1.57198160e+00	1.82098234e-05	3.95446877e-15	-1.04707545e-23	-3.10599837e-15
5.09702742e-01	1.29320011e-01	5.56640653e-03	1.54956863e+00	1.71092453e+05	3.00000000e+02	2.43550768e+03	5.15320829e+06	1.58390826e+00	1.82098234e-05	2.29755132e-15	-3.89624350e-23	-3.35919999e-15
5.08459181e-01	1.29320011e-01	5.56640653e-03	1.56335658e+00	1.73187454e+05	3.00000000e+02	2.47913762e+03	5.23255655e+06	1.60512628e+00	1.82098234e-05	8.03460470e-16	-6.27449482e-23	-3.20279261e-15
5.07218361e-01	1.29320011e-01	5.56640653e-03	1.59036951e+00	1.76990299e+05	3.00000000e+02	2.52368571e+03	5.34297147e+06	1.63341492e+00	1.82098234e-05	-3.43914283e-16	-8.67048140e-23	-2.95060486e-15
5.05980312e-01	1.29320011e-01	5.56640653e-03	1.62744243e+00	1.82134267e+05	3.00000000e+02	2.56725950e+03	5.47858834e+06	1.66654700e+00	1.82098234e-05	-1.27499816e-15	-1.12161982e-22	-2.66556359e-15
5.04745006e-01	1.29320011e-01	5.56640653e-03	1.67234275e+00	1.88341048e+05	3.00000000e+02	2.60599283e+03	5.63183809e+06	1.70207667e+00	1.82098234e-05	-1.98535137e-15	-1.38994914e-22	-2.36415152e-15
5.03512442e-01	1.29320011e-01	5.56640653e-03	1.72310738e+00	1.95317858e+05	3.00000000e+02	2.63334976e+03	5.79044467e+06	1.73676200e+00	1.82098234e-05	-2.47836116e-15	-1.65657567e-22	-2.06147350e-15
5.14704763e-01	1.29320011e-01	6.15234417e-03	1.60476217e+00	1.76292682e+05	3.00000000e+02	2.29053602e+03	5.03258091e+06	1.56316119e+00	1.82098234e-05	-2.81020290e-15	-3.04517753e-23	1.32582180e-15
5.13450115e-01	1.29320011e-01	6.15234417e-03	1.56247957e+00	1.71156753e+05	3.00000000e+02	2.30196810e+03	4.96455452e+06	1.54627483e+00	1.82098234e-05	2.00218839e-16	-2.10776534e-23	-1.60470945e-15
5.12198210e-01	1.29320011e-01	6.15234417e-03	1.53479009e+00	1.68013038e+05	3.00000000e+02	2.33184832e+03	4.94896008e+06	1.54242660e+00	1.82098234e-05	9.45076708e-17	-3.00047170e-23	-2.28939207e-15
5.10949075e-01	1.29320011e-01	6.15234417e-03	1.52516529e+00	1.67153713e+05	3.00000000e+02	2.36985087e+03	4.97653902e+06	1.55006114e+00	1.82098234e-05	-8.00896533e-16	-3.93669318e-23	-2.20354412e-15
5.09702742e-01	1.29320011e-01	6.15234417e-03	1.53209141e+00	1.68365348e+05	3.00000000e+02	2.41160933e+03	5.04049273e+06	1.56720454e+00	1.82098234e-05	-1.46955139e-15	-4.66789590e-23	-1.95617050e-15
5.08459180e-01	1.29320011e-01	6.15234417e-03	1.55197329e+00	1.71214180e+05	3.00000000e+02	2.45551135e+03	5.13314201e+06	1.59163308e+00	1.82098234e-05	-1.85463163e-15	-5.31572734e-23	-1.71265396e-15
5.07218361e-01	1.29320011e-01	6.15234417e-03	1.58142748e+00	1.75325137e+05	3.00000000e+02	2.50186009e+03	5.25116202e+06	1.62175787e+00	1.82098234e-05	-2.06528808e-15	-5.98696448e-23	-1.49073120e-15
5.05980313e-01	1.29320011e-01	6.15234417e-03	1.61851796e+00	1.80483088e+05	3.00000000e+02	2.54950472e+03	5.39120492e+06	1.65621432e+00	1.82098234e-05	-2.16646369e-15	-6.70326447e-23	-1.28038580e-15
5.04745007e-01	1.29320011e-01	6.15234417e-03	1.66250232e+00	1.86610212e+05	3.00000000e+02	2.59567001e+03	5.55061578e+06	1.69369706e+00	1.82098234e-05	-2.17570479e-15	-7.46871900e-23	-1.08532665e-15
5.03512442e-01	1.29320011e-01	6.15234417e-03	1.71290261e+00	1.93636139e+05	3.00000000e+02	2.63516508e+03	5.72393864e+06	1.73220829e+00	1.82098234e-05	-2.10923374e-15	-8.26313440e-23	-9.07914961e-16
5.14704763e-01	1.29320011e-01	6.73828157e-03	1.55779932e+00	1.69551991e+05	3.00000000e+02	2.23704037e+03	4.81282485e+06	1.52202760e+00	1.82098234e-05	-1.04594403e-15	-1.77032944e-23	-9.77662915e-16
5.13450115e-01	1.29320011e-01	6.73828158e-03	1.52272824e+00	1.65486907e+05	3.00000000e+02	2.26206772e+03	4.77759578e+06	1.51319141e+00	1.82098234e-05	-1.02656531e-15	-1.90642981e-23	-1.37533232e-15
5.12198210e-01	1.29320011e-01	6.73828157e-03	1.50699535e+00	1.63869337e+05	3.00000000e+02	2.29717393e+03	4.79084037e+06	1.51699014e+00	1.82098234e-05	-1.34343489e-15	-2.08772967e-23	-1.23101722e-15
5.10949075e-01	1.29320011e-01	6.73828157e-03	1.50856422e+00	1.64390225e+05	3.00000000e+02	2.33606137e+03	4.84108593e+06	1.53057244e+00	1.82098234e-05	-1.52590891e-15	-2.21417663e-23	-1.02865190e-15
5.09702742e-01	1.29320011e-01	6.73828158e-03	1.52327997e+00	1.66541034e+05	3.00000000e+02	2.37711367e+03	4.91883490e+06	1.55147472e+00	1.82098234e-05	-1.56664311e-15	-2.32495550e-23	-8.62203856e-16
5.08459181e-01	1.29320011e-01	6.73828158e-03	1.54719264e+00	1.69873494e+05	3.00000000e+02	2.42110032e+03	5.01930948e+06	1.57800528e+00	1.82098234e-05	-1.53321289e-15	-2.44857449e-23	-7.28472917e-16
5.07218361e-01	1.29320011e-01	6.73828158e-03	1.57780845e+00	1.74108562e+05	3.00000000e+02	2.46832594e+03	5.13921489e+06	1.60900820e+00	1.82098234e-05	-1.46042600e-15	-2.58759097e-23	-6.15903437e-16
5.05980312e-01	1.29320011e-01	6.73828157e-03	1.61419685e+00	1.79159794e+05	3.00000000e+02	2.51849795e+03	5.27823332e+06	1.64391331e+00	1.82098234e-05	-1.36118623e-15	-2.73931874e-23	-5.16377501e-16
5.04745006e-01	1.29320011e-01	6.73828158e-03	1.65658794e+00	1.85077775e+05	3.00000000e+02	2.56984355e+03	5.43693255e+06	1.68224968e+00	1.82098234e-05	-1.24239009e-15	-2.90916447e-23	-4.27276534e-16
5.03512442e-01	1.29320011e-01	6.73828158e-03	1.70548524e+00	1.91936426e+05	3.00000000e+02	2.61854197e+03	5.61439328e+06	1.72299341e+00	1.82098234e-05	-1.11276176e-15	-3.09994880e-23	-3.49255928e-16
5.14704763e-01	1.29320011e-01	7.32421899e-03	1.51769965e+00	1.63698202e+05	3.00000000e+02	2.18641954e+03	4.60055259e+06	1.48521570e+00	1.82098234e-05	-9.71863023e-16	-9.00226088e-24	-7.26753694e-16
5.13450115e-01	1.29320011e-01	7.32421898e-03	1.49425807e+00	1.61130133e+05	3.00000000e+02	2.21747101e+03	4.59481095e+06	1.48412898e+00	1.82098234e-05	-1.00155542e-15	-8.79122367e-24	-6.27477123e-16
5.12198210e-01	1.29320011e-01	7.32421899e-03	1.49036901e+00	1.60963828e+05	3.00000000e+02	2.25373407e+03	4.63153140e+06	1.49426665e+00	1.82098234e-05	-9.83476745e-16	-8.58727247e-24	-4.92900719e-16
5.10949075e-01	1.29320011e-01	7.32421898e-03	1.50093484e+00	1.62563443e+05	3.00000000e+02	2.29220866e+03	4.69760018e+06	1.51229967e+00	1.82098234e-05	-9.21000249e-16	-8.47421740e-24	-3.94300870e-16
5.09702742e-01	1.29320011e-01	7.32421899e-03	1.52116375e+00	1.65365175e+05	3.00000000e+02	2.33282384e+03	4.78446491e+06	1.53588543e+00	1.82098234e-05	-8.44240447e-16	-8.47780911e-24	-3.22694639e-16
5.08459181e-01	1.29320011e-01	7.32421899e-03	1.54772475e+00	1.68992476e+05	3.00000000e+02	2.37650360e+03	4.88791198e+06	1.56367310e+00	1.82098234e-05	-7.64573110e-16	-8.57741658e-24	-2.66757426e-16
5.07218361e-01	1.29320011e-01	7.32421899e-03	1.57897450e+00	1.73266324e+05	3.00000000e+02	2.42371334e+03	5.00605664e+06	1.59499031e+00	1.82098234e-05	-6.84830483e-16	-8.74034016e-24	-2.20641120e-16
5.05980312e-01	1.29320011e-01	7.32421899e-03	1.61462267e+00	1.78178749e+05	3.00000000e+02	2.47473406e+03	5.14026111e+06	1.62978252e+00	1.82098234e-05	-6.06371805e-16	-8.95354576e-24	-1.81681793e-16
5.04745006e-01	1.29320011e-01	7.32421898e-03	1.65535887e+00	1.83843079e+05	3.00000000e+02	2.52888167e+03	5.29324926e+06	1.66816958e+00	1.82098234e-05	-5.30047841e-16	-9.22202631e-24	-1.48351955e-16
5.03512442e-01	1.29320011e-01	7.32421899e-03	1.70229193e+00	1.90421215e+05	3.00000000e+02	2.58376057e+03	5.46715236e+06	1.70990907e+00	1.82098234e-05	-4.55992444e-16	-9.57068980e-24	-1.19462477e-16
5.13450116e-01	1.29320011e-01	7.91015663e-03	1.47782980e+00	1.58102001e+05	3.00000000e+02	2.16368236e+03	4.41098270e+06	1.45793723e+00	1.82098234e-05	-5.13592699e-16	-2.93342377e-24	-2.19957589e-16
