VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08190036e-01	1.29320011e-01	9.39490132e-04	1.27747015e+00	1.34105777e+05	3.00000000e+02	1.88051098e+03	3.97793746e+06	1.26369766e+00	1.82098234e-05	-5.23113134e-57	2.68678804e-61	1.28237858e-56
4.08311358e-01	1.29320011e-01	8.52760396e-04	1.28931607e+00	1.35634990e+05	3.00000000e+02	1.89889461e+03	4.02576417e+06	1.27573360e+00	1.82098234e-05	1.99708627e-56	8.66066560e-61	3.23724747e-56
4.08265201e-01	1.29320011e-01	9.09754002e-04	1.28473123e+00	1.35031567e+05	3.00000000e+02	1.89022115e+03	4.00541539e+06	1.27055162e+00	1.82098234e-05	7.56208550e-57	5.98634210e-61	2.41220035e-56
4.08216131e-01	1.29320011e-01	9.64258228e-04	1.28007335e+00	1.34430074e+05	3.00000000e+02	1.88294251e+03	3.98654072e+06	1.26580213e+00	1.82098234e-05	-2.03975598e-57	4.32562147e-61	1.91778937e-56
4.08341394e-01	1.29320011e-01	8.75814181e-04	1.29269576e+00	1.36071524e+05	3.00000000e+02	1.90353402e+03	4.03929050e+06	1.27896408e+00	1.82098234e-05	3.89410934e-56	1.44004474e-60	4.97028562e-56
4.08293983e-01	1.29320011e-01	9.34348620e-04	1.28784760e+00	1.35429748e+05	3.00000000e+02	1.89419014e+03	4.01725555e+06	1.27342651e+00	1.82098234e-05	2.00282092e-56	9.96026574e-61	3.72762987e-56
4.08243593e-01	1.29320011e-01	9.90321832e-04	1.28291494e+00	1.34788480e+05	3.00000000e+02	1.88610194e+03	3.99663437e+06	1.26826899e+00	1.82098234e-05	5.67419245e-57	7.18732977e-61	2.96398598e-56
4.08324296e-01	1.29320011e-01	9.60229101e-04	1.29118489e+00	1.35858623e+05	3.00000000e+02	1.89857380e+03	4.03028428e+06	1.27655002e+00	1.82098234e-05	4.50681669e-56	1.70318864e-60	5.92376009e-56
4.08272515e-01	1.29320011e-01	1.01775104e-03	1.28598574e+00	1.35179789e+05	3.00000000e+02	1.88988016e+03	4.00816285e+06	1.27105714e+00	1.82098234e-05	2.25593675e-56	1.22793793e-60	4.72040229e-56
4.08356185e-01	1.29320011e-01	9.87463371e-04	1.29464494e+00	1.36304390e+05	3.00000000e+02	1.90317732e+03	4.04390898e+06	1.27980787e+00	1.82098234e-05	9.47622093e-56	2.97045919e-60	9.58971658e-56
4.08302932e-01	1.29320011e-01	1.04661925e-03	1.28923933e+00	1.35596967e+05	3.00000000e+02	1.89412359e+03	4.02074931e+06	1.27409201e+00	1.82098234e-05	5.78512236e-56	2.14528103e-60	7.70278551e-56
4.08241832e-01	1.29320011e-01	1.35771175e-03	1.28360289e+00	1.34880150e+05	3.00000000e+02	1.88663672e+03	3.99989545e+06	1.26878884e+00	1.82098234e-05	3.82312239e-55	9.36564952e-60	3.47077279e-55
4.08311454e-01	1.29320011e-01	1.30132767e-03	1.29043868e+00	1.35752921e+05	3.00000000e+02	1.89524176e+03	4.02573642e+06	1.27506070e+00	1.82098234e-05	5.99211474e-55	1.27244893e-59	4.26040764e-55
4.08378030e-01	1.29320011e-01	1.24137591e-03	1.29697132e+00	1.36590784e+05	3.00000000e+02	1.90391428e+03	4.05081074e+06	1.28120535e+00	1.82098234e-05	8.43741620e-55	1.66133459e-59	4.88325408e-55
4.07992082e-01	1.29320011e-01	1.45876686e-03	1.25871135e+00	1.31722342e+05	3.00000000e+02	1.85810654e+03	3.90691881e+06	1.24689029e+00	1.82098234e-05	-9.27665479e-56	1.80303769e-60	1.01930011e-55
4.07968747e-01	1.29320011e-01	1.41581226e-03	1.25635041e+00	1.31425225e+05	3.00000000e+02	1.85579940e+03	3.89832185e+06	1.24494674e+00	1.82098234e-05	-9.29147973e-56	1.05414744e-60	6.57251099e-56
4.08067329e-01	1.29320011e-01	1.41531510e-03	1.26628724e+00	1.32680927e+05	3.00000000e+02	1.86640825e+03	3.93517276e+06	1.25342774e+00	1.82098234e-05	-2.74676080e-56	2.61267933e-60	1.28763285e-55
4.08041783e-01	1.29320011e-01	1.37364022e-03	1.26370709e+00	1.32355227e+05	3.00000000e+02	1.86372444e+03	3.92571910e+06	1.25124953e+00	1.82098234e-05	-5.50453455e-56	1.49663774e-60	8.04468641e-56
4.08017514e-01	1.29320011e-01	1.33403939e-03	1.26126921e+00	1.32048168e+05	3.00000000e+02	1.86128416e+03	3.91686838e+06	1.24922337e+00	1.82098234e-05	-6.05905581e-56	8.73783114e-61	5.15218841e-56
4.07994446e-01	1.29320011e-01	1.29641025e-03	1.25896533e+00	1.31758620e+05	3.00000000e+02	1.85907222e+03	3.90858139e+06	1.24734008e+00	1.82098234e-05	-5.68829713e-56	5.20277168e-61	3.38716110e-56
4.07972546e-01	1.29320011e-01	1.26065264e-03	1.25678508e+00	1.31485159e+05	3.00000000e+02	1.85706591e+03	3.90080556e+06	1.24558689e+00	1.82098234e-05	-4.98927062e-56	3.16330091e-61	2.28777376e-56
4.08140208e-01	1.29320011e-01	1.36798440e-03	1.27352137e+00	1.33597625e+05	3.00000000e+02	1.87460385e+03	3.96207033e+06	1.25975977e+00	1.82098234e-05	5.49486744e-56	3.70109074e-60	1.62769175e-55
4.08112525e-01	1.29320011e-01	1.32770288e-03	1.27072632e+00	1.33242919e+05	3.00000000e+02	1.87145002e+03	3.95162532e+06	1.25731759e+00	1.82098234e-05	-8.03772027e-57	2.08211543e-60	9.88877859e-56
4.08086219e-01	1.29320011e-01	1.28942682e-03	1.26808477e+00	1.32908855e+05	3.00000000e+02	1.86860363e+03	3.94190983e+06	1.25505455e+00	1.82098234e-05	-3.26471232e-56	1.19325428e-60	6.15015743e-56
4.08061224e-01	1.29320011e-01	1.25305433e-03	1.26559650e+00	1.32595339e+05	3.00000000e+02	1.86606710e+03	3.93291963e+06	1.25297130e+00	1.82098234e-05	-3.95310802e-56	6.97401428e-61	3.92576731e-56
4.08037459e-01	1.29320011e-01	1.21849518e-03	1.26325259e+00	1.32301146e+05	3.00000000e+02	1.86383630e+03	3.92461246e+06	1.25106203e+00	1.82098234e-05	-3.86206840e-56	4.16444847e-61	2.57748858e-56
4.08210518e-01	1.29320011e-01	1.31690357e-03	1.28044562e+00	1.34476305e+05	3.00000000e+02	1.88268668e+03	3.98774369e+06	1.26590017e+00	1.82098234e-05	1.54649897e-55	5.12723577e-60	2.04035817e-55
4.08180769e-01	1.29320011e-01	1.27812679e-03	1.27743233e+00	1.34091708e+05	3.00000000e+02	1.87899959e+03	3.97623098e+06	1.26317103e+00	1.82098234e-05	4.78663909e-56	2.84290808e-60	1.21339505e-55
4.08152500e-01	1.29320011e-01	1.24127866e-03	1.27457652e+00	1.33728367e+05	3.00000000e+02	1.87563552e+03	3.96546609e+06	1.26062828e+00	1.82098234e-05	4.15171510e-59	1.60361595e-60	7.36158067e-56
4.08125616e-01	1.29320011e-01	1.20626707e-03	1.27188384e+00	1.33387484e+05	3.00000000e+02	1.87265607e+03	3.95556105e+06	1.25829537e+00	1.82098234e-05	-1.95222283e-56	9.22064673e-61	4.57639881e-56
4.08100089e-01	1.29320011e-01	1.17299584e-03	1.26936122e+00	1.33070081e+05	3.00000000e+02	1.87009022e+03	3.94657557e+06	1.25618544e+00	1.82098234e-05	-2.57749299e-56	5.41825139e-61	2.92560556e-56
4.08075828e-01	1.29320011e-01	1.14138069e-03	1.26699788e+00	1.32774721e+05	3.00000000e+02	1.86793811e+03	3.93846607e+06	1.25429315e+00	1.82098234e-05	-2.60446141e-56	3.25738351e-61	1.92569195e-56
4.08278048e-01	1.29320011e-01	1.26221362e-03	1.28709580e+00	1.35323534e+05	3.00000000e+02	1.89083466e+03	4.01270092e+06	1.27192668e+00	1.82098234e-05	2.71612843e-55	6.95536737e-60	2.51129537e-55
4.08246311e-01	1.29320011e-01	1.22504645e-03	1.28387352e+00	1.34909736e+05	3.00000000e+02	1.88661623e+03	4.00008850e+06	1.26891569e+00	1.82098234e-05	1.12637537e-55	3.82575100e-60	1.47863824e-55
4.08216144e-01	1.29320011e-01	1.18973048e-03	1.28079414e+00	1.34515327e+05	3.00000000e+02	1.88268497e+03	3.98815150e+06	1.26607186e+00	1.82098234e-05	3.73515690e-56	2.13358603e-60	8.82033821e-56
4.08187476e-01	1.29320011e-01	1.15617144e-03	1.27787577e+00	1.34143425e+05	3.00000000e+02	1.87915006e+03	3.97710426e+06	1.26344084e+00	1.82098234e-05	2.97103028e-57	1.21084306e-60	5.37016062e-56
4.08160250e-01	1.29320011e-01	1.12428174e-03	1.27513813e+00	1.33797161e+05	3.00000000e+02	1.87609522e+03	3.96713680e+06	1.26106049e+00	1.82098234e-05	-1.15158645e-56	7.02233899e-61	3.35717946e-56
4.08134358e-01	1.29320011e-01	1.09398199e-03	1.27258760e+00	1.33477276e+05	3.00000000e+02	1.87356790e+03	3.95827232e+06	1.25894984e+00	1.82098234e-05	-1.65566251e-56	4.16926391e-61	2.16044678e-56
4.08109765e-01	1.29320011e-01	1.06518665e-03	1.27022125e+00	1.33183426e+05	3.00000000e+02	1.87157515e+03	3.95051525e+06	1.25710972e+00	1.82098234e-05	-1.72532080e-56	2.53829565e-61	1.43310281e-56
4.08342628e-01	1.29320011e-01	1.20406376e-03	1.29349468e+00	1.36143716e+05	3.00000000e+02	1.89926589e+03	4.03730390e+06	1.27792413e+00	1.82098234e-05	4.06249622e-55	9.24878275e-60	2.99417652e-55
4.08308983e-01	1.29320011e-01	1.16860903e-03	1.29009512e+00	1.35705805e+05	3.00000000e+02	1.89467632e+03	4.02390013e+06	1.27470075e+00	1.82098234e-05	1.87260008e-55	5.10686733e-60	1.78164769e-55
4.08277011e-01	1.29320011e-01	1.13492052e-03	1.28679959e+00	1.35281530e+05	3.00000000e+02	1.89025993e+03	4.01087900e+06	1.27158701e+00	1.82098234e-05	7.99226671e-56	2.83666486e-60	1.05855191e-55
4.08246639e-01	1.29320011e-01	1.10290634e-03	1.28364133e+00	1.34876311e+05	3.00000000e+02	1.88614446e+03	3.99857067e+06	1.26864229e+00	1.82098234e-05	2.83077059e-56	1.59736191e-60	6.37159661e-56
4.08217778e-01	1.29320011e-01	1.07248720e-03	1.28065272e+00	1.34495438e+05	3.00000000e+02	1.88249130e+03	3.98730260e+06	1.26593684e+00	1.82098234e-05	4.32829241e-57	9.17854950e-61	3.92321965e-56
4.08190342e-01	1.29320011e-01	1.04358070e-03	1.27786364e+00	1.34143235e+05	3.00000000e+02	1.87938823e+03	3.97728716e+06	1.26351491e+00	1.82098234e-05	-6.14226671e-57	5.40009249e-61	2.48293247e-56
4.08164271e-01	1.29320011e-01	1.01611660e-03	1.27528679e+00	1.33821423e+05	3.00000000e+02	1.87693963e+03	3.96860309e+06	1.26141777e+00	1.82098234e-05	-1.00777616e-56	3.26296989e-61	1.62028374e-56
4.08010412e-01	1.29320011e-01	1.69903531e-03	1.26056076e+00	1.31952293e+05	3.00000000e+02	1.85948376e+03	3.91315253e+06	1.24826832e+00	1.82098234e-05	1.24099943e-55	1.11770614e-59	4.97790932e-55
4.08389742e-01	1.29320011e-01	1.01612461e-03	1.29818527e+00	1.36760466e+05	3.00000000e+02	1.90780546e+03	4.05776827e+06	1.28311400e+00	1.82098234e-05	1.92629994e-55	5.23095686e-60	1.55587722e-55
4.08334939e-01	1.29320011e-01	1.07699801e-03	1.29261061e+00	1.36031452e+05	3.00000000e+02	1.89866042e+03	4.03409478e+06	1.27728370e+00	1.82098234e-05	1.29978767e-55	3.81119644e-60	1.27648627e-55
4.08368619e-01	1.29320011e-01	1.10896992e-03	1.29607843e+00	1.36478568e+05	3.00000000e+02	1.90329785e+03	4.04778221e+06	1.28055691e+00	1.82098234e-05	2.74683379e-55	6.80796960e-60	2.11103133e-55
4.08404078e-01	1.29320011e-01	1.14261335e-03	1.29959300e+00	1.36930637e+05	3.00000000e+02	1.90793904e+03	4.06140168e+06	1.28385446e+00	1.82098234e-05	5.59723327e-55	1.20381267e-59	3.37496025e-55
4.08441399e-01	1.29320011e-01	1.17801971e-03	1.30313119e+00	1.37383701e+05	3.00000000e+02	1.91249958e+03	4.07470049e+06	1.28713650e+00	1.82098234e-05	1.10154614e-54	2.04243614e-59	4.82959225e-55
4.08466875e-01	1.29320011e-01	3.31703323e-05	1.30682577e+00	1.37921517e+05	3.00000000e+02	1.93463298e+03	4.09920519e+06	1.29639698e+00	1.82098234e-05	2.45603011e-55	5.97543384e-60	2.90335691e-55
4.08463395e-01	1.29320011e-01	9.94362022e-05	1.30636313e+00	1.37861018e+05	3.00000000e+02	1.93379252e+03	4.09727628e+06	1.29588581e+00	1.82098234e-05	2.20389523e-55	5.41638113e-60	2.60787084e-55
4.08456460e-01	1.29320011e-01	1.65407872e-04	1.30554978e+00	1.37752847e+05	3.00000000e+02	1.93221227e+03	4.09358138e+06	1.29495303e+00	1.82098234e-05	1.85146529e-55	4.60001899e-60	2.19359697e-55
4.08446079e-01	1.29320011e-01	2.30947488e-04	1.30428650e+00	1.37584783e+05	3.00000000e+02	1.92974997e+03	4.08782513e+06	1.29350135e+00	1.82098234e-05	1.47894853e-55	3.71521735e-60	1.75428021e-55
4.08432282e-01	1.29320011e-01	2.95838278e-04	1.30259429e+00	1.37357405e+05	3.00000000e+02	1.92632264e+03	4.07972426e+06	1.29151347e+00	1.82098234e-05	1.13438375e-55	2.88158640e-60	1.34733500e-55
4.08415114e-01	1.29320011e-01	3.59928231e-04	1.30048253e+00	1.37072722e+05	3.00000000e+02	1.92196966e+03	4.06943037e+06	1.28900735e+00	1.82098234e-05	8.41657495e-56	2.16304326e-60	1.00217422e-55
4.08394613e-01	1.29320011e-01	4.23035897e-04	1.29798968e+00	1.36739067e+05	3.00000000e+02	1.91691963e+03	4.05763619e+06	1.28607837e+00	1.82098234e-05	6.06319060e-56	1.57877560e-60	7.26413446e-56
4.08370847e-01	1.29320011e-01	4.84956272e-04	1.29516199e+00	1.36365698e+05	3.00000000e+02	1.91147923e+03	4.04505386e+06	1.28285242e+00	1.82098234e-05	4.23844461e-56	1.12397875e-60	5.15334048e-56
4.08343849e-01	1.29320011e-01	5.45587360e-04	1.29201288e+00	1.35962639e+05	3.00000000e+02	1.90602952e+03	4.03310690e+06	1.27946424e+00	1.82098234e-05	2.85876644e-56	7.83316502e-61	3.59297487e-56
4.08313731e-01	1.29320011e-01	6.04692700e-04	1.28867525e+00	1.35538172e+05	3.00000000e+02	1.90051612e+03	4.02083846e+06	1.27596096e+00	1.82098234e-05	1.82688078e-56	5.35082289e-61	2.46908580e-56
4.08280548e-01	1.29320011e-01	6.62156524e-04	1.28522510e+00	1.35104406e+05	3.00000000e+02	1.89524734e+03	4.00893091e+06	1.27248426e+00	1.82098234e-05	1.05751119e-56	3.59873379e-61	1.68099898e-56
4.08244421e-01	1.29320011e-01	7.17797349e-04	1.28176059e+00	1.34671120e+05	3.00000000e+02	1.89034411e+03	3.99729406e+06	1.26912331e+00	1.82098234e-05	4.81936834e-57	2.40368978e-61	1.14676679e-56
4.08205422e-01	1.29320011e-01	7.71474364e-04	1.27831929e+00	1.34240793e+05	3.00000000e+02	1.88581448e+03	3.98568321e+06	1.26589908e+00	1.82098234e-05	4.48343146e-58	1.61365468e-61	7.99718225e-57
4.08163662e-01	1.29320011e-01	8.23033473e-04	1.27481345e+00	1.33800649e+05	3.00000000e+02	1.88151437e+03	3.97349538e+06	1.26271975e+00	1.82098234e-05	-2.97479115e-57	1.10597390e-61	5.86524080e-57
4.08437538e-01	1.29320011e-01	3.24074241e-05	1.30299686e+00	1.37405018e+05	3.00000000e+02	1.92628120e+03	4.08057931e+06	1.29169923e+00	1.82098234e-05	1.75452140e-55	4.20423509e-60	2.11015219e-55
4.08434149e-01	1.29320011e-01	9.71170926e-05	1.30254338e+00	1.37345169e+05	3.00000000e+02	1.92542085e+03	4.07858575e+06	1.29118590e+00	1.82098234e-05	1.57869340e-55	3.81522855e-60	1.90098970e-55
4.02267938e-01	1.29320011e-01	3.21823171e-03	1.07949308e+00	1.09989353e+05	3.00000000e+02	1.78183071e+03	3.31208750e+06	1.13076669e+00	1.82098234e-05	-7.88780801e-58	2.33710452e-64	1.92982223e-58
4.02923622e-01	1.29320011e-01	2.93908097e-03	1.07815433e+00	1.09818777e+05	3.00000000e+02	1.77821367e+03	3.30525578e+06	1.12891904e+00	1.82098234e-05	-2.12090486e-57	4.83086344e-64	4.87627301e-58
4.03100586e-01	1.29320011e-01	2.81746127e-03	1.07805698e+00	1.09795749e+05	3.00000000e+02	1.77647790e+03	3.30263968e+06	1.12831568e+00	1.82098234e-05	-1.95714894e-57	4.14121088e-64	4.40727381e-58
4.03253663e-01	1.29320011e-01	3.02814601e-03	1.07798209e+00	1.09783717e+05	3.00000000e+02	1.77563418e+03	3.30175948e+06	1.12800853e+00	1.82098234e-05	-5.35143463e-57	1.17456099e-63	1.20752071e-57
4.02712317e-01	1.29320011e-01	3.19197572e-03	1.07852222e+00	1.09861028e+05	3.00000000e+02	1.77870832e+03	3.30621016e+06	1.12926868e+00	1.82098234e-05	-2.25112151e-57	5.55710397e-64	5.28787008e-58
4.01829614e-01	1.29320011e-01	3.17176648e-03	1.08076601e+00	1.10150526e+05	3.00000000e+02	1.78422951e+03	3.31836134e+06	1.13219446e+00	1.82098234e-05	-5.36805697e-59	2.05677415e-65	1.22352817e-59
4.02013066e-01	1.29320011e-01	3.43565942e-03	1.08019924e+00	1.10078903e+05	3.00000000e+02	1.78317116e+03	3.31559736e+06	1.13156189e+00	1.82098234e-05	-9.69345077e-58	3.26223119e-64	2.45244599e-58
4.01558281e-01	1.29320011e-01	3.50990351e-03	1.08163276e+00	1.10260200e+05	3.00000000e+02	1.78588024e+03	3.32261066e+06	1.13317223e+00	1.82098234e-05	-4.34423372e-59	1.94547643e-65	1.01092909e-59
4.01836711e-01	1.29320011e-01	3.69030236e-03	1.08073746e+00	1.10146906e+05	3.00000000e+02	1.78425208e+03	3.31821986e+06	1.13218667e+00	1.82098234e-05	-1.45909513e-57	5.38861967e-64	3.77830170e-58
4.01588755e-01	1.29320011e-01	4.03022084e-03	1.08151253e+00	1.10245617e+05	3.00000000e+02	1.78580758e+03	3.32214696e+06	1.13308631e+00	1.82098234e-05	-2.20700485e-57	8.78879146e-64	5.80444347e-58
4.03573038e-01	1.29320011e-01	3.09773234e-03	1.07818044e+00	1.09797238e+05	3.00000000e+02	1.77366478e+03	3.30042484e+06	1.12748652e+00	1.82098234e-05	-1.69434835e-56	3.53534408e-63	3.94781393e-57
4.00565142e-01	1.29320011e-01	5.23499568e-03	1.08503311e+00	1.10690334e+05	3.00000000e+02	1.79172425e+03	3.33919146e+06	1.13680750e+00	1.82098234e-05	-9.27120775e-59	2.49938039e-65	2.06068347e-59
4.01193100e-01	1.29320011e-01	4.63185826e-03	1.08286496e+00	1.10416809e+05	3.00000000e+02	1.78817756e+03	3.32877806e+06	1.13454659e+00	1.82098234e-05	-1.15354444e-57	5.40547951e-64	3.10747822e-58
4.03288111e-01	1.29320011e-01	3.76187049e-03	1.07796165e+00	1.09777424e+05	3.00000000e+02	1.77514474e+03	3.30091860e+06	1.12784206e+00	1.82098234e-05	-1.00059766e-55	2.47622057e-62	2.65228318e-56
4.03482644e-01	1.29320011e-01	3.95000161e-03	1.07805355e+00	1.09783579e+05	3.00000000e+02	1.77397845e+03	3.30027711e+06	1.12752001e+00	1.82098234e-05	-2.80452711e-55	6.76940195e-62	7.39949522e-56
4.03686679e-01	1.29320011e-01	4.13271066e-03	1.07836981e+00	1.09814257e+05	3.00000000e+02	1.77269830e+03	3.29996927e+06	1.12727933e+00	1.82098234e-05	-6.88615110e-55	1.90695985e-61	1.83370855e-55
4.03901610e-01	1.29320011e-01	4.30652207e-03	1.07899277e+00	1.09881653e+05	3.00000000e+02	1.77166476e+03	3.30076660e+06	1.12727367e+00	1.82098234e-05	-2.51891627e-54	9.29067161e-61	7.95941529e-55
4.04126272e-01	1.29320011e-01	4.46887616e-03	1.08000904e+00	1.09996948e+05	3.00000000e+02	1.77050509e+03	3.30311254e+06	1.12743788e+00	1.82098234e-05	-8.52018320e-54	3.76429181e-60	3.22206241e-54
4.04358303e-01	1.29320011e-01	4.62091757e-03	1.08156602e+00	1.10171056e+05	3.00000000e+02	1.76941712e+03	3.30621447e+06	1.12790080e+00	1.82098234e-05	-2.04627282e-53	8.89601127e-60	7.79358194e-54
4.04597790e-01	1.29320011e-01	4.76711559e-03	1.08371389e+00	1.10421141e+05	3.00000000e+02	1.76862499e+03	3.31242731e+06	1.12877036e+00	1.82098234e-05	-4.41703808e-53	1.87421336e-59	1.65707484e-53
4.04846794e-01	1.29320011e-01	4.89362420e-03	1.08677761e+00	1.10771737e+05	3.00000000e+02	1.76762146e+03	3.32005072e+06	1.13004209e+00	1.82098234e-05	-8.16511224e-53	3.32252369e-59	2.89294613e-53
4.05104913e-01	1.29320011e-01	5.00245028e-03	1.09093369e+00	1.11248389e+05	3.00000000e+02	1.76496460e+03	3.33052171e+06	1.13135041e+00	1.82098234e-05	-1.42964454e-52	7.10576529e-59	5.30156548e-53
4.05359965e-01	1.29320011e-01	5.10617927e-03	1.09615926e+00	1.11847714e+05	3.00000000e+02	1.76562863e+03	3.34354416e+06	1.13428262e+00	1.82098234e-05	-2.03751159e-52	2.34754637e-58	1.14967713e-52
4.05619525e-01	1.29320011e-01	5.20400917e-03	1.10259699e+00	1.12631259e+05	3.00000000e+02	1.76860640e+03	3.36835061e+06	1.13854861e+00	1.82098234e-05	3.84073180e-52	1.35292499e-57	3.44006609e-52
4.05889065e-01	1.29320011e-01	5.29105893e-03	1.11089938e+00	1.13629290e+05	3.00000000e+02	1.77448419e+03	3.39737950e+06	1.14474241e+00	1.82098234e-05	1.11091975e-50	1.16609178e-56	2.07829917e-51
4.06168828e-01	1.29320011e-01	5.36391830e-03	1.12175827e+00	1.14958509e+05	3.00000000e+02	1.78091747e+03	3.43944767e+06	1.15237603e+00	1.82098234e-05	1.25968814e-49	9.30771203e-56	1.48563167e-50
4.02991136e-01	1.29320011e-01	8.92454915e-03	1.07791484e+00	1.09783919e+05	3.00000000e+02	1.77741527e+03	3.30316841e+06	1.12853893e+00	1.82098234e-05	-1.08263881e-52	8.22607991e-59	5.29056224e-53
4.02215051e-01	1.29320011e-01	8.89576816e-03	1.07950200e+00	1.09991905e+05	3.00000000e+02	1.78206154e+03	3.31241532e+06	1.13084462e+00	1.82098234e-05	-4.99774485e-54	2.06244160e-60	1.65232591e-54
4.03150542e-01	1.29320011e-01	3.98557354e-03	1.07796913e+00	1.09783902e+05	3.00000000e+02	1.77613302e+03	3.30206012e+06	1.12816019e+00	1.82098234e-05	-1.59420933e-55	4.20666607e-62	4.37742106e-56
4.03337622e-01	1.29320011e-01	4.16090023e-03	1.07796297e+00	1.09777182e+05	3.00000000e+02	1.77485643e+03	3.30084250e+06	1.12775146e+00	1.82098234e-05	-3.90139520e-55	1.00420189e-61	1.06264163e-55
4.03536489e-01	1.29320011e-01	4.34052043e-03	1.07812536e+00	1.09790728e+05	3.00000000e+02	1.77369502e+03	3.30024514e+06	1.12746727e+00	1.82098234e-05	-8.58595160e-55	2.58802489e-61	2.36564857e-55
4.03751503e-01	1.29320011e-01	4.51482826e-03	1.07857249e+00	1.09837500e+05	3.00000000e+02	1.77253319e+03	3.30049341e+06	1.12733129e+00	1.82098234e-05	-3.48713529e-54	1.45989713e-60	1.19545411e-54
4.03978512e-01	1.29320011e-01	4.67515521e-03	1.07938566e+00	1.09926589e+05	3.00000000e+02	1.77120877e+03	3.30174457e+06	1.12733542e+00	1.82098234e-05	-1.18154809e-53	6.15344971e-60	5.04891772e-54
4.04208306e-01	1.29320011e-01	4.82365932e-03	1.08062339e+00	1.10066047e+05	3.00000000e+02	1.77014726e+03	3.30441824e+06	1.12764311e+00	1.82098234e-05	-2.52458035e-53	1.26817843e-59	1.06827100e-53
4.04442005e-01	1.29320011e-01	4.99773790e-03	1.08239739e+00	1.10269490e+05	3.00000000e+02	1.76920019e+03	3.30894579e+06	1.12826674e+00	1.82098234e-05	-5.06920790e-53	2.50887718e-59	2.12338629e-53
4.04697908e-01	1.29320011e-01	5.12849282e-03	1.08500063e+00	1.10570357e+05	3.00000000e+02	1.76849426e+03	3.31602662e+06	1.12939715e+00	1.82098234e-05	-9.51114999e-53	4.45282931e-59	3.70950497e-53
4.04973888e-01	1.29320011e-01	5.21587585e-03	1.08875265e+00	1.11007886e+05	3.00000000e+02	1.76800184e+03	3.32694263e+06	1.13119079e+00	1.82098234e-05	-1.62838887e-52	9.80702995e-59	6.91086491e-53
4.05213546e-01	1.29320011e-01	5.32362137e-03	1.09307687e+00	1.11510590e+05	3.00000000e+02	1.76748124e+03	3.33912436e+06	1.13326844e+00	1.82098234e-05	-2.21907415e-52	3.09008642e-58	1.49318568e-52
4.05457659e-01	1.29320011e-01	5.44622073e-03	1.09849024e+00	1.12152256e+05	3.00000000e+02	1.76894655e+03	3.35666408e+06	1.13654137e+00	1.82098234e-05	5.14025774e-52	1.70771100e-57	4.27307090e-52
4.05726897e-01	1.29320011e-01	5.56732342e-03	1.10594997e+00	1.13032561e+05	3.00000000e+02	1.77013966e+03	3.37978703e+06	1.14077861e+00	1.82098234e-05	1.86292729e-50	1.84827555e-56	3.34238771e-51
4.06022895e-01	1.29320011e-01	5.67319090e-03	1.11647727e+00	1.14287679e+05	3.00000000e+02	1.77376655e+03	3.41436969e+06	1.14736886e+00	1.82098234e-05	2.78452795e-49	1.88763925e-55	3.17892826e-50
4.03094926e-01	1.29320011e-01	8.03875092e-03	1.07776257e+00	1.09763613e+05	3.00000000e+02	1.77676225e+03	3.30220955e+06	1.12825189e+00	1.82098234e-05	-1.19782199e-53	1.73994845e-58	8.50463820e-53
4.02297347e-01	1.29320011e-01	7.94200219e-03	1.07925990e+00	1.09961336e+05	3.00000000e+02	1.78156547e+03	3.31123731e+06	1.13056042e+00	1.82098234e-05	-4.19845542e-54	4.05043023e-60	2.46257584e-54
4.02841362e-01	1.29320011e-01	4.03079335e-03	1.07826433e+00	1.09827531e+05	3.00000000e+02	1.77804582e+03	3.30477060e+06	1.12892192e+00	1.82098234e-05	-8.63936761e-56	2.58352937e-62	2.45896619e-56
4.03008062e-01	1.29320011e-01	4.18340200e-03	1.07806977e+00	1.09799688e+05	3.00000000e+02	1.77699588e+03	3.30316730e+06	1.12848659e+00	1.82098234e-05	-2.44735785e-55	6.86751815e-62	6.93792969e-56
4.03182140e-01	1.29320011e-01	4.35652287e-03	1.07796073e+00	1.09781656e+05	3.00000000e+02	1.77586562e+03	3.30178223e+06	1.12807086e+00	1.82098234e-05	-5.05772414e-55	1.39288944e-61	1.41999558e-55
4.03372931e-01	1.29320011e-01	4.54459794e-03	1.07799555e+00	1.09780131e+05	3.00000000e+02	1.77466420e+03	3.30076876e+06	1.12770743e+00	1.82098234e-05	-9.88105909e-55	3.25589632e-61	2.81587556e-55
4.03592187e-01	1.29320011e-01	4.72829448e-03	1.07828011e+00	1.09807482e+05	3.00000000e+02	1.77338229e+03	3.30044367e+06	1.12744884e+00	1.82098234e-05	-4.85290841e-54	2.31523149e-60	1.81639598e-54
4.03830074e-01	1.29320011e-01	4.88570961e-03	1.07889250e+00	1.09872751e+05	3.00000000e+02	1.77198850e+03	3.30102395e+06	1.12732568e+00	1.82098234e-05	-1.66114764e-53	1.04558656e-59	8.18981931e-54
4.04058316e-01	1.29320011e-01	5.00517627e-03	1.07986205e+00	1.09980201e+05	3.00000000e+02	1.77071515e+03	3.30276177e+06	1.12742686e+00	1.82098234e-05	-2.98788883e-53	1.74637975e-59	1.41194728e-53
