VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.66514545e-01	1.19520001e-01	4.98046889e-03	1.34986609e+00	1.52111842e+05	3.00000000e+02	1.35583503e+03	3.07523443e+06	1.88905329e+00	1.79712924e-05	7.00528484e-03	5.59789617e-12	6.03405368e-02
6.66514546e-01	1.19520001e-01	4.39453149e-03	1.30947276e+00	1.53101796e+05	3.00000000e+02	1.30852554e+03	3.56403793e+06	1.82996069e+00	1.79503254e-05	9.05605595e-03	7.37741478e-12	7.64078146e-02
6.66514545e-01	1.19520001e-01	3.80859396e-03	1.32491705e+00	1.54337808e+05	3.00000000e+02	1.26259199e+03	3.33422006e+06	1.80976668e+00	1.79340353e-05	1.18872508e-02	9.41261246e-12	9.80938865e-02
6.66514546e-01	1.19520001e-01	3.22265644e-03	1.29974315e+00	1.55466177e+05	3.00000000e+02	1.20797135e+03	3.55296402e+06	1.75443176e+00	1.79223666e-05	1.56910305e-02	1.20534713e-11	1.26115787e-01
6.66514545e-01	1.19520001e-01	2.63671891e-03	1.26591529e+00	1.56535089e+05	3.00000000e+02	1.15381950e+03	3.81815696e+06	1.69319862e+00	1.79117535e-05	2.07100530e-02	1.51533728e-11	1.60594070e-01
6.66514545e-01	1.19520001e-01	2.05078133e-03	1.22562928e+00	1.57436881e+05	3.00000000e+02	1.09633680e+03	4.05559476e+06	1.62646699e+00	1.78846751e-05	2.70132873e-02	1.80803420e-11	1.97676451e-01
6.69003069e-01	1.19520001e-01	9.08203143e-03	1.13292938e+00	1.22653739e+05	3.00000000e+02	1.58157053e+03	2.61660291e+06	1.91338699e+00	1.80926191e-05	2.23350737e-03	1.20626744e-14	2.15596923e-02
6.69003070e-01	1.19520001e-01	8.49609403e-03	1.13318055e+00	1.23259166e+05	3.00000000e+02	1.60548442e+03	2.67073091e+06	1.92794409e+00	1.80932559e-05	2.35995581e-03	1.06635299e-13	2.28098888e-02
6.69003070e-01	1.19520001e-01	7.91015663e-03	1.13553586e+00	1.23858254e+05	3.00000000e+02	1.60098165e+03	2.71070809e+06	1.92929181e+00	1.80739984e-05	2.59718407e-03	2.67919891e-13	2.47334081e-02
6.69003069e-01	1.19520001e-01	7.32421899e-03	1.14187894e+00	1.24835650e+05	3.00000000e+02	1.60024512e+03	2.71802701e+06	1.93451783e+00	1.80712881e-05	2.96987418e-03	4.82016451e-13	2.78135416e-02
6.69003069e-01	1.19520001e-01	6.73828157e-03	1.14807262e+00	1.26071639e+05	3.00000000e+02	1.58769688e+03	2.77380766e+06	1.93552622e+00	1.80396445e-05	3.50908804e-03	7.22158855e-13	3.22154319e-02
6.69003070e-01	1.19520001e-01	6.15234417e-03	1.14755059e+00	1.27465487e+05	3.00000000e+02	1.56373997e+03	2.89428947e+06	1.92161260e+00	1.80285545e-05	4.25837874e-03	1.04905723e-12	3.83518126e-02
6.69003069e-01	1.19520001e-01	5.56640653e-03	1.15274056e+00	1.29323681e+05	3.00000000e+02	1.54700803e+03	2.99862438e+06	1.91836012e+00	1.80028179e-05	5.28527288e-03	1.72909250e-12	4.66294715e-02
6.69003070e-01	1.19520001e-01	4.98046889e-03	1.15580428e+00	1.31208647e+05	3.00000000e+02	1.51537998e+03	3.11283547e+06	1.90394007e+00	1.79766269e-05	6.68152047e-03	2.70069661e-12	5.77981612e-02
6.69003069e-01	1.19520001e-01	4.39453148e-03	1.15763130e+00	1.33219168e+05	3.00000000e+02	1.47839037e+03	3.22940314e+06	1.88448574e+00	1.79533457e-05	8.59332758e-03	4.15177007e-12	7.28617045e-02
6.69003070e-01	1.19520001e-01	3.80859396e-03	1.14818938e+00	1.35013275e+05	3.00000000e+02	1.42750907e+03	3.43670766e+06	1.84611262e+00	1.79348012e-05	1.11828834e-02	5.90838089e-12	9.29056645e-02
6.69003069e-01	1.19520001e-01	3.22265643e-03	1.13247614e+00	1.36699466e+05	3.00000000e+02	1.37683046e+03	3.67395982e+06	1.80181614e+00	1.79226757e-05	1.47639390e-02	8.41725368e-12	1.19596826e-01
6.69003070e-01	1.19520001e-01	2.63671891e-03	1.10791096e+00	1.38166216e+05	3.00000000e+02	1.32460423e+03	3.95847166e+06	1.74892171e+00	1.79136335e-05	1.95641662e-02	1.17103568e-11	1.53175920e-01
6.69003069e-01	1.19520001e-01	2.05078133e-03	1.07559547e+00	1.39343446e+05	3.00000000e+02	1.26615813e+03	4.24149822e+06	1.68690343e+00	1.78910897e-05	2.57712475e-02	1.54763529e-11	1.91377378e-01
6.69003069e-01	1.19520001e-01	1.46484381e-03	1.03693762e+00	1.40234710e+05	3.00000000e+02	1.20049849e+03	4.40412713e+06	1.61875896e+00	1.78251624e-05	3.32251469e-02	1.82313565e-11	2.23304930e-01
6.71561689e-01	1.19520001e-01	9.08203144e-03	9.66484855e-01	1.02557135e+05	3.00000000e+02	1.42313659e+03	2.26480246e+06	1.73395255e+00	1.80912946e-05	2.24959056e-03	1.24663666e-13	2.16980767e-02
6.71561689e-01	1.19520001e-01	8.49609403e-03	9.66357212e-01	1.03331046e+05	3.00000000e+02	1.46993603e+03	2.35249645e+06	1.76185715e+00	1.80939509e-05	2.37482274e-03	1.24423880e-13	2.28757678e-02
6.71561688e-01	1.19520001e-01	7.91015662e-03	9.71805402e-01	1.04290841e+05	3.00000000e+02	1.47205060e+03	2.40345083e+06	1.77013468e+00	1.80730208e-05	2.60339411e-03	1.21421161e-13	2.47739174e-02
6.71561689e-01	1.19520001e-01	7.32421899e-03	9.81841406e-01	1.05683195e+05	3.00000000e+02	1.46869762e+03	2.41815794e+06	1.77733773e+00	1.80718637e-05	2.96018135e-03	1.51940052e-13	2.77112338e-02
6.71561689e-01	1.19520001e-01	6.73828158e-03	9.92934537e-01	1.07536732e+05	3.00000000e+02	1.46628522e+03	2.48769544e+06	1.78844323e+00	1.80459776e-05	3.47569533e-03	2.51420480e-13	3.19129103e-02
6.71561689e-01	1.19520001e-01	6.15234417e-03	1.00408634e+00	1.09741830e+05	3.00000000e+02	1.45408492e+03	2.58065075e+06	1.79293355e+00	1.80261200e-05	4.18732879e-03	4.15799014e-13	3.77186430e-02
6.71561688e-01	1.19520001e-01	5.56640653e-03	1.01457611e+00	1.12018255e+05	3.00000000e+02	1.44613156e+03	2.67774337e+06	1.79960394e+00	1.80034326e-05	5.15986949e-03	6.77873541e-13	4.55738234e-02
6.71561689e-01	1.19520001e-01	4.98046889e-03	1.02310436e+00	1.14297564e+05	3.00000000e+02	1.42971061e+03	2.78598215e+06	1.79952181e+00	1.79768237e-05	6.48402283e-03	1.10621973e-12	5.61513455e-02
6.71561689e-01	1.19520001e-01	4.39453149e-03	1.02852974e+00	1.16513467e+05	3.00000000e+02	1.40273669e+03	2.89734556e+06	1.78929170e+00	1.79556608e-05	8.30052086e-03	1.77968500e-12	7.04641560e-02
6.71561689e-01	1.19520001e-01	3.80859396e-03	1.02719126e+00	1.18642959e+05	3.00000000e+02	1.37132928e+03	3.05714796e+06	1.76956418e+00	1.79397443e-05	1.07734633e-02	2.91670460e-12	8.96048434e-02
6.71561689e-01	1.19520001e-01	3.22265644e-03	1.01817178e+00	1.20517007e+05	3.00000000e+02	1.33280769e+03	3.24911677e+06	1.73808494e+00	1.79270698e-05	1.41872606e-02	4.67012404e-12	1.15120539e-01
6.71561689e-01	1.19520001e-01	2.63671891e-03	9.99968980e-01	1.22111576e+05	3.00000000e+02	1.28984718e+03	3.48339935e+06	1.69539504e+00	1.79175044e-05	1.88283260e-02	7.27009985e-12	1.47848727e-01
6.71561688e-01	1.19520001e-01	2.05078133e-03	9.72546039e-01	1.23358177e+05	3.00000000e+02	1.24005735e+03	3.73283835e+06	1.64122663e+00	1.78975445e-05	2.49441129e-02	1.06590437e-11	1.86352899e-01
6.71561688e-01	1.19520001e-01	1.46484381e-03	9.37174885e-01	1.24281302e+05	3.00000000e+02	1.18086831e+03	3.89823818e+06	1.57765135e+00	1.78355316e-05	3.24524013e-02	1.38091239e-11	2.20583888e-01
6.71561689e-01	1.19520001e-01	8.78906286e-04	8.99693197e-01	1.24818747e+05	3.00000000e+02	1.12006390e+03	3.86535549e+06	1.51487189e+00	1.77246941e-05	4.01620186e-02	9.80223989e-12	2.38228284e-01
6.71561689e-01	1.19520001e-01	2.92968761e-04	8.72810767e-01	1.25268664e+05	3.00000000e+02	1.11498129e+03	3.92376424e+06	1.49545561e+00	1.76443777e-05	4.49738972e-02	4.02356746e-12	2.43126078e-01
6.74192399e-01	1.19520001e-01	9.08203144e-03	8.56813383e-01	8.90267028e+04	3.00000000e+02	1.22714161e+03	1.92479570e+06	1.56944494e+00	1.80901855e-05	2.26242129e-03	4.94182292e-14	2.18115978e-02
6.74192399e-01	1.19520001e-01	8.49609403e-03	8.58569441e-01	8.98130898e+04	3.00000000e+02	1.26646133e+03	1.99565832e+06	1.59573620e+00	1.80934434e-05	2.38238796e-03	9.08769938e-14	2.30316748e-02
6.74192399e-01	1.19520001e-01	7.91015662e-03	8.65747912e-01	9.08796737e+04	3.00000000e+02	1.26998281e+03	2.04133444e+06	1.60644701e+00	1.80728601e-05	2.60399399e-03	1.48003242e-13	2.47813600e-02
6.74192399e-01	1.19520001e-01	7.32421899e-03	8.76680578e-01	9.24522704e+04	3.00000000e+02	1.27282495e+03	2.07450329e+06	1.61843239e+00	1.80721205e-05	2.95075064e-03	2.47753000e-13	2.76477000e-02
6.74192399e-01	1.19520001e-01	6.73828158e-03	8.89558276e-01	9.44022817e+04	3.00000000e+02	1.27748631e+03	2.13821436e+06	1.63537223e+00	1.80487593e-05	3.45261759e-03	3.97715344e-13	3.17603452e-02
6.74192399e-01	1.19520001e-01	6.15234417e-03	9.00135325e-01	9.64534181e+04	3.00000000e+02	1.27590890e+03	2.23772422e+06	1.64642230e+00	1.80227533e-05	4.15214650e-03	5.85533165e-13	3.74710634e-02
6.74192399e-01	1.19520001e-01	5.56640653e-03	9.11324717e-01	9.87066901e+04	3.00000000e+02	1.27915711e+03	2.33530553e+06	1.66087337e+00	1.79995082e-05	5.10925361e-03	8.52166833e-13	4.52052543e-02
6.74192399e-01	1.19520001e-01	4.98046889e-03	9.20175006e-01	1.00972552e+05	3.00000000e+02	1.27480099e+03	2.44933648e+06	1.66823177e+00	1.79762322e-05	6.40924185e-03	1.25689446e-12	5.55847805e-02
6.74192399e-01	1.19520001e-01	1.46484381e-03	8.43577002e-01	1.10137930e+05	3.00000000e+02	1.08075168e+03	3.46669108e+06	1.48199143e+00	1.78393192e-05	3.21132930e-02	1.54547717e-11	2.19421288e-01
6.74192399e-01	1.19520001e-01	8.78906286e-04	8.08673753e-01	1.10628563e+05	3.00000000e+02	1.02878111e+03	3.44306452e+06	1.42443540e+00	1.77298087e-05	3.98500801e-02	1.08236511e-11	2.37763106e-01
6.74192399e-01	1.19520001e-01	2.92968761e-04	7.84112040e-01	1.11054768e+05	3.00000000e+02	1.02937022e+03	3.50715903e+06	1.40941893e+00	1.76495405e-05	4.46494483e-02	4.15842740e-12	2.42908827e-01
6.50902599e-01	1.19520001e-01	4.98046889e-03	2.08973442e+00	2.58141375e+05	3.00000000e+02	1.48676965e+03	5.61295809e+06	1.96196069e+00	1.79425103e-05	1.00341988e-02	2.07057830e-11	8.40450616e-02
6.50902599e-01	1.19520001e-01	4.39453149e-03	2.04020018e+00	2.58216535e+05	3.00000000e+02	1.39766361e+03	5.96674320e+06	1.88131385e+00	1.79259666e-05	1.34458078e-02	3.02597378e-11	1.09933312e-01
6.50902599e-01	1.19520001e-01	3.80859396e-03	1.98099920e+00	2.58195214e+05	3.00000000e+02	1.29989528e+03	6.39227037e+06	1.78877563e+00	1.79162279e-05	1.78711825e-02	4.20816526e-11	1.41713999e-01
6.50902599e-01	1.19520001e-01	3.22265643e-03	1.91388564e+00	2.58085626e+05	3.00000000e+02	1.20873543e+03	6.86933811e+06	1.69669010e+00	1.79030576e-05	2.33055022e-02	5.46489563e-11	1.77047854e-01
6.50902599e-01	1.19520001e-01	2.63671891e-03	1.86216733e+00	2.57935705e+05	3.00000000e+02	1.11902435e+03	7.00173674e+06	1.61376451e+00	1.78646732e-05	2.95014769e-02	6.54306940e-11	2.09570803e-01
6.50902599e-01	1.19520001e-01	2.05078133e-03	1.79718100e+00	2.57740527e+05	3.00000000e+02	1.03770853e+03	7.15047118e+06	1.53333468e+00	1.77870023e-05	3.59653918e-02	6.78766560e-11	2.30946327e-01
6.50902599e-01	1.19520001e-01	1.46484381e-03	1.74145144e+00	2.57536552e+05	3.00000000e+02	9.58422058e+02	7.00434800e+06	1.45803109e+00	1.76959309e-05	4.20229956e-02	5.53112607e-11	2.40291248e-01
6.50902599e-01	1.19520001e-01	5.56640653e-03	2.12613049e+00	2.58002984e+05	3.00000000e+02	1.57478698e+03	5.36492691e+06	2.03451463e+00	1.79618540e-05	7.49170218e-03	1.41618521e-11	6.41833135e-02
6.52951389e-01	1.19520001e-01	9.08203144e-03	2.27551999e+00	2.65012059e+05	3.00000000e+02	1.76984920e+03	4.59813715e+06	2.28597446e+00	1.81019718e-05	2.08696888e-03	9.77809132e-14	2.03993714e-02
6.52951389e-01	1.19520001e-01	8.49609403e-03	2.26692194e+00	2.64667345e+05	3.00000000e+02	1.76333661e+03	4.64131522e+06	2.27887393e+00	1.80906592e-05	2.29493372e-03	3.56211837e-13	2.20787980e-02
6.52951389e-01	1.19520001e-01	7.91015662e-03	2.25255889e+00	2.64005534e+05	3.00000000e+02	1.74453105e+03	4.70981751e+06	2.26236319e+00	1.80677429e-05	2.72024599e-03	9.24017987e-13	2.55434084e-02
6.52951389e-01	1.19520001e-01	7.32421898e-03	2.23179888e+00	2.63505190e+05	3.00000000e+02	1.73779705e+03	4.81438562e+06	2.24934411e+00	1.80534395e-05	3.39205716e-03	1.92217091e-12	3.14082781e-02
6.52951389e-01	1.19520001e-01	6.73828157e-03	2.20772365e+00	2.62300142e+05	3.00000000e+02	1.69085833e+03	4.90461430e+06	2.21048373e+00	1.80230149e-05	4.36078340e-03	3.33798605e-12	3.92619825e-02
6.52951389e-01	1.19520001e-01	6.15234417e-03	2.17715845e+00	2.61278911e+05	3.00000000e+02	1.64000523e+03	5.04550370e+06	2.16533512e+00	1.79941491e-05	5.72029128e-03	5.73960883e-12	5.01539991e-02
6.52951389e-01	1.19520001e-01	5.56640653e-03	2.14090953e+00	2.59960991e+05	3.00000000e+02	1.56244898e+03	5.20172281e+06	2.09949471e+00	1.79628853e-05	7.59751984e-03	8.83028223e-12	6.50833010e-02
6.52951389e-01	1.19520001e-01	4.98046889e-03	2.09332769e+00	2.58606242e+05	3.00000000e+02	1.48383180e+03	5.43410582e+06	2.02580343e+00	1.79391741e-05	1.01519286e-02	1.35118508e-11	8.50811219e-02
6.55057907e-01	1.19520001e-01	9.08203143e-03	2.31435325e+00	2.71670907e+05	3.00000000e+02	1.73368908e+03	4.58927767e+06	2.35973980e+00	1.81007916e-05	2.11014336e-03	5.00663821e-13	2.05750319e-02
6.55057907e-01	1.19520001e-01	8.49609403e-03	2.30206203e+00	2.70770718e+05	3.00000000e+02	1.73077632e+03	4.62043108e+06	2.35268922e+00	1.80915458e-05	2.31751781e-03	7.57777049e-13	2.23079027e-02
6.55057907e-01	1.19520001e-01	7.91015662e-03	2.28096734e+00	2.69267616e+05	3.00000000e+02	1.71238296e+03	4.68333437e+06	2.33229443e+00	1.80691558e-05	2.74168567e-03	1.23318490e-12	2.57735607e-02
6.55057907e-01	1.19520001e-01	7.32421899e-03	2.25369890e+00	2.67147573e+05	3.00000000e+02	1.69423244e+03	4.73040908e+06	2.30820452e+00	1.80518373e-05	3.40971708e-03	2.01650215e-12	3.15456982e-02
6.55057907e-01	1.19520001e-01	6.73828158e-03	2.22070189e+00	2.64360777e+05	3.00000000e+02	1.64548948e+03	4.77982569e+06	2.26168003e+00	1.80228214e-05	4.36872245e-03	3.10527080e-12	3.92901437e-02
6.55057907e-01	1.19520001e-01	6.15234417e-03	2.17681204e+00	2.61461413e+05	3.00000000e+02	1.59874718e+03	4.89622981e+06	2.21068899e+00	1.79942590e-05	5.71096565e-03	4.91889802e-12	5.00822719e-02
6.55057907e-01	1.19520001e-01	5.56640653e-03	2.12158857e+00	2.58302483e+05	3.00000000e+02	1.54394358e+03	5.08786482e+06	2.14857997e+00	1.79620553e-05	7.55440439e-03	1.06290778e-11	6.47431871e-02
6.55057907e-01	1.19520001e-01	4.98046889e-03	2.06296753e+00	2.55126188e+05	3.00000000e+02	1.47577713e+03	5.28383580e+06	2.07385642e+00	1.79406906e-05	1.00489812e-02	1.60489171e-11	8.42751835e-02
6.57223732e-01	1.19520001e-01	9.08203144e-03	2.27635242e+00	2.65525527e+05	3.00000000e+02	1.55639846e+03	4.31855422e+06	2.29742478e+00	1.80990340e-05	2.14069706e-03	1.09170707e-12	2.08185011e-02
6.57223732e-01	1.19520001e-01	8.49609403e-03	2.26376198e+00	2.64444787e+05	3.00000000e+02	1.55400744e+03	4.33923385e+06	2.29031765e+00	1.80910077e-05	2.32241914e-03	1.54114710e-12	2.26327877e-02
6.57223732e-01	1.19520001e-01	7.91015663e-03	2.23754891e+00	2.62556575e+05	3.00000000e+02	1.53620934e+03	4.41730582e+06	2.26681908e+00	1.80680449e-05	2.71256855e-03	2.48735461e-12	2.56035472e-02
6.57223731e-01	1.19520001e-01	7.32421899e-03	2.20221765e+00	2.59590546e+05	3.00000000e+02	1.53201279e+03	4.46436524e+06	2.24711470e+00	1.80572922e-05	3.32893185e-03	4.15990125e-12	3.08539465e-02
6.57223732e-01	1.19520001e-01	6.73828158e-03	2.16162079e+00	2.56247231e+05	3.00000000e+02	1.47486136e+03	4.53927965e+06	2.18799151e+00	1.80275319e-05	4.22822748e-03	6.37690813e-12	3.81618277e-02
6.57223732e-01	1.19520001e-01	6.15234417e-03	2.10894439e+00	2.52409068e+05	3.00000000e+02	1.42422185e+03	4.67955646e+06	2.12797301e+00	1.79916843e-05	5.47866551e-03	9.41574373e-12	4.82101685e-02
6.57223732e-01	1.19520001e-01	5.56640653e-03	2.04993762e+00	2.48427238e+05	3.00000000e+02	1.38656548e+03	4.83620580e+06	2.07269032e+00	1.79689478e-05	7.19325164e-03	1.53105214e-11	6.18412294e-02
6.49115055e-01	1.19520001e-01	8.78906286e-04	1.67711339e+00	2.60422936e+05	3.00000000e+02	9.96627633e+02	7.71260836e+06	1.44371322e+00	1.76139650e-05	4.72914485e-02	1.71228620e-11	2.43789099e-01
6.49115056e-01	1.19520001e-01	2.92968761e-04	1.65159097e+00	2.60481853e+05	3.00000000e+02	9.68688921e+02	7.65188437e+06	1.41610775e+00	1.75686141e-05	5.00046328e-02	1.18571003e-11	2.44747939e-01
6.50902599e-01	1.19520001e-01	7.91015663e-03	2.20687401e+00	2.57108647e+05	3.00000000e+02	1.78258768e+03	4.74698334e+06	2.19219417e+00	1.80692995e-05	2.68091028e-03	2.64231148e-12	2.52273741e-02
6.50902599e-01	1.19520001e-01	7.32421899e-03	2.19424367e+00	2.57525160e+05	3.00000000e+02	1.76688373e+03	4.85086810e+06	2.17769584e+00	1.80574037e-05	3.33847732e-03	4.44816929e-12	3.08978579e-02
6.50902599e-01	1.19520001e-01	6.73828158e-03	2.17622826e+00	2.57699084e+05	3.00000000e+02	1.73069598e+03	4.99428178e+06	2.14997165e+00	1.80275205e-05	4.29233417e-03	6.74720462e-12	3.86845871e-02
6.50902599e-01	1.19520001e-01	6.15234417e-03	2.15423677e+00	2.57852308e+05	3.00000000e+02	1.66484517e+03	5.16028572e+06	2.10182305e+00	1.79946584e-05	5.63283953e-03	9.85134451e-12	4.93945720e-02
6.49115056e-01	1.19520001e-01	9.08203144e-03	2.09752601e+00	2.54111319e+05	3.00000000e+02	2.20787712e+03	5.61080279e+06	2.33809019e+00	1.81038212e-05	2.04493375e-03	1.66677532e-13	2.00918869e-02
6.47561997e-01	1.19520001e-01	9.08203144e-03	2.09740347e+00	2.54773055e+05	3.00000000e+02	2.23907467e+03	5.66570026e+06	2.35440312e+00	1.81044293e-05	2.02861551e-03	1.80697711e-13	1.99803314e-02
6.46012425e-01	1.19520001e-01	9.08203143e-03	2.11308212e+00	2.57397918e+05	3.00000000e+02	2.26044394e+03	5.72375584e+06	2.37436588e+00	1.81049696e-05	2.01244629e-03	1.90099243e-13	1.98761124e-02
6.44466281e-01	1.19520001e-01	9.08203144e-03	2.14066350e+00	2.61858717e+05	3.00000000e+02	2.27647637e+03	5.81027984e+06	2.39813597e+00	1.81059934e-05	1.99636194e-03	2.03680726e-13	1.97812806e-02
6.42923563e-01	1.19520001e-01	9.08203143e-03	2.17542084e+00	2.67335426e+05	3.00000000e+02	2.28354143e+03	5.90480010e+06	2.42111788e+00	1.81071684e-05	1.98026718e-03	2.18628848e-13	1.96830020e-02
6.41384304e-01	1.19520001e-01	9.08203144e-03	2.21223085e+00	2.72964699e+05	3.00000000e+02	2.27600773e+03	5.98874306e+06	2.43733372e+00	1.81082914e-05	1.96418047e-03	2.30558660e-13	1.95697858e-02
6.39848441e-01	1.19520001e-01	9.08203144e-03	2.24350875e+00	2.77453694e+05	3.00000000e+02	2.24926221e+03	6.03585662e+06	2.43990087e+00	1.81093195e-05	1.94823378e-03	2.33375916e-13	1.94413466e-02
6.49115055e-01	1.19520001e-01	8.49609403e-03	2.09357315e+00	2.54387053e+05	3.00000000e+02	2.19883497e+03	5.67185816e+06	2.33262087e+00	1.80920016e-05	2.24333471e-03	2.79732797e-13	2.16104829e-02
6.47561997e-01	1.19520001e-01	8.49609403e-03	2.09195725e+00	2.55115356e+05	3.00000000e+02	2.24542587e+03	5.74603713e+06	2.35610054e+00	1.80934894e-05	2.22400324e-03	3.06637174e-13	2.14569843e-02
6.46012426e-01	1.19520001e-01	8.49609403e-03	2.10783438e+00	2.57809541e+05	3.00000000e+02	2.26836210e+03	5.80639252e+06	2.37689680e+00	1.80948294e-05	2.20584674e-03	3.23667395e-13	2.13123093e-02
6.44466281e-01	1.19520001e-01	8.49609403e-03	2.13626767e+00	2.62385231e+05	3.00000000e+02	2.28326076e+03	5.89294858e+06	2.40056108e+00	1.80960261e-05	2.18894747e-03	3.47225580e-13	2.11770664e-02
6.42923564e-01	1.19520001e-01	8.49609403e-03	2.17203254e+00	2.67947492e+05	3.00000000e+02	2.28556507e+03	5.98371802e+06	2.42165116e+00	1.80970906e-05	2.17333159e-03	3.71942002e-13	2.10509845e-02
6.41384304e-01	1.19520001e-01	8.49609403e-03	2.20866025e+00	2.73463716e+05	3.00000000e+02	2.27218535e+03	6.05989801e+06	2.43470183e+00	1.80980148e-05	2.15934210e-03	3.92174982e-13	2.09359748e-02
6.39848441e-01	1.19520001e-01	8.49609403e-03	2.23752570e+00	2.77552897e+05	3.00000000e+02	2.24194058e+03	6.09868251e+06	2.43409241e+00	1.80987836e-05	2.14741549e-03	3.99695782e-13	2.08354528e-02
6.49115056e-01	1.19520001e-01	7.91015662e-03	2.08746202e+00	2.54778448e+05	3.00000000e+02	2.17592661e+03	5.76259213e+06	2.31978003e+00	1.80707006e-05	2.64598403e-03	5.42262022e-13	2.49567706e-02
6.47561997e-01	1.19520001e-01	7.91015663e-03	2.08699662e+00	2.55651780e+05	3.00000000e+02	2.21980743e+03	5.83740815e+06	2.34254535e+00	1.80726110e-05	2.61911040e-03	5.86797600e-13	2.47631384e-02
6.46012426e-01	1.19520001e-01	7.91015663e-03	2.10368030e+00	2.58400333e+05	3.00000000e+02	2.24402412e+03	5.89037499e+06	2.36420727e+00	1.80762553e-05	2.59623899e-03	6.16931325e-13	2.46109419e-02
6.44466281e-01	1.19520001e-01	7.91015663e-03	2.13259854e+00	2.62987330e+05	3.00000000e+02	2.25973747e+03	5.97001131e+06	2.38835751e+00	1.80790079e-05	2.57780694e-03	6.62973036e-13	2.44849185e-02
6.42923564e-01	1.19520001e-01	7.91015663e-03	2.16850544e+00	2.68552587e+05	3.00000000e+02	2.26141408e+03	6.05722798e+06	2.40901164e+00	1.80809727e-05	2.56369816e-03	7.14630260e-13	2.43876291e-02
6.41384304e-01	1.19520001e-01	7.91015663e-03	2.20371542e+00	2.73876707e+05	3.00000000e+02	2.24665000e+03	6.13051496e+06	2.42039723e+00	1.80821140e-05	2.55460942e-03	7.60456492e-13	2.43280471e-02
6.39848441e-01	1.19520001e-01	7.91015663e-03	2.22838394e+00	2.77438824e+05	3.00000000e+02	2.21685634e+03	6.16820173e+06	2.41767441e+00	1.80824118e-05	2.55097974e-03	7.85014182e-13	2.43131067e-02
6.49115056e-01	1.19520001e-01	7.32421898e-03	2.08149730e+00	2.55519648e+05	3.00000000e+02	2.15468808e+03	5.85196935e+06	2.30678255e+00	1.80577592e-05	3.28774522e-03	1.04646440e-12	3.04371215e-02
6.47561997e-01	1.19520001e-01	7.32421898e-03	2.08223035e+00	2.56460026e+05	3.00000000e+02	2.18860286e+03	5.92748167e+06	2.32548553e+00	1.80561274e-05	3.24987140e-03	1.11436742e-12	3.00711015e-02
6.46012425e-01	1.19520001e-01	7.32421898e-03	2.09797043e+00	2.59161565e+05	3.00000000e+02	2.20267278e+03	5.99616816e+06	2.34208552e+00	1.80535373e-05	3.21974846e-03	1.14693865e-12	2.97815057e-02
6.44466281e-01	1.19520001e-01	7.32421898e-03	2.12621894e+00	2.63756469e+05	3.00000000e+02	2.21116905e+03	6.08720039e+06	2.36238126e+00	1.80532485e-05	3.19902205e-03	1.21554805e-12	2.95872092e-02
6.42923563e-01	1.19520001e-01	7.32421898e-03	2.16136709e+00	2.69295888e+05	3.00000000e+02	2.20735255e+03	6.18161532e+06	2.37977755e+00	1.80531978e-05	3.18769385e-03	1.30350953e-12	2.94773506e-02
6.41384304e-01	1.19520001e-01	7.32421899e-03	2.19442456e+00	2.74372218e+05	3.00000000e+02	2.18792587e+03	6.25632842e+06	2.38732059e+00	1.80532863e-05	3.18637174e-03	1.38623499e-12	2.94571713e-02
6.39848441e-01	1.19520001e-01	7.32421899e-03	2.21459324e+00	2.77285295e+05	3.00000000e+02	2.15668894e+03	6.28543312e+06	2.38104145e+00	1.80536147e-05	3.19484361e-03	1.43541112e-12	2.95174043e-02
6.49115056e-01	1.19520001e-01	6.73828157e-03	2.07301132e+00	2.56287826e+05	3.00000000e+02	2.09926069e+03	5.97857130e+06	2.27607287e+00	1.80276138e-05	4.22308738e-03	1.84253102e-12	3.80875002e-02
6.47561997e-01	1.19520001e-01	6.73828157e-03	2.07569429e+00	2.57475296e+05	3.00000000e+02	2.13023429e+03	6.05830438e+06	2.29464499e+00	1.80247920e-05	4.17231352e-03	1.95594583e-12	3.76155367e-02
6.46012425e-01	1.19520001e-01	6.73828157e-03	2.09198713e+00	2.60240310e+05	3.00000000e+02	2.14046104e+03	6.12961244e+06	2.30967951e+00	1.80207073e-05	4.13292294e-03	2.00120159e-12	3.72500081e-02
6.44466281e-01	1.19520001e-01	6.73828158e-03	2.12003377e+00	2.64790186e+05	3.00000000e+02	2.14435910e+03	6.21854124e+06	2.32727215e+00	1.80203558e-05	4.10937237e-03	2.10900942e-12	3.70397137e-02
6.42923563e-01	1.19520001e-01	6.73828157e-03	2.15424136e+00	2.70163774e+05	3.00000000e+02	2.13564222e+03	6.30738890e+06	2.34118768e+00	1.80204480e-05	4.10306052e-03	2.25483704e-12	3.69830146e-02
6.41384304e-01	1.19520001e-01	6.73828157e-03	2.18453578e+00	2.74838725e+05	3.00000000e+02	2.11110146e+03	6.37614686e+06	2.34401401e+00	1.80203954e-05	4.11387797e-03	2.39022384e-12	3.70744744e-02
