VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.46995133e-01	1.29320011e-01	3.22265643e-03	1.72651657e+00	1.97566714e+05	3.00000000e+02	2.52487795e+03	5.95950742e+06	1.70457086e+00	1.81855361e-05	7.80232505e-04	9.74976222e-13	7.31646953e-03
5.45668781e-01	1.29320011e-01	3.22265643e-03	1.71723486e+00	1.96252051e+05	3.00000000e+02	2.53954616e+03	5.93191478e+06	1.70476426e+00	1.81871299e-05	7.35500196e-04	9.36576708e-13	6.96873098e-03
5.44345379e-01	1.29320011e-01	3.22265643e-03	1.71781003e+00	1.96337149e+05	3.00000000e+02	2.56243748e+03	5.93919545e+06	1.71261573e+00	1.81882065e-05	6.93247962e-04	9.20620018e-13	6.60358162e-03
5.43024898e-01	1.29320011e-01	3.22265644e-03	1.73151890e+00	1.98248816e+05	3.00000000e+02	2.58972106e+03	5.98794933e+06	1.72851483e+00	1.81887393e-05	6.52265439e-04	9.27955000e-13	6.21378305e-03
5.41707366e-01	1.29320011e-01	3.22265643e-03	1.75823355e+00	2.01961969e+05	3.00000000e+02	2.61691092e+03	6.07517398e+06	1.75092823e+00	1.81886306e-05	6.11069519e-04	9.54479455e-13	5.79100080e-03
5.40392756e-01	1.29320011e-01	3.22265643e-03	1.79351382e+00	2.06843387e+05	3.00000000e+02	2.63935283e+03	6.18288956e+06	1.77606560e+00	1.81876959e-05	5.68597116e-04	9.87727557e-13	5.33668812e-03
5.39081037e-01	1.29320011e-01	3.22265644e-03	1.83245930e+00	2.12276507e+05	3.00000000e+02	2.65685516e+03	6.30183494e+06	1.80129994e+00	1.81865646e-05	5.24571001e-04	1.02186521e-12	4.86496755e-03
5.37772268e-01	1.29320011e-01	3.22265643e-03	1.87029071e+00	2.17611850e+05	3.00000000e+02	2.67374387e+03	6.41536851e+06	1.82535784e+00	1.81887159e-05	4.79772182e-04	1.06337620e-12	4.40833985e-03
5.36466390e-01	1.29320011e-01	3.22265643e-03	1.90342892e+00	2.22430973e+05	3.00000000e+02	2.69477845e+03	6.52514582e+06	1.84822765e+00	1.81932379e-05	4.35994632e-04	1.11811628e-12	3.98022905e-03
5.46995133e-01	1.29320011e-01	3.80859396e-03	1.72579998e+00	1.97174949e+05	3.00000000e+02	2.54656511e+03	5.94879580e+06	1.71138977e+00	1.81869255e-05	5.61044273e-04	7.21473537e-13	5.45473170e-03
5.45668781e-01	1.29320011e-01	3.80859396e-03	1.71813885e+00	1.96069272e+05	3.00000000e+02	2.55642306e+03	5.92566220e+06	1.71102812e+00	1.81854454e-05	5.24962501e-04	6.81078128e-13	5.06530958e-03
5.44345379e-01	1.29320011e-01	3.80859396e-03	1.72178415e+00	1.96571038e+05	3.00000000e+02	2.57476911e+03	5.93978583e+06	1.71893116e+00	1.81859340e-05	4.90796455e-04	6.57158002e-13	4.71326485e-03
5.43024897e-01	1.29320011e-01	3.80859396e-03	1.73830658e+00	1.98841979e+05	3.00000000e+02	2.59962019e+03	5.98952301e+06	1.73530892e+00	1.81876645e-05	4.57563353e-04	6.52159073e-13	4.39238107e-03
5.41707366e-01	1.29320011e-01	3.80859396e-03	1.76594806e+00	2.02666858e+05	3.00000000e+02	2.62621534e+03	6.06956346e+06	1.75752190e+00	1.81923575e-05	4.24272382e-04	6.62554559e-13	4.09180843e-03
5.40392756e-01	1.29320011e-01	3.80859396e-03	1.79888844e+00	2.07238381e+05	3.00000000e+02	2.65018517e+03	6.16385470e+06	1.78144616e+00	1.81971393e-05	3.90385488e-04	6.81344988e-13	3.77282741e-03
5.39081037e-01	1.29320011e-01	3.80859396e-03	1.83104425e+00	2.11730021e+05	3.00000000e+02	2.66885801e+03	6.25647002e+06	1.80316658e+00	1.82016979e-05	3.56059338e-04	7.00369868e-13	3.42698742e-03
5.37772268e-01	1.29320011e-01	3.80859396e-03	1.85778990e+00	2.15555821e+05	3.00000000e+02	2.68715723e+03	6.34191109e+06	1.82208834e+00	1.82058519e-05	3.22208634e-04	7.20548848e-13	3.06060917e-03
5.36466390e-01	1.29320011e-01	3.80859396e-03	1.87810798e+00	2.18637141e+05	3.00000000e+02	2.71186393e+03	6.42581721e+06	1.84006373e+00	1.82094554e-05	2.90277693e-04	7.48891882e-13	2.68218569e-03
5.46995133e-01	1.29320011e-01	4.39453148e-03	1.72700474e+00	1.97022805e+05	3.00000000e+02	2.56311239e+03	5.92143523e+06	1.71669756e+00	1.81958520e-05	3.84101495e-04	4.87492437e-13	3.91088384e-03
5.45668781e-01	1.29320011e-01	4.39453148e-03	1.72136424e+00	1.96283409e+05	3.00000000e+02	2.58209953e+03	5.90825268e+06	1.71988764e+00	1.81994557e-05	3.56995526e-04	4.67430953e-13	3.64592013e-03
5.44345379e-01	1.29320011e-01	4.39453148e-03	1.72756295e+00	1.97159689e+05	3.00000000e+02	2.60496024e+03	5.92898063e+06	1.73028086e+00	1.82027281e-05	3.31029840e-04	4.56421180e-13	3.37647936e-03
5.43024898e-01	1.29320011e-01	4.39453149e-03	1.74544497e+00	1.99624344e+05	3.00000000e+02	2.62834777e+03	5.98158222e+06	1.74671220e+00	1.82057568e-05	3.05494039e-04	4.53288524e-13	3.09378404e-03
5.41707366e-01	1.29320011e-01	4.39453148e-03	1.77170820e+00	2.03232553e+05	3.00000000e+02	2.64847625e+03	6.05591974e+06	1.76625564e+00	1.82085840e-05	2.79926904e-04	4.55060930e-13	2.78927240e-03
5.40392756e-01	1.29320011e-01	4.39453149e-03	1.79998890e+00	2.07101218e+05	3.00000000e+02	2.66286326e+03	6.13206141e+06	1.78488811e+00	1.82110064e-05	2.54257649e-04	4.57688122e-13	2.45614189e-03
5.39081037e-01	1.29320011e-01	4.39453149e-03	1.82393068e+00	2.10423417e+05	3.00000000e+02	2.67265545e+03	6.20394569e+06	1.80004509e+00	1.82107513e-05	2.28959932e-04	4.58086709e-13	2.09938894e-03
5.37772268e-01	1.29320011e-01	4.39453148e-03	1.84019538e+00	2.12813136e+05	3.00000000e+02	2.68490517e+03	6.26832908e+06	1.81221260e+00	1.82105429e-05	2.04906251e-04	4.58537900e-13	1.77298354e-03
5.36466390e-01	1.29320011e-01	4.39453149e-03	1.85043691e+00	2.14535601e+05	3.00000000e+02	2.70752577e+03	6.33474540e+06	1.82490406e+00	1.82103796e-05	1.83051238e-04	4.64509486e-13	1.48497214e-03
5.45668781e-01	1.29320011e-01	4.98046889e-03	1.72745582e+00	1.96758387e+05	3.00000000e+02	2.59834075e+03	5.88285345e+06	1.72725545e+00	1.82108640e-05	2.31489444e-04	3.08486046e-13	2.36399636e-03
5.44345379e-01	1.29320011e-01	4.98046889e-03	1.73498478e+00	1.97801162e+05	3.00000000e+02	2.61533168e+03	5.90907961e+06	1.73668345e+00	1.82106796e-05	2.12484376e-04	2.98070371e-13	2.08580164e-03
5.43024897e-01	1.29320011e-01	4.98046889e-03	1.75229317e+00	2.00166265e+05	3.00000000e+02	2.63096073e+03	5.96057632e+06	1.75054727e+00	1.82105188e-05	1.93691372e-04	2.91060117e-13	1.82105337e-03
5.41707366e-01	1.29320011e-01	4.98046889e-03	1.77495975e+00	2.03262103e+05	3.00000000e+02	2.64235706e+03	6.02537183e+06	1.76565817e+00	1.82103786e-05	1.75027170e-04	2.85551398e-13	1.56649590e-03
5.40392756e-01	1.29320011e-01	4.98046889e-03	1.79661392e+00	2.06242444e+05	3.00000000e+02	2.64909974e+03	6.08848001e+06	1.77867258e+00	1.82102590e-05	1.56728920e-04	2.79726252e-13	1.32606651e-03
5.39081037e-01	1.29320011e-01	4.98046889e-03	1.81203336e+00	2.08439625e+05	3.00000000e+02	2.65529048e+03	6.14196612e+06	1.78838459e+00	1.82101613e-05	1.39345567e-04	2.73442690e-13	1.10804877e-03
5.37772268e-01	1.29320011e-01	4.98046889e-03	1.81977041e+00	2.09702741e+05	3.00000000e+02	2.66776510e+03	6.18845005e+06	1.79641100e+00	1.82100854e-05	1.23505000e-04	2.68566330e-13	9.21144292e-04
5.36466390e-01	1.29320011e-01	4.98046889e-03	1.82383703e+00	2.10622208e+05	3.00000000e+02	2.69342845e+03	6.24379275e+06	1.80705222e+00	1.82100287e-05	1.09654955e-04	2.68169644e-13	7.66921942e-04
5.45668781e-01	1.29320011e-01	5.56640653e-03	1.73631771e+00	1.97468619e+05	3.00000000e+02	2.58692238e+03	5.85763600e+06	1.72793322e+00	1.82102093e-05	1.42347789e-04	1.85912876e-13	1.28406020e-03
5.44345379e-01	1.29320011e-01	5.56640653e-03	1.74374547e+00	1.98514000e+05	3.00000000e+02	2.60002251e+03	5.88431185e+06	1.73601099e+00	1.82101375e-05	1.29223641e-04	1.77852826e-13	1.11189501e-03
5.43024897e-01	1.29320011e-01	5.56640653e-03	1.75835565e+00	2.00518402e+05	3.00000000e+02	2.61035511e+03	5.92807314e+06	1.74673492e+00	1.82100757e-05	1.16265135e-04	1.70940668e-13	9.51013847e-04
5.41707366e-01	1.29320011e-01	5.56640653e-03	1.77536418e+00	2.02850112e+05	3.00000000e+02	2.61670947e+03	5.97756624e+06	1.75730269e+00	1.82100233e-05	1.03599945e-04	1.64381497e-13	8.02589852e-04
5.40392756e-01	1.29320011e-01	5.56640653e-03	1.78931096e+00	2.04803938e+05	3.00000000e+02	2.62102792e+03	6.02267347e+06	1.76565096e+00	1.82099803e-05	9.15531174e-05	1.57894175e-13	6.69714805e-04
5.39081037e-01	1.29320011e-01	5.56640653e-03	1.79682664e+00	2.05965230e+05	3.00000000e+02	2.62822698e+03	6.06025143e+06	1.77178675e+00	1.82099465e-05	8.05422004e-05	1.51977616e-13	5.55390287e-04
5.37772268e-01	1.29320011e-01	5.56640653e-03	1.79869953e+00	2.06479333e+05	3.00000000e+02	2.64437605e+03	6.09741033e+06	1.77815025e+00	1.82099209e-05	7.08920372e-05	1.47729728e-13	4.60612653e-04
5.36466390e-01	1.29320011e-01	5.56640653e-03	1.80057730e+00	2.07128037e+05	3.00000000e+02	2.67370127e+03	6.15051766e+06	1.78891753e+00	1.82099018e-05	6.26985039e-05	1.46469685e-13	3.83906073e-04
5.45668781e-01	1.29320011e-01	6.15234417e-03	1.74784530e+00	1.98416870e+05	3.00000000e+02	2.55899345e+03	5.81924240e+06	1.72429915e+00	1.82099631e-05	8.28358497e-05	1.03786045e-13	6.52775083e-04
5.44345379e-01	1.29320011e-01	6.15234417e-03	1.75350825e+00	1.99233455e+05	3.00000000e+02	2.56832116e+03	5.84167202e+06	1.73023746e+00	1.82099376e-05	7.44057380e-05	9.83412986e-14	5.59655518e-04
5.43024897e-01	1.29320011e-01	6.15234417e-03	1.76340380e+00	2.00611796e+05	3.00000000e+02	2.57496215e+03	5.87383295e+06	1.73735662e+00	1.82099157e-05	6.61352124e-05	9.32168297e-14	4.73465997e-04
5.41707366e-01	1.29320011e-01	6.15234417e-03	1.77325326e+00	2.01996652e+05	3.00000000e+02	2.57926759e+03	5.90702227e+06	1.74365952e+00	1.82098972e-05	5.82089159e-05	8.82419024e-14	3.95610260e-04
5.40392756e-01	1.29320011e-01	6.15234417e-03	1.77924443e+00	2.02912902e+05	3.00000000e+02	2.58443892e+03	5.93628223e+06	1.74835412e+00	1.82098823e-05	5.08946544e-05	8.35923094e-14	3.27776923e-04
5.39081037e-01	1.29320011e-01	6.15234417e-03	1.78031755e+00	2.03253354e+05	3.00000000e+02	2.59524244e+03	5.96350619e+06	1.75253394e+00	1.82098707e-05	4.44325281e-05	7.96892487e-14	2.70910689e-04
5.37772268e-01	1.29320011e-01	6.15234417e-03	1.77929413e+00	2.03415431e+05	3.00000000e+02	2.61580072e+03	5.99807602e+06	1.75895668e+00	1.82098619e-05	3.89326806e-05	7.70235480e-14	2.24644448e-04
5.36466390e-01	1.29320011e-01	6.15234417e-03	1.78220196e+00	2.04204718e+05	3.00000000e+02	2.64743160e+03	6.05420089e+06	1.77100561e+00	1.82098553e-05	3.43368755e-05	7.60358610e-14	1.87422977e-04
5.45668781e-01	1.29320011e-01	6.73828158e-03	1.76122492e+00	1.99486421e+05	3.00000000e+02	2.51975319e+03	5.76752383e+06	1.71757231e+00	1.82098756e-05	4.56559191e-05	5.42017249e-14	3.19651415e-04
5.44345379e-01	1.29320011e-01	6.73828157e-03	1.76373887e+00	1.99897280e+05	3.00000000e+02	2.52581155e+03	5.78354120e+06	1.72086359e+00	1.82098667e-05	4.06372174e-05	5.09583536e-14	2.72218845e-04
5.43024898e-01	1.29320011e-01	6.73828158e-03	1.76743382e+00	2.00468860e+05	3.00000000e+02	2.53030468e+03	5.80278261e+06	1.72419747e+00	1.82098590e-05	3.57628915e-05	4.77590302e-14	2.28669622e-04
5.41707366e-01	1.29320011e-01	6.73828157e-03	1.76937377e+00	2.00831843e+05	3.00000000e+02	2.53487248e+03	5.82075592e+06	1.72670052e+00	1.82098525e-05	3.11838528e-05	4.46750812e-14	1.89933679e-04
5.40392756e-01	1.29320011e-01	6.73828158e-03	1.76798747e+00	2.00808517e+05	3.00000000e+02	2.54302768e+03	5.83759684e+06	1.72879872e+00	1.82098472e-05	2.70672826e-05	4.19159610e-14	1.56823681e-04
5.39081037e-01	1.29320011e-01	6.73828158e-03	1.76454957e+00	2.00591096e+05	3.00000000e+02	2.55842965e+03	5.85921661e+06	1.73233973e+00	1.82098430e-05	2.35202460e-05	3.97178755e-14	1.29530515e-04
5.37772268e-01	1.29320011e-01	6.73828158e-03	1.76315277e+00	2.00724442e+05	3.00000000e+02	2.58279018e+03	5.89546568e+06	1.73987885e+00	1.82098398e-05	2.05501453e-05	3.82556800e-14	1.07519609e-04
5.36466390e-01	1.29320011e-01	6.73828158e-03	1.76894601e+00	2.01882275e+05	3.00000000e+02	2.61520939e+03	5.95686858e+06	1.75363843e+00	1.82098373e-05	1.80737020e-05	3.76295115e-14	8.97618407e-05
5.45668781e-01	1.29320011e-01	7.32421898e-03	1.77515226e+00	2.00562843e+05	3.00000000e+02	2.47446405e+03	5.70827696e+06	1.70878627e+00	1.82098442e-05	2.39291909e-05	2.66753716e-14	1.52115784e-04
5.44345379e-01	1.29320011e-01	7.32421899e-03	1.77362630e+00	2.00464274e+05	3.00000000e+02	2.47814833e+03	5.71757273e+06	1.70932306e+00	1.82098410e-05	2.11586445e-05	2.49451592e-14	1.29077708e-04
5.43024898e-01	1.29320011e-01	7.32421899e-03	1.77040569e+00	2.00158424e+05	3.00000000e+02	2.48225594e+03	5.72494910e+06	1.70918546e+00	1.82098381e-05	1.85015686e-05	2.31993981e-14	1.08111409e-04
5.41707366e-01	1.29320011e-01	7.32421899e-03	1.76455695e+00	1.99541363e+05	3.00000000e+02	2.48912988e+03	5.73060896e+06	1.70872112e+00	1.82098357e-05	1.60487473e-05	2.15371508e-14	8.96899778e-05
5.40392756e-01	1.29320011e-01	7.32421898e-03	1.75702950e+00	1.98759034e+05	3.00000000e+02	2.50165971e+03	5.73931714e+06	1.70935891e+00	1.82098337e-05	1.38833742e-05	2.00941851e-14	7.41316992e-05
5.39081037e-01	1.29320011e-01	7.32421899e-03	1.75100466e+00	1.98237346e+05	3.00000000e+02	2.52165475e+03	5.75929936e+06	1.71323177e+00	1.82098321e-05	1.20407798e-05	1.89765040e-14	6.13883865e-05
5.37772268e-01	1.29320011e-01	7.32421898e-03	1.75086780e+00	1.98544181e+05	3.00000000e+02	2.54865148e+03	5.79939874e+06	1.72231106e+00	1.82098308e-05	1.05001760e-05	1.82322110e-14	5.10791964e-05
5.36466390e-01	1.29320011e-01	7.32421899e-03	1.76010408e+00	2.00128508e+05	3.00000000e+02	2.58054286e+03	5.86574249e+06	1.73761847e+00	1.82098297e-05	9.20308326e-06	1.78623795e-14	4.26642729e-05
5.35163402e-01	1.29320011e-01	7.32421899e-03	1.78015774e+00	2.03199556e+05	3.00000000e+02	2.61573518e+03	5.96231131e+06	1.75936465e+00	1.82098289e-05	8.08225048e-06	1.78560319e-14	3.56316630e-05
5.45668781e-01	1.29320011e-01	7.91015662e-03	1.78807121e+00	2.01538213e+05	3.00000000e+02	2.43011649e+03	5.65059210e+06	1.69955648e+00	1.82098323e-05	1.20894659e-05	1.25023599e-14	7.15778991e-05
5.44345379e-01	1.29320011e-01	7.91015663e-03	1.78229796e+00	2.00918947e+05	3.00000000e+02	2.43264088e+03	5.65455361e+06	1.69769174e+00	1.82098310e-05	1.06583422e-05	1.16669275e-14	6.07993842e-05
5.43024897e-01	1.29320011e-01	7.91015662e-03	1.77235819e+00	1.99785341e+05	3.00000000e+02	2.43809602e+03	5.65307514e+06	1.69484840e+00	1.82098299e-05	9.30583126e-06	1.08196471e-14	5.10841445e-05
5.41707366e-01	1.29320011e-01	7.91015662e-03	1.75964407e+00	1.98331881e+05	3.00000000e+02	2.44883674e+03	5.65068678e+06	1.69247422e+00	1.82098289e-05	8.07264527e-06	1.00214707e-14	4.26065420e-05
5.40392757e-01	1.29320011e-01	7.91015662e-03	1.74750904e+00	1.97002570e+05	3.00000000e+02	2.46632222e+03	5.65555916e+06	1.69263912e+00	1.82098281e-05	6.99100400e-06	9.33742995e-15	3.54535190e-05
5.39081037e-01	1.29320011e-01	7.91015663e-03	1.74035508e+00	1.96365093e+05	3.00000000e+02	2.49031190e+03	5.67671432e+06	1.69736629e+00	1.82098274e-05	6.06767537e-06	8.80849181e-15	2.95494685e-05
5.37772268e-01	1.29320011e-01	7.91015663e-03	1.74201566e+00	1.96909959e+05	3.00000000e+02	2.51902170e+03	5.72131616e+06	1.70793667e+00	1.82098269e-05	5.28522675e-06	8.44615884e-15	2.46965803e-05
5.36466390e-01	1.29320011e-01	7.91015662e-03	1.75427732e+00	1.98869811e+05	3.00000000e+02	2.55024815e+03	5.79236613e+06	1.72452755e+00	1.82098264e-05	4.61397509e-06	8.23995354e-15	2.06593167e-05
5.35163403e-01	1.29320011e-01	7.91015662e-03	1.77696157e+00	2.02247368e+05	3.00000000e+02	2.58287246e+03	5.89087839e+06	1.74670796e+00	1.82098260e-05	4.02491768e-06	8.17275520e-15	1.72347953e-05
5.44345379e-01	1.29320011e-01	8.49609403e-03	1.78875234e+00	2.01206522e+05	3.00000000e+02	2.39632999e+03	5.60166233e+06	1.68802236e+00	1.82098270e-05	5.46023789e-06	5.41097086e-15	3.00963222e-05
5.43024898e-01	1.29320011e-01	8.49609403e-03	1.77356293e+00	1.99455273e+05	3.00000000e+02	2.40463805e+03	5.59650466e+06	1.68375131e+00	1.82098265e-05	4.78796898e-06	5.03147780e-15	2.55499556e-05
5.41707367e-01	1.29320011e-01	8.49609403e-03	1.75581317e+00	1.97418987e+05	3.00000000e+02	2.42010866e+03	5.59160165e+06	1.68068523e+00	1.82098261e-05	4.17853040e-06	4.67647416e-15	2.15800953e-05
5.40392756e-01	1.29320011e-01	8.49609403e-03	1.74072152e+00	1.95764907e+05	3.00000000e+02	2.44252033e+03	5.59698303e+06	1.68117743e+00	1.82098257e-05	3.63960080e-06	4.37058459e-15	1.81864913e-05
5.39081037e-01	1.29320011e-01	8.49609403e-03	1.73326041e+00	1.95123180e+05	3.00000000e+02	2.47003485e+03	5.62172659e+06	1.68699294e+00	1.82098254e-05	3.17001563e-06	4.12842241e-15	1.53194469e-05
5.37772268e-01	1.29320011e-01	8.49609403e-03	1.73641383e+00	1.95874797e+05	3.00000000e+02	2.50032933e+03	5.67131547e+06	1.69885005e+00	1.82098251e-05	2.76122071e-06	3.95315853e-15	1.28967817e-05
5.36466390e-01	1.29320011e-01	8.49609403e-03	1.75072208e+00	1.98102472e+05	3.00000000e+02	2.53174930e+03	5.74740028e+06	1.71651965e+00	1.82098249e-05	2.40174045e-06	3.84007040e-15	1.08311357e-05
5.35163403e-01	1.29320011e-01	8.49609403e-03	1.77509313e+00	2.01692865e+05	3.00000000e+02	2.56351447e+03	5.84923783e+06	1.73923510e+00	1.82098247e-05	2.08129070e-06	3.77956211e-15	9.05022586e-06
5.44345379e-01	1.29320011e-01	9.08203144e-03	1.79404364e+00	2.01577864e+05	3.00000000e+02	2.37448572e+03	5.57479693e+06	1.68279454e+00	1.82098255e-05	3.31681579e-06	3.01229234e-15	1.81210618e-05
5.43024898e-01	1.29320011e-01	9.08203143e-03	1.77543986e+00	1.99342488e+05	3.00000000e+02	2.38031450e+03	5.55711266e+06	1.67610018e+00	1.82098253e-05	2.92303339e-06	2.78189858e-15	1.55453089e-05
5.41707366e-01	1.29320011e-01	9.08203143e-03	1.75447156e+00	1.96868305e+05	3.00000000e+02	2.39543807e+03	5.54232354e+06	1.67145798e+00	1.82098250e-05	2.56808686e-06	2.57307469e-15	1.32945614e-05
5.40392756e-01	1.29320011e-01	9.08203144e-03	1.73765208e+00	1.94978241e+05	3.00000000e+02	2.41846488e+03	5.54200916e+06	1.67140283e+00	1.82098248e-05	2.24993994e-06	2.39468112e-15	1.13378123e-05
5.39081037e-01	1.29320011e-01	9.08203144e-03	1.73014944e+00	1.94320833e+05	3.00000000e+02	2.44656523e+03	5.56515617e+06	1.67745177e+00	1.82098246e-05	1.96545923e-06	2.25152591e-15	9.64018149e-06
5.37772268e-01	1.29320011e-01	9.08203144e-03	1.73422481e+00	1.95184829e+05	3.00000000e+02	2.47722755e+03	5.61599161e+06	1.68991743e+00	1.82098244e-05	1.71077494e-06	2.14402730e-15	8.16583621e-06
5.36466390e-01	1.29320011e-01	9.08203144e-03	1.74961170e+00	1.97553275e+05	3.00000000e+02	2.50910375e+03	5.69495425e+06	1.70828366e+00	1.82098243e-05	1.48193183e-06	2.06913233e-15	6.88157406e-06
5.35163402e-01	1.29320011e-01	9.08203143e-03	1.77473320e+00	2.01249025e+05	3.00000000e+02	2.54143690e+03	5.80002779e+06	1.73155403e+00	1.82098242e-05	1.27552614e-06	2.02029190e-15	5.75974999e-06
5.33863336e-01	1.29320011e-01	2.63671891e-03	2.00676847e+00	2.38263858e+05	3.00000000e+02	2.73067736e+03	6.93209634e+06	1.91075545e+00	1.81892302e-05	5.18966441e-04	1.98410153e-12	4.57026103e-03
5.35163402e-01	1.29320011e-01	3.22265643e-03	1.93317562e+00	2.26976787e+05	3.00000000e+02	2.72566697e+03	6.64389904e+06	1.87266059e+00	1.81990441e-05	3.95605969e-04	1.20550179e-12	3.58685707e-03
5.33863336e-01	1.29320011e-01	3.22265643e-03	1.96464942e+00	2.31981733e+05	3.00000000e+02	2.76153431e+03	6.78829029e+06	1.89972893e+00	1.82037856e-05	3.60544662e-04	1.33429681e-12	3.21538514e-03
5.35163403e-01	1.29320011e-01	3.80859396e-03	1.89703931e+00	2.21692808e+05	3.00000000e+02	2.74706001e+03	6.52603045e+06	1.86112137e+00	1.82109726e-05	2.61688752e-04	7.95395665e-13	2.30029433e-03
5.33863336e-01	1.29320011e-01	3.80859396e-03	1.92357105e+00	2.26049851e+05	3.00000000e+02	2.78901971e+03	6.67260274e+06	1.88837485e+00	1.82107275e-05	2.37290523e-04	8.68375801e-13	1.95313494e-03
5.35163402e-01	1.29320011e-01	4.39453149e-03	1.86264936e+00	2.16729377e+05	3.00000000e+02	2.74483686e+03	6.42826428e+06	1.84350081e+00	1.82102574e-05	1.64054495e-04	4.82958407e-13	1.24388866e-03
5.33863336e-01	1.29320011e-01	4.39453148e-03	1.88765269e+00	2.20861753e+05	3.00000000e+02	2.79256798e+03	6.57152925e+06	1.87190825e+00	1.82101683e-05	1.48046719e-04	5.20685185e-13	1.04944597e-03
5.35163402e-01	1.29320011e-01	4.98046889e-03	1.83362490e+00	2.12492255e+05	3.00000000e+02	2.73437357e+03	6.33287460e+06	1.82561895e+00	1.82099869e-05	9.78930560e-05	2.75814832e-13	6.42469475e-04
5.33863336e-01	1.29320011e-01	4.98046889e-03	1.85898172e+00	2.16633148e+05	3.00000000e+02	2.78460893e+03	6.47475567e+06	1.85501048e+00	1.82099559e-05	8.79631188e-05	2.94330761e-13	5.41428967e-04
5.35163403e-01	1.29320011e-01	5.56640653e-03	1.81119133e+00	2.09089714e+05	3.00000000e+02	2.71582429e+03	6.24012344e+06	1.80826190e+00	1.82098875e-05	5.58070399e-05	1.49521473e-13	3.21883448e-04
5.33863336e-01	1.29320011e-01	5.56640653e-03	1.83780861e+00	2.13341185e+05	3.00000000e+02	2.76517780e+03	6.38021108e+06	1.83797782e+00	1.82098766e-05	4.99145706e-05	1.57909154e-13	2.70666218e-04
5.35163402e-01	1.29320011e-01	6.15234417e-03	1.79556815e+00	2.06488454e+05	3.00000000e+02	2.68812203e+03	6.14560719e+06	1.79124364e+00	1.82098502e-05	3.04621426e-05	7.70850024e-14	1.57094399e-04
5.33863336e-01	1.29320011e-01	6.15234417e-03	1.82362696e+00	2.10865159e+05	3.00000000e+02	2.73449609e+03	6.28300531e+06	1.82068988e+00	1.82098461e-05	2.70949974e-05	8.05068999e-14	1.31653131e-04
5.35163402e-01	1.29320011e-01	6.73828158e-03	1.78573688e+00	2.04570212e+05	3.00000000e+02	2.65330866e+03	6.05092592e+06	1.77472963e+00	1.82098352e-05	1.59639058e-05	3.78921261e-14	7.51226870e-05
5.33863336e-01	1.29320011e-01	6.73828157e-03	1.81521163e+00	2.09059732e+05	3.00000000e+02	2.69546557e+03	6.18431649e+06	1.80347508e+00	1.82098336e-05	1.41038947e-05	3.91123771e-14	6.26860155e-05
5.33863336e-01	1.29320011e-01	7.32421898e-03	1.81094504e+00	2.07788246e+05	3.00000000e+02	2.65332458e+03	6.09126188e+06	1.78721819e+00	1.82098281e-05	7.08369796e-06	1.82015597e-14	2.96032777e-05
5.32566131e-01	1.29320011e-01	7.32421898e-03	1.85184826e+00	2.13858564e+05	3.00000000e+02	2.69169120e+03	6.25292065e+06	1.82030886e+00	1.82098274e-05	6.17425437e-06	1.88773835e-14	2.43479097e-05
5.33863336e-01	1.29320011e-01	7.91015662e-03	1.80887101e+00	2.06921143e+05	3.00000000e+02	2.61635518e+03	6.01600152e+06	1.77370733e+00	1.82098256e-05	3.49636038e-06	8.22441342e-15	1.42785845e-05
5.32566131e-01	1.29320011e-01	7.91015662e-03	1.84878971e+00	2.12765456e+05	3.00000000e+02	2.64978859e+03	6.16619084e+06	1.80459267e+00	1.82098253e-05	3.01499072e-06	8.36929820e-15	1.17002687e-05
5.33863336e-01	1.29320011e-01	8.49609403e-03	1.80774684e+00	2.06442498e+05	3.00000000e+02	2.59507051e+03	5.97408953e+06	1.76592894e+00	1.82098245e-05	1.79224997e-06	3.75828079e-15	7.50139649e-06
5.32566131e-01	1.29320011e-01	8.49609403e-03	1.84702200e+00	2.12158005e+05	3.00000000e+02	2.62576166e+03	6.11878353e+06	1.79553356e+00	1.82098243e-05	1.52965664e-06	3.75963817e-15	6.14894778e-06
5.31271785e-01	1.29320011e-01	8.49609403e-03	1.89189852e+00	2.18721396e+05	3.00000000e+02	2.65404588e+03	6.28058675e+06	1.82697656e+00	1.82098242e-05	1.29108768e-06	3.76422106e-15	4.97104297e-06
5.33863336e-01	1.29320011e-01	9.08203144e-03	1.80746490e+00	2.06018256e+05	3.00000000e+02	2.57348599e+03	5.92705219e+06	1.75843244e+00	1.82098240e-05	1.08891411e-06	1.98832453e-15	4.77870883e-06
5.32566131e-01	1.29320011e-01	9.08203144e-03	1.84576758e+00	2.11614645e+05	3.00000000e+02	2.60483904e+03	6.07184346e+06	1.78775830e+00	1.82098239e-05	9.20177955e-07	1.96333846e-15	3.92197919e-06
5.31271785e-01	1.29320011e-01	9.08203144e-03	1.88845723e+00	2.17903760e+05	3.00000000e+02	2.63505212e+03	6.23231676e+06	1.81877105e+00	1.82098238e-05	7.68067867e-07	1.93625890e-15	3.17738484e-06
