VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.18485547e-01	1.19520001e-01	8.78906286e-04	8.93481846e-01	2.10401238e+05	3.00000000e+02	9.70594469e+02	8.11449279e+06	1.11180957e+00	1.64748606e-05	1.14284051e-01	1.56878242e-10	2.33393320e-01
5.17222464e-01	1.19520001e-01	8.78906286e-04	8.83178485e-01	2.10359149e+05	3.00000000e+02	9.70794743e+02	8.27754800e+06	1.10733110e+00	1.64475356e-05	1.15850715e-01	1.64846150e-10	2.33138356e-01
5.15962184e-01	1.19520001e-01	8.78906286e-04	8.72304904e-01	2.09976671e+05	3.00000000e+02	9.83667325e+02	8.39119048e+06	1.10911522e+00	1.64275199e-05	1.17235169e-01	1.82398658e-10	2.32889043e-01
5.14704764e-01	1.19520001e-01	8.78906287e-04	8.61836609e-01	2.09082553e+05	3.00000000e+02	9.97908473e+02	8.42332859e+06	1.11154564e+00	1.64104658e-05	1.18440347e-01	2.06595833e-10	2.32467690e-01
5.13450115e-01	1.19520001e-01	8.78906286e-04	8.50667398e-01	2.07607376e+05	3.00000000e+02	1.00451034e+03	8.45639990e+06	1.10922262e+00	1.63918800e-05	1.19522978e-01	2.28775092e-10	2.31927596e-01
5.27406007e-01	1.19520001e-01	2.92968761e-04	8.12161753e-01	1.91397514e+05	3.00000000e+02	1.02111960e+03	6.79717760e+06	1.09180540e+00	1.64060761e-05	1.18486952e-01	4.78870920e-11	2.32692454e-01
5.26123166e-01	1.19520001e-01	2.92968761e-04	8.22568288e-01	1.95202604e+05	3.00000000e+02	1.01423274e+03	6.89305233e+06	1.09616179e+00	1.63896817e-05	1.19476583e-01	5.32273100e-11	2.32274940e-01
5.24843186e-01	1.19520001e-01	2.92968761e-04	8.34626020e-01	1.99570341e+05	3.00000000e+02	9.90491585e+02	7.05379262e+06	1.09248986e+00	1.63698359e-05	1.20509334e-01	5.79919347e-11	2.31860898e-01
5.23566008e-01	1.19520001e-01	2.92968761e-04	8.44774737e-01	2.03511623e+05	3.00000000e+02	9.59512364e+02	7.17072660e+06	1.08310706e+00	1.63498866e-05	1.21583288e-01	6.20027916e-11	2.31563841e-01
5.22291661e-01	1.19520001e-01	2.92968761e-04	8.50795988e-01	2.06439330e+05	3.00000000e+02	9.30896914e+02	7.28100611e+06	1.07201184e+00	1.63288017e-05	1.22663923e-01	6.50558422e-11	2.31298465e-01
5.21020145e-01	1.19520001e-01	2.92968761e-04	8.53325841e-01	2.08449332e+05	3.00000000e+02	9.06870647e+02	7.37789373e+06	1.06106950e+00	1.63070978e-05	1.23733224e-01	6.67466929e-11	2.31064444e-01
5.19751430e-01	1.19520001e-01	2.92968761e-04	8.53749084e-01	2.09948966e+05	3.00000000e+02	8.84642724e+02	7.47541871e+06	1.04960908e+00	1.62859045e-05	1.24788914e-01	6.73711651e-11	2.30860762e-01
5.18485546e-01	1.19520001e-01	2.92968761e-04	8.49829554e-01	2.10441803e+05	3.00000000e+02	8.72131993e+02	7.56344667e+06	1.04095191e+00	1.62673474e-05	1.25842157e-01	6.87485803e-11	2.30678546e-01
5.17222464e-01	1.19520001e-01	2.92968761e-04	8.41980849e-01	2.10091245e+05	3.00000000e+02	8.78684769e+02	7.64802375e+06	1.04095719e+00	1.62526870e-05	1.26861139e-01	7.30910551e-11	2.30485255e-01
5.15962184e-01	1.19520001e-01	2.92968761e-04	8.33402386e-01	2.09464591e+05	3.00000000e+02	8.97474763e+02	7.71306750e+06	1.04744328e+00	1.62404614e-05	1.27850592e-01	8.22218440e-11	2.30149040e-01
5.14704763e-01	1.19520001e-01	2.92968761e-04	8.24320479e-01	2.08512201e+05	3.00000000e+02	9.16818474e+02	7.75230359e+06	1.05366441e+00	1.62284781e-05	1.28845219e-01	9.41122464e-11	2.29697213e-01
5.13450115e-01	1.19520001e-01	2.92968761e-04	8.13934430e-01	2.07173994e+05	3.00000000e+02	9.30053221e+02	7.81363945e+06	1.05560221e+00	1.62120788e-05	1.29860617e-01	1.04943450e-10	2.29308630e-01
5.31271785e-01	1.19520001e-01	9.08203144e-03	1.65414055e+00	1.99608122e+05	3.00000000e+02	2.13039027e+03	5.52220327e+06	2.03538650e+00	1.81409190e-05	1.55399455e-03	1.94076570e-13	1.51820308e-02
5.29980362e-01	1.19520001e-01	9.08203144e-03	1.67417906e+00	2.02030189e+05	3.00000000e+02	2.09962191e+03	5.52445540e+06	2.03276172e+00	1.81415927e-05	1.52479817e-03	1.96075465e-13	1.49145529e-02
5.28691769e-01	1.19520001e-01	9.08203144e-03	1.68030929e+00	2.02471573e+05	3.00000000e+02	2.07389489e+03	5.49839943e+06	2.02403123e+00	1.81409973e-05	1.49401279e-03	1.93466386e-13	1.46354270e-02
5.31271785e-01	1.19520001e-01	8.49609403e-03	1.63850991e+00	1.98778855e+05	3.00000000e+02	2.10017163e+03	5.63295939e+06	2.01562831e+00	1.81022211e-05	2.15356672e-03	5.58109678e-13	2.00300379e-02
5.29980361e-01	1.19520001e-01	8.49609403e-03	1.65715601e+00	2.01132217e+05	3.00000000e+02	2.06973553e+03	5.64229745e+06	2.01234956e+00	1.81019803e-05	2.15704508e-03	5.83270242e-13	2.00708185e-02
5.28691769e-01	1.19520001e-01	8.49609403e-03	1.66357888e+00	2.01715650e+05	3.00000000e+02	2.04629646e+03	5.62253189e+06	2.00478181e+00	1.81021120e-05	2.15305652e-03	5.93271257e-13	2.00562403e-02
5.31271785e-01	1.19520001e-01	7.91015662e-03	1.61353099e+00	1.97604106e+05	3.00000000e+02	2.07268999e+03	5.79666821e+06	1.99138184e+00	1.80630745e-05	3.25160696e-03	1.29247865e-12	2.93778132e-02
5.29980362e-01	1.19520001e-01	7.91015663e-03	1.63164597e+00	1.99956942e+05	3.00000000e+02	2.04824309e+03	5.80375176e+06	1.99049976e+00	1.80647507e-05	3.31280232e-03	1.38348259e-12	2.98831161e-02
5.28691769e-01	1.19520001e-01	7.91015662e-03	1.63930375e+00	2.00765903e+05	3.00000000e+02	2.02911524e+03	5.78484516e+06	1.98569638e+00	1.80659420e-05	3.35640038e-03	1.43858445e-12	3.02461267e-02
5.31271785e-01	1.19520001e-01	7.32421898e-03	1.58125410e+00	1.96011080e+05	3.00000000e+02	2.05883197e+03	5.99910883e+06	1.96871089e+00	1.80268451e-05	4.73963667e-03	2.26483099e-12	4.14788220e-02
5.29980361e-01	1.19520001e-01	7.32421899e-03	1.59710792e+00	1.98221064e+05	3.00000000e+02	2.03537941e+03	6.02137185e+06	1.96747758e+00	1.80247983e-05	4.87224331e-03	2.44206380e-12	4.24713044e-02
5.33863336e-01	1.19520001e-01	6.73828157e-03	1.50033866e+00	1.87071492e+05	3.00000000e+02	2.06094271e+03	6.08889087e+06	1.92227959e+00	1.79929113e-05	6.08034134e-03	2.67643832e-12	5.22662599e-02
5.32566131e-01	1.19520001e-01	6.73828158e-03	1.52286019e+00	1.90476620e+05	3.00000000e+02	2.05437510e+03	6.14367883e+06	1.93348804e+00	1.79936299e-05	6.29831966e-03	2.97272732e-12	5.39886638e-02
5.31271785e-01	1.19520001e-01	6.73828157e-03	1.54124385e+00	1.93871032e+05	3.00000000e+02	2.03764032e+03	6.26094022e+06	1.93775273e+00	1.79883557e-05	6.52355424e-03	3.25173462e-12	5.58021622e-02
5.29980361e-01	1.19520001e-01	6.73828157e-03	1.55637477e+00	1.96172723e+05	3.00000000e+02	2.02528266e+03	6.29640688e+06	1.94135110e+00	1.79881380e-05	6.72894078e-03	3.54423345e-12	5.73936977e-02
5.33863336e-01	1.19520001e-01	6.15234417e-03	1.47056840e+00	1.86164924e+05	3.00000000e+02	2.04936495e+03	6.33931639e+06	1.89991749e+00	1.79724760e-05	7.98838131e-03	3.78970540e-12	6.72993530e-02
5.32566131e-01	1.19520001e-01	6.15234417e-03	1.48566581e+00	1.88976414e+05	3.00000000e+02	2.04695518e+03	6.43700156e+06	1.90884914e+00	1.79693972e-05	8.28085678e-03	4.15848560e-12	6.95653502e-02
5.31271785e-01	1.19520001e-01	6.15234417e-03	1.49943716e+00	1.91654634e+05	3.00000000e+02	2.04043640e+03	6.53499378e+06	1.91481082e+00	1.79676044e-05	8.57449923e-03	4.53771888e-12	7.18555271e-02
5.29980362e-01	1.19520001e-01	6.15234417e-03	1.51113348e+00	1.94032358e+05	3.00000000e+02	2.03530990e+03	6.62870433e+06	1.92023524e+00	1.79639830e-05	8.84399258e-03	4.93185492e-12	7.39629320e-02
5.33863336e-01	1.19520001e-01	5.56640653e-03	1.43704469e+00	1.85436911e+05	3.00000000e+02	2.04609581e+03	6.67129332e+06	1.87812274e+00	1.79582715e-05	1.02417140e-02	5.46381228e-12	8.44887232e-02
5.32566131e-01	1.19520001e-01	5.56640653e-03	1.44447510e+00	1.87377370e+05	3.00000000e+02	2.05203085e+03	6.77808434e+06	1.88589198e+00	1.79564526e-05	1.06068400e-02	5.98544681e-12	8.72364595e-02
5.31271785e-01	1.19520001e-01	5.56640653e-03	1.45342317e+00	1.89568352e+05	3.00000000e+02	2.05738213e+03	6.89134762e+06	1.89432678e+00	1.79551487e-05	1.09701766e-02	6.57926675e-12	8.99612625e-02
5.29980361e-01	1.19520001e-01	5.56640653e-03	1.46351778e+00	1.91936804e+05	3.00000000e+02	2.06166757e+03	7.00896873e+06	1.90303446e+00	1.79536210e-05	1.13051860e-02	7.21152303e-12	9.24751628e-02
5.33863336e-01	1.19520001e-01	4.98046889e-03	1.40118830e+00	1.84829706e+05	3.00000000e+02	2.03011966e+03	7.04904477e+06	1.84802018e+00	1.79511694e-05	1.30537945e-02	8.31561890e-12	1.05023350e-01
5.32566131e-01	1.19520001e-01	4.98046889e-03	1.40130762e+00	1.85884289e+05	3.00000000e+02	2.04421016e+03	7.16467631e+06	1.85459672e+00	1.79502462e-05	1.35052861e-02	9.10277837e-12	1.08255498e-01
5.31271785e-01	1.19520001e-01	4.98046889e-03	1.40572872e+00	1.87626456e+05	3.00000000e+02	2.05706354e+03	7.29691403e+06	1.86339884e+00	1.79497819e-05	1.39575305e-02	1.00630898e-11	1.11461768e-01
5.29980362e-01	1.19520001e-01	4.98046889e-03	1.41427480e+00	1.89986929e+05	3.00000000e+02	2.06827510e+03	7.43906958e+06	1.87423073e+00	1.79489225e-05	1.43798790e-02	1.11572934e-11	1.14444543e-01
5.33863336e-01	1.19520001e-01	4.39453148e-03	1.36197100e+00	1.84539794e+05	3.00000000e+02	1.98606971e+03	7.50119925e+06	1.80216909e+00	1.79504781e-05	1.68258218e-02	1.36506807e-11	1.30781773e-01
5.32566131e-01	1.19520001e-01	4.39453148e-03	1.35507154e+00	1.84682197e+05	3.00000000e+02	2.00880415e+03	7.62086732e+06	1.80793276e+00	1.79497341e-05	1.73930739e-02	1.49503477e-11	1.34525731e-01
5.31271785e-01	1.19520001e-01	4.39453148e-03	1.35535098e+00	1.86018749e+05	3.00000000e+02	2.02612106e+03	7.77333427e+06	1.81595387e+00	1.79491610e-05	1.79715460e-02	1.66012333e-11	1.38294927e-01
5.29980361e-01	1.19520001e-01	4.39453148e-03	1.36208479e+00	1.88322939e+05	3.00000000e+02	2.04053942e+03	7.94010251e+06	1.82695578e+00	1.79488619e-05	1.85235149e-02	1.85714878e-11	1.41839411e-01
5.35163403e-01	1.19520001e-01	3.80859396e-03	1.35259367e+00	1.89097828e+05	3.00000000e+02	1.83225968e+03	8.00833057e+06	1.72535091e+00	1.79469287e-05	2.16376158e-02	2.28092396e-11	1.60540733e-01
5.33863336e-01	1.19520001e-01	3.80859396e-03	1.31678731e+00	1.84678667e+05	3.00000000e+02	1.89937272e+03	8.05469750e+06	1.73332335e+00	1.79462499e-05	2.21858075e-02	2.41101245e-11	1.63660234e-01
5.32566130e-01	1.19520001e-01	3.80859396e-03	1.30317721e+00	1.83878009e+05	3.00000000e+02	1.92992850e+03	8.17094975e+06	1.73834916e+00	1.79442670e-05	2.29034243e-02	2.62284191e-11	1.67716806e-01
5.31271785e-01	1.19520001e-01	3.80859396e-03	1.29992092e+00	1.84808978e+05	3.00000000e+02	1.94969920e+03	8.33196064e+06	1.74525182e+00	1.79421531e-05	2.36604364e-02	2.91440085e-11	1.71896085e-01
5.29980362e-01	1.19520001e-01	3.80859396e-03	1.30414832e+00	1.87002020e+05	3.00000000e+02	1.96400653e+03	8.52735503e+06	1.75477064e+00	1.79392789e-05	2.44046018e-02	3.27436461e-11	1.75927013e-01
5.32566131e-01	1.19520001e-01	3.22265643e-03	1.24172498e+00	1.83511948e+05	3.00000000e+02	1.80812117e+03	8.78393745e+06	1.64682564e+00	1.78965468e-05	3.08854474e-02	4.90423529e-11	2.05706235e-01
5.31271785e-01	1.19520001e-01	3.22265643e-03	1.23462848e+00	1.84031528e+05	3.00000000e+02	1.82996420e+03	8.94301628e+06	1.65290564e+00	1.78867635e-05	3.18708274e-02	5.42626135e-11	2.09348252e-01
5.29980361e-01	1.19520001e-01	3.22265643e-03	1.23607306e+00	1.86052509e+05	3.00000000e+02	1.84317110e+03	9.14175401e+06	1.66083109e+00	1.78759782e-05	3.28758376e-02	6.09567993e-11	2.12827854e-01
5.32566130e-01	1.19520001e-01	2.63671891e-03	1.16361883e+00	1.83583567e+05	3.00000000e+02	1.65528552e+03	9.16490362e+06	1.53784034e+00	1.77509240e-05	4.22852818e-02	9.44907198e-11	2.33418051e-01
5.31271785e-01	1.19520001e-01	2.63671891e-03	1.15276720e+00	1.83655550e+05	3.00000000e+02	1.67975704e+03	9.27358557e+06	1.54354668e+00	1.77322832e-05	4.35135055e-02	1.02548446e-10	2.34842037e-01
5.29980362e-01	1.19520001e-01	2.63671891e-03	1.15122720e+00	1.85449992e+05	3.00000000e+02	1.69189318e+03	9.41701274e+06	1.54980642e+00	1.77125023e-05	4.48210764e-02	1.13403610e-10	2.36146789e-01
5.32566130e-01	1.19520001e-01	2.05078133e-03	1.06960706e+00	1.83979314e+05	3.00000000e+02	1.47478137e+03	8.84744997e+06	1.41153250e+00	1.75015073e-05	5.77444866e-02	1.54141346e-10	2.41892031e-01
5.31271785e-01	1.19520001e-01	2.05078133e-03	1.05670978e+00	1.83609282e+05	3.00000000e+02	1.50408177e+03	8.90610873e+06	1.41880105e+00	1.74776272e-05	5.91523368e-02	1.61888957e-10	2.42039606e-01
5.29980361e-01	1.19520001e-01	2.05078133e-03	1.05300393e+00	1.85117118e+05	3.00000000e+02	1.51546328e+03	8.99305000e+06	1.42389290e+00	1.74502142e-05	6.07257078e-02	1.72531969e-10	2.42155735e-01
5.32566131e-01	1.19520001e-01	1.46484381e-03	9.70419448e-01	1.84467175e+05	3.00000000e+02	1.28659338e+03	7.91567006e+06	1.28069553e+00	1.71610909e-05	7.70319796e-02	1.88565037e-10	2.41041437e-01
5.31271785e-01	1.19520001e-01	1.46484381e-03	9.57159499e-01	1.83688323e+05	3.00000000e+02	1.31833116e+03	8.00016145e+06	1.28969231e+00	1.71320247e-05	7.84343455e-02	1.89816681e-10	2.40848494e-01
5.29980361e-01	1.19520001e-01	1.46484381e-03	9.52002531e-01	1.84953330e+05	3.00000000e+02	1.32730051e+03	8.19035074e+06	1.29349782e+00	1.70933965e-05	8.00803009e-02	1.92025206e-10	2.40649620e-01
5.32566131e-01	1.19520001e-01	8.78906286e-04	8.72855074e-01	1.85250453e+05	3.00000000e+02	1.10254926e+03	7.07539035e+06	1.15009837e+00	1.67774313e-05	9.82791041e-02	1.36524142e-10	2.37256328e-01
5.31271785e-01	1.19520001e-01	8.78906286e-04	8.61402042e-01	1.83933294e+05	3.00000000e+02	1.13555207e+03	7.03553750e+06	1.16105361e+00	1.67550059e-05	9.95353287e-02	1.30896016e-10	2.36864738e-01
5.29980361e-01	1.19520001e-01	8.78906286e-04	8.58428450e-01	1.84927321e+05	3.00000000e+02	1.14372655e+03	7.12126375e+06	1.16516732e+00	1.67268916e-05	1.00924872e-01	1.25746339e-10	2.36569168e-01
5.32566131e-01	1.19520001e-01	2.92968761e-04	8.10103848e-01	1.85441579e+05	3.00000000e+02	9.39894642e+02	6.45562846e+06	1.04203414e+00	1.64709395e-05	1.14501696e-01	4.37013557e-11	2.33540465e-01
5.31271786e-01	1.19520001e-01	2.92968761e-04	7.99331727e-01	1.84165231e+05	3.00000000e+02	9.84984512e+02	6.51092108e+06	1.06080951e+00	1.64524738e-05	1.15525221e-01	4.25566192e-11	2.33348264e-01
5.29980362e-01	1.19520001e-01	2.92968761e-04	7.98031174e-01	1.85157565e+05	3.00000000e+02	1.00478472e+03	6.60305217e+06	1.07170941e+00	1.64346243e-05	1.16524002e-01	4.20250188e-11	2.33172186e-01
5.36466390e-01	1.19520001e-01	3.22265643e-03	1.39803883e+00	2.05978823e+05	3.00000000e+02	1.52697804e+03	8.85406561e+06	1.60518055e+00	1.79036884e-05	2.96904509e-02	4.90579932e-11	2.01646227e-01
5.35163403e-01	1.19520001e-01	3.22265644e-03	1.31350206e+00	1.91823374e+05	3.00000000e+02	1.65431322e+03	8.57633906e+06	1.61904531e+00	1.79083523e-05	2.94270085e-02	4.22834058e-11	2.00053171e-01
5.33863336e-01	1.19520001e-01	3.22265644e-03	1.26157996e+00	1.85308948e+05	3.00000000e+02	1.76858044e+03	8.69316589e+06	1.64096685e+00	1.79044250e-05	2.99985724e-02	4.56973763e-11	2.02243068e-01
5.36466390e-01	1.19520001e-01	2.63671891e-03	1.33465322e+00	2.10931395e+05	3.00000000e+02	1.33176174e+03	9.43286744e+06	1.47698644e+00	1.77546192e-05	4.15631880e-02	1.08484782e-10	2.33315947e-01
5.35163403e-01	1.19520001e-01	2.63671891e-03	1.24975573e+00	1.94890790e+05	3.00000000e+02	1.46351516e+03	9.06068930e+06	1.49707253e+00	1.77688256e-05	4.07787920e-02	8.65703872e-11	2.31873191e-01
5.33863336e-01	1.19520001e-01	2.63671891e-03	1.18957745e+00	1.86345479e+05	3.00000000e+02	1.59917096e+03	9.11349105e+06	1.52712328e+00	1.77647908e-05	4.12519050e-02	8.90755452e-11	2.32160767e-01
5.36466390e-01	1.19520001e-01	2.05078133e-03	1.23722886e+00	2.14732692e+05	3.00000000e+02	1.14650641e+03	9.30355359e+06	1.33889514e+00	1.74967378e-05	5.77063196e-02	2.10103097e-10	2.42187326e-01
5.35163403e-01	1.19520001e-01	2.05078133e-03	1.15933605e+00	1.97820458e+05	3.00000000e+02	1.26304777e+03	8.87639273e+06	1.35849619e+00	1.75205009e-05	5.64465736e-02	1.58791591e-10	2.41893432e-01
5.33863336e-01	1.19520001e-01	2.05078133e-03	1.09954080e+00	1.87617431e+05	3.00000000e+02	1.40052412e+03	8.79968537e+06	1.39324042e+00	1.75192411e-05	5.66595044e-02	1.49514392e-10	2.41786914e-01
5.36466390e-01	1.19520001e-01	1.46484381e-03	1.12710315e+00	2.17324068e+05	3.00000000e+02	9.58077150e+02	8.51002509e+06	1.19147819e+00	1.71548277e-05	7.74055158e-02	2.84905816e-10	2.40908515e-01
5.35163403e-01	1.19520001e-01	1.46484381e-03	1.05647920e+00	2.00256061e+05	3.00000000e+02	1.06271757e+03	8.03088939e+06	1.21315622e+00	1.71796006e-05	7.61194495e-02	2.14693830e-10	2.41142411e-01
5.33863336e-01	1.19520001e-01	1.46484381e-03	1.00022963e+00	1.88820213e+05	3.00000000e+02	1.19954581e+03	7.85219965e+06	1.25405612e+00	1.71803375e-05	7.60542976e-02	1.88733070e-10	2.41177455e-01
5.36466390e-01	1.19520001e-01	8.78906286e-04	1.02434242e+00	2.18678812e+05	3.00000000e+02	7.63582840e+02	7.69833846e+06	1.03642565e+00	1.67842868e-05	9.74957234e-02	2.06622281e-10	2.37691325e-01
5.35163403e-01	1.19520001e-01	8.78906287e-04	9.55599549e-01	2.02126085e+05	3.00000000e+02	8.62390110e+02	7.29316657e+06	1.06345192e+00	1.67904517e-05	9.71802772e-02	1.59878559e-10	2.37693954e-01
5.33863336e-01	1.19520001e-01	8.78906286e-04	9.00653125e-01	1.90229286e+05	3.00000000e+02	1.00870438e+03	7.13373709e+06	1.11661649e+00	1.67898603e-05	9.73590386e-02	1.41007593e-10	2.37572470e-01
5.36466390e-01	1.19520001e-01	2.92968761e-04	9.66278417e-01	2.19226913e+05	3.00000000e+02	5.87871682e+02	6.81332145e+06	8.97263109e-01	1.65220139e-05	1.11658145e-01	7.11506543e-11	2.34148548e-01
5.35163403e-01	1.19520001e-01	2.92968761e-04	8.95648795e-01	2.03101919e+05	3.00000000e+02	6.77976721e+02	6.49020154e+06	9.28683691e-01	1.65043654e-05	1.12642816e-01	5.32129270e-11	2.33906610e-01
5.33863336e-01	1.19520001e-01	2.92968761e-04	8.39365342e-01	1.90800207e+05	3.00000000e+02	8.29699834e+02	6.35523721e+06	9.95525258e-01	1.64882331e-05	1.13540953e-01	4.49831151e-11	2.33727145e-01
5.60422003e-01	1.19520001e-01	5.56640653e-03	1.57177810e+00	2.05331601e+05	3.00000000e+02	2.13713805e+03	7.02392678e+06	2.00663775e+00	1.79652520e-05	9.05373110e-03	5.94331585e-12	7.54831036e-02
5.59065848e-01	1.19520001e-01	5.56640653e-03	1.57241227e+00	2.05732672e+05	3.00000000e+02	2.14244127e+03	7.05823839e+06	2.00970792e+00	1.79636720e-05	9.14836019e-03	6.09835570e-12	7.62286590e-02
5.60422003e-01	1.19520001e-01	4.98046889e-03	1.55700812e+00	2.08097924e+05	3.00000000e+02	2.09639607e+03	7.45337509e+06	1.97933547e+00	1.79536636e-05	1.17641734e-02	9.79198315e-12	9.57408705e-02
5.59065848e-01	1.19520001e-01	4.98046889e-03	1.55508371e+00	2.08036411e+05	3.00000000e+02	2.09700237e+03	7.47210262e+06	1.97842831e+00	1.79533878e-05	1.18861510e-02	9.94427054e-12	9.66495156e-02
5.60422003e-01	1.19520001e-01	4.39453149e-03	1.53465507e+00	2.10646081e+05	3.00000000e+02	2.02339876e+03	7.94707235e+06	1.93114112e+00	1.79482662e-05	1.54681918e-02	1.64187681e-11	1.21982328e-01
5.59065848e-01	1.19520001e-01	4.39453148e-03	1.53044570e+00	2.10196682e+05	3.00000000e+02	2.01897190e+03	7.95416923e+06	1.92649467e+00	1.79471988e-05	1.56307043e-02	1.65359618e-11	1.23127330e-01
5.60422003e-01	1.19520001e-01	3.80859396e-03	1.50092011e+00	2.12840761e+05	3.00000000e+02	1.91130054e+03	8.52800770e+06	1.85671339e+00	1.79427413e-05	2.06560768e-02	2.81681561e-11	1.55594959e-01
5.60422003e-01	1.19520001e-01	3.22265643e-03	1.45430773e+00	2.14568706e+05	3.00000000e+02	1.75454753e+03	9.13184897e+06	1.75416594e+00	1.79114372e-05	2.79617637e-02	4.91924016e-11	1.95233301e-01
5.41707366e-01	1.19520001e-01	9.08203144e-03	1.72427595e+00	2.07417501e+05	3.00000000e+02	1.80363231e+03	5.47015802e+06	1.91455000e+00	1.81176164e-05	1.76475795e-03	1.34990773e-13	1.69664110e-02
5.40392756e-01	1.19520001e-01	9.08203144e-03	1.57047693e+00	1.86017493e+05	3.00000000e+02	1.93092360e+03	5.15560613e+06	1.88995022e+00	1.81233444e-05	1.72946701e-03	1.16569630e-13	1.66906321e-02
5.39081037e-01	1.19520001e-01	9.08203144e-03	1.48722667e+00	1.76091220e+05	3.00000000e+02	2.06680479e+03	5.14545866e+06	1.90237314e+00	1.81272945e-05	1.70246954e-03	1.22823440e-13	1.64745217e-02
5.37772268e-01	1.19520001e-01	9.08203144e-03	1.47484842e+00	1.74470790e+05	3.00000000e+02	2.11905258e+03	5.12600023e+06	1.91790395e+00	1.81304294e-05	1.67873443e-03	1.27749582e-13	1.62806281e-02
5.36466390e-01	1.19520001e-01	9.08203144e-03	1.49589297e+00	1.77617438e+05	3.00000000e+02	2.15295009e+03	5.19826071e+06	1.94663448e+00	1.81331483e-05	1.65589589e-03	1.39671866e-13	1.60888054e-02
5.35163402e-01	1.19520001e-01	9.08203143e-03	1.53289839e+00	1.82946227e+05	3.00000000e+02	2.17153560e+03	5.29952828e+06	1.97878277e+00	1.81356208e-05	1.63221097e-03	1.55521927e-13	1.58852056e-02
5.33863336e-01	1.19520001e-01	9.08203144e-03	1.57689384e+00	1.89164831e+05	3.00000000e+02	2.17397195e+03	5.40194274e+06	2.00786283e+00	1.81377972e-05	1.60749669e-03	1.72023521e-13	1.56675275e-02
5.32566131e-01	1.19520001e-01	9.08203144e-03	1.62017191e+00	1.95112191e+05	3.00000000e+02	2.15790856e+03	5.48025512e+06	2.02749486e+00	1.81395994e-05	1.58155120e-03	1.85707110e-13	1.54338835e-02
5.41707367e-01	1.19520001e-01	8.49609403e-03	1.73406290e+00	2.10175906e+05	3.00000000e+02	1.83087276e+03	5.61134209e+06	1.93675311e+00	1.80957933e-05	2.29134176e-03	4.06777023e-13	2.12044786e-02
5.40392756e-01	1.19520001e-01	8.49609403e-03	1.58234261e+00	1.89361709e+05	3.00000000e+02	1.94087599e+03	5.35509525e+06	1.90444606e+00	1.80996786e-05	2.19767125e-03	3.23227280e-13	2.03947130e-02
5.39081037e-01	1.19520001e-01	8.49609403e-03	1.49419000e+00	1.78241721e+05	3.00000000e+02	2.06480510e+03	5.29097064e+06	1.90851490e+00	1.81024466e-05	2.14992113e-03	3.21667337e-13	1.99925331e-02
5.37772268e-01	1.19520001e-01	8.49609403e-03	1.47514588e+00	1.75638753e+05	3.00000000e+02	2.11636631e+03	5.25321158e+06	1.91972766e+00	1.81035468e-05	2.13103361e-03	3.31715727e-13	1.98351777e-02
5.36466390e-01	1.19520001e-01	8.49609403e-03	1.49265029e+00	1.78280628e+05	3.00000000e+02	2.14691366e+03	5.31542270e+06	1.94488639e+00	1.81043306e-05	2.12603623e-03	3.66167018e-13	1.97970656e-02
5.35163403e-01	1.19520001e-01	8.49609403e-03	1.52696280e+00	1.83229594e+05	3.00000000e+02	2.15699072e+03	5.40958443e+06	1.97175057e+00	1.81040932e-05	2.12769568e-03	4.13397070e-13	1.98086282e-02
5.33863336e-01	1.19520001e-01	8.49609403e-03	1.56654975e+00	1.88902067e+05	3.00000000e+02	2.15181882e+03	5.50960311e+06	1.99484465e+00	1.81032376e-05	2.13453132e-03	4.65948135e-13	1.98632596e-02
5.32566131e-01	1.19520001e-01	8.49609403e-03	1.60672109e+00	1.94474730e+05	3.00000000e+02	2.13050028e+03	5.58598958e+06	2.01028727e+00	1.81026981e-05	2.14501285e-03	5.16693555e-13	1.99526863e-02
5.43024897e-01	1.19520001e-01	7.91015662e-03	1.86385722e+00	2.33578264e+05	3.00000000e+02	1.80742854e+03	6.27715568e+06	1.99934004e+00	1.80567925e-05	3.48885007e-03	1.40804024e-12	3.13488954e-02
5.41707367e-01	1.19520001e-01	7.91015663e-03	1.74606770e+00	2.14376063e+05	3.00000000e+02	1.82598916e+03	5.84756985e+06	1.94428028e+00	1.80638846e-05	3.26266071e-03	1.04051667e-12	2.94271703e-02
5.40392757e-01	1.19520001e-01	7.91015662e-03	1.60492520e+00	1.94580722e+05	3.00000000e+02	1.92025652e+03	5.58748325e+06	1.91057176e+00	1.80731583e-05	3.07145534e-03	8.12171174e-13	2.77883897e-02
5.39081037e-01	1.19520001e-01	7.91015663e-03	1.50763098e+00	1.81605047e+05	3.00000000e+02	2.02681035e+03	5.45241395e+06	1.90180291e+00	1.80791897e-05	2.97902226e-03	7.46584551e-13	2.70288390e-02
5.37772268e-01	1.19520001e-01	7.91015662e-03	1.47562931e+00	1.77268561e+05	3.00000000e+02	2.08756814e+03	5.39574591e+06	1.90936460e+00	1.80805020e-05	2.96504053e-03	7.60304498e-13	2.68850530e-02
