VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
6.98088497e-01	1.39564402e-01	2.05078133e-03	6.97738157e-01	7.42651594e+04	3.00000000e+02	9.15007506e+02	2.00163181e+06	1.21859781e+00	1.79062875e-05	7.68016749e-03	1.36418464e-12	6.53608306e-02
6.98088497e-01	1.39564403e-01	1.46484381e-03	6.94958480e-01	7.42531936e+04	3.00000000e+02	9.16261391e+02	2.03111617e+06	1.21687293e+00	1.79081726e-05	8.07266961e-03	1.35698693e-12	6.80915504e-02
6.98088497e-01	1.39564402e-01	8.78906286e-04	6.93106169e-01	7.42503965e+04	3.00000000e+02	9.17555698e+02	2.05981849e+06	1.21697440e+00	1.78954259e-05	8.34156774e-03	1.37729171e-12	7.02418343e-02
6.98088497e-01	1.39564402e-01	2.92968761e-04	6.93213031e-01	7.42359392e+04	3.00000000e+02	9.07275921e+02	2.04604388e+06	1.21038312e+00	1.78931817e-05	8.47721344e-03	1.33363524e-12	7.13836221e-02
6.94803148e-01	1.38866075e-01	9.08203144e-03	7.93686094e-01	8.25785194e+04	3.00000000e+02	1.28433641e+03	2.14779568e+06	1.47016557e+00	1.80418428e-05	8.51672130e-04	4.70308706e-14	1.14232679e-02
6.94803148e-01	1.38866074e-01	8.49609403e-03	7.92865806e-01	8.25295576e+04	3.00000000e+02	1.28211094e+03	2.14193240e+06	1.46799388e+00	1.80435406e-05	9.77803216e-04	9.30909168e-14	1.28404700e-02
6.94803149e-01	1.38866075e-01	7.91015663e-03	7.90149208e-01	8.24777197e+04	3.00000000e+02	1.28391750e+03	2.15875931e+06	1.46656099e+00	1.80429001e-05	1.23562185e-03	1.38000097e-13	1.51359983e-02
6.94803148e-01	1.38866074e-01	7.32421898e-03	7.85801933e-01	8.23324885e+04	3.00000000e+02	1.27615316e+03	2.20928515e+06	1.46079469e+00	1.80095195e-05	1.62748309e-03	1.55711149e-13	1.80737719e-02
6.94803148e-01	1.38866074e-01	6.73828157e-03	7.79816019e-01	8.22421210e+04	3.00000000e+02	1.28868438e+03	2.25489849e+06	1.46204931e+00	1.80131928e-05	2.12883543e-03	1.53703583e-13	2.23852473e-02
6.94803148e-01	1.38866075e-01	6.15234417e-03	7.72779664e-01	8.20395869e+04	3.00000000e+02	1.28043677e+03	2.33571048e+06	1.45391601e+00	1.79742572e-05	2.76184584e-03	1.51718563e-13	2.71376651e-02
6.94803149e-01	1.38866074e-01	5.56640653e-03	7.64809398e-01	8.18685973e+04	3.00000000e+02	1.28621323e+03	2.42382924e+06	1.45164963e+00	1.79495947e-05	3.48634996e-03	1.63909915e-13	3.27303657e-02
6.94803148e-01	1.38866075e-01	4.98046889e-03	7.56728216e-01	8.16988938e+04	3.00000000e+02	1.29507403e+03	2.48806029e+06	1.44894042e+00	1.79494065e-05	4.25524803e-03	2.06501411e-13	3.88385355e-02
6.94803148e-01	1.38866074e-01	4.39453148e-03	7.46534004e-01	8.13757441e+04	3.00000000e+02	1.34953042e+03	2.57304801e+06	1.46940188e+00	1.79456380e-05	5.04215637e-03	2.96652885e-13	4.50601356e-02
6.94803149e-01	1.38866074e-01	3.80859396e-03	7.40876120e-01	8.13456821e+04	3.00000000e+02	1.30272028e+03	2.64021572e+06	1.43947975e+00	1.79298305e-05	5.81238672e-03	2.84088452e-13	5.10855817e-02
6.94803148e-01	1.38866074e-01	3.22265643e-03	7.32117608e-01	8.10750376e+04	3.00000000e+02	1.34993760e+03	2.74880849e+06	1.45872627e+00	1.79042786e-05	6.52140037e-03	3.50651109e-13	5.64023783e-02
6.94803149e-01	1.38866074e-01	2.63671891e-03	7.28013792e-01	8.11008374e+04	3.00000000e+02	1.31461555e+03	2.79107047e+06	1.43477659e+00	1.79129974e-05	7.13742522e-03	3.34829598e-13	6.10038874e-02
6.94803149e-01	1.38866074e-01	2.05078133e-03	7.20767374e-01	8.08843352e+04	3.00000000e+02	1.36539005e+03	2.87224817e+06	1.45559070e+00	1.79048222e-05	7.65446473e-03	4.23864807e-13	6.51595091e-02
6.94803149e-01	1.38866074e-01	1.46484381e-03	7.17487542e-01	8.08211846e+04	3.00000000e+02	1.36826092e+03	2.90448871e+06	1.45341439e+00	1.79095860e-05	8.04262055e-03	4.33682455e-13	6.78848106e-02
6.94803149e-01	1.38866074e-01	8.78906287e-04	7.14787689e-01	8.07683976e+04	3.00000000e+02	1.36471756e+03	2.94905582e+06	1.44983608e+00	1.78967586e-05	8.30440959e-03	4.43341227e-13	6.99046487e-02
6.94803149e-01	1.38866074e-01	2.92968761e-04	7.15379918e-01	8.07296814e+04	3.00000000e+02	1.34328044e+03	2.92118765e+06	1.43925455e+00	1.78935894e-05	8.43692372e-03	4.05040066e-13	7.10490560e-02
6.91607803e-01	1.38186887e-01	9.08203143e-03	9.31243319e-01	9.08146079e+04	3.00000000e+02	7.83517547e+02	1.36531963e+06	1.21109603e+00	1.80426230e-05	8.32524553e-04	2.28477816e-13	1.12307277e-02
6.91607803e-01	1.38186887e-01	8.49609403e-03	9.28876239e-01	9.07077155e+04	3.00000000e+02	7.86628464e+02	1.37228990e+06	1.21198585e+00	1.80421593e-05	9.49491904e-04	2.10519573e-13	1.25070120e-02
6.91607803e-01	1.38186887e-01	7.91015662e-03	9.24683108e-01	9.05955060e+04	3.00000000e+02	7.88237566e+02	1.38921973e+06	1.21029182e+00	1.80450144e-05	1.19530736e-03	3.96047062e-13	1.47830154e-02
6.91607803e-01	1.38186887e-01	7.32421899e-03	9.19537369e-01	9.03584341e+04	3.00000000e+02	7.87081840e+02	1.42353626e+06	1.20828451e+00	1.80114110e-05	1.57709433e-03	7.57028065e-13	1.76838803e-02
6.91607803e-01	1.38186887e-01	6.73828158e-03	9.11243445e-01	9.01761333e+04	3.00000000e+02	7.90300340e+02	1.46011972e+06	1.20499818e+00	1.80156199e-05	2.14608082e-03	1.43482619e-12	2.21975047e-02
6.91607803e-01	1.38186887e-01	6.15234417e-03	9.02245162e-01	8.97750977e+04	3.00000000e+02	7.91470173e+02	1.51206893e+06	1.20246741e+00	1.79774690e-05	2.79192150e-03	1.99797942e-12	2.72864162e-02
6.91607803e-01	1.38186887e-01	5.56640653e-03	8.93010456e-01	8.94786707e+04	3.00000000e+02	8.00299820e+02	1.57519117e+06	1.20490322e+00	1.79483601e-05	3.51728111e-03	2.49587078e-12	3.30031173e-02
6.91607803e-01	1.38186887e-01	4.98046889e-03	8.82699969e-01	8.91675080e+04	3.00000000e+02	8.07291225e+02	1.62444735e+06	1.20339421e+00	1.79446941e-05	4.28672650e-03	2.77573131e-12	3.91152657e-02
6.91607803e-01	1.38186887e-01	4.39453148e-03	8.73017995e-01	8.88202428e+04	3.00000000e+02	7.99405418e+02	1.65612043e+06	1.19094604e+00	1.79442521e-05	5.07150406e-03	2.83735124e-12	4.52780106e-02
6.91607803e-01	1.38186887e-01	3.80859396e-03	8.62197406e-01	8.85123473e+04	3.00000000e+02	8.15581970e+02	1.73161856e+06	1.19635604e+00	1.79307735e-05	5.82803630e-03	3.00485760e-12	5.11572259e-02
6.91607803e-01	1.38186887e-01	3.22265644e-03	8.55339247e-01	8.82496913e+04	3.00000000e+02	8.08715746e+02	1.77692328e+06	1.18827844e+00	1.79048728e-05	6.52052364e-03	3.01287682e-12	5.63530395e-02
6.91607803e-01	1.38186887e-01	2.63671891e-03	8.46867173e-01	8.80338611e+04	3.00000000e+02	8.28801701e+02	1.83155757e+06	1.19639095e+00	1.79135704e-05	7.12288670e-03	3.16484691e-12	6.09269275e-02
6.91607803e-01	1.38186887e-01	2.05078133e-03	8.41610877e-01	8.78400168e+04	3.00000000e+02	8.20340116e+02	1.85991532e+06	1.18738157e+00	1.79013032e-05	7.60058637e-03	3.18200101e-12	6.47133625e-02
6.91607803e-01	1.38186887e-01	1.46484381e-03	8.36795740e-01	8.77097453e+04	3.00000000e+02	8.25167093e+02	1.88403129e+06	1.18672564e+00	1.79123539e-05	7.98483006e-03	3.21658305e-12	6.74377523e-02
6.91607803e-01	1.38186887e-01	8.78906286e-04	8.34128518e-01	8.76105700e+04	3.00000000e+02	8.23882540e+02	1.90948263e+06	1.18474595e+00	1.78997187e-05	8.25363685e-03	3.24564252e-12	6.93909329e-02
6.91607803e-01	1.38186887e-01	2.92968761e-04	8.34618488e-01	8.75156785e+04	3.00000000e+02	8.04383922e+02	1.87438898e+06	1.17128030e+00	1.78952249e-05	8.38869425e-03	3.15379252e-12	7.05901364e-02
6.88499987e-01	1.37526304e-01	9.08203144e-03	1.00885505e+00	9.96682720e+04	3.00000000e+02	8.88646682e+02	1.57967550e+06	1.30039160e+00	1.80434088e-05	8.13368160e-04	4.09738995e-13	1.10440732e-02
6.88499987e-01	1.37526304e-01	8.49609403e-03	1.00922513e+00	9.94943448e+04	3.00000000e+02	8.66449860e+02	1.54333209e+06	1.28444687e+00	1.80411159e-05	9.32375734e-04	6.57370743e-13	1.22790049e-02
6.88499987e-01	1.37526304e-01	7.91015663e-03	1.00333337e+00	9.93265903e+04	3.00000000e+02	8.68407284e+02	1.57127548e+06	1.28184491e+00	1.80452404e-05	1.18300584e-03	9.24421930e-13	1.46985207e-02
6.88499987e-01	1.37526304e-01	7.32421899e-03	9.97204968e-01	9.90014820e+04	3.00000000e+02	8.70127053e+02	1.60610543e+06	1.28156360e+00	1.80118029e-05	1.56675605e-03	1.44827763e-12	1.75840429e-02
6.88499987e-01	1.37526303e-01	6.73828157e-03	9.85952122e-01	9.86749758e+04	3.00000000e+02	8.75099006e+02	1.66318177e+06	1.27772974e+00	1.80148771e-05	2.10156282e-03	2.02442384e-12	2.20451390e-02
6.88499987e-01	1.37526304e-01	6.15234417e-03	9.75179997e-01	9.80876383e+04	3.00000000e+02	8.77000513e+02	1.72127064e+06	1.27519089e+00	1.79713587e-05	2.73571605e-03	2.56425893e-12	2.68039601e-02
6.88499987e-01	1.37526304e-01	5.56640653e-03	9.64327233e-01	9.77328652e+04	3.00000000e+02	8.89366879e+02	1.78691713e+06	1.27844698e+00	1.79507984e-05	3.45256416e-03	3.26626192e-12	3.25019302e-02
6.88499987e-01	1.37526304e-01	4.98046889e-03	9.52231489e-01	9.73286559e+04	3.00000000e+02	8.95465399e+02	1.83762545e+06	1.27458879e+00	1.79530970e-05	4.22049388e-03	3.88428905e-12	3.85942492e-02
6.88499987e-01	1.37526304e-01	4.39453149e-03	9.39805461e-01	9.68511402e+04	3.00000000e+02	9.00570753e+02	1.89481784e+06	1.27024775e+00	1.79474712e-05	5.00836749e-03	4.33839930e-12	4.47573694e-02
6.88499987e-01	1.37526304e-01	3.80859396e-03	9.28147947e-01	9.64332526e+04	3.00000000e+02	9.06250446e+02	1.96874673e+06	1.26764214e+00	1.79287434e-05	5.76947352e-03	4.65789098e-12	5.06212241e-02
6.88499987e-01	1.37526303e-01	3.22265643e-03	9.19075233e-01	9.60208634e+04	3.00000000e+02	9.14241333e+02	2.02483356e+06	1.26861564e+00	1.79056337e-05	6.46568041e-03	4.89156631e-12	5.58204954e-02
6.88499987e-01	1.37526304e-01	2.63671891e-03	9.08685314e-01	9.56767967e+04	3.00000000e+02	9.23461248e+02	2.08113425e+06	1.26694742e+00	1.79172478e-05	7.07054727e-03	5.38007406e-12	6.05179844e-02
6.88499987e-01	1.37526303e-01	2.05078133e-03	9.01498329e-01	9.52953757e+04	3.00000000e+02	9.27370731e+02	2.11945596e+06	1.26592346e+00	1.78984534e-05	7.56182737e-03	5.55531124e-12	6.43537559e-02
6.88499987e-01	1.37526304e-01	1.46484381e-03	8.94945873e-01	9.50685214e+04	3.00000000e+02	9.34077998e+02	2.15033553e+06	1.26479823e+00	1.79135848e-05	7.94523439e-03	5.76054069e-12	6.71386706e-02
6.88499987e-01	1.37526304e-01	8.78906286e-04	8.91794348e-01	9.48764579e+04	3.00000000e+02	9.33205508e+02	2.17159022e+06	1.26284113e+00	1.79013623e-05	8.20656163e-03	5.78365626e-12	6.89883336e-02
6.88499987e-01	1.37526304e-01	2.92968761e-04	8.88534256e-01	9.47383302e+04	3.00000000e+02	9.36513558e+02	2.19473546e+06	1.26307538e+00	1.78969346e-05	8.33992988e-03	5.33256663e-12	7.01388702e-02
6.85477346e-01	1.36883818e-01	9.08203144e-03	1.11923593e+00	1.07981858e+05	3.00000000e+02	6.94269610e+02	1.31609835e+06	1.17113144e+00	1.80442578e-05	7.92812024e-04	1.00809160e-12	1.08454830e-02
6.85477346e-01	1.36883818e-01	8.49609403e-03	1.11795793e+00	1.07775993e+05	3.00000000e+02	6.80145359e+02	1.29733683e+06	1.15874477e+00	1.80403756e-05	9.21469333e-04	1.32316842e-12	1.20888808e-02
6.85477346e-01	1.36883818e-01	7.91015663e-03	1.11185520e+00	1.07603230e+05	3.00000000e+02	6.83795662e+02	1.31884273e+06	1.15838687e+00	1.80448561e-05	1.18305770e-03	2.49287195e-12	1.47690148e-02
6.85477346e-01	1.36883818e-01	7.32421899e-03	1.10599619e+00	1.07251057e+05	3.00000000e+02	6.81903894e+02	1.34011223e+06	1.15586097e+00	1.80116113e-05	1.57180803e-03	3.05366210e-12	1.75918727e-02
6.85477346e-01	1.36883818e-01	6.73828158e-03	1.09434398e+00	1.06881291e+05	3.00000000e+02	6.90657326e+02	1.38982145e+06	1.15697425e+00	1.80137575e-05	2.03273127e-03	2.34754690e-12	2.16799571e-02
6.85477346e-01	1.36883818e-01	6.15234417e-03	1.08326683e+00	1.06309388e+05	3.00000000e+02	6.91483997e+02	1.44185369e+06	1.15439974e+00	1.79730727e-05	2.64131346e-03	2.72094729e-12	2.60976804e-02
6.85477346e-01	1.36883818e-01	5.56640653e-03	1.07173310e+00	1.05965121e+05	3.00000000e+02	7.00149341e+02	1.49153067e+06	1.15608786e+00	1.79625333e-05	3.34314803e-03	3.05212306e-12	3.16817299e-02
6.85477346e-01	1.36883818e-01	4.98046889e-03	1.05769078e+00	1.05425103e+05	3.00000000e+02	7.03183164e+02	1.53437150e+06	1.15091943e+00	1.79633955e-05	4.10555313e-03	3.24922181e-12	3.76959629e-02
6.85477346e-01	1.36883818e-01	4.39453148e-03	1.04410842e+00	1.04923488e+05	3.00000000e+02	7.07947392e+02	1.59622973e+06	1.14840408e+00	1.79472673e-05	4.89519182e-03	3.38617023e-12	4.38874936e-02
6.85477346e-01	1.36883818e-01	3.80859396e-03	1.03139075e+00	1.04349657e+05	3.00000000e+02	7.11619029e+02	1.65533375e+06	1.14597915e+00	1.79216685e-05	5.66582736e-03	3.47656313e-12	4.97490823e-02
6.85477346e-01	1.36883818e-01	3.22265643e-03	1.02046914e+00	1.03779911e+05	3.00000000e+02	7.17362153e+02	1.69816027e+06	1.14548717e+00	1.79060050e-05	6.37196799e-03	3.55434599e-12	5.49973175e-02
6.85477346e-01	1.36883818e-01	2.63671891e-03	1.00833047e+00	1.03364289e+05	3.00000000e+02	7.23009351e+02	1.74085744e+06	1.14216707e+00	1.79210533e-05	6.98789383e-03	4.59488845e-12	5.98921108e-02
6.85477346e-01	1.36883818e-01	2.05078133e-03	9.99597323e-01	1.02877665e+05	3.00000000e+02	7.27350156e+02	1.78001942e+06	1.14211363e+00	1.78975985e-05	7.52256191e-03	4.77987113e-12	6.40317004e-02
6.85477346e-01	1.36883818e-01	1.46484381e-03	9.92558421e-01	1.02573174e+05	3.00000000e+02	7.30925610e+02	1.79465648e+06	1.13987151e+00	1.79134193e-05	7.90802710e-03	4.87145392e-12	6.69277395e-02
6.85477346e-01	1.36883818e-01	8.78906286e-04	9.88869811e-01	1.02334950e+05	3.00000000e+02	7.29569927e+02	1.81245994e+06	1.13734864e+00	1.79031386e-05	8.15463029e-03	4.81936174e-12	6.86580983e-02
6.85477346e-01	1.36883818e-01	2.92968761e-04	9.85988533e-01	1.02144006e+05	3.00000000e+02	7.30388978e+02	1.81961989e+06	1.13662502e+00	1.78984569e-05	8.28228476e-03	4.71564243e-12	6.96543824e-02
6.82537496e-01	1.36258938e-01	9.08203143e-03	1.14017312e+00	1.15644924e+05	3.00000000e+02	1.05689271e+03	2.05592955e+06	1.41660788e+00	1.80452162e-05	7.69776736e-04	5.18772372e-13	1.06293395e-02
6.82537496e-01	1.36258938e-01	8.49609403e-03	1.13843456e+00	1.15438188e+05	3.00000000e+02	1.04389424e+03	2.04658036e+06	1.40716805e+00	1.80404437e-05	8.86326324e-04	6.07622706e-13	1.17552568e-02
6.82537496e-01	1.36258937e-01	7.91015662e-03	1.13302018e+00	1.15271627e+05	3.00000000e+02	1.04926403e+03	2.06566642e+06	1.40699457e+00	1.80459474e-05	1.13007893e-03	5.78394476e-13	1.42905654e-02
6.82537496e-01	1.36258938e-01	7.32421898e-03	1.12636022e+00	1.15010043e+05	3.00000000e+02	1.04963584e+03	2.11258984e+06	1.40526625e+00	1.80181523e-05	1.49870984e-03	6.82462009e-13	1.70344336e-02
6.82537496e-01	1.36258938e-01	6.73828158e-03	1.11540606e+00	1.14610405e+05	3.00000000e+02	1.05147519e+03	2.16221158e+06	1.39991648e+00	1.80146066e-05	2.00339628e-03	9.14707157e-13	2.11429780e-02
6.82537496e-01	1.36258937e-01	6.15234417e-03	1.10449681e+00	1.14170199e+05	3.00000000e+02	1.05776709e+03	2.24310714e+06	1.40038544e+00	1.79738273e-05	2.61747996e-03	1.18827864e-12	2.59165786e-02
6.82537496e-01	1.36258937e-01	5.56640653e-03	1.09296661e+00	1.13870848e+05	3.00000000e+02	1.06558463e+03	2.30829580e+06	1.39875175e+00	1.79666733e-05	3.31596965e-03	1.55683665e-12	3.14735351e-02
6.82537496e-01	1.36258937e-01	4.98046889e-03	1.07906304e+00	1.13278785e+05	3.00000000e+02	1.06819242e+03	2.36093556e+06	1.39166575e+00	1.79648713e-05	4.08011999e-03	1.91169938e-12	3.74993700e-02
6.82537496e-01	1.36258938e-01	4.39453148e-03	1.06486210e+00	1.12753128e+05	3.00000000e+02	1.07309766e+03	2.44701287e+06	1.38702053e+00	1.79471012e-05	4.86676782e-03	2.23136670e-12	4.35689854e-02
6.82537496e-01	1.36258937e-01	3.80859396e-03	1.05091969e+00	1.12084228e+05	3.00000000e+02	1.07696359e+03	2.53467342e+06	1.38257946e+00	1.79186822e-05	5.62421850e-03	2.43955238e-12	4.93517005e-02
6.82537496e-01	1.36258938e-01	3.22265643e-03	1.03898279e+00	1.11582212e+05	3.00000000e+02	1.08685701e+03	2.61125077e+06	1.38173636e+00	1.79091960e-05	6.31697214e-03	2.64389081e-12	5.46652990e-02
6.82537496e-01	1.36258937e-01	2.63671891e-03	1.02727924e+00	1.11146910e+05	3.00000000e+02	1.09406273e+03	2.66075947e+06	1.37746342e+00	1.79224009e-05	6.92470725e-03	2.93788868e-12	5.94221594e-02
6.82537496e-01	1.36258938e-01	2.05078133e-03	1.01930551e+00	1.10764279e+05	3.00000000e+02	1.09995979e+03	2.72183146e+06	1.37762512e+00	1.78986564e-05	7.42764767e-03	3.07817699e-12	6.32280744e-02
6.82537496e-01	1.36258938e-01	1.46484381e-03	1.01221643e+00	1.10510311e+05	3.00000000e+02	1.10918512e+03	2.75175854e+06	1.37751691e+00	1.79123540e-05	7.81710856e-03	3.31141271e-12	6.62940247e-02
6.82537496e-01	1.36258938e-01	8.78906286e-04	1.00840580e+00	1.10326567e+05	3.00000000e+02	1.10622791e+03	2.77596416e+06	1.37338387e+00	1.79084881e-05	8.08034176e-03	3.28955516e-12	6.80992473e-02
6.82537496e-01	1.36258938e-01	2.92968761e-04	1.00645635e+00	1.10111699e+05	3.00000000e+02	1.09918695e+03	2.77700391e+06	1.36827014e+00	1.79007941e-05	8.21395862e-03	3.29423420e-12	6.90694324e-02
6.79678202e-01	1.35651172e-01	9.08203143e-03	1.15980981e+00	1.21431121e+05	3.00000000e+02	1.35310836e+03	2.61070163e+06	1.56062063e+00	1.80462109e-05	7.46061697e-04	2.17185913e-13	1.04124602e-02
6.79678202e-01	1.35651172e-01	8.49609403e-03	1.16072431e+00	1.21227665e+05	3.00000000e+02	1.32485214e+03	2.56802369e+06	1.54524010e+00	1.80416382e-05	8.56713819e-04	2.38350322e-13	1.14592100e-02
6.79678202e-01	1.35651172e-01	7.91015662e-03	1.15540210e+00	1.21051493e+05	3.00000000e+02	1.33274248e+03	2.59012960e+06	1.54590277e+00	1.80460108e-05	1.08782559e-03	3.69688489e-13	1.39333834e-02
6.79678202e-01	1.35651172e-01	7.32421899e-03	1.14881616e+00	1.20871816e+05	3.00000000e+02	1.33245903e+03	2.64499752e+06	1.54306190e+00	1.80257169e-05	1.43988920e-03	4.59294224e-13	1.65971648e-02
6.79678202e-01	1.35651172e-01	6.73828158e-03	1.13887038e+00	1.20383684e+05	3.00000000e+02	1.32587863e+03	2.68975499e+06	1.53377500e+00	1.80115494e-05	1.93008398e-03	5.68224776e-13	2.05041640e-02
6.79678202e-01	1.35651172e-01	6.15234417e-03	1.12870406e+00	1.20106109e+05	3.00000000e+02	1.33376469e+03	2.78449616e+06	1.53441783e+00	1.79766891e-05	2.52871419e-03	7.25989160e-13	2.52571997e-02
6.79678202e-01	1.35651171e-01	5.56640653e-03	1.11746221e+00	1.19877859e+05	3.00000000e+02	1.33565054e+03	2.85226253e+06	1.52762811e+00	1.79791393e-05	3.21318314e-03	9.01514273e-13	3.07142782e-02
6.79678202e-01	1.35651172e-01	4.98046889e-03	1.10512691e+00	1.19446098e+05	3.00000000e+02	1.33527026e+03	2.92486208e+06	1.51998497e+00	1.79669792e-05	3.96923893e-03	1.07254897e-12	3.66218345e-02
6.79678202e-01	1.35651172e-01	4.39453149e-03	1.09189123e+00	1.18905838e+05	3.00000000e+02	1.33380746e+03	3.01715073e+06	1.51225558e+00	1.79405089e-05	4.75107909e-03	1.22588206e-12	4.26526693e-02
6.79678202e-01	1.35651172e-01	3.80859396e-03	1.07936488e+00	1.18448117e+05	3.00000000e+02	1.33560974e+03	3.12616598e+06	1.50680416e+00	1.79139276e-05	5.50648736e-03	1.34947438e-12	4.84625176e-02
6.79678202e-01	1.35651172e-01	3.22265644e-03	1.06968261e+00	1.18440789e+05	3.00000000e+02	1.34260504e+03	3.22040514e+06	1.50352282e+00	1.79190621e-05	6.20211162e-03	1.48969234e-12	5.38986372e-02
6.79678202e-01	1.35651172e-01	2.63671891e-03	1.06014940e+00	1.18167617e+05	3.00000000e+02	1.34443564e+03	3.28034969e+06	1.49771458e+00	1.79204198e-05	6.81885383e-03	1.63317821e-12	5.86805597e-02
6.79678202e-01	1.35651172e-01	2.05078133e-03	1.05408121e+00	1.18086847e+05	3.00000000e+02	1.35281742e+03	3.36322987e+06	1.49976450e+00	1.79001740e-05	7.33358160e-03	1.77308924e-12	6.24522309e-02
6.79678202e-01	1.35651172e-01	1.46484381e-03	1.04784633e+00	1.18051701e+05	3.00000000e+02	1.36330538e+03	3.41515541e+06	1.50034180e+00	1.79093101e-05	7.73465088e-03	1.96742022e-12	6.57239745e-02
6.79678202e-01	1.35651172e-01	8.78906286e-04	1.04488963e+00	1.17945673e+05	3.00000000e+02	1.35930536e+03	3.43088254e+06	1.49583489e+00	1.79115743e-05	8.00615498e-03	1.95661025e-12	6.75938904e-02
6.79678202e-01	1.35651171e-01	2.92968761e-04	1.04230467e+00	1.17842170e+05	3.00000000e+02	1.35624638e+03	3.46169638e+06	1.49287845e+00	1.79046519e-05	8.14357479e-03	2.23407790e-12	6.85375225e-02
6.76897228e-01	1.35060050e-01	2.63671891e-03	1.14709751e+00	1.23654770e+05	3.00000000e+02	1.09317066e+03	2.81912208e+06	1.35457503e+00	1.79151288e-05	6.69652170e-03	3.48915255e-12	5.76804190e-02
6.76897228e-01	1.35060050e-01	2.05078133e-03	1.14308870e+00	1.23854524e+05	3.00000000e+02	1.10035338e+03	2.88811495e+06	1.35735999e+00	1.79056406e-05	7.23417452e-03	3.68718326e-12	6.16547068e-02
6.76897228e-01	1.35060050e-01	1.46484381e-03	1.13850275e+00	1.24000132e+05	3.00000000e+02	1.10745539e+03	2.93553568e+06	1.35905018e+00	1.79049668e-05	7.65143759e-03	4.01125603e-12	6.50865354e-02
6.76897228e-01	1.35060050e-01	8.78906287e-04	1.13649196e+00	1.24135391e+05	3.00000000e+02	1.11026776e+03	2.95663010e+06	1.35894562e+00	1.79132266e-05	7.93481299e-03	4.08259402e-12	6.71053596e-02
6.76897228e-01	1.35060050e-01	2.92968761e-04	1.13600857e+00	1.24096190e+05	3.00000000e+02	1.09926953e+03	2.95519922e+06	1.35226216e+00	1.79085678e-05	8.07693576e-03	3.96924337e-12	6.80819100e-02
7.70468325e-01	1.54949211e-01	9.08203144e-03	3.04598014e-01	2.95411046e+04	3.00000000e+02	4.80105532e+02	6.92889365e+05	9.84644202e-01	1.80356843e-05	1.32044819e-03	8.07940429e-14	1.59107472e-02
7.70468325e-01	1.54949210e-01	8.49609403e-03	3.04259167e-01	2.95412307e+04	3.00000000e+02	4.75843467e+02	7.01459657e+05	9.80594048e-01	1.80195817e-05	1.46503893e-03	2.27155546e-13	1.70112314e-02
7.70468325e-01	1.54949210e-01	7.91015663e-03	3.03355520e-01	2.95273699e+04	3.00000000e+02	4.74006980e+02	7.12289873e+05	9.78060850e-01	1.80045599e-05	1.76370221e-03	4.11076382e-13	1.93518092e-02
7.70468324e-01	1.54949210e-01	7.32421898e-03	3.02438642e-01	2.95641893e+04	3.00000000e+02	4.82765410e+02	7.17791434e+05	9.85273560e-01	1.80098439e-05	2.19839333e-03	5.20959255e-13	2.28563943e-02
7.70468324e-01	1.54949210e-01	6.73828157e-03	3.00378305e-01	2.95245835e+04	3.00000000e+02	4.78115818e+02	7.48634348e+05	9.79108777e-01	1.79742161e-05	2.76206517e-03	6.42827891e-13	2.72535529e-02
7.70468325e-01	1.54949210e-01	6.15234417e-03	2.98462395e-01	2.95530516e+04	3.00000000e+02	4.84908629e+02	7.83533252e+05	9.84129385e-01	1.79515781e-05	3.42428226e-03	7.71365288e-13	3.24431560e-02
7.70468325e-01	1.54949210e-01	5.56640653e-03	2.96473254e-01	2.95711167e+04	3.00000000e+02	4.94830585e+02	7.98412049e+05	9.90425744e-01	1.79588769e-05	4.13723523e-03	8.96169809e-13	3.80943825e-02
7.70468325e-01	1.54949210e-01	4.98046889e-03	2.94120239e-01	2.95706201e+04	3.00000000e+02	4.99143429e+02	8.29206298e+05	9.91497116e-01	1.79458381e-05	4.88348621e-03	9.52846556e-13	4.39435462e-02
7.70468324e-01	1.54949210e-01	4.39453148e-03	2.91775184e-01	2.95759474e+04	3.00000000e+02	5.02344507e+02	8.73672125e+05	9.92258754e-01	1.79176121e-05	5.62942740e-03	9.07294296e-13	4.96471522e-02
7.70468325e-01	1.54949210e-01	3.80859396e-03	2.89758196e-01	2.95928253e+04	3.00000000e+02	5.08743162e+02	9.11826411e+05	9.95768867e-01	1.79055918e-05	6.32898271e-03	8.10250261e-13	5.49308890e-02
7.70468324e-01	1.54949210e-01	3.22265643e-03	2.87988170e-01	2.96037689e+04	3.00000000e+02	5.17664161e+02	9.23078575e+05	1.00061775e+00	1.79193906e-05	6.95325664e-03	7.23133812e-13	5.98338272e-02
7.70468325e-01	1.54949210e-01	2.63671891e-03	2.86036220e-01	2.96046508e+04	3.00000000e+02	5.18961837e+02	9.67598764e+05	9.99885285e-01	1.78940281e-05	7.49752819e-03	6.17572508e-13	6.40578832e-02
7.70468325e-01	1.54949210e-01	2.05078133e-03	2.84974818e-01	2.96184573e+04	3.00000000e+02	5.26051031e+02	9.73277243e+05	1.00393767e+00	1.79097901e-05	7.94599807e-03	5.37465469e-13	6.74246202e-02
