VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.47457731e-01	1.19520001e-01	1.46484381e-03	5.65301661e-01	1.48532535e+05	3.00000000e+02	1.56028076e+03	6.08229873e+06	1.14335963e+00	1.61565652e-05	1.34908605e-01	8.47720277e-10	1.40203631e-01
4.57517669e-01	1.19520001e-01	8.78906286e-04	4.80099598e-01	1.51507512e+05	3.00000000e+02	1.24596527e+03	4.64603295e+06	9.95917943e-01	1.52751494e-05	1.84171459e-01	1.15132846e-09	1.24469297e-01
4.56389919e-01	1.19520001e-01	8.78906286e-04	4.96581677e-01	1.55505199e+05	3.00000000e+02	1.23888066e+03	4.74225289e+06	1.00706272e+00	1.53194773e-05	1.81605615e-01	1.23495337e-09	1.21212155e-01
4.55264688e-01	1.19520001e-01	8.78906287e-04	5.09829923e-01	1.58110608e+05	3.00000000e+02	1.22437631e+03	4.78458232e+06	1.01113327e+00	1.53692298e-05	1.78741507e-01	1.26150988e-09	1.17421501e-01
4.54141959e-01	1.19520001e-01	8.78906286e-04	5.17093663e-01	1.58692564e+05	3.00000000e+02	1.21198929e+03	4.76190185e+06	1.00986674e+00	1.54191458e-05	1.75942698e-01	1.23144753e-09	1.12544663e-01
4.53021720e-01	1.19520001e-01	8.78906286e-04	5.16404466e-01	1.57190032e+05	3.00000000e+02	1.21428907e+03	4.67004724e+06	1.00772483e+00	1.54562618e-05	1.73975999e-01	1.17005426e-09	1.05681912e-01
4.51903969e-01	1.19520001e-01	8.78906286e-04	5.09296629e-01	1.54799463e+05	3.00000000e+02	1.23488645e+03	4.54262549e+06	1.00870474e+00	1.54641209e-05	1.73793261e-01	1.12965935e-09	9.59499851e-02
4.50788706e-01	1.19520001e-01	8.78906286e-04	4.97370221e-01	1.52254583e+05	3.00000000e+02	1.26476553e+03	4.34040126e+06	1.01171519e+00	1.54197387e-05	1.76036779e-01	1.13481460e-09	8.32857794e-02
4.49675917e-01	1.19520001e-01	8.78906286e-04	4.82089841e-01	1.49612249e+05	3.00000000e+02	1.29907000e+03	4.11190064e+06	1.01389075e+00	1.53525136e-05	1.80060768e-01	1.17052129e-09	6.92327306e-02
4.48565588e-01	1.19520001e-01	8.78906287e-04	4.67883691e-01	1.47675695e+05	3.00000000e+02	1.33263520e+03	3.89765609e+06	1.01649140e+00	1.52795749e-05	1.84966534e-01	1.22495166e-09	5.66522845e-02
4.57517669e-01	1.19520001e-01	2.92968761e-04	3.72895772e-01	1.51860987e+05	3.00000000e+02	1.07727233e+03	2.72084843e+06	8.85700705e-01	1.40753718e-05	2.66975583e-01	5.58061931e-10	3.54862868e-02
4.56389919e-01	1.19520001e-01	2.92968761e-04	3.80024986e-01	1.56083547e+05	3.00000000e+02	1.06215981e+03	2.70660647e+06	8.89653211e-01	1.40465814e-05	2.69815555e-01	6.30313558e-10	3.18974404e-02
4.55264687e-01	1.19520001e-01	2.92968761e-04	3.84058888e-01	1.59062458e+05	3.00000000e+02	1.03763056e+03	2.66377181e+06	8.85891325e-01	1.40161980e-05	2.72780771e-01	6.80432181e-10	2.85430454e-02
4.54141959e-01	1.19520001e-01	2.92968761e-04	3.83507384e-01	1.60139039e+05	3.00000000e+02	1.00816117e+03	2.58557900e+06	8.74567703e-01	1.39845597e-05	2.75900539e-01	6.92183142e-10	2.54338553e-02
4.53021720e-01	1.19520001e-01	2.92968761e-04	3.77768180e-01	1.59072480e+05	3.00000000e+02	9.82977198e+02	2.47602002e+06	8.59253740e-01	1.39493304e-05	2.79288882e-01	6.66163506e-10	2.25334674e-02
4.51903969e-01	1.19520001e-01	2.92968761e-04	3.68268158e-01	1.56568117e+05	3.00000000e+02	9.68445024e+02	2.35371838e+06	8.44582282e-01	1.39081059e-05	2.83213613e-01	6.23610110e-10	1.97542669e-02
4.50788706e-01	1.19520001e-01	2.92968761e-04	3.56185294e-01	1.53294105e+05	3.00000000e+02	9.67185538e+02	2.23311468e+06	8.33268326e-01	1.38547406e-05	2.88130883e-01	5.86227522e-10	1.69929304e-02
4.49675917e-01	1.19520001e-01	2.92968761e-04	3.42739623e-01	1.49953027e+05	3.00000000e+02	9.77943320e+02	2.11903412e+06	8.26267915e-01	1.37818810e-05	2.94648876e-01	5.77272135e-10	1.43024159e-02
4.48565588e-01	1.19520001e-01	2.92968761e-04	3.30570841e-01	1.47394555e+05	3.00000000e+02	9.93721345e+02	2.01885506e+06	8.23089571e-01	1.36964453e-05	3.02173209e-01	5.87847378e-10	1.19900804e-02
4.47457731e-01	1.19520001e-01	9.08203144e-03	1.44551164e+00	1.71997772e+05	3.00000000e+02	2.31365054e+03	5.40515672e+06	1.98933184e+00	1.80818486e-05	2.64832685e-05	3.76073996e-15	2.90742014e-04
4.47457731e-01	1.19520001e-01	8.49609403e-03	1.43588130e+00	1.71646782e+05	3.00000000e+02	2.35828690e+03	5.49073277e+06	2.00160898e+00	1.80829272e-05	1.43161745e-04	4.03563310e-14	1.67104208e-03
4.46352333e-01	1.19520001e-01	7.91015662e-03	1.49873990e+00	1.82220008e+05	3.00000000e+02	2.33470241e+03	5.79189651e+06	2.03524032e+00	1.80781335e-05	6.86147884e-04	6.14717583e-13	6.90585532e-03
4.46352333e-01	1.19520001e-01	7.32421899e-03	1.48758048e+00	1.78049863e+05	3.00000000e+02	2.04307948e+03	5.40197408e+06	1.90287676e+00	1.80203238e-05	2.53959113e-03	3.77053172e-12	2.26807185e-02
4.46352333e-01	1.19520001e-01	6.73828158e-03	1.42335994e+00	1.75270113e+05	3.00000000e+02	1.70888761e+03	5.75825367e+06	1.70827774e+00	1.79575060e-05	7.34005514e-03	1.75484436e-11	5.94540728e-02
4.46352333e-01	1.19520001e-01	6.15234417e-03	1.35540221e+00	1.71982274e+05	3.00000000e+02	1.23932333e+03	5.80640531e+06	1.42014883e+00	1.79507638e-05	1.59131628e-02	3.63078685e-11	1.19588253e-01
4.46352333e-01	1.19520001e-01	5.56640653e-03	1.26281014e+00	1.69901527e+05	3.00000000e+02	1.01368587e+03	6.38420913e+06	1.24173369e+00	1.79218420e-05	2.59405888e-02	3.87323108e-11	1.79380727e-01
4.46352333e-01	1.19520001e-01	4.98046889e-03	1.17986508e+00	1.67770060e+05	3.00000000e+02	1.04552799e+03	6.94174815e+06	1.22353901e+00	1.78548649e-05	3.39758861e-02	4.93797380e-11	2.12126365e-01
4.46352333e-01	1.19520001e-01	4.39453149e-03	1.07101669e+00	1.65199272e+05	3.00000000e+02	1.30906739e+03	8.32078018e+06	1.31029935e+00	1.77745650e-05	4.13796499e-02	1.13314792e-10	2.26907542e-01
4.46352333e-01	1.19520001e-01	2.63671891e-03	7.28522840e-01	1.53702962e+05	3.00000000e+02	1.40155746e+03	9.14135698e+06	1.17001580e+00	1.69873525e-05	8.90994856e-02	4.51443978e-10	2.37211999e-01
4.46352333e-01	1.19520001e-01	2.05078133e-03	6.43795169e-01	1.51498977e+05	3.00000000e+02	1.52544615e+03	7.89451436e+06	1.16588183e+00	1.67189172e-05	1.09266602e-01	5.85851875e-10	2.27148309e-01
4.46352333e-01	1.19520001e-01	1.46484381e-03	5.57877906e-01	1.49245982e+05	3.00000000e+02	1.61526807e+03	5.95976622e+06	1.16118451e+00	1.60798146e-05	1.38737771e-01	1.00996061e-09	1.21391295e-01
4.47457731e-01	1.19520001e-01	8.78906286e-04	4.56324000e-01	1.46698326e+05	3.00000000e+02	1.36344812e+03	3.71539692e+06	1.02028481e+00	1.52063480e-05	1.90291940e-01	1.30675551e-09	4.61949640e-02
4.46352333e-01	1.19520001e-01	8.78906286e-04	4.49408443e-01	1.47097576e+05	3.00000000e+02	1.39477216e+03	3.58357206e+06	1.02870359e+00	1.51381352e-05	1.95478159e-01	1.43168003e-09	3.81966038e-02
4.47457731e-01	1.19520001e-01	2.92968761e-04	3.20921866e-01	1.46028629e+05	3.00000000e+02	1.01237250e+03	1.93923303e+06	8.24151979e-01	1.36035702e-05	3.10290408e-01	6.20357945e-10	1.01070456e-02
4.46352333e-01	1.19520001e-01	2.92968761e-04	3.15229153e-01	1.46399115e+05	3.00000000e+02	1.03378867e+03	1.88883699e+06	8.31133626e-01	1.35097902e-05	3.18487751e-01	6.82904755e-10	8.61980859e-03
4.46352333e-01	1.19520001e-01	9.08203144e-03	1.53876520e+00	1.85701757e+05	3.00000000e+02	2.31094130e+03	5.68948529e+06	2.05129637e+00	1.80818394e-05	2.39171332e-05	4.31851756e-15	2.62590712e-04
4.46352333e-01	1.19520001e-01	8.49609403e-03	1.52254215e+00	1.84456232e+05	3.00000000e+02	2.35722067e+03	5.76130925e+06	2.06065955e+00	1.80829350e-05	1.43664703e-04	4.92001737e-14	1.67771763e-03
4.46352333e-01	1.19520001e-01	3.80859396e-03	9.61768954e-01	1.61992556e+05	3.00000000e+02	1.46246654e+03	9.14674434e+06	1.32353509e+00	1.76251681e-05	5.22188358e-02	2.70614439e-10	2.36285319e-01
4.46352333e-01	1.19520001e-01	3.22265643e-03	8.43387479e-01	1.58264812e+05	3.00000000e+02	1.51359473e+03	9.46350221e+06	1.28048163e+00	1.73554313e-05	6.84437185e-02	4.79346838e-10	2.39640522e-01
6.64094179e-01	1.19520001e-01	5.56640653e-03	1.46441508e+00	1.87410079e+05	3.00000000e+02	1.93833664e+03	5.38348222e+06	2.29133784e+00	1.78940032e-05	9.07089779e-03	1.99512274e-11	7.60597918e-02
6.64094180e-01	1.19520001e-01	4.98046889e-03	1.42625566e+00	1.85026134e+05	3.00000000e+02	1.87469865e+03	5.53946525e+06	2.22433038e+00	1.78901948e-05	1.13309400e-02	2.58644978e-11	9.28538614e-02
6.64094179e-01	1.19520001e-01	4.39453148e-03	1.38782302e+00	1.82723517e+05	3.00000000e+02	1.80358086e+03	5.69000812e+06	2.15176076e+00	1.78933151e-05	1.42783431e-02	3.29014271e-11	1.14109338e-01
6.64094179e-01	1.19520001e-01	3.80859396e-03	1.34717552e+00	1.80749800e+05	3.00000000e+02	1.72964692e+03	5.88593975e+06	2.07571941e+00	1.78966652e-05	1.78886610e-02	4.22316331e-11	1.38826517e-01
6.64094179e-01	1.19520001e-01	3.22265643e-03	1.30391932e+00	1.79035223e+05	3.00000000e+02	1.64403834e+03	6.10703715e+06	1.99093128e+00	1.78967842e-05	2.23483711e-02	5.12330922e-11	1.66474817e-01
6.64094179e-01	1.19520001e-01	2.63671891e-03	1.26237991e+00	1.77716042e+05	3.00000000e+02	1.55143333e+03	6.29949207e+06	1.90567864e+00	1.78715355e-05	2.76239642e-02	5.92021157e-11	1.95603416e-01
6.64094180e-01	1.19520001e-01	2.05078133e-03	1.21905139e+00	1.76753225e+05	3.00000000e+02	1.45278818e+03	6.40895616e+06	1.81816165e+00	1.78126938e-05	3.37654263e-02	6.55038764e-11	2.19882961e-01
6.64094180e-01	1.19520001e-01	1.46484381e-03	1.17637536e+00	1.76077038e+05	3.00000000e+02	1.35614862e+03	6.37177835e+06	1.73442855e+00	1.77223019e-05	4.01900325e-02	6.19263471e-11	2.34420897e-01
6.66514545e-01	1.19520001e-01	6.15234417e-03	1.37893435e+00	1.62988041e+05	3.00000000e+02	1.59788489e+03	3.89529629e+06	2.07903846e+00	1.79166482e-05	6.90640608e-03	9.06199373e-12	5.97853972e-02
6.66514545e-01	1.19520001e-01	5.56640653e-03	1.34891255e+00	1.62252736e+05	3.00000000e+02	1.56322429e+03	4.11959183e+06	2.03618291e+00	1.78961870e-05	8.58761593e-03	1.18286240e-11	7.24582948e-02
6.66514545e-01	1.19520001e-01	4.98046889e-03	1.32243567e+00	1.61001661e+05	3.00000000e+02	1.52647310e+03	4.21560267e+06	1.99224123e+00	1.78963590e-05	1.06444917e-02	1.55974653e-11	8.76911892e-02
6.66514546e-01	1.19520001e-01	4.39453149e-03	1.29415494e+00	1.60162902e+05	3.00000000e+02	1.48312232e+03	4.36736241e+06	1.94285440e+00	1.78943578e-05	1.31784837e-02	1.99560714e-11	1.06061762e-01
6.66514545e-01	1.19520001e-01	3.80859396e-03	1.26163202e+00	1.59461908e+05	3.00000000e+02	1.43234694e+03	4.55688907e+06	1.88469399e+00	1.78988187e-05	1.65101946e-02	2.52895720e-11	1.29274288e-01
6.66514546e-01	1.19520001e-01	3.22265644e-03	1.22750733e+00	1.58967900e+05	3.00000000e+02	1.37109540e+03	4.75632343e+06	1.81893318e+00	1.78979747e-05	2.06872824e-02	3.10247762e-11	1.56645725e-01
6.66514545e-01	1.19520001e-01	2.63671891e-03	1.19066787e+00	1.58678869e+05	3.00000000e+02	1.29969237e+03	4.95063223e+06	1.74561215e+00	1.78830914e-05	2.58559643e-02	3.67360928e-11	1.86407792e-01
6.66514545e-01	1.19520001e-01	2.05078133e-03	1.15166879e+00	1.58524427e+05	3.00000000e+02	1.22049381e+03	5.07244378e+06	1.66815304e+00	1.78348906e-05	3.19537481e-02	4.13759870e-11	2.13578533e-01
6.66514545e-01	1.19520001e-01	1.46484381e-03	1.11079953e+00	1.58519692e+05	3.00000000e+02	1.13895202e+03	5.07320354e+06	1.59045382e+00	1.77469711e-05	3.86155952e-02	4.00359078e-11	2.31602536e-01
6.66514546e-01	1.19520001e-01	8.78906286e-04	1.07526801e+00	1.58483513e+05	3.00000000e+02	1.06364670e+03	4.93062327e+06	1.52047147e+00	1.76503587e-05	4.46833418e-02	2.79981685e-11	2.39829466e-01
6.66514545e-01	1.19520001e-01	2.92968761e-04	1.05336111e+00	1.58716002e+05	3.00000000e+02	1.02699068e+03	4.86622511e+06	1.48381115e+00	1.75900880e-05	4.83836086e-02	2.01218784e-11	2.42348622e-01
6.69003070e-01	1.19520001e-01	7.91015663e-03	1.19297454e+00	1.39341475e+05	3.00000000e+02	1.79815641e+03	3.70925393e+06	2.10959271e+00	1.79551593e-05	4.09460417e-03	1.25412726e-12	3.82650121e-02
6.69003069e-01	1.19520001e-01	7.32421899e-03	1.19061793e+00	1.39464934e+05	3.00000000e+02	1.78879018e+03	3.74051397e+06	2.10446049e+00	1.79342696e-05	4.70970660e-03	2.14723252e-12	4.30941737e-02
6.69003069e-01	1.19520001e-01	6.73828157e-03	1.17751370e+00	1.39475521e+05	3.00000000e+02	1.76447626e+03	3.90317786e+06	2.08166524e+00	1.79076485e-05	5.54487988e-03	3.25899969e-12	4.94767645e-02
6.69003070e-01	1.19520001e-01	6.15234417e-03	1.16633678e+00	1.39482890e+05	3.00000000e+02	1.73882097e+03	3.99079633e+06	2.05640734e+00	1.79097215e-05	6.66631056e-03	4.75951325e-12	5.80288782e-02
6.69003069e-01	1.19520001e-01	5.56640653e-03	1.15499625e+00	1.38930063e+05	3.00000000e+02	1.72120971e+03	4.02809805e+06	2.03724810e+00	1.78987135e-05	8.09727863e-03	6.83012628e-12	6.87738591e-02
6.69003070e-01	1.19520001e-01	4.98046889e-03	1.13785797e+00	1.39062701e+05	3.00000000e+02	1.68874632e+03	4.20127559e+06	2.00335401e+00	1.78948101e-05	9.98352152e-03	9.19278183e-12	8.28220230e-02
6.69003069e-01	1.19520001e-01	4.39453148e-03	1.11867072e+00	1.39184959e+05	3.00000000e+02	1.64431326e+03	4.38060238e+06	1.96030031e+00	1.78928435e-05	1.24233600e-02	1.20266252e-11	1.00701904e-01
6.69003070e-01	1.19520001e-01	3.80859396e-03	1.09819870e+00	1.39436014e+05	3.00000000e+02	1.59554141e+03	4.57689610e+06	1.91278427e+00	1.78972814e-05	1.54934419e-02	1.54541027e-11	1.22435405e-01
6.69003069e-01	1.19520001e-01	3.22265643e-03	1.07458663e+00	1.39838063e+05	3.00000000e+02	1.53692412e+03	4.80449370e+06	1.85684018e+00	1.78990904e-05	1.94096911e-02	1.97507496e-11	1.48474938e-01
6.69003070e-01	1.19520001e-01	2.63671891e-03	1.04791579e+00	1.40291087e+05	3.00000000e+02	1.46627134e+03	5.04486344e+06	1.79203817e+00	1.78888189e-05	2.43210390e-02	2.44750138e-11	1.78328873e-01
6.69003069e-01	1.19520001e-01	2.05078133e-03	1.01844670e+00	1.40739165e+05	3.00000000e+02	1.38401369e+03	5.20901645e+06	1.72012847e+00	1.78499506e-05	3.03449575e-02	2.94833705e-11	2.07685818e-01
6.69003069e-01	1.19520001e-01	1.46484381e-03	9.85231559e-01	1.41157779e+05	3.00000000e+02	1.29596019e+03	5.24763444e+06	1.64479986e+00	1.77668520e-05	3.72092736e-02	3.09281699e-11	2.28870529e-01
6.69003070e-01	1.19520001e-01	8.78906287e-04	9.54289190e-01	1.41401240e+05	3.00000000e+02	1.21195982e+03	5.10869056e+06	1.57450971e+00	1.76643364e-05	4.37620645e-02	2.19369017e-11	2.39083658e-01
6.69003069e-01	1.19520001e-01	2.92968761e-04	9.34383762e-01	1.41794818e+05	3.00000000e+02	1.17496317e+03	5.04542468e+06	1.53991814e+00	1.75968807e-05	4.78579974e-02	1.41902267e-11	2.42209760e-01
6.71561689e-01	1.19520001e-01	9.08203144e-03	1.01322147e+00	1.14874926e+05	3.00000000e+02	1.66628674e+03	3.19034305e+06	1.93657441e+00	1.79464646e-05	3.54076010e-03	1.71450805e-13	3.37272209e-02
6.71561689e-01	1.19520001e-01	8.49609403e-03	1.01274777e+00	1.15269006e+05	3.00000000e+02	1.67822566e+03	3.23077391e+06	1.94265481e+00	1.79500732e-05	3.71442324e-03	2.44108237e-13	3.54386434e-02
6.71561688e-01	1.19520001e-01	7.91015662e-03	1.01221271e+00	1.15549959e+05	3.00000000e+02	1.67516275e+03	3.24526280e+06	1.93957922e+00	1.79573774e-05	4.05457448e-03	3.86782031e-13	3.79938976e-02
6.71561689e-01	1.19520001e-01	7.32421899e-03	1.01140259e+00	1.16133980e+05	3.00000000e+02	1.66165996e+03	3.33506890e+06	1.93448572e+00	1.79247710e-05	4.60540697e-03	5.90533589e-13	4.22769729e-02
6.71561689e-01	1.19520001e-01	6.73828158e-03	1.00887378e+00	1.16487949e+05	3.00000000e+02	1.65324862e+03	3.38947597e+06	1.92845332e+00	1.79128384e-05	5.36249832e-03	9.86332264e-13	4.80179076e-02
6.71561689e-01	1.19520001e-01	6.15234417e-03	1.00557464e+00	1.17500053e+05	3.00000000e+02	1.63746117e+03	3.53407622e+06	1.91794560e+00	1.78954413e-05	6.37558694e-03	1.52049528e-12	5.57556962e-02
6.71561688e-01	1.19520001e-01	5.56640653e-03	1.00561387e+00	1.18539105e+05	3.00000000e+02	1.61882848e+03	3.58078064e+06	1.90611505e+00	1.79041196e-05	7.67853114e-03	2.33309537e-12	6.56395479e-02
6.71561689e-01	1.19520001e-01	4.98046889e-03	1.00065732e+00	1.19562577e+05	3.00000000e+02	1.59784489e+03	3.71904941e+06	1.89056474e+00	1.78897586e-05	9.40208588e-03	3.50302651e-12	7.85426626e-02
6.71561689e-01	1.19520001e-01	4.39453149e-03	9.94299492e-01	1.20583055e+05	3.00000000e+02	1.56915014e+03	3.83241171e+06	1.86681716e+00	1.78967887e-05	1.16589926e-02	5.09704959e-12	9.50528885e-02
6.71561689e-01	1.19520001e-01	3.80859396e-03	9.83921980e-01	1.21688790e+05	3.00000000e+02	1.53205783e+03	4.00395992e+06	1.83478765e+00	1.78985619e-05	1.45222565e-02	7.12138035e-12	1.15504161e-01
6.71561689e-01	1.19520001e-01	3.22265644e-03	9.69450323e-01	1.22772161e+05	3.00000000e+02	1.48402522e+03	4.19765875e+06	1.79215961e+00	1.79016380e-05	1.82111705e-02	9.79835927e-12	1.40517969e-01
6.71561689e-01	1.19520001e-01	2.63671891e-03	9.50730161e-01	1.23756663e+05	3.00000000e+02	1.42402418e+03	4.39438463e+06	1.73923815e+00	1.78942830e-05	2.29193444e-02	1.32238472e-11	1.70074883e-01
6.71561688e-01	1.19520001e-01	2.05078133e-03	9.27184305e-01	1.24628235e+05	3.00000000e+02	1.35081498e+03	4.55545657e+06	1.67573965e+00	1.78632493e-05	2.88299243e-02	1.72949740e-11	2.01132935e-01
6.71561688e-01	1.19520001e-01	1.46484381e-03	8.97790053e-01	1.25320663e+05	3.00000000e+02	1.26740882e+03	4.60808829e+06	1.60414297e+00	1.77864273e-05	3.58202329e-02	2.01858359e-11	2.25561365e-01
6.71561689e-01	1.19520001e-01	8.78906286e-04	8.67814061e-01	1.25737374e+05	3.00000000e+02	1.18346955e+03	4.48718746e+06	1.53324496e+00	1.76793534e-05	4.28223340e-02	1.47470550e-11	2.38083225e-01
6.71561689e-01	1.19520001e-01	2.92968761e-04	8.46938375e-01	1.26186574e+05	3.00000000e+02	1.15128247e+03	4.45347985e+06	1.50028752e+00	1.76046903e-05	4.73387434e-02	8.49412331e-12	2.41975593e-01
6.74192399e-01	1.19520001e-01	9.08203144e-03	8.76414287e-01	9.59477573e+04	3.00000000e+02	1.41651309e+03	2.59924178e+06	1.71914387e+00	1.79453296e-05	3.56778793e-03	2.38177676e-13	3.39607608e-02
6.74192399e-01	1.19520001e-01	8.49609403e-03	8.75997244e-01	9.63972452e+04	3.00000000e+02	1.43786887e+03	2.64911626e+06	1.73099119e+00	1.79520809e-05	3.73934393e-03	3.52862021e-13	3.56566098e-02
6.74192399e-01	1.19520001e-01	7.91015662e-03	8.76208362e-01	9.68136240e+04	3.00000000e+02	1.43872218e+03	2.67962000e+06	1.73128943e+00	1.79564769e-05	4.06730162e-03	5.13577425e-13	3.81006345e-02
6.74192399e-01	1.19520001e-01	7.32421899e-03	8.78185868e-01	9.76035275e+04	3.00000000e+02	1.42961158e+03	2.76560285e+06	1.73106599e+00	1.79220329e-05	4.58072955e-03	6.93944624e-13	4.20746527e-02
6.74192399e-01	1.19520001e-01	6.73828158e-03	8.81619316e-01	9.85598790e+04	3.00000000e+02	1.43401275e+03	2.80889751e+06	1.73742640e+00	1.79188148e-05	5.28656152e-03	9.59345772e-13	4.74221629e-02
6.74192399e-01	1.19520001e-01	6.15234417e-03	8.83394671e-01	9.97590049e+04	3.00000000e+02	1.43279062e+03	2.90720140e+06	1.73949038e+00	1.79079290e-05	6.23756570e-03	1.35174412e-12	5.46730272e-02
6.74192399e-01	1.19520001e-01	5.56640653e-03	8.85406850e-01	1.01536825e+05	3.00000000e+02	1.42117672e+03	3.07356825e+06	1.73613129e+00	1.78900502e-05	7.47460281e-03	1.84204982e-12	6.41282717e-02
6.74192399e-01	1.19520001e-01	4.98046889e-03	8.87514361e-01	1.02968506e+05	3.00000000e+02	1.41351789e+03	3.15698394e+06	1.73325528e+00	1.78926415e-05	9.09376554e-03	2.73498978e-12	7.62255117e-02
6.74192399e-01	1.19520001e-01	4.39453149e-03	8.87251568e-01	1.04780559e+05	3.00000000e+02	1.39648056e+03	3.30259069e+06	1.72259706e+00	1.78918717e-05	1.12138418e-02	4.00399569e-12	9.18784601e-02
6.74192399e-01	1.19520001e-01	3.80859396e-03	8.82398400e-01	1.06340428e+05	3.00000000e+02	1.37061407e+03	3.46382290e+06	1.70161908e+00	1.78947751e-05	1.39386360e-02	5.75167306e-12	1.11482225e-01
6.74192399e-01	1.19520001e-01	3.22265644e-03	8.73182412e-01	1.07767866e+05	3.00000000e+02	1.33621638e+03	3.64062965e+06	1.67092037e+00	1.78992063e-05	1.74695778e-02	8.25014423e-12	1.35736220e-01
6.74192399e-01	1.19520001e-01	2.63671891e-03	8.58925905e-01	1.09018723e+05	3.00000000e+02	1.28849165e+03	3.82217466e+06	1.62764361e+00	1.78960828e-05	2.20323966e-02	1.16268161e-11	1.64843576e-01
6.74192399e-01	1.19520001e-01	2.05078133e-03	8.38827503e-01	1.10033562e+05	3.00000000e+02	1.22685950e+03	3.97686413e+06	1.57180259e+00	1.78704047e-05	2.78400268e-02	1.60095408e-11	1.96567591e-01
6.74192399e-01	1.19520001e-01	1.46484381e-03	8.12429033e-01	1.10811300e+05	3.00000000e+02	1.15364383e+03	4.03246000e+06	1.50602173e+00	1.77990162e-05	3.48632838e-02	1.99386716e-11	2.23050678e-01
6.74192399e-01	1.19520001e-01	8.78906286e-04	7.83652705e-01	1.11273404e+05	3.00000000e+02	1.07764631e+03	3.92950578e+06	1.43832706e+00	1.76905336e-05	4.21336589e-02	1.47120876e-11	2.37284889e-01
6.74192399e-01	1.19520001e-01	2.92968761e-04	7.63356974e-01	1.11724641e+05	3.00000000e+02	1.05226944e+03	3.90509142e+06	1.40909260e+00	1.76110977e-05	4.68880126e-02	7.38470398e-12	2.41787935e-01
6.76897228e-01	1.19520001e-01	9.08203143e-03	7.65153133e-01	8.20498353e+04	3.00000000e+02	1.27688877e+03	2.24939880e+06	1.57393680e+00	1.79440947e-05	3.59620213e-03	9.63716735e-14	3.42175909e-02
6.76897228e-01	1.19520001e-01	8.49609403e-03	7.65244626e-01	8.25376415e+04	3.00000000e+02	1.30433718e+03	2.30209432e+06	1.59002483e+00	1.79535072e-05	3.75900190e-03	1.35745814e-13	3.58235084e-02
6.76897228e-01	1.19520001e-01	7.91015662e-03	7.67236152e-01	8.31461466e+04	3.00000000e+02	1.31045377e+03	2.34156505e+06	1.59559604e+00	1.79560398e-05	4.07266507e-03	2.11023818e-13	3.81483320e-02
6.76897228e-01	1.19520001e-01	7.32421898e-03	7.71995386e-01	8.41668995e+04	3.00000000e+02	1.30425507e+03	2.42634378e+06	1.59990031e+00	1.79206527e-05	4.56377914e-03	3.47893516e-13	4.19302039e-02
6.76897228e-01	1.19520001e-01	6.73828157e-03	7.78050164e-01	8.53872586e+04	3.00000000e+02	1.31473471e+03	2.47115293e+06	1.61249406e+00	1.79218512e-05	5.24492932e-03	5.86950490e-13	4.70747800e-02
6.76897228e-01	1.19520001e-01	6.15234417e-03	7.83622986e-01	8.68350650e+04	3.00000000e+02	1.32277431e+03	2.55203313e+06	1.62382085e+00	1.79149860e-05	6.16335189e-03	9.01640218e-13	5.40814685e-02
6.76897228e-01	1.19520001e-01	5.56640653e-03	7.86923524e-01	8.84802646e+04	3.00000000e+02	1.31200975e+03	2.70669105e+06	1.62285581e+00	1.78901089e-05	7.36186180e-03	1.22182671e-12	6.32609398e-02
6.76897228e-01	1.19520001e-01	4.98046889e-03	7.91850381e-01	9.01456138e+04	3.00000000e+02	1.31787622e+03	2.77858939e+06	1.63052768e+00	1.79014754e-05	8.92714418e-03	1.85015028e-12	7.49628325e-02
6.76897228e-01	1.19520001e-01	4.39453148e-03	7.92417222e-01	9.18756340e+04	3.00000000e+02	1.31016956e+03	2.93538986e+06	1.62700809e+00	1.78940695e-05	1.09749992e-02	2.75993047e-12	9.01024549e-02
6.76897228e-01	1.19520001e-01	3.80859396e-03	7.89972538e-01	9.34942252e+04	3.00000000e+02	1.29636111e+03	3.08776538e+06	1.61559353e+00	1.78976090e-05	1.36163197e-02	4.15785308e-12	1.09144946e-01
6.76897228e-01	1.19520001e-01	3.22265643e-03	7.83039800e-01	9.49720035e+04	3.00000000e+02	1.27428394e+03	3.25947883e+06	1.59458921e+00	1.78992291e-05	1.70457039e-02	6.28757475e-12	1.32862775e-01
6.76897228e-01	1.19520001e-01	2.63671891e-03	7.70715600e-01	9.62348794e+04	3.00000000e+02	1.24186219e+03	3.44312507e+06	1.56190146e+00	1.78973311e-05	2.14998497e-02	9.49842928e-12	1.61550175e-01
6.76897228e-01	1.19520001e-01	2.05078133e-03	7.53043457e-01	9.72441367e+04	3.00000000e+02	1.19210191e+03	3.59574930e+06	1.51454038e+00	1.78749148e-05	2.72227261e-02	1.38658693e-11	1.93519148e-01
6.76897228e-01	1.19520001e-01	1.46484381e-03	7.29006127e-01	9.80134959e+04	3.00000000e+02	1.13022988e+03	3.66647247e+06	1.45651934e+00	1.78070039e-05	3.42374727e-02	1.85163349e-11	2.21263150e-01
