VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.03775963e-01	1.29320011e-01	3.60821229e-03	1.24629451e+00	1.30122570e+05	3.00000000e+02	1.87651004e+03	3.85491154e+06	1.24685414e+00	1.82098234e-05	3.46296852e-55	1.15598683e-61	2.96002902e-56
4.03916716e-01	1.29320011e-01	3.45988451e-03	1.25441218e+00	1.31144706e+05	3.00000000e+02	1.88255503e+03	3.88494437e+06	1.25292142e+00	1.82098234e-05	2.78960083e-55	9.81573420e-62	2.43913496e-56
4.03830038e-01	1.29320011e-01	3.94574542e-03	1.24992332e+00	1.30566577e+05	3.00000000e+02	1.87835719e+03	3.86614976e+06	1.24928423e+00	1.82098234e-05	1.16390544e-54	4.30282244e-61	9.61856021e-56
4.03969486e-01	1.29320011e-01	3.78246845e-03	1.25824610e+00	1.31615740e+05	3.00000000e+02	1.88436540e+03	3.89698580e+06	1.25543785e+00	1.82098234e-05	9.59043145e-55	3.67520215e-61	8.09381251e-56
4.04102292e-01	1.29320011e-01	3.62697786e-03	1.26666273e+00	1.32684948e+05	3.00000000e+02	1.89138044e+03	3.92915422e+06	1.26197225e+00	1.82098234e-05	7.78057243e-55	3.10797006e-61	6.71728201e-56
4.04041167e-01	1.29320011e-01	4.11670945e-03	1.26330875e+00	1.32257942e+05	3.00000000e+02	1.88858218e+03	3.91623169e+06	1.25936619e+00	1.82098234e-05	4.95686527e-54	1.92334681e-60	3.81118408e-55
4.04171869e-01	1.29320011e-01	3.94635804e-03	1.27195844e+00	1.33350348e+05	3.00000000e+02	1.89521822e+03	3.94793186e+06	1.26588991e+00	1.82098234e-05	3.69286744e-54	1.50150455e-60	2.92390058e-55
4.04296347e-01	1.29320011e-01	3.78413000e-03	1.28063826e+00	1.34454254e+05	3.00000000e+02	1.90263353e+03	3.98061690e+06	1.27268426e+00	1.82098234e-05	2.76488270e-54	1.18009881e-60	2.25630805e-55
4.04260947e-01	1.29320011e-01	4.27638981e-03	1.27880825e+00	1.34222696e+05	3.00000000e+02	1.90195359e+03	3.97395770e+06	1.27154879e+00	1.82098234e-05	2.01594324e-53	7.65458600e-60	1.46957646e-54
4.04382561e-01	1.29320011e-01	4.09943030e-03	1.28763060e+00	1.35342097e+05	3.00000000e+02	1.90880132e+03	4.00638625e+06	1.27822078e+00	1.82098234e-05	1.41176722e-53	5.67855179e-60	1.06113944e-54
4.04498375e-01	1.29320011e-01	3.93091037e-03	1.29636430e+00	1.36460630e+05	3.00000000e+02	1.91688751e+03	4.03978170e+06	1.28526212e+00	1.82098234e-05	9.95673480e-54	4.25075262e-60	7.72657785e-55
4.04488777e-01	1.29320011e-01	4.42434830e-03	1.29619070e+00	1.36454908e+05	3.00000000e+02	1.91905370e+03	4.04187650e+06	1.28590068e+00	1.82098234e-05	5.37436420e-53	2.11266169e-59	3.88926897e-54
4.04600966e-01	1.29320011e-01	4.24126718e-03	1.30503072e+00	1.37578213e+05	3.00000000e+02	1.92635206e+03	4.07374951e+06	1.29273070e+00	1.82098234e-05	3.88400950e-53	1.61254440e-59	2.88760474e-54
4.04707806e-01	1.29320011e-01	4.06691582e-03	1.31368671e+00	1.38689807e+05	3.00000000e+02	1.93473752e+03	4.10646894e+06	1.29983071e+00	1.82098234e-05	2.77662769e-53	1.22030078e-59	2.12417272e-54
4.04724042e-01	1.29320011e-01	4.56017998e-03	1.31524588e+00	1.38912487e+05	3.00000000e+02	1.93986472e+03	4.11600328e+06	1.30232413e+00	1.82098234e-05	1.20999742e-52	5.04129199e-59	8.78608064e-54
4.04826498e-01	1.29320011e-01	4.37147881e-03	1.32387883e+00	1.40020042e+05	3.00000000e+02	1.94771455e+03	4.14793700e+06	1.30923208e+00	1.82098234e-05	8.92802286e-53	3.91344236e-59	6.65502619e-54
4.04924070e-01	1.29320011e-01	4.19177360e-03	1.33225709e+00	1.41101398e+05	3.00000000e+02	1.95643220e+03	4.17958544e+06	1.31630426e+00	1.82098234e-05	6.48616022e-53	2.99657128e-59	4.96847069e-54
4.04966096e-01	1.29320011e-01	4.68351278e-03	1.33549308e+00	1.41553060e+05	3.00000000e+02	1.96453776e+03	4.19720358e+06	1.32062894e+00	1.82098234e-05	2.32807391e-52	1.05150939e-58	1.71440601e-53
4.05058545e-01	1.29320011e-01	4.48970763e-03	1.34375003e+00	1.42615777e+05	3.00000000e+02	1.97281932e+03	4.22734879e+06	1.32749460e+00	1.82098234e-05	1.77641496e-52	8.37822690e-59	1.34059383e-53
4.05146574e-01	1.29320011e-01	4.30514429e-03	1.35163988e+00	1.43640730e+05	3.00000000e+02	1.98184565e+03	4.25732845e+06	1.33442840e+00	1.82098234e-05	1.32081058e-52	6.51821422e-59	1.02283340e-53
4.05214270e-01	1.29320011e-01	4.79401210e-03	1.35666594e+00	1.44304642e+05	3.00000000e+02	1.98827237e+03	4.27799649e+06	1.33907274e+00	1.82098234e-05	4.34976979e-52	2.14623870e-58	3.22349790e-53
4.05296447e-01	1.29320011e-01	4.59563131e-03	1.36407305e+00	1.45290805e+05	3.00000000e+02	2.00094670e+03	4.30940255e+06	1.34699641e+00	1.82098234e-05	3.33345766e-52	1.70641470e-58	2.53809647e-53
4.05467892e-01	1.29320011e-01	4.89136483e-03	1.37813194e+00	1.47112868e+05	3.00000000e+02	2.01779583e+03	4.36027553e+06	1.35961601e+00	1.82098234e-05	8.63054951e-52	4.68789680e-58	6.26543341e-53
4.05539567e-01	1.29320011e-01	4.68895704e-03	1.38445953e+00	1.47987317e+05	3.00000000e+02	2.03117754e+03	4.39136096e+06	1.36723743e+00	1.82098234e-05	6.36318061e-52	3.54159535e-58	4.78486370e-53
4.05726258e-01	1.29320011e-01	4.97531314e-03	1.39887558e+00	1.49906340e+05	3.00000000e+02	2.05444506e+03	4.44982846e+06	1.38216989e+00	1.82098234e-05	1.98347583e-51	1.19730535e-57	1.31504636e-52
4.05787243e-01	1.29320011e-01	4.76943512e-03	1.40431372e+00	1.50639317e+05	3.00000000e+02	2.06341847e+03	4.47289669e+06	1.38789173e+00	1.82098234e-05	1.34450675e-51	8.12110552e-58	9.41058423e-53
4.05988661e-01	1.29320011e-01	5.04562650e-03	1.41830550e+00	1.52571846e+05	3.00000000e+02	2.09468614e+03	4.53866133e+06	1.40532612e+00	1.82098234e-05	6.48557269e-51	4.05508564e-57	3.48009597e-52
4.06038792e-01	1.29320011e-01	4.83683425e-03	1.42332345e+00	1.53157615e+05	3.00000000e+02	2.09450006e+03	4.54567493e+06	1.40773807e+00	1.82098234e-05	3.61654988e-51	2.25627419e-57	2.12013331e-52
4.06254395e-01	1.29320011e-01	5.10211004e-03	1.43693856e+00	1.55083397e+05	3.00000000e+02	2.13079753e+03	4.61508935e+06	1.42663284e+00	1.82098234e-05	2.54284262e-50	1.51223257e-56	1.09369201e-51
4.06293526e-01	1.29320011e-01	4.89098083e-03	1.44082492e+00	1.55491636e+05	3.00000000e+02	2.12456826e+03	4.61332502e+06	1.42649684e+00	1.82098234e-05	1.14358413e-50	6.91846201e-57	5.41316465e-52
4.02912397e-01	1.29320011e-01	3.37990095e-03	1.20769886e+00	1.25339912e+05	3.00000000e+02	1.85564317e+03	3.72041050e+06	1.22055143e+00	1.82098234e-05	8.66386622e-57	3.06322252e-63	7.54548873e-58
4.03099932e-01	1.29320011e-01	3.57095147e-03	1.21435587e+00	1.26156640e+05	3.00000000e+02	1.85808329e+03	3.74275554e+06	1.22471710e+00	1.82098234e-05	4.57306145e-56	1.42492209e-62	3.79200035e-57
4.02780891e-01	1.29320011e-01	3.66805390e-03	1.20364586e+00	1.24842331e+05	3.00000000e+02	1.85358834e+03	3.70661948e+06	1.21782787e+00	1.82098234e-05	1.36170173e-56	4.99521934e-63	1.16095423e-57
4.02968108e-01	1.29320011e-01	3.81985869e-03	1.20989086e+00	1.25601802e+05	3.00000000e+02	1.85530446e+03	3.72653883e+06	1.22154815e+00	1.82098234e-05	8.47454403e-56	2.53508520e-62	6.85525084e-57
4.02574733e-01	1.29320011e-01	3.53544376e-03	1.19790804e+00	1.24143642e+05	3.00000000e+02	1.85184721e+03	3.68797410e+06	1.21435098e+00	1.82098234e-05	6.78891426e-57	2.27382834e-63	5.79319269e-58
4.02358749e-01	1.29320011e-01	3.50705732e-03	1.19281758e+00	1.23524289e+05	3.00000000e+02	1.85044147e+03	3.67137502e+06	1.21130801e+00	1.82098234e-05	4.19564174e-57	1.42856984e-63	3.53427516e-58
4.02159828e-01	1.29320011e-01	3.64761160e-03	1.18875332e+00	1.23031311e+05	3.00000000e+02	1.84929196e+03	3.65829616e+06	1.20886687e+00	1.82098234e-05	4.42571711e-57	1.57928167e-63	3.67088707e-58
4.02327044e-01	1.29320011e-01	3.76292531e-03	1.19206053e+00	1.23430168e+05	3.00000000e+02	1.84993838e+03	3.66853022e+06	1.21075901e+00	1.82098234e-05	7.43614465e-57	2.59938129e-63	6.21942698e-58
4.02503930e-01	1.29320011e-01	3.81013663e-03	1.19612735e+00	1.23923906e+05	3.00000000e+02	1.85091132e+03	3.68162887e+06	1.21314119e+00	1.82098234e-05	1.05347216e-56	3.67724829e-63	8.88467419e-58
4.02677571e-01	1.29320011e-01	3.90095087e-03	1.20077704e+00	1.24488534e+05	3.00000000e+02	1.85200649e+03	3.69651744e+06	1.21585656e+00	1.82098234e-05	1.92574543e-56	7.58978726e-63	1.61105424e-57
4.02034717e-01	1.29320011e-01	3.87858218e-03	1.18653113e+00	1.22762669e+05	3.00000000e+02	1.84902897e+03	3.65127098e+06	1.20765064e+00	1.82098234e-05	6.22576008e-57	2.32853412e-63	5.11795041e-58
4.02250123e-01	1.29320011e-01	3.96919067e-03	1.19043140e+00	1.23233559e+05	3.00000000e+02	1.84958269e+03	3.66347286e+06	1.20981477e+00	1.82098234e-05	9.26192037e-57	3.40896846e-63	7.67118372e-58
4.02434281e-01	1.29320011e-01	3.99480670e-03	1.19447148e+00	1.23722653e+05	3.00000000e+02	1.85032571e+03	3.67626665e+06	1.21210947e+00	1.82098234e-05	1.16643832e-56	4.29377052e-63	9.72639399e-58
4.02582535e-01	1.29320011e-01	4.06943132e-03	1.19826860e+00	1.24184497e+05	3.00000000e+02	1.85106802e+03	3.68860347e+06	1.21427768e+00	1.82098234e-05	2.17693232e-56	9.26683417e-63	1.79037505e-57
4.01926167e-01	1.29320011e-01	4.28128527e-03	1.18455384e+00	1.22527165e+05	3.00000000e+02	1.84918138e+03	3.64564080e+06	1.20669375e+00	1.82098234e-05	8.59319064e-57	3.46339956e-63	6.99804068e-58
4.02247057e-01	1.29320011e-01	4.23154180e-03	1.19043210e+00	1.23238393e+05	3.00000000e+02	1.84972305e+03	3.66433466e+06	1.20986123e+00	1.82098234e-05	1.54726613e-56	6.66534667e-63	1.25869520e-57
4.02448751e-01	1.29320011e-01	4.17446337e-03	1.19492361e+00	1.23780177e+05	3.00000000e+02	1.85022157e+03	3.67819785e+06	1.21230427e+00	1.82098234e-05	2.26550945e-56	1.00560979e-62	1.84410089e-57
4.03083312e-01	1.29320011e-01	3.15886248e-03	1.21355459e+00	1.26064877e+05	3.00000000e+02	1.85876942e+03	3.74124845e+06	1.22453666e+00	1.82098234e-05	8.38690963e-57	2.94624374e-63	7.43643676e-58
4.03254278e-01	1.29320011e-01	3.36998588e-03	1.22028973e+00	1.26893982e+05	3.00000000e+02	1.86175993e+03	3.76412630e+06	1.22891916e+00	1.82098234e-05	3.82248381e-56	1.23026262e-62	3.24493991e-57
4.03417548e-01	1.29320011e-01	3.23053262e-03	1.22733174e+00	1.27768729e+05	3.00000000e+02	1.86586970e+03	3.78916896e+06	1.23381914e+00	1.82098234e-05	3.20404030e-56	1.06862218e-62	2.78734592e-57
4.03436053e-01	1.29320011e-01	3.57187089e-03	1.22857385e+00	1.27910380e+05	3.00000000e+02	1.86532197e+03	3.79133652e+06	1.23426215e+00	1.82098234e-05	1.46548247e-55	4.50057747e-62	1.22695074e-56
4.03591809e-01	1.29320011e-01	3.42406549e-03	1.23603539e+00	1.28844031e+05	3.00000000e+02	1.87025373e+03	3.81870645e+06	1.23964000e+00	1.82098234e-05	1.17993816e-55	3.78860685e-62	1.01035269e-56
4.03740123e-01	1.29320011e-01	3.28330730e-03	1.24376916e+00	1.29814706e+05	3.00000000e+02	1.87567297e+03	3.84724398e+06	1.24531241e+00	1.82098234e-05	9.49975578e-56	3.20473342e-62	8.33280844e-57
4.01426319e-01	1.29320011e-01	8.86874864e-03	1.17914013e+00	1.21900325e+05	3.00000000e+02	1.85221365e+03	3.63341405e+06	1.20491973e+00	1.82098234e-05	1.19916877e-55	4.77506791e-62	1.48251872e-56
4.01483184e-01	1.29320011e-01	7.83573494e-03	1.17990499e+00	1.21986822e+05	3.00000000e+02	1.85163203e+03	3.63477117e+06	1.20512120e+00	1.82098234e-05	2.97799144e-55	9.57914875e-62	2.60880998e-56
4.01546657e-01	1.29320011e-01	6.64518577e-03	1.18079636e+00	1.22094109e+05	3.00000000e+02	1.85184263e+03	3.63753418e+06	1.20564488e+00	1.82098234e-05	3.71907306e-55	1.12673962e-61	2.77917705e-56
4.01792047e-01	1.29320011e-01	5.50563931e-03	1.18384872e+00	1.22462108e+05	3.00000000e+02	1.85213997e+03	3.64707623e+06	1.20729908e+00	1.82098234e-05	5.27844234e-55	1.48777992e-61	3.97794286e-56
3.98990275e-01	1.29320011e-01	8.87797211e-03	1.17337197e+00	1.21262690e+05	3.00000000e+02	1.86007921e+03	3.62582116e+06	1.20451839e+00	1.82098234e-05	1.13043175e-60	7.83264962e-67	4.02177945e-61
3.98992297e-01	1.29320011e-01	7.87554372e-03	1.17341905e+00	1.21263844e+05	3.00000000e+02	1.85964020e+03	3.62513900e+06	1.20440041e+00	1.82098234e-05	3.87527242e-60	1.43035839e-66	6.06948137e-61
3.99830293e-01	1.29320011e-01	6.70386293e-03	1.17283249e+00	1.21163388e+05	3.00000000e+02	1.85535233e+03	3.61781446e+06	1.20271041e+00	1.82098234e-05	1.73633766e-58	5.21812167e-65	1.63636044e-59
3.99760412e-01	1.29320011e-01	5.56079445e-03	1.17292080e+00	1.21173083e+05	3.00000000e+02	1.85515705e+03	3.61791990e+06	1.20269232e+00	1.82098234e-05	2.82709655e-60	9.88032458e-67	2.96903980e-61
3.99813265e-01	1.29320011e-01	8.86223657e-03	1.17276129e+00	1.21163291e+05	3.00000000e+02	1.85626376e+03	3.61914921e+06	1.20296923e+00	1.82098234e-05	6.30058860e-59	3.24503006e-65	1.44696170e-59
3.99825602e-01	1.29320011e-01	7.81824577e-03	1.17279123e+00	1.21161962e+05	3.00000000e+02	1.85572388e+03	3.61833605e+06	1.20280963e+00	1.82098234e-05	1.99577592e-58	6.58048657e-65	2.52244392e-59
4.00701928e-01	1.29320011e-01	6.54153445e-03	1.17451761e+00	1.21342048e+05	3.00000000e+02	1.85174916e+03	3.61865402e+06	1.20240486e+00	1.82098234e-05	9.75006995e-57	2.79298002e-63	8.10656856e-58
4.00625823e-01	1.29320011e-01	8.85650859e-03	1.17400192e+00	1.21292076e+05	3.00000000e+02	1.85317738e+03	3.61926129e+06	1.20260433e+00	1.82098234e-05	2.78936484e-57	1.24888298e-63	4.69262751e-58
4.00659207e-01	1.29320011e-01	7.78960319e-03	1.17421203e+00	1.21311080e+05	3.00000000e+02	1.85243062e+03	3.61876482e+06	1.20246959e+00	1.82098234e-05	8.59932380e-57	2.69301375e-63	9.12378183e-58
3.98157331e-01	1.29320011e-01	8.89711205e-03	1.17467167e+00	1.21449914e+05	3.00000000e+02	1.86403256e+03	3.63553280e+06	1.20646536e+00	1.82098234e-05	1.12433532e-62	1.72286349e-68	1.00801504e-62
3.98157350e-01	1.29320011e-01	7.93788339e-03	1.17471174e+00	1.21450123e+05	3.00000000e+02	1.86359998e+03	3.63481081e+06	1.20634594e+00	1.82098234e-05	6.47048057e-62	2.87100902e-68	1.36610008e-62
3.98989360e-01	1.29320011e-01	6.84723543e-03	1.17346755e+00	1.21267125e+05	3.00000000e+02	1.85939746e+03	3.62482108e+06	1.20434668e+00	1.82098234e-05	2.96345088e-60	9.42375417e-67	3.22665092e-61
3.98956795e-01	1.29320011e-01	5.80774781e-03	1.17355193e+00	1.21277408e+05	3.00000000e+02	1.85947536e+03	3.62510816e+06	1.20441522e+00	1.82098234e-05	6.75429482e-62	2.46477713e-68	8.25822893e-63
3.98084551e-01	1.29320011e-01	4.31332365e-04	1.17483192e+00	1.21471886e+05	3.00000000e+02	1.86437584e+03	3.63652452e+06	1.20665875e+00	1.82098234e-05	-3.39270944e-73	3.01683084e-80	2.08646361e-74
3.98156469e-01	1.29320011e-01	6.97306857e-03	1.17474188e+00	1.21450882e+05	3.00000000e+02	1.86332944e+03	3.63437798e+06	1.20627385e+00	1.82098234e-05	4.94531125e-62	1.67502438e-68	6.47155103e-63
3.98147231e-01	1.29320011e-01	6.00566947e-03	1.17477539e+00	1.21454094e+05	3.00000000e+02	1.86326597e+03	3.63433167e+06	1.20627051e+00	1.82098234e-05	1.47122891e-63	5.75246039e-70	2.23434501e-64
3.98128521e-01	1.29320011e-01	5.04379655e-03	1.17482321e+00	1.21460308e+05	3.00000000e+02	1.86333750e+03	3.63456467e+06	1.20631822e+00	1.82098234e-05	2.42782299e-65	1.15677410e-71	4.52369569e-66
3.98108284e-01	1.29320011e-01	4.09326380e-03	1.17486535e+00	1.21466123e+05	3.00000000e+02	1.86343390e+03	3.63483260e+06	1.20637105e+00	1.82098234e-05	2.89634517e-67	1.92077456e-73	7.79601310e-68
3.98094881e-01	1.29320011e-01	3.15140987e-03	1.17488747e+00	1.21469728e+05	3.00000000e+02	1.86354138e+03	3.63507443e+06	1.20641720e+00	1.82098234e-05	1.42936564e-69	3.01252559e-75	1.34139309e-69
3.98082872e-01	1.29320011e-01	2.22717910e-03	1.17489565e+00	1.21472556e+05	3.00000000e+02	1.86373198e+03	3.63543820e+06	1.20648309e+00	1.82098234e-05	-8.37242402e-71	5.15035476e-77	2.63409333e-71
3.98072531e-01	1.29320011e-01	1.32236159e-03	1.17488712e+00	1.21474720e+05	3.00000000e+02	1.86403335e+03	3.63599734e+06	1.20657625e+00	1.82098234e-05	-5.76878249e-72	1.05444691e-78	6.25986797e-73
3.97253916e-01	1.29320011e-01	4.68750018e-04	1.17625399e+00	1.21673952e+05	3.00000000e+02	1.86725751e+03	3.64661321e+06	1.20832156e+00	1.82098234e-05	-1.48420091e-73	3.27068613e-81	4.26254958e-75
3.96271244e-01	1.29320011e-01	4.68750019e-04	1.17815024e+00	1.21911778e+05	3.00000000e+02	1.86726099e+03	3.65424091e+06	1.20929627e+00	1.82098234e-05	-1.87374719e-74	1.85585480e-82	3.26086133e-76
3.95249277e-01	1.29320011e-01	4.68750019e-04	1.17721644e+00	1.22199286e+05	3.00000000e+02	1.91311411e+03	3.72461501e+06	1.22356899e+00	1.82098234e-05	-1.58338011e-75	6.78953673e-84	1.61512531e-77
3.94186422e-01	1.29320004e-01	4.68750019e-04	1.21055578e+00	1.22352872e+05	3.00000000e+02	1.61660250e+03	3.16105926e+06	1.13148954e+00	1.82098234e-05	-1.07081648e-76	1.17249732e-85	4.65166528e-79
3.93081054e-01	1.29319996e-01	4.68750019e-04	1.18302917e+00	1.22371552e+05	3.00000000e+02	1.91560076e+03	3.70521159e+06	1.20777621e+00	1.82098234e-05	-6.18440141e-78	-8.24502413e-87	-5.45578400e-81
3.91931475e-01	1.29319996e-01	4.68750019e-04	1.18711335e+00	1.22698667e+05	3.00000000e+02	1.88210616e+03	3.68761072e+06	1.19923528e+00	1.82098234e-05	-2.91999061e-79	-7.89128547e-88	-1.68631994e-81
3.90735895e-01	1.29319996e-01	4.68750019e-04	1.18736008e+00	1.22802411e+05	3.00000000e+02	1.89491347e+03	3.70205071e+06	1.20343366e+00	1.82098234e-05	-1.24182963e-80	-4.51911112e-89	-1.30858025e-82
3.89492497e-01	1.29319996e-01	4.68750019e-04	1.18735556e+00	1.22852527e+05	3.00000000e+02	1.90213396e+03	3.71138667e+06	1.20572200e+00	1.82098234e-05	-4.76307138e-82	-2.00047991e-90	-7.21922197e-84
3.88199389e-01	1.29319996e-01	4.68750019e-04	1.18683584e+00	1.22843038e+05	3.00000000e+02	1.90918967e+03	3.71956361e+06	1.20769177e+00	1.82098234e-05	-1.66569424e-83	-7.47143025e-92	-3.27028470e-85
3.86854544e-01	1.29319996e-01	4.68750018e-04	1.18585917e+00	1.22783451e+05	3.00000000e+02	1.91728745e+03	3.72723376e+06	1.20975218e+00	1.82098234e-05	-5.34844762e-85	-2.44297869e-93	-1.28064901e-86
3.85455906e-01	1.29319996e-01	4.68750018e-04	1.18464232e+00	1.22698781e+05	3.00000000e+02	1.92690012e+03	3.73487814e+06	1.21215865e+00	1.82098234e-05	-1.58070009e-86	-7.10485638e-95	-4.43276622e-88
3.84001315e-01	1.29319996e-01	4.68750019e-04	1.18335330e+00	1.22610323e+05	3.00000000e+02	1.93866381e+03	3.74322184e+06	1.21519146e+00	1.82098234e-05	-4.29992995e-88	-1.85068112e-96	-1.36996429e-89
3.82488534e-01	1.29319996e-01	4.68750018e-04	1.18222861e+00	1.22547177e+05	3.00000000e+02	1.95367872e+03	3.75311899e+06	1.21930835e+00	1.82098234e-05	-1.06944289e-89	-4.30521616e-98	-3.77657162e-91
3.80915254e-01	1.29319996e-01	4.68750018e-04	1.18232631e+00	1.22635512e+05	3.00000000e+02	1.97431385e+03	3.76761679e+06	1.22578136e+00	1.82098234e-05	-2.36233143e-91	-8.66979358e-100	-9.05142325e-93
3.79279047e-01	1.29319996e-01	4.68750019e-04	1.18687479e+00	1.23281077e+05	3.00000000e+02	2.00665616e+03	3.79970998e+06	1.23815546e+00	1.82098234e-05	-4.49562801e-93	-1.47896695e-101	-1.83632821e-94
3.77577380e-01	1.29319996e-01	4.68750019e-04	1.20293765e+00	1.25371743e+05	3.00000000e+02	2.06024548e+03	3.87665437e+06	1.26304053e+00	1.82098234e-05	-7.23014866e-95	-2.14153414e-103	-3.10117393e-96
3.75842348e-01	1.29319996e-01	4.68750019e-04	1.24104106e+00	1.30293124e+05	3.00000000e+02	2.14644301e+03	4.04456235e+06	1.30945024e+00	1.82098234e-05	-9.26361325e-97	-2.67024613e-105	-4.11370411e-98
3.74124333e-01	1.29319996e-01	4.68750019e-04	1.31058139e+00	1.39418434e+05	3.00000000e+02	2.26865194e+03	4.35006916e+06	1.38341403e+00	1.82098234e-05	-1.05423654e-98	-3.27608919e-107	-4.80065829e-100
3.72439995e-01	1.29319996e-01	4.68750018e-04	1.41049078e+00	1.52915235e+05	3.00000000e+02	2.41018058e+03	4.79686699e+06	1.47926560e+00	1.82098234e-05	-1.19068051e-100	-4.32959845e-109	-5.53093497e-102
3.70788693e-01	1.29319996e-01	4.68750018e-04	1.52133650e+00	1.68492581e+05	3.00000000e+02	2.52824795e+03	5.31172308e+06	1.57347091e+00	1.82098234e-05	-1.41041543e-102	-6.28242595e-111	-6.69734575e-104
3.69169757e-01	1.29319996e-01	4.68750019e-04	1.60635505e+00	1.81022078e+05	3.00000000e+02	2.56722221e+03	5.73872096e+06	1.62925381e+00	1.82098234e-05	-2.29054099e-104	-1.34407142e-112	-1.18822050e-105
3.67582560e-01	1.29319996e-01	4.68750019e-04	1.61556541e+00	1.83332616e+05	3.00000000e+02	2.49963551e+03	5.91241268e+06	1.61226660e+00	1.82098234e-05	-2.20877125e-105	-2.45484067e-113	-1.35831457e-106
3.66026505e-01	1.29319996e-01	4.68750019e-04	1.50183105e+00	1.67675440e+05	3.00000000e+02	2.32147183e+03	5.50868580e+06	1.49805753e+00	1.82098234e-05	-3.87992148e-106	-5.15780690e-114	-2.45644936e-107
3.97253916e-01	1.29320011e-01	1.40625005e-03	1.17628837e+00	1.21673452e+05	3.00000000e+02	1.86683111e+03	3.64586953e+06	1.20820125e+00	1.82098234e-05	-3.59966725e-72	1.54176255e-79	1.76473694e-73
3.96271244e-01	1.29320011e-01	1.40625005e-03	1.17818623e+00	1.21911359e+05	3.00000000e+02	1.86678089e+03	3.65348263e+06	1.20915927e+00	1.82098234e-05	-4.46833519e-73	8.77165676e-81	1.31068624e-74
3.95249278e-01	1.29320011e-01	1.40625005e-03	1.17725394e+00	1.22198775e+05	3.00000000e+02	1.91251767e+03	3.72380804e+06	1.22339772e+00	1.82098234e-05	-3.57929887e-74	3.49401784e-82	6.64896513e-76
3.94186422e-01	1.29320003e-01	1.40625005e-03	1.21059276e+00	1.22352666e+05	3.00000000e+02	1.61604771e+03	3.16035227e+06	1.13131264e+00	1.82098234e-05	-2.27163495e-75	1.19135055e-83	2.48381969e-77
3.93081054e-01	1.29319996e-01	1.40625005e-03	1.18307365e+00	1.22371330e+05	3.00000000e+02	1.91499023e+03	3.70431832e+06	1.20760642e+00	1.82098234e-05	-1.22823397e-76	1.10970381e-85	5.77350538e-79
3.91931474e-01	1.29319996e-01	1.40625005e-03	1.18715862e+00	1.22698284e+05	3.00000000e+02	1.88154742e+03	3.68667642e+06	1.19908012e+00	1.82098234e-05	-5.42754532e-78	-6.82358775e-87	-4.45545269e-81
3.90735895e-01	1.29319996e-01	1.40625005e-03	1.18740607e+00	1.22801872e+05	3.00000000e+02	1.89434503e+03	3.70107353e+06	1.20327645e+00	1.82098234e-05	-2.16136377e-79	-5.74416660e-88	-1.30235823e-81
3.89492497e-01	1.29319996e-01	1.40625005e-03	1.18740415e+00	1.22852032e+05	3.00000000e+02	1.90151667e+03	3.71036742e+06	1.20555101e+00	1.82098234e-05	-7.77188206e-81	-2.75088857e-89	-8.53682763e-83
3.88199389e-01	1.29319996e-01	1.40625005e-03	1.18688917e+00	1.22842820e+05	3.00000000e+02	1.90852135e+03	3.71850411e+06	1.20750750e+00	1.82098234e-05	-2.55180285e-82	-1.03351261e-90	-4.01771082e-84
3.86854545e-01	1.29319996e-01	1.40625005e-03	1.18591802e+00	1.22783597e+05	3.00000000e+02	1.91657762e+03	3.72613466e+06	1.20955823e+00	1.82098234e-05	-7.70570958e-84	-3.30679691e-92	-1.56509221e-85
3.85455906e-01	1.29319996e-01	1.40625005e-03	1.18470473e+00	1.22699057e+05	3.00000000e+02	1.92615206e+03	3.73373351e+06	1.21195526e+00	1.82098234e-05	-2.14584056e-85	-9.29380090e-94	-5.28998549e-87
3.84001315e-01	1.29319996e-01	1.40625005e-03	1.18341404e+00	1.22610170e+05	3.00000000e+02	1.93788318e+03	3.74202808e+06	1.21497795e+00	1.82098234e-05	-5.51277898e-87	-2.32594680e-95	-1.58261992e-88
3.82488534e-01	1.29319996e-01	1.40625005e-03	1.18228156e+00	1.22546010e+05	3.00000000e+02	1.95288378e+03	3.75188507e+06	1.21908756e+00	1.82098234e-05	-1.29880939e-88	-5.18866240e-97	-4.20790018e-90
3.80915254e-01	1.29319996e-01	1.40625005e-03	1.18237024e+00	1.22633307e+05	3.00000000e+02	1.97353625e+03	3.76636333e+06	1.22556272e+00	1.82098234e-05	-2.72932432e-90	-1.00297741e-98	-9.72369511e-92
3.79279047e-01	1.29319996e-01	1.40625005e-03	1.18691499e+00	1.23278841e+05	3.00000000e+02	2.00596409e+03	3.79852591e+06	1.23796289e+00	1.82098234e-05	-4.96212449e-92	-1.64562233e-100	-1.90382410e-93
3.77577379e-01	1.29319996e-01	1.40625005e-03	1.20298591e+00	1.25370883e+05	3.00000000e+02	2.05968569e+03	3.87558112e+06	1.26289426e+00	1.82098234e-05	-7.65704946e-94	-2.29812720e-102	-3.10866261e-95
