VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.41955208e-01	1.19520001e-01	2.63671891e-03	8.01519977e-01	1.60131297e+05	3.00000000e+02	1.40288924e+03	8.08493964e+06	1.20458098e+00	1.73150301e-05	7.89488391e-02	3.11158589e-10	2.31365129e-01
4.45249379e-01	1.19520001e-01	2.05078133e-03	7.35479176e-01	1.51311703e+05	3.00000000e+02	1.52306076e+03	5.46688711e+06	1.22161956e+00	1.70411230e-05	8.76766922e-02	3.95927821e-10	1.12578382e-01
4.44148869e-01	1.19520001e-01	2.05078133e-03	7.31673503e-01	1.52653446e+05	3.00000000e+02	1.58814799e+03	5.18790340e+06	1.24893114e+00	1.69768081e-05	9.03562739e-02	5.24473616e-10	8.39691969e-02
4.43050817e-01	1.19520001e-01	2.05078133e-03	7.33648678e-01	1.55123306e+05	3.00000000e+02	1.65173486e+03	5.15189023e+06	1.27870992e+00	1.69329485e-05	9.28334642e-02	6.77789866e-10	6.60647423e-02
4.41955209e-01	1.19520001e-01	2.05078133e-03	7.42627059e-01	1.59245708e+05	3.00000000e+02	1.70632215e+03	5.08782900e+06	1.31008847e+00	1.69007377e-05	9.50050191e-02	8.54490242e-10	5.41972336e-02
4.44148869e-01	1.19520001e-01	1.46484381e-03	6.33555466e-01	1.49450378e+05	3.00000000e+02	1.77199931e+03	4.12108581e+06	1.25529836e+00	1.66022718e-05	1.15178769e-01	9.78744010e-10	1.72108904e-02
4.43050816e-01	1.19520001e-01	1.46484381e-03	6.33263052e-01	1.52422087e+05	3.00000000e+02	1.81775015e+03	4.09695225e+06	1.27566467e+00	1.65429527e-05	1.19212360e-01	1.21243136e-09	1.30623262e-02
4.44148869e-01	1.19520001e-01	8.78906286e-04	4.96404647e-01	1.46799815e+05	3.00000000e+02	1.49676124e+03	2.86725227e+06	1.08057967e+00	1.56901746e-05	1.70303381e-01	1.40803186e-09	2.64466585e-03
4.43050816e-01	1.19520001e-01	8.78906287e-04	4.95183580e-01	1.50105142e+05	3.00000000e+02	1.51575894e+03	2.85784992e+06	1.09327618e+00	1.55868619e-05	1.76606079e-01	1.57036168e-09	2.00766759e-03
4.44148868e-01	1.19520001e-01	2.92968761e-04	3.31306158e-01	1.46289354e+05	3.00000000e+02	1.03438989e+03	1.53699509e+06	8.37177824e-01	1.37540170e-05	3.00482517e-01	5.37111862e-10	3.39155656e-04
4.43050816e-01	1.19520001e-01	2.92968761e-04	3.31538196e-01	1.49762270e+05	3.00000000e+02	1.05140689e+03	1.53242979e+06	8.51215652e-01	1.36427832e-05	3.09201869e-01	5.86544460e-10	2.86600818e-04
4.41955209e-01	1.19520001e-01	9.08203144e-03	1.80669391e+00	2.16555049e+05	3.00000000e+02	2.12366832e+03	5.43946883e+06	2.11577892e+00	1.82098234e-05	2.61139176e-08	1.09885294e-18	1.82481218e-07
4.40862015e-01	1.19520001e-01	9.08203144e-03	1.72704323e+00	2.04773789e+05	3.00000000e+02	1.97467051e+03	5.22676351e+06	1.99472750e+00	1.82098234e-05	1.97748091e-08	3.66388825e-18	1.41426780e-07
4.39771250e-01	1.19520001e-01	9.08203144e-03	1.54447861e+00	1.78103943e+05	3.00000000e+02	1.86646136e+03	4.69275410e+06	1.83393991e+00	1.82098234e-05	1.48486259e-08	2.55637316e-18	1.09199782e-07
4.38682899e-01	1.19520001e-01	9.08203144e-03	1.37154915e+00	1.54401066e+05	3.00000000e+02	1.87168102e+03	4.24336750e+06	1.73063809e+00	1.82098234e-05	1.13821115e-08	6.16118106e-19	8.57998228e-08
4.41955209e-01	1.19520001e-01	8.49609403e-03	1.76897469e+00	2.12780111e+05	3.00000000e+02	2.19379699e+03	5.50885464e+06	2.12786306e+00	1.82098236e-05	3.55897090e-07	-1.40489375e-16	2.32385702e-06
4.40862014e-01	1.19520001e-01	8.49609403e-03	1.70279421e+00	2.02776589e+05	3.00000000e+02	2.04916662e+03	5.31151285e+06	2.01768965e+00	1.82098235e-05	2.80367004e-07	-1.02896028e-16	1.83086760e-06
4.39771250e-01	1.19520001e-01	8.49609403e-03	1.54627600e+00	1.79385581e+05	3.00000000e+02	1.92679754e+03	4.80672854e+06	1.86443050e+00	1.82098235e-05	2.07036791e-07	-2.93447662e-17	1.37234403e-06
4.38682898e-01	1.19520001e-01	8.49609403e-03	1.38559865e+00	1.56976579e+05	3.00000000e+02	1.90695679e+03	4.36082699e+06	1.75579498e+00	1.82098235e-05	1.50921879e-07	-1.28220679e-18	1.02679500e-06
4.41955209e-01	1.19520001e-01	7.91015663e-03	1.72378052e+00	2.07353822e+05	3.00000000e+02	2.24189610e+03	5.50967670e+06	2.12340735e+00	1.82098259e-05	3.81682102e-06	-9.08734591e-16	2.51459761e-05
4.40862014e-01	1.19520001e-01	7.91015662e-03	1.67227211e+00	1.99463760e+05	3.00000000e+02	2.11556190e+03	5.34305075e+06	2.03165960e+00	1.82098254e-05	3.12371148e-06	-1.01664737e-15	2.01262992e-05
4.39771249e-01	1.19520001e-01	7.91015662e-03	1.54989196e+00	1.80833089e+05	3.00000000e+02	1.99434040e+03	4.91548261e+06	1.89904376e+00	1.82098249e-05	2.30827526e-06	-6.54123672e-16	1.46502851e-05
4.41955209e-01	1.19520001e-01	7.32421899e-03	1.67191395e+00	1.99860640e+05	3.00000000e+02	2.25224904e+03	5.38505943e+06	2.09603734e+00	1.82098570e-05	3.28552976e-05	1.72861267e-15	2.45930463e-04
4.40862015e-01	1.19520001e-01	7.32421899e-03	1.63782451e+00	1.94660286e+05	3.00000000e+02	2.15746302e+03	5.27221335e+06	2.03043631e+00	1.82098503e-05	2.81555969e-05	-1.22657033e-15	2.04512171e-04
4.39771250e-01	1.19520001e-01	7.32421899e-03	1.55435566e+00	1.81861768e+05	3.00000000e+02	2.05554900e+03	4.96815363e+06	1.93073792e+00	1.82098419e-05	2.14006055e-05	-2.68188589e-15	1.48475343e-04
4.40862015e-01	1.19520001e-01	6.73828158e-03	1.60513726e+00	1.88680007e+05	3.00000000e+02	2.12099257e+03	5.04530396e+06	1.99293961e+00	1.82105016e-05	1.98164175e-04	4.11052212e-14	1.71892322e-03
4.39771250e-01	1.19520001e-01	6.73828158e-03	1.55744030e+00	1.81484736e+05	3.00000000e+02	2.05742470e+03	4.88087452e+06	1.93349036e+00	1.82102560e-05	1.57667820e-04	2.08270590e-14	1.30432355e-03
4.40862015e-01	1.19520001e-01	6.15234417e-03	1.57482139e+00	1.82065873e+05	3.00000000e+02	1.93457072e+03	4.68037616e+06	1.88907273e+00	1.81739640e-05	1.08626906e-03	5.67888281e-13	9.73134353e-03
4.39771249e-01	1.19520001e-01	6.15234417e-03	1.55634894e+00	1.79551055e+05	3.00000000e+02	1.91799886e+03	4.64796486e+06	1.86937609e+00	1.81790574e-05	9.06645914e-04	3.88831911e-13	7.98570533e-03
4.40862015e-01	1.19520001e-01	5.56640653e-03	1.52502869e+00	1.76554428e+05	3.00000000e+02	1.62959510e+03	4.58395378e+06	1.71978147e+00	1.80300105e-05	4.59913740e-03	4.90144827e-12	3.95766252e-02
4.39771249e-01	1.19520001e-01	5.56640653e-03	1.53257596e+00	1.77111996e+05	3.00000000e+02	1.64531319e+03	4.55919190e+06	1.72963701e+00	1.80580441e-05	4.01345035e-03	4.02116865e-12	3.46623996e-02
5.93890458e-01	1.19520001e-01	5.56640653e-03	1.94970842e+00	2.48087158e+05	3.00000000e+02	1.87826598e+03	6.45577276e+06	2.09586529e+00	1.79593412e-05	8.36658260e-03	7.77801694e-12	7.07334328e-02
5.92460006e-01	1.19520001e-01	5.56640653e-03	1.95311812e+00	2.48888486e+05	3.00000000e+02	1.86611185e+03	6.47653355e+06	2.09088268e+00	1.79594821e-05	8.62777792e-03	8.20479796e-12	7.27139293e-02
5.91032744e-01	1.19520001e-01	5.56640653e-03	1.96200151e+00	2.50781223e+05	3.00000000e+02	1.84209088e+03	6.53374751e+06	2.08243753e+00	1.79565789e-05	8.90048570e-03	8.65781117e-12	7.48659307e-02
5.89608639e-01	1.19520001e-01	5.56640653e-03	1.96720403e+00	2.51978931e+05	3.00000000e+02	1.81503952e+03	6.57216598e+06	2.07001686e+00	1.79549520e-05	9.16147705e-03	9.03143412e-12	7.68662069e-02
5.88187664e-01	1.19520001e-01	5.56640653e-03	1.96378222e+00	2.51748697e+05	3.00000000e+02	1.79467947e+03	6.58102042e+06	2.05684242e+00	1.79526877e-05	9.35115611e-03	9.26439929e-12	7.83499628e-02
5.86769879e-01	1.19520001e-01	5.56640653e-03	1.95214881e+00	2.50104204e+05	3.00000000e+02	1.78376432e+03	6.56198858e+06	2.04444002e+00	1.79531727e-05	9.43588214e-03	9.20466752e-12	7.89716609e-02
5.93890458e-01	1.19520001e-01	4.98046889e-03	1.91105673e+00	2.47755864e+05	3.00000000e+02	1.74829638e+03	6.74134699e+06	2.00366248e+00	1.79436230e-05	1.14280993e-02	1.22257289e-11	9.40917846e-02
5.92460007e-01	1.19520001e-01	4.98046889e-03	1.90742571e+00	2.47887964e+05	3.00000000e+02	1.73968948e+03	6.78091353e+06	1.99693139e+00	1.79426640e-05	1.17937901e-02	1.28860215e-11	9.68211525e-02
5.91032744e-01	1.19520001e-01	4.98046889e-03	1.90887449e+00	2.48889636e+05	3.00000000e+02	1.72344970e+03	6.84045817e+06	1.98861303e+00	1.79402338e-05	1.21802286e-02	1.36275580e-11	9.97321812e-02
5.89608639e-01	1.19520001e-01	4.98046889e-03	1.90661019e+00	2.49368435e+05	3.00000000e+02	1.70542162e+03	6.89748874e+06	1.97719364e+00	1.79385782e-05	1.25408148e-02	1.42999753e-11	1.02414606e-01
5.88187664e-01	1.19520001e-01	4.98046889e-03	1.89948949e+00	2.48850820e+05	3.00000000e+02	1.69364175e+03	6.92449122e+06	1.96666940e+00	1.79385877e-05	1.28011904e-02	1.46749914e-11	1.04317063e-01
5.86769879e-01	1.19520001e-01	4.98046889e-03	1.88686985e+00	2.47221948e+05	3.00000000e+02	1.69216246e+03	6.91987299e+06	1.95938560e+00	1.79375231e-05	1.29158131e-02	1.47266990e-11	1.05167924e-01
5.93890458e-01	1.19520001e-01	4.39453148e-03	1.86448363e+00	2.47600587e+05	3.00000000e+02	1.61277765e+03	7.10712846e+06	1.90190953e+00	1.79335830e-05	1.54905696e-02	1.88584432e-11	1.23615516e-01
5.92460007e-01	1.19520001e-01	4.39453149e-03	1.85388075e+00	2.46997131e+05	3.00000000e+02	1.61012209e+03	7.16105169e+06	1.89504756e+00	1.79324890e-05	1.59846163e-02	1.98679609e-11	1.27093955e-01
5.91032744e-01	1.19520001e-01	4.39453148e-03	1.84728946e+00	2.47134148e+05	3.00000000e+02	1.60229557e+03	7.23594086e+06	1.88718683e+00	1.79314033e-05	1.65071194e-02	2.10304251e-11	1.30740200e-01
5.89608640e-01	1.19520001e-01	4.39453149e-03	1.83943436e+00	2.47004118e+05	3.00000000e+02	1.59441317e+03	7.30438426e+06	1.87857716e+00	1.79309761e-05	1.69839555e-02	2.21172581e-11	1.34015799e-01
5.88187665e-01	1.19520001e-01	4.39453148e-03	1.82868372e+00	2.46197336e+05	3.00000000e+02	1.59275593e+03	7.35118137e+06	1.87212567e+00	1.79307849e-05	1.73251626e-02	2.28304338e-11	1.36340421e-01
5.86769879e-01	1.19520001e-01	4.39453149e-03	1.81562294e+00	2.44669824e+05	3.00000000e+02	1.60096269e+03	7.36628732e+06	1.87030149e+00	1.79300790e-05	1.74701481e-02	2.30836929e-11	1.37334965e-01
5.85355252e-01	1.19520001e-01	4.39453149e-03	1.80299856e+00	2.42735818e+05	3.00000000e+02	1.61968027e+03	7.34601420e+06	1.87461071e+00	1.79304680e-05	1.73896865e-02	2.28311469e-11	1.36778897e-01
5.83943754e-01	1.19520001e-01	4.39453148e-03	1.79578123e+00	2.41229479e+05	3.00000000e+02	1.64360205e+03	7.30554516e+06	1.88459925e+00	1.79306660e-05	1.71004556e-02	2.22064943e-11	1.34806863e-01
5.93890459e-01	1.19520001e-01	3.80859396e-03	1.80733093e+00	2.47605932e+05	3.00000000e+02	1.47590272e+03	7.56597380e+06	1.79208583e+00	1.79258305e-05	2.09443489e-02	2.91274593e-11	1.59860187e-01
5.92460007e-01	1.19520001e-01	3.80859396e-03	1.79064033e+00	2.46289804e+05	3.00000000e+02	1.47920862e+03	7.62701693e+06	1.78593822e+00	1.79243267e-05	2.15911782e-02	3.06808862e-11	1.63855907e-01
5.91032744e-01	1.19520001e-01	3.80859396e-03	1.77727219e+00	2.45641013e+05	3.00000000e+02	1.47960629e+03	7.71169999e+06	1.77965759e+00	1.79227229e-05	2.22694365e-02	3.25142382e-11	1.67968916e-01
5.89608639e-01	1.19520001e-01	3.80859396e-03	1.76437562e+00	2.44958685e+05	3.00000000e+02	1.48104584e+03	7.79179785e+06	1.77424266e+00	1.79207896e-05	2.28774528e-02	3.42904596e-11	1.71581531e-01
5.88187665e-01	1.19520001e-01	3.80859396e-03	1.75098711e+00	2.43922612e+05	3.00000000e+02	1.48853334e+03	7.85485110e+06	1.77209797e+00	1.79193979e-05	2.33051101e-02	3.55893242e-11	1.74082122e-01
5.86769879e-01	1.19520001e-01	3.80859396e-03	1.73815344e+00	2.42538711e+05	3.00000000e+02	1.50469398e+03	7.88927223e+06	1.77522479e+00	1.79186455e-05	2.34792833e-02	3.62255268e-11	1.75103531e-01
5.85355252e-01	1.19520001e-01	3.80859396e-03	1.72883047e+00	2.41166218e+05	3.00000000e+02	1.52875668e+03	7.89021698e+06	1.78453430e+00	1.79188805e-05	2.33741600e-02	3.61723122e-11	1.74519232e-01
5.83943754e-01	1.19520001e-01	3.80859396e-03	1.72695584e+00	2.40499126e+05	3.00000000e+02	1.55416945e+03	7.87089455e+06	1.79822340e+00	1.79199396e-05	2.30245270e-02	3.55709438e-11	1.72501914e-01
5.82535386e-01	1.19520001e-01	3.80859396e-03	1.73504999e+00	2.40990560e+05	3.00000000e+02	1.57121234e+03	7.83652672e+06	1.81212854e+00	1.79215192e-05	2.25127289e-02	3.46379425e-11	1.69474316e-01
5.81130147e-01	1.19520001e-01	3.80859396e-03	1.75082116e+00	2.42417431e+05	3.00000000e+02	1.57413028e+03	7.79201407e+06	1.82184510e+00	1.79233905e-05	2.19348008e-02	3.34894105e-11	1.65970189e-01
5.96760928e-01	1.19520001e-01	3.22265643e-03	1.78107139e+00	2.52687156e+05	3.00000000e+02	1.33354576e+03	8.05696814e+06	1.69349381e+00	1.78999327e-05	2.70607043e-02	4.33866923e-11	1.94560158e-01
5.95324099e-01	1.19520001e-01	3.22265643e-03	1.76070962e+00	2.50243623e+05	3.00000000e+02	1.33442079e+03	8.05592719e+06	1.68461277e+00	1.78970134e-05	2.75680272e-02	4.44178315e-11	1.96938090e-01
5.93890458e-01	1.19520001e-01	3.22265644e-03	1.73705018e+00	2.47711589e+05	3.00000000e+02	1.34100299e+03	8.08257348e+06	1.67780495e+00	1.78924565e-05	2.82647567e-02	4.61407027e-11	2.00127635e-01
5.92460007e-01	1.19520001e-01	3.22265643e-03	1.71532268e+00	2.45762263e+05	3.00000000e+02	1.34901699e+03	8.13610955e+06	1.67280863e+00	1.78865158e-05	2.90803496e-02	4.86323026e-11	2.03703260e-01
5.91032744e-01	1.19520001e-01	3.22265643e-03	1.69649833e+00	2.44434583e+05	3.00000000e+02	1.35585026e+03	8.21351731e+06	1.66846626e+00	1.78795070e-05	2.99216240e-02	5.15721041e-11	2.07207584e-01
5.89608639e-01	1.19520001e-01	3.22265643e-03	1.67939337e+00	2.43277622e+05	3.00000000e+02	1.36439936e+03	8.29456146e+06	1.66587434e+00	1.78729037e-05	3.06619557e-02	5.44908603e-11	2.10109154e-01
5.88187665e-01	1.19520001e-01	3.22265644e-03	1.66434553e+00	2.42062502e+05	3.00000000e+02	1.37825889e+03	8.35758920e+06	1.66723293e+00	1.78682185e-05	3.11741050e-02	5.67267459e-11	2.11989591e-01
5.86769879e-01	1.19520001e-01	3.22265644e-03	1.65261413e+00	2.40854370e+05	3.00000000e+02	1.39872401e+03	8.39708572e+06	1.67379657e+00	1.78664989e-05	3.13794269e-02	5.78381727e-11	2.12673461e-01
5.85355252e-01	1.19520001e-01	3.22265644e-03	1.64668904e+00	2.39996500e+05	3.00000000e+02	1.42430910e+03	8.41151571e+06	1.68585736e+00	1.78680632e-05	3.12616118e-02	5.80101738e-11	2.12157842e-01
5.83943754e-01	1.19520001e-01	3.22265643e-03	1.64908720e+00	2.40029870e+05	3.00000000e+02	1.44870971e+03	8.41936763e+06	1.70109210e+00	1.78720781e-05	3.08758689e-02	5.76522891e-11	2.10684994e-01
5.82535386e-01	1.19520001e-01	3.22265643e-03	1.66094448e+00	2.41207169e+05	3.00000000e+02	1.46302571e+03	8.41650618e+06	1.71512198e+00	1.78771757e-05	3.03231440e-02	5.69986647e-11	2.08559416e-01
5.81130147e-01	1.19520001e-01	3.22265643e-03	1.67942652e+00	2.43216630e+05	3.00000000e+02	1.46196342e+03	8.40299186e+06	1.72351084e+00	1.78823718e-05	2.97126506e-02	5.59835500e-11	2.06128805e-01
5.96760928e-01	1.19520001e-01	2.63671891e-03	1.70186935e+00	2.53577110e+05	3.00000000e+02	1.20148007e+03	8.42020431e+06	1.58001265e+00	1.78012793e-05	3.63409941e-02	7.02634378e-11	2.28352237e-01
5.95324099e-01	1.19520001e-01	2.63671891e-03	1.67848973e+00	2.50812981e+05	3.00000000e+02	1.20453594e+03	8.39499745e+06	1.57184061e+00	1.77930789e-05	3.70036614e-02	7.18512399e-11	2.29598901e-01
5.93890459e-01	1.19520001e-01	2.63671891e-03	1.65170330e+00	2.47868022e+05	3.00000000e+02	1.21437612e+03	8.38408801e+06	1.56655876e+00	1.77822340e-05	3.78640329e-02	7.43915258e-11	2.31137565e-01
5.92460007e-01	1.19520001e-01	2.63671891e-03	1.62592244e+00	2.45406002e+05	3.00000000e+02	1.22665434e+03	8.39970200e+06	1.56330203e+00	1.77688166e-05	3.88372187e-02	7.79509745e-11	2.32763983e-01
5.91032744e-01	1.19520001e-01	2.63671891e-03	1.60346205e+00	2.43526836e+05	3.00000000e+02	1.23882282e+03	8.42950934e+06	1.56137828e+00	1.77548166e-05	3.98149455e-02	8.21821601e-11	2.34245351e-01
5.89608639e-01	1.19520001e-01	2.63671891e-03	1.58432519e+00	2.41979183e+05	3.00000000e+02	1.25213801e+03	8.46664739e+06	1.56140887e+00	1.77427939e-05	4.06568841e-02	8.60761001e-11	2.35405033e-01
5.88187665e-01	1.19520001e-01	2.63671891e-03	1.56910352e+00	2.40626514e+05	3.00000000e+02	1.26905847e+03	8.49368335e+06	1.56513108e+00	1.77339828e-05	4.12365851e-02	8.86372372e-11	2.36134261e-01
5.86769879e-01	1.19520001e-01	2.63671891e-03	1.55882759e+00	2.39584681e+05	3.00000000e+02	1.29067556e+03	8.52442684e+06	1.57355760e+00	1.77302690e-05	4.14836551e-02	9.01898120e-11	2.36423436e-01
5.85355252e-01	1.19520001e-01	2.63671891e-03	1.55544130e+00	2.39161145e+05	3.00000000e+02	1.31463457e+03	8.55782168e+06	1.58622729e+00	1.77318604e-05	4.13957065e-02	9.12293734e-11	2.36287160e-01
5.83943754e-01	1.19520001e-01	2.63671891e-03	1.56070607e+00	2.39737254e+05	3.00000000e+02	1.33475749e+03	8.59735657e+06	1.60052771e+00	1.77373579e-05	4.10445542e-02	9.21079963e-11	2.35845674e-01
5.82535386e-01	1.19520001e-01	2.63671891e-03	1.57437408e+00	2.41421515e+05	3.00000000e+02	1.34363428e+03	8.64222108e+06	1.61220966e+00	1.77444837e-05	4.05407822e-02	9.29125832e-11	2.35242426e-01
5.81130147e-01	1.19520001e-01	2.63671891e-03	1.59362665e+00	2.43852270e+05	3.00000000e+02	1.33746256e+03	8.67664469e+06	1.61764528e+00	1.77517510e-05	3.99973164e-02	9.34278813e-11	2.34563449e-01
5.96760928e-01	1.19520001e-01	2.05078133e-03	1.60626343e+00	2.54291523e+05	3.00000000e+02	1.07992687e+03	8.20532810e+06	1.46960109e+00	1.76277336e-05	4.78550001e-02	1.00543754e-10	2.41804184e-01
5.95324099e-01	1.19520001e-01	2.05078133e-03	1.58078770e+00	2.51302678e+05	3.00000000e+02	1.08489432e+03	8.15864089e+06	1.46226359e+00	1.76155095e-05	4.86736048e-02	1.01825194e-10	2.42077161e-01
5.93890458e-01	1.19520001e-01	2.05078133e-03	1.55206122e+00	2.48062816e+05	3.00000000e+02	1.09689134e+03	8.11856411e+06	1.45811749e+00	1.76008684e-05	4.96615561e-02	1.03823500e-10	2.42381452e-01
5.92460006e-01	1.19520001e-01	2.05078133e-03	1.52428763e+00	2.45200350e+05	3.00000000e+02	1.11176944e+03	8.09921827e+06	1.45613526e+00	1.75844786e-05	5.07273428e-02	1.06826260e-10	2.42655757e-01
5.91032744e-01	1.19520001e-01	2.05078133e-03	1.49992615e+00	2.42891182e+05	3.00000000e+02	1.12736692e+03	8.09545236e+06	1.45583954e+00	1.75688955e-05	5.17685297e-02	1.10816289e-10	2.42871991e-01
5.89608639e-01	1.19520001e-01	2.05078133e-03	1.47966279e+00	2.41041356e+05	3.00000000e+02	1.14329385e+03	8.10135081e+06	1.45728479e+00	1.75552195e-05	5.26571323e-02	1.14431825e-10	2.43010785e-01
5.88187665e-01	1.19520001e-01	2.05078133e-03	1.46448298e+00	2.39596250e+05	3.00000000e+02	1.16143338e+03	8.10735489e+06	1.46203940e+00	1.75456969e-05	5.32908224e-02	1.16931922e-10	2.43086093e-01
5.86769879e-01	1.19520001e-01	2.05078133e-03	1.45520618e+00	2.38703192e+05	3.00000000e+02	1.18243414e+03	8.12676740e+06	1.47092427e+00	1.75408573e-05	5.36188389e-02	1.19471624e-10	2.43115498e-01
5.85355252e-01	1.19520001e-01	2.05078133e-03	1.45321965e+00	2.38624170e+05	3.00000000e+02	1.20303678e+03	8.16169090e+06	1.48270529e+00	1.75404460e-05	5.36505591e-02	1.22407022e-10	2.43114569e-01
5.83943754e-01	1.19520001e-01	2.05078133e-03	1.45932075e+00	2.39605686e+05	3.00000000e+02	1.21770807e+03	8.21042880e+06	1.49459964e+00	1.75433481e-05	5.34617540e-02	1.26065640e-10	2.43090112e-01
5.82535386e-01	1.19520001e-01	2.05078133e-03	1.47277841e+00	2.41651053e+05	3.00000000e+02	1.22057003e+03	8.26380272e+06	1.50284796e+00	1.75479099e-05	5.31632384e-02	1.30244193e-10	2.43049568e-01
5.81130147e-01	1.19520001e-01	2.05078133e-03	1.49069763e+00	2.44376251e+05	3.00000000e+02	1.20867377e+03	8.31139272e+06	1.50416552e+00	1.75527062e-05	5.28535108e-02	1.34271320e-10	2.43002117e-01
5.96760929e-01	1.19520001e-01	1.46484381e-03	1.50645032e+00	2.54831154e+05	3.00000000e+02	9.54976715e+02	7.47723407e+06	1.35444538e+00	1.74181765e-05	6.07597828e-02	1.03731809e-10	2.43935233e-01
5.95324099e-01	1.19520001e-01	1.46484381e-03	1.47988018e+00	2.51712550e+05	3.00000000e+02	9.62091801e+02	7.44520414e+06	1.34853001e+00	1.74040893e-05	6.16810935e-02	1.03850890e-10	2.43848101e-01
5.93890458e-01	1.19520001e-01	1.46484381e-03	1.45039504e+00	2.48275010e+05	3.00000000e+02	9.75542208e+02	7.42162990e+06	1.34556985e+00	1.73880276e-05	6.27104183e-02	1.03994750e-10	2.43725836e-01
5.92460006e-01	1.19520001e-01	1.46484381e-03	1.42235622e+00	2.45132126e+05	3.00000000e+02	9.91502057e+02	7.40991121e+06	1.34462379e+00	1.73716309e-05	6.37653596e-02	1.04946505e-10	2.43576130e-01
5.91032743e-01	1.19520001e-01	1.46484381e-03	1.39758919e+00	2.42528558e+05	3.00000000e+02	1.00717303e+03	7.42252093e+06	1.34464628e+00	1.73549809e-05	6.47747117e-02	1.06512440e-10	2.43415021e-01
5.89608639e-01	1.19520001e-01	1.46484381e-03	1.37733204e+00	2.40460440e+05	3.00000000e+02	1.02351580e+03	7.43819573e+06	1.34681749e+00	1.73399658e-05	6.56575359e-02	1.08374615e-10	2.43265768e-01
5.88187664e-01	1.19520001e-01	1.46484381e-03	1.36206392e+00	2.38950568e+05	3.00000000e+02	1.04166717e+03	7.45822712e+06	1.35209774e+00	1.73278840e-05	6.63511633e-02	1.10038356e-10	2.43149156e-01
5.86769879e-01	1.19520001e-01	1.46484381e-03	1.35277098e+00	2.38178942e+05	3.00000000e+02	1.06140058e+03	7.48535149e+06	1.36084147e+00	1.73194720e-05	6.68264503e-02	1.12727884e-10	2.43076725e-01
5.85355252e-01	1.19520001e-01	1.46484381e-03	1.35066627e+00	2.38354328e+05	3.00000000e+02	1.07824107e+03	7.51087472e+06	1.37090890e+00	1.73146513e-05	6.70967750e-02	1.16814619e-10	2.43043529e-01
5.83943754e-01	1.19520001e-01	1.46484381e-03	1.35587166e+00	2.39611477e+05	3.00000000e+02	1.08794189e+03	7.53991524e+06	1.37990490e+00	1.73122441e-05	6.72236139e-02	1.22425997e-10	2.43034498e-01
5.82535386e-01	1.19520001e-01	1.46484381e-03	1.36724397e+00	2.41885389e+05	3.00000000e+02	1.08569968e+03	7.56908809e+06	1.38437814e+00	1.73106556e-05	6.73017931e-02	1.29083172e-10	2.43033553e-01
5.81130147e-01	1.19520001e-01	1.46484381e-03	1.38220613e+00	2.44794901e+05	3.00000000e+02	1.06908060e+03	7.59089587e+06	1.38140917e+00	1.73085099e-05	6.74051118e-02	1.35749919e-10	2.43034327e-01
5.96760928e-01	1.19520001e-01	8.78906286e-04	1.41605666e+00	2.55227516e+05	3.00000000e+02	8.15323653e+02	6.66518969e+06	1.22905485e+00	1.71958820e-05	7.34198360e-02	6.57228874e-11	2.42775740e-01
5.95324099e-01	1.19520001e-01	8.78906286e-04	1.38957368e+00	2.51987629e+05	3.00000000e+02	8.25127999e+02	6.63062813e+06	1.22572303e+00	1.71830198e-05	7.43815759e-02	6.51196232e-11	2.42600205e-01
5.93890458e-01	1.19520001e-01	8.78906286e-04	1.36126696e+00	2.48412071e+05	3.00000000e+02	8.41151353e+02	6.59375219e+06	1.22583279e+00	1.71699044e-05	7.53793244e-02	6.44030831e-11	2.42374258e-01
5.92460007e-01	1.19520001e-01	8.78906286e-04	1.33440756e+00	2.45079986e+05	3.00000000e+02	8.58730774e+02	6.57935605e+06	1.22727228e+00	1.71562442e-05	7.63522536e-02	6.41609826e-11	2.42126061e-01
5.91032744e-01	1.19520001e-01	8.78906286e-04	1.31110696e+00	2.42243592e+05	3.00000000e+02	8.75971771e+02	6.56984351e+06	1.22966337e+00	1.71422674e-05	7.72765922e-02	6.44655630e-11	2.41875470e-01
5.89608639e-01	1.19520001e-01	8.78906286e-04	1.29193850e+00	2.40020134e+05	3.00000000e+02	8.93173542e+02	6.57289802e+06	1.23356642e+00	1.71283958e-05	7.81234270e-02	6.51247244e-11	2.41642164e-01
5.88187664e-01	1.19520001e-01	8.78906286e-04	1.27733700e+00	2.38489275e+05	3.00000000e+02	9.10784374e+02	6.59158701e+06	1.23958747e+00	1.71148752e-05	7.88702877e-02	6.58940567e-11	2.41446539e-01
5.86769879e-01	1.19520001e-01	8.78906286e-04	1.26810259e+00	2.37813020e+05	3.00000000e+02	9.27901987e+02	6.62541673e+06	1.24760115e+00	1.71018410e-05	7.95124428e-02	6.73698124e-11	2.41297875e-01
5.85355252e-01	1.19520001e-01	8.78906286e-04	1.26507499e+00	2.38162870e+05	3.00000000e+02	9.40787084e+02	6.66232057e+06	1.25560479e+00	1.70899672e-05	8.00672607e-02	6.96935454e-11	2.41181248e-01
