VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
7.36486941e-01	1.19520001e-01	2.92968761e-04	3.81611101e-01	5.02705450e+04	3.00000000e+02	7.56526478e+02	2.13577793e+06	1.45118383e+00	1.78420487e-05	3.17111399e-02	3.90072593e-12	2.18428629e-01
7.40946382e-01	1.19520001e-01	9.08203144e-03	4.37228857e-01	4.79143082e+04	3.00000000e+02	7.82147422e+02	1.39401705e+06	1.61191357e+00	1.80160796e-05	4.76460715e-03	6.75295280e-14	4.24890391e-02
7.40946382e-01	1.19520001e-01	8.49609403e-03	4.36037937e-01	4.79139523e+04	3.00000000e+02	7.81368530e+02	1.41588890e+06	1.61019248e+00	1.80017874e-05	4.94067173e-03	1.10439138e-13	4.38592449e-02
7.40946382e-01	1.19520001e-01	7.91015663e-03	4.34235393e-01	4.79324740e+04	3.00000000e+02	7.92934324e+02	1.43688633e+06	1.61861817e+00	1.80028032e-05	5.29064651e-03	2.21615234e-13	4.66536906e-02
7.40946382e-01	1.19520001e-01	7.32421899e-03	4.31881642e-01	4.79261995e+04	3.00000000e+02	7.96622982e+02	1.46496264e+06	1.61904377e+00	1.79909264e-05	5.81886518e-03	4.48233420e-13	5.08031455e-02
7.40946382e-01	1.19520001e-01	6.73828158e-03	4.28597321e-01	4.79353478e+04	3.00000000e+02	8.01413177e+02	1.50621351e+06	1.61884682e+00	1.79783792e-05	6.54310315e-03	7.76365976e-13	5.65253814e-02
7.40946382e-01	1.19520001e-01	6.15234417e-03	4.25157636e-01	4.79323235e+04	3.00000000e+02	8.03115774e+02	1.54318310e+06	1.61512414e+00	1.79664175e-05	7.48435336e-03	1.21747670e-12	6.38717042e-02
7.40946382e-01	1.19520001e-01	5.56640653e-03	4.21142852e-01	4.79393271e+04	3.00000000e+02	8.03146635e+02	1.58545097e+06	1.60824551e+00	1.79582130e-05	8.67549041e-03	1.84808804e-12	7.30961566e-02
7.40946382e-01	1.19520001e-01	4.98046889e-03	4.16716226e-01	4.79473951e+04	3.00000000e+02	8.00593510e+02	1.62762340e+06	1.59793204e+00	1.79502814e-05	1.01579854e-02	2.76956789e-12	8.44118946e-02
7.40946382e-01	1.19520001e-01	4.39453149e-03	4.11693609e-01	4.79548473e+04	3.00000000e+02	7.94959700e+02	1.67261803e+06	1.58334309e+00	1.79427050e-05	1.19840034e-02	4.07097681e-12	9.81004472e-02
7.40946382e-01	1.19520001e-01	3.80859396e-03	4.06023626e-01	4.79688797e+04	3.00000000e+02	7.85403968e+02	1.72182040e+06	1.56338307e+00	1.79374260e-05	1.42101849e-02	5.79336779e-12	1.14341557e-01
7.40946382e-01	1.19520001e-01	3.22265644e-03	3.99760201e-01	4.79823293e+04	3.00000000e+02	7.71766223e+02	1.76996851e+06	1.53816561e+00	1.79325847e-05	1.68837162e-02	7.89959985e-12	1.33161587e-01
7.40946382e-01	1.19520001e-01	2.63671891e-03	3.92900972e-01	4.79969068e+04	3.00000000e+02	7.54145135e+02	1.81679656e+06	1.50787511e+00	1.79269734e-05	2.00027661e-02	1.00097701e-11	1.54032708e-01
7.40946382e-01	1.19520001e-01	2.05078133e-03	3.85657266e-01	4.80098617e+04	3.00000000e+02	7.33775647e+02	1.85957734e+06	1.47456471e+00	1.79152098e-05	2.34419060e-02	1.10846986e-11	1.75534431e-01
7.40946382e-01	1.19520001e-01	1.46484381e-03	3.78664753e-01	4.80222204e+04	3.00000000e+02	7.13700855e+02	1.89472335e+06	1.44267260e+00	1.78945628e-05	2.68637648e-02	9.31875673e-12	1.94993936e-01
7.40946382e-01	1.19520001e-01	8.78906286e-04	3.72885936e-01	4.80254091e+04	3.00000000e+02	6.97974700e+02	1.92027294e+06	1.41794789e+00	1.78669696e-05	2.97010280e-02	5.22873312e-12	2.09482573e-01
7.40946382e-01	1.19520001e-01	2.92968761e-04	3.69392357e-01	4.80525533e+04	3.00000000e+02	6.94856922e+02	1.94633208e+06	1.40976720e+00	1.78462746e-05	3.13241603e-02	2.30941169e-12	2.16983989e-01
7.45531410e-01	1.19520001e-01	9.08203143e-03	4.04941316e-01	4.43786696e+04	3.00000000e+02	7.74892856e+02	1.35338730e+06	1.58987784e+00	1.80145495e-05	4.81155969e-03	1.70469959e-13	4.28597170e-02
7.45531410e-01	1.19520001e-01	8.49609403e-03	4.04158203e-01	4.44008870e+04	3.00000000e+02	7.71689754e+02	1.37585061e+06	1.58674373e+00	1.79953609e-05	4.98179610e-03	3.05363365e-13	4.41714300e-02
7.45531410e-01	1.19520001e-01	7.91015662e-03	4.02842790e-01	4.44678679e+04	3.00000000e+02	7.83970866e+02	1.39589683e+06	1.59620063e+00	1.80011632e-05	5.32141432e-03	6.07883319e-13	4.68731401e-02
7.45531410e-01	1.19520001e-01	7.32421898e-03	4.01270365e-01	4.45353847e+04	3.00000000e+02	7.88477380e+02	1.42408427e+06	1.59867109e+00	1.79897168e-05	5.83417860e-03	9.42059612e-13	5.09122037e-02
7.45531410e-01	1.19520001e-01	6.73828157e-03	3.98986409e-01	4.46250905e+04	3.00000000e+02	7.93352148e+02	1.46322666e+06	1.60003025e+00	1.79785286e-05	6.53804758e-03	1.36224333e-12	5.64772766e-02
7.45531410e-01	1.19520001e-01	6.15234417e-03	3.96715087e-01	4.47294436e+04	3.00000000e+02	7.95566846e+02	1.50027831e+06	1.59875133e+00	1.79666482e-05	7.45394936e-03	1.98671345e-12	6.36279024e-02
7.45531410e-01	1.19520001e-01	5.56640653e-03	3.94064077e-01	4.48490533e+04	3.00000000e+02	7.95598066e+02	1.53966682e+06	1.59400548e+00	1.79601830e-05	8.61603977e-03	2.88950681e-12	7.25998642e-02
7.45531410e-01	1.19520001e-01	4.98046889e-03	3.91831891e-01	4.49690101e+04	3.00000000e+02	7.84210550e+02	1.56243544e+06	1.57885054e+00	1.79512831e-05	1.00640961e-02	4.15418684e-12	8.36664117e-02
7.45531410e-01	1.19520001e-01	4.39453148e-03	3.88139728e-01	4.51015968e+04	3.00000000e+02	7.79291249e+02	1.60817112e+06	1.56702582e+00	1.79447777e-05	1.18505255e-02	5.84943198e-12	9.70527369e-02
7.45531410e-01	1.19520001e-01	3.80859396e-03	3.83753157e-01	4.52257467e+04	3.00000000e+02	7.71489509e+02	1.65583344e+06	1.55086112e+00	1.79385928e-05	1.40339335e-02	8.11711737e-12	1.13002359e-01
7.45531410e-01	1.19520001e-01	3.22265643e-03	3.78597348e-01	4.53436415e+04	3.00000000e+02	7.59934623e+02	1.70656230e+06	1.52923892e+00	1.79337803e-05	1.66611611e-02	1.09303448e-11	1.31533204e-01
7.45531410e-01	1.19520001e-01	2.63671891e-03	3.72761742e-01	4.54484820e+04	3.00000000e+02	7.44473316e+02	1.75565568e+06	1.50238852e+00	1.79278523e-05	1.97296672e-02	1.38211441e-11	1.52163240e-01
7.45531410e-01	1.19520001e-01	2.05078133e-03	3.66519783e-01	4.55347536e+04	3.00000000e+02	7.26154440e+02	1.79928832e+06	1.47219223e+00	1.79171518e-05	2.31182115e-02	1.53622888e-11	1.73520969e-01
7.45531410e-01	1.19520001e-01	1.46484381e-03	3.60355503e-01	4.56027842e+04	3.00000000e+02	7.07676477e+02	1.83512528e+06	1.44266368e+00	1.78973260e-05	2.65012960e-02	1.30054854e-11	1.93031610e-01
7.45531410e-01	1.19520001e-01	8.78906287e-04	3.55214516e-01	4.56415342e+04	3.00000000e+02	6.93069826e+02	1.86013279e+06	1.41957076e+00	1.78709273e-05	2.93139631e-02	7.54349426e-12	2.07701904e-01
7.45531410e-01	1.19520001e-01	2.92968761e-04	3.52062994e-01	4.56898796e+04	3.00000000e+02	6.91457700e+02	1.88738339e+06	1.41318411e+00	1.78510817e-05	3.09217718e-02	3.51276879e-12	2.15350790e-01
7.50245661e-01	1.19520001e-01	9.08203144e-03	3.79376732e-01	4.14684148e+04	3.00000000e+02	7.52813220e+02	1.29545581e+06	1.56261578e+00	1.80111801e-05	4.85893427e-03	3.30633602e-14	4.32351987e-02
7.50245661e-01	1.19520001e-01	8.49609403e-03	3.78571311e-01	4.15023363e+04	3.00000000e+02	7.52645667e+02	1.32109863e+06	1.56247162e+00	1.79917086e-05	5.02759178e-03	6.09033960e-14	4.45341864e-02
7.50245661e-01	1.19520001e-01	7.91015663e-03	3.77717293e-01	4.15845536e+04	3.00000000e+02	7.62667389e+02	1.33705648e+06	1.57050918e+00	1.79980708e-05	5.36434858e-03	1.15371877e-13	4.71894877e-02
7.50245661e-01	1.19520001e-01	7.32421899e-03	3.76385958e-01	4.16819754e+04	3.00000000e+02	7.67305069e+02	1.36778895e+06	1.57358535e+00	1.79856380e-05	5.87264270e-03	2.66791570e-13	5.12040578e-02
7.50245661e-01	1.19520001e-01	6.73828158e-03	3.74858786e-01	4.18123434e+04	3.00000000e+02	7.75076133e+02	1.39955534e+06	1.57894504e+00	1.79785404e-05	6.56967921e-03	5.75580613e-13	5.67222906e-02
7.50245661e-01	1.19520001e-01	6.15234417e-03	3.73137014e-01	4.19602135e+04	3.00000000e+02	7.78491726e+02	1.43608129e+06	1.57983583e+00	1.79665471e-05	7.47619336e-03	1.01916949e-12	6.38021367e-02
7.50245661e-01	1.19520001e-01	5.56640653e-03	3.71067822e-01	4.21214471e+04	3.00000000e+02	7.79579948e+02	1.47424449e+06	1.57709623e+00	1.79603253e-05	8.62712856e-03	1.64870022e-12	7.26620928e-02
7.50245661e-01	1.19520001e-01	4.98046889e-03	3.68930143e-01	4.22919842e+04	3.00000000e+02	7.75355929e+02	1.50768103e+06	1.56904570e+00	1.79515704e-05	1.00618501e-02	2.52212687e-12	8.36317062e-02
7.50245661e-01	1.19520001e-01	4.39453148e-03	3.65935066e-01	4.24626407e+04	3.00000000e+02	7.71190838e+02	1.55034474e+06	1.55897592e+00	1.79456399e-05	1.18305265e-02	3.79538015e-12	9.68642322e-02
7.50245661e-01	1.19520001e-01	3.80859396e-03	3.62249560e-01	4.26275290e+04	3.00000000e+02	7.63836674e+02	1.59587802e+06	1.54426938e+00	1.79389301e-05	1.39905804e-02	5.56798273e-12	1.12653631e-01
7.50245661e-01	1.19520001e-01	3.22265644e-03	3.57869332e-01	4.27772819e+04	3.00000000e+02	7.52391424e+02	1.64162513e+06	1.52377254e+00	1.79340934e-05	1.65851803e-02	7.76653883e-12	1.30965695e-01
7.50245661e-01	1.19520001e-01	2.63671891e-03	3.52808624e-01	4.29072902e+04	3.00000000e+02	7.36987003e+02	1.68564098e+06	1.49783772e+00	1.79287561e-05	1.96063887e-02	9.99938826e-12	1.51314316e-01
7.50245661e-01	1.19520001e-01	2.05078133e-03	3.47261542e-01	4.30131734e+04	3.00000000e+02	7.18687552e+02	1.72525838e+06	1.46835203e+00	1.79177565e-05	2.29291706e-02	1.11969788e-11	1.72375514e-01
7.50245661e-01	1.19520001e-01	1.46484381e-03	3.41672159e-01	4.30934237e+04	3.00000000e+02	7.00363313e+02	1.76002187e+06	1.43930945e+00	1.78989570e-05	2.62347670e-02	9.42187707e-12	1.91637325e-01
7.50245661e-01	1.19520001e-01	8.78906286e-04	3.36908664e-01	4.31399080e+04	3.00000000e+02	6.85955768e+02	1.78733326e+06	1.41643722e+00	1.78740196e-05	2.89749200e-02	5.19819978e-12	2.06172371e-01
7.50245661e-01	1.19520001e-01	2.92968761e-04	3.33906800e-01	4.31886438e+04	3.00000000e+02	6.84789339e+02	1.81795648e+06	1.41038996e+00	1.78553074e-05	3.05325020e-02	2.18558235e-12	2.13767849e-01
7.55092681e-01	1.19520001e-01	9.08203143e-03	3.60599479e-01	3.90030739e+04	3.00000000e+02	6.89573388e+02	1.18514099e+06	1.50423031e+00	1.80060469e-05	4.90733558e-03	6.26781860e-14	4.36127798e-02
7.55092680e-01	1.19520001e-01	8.49609403e-03	3.59810989e-01	3.90414838e+04	3.00000000e+02	6.96682225e+02	1.20561096e+06	1.51112563e+00	1.79963290e-05	5.07858289e-03	1.26274807e-13	4.49538158e-02
7.55092681e-01	1.19520001e-01	7.91015662e-03	3.58880602e-01	3.90935458e+04	3.00000000e+02	7.00182294e+02	1.22255872e+06	1.51305736e+00	1.79951339e-05	5.41914149e-03	2.53859578e-13	4.76072021e-02
7.55092680e-01	1.19520001e-01	7.32421899e-03	3.57471840e-01	3.91676073e+04	3.00000000e+02	7.04730313e+02	1.25242483e+06	1.51623558e+00	1.79802461e-05	5.93574631e-03	4.58997657e-13	5.16965619e-02
7.55092680e-01	1.19520001e-01	6.73828158e-03	3.56049502e-01	3.92951470e+04	3.00000000e+02	7.15624553e+02	1.27909493e+06	1.52492852e+00	1.79795262e-05	6.64124538e-03	7.77998618e-13	5.72677597e-02
7.55092681e-01	1.19520001e-01	6.15234417e-03	3.54221834e-01	3.94127758e+04	3.00000000e+02	7.18306199e+02	1.31338805e+06	1.52492307e+00	1.79669540e-05	7.55533019e-03	1.20486110e-12	6.43965007e-02
7.55092681e-01	1.19520001e-01	5.56640653e-03	3.52021143e-01	3.95489301e+04	3.00000000e+02	7.20590736e+02	1.35015478e+06	1.52329175e+00	1.79587267e-05	8.71433932e-03	1.83698708e-12	7.33321336e-02
7.55092681e-01	1.19520001e-01	4.98046889e-03	3.49470071e-01	3.96908755e+04	3.00000000e+02	7.20835350e+02	1.38813306e+06	1.51862865e+00	1.79515256e-05	1.01561369e-02	2.73975855e-12	8.43189032e-02
7.55092680e-01	1.19520001e-01	4.39453148e-03	3.46340868e-01	3.98312266e+04	3.00000000e+02	7.18700658e+02	1.42913984e+06	1.51014149e+00	1.79447814e-05	1.19283566e-02	4.05088495e-12	9.75611312e-02
7.55092681e-01	1.19520001e-01	3.80859396e-03	3.42577251e-01	3.99662494e+04	3.00000000e+02	7.13390777e+02	1.47337339e+06	1.49676752e+00	1.79398404e-05	1.40829093e-02	5.84939569e-12	1.13257224e-01
7.55092680e-01	1.19520001e-01	3.22265643e-03	3.38183193e-01	4.00881688e+04	3.00000000e+02	7.04438166e+02	1.51750074e+06	1.47819715e+00	1.79347368e-05	1.66544448e-02	8.09758085e-12	1.31378604e-01
7.55092681e-01	1.19520001e-01	2.63671891e-03	3.33207226e-01	4.01934128e+04	3.00000000e+02	6.92047192e+02	1.55965891e+06	1.45477546e+00	1.79291217e-05	1.96244082e-02	1.03671453e-11	1.51368379e-01
7.55092681e-01	1.19520001e-01	2.05078133e-03	3.27843965e-01	4.02785923e+04	3.00000000e+02	6.77062872e+02	1.59822889e+06	1.42816990e+00	1.79183552e-05	2.28596045e-02	1.14949710e-11	1.71907166e-01
7.55092680e-01	1.19520001e-01	1.46484381e-03	3.22557062e-01	4.03436234e+04	3.00000000e+02	6.61960983e+02	1.63207104e+06	1.40213778e+00	1.79002337e-05	2.60439708e-02	9.61927307e-12	1.90601053e-01
7.55092681e-01	1.19520001e-01	8.78906286e-04	3.18146076e-01	4.03822177e+04	3.00000000e+02	6.50059548e+02	1.65838350e+06	1.38174548e+00	1.78768799e-05	2.86598087e-02	5.35902832e-12	2.04690698e-01
7.55092681e-01	1.19520001e-01	2.92968762e-04	3.15384811e-01	4.04191846e+04	3.00000000e+02	6.49477116e+02	1.68627445e+06	1.37645343e+00	1.78595582e-05	3.01364807e-02	2.37351182e-12	2.12067089e-01
7.60076195e-01	1.19520001e-01	9.08203144e-03	3.38718794e-01	3.68710916e+04	3.00000000e+02	6.92626775e+02	1.19460415e+06	1.50594396e+00	1.79987480e-05	4.95932152e-03	7.04627885e-14	4.40136042e-02
7.60076195e-01	1.19520001e-01	8.49609403e-03	3.37839339e-01	3.69039465e+04	3.00000000e+02	7.07610925e+02	1.20993083e+06	1.51992973e+00	1.80015824e-05	5.13536271e-03	1.56277708e-13	4.54222737e-02
7.60076195e-01	1.19520001e-01	7.91015662e-03	3.36784520e-01	3.69165829e+04	3.00000000e+02	7.08456862e+02	1.22656085e+06	1.51914593e+00	1.79934770e-05	5.48445754e-03	3.16681539e-13	4.81336115e-02
7.60076195e-01	1.19520001e-01	7.32421899e-03	3.35266609e-01	3.69515758e+04	3.00000000e+02	7.13995269e+02	1.25126488e+06	1.52255387e+00	1.79825787e-05	6.01663912e-03	5.75441397e-13	5.23420899e-02
7.60076195e-01	1.19520001e-01	6.73828157e-03	3.33104925e-01	3.70292056e+04	3.00000000e+02	7.22273320e+02	1.28887349e+06	1.52675385e+00	1.79785272e-05	6.73784295e-03	9.53673772e-13	5.80038557e-02
7.60076195e-01	1.19520001e-01	6.15234417e-03	3.31027567e-01	3.70786986e+04	3.00000000e+02	7.24790421e+02	1.31768347e+06	1.52549466e+00	1.79684010e-05	7.66754399e-03	1.49071408e-12	6.52369343e-02
7.60076195e-01	1.19520001e-01	5.56640653e-03	3.28574913e-01	3.71437769e+04	3.00000000e+02	7.27264360e+02	1.35108103e+06	1.52327915e+00	1.79583187e-05	8.84464165e-03	2.28740568e-12	7.43167745e-02
7.60076195e-01	1.19520001e-01	4.98046889e-03	3.25590365e-01	3.72141224e+04	3.00000000e+02	7.28041510e+02	1.38909855e+06	1.51777800e+00	1.79509488e-05	1.03041960e-02	3.40964165e-12	8.54106267e-02
7.60076195e-01	1.19520001e-01	4.39453149e-03	3.22193038e-01	3.72833490e+04	3.00000000e+02	7.25751703e+02	1.42885083e+06	1.50798616e+00	1.79447152e-05	1.20887860e-02	4.98197730e-12	9.87052118e-02
7.60076195e-01	1.19520001e-01	3.80859396e-03	3.18357864e-01	3.73471825e+04	3.00000000e+02	7.20167777e+02	1.46810851e+06	1.49361035e+00	1.79398637e-05	1.42439318e-02	7.08227303e-12	1.14345232e-01
7.60076195e-01	1.19520001e-01	3.22265643e-03	3.13999263e-01	3.74069912e+04	3.00000000e+02	7.11211112e+02	1.50840059e+06	1.47445933e+00	1.79354635e-05	1.67939868e-02	9.59992172e-12	1.32250987e-01
7.60076195e-01	1.19520001e-01	2.63671891e-03	3.09219838e-01	3.74583631e+04	3.00000000e+02	6.98910175e+02	1.54670778e+06	1.45098496e+00	1.79292971e-05	1.97066373e-02	1.19694897e-11	1.51824919e-01
7.60076195e-01	1.19520001e-01	2.05078133e-03	3.04222482e-01	3.75001089e+04	3.00000000e+02	6.84331002e+02	1.58172810e+06	1.42494887e+00	1.79188980e-05	2.28387595e-02	1.28180954e-11	1.71706672e-01
7.60076195e-01	1.19520001e-01	1.46484381e-03	2.99425123e-01	3.75317857e+04	3.00000000e+02	6.69962324e+02	1.61221371e+06	1.40010896e+00	1.79014947e-05	2.58783525e-02	1.04122248e-11	1.89663778e-01
7.60076195e-01	1.19520001e-01	8.78906286e-04	2.95469686e-01	3.75498261e+04	3.00000000e+02	6.59128866e+02	1.63734735e+06	1.38121869e+00	1.78797320e-05	2.83461896e-02	5.69743052e-12	2.03153477e-01
7.60076195e-01	1.19520001e-01	2.92968761e-04	2.93019293e-01	3.75681076e+04	3.00000000e+02	6.58189344e+02	1.66194997e+06	1.37571046e+00	1.78639836e-05	2.97289762e-02	2.50432037e-12	2.10224279e-01
7.65200108e-01	1.19520001e-01	9.08203144e-03	3.22847641e-01	3.51692622e+04	3.00000000e+02	6.72048006e+02	1.16612501e+06	1.49302331e+00	1.79917027e-05	5.00595956e-03	4.32506490e-14	4.43744678e-02
7.65200109e-01	1.19520001e-01	8.49609403e-03	3.21832019e-01	3.51819034e+04	3.00000000e+02	6.89092763e+02	1.17603267e+06	1.50842199e+00	1.80040626e-05	5.18891216e-03	1.05427916e-13	4.58628969e-02
7.65200108e-01	1.19520001e-01	7.91015663e-03	3.20455335e-01	3.51641799e+04	3.00000000e+02	6.90595430e+02	1.19379264e+06	1.50760975e+00	1.79947810e-05	5.54808008e-03	2.36956687e-13	4.86666114e-02
7.65200109e-01	1.19520001e-01	7.32421899e-03	3.18638316e-01	3.51626260e+04	3.00000000e+02	6.97134854e+02	1.21714844e+06	1.51106547e+00	1.79872187e-05	6.09435597e-03	4.76377921e-13	5.29718058e-02
7.65200109e-01	1.19520001e-01	6.73828158e-03	3.16085716e-01	3.51312842e+04	3.00000000e+02	6.97875655e+02	1.24999731e+06	1.50703330e+00	1.79725007e-05	6.83409554e-03	8.08370209e-13	5.87409776e-02
7.65200108e-01	1.19520001e-01	6.15234417e-03	3.13557608e-01	3.51240111e+04	3.00000000e+02	7.02296871e+02	1.27687148e+06	1.50636002e+00	1.79651214e-05	7.78721484e-03	1.33411267e-12	6.61558144e-02
7.65200109e-01	1.19520001e-01	5.56640653e-03	3.10575814e-01	3.51165619e+04	3.00000000e+02	7.04825083e+02	1.30772984e+06	1.50241503e+00	1.79586824e-05	8.98667497e-03	2.08237320e-12	7.53887186e-02
7.65200108e-01	1.19520001e-01	4.98046889e-03	3.07220707e-01	3.51051572e+04	3.00000000e+02	7.04814877e+02	1.34154761e+06	1.49482806e+00	1.79519418e-05	1.04668098e-02	3.09712029e-12	8.65920304e-02
7.65200109e-01	1.19520001e-01	4.39453148e-03	3.03514559e-01	3.50954138e+04	3.00000000e+02	7.02163901e+02	1.37529751e+06	1.48351345e+00	1.79455769e-05	1.22679151e-02	4.49290822e-12	9.99750445e-02
7.65200108e-01	1.19520001e-01	3.80859396e-03	2.99379712e-01	3.50874520e+04	3.00000000e+02	6.96142002e+02	1.41094088e+06	1.46751170e+00	1.79398343e-05	1.44280995e-02	6.28051461e-12	1.15617404e-01
7.65200109e-01	1.19520001e-01	3.22265643e-03	2.94910243e-01	3.50807735e+04	3.00000000e+02	6.87128261e+02	1.44554177e+06	1.44741614e+00	1.79353692e-05	1.69607628e-02	8.31475832e-12	1.33341819e-01
7.65200108e-01	1.19520001e-01	2.63671891e-03	2.90172717e-01	3.50753387e+04	3.00000000e+02	6.75054421e+02	1.47800120e+06	1.42355533e+00	1.79292956e-05	1.98209906e-02	1.00713316e-11	1.52521634e-01
7.65200108e-01	1.19520001e-01	2.05078133e-03	2.85351674e-01	3.50706242e+04	3.00000000e+02	6.61081401e+02	1.50769187e+06	1.39779325e+00	1.79190361e-05	2.28552988e-02	1.04127514e-11	1.71767801e-01
7.65200108e-01	1.19520001e-01	1.46484381e-03	2.80838423e-01	3.50669475e+04	3.00000000e+02	6.47694282e+02	1.53399268e+06	1.37387253e+00	1.79022144e-05	2.57560017e-02	8.24215084e-12	1.88991651e-01
7.65200108e-01	1.19520001e-01	8.78906286e-04	2.77191536e-01	3.50634079e+04	3.00000000e+02	6.38065760e+02	1.55656045e+06	1.35627601e+00	1.78819354e-05	2.80815209e-02	4.46020391e-12	2.01867167e-01
7.65200109e-01	1.19520001e-01	2.92968761e-04	2.74977526e-01	3.50639952e+04	3.00000000e+02	6.36449061e+02	1.57660568e+06	1.35022757e+00	1.78674820e-05	2.93811016e-02	1.90255421e-12	2.08648946e-01
7.70468325e-01	1.19520001e-01	9.08203144e-03	2.96101664e-01	3.21035755e+04	3.00000000e+02	6.51338457e+02	1.09529965e+06	1.45034260e+00	1.79981406e-05	5.09601843e-03	5.28360658e-14	4.51151099e-02
7.70468325e-01	1.19520001e-01	8.49609403e-03	2.95146513e-01	3.20864398e+04	3.00000000e+02	6.59231855e+02	1.10429107e+06	1.45633404e+00	1.80032693e-05	5.27737321e-03	1.21241926e-13	4.65616960e-02
7.70468325e-01	1.19520001e-01	7.91015662e-03	2.93593199e-01	3.20527965e+04	3.00000000e+02	6.63452688e+02	1.12288969e+06	1.45778360e+00	1.79953116e-05	5.64051716e-03	2.74207074e-13	4.94114290e-02
7.70468325e-01	1.19520001e-01	7.32421899e-03	2.91691550e-01	3.20195240e+04	3.00000000e+02	6.68701393e+02	1.14386817e+06	1.45937121e+00	1.79881591e-05	6.18906446e-03	5.19975042e-13	5.37184496e-02
7.70468325e-01	1.19520001e-01	6.73828158e-03	2.89227280e-01	3.19438388e+04	3.00000000e+02	6.65275752e+02	1.16883603e+06	1.45080567e+00	1.79715562e-05	6.93629222e-03	8.44616917e-13	5.95348398e-02
7.70468324e-01	1.19520001e-01	6.15234417e-03	2.86544439e-01	3.18917725e+04	3.00000000e+02	6.69233565e+02	1.19260912e+06	1.44887856e+00	1.79650041e-05	7.90320268e-03	1.33991234e-12	6.70357922e-02
7.70468324e-01	1.19520001e-01	5.56640653e-03	2.83380662e-01	3.18277421e+04	3.00000000e+02	6.70593033e+02	1.22032218e+06	1.44284950e+00	1.79584169e-05	9.11222958e-03	2.01398672e-12	7.63006900e-02
7.70468324e-01	1.19520001e-01	4.98046889e-03	2.79923552e-01	3.17569722e+04	3.00000000e+02	6.69585739e+02	1.24688179e+06	1.43353145e+00	1.79510580e-05	1.05975114e-02	2.95201137e-12	8.75282469e-02
7.70468325e-01	1.19520001e-01	4.39453149e-03	2.76126987e-01	3.16930424e+04	3.00000000e+02	6.66397997e+02	1.27635378e+06	1.42083267e+00	1.79453854e-05	1.23961646e-02	4.22837890e-12	1.00846416e-01
7.70468324e-01	1.19520001e-01	3.80859396e-03	2.72012202e-01	3.16312988e+04	3.00000000e+02	6.60360254e+02	1.30626721e+06	1.40411321e+00	1.79414273e-05	1.45366760e-02	5.85061200e-12	1.16281015e-01
7.70468325e-01	1.19520001e-01	3.22265644e-03	2.67625442e-01	3.15751498e+04	3.00000000e+02	6.51684594e+02	1.33556769e+06	1.38396319e+00	1.79362788e-05	1.70211963e-02	7.65131030e-12	1.33641509e-01
7.70468324e-01	1.19520001e-01	2.63671891e-03	2.63077202e-01	3.15269460e+04	3.00000000e+02	6.40727626e+02	1.36357448e+06	1.36103069e+00	1.79301892e-05	1.97917155e-02	9.09657593e-12	1.52214634e-01
7.70468325e-01	1.19520001e-01	2.05078133e-03	2.58554647e-01	3.14871713e+04	3.00000000e+02	6.28606264e+02	1.39008561e+06	1.33719291e+00	1.79203265e-05	2.26875674e-02	9.11941192e-12	1.70658456e-01
7.70468324e-01	1.19520001e-01	1.46484381e-03	2.54420156e-01	3.14570977e+04	3.00000000e+02	6.17175561e+02	1.41407744e+06	1.31549801e+00	1.79045899e-05	2.54186610e-02	7.01478705e-12	1.87066914e-01
7.70468325e-01	1.19520001e-01	8.78906286e-04	2.51145451e-01	3.14366891e+04	3.00000000e+02	6.09087300e+02	1.43482924e+06	1.29974187e+00	1.78862698e-05	2.75895170e-02	3.68839026e-12	1.99331479e-01
7.70468325e-01	1.19520001e-01	2.92968761e-04	2.49253101e-01	3.14268675e+04	3.00000000e+02	6.07021085e+02	1.45105376e+06	1.29354979e+00	1.78736595e-05	2.87804078e-02	1.58786224e-12	2.05743832e-01
4.08188259e-01	1.19520001e-01	4.09345589e-04	2.51614700e-02	2.34795276e+04	3.00000000e+02	-8.58656786e+02	1.14410495e+05	1.38635329e-01	1.01261813e-05	7.35228868e-01	2.41918962e-11	5.11265744e-04
4.08208341e-01	1.19520001e-01	3.57059888e-04	2.74545239e-02	2.54029342e+04	3.00000000e+02	-8.33114318e+02	1.22204876e+05	1.42118495e-01	1.01627533e-05	7.28348831e-01	4.18221532e-11	5.27928170e-04
4.08225641e-01	1.19520001e-01	3.03800697e-04	2.92733056e-02	2.69768118e+04	3.00000000e+02	-7.86065725e+02	1.34357481e+05	1.42306429e-01	1.01801961e-05	7.25058377e-01	5.32693496e-11	5.36861442e-04
4.08240134e-01	1.19520001e-01	2.49703146e-04	3.05702637e-02	2.81119748e+04	3.00000000e+02	-7.53068126e+02	1.47027571e+05	1.42205758e-01	1.01897895e-05	7.23293018e-01	5.57237456e-11	5.42251175e-04
4.08251777e-01	1.19520001e-01	1.94933466e-04	3.17334603e-02	2.91303916e+04	3.00000000e+02	-7.45775735e+02	1.66585043e+05	1.44063586e-01	1.01979097e-05	7.21798777e-01	6.50236434e-11	5.47426998e-04
