VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08017514e-01	1.29320011e-01	1.33403939e-03	1.25905906e+00	1.37325043e+05	3.00000000e+02	2.10045964e+03	4.86235194e+06	1.32589791e+00	1.82098234e-05	1.03138578e-48	9.21699357e-53	5.89373036e-47
4.07994446e-01	1.29320011e-01	1.29641025e-03	1.25717983e+00	1.37085602e+05	3.00000000e+02	2.10131377e+03	4.85641743e+06	1.32517739e+00	1.82098234e-05	-1.26867391e-48	5.82143672e-53	4.69033431e-47
4.07972546e-01	1.29320011e-01	1.26065264e-03	1.25540167e+00	1.36859344e+05	3.00000000e+02	2.10214591e+03	4.85083831e+06	1.32450208e+00	1.82098234e-05	-2.36423474e-48	3.73386701e-53	3.76864553e-47
4.08140208e-01	1.29320011e-01	1.36798440e-03	1.26913409e+00	1.38614217e+05	3.00000000e+02	2.09638667e+03	4.89480329e+06	1.32990101e+00	1.82098234e-05	3.07116239e-47	3.45676984e-52	1.00599328e-46
4.08112525e-01	1.29320011e-01	1.32770288e-03	1.26683942e+00	1.38320358e+05	3.00000000e+02	2.09730257e+03	4.88741648e+06	1.32898841e+00	1.82098234e-05	1.63186495e-47	2.08450281e-52	7.71868573e-47
4.08086219e-01	1.29320011e-01	1.28942682e-03	1.26466475e+00	1.38042325e+05	3.00000000e+02	2.09820776e+03	4.88046982e+06	1.32813376e+00	1.82098234e-05	8.17827110e-48	1.27939644e-52	6.00945027e-47
4.08061224e-01	1.29320011e-01	1.25305433e-03	1.26260565e+00	1.37779328e+05	3.00000000e+02	2.09909126e+03	4.87391522e+06	1.32733146e+00	1.82098234e-05	3.57537408e-48	7.98443436e-53	4.73757849e-47
4.08037459e-01	1.29320011e-01	1.21849518e-03	1.26065472e+00	1.37530390e+05	3.00000000e+02	2.09996229e+03	4.86772685e+06	1.32658074e+00	1.82098234e-05	1.00665267e-48	5.06758846e-53	3.77725825e-47
4.08210518e-01	1.29320011e-01	1.31690357e-03	1.27495392e+00	1.39362895e+05	3.00000000e+02	2.09439322e+03	4.91399359e+06	1.33231286e+00	1.82098234e-05	5.08566917e-47	4.80029559e-52	1.06086920e-46
4.08180769e-01	1.29320011e-01	1.27812679e-03	1.27246871e+00	1.39043724e+05	3.00000000e+02	2.09528607e+03	4.90591088e+06	1.33129740e+00	1.82098234e-05	2.90371161e-47	2.85178652e-52	7.98834584e-47
4.08152500e-01	1.29320011e-01	1.24127866e-03	1.27011322e+00	1.38741583e+05	3.00000000e+02	2.09617696e+03	4.89828415e+06	1.33034736e+00	1.82098234e-05	1.64603167e-47	1.72733116e-52	6.12699532e-47
4.08125616e-01	1.29320011e-01	1.20626707e-03	1.26787846e+00	1.38455377e+05	3.00000000e+02	2.09706928e+03	4.89109891e+06	1.32945935e+00	1.82098234e-05	9.12763315e-48	1.06558273e-52	4.77227837e-47
4.08100089e-01	1.29320011e-01	1.17299584e-03	1.26576201e+00	1.38184680e+05	3.00000000e+02	2.09795096e+03	4.88433177e+06	1.32862848e+00	1.82098234e-05	4.83432748e-48	6.69606131e-53	3.76761513e-47
4.08075828e-01	1.29320011e-01	1.14138069e-03	1.26375567e+00	1.37928448e+05	3.00000000e+02	2.09882511e+03	4.87796128e+06	1.32785162e+00	1.82098234e-05	2.31675236e-48	4.28361409e-53	3.00971893e-47
4.08278048e-01	1.29320011e-01	1.26221362e-03	1.28056402e+00	1.40087474e+05	3.00000000e+02	2.09271707e+03	4.93281536e+06	1.33470648e+00	1.82098234e-05	7.39813163e-47	6.51568194e-52	1.13209556e-46
4.08246311e-01	1.29320011e-01	1.22504645e-03	1.27790172e+00	1.39744234e+05	3.00000000e+02	2.09354762e+03	4.92400772e+06	1.33358288e+00	1.82098234e-05	4.33945693e-47	3.81156740e-52	8.32891452e-47
4.08216144e-01	1.29320011e-01	1.18973048e-03	1.27537501e+00	1.39419007e+05	3.00000000e+02	2.09439567e+03	4.91570507e+06	1.33253364e+00	1.82098234e-05	2.56848123e-47	2.27828188e-52	6.27037862e-47
4.08187476e-01	1.29320011e-01	1.15617144e-03	1.27297729e+00	1.39111014e+05	3.00000000e+02	2.09526557e+03	4.90790320e+06	1.33155690e+00	1.82098234e-05	1.52438480e-47	1.38972736e-52	4.81099163e-47
4.08160250e-01	1.29320011e-01	1.12428174e-03	1.27070352e+00	1.38819493e+05	3.00000000e+02	2.09613636e+03	4.90057136e+06	1.33064359e+00	1.82098234e-05	9.01764929e-48	8.65503041e-53	3.75240136e-47
4.08134358e-01	1.29320011e-01	1.09398199e-03	1.26854745e+00	1.38543252e+05	3.00000000e+02	2.09699829e+03	4.89362735e+06	1.32978754e+00	1.82098234e-05	5.25993084e-48	5.49875141e-53	2.96801162e-47
4.08109765e-01	1.29320011e-01	1.06518665e-03	1.26650441e+00	1.38281860e+05	3.00000000e+02	2.09785117e+03	4.88708843e+06	1.32898645e+00	1.82098234e-05	2.97551334e-48	3.56300684e-53	2.37667501e-47
4.08342628e-01	1.29320011e-01	1.20406376e-03	1.28593955e+00	1.40784454e+05	3.00000000e+02	2.09139183e+03	4.95115091e+06	1.33708139e+00	1.82098234e-05	9.97088325e-47	8.69879709e-52	1.22739499e-46
4.08308983e-01	1.29320011e-01	1.16860903e-03	1.28311066e+00	1.40418481e+05	3.00000000e+02	2.09213736e+03	4.94165830e+06	1.33584791e+00	1.82098234e-05	5.90858319e-47	5.00691406e-52	8.78698298e-47
4.08277011e-01	1.29320011e-01	1.13492052e-03	1.28042385e+00	1.40071571e+05	3.00000000e+02	2.09292815e+03	4.93271915e+06	1.33470074e+00	1.82098234e-05	3.56242917e-47	2.95242833e-52	6.46997853e-47
4.08246639e-01	1.29320011e-01	1.10290634e-03	1.27787350e+00	1.39742921e+05	3.00000000e+02	2.09374857e+03	4.92430798e+06	1.33363216e+00	1.82098234e-05	2.17717739e-47	1.78181552e-52	4.87595843e-47
4.08217778e-01	1.29320011e-01	1.07248720e-03	1.27545271e+00	1.39431506e+05	3.00000000e+02	2.09458664e+03	4.91638467e+06	1.33263498e+00	1.82098234e-05	1.34529743e-47	1.10091833e-52	3.74842913e-47
4.08190342e-01	1.29320011e-01	1.04358070e-03	1.27315632e+00	1.39136509e+05	3.00000000e+02	2.09541607e+03	4.90891139e+06	1.33169836e+00	1.82098234e-05	8.36764519e-48	6.95817819e-53	2.93026903e-47
4.08164271e-01	1.29320011e-01	1.01611660e-03	1.27097856e+00	1.38857053e+05	3.00000000e+02	2.09625145e+03	4.90185087e+06	1.33082412e+00	1.82098234e-05	5.21735574e-48	4.49881706e-53	2.32446486e-47
4.08010412e-01	1.29320011e-01	1.69903531e-03	1.25852447e+00	1.37254606e+05	3.00000000e+02	2.10049639e+03	4.86026617e+06	1.32562799e+00	1.82098234e-05	3.25236136e-47	7.89160463e-52	2.45188430e-46
4.08389742e-01	1.29320011e-01	1.01612461e-03	1.28979045e+00	1.41287290e+05	3.00000000e+02	2.09078474e+03	4.96478633e+06	1.33888755e+00	1.82098234e-05	5.69243810e-47	4.83800270e-52	7.21368839e-47
4.08334939e-01	1.29320011e-01	1.07699801e-03	1.28523608e+00	1.40695352e+05	3.00000000e+02	2.09173845e+03	4.94911538e+06	1.33682638e+00	1.82098234e-05	4.60675506e-47	3.78468558e-52	6.76555618e-47
4.08368619e-01	1.29320011e-01	1.10896992e-03	1.28807085e+00	1.41062573e+05	3.00000000e+02	2.09103187e+03	4.95867755e+06	1.33807380e+00	1.82098234e-05	7.57934450e-47	6.50798811e-52	9.42162539e-47
4.08404078e-01	1.29320011e-01	1.14261335e-03	1.29105300e+00	1.41449829e+05	3.00000000e+02	2.09039384e+03	4.96885033e+06	1.33941746e+00	1.82098234e-05	1.27653474e-46	1.15059904e-51	1.35676070e-46
4.08441399e-01	1.29320011e-01	1.17801971e-03	1.29418864e+00	1.41857993e+05	3.00000000e+02	2.08984030e+03	4.97965952e+06	1.34086546e+00	1.82098234e-05	2.20474797e-46	2.09030192e-51	2.03129391e-46
4.08466875e-01	1.29320011e-01	3.31703323e-05	1.29617100e+00	1.42096486e+05	3.00000000e+02	2.08635737e+03	4.98320095e+06	1.34077336e+00	1.82098234e-05	3.37120427e-47	3.65319505e-52	4.44844997e-47
4.08463395e-01	1.29320011e-01	9.94362022e-05	1.29584321e+00	1.42050880e+05	3.00000000e+02	2.08609196e+03	4.98158549e+06	1.34051844e+00	1.82098234e-05	3.14509503e-47	3.38763799e-52	4.13669255e-47
4.08456460e-01	1.29320011e-01	1.65407872e-04	1.29527843e+00	1.41978403e+05	3.00000000e+02	2.08620308e+03	4.97981914e+06	1.34026210e+00	1.82098234e-05	2.81072566e-47	2.98780835e-52	3.68019145e-47
4.08446079e-01	1.29320011e-01	2.30947488e-04	1.29440556e+00	1.41866826e+05	3.00000000e+02	2.08649962e+03	4.97716013e+06	1.33990560e+00	1.82098234e-05	2.42970302e-47	2.53145803e-52	3.16768414e-47
4.08432282e-01	1.29320011e-01	2.95838278e-04	1.29324209e+00	1.41718456e+05	3.00000000e+02	2.08702831e+03	4.97366942e+06	1.33947288e+00	1.82098234e-05	2.04784683e-47	2.07574726e-52	2.66428958e-47
4.08415114e-01	1.29320011e-01	3.59928231e-04	1.29177913e+00	1.41531487e+05	3.00000000e+02	2.08772852e+03	4.96920245e+06	1.33893968e+00	1.82098234e-05	1.69578619e-47	1.65779745e-52	2.21304107e-47
4.08394613e-01	1.29320011e-01	4.23035897e-04	1.29003039e+00	1.41307424e+05	3.00000000e+02	2.08854887e+03	4.96375434e+06	1.33829593e+00	1.82098234e-05	1.38814927e-47	1.29573366e-52	1.83472900e-47
4.08370847e-01	1.29320011e-01	4.84956272e-04	1.28800988e+00	1.41047051e+05	3.00000000e+02	2.08945428e+03	4.95719110e+06	1.33753728e+00	1.82098234e-05	1.12777677e-47	9.94959817e-53	1.53434538e-47
4.08343849e-01	1.29320011e-01	5.45587360e-04	1.28568406e+00	1.40752929e+05	3.00000000e+02	2.09059145e+03	4.95055192e+06	1.33669289e+00	1.82098234e-05	9.11143504e-48	7.53590055e-53	1.30849461e-47
4.08313731e-01	1.29320011e-01	6.04692700e-04	1.28313516e+00	1.40425724e+05	3.00000000e+02	2.09171983e+03	4.94242783e+06	1.33572736e+00	1.82098234e-05	7.30758138e-48	5.63872371e-53	1.14828232e-47
4.08280548e-01	1.29320011e-01	6.62156524e-04	1.28034817e+00	1.40068550e+05	3.00000000e+02	2.09300632e+03	4.93360794e+06	1.33468625e+00	1.82098234e-05	5.79119875e-48	4.18162786e-53	1.04383362e-47
4.08244421e-01	1.29320011e-01	7.17797349e-04	1.27733815e+00	1.39682620e+05	3.00000000e+02	2.09437124e+03	4.92400943e+06	1.33355123e+00	1.82098234e-05	4.50040320e-48	3.08784063e-53	9.85550051e-48
4.08205422e-01	1.29320011e-01	7.71474364e-04	1.27413148e+00	1.39270418e+05	3.00000000e+02	2.09569459e+03	4.91355504e+06	1.33229700e+00	1.82098234e-05	3.38325706e-48	2.28376617e-53	9.63957558e-48
4.08163662e-01	1.29320011e-01	8.23033473e-04	1.27073412e+00	1.38831778e+05	3.00000000e+02	2.09687964e+03	4.90209425e+06	1.33089557e+00	1.82098234e-05	2.39761728e-48	1.70302871e-53	9.70354026e-48
4.08437538e-01	1.29320011e-01	3.24074241e-05	1.29354560e+00	1.41757570e+05	3.00000000e+02	2.08686917e+03	4.97464881e+06	1.33957907e+00	1.82098234e-05	2.66419515e-47	2.81306950e-52	3.47535343e-47
4.08434149e-01	1.29320011e-01	9.71170926e-05	1.29321833e+00	1.41712547e+05	3.00000000e+02	2.08660468e+03	4.97311612e+06	1.33932462e+00	1.82098234e-05	2.49090315e-47	2.61333835e-52	3.24047767e-47
4.02267938e-01	1.29320011e-01	3.21823171e-03	1.12433700e+00	1.20450772e+05	3.00000000e+02	2.16193048e+03	4.44295788e+06	1.27115634e+00	1.82098234e-05	-1.06790905e-49	-4.72536931e-58	8.94004187e-50
4.02923622e-01	1.29320011e-01	2.93908097e-03	1.12296426e+00	1.20253661e+05	3.00000000e+02	2.15800081e+03	4.43331966e+06	1.26922649e+00	1.82098234e-05	-3.01070142e-49	-1.07223546e-57	2.56988026e-49
4.03100586e-01	1.29320011e-01	2.81746127e-03	1.12286250e+00	1.20218701e+05	3.00000000e+02	2.15568610e+03	4.42869284e+06	1.26848667e+00	1.82098234e-05	-2.87402520e-49	-9.50911239e-58	2.50280632e-49
4.03253663e-01	1.29320011e-01	3.02814601e-03	1.12270443e+00	1.20193135e+05	3.00000000e+02	2.15477481e+03	4.42702879e+06	1.26812927e+00	1.82098234e-05	-7.57210240e-49	-2.61118661e-57	6.45557738e-49
4.02712317e-01	1.29320011e-01	3.19197572e-03	1.12341940e+00	1.20308067e+05	3.00000000e+02	2.15817778e+03	4.43440982e+06	1.26953574e+00	1.82098234e-05	-3.09452499e-49	-1.18860651e-57	2.59233465e-49
4.01829614e-01	1.29320011e-01	3.17176648e-03	1.12549673e+00	1.20619708e+05	3.00000000e+02	2.16466602e+03	4.45154179e+06	1.27261605e+00	1.82098234e-05	-8.78821413e-51	-4.72307835e-59	8.20891228e-51
4.02013066e-01	1.29320011e-01	3.43565942e-03	1.12498656e+00	1.20545673e+05	3.00000000e+02	2.16343984e+03	4.44782157e+06	1.27196729e+00	1.82098234e-05	-1.25880839e-49	-6.18709144e-58	1.03307179e-49
4.01558281e-01	1.29320011e-01	3.50990351e-03	1.12626466e+00	1.20732049e+05	3.00000000e+02	2.16665914e+03	4.45730735e+06	1.27363611e+00	1.82098234e-05	-6.91468738e-51	-4.25887087e-59	6.42770078e-51
4.01836711e-01	1.29320011e-01	3.69030236e-03	1.12547149e+00	1.20616262e+05	3.00000000e+02	2.16470334e+03	4.45139935e+06	1.27261276e+00	1.82098234e-05	-1.85006239e-49	-9.73783997e-58	1.50447434e-49
4.01588755e-01	1.29320011e-01	4.03022084e-03	1.12615988e+00	1.20717918e+05	3.00000000e+02	2.16656199e+03	4.45675041e+06	1.27354844e+00	1.82098234e-05	-2.77043641e-49	-1.53454002e-57	2.25249766e-49
4.03573038e-01	1.29320011e-01	3.09773234e-03	1.12265395e+00	1.20169871e+05	3.00000000e+02	2.15250461e+03	4.42359048e+06	1.26743257e+00	1.82098234e-05	-2.19942412e-48	-7.31727745e-57	1.80475514e-48
4.00565142e-01	1.29320011e-01	5.23499568e-03	1.12926741e+00	1.21171233e+05	3.00000000e+02	2.17371004e+03	4.47976056e+06	1.27740629e+00	1.82098234e-05	-2.04067091e-50	-5.60979494e-59	2.54828721e-50
4.01193100e-01	1.29320011e-01	4.63185826e-03	1.12735312e+00	1.20892311e+05	3.00000000e+02	2.16939656e+03	4.46566366e+06	1.27505619e+00	1.82098234e-05	-1.45291032e-49	-8.96712134e-58	1.20619663e-49
4.03288111e-01	1.29320011e-01	3.76187049e-03	1.12269559e+00	1.20185194e+05	3.00000000e+02	2.15414570e+03	4.42568350e+06	1.26793880e+00	1.82098234e-05	-1.06174789e-47	-4.16684096e-56	7.61841531e-48
4.03482644e-01	1.29320011e-01	3.95000161e-03	1.12263594e+00	1.20170231e+05	3.00000000e+02	2.15285781e+03	4.42403047e+06	1.26752654e+00	1.82098234e-05	-2.88733286e-47	-1.10436075e-55	2.04061204e-47
4.03686679e-01	1.29320011e-01	4.13271066e-03	1.12274852e+00	1.20173683e+05	3.00000000e+02	2.15137967e+03	4.42237167e+06	1.26715588e+00	1.82098234e-05	-6.73347075e-47	-2.79855601e-55	4.63586051e-47
4.03901610e-01	1.29320011e-01	4.30652207e-03	1.12307180e+00	1.20205606e+05	3.00000000e+02	2.15028610e+03	4.42186535e+06	1.26701340e+00	1.82098234e-05	-2.04492405e-46	-1.02050353e-54	1.21697043e-46
4.04126272e-01	1.29320011e-01	4.46887616e-03	1.12366844e+00	1.20275880e+05	3.00000000e+02	2.14898038e+03	4.42308876e+06	1.26696803e+00	1.82098234e-05	-6.15074659e-46	-3.31792547e-54	3.17976644e-46
4.04358303e-01	1.29320011e-01	4.62091757e-03	1.12470867e+00	1.20392192e+05	3.00000000e+02	2.14753948e+03	4.42405434e+06	1.26712620e+00	1.82098234e-05	-1.37431634e-45	-7.41934259e-54	6.74998223e-46
4.04597790e-01	1.29320011e-01	4.76711559e-03	1.12612486e+00	1.20568733e+05	3.00000000e+02	2.14643924e+03	4.42883110e+06	1.26760216e+00	1.82098234e-05	-2.80302811e-45	-1.50807883e-53	1.33825687e-45
4.04846794e-01	1.29320011e-01	4.89362420e-03	1.12831206e+00	1.20827329e+05	3.00000000e+02	2.14455492e+03	4.43351721e+06	1.26827329e+00	1.82098234e-05	-4.92048639e-45	-2.60345772e-53	2.36031146e-45
4.05104913e-01	1.29320011e-01	5.00245028e-03	1.13134545e+00	1.21187579e+05	3.00000000e+02	2.13982396e+03	4.44027994e+06	1.26857633e+00	1.82098234e-05	-8.67951878e-45	-4.80192532e-53	4.12632500e-45
4.05359965e-01	1.29320011e-01	5.10617927e-03	1.13514864e+00	1.21641201e+05	3.00000000e+02	2.13921016e+03	4.44903387e+06	1.27053859e+00	1.82098234e-05	-1.64840253e-44	-1.08140977e-52	7.54593925e-45
4.05619525e-01	1.29320011e-01	5.20400917e-03	1.13976659e+00	1.22253057e+05	3.00000000e+02	2.14069147e+03	4.47129751e+06	1.27353996e+00	1.82098234e-05	-3.41983576e-44	-3.40671082e-52	1.38646880e-44
4.05889065e-01	1.29320011e-01	5.29105893e-03	1.14570230e+00	1.23027074e+05	3.00000000e+02	2.14529185e+03	4.49714210e+06	1.27824301e+00	1.82098234e-05	-9.96331535e-44	-1.74300423e-51	2.45623148e-44
4.06168828e-01	1.29320011e-01	5.36391830e-03	1.15359410e+00	1.24071585e+05	3.00000000e+02	2.14800880e+03	4.53419820e+06	1.28341533e+00	1.82098234e-05	-3.79567870e-43	-9.63648827e-51	1.46312786e-44
4.02991136e-01	1.29320011e-01	8.92454915e-03	1.12329131e+00	1.20273565e+05	3.00000000e+02	2.15551839e+03	4.43041559e+06	1.26867952e+00	1.82098234e-05	-3.20015979e-45	-5.28091500e-53	1.61986138e-45
4.02215051e-01	1.29320011e-01	8.89576816e-03	1.12456859e+00	1.20478359e+05	3.00000000e+02	2.16142375e+03	4.44349160e+06	1.27113828e+00	1.82098234e-05	-1.96306472e-46	-2.40829472e-54	1.32698155e-46
4.03150542e-01	1.29320011e-01	3.98557354e-03	1.12277089e+00	1.20204821e+05	3.00000000e+02	2.15533891e+03	4.42790883e+06	1.26833279e+00	1.82098234e-05	-1.63732797e-47	-6.72046111e-56	1.14262760e-47
4.03337622e-01	1.29320011e-01	4.16090023e-03	1.12266564e+00	1.20180990e+05	3.00000000e+02	2.15383801e+03	4.42549022e+06	1.26783168e+00	1.82098234e-05	-3.92582125e-47	-1.57013242e-55	2.71405846e-47
4.03536489e-01	1.29320011e-01	4.34052043e-03	1.12266406e+00	1.20171622e+05	3.00000000e+02	2.15256119e+03	4.42371947e+06	1.26745486e+00	1.82098234e-05	-8.24610879e-47	-3.63920125e-55	5.55694988e-47
4.03751503e-01	1.29320011e-01	4.51482826e-03	1.12286238e+00	1.20187520e+05	3.00000000e+02	2.15128820e+03	4.42269481e+06	1.26719155e+00	1.82098234e-05	-2.74090390e-46	-1.48734742e-54	1.53744223e-46
4.03978512e-01	1.29320011e-01	4.67515521e-03	1.12333130e+00	1.20236484e+05	3.00000000e+02	2.14972427e+03	4.42245610e+06	1.26699606e+00	1.82098234e-05	-8.54308693e-46	-4.97032241e-54	4.11798570e-46
4.04208306e-01	1.29320011e-01	4.82365932e-03	1.12410550e+00	1.20324594e+05	3.00000000e+02	2.14841883e+03	4.42346583e+06	1.26704722e+00	1.82098234e-05	-1.71946818e-45	-9.89924359e-54	7.98909942e-46
4.04442005e-01	1.29320011e-01	4.99773790e-03	1.12527420e+00	1.20463090e+05	3.00000000e+02	2.14699010e+03	4.42603778e+06	1.26728452e+00	1.82098234e-05	-3.29851542e-45	-1.90030790e-53	1.49311586e-45
4.04697908e-01	1.29320011e-01	5.12849282e-03	1.12706238e+00	1.20680275e+05	3.00000000e+02	2.14575836e+03	4.43097798e+06	1.26792699e+00	1.82098234e-05	-5.83519755e-45	-3.30076540e-53	2.66438782e-45
4.04973888e-01	1.29320011e-01	5.21587585e-03	1.12969149e+00	1.21004534e+05	3.00000000e+02	2.14439123e+03	4.43915638e+06	1.26900062e+00	1.82098234e-05	-1.03024592e-44	-6.18690613e-53	4.61333588e-45
4.05213546e-01	1.29320011e-01	5.32362137e-03	1.13284719e+00	1.21388945e+05	3.00000000e+02	2.14235894e+03	4.44800716e+06	1.27016990e+00	1.82098234e-05	-1.95589529e-44	-1.37600829e-52	8.37449274e-45
4.05457659e-01	1.29320011e-01	5.44622073e-03	1.13680051e+00	1.21888643e+05	3.00000000e+02	2.14226776e+03	4.46247659e+06	1.27235646e+00	1.82098234e-05	-4.00274874e-44	-4.25861515e-52	1.51677120e-44
4.05726897e-01	1.29320011e-01	5.56732342e-03	1.14231743e+00	1.22576898e+05	3.00000000e+02	2.14063389e+03	4.48078005e+06	1.27495385e+00	1.82098234e-05	-1.44608093e-43	-2.70237967e-51	2.91244853e-44
4.06022895e-01	1.29320011e-01	5.67319090e-03	1.14998546e+00	1.23548557e+05	3.00000000e+02	2.14017697e+03	4.50875948e+06	1.27908941e+00	1.82098234e-05	-7.30420106e-43	-1.90353689e-50	-1.30027118e-44
4.03094926e-01	1.29320011e-01	8.03875092e-03	1.12310339e+00	1.20245710e+05	3.00000000e+02	2.15492307e+03	4.42892727e+06	1.26839820e+00	1.82098234e-05	-5.52809862e-45	-8.03234293e-53	1.93173862e-45
4.02297347e-01	1.29320011e-01	7.94200219e-03	1.12433673e+00	1.20445448e+05	3.00000000e+02	2.16096830e+03	4.44193992e+06	1.27087332e+00	1.82098234e-05	-3.12123670e-46	-3.38132514e-54	1.62756159e-46
4.02841362e-01	1.29320011e-01	4.03079335e-03	1.12316263e+00	1.20270247e+05	3.00000000e+02	2.15750651e+03	4.43242896e+06	1.26919162e+00	1.82098234e-05	-8.89238214e-48	-4.02259497e-56	6.16369413e-48
4.03008062e-01	1.29320011e-01	4.18340200e-03	1.12293253e+00	1.20232069e+05	3.00000000e+02	2.15629232e+03	4.42982380e+06	1.26870428e+00	1.82098234e-05	-2.45253050e-47	-1.04568069e-55	1.67359500e-47
4.03182140e-01	1.29320011e-01	4.35652287e-03	1.12275959e+00	1.20200804e+05	3.00000000e+02	2.15498151e+03	4.42736852e+06	1.26822123e+00	1.82098234e-05	-5.00149420e-47	-2.09081023e-55	3.39505689e-47
4.03372931e-01	1.29320011e-01	4.54459794e-03	1.12268042e+00	1.20181238e+05	3.00000000e+02	2.15363617e+03	4.42523352e+06	1.26778061e+00	1.82098234e-05	-9.36392196e-47	-4.39332440e-55	6.19544006e-47
4.03592187e-01	1.29320011e-01	4.72829448e-03	1.12276911e+00	1.20182217e+05	3.00000000e+02	2.15217051e+03	4.42359424e+06	1.26739920e+00	1.82098234e-05	-3.71533845e-46	-2.18969732e-54	1.95362202e-46
4.03830074e-01	1.29320011e-01	4.88570961e-03	1.12308898e+00	1.20211402e+05	3.00000000e+02	2.15053865e+03	4.42262151e+06	1.26709907e+00	1.82098234e-05	-1.22830823e-45	-7.70148915e-54	5.50312910e-46
4.04058316e-01	1.29320011e-01	5.00517627e-03	1.12366184e+00	1.20273551e+05	3.00000000e+02	2.14906366e+03	4.42278135e+06	1.26698754e+00	1.82098234e-05	-2.09052097e-45	-1.27807714e-53	9.22835811e-46
4.04871943e-01	1.29320011e-01	5.41298903e-03	1.12867480e+00	1.20879477e+05	3.00000000e+02	2.14478253e+03	4.43606264e+06	1.26854509e+00	1.82098234e-05	-1.33846291e-44	-8.74855299e-53	5.60864661e-45
4.05069889e-01	1.29320011e-01	5.51920403e-03	1.13097495e+00	1.21162591e+05	3.00000000e+02	2.14369930e+03	4.44309026e+06	1.26951629e+00	1.82098234e-05	-2.28690198e-44	-1.69440847e-52	9.26316478e-45
4.05272814e-01	1.29320011e-01	5.67564860e-03	1.13386682e+00	1.21525615e+05	3.00000000e+02	2.14318576e+03	4.45323557e+06	1.27098583e+00	1.82098234e-05	-4.13675989e-44	-4.41679706e-52	1.52120076e-44
4.05527832e-01	1.29320011e-01	5.84820167e-03	1.13836866e+00	1.22083702e+05	3.00000000e+02	2.14136926e+03	4.46758800e+06	1.27296690e+00	1.82098234e-05	-1.86643533e-43	-3.45426115e-51	3.44642752e-44
4.04622618e-01	1.29320011e-01	5.37035280e-03	1.12653082e+00	1.20619156e+05	3.00000000e+02	2.14640090e+03	4.43017169e+06	1.26781774e+00	1.82098234e-05	-8.52338413e-45	-5.28339392e-53	3.62205013e-45
4.04062240e-01	1.29320011e-01	7.27063098e-03	1.12451174e+00	1.20374193e+05	3.00000000e+02	2.14782634e+03	4.42464040e+06	1.26710161e+00	1.82098234e-05	-2.22601911e-43	-3.05336672e-51	3.24061519e-44
4.03215820e-01	1.29320011e-01	7.18992659e-03	1.12300350e+00	1.20226922e+05	3.00000000e+02	2.15412247e+03	4.42736945e+06	1.26810617e+00	1.82098234e-05	-9.40831566e-45	-1.16700943e-52	2.52827765e-45
4.02402851e-01	1.29320011e-01	6.98745492e-03	1.12413987e+00	1.20415467e+05	3.00000000e+02	2.16034972e+03	4.44023021e+06	1.27058016e+00	1.82098234e-05	-3.95872611e-46	-3.93333599e-54	1.68387180e-46
4.02710966e-01	1.29320011e-01	4.20014909e-03	1.12339265e+00	1.20305149e+05	3.00000000e+02	2.15837594e+03	4.43440602e+06	1.26957709e+00	1.82098234e-05	-1.52673462e-47	-7.02866770e-56	1.03154410e-47
4.02859730e-01	1.29320011e-01	4.34705676e-03	1.12315567e+00	1.20266026e+05	3.00000000e+02	2.15712912e+03	4.43175846e+06	1.26907715e+00	1.82098234e-05	-3.35137585e-47	-1.47873702e-55	2.25028585e-47
4.03012967e-01	1.29320011e-01	4.52728042e-03	1.12294360e+00	1.20231544e+05	3.00000000e+02	2.15603684e+03	4.42949247e+06	1.26863597e+00	1.82098234e-05	-5.65171663e-47	-2.47180290e-55	3.78209697e-47
4.03185516e-01	1.29320011e-01	4.74301709e-03	1.12280115e+00	1.20205201e+05	3.00000000e+02	2.15482993e+03	4.42735850e+06	1.26820011e+00	1.82098234e-05	-9.39193081e-47	-4.66494171e-55	6.12756394e-47
4.03418456e-01	1.29320011e-01	4.95833706e-03	1.12276954e+00	1.20190514e+05	3.00000000e+02	2.15329660e+03	4.42518254e+06	1.26773097e+00	1.82098234e-05	-5.01647068e-46	-3.19227524e-54	2.47394791e-46
4.03696360e-01	1.29320011e-01	5.12811871e-03	1.12294860e+00	1.20200426e+05	3.00000000e+02	2.15144259e+03	4.42340102e+06	1.26728613e+00	1.82098234e-05	-1.91992013e-45	-1.29927989e-53	7.95755169e-46
4.03973996e-01	1.29320011e-01	5.22545472e-03	1.12350119e+00	1.20257195e+05	3.00000000e+02	2.14952922e+03	4.42294292e+06	1.26703412e+00	1.82098234e-05	-2.93480359e-45	-1.89523690e-53	1.22900444e-45
4.04328854e-01	1.29320011e-01	5.44285831e-03	1.12486230e+00	1.20417188e+05	3.00000000e+02	2.14782231e+03	4.42569139e+06	1.26729791e+00	1.82098234e-05	-6.38502786e-45	-4.06908797e-53	2.64963578e-45
4.04814908e-01	1.29320011e-01	5.56492788e-03	1.12818470e+00	1.20818117e+05	3.00000000e+02	2.14483242e+03	4.43436310e+06	1.26828440e+00	1.82098234e-05	-1.97991122e-44	-1.42082664e-52	7.81039690e-45
