VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.09613814e-01	1.19520001e-01	1.31057574e-03	6.21055437e-02	5.52518425e+04	3.00000000e+02	1.84032020e+03	9.67401724e+04	4.43102787e-01	1.03333856e-05	6.97333598e-01	2.98864396e-09	4.23084536e-04
4.09460930e-01	1.19520001e-01	1.73485103e-03	1.59710100e-01	1.31193422e+05	3.00000000e+02	2.50939986e+03	9.56015360e+05	8.13863242e-01	1.07194041e-05	6.32820803e-01	1.24673125e-07	4.99179439e-04
4.09548628e-01	1.19520001e-01	1.61414544e-03	1.27026470e-01	1.08068111e+05	3.00000000e+02	2.37496815e+03	6.04045646e+05	7.17494185e-01	1.05493617e-05	6.60326454e-01	5.24110228e-08	4.59614134e-04
4.09629884e-01	1.19520001e-01	1.48901872e-03	9.75252350e-02	8.50197626e+04	3.00000000e+02	2.20596471e+03	3.45917454e+05	6.12724218e-01	1.04316387e-05	6.80181387e-01	1.88835705e-08	4.33438695e-04
4.09704479e-01	1.19520001e-01	1.35981050e-03	7.28452292e-02	6.45943849e+04	3.00000000e+02	1.96349637e+03	1.65553242e+05	5.03534255e-01	1.03503681e-05	6.94340036e-01	5.97085414e-09	4.16326087e-04
4.09722267e-01	1.19520001e-01	1.54562783e-03	1.12256841e-01	9.69614368e+04	3.00000000e+02	2.25450250e+03	4.63309810e+05	6.76161556e-01	1.04773217e-05	6.72404099e-01	3.40737211e-08	4.32409824e-04
4.09799694e-01	1.19520001e-01	1.41150618e-03	8.55996186e-02	7.55741752e+04	3.00000000e+02	2.07752677e+03	2.57188219e+05	5.72513954e-01	1.03729327e-05	6.90353523e-01	1.21398331e-08	4.10433341e-04
4.09869989e-01	1.19520001e-01	1.27351790e-03	6.53197152e-02	5.85716754e+04	3.00000000e+02	1.72154525e+03	1.01706373e+05	4.58494089e-01	1.02993690e-05	7.03392524e-01	3.59463149e-09	3.96002419e-04
4.09546882e-01	1.19520001e-01	1.80080592e-03	1.74072480e-01	1.39234652e+05	3.00000000e+02	2.48377986e+03	1.15858560e+06	8.53495280e-01	1.08488436e-05	6.12843369e-01	1.61822301e-07	5.16835958e-04
4.09637915e-01	1.19520001e-01	1.67551432e-03	1.42306938e-01	1.19062395e+05	3.00000000e+02	2.38139220e+03	7.55438110e+05	7.71164314e-01	1.06302116e-05	6.47088128e-01	8.16768567e-08	4.66245386e-04
4.08383619e-01	1.19520001e-01	1.38580825e-03	5.52629255e-02	4.83207828e+04	3.00000000e+02	2.08087970e+03	5.49784529e+04	3.68672862e-01	1.04068314e-05	6.84414745e-01	1.40481682e-09	5.67050163e-04
4.08454530e-01	1.19520001e-01	1.32196283e-03	4.48877911e-02	3.94170596e+04	3.00000000e+02	1.76328444e+03	7.97613276e+03	3.06461517e-01	1.03865418e-05	6.87920619e-01	5.21788683e-10	5.57997814e-04
4.08958616e-01	1.19520001e-01	1.85318482e-03	2.15720943e-01	1.68188800e+05	3.00000000e+02	2.80971237e+03	1.76735451e+06	9.31221588e-01	1.09852827e-05	5.92536765e-01	3.79287236e-07	6.09986123e-04
4.08897285e-01	1.19520001e-01	1.78854740e-03	1.95736197e-01	1.57231948e+05	3.00000000e+02	2.82268635e+03	1.43906774e+06	8.88903407e-01	1.08359547e-05	6.14781917e-01	2.73665646e-07	5.84320983e-04
4.08838875e-01	1.19520001e-01	1.72699256e-03	1.73066554e-01	1.42276863e+05	3.00000000e+02	2.86654617e+03	1.15006872e+06	8.35860260e-01	1.07197580e-05	6.32736435e-01	1.76744545e-07	5.66171633e-04
4.08783257e-01	1.19520001e-01	1.66837159e-03	1.49481754e-01	1.25033451e+05	3.00000000e+02	2.82930311e+03	8.70092700e+05	7.67460612e-01	1.06318567e-05	6.46783626e-01	9.72524874e-08	5.54726376e-04
4.08459175e-01	1.19520001e-01	1.83207798e-03	2.34912829e-01	1.83317738e+05	3.00000000e+02	3.09023994e+03	2.05706196e+06	9.59506000e-01	1.09873214e-05	5.92211625e-01	5.49657200e-07	6.78209432e-04
4.08553330e-01	1.19520001e-01	1.76366913e-03	1.96953252e-01	1.59212280e+05	3.00000000e+02	3.03678872e+03	1.46806470e+06	8.85577212e-01	1.08056900e-05	6.19373492e-01	2.90917284e-07	6.21240576e-04
4.08643790e-01	1.19520001e-01	1.69042338e-03	1.59870254e-01	1.32804005e+05	3.00000000e+02	2.94732653e+03	9.98901768e+05	7.96270388e-01	1.06666632e-05	6.41172624e-01	1.31777828e-07	5.78650862e-04
4.08730270e-01	1.19520001e-01	1.61254810e-03	1.26269672e-01	1.07035164e+05	3.00000000e+02	2.77943535e+03	6.31007022e+05	6.93907355e-01	1.05637474e-05	6.57903082e-01	5.10556496e-08	5.47693016e-04
4.08417646e-01	1.19520001e-01	1.77167828e-03	2.10015650e-01	1.68912403e+05	3.00000000e+02	3.18605180e+03	1.67327147e+06	9.20916705e-01	1.08351253e-05	6.14883195e-01	3.78063580e-07	6.46487804e-04
4.08508715e-01	1.19520001e-01	1.70552302e-03	1.71167699e-01	1.41392943e+05	3.00000000e+02	3.08058432e+03	1.14229673e+06	8.28158804e-01	1.06962844e-05	6.36458929e-01	1.69773822e-07	6.02171771e-04
4.08596174e-01	1.19520001e-01	1.63469484e-03	1.35595504e-01	1.14284233e+05	3.00000000e+02	2.89234129e+03	7.23415090e+05	7.21260032e-01	1.05919308e-05	6.53253201e-01	6.64116029e-08	5.69440241e-04
4.08679812e-01	1.19520001e-01	1.55938594e-03	1.05436339e-01	9.02240449e+04	3.00000000e+02	2.64785810e+03	4.28569529e+05	6.13021183e-01	1.05144758e-05	6.66062609e-01	2.35465630e-08	5.45362394e-04
4.08378119e-01	1.19520001e-01	1.71415805e-03	1.83087805e-01	1.50695394e+05	3.00000000e+02	3.21330846e+03	1.30047334e+06	8.60668701e-01	1.07170697e-05	6.33140878e-01	2.31552008e-07	6.23904618e-04
4.08466226e-01	1.19520001e-01	1.65015196e-03	1.45737379e-01	1.22394147e+05	3.00000000e+02	3.05140074e+03	8.48178673e+05	7.55710127e-01	1.06117649e-05	6.50031106e-01	9.15878396e-08	5.89335909e-04
4.08550853e-01	1.19520001e-01	1.58162190e-03	1.13576920e-01	9.68327436e+04	3.00000000e+02	2.79830237e+03	5.08562074e+05	6.43648076e-01	1.05333930e-05	6.62927134e-01	3.26619338e-08	5.63854406e-04
4.08631784e-01	1.19520001e-01	1.50875597e-03	8.77276661e-02	7.56528808e+04	3.00000000e+02	2.50006174e+03	2.79801593e+05	5.37628534e-01	1.04753647e-05	6.72687218e-01	1.09499982e-08	5.44911841e-04
4.08339573e-01	1.19520001e-01	1.65805826e-03	1.55588013e-01	1.30268096e+05	3.00000000e+02	3.19107656e+03	9.42563935e+05	7.81565382e-01	1.06278942e-05	6.47404613e-01	1.17556155e-07	6.09254665e-04
4.08424795e-01	1.19520001e-01	1.59614603e-03	1.21779026e-01	1.03532602e+05	3.00000000e+02	2.95997322e+03	5.81797706e+05	6.70963109e-01	1.05479883e-05	6.60502362e-01	4.39122782e-08	5.81939685e-04
4.08506650e-01	1.19520001e-01	1.52986034e-03	9.42916477e-02	8.11021422e+04	3.00000000e+02	2.66068798e+03	3.33850319e+05	5.62962793e-01	1.04883697e-05	6.70478513e-01	1.50556438e-08	5.61547262e-04
4.08584929e-01	1.19520001e-01	1.45937951e-03	7.29517611e-02	6.33044019e+04	3.00000000e+02	2.34307300e+03	1.72544352e+05	4.66662552e-01	1.04439760e-05	6.77994564e-01	4.97464367e-09	5.46261962e-04
4.08301962e-01	1.19520001e-01	1.60333904e-03	1.29627417e-01	1.10028667e+05	3.00000000e+02	3.05999406e+03	6.57114187e+05	6.92378227e-01	1.05571710e-05	6.58972381e-01	5.30609223e-08	5.99542713e-04
4.08384362e-01	1.19520001e-01	1.54347098e-03	1.00740414e-01	8.64710081e+04	3.00000000e+02	2.77390050e+03	3.86015062e+05	5.84370030e-01	1.04988493e-05	6.68695178e-01	1.87361295e-08	5.78348163e-04
4.08659403e-01	1.19520001e-01	1.38490005e-03	5.68716389e-02	4.96919660e+04	3.00000000e+02	2.04656844e+03	7.59475154e+04	3.86309156e-01	1.04108077e-05	6.83741635e-01	1.68966316e-09	5.34453970e-04
4.08729869e-01	1.19520001e-01	1.30662467e-03	4.53093100e-02	3.98024625e+04	3.00000000e+02	1.71172268e+03	9.10878264e+03	3.16126967e-01	1.03849852e-05	6.88203013e-01	5.72478756e-10	5.25168907e-04
4.08796163e-01	1.19520001e-01	1.22476238e-03	3.91715516e-02	3.45680388e+04	3.00000000e+02	1.11918556e+03	-1.49676645e+04	2.38150209e-01	1.03643257e-05	6.91829122e-01	1.70527992e-10	5.18010804e-04
4.08708791e-01	1.19520001e-01	1.43175628e-03	6.78538645e-02	5.90329650e+04	3.00000000e+02	2.20758036e+03	1.38474242e+05	4.46164891e-01	1.04317729e-05	6.80116070e-01	3.64864123e-09	5.30579935e-04
4.08781641e-01	1.19520001e-01	1.35083225e-03	5.28984434e-02	4.63422533e+04	3.00000000e+02	1.92777630e+03	5.56674940e+04	3.69300549e-01	1.03986418e-05	6.85849523e-01	1.25564463e-09	5.19420257e-04
4.08850164e-01	1.19520001e-01	1.26620930e-03	4.28435778e-02	3.77434611e+04	3.00000000e+02	1.52346016e+03	1.25734828e+03	2.96201455e-01	1.03723240e-05	6.90417293e-01	4.15505396e-10	5.10733739e-04
4.08914183e-01	1.19520001e-01	1.17810765e-03	3.96868566e-02	3.51117889e+04	3.00000000e+02	7.77503254e+02	-8.73537678e+03	2.04027989e-01	1.03535310e-05	6.93742940e-01	9.42118701e-11	5.04600510e-04
4.08759408e-01	1.19520001e-01	1.47980141e-03	8.13247434e-02	7.03970641e+04	3.00000000e+02	2.37203733e+03	2.32934319e+05	5.12363377e-01	1.04571890e-05	6.75766855e-01	7.92210772e-09	5.27507491e-04
4.08834723e-01	1.19520001e-01	1.39615872e-03	6.27223047e-02	5.47790788e+04	3.00000000e+02	2.10346315e+03	1.13143745e+05	4.25473862e-01	1.04141949e-05	6.83164905e-01	2.68071880e-09	5.14021255e-04
4.08905553e-01	1.19520001e-01	1.30869337e-03	4.88974620e-02	4.30001452e+04	3.00000000e+02	1.79879527e+03	3.45091540e+04	3.48501377e-01	1.03812113e-05	6.88862709e-01	9.08459450e-10	5.03631167e-04
4.08971704e-01	1.19520001e-01	1.21764087e-03	4.08730696e-02	3.61497041e+04	3.00000000e+02	1.22970661e+03	-5.69207968e+03	2.64109796e-01	1.03550429e-05	6.93479682e-01	2.80281304e-10	4.95747063e-04
4.08812565e-01	1.19520001e-01	1.53025006e-03	9.77434980e-02	8.41010412e+04	3.00000000e+02	2.53891771e+03	3.67865227e+05	5.87682210e-01	1.04886062e-05	6.70453920e-01	1.76529050e-08	5.25352663e-04
4.08890444e-01	1.19520001e-01	1.44376006e-03	7.48713652e-02	6.51470931e+04	3.00000000e+02	2.26659062e+03	1.91958960e+05	4.88561335e-01	1.04331757e-05	6.79882440e-01	5.79416417e-09	5.09016695e-04
4.08963688e-01	1.19520001e-01	1.35331273e-03	5.72181492e-02	5.02192518e+04	3.00000000e+02	1.99351879e+03	8.89995661e+04	4.02140866e-01	1.03917463e-05	6.87049195e-01	1.93147407e-09	4.96734349e-04
4.09032105e-01	1.19520001e-01	1.25914978e-03	4.50458558e-02	3.98023260e+04	3.00000000e+02	1.58279728e+03	1.45405665e+03	3.18914835e-01	1.03594462e-05	6.92705132e-01	6.18785582e-10	4.87496624e-04
4.08868393e-01	1.19520001e-01	1.58322640e-03	1.16841417e-01	9.96752313e+04	3.00000000e+02	2.64940717e+03	5.31025606e+05	6.62793171e-01	1.05323747e-05	6.63111509e-01	3.64523959e-08	5.26135931e-04
4.08948965e-01	1.19520001e-01	1.49374032e-03	8.93120430e-02	7.73102195e+04	3.00000000e+02	2.40855397e+03	2.94192370e+05	5.56347837e-01	1.04596653e-05	6.75357929e-01	1.23275076e-08	5.05564832e-04
4.09024750e-01	1.19520001e-01	1.40015747e-03	6.75362524e-02	5.91066740e+04	3.00000000e+02	2.14509680e+03	1.46621115e+05	4.58905302e-01	1.04063522e-05	6.84530360e-01	4.01606974e-09	4.90662930e-04
4.09095521e-01	1.19520001e-01	1.30274605e-03	5.13812445e-02	4.53442826e+04	3.00000000e+02	1.82970260e+03	4.79180597e+04	3.71093041e-01	1.03664017e-05	6.91478685e-01	1.27832797e-09	4.79691484e-04
4.09161103e-01	1.19520001e-01	1.20175544e-03	4.21094097e-02	3.74010085e+04	3.00000000e+02	1.18647064e+03	5.67569544e+02	2.71313470e-01	1.03368683e-05	6.96698466e-01	3.55878439e-10	4.71529325e-04
4.08927013e-01	1.19520001e-01	1.63885329e-03	1.37728099e-01	1.16215349e+05	3.00000000e+02	2.76041477e+03	7.48476672e+05	7.40770348e-01	1.05888261e-05	6.53772297e-01	7.34922283e-08	5.29538567e-04
4.09010423e-01	1.19520001e-01	1.54622384e-03	1.05914630e-01	9.10811245e+04	3.00000000e+02	2.55553894e+03	4.37806906e+05	6.30687782e-01	1.04939105e-05	6.69564470e-01	2.60032591e-08	5.03591823e-04
4.09088865e-01	1.19520001e-01	1.44935944e-03	7.98072954e-02	6.95919615e+04	3.00000000e+02	2.29379690e+03	2.31056510e+05	5.22081762e-01	1.04253629e-05	6.81245435e-01	8.31850206e-09	4.85299514e-04
4.09162132e-01	1.19520001e-01	1.34851496e-03	5.96895491e-02	5.25862359e+04	3.00000000e+02	2.00731616e+03	1.04819971e+05	4.24394648e-01	1.03758178e-05	6.89815692e-01	2.56309941e-09	4.72301237e-04
4.09230014e-01	1.19520001e-01	1.24397739e-03	4.61799309e-02	4.10038073e+04	3.00000000e+02	1.51372380e+03	1.89099217e+04	3.25331377e-01	1.03388724e-05	6.96348676e-01	7.51268912e-10	4.63013994e-04
4.08988564e-01	1.19520001e-01	1.69726851e-03	1.59198600e-01	1.32325338e+05	3.00000000e+02	2.77609568e+03	9.70640646e+05	8.07808332e-01	1.06646945e-05	6.41501799e-01	1.30444410e-07	5.37379991e-04
4.09074954e-01	1.19520001e-01	1.60133720e-03	1.24227383e-01	1.05856400e+05	3.00000000e+02	2.63959533e+03	6.07032502e+05	7.03981668e-01	1.05408289e-05	6.61721197e-01	5.04194408e-08	5.04386172e-04
4.09156200e-01	1.19520001e-01	1.50101459e-03	9.39617622e-02	8.14994138e+04	3.00000000e+02	2.40910805e+03	3.36768989e+05	5.89836982e-01	1.04526266e-05	6.76556602e-01	1.66183099e-08	4.81667352e-04
4.09232056e-01	1.19520001e-01	1.39658469e-03	6.98960848e-02	6.14050732e+04	3.00000000e+02	2.13808327e+03	1.68473455e+05	4.82113940e-01	1.03905989e-05	6.87260278e-01	5.03777511e-09	4.65996721e-04
4.09302363e-01	1.19520001e-01	1.28831849e-03	5.24026772e-02	4.64727459e+04	3.00000000e+02	1.76579238e+03	4.45922054e+04	3.81037456e-01	1.03451067e-05	6.95252020e-01	1.44082297e-09	4.55148894e-04
4.09053204e-01	1.19520001e-01	1.75860658e-03	1.79830581e-01	1.46451668e+05	3.00000000e+02	2.77234414e+03	1.22438245e+06	8.61709936e-01	1.07665980e-05	6.25451941e-01	2.00641130e-07	5.50995902e-04
4.09142705e-01	1.19520001e-01	1.65921047e-03	1.43322235e-01	1.20524774e+05	3.00000000e+02	2.67733358e+03	7.93413607e+05	7.67361096e-01	1.06067224e-05	6.50882185e-01	8.54852902e-08	5.09294405e-04
4.09226887e-01	1.19520001e-01	1.55526225e-03	1.09754074e-01	9.44246794e+04	3.00000000e+02	2.48642177e+03	4.61127607e+05	6.54137017e-01	1.04933738e-05	6.69665213e-01	3.02485191e-08	4.80747204e-04
4.09121077e-01	1.19520001e-01	1.82301967e-03	1.98215660e-01	1.57043757e+05	3.00000000e+02	2.74017728e+03	1.47953324e+06	9.00069065e-01	1.09017596e-05	6.04872140e-01	2.67061803e-07	5.72295171e-04
4.09213854e-01	1.19520001e-01	1.71997793e-03	1.61839684e-01	1.33620932e+05	3.00000000e+02	2.66273669e+03	9.84923694e+05	8.17110723e-01	1.06964637e-05	6.36464745e-01	1.30498616e-07	5.19436487e-04
4.08463529e-01	1.19520001e-01	1.47937079e-03	7.80625266e-02	6.75945282e+04	3.00000000e+02	2.45746416e+03	2.04402310e+05	4.86238933e-01	1.04543793e-05	6.76226677e-01	6.42874667e-09	5.62053662e-04
4.08539219e-01	1.19520001e-01	1.41121663e-03	6.08833043e-02	5.30849787e+04	3.00000000e+02	2.15368086e+03	9.24056174e+04	4.03306886e-01	1.04205075e-05	6.82057942e-01	2.22756651e-09	5.49357346e-04
4.08266219e-01	1.19520001e-01	1.55134356e-03	1.07029333e-01	9.17920342e+04	3.00000000e+02	2.90035332e+03	4.27995500e+05	6.09332784e-01	1.05036819e-05	6.67868736e-01	2.41624900e-08	5.94144326e-04
4.08345961e-01	1.19520001e-01	1.49341565e-03	8.33756642e-02	7.21058781e+04	3.00000000e+02	2.58533881e+03	2.34861146e+05	5.09841523e-01	1.04607452e-05	6.75145112e-01	8.45788259e-09	5.77247241e-04
4.08422548e-01	1.19520001e-01	1.43139586e-03	6.52083769e-02	5.67704107e+04	3.00000000e+02	2.27053542e+03	1.11671351e+05	4.23886910e-01	1.04276328e-05	6.80818539e-01	2.96430233e-09	5.63956101e-04
4.08495783e-01	1.19520001e-01	1.36545336e-03	5.16143775e-02	4.51786071e+04	3.00000000e+02	1.97286431e+03	4.05450512e+04	3.52410478e-01	1.04017591e-05	6.85296752e-01	1.07209951e-09	5.53341921e-04
4.08565473e-01	1.19520001e-01	1.29576466e-03	4.21277963e-02	3.70330796e+04	3.00000000e+02	1.61418137e+03	-1.33861880e+04	2.88560438e-01	1.03811599e-05	6.88853967e-01	3.76357838e-10	5.44850582e-04
4.08611233e-01	1.19520001e-01	1.33919553e-03	4.81995593e-02	4.22569780e+04	3.00000000e+02	1.85420155e+03	2.62478013e+04	3.33802058e-01	1.03943172e-05	6.86587392e-01	7.89491834e-10	5.39334509e-04
4.08401771e-01	1.19520001e-01	1.96108530e-03	2.87674809e-01	2.04773393e+05	3.00000000e+02	3.13325337e+03	3.21419022e+06	1.03953911e+00	1.14588072e-05	5.27760115e-01	1.04076387e-06	8.09720122e-04
4.08361559e-01	1.19520001e-01	1.89546620e-03	2.70625467e-01	2.02082839e+05	3.00000000e+02	3.13982517e+03	2.73203424e+06	1.01700608e+00	1.12151586e-05	5.60032053e-01	8.78873401e-07	7.51989214e-04
4.08323260e-01	1.19520001e-01	1.83297645e-03	2.48965142e-01	1.93462923e+05	3.00000000e+02	3.23020607e+03	2.32292162e+06	9.93184598e-01	1.10147714e-05	5.88185984e-01	7.18859004e-07	7.05343955e-04
4.09023036e-01	1.19520001e-01	1.92105991e-03	2.32343662e-01	1.74260751e+05	3.00000000e+02	2.78954737e+03	2.08061842e+06	9.58994360e-01	1.11771303e-05	5.65286395e-01	4.38017844e-07	6.45933734e-04
4.08859221e-01	1.19520001e-01	1.94268392e-03	2.47581330e-01	1.82413476e+05	3.00000000e+02	2.84168719e+03	2.38733732e+06	9.77865922e-01	1.12708017e-05	5.52507562e-01	5.74514259e-07	6.89913647e-04
4.08801363e-01	1.19520001e-01	1.87492464e-03	2.30152418e-01	1.76726830e+05	3.00000000e+02	2.85102306e+03	2.00252295e+06	9.48819833e-01	1.10631517e-05	5.81294493e-01	4.69286592e-07	6.48583591e-04
4.08746248e-01	1.19520001e-01	1.81039673e-03	2.08963413e-01	1.65868344e+05	3.00000000e+02	2.91010205e+03	1.65369157e+06	9.10368810e-01	1.08969242e-05	6.05575432e-01	3.51866125e-07	6.16951503e-04
4.08502756e-01	1.19520001e-01	1.89550291e-03	2.56168230e-01	1.92533371e+05	3.00000000e+02	3.07031853e+03	2.50230581e+06	9.95457376e-01	1.11779263e-05	5.65149587e-01	7.34880243e-07	7.19531146e-04
4.08600180e-01	1.19520001e-01	1.82472432e-03	2.21442681e-01	1.74093165e+05	3.00000000e+02	3.01100717e+03	1.85715954e+06	9.35877457e-01	1.09470660e-05	5.98098621e-01	4.41883487e-07	6.48266960e-04
4.08693764e-01	1.19520001e-01	1.74894554e-03	1.85167538e-01	1.50804111e+05	3.00000000e+02	2.93791719e+03	1.30679937e+06	8.59472569e-01	1.07671527e-05	6.25347739e-01	2.24756522e-07	5.94324299e-04
4.08160010e-01	1.19520001e-01	1.76809089e-03	2.35160750e-01	1.88133399e+05	3.00000000e+02	3.34740517e+03	2.00967071e+06	9.62353006e-01	1.08682661e-05	6.09812527e-01	5.83248123e-07	6.93005720e-04
4.08251237e-01	1.19520001e-01	1.71542557e-03	1.94334083e-01	1.59509672e+05	3.00000000e+02	3.32228301e+03	1.42768252e+06	8.82540106e-01	1.07328823e-05	6.30655018e-01	2.80086533e-07	6.45481764e-04
4.08128332e-01	1.19520001e-01	1.70974043e-03	2.03864364e-01	1.67381596e+05	3.00000000e+02	3.40202605e+03	1.54609335e+06	9.00401796e-01	1.07346483e-05	6.30373427e-01	3.33159565e-07	6.64034381e-04
4.08216548e-01	1.19520001e-01	1.65881307e-03	1.64502236e-01	1.37625264e+05	3.00000000e+02	3.27672474e+03	1.04046819e+06	8.01300505e-01	1.06339582e-05	6.46411622e-01	1.40376663e-07	6.27364606e-04
4.08098229e-01	1.19520001e-01	1.65429444e-03	1.72213150e-01	1.44140114e+05	3.00000000e+02	3.38064394e+03	1.11114025e+06	8.24259209e-01	1.06338532e-05	6.46421645e-01	1.69784136e-07	6.44296243e-04
4.08183572e-01	1.19520001e-01	1.60501837e-03	1.36730547e-01	1.16020398e+05	3.00000000e+02	3.17666521e+03	7.13020855e+05	7.16921300e-01	1.05601135e-05	6.58477260e-01	6.63090535e-08	6.15966629e-04
4.08069615e-01	1.19520001e-01	1.60160728e-03	1.42896207e-01	1.21349897e+05	3.00000000e+02	3.34326324e+03	8.00076549e+05	7.40625230e-01	1.05588851e-05	6.58674467e-01	8.10603144e-08	6.31670722e-04
4.07736934e-01	1.19520001e-01	2.23646470e-03	3.75584078e-01	1.92442150e+05	3.00000000e+02	3.37452949e+03	5.79520319e+06	1.07348987e+00	1.31582617e-05	3.48878211e-01	9.51173870e-07	1.54452298e-03
4.07853249e-01	1.19520001e-01	2.20529899e-03	3.73253000e-01	1.99347178e+05	3.00000000e+02	3.42323723e+03	5.73447807e+06	1.09508577e+00	1.29509926e-05	3.67252217e-01	1.14489376e-06	1.42438344e-03
4.07967770e-01	1.19520001e-01	2.16809017e-03	3.66566883e-01	2.05527788e+05	3.00000000e+02	3.43377223e+03	5.53696526e+06	1.10806151e+00	1.27036670e-05	3.90262936e-01	1.31827890e-06	1.29753939e-03
4.08080187e-01	1.19520001e-01	2.12493705e-03	3.54739126e-01	2.10218076e+05	3.00000000e+02	3.40284952e+03	5.17515047e+06	1.11013748e+00	1.24173522e-05	4.18440460e-01	1.42996957e-06	1.16709637e-03
4.08190191e-01	1.19520001e-01	2.07595985e-03	3.37518642e-01	2.12475899e+05	3.00000000e+02	3.33071026e+03	4.64298615e+06	1.09924389e+00	1.21019089e-05	4.51681676e-01	1.42910413e-06	1.03834105e-03
4.08297483e-01	1.19520001e-01	2.02129278e-03	3.15056339e-01	2.11100829e+05	3.00000000e+02	3.22661831e+03	3.96304398e+06	1.07434776e+00	1.17748376e-05	4.88852906e-01	1.29190449e-06	9.17358250e-04
4.07605127e-01	1.19520001e-01	2.18582911e-03	3.76146014e-01	1.96474687e+05	3.00000000e+02	3.42805637e+03	5.83272343e+06	1.07574066e+00	1.30612697e-05	3.57365146e-01	9.91636309e-07	1.54953170e-03
4.07718976e-01	1.19520001e-01	2.16163180e-03	3.75850231e-01	2.04060229e+05	3.00000000e+02	3.47796937e+03	5.80351975e+06	1.09925709e+00	1.28693508e-05	3.74701861e-01	1.19647527e-06	1.43591532e-03
4.07831403e-01	1.19520001e-01	2.13151110e-03	3.71714694e-01	2.11053479e+05	3.00000000e+02	3.49392505e+03	5.64117752e+06	1.11541571e+00	1.26425414e-05	3.96111441e-01	1.39223779e-06	1.31593824e-03
4.07942088e-01	1.19520001e-01	2.09554278e-03	3.62673639e-01	2.16630020e+05	3.00000000e+02	3.46956216e+03	5.30687570e+06	1.12105790e+00	1.23806852e-05	4.22166450e-01	1.53592775e-06	1.19189941e-03
4.08050747e-01	1.19520001e-01	2.05383623e-03	3.48080706e-01	2.19842521e+05	3.00000000e+02	3.40746613e+03	4.81526432e+06	1.11460069e+00	1.20900157e-05	4.52971704e-01	1.57370561e-06	1.06812576e-03
4.08157060e-01	1.19520001e-01	2.00649706e-03	3.27814228e-01	2.19460777e+05	3.00000000e+02	3.31570783e+03	4.18205570e+06	1.09462847e+00	1.17849025e-05	4.87644546e-01	1.46445100e-06	9.50120374e-04
4.08260760e-01	1.19520001e-01	1.95365913e-03	3.01891123e-01	2.13991915e+05	3.00000000e+02	3.21557502e+03	3.45811212e+06	1.06141246e+00	1.14858319e-05	5.24291240e-01	1.20581720e-06	8.43268287e-04
4.07701884e-01	1.19520001e-01	2.09036964e-03	3.75518849e-01	2.16136770e+05	3.00000000e+02	3.54194226e+03	5.72118926e+06	1.11880933e+00	1.25751452e-05	4.02636050e-01	1.64691727e-06	1.33064948e-03
4.07810586e-01	1.19520001e-01	2.06123589e-03	3.68980996e-01	2.22627013e+05	3.00000000e+02	3.51999204e+03	5.46649299e+06	1.12716663e+00	1.23345589e-05	4.26908264e-01	1.84823775e-06	1.21249562e-03
4.07917634e-01	1.19520001e-01	2.02645859e-03	3.56937930e-01	2.26854902e+05	3.00000000e+02	3.46717437e+03	5.05852160e+06	1.12471030e+00	1.20658855e-05	4.55596904e-01	1.92092982e-06	1.09338330e-03
4.08022703e-01	1.19520001e-01	1.98612422e-03	3.38870723e-01	2.27448481e+05	3.00000000e+02	3.37617287e+03	4.47776673e+06	1.10754093e+00	1.17811735e-05	4.88078567e-01	1.81857231e-06	9.78386832e-04
4.08125507e-01	1.19520001e-01	1.94034647e-03	3.14713791e-01	2.22920961e+05	3.00000000e+02	3.28768428e+03	3.77311204e+06	1.07911292e+00	1.14988784e-05	5.22638127e-01	1.53795072e-06	8.72771544e-04
4.08225789e-01	1.19520001e-01	1.88925086e-03	2.84565663e-01	2.11871516e+05	3.00000000e+02	3.24895436e+03	3.03906902e+06	1.04374086e+00	1.12380609e-05	5.56871429e-01	1.14120878e-06	7.80838760e-04
4.07685576e-01	1.19520001e-01	2.02250024e-03	3.74317633e-01	2.29001481e+05	3.00000000e+02	3.54421269e+03	5.60110204e+06	1.12900813e+00	1.22687933e-05	4.33760385e-01	2.07011824e-06	1.22609130e-03
4.07790757e-01	1.19520001e-01	1.99431594e-03	3.64433166e-01	2.33925154e+05	3.00000000e+02	3.49078188e+03	5.22240621e+06	1.12831270e+00	1.20211953e-05	4.60547597e-01	2.18552954e-06	1.11239245e-03
4.07894338e-01	1.19520001e-01	1.96066666e-03	3.48505216e-01	2.35252445e+05	3.00000000e+02	3.41340129e+03	4.66989918e+06	1.11546170e+00	1.17584563e-05	4.90769037e-01	2.11144938e-06	1.00166907e-03
4.07995994e-01	1.19520001e-01	1.92164174e-03	3.26264459e-01	2.31558039e+05	3.00000000e+02	3.32689422e+03	3.97572722e+06	1.08995382e+00	1.14947396e-05	5.23150590e-01	1.81939026e-06	8.98543212e-04
4.08095464e-01	1.19520001e-01	1.87735125e-03	2.97509034e-01	2.21258859e+05	3.00000000e+02	3.27221725e+03	3.24188279e+06	1.05483034e+00	1.12489039e-05	5.55400462e-01	1.38146496e-06	8.07630077e-04
