VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.58647906e-01	1.29320011e-01	3.80859396e-03	1.58028922e+00	1.79554222e+05	3.00000000e+02	2.51761199e+03	5.84882754e+06	1.62626963e+00	1.82098234e-05	-4.16723583e-15	-2.02023002e-22	-3.99976349e-16
4.57517668e-01	1.29320011e-01	3.80859396e-03	1.57060370e+00	1.78522570e+05	3.00000000e+02	2.53480370e+03	5.85833932e+06	1.62680440e+00	1.82098234e-05	-3.05277835e-15	-1.56290191e-22	-3.67454647e-16
4.56389919e-01	1.29320011e-01	3.80859396e-03	1.57358804e+00	1.79039822e+05	3.00000000e+02	2.53928578e+03	5.88289842e+06	1.62978823e+00	1.82098234e-05	-2.07457210e-15	-1.12013304e-22	-3.36656192e-16
4.55264688e-01	1.29320011e-01	3.80859396e-03	1.58058504e+00	1.79903599e+05	3.00000000e+02	2.52510300e+03	5.89219248e+06	1.62883970e+00	1.82098234e-05	-1.34434800e-15	-7.37580361e-23	-3.07332088e-16
4.62053746e-01	1.29320011e-01	4.39453149e-03	1.66583834e+00	1.90720368e+05	3.00000000e+02	2.55202063e+03	6.03728271e+06	1.68108000e+00	1.82098234e-05	-4.11102808e-15	-2.09499103e-22	-3.29344801e-16
4.60915953e-01	1.29320011e-01	4.39453149e-03	1.66436899e+00	1.90657438e+05	3.00000000e+02	2.54331166e+03	6.05102233e+06	1.67746884e+00	1.82098234e-05	-3.85748216e-15	-1.90875250e-22	-2.98744873e-16
4.59780663e-01	1.29320011e-01	4.39453149e-03	1.64905250e+00	1.88733534e+05	3.00000000e+02	2.53641816e+03	6.02871763e+06	1.66746809e+00	1.82098234e-05	-3.20010601e-15	-1.57052451e-22	-2.75923042e-16
4.58647907e-01	1.29320011e-01	4.39453148e-03	1.62738403e+00	1.86026833e+05	3.00000000e+02	2.54072060e+03	5.99846001e+06	1.65788095e+00	1.82098234e-05	-2.43317142e-15	-1.20161145e-22	-2.57666889e-16
4.57517669e-01	1.29320011e-01	4.39453148e-03	1.61210295e+00	1.84208332e+05	3.00000000e+02	2.55332680e+03	5.98880004e+06	1.65416738e+00	1.82098234e-05	-1.72119945e-15	-8.70166037e-23	-2.40466637e-16
4.56389919e-01	1.29320011e-01	4.39453149e-03	1.60974210e+00	1.84036423e+05	3.00000000e+02	2.56097319e+03	6.00200028e+06	1.65542889e+00	1.82098234e-05	-1.14917242e-15	-5.98081843e-23	-2.22453206e-16
4.55264687e-01	1.29320011e-01	4.39453149e-03	1.61652813e+00	1.84924624e+05	3.00000000e+02	2.55327639e+03	6.01709639e+06	1.65641979e+00	1.82098234e-05	-7.41652430e-16	-3.88351912e-23	-2.03506717e-16
4.62053746e-01	1.29320011e-01	4.98046889e-03	1.68104634e+00	1.93000427e+05	3.00000000e+02	2.59176603e+03	6.10691114e+06	1.70183559e+00	1.82098234e-05	-2.55975663e-15	-1.25303758e-22	-2.03622407e-16
4.60915953e-01	1.29320011e-01	4.98046889e-03	1.69953642e+00	1.95668196e+05	3.00000000e+02	2.58312977e+03	6.17656570e+06	1.70831602e+00	1.82098234e-05	-2.09643721e-15	-1.05175966e-22	-1.84665720e-16
4.59780663e-01	1.29320011e-01	4.98046889e-03	1.69996550e+00	1.95790982e+05	3.00000000e+02	2.56563702e+03	6.18594486e+06	1.70273681e+00	1.82098234e-05	-1.61685627e-15	-8.16350391e-23	-1.70363229e-16
4.58647906e-01	1.29320011e-01	4.98046889e-03	1.68401806e+00	1.93704930e+05	3.00000000e+02	2.55382463e+03	6.15377834e+06	1.69082543e+00	1.82098234e-05	-1.18423985e-15	-5.91619915e-23	-1.59669151e-16
4.57517668e-01	1.29320011e-01	4.98046889e-03	1.66359149e+00	1.91071015e+05	3.00000000e+02	2.55462588e+03	6.11664862e+06	1.68080318e+00	1.82098234e-05	-8.27392513e-16	-4.07503591e-23	-1.50107698e-16
4.56389919e-01	1.29320011e-01	4.98046889e-03	1.65213218e+00	1.89635446e+05	3.00000000e+02	2.55997051e+03	6.10094810e+06	1.67675550e+00	1.82098234e-05	-5.56528607e-16	-2.70437508e-23	-1.39641420e-16
4.55264687e-01	1.29320011e-01	4.98046889e-03	1.65315054e+00	1.89771691e+05	3.00000000e+02	2.55683419e+03	6.10349128e+06	1.67624443e+00	1.82098234e-05	-3.68106577e-16	-1.74159109e-23	-1.27696141e-16
4.60915953e-01	1.29320011e-01	5.56640653e-03	1.73424377e+00	2.00460781e+05	3.00000000e+02	2.60998162e+03	6.27639165e+06	1.73461724e+00	1.82098234e-05	-9.50377157e-16	-4.56727697e-23	-1.13605581e-16
4.59780663e-01	1.29320011e-01	5.56640653e-03	1.75165631e+00	2.02870607e+05	3.00000000e+02	2.58549830e+03	6.32566507e+06	1.73510772e+00	1.82098234e-05	-6.99327042e-16	-3.46606627e-23	-1.02888491e-16
4.58647907e-01	1.29320011e-01	5.56640653e-03	1.74560770e+00	2.01982210e+05	3.00000000e+02	2.55746568e+03	6.30227291e+06	1.72269382e+00	1.82098234e-05	-5.00857246e-16	-2.43750064e-23	-9.51427087e-17
4.57517669e-01	1.29320011e-01	5.56640653e-03	1.72363685e+00	1.98938193e+05	3.00000000e+02	2.54067453e+03	6.23900439e+06	1.70618950e+00	1.82098234e-05	-3.51715652e-16	-1.62246017e-23	-8.90598270e-17
4.56389919e-01	1.29320011e-01	5.56640653e-03	1.70216256e+00	1.96016063e+05	3.00000000e+02	2.53676356e+03	6.18237576e+06	1.69422223e+00	1.82098234e-05	-2.44509127e-16	-1.05453101e-23	-8.29308158e-17
4.55264688e-01	1.29320011e-01	5.56640653e-03	1.69297458e+00	1.94735196e+05	3.00000000e+02	2.53393293e+03	6.15378334e+06	1.68870053e+00	1.82098234e-05	-1.70743964e-16	-6.80022524e-24	-7.57919041e-17
4.54141960e-01	1.29320011e-01	5.56640653e-03	1.69693891e+00	1.95151150e+05	3.00000000e+02	2.52104472e+03	6.14865663e+06	1.68637145e+00	1.82098234e-05	-1.21830521e-16	-4.36153088e-24	-6.78698306e-17
4.60915953e-01	1.29320011e-01	6.15234417e-03	1.76656423e+00	2.04729524e+05	3.00000000e+02	2.62135474e+03	6.34194806e+06	1.75451659e+00	1.82098234e-05	-3.53848605e-16	-1.50642054e-23	-6.71575929e-17
4.59780663e-01	1.29320011e-01	6.15234417e-03	1.80030936e+00	2.09404085e+05	3.00000000e+02	2.59335118e+03	6.43418087e+06	1.76170870e+00	1.82098234e-05	-2.54083690e-16	-1.14193267e-23	-5.91002832e-17
4.58647906e-01	1.29320011e-01	6.15234417e-03	1.80696452e+00	2.10132804e+05	3.00000000e+02	2.55124449e+03	6.42872045e+06	1.75057498e+00	1.82098234e-05	-1.82181169e-16	-8.02566470e-24	-5.32862301e-17
4.57517668e-01	1.29320011e-01	6.15234417e-03	1.78825699e+00	2.07301726e+05	3.00000000e+02	2.51472613e+03	6.34902244e+06	1.72898082e+00	1.82098234e-05	-1.32445082e-16	-5.35171553e-24	-4.91957686e-17
4.56389919e-01	1.29320011e-01	6.15234417e-03	1.75899669e+00	2.03095200e+05	3.00000000e+02	2.49535888e+03	6.24837569e+06	1.70816131e+00	1.82098234e-05	-9.84864822e-17	-3.53881940e-24	-4.56712014e-17
4.55264687e-01	1.29320011e-01	6.15234417e-03	1.73752878e+00	2.00042364e+05	3.00000000e+02	2.48791684e+03	6.17657752e+06	1.69517210e+00	1.82098234e-05	-7.48398359e-17	-2.35671111e-24	-4.17749390e-17
4.54141959e-01	1.29320011e-01	6.15234417e-03	1.73234027e+00	1.99230400e+05	3.00000000e+02	2.47880084e+03	6.14966325e+06	1.68953535e+00	1.82098234e-05	-5.72814890e-17	-1.59675645e-24	-3.70539493e-17
4.60915953e-01	1.29320011e-01	6.73828158e-03	1.79530001e+00	2.08351337e+05	3.00000000e+02	2.61923916e+03	6.37725402e+06	1.76801505e+00	1.82098234e-05	-9.84987080e-17	-3.31528887e-24	-3.41444114e-17
4.59780663e-01	1.29320011e-01	6.73828158e-03	1.84357271e+00	2.15029794e+05	3.00000000e+02	2.58801272e+03	6.50418563e+06	1.78091504e+00	1.82098234e-05	-7.14266927e-17	-2.56128251e-24	-2.93427602e-17
4.58647907e-01	1.29320011e-01	6.73828158e-03	1.86371228e+00	2.17524212e+05	3.00000000e+02	2.53465054e+03	6.52115113e+06	1.77205967e+00	1.82098234e-05	-5.40252998e-17	-1.90026374e-24	-2.59910765e-17
4.57517669e-01	1.29320011e-01	6.73828158e-03	1.85194600e+00	2.15426691e+05	3.00000000e+02	2.47974882e+03	6.43611337e+06	1.74722111e+00	1.82098234e-05	-4.32562826e-17	-1.38477827e-24	-2.38801734e-17
4.56389919e-01	1.29320011e-01	6.73828158e-03	1.81904881e+00	2.10448122e+05	3.00000000e+02	2.44216302e+03	6.29846490e+06	1.71845975e+00	1.82098234e-05	-3.62157141e-17	-1.01965951e-24	-2.23051168e-17
4.55264687e-01	1.29320011e-01	6.73828158e-03	1.78622752e+00	2.05682550e+05	3.00000000e+02	2.42589059e+03	6.18064998e+06	1.69720326e+00	1.82098234e-05	-3.07694212e-17	-7.50541852e-25	-2.05896700e-17
4.54141960e-01	1.29320011e-01	6.73828158e-03	1.76946047e+00	2.03285103e+05	3.00000000e+02	2.41795574e+03	6.12334611e+06	1.68645388e+00	1.82098234e-05	-2.54762061e-17	-5.59386854e-25	-1.82008104e-17
4.53021720e-01	1.29320011e-01	6.73828158e-03	1.77053161e+00	2.03390817e+05	3.00000000e+02	2.40112791e+03	6.12121807e+06	1.68108377e+00	1.82098234e-05	-2.06944374e-17	-4.36808738e-25	-1.53400882e-17
4.51903969e-01	1.29320011e-01	6.73828158e-03	1.77976712e+00	2.04567507e+05	3.00000000e+02	2.35919008e+03	6.13534684e+06	1.67067864e+00	1.82098234e-05	-1.65002718e-17	-3.50236920e-25	-1.23423650e-17
4.60915953e-01	1.29320011e-01	7.32421898e-03	1.82008814e+00	2.11277064e+05	3.00000000e+02	2.60489904e+03	6.38310311e+06	1.77529906e+00	1.82098234e-05	-1.29905355e-17	-1.72107814e-25	-1.11101459e-17
4.59780663e-01	1.29320011e-01	7.32421898e-03	1.88028922e+00	2.19544726e+05	3.00000000e+02	2.56919401e+03	6.53106690e+06	1.79201088e+00	1.82098234e-05	-1.10287471e-17	-1.73641956e-25	-9.71180426e-18
4.58647907e-01	1.29320011e-01	7.32421899e-03	1.91270687e+00	2.23689206e+05	3.00000000e+02	2.50790632e+03	6.57193158e+06	1.78570505e+00	1.82098234e-05	-1.08808147e-17	-2.15269447e-25	-9.00622511e-18
4.57517669e-01	1.29320011e-01	7.32421899e-03	1.90950197e+00	2.22577105e+05	3.00000000e+02	2.43757201e+03	6.48795475e+06	1.75901137e+00	1.82098234e-05	-1.14201529e-17	-2.53644102e-25	-8.81950300e-18
4.56389919e-01	1.29320011e-01	7.32421899e-03	1.87681116e+00	2.17378115e+05	3.00000000e+02	2.38364989e+03	6.32711494e+06	1.72449280e+00	1.82098234e-05	-1.17797992e-17	-2.58958304e-25	-8.75133249e-18
4.55264687e-01	1.29320011e-01	7.32421899e-03	1.83572742e+00	2.11298911e+05	3.00000000e+02	2.35716158e+03	6.17076651e+06	1.69601089e+00	1.82098234e-05	-1.15097739e-17	-2.31106526e-25	-8.44827966e-18
4.54141960e-01	1.29320011e-01	7.32421899e-03	1.80771562e+00	2.07356423e+05	3.00000000e+02	2.34873633e+03	6.08445785e+06	1.68001071e+00	1.82098234e-05	-1.03304826e-17	-1.94178412e-25	-7.59805169e-18
4.53021720e-01	1.29320011e-01	7.32421899e-03	1.79889609e+00	2.06244263e+05	3.00000000e+02	2.33772869e+03	6.07232281e+06	1.67197568e+00	1.82098234e-05	-8.68639398e-18	-1.64128149e-25	-6.35698558e-18
4.51903969e-01	1.29320011e-01	7.32421899e-03	1.79976493e+00	2.06504373e+05	3.00000000e+02	2.30450819e+03	6.09169223e+06	1.66045413e+00	1.82098234e-05	-6.92194038e-18	-1.37833642e-25	-4.97745003e-18
4.60915953e-01	1.29320011e-01	7.91015663e-03	1.84036400e+00	2.13475524e+05	3.00000000e+02	2.58141963e+03	6.36477336e+06	1.77709658e+00	1.82098234e-05	6.36749030e-18	2.42141984e-25	1.93605608e-18
4.59780663e-01	1.29320011e-01	7.91015662e-03	1.90981621e+00	2.22942363e+05	3.00000000e+02	2.54113580e+03	6.52537659e+06	1.79613753e+00	1.82098234e-05	3.18641300e-18	1.53243031e-25	9.34340398e-19
4.58647906e-01	1.29320011e-01	7.91015662e-03	1.95249522e+00	2.28408926e+05	3.00000000e+02	2.47197266e+03	6.57934122e+06	1.79121074e+00	1.82098234e-05	3.99813458e-19	5.31160232e-26	-1.75191859e-19
4.57517669e-01	1.29320011e-01	7.91015663e-03	1.95758538e+00	2.28278914e+05	3.00000000e+02	2.38974192e+03	6.49873785e+06	1.76346044e+00	1.82098234e-05	-1.71138365e-18	-2.58757845e-26	-1.22123549e-18
4.56389919e-01	1.29320011e-01	7.91015662e-03	1.92738327e+00	2.23221653e+05	3.00000000e+02	2.32305904e+03	6.32554946e+06	1.72521819e+00	1.82098234e-05	-3.02825552e-18	-6.46258412e-26	-1.99793895e-18
4.55264687e-01	1.29320011e-01	7.91015663e-03	1.88154090e+00	2.16340460e+05	3.00000000e+02	2.28803874e+03	6.14400771e+06	1.69168065e+00	1.82098234e-05	-3.62287780e-18	-7.18901284e-26	-2.40086898e-18
4.54141959e-01	1.29320011e-01	7.91015662e-03	1.84474907e+00	2.11181814e+05	3.00000000e+02	2.27780538e+03	6.03470629e+06	1.67130926e+00	1.82098234e-05	-3.56269096e-18	-6.63559211e-26	-2.36932757e-18
4.53021720e-01	1.29320011e-01	7.91015662e-03	1.82595854e+00	2.08854751e+05	3.00000000e+02	2.27137334e+03	6.01377731e+06	1.66042621e+00	1.82098234e-05	-3.09988887e-18	-5.86013952e-26	-2.04300836e-18
4.51903969e-01	1.29320011e-01	7.91015662e-03	1.81570558e+00	2.07853065e+05	3.00000000e+02	2.24692618e+03	6.03423625e+06	1.64682321e+00	1.82098234e-05	-2.46490527e-18	-5.00283652e-26	-1.59076384e-18
4.60915953e-01	1.29320011e-01	8.49609403e-03	1.85490204e+00	2.14879856e+05	3.00000000e+02	2.55349001e+03	6.33172289e+06	1.77442413e+00	1.82098234e-05	6.96090977e-18	1.42799374e-25	6.54567630e-18
4.59780663e-01	1.29320011e-01	8.49609403e-03	1.93073413e+00	2.25094443e+05	3.00000000e+02	2.50673656e+03	6.49273666e+06	1.79368199e+00	1.82098234e-05	4.17573137e-18	9.00008795e-26	4.55647204e-18
4.58647906e-01	1.29320011e-01	8.49609403e-03	1.98068869e+00	2.31409123e+05	3.00000000e+02	2.42895555e+03	6.54662022e+06	1.78833040e+00	1.82098234e-05	2.03418389e-18	3.75307444e-26	2.80573537e-18
4.57517669e-01	1.29320011e-01	8.49609403e-03	1.99229076e+00	2.32003357e+05	3.00000000e+02	2.33658778e+03	6.46352180e+06	1.75912732e+00	1.82098234e-05	5.50873999e-19	-7.00066200e-28	1.41927013e-18
4.56389919e-01	1.29320011e-01	8.49609403e-03	1.96521953e+00	2.27199676e+05	3.00000000e+02	2.26008697e+03	6.28086685e+06	1.71829598e+00	1.82098234e-05	-3.41723336e-19	-1.84940169e-26	4.70819750e-19
4.55264688e-01	1.29320011e-01	8.49609403e-03	1.91758803e+00	2.19954189e+05	3.00000000e+02	2.21857412e+03	6.08385795e+06	1.68168438e+00	1.82098234e-05	-7.91880155e-19	-2.23837134e-26	-7.96808340e-20
4.54141960e-01	1.29320011e-01	8.49609403e-03	1.87548229e+00	2.14093129e+05	3.00000000e+02	2.20774219e+03	5.96443293e+06	1.65905401e+00	1.82098234e-05	-9.23098516e-19	-2.11132226e-26	-3.19278924e-19
4.53021720e-01	1.29320011e-01	8.49609403e-03	1.84949789e+00	2.10904829e+05	3.00000000e+02	2.20386624e+03	5.93836150e+06	1.64607417e+00	1.82098234e-05	-8.57212430e-19	-1.88050135e-26	-3.67053042e-19
4.51903969e-01	1.29320011e-01	8.49609403e-03	1.82928295e+00	2.08780465e+05	3.00000000e+02	2.18620331e+03	5.95982269e+06	1.63048039e+00	1.82098234e-05	-6.97382189e-19	-1.61400986e-26	-3.21066434e-19
4.60915953e-01	1.29320011e-01	9.08203144e-03	1.86290675e+00	2.15632664e+05	3.00000000e+02	2.53857232e+03	6.31136380e+06	1.77304677e+00	1.82098234e-05	5.05779849e-18	6.21262273e-26	6.71903696e-18
4.59780663e-01	1.29320011e-01	9.08203144e-03	1.94268448e+00	2.26412958e+05	3.00000000e+02	2.49223294e+03	6.48437310e+06	1.79401188e+00	1.82098234e-05	3.13442931e-18	3.71042600e-26	4.68329990e-18
4.58647907e-01	1.29320011e-01	9.08203144e-03	1.99743016e+00	2.33374682e+05	3.00000000e+02	2.41193177e+03	6.54766651e+06	1.78956787e+00	1.82098234e-05	1.72513602e-18	1.41538228e-26	2.99834477e-18
4.57517669e-01	1.29320011e-01	9.08203144e-03	2.01395385e+00	2.34597036e+05	3.00000000e+02	2.31443447e+03	6.47118787e+06	1.76026099e+00	1.82098234e-05	7.91404885e-19	-1.18390411e-27	1.73997571e-18
4.56389919e-01	1.29320011e-01	9.08203143e-03	1.99042841e+00	2.30134388e+05	3.00000000e+02	2.22956506e+03	6.28308398e+06	1.71756515e+00	1.82098234e-05	2.50690475e-19	-7.31729993e-27	9.17681642e-19
4.55264687e-01	1.29320011e-01	9.08203144e-03	1.94370849e+00	2.22835773e+05	3.00000000e+02	2.17905663e+03	6.07106036e+06	1.67795260e+00	1.82098234e-05	-1.90168534e-20	-7.94372219e-27	4.47133103e-19
4.54141959e-01	1.29320011e-01	9.08203143e-03	1.89979823e+00	2.16608444e+05	3.00000000e+02	2.16109136e+03	5.93466900e+06	1.65203851e+00	1.82098234e-05	-1.31827690e-19	-7.03189504e-27	2.00679385e-19
4.53021720e-01	1.29320011e-01	9.08203143e-03	1.86973963e+00	2.12833933e+05	3.00000000e+02	2.15224431e+03	5.89434032e+06	1.63555900e+00	1.82098234e-05	-1.61543202e-19	-6.09656469e-27	7.62368409e-20
4.51903969e-01	1.29320011e-01	9.08203144e-03	1.84195885e+00	2.09754991e+05	3.00000000e+02	2.13352037e+03	5.90416550e+06	1.61628604e+00	1.82098234e-05	-1.51298009e-19	-5.24042087e-27	1.47352682e-20
4.53021720e-01	1.29320011e-01	3.22265644e-03	1.51673506e+00	1.70624397e+05	3.00000000e+02	2.43267984e+03	5.60438873e+06	1.56612782e+00	1.82098234e-05	-9.04898957e-16	-4.12578767e-23	-3.62261722e-16
4.51903969e-01	1.29320011e-01	3.22265643e-03	1.49905868e+00	1.68260776e+05	3.00000000e+02	2.43557291e+03	5.55011724e+06	1.55790061e+00	1.82098234e-05	-5.92921582e-16	-2.25670207e-23	-3.22634232e-16
4.54141960e-01	1.29320011e-01	3.80859396e-03	1.58194393e+00	1.79849103e+05	3.00000000e+02	2.49623609e+03	5.86349124e+06	1.62019853e+00	1.82098234e-05	-8.56911254e-16	-4.47230187e-23	-2.79179771e-16
4.53021720e-01	1.29320011e-01	3.80859396e-03	1.57293601e+00	1.78358130e+05	3.00000000e+02	2.46547203e+03	5.79906966e+06	1.60559287e+00	1.82098234e-05	-5.53444146e-16	-2.52984472e-23	-2.51471371e-16
4.51903969e-01	1.29320011e-01	3.80859396e-03	1.55701626e+00	1.76047134e+05	3.00000000e+02	2.44744346e+03	5.72857402e+06	1.59159575e+00	1.82098234e-05	-3.69078556e-16	-1.38234318e-23	-2.22848653e-16
4.54141960e-01	1.29320011e-01	4.39453149e-03	1.62408392e+00	1.85734194e+05	3.00000000e+02	2.52845343e+03	6.00977131e+06	1.65219603e+00	1.82098234e-05	-4.78051277e-16	-2.37746748e-23	-1.84196691e-16
4.53021720e-01	1.29320011e-01	4.39453149e-03	1.62505475e+00	1.85543538e+05	3.00000000e+02	2.49309340e+03	5.96945994e+06	1.64109279e+00	1.82098234e-05	-3.17975218e-16	-1.38277938e-23	-1.65121286e-16
4.51903969e-01	1.29320011e-01	4.39453149e-03	1.61691184e+00	1.84131268e+05	3.00000000e+02	2.45763479e+03	5.90466781e+06	1.62529316e+00	1.82098234e-05	-2.20700554e-16	-7.87724686e-24	-1.45174813e-16
4.50788707e-01	1.29320011e-01	4.39453149e-03	1.60213738e+00	1.81922349e+05	3.00000000e+02	2.42928973e+03	5.83334493e+06	1.60849382e+00	1.82098234e-05	-1.59759942e-16	-4.62927441e-24	-1.23520053e-16
4.54141959e-01	1.29320011e-01	4.98046889e-03	1.66166352e+00	1.90762908e+05	3.00000000e+02	2.53819633e+03	6.10531855e+06	1.67441849e+00	1.82098234e-05	-2.47615668e-16	-1.08653079e-23	-1.15168217e-16
4.53021720e-01	1.29320011e-01	4.98046889e-03	1.67013048e+00	1.91614793e+05	3.00000000e+02	2.50416127e+03	6.08969319e+06	1.66738623e+00	1.82098234e-05	-1.72926500e-16	-6.63963161e-24	-1.02251973e-16
4.51903969e-01	1.29320011e-01	4.98046889e-03	1.67180862e+00	1.91476262e+05	3.00000000e+02	2.45833275e+03	6.04668295e+06	1.65288819e+00	1.82098234e-05	-1.26107218e-16	-4.07875943e-24	-8.87186556e-17
4.50788707e-01	1.29320011e-01	4.98046889e-03	1.66140437e+00	1.89682190e+05	3.00000000e+02	2.40427540e+03	5.96794003e+06	1.62951981e+00	1.82098234e-05	-9.51241095e-17	-2.57973737e-24	-7.43916952e-17
4.53021720e-01	1.29320011e-01	5.56640653e-03	1.70810122e+00	1.96434695e+05	3.00000000e+02	2.49164908e+03	6.14863869e+06	1.68201593e+00	1.82098234e-05	-8.97969550e-17	-2.84808444e-24	-5.93020508e-17
4.51903969e-01	1.29320011e-01	5.56640653e-03	1.71757574e+00	1.97383305e+05	3.00000000e+02	2.44197102e+03	6.13080797e+06	1.66977542e+00	1.82098234e-05	-6.85127521e-17	-1.92183192e-24	-5.04515930e-17
4.50788707e-01	1.29320011e-01	5.56640653e-03	1.71382840e+00	1.96416492e+05	3.00000000e+02	2.36928776e+03	6.06285342e+06	1.64294277e+00	1.82098234e-05	-5.31539856e-17	-1.32099501e-24	-4.13808971e-17
4.53021720e-01	1.29320011e-01	6.15234417e-03	1.74074797e+00	2.00229811e+05	3.00000000e+02	2.45566868e+03	6.15371560e+06	1.68570936e+00	1.82098234e-05	-4.45112592e-17	-1.13510662e-24	-3.17781079e-17
4.51903969e-01	1.29320011e-01	6.15234417e-03	1.75313080e+00	2.01672355e+05	3.00000000e+02	2.40771100e+03	6.15597197e+06	1.67509407e+00	1.82098234e-05	-3.50269062e-17	-8.42428315e-25	-2.63438374e-17
4.50788707e-01	1.29320011e-01	6.15234417e-03	1.75377654e+00	2.01341342e+05	3.00000000e+02	2.32571704e+03	6.10576951e+06	1.64662775e+00	1.82098234e-05	-2.73976213e-17	-6.22321208e-25	-2.09343014e-17
4.50788707e-01	1.29320011e-01	6.73828158e-03	1.77873999e+00	2.04179413e+05	3.00000000e+02	2.27858418e+03	6.10236927e+06	1.64141590e+00	1.82098234e-05	-1.27406616e-17	-2.70654350e-25	-9.41292938e-18
4.50788707e-01	1.29320011e-01	7.32421899e-03	1.79007723e+00	2.05230066e+05	3.00000000e+02	2.23430201e+03	6.07194538e+06	1.63055963e+00	1.82098234e-05	-5.19805264e-18	-1.08540550e-25	-3.63018414e-18
4.50788707e-01	1.29320011e-01	7.91015663e-03	1.79251308e+00	2.05072368e+05	3.00000000e+02	2.19064147e+03	6.01900324e+06	1.61564776e+00	1.82098234e-05	-1.80129715e-18	-3.93911209e-26	-1.12711811e-18
4.50788707e-01	1.29320011e-01	8.49609403e-03	1.79241540e+00	2.04441919e+05	3.00000000e+02	2.14251419e+03	5.94398303e+06	1.59775818e+00	1.82098234e-05	-5.12344478e-19	-1.27586758e-26	-2.42670059e-19
4.50788706e-01	1.29320011e-01	9.08203143e-03	1.79351581e+00	2.04004378e+05	3.00000000e+02	2.09556710e+03	5.87582974e+06	1.58064104e+00	1.82098234e-05	-1.25410923e-19	-4.25115889e-27	-1.45326829e-20
4.49675917e-01	1.29320011e-01	9.08203144e-03	1.70290545e+00	1.92357366e+05	3.00000000e+02	2.03715025e+03	5.70500088e+06	1.51857646e+00	1.82098234e-05	-9.78795546e-20	-3.03953293e-27	-2.71367849e-20
4.50788706e-01	1.29320011e-01	2.92968761e-04	1.40193862e+00	1.54953057e+05	3.00000000e+02	2.42449573e+03	5.17806421e+06	1.50315953e+00	1.82098234e-05	-2.38277057e-15	-7.45165990e-23	-8.52011525e-16
4.49675918e-01	1.29320011e-01	2.92968761e-04	1.45794160e+00	1.62432263e+05	3.00000000e+02	2.46928553e+03	5.36968641e+06	1.54698315e+00	1.82098234e-05	-1.47773227e-15	-3.62971342e-23	-7.75009512e-16
4.50788706e-01	1.29320011e-01	8.78906286e-04	1.40761386e+00	1.56026526e+05	3.00000000e+02	2.44675035e+03	5.24673745e+06	1.51309592e+00	1.82098234e-05	-1.84347297e-15	-6.14406796e-23	-7.61534885e-16
4.49675917e-01	1.29320011e-01	8.78906286e-04	1.46182493e+00	1.63242330e+05	3.00000000e+02	2.48655525e+03	5.42565047e+06	1.55444945e+00	1.82098234e-05	-1.14899660e-15	-3.02341342e-23	-6.85187632e-16
4.51903969e-01	1.29320011e-01	1.46484381e-03	1.38599931e+00	1.53188357e+05	3.00000000e+02	2.40860140e+03	5.17760082e+06	1.48968292e+00	1.82098234e-05	-2.03708322e-15	-7.66192501e-23	-7.13219964e-16
4.50788707e-01	1.29320011e-01	1.46484381e-03	1.41638820e+00	1.57255570e+05	3.00000000e+02	2.45016871e+03	5.28596967e+06	1.51886442e+00	1.82098234e-05	-1.31123525e-15	-4.37207320e-23	-6.40816519e-16
4.49675918e-01	1.29320011e-01	1.46484381e-03	1.46620278e+00	1.63921330e+05	3.00000000e+02	2.48959862e+03	5.45376184e+06	1.55772773e+00	1.82098234e-05	-8.34214551e-16	-2.24505625e-23	-5.68672107e-16
4.51903969e-01	1.29320011e-01	2.05078133e-03	1.41193768e+00	1.56662463e+05	3.00000000e+02	2.41687619e+03	5.27077887e+06	1.50613822e+00	1.82098234e-05	-1.39081453e-15	-5.29600128e-23	-5.76035176e-16
4.50788707e-01	1.29320011e-01	2.05078133e-03	1.43265914e+00	1.59501157e+05	3.00000000e+02	2.45619941e+03	5.35238925e+06	1.52944235e+00	1.82098234e-05	-8.97901413e-16	-2.95357167e-23	-5.11526503e-16
4.49675917e-01	1.29320011e-01	2.05078133e-03	1.47484859e+00	1.65192404e+05	3.00000000e+02	2.49354327e+03	5.49852131e+06	1.56355095e+00	1.82098234e-05	-5.88085084e-16	-1.59465687e-23	-4.46534333e-16
4.51903969e-01	1.29320011e-01	2.63671891e-03	1.44958859e+00	1.61665290e+05	3.00000000e+02	2.42541984e+03	5.39415682e+06	1.52878252e+00	1.82098234e-05	-9.21227602e-16	-3.51678273e-23	-4.42350926e-16
4.50788706e-01	1.29320011e-01	2.63671891e-03	1.45814396e+00	1.62942506e+05	3.00000000e+02	2.45966953e+03	5.44218738e+06	1.54407519e+00	1.82098234e-05	-6.01354630e-16	-1.93527236e-23	-3.88225916e-16
4.49675917e-01	1.29320011e-01	2.63671891e-03	1.48899935e+00	1.67147303e+05	3.00000000e+02	2.49146558e+03	5.55239346e+06	1.57037931e+00	1.82098234e-05	-4.07774847e-16	-1.10123275e-23	-3.32857335e-16
4.48565587e-01	1.29320011e-01	2.63671891e-03	1.53439966e+00	1.73210964e+05	3.00000000e+02	2.50434813e+03	5.68912682e+06	1.59825643e+00	1.82098234e-05	-2.98868813e-16	-7.28111249e-24	-2.77456954e-16
