VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.32566131e-01	1.29320011e-01	8.78906286e-04	1.97430016e+00	2.26875179e+05	3.00000000e+02	2.27087863e+03	6.12956703e+06	1.72636811e+00	1.82098238e-05	6.47532907e-07	9.01204327e-15	3.63222210e-06
5.31271785e-01	1.29320011e-01	8.78906286e-04	1.82007383e+00	2.06795199e+05	3.00000000e+02	2.27082802e+03	5.84835942e+06	1.65754941e+00	1.82098236e-05	4.30481529e-07	6.06649545e-15	2.32720230e-06
5.29980361e-01	1.29320011e-01	8.78906287e-04	1.66108957e+00	1.86209366e+05	3.00000000e+02	2.28699630e+03	5.51896263e+06	1.58912887e+00	1.82098235e-05	2.70334206e-07	3.55674862e-15	1.40783279e-06
5.28691769e-01	1.29320011e-01	8.78906286e-04	1.53987015e+00	1.70235332e+05	3.00000000e+02	2.27330482e+03	5.18325521e+06	1.52545973e+00	1.82098235e-05	1.61952073e-07	1.77330171e-15	8.00885358e-07
5.27406007e-01	1.29320011e-01	8.78906286e-04	1.45154095e+00	1.58396256e+05	3.00000000e+02	2.24160492e+03	4.87386559e+06	1.47069983e+00	1.82098234e-05	9.69691415e-08	8.23684598e-16	4.52636376e-07
5.33863336e-01	1.29320011e-01	1.46484381e-03	2.05753886e+00	2.38454935e+05	3.00000000e+02	2.37164989e+03	6.34233652e+06	1.80106410e+00	1.82098236e-05	4.26045649e-07	5.67101839e-15	2.44178476e-06
5.32566131e-01	1.29320011e-01	1.46484381e-03	1.98713265e+00	2.29229283e+05	3.00000000e+02	2.33415215e+03	6.22575108e+06	1.75593271e+00	1.82098236e-05	3.06668655e-07	4.40715815e-15	1.70251429e-06
5.31271785e-01	1.29320011e-01	1.46484381e-03	1.87113914e+00	2.13782930e+05	3.00000000e+02	2.29045695e+03	5.98595139e+06	1.68788933e+00	1.82098235e-05	2.17235017e-07	3.11564913e-15	1.16242467e-06
5.29980362e-01	1.29320011e-01	1.46484381e-03	1.70843984e+00	1.92227634e+05	3.00000000e+02	2.26519228e+03	5.60913613e+06	1.60391830e+00	1.82098235e-05	1.43897608e-07	1.86385070e-15	7.36714796e-07
5.28691769e-01	1.29320011e-01	1.46484381e-03	1.55566552e+00	1.72332236e+05	3.00000000e+02	2.26957523e+03	5.23210087e+06	1.53200530e+00	1.82098234e-05	8.76535525e-08	9.31224429e-16	4.25371951e-07
5.27406007e-01	1.29320011e-01	1.46484381e-03	1.45099443e+00	1.58548961e+05	3.00000000e+02	2.25784591e+03	4.90554424e+06	1.47574012e+00	1.82098234e-05	5.25403017e-08	4.28381921e-16	2.41130668e-07
5.33863336e-01	1.29320011e-01	2.05078133e-03	2.02783217e+00	2.35183586e+05	3.00000000e+02	2.45154785e+03	6.36073588e+06	1.81788352e+00	1.82098235e-05	1.50193630e-07	1.97484400e-15	8.44145080e-07
5.32566130e-01	1.29320011e-01	2.05078133e-03	2.00239932e+00	2.31860949e+05	3.00000000e+02	2.40130933e+03	6.32024884e+06	1.78784252e+00	1.82098234e-05	1.12066377e-07	1.61524933e-15	6.10708389e-07
5.31271785e-01	1.29320011e-01	2.05078133e-03	1.92976408e+00	2.21865571e+05	3.00000000e+02	2.31962362e+03	6.14179335e+06	1.72500649e+00	1.82098234e-05	8.36215919e-08	1.19648966e-15	4.39809676e-07
5.29980361e-01	1.29320011e-01	2.05078133e-03	1.77812824e+00	2.01133614e+05	3.00000000e+02	2.24454418e+03	5.73906501e+06	1.62882895e+00	1.82098234e-05	5.93021333e-08	7.32421736e-16	2.98864566e-07
5.28691769e-01	1.29320011e-01	2.05078133e-03	1.58978597e+00	1.76527790e+05	3.00000000e+02	2.24712299e+03	5.28877381e+06	1.54103540e+00	1.82098234e-05	3.83911371e-08	3.73818552e-16	1.83946702e-07
5.27406007e-01	1.29320011e-01	2.05078133e-03	1.45938120e+00	1.59729122e+05	3.00000000e+02	2.26802184e+03	4.94466688e+06	1.48333025e+00	1.82098234e-05	2.33107010e-08	1.72548336e-16	1.06049575e-07
5.32566131e-01	1.29320011e-01	2.63671891e-03	2.01218502e+00	2.33948325e+05	3.00000000e+02	2.47814873e+03	6.42335080e+06	1.82065435e+00	1.82098234e-05	3.33639077e-08	4.56429687e-16	1.77634397e-07
5.31271785e-01	1.29320011e-01	2.63671891e-03	1.97988578e+00	2.29109026e+05	3.00000000e+02	2.37027539e+03	6.30433216e+06	1.76623845e+00	1.82098234e-05	2.55835534e-08	3.51667752e-16	1.31739874e-07
5.29980362e-01	1.29320011e-01	2.63671891e-03	1.85486538e+00	2.11371340e+05	3.00000000e+02	2.25418755e+03	5.92132248e+06	1.66717459e+00	1.82098234e-05	1.91776939e-08	2.22347791e-16	9.51012181e-08
5.28691769e-01	1.29320011e-01	2.63671891e-03	1.64780646e+00	1.83709985e+05	3.00000000e+02	2.22090420e+03	5.38606002e+06	1.55972444e+00	1.82098234e-05	1.34419688e-08	1.14542127e-16	6.40867746e-08
5.27406007e-01	1.29320011e-01	2.63671891e-03	1.48334445e+00	1.62859930e+05	3.00000000e+02	2.27617634e+03	5.01881609e+06	1.49814491e+00	1.82098234e-05	8.52227059e-09	5.47272502e-17	3.92799379e-08
5.32566131e-01	1.29320011e-01	3.22265643e-03	2.01292261e+00	2.35058439e+05	3.00000000e+02	2.56319677e+03	6.53401466e+06	1.85197183e+00	1.82098234e-05	8.03442301e-09	9.37816760e-17	4.38571026e-08
5.31271785e-01	1.29320011e-01	3.22265643e-03	2.01340089e+00	2.34485113e+05	3.00000000e+02	2.44724289e+03	6.46605617e+06	1.80981227e+00	1.82098234e-05	6.09660696e-09	7.26772547e-17	3.27100850e-08
5.29980361e-01	1.29320011e-01	3.22265643e-03	1.92390500e+00	2.21291289e+05	3.00000000e+02	2.31105099e+03	6.15301661e+06	1.71920014e+00	1.82098234e-05	4.68380459e-09	4.73298262e-17	2.45351928e-08
5.28691769e-01	1.29320011e-01	3.22265643e-03	1.72817436e+00	1.94156322e+05	3.00000000e+02	2.22422556e+03	5.57253175e+06	1.59850153e+00	1.82098234e-05	3.53512885e-09	2.46312209e-17	1.80400462e-08
5.27406007e-01	1.29320011e-01	3.22265643e-03	1.53142975e+00	1.69015915e+05	3.00000000e+02	2.27959609e+03	5.14277403e+06	1.52337686e+00	1.82098234e-05	2.40777602e-09	1.18058347e-17	1.21543566e-08
5.32566131e-01	1.29320011e-01	3.80859396e-03	2.00500794e+00	2.34902360e+05	3.00000000e+02	2.64049277e+03	6.61735093e+06	1.87598950e+00	1.82098234e-05	1.27308301e-09	1.11832535e-17	9.16011341e-09
5.31271785e-01	1.29320011e-01	3.80859396e-03	2.02933610e+00	2.37762441e+05	3.00000000e+02	2.53839566e+03	6.61840653e+06	1.85048902e+00	1.82098234e-05	9.22445294e-10	7.59516509e-18	6.62353255e-09
5.29980362e-01	1.29320011e-01	3.80859396e-03	1.97736052e+00	2.29582385e+05	3.00000000e+02	2.39869203e+03	6.38849448e+06	1.77566093e+00	1.82098234e-05	7.11123383e-10	4.23127998e-18	4.93223750e-09
5.28691769e-01	1.29320011e-01	3.80859396e-03	1.81813580e+00	2.06504420e+05	3.00000000e+02	2.27359430e+03	5.83997004e+06	1.65767546e+00	1.82098234e-05	5.63795998e-10	1.48106651e-18	3.78528978e-09
5.27406007e-01	1.29320011e-01	3.80859396e-03	1.61054288e+00	1.79138472e+05	3.00000000e+02	2.28010655e+03	5.32993273e+06	1.56240486e+00	1.82098234e-05	3.95494554e-10	-5.34637032e-20	2.73629672e-09
5.32566131e-01	1.29320011e-01	4.39453149e-03	1.99132384e+00	2.33676838e+05	3.00000000e+02	2.69916343e+03	6.65861386e+06	1.89023326e+00	1.82098234e-05	8.12442094e-11	-1.10284450e-18	1.12630504e-09
5.31271785e-01	1.29320011e-01	4.39453148e-03	2.03244849e+00	2.39198518e+05	3.00000000e+02	2.62494848e+03	6.73310803e+06	1.88321554e+00	1.82098234e-05	2.58200091e-11	-1.83175188e-18	7.12541186e-10
5.29980361e-01	1.29320011e-01	4.39453149e-03	2.01537686e+00	2.35894741e+05	3.00000000e+02	2.49934298e+03	6.59334321e+06	1.82987290e+00	1.82098234e-05	-1.02304220e-11	-2.13304837e-18	4.83710512e-10
5.28691769e-01	1.29320011e-01	4.39453149e-03	1.90575961e+00	2.19331942e+05	3.00000000e+02	2.36307246e+03	6.16758252e+06	1.73022444e+00	1.82098234e-05	-3.32210668e-11	-1.98805223e-18	3.52681209e-10
5.27406007e-01	1.29320011e-01	4.39453148e-03	1.71787461e+00	1.93277789e+05	3.00000000e+02	2.29858093e+03	5.60770844e+06	1.62015100e+00	1.82098234e-05	-5.12236573e-11	-1.58638635e-18	2.28597510e-10
5.32566131e-01	1.29320011e-01	4.98046889e-03	1.97584654e+00	2.31724236e+05	3.00000000e+02	2.72803535e+03	6.64359645e+06	1.89291654e+00	1.82098234e-05	-3.87711397e-11	-1.13373637e-18	9.97756731e-12
5.31271785e-01	1.29320011e-01	4.98046889e-03	2.02848677e+00	2.39156543e+05	3.00000000e+02	2.68496926e+03	6.77862903e+06	1.90276700e+00	1.82098234e-05	-4.78421156e-11	-1.36120580e-18	-4.28780745e-11
5.29980362e-01	1.29320011e-01	4.98046889e-03	2.04235717e+00	2.40492669e+05	3.00000000e+02	2.58816268e+03	6.74674720e+06	1.87452612e+00	1.82098234e-05	-5.46581124e-11	-1.42829489e-18	-8.00675381e-11
5.28691769e-01	1.29320011e-01	4.98046889e-03	1.98449580e+00	2.31179250e+05	3.00000000e+02	2.45615775e+03	6.47268459e+06	1.80004385e+00	1.82098234e-05	-5.98514953e-11	-1.24101285e-18	-1.07056187e-10
5.27406007e-01	1.29320011e-01	4.98046889e-03	1.83899550e+00	2.09821639e+05	3.00000000e+02	2.34032915e+03	5.95187185e+06	1.69144807e+00	1.82098234e-05	-6.23930869e-11	-9.02320111e-19	-1.25274485e-10
5.32566131e-01	1.29320011e-01	5.56640653e-03	1.96181155e+00	2.29486560e+05	3.00000000e+02	2.72802697e+03	6.57798653e+06	1.88617870e+00	1.82098234e-05	-2.04119155e-11	-3.62430140e-19	-4.31695377e-11
5.31271785e-01	1.29320011e-01	5.56640653e-03	2.02295407e+00	2.38366522e+05	3.00000000e+02	2.71323192e+03	6.76381172e+06	1.91014499e+00	1.82098234e-05	-2.05546939e-11	-4.03832096e-19	-5.04623278e-11
5.29980361e-01	1.29320011e-01	5.56640653e-03	2.06283125e+00	2.43793148e+05	3.00000000e+02	2.64873704e+03	6.84061437e+06	1.90581674e+00	1.82098234e-05	-2.07904435e-11	-4.11295277e-19	-5.59635070e-11
5.28691769e-01	1.29320011e-01	5.56640653e-03	2.05243203e+00	2.41215588e+05	3.00000000e+02	2.52629891e+03	6.69761178e+06	1.85654988e+00	1.82098234e-05	-2.13121777e-11	-3.59730704e-19	-6.03548912e-11
5.27406007e-01	1.29320011e-01	5.56640653e-03	1.95923778e+00	2.26709348e+05	3.00000000e+02	2.38869413e+03	6.30318852e+06	1.76381775e+00	1.82098234e-05	-2.16496376e-11	-2.52526692e-19	-6.24440320e-11
5.32566131e-01	1.29320011e-01	6.15234417e-03	1.95195094e+00	2.27441187e+05	3.00000000e+02	2.70446638e+03	6.47860849e+06	1.87329039e+00	1.82098234e-05	-5.06156581e-12	-6.17054010e-20	-1.48085691e-11
5.31271785e-01	1.29320011e-01	6.15234417e-03	2.02123960e+00	2.37575853e+05	3.00000000e+02	2.70857016e+03	6.70043327e+06	1.90769441e+00	1.82098234e-05	-4.37701257e-12	-6.11358524e-20	-1.40361499e-11
5.29980362e-01	1.29320011e-01	6.15234417e-03	2.08160256e+00	2.46148160e+05	3.00000000e+02	2.66755106e+03	6.85489460e+06	1.92125558e+00	1.82098234e-05	-3.79183182e-12	-5.48226098e-20	-1.30779754e-11
5.28691769e-01	1.29320011e-01	6.15234417e-03	2.10900397e+00	2.49296046e+05	3.00000000e+02	2.56432997e+03	6.84536580e+06	1.89607502e+00	1.82098234e-05	-3.35628469e-12	-4.02450416e-20	-1.20673732e-11
5.27406007e-01	1.29320011e-01	6.15234417e-03	2.06631699e+00	2.41632340e+05	3.00000000e+02	2.41272324e+03	6.56967680e+06	1.82046398e+00	1.82098234e-05	-3.04266595e-12	-2.21172939e-20	-1.08467840e-11
5.32566131e-01	1.29320011e-01	6.73828158e-03	1.94745579e+00	2.25845823e+05	3.00000000e+02	2.66276495e+03	6.35897349e+06	1.85665017e+00	1.82098234e-05	-4.50633577e-13	4.87334395e-21	-2.12322446e-12
5.31271785e-01	1.29320011e-01	6.73828157e-03	2.02528261e+00	2.37127741e+05	3.00000000e+02	2.67476051e+03	6.60124379e+06	1.89764570e+00	1.82098234e-05	-1.47002919e-13	9.12081739e-21	-1.30373671e-12
5.29980361e-01	1.29320011e-01	6.73828157e-03	2.10158982e+00	2.48012874e+05	3.00000000e+02	2.64605359e+03	6.80323220e+06	1.92266296e+00	1.82098234e-05	1.27465846e-13	1.38780405e-20	-4.50576332e-13
5.28691769e-01	1.29320011e-01	6.73828158e-03	2.15674050e+00	2.55346877e+05	3.00000000e+02	2.55709349e+03	6.88656127e+06	1.91470607e+00	1.82098234e-05	3.68270052e-13	1.72816304e-20	4.00904888e-13
5.27406007e-01	1.29320011e-01	6.73828158e-03	2.15464607e+00	2.53542410e+05	3.00000000e+02	2.40625026e+03	6.72931853e+06	1.85647126e+00	1.82098234e-05	5.63269605e-13	1.61591172e-20	1.19820345e-12
5.31271785e-01	1.29320011e-01	7.32421898e-03	2.03438018e+00	2.37097611e+05	3.00000000e+02	2.62110414e+03	6.48414275e+06	1.88273007e+00	1.82098234e-05	2.12070469e-13	1.04475076e-20	4.45952798e-13
5.29980361e-01	1.29320011e-01	7.32421899e-03	2.12337236e+00	2.49636710e+05	3.00000000e+02	2.59329048e+03	6.70619326e+06	1.91323592e+00	1.82098234e-05	2.70113444e-13	1.21582291e-20	6.63644910e-13
5.28691769e-01	1.29320011e-01	7.32421899e-03	2.19811980e+00	2.59729852e+05	3.00000000e+02	2.50716995e+03	6.83544416e+06	1.91402422e+00	1.82098234e-05	3.24933907e-13	1.28168210e-20	8.09064341e-13
5.27406007e-01	1.29320011e-01	7.32421899e-03	2.22561928e+00	2.62252154e+05	3.00000000e+02	2.35764290e+03	6.76434031e+06	1.86764493e+00	1.82098234e-05	3.64591149e-13	1.10904088e-20	9.41808475e-13
5.26123166e-01	1.29320011e-01	7.32421899e-03	2.16531106e+00	2.51678471e+05	3.00000000e+02	2.18257927e+03	6.41600543e+06	1.77245421e+00	1.82098234e-05	3.80694733e-13	7.06149486e-21	9.92536811e-13
5.31271786e-01	1.29320011e-01	7.91015663e-03	2.04572009e+00	2.37358745e+05	3.00000000e+02	2.56009907e+03	6.37143210e+06	1.86586988e+00	1.82098234e-05	1.46470316e-13	4.41009668e-21	2.30145934e-13
5.29980362e-01	1.29320011e-01	7.91015662e-03	2.14490314e+00	2.50993801e+05	3.00000000e+02	2.52188748e+03	6.58708968e+06	1.89625421e+00	1.82098234e-05	1.50437120e-13	4.77490276e-21	2.44950262e-13
5.28691769e-01	1.29320011e-01	7.91015662e-03	2.23331551e+00	2.62721509e+05	3.00000000e+02	2.42764166e+03	6.72170595e+06	1.89844139e+00	1.82098234e-05	1.48657479e-13	4.78134653e-21	2.38822048e-13
5.27406007e-01	1.29320011e-01	7.91015663e-03	2.28155393e+00	2.68072490e+05	3.00000000e+02	2.27293325e+03	6.69083648e+06	1.85668647e+00	1.82098234e-05	1.40853773e-13	4.07735670e-21	2.03123608e-13
5.26123166e-01	1.29320011e-01	7.91015662e-03	2.24774786e+00	2.61122142e+05	3.00000000e+02	2.08728152e+03	6.40264530e+06	1.76601413e+00	1.82098234e-05	1.27658993e-13	2.66399465e-21	1.21343257e-13
5.29980361e-01	1.29320011e-01	8.49609403e-03	2.16079782e+00	2.51976143e+05	3.00000000e+02	2.46319295e+03	6.49874989e+06	1.88098852e+00	1.82098234e-05	5.83913526e-14	1.34794099e-21	7.48088945e-14
5.28691769e-01	1.29320011e-01	8.49609403e-03	2.25739757e+00	2.64491962e+05	3.00000000e+02	2.35587535e+03	6.61929608e+06	1.88022596e+00	1.82098234e-05	5.08547154e-14	1.28737602e-21	6.07007792e-14
5.27406007e-01	1.29320011e-01	8.49609403e-03	2.31882797e+00	2.71372211e+05	3.00000000e+02	2.18798432e+03	6.58952404e+06	1.83648012e+00	1.82098234e-05	4.27339904e-14	1.06573881e-21	4.46390848e-14
5.26123166e-01	1.29320011e-01	8.49609403e-03	2.30262433e+00	2.66530555e+05	3.00000000e+02	1.98540282e+03	6.31139184e+06	1.74327429e+00	1.82098234e-05	3.46891982e-14	6.84400956e-22	2.92457860e-14
5.29980362e-01	1.29320011e-01	9.08203144e-03	2.16660947e+00	2.52416655e+05	3.00000000e+02	2.44760684e+03	6.47494216e+06	1.87754784e+00	1.82098234e-05	2.07686980e-14	3.20616804e-22	2.28130953e-14
5.28691769e-01	1.29320011e-01	9.08203144e-03	2.26661293e+00	2.65541179e+05	3.00000000e+02	2.34421568e+03	6.61636709e+06	1.87939180e+00	1.82098234e-05	1.59777916e-14	2.97422472e-22	1.61969739e-14
5.27406007e-01	1.29320011e-01	9.08203144e-03	2.33432090e+00	2.73440137e+05	3.00000000e+02	2.17799127e+03	6.61326795e+06	1.83839238e+00	1.82098234e-05	1.16081109e-14	2.39810588e-22	1.03846134e-14
5.26123166e-01	1.29320011e-01	9.08203144e-03	2.32825971e+00	2.69976018e+05	3.00000000e+02	1.96988976e+03	6.35603118e+06	1.74608965e+00	1.82098234e-05	7.87716497e-15	1.46944922e-22	5.88286423e-15
4.78251323e-01	1.29320011e-01	2.92968761e-04	1.32292499e+00	1.39281924e+05	3.00000000e+02	1.99102857e+03	4.04392785e+06	1.32323268e+00	1.82098234e-05	1.99020174e-15	-5.98889738e-24	3.06196776e-15
4.77077573e-01	1.29320011e-01	2.92968761e-04	1.35704783e+00	1.43529981e+05	3.00000000e+02	2.02058276e+03	4.14822678e+06	1.35009946e+00	1.82098234e-05	1.99576309e-15	-2.63659854e-24	2.92114901e-15
4.75906431e-01	1.29320011e-01	2.92968761e-04	1.39420383e+00	1.48208443e+05	3.00000000e+02	2.05276333e+03	4.26420524e+06	1.37931176e+00	1.82098234e-05	1.96683531e-15	5.15812309e-25	2.77561315e-15
4.74737868e-01	1.29320011e-01	2.92968761e-04	1.43575668e+00	1.53487225e+05	3.00000000e+02	2.08632532e+03	4.39386957e+06	1.41111140e+00	1.82098234e-05	1.91012238e-15	3.46130090e-24	2.62721093e-15
4.73571911e-01	1.29320011e-01	2.92968761e-04	1.48246400e+00	1.59469716e+05	3.00000000e+02	2.11924174e+03	4.53812664e+06	1.44514755e+00	1.82098234e-05	1.83178241e-15	6.18398018e-24	2.47748803e-15
4.72408548e-01	1.29320011e-01	2.92968761e-04	1.53390607e+00	1.66123225e+05	3.00000000e+02	2.14896966e+03	4.69601075e+06	1.48028176e+00	1.82098234e-05	1.73742432e-15	8.66441625e-24	2.32777653e-15
4.78251323e-01	1.29320011e-01	8.78906286e-04	1.31773466e+00	1.39023329e+05	3.00000000e+02	2.01843285e+03	4.09109327e+06	1.32969183e+00	1.82098234e-05	1.86952059e-15	3.41540854e-25	2.56590222e-15
4.77077574e-01	1.29320011e-01	8.78906286e-04	1.35225573e+00	1.43323852e+05	3.00000000e+02	2.04779437e+03	4.19625537e+06	1.35675819e+00	1.82098234e-05	1.82378421e-15	2.76222928e-24	2.42034140e-15
4.75906431e-01	1.29320011e-01	8.78906286e-04	1.38960027e+00	1.48027394e+05	3.00000000e+02	2.07930938e+03	4.31214242e+06	1.38590788e+00	1.82098234e-05	1.75356302e-15	4.93679835e-24	2.27577232e-15
4.74737868e-01	1.29320011e-01	8.78906286e-04	1.43089360e+00	1.53275867e+05	3.00000000e+02	2.11187994e+03	4.44047105e+06	1.41732075e+00	1.82098234e-05	1.66518693e-15	6.86278779e-24	2.13318474e-15
4.73571912e-01	1.29320011e-01	8.78906286e-04	1.47672783e+00	1.59150083e+05	3.00000000e+02	2.14370581e+03	4.58167383e+06	1.45065014e+00	1.82098234e-05	1.56421041e-15	8.52157619e-24	1.99329580e-15
4.72408548e-01	1.29320011e-01	8.78906287e-04	1.52661081e+00	1.65613447e+05	3.00000000e+02	2.17299968e+03	4.73573059e+06	1.48499113e+00	1.82098234e-05	1.45560188e-15	9.91713027e-24	1.85685194e-15
4.78251323e-01	1.29320011e-01	1.46484381e-03	1.31034366e+00	1.38629469e+05	3.00000000e+02	2.05683765e+03	4.15469030e+06	1.33851264e+00	1.82098234e-05	1.47980881e-15	3.71266694e-24	1.85390248e-15
4.77077574e-01	1.29320011e-01	1.46484381e-03	1.34527240e+00	1.43006911e+05	3.00000000e+02	2.08765605e+03	4.26421153e+06	1.36635784e+00	1.82098234e-05	1.40690549e-15	4.91098124e-24	1.72850625e-15
4.75906431e-01	1.29320011e-01	1.46484381e-03	1.38272894e+00	1.47751948e+05	3.00000000e+02	2.12011747e+03	4.38348645e+06	1.39597728e+00	1.82098234e-05	1.32188172e-15	5.89394973e-24	1.60916077e-15
4.74737867e-01	1.29320011e-01	1.46484381e-03	1.42355243e+00	1.52972546e+05	3.00000000e+02	2.15328962e+03	4.51382495e+06	1.42747273e+00	1.82098234e-05	1.22941260e-15	6.67648672e-24	1.49548921e-15
4.73571912e-01	1.29320011e-01	1.46484381e-03	1.46813895e+00	1.58722405e+05	3.00000000e+02	2.18554255e+03	4.65502547e+06	1.46047147e+00	1.82098234e-05	1.13338399e-15	7.25538945e-24	1.38710808e-15
4.72408548e-01	1.29320011e-01	1.46484381e-03	1.51594778e+00	1.64960129e+05	3.00000000e+02	2.21569138e+03	4.80758488e+06	1.49426154e+00	1.82098234e-05	1.03726595e-15	7.66054086e-24	1.28403313e-15
4.78251323e-01	1.29320011e-01	2.05078133e-03	1.30098674e+00	1.38051558e+05	3.00000000e+02	2.09874270e+03	4.22309218e+06	1.34724288e+00	1.82098234e-05	9.04338214e-16	1.59269011e-24	1.19331337e-15
4.77077574e-01	1.29320011e-01	2.05078133e-03	1.33628630e+00	1.42501043e+05	3.00000000e+02	2.13086779e+03	4.33687037e+06	1.37580814e+00	1.82098234e-05	8.51828650e-16	2.07032899e-24	1.10365883e-15
4.75906432e-01	1.29320011e-01	2.05078133e-03	1.37375991e+00	1.47272402e+05	3.00000000e+02	2.16383491e+03	4.45882321e+06	1.40571521e+00	1.82098234e-05	7.94033076e-16	2.41707436e-24	1.02107196e-15
4.74737868e-01	1.29320011e-01	2.05078133e-03	1.41388222e+00	1.52429220e+05	3.00000000e+02	2.19690529e+03	4.58964842e+06	1.43695162e+00	1.82098234e-05	7.33572019e-16	2.64524232e-24	9.44473351e-16
4.73571912e-01	1.29320011e-01	2.05078133e-03	1.45681249e+00	1.57992714e+05	3.00000000e+02	2.22867714e+03	4.72849789e+06	1.46911323e+00	1.82098234e-05	6.72670748e-16	2.76398272e-24	8.72985947e-16
4.72408548e-01	1.29320011e-01	2.05078133e-03	1.50199856e+00	1.63916243e+05	3.00000000e+02	2.25845630e+03	4.87588059e+06	1.50165604e+00	1.82098234e-05	6.13427358e-16	2.80016413e-24	8.06220935e-16
4.78251323e-01	1.29320011e-01	2.63671891e-03	1.29065419e+00	1.37300104e+05	3.00000000e+02	2.13534301e+03	4.28083142e+06	1.35353233e+00	1.82098234e-05	3.73958763e-16	-1.63242439e-24	7.17940309e-16
4.77077573e-01	1.29320011e-01	2.63671891e-03	1.32599430e+00	1.41775302e+05	3.00000000e+02	2.16846279e+03	4.39746266e+06	1.38253673e+00	1.82098234e-05	3.58285517e-16	-1.43986493e-24	6.60128892e-16
4.75906431e-01	1.29320011e-01	2.63671891e-03	1.36322714e+00	1.46533964e+05	3.00000000e+02	2.20159792e+03	4.52078274e+06	1.41248218e+00	1.82098234e-05	3.39849655e-16	-1.28842332e-24	6.07869997e-16
4.74737867e-01	1.29320011e-01	2.63671891e-03	1.40243150e+00	1.51590519e+05	3.00000000e+02	2.23415472e+03	4.65068147e+06	1.44320264e+00	1.82098234e-05	3.19936652e-16	-1.16468563e-24	5.60250019e-16
4.73571911e-01	1.29320011e-01	2.63671891e-03	1.44351115e+00	1.56931598e+05	3.00000000e+02	2.26493416e+03	4.78566556e+06	1.47423842e+00	1.82098234e-05	2.99610944e-16	-1.05362098e-24	5.16544146e-16
4.72408548e-01	1.29320011e-01	2.63671891e-03	1.48588744e+00	1.62500387e+05	3.00000000e+02	2.29351981e+03	4.92575430e+06	1.50513019e+00	1.82098234e-05	2.79884486e-16	-9.42494730e-25	4.76368794e-16
4.78251323e-01	1.29320011e-01	3.22265643e-03	1.28005830e+00	1.36402388e+05	3.00000000e+02	2.16136363e+03	4.31956422e+06	1.35615291e+00	1.82098234e-05	7.13083346e-17	-1.87277339e-24	4.18607320e-16
4.77077573e-01	1.29320011e-01	3.22265644e-03	1.31477774e+00	1.40814902e+05	3.00000000e+02	2.19512773e+03	4.43673066e+06	1.38511532e+00	1.82098234e-05	7.98799232e-17	-1.72703199e-24	3.82393531e-16
4.75906431e-01	1.29320011e-01	3.22265643e-03	1.35129725e+00	1.45494901e+05	3.00000000e+02	2.22819115e+03	4.55970942e+06	1.41475596e+00	1.82098234e-05	8.61013409e-17	-1.59460602e-24	3.49885259e-16
4.74737867e-01	1.29320011e-01	3.22265643e-03	1.38927693e+00	1.50403953e+05	3.00000000e+02	2.25998934e+03	4.68731903e+06	1.44469933e+00	1.82098234e-05	9.07445453e-17	-1.46654653e-24	3.20613237e-16
4.73571911e-01	1.29320011e-01	3.22265643e-03	1.42834105e+00	1.55490573e+05	3.00000000e+02	2.28941510e+03	4.81720507e+06	1.47437546e+00	1.82098234e-05	9.43252008e-17	-1.33301195e-24	2.94177931e-16
4.72408548e-01	1.29320011e-01	3.22265643e-03	1.46780668e+00	1.60677555e+05	3.00000000e+02	2.31615483e+03	4.94854306e+06	1.50330841e+00	1.82098234e-05	9.72136524e-17	-1.18805209e-24	2.70336441e-16
4.78251323e-01	1.29320011e-01	3.80859396e-03	1.26992388e+00	1.35419438e+05	3.00000000e+02	2.17410623e+03	4.33606347e+06	1.35474978e+00	1.82098234e-05	-1.67012143e-17	-1.19575067e-24	2.38990416e-16
4.77077573e-01	1.29320011e-01	3.80859396e-03	1.30305391e+00	1.39642579e+05	3.00000000e+02	2.20808450e+03	4.45055155e+06	1.38298955e+00	1.82098234e-05	-1.87519679e-18	-1.09132081e-24	2.16496744e-16
4.75906431e-01	1.29320011e-01	3.80859396e-03	1.33820154e+00	1.44153838e+05	3.00000000e+02	2.24076349e+03	4.57085186e+06	1.41185025e+00	1.82098234e-05	1.02336273e-17	-9.94721765e-25	1.96336157e-16
4.74737867e-01	1.29320011e-01	3.80859396e-03	1.37456326e+00	1.48855034e+05	3.00000000e+02	2.27140664e+03	4.69424191e+06	1.44065395e+00	1.82098234e-05	2.02051495e-17	-9.01422940e-25	1.78362747e-16
4.73571911e-01	1.29320011e-01	3.80859396e-03	1.41141200e+00	1.53646748e+05	3.00000000e+02	2.29886018e+03	4.81706513e+06	1.46863220e+00	1.82098234e-05	2.84478767e-17	-8.06375111e-25	1.62407217e-16
4.72408548e-01	1.29320011e-01	3.80859396e-03	1.44781091e+00	1.58417706e+05	3.00000000e+02	2.32303309e+03	4.93793398e+06	1.49524888e+00	1.82098234e-05	3.52573188e-17	-7.08209896e-25	1.48347735e-16
4.78251323e-01	1.29320011e-01	4.39453149e-03	1.26115035e+00	1.34444702e+05	3.00000000e+02	2.17198881e+03	4.32935333e+06	1.34940429e+00	1.82098234e-05	-2.79644656e-17	-6.65163143e-25	1.33958733e-16
