VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.57712704e-01	1.19520001e-01	7.32421899e-03	1.63317058e+00	2.01311588e+05	3.00000000e+02	1.97171004e+03	5.87095569e+06	1.95994958e+00	1.80087174e-05	5.24341519e-03	1.61756587e-12	4.59439931e-02
5.56362569e-01	1.19520001e-01	7.32421898e-03	1.66134111e+00	2.05241210e+05	3.00000000e+02	1.95634766e+03	5.92410584e+06	1.96984299e+00	1.80016037e-05	5.38114738e-03	1.72487707e-12	4.70100535e-02
5.55015445e-01	1.19520001e-01	7.32421899e-03	1.69049094e+00	2.10063348e+05	3.00000000e+02	1.94142106e+03	6.04584335e+06	1.97988665e+00	1.79976727e-05	5.51487008e-03	1.84797287e-12	4.81360964e-02
5.53671300e-01	1.19520001e-01	7.32421898e-03	1.72610611e+00	2.15320623e+05	3.00000000e+02	1.93331506e+03	6.11811652e+06	1.99625985e+00	1.79994143e-05	5.64428965e-03	2.07418964e-12	4.91766574e-02
5.52330107e-01	1.19520001e-01	7.32421899e-03	1.76115460e+00	2.20629105e+05	3.00000000e+02	1.91176291e+03	6.20502886e+06	2.00518357e+00	1.79991504e-05	5.76893128e-03	2.28574407e-12	5.01077705e-02
5.50991893e-01	1.19520001e-01	7.32421899e-03	1.79359181e+00	2.25682434e+05	3.00000000e+02	1.87962610e+03	6.30827424e+06	2.00736771e+00	1.79912356e-05	5.87579094e-03	2.47879570e-12	5.09368794e-02
5.49656689e-01	1.19520001e-01	7.32421898e-03	1.82169429e+00	2.30229762e+05	3.00000000e+02	1.84102079e+03	6.41007493e+06	2.00269988e+00	1.79862907e-05	5.94082129e-03	2.66385825e-12	5.14490098e-02
5.48324435e-01	1.19520001e-01	7.32421898e-03	1.84154884e+00	2.33326282e+05	3.00000000e+02	1.80207422e+03	6.46638347e+06	1.99209273e+00	1.79870024e-05	5.92636188e-03	2.84473067e-12	5.13159390e-02
5.46995133e-01	1.19520001e-01	7.32421899e-03	1.84655962e+00	2.33714525e+05	3.00000000e+02	1.76260742e+03	6.43150143e+06	1.97153339e+00	1.79988896e-05	5.79672841e-03	2.90758912e-12	5.02673220e-02
5.45668781e-01	1.19520001e-01	7.32421898e-03	1.83622930e+00	2.30548355e+05	3.00000000e+02	1.72083083e+03	6.26551021e+06	1.94238317e+00	1.80006432e-05	5.54625925e-03	2.67584482e-12	4.82368055e-02
5.44345379e-01	1.19520001e-01	7.32421898e-03	1.79049342e+00	2.22600758e+05	3.00000000e+02	1.68973097e+03	6.05510384e+06	1.89959648e+00	1.80104339e-05	5.21808462e-03	2.27923317e-12	4.55708089e-02
5.57712704e-01	1.19520001e-01	6.73828157e-03	1.59731072e+00	2.00003171e+05	3.00000000e+02	1.99886565e+03	6.16243306e+06	1.95488987e+00	1.79785472e-05	6.76116581e-03	2.27732510e-12	5.81140020e-02
5.56362569e-01	1.19520001e-01	6.73828158e-03	1.62261273e+00	2.04326315e+05	3.00000000e+02	1.99087915e+03	6.28477948e+06	1.96695282e+00	1.79732382e-05	6.96614543e-03	2.47643897e-12	5.97603546e-02
5.55015445e-01	1.19520001e-01	6.73828157e-03	1.65204832e+00	2.08876267e+05	3.00000000e+02	1.98438823e+03	6.36060095e+06	1.98128676e+00	1.79749521e-05	7.16308728e-03	2.74849989e-12	6.13116994e-02
5.53671300e-01	1.19520001e-01	6.73828157e-03	1.68066091e+00	2.13693680e+05	3.00000000e+02	1.96576386e+03	6.48727269e+06	1.98972476e+00	1.79681392e-05	7.35736192e-03	2.99115887e-12	6.28389581e-02
5.52330107e-01	1.19520001e-01	6.73828158e-03	1.70937149e+00	2.18389361e+05	3.00000000e+02	1.94796218e+03	6.58793883e+06	1.99766274e+00	1.79670470e-05	7.54206122e-03	3.31465861e-12	6.42858599e-02
5.50991893e-01	1.19520001e-01	6.73828157e-03	1.73456542e+00	2.22552261e+05	3.00000000e+02	1.92738255e+03	6.67685945e+06	2.00160858e+00	1.79676192e-05	7.69824667e-03	3.66131937e-12	6.54659779e-02
5.49656689e-01	1.19520001e-01	6.73828157e-03	1.75600318e+00	2.26160898e+05	3.00000000e+02	1.90250109e+03	6.76329005e+06	2.00122832e+00	1.79646537e-05	7.79652005e-03	4.01677410e-12	6.62468174e-02
5.48324435e-01	1.19520001e-01	6.73828157e-03	1.77404931e+00	2.28974821e+05	3.00000000e+02	1.87388032e+03	6.81227425e+06	1.99625805e+00	1.79650104e-05	7.79912603e-03	4.34596928e-12	6.62458365e-02
5.46995133e-01	1.19520001e-01	6.73828158e-03	1.78731071e+00	2.30644314e+05	3.00000000e+02	1.83477702e+03	6.80891487e+06	1.98220439e+00	1.79694021e-05	7.66994027e-03	4.50499410e-12	6.51936228e-02
5.45668781e-01	1.19520001e-01	6.73828158e-03	1.79382502e+00	2.30398710e+05	3.00000000e+02	1.77588866e+03	6.71264195e+06	1.95362237e+00	1.79699832e-05	7.39747297e-03	4.29565266e-12	6.30302975e-02
5.44345379e-01	1.19520001e-01	6.73828157e-03	1.78254862e+00	2.26411313e+05	3.00000000e+02	1.70438846e+03	6.46813712e+06	1.90705362e+00	1.79776312e-05	7.01937990e-03	3.66454453e-12	5.99961815e-02
5.57712704e-01	1.19520001e-01	6.15234417e-03	1.55830807e+00	1.98819440e+05	3.00000000e+02	2.03934690e+03	6.51635539e+06	1.95256591e+00	1.79579556e-05	8.45323749e-03	3.13692603e-12	7.14697033e-02
5.56362569e-01	1.19520001e-01	6.15234417e-03	1.58181114e+00	2.02951890e+05	3.00000000e+02	2.03858115e+03	6.63417709e+06	1.96708141e+00	1.79559904e-05	8.72335754e-03	3.47263736e-12	7.35554178e-02
5.55015445e-01	1.19520001e-01	6.15234417e-03	1.60679418e+00	2.07384712e+05	3.00000000e+02	2.03241792e+03	6.75903186e+06	1.97962920e+00	1.79553207e-05	8.98921638e-03	3.85780378e-12	7.56148224e-02
5.53671301e-01	1.19520001e-01	6.15234417e-03	1.63107364e+00	2.11752064e+05	3.00000000e+02	2.02065406e+03	6.88692215e+06	1.98905249e+00	1.79525815e-05	9.24880736e-03	4.28023382e-12	7.76105918e-02
5.52330107e-01	1.19520001e-01	6.15234417e-03	1.65280772e+00	2.15648703e+05	3.00000000e+02	2.00836530e+03	6.99532094e+06	1.99616145e+00	1.79525953e-05	9.49070949e-03	4.76339447e-12	7.94487356e-02
5.50991893e-01	1.19520001e-01	6.15234417e-03	1.66987299e+00	2.18954150e+05	3.00000000e+02	1.99592564e+03	7.10481338e+06	2.00051054e+00	1.79499581e-05	9.69328981e-03	5.30317672e-12	8.10184221e-02
5.49656689e-01	1.19520001e-01	6.15234417e-03	1.68565394e+00	2.21862138e+05	3.00000000e+02	1.98420842e+03	7.19047964e+06	2.00401299e+00	1.79501345e-05	9.82362178e-03	5.89334385e-12	8.19889835e-02
5.48324436e-01	1.19520001e-01	6.15234417e-03	1.70314098e+00	2.24689217e+05	3.00000000e+02	1.96500738e+03	7.24565106e+06	2.00459073e+00	1.79503144e-05	9.84621709e-03	6.42292400e-12	8.21426106e-02
5.46995133e-01	1.19520001e-01	6.15234417e-03	1.72558151e+00	2.27653396e+05	3.00000000e+02	1.92711171e+03	7.25056546e+06	1.99815959e+00	1.79507004e-05	9.72963285e-03	6.69749297e-12	8.12369522e-02
5.45668781e-01	1.19520001e-01	6.15234417e-03	1.74963566e+00	2.30050583e+05	3.00000000e+02	1.85974789e+03	7.17936024e+06	1.97621038e+00	1.79538692e-05	9.46176482e-03	6.51346732e-12	7.91326072e-02
5.44345379e-01	1.19520001e-01	6.15234417e-03	1.76031102e+00	2.29603061e+05	3.00000000e+02	1.76378354e+03	7.00136124e+06	1.93001306e+00	1.79575666e-05	9.06698473e-03	5.77976775e-12	7.60389263e-02
5.56362569e-01	1.19520001e-01	5.56640653e-03	1.53843298e+00	2.01411611e+05	3.00000000e+02	2.08121801e+03	7.01745298e+06	1.96127832e+00	1.79452385e-05	1.07420676e-02	4.97336086e-12	8.89840859e-02
5.55015445e-01	1.19520001e-01	5.56640653e-03	1.55961087e+00	2.05544661e+05	3.00000000e+02	2.07664175e+03	7.16295465e+06	1.97269285e+00	1.79440236e-05	1.10893887e-02	5.57137101e-12	9.15836694e-02
5.53671301e-01	1.19520001e-01	5.56640653e-03	1.57908067e+00	2.09346772e+05	3.00000000e+02	2.06855160e+03	7.29293684e+06	1.98115442e+00	1.79435098e-05	1.14257644e-02	6.22800809e-12	9.40838557e-02
5.52330107e-01	1.19520001e-01	5.56640653e-03	1.59428973e+00	2.12525654e+05	3.00000000e+02	2.06022168e+03	7.41505155e+06	1.98680254e+00	1.79422242e-05	1.17334143e-02	6.95228059e-12	9.63796881e-02
5.50991893e-01	1.19520001e-01	5.56640653e-03	1.60594428e+00	2.15121794e+05	3.00000000e+02	2.05571908e+03	7.52474349e+06	1.99200583e+00	1.79410104e-05	1.19841449e-02	7.75874846e-12	9.82320546e-02
5.49656689e-01	1.19520001e-01	5.56640653e-03	1.61776409e+00	2.17625394e+05	3.00000000e+02	2.05526286e+03	7.62483668e+06	1.99906693e+00	1.79413175e-05	1.21436293e-02	8.65642593e-12	9.93873955e-02
5.48324435e-01	1.19520001e-01	5.56640653e-03	1.63502196e+00	2.20728319e+05	3.00000000e+02	2.04955069e+03	7.71313593e+06	2.00689770e+00	1.79413978e-05	1.21812585e-02	9.55321033e-12	9.96519755e-02
5.46995133e-01	1.19520001e-01	5.56640653e-03	1.66277684e+00	2.24872206e+05	3.00000000e+02	2.02044207e+03	7.76299684e+06	2.00942373e+00	1.79415121e-05	1.20758420e-02	1.01894808e-11	9.88640098e-02
5.45668781e-01	1.19520001e-01	5.56640653e-03	1.70067530e+00	2.29426058e+05	3.00000000e+02	1.94707826e+03	7.71056477e+06	1.99469072e+00	1.79439158e-05	1.18183396e-02	1.00829184e-11	9.69117941e-02
5.44345379e-01	1.19520001e-01	5.56640653e-03	1.73302267e+00	2.31969787e+05	3.00000000e+02	1.83019355e+03	7.53005037e+06	1.95206879e+00	1.79451006e-05	1.14163889e-02	8.99515172e-12	9.38963052e-02
5.43024897e-01	1.19520001e-01	5.56640653e-03	1.72877978e+00	2.27998847e+05	3.00000000e+02	1.69975372e+03	7.18244440e+06	1.87861895e+00	1.79479365e-05	1.09234954e-02	7.01316567e-12	9.01494980e-02
5.41707366e-01	1.19520001e-01	5.56640653e-03	1.65516348e+00	2.13547175e+05	3.00000000e+02	1.62471907e+03	6.67005042e+06	1.79683995e+00	1.79510798e-05	1.04714125e-02	4.85830842e-12	8.66849093e-02
5.56362569e-01	1.19520001e-01	4.98046889e-03	1.49362114e+00	1.99677310e+05	3.00000000e+02	2.10321636e+03	7.40722379e+06	1.94328834e+00	1.79397069e-05	1.32309083e-02	7.47672293e-12	1.07266396e-01
5.55015445e-01	1.19520001e-01	4.98046889e-03	1.51015079e+00	2.03365334e+05	3.00000000e+02	2.09947456e+03	7.57051397e+06	1.95238757e+00	1.79386524e-05	1.36896721e-02	8.43953726e-12	1.10582787e-01
5.53671301e-01	1.19520001e-01	4.98046889e-03	1.52392084e+00	2.06579989e+05	3.00000000e+02	2.09374469e+03	7.71941419e+06	1.95863661e+00	1.79382297e-05	1.41303685e-02	9.48436263e-12	1.13732152e-01
5.52330107e-01	1.19520001e-01	4.98046889e-03	1.53373322e+00	2.09137681e+05	3.00000000e+02	2.09102388e+03	7.85393782e+06	1.96368819e+00	1.79379276e-05	1.45235247e-02	1.06232894e-11	1.16523709e-01
5.50991893e-01	1.19520001e-01	4.98046889e-03	1.54125219e+00	2.11292575e+05	3.00000000e+02	2.09513247e+03	7.97972632e+06	1.97054597e+00	1.79368597e-05	1.48315941e-02	1.18994708e-11	1.18704629e-01
5.49656689e-01	1.19520001e-01	4.98046889e-03	1.55140611e+00	2.13728972e+05	3.00000000e+02	2.10428261e+03	8.10103869e+06	1.98131217e+00	1.79371012e-05	1.50191428e-02	1.33131202e-11	1.20012088e-01
5.48324436e-01	1.19520001e-01	4.98046889e-03	1.57003875e+00	2.17252518e+05	3.00000000e+02	2.10755347e+03	8.21819321e+06	1.99477055e+00	1.79366744e-05	1.50643503e-02	1.47662393e-11	1.20344290e-01
5.46995133e-01	1.19520001e-01	4.98046889e-03	1.60186438e+00	2.22320602e+05	3.00000000e+02	2.08727968e+03	8.30535245e+06	2.00513882e+00	1.79369722e-05	1.49584502e-02	1.59315264e-11	1.19603778e-01
5.45668781e-01	1.19520001e-01	4.98046889e-03	1.64636140e+00	2.28445351e+05	3.00000000e+02	2.02405016e+03	8.31194207e+06	2.00178263e+00	1.79368713e-05	1.46950766e-02	1.62076711e-11	1.17744666e-01
5.44345379e-01	1.19520001e-01	4.98046889e-03	1.68967957e+00	2.33321071e+05	3.00000000e+02	1.91437541e+03	8.20132349e+06	1.97211526e+00	1.79379918e-05	1.42682414e-02	1.50196966e-11	1.14672341e-01
5.43024897e-01	1.19520001e-01	4.98046889e-03	1.70657403e+00	2.32661230e+05	3.00000000e+02	1.77418176e+03	7.88778585e+06	1.90777838e+00	1.79400680e-05	1.37020286e-02	1.20854129e-11	1.10539379e-01
5.41707366e-01	1.19520001e-01	4.98046889e-03	1.66168825e+00	2.21932921e+05	3.00000000e+02	1.66541561e+03	7.38320705e+06	1.82365780e+00	1.79425071e-05	1.31050036e-02	8.38613273e-12	1.06129946e-01
5.40392756e-01	1.19520001e-01	4.98046889e-03	1.53735042e+00	2.00877304e+05	3.00000000e+02	1.68171078e+03	6.84957847e+06	1.76242730e+00	1.79449090e-05	1.27066624e-02	6.01348618e-12	1.03130031e-01
5.39081037e-01	1.19520001e-01	4.98046889e-03	1.42206528e+00	1.84556599e+05	3.00000000e+02	1.83746021e+03	6.67778075e+06	1.77175341e+00	1.79455117e-05	1.27393978e-02	5.51463202e-12	1.03318939e-01
5.56362569e-01	1.19520001e-01	4.39453148e-03	1.44449574e+00	1.97835814e+05	3.00000000e+02	2.09211138e+03	7.84773350e+06	1.90626511e+00	1.79373225e-05	1.65451084e-02	1.20070879e-11	1.30330643e-01
5.55015445e-01	1.19520001e-01	4.39453149e-03	1.45583435e+00	2.00993874e+05	3.00000000e+02	2.09010450e+03	8.02931444e+06	1.91282928e+00	1.79371795e-05	1.71658813e-02	1.36568738e-11	1.34504315e-01
5.53671300e-01	1.19520001e-01	4.39453149e-03	1.46382879e+00	2.03623999e+05	3.00000000e+02	2.08887321e+03	8.20217591e+06	1.91752789e+00	1.79370028e-05	1.77537003e-02	1.54619290e-11	1.38412179e-01
5.52330107e-01	1.19520001e-01	4.39453149e-03	1.46893295e+00	2.05721317e+05	3.00000000e+02	2.09344967e+03	8.36124878e+06	1.92303395e+00	1.79364165e-05	1.82621765e-02	1.74564341e-11	1.41763402e-01
5.50991893e-01	1.19520001e-01	4.39453149e-03	1.47416790e+00	2.07733394e+05	3.00000000e+02	2.10541323e+03	8.51440101e+06	1.93198834e+00	1.79361007e-05	1.86426208e-02	1.96641466e-11	1.44262453e-01
5.49656689e-01	1.19520001e-01	4.39453148e-03	1.48469066e+00	2.10400075e+05	3.00000000e+02	2.11979079e+03	8.66402223e+06	1.94559351e+00	1.79350571e-05	1.88614382e-02	2.20478905e-11	1.45734938e-01
5.48324435e-01	1.19520001e-01	4.39453148e-03	1.50562095e+00	2.14411858e+05	3.00000000e+02	2.12668794e+03	8.80460400e+06	1.96248532e+00	1.79346818e-05	1.89102417e-02	2.44244777e-11	1.46105373e-01
5.46995133e-01	1.19520001e-01	4.39453148e-03	1.53964064e+00	2.20121251e+05	3.00000000e+02	2.11399858e+03	8.92740170e+06	1.97865359e+00	1.79342263e-05	1.87937517e-02	2.65404936e-11	1.45414943e-01
5.45668781e-01	1.19520001e-01	4.39453149e-03	1.58530610e+00	2.27180012e+05	3.00000000e+02	2.06714921e+03	9.01358395e+06	1.98539948e+00	1.79343218e-05	1.85090007e-02	2.79424909e-11	1.43605125e-01
5.44345379e-01	1.19520001e-01	4.39453148e-03	1.63387438e+00	2.33668005e+05	3.00000000e+02	1.97190847e+03	8.98059253e+06	1.96856112e+00	1.79347030e-05	1.80387461e-02	2.73801989e-11	1.40507673e-01
5.43024898e-01	1.19520001e-01	4.39453149e-03	1.66832828e+00	2.35907972e+05	3.00000000e+02	1.82630277e+03	8.69027392e+06	1.91418804e+00	1.79363030e-05	1.73722996e-02	2.28884155e-11	1.35973571e-01
5.41707366e-01	1.19520001e-01	4.39453148e-03	1.65557464e+00	2.29124690e+05	3.00000000e+02	1.67855606e+03	8.12864826e+06	1.82787166e+00	1.79385359e-05	1.65739016e-02	1.57774986e-11	1.30387391e-01
5.40392756e-01	1.19520001e-01	4.39453149e-03	1.56750541e+00	2.10004907e+05	3.00000000e+02	1.60273113e+03	7.28823337e+06	1.73761745e+00	1.79420092e-05	1.58861702e-02	9.37945487e-12	1.25432595e-01
5.39081037e-01	1.19520001e-01	4.39453149e-03	1.42656692e+00	1.89156020e+05	3.00000000e+02	1.76096287e+03	7.02540675e+06	1.73739582e+00	1.79437325e-05	1.56795211e-02	7.71283965e-12	1.23830354e-01
5.37772268e-01	1.19520001e-01	4.39453148e-03	1.35098443e+00	1.80501504e+05	3.00000000e+02	1.93395519e+03	7.19931027e+06	1.77179687e+00	1.79442302e-05	1.60279028e-02	8.83693083e-12	1.26134860e-01
5.55015445e-01	1.19520001e-01	3.80859396e-03	1.39466180e+00	1.98606089e+05	3.00000000e+02	2.03473129e+03	8.56364581e+06	1.84750736e+00	1.79346205e-05	2.21037419e-02	2.38330839e-11	1.65053965e-01
5.53671301e-01	1.19520001e-01	3.80859396e-03	1.39762969e+00	2.00730679e+05	3.00000000e+02	2.03639843e+03	8.75888485e+06	1.85042371e+00	1.79327393e-05	2.28946233e-02	2.70917741e-11	1.69607370e-01
5.52330107e-01	1.19520001e-01	3.80859396e-03	1.39942123e+00	2.02553082e+05	3.00000000e+02	2.04539842e+03	8.94507952e+06	1.85588665e+00	1.79309015e-05	2.35542108e-02	3.06376947e-11	1.73321878e-01
5.50991893e-01	1.19520001e-01	3.80859396e-03	1.40428882e+00	2.04665848e+05	3.00000000e+02	2.06110686e+03	9.12320208e+06	1.86641461e+00	1.79291926e-05	2.40238806e-02	3.45073382e-11	1.75942942e-01
5.49656689e-01	1.19520001e-01	3.80859396e-03	1.41655745e+00	2.07728187e+05	3.00000000e+02	2.07764556e+03	9.29786365e+06	1.88221569e+00	1.79276689e-05	2.42779226e-02	3.86580449e-11	1.77406201e-01
5.48324435e-01	1.19520001e-01	3.80859396e-03	1.43913886e+00	2.12229116e+05	3.00000000e+02	2.08749427e+03	9.47571807e+06	1.90173720e+00	1.79268457e-05	2.43289202e-02	4.30679125e-11	1.77799406e-01
5.46995133e-01	1.19520001e-01	3.80859396e-03	1.47331347e+00	2.18361130e+05	3.00000000e+02	2.08108808e+03	9.65020183e+06	1.92125871e+00	1.79265760e-05	2.41989284e-02	4.76713269e-11	1.77237131e-01
5.45668781e-01	1.19520001e-01	3.80859396e-03	1.51813679e+00	2.25820170e+05	3.00000000e+02	2.04464770e+03	9.79381238e+06	1.93309525e+00	1.79267610e-05	2.38932500e-02	5.17519600e-11	1.75723719e-01
5.44345379e-01	1.19520001e-01	3.80859396e-03	1.56871059e+00	2.33156145e+05	3.00000000e+02	1.96104848e+03	9.80870283e+06	1.92434303e+00	1.79276544e-05	2.33798258e-02	5.26019550e-11	1.72992716e-01
5.43024898e-01	1.19520001e-01	3.80859396e-03	1.61285371e+00	2.37512681e+05	3.00000000e+02	1.82665299e+03	9.57296022e+06	1.88295106e+00	1.79298587e-05	2.25968361e-02	4.59962039e-11	1.68536436e-01
5.41707367e-01	1.19520001e-01	3.80859396e-03	1.62232934e+00	2.34378480e+05	3.00000000e+02	1.67839245e+03	9.05082911e+06	1.80984648e+00	1.79334942e-05	2.15363156e-02	3.34379479e-11	1.62071585e-01
5.40392757e-01	1.19520001e-01	3.80859396e-03	1.56530826e+00	2.19187909e+05	3.00000000e+02	1.58050111e+03	8.19197207e+06	1.72461255e+00	1.79389155e-05	2.04169031e-02	1.94558753e-11	1.54774053e-01
5.39081037e-01	1.19520001e-01	3.80859396e-03	1.42366658e+00	1.95938623e+05	3.00000000e+02	1.69734125e+03	7.73053837e+06	1.70398491e+00	1.79437565e-05	1.97597808e-02	1.38429479e-11	1.50115515e-01
5.37772268e-01	1.19520001e-01	3.80859396e-03	1.32527918e+00	1.82169377e+05	3.00000000e+02	1.87874260e+03	7.67163503e+06	1.72949396e+00	1.79456281e-05	1.99966408e-02	1.38242767e-11	1.51346068e-01
5.53671301e-01	1.19520001e-01	3.22265643e-03	1.32282115e+00	1.98072800e+05	3.00000000e+02	1.91999875e+03	9.34352707e+06	1.75173105e+00	1.78946824e-05	3.03468642e-02	5.00056564e-11	2.04963762e-01
5.52330107e-01	1.19520001e-01	3.22265644e-03	1.32230730e+00	1.99796962e+05	3.00000000e+02	1.93335273e+03	9.55019267e+06	1.75817293e+00	1.78875368e-05	3.11755040e-02	5.66099230e-11	2.08031182e-01
5.50991893e-01	1.19520001e-01	3.22265643e-03	1.32727969e+00	2.02160976e+05	3.00000000e+02	1.95214792e+03	9.75597161e+06	1.77051572e+00	1.78824979e-05	3.17407736e-02	6.40190395e-11	2.09991899e-01
5.49656689e-01	1.19520001e-01	3.22265643e-03	1.34077153e+00	2.05669487e+05	3.00000000e+02	1.96957250e+03	9.96746318e+06	1.78768630e+00	1.78797915e-05	3.20380762e-02	7.22586255e-11	2.10973598e-01
5.48324435e-01	1.19520001e-01	3.22265643e-03	1.36427882e+00	2.10601447e+05	3.00000000e+02	1.97897319e+03	1.01852892e+07	1.80766011e+00	1.78790786e-05	3.21078661e-02	8.15409188e-11	2.11210528e-01
5.46995133e-01	1.19520001e-01	3.22265643e-03	1.39760933e+00	2.16988237e+05	3.00000000e+02	1.97353320e+03	1.04111165e+07	1.82699138e+00	1.78800612e-05	3.19876444e-02	9.19774068e-11	2.10849881e-01
5.45668781e-01	1.19520001e-01	3.22265643e-03	1.43961865e+00	2.24505393e+05	3.00000000e+02	1.94386286e+03	1.06143183e+07	1.84000205e+00	1.78825160e-05	3.16897388e-02	1.02806683e-10	2.09914094e-01
5.44345379e-01	1.19520001e-01	3.22265643e-03	1.48628487e+00	2.32099596e+05	3.00000000e+02	1.87897992e+03	1.07325707e+07	1.83769063e+00	1.78866942e-05	3.11681468e-02	1.10088682e-10	2.08190982e-01
5.43024898e-01	1.19520001e-01	3.22265644e-03	1.52951934e+00	2.37707097e+05	3.00000000e+02	1.77461128e+03	1.06640129e+07	1.81101859e+00	1.78935529e-05	3.03111395e-02	1.06165020e-10	2.05115364e-01
5.41707367e-01	1.19520001e-01	3.22265644e-03	1.55256069e+00	2.37530571e+05	3.00000000e+02	1.64024236e+03	1.02545544e+07	1.75319412e+00	1.79035306e-05	2.90164989e-02	8.50962716e-11	1.99948579e-01
5.40392757e-01	1.19520001e-01	3.22265643e-03	1.52856249e+00	2.26920461e+05	3.00000000e+02	1.51972752e+03	9.39630205e+06	1.67336937e+00	1.79152565e-05	2.73901503e-02	5.13724010e-11	1.92579152e-01
5.39081037e-01	1.19520001e-01	3.22265644e-03	1.42777410e+00	2.04092998e+05	3.00000000e+02	1.50873939e+03	8.29762323e+06	1.61040857e+00	1.79263212e-05	2.60178978e-02	2.71553130e-11	1.85296045e-01
5.37772268e-01	1.19520001e-01	3.22265643e-03	1.30585319e+00	1.84986434e+05	3.00000000e+02	1.70393785e+03	8.01340935e+06	1.63621179e+00	1.79318427e-05	2.58203309e-02	2.28218805e-11	1.83465184e-01
5.53671301e-01	1.19520001e-01	2.63671891e-03	1.23554528e+00	1.95944712e+05	3.00000000e+02	1.76003107e+03	9.69067338e+06	1.63275723e+00	1.77647160e-05	4.09576945e-02	9.39547123e-11	2.32319280e-01
5.52330107e-01	1.19520001e-01	2.63671891e-03	1.23430537e+00	1.97686416e+05	3.00000000e+02	1.77616546e+03	9.87507657e+06	1.64068055e+00	1.77508590e-05	4.19250195e-02	1.05405422e-10	2.33589984e-01
5.50991893e-01	1.19520001e-01	2.63671891e-03	1.23998778e+00	2.00322167e+05	3.00000000e+02	1.79468698e+03	1.00811511e+07	1.65387200e+00	1.77415496e-05	4.25704584e-02	1.18746998e-10	2.34339770e-01
5.49656689e-01	1.19520001e-01	2.63671891e-03	1.25443934e+00	2.04210632e+05	3.00000000e+02	1.80911990e+03	1.03101560e+07	1.67060561e+00	1.77367872e-05	4.29232423e-02	1.34703002e-10	2.34678021e-01
5.48324435e-01	1.19520001e-01	2.63671891e-03	1.27785643e+00	2.09476182e+05	3.00000000e+02	1.81409928e+03	1.05638600e+07	1.68855420e+00	1.77356429e-05	4.30495480e-02	1.54346854e-10	2.34733279e-01
5.46995133e-01	1.19520001e-01	2.63671891e-03	1.30941535e+00	2.16015718e+05	3.00000000e+02	1.80380770e+03	1.08333204e+07	1.70430690e+00	1.77368468e-05	4.30045203e-02	1.78132328e-10	2.34620784e-01
5.45668781e-01	1.19520001e-01	2.63671891e-03	1.34728996e+00	2.23439288e+05	3.00000000e+02	1.77204262e+03	1.10946530e+07	1.71315721e+00	1.77402928e-05	4.28037949e-02	2.05314589e-10	2.34342471e-01
5.44345379e-01	1.19520001e-01	2.63671891e-03	1.38827428e+00	2.30911126e+05	3.00000000e+02	1.71214500e+03	1.13051574e+07	1.70873301e+00	1.77469647e-05	4.23944493e-02	2.32040790e-10	2.33813720e-01
5.43024898e-01	1.19520001e-01	2.63671891e-03	1.42755890e+00	2.36928420e+05	3.00000000e+02	1.61761439e+03	1.13729383e+07	1.68316632e+00	1.77581562e-05	4.16288836e-02	2.43105840e-10	2.32832258e-01
5.41707367e-01	1.19520001e-01	2.63671891e-03	1.45738148e+00	2.38640186e+05	3.00000000e+02	1.48843021e+03	1.10915874e+07	1.62955927e+00	1.77775163e-05	4.02888585e-02	2.13131122e-10	2.30914934e-01
5.40392757e-01	1.19520001e-01	2.63671891e-03	1.45694378e+00	2.31908732e+05	3.00000000e+02	1.36665533e+03	1.03536017e+07	1.55882727e+00	1.78050537e-05	3.82660442e-02	1.40202246e-10	2.27479824e-01
5.39081037e-01	1.19520001e-01	2.63671891e-03	1.38611547e+00	2.12050593e+05	3.00000000e+02	1.34149035e+03	9.25249187e+06	1.50392284e+00	1.78343921e-05	3.60166622e-02	7.44509843e-11	2.22613583e-01
5.37772268e-01	1.19520001e-01	2.63671891e-03	1.26211051e+00	1.89096640e+05	3.00000000e+02	1.51915264e+03	8.66248677e+06	1.52579632e+00	1.78502054e-05	3.49398313e-02	5.07464214e-11	2.19399105e-01
5.53671301e-01	1.19520001e-01	2.05078133e-03	1.13738504e+00	1.94343338e+05	3.00000000e+02	1.57878977e+03	9.35363231e+06	1.50241102e+00	1.75435522e-05	5.49793935e-02	1.49204330e-10	2.41706104e-01
5.52330107e-01	1.19520001e-01	2.05078133e-03	1.13684876e+00	1.96166006e+05	3.00000000e+02	1.59568955e+03	9.51037850e+06	1.51148619e+00	1.75271679e-05	5.59911163e-02	1.64813647e-10	2.41870098e-01
5.50991893e-01	1.19520001e-01	2.05078133e-03	1.14378543e+00	1.99040692e+05	3.00000000e+02	1.61220153e+03	9.69671685e+06	1.52487974e+00	1.75160725e-05	5.66842570e-02	1.84934719e-10	2.41947603e-01
5.49656689e-01	1.19520001e-01	2.05078133e-03	1.15898191e+00	2.03221725e+05	3.00000000e+02	1.62158718e+03	9.91903193e+06	1.54004699e+00	1.75091431e-05	5.71155975e-02	2.10703315e-10	2.41980875e-01
