VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
7.27931172e-01	1.45907648e-01	8.49609403e-03	4.56056457e-01	4.46126492e+04	3.00000000e+02	6.85751594e+02	9.98776400e+05	1.09095087e+00	1.80179328e-05	1.43533356e-03	4.19281647e-14	1.72207327e-02
7.27931172e-01	1.45907648e-01	7.91015663e-03	4.54691191e-01	4.46092063e+04	3.00000000e+02	6.86242344e+02	1.01466272e+06	1.09049666e+00	1.80048756e-05	1.75484500e-03	1.18724455e-13	1.97071244e-02
7.27931172e-01	1.45907648e-01	7.32421899e-03	4.52791995e-01	4.46647324e+04	3.00000000e+02	6.97483672e+02	1.03714948e+06	1.09730284e+00	1.80014432e-05	2.22552633e-03	2.24220145e-13	2.35562495e-02
7.27931172e-01	1.45907648e-01	6.73828158e-03	4.50024724e-01	4.46428892e+04	3.00000000e+02	6.96785479e+02	1.06691397e+06	1.09471787e+00	1.79797216e-05	2.83973765e-03	3.05274934e-13	2.84061339e-02
7.27931172e-01	1.45907648e-01	6.15234417e-03	4.46683432e-01	4.46702510e+04	3.00000000e+02	6.99586949e+02	1.12687779e+06	1.09494945e+00	1.79450279e-05	3.56847246e-03	3.56021511e-13	3.41124494e-02
7.27931172e-01	1.45907648e-01	5.56640653e-03	4.43422371e-01	4.47071628e+04	3.00000000e+02	7.07228404e+02	1.17008459e+06	1.09773055e+00	1.79312404e-05	4.36142623e-03	3.95722314e-13	4.04348907e-02
7.27931172e-01	1.45907648e-01	4.98046889e-03	4.39851542e-01	4.47287983e+04	3.00000000e+02	7.14302458e+02	1.21402040e+06	1.09931862e+00	1.79220623e-05	5.19167900e-03	4.20078990e-13	4.70098216e-02
7.27931172e-01	1.45907648e-01	4.39453149e-03	4.36462653e-01	4.47659720e+04	3.00000000e+02	7.22730165e+02	1.25367871e+06	1.10175653e+00	1.79181611e-05	6.02588613e-03	4.25690655e-13	5.35617751e-02
7.27931172e-01	1.45907648e-01	3.80859396e-03	4.33095931e-01	4.47865429e+04	3.00000000e+02	7.29769352e+02	1.29675560e+06	1.10327463e+00	1.79109519e-05	6.82694292e-03	4.07630119e-13	5.97875882e-02
7.27931172e-01	1.45907648e-01	3.22265643e-03	4.30112943e-01	4.48070989e+04	3.00000000e+02	7.34564456e+02	1.34627092e+06	1.10419507e+00	1.78927809e-05	7.55799984e-03	3.69843650e-13	6.54128053e-02
7.27931172e-01	1.45907648e-01	2.63671891e-03	4.27617737e-01	4.48303897e+04	3.00000000e+02	7.38478345e+02	1.39544055e+06	1.10473866e+00	1.78794693e-05	8.18818450e-03	3.17773530e-13	7.01618697e-02
7.27931172e-01	1.45907648e-01	2.05078133e-03	4.25384368e-01	4.48529446e+04	3.00000000e+02	7.47610701e+02	1.41304281e+06	1.10784089e+00	1.78923986e-05	8.70276937e-03	2.69438830e-13	7.42642629e-02
7.27931172e-01	1.45907648e-01	1.46484381e-03	4.23751687e-01	4.48631404e+04	3.00000000e+02	7.46886923e+02	1.45289055e+06	1.10610392e+00	1.78774122e-05	9.09806300e-03	2.06378053e-13	7.72150918e-02
7.27931172e-01	1.45907648e-01	8.78906287e-04	4.22797484e-01	4.48757372e+04	3.00000000e+02	7.50296378e+02	1.46261553e+06	1.10750013e+00	1.78754208e-05	9.36745679e-03	1.57859630e-13	7.94725634e-02
7.27931172e-01	1.45907648e-01	2.92968761e-04	4.22542256e-01	4.48722086e+04	3.00000000e+02	7.47614138e+02	1.45504669e+06	1.10482172e+00	1.78812988e-05	9.50368455e-03	1.25633644e-13	8.05746469e-02
7.23828256e-01	1.45035543e-01	9.08203144e-03	4.65686540e-01	4.56276448e+04	3.00000000e+02	7.32180540e+02	1.04757247e+06	1.10041001e+00	1.80362792e-05	1.25662203e-03	1.31267035e-14	1.59066597e-02
7.23828256e-01	1.45035543e-01	8.49609403e-03	4.65195958e-01	4.56304456e+04	3.00000000e+02	7.26335713e+02	1.05815883e+06	1.09633966e+00	1.80213405e-05	1.40895998e-03	3.96406493e-14	1.70201358e-02
7.23828256e-01	1.45035543e-01	7.91015662e-03	4.63904314e-01	4.56293953e+04	3.00000000e+02	7.26358764e+02	1.07509293e+06	1.09576443e+00	1.80060374e-05	1.72247530e-03	1.12654103e-13	1.94415960e-02
7.23828256e-01	1.45035543e-01	7.32421899e-03	4.61805249e-01	4.56844520e+04	3.00000000e+02	7.37125342e+02	1.10045845e+06	1.10141753e+00	1.80050225e-05	2.18640738e-03	2.09031363e-13	2.32527680e-02
7.23828256e-01	1.45035543e-01	6.73828157e-03	4.58900900e-01	4.56583818e+04	3.00000000e+02	7.34068411e+02	1.13817538e+06	1.09740246e+00	1.79765912e-05	2.79428657e-03	2.98726468e-13	2.79958377e-02
7.23828256e-01	1.45035542e-01	6.15234417e-03	4.55752635e-01	4.57100434e+04	3.00000000e+02	7.40769116e+02	1.19611679e+06	1.10041544e+00	1.79471256e-05	3.51668154e-03	3.67908523e-13	3.37080590e-02
7.23828256e-01	1.45035543e-01	5.56640653e-03	4.52235592e-01	4.57244068e+04	3.00000000e+02	7.47047188e+02	1.23987755e+06	1.10158905e+00	1.79342132e-05	4.30630901e-03	4.18980135e-13	4.00180919e-02
7.23828256e-01	1.45035542e-01	4.98046889e-03	4.48587336e-01	4.57660003e+04	3.00000000e+02	7.55721702e+02	1.28744873e+06	1.10392047e+00	1.79271898e-05	5.13857430e-03	4.55050401e-13	4.66152422e-02
7.23828256e-01	1.45035543e-01	4.39453148e-03	4.44958415e-01	4.57726390e+04	3.00000000e+02	7.62850276e+02	1.32785410e+06	1.10501532e+00	1.79207680e-05	5.97909892e-03	4.62047540e-13	5.31999084e-02
7.23828256e-01	1.45035543e-01	3.80859396e-03	4.41383429e-01	4.57900300e+04	3.00000000e+02	7.69855477e+02	1.37767051e+06	1.10621183e+00	1.79110014e-05	6.78795876e-03	4.38774440e-13	5.94764517e-02
7.23828256e-01	1.45035543e-01	3.22265644e-03	4.38322894e-01	4.58006470e+04	3.00000000e+02	7.74339041e+02	1.42921706e+06	1.10683570e+00	1.78906058e-05	7.52677178e-03	3.87864293e-13	6.51485126e-02
7.23828256e-01	1.45035543e-01	2.63671891e-03	4.35795063e-01	4.58264197e+04	3.00000000e+02	7.78892401e+02	1.47632608e+06	1.10743484e+00	1.78816362e-05	8.16353411e-03	3.20031168e-13	6.99675341e-02
7.23828256e-01	1.45035543e-01	2.05078133e-03	4.33295394e-01	4.58357736e+04	3.00000000e+02	7.87329163e+02	1.49902456e+06	1.10957090e+00	1.78920744e-05	8.68474187e-03	2.65321503e-13	7.41355213e-02
7.23828256e-01	1.45035543e-01	1.46484381e-03	4.31746696e-01	4.58471391e+04	3.00000000e+02	7.86659009e+02	1.53670259e+06	1.10797371e+00	1.78782030e-05	9.08594801e-03	2.02588578e-13	7.71090748e-02
7.23828256e-01	1.45035543e-01	8.78906287e-04	4.30824918e-01	4.58556267e+04	3.00000000e+02	7.90468966e+02	1.54524779e+06	1.10966446e+00	1.78750265e-05	9.35969988e-03	1.59538457e-13	7.94033691e-02
7.23828256e-01	1.45035543e-01	2.92968761e-04	4.30575058e-01	4.58513205e+04	3.00000000e+02	7.87463576e+02	1.53654159e+06	1.10685249e+00	1.78811511e-05	9.49828129e-03	1.30729231e-13	8.05281361e-02
7.19837754e-01	1.44187338e-01	6.73828157e-03	4.75466258e-01	4.75168911e+04	3.00000000e+02	7.89840414e+02	1.22499745e+06	1.12353322e+00	1.79732796e-05	2.75598399e-03	1.67180595e-13	2.76463448e-02
7.19837755e-01	1.44187339e-01	6.15234417e-03	4.72033465e-01	4.75555362e+04	3.00000000e+02	7.98122986e+02	1.28173467e+06	1.12685633e+00	1.79488438e-05	3.47293203e-03	2.23825669e-13	3.33703054e-02
7.19837754e-01	1.44187339e-01	5.56640653e-03	4.68089913e-01	4.75580112e+04	3.00000000e+02	8.05283041e+02	1.33146621e+06	1.12794049e+00	1.79364484e-05	4.25974609e-03	2.65918147e-13	3.96713550e-02
7.19837755e-01	1.44187339e-01	4.98046889e-03	4.64033086e-01	4.75606616e+04	3.00000000e+02	8.14791349e+02	1.37641733e+06	1.12999056e+00	1.79310857e-05	5.09457513e-03	2.97878519e-13	4.62834265e-02
7.19837754e-01	1.44187338e-01	4.39453148e-03	4.60216635e-01	4.75518818e+04	3.00000000e+02	8.19059979e+02	1.41864458e+06	1.12882484e+00	1.79224003e-05	5.94135439e-03	3.05485048e-13	5.29016953e-02
7.19837754e-01	1.44187338e-01	3.80859396e-03	4.56364857e-01	4.75539824e+04	3.00000000e+02	8.26271122e+02	1.47240598e+06	1.12977494e+00	1.79105602e-05	6.75609650e-03	2.83434872e-13	5.92182868e-02
7.19837754e-01	1.44187338e-01	3.22265643e-03	4.53132095e-01	4.75900949e+04	3.00000000e+02	8.33348713e+02	1.53567392e+06	1.13196423e+00	1.78886191e-05	7.50072734e-03	2.42460310e-13	6.49185751e-02
7.19837754e-01	1.44187338e-01	2.63671891e-03	4.50259051e-01	4.76018534e+04	3.00000000e+02	8.34967592e+02	1.58353887e+06	1.12977012e+00	1.78837945e-05	8.14271019e-03	1.95072407e-13	6.98067806e-02
7.19837754e-01	1.44187339e-01	2.05078133e-03	4.47332695e-01	4.75364348e+04	3.00000000e+02	8.41782894e+02	1.60014306e+06	1.13017979e+00	1.78916977e-05	8.66935642e-03	1.55621825e-13	7.40259926e-02
7.19837754e-01	1.44187339e-01	1.46484381e-03	4.45424523e-01	4.75194449e+04	3.00000000e+02	8.40258858e+02	1.63894996e+06	1.12752549e+00	1.78793187e-05	9.07506778e-03	1.13810201e-13	7.70162350e-02
7.19837754e-01	1.44187338e-01	8.78906286e-04	4.44325642e-01	4.75191975e+04	3.00000000e+02	8.43124882e+02	1.65121058e+06	1.12834778e+00	1.78746433e-05	9.35219044e-03	9.01357889e-14	7.93348014e-02
7.19837754e-01	1.44187339e-01	2.92968761e-04	4.44061746e-01	4.75109777e+04	3.00000000e+02	8.39840861e+02	1.64108973e+06	1.12541331e+00	1.78810022e-05	9.49262705e-03	7.43129206e-14	8.04779550e-02
6.38315975e-01	1.29320011e-01	2.92968761e-04	2.36498562e+00	2.84625080e+05	3.00000000e+02	1.76762374e+03	7.03400818e+06	1.69571293e+00	1.79016239e-05	7.98587500e-03	1.79334839e-12	6.82079980e-02
6.36786907e-01	1.29320011e-01	2.92968761e-04	2.38225111e+00	2.87040048e+05	3.00000000e+02	1.77001025e+03	7.06832928e+06	1.70278988e+00	1.79042526e-05	7.90997415e-03	1.90058918e-12	6.76627421e-02
6.35261237e-01	1.29320011e-01	2.92968761e-04	2.39942564e+00	2.89382295e+05	3.00000000e+02	1.76383889e+03	7.09995058e+06	1.70582444e+00	1.79054141e-05	7.83246753e-03	1.99790783e-12	6.70966695e-02
6.33738965e-01	1.29320011e-01	2.92968761e-04	2.41021929e+00	2.90795218e+05	3.00000000e+02	1.75233786e+03	7.11900027e+06	1.70415574e+00	1.79045543e-05	7.75350360e-03	2.06559264e-12	6.65190504e-02
6.32220060e-01	1.29320011e-01	2.92968761e-04	2.41148538e+00	2.90820888e+05	3.00000000e+02	1.73930445e+03	7.11735805e+06	1.69851638e+00	1.79017702e-05	7.67338843e-03	2.09880397e-12	6.58996745e-02
6.38315975e-01	1.29320011e-01	8.78906286e-04	2.36670043e+00	2.84784346e+05	3.00000000e+02	1.79757512e+03	7.04353783e+06	1.71042879e+00	1.79038227e-05	7.75386181e-03	1.86696992e-12	6.66109316e-02
6.36786907e-01	1.29320011e-01	8.78906287e-04	2.38313416e+00	2.87142843e+05	3.00000000e+02	1.79478451e+03	7.09281909e+06	1.71527584e+00	1.79011952e-05	7.67715108e-03	1.96758513e-12	6.60351637e-02
6.35261237e-01	1.29320011e-01	8.78906286e-04	2.39955221e+00	2.89385493e+05	3.00000000e+02	1.78215088e+03	7.13431801e+06	1.71548197e+00	1.78972694e-05	7.59777818e-03	2.04608802e-12	6.53685159e-02
6.33738965e-01	1.29320011e-01	8.78906286e-04	2.41012243e+00	2.90667032e+05	3.00000000e+02	1.76265529e+03	7.15550501e+06	1.71036544e+00	1.78916309e-05	7.51644675e-03	2.07235488e-12	6.46238139e-02
6.32220060e-01	1.29320011e-01	8.78906286e-04	2.41034837e+00	2.90609325e+05	3.00000000e+02	1.74282764e+03	7.16005535e+06	1.70098745e+00	1.78896406e-05	7.43443303e-03	2.04520582e-12	6.38385285e-02
6.38315975e-01	1.29320011e-01	1.46484381e-03	2.37188335e+00	2.84854477e+05	3.00000000e+02	1.80537172e+03	7.06000916e+06	1.71712425e+00	1.78922046e-05	7.30362878e-03	1.81756745e-12	6.27145324e-02
6.36786908e-01	1.29320011e-01	1.46484381e-03	2.39002459e+00	2.87141791e+05	3.00000000e+02	1.80044270e+03	7.06654474e+06	1.72070197e+00	1.78986707e-05	7.22668092e-03	1.85436948e-12	6.20565776e-02
6.35261237e-01	1.29320011e-01	1.46484381e-03	2.40738793e+00	2.89321683e+05	3.00000000e+02	1.79642785e+03	7.06667564e+06	1.72437213e+00	1.79053383e-05	7.14751264e-03	1.90863527e-12	6.15046660e-02
6.33738965e-01	1.29320011e-01	1.46484381e-03	2.41812527e+00	2.90633241e+05	3.00000000e+02	1.79269868e+03	7.06213314e+06	1.72591353e+00	1.79105784e-05	7.06715334e-03	1.96833612e-12	6.09544829e-02
6.32220060e-01	1.29320011e-01	1.46484381e-03	2.41851664e+00	2.90511036e+05	3.00000000e+02	1.78919271e+03	7.04297379e+06	1.72400044e+00	1.79143611e-05	6.98708213e-03	2.00821500e-12	6.03869495e-02
6.38315975e-01	1.29320011e-01	2.05078133e-03	2.38013329e+00	2.85236238e+05	3.00000000e+02	1.87431722e+03	7.00936616e+06	1.75089228e+00	1.79101143e-05	6.69186238e-03	1.92169700e-12	5.84077859e-02
6.36786907e-01	1.29320011e-01	2.05078133e-03	2.39556615e+00	2.87384126e+05	3.00000000e+02	1.86778462e+03	7.05493196e+06	1.75390822e+00	1.79059025e-05	6.61603684e-03	1.99527169e-12	5.77090652e-02
6.35261237e-01	1.29320011e-01	2.05078133e-03	2.41002069e+00	2.89266562e+05	3.00000000e+02	1.85174949e+03	7.09258371e+06	1.75224891e+00	1.78995166e-05	6.53571911e-03	2.02567097e-12	5.69118882e-02
6.33738965e-01	1.29320011e-01	2.05078133e-03	2.41929453e+00	2.90390197e+05	3.00000000e+02	1.83276557e+03	7.10158899e+06	1.74650376e+00	1.79004481e-05	6.45320596e-03	2.02098040e-12	5.60725098e-02
6.32220060e-01	1.29320011e-01	2.05078133e-03	2.42009962e+00	2.90046154e+05	3.00000000e+02	1.81665760e+03	7.06706837e+06	1.73887676e+00	1.79027585e-05	6.37102492e-03	1.98370985e-12	5.52110916e-02
6.38315975e-01	1.29320011e-01	2.63671891e-03	2.39362032e+00	2.85600367e+05	3.00000000e+02	1.92675108e+03	6.92298804e+06	1.77859526e+00	1.79266403e-05	5.96105647e-03	1.82570208e-12	5.26341134e-02
6.36786907e-01	1.29320011e-01	2.63671891e-03	2.40771563e+00	2.87585197e+05	3.00000000e+02	1.92898467e+03	6.95721792e+06	1.78473626e+00	1.79278633e-05	5.88654648e-03	1.91153856e-12	5.20785654e-02
6.35261237e-01	1.29320011e-01	2.63671891e-03	2.42048468e+00	2.89329104e+05	3.00000000e+02	1.92368983e+03	6.98721358e+06	1.78714000e+00	1.79265086e-05	5.80700653e-03	1.97982536e-12	5.14766054e-02
6.33738965e-01	1.29320011e-01	2.63671891e-03	2.42800564e+00	2.90236987e+05	3.00000000e+02	1.91306999e+03	7.00109544e+06	1.78528800e+00	1.79232840e-05	5.72551651e-03	2.02128206e-12	5.07776487e-02
6.32220060e-01	1.29320011e-01	2.63671891e-03	2.42556463e+00	2.89694522e+05	3.00000000e+02	1.89949399e+03	6.99530659e+06	1.77855363e+00	1.79181851e-05	5.64489087e-03	2.01660535e-12	4.99948316e-02
6.36786907e-01	1.29320011e-01	3.22265643e-03	2.42125501e+00	2.87804442e+05	3.00000000e+02	1.97790691e+03	6.87779292e+06	1.81131301e+00	1.79376391e-05	5.10126336e-03	1.73028431e-12	4.58352406e-02
6.35261237e-01	1.29320011e-01	3.22265643e-03	2.43220611e+00	2.89248038e+05	3.00000000e+02	1.97988513e+03	6.89004823e+06	1.81589162e+00	1.79417937e-05	5.02230733e-03	1.79450340e-12	4.52753471e-02
6.33738965e-01	1.29320011e-01	3.22265643e-03	2.43759620e+00	2.89839166e+05	3.00000000e+02	1.97685582e+03	6.88884248e+06	1.81629933e+00	1.79438882e-05	4.94148621e-03	1.83212437e-12	4.46857910e-02
6.32220060e-01	1.29320011e-01	3.22265643e-03	2.43347557e+00	2.89108526e+05	3.00000000e+02	1.97260650e+03	6.87382050e+06	1.81291196e+00	1.79428988e-05	4.86295131e-03	1.84068472e-12	4.41153750e-02
6.36786907e-01	1.29320011e-01	3.80859396e-03	2.43487178e+00	2.88001327e+05	3.00000000e+02	2.01371584e+03	6.81877409e+06	1.83260308e+00	1.79392518e-05	4.31322377e-03	1.49559467e-12	3.94112525e-02
6.35261237e-01	1.29320011e-01	3.80859396e-03	2.44319575e+00	2.89112085e+05	3.00000000e+02	2.02034690e+03	6.81873453e+06	1.83788294e+00	1.79477435e-05	4.23757298e-03	1.53255047e-12	3.89236317e-02
6.33738965e-01	1.29320011e-01	3.80859396e-03	2.44582682e+00	2.89344685e+05	3.00000000e+02	2.02564744e+03	6.80290234e+06	1.84052263e+00	1.79551574e-05	4.15957564e-03	1.56787167e-12	3.83843877e-02
6.32220060e-01	1.29320011e-01	3.80859396e-03	2.43977492e+00	2.88316486e+05	3.00000000e+02	2.02831236e+03	6.76969749e+06	1.83890375e+00	1.79605196e-05	4.08420265e-03	1.57603084e-12	3.78385105e-02
6.36786907e-01	1.29320011e-01	4.39453149e-03	2.44700033e+00	2.88329727e+05	3.00000000e+02	2.06221986e+03	6.77419495e+06	1.85837205e+00	1.79468168e-05	3.56142148e-03	1.32537814e-12	3.32508318e-02
6.35261237e-01	1.29320011e-01	4.39453148e-03	2.45271851e+00	2.88922680e+05	3.00000000e+02	2.05979088e+03	6.76798397e+06	1.85916882e+00	1.79494931e-05	3.49117012e-03	1.31905429e-12	3.27211767e-02
6.33738965e-01	1.29320011e-01	4.39453148e-03	2.45163550e+00	2.88574457e+05	3.00000000e+02	2.05713754e+03	6.74911116e+06	1.85728909e+00	1.79521184e-05	3.41825475e-03	1.29811744e-12	3.21932369e-02
6.32220060e-01	1.29320011e-01	4.39453149e-03	2.44360633e+00	2.87290085e+05	3.00000000e+02	2.06044953e+03	6.70290954e+06	1.85474077e+00	1.79617642e-05	3.34836847e-03	1.27599953e-12	3.17186798e-02
6.30704522e-01	1.29320011e-01	4.39453148e-03	2.42893811e+00	2.85084363e+05	3.00000000e+02	2.07188615e+03	6.64623075e+06	1.85343416e+00	1.79700630e-05	3.28709523e-03	1.26908430e-12	3.12910650e-02
6.36786907e-01	1.29320011e-01	4.98046889e-03	2.46105077e+00	2.88939641e+05	3.00000000e+02	2.15400443e+03	6.67201066e+06	1.90090011e+00	1.79829064e-05	2.87706619e-03	1.18129206e-12	2.83906919e-02
6.35261238e-01	1.29320011e-01	4.98046889e-03	2.46220952e+00	2.88937934e+05	3.00000000e+02	2.14555093e+03	6.67391219e+06	1.89801918e+00	1.79790573e-05	2.81344471e-03	1.17352804e-12	2.76671667e-02
6.33738965e-01	1.29320011e-01	4.98046889e-03	2.45655412e+00	2.87937536e+05	3.00000000e+02	2.13354604e+03	6.66369918e+06	1.89119272e+00	1.79727274e-05	2.74788329e-03	1.13665639e-12	2.69238987e-02
6.32220060e-01	1.29320011e-01	4.98046889e-03	2.44507035e+00	2.86196370e+05	3.00000000e+02	2.12528577e+03	6.63583941e+06	1.88322062e+00	1.79716827e-05	2.68570527e-03	1.08753291e-12	2.63344763e-02
6.30704522e-01	1.29320011e-01	4.98046889e-03	2.42976524e+00	2.83889877e+05	3.00000000e+02	2.12929253e+03	6.58933186e+06	1.87890753e+00	1.79733906e-05	2.63125206e-03	1.06063349e-12	2.58948914e-02
6.36786907e-01	1.29320011e-01	5.56640653e-03	2.47755495e+00	2.89313123e+05	3.00000000e+02	2.18940555e+03	6.55770354e+06	1.92095856e+00	1.80008228e-05	2.27676362e-03	8.82850997e-13	2.35914161e-02
6.35261237e-01	1.29320011e-01	5.56640653e-03	2.47407642e+00	2.88776365e+05	3.00000000e+02	2.19323915e+03	6.54198593e+06	1.92070887e+00	1.80062636e-05	2.22094246e-03	8.85838735e-13	2.31725289e-02
6.33738965e-01	1.29320011e-01	5.56640653e-03	2.46430275e+00	2.87325151e+05	3.00000000e+02	2.19624385e+03	6.51252173e+06	1.91778824e+00	1.80103542e-05	2.16425793e-03	8.76085868e-13	2.27509593e-02
6.32220060e-01	1.29320011e-01	5.56640653e-03	2.44967583e+00	2.85216936e+05	3.00000000e+02	2.20019793e+03	6.47723065e+06	1.91356068e+00	1.80126887e-05	2.11131103e-03	8.59549567e-13	2.23755365e-02
6.35261238e-01	1.29320011e-01	6.15234417e-03	2.48127607e+00	2.88363557e+05	3.00000000e+02	2.20587102e+03	6.48406922e+06	1.92905564e+00	1.80060496e-05	1.72213510e-03	6.55474211e-13	1.87589190e-02
6.33738965e-01	1.29320011e-01	6.15234417e-03	2.46688486e+00	2.86339774e+05	3.00000000e+02	2.20974786e+03	6.45359767e+06	1.92495439e+00	1.80078122e-05	1.67368443e-03	6.42387842e-13	1.83609050e-02
6.32220060e-01	1.29320011e-01	6.15234417e-03	2.44940917e+00	2.83903743e+05	3.00000000e+02	2.21485572e+03	6.41764776e+06	1.92016131e+00	1.80094841e-05	1.62843325e-03	6.26497041e-13	1.79920955e-02
6.32220060e-01	1.29320011e-01	6.73828158e-03	2.45107227e+00	2.82866990e+05	3.00000000e+02	2.26517413e+03	6.28987040e+06	1.93900830e+00	1.80420043e-05	1.24163819e-03	4.59822023e-13	1.52479527e-02
6.39848441e-01	1.29320011e-01	2.92968761e-04	2.35274820e+00	2.82880388e+05	3.00000000e+02	1.75621649e+03	7.00964644e+06	1.68621740e+00	1.78977641e-05	8.06019326e-03	1.69522219e-12	6.87303173e-02
6.39848441e-01	1.29320011e-01	8.78906287e-04	2.35529141e+00	2.83066692e+05	3.00000000e+02	1.79039299e+03	7.00057340e+06	1.70282796e+00	1.79044644e-05	7.82763815e-03	1.76676781e-12	6.71492186e-02
6.39848441e-01	1.29320011e-01	1.46484381e-03	2.35875329e+00	2.83205178e+05	3.00000000e+02	1.80379507e+03	7.04889774e+06	1.71194934e+00	1.78887315e-05	7.37710702e-03	1.76947379e-12	6.34587214e-02
6.39848441e-01	1.29320011e-01	2.05078133e-03	2.36945018e+00	2.83629183e+05	3.00000000e+02	1.87021705e+03	6.96567595e+06	1.74478810e+00	1.79127680e-05	6.76230301e-03	1.83462735e-12	5.89890131e-02
6.39848441e-01	1.29320011e-01	2.63671891e-03	2.38355585e+00	2.84087409e+05	3.00000000e+02	1.91603032e+03	6.89139380e+06	1.77015664e+00	1.79241163e-05	6.02870950e-03	1.73663806e-12	5.31210466e-02
6.38315975e-01	1.29320011e-01	3.22265643e-03	2.40885012e+00	2.86045274e+05	3.00000000e+02	1.96905047e+03	6.85511362e+06	1.80314861e+00	1.79323576e-05	5.17410063e-03	1.65279246e-12	4.63242967e-02
6.38315975e-01	1.29320011e-01	3.80859396e-03	2.42446818e+00	2.86608779e+05	3.00000000e+02	2.00927633e+03	6.80731241e+06	1.82716601e+00	1.79343510e-05	4.38223756e-03	1.47471126e-12	3.98611756e-02
6.38315975e-01	1.29320011e-01	4.39453148e-03	2.43822848e+00	2.87320687e+05	3.00000000e+02	2.06802270e+03	6.77570545e+06	1.85791374e+00	1.79442331e-05	3.62498665e-03	1.34244878e-12	3.37653176e-02
6.38315975e-01	1.29320011e-01	4.98046889e-03	2.45620128e+00	2.88344511e+05	3.00000000e+02	2.15772182e+03	6.66031848e+06	1.90046914e+00	1.79847530e-05	2.93444548e-03	1.16970371e-12	2.89859681e-02
6.38315976e-01	1.29320011e-01	5.56640653e-03	2.47630947e+00	2.89123492e+05	3.00000000e+02	2.18314220e+03	6.55912615e+06	1.91835094e+00	1.79949651e-05	2.32737533e-03	8.68063260e-13	2.39590728e-02
6.36786907e-01	1.29320011e-01	6.15234417e-03	2.48971481e+00	2.89588993e+05	3.00000000e+02	2.20396971e+03	6.50463393e+06	1.93168420e+00	1.80043348e-05	1.77003169e-03	6.65301805e-13	1.91561055e-02
6.33738965e-01	1.29320011e-01	6.73828157e-03	2.47136778e+00	2.85630138e+05	3.00000000e+02	2.25598060e+03	6.32776355e+06	1.94332156e+00	1.80396163e-05	1.27844568e-03	4.70502935e-13	1.55303533e-02
6.50902599e-01	1.29534729e-01	4.39453149e-03	1.70272733e+00	1.74235203e+05	3.00000000e+02	1.44693419e+03	3.10951550e+06	1.29904714e+00	1.79616129e-05	3.96382740e-03	4.92499529e-12	3.72256231e-02
6.50902599e-01	1.29534729e-01	3.80859396e-03	1.69960628e+00	1.75088587e+05	3.00000000e+02	1.43465697e+03	3.20029034e+06	1.29406274e+00	1.79376756e-05	4.75910631e-03	5.30962147e-12	4.34483723e-02
6.50902599e-01	1.29534729e-01	3.22265644e-03	1.69693278e+00	1.75959488e+05	3.00000000e+02	1.41697899e+03	3.29262069e+06	1.28682131e+00	1.79130311e-05	5.59352176e-03	5.59703413e-12	4.97175063e-02
6.50902599e-01	1.29534729e-01	2.63671891e-03	1.69469671e+00	1.76788278e+05	3.00000000e+02	1.39606582e+03	3.36555723e+06	1.27755821e+00	1.78974659e-05	6.42088250e-03	5.72822027e-12	5.60015155e-02
6.49115056e-01	1.29320011e-01	2.92968761e-04	2.54166759e+00	2.86192860e+05	3.00000000e+02	1.61171875e+03	5.16315508e+06	1.68099509e+00	1.78761157e-05	8.38501345e-03	1.82041661e-12	7.20181899e-02
6.47561997e-01	1.29320011e-01	2.92968761e-04	2.42179515e+00	2.92155866e+05	3.00000000e+02	1.59043341e+03	7.10256510e+06	1.62950588e+00	1.78815892e-05	8.43369417e-03	1.51782784e-12	7.20272899e-02
6.46012425e-01	1.29320011e-01	2.92968761e-04	2.39554388e+00	2.88621796e+05	3.00000000e+02	1.66553792e+03	7.07839597e+06	1.65862681e+00	1.78799477e-05	8.34479468e-03	1.56852072e-12	7.12277511e-02
6.44466281e-01	1.29320011e-01	2.92968761e-04	2.36977290e+00	2.85325395e+05	3.00000000e+02	1.70223993e+03	7.05920638e+06	1.66745311e+00	1.78832199e-05	8.27757072e-03	1.58315905e-12	7.05408360e-02
6.42923564e-01	1.29320011e-01	2.92968761e-04	2.35433344e+00	2.83120740e+05	3.00000000e+02	1.72147167e+03	7.02653751e+06	1.67103119e+00	1.78868953e-05	8.20535816e-03	1.59896260e-12	6.98307824e-02
6.41384303e-01	1.29320011e-01	2.92968761e-04	2.34806208e+00	2.82225988e+05	3.00000000e+02	1.73879167e+03	7.00755319e+06	1.67663138e+00	1.78927284e-05	8.13327134e-03	1.62564776e-12	6.92395594e-02
6.49115055e-01	1.29320011e-01	8.78906286e-04	2.54560273e+00	2.86160599e+05	3.00000000e+02	1.61187510e+03	5.12994943e+06	1.68132573e+00	1.78872981e-05	8.13310645e-03	1.76463433e-12	6.95742042e-02
6.47561997e-01	1.29320011e-01	8.78906287e-04	2.42388862e+00	2.92024674e+05	3.00000000e+02	1.59852604e+03	7.08743892e+06	1.63397155e+00	1.78857557e-05	8.18432858e-03	1.47037023e-12	6.97612855e-02
