VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.55337497e+00	1.80622712e+05	3.00000000e+02	2.14419454e+03	4.94745969e+06	1.98521687e+00	1.80822584e-05	8.00489828e-05	9.69347249e-15	1.15617891e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.56409799e+00	1.82206873e+05	3.00000000e+02	2.17414403e+03	4.98402454e+06	2.00592761e+00	1.80821998e-05	7.45565202e-05	1.01092134e-14	1.06870194e-03
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.60099104e+00	1.87357017e+05	3.00000000e+02	2.20114653e+03	5.07364647e+06	2.04201676e+00	1.80821476e-05	6.92699689e-05	1.10472531e-14	9.86764297e-04
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.66820339e+00	1.96796636e+05	3.00000000e+02	2.22143919e+03	5.23218855e+06	2.09403145e+00	1.80821013e-05	6.41860023e-05	1.27643187e-14	9.10252583e-04
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.76983177e+00	2.11136431e+05	3.00000000e+02	2.20994848e+03	5.45528503e+06	2.15129285e+00	1.80820606e-05	5.93416744e-05	1.55144942e-14	8.39832901e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.89178987e+00	2.28128836e+05	3.00000000e+02	2.13122212e+03	5.67229449e+06	2.18420885e+00	1.80820234e-05	5.45383937e-05	1.88065001e-14	7.72522809e-04
4.60915953e-01	1.19520001e-01	9.08203144e-03	2.00886062e+00	2.43397665e+05	3.00000000e+02	1.96192111e+03	5.76876977e+06	2.15953304e+00	1.80819892e-05	4.97086096e-05	2.04749260e-14	7.07225862e-04
4.59780663e-01	1.19520001e-01	9.08203144e-03	2.09691756e+00	2.52695175e+05	3.00000000e+02	1.69438893e+03	5.65918860e+06	2.05041665e+00	1.80819597e-05	4.51856608e-05	1.77825433e-14	6.48051392e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.57884353e+00	1.84763269e+05	3.00000000e+02	2.15047150e+03	5.05649123e+06	2.00400614e+00	1.80853837e-05	2.47174172e-04	6.18837315e-14	3.84377419e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.56219765e+00	1.82694581e+05	3.00000000e+02	2.18463799e+03	5.04479511e+06	2.00921677e+00	1.80851169e-05	2.35869842e-04	6.30373721e-14	3.66903529e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.57215259e+00	1.84227898e+05	3.00000000e+02	2.21497704e+03	5.08500890e+06	2.02957346e+00	1.80849608e-05	2.29144763e-04	6.78429347e-14	3.56152380e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.60837661e+00	1.89295521e+05	3.00000000e+02	2.23628048e+03	5.17134106e+06	2.06267848e+00	1.80848895e-05	2.25996227e-04	7.68103934e-14	3.51215308e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.66941367e+00	1.97879551e+05	3.00000000e+02	2.25058669e+03	5.31228787e+06	2.10816184e+00	1.80849075e-05	2.26816856e-04	9.22520731e-14	3.52413160e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.75900053e+00	2.10609363e+05	3.00000000e+02	2.24266574e+03	5.51351122e+06	2.16016073e+00	1.80850443e-05	2.32989619e-04	1.17964300e-13	3.61386740e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.87192778e+00	2.26574509e+05	3.00000000e+02	2.17057970e+03	5.73217154e+06	2.19228665e+00	1.80852893e-05	2.43953651e-04	1.54712227e-13	3.76512161e-03
4.60915953e-01	1.19520001e-01	8.49609403e-03	1.97164708e+00	2.39642739e+05	3.00000000e+02	2.01762090e+03	5.81608277e+06	2.16916244e+00	1.80855901e-05	2.57352707e-04	1.83394504e-13	3.93479306e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.59518565e+00	1.88362601e+05	3.00000000e+02	2.14764036e+03	5.21050862e+06	2.01486734e+00	1.80688421e-05	6.90682811e-04	3.44492788e-13	7.92360816e-03
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.57535027e+00	1.85759801e+05	3.00000000e+02	2.18274685e+03	5.18178842e+06	2.01834416e+00	1.80711343e-05	6.65858694e-04	3.56472912e-13	7.74117941e-03
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.58151863e+00	1.86753235e+05	3.00000000e+02	2.21316965e+03	5.21063837e+06	2.03634964e+00	1.80710149e-05	6.61878203e-04	3.96250916e-13	7.75840430e-03
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.61491850e+00	1.91429171e+05	3.00000000e+02	2.22932343e+03	5.28880256e+06	2.06550362e+00	1.80686735e-05	6.76805820e-04	4.69838517e-13	7.96224809e-03
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.66928523e+00	1.99094602e+05	3.00000000e+02	2.23048603e+03	5.41597068e+06	2.10112519e+00	1.80635657e-05	7.12534920e-04	5.90538455e-13	8.37673611e-03
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.73851681e+00	2.09314485e+05	3.00000000e+02	2.22052531e+03	5.61480787e+06	2.14060678e+00	1.80538903e-05	7.77883764e-04	7.96461444e-13	9.08754975e-03
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.83455876e+00	2.24192914e+05	3.00000000e+02	2.13870406e+03	5.93256505e+06	2.15964756e+00	1.80405038e-05	8.84829411e-04	1.13417984e-12	1.02099979e-02
4.60915953e-01	1.19520001e-01	7.91015662e-03	1.90988436e+00	2.34418171e+05	3.00000000e+02	1.99628759e+03	6.00509956e+06	2.12809517e+00	1.80473910e-05	1.02341884e-03	1.51847912e-12	1.16761959e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.61912603e+00	1.93395234e+05	3.00000000e+02	2.05095381e+03	5.43146497e+06	1.98946291e+00	1.80165986e-05	1.69705792e-03	1.35193554e-12	1.67692757e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.59702095e+00	1.90184533e+05	3.00000000e+02	2.09688594e+03	5.36358487e+06	1.99703661e+00	1.80238294e-05	1.64873716e-03	1.44948428e-12	1.64269314e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.59803050e+00	1.90655415e+05	3.00000000e+02	2.12572430e+03	5.40530506e+06	2.01176662e+00	1.80201660e-05	1.66289726e-03	1.65679800e-12	1.66175082e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.62360624e+00	1.94948966e+05	3.00000000e+02	2.12136242e+03	5.55289117e+06	2.02739501e+00	1.80052768e-05	1.74362738e-03	1.98843409e-12	1.74066332e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.66822452e+00	2.01592177e+05	3.00000000e+02	2.07258479e+03	5.66334739e+06	2.03060344e+00	1.80114497e-05	1.90642344e-03	2.47373879e-12	1.89636427e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.71661357e+00	2.06960379e+05	3.00000000e+02	2.05605803e+03	5.57432464e+06	2.04998122e+00	1.80257962e-05	2.16383849e-03	3.42389745e-12	2.10648958e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.80866758e+00	2.20743571e+05	3.00000000e+02	1.97854509e+03	5.85787288e+06	2.06875288e+00	1.79859807e-05	2.56534907e-03	5.43901678e-12	2.42255498e-02
4.60915953e-01	1.19520001e-01	7.32421899e-03	1.83861966e+00	2.23812786e+05	3.00000000e+02	1.79956885e+03	5.74257101e+06	1.98782369e+00	1.79987649e-05	3.11962432e-03	7.02855916e-12	2.88897749e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.62264004e+00	1.96234225e+05	3.00000000e+02	1.90216247e+03	5.65062160e+06	1.92515788e+00	1.79497718e-05	3.56907454e-03	4.30865012e-12	3.20921464e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.61178613e+00	1.95619220e+05	3.00000000e+02	1.89795175e+03	5.72623241e+06	1.91691626e+00	1.79466559e-05	3.64193696e-03	4.71765924e-12	3.27855704e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.62366073e+00	1.96000009e+05	3.00000000e+02	1.88930223e+03	5.54679818e+06	1.91686040e+00	1.79720766e-05	3.89228813e-03	5.60909073e-12	3.48422075e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.68311565e+00	2.02460987e+05	3.00000000e+02	1.87951277e+03	5.45821357e+06	1.94767206e+00	1.79619785e-05	4.35298863e-03	7.91889146e-12	3.82861943e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.70245072e+00	2.07014337e+05	3.00000000e+02	1.80138061e+03	5.63710141e+06	1.91772301e+00	1.79615794e-05	5.04985762e-03	1.07448038e-11	4.38151906e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.74492881e+00	2.13950952e+05	3.00000000e+02	1.66301291e+03	5.77347858e+06	1.86697910e+00	1.79468237e-05	6.05511164e-03	1.42480987e-11	5.15948856e-02
4.60915953e-01	1.19520001e-01	6.73828158e-03	1.74967342e+00	2.15669868e+05	3.00000000e+02	1.48072144e+03	5.84168349e+06	1.76718279e+00	1.79153003e-05	7.48631496e-03	1.81036278e-11	6.26648855e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.65140756e+00	2.02084063e+05	3.00000000e+02	1.65284642e+03	5.68591531e+06	1.81181616e+00	1.79357541e-05	6.87944004e-03	9.77740956e-12	5.77443993e-02
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.63756728e+00	2.00018041e+05	3.00000000e+02	1.66451164e+03	5.63230414e+06	1.81028133e+00	1.79385488e-05	7.08464980e-03	1.11839020e-11	5.92101864e-02
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.61980407e+00	1.99294233e+05	3.00000000e+02	1.63678100e+03	5.77781531e+06	1.78716854e+00	1.79205529e-05	7.63213075e-03	1.27829517e-11	6.34790618e-02
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.64092127e+00	2.02253123e+05	3.00000000e+02	1.57321465e+03	5.75755839e+06	1.76363878e+00	1.79191996e-05	8.54431168e-03	1.56323471e-11	7.02628133e-02
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.66064211e+00	2.05458590e+05	3.00000000e+02	1.46300997e+03	5.74552465e+06	1.71042818e+00	1.79245065e-05	9.94934099e-03	1.94654264e-11	8.06051277e-02
4.62053746e-01	1.19520001e-01	6.15234417e-03	1.67512404e+00	2.08868685e+05	3.00000000e+02	1.30832942e+03	5.79352006e+06	1.62480257e+00	1.79213956e-05	1.18632731e-02	2.32459486e-11	9.45776511e-02
4.68933896e-01	1.19520001e-01	5.56640653e-03	1.69145052e+00	2.11769909e+05	3.00000000e+02	1.31430953e+03	5.88619266e+06	1.63684361e+00	1.79168507e-05	1.20042110e-02	1.50847561e-11	9.57988916e-02
4.67780843e-01	1.19520001e-01	5.56640653e-03	1.66235773e+00	2.07665352e+05	3.00000000e+02	1.33225022e+03	5.84019466e+06	1.63334363e+00	1.79212363e-05	1.18508461e-02	1.52173234e-11	9.45176639e-02
4.66630325e-01	1.19520001e-01	5.56640653e-03	1.63258953e+00	2.04028063e+05	3.00000000e+02	1.33768169e+03	5.82169868e+06	1.62229112e+00	1.79174618e-05	1.22125389e-02	1.62493159e-11	9.71519203e-02
4.65482354e-01	1.19520001e-01	5.56640653e-03	1.60993237e+00	2.01769841e+05	3.00000000e+02	1.32307348e+03	5.81920983e+06	1.60211789e+00	1.79180899e-05	1.31360502e-02	1.79929408e-11	1.03685852e-01
4.64336947e-01	1.19520001e-01	5.56640653e-03	1.60476239e+00	2.02666271e+05	3.00000000e+02	1.27545843e+03	5.89028215e+06	1.57026260e+00	1.79207681e-05	1.46158260e-02	2.05613324e-11	1.13997909e-01
4.63194072e-01	1.19520001e-01	5.56640653e-03	1.59227525e+00	2.04006338e+05	3.00000000e+02	1.20185504e+03	6.07565123e+06	1.51836681e+00	1.79204454e-05	1.67224082e-02	2.43905901e-11	1.28207835e-01
4.62053746e-01	1.19520001e-01	5.56640653e-03	1.57437828e+00	2.04664284e+05	3.00000000e+02	1.09562246e+03	6.21568935e+06	1.44134844e+00	1.79228228e-05	1.93201084e-02	2.76150365e-11	1.44716379e-01
4.68933896e-01	1.19520001e-01	4.98046889e-03	1.65289878e+00	2.16299038e+05	3.00000000e+02	1.15152370e+03	6.51119883e+06	1.51487131e+00	1.79132429e-05	1.84063973e-02	2.35105689e-11	1.40183214e-01
4.67780843e-01	1.19520001e-01	4.98046889e-03	1.63380222e+00	2.12592065e+05	3.00000000e+02	1.13115380e+03	6.36145600e+06	1.49250483e+00	1.79157588e-05	1.83048580e-02	2.13000472e-11	1.39250568e-01
4.66630325e-01	1.19520001e-01	4.98046889e-03	1.59509765e+00	2.08013444e+05	3.00000000e+02	1.14538688e+03	6.36984376e+06	1.48388219e+00	1.79168106e-05	1.87884215e-02	2.16818872e-11	1.42131041e-01
4.65482354e-01	1.19520001e-01	4.98046889e-03	1.55491254e+00	2.04148344e+05	3.00000000e+02	1.16276515e+03	6.43657243e+06	1.47591548e+00	1.79195823e-05	1.99867436e-02	2.36661936e-11	1.49382054e-01
4.64336946e-01	1.19520001e-01	4.98046889e-03	1.52835170e+00	2.02950916e+05	3.00000000e+02	1.14913927e+03	6.55867856e+06	1.45472103e+00	1.79187890e-05	2.18560750e-02	2.62885855e-11	1.60294580e-01
4.63194072e-01	1.19520001e-01	4.98046889e-03	1.50170654e+00	2.02500939e+05	3.00000000e+02	1.10904175e+03	6.72637480e+06	1.41690699e+00	1.79149470e-05	2.42728570e-02	2.96679795e-11	1.73323213e-01
4.62053746e-01	1.19520001e-01	4.98046889e-03	1.46427041e+00	2.00755684e+05	3.00000000e+02	1.06648993e+03	6.88710248e+06	1.37270089e+00	1.79062026e-05	2.69299107e-02	3.42722733e-11	1.86165217e-01
4.70089525e-01	1.19520001e-01	4.39453148e-03	1.58648157e+00	2.20671911e+05	3.00000000e+02	1.21150134e+03	7.56110197e+06	1.52353934e+00	1.78984810e-05	2.56485472e-02	3.90048950e-11	1.82565621e-01
4.68933896e-01	1.19520001e-01	4.39453149e-03	1.58807124e+00	2.19935370e+05	3.00000000e+02	1.15032488e+03	7.44967760e+06	1.48511257e+00	1.79009573e-05	2.53986140e-02	3.57884645e-11	1.81043688e-01
4.67780844e-01	1.19520001e-01	4.39453149e-03	1.56996586e+00	2.16908057e+05	3.00000000e+02	1.11583510e+03	7.36206281e+06	1.45415200e+00	1.79029952e-05	2.54380370e-02	3.34551799e-11	1.80850096e-01
4.66630324e-01	1.19520001e-01	4.39453148e-03	1.53284882e+00	2.11957930e+05	3.00000000e+02	1.11397851e+03	7.30533285e+06	1.43569211e+00	1.79026425e-05	2.60142394e-02	3.20862257e-11	1.83256449e-01
4.65482354e-01	1.19520001e-01	4.39453149e-03	1.48325751e+00	2.06660846e+05	3.00000000e+02	1.14876000e+03	7.36946017e+06	1.43440501e+00	1.78995256e-05	2.72982794e-02	3.35187514e-11	1.88836708e-01
4.64336947e-01	1.19520001e-01	4.39453149e-03	1.43754120e+00	2.03387034e+05	3.00000000e+02	1.18936665e+03	7.58152654e+06	1.43764043e+00	1.78899092e-05	2.92532590e-02	3.87615207e-11	1.96827637e-01
4.63194072e-01	1.19520001e-01	4.39453149e-03	1.38982483e+00	2.00750615e+05	3.00000000e+02	1.22264752e+03	7.89795658e+06	1.43453904e+00	1.78734620e-05	3.16447601e-02	4.83135668e-11	2.05383823e-01
4.62053746e-01	1.19520001e-01	4.39453149e-03	1.33172466e+00	1.96324314e+05	3.00000000e+02	1.25127305e+03	8.16973465e+06	1.42228895e+00	1.78519564e-05	3.41580260e-02	6.18618845e-11	2.12850238e-01
4.70089525e-01	1.19520001e-01	3.80859396e-03	1.49092976e+00	2.23465264e+05	3.00000000e+02	1.39406171e+03	9.11032669e+06	1.58855965e+00	1.78507492e-05	3.26551941e-02	7.39175129e-11	2.11326678e-01
4.68933896e-01	1.19520001e-01	3.80859396e-03	1.49899085e+00	2.23577149e+05	3.00000000e+02	1.30912336e+03	8.93504056e+06	1.54348102e+00	1.78516707e-05	3.26352353e-02	6.72247696e-11	2.11118098e-01
4.67780844e-01	1.19520001e-01	3.80859396e-03	1.48800685e+00	2.21098255e+05	3.00000000e+02	1.24599032e+03	8.75795005e+06	1.50029689e+00	1.78514285e-05	3.28403498e-02	6.09727986e-11	2.11433103e-01
4.66630325e-01	1.19520001e-01	3.80859396e-03	1.45472292e+00	2.16082327e+05	3.00000000e+02	1.22048918e+03	8.62217799e+06	1.46849579e+00	1.78473930e-05	3.35043835e-02	5.77964090e-11	2.12978975e-01
4.65482354e-01	1.19520001e-01	3.80859396e-03	1.40017594e+00	2.09219055e+05	3.00000000e+02	1.24797626e+03	8.58754458e+06	1.45773119e+00	1.78364083e-05	3.48310640e-02	6.02036490e-11	2.16192375e-01
4.64336946e-01	1.19520001e-01	3.80859396e-03	1.34233228e+00	2.03436911e+05	3.00000000e+02	1.30183956e+03	8.70451538e+06	1.45945135e+00	1.78159715e-05	3.68879747e-02	7.06889796e-11	2.20739840e-01
4.63194072e-01	1.19520001e-01	3.80859396e-03	1.28243761e+00	1.97977841e+05	3.00000000e+02	1.34691282e+03	8.86021911e+06	1.45330361e+00	1.77877861e-05	3.94501636e-02	8.86805491e-11	2.25359000e-01
4.62053746e-01	1.19520001e-01	3.80859396e-03	1.21314483e+00	1.90726730e+05	3.00000000e+02	1.38334579e+03	8.93809094e+06	1.43510533e+00	1.77553120e-05	4.21923388e-02	1.12791434e-10	2.29098529e-01
4.70089525e-01	1.19520001e-01	3.22265643e-03	1.39849486e+00	2.25668231e+05	3.00000000e+02	1.50348490e+03	1.03085507e+07	1.60741474e+00	1.77436275e-05	4.14131372e-02	1.51798104e-10	2.30840442e-01
4.68933896e-01	1.19520001e-01	3.22265643e-03	1.40881521e+00	2.26551294e+05	3.00000000e+02	1.41662152e+03	1.01415269e+07	1.56621724e+00	1.77415810e-05	4.15447409e-02	1.39298699e-10	2.31050178e-01
4.67780844e-01	1.19520001e-01	3.22265644e-03	1.39999656e+00	2.24772689e+05	3.00000000e+02	1.35081867e+03	9.99288604e+06	1.52490293e+00	1.77382265e-05	4.18898867e-02	1.28018425e-10	2.31340630e-01
4.66630325e-01	1.19520001e-01	3.22265643e-03	1.36914367e+00	2.20141880e+05	3.00000000e+02	1.31302082e+03	9.85328475e+06	1.48742104e+00	1.77303285e-05	4.26901435e-02	1.21588180e-10	2.31966016e-01
4.65482354e-01	1.19520001e-01	3.22265643e-03	1.31071011e+00	2.11822183e+05	3.00000000e+02	1.32150633e+03	9.67728020e+06	1.46145269e+00	1.77130592e-05	4.42070036e-02	1.23428149e-10	2.33170138e-01
4.64336946e-01	1.19520001e-01	3.22265643e-03	1.24124074e+00	2.03434017e+05	3.00000000e+02	1.36999320e+03	9.62808892e+06	1.45055125e+00	1.76825349e-05	4.66672622e-02	1.41164956e-10	2.34940107e-01
4.63194072e-01	1.19520001e-01	3.22265644e-03	1.16612846e+00	1.94726026e+05	3.00000000e+02	1.41757532e+03	9.57676475e+06	1.43362699e+00	1.76400773e-05	4.98130706e-02	1.71008593e-10	2.36681696e-01
4.62053746e-01	1.19520001e-01	3.22265644e-03	1.08601055e+00	1.84711326e+05	3.00000000e+02	1.46186431e+03	9.43353647e+06	1.40859701e+00	1.75943884e-05	5.31549802e-02	2.08935138e-10	2.37878224e-01
4.70089525e-01	1.19520001e-01	2.63671891e-03	1.28519027e+00	2.27241454e+05	3.00000000e+02	1.50153484e+03	1.09318724e+07	1.55776962e+00	1.75403630e-05	5.48278494e-02	3.31359812e-10	2.40313856e-01
4.68933896e-01	1.19520001e-01	2.63671891e-03	1.29422959e+00	2.28760162e+05	3.00000000e+02	1.42527513e+03	1.08435244e+07	1.52338527e+00	1.75362064e-05	5.50850646e-02	3.18613497e-10	2.40378514e-01
4.67780844e-01	1.19520001e-01	2.63671891e-03	1.28835421e+00	2.27575137e+05	3.00000000e+02	1.35397118e+03	1.06636988e+07	1.48195694e+00	1.75298077e-05	5.55805950e-02	2.97209714e-10	2.40398984e-01
4.66630325e-01	1.19520001e-01	2.63671891e-03	1.26394279e+00	2.23687155e+05	3.00000000e+02	1.29460772e+03	1.04419713e+07	1.43631989e+00	1.75174955e-05	5.65815854e-02	2.78938668e-10	2.40383981e-01
4.65482354e-01	1.19520001e-01	2.63671891e-03	1.20452366e+00	2.14195779e+05	3.00000000e+02	1.28179182e+03	1.01120878e+07	1.39705885e+00	1.74941199e-05	5.83724161e-02	2.69512818e-10	2.40382072e-01
4.64336946e-01	1.19520001e-01	2.63671891e-03	1.12730128e+00	2.03585513e+05	3.00000000e+02	1.32078690e+03	9.90740886e+06	1.37559626e+00	1.74476031e-05	6.14388939e-02	2.89483300e-10	2.40501038e-01
4.63194072e-01	1.19520001e-01	2.63671891e-03	1.03845175e+00	1.91553094e+05	3.00000000e+02	1.38312735e+03	9.71057606e+06	1.35572679e+00	1.73877125e-05	6.53538624e-02	3.36039333e-10	2.40411181e-01
4.62053746e-01	1.19520001e-01	2.63671891e-03	9.51272023e-01	1.79131257e+05	3.00000000e+02	1.45128024e+03	9.42818251e+06	1.33408475e+00	1.73234732e-05	6.94745104e-02	3.91197781e-10	2.40109823e-01
4.70089525e-01	1.19520001e-01	2.05078133e-03	1.14439467e+00	2.28053747e+05	3.00000000e+02	1.28952268e+03	1.01626880e+07	1.39188334e+00	1.71668239e-05	7.70899614e-02	7.01878453e-10	2.40195977e-01
4.68933895e-01	1.19520001e-01	2.05078133e-03	1.15337898e+00	2.29908142e+05	3.00000000e+02	1.20010358e+03	9.97654556e+06	1.34901295e+00	1.71541676e-05	7.77676805e-02	6.72656167e-10	2.40111250e-01
4.67780844e-01	1.19520001e-01	2.05078133e-03	1.14644063e+00	2.28752169e+05	3.00000000e+02	1.12547039e+03	9.76658331e+06	1.30371528e+00	1.71376177e-05	7.86522347e-02	6.29765292e-10	2.39980013e-01
4.66630325e-01	1.19520001e-01	2.05078133e-03	1.12356552e+00	2.25718566e+05	3.00000000e+02	1.06485577e+03	9.73094588e+06	1.25750564e+00	1.71090163e-05	8.00378288e-02	6.06582263e-10	2.39789840e-01
4.65482354e-01	1.19520001e-01	2.05078133e-03	1.06291020e+00	2.16036879e+05	3.00000000e+02	1.05483260e+03	9.72638649e+06	1.22038678e+00	1.70660475e-05	8.20998539e-02	5.75716696e-10	2.39538465e-01
4.64336946e-01	1.19520001e-01	2.05078133e-03	9.80746156e-01	2.03628745e+05	3.00000000e+02	1.10696811e+03	9.53412827e+06	1.20542961e+00	1.70017800e-05	8.60229943e-02	5.82396222e-10	2.38726771e-01
4.63194072e-01	1.19520001e-01	2.05078133e-03	8.93533078e-01	1.88225481e+05	3.00000000e+02	1.18358284e+03	8.81898837e+06	1.19449500e+00	1.69340445e-05	9.06382680e-02	5.92771296e-10	2.37569359e-01
4.62053746e-01	1.19520001e-01	2.05078133e-03	8.04474946e-01	1.74619881e+05	3.00000000e+02	1.26566441e+03	9.18191256e+06	1.18016910e+00	1.68175098e-05	9.54050176e-02	5.76685616e-10	2.36977654e-01
4.70089525e-01	1.19520001e-01	1.46484381e-03	9.51079696e-01	2.27607578e+05	3.00000000e+02	9.96012753e+02	8.95233410e+06	1.16231178e+00	1.64705709e-05	1.14463811e-01	1.42281754e-09	2.32384954e-01
4.68933896e-01	1.19520001e-01	1.46484381e-03	9.53439909e-01	2.29598261e+05	3.00000000e+02	9.16731105e+02	8.96066461e+06	1.11813009e+00	1.64462049e-05	1.15701554e-01	1.39080413e-09	2.32370793e-01
4.67780843e-01	1.19520001e-01	1.46484381e-03	9.43429155e-01	2.28892325e+05	3.00000000e+02	8.59036359e+02	9.01470429e+06	1.07825017e+00	1.64221974e-05	1.16966754e-01	1.39237372e-09	2.32319058e-01
4.66630324e-01	1.19520001e-01	1.46484381e-03	9.27526694e-01	2.27592776e+05	3.00000000e+02	7.79817612e+02	8.90272944e+06	1.02036274e+00	1.63943998e-05	1.19019829e-01	1.38625938e-09	2.31968140e-01
4.65482354e-01	1.19520001e-01	1.46484381e-03	8.82265861e-01	2.15857513e+05	3.00000000e+02	7.24397839e+02	7.71428046e+06	9.61197831e-01	1.63593451e-05	1.21861235e-01	1.12721956e-09	2.30966907e-01
4.64336947e-01	1.19520001e-01	1.46484381e-03	8.10170128e-01	2.03950007e+05	3.00000000e+02	7.66924125e+02	8.37778203e+06	9.53336506e-01	1.62632925e-05	1.26047200e-01	8.95720746e-10	2.29685183e-01
4.63194072e-01	1.19520001e-01	1.46484381e-03	7.32213108e-01	1.87093721e+05	3.00000000e+02	8.86307153e+02	7.39043159e+06	9.77593175e-01	1.62085103e-05	1.31130240e-01	9.12209106e-10	2.28193906e-01
4.62053746e-01	1.19520001e-01	1.46484381e-03	6.57244471e-01	1.71914319e+05	3.00000000e+02	1.01033994e+03	7.69856570e+06	9.95601655e-01	1.60991151e-05	1.35665242e-01	7.54734114e-10	2.26904532e-01
4.71247747e-01	1.19520001e-01	8.78906286e-04	7.48061848e-01	2.24770513e+05	3.00000000e+02	8.60811128e+02	6.60982111e+06	1.01545588e+00	1.55436145e-05	1.69420091e-01	1.95915911e-09	2.17632748e-01
4.70089525e-01	1.19520001e-01	8.78906287e-04	7.51518133e-01	2.28005471e+05	3.00000000e+02	7.85410064e+02	6.73712073e+06	9.75930971e-01	1.54842169e-05	1.71776643e-01	1.98981866e-09	2.16825283e-01
4.68933896e-01	1.19520001e-01	8.78906286e-04	7.51372126e-01	2.30744970e+05	3.00000000e+02	7.13734871e+02	6.83475442e+06	9.32111949e-01	1.54531958e-05	1.73980992e-01	2.06154901e-09	2.15854253e-01
4.67780844e-01	1.19520001e-01	8.78906286e-04	7.46565707e-01	2.29562755e+05	3.00000000e+02	6.51673426e+02	6.12883192e+06	8.88650635e-01	1.54386156e-05	1.76268113e-01	2.06272181e-09	2.14630755e-01
4.66630324e-01	1.19520001e-01	8.78906286e-04	7.28839698e-01	2.26852529e+05	3.00000000e+02	5.96466890e+02	6.02748193e+06	8.42947966e-01	1.53850459e-05	1.79484055e-01	1.90856801e-09	2.12845449e-01
4.65482354e-01	1.19520001e-01	8.78906286e-04	6.89146141e-01	2.17260125e+05	3.00000000e+02	5.71211512e+02	5.62675499e+06	8.05783970e-01	1.53153139e-05	1.83903324e-01	1.59721698e-09	2.10115306e-01
4.64336946e-01	1.19520001e-01	8.78906286e-04	6.40105406e-01	2.03234592e+05	3.00000000e+02	6.16966454e+02	5.22521469e+06	8.09548906e-01	1.52687617e-05	1.86930785e-01	1.24062080e-09	2.07438228e-01
4.63194072e-01	1.19520001e-01	8.78906287e-04	5.77250517e-01	1.86140494e+05	3.00000000e+02	7.33284579e+02	5.06392105e+06	8.42641978e-01	1.51867812e-05	1.91562619e-01	1.08875193e-09	2.03565327e-01
4.62053746e-01	1.19520001e-01	8.78906286e-04	5.24446150e-01	1.70780929e+05	3.00000000e+02	8.70542410e+02	4.84384486e+06	8.78610639e-01	1.51265311e-05	1.94981383e-01	9.48348052e-10	2.00010653e-01
4.71247748e-01	1.19520001e-01	2.92968761e-04	6.14131471e-01	2.24305832e+05	3.00000000e+02	6.50402438e+02	4.79975397e+06	8.53505956e-01	1.45648356e-05	2.29077913e-01	5.56166184e-10	1.91962142e-01
4.70089525e-01	1.19520001e-01	2.92968761e-04	6.15567998e-01	2.27903224e+05	3.00000000e+02	5.83507988e+02	4.72143485e+06	8.13040453e-01	1.44990534e-05	2.33199963e-01	5.87429534e-10	1.88087552e-01
