VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.05701806e-01	1.29320011e-01	7.14613991e-04	1.16546335e+00	1.25146482e+05	3.00000000e+02	2.15113372e+03	4.49671366e+06	1.29096027e+00	1.82098234e-05	1.95954838e-54	5.99326027e-60	-7.45211655e-56
4.05745922e-01	1.29320011e-01	6.93572169e-04	1.16630211e+00	1.25255874e+05	3.00000000e+02	2.15169817e+03	4.50029598e+06	1.29159415e+00	1.82098234e-05	1.84584830e-54	5.79309397e-60	-7.10315716e-56
4.05787837e-01	1.29320011e-01	6.73574242e-04	1.16712187e+00	1.25362860e+05	3.00000000e+02	2.15225686e+03	4.50380557e+06	1.29221571e+00	1.82098234e-05	1.74050752e-54	5.60353563e-60	-6.77679495e-56
4.05827676e-01	1.29320011e-01	6.54575548e-04	1.16792144e+00	1.25467295e+05	3.00000000e+02	2.15280883e+03	4.50723969e+06	1.29282402e+00	1.82098234e-05	1.64295129e-54	5.42419249e-60	-6.47174303e-56
4.05865527e-01	1.29320011e-01	6.36526359e-04	1.16870049e+00	1.25569172e+05	3.00000000e+02	2.15335741e+03	4.51060366e+06	1.29341989e+00	1.82098234e-05	1.55257955e-54	5.25451618e-60	-6.18651423e-56
4.05545727e-01	1.29320011e-01	8.98207133e-04	1.16268269e+00	1.24784638e+05	3.00000000e+02	2.14934725e+03	4.48495166e+06	1.28888379e+00	1.82098234e-05	6.56031661e-54	1.62015269e-59	-2.29836396e-55
4.05598416e-01	1.29320011e-01	8.69604739e-04	1.16359062e+00	1.24902611e+05	3.00000000e+02	2.14991779e+03	4.48876583e+06	1.28955804e+00	1.82098234e-05	6.03237953e-54	1.53185076e-59	-2.13794537e-55
4.05648472e-01	1.29320011e-01	8.42415128e-04	1.16448295e+00	1.25018684e+05	3.00000000e+02	2.15049254e+03	4.49253215e+06	1.29022485e+00	1.82098234e-05	5.55511690e-54	1.45017657e-59	-1.99163290e-55
4.05696060e-01	1.29320011e-01	8.16593305e-04	1.16535850e+00	1.25132709e+05	3.00000000e+02	2.15106392e+03	4.49624723e+06	1.29088126e+00	1.82098234e-05	5.12343493e-54	1.37459986e-59	-1.85810804e-55
4.05741258e-01	1.29320011e-01	7.92042709e-04	1.16621539e+00	1.25244393e+05	3.00000000e+02	2.15163102e+03	4.49989387e+06	1.29152610e+00	1.82098234e-05	4.73275826e-54	1.30462045e-59	-1.73618347e-55
4.05784206e-01	1.29320011e-01	7.68723078e-04	1.16705249e+00	1.25353633e+05	3.00000000e+02	2.15219968e+03	4.50347692e+06	1.29216014e+00	1.82098234e-05	4.37912429e-54	1.23985836e-59	-1.62484559e-55
4.05825022e-01	1.29320011e-01	7.46564874e-04	1.16786918e+00	1.25460412e+05	3.00000000e+02	2.15277219e+03	4.50700486e+06	1.29278409e+00	1.82098234e-05	4.05894978e-54	1.17995012e-59	-1.52317093e-55
4.05863807e-01	1.29320011e-01	7.25503449e-04	1.16866590e+00	1.25564567e+05	3.00000000e+02	2.15332999e+03	4.51043915e+06	1.29339252e+00	1.82098234e-05	3.76879049e-54	1.12447319e-59	-1.43023231e-55
4.05900655e-01	1.29320011e-01	7.05490675e-04	1.16944154e+00	1.25666025e+05	3.00000000e+02	2.15387717e+03	4.51378880e+06	1.29398618e+00	1.82098234e-05	3.50555492e-54	1.07306236e-59	-1.34518877e-55
4.05595002e-01	1.29320011e-01	9.83555120e-04	1.16353397e+00	1.24895164e+05	3.00000000e+02	2.14987972e+03	4.48851196e+06	1.28951524e+00	1.82098234e-05	1.60574213e-53	3.61754034e-59	-5.47979951e-55
4.05646126e-01	1.29320011e-01	9.52233553e-04	1.16444330e+00	1.25013422e+05	3.00000000e+02	2.15046142e+03	4.49234549e+06	1.29019354e+00	1.82098234e-05	1.44938444e-53	3.36061856e-59	-5.00158560e-55
4.05694686e-01	1.29320011e-01	9.22463645e-04	1.16533540e+00	1.25129599e+05	3.00000000e+02	2.15104902e+03	4.49613038e+06	1.29086399e+00	1.82098234e-05	1.31096531e-53	3.12754431e-59	-4.57450924e-55
4.05740837e-01	1.29320011e-01	8.94180752e-04	1.16620944e+00	1.25243571e+05	3.00000000e+02	2.15163277e+03	4.49986068e+06	1.29152309e+00	1.82098234e-05	1.18841385e-53	2.91625996e-59	-4.19316011e-55
4.05784703e-01	1.29320011e-01	8.67309054e-04	1.16706506e+00	1.25355165e+05	3.00000000e+02	2.15220721e+03	4.50351045e+06	1.29216936e+00	1.82098234e-05	1.07969058e-53	2.72430805e-59	-3.85189355e-55
4.05826373e-01	1.29320011e-01	8.41769671e-04	1.16789957e+00	1.25464169e+05	3.00000000e+02	2.15278156e+03	4.50709589e+06	1.29280373e+00	1.82098234e-05	9.83164805e-54	2.54992300e-59	-3.54633079e-55
4.05865968e-01	1.29320011e-01	8.17496271e-04	1.16871304e+00	1.25570599e+05	3.00000000e+02	2.15335971e+03	4.51061820e+06	1.29342753e+00	1.82098234e-05	8.97320322e-54	2.39123332e-59	-3.27225461e-55
4.05903604e-01	1.29320011e-01	7.94442372e-04	1.16950601e+00	1.25674346e+05	3.00000000e+02	2.15392283e+03	4.51404723e+06	1.29403528e+00	1.82098234e-05	8.20889223e-54	2.24673508e-59	-3.02617720e-55
4.05939369e-01	1.29320011e-01	7.72533924e-04	1.17027781e+00	1.25775379e+05	3.00000000e+02	2.15447517e+03	4.51738994e+06	1.29462831e+00	1.82098234e-05	7.52730731e-54	2.11502118e-59	-2.80489608e-55
4.05789627e-01	1.29320011e-01	9.69323017e-04	1.16716395e+00	1.25368141e+05	3.00000000e+02	2.15228626e+03	4.50394665e+06	1.29224783e+00	1.82098234e-05	2.59782280e-53	5.92267225e-59	-8.97539372e-55
4.05832022e-01	1.29320011e-01	9.40189095e-04	1.16801667e+00	1.25479452e+05	3.00000000e+02	2.15287264e+03	4.50759622e+06	1.29289589e+00	1.82098234e-05	2.32600649e-53	5.45533097e-59	-8.12274581e-55
4.05872316e-01	1.29320011e-01	9.12505978e-04	1.16884821e+00	1.25588125e+05	3.00000000e+02	2.15345200e+03	4.51117357e+06	1.29353004e+00	1.82098234e-05	2.08838986e-53	5.03687708e-59	-7.37108976e-55
4.05910588e-01	1.29320011e-01	8.86198340e-04	1.16965768e+00	1.25694060e+05	3.00000000e+02	2.15402896e+03	4.51467834e+06	1.29415120e+00	1.82098234e-05	1.88015717e-53	4.66127666e-59	-6.70676276e-55
4.05946953e-01	1.29320011e-01	8.61200657e-04	1.17044439e+00	1.25797125e+05	3.00000000e+02	2.15459933e+03	4.51809971e+06	1.29475774e+00	1.82098234e-05	1.69748368e-53	4.32412664e-59	-6.11916288e-55
4.05981529e-01	1.29320011e-01	8.37447015e-04	1.17121098e+00	1.25897569e+05	3.00000000e+02	2.15515759e+03	4.52143204e+06	1.29534946e+00	1.82098234e-05	1.53684459e-53	4.02076156e-59	-5.59815357e-55
4.05958633e-01	1.29320011e-01	1.17801971e-03	1.17070727e+00	1.25831387e+05	3.00000000e+02	2.15480544e+03	4.51920921e+06	1.29496507e+00	1.82098234e-05	1.95549455e-52	3.89227915e-58	-6.51329844e-54
4.05995950e-01	1.29320011e-01	1.14261493e-03	1.17154012e+00	1.25940473e+05	3.00000000e+02	2.15540961e+03	4.52282048e+06	1.29560720e+00	1.82098234e-05	1.69172434e-52	3.46246202e-58	-5.69138347e-54
4.06031413e-01	1.29320011e-01	1.10896986e-03	1.17234902e+00	1.26046643e+05	3.00000000e+02	2.15601151e+03	4.52636361e+06	1.29623536e+00	1.82098234e-05	1.46895520e-52	3.09062726e-58	-4.99144706e-54
4.05698097e-01	1.29320011e-01	1.03225215e-03	1.16540133e+00	1.25138186e+05	3.00000000e+02	2.15109401e+03	4.49640995e+06	1.29091401e+00	1.82098234e-05	3.26692263e-53	7.03072015e-59	-1.10472485e-54
4.05745037e-01	1.29320011e-01	9.99985587e-04	1.16629245e+00	1.25254351e+05	3.00000000e+02	2.15168905e+03	4.50020602e+06	1.29158606e+00	1.82098234e-05	2.90926942e-53	6.44519366e-59	-9.94410941e-55
4.05842302e-01	1.29320011e-01	1.04181000e-03	1.16822934e+00	1.25507197e+05	3.00000000e+02	2.15302055e+03	4.50850259e+06	1.29305800e+00	1.82098234e-05	5.36194069e-53	1.15308091e-58	-1.82336810e-54
4.05883107e-01	1.29320011e-01	1.01049486e-03	1.16907679e+00	1.25617985e+05	3.00000000e+02	2.15361665e+03	4.51215370e+06	1.29370597e+00	1.82098234e-05	4.74010884e-53	1.04874145e-58	-1.62874145e-54
4.05921885e-01	1.29320011e-01	9.80738604e-04	1.16990208e+00	1.25726020e+05	3.00000000e+02	2.15421042e+03	4.51573077e+06	1.29434092e+00	1.82098234e-05	4.20343681e-53	9.56468586e-59	-1.45936342e-54
4.05958741e-01	1.29320011e-01	9.52470394e-04	1.17070561e+00	1.25831283e+05	3.00000000e+02	2.15479339e+03	4.51922300e+06	1.29496052e+00	1.82098234e-05	3.73915421e-53	8.74693594e-59	-1.31160525e-54
4.05993743e-01	1.29320011e-01	9.25598243e-04	1.17148647e+00	1.25933588e+05	3.00000000e+02	2.15536166e+03	4.52261416e+06	1.29556310e+00	1.82098234e-05	3.33664266e-53	8.02100331e-59	-1.18244427e-54
4.05898692e-01	1.29320011e-01	1.11143882e-03	1.16940820e+00	1.25661246e+05	3.00000000e+02	2.15385330e+03	4.51356819e+06	1.29396041e+00	1.82098234e-05	1.04910068e-52	2.15760565e-58	-3.52540662e-54
4.05937807e-01	1.29320011e-01	1.07803271e-03	1.17024913e+00	1.25771360e+05	3.00000000e+02	2.15445705e+03	4.51721688e+06	1.29460699e+00	1.82098234e-05	9.17012394e-53	1.93994116e-58	-3.11295554e-54
4.05974970e-01	1.29320011e-01	1.04628947e-03	1.17106701e+00	1.25878574e+05	3.00000000e+02	2.15505688e+03	4.52078240e+06	1.29523958e+00	1.82098234e-05	8.04289202e-53	1.74961433e-58	-2.75804694e-54
4.06010280e-01	1.29320011e-01	1.01612274e-03	1.17186233e+00	1.25982845e+05	3.00000000e+02	2.15564841e+03	4.52424751e+06	1.29585714e+00	1.82098234e-05	7.07835725e-53	1.58277528e-58	-2.45183808e-54
4.06043843e-01	1.29320011e-01	9.87465368e-04	1.17263538e+00	1.26084249e+05	3.00000000e+02	2.15622460e+03	4.52762125e+06	1.29645757e+00	1.82098234e-05	6.25097026e-53	1.43622420e-58	-2.18700034e-54
4.06000682e-01	1.29320011e-01	4.96783724e-04	1.17163892e+00	1.25954387e+05	3.00000000e+02	2.15550009e+03	4.52342810e+06	1.29568903e+00	1.82098234e-05	5.42362824e-55	2.30977971e-60	-2.40217254e-56
4.06029210e-01	1.29320011e-01	4.84974440e-04	1.17229211e+00	1.26040145e+05	3.00000000e+02	2.15599077e+03	4.52629390e+06	1.29619765e+00	1.82098234e-05	5.23377394e-55	2.27741065e-60	-2.34355150e-56
4.05935671e-01	1.29320011e-01	6.03069647e-04	1.17019380e+00	1.25764767e+05	3.00000000e+02	2.15443603e+03	4.51709743e+06	1.29457006e+00	1.82098234e-05	1.39154425e-54	4.94316549e-60	-5.67162941e-56
4.05968143e-01	1.29320011e-01	5.87573898e-04	1.17090770e+00	1.25858391e+05	3.00000000e+02	2.15496020e+03	4.52021768e+06	1.29512242e+00	1.82098234e-05	1.31984651e-54	4.80034095e-60	-5.43931758e-56
4.05999005e-01	1.29320011e-01	5.72861688e-04	1.17160025e+00	1.25949235e+05	3.00000000e+02	2.15547438e+03	4.52324450e+06	1.29565992e+00	1.82098234e-05	1.25348182e-54	4.66571258e-60	-5.22249533e-56
4.06028322e-01	1.29320011e-01	5.58865981e-04	1.17227102e+00	1.26037253e+05	3.00000000e+02	2.15597332e+03	4.52617870e+06	1.29618075e+00	1.82098234e-05	1.19199363e-54	4.53862889e-60	-5.01990817e-56
4.06056193e-01	1.29320011e-01	5.45578789e-04	1.17292026e+00	1.26122513e+05	3.00000000e+02	2.15646307e+03	4.52902717e+06	1.29668706e+00	1.82098234e-05	1.13505382e-54	4.41887249e-60	-4.83081826e-56
4.05968960e-01	1.29320011e-01	6.68410586e-04	1.17092781e+00	1.25860727e+05	3.00000000e+02	2.15496210e+03	4.52024964e+06	1.29513411e+00	1.82098234e-05	3.04976939e-54	9.81353555e-60	-1.19612922e-55
4.06000587e-01	1.29320011e-01	6.51243735e-04	1.17163733e+00	1.25953848e+05	3.00000000e+02	2.15549120e+03	4.52336038e+06	1.29568547e+00	1.82098234e-05	2.85241049e-54	9.40416169e-60	-1.13076475e-55
4.06030638e-01	1.29320011e-01	6.34928053e-04	1.17232458e+00	1.26044142e+05	3.00000000e+02	2.15601049e+03	4.52638703e+06	1.29622154e+00	1.82098234e-05	2.67288905e-54	9.02478376e-60	-1.07084105e-55
4.06059185e-01	1.29320011e-01	6.19424393e-04	1.17299037e+00	1.26131576e+05	3.00000000e+02	2.15651262e+03	4.52930874e+06	1.29674054e+00	1.82098234e-05	2.50913830e-54	8.67174295e-60	-1.01572474e-55
4.06086311e-01	1.29320011e-01	6.04696653e-04	1.17363447e+00	1.26216181e+05	3.00000000e+02	2.15700265e+03	4.53213548e+06	1.29724388e+00	1.82098234e-05	2.35994409e-54	8.34449194e-60	-9.65134023e-56
4.05973334e-01	1.29320011e-01	7.51703948e-04	1.17102680e+00	1.25873508e+05	3.00000000e+02	2.15502256e+03	4.52064497e+06	1.29520703e+00	1.82098234e-05	6.91846941e-54	1.99477410e-59	-2.60558504e-55
4.06005626e-01	1.29320011e-01	7.31923092e-04	1.17175353e+00	1.25968812e+05	3.00000000e+02	2.15555987e+03	4.52381631e+06	1.29577037e+00	1.82098234e-05	6.37404165e-54	1.88497387e-59	-2.42591480e-55
4.06036314e-01	1.29320011e-01	7.13124238e-04	1.17245806e+00	1.26061309e+05	3.00000000e+02	2.15609026e+03	4.52690627e+06	1.29631933e+00	1.82098234e-05	5.88617359e-54	1.78451243e-59	-2.26359602e-55
4.06065471e-01	1.29320011e-01	6.95257758e-04	1.17313955e+00	1.26150907e+05	3.00000000e+02	2.15661436e+03	4.52991555e+06	1.29685342e+00	1.82098234e-05	5.44850591e-54	1.69256172e-59	-2.11682844e-55
4.06093173e-01	1.29320011e-01	6.78288151e-04	1.17379894e+00	1.26237622e+05	3.00000000e+02	2.15711947e+03	4.53282693e+06	1.29736990e+00	1.82098234e-05	5.05496071e-54	1.60819845e-59	-1.98379648e-55
4.06119489e-01	1.29320011e-01	6.62152868e-04	1.17443658e+00	1.26321454e+05	3.00000000e+02	2.15761119e+03	4.53563532e+06	1.29787017e+00	1.82098234e-05	4.70093238e-54	1.53087693e-59	-1.86322207e-55
4.06014372e-01	1.29320011e-01	8.14879182e-04	1.17195379e+00	1.25995025e+05	3.00000000e+02	2.15571124e+03	4.52468051e+06	1.29592659e+00	1.82098234e-05	1.39524083e-53	3.74722113e-59	-5.13505476e-55
4.06045571e-01	1.29320011e-01	7.93429158e-04	1.17267398e+00	1.26089529e+05	3.00000000e+02	2.15625052e+03	4.52782903e+06	1.29648685e+00	1.82098234e-05	1.27026886e-53	3.50048936e-59	-4.72307020e-55
4.06075219e-01	1.29320011e-01	7.73046794e-04	1.17337104e+00	1.26181126e+05	3.00000000e+02	2.15678239e+03	4.53089582e+06	1.29703223e+00	1.82098234e-05	1.15966426e-53	3.27734570e-59	-4.35548158e-55
4.06103408e-01	1.29320011e-01	7.53688469e-04	1.17404608e+00	1.26269892e+05	3.00000000e+02	2.15730368e+03	4.53387509e+06	1.29756184e+00	1.82098234e-05	1.06166908e-53	3.07552180e-59	-4.02726792e-55
4.06130185e-01	1.29320011e-01	7.35281612e-04	1.17469829e+00	1.26355732e+05	3.00000000e+02	2.15781065e+03	4.53676340e+06	1.29807474e+00	1.82098234e-05	9.74574549e-54	2.89235416e-59	-3.73324008e-55
4.06155626e-01	1.29320011e-01	7.17797349e-04	1.17532841e+00	1.26438676e+05	3.00000000e+02	2.15830242e+03	4.53955256e+06	1.29857098e+00	1.82098234e-05	8.97071500e-54	2.72611393e-59	-3.46959855e-55
4.05901486e-01	1.29320011e-01	6.19365348e-04	1.16945790e+00	1.25668317e+05	3.00000000e+02	2.15390203e+03	4.51388810e+06	1.29400255e+00	1.82098234e-05	1.46895581e-54	5.09436799e-60	-5.92026596e-56
4.05935674e-01	1.29320011e-01	6.86480578e-04	1.17019575e+00	1.25764759e+05	3.00000000e+02	2.15442260e+03	4.51705721e+06	1.29456711e+00	1.82098234e-05	3.26669918e-54	1.02545769e-59	-1.26737801e-55
4.06058639e-01	1.29320011e-01	8.75814199e-04	1.17298096e+00	1.26129677e+05	3.00000000e+02	2.15647705e+03	4.52914506e+06	1.29672465e+00	1.82098234e-05	2.68218391e-53	6.79990994e-59	-9.69904120e-55
4.06088684e-01	1.29320011e-01	8.52762936e-04	1.17369237e+00	1.26223247e+05	3.00000000e+02	2.15702753e+03	4.53229011e+06	1.29728336e+00	1.82098234e-05	2.41619929e-53	6.28625398e-59	-8.82450900e-55
4.06117225e-01	1.29320011e-01	8.30859459e-04	1.17438188e+00	1.26313857e+05	3.00000000e+02	2.15755666e+03	4.53532004e+06	1.29782352e+00	1.82098234e-05	2.18333124e-53	5.82643149e-59	-8.05267784e-55
4.06144344e-01	1.29320011e-01	8.10040576e-04	1.17504749e+00	1.26401522e+05	3.00000000e+02	2.15808425e+03	4.53827746e+06	1.29834996e+00	1.82098234e-05	1.97912903e-53	5.41461382e-59	-7.37060575e-55
4.06170134e-01	1.29320011e-01	7.90269454e-04	1.17569122e+00	1.26486348e+05	3.00000000e+02	2.15859199e+03	4.54114272e+06	1.29885828e+00	1.82098234e-05	1.79949040e-53	5.04455089e-59	-6.76585003e-55
4.06194615e-01	1.29320011e-01	7.71471278e-04	1.17631328e+00	1.26568191e+05	3.00000000e+02	2.15907501e+03	4.54388400e+06	1.29934744e+00	1.82098234e-05	1.64114176e-53	4.71157944e-59	-6.22868003e-55
4.06106034e-01	1.29320011e-01	9.34348543e-04	1.17411156e+00	1.26278092e+05	3.00000000e+02	2.15733831e+03	4.53408803e+06	1.29760848e+00	1.82098234e-05	4.92586515e-53	1.19340902e-58	-1.75777353e-54
4.06134832e-01	1.29320011e-01	9.09754160e-04	1.17481315e+00	1.26370452e+05	3.00000000e+02	2.15788895e+03	4.53719882e+06	1.29816175e+00	1.82098234e-05	4.39532049e-53	1.09274317e-58	-1.58378205e-54
4.06027018e-01	1.29320011e-01	9.00070671e-04	1.17224545e+00	1.26033122e+05	3.00000000e+02	2.15592258e+03	4.52592340e+06	1.29615152e+00	1.82098234e-05	2.98688171e-53	7.37537231e-59	-1.06928858e-54
4.06075725e-01	1.29320011e-01	9.60227020e-04	1.17338494e+00	1.26182651e+05	3.00000000e+02	2.15678634e+03	4.53090182e+06	1.29704096e+00	1.82098234e-05	5.53941924e-53	1.30722294e-58	-1.95737767e-54
4.06057395e-01	1.29320011e-01	1.20406253e-03	1.17295436e+00	1.26126106e+05	3.00000000e+02	2.15647988e+03	4.52901410e+06	1.29671079e+00	1.82098234e-05	2.98951353e-52	5.97909171e-58	-9.99179029e-54
4.06091039e-01	1.29320011e-01	1.16860765e-03	1.17375185e+00	1.26230816e+05	3.00000000e+02	2.15707793e+03	4.53250614e+06	1.29733139e+00	1.82098234e-05	2.57144704e-52	5.28491971e-58	-8.68033501e-54
4.06065104e-01	1.29320011e-01	1.07699970e-03	1.17313479e+00	1.26149786e+05	3.00000000e+02	2.15660588e+03	4.52980276e+06	1.29684841e+00	1.82098234e-05	1.28023841e-52	2.76798944e-58	-4.39355599e-54
4.06097105e-01	1.29320011e-01	1.04661754e-03	1.17389544e+00	1.26249773e+05	3.00000000e+02	2.15719268e+03	4.53315335e+06	1.29744525e+00	1.82098234e-05	1.11993096e-52	2.48739370e-58	-3.88147235e-54
4.06162190e-01	1.29320011e-01	8.86388353e-04	1.17549204e+00	1.26459814e+05	3.00000000e+02	2.15842045e+03	4.54020341e+06	1.29869669e+00	1.82098234e-05	3.93526563e-53	1.00348672e-58	-1.43169750e-54
4.06188193e-01	1.29320011e-01	8.64186358e-04	1.17614844e+00	1.26546275e+05	3.00000000e+02	2.15894642e+03	4.54311631e+06	1.29921756e+00	1.82098234e-05	3.53551211e-53	9.24259299e-59	-1.29852243e-54
4.06212897e-01	1.29320011e-01	8.43082148e-04	1.17678153e+00	1.26629807e+05	3.00000000e+02	2.15945590e+03	4.54595000e+06	1.29972006e+00	1.82098234e-05	3.18700113e-53	8.53693963e-59	-1.18151018e-54
4.06236377e-01	1.29320011e-01	8.23038893e-04	1.17739230e+00	1.26710406e+05	3.00000000e+02	2.15994820e+03	4.54868044e+06	1.30020594e+00	1.82098234e-05	2.88245995e-53	7.90744906e-59	-1.07848124e-54
4.06182259e-01	1.29320011e-01	1.07248562e-03	1.17599782e+00	1.26526295e+05	3.00000000e+02	2.15883242e+03	4.54242251e+06	1.29910001e+00	1.82098234e-05	1.67629682e-52	3.73100393e-58	-5.82759315e-54
4.06209696e-01	1.29320011e-01	1.04358394e-03	1.17669885e+00	1.26618552e+05	3.00000000e+02	2.15937838e+03	4.54551543e+06	1.29965147e+00	1.82098234e-05	1.46518927e-52	3.34641198e-58	-5.14301461e-54
4.06235755e-01	1.29320011e-01	1.01611327e-03	1.17737488e+00	1.26707759e+05	3.00000000e+02	2.15992908e+03	4.54853878e+06	1.30019051e+00	1.82098234e-05	1.28576384e-52	3.01216104e-58	-4.55642463e-54
4.06260530e-01	1.29320011e-01	9.90016392e-04	1.17802865e+00	1.26793989e+05	3.00000000e+02	2.16045911e+03	4.55145199e+06	1.30071101e+00	1.82098234e-05	1.13278869e-52	2.72084116e-58	-4.05228644e-54
4.06284067e-01	1.29320011e-01	9.65213763e-04	1.17866004e+00	1.26877194e+05	3.00000000e+02	2.16096167e+03	4.55424876e+06	1.30121085e+00	1.82098234e-05	1.00193413e-52	2.46620973e-58	-3.61761687e-54
4.06306432e-01	1.29320011e-01	9.41649319e-04	1.17926660e+00	1.26957421e+05	3.00000000e+02	2.16147289e+03	4.55698694e+06	1.30169956e+00	1.82098234e-05	8.89634239e-53	2.24303874e-58	-3.24164861e-54
4.06327685e-01	1.29320011e-01	9.19256178e-04	1.17985075e+00	1.27034702e+05	3.00000000e+02	2.16196729e+03	4.55962472e+06	1.30217082e+00	1.82098234e-05	7.92971108e-53	2.04694164e-58	-2.91554333e-54
4.06313631e-01	1.29320011e-01	1.03782723e-03	1.17946198e+00	1.26983053e+05	3.00000000e+02	2.16162928e+03	4.55782979e+06	1.30185449e+00	1.82098234e-05	1.81822887e-52	4.29492052e-58	-6.47820628e-54
4.06335836e-01	1.29320011e-01	1.01182852e-03	1.18007580e+00	1.27064178e+05	3.00000000e+02	2.16214086e+03	4.56058571e+06	1.30234728e+00	1.82098234e-05	1.59690984e-52	3.86471587e-58	-5.74290285e-54
4.06356935e-01	1.29320011e-01	9.87125483e-04	1.18066624e+00	1.27142308e+05	3.00000000e+02	2.16263651e+03	4.56325114e+06	1.30282235e+00	1.82098234e-05	1.40836551e-52	3.49049428e-58	-5.11150908e-54
4.06376994e-01	1.29320011e-01	9.63650765e-04	1.18123498e+00	1.27217583e+05	3.00000000e+02	2.16312727e+03	4.56581917e+06	1.30328396e+00	1.82098234e-05	1.24717839e-52	3.16395969e-58	-4.56749818e-54
4.06369160e-01	1.29320011e-01	1.08279397e-03	1.18100832e+00	1.27187435e+05	3.00000000e+02	2.16293091e+03	4.56476889e+06	1.30309976e+00	1.82098234e-05	2.82105506e-52	6.60335594e-58	-1.00401743e-53
4.06389970e-01	1.29320011e-01	1.05567100e-03	1.18160296e+00	1.27266073e+05	3.00000000e+02	2.16343526e+03	4.56744035e+06	1.30357973e+00	1.82098234e-05	2.46125817e-52	5.90124174e-58	-8.84286761e-54
4.06409746e-01	1.29320011e-01	1.02989601e-03	1.18217433e+00	1.27341768e+05	3.00000000e+02	2.16392516e+03	4.57002934e+06	1.30404250e+00	1.82098234e-05	2.15686548e-52	5.29491456e-58	-7.82164630e-54
4.06428554e-01	1.29320011e-01	1.00540410e-03	1.18272336e+00	1.27414671e+05	3.00000000e+02	2.16442116e+03	4.57254544e+06	1.30449475e+00	1.82098234e-05	1.89832691e-52	4.76925441e-58	-6.94724292e-54
4.06426981e-01	1.29320011e-01	1.12479639e-03	1.18267316e+00	1.27407677e+05	3.00000000e+02	2.16435262e+03	4.57225549e+06	1.30444641e+00	1.82098234e-05	4.23878015e-52	9.90067363e-58	-1.51218761e-53
4.06446333e-01	1.29320011e-01	1.09661755e-03	1.18324498e+00	1.27483454e+05	3.00000000e+02	2.16484175e+03	4.57484619e+06	1.30490915e+00	1.82098234e-05	3.67489902e-52	8.79107255e-58	-1.32382823e-53
4.06464733e-01	1.29320011e-01	1.06984367e-03	1.18379346e+00	1.27556365e+05	3.00000000e+02	2.16534254e+03	4.57736999e+06	1.30536251e+00	1.82098234e-05	3.20096803e-52	7.83897296e-58	-1.16415718e-53
4.06486895e-01	1.29320011e-01	1.16371159e-03	1.18445905e+00	1.27644131e+05	3.00000000e+02	2.16589184e+03	4.58029970e+06	1.30589504e+00	1.82098234e-05	6.17819675e-52	1.44982571e-57	-2.22001720e-53
4.06504769e-01	1.29320011e-01	1.13456065e-03	1.18500461e+00	1.27716682e+05	3.00000000e+02	2.16638541e+03	4.58281028e+06	1.30634457e+00	1.82098234e-05	5.32416715e-52	1.27954246e-57	-1.93256392e-53
4.06521732e-01	1.29320011e-01	1.10685903e-03	1.18552855e+00	1.27786358e+05	3.00000000e+02	2.16686347e+03	4.58521937e+06	1.30677749e+00	1.82098234e-05	4.61095530e-52	1.13433346e-57	-1.69031468e-53
4.06127527e-01	1.29320011e-01	1.01775293e-03	1.17463405e+00	1.26346830e+05	3.00000000e+02	2.15775669e+03	4.53639693e+06	1.29802301e+00	1.82098234e-05	9.83356087e-53	2.24270867e-58	-3.44161601e-54
4.06156429e-01	1.29320011e-01	9.90319916e-04	1.17534924e+00	1.26440845e+05	3.00000000e+02	2.15830905e+03	4.53954010e+06	1.29858429e+00	1.82098234e-05	8.66654100e-53	2.02878022e-58	-3.06269980e-54
4.06183901e-01	1.29320011e-01	9.64258159e-04	1.17603890e+00	1.26531719e+05	3.00000000e+02	2.15885511e+03	4.54260705e+06	1.29912953e+00	1.82098234e-05	7.66643426e-53	1.84129267e-58	-2.73536011e-54
4.06209997e-01	1.29320011e-01	9.39490272e-04	1.17670609e+00	1.26619652e+05	3.00000000e+02	2.15938870e+03	4.54557444e+06	1.29965857e+00	1.82098234e-05	6.80678310e-53	1.67653489e-58	-2.45174467e-54
4.06234800e-01	1.29320011e-01	9.15953021e-04	1.17735075e+00	1.26704658e+05	3.00000000e+02	2.15990345e+03	4.54844534e+06	1.30016967e+00	1.82098234e-05	6.06588686e-53	1.53145497e-58	-2.20539902e-54
4.06258373e-01	1.29320011e-01	8.93591840e-04	1.17797199e+00	1.26786689e+05	3.00000000e+02	2.16041835e+03	4.55123154e+06	1.30066739e+00	1.82098234e-05	5.42509819e-53	1.40326038e-58	-1.99066421e-54
4.06280763e-01	1.29320011e-01	8.72339418e-04	1.17857045e+00	1.26865768e+05	3.00000000e+02	2.16091558e+03	4.55392194e+06	1.30114752e+00	1.82098234e-05	4.86958153e-53	1.28981237e-58	-1.80309090e-54
4.06123021e-01	1.29320011e-01	1.13492048e-03	1.17452520e+00	1.26332472e+05	3.00000000e+02	2.15767392e+03	4.53590891e+06	1.29793798e+00	1.82098234e-05	2.22072185e-52	4.68863616e-58	-7.57085602e-54
