VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.49656689e-01	1.19520001e-01	7.32421898e-03	1.83376132e+00	2.31984531e+05	3.00000000e+02	2.37780786e+03	6.48525779e+06	2.27137619e+00	1.80826093e-05	2.89015673e-03	1.97568249e-12	2.62264372e-02
5.48324435e-01	1.19520001e-01	7.32421898e-03	1.83955019e+00	2.32892672e+05	3.00000000e+02	2.37259422e+03	6.52386057e+06	2.27357972e+00	1.80737285e-05	2.76822919e-03	1.90466030e-12	2.51588764e-02
5.46995133e-01	1.19520001e-01	7.32421899e-03	1.82731015e+00	2.31104986e+05	3.00000000e+02	2.37551681e+03	6.48222471e+06	2.26464691e+00	1.80956869e-05	2.56972963e-03	1.79723839e-12	2.35384545e-02
5.45668781e-01	1.19520001e-01	7.32421898e-03	1.82278585e+00	2.29301103e+05	3.00000000e+02	2.36284398e+03	6.38103717e+06	2.25540668e+00	1.80988454e-05	2.33769461e-03	1.60149566e-12	2.16103190e-02
5.44345379e-01	1.19520001e-01	7.32421898e-03	1.78779089e+00	2.23969567e+05	3.00000000e+02	2.31069579e+03	6.30173714e+06	2.20820391e+00	1.81042675e-05	2.12094106e-03	1.31162566e-12	1.98035312e-02
5.57712704e-01	1.19520001e-01	6.73828157e-03	1.67468154e+00	2.10221344e+05	3.00000000e+02	2.32553863e+03	6.29872690e+06	2.15224096e+00	1.80354668e-05	4.15592095e-03	2.82277820e-12	3.65980760e-02
5.56362569e-01	1.19520001e-01	6.73828158e-03	1.69330225e+00	2.12694898e+05	3.00000000e+02	2.31667757e+03	6.29299288e+06	2.15954590e+00	1.80396449e-05	4.35006144e-03	3.02858971e-12	3.81378588e-02
5.55015445e-01	1.19520001e-01	6.73828157e-03	1.72424693e+00	2.18289623e+05	3.00000000e+02	2.29692281e+03	6.48816021e+06	2.17237601e+00	1.80189017e-05	4.55103542e-03	3.24962401e-12	3.96975433e-02
5.53671300e-01	1.19520001e-01	6.73828157e-03	1.74849918e+00	2.21617798e+05	3.00000000e+02	2.29286344e+03	6.48004888e+06	2.18432774e+00	1.80299447e-05	4.73416054e-03	3.60156746e-12	4.12077566e-02
5.52330107e-01	1.19520001e-01	6.73828158e-03	1.76302926e+00	2.24037080e+05	3.00000000e+02	2.29259138e+03	6.53196807e+06	2.19332727e+00	1.80293485e-05	4.86802159e-03	3.83235515e-12	4.21898175e-02
5.50991893e-01	1.19520001e-01	6.73828157e-03	1.77205986e+00	2.26048838e+05	3.00000000e+02	2.29987844e+03	6.61898460e+06	2.20289961e+00	1.80254998e-05	4.92198145e-03	4.02370395e-12	4.26328768e-02
5.49656689e-01	1.19520001e-01	6.73828157e-03	1.77868012e+00	2.27536798e+05	3.00000000e+02	2.32440069e+03	6.68102806e+06	2.21831245e+00	1.80290188e-05	4.86537055e-03	4.19073943e-12	4.21942472e-02
5.48324435e-01	1.19520001e-01	6.73828157e-03	1.79514367e+00	2.29848181e+05	3.00000000e+02	2.35537121e+03	6.70938387e+06	2.24332301e+00	1.80292582e-05	4.68875605e-03	4.37246615e-12	4.07966548e-02
5.46995133e-01	1.19520001e-01	6.73828158e-03	1.80089350e+00	2.31519059e+05	3.00000000e+02	2.34427557e+03	6.80282604e+06	2.24047539e+00	1.80384225e-05	4.41458331e-03	4.25977446e-12	3.85298244e-02
5.45668781e-01	1.19520001e-01	6.73828158e-03	1.81231745e+00	2.31806750e+05	3.00000000e+02	2.30788007e+03	6.70775676e+06	2.22968217e+00	1.80414392e-05	4.07455528e-03	3.74882930e-12	3.57452481e-02
5.44345379e-01	1.19520001e-01	6.73828157e-03	1.81556332e+00	2.30791986e+05	3.00000000e+02	2.26984063e+03	6.58176383e+06	2.21228123e+00	1.80490120e-05	3.73824447e-03	3.40293668e-12	3.30689615e-02
5.57712704e-01	1.19520001e-01	6.15234417e-03	1.64337753e+00	2.08479810e+05	3.00000000e+02	2.20029386e+03	6.44659062e+06	2.07853199e+00	1.79946203e-05	6.45968871e-03	5.08647306e-12	5.49371499e-02
5.56362569e-01	1.19520001e-01	6.15234417e-03	1.66166523e+00	2.11265784e+05	3.00000000e+02	2.19729631e+03	6.47932414e+06	2.08881551e+00	1.79931160e-05	6.79408265e-03	5.56853662e-12	5.75262840e-02
5.55015445e-01	1.19520001e-01	6.15234417e-03	1.68074252e+00	2.14869471e+05	3.00000000e+02	2.18329477e+03	6.58849192e+06	2.09450006e+00	1.79894045e-05	7.12149550e-03	6.00854548e-12	6.01386691e-02
5.53671301e-01	1.19520001e-01	6.15234417e-03	1.69471505e+00	2.17787454e+05	3.00000000e+02	2.18112931e+03	6.69831287e+06	2.10278430e+00	1.79839344e-05	7.42694817e-03	6.53724833e-12	6.25137803e-02
5.52330107e-01	1.19520001e-01	6.15234417e-03	1.70482743e+00	2.19833644e+05	3.00000000e+02	2.19508365e+03	6.76557139e+06	2.11578441e+00	1.79839349e-05	7.63556015e-03	7.07872273e-12	6.40854817e-02
5.50991893e-01	1.19520001e-01	6.15234417e-03	1.71214405e+00	2.21729224e+05	3.00000000e+02	2.21870951e+03	6.86309033e+06	2.13166838e+00	1.79841996e-05	7.71563605e-03	7.52781357e-12	6.46958920e-02
5.49656689e-01	1.19520001e-01	6.15234417e-03	1.72282807e+00	2.23984468e+05	3.00000000e+02	2.25244257e+03	6.95709828e+06	2.15454341e+00	1.79838623e-05	7.64250162e-03	8.00049073e-12	6.41446185e-02
5.48324436e-01	1.19520001e-01	6.15234417e-03	1.74457705e+00	2.27391966e+05	3.00000000e+02	2.27871059e+03	7.02711977e+06	2.18057834e+00	1.79849135e-05	7.41773298e-03	8.32044335e-12	6.23976270e-02
5.46995133e-01	1.19520001e-01	6.15234417e-03	1.77249699e+00	2.31436962e+05	3.00000000e+02	2.28546119e+03	7.08009460e+06	2.20060907e+00	1.79898344e-05	7.07316589e-03	8.47544105e-12	5.96775094e-02
5.45668781e-01	1.19520001e-01	6.15234417e-03	1.80064080e+00	2.34869559e+05	3.00000000e+02	2.25719979e+03	7.06760110e+06	2.20344444e+00	1.79964492e-05	6.64588086e-03	8.26880236e-12	5.63046588e-02
5.44345379e-01	1.19520001e-01	6.15234417e-03	1.81435079e+00	2.35506562e+05	3.00000000e+02	2.18169683e+03	6.96844136e+06	2.17357505e+00	1.80041895e-05	6.19822072e-03	7.56844784e-12	5.27279348e-02
5.56362569e-01	1.19520001e-01	5.56640653e-03	1.61539751e+00	2.09099058e+05	3.00000000e+02	2.06777758e+03	6.73645689e+06	2.00113246e+00	1.79641290e-05	1.01734741e-02	9.43416796e-12	8.35875632e-02
5.55015445e-01	1.19520001e-01	5.56640653e-03	1.62774927e+00	2.11881139e+05	3.00000000e+02	2.06403450e+03	6.84610157e+06	2.00723550e+00	1.79615696e-05	1.06747977e-02	1.02354936e-11	8.73661476e-02
5.53671301e-01	1.19520001e-01	5.56640653e-03	1.63502815e+00	2.14022083e+05	3.00000000e+02	2.07003812e+03	6.95948477e+06	2.01488597e+00	1.79593950e-05	1.11124340e-02	1.10783286e-11	9.06337904e-02
5.52330107e-01	1.19520001e-01	5.56640653e-03	1.64177636e+00	2.15915038e+05	3.00000000e+02	2.09092393e+03	7.05935768e+06	2.02922254e+00	1.79591931e-05	1.14049339e-02	1.19212455e-11	9.27836988e-02
5.50991893e-01	1.19520001e-01	5.56640653e-03	1.65100369e+00	2.18057679e+05	3.00000000e+02	2.12332470e+03	7.15966110e+06	2.05073991e+00	1.79581680e-05	1.15152097e-02	1.27873989e-11	9.36060980e-02
5.49656689e-01	1.19520001e-01	5.56640653e-03	1.66768358e+00	2.21121316e+05	3.00000000e+02	2.16163956e+03	7.26033957e+06	2.07947331e+00	1.79591385e-05	1.14304475e-02	1.37010950e-11	9.29543002e-02
5.48324435e-01	1.19520001e-01	5.56640653e-03	1.69501039e+00	2.25654501e+05	3.00000000e+02	2.19128164e+03	7.37341076e+06	2.11066254e+00	1.79600220e-05	1.11703446e-02	1.46624240e-11	9.10090302e-02
5.46995133e-01	1.19520001e-01	5.56640653e-03	1.73130690e+00	2.31202452e+05	3.00000000e+02	2.19562381e+03	7.46788484e+06	2.13495308e+00	1.79625523e-05	1.07755582e-02	1.54620340e-11	8.80224572e-02
5.45668781e-01	1.19520001e-01	5.56640653e-03	1.76970096e+00	2.36385970e+05	3.00000000e+02	2.15829704e+03	7.49488123e+06	2.13963625e+00	1.79661900e-05	1.02858810e-02	1.55929245e-11	8.42978220e-02
5.44345379e-01	1.19520001e-01	5.56640653e-03	1.79468404e+00	2.38806899e+05	3.00000000e+02	2.08076906e+03	7.42119982e+06	2.11525309e+00	1.79694170e-05	9.74703475e-03	1.48436471e-11	8.01792839e-02
5.43024897e-01	1.19520001e-01	5.56640653e-03	1.77745287e+00	2.34172503e+05	3.00000000e+02	1.99683658e+03	7.19922734e+06	2.06166092e+00	1.79739469e-05	9.21875802e-03	1.29996567e-11	7.60943474e-02
5.41707366e-01	1.19520001e-01	5.56640653e-03	1.71528786e+00	2.22574788e+05	3.00000000e+02	1.93616424e+03	6.85266366e+06	1.99383745e+00	1.79779530e-05	8.78884585e-03	1.06824412e-11	7.27475620e-02
5.56362569e-01	1.19520001e-01	4.98046889e-03	1.55868427e+00	2.06968931e+05	3.00000000e+02	1.94273368e+03	7.10577161e+06	1.90682042e+00	1.79500764e-05	1.48020267e-02	1.55497571e-11	1.17218657e-01
5.55015445e-01	1.19520001e-01	4.98046889e-03	1.56293918e+00	2.08919045e+05	3.00000000e+02	1.94676984e+03	7.23523553e+06	1.91153380e+00	1.79488549e-05	1.55125928e-02	1.68305249e-11	1.22196948e-01
5.53671301e-01	1.19520001e-01	4.98046889e-03	1.56592276e+00	2.10641708e+05	3.00000000e+02	1.96059170e+03	7.36500230e+06	1.92029487e+00	1.79473863e-05	1.61033439e-02	1.81461186e-11	1.26300737e-01
5.52330107e-01	1.19520001e-01	4.98046889e-03	1.57146445e+00	2.12525272e+05	3.00000000e+02	1.98605850e+03	7.48452215e+06	1.93621514e+00	1.79467194e-05	1.64919119e-02	1.94808810e-11	1.28979103e-01
5.50991893e-01	1.19520001e-01	4.98046889e-03	1.58324766e+00	2.15091770e+05	3.00000000e+02	2.01974159e+03	7.59729978e+06	1.95997049e+00	1.79458149e-05	1.66431074e-02	2.08894601e-11	1.30044332e-01
5.49656689e-01	1.19520001e-01	4.98046889e-03	1.60501091e+00	2.18930653e+05	3.00000000e+02	2.05412286e+03	7.71288328e+06	1.99012504e+00	1.79457751e-05	1.65611506e-02	2.24333919e-11	1.29513413e-01
5.48324436e-01	1.19520001e-01	4.98046889e-03	1.63820798e+00	2.24337616e+05	3.00000000e+02	2.07722331e+03	7.83648018e+06	2.02181577e+00	1.79462997e-05	1.62861091e-02	2.41785140e-11	1.27639704e-01
5.46995133e-01	1.19520001e-01	4.98046889e-03	1.67969993e+00	2.30785027e+05	3.00000000e+02	2.07568476e+03	7.95101685e+06	2.04637198e+00	1.79474336e-05	1.58665485e-02	2.59964607e-11	1.24730833e-01
5.45668781e-01	1.19520001e-01	4.98046889e-03	1.72212852e+00	2.36948364e+05	3.00000000e+02	2.03767379e+03	8.01719509e+06	2.05284664e+00	1.79487409e-05	1.53382279e-02	2.73411424e-11	1.21011810e-01
5.44345379e-01	1.19520001e-01	4.98046889e-03	1.75371119e+00	2.40620056e+05	3.00000000e+02	1.95986782e+03	7.97235350e+06	2.03136528e+00	1.79512538e-05	1.47247432e-02	2.69472107e-11	1.16603971e-01
5.43024897e-01	1.19520001e-01	4.98046889e-03	1.75236799e+00	2.38419427e+05	3.00000000e+02	1.86749096e+03	7.77934272e+06	1.98172969e+00	1.79551021e-05	1.40586847e-02	2.46168139e-11	1.11723433e-01
5.41707366e-01	1.19520001e-01	4.98046889e-03	1.70512994e+00	2.28679405e+05	3.00000000e+02	1.78969235e+03	7.43206801e+06	1.91339379e+00	1.79578341e-05	1.34402542e-02	2.05414449e-11	1.07151637e-01
5.40392756e-01	1.19520001e-01	4.98046889e-03	1.60843811e+00	2.12001531e+05	3.00000000e+02	1.77412797e+03	7.00499452e+06	1.84993007e+00	1.79609673e-05	1.30903302e-02	1.67772017e-11	1.04492281e-01
5.39081037e-01	1.19520001e-01	4.98046889e-03	1.51946183e+00	1.98191115e+05	3.00000000e+02	1.81517601e+03	6.73594060e+06	1.81866368e+00	1.79614859e-05	1.31735174e-02	1.49925063e-11	1.05047207e-01
5.56362569e-01	1.19520001e-01	4.39453148e-03	1.48831683e+00	2.04912184e+05	3.00000000e+02	1.82157885e+03	7.63262577e+06	1.80513597e+00	1.79412274e-05	2.11284234e-02	2.56517652e-11	1.58563887e-01
5.55015445e-01	1.19520001e-01	4.39453149e-03	1.48608647e+00	2.06227760e+05	3.00000000e+02	1.83223869e+03	7.78297160e+06	1.80934258e+00	1.79383563e-05	2.20828762e-02	2.76795584e-11	1.64340210e-01
5.53671300e-01	1.19520001e-01	4.39453149e-03	1.48605145e+00	2.07695928e+05	3.00000000e+02	1.85136787e+03	7.92860936e+06	1.81899945e+00	1.79358144e-05	2.28503922e-02	2.97527851e-11	1.68875516e-01
5.52330107e-01	1.19520001e-01	4.39453149e-03	1.49153044e+00	2.09716455e+05	3.00000000e+02	1.87923179e+03	8.06540810e+06	1.83623207e+00	1.79336649e-05	2.33499849e-02	3.19136040e-11	1.71795538e-01
5.50991893e-01	1.19520001e-01	4.39453149e-03	1.50568784e+00	2.12752093e+05	3.00000000e+02	1.91135361e+03	8.19794958e+06	1.86074607e+00	1.79325176e-05	2.35595060e-02	3.42421724e-11	1.73059982e-01
5.49656689e-01	1.19520001e-01	4.39453148e-03	1.53094478e+00	2.17240618e+05	3.00000000e+02	1.94001415e+03	8.33404610e+06	1.89035366e+00	1.79320332e-05	2.35061401e-02	3.68706689e-11	1.72866588e-01
5.48324435e-01	1.19520001e-01	4.39453148e-03	1.56710006e+00	2.23234657e+05	3.00000000e+02	1.95529574e+03	8.47711975e+06	1.92002244e+00	1.79324104e-05	2.32507225e-02	3.99748664e-11	1.71527744e-01
5.46995133e-01	1.19520001e-01	4.39453148e-03	1.61018384e+00	2.30140615e+05	3.00000000e+02	1.94687251e+03	8.61413928e+06	1.94195693e+00	1.79331788e-05	2.28451067e-02	4.34750632e-11	1.69283778e-01
5.45668781e-01	1.19520001e-01	4.39453149e-03	1.65336926e+00	2.36748100e+05	3.00000000e+02	1.90702632e+03	8.71292997e+06	1.94739491e+00	1.79349275e-05	2.23118160e-02	4.67033596e-11	1.66182977e-01
5.44345379e-01	1.19520001e-01	4.39453148e-03	1.68743788e+00	2.41256869e+05	3.00000000e+02	1.83281335e+03	8.71344146e+06	1.92847793e+00	1.79369554e-05	2.16469626e-02	4.77810841e-11	1.62148977e-01
5.43024898e-01	1.19520001e-01	4.39453149e-03	1.69765654e+00	2.40959856e+05	3.00000000e+02	1.73398325e+03	8.54828519e+06	1.88105599e+00	1.79405613e-05	2.08527623e-02	4.50592214e-11	1.57084640e-01
5.41707366e-01	1.19520001e-01	4.39453148e-03	1.66685607e+00	2.33355949e+05	3.00000000e+02	1.64134072e+03	8.19620044e+06	1.81297012e+00	1.79451941e-05	2.00178323e-02	3.81784270e-11	1.51522035e-01
5.40392756e-01	1.19520001e-01	4.39453149e-03	1.57973543e+00	2.16961760e+05	3.00000000e+02	1.60612299e+03	7.68261832e+06	1.74552684e+00	1.79492139e-05	1.93922243e-02	3.03983945e-11	1.47147777e-01
5.39081037e-01	1.19520001e-01	4.39453149e-03	1.47724105e+00	2.00554858e+05	3.00000000e+02	1.66372691e+03	7.35963628e+06	1.71773196e+00	1.79515393e-05	1.92965651e-02	2.64580160e-11	1.46269681e-01
5.37772268e-01	1.19520001e-01	4.39453148e-03	1.41928425e+00	1.91857333e+05	3.00000000e+02	1.70131431e+03	7.20313487e+06	1.70269339e+00	1.79506800e-05	1.97456004e-02	2.55559661e-11	1.49092497e-01
5.55015445e-01	1.19520001e-01	3.80859396e-03	1.39576865e+00	2.03897394e+05	3.00000000e+02	1.71940981e+03	8.43960830e+06	1.70359518e+00	1.78862956e-05	3.09521482e-02	4.70916356e-11	2.07880033e-01
5.53671301e-01	1.19520001e-01	3.80859396e-03	1.39345936e+00	2.05251779e+05	3.00000000e+02	1.74189363e+03	8.58844787e+06	1.71420238e+00	1.78766550e-05	3.19060901e-02	5.05727963e-11	2.11392644e-01
5.52330107e-01	1.19520001e-01	3.80859396e-03	1.39895396e+00	2.07486868e+05	3.00000000e+02	1.77010607e+03	8.73804266e+06	1.73205881e+00	1.78701874e-05	3.25270162e-02	5.43526003e-11	2.13539286e-01
5.50991893e-01	1.19520001e-01	3.80859396e-03	1.41451642e+00	2.10964820e+05	3.00000000e+02	1.79875152e+03	8.88854508e+06	1.75603545e+00	1.78667964e-05	3.28174273e-02	5.85588466e-11	2.14515008e-01
5.49656689e-01	1.19520001e-01	3.80859396e-03	1.44114725e+00	2.15940174e+05	3.00000000e+02	1.82117368e+03	9.04981999e+06	1.78351014e+00	1.78667130e-05	3.28314783e-02	6.35059382e-11	2.14547048e-01
5.48324435e-01	1.19520001e-01	3.80859396e-03	1.47731150e+00	2.22280954e+05	3.00000000e+02	1.82963909e+03	9.22400685e+06	1.80973060e+00	1.78687927e-05	3.26465074e-02	6.95355999e-11	2.13938340e-01
5.46995133e-01	1.19520001e-01	3.80859396e-03	1.51895873e+00	2.29371083e+05	3.00000000e+02	1.81640231e+03	9.39965214e+06	1.82805008e+00	1.78723354e-05	3.23116268e-02	7.66654362e-11	2.12828516e-01
5.45668781e-01	1.19520001e-01	3.80859396e-03	1.56056725e+00	2.36145821e+05	3.00000000e+02	1.77548499e+03	9.53946084e+06	1.83141758e+00	1.78773340e-05	3.18285363e-02	8.38655249e-11	2.11152011e-01
5.44345379e-01	1.19520001e-01	3.80859396e-03	1.59528130e+00	2.41140816e+05	3.00000000e+02	1.70376277e+03	9.58821004e+06	1.81320711e+00	1.78840621e-05	3.11631452e-02	8.78853630e-11	2.08708561e-01
5.43024898e-01	1.19520001e-01	3.80859396e-03	1.61272653e+00	2.42133990e+05	3.00000000e+02	1.60532957e+03	9.46037846e+06	1.76879395e+00	1.78926887e-05	3.02798347e-02	8.47035753e-11	2.05224042e-01
5.41707367e-01	1.19520001e-01	3.80859396e-03	1.59553430e+00	2.36471465e+05	3.00000000e+02	1.50848449e+03	9.13772196e+06	1.70450144e+00	1.79026165e-05	2.92322295e-02	7.33044492e-11	2.00714896e-01
5.40392757e-01	1.19520001e-01	3.80859396e-03	1.52453675e+00	2.21527888e+05	3.00000000e+02	1.45857201e+03	8.58218511e+06	1.63750416e+00	1.79118671e-05	2.82663626e-02	5.75791183e-11	1.96114125e-01
5.39081037e-01	1.19520001e-01	3.80859396e-03	1.42115696e+00	2.03524440e+05	3.00000000e+02	1.51238905e+03	8.14572131e+06	1.60945306e+00	1.79169819e-05	2.78504205e-02	4.80666946e-11	1.93777613e-01
5.37772268e-01	1.19520001e-01	3.80859396e-03	1.34861189e+00	1.92585365e+05	3.00000000e+02	1.58298635e+03	8.00041856e+06	1.60424154e+00	1.79144180e-05	2.82788591e-02	4.68629904e-11	1.95634413e-01
5.53671301e-01	1.19520001e-01	3.22265643e-03	1.28857005e+00	2.03326763e+05	3.00000000e+02	1.64137691e+03	8.91907586e+06	1.61460314e+00	1.77166975e-05	4.37330350e-02	8.71239086e-11	2.36444629e-01
5.52330107e-01	1.19520001e-01	3.22265644e-03	1.29465389e+00	2.05793158e+05	3.00000000e+02	1.66819349e+03	9.04595108e+06	1.63267044e+00	1.77048359e-05	4.44633695e-02	9.33537463e-11	2.37198026e-01
5.50991893e-01	1.19520001e-01	3.22265643e-03	1.31100609e+00	2.09630482e+05	3.00000000e+02	1.69226659e+03	9.19531291e+06	1.65535511e+00	1.76984794e-05	4.48545257e-02	1.00887463e-10	2.37577910e-01
5.49656689e-01	1.19520001e-01	3.22265643e-03	1.33740196e+00	2.14933605e+05	3.00000000e+02	1.70786184e+03	9.37199512e+06	1.67983228e+00	1.76962729e-05	4.49842963e-02	1.10259807e-10	2.37713423e-01
5.48324435e-01	1.19520001e-01	3.22265643e-03	1.37159605e+00	2.21442823e+05	3.00000000e+02	1.70934388e+03	9.57247754e+06	1.70184949e+00	1.76968948e-05	4.49342026e-02	1.22054036e-10	2.37685785e-01
5.46995133e-01	1.19520001e-01	3.22265643e-03	1.41004206e+00	2.28562814e+05	3.00000000e+02	1.69068814e+03	9.78101755e+06	1.71582696e+00	1.76996502e-05	4.47478674e-02	1.36388354e-10	2.37535149e-01
5.45668781e-01	1.19520001e-01	3.22265643e-03	1.44833969e+00	2.35352270e+05	3.00000000e+02	1.64685585e+03	9.96315842e+06	1.71576424e+00	1.77049939e-05	4.44034743e-02	1.51328975e-10	2.37227446e-01
5.44345379e-01	1.19520001e-01	3.22265643e-03	1.48143921e+00	2.40589460e+05	3.00000000e+02	1.57583034e+03	1.00686468e+07	1.69656991e+00	1.77139441e-05	4.38373652e-02	1.61476122e-10	2.36677156e-01
5.43024898e-01	1.19520001e-01	3.22265644e-03	1.50052164e+00	2.42382182e+05	3.00000000e+02	1.48307418e+03	1.00396027e+07	1.65517724e+00	1.77275389e-05	4.29738301e-02	1.60691579e-10	2.35742557e-01
5.41707367e-01	1.19520001e-01	3.22265644e-03	1.49125884e+00	2.38279686e+05	3.00000000e+02	1.39229668e+03	9.85026397e+06	1.59714166e+00	1.77455456e-05	4.18072385e-02	1.45442557e-10	2.34294745e-01
5.40392757e-01	1.19520001e-01	3.22265643e-03	1.43588298e+00	2.25305554e+05	3.00000000e+02	1.33976259e+03	9.39562291e+06	1.53561571e+00	1.77656575e-05	4.05358359e-02	1.17337043e-10	2.32399778e-01
5.39081037e-01	1.19520001e-01	3.22265644e-03	1.33951668e+00	2.06794998e+05	3.00000000e+02	1.38562810e+03	8.92207888e+06	1.50717137e+00	1.77797296e-05	3.97168223e-02	9.61025393e-11	2.30819596e-01
5.37772268e-01	1.19520001e-01	3.22265643e-03	1.26028052e+00	1.93767137e+05	3.00000000e+02	1.47198768e+03	8.69315588e+06	1.50685749e+00	1.77788597e-05	3.99768347e-02	9.07304033e-11	2.30842009e-01
5.53671301e-01	1.19520001e-01	2.63671891e-03	1.17523245e+00	2.01870389e+05	3.00000000e+02	1.53947658e+03	8.69936214e+06	1.51342642e+00	1.74814521e-05	5.83226625e-02	1.28590078e-10	2.42526372e-01
5.52330107e-01	1.19520001e-01	2.63671891e-03	1.18217707e+00	2.04581268e+05	3.00000000e+02	1.56252493e+03	8.80182635e+06	1.53039267e+00	1.74679625e-05	5.91383115e-02	1.36878641e-10	2.42566533e-01
5.50991893e-01	1.19520001e-01	2.63671891e-03	1.19853645e+00	2.08709898e+05	3.00000000e+02	1.58074719e+03	8.93911627e+06	1.55067678e+00	1.74592640e-05	5.96485148e-02	1.47917567e-10	2.42586541e-01
5.49656689e-01	1.19520001e-01	2.63671891e-03	1.22356654e+00	2.14225240e+05	3.00000000e+02	1.58971850e+03	9.10306744e+06	1.57169284e+00	1.74540663e-05	5.99448087e-02	1.62600278e-10	2.42605435e-01
5.48324435e-01	1.19520001e-01	2.63671891e-03	1.25477371e+00	2.20788484e+05	3.00000000e+02	1.58528969e+03	9.28956778e+06	1.58966531e+00	1.74510560e-05	6.01038069e-02	1.81699375e-10	2.42627045e-01
5.46995133e-01	1.19520001e-01	2.63671891e-03	1.28911333e+00	2.27850393e+05	3.00000000e+02	1.56267567e+03	9.48565755e+06	1.59985353e+00	1.74497872e-05	6.01544860e-02	2.05464173e-10	2.42650210e-01
5.45668781e-01	1.19520001e-01	2.63671891e-03	1.32287605e+00	2.34576058e+05	3.00000000e+02	1.51806764e+03	9.66626370e+06	1.59725610e+00	1.74510261e-05	6.00592897e-02	2.31642965e-10	2.42667279e-01
5.44345379e-01	1.19520001e-01	2.63671891e-03	1.35166000e+00	2.39871008e+05	3.00000000e+02	1.45076103e+03	9.79555365e+06	1.57786256e+00	1.74563277e-05	5.97405306e-02	2.53350764e-10	2.42663305e-01
5.43024898e-01	1.19520001e-01	2.63671891e-03	1.36850618e+00	2.42091873e+05	3.00000000e+02	1.36664625e+03	9.83241067e+06	1.53993918e+00	1.74678018e-05	5.90875773e-02	2.62443826e-10	2.42620676e-01
5.41707367e-01	1.19520001e-01	2.63671891e-03	1.36293160e+00	2.39101064e+05	3.00000000e+02	1.28304647e+03	9.74087511e+06	1.48746496e+00	1.74864586e-05	5.80254310e-02	2.49381126e-10	2.42497367e-01
5.40392757e-01	1.19520001e-01	2.63671891e-03	1.31988563e+00	2.28043156e+05	3.00000000e+02	1.22796856e+03	9.41839535e+06	1.43000252e+00	1.75111777e-05	5.66562217e-02	2.11428900e-10	2.42257216e-01
5.39081037e-01	1.19520001e-01	2.63671891e-03	1.23651349e+00	2.09927230e+05	3.00000000e+02	1.25505631e+03	8.93517995e+06	1.39756837e+00	1.75326821e-05	5.55106811e-02	1.70517417e-10	2.41930430e-01
5.37772268e-01	1.19520001e-01	2.63671891e-03	1.15577856e+00	1.95265451e+05	3.00000000e+02	1.35639766e+03	8.71343203e+06	1.40441104e+00	1.75358565e-05	5.54704713e-02	1.56351392e-10	2.41771521e-01
5.53671301e-01	1.19520001e-01	2.05078133e-03	1.06582122e+00	2.00844478e+05	3.00000000e+02	1.42538773e+03	8.08779744e+06	1.40978252e+00	1.71967727e-05	7.50201306e-02	1.48041016e-10	2.41429284e-01
5.52330107e-01	1.19520001e-01	2.05078133e-03	1.07373304e+00	2.03735996e+05	3.00000000e+02	1.44370999e+03	8.15757837e+06	1.42523200e+00	1.71827614e-05	7.58890026e-02	1.56610017e-10	2.41236696e-01
5.50991893e-01	1.19520001e-01	2.05078133e-03	1.08972025e+00	2.08076606e+05	3.00000000e+02	1.45471507e+03	8.28053876e+06	1.44222063e+00	1.71713785e-05	7.65240047e-02	1.68961730e-10	2.41102293e-01
5.49656689e-01	1.19520001e-01	2.05078133e-03	1.11266085e+00	2.13709468e+05	3.00000000e+02	1.45549180e+03	8.42686637e+06	1.45850599e+00	1.71620220e-05	7.70248576e-02	1.86039075e-10	2.40996868e-01
5.48324436e-01	1.19520001e-01	2.05078133e-03	1.14018999e+00	2.20254452e+05	3.00000000e+02	1.44342844e+03	8.58964761e+06	1.47102094e+00	1.71536984e-05	7.74556116e-02	2.08585154e-10	2.40907301e-01
5.46995133e-01	1.19520001e-01	2.05078133e-03	1.16992380e+00	2.27238272e+05	3.00000000e+02	1.41479862e+03	8.75876620e+06	1.47586865e+00	1.71462352e-05	7.78306870e-02	2.37147744e-10	2.40830859e-01
5.45668781e-01	1.19520001e-01	2.05078133e-03	1.19870142e+00	2.33880331e+05	3.00000000e+02	1.36739669e+03	8.91269579e+06	1.46914057e+00	1.71407494e-05	7.80972053e-02	2.69763066e-10	2.40781958e-01
5.44345379e-01	1.19520001e-01	2.05078133e-03	1.22250143e+00	2.39152085e+05	3.00000000e+02	1.30247661e+03	9.02564138e+06	1.44816280e+00	1.71388884e-05	7.81770873e-02	3.00911983e-10	2.40781842e-01
5.43024897e-01	1.19520001e-01	2.05078133e-03	1.23567490e+00	2.41587701e+05	3.00000000e+02	1.22541600e+03	9.06112992e+06	1.41186614e+00	1.71431548e-05	7.79529578e-02	3.21117825e-10	2.40847927e-01
5.41707366e-01	1.19520001e-01	2.05078133e-03	1.23089682e+00	2.39381555e+05	3.00000000e+02	1.14949418e+03	8.98314964e+06	1.36375806e+00	1.71560486e-05	7.72898351e-02	3.16867706e-10	2.40995161e-01
