VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.10949075e-01	1.29320011e-01	4.98046889e-03	1.85335009e+00	2.06657829e+05	3.00000000e+02	2.61560699e+03	5.38819345e+06	1.79512453e+00	1.82098342e-05	1.67722767e-05	1.22262359e-13	1.49598980e-05
5.09702742e-01	1.29320011e-01	4.98046889e-03	1.88431648e+00	2.10095152e+05	3.00000000e+02	2.53938845e+03	5.38688028e+06	1.78349204e+00	1.82098309e-05	1.18832990e-05	8.94105200e-14	7.86939256e-06
5.08459180e-01	1.29320011e-01	4.98046889e-03	1.87579930e+00	2.08254452e+05	3.00000000e+02	2.44274911e+03	5.28427480e+06	1.74526893e+00	1.82098285e-05	8.13704395e-06	5.95317126e-14	3.89238065e-06
5.07218361e-01	1.29320011e-01	4.98046889e-03	1.82240475e+00	2.00816549e+05	3.00000000e+02	2.36143532e+03	5.10501675e+06	1.69137625e+00	1.82098268e-05	5.56427458e-06	3.82677501e-14	1.93245294e-06
5.05980313e-01	1.29320011e-01	4.98046889e-03	1.74575223e+00	1.90931425e+05	3.00000000e+02	2.33036528e+03	4.92675066e+06	1.64449708e+00	1.82098258e-05	3.96892721e-06	2.60252999e-14	1.03353258e-06
5.04745007e-01	1.29320011e-01	4.98046889e-03	1.68816305e+00	1.83848592e+05	3.00000000e+02	2.34526561e+03	4.82629102e+06	1.62230696e+00	1.82098252e-05	3.01731959e-06	1.97176351e-14	6.02274392e-07
5.03512442e-01	1.29320011e-01	4.98046889e-03	1.66931111e+00	1.81696453e+05	3.00000000e+02	2.37569354e+03	4.81351579e+06	1.62365472e+00	1.82098249e-05	2.40900243e-06	1.63438598e-14	3.69364920e-07
5.14704764e-01	1.29320011e-01	5.56640653e-03	1.78084904e+00	1.96765493e+05	3.00000000e+02	2.55734576e+03	5.16792232e+06	1.73995433e+00	1.82098356e-05	1.83610884e-05	9.90214683e-14	2.68912238e-05
5.13450116e-01	1.29320011e-01	5.56640653e-03	1.78680002e+00	1.97667151e+05	3.00000000e+02	2.58579105e+03	5.19791935e+06	1.75252542e+00	1.82098329e-05	1.46589938e-05	8.31232010e-14	1.77053906e-05
5.12198210e-01	1.29320011e-01	5.56640653e-03	1.82460170e+00	2.02367269e+05	3.00000000e+02	2.57400801e+03	5.25985276e+06	1.76692730e+00	1.82098304e-05	1.10179338e-05	6.66347852e-14	1.06110407e-05
5.10949075e-01	1.29320011e-01	5.56640653e-03	1.85832080e+00	2.06236246e+05	3.00000000e+02	2.51938075e+03	5.27524038e+06	1.76415603e+00	1.82098283e-05	7.84633213e-06	4.89400847e-14	5.81689503e-06
5.09702742e-01	1.29320011e-01	5.56640653e-03	1.86339307e+00	2.06214237e+05	3.00000000e+02	2.43625067e+03	5.20747116e+06	1.73717275e+00	1.82098267e-05	5.35047330e-06	3.26471089e-14	2.97194215e-06
5.08459181e-01	1.29320011e-01	5.56640653e-03	1.82686359e+00	2.00907486e+05	3.00000000e+02	2.35194032e+03	5.05775799e+06	1.69003624e+00	1.82098256e-05	3.57957734e-06	2.06464382e-14	1.48489915e-06
5.07218361e-01	1.29320011e-01	5.56640653e-03	1.75548547e+00	1.91577943e+05	3.00000000e+02	2.30257673e+03	4.87537760e+06	1.63921343e+00	1.82098249e-05	2.45162552e-06	1.34938787e-14	7.79772820e-07
5.05980312e-01	1.29320011e-01	5.56640653e-03	1.68369980e+00	1.82714127e+05	3.00000000e+02	2.30502118e+03	4.74310244e+06	1.60620002e+00	1.82098245e-05	1.78473058e-06	9.79916629e-15	4.47994288e-07
5.04745006e-01	1.29320011e-01	5.56640653e-03	1.64549955e+00	1.78223272e+05	3.00000000e+02	2.33488669e+03	4.69774070e+06	1.59812826e+00	1.82098242e-05	1.38123964e-06	7.86743269e-15	2.76005872e-07
5.03512442e-01	1.29320011e-01	5.56640653e-03	1.64307283e+00	1.78181230e+05	3.00000000e+02	2.36979231e+03	4.72684252e+06	1.60884201e+00	1.82098241e-05	1.10955302e-06	6.77917562e-15	1.76128650e-07
5.14704763e-01	1.29320011e-01	6.15234417e-03	1.87307588e+00	2.07883662e+05	3.00000000e+02	2.49842027e+03	5.27631037e+06	1.76376275e+00	1.82098288e-05	8.58845675e-06	4.73243487e-14	1.06078683e-05
5.13450115e-01	1.29320011e-01	6.15234417e-03	1.84019399e+00	2.03658232e+05	3.00000000e+02	2.51123619e+03	5.20866339e+06	1.75269096e+00	1.82098276e-05	6.74337549e-06	3.61644420e-14	6.83163531e-06
5.12198210e-01	1.29320011e-01	6.15234417e-03	1.84666718e+00	2.04218049e+05	3.00000000e+02	2.48992912e+03	5.19048222e+06	1.74830660e+00	1.82098264e-05	4.89266425e-06	2.61292727e-14	3.93479878e-06
5.10949075e-01	1.29320011e-01	6.15234417e-03	1.85313463e+00	2.04488798e+05	3.00000000e+02	2.42847442e+03	5.13868345e+06	1.72961748e+00	1.82098254e-05	3.34483281e-06	1.73368502e-14	2.08099181e-06
5.09702742e-01	1.29320011e-01	6.15234417e-03	1.82976689e+00	2.00845521e+05	3.00000000e+02	2.34818246e+03	5.01278547e+06	1.69002696e+00	1.82098247e-05	2.20833402e-06	1.07273847e-14	1.05604050e-06
5.08459180e-01	1.29320011e-01	6.15234417e-03	1.76935472e+00	1.92785843e+05	3.00000000e+02	2.28537361e+03	4.83809980e+06	1.63951691e+00	1.82098243e-05	1.46360437e-06	6.72768331e-15	5.49772206e-07
5.07218361e-01	1.29320011e-01	6.15234417e-03	1.69168547e+00	1.83070690e+05	3.00000000e+02	2.26831857e+03	4.67796878e+06	1.59713520e+00	1.82098240e-05	1.01954370e-06	4.64348954e-15	3.10813796e-07
5.05980313e-01	1.29320011e-01	6.15234417e-03	1.63497884e+00	1.76318607e+05	3.00000000e+02	2.29168903e+03	4.59659146e+06	1.57820627e+00	1.82098238e-05	7.61731386e-07	3.59771289e-15	1.91590624e-07
5.04745007e-01	1.29320011e-01	6.15234417e-03	1.61568923e+00	1.74228537e+05	3.00000000e+02	2.32719814e+03	4.59529279e+06	1.58097663e+00	1.82098237e-05	5.98569331e-07	3.01794588e-15	1.24354382e-07
5.03512442e-01	1.29320011e-01	6.15234417e-03	1.62504788e+00	1.75656865e+05	3.00000000e+02	2.36283920e+03	4.65108673e+06	1.59764403e+00	1.82098237e-05	4.82388151e-07	2.66032396e-15	8.24953011e-08
5.14704763e-01	1.29320011e-01	6.73828157e-03	1.98293162e+00	2.21402144e+05	3.00000000e+02	2.45364920e+03	5.42177418e+06	1.79841499e+00	1.82098256e-05	3.57237117e-06	2.05336258e-14	3.72324475e-06
5.13450115e-01	1.29320011e-01	6.73828158e-03	1.90439435e+00	2.10982111e+05	3.00000000e+02	2.43889201e+03	5.23395055e+06	1.75713265e+00	1.82098251e-05	2.78605134e-06	1.40765559e-14	2.37856206e-06
5.12198210e-01	1.29320011e-01	6.73828157e-03	1.86736791e+00	2.05839603e+05	3.00000000e+02	2.40879573e+03	5.11333251e+06	1.72919817e+00	1.82098246e-05	1.96509851e-06	9.02322899e-15	1.33825725e-06
5.10949075e-01	1.29320011e-01	6.73828157e-03	1.83767304e+00	2.01480195e+05	3.00000000e+02	2.34721353e+03	4.98541417e+06	1.69332479e+00	1.82098242e-05	1.29882373e-06	5.40954154e-15	6.99526731e-07
5.09702742e-01	1.29320011e-01	6.73828158e-03	1.78462985e+00	1.94243369e+05	3.00000000e+02	2.27866732e+03	4.81309076e+06	1.64416118e+00	1.82098239e-05	8.41045432e-07	3.23347554e-15	3.65104630e-07
5.08459181e-01	1.29320011e-01	6.73828158e-03	1.70825432e+00	1.84513360e+05	3.00000000e+02	2.24109874e+03	4.63365985e+06	1.59527888e+00	1.82098237e-05	5.62191489e-07	2.11424042e-15	2.03786526e-07
5.07218361e-01	1.29320011e-01	6.73828158e-03	1.63728501e+00	1.75945343e+05	3.00000000e+02	2.25013893e+03	4.51449598e+06	1.56493631e+00	1.82098236e-05	4.03205275e-07	1.56873639e-15	1.24930154e-07
5.05980312e-01	1.29320011e-01	6.73828157e-03	1.60034641e+00	1.71711779e+05	3.00000000e+02	2.28239668e+03	4.47883367e+06	1.55823309e+00	1.82098236e-05	3.08927793e-07	1.27715583e-15	8.21885291e-08
5.04745006e-01	1.29320011e-01	6.73828158e-03	1.59663566e+00	1.71542862e+05	3.00000000e+02	2.31869929e+03	4.50987975e+06	1.56875450e+00	1.82098235e-05	2.45522169e-07	1.10358462e-15	5.59936156e-08
5.03512442e-01	1.29320011e-01	6.73828158e-03	1.61342780e+00	1.73872173e+05	3.00000000e+02	2.35402737e+03	4.58026241e+06	1.58895055e+00	1.82098235e-05	1.97941780e-07	9.82437067e-16	3.85567771e-08
5.14704763e-01	1.29320011e-01	7.32421899e-03	2.10024873e+00	2.36113090e+05	3.00000000e+02	2.43466642e+03	5.58842663e+06	1.84367744e+00	1.82098242e-05	1.30570456e-06	7.77427778e-15	1.16575729e-06
5.13450115e-01	1.29320011e-01	7.32421898e-03	1.97953078e+00	2.19703434e+05	3.00000000e+02	2.37739467e+03	5.27760612e+06	1.76873032e+00	1.82098240e-05	1.01969543e-06	4.72701008e-15	7.50349392e-07
5.12198210e-01	1.29320011e-01	7.32421899e-03	1.88925408e+00	2.07579168e+05	3.00000000e+02	2.33385730e+03	5.03632757e+06	1.71203322e+00	1.82098238e-05	7.09432276e-07	2.68537435e-15	4.25896313e-07
5.10949075e-01	1.29320011e-01	7.32421898e-03	1.81432486e+00	1.97540342e+05	3.00000000e+02	2.27588340e+03	4.82087416e+06	1.65677063e+00	1.82098236e-05	4.61039610e-07	1.50795032e-15	2.29365974e-07
5.09702742e-01	1.29320011e-01	7.32421899e-03	1.73218032e+00	1.86940832e+05	3.00000000e+02	2.22633623e+03	4.61410876e+06	1.60111227e+00	1.82098235e-05	2.99393152e-07	9.30369474e-16	1.28196500e-07
5.08459181e-01	1.29320011e-01	7.32421899e-03	1.65042494e+00	1.76916838e+05	3.00000000e+02	2.21622762e+03	4.45681631e+06	1.55931885e+00	1.82098235e-05	2.05846264e-07	6.57549251e-16	7.81192876e-08
5.07218361e-01	1.29320011e-01	7.32421899e-03	1.59607260e+00	1.70533167e+05	3.00000000e+02	2.23877789e+03	4.38134326e+06	1.54120953e+00	1.82098235e-05	1.52795694e-07	5.18885759e-16	5.17815982e-08
5.05980312e-01	1.29320011e-01	7.32421899e-03	1.57827495e+00	1.68649395e+05	3.00000000e+02	2.27295273e+03	4.38378842e+06	1.54424568e+00	1.82098234e-05	1.19500489e-07	4.37968921e-16	3.60805719e-08
5.04745006e-01	1.29320011e-01	7.32421898e-03	1.58582902e+00	1.69830200e+05	3.00000000e+02	2.30765755e+03	4.43470846e+06	1.55970952e+00	1.82098234e-05	9.56246588e-08	3.84268672e-16	2.56372589e-08
5.03512442e-01	1.29320011e-01	7.32421899e-03	1.60660525e+00	1.72628486e+05	3.00000000e+02	2.34309582e+03	4.51184986e+06	1.58190165e+00	1.82098234e-05	7.69273078e-08	3.42489624e-16	1.82508820e-08
5.13450116e-01	1.29320011e-01	7.91015663e-03	2.06128726e+00	2.29087081e+05	3.00000000e+02	2.32030708e+03	5.31023257e+06	1.78308420e+00	1.82098236e-05	3.27352591e-07	1.30900105e-15	2.20501687e-07
5.12198209e-01	1.29320011e-01	7.91015662e-03	1.91335846e+00	2.09500951e+05	3.00000000e+02	2.26329742e+03	4.95415519e+06	1.69667572e+00	1.82098235e-05	2.29939479e-07	6.88056024e-16	1.32359679e-07
5.10949075e-01	1.29320011e-01	7.91015662e-03	1.78733297e+00	1.93266539e+05	3.00000000e+02	2.21661958e+03	4.65932233e+06	1.62284924e+00	1.82098235e-05	1.51594998e-07	3.98841814e-16	7.74052554e-08
5.09702742e-01	1.29320011e-01	7.91015662e-03	1.68007182e+00	1.79965565e+05	3.00000000e+02	2.19337306e+03	4.44019849e+06	1.56512864e+00	1.82098234e-05	1.01861473e-07	2.70340180e-16	4.78205275e-08
5.08459180e-01	1.29320011e-01	7.91015662e-03	1.60295867e+00	1.70771366e+05	3.00000000e+02	2.20267677e+03	4.31428089e+06	1.53202697e+00	1.82098234e-05	7.32037810e-08	2.05517677e-16	3.19133464e-08
5.07218361e-01	1.29320011e-01	7.91015662e-03	1.56831348e+00	1.66813442e+05	3.00000000e+02	2.22961795e+03	4.27750095e+06	1.52461970e+00	1.82098234e-05	5.60958820e-08	1.69036009e-16	2.26101936e-08
5.05980312e-01	1.29320011e-01	7.91015662e-03	1.56597898e+00	1.66783950e+05	3.00000000e+02	2.26183215e+03	4.30769189e+06	1.53445096e+00	1.82098234e-05	4.45079437e-08	1.45969145e-16	1.64902215e-08
5.04745006e-01	1.29320011e-01	7.91015662e-03	1.58068281e+00	1.68797684e+05	3.00000000e+02	2.29448006e+03	4.36889575e+06	1.55272438e+00	1.82098234e-05	3.56842315e-08	1.28652852e-16	1.21063285e-08
5.03512442e-01	1.29320011e-01	7.91015662e-03	1.60315041e+00	1.71781383e+05	3.00000000e+02	2.33034901e+03	4.44768648e+06	1.57589574e+00	1.82098234e-05	2.85672991e-08	1.14196799e-16	8.86346083e-09
5.02282620e-01	1.29320011e-01	7.91015663e-03	1.63038529e+00	1.75398055e+05	3.00000000e+02	2.37077053e+03	4.54029065e+06	1.60294916e+00	1.82098234e-05	2.27557744e-08	1.01859708e-16	6.46322246e-09
5.13450115e-01	1.29320011e-01	8.49609403e-03	2.13407516e+00	2.37206164e+05	3.00000000e+02	2.27268503e+03	5.31326068e+06	1.79557828e+00	1.82098234e-05	9.41057020e-08	3.09844693e-16	6.57160972e-08
5.12198210e-01	1.29320011e-01	8.49609403e-03	1.93678636e+00	2.11327969e+05	3.00000000e+02	2.19969350e+03	4.87167413e+06	1.68287480e+00	1.82098234e-05	6.86564633e-08	1.70297026e-16	4.35664447e-08
5.10949075e-01	1.29320011e-01	8.49609403e-03	1.76367629e+00	1.89621902e+05	3.00000000e+02	2.17327029e+03	4.52610445e+06	1.59623258e+00	1.82098234e-05	4.81011311e-08	1.12097857e-16	2.88360478e-08
5.09702742e-01	1.29320011e-01	8.49609403e-03	1.63861536e+00	1.74538979e+05	3.00000000e+02	2.17581145e+03	4.31018806e+06	1.53949755e+00	1.82098234e-05	3.46019371e-08	8.26963065e-17	1.99037802e-08
5.08459181e-01	1.29320011e-01	8.49609403e-03	1.57093163e+00	1.66614919e+05	3.00000000e+02	2.19510390e+03	4.21191110e+06	1.51403545e+00	1.82098234e-05	2.62070609e-08	6.58932830e-17	1.44005180e-08
5.07218361e-01	1.29320011e-01	8.49609403e-03	1.55226830e+00	1.64593716e+05	3.00000000e+02	2.22261106e+03	4.20610268e+06	1.51441532e+00	1.82098234e-05	2.06115583e-08	5.57025840e-17	1.07435725e-08
5.05980313e-01	1.29320011e-01	8.49609403e-03	1.56039177e+00	1.65789784e+05	3.00000000e+02	2.25136895e+03	4.25243749e+06	1.52816421e+00	1.82098234e-05	1.64696502e-08	4.85911394e-17	8.10792619e-09
5.04745006e-01	1.29320011e-01	8.49609403e-03	1.57894589e+00	1.68246816e+05	3.00000000e+02	2.28278838e+03	4.31889378e+06	1.54791217e+00	1.82098234e-05	1.31531475e-08	4.27741437e-17	6.11481260e-09
5.03512442e-01	1.29320011e-01	8.49609403e-03	1.60189639e+00	1.71280421e+05	3.00000000e+02	2.31966547e+03	4.39822622e+06	1.57166417e+00	1.82098234e-05	1.04277123e-08	3.77385378e-17	4.59099026e-09
5.02282619e-01	1.29320011e-01	8.49609403e-03	1.62871427e+00	1.74839355e+05	3.00000000e+02	2.36192763e+03	4.48999328e+06	1.59913676e+00	1.82098234e-05	8.18812154e-09	3.33342946e-17	3.42728184e-09
5.13450115e-01	1.29320011e-01	9.08203144e-03	2.19058865e+00	2.44012555e+05	3.00000000e+02	2.25624034e+03	5.36518984e+06	1.81260411e+00	1.82098234e-05	2.87955081e-08	1.04252070e-16	2.40452262e-08
5.12198210e-01	1.29320011e-01	9.08203144e-03	1.95753116e+00	2.13311001e+05	3.00000000e+02	2.16006688e+03	4.84066987e+06	1.67655500e+00	1.82098234e-05	2.22329056e-08	6.13620694e-17	1.77547517e-08
5.10949075e-01	1.29320011e-01	9.08203144e-03	1.74784577e+00	1.87276517e+05	3.00000000e+02	2.14672283e+03	4.44653545e+06	1.57931734e+00	1.82098234e-05	1.72689418e-08	4.18481153e-17	1.33927597e-08
5.09702742e-01	1.29320011e-01	9.08203144e-03	1.61134521e+00	1.71018227e+05	3.00000000e+02	2.16545184e+03	4.22759620e+06	1.52299482e+00	1.82098234e-05	1.36114614e-08	3.16846394e-17	1.02785418e-08
5.08459181e-01	1.29320011e-01	9.08203144e-03	1.55141983e+00	1.64053905e+05	3.00000000e+02	2.18861979e+03	4.14347975e+06	1.50237965e+00	1.82098234e-05	1.08696837e-08	2.57437400e-17	7.98100240e-09
5.07218361e-01	1.29320011e-01	9.08203144e-03	1.54375132e+00	1.63343230e+05	3.00000000e+02	2.21546567e+03	4.15750124e+06	1.50782537e+00	1.82098234e-05	8.72410162e-09	2.20135747e-17	6.21871411e-09
5.05980312e-01	1.29320011e-01	9.08203143e-03	1.55830836e+00	1.65277167e+05	3.00000000e+02	2.24066940e+03	4.21206433e+06	1.52351051e+00	1.82098234e-05	6.98430054e-09	1.91626337e-17	4.83015837e-09
5.04745006e-01	1.29320011e-01	9.08203143e-03	1.57871249e+00	1.67940928e+05	3.00000000e+02	2.27082039e+03	4.28043562e+06	1.54373510e+00	1.82098234e-05	5.55326625e-09	1.67200657e-17	3.72983555e-09
5.03512442e-01	1.29320011e-01	9.08203144e-03	1.60154028e+00	1.70959923e+05	3.00000000e+02	2.30847979e+03	4.36011757e+06	1.56769595e+00	1.82098234e-05	4.37649225e-09	1.46632502e-17	2.85964085e-09
5.02282619e-01	1.29320011e-01	9.08203144e-03	1.62778487e+00	1.74456551e+05	3.00000000e+02	2.35242285e+03	4.45240707e+06	1.59546052e+00	1.82098234e-05	3.41349501e-09	1.28304600e-17	2.17443865e-09
4.23697397e-01	1.29320011e-01	2.92968761e-04	1.41747095e+00	1.53044778e+05	3.00000000e+02	2.73728968e+03	4.62453374e+06	1.60600660e+00	1.82098234e-05	4.62943630e-17	7.81219572e-24	-6.36827376e-17
4.25809741e-01	1.29320011e-01	5.56640653e-03	1.43442388e+00	1.55283048e+05	3.00000000e+02	2.71094001e+03	4.68603125e+06	1.60778721e+00	1.82098234e-05	8.42076046e-18	5.49610054e-25	1.88396283e-19
4.26869452e-01	1.29320011e-01	6.15234417e-03	1.43910595e+00	1.54931283e+05	3.00000000e+02	2.56877429e+03	4.55700074e+06	1.56761431e+00	1.82098234e-05	6.30084017e-18	3.10569102e-25	1.89366997e-19
4.25809741e-01	1.29320011e-01	6.15234417e-03	1.49335367e+00	1.62791189e+05	3.00000000e+02	2.72371891e+03	4.84956029e+06	1.64434273e+00	1.82098234e-05	5.07611929e-18	3.61213656e-25	1.43381584e-19
4.27931518e-01	1.29320011e-01	6.73828157e-03	1.59913342e+00	1.74448205e+05	3.00000000e+02	2.54241610e+03	4.86660074e+06	1.64397621e+00	1.82098234e-05	3.95013365e-18	2.04627599e-25	1.24298227e-19
4.26869452e-01	1.29320011e-01	6.73828157e-03	1.57256686e+00	1.71693343e+05	3.00000000e+02	2.58875646e+03	4.88631756e+06	1.64505348e+00	1.82098234e-05	3.54094442e-18	2.14450338e-25	1.10293409e-19
4.25809741e-01	1.29320011e-01	6.73828157e-03	1.58112089e+00	1.73971688e+05	3.00000000e+02	2.70968565e+03	5.07039940e+06	1.68760910e+00	1.82098234e-05	2.90098430e-18	2.33208788e-25	8.75489100e-20
4.28995937e-01	1.29320011e-01	7.32421899e-03	1.68413105e+00	1.86090184e+05	3.00000000e+02	2.70304001e+03	5.17125310e+06	1.73957854e+00	1.82098234e-05	2.22209454e-18	1.25894006e-25	5.95044847e-20
4.27931518e-01	1.29320011e-01	7.32421899e-03	1.74515066e+00	1.94105039e+05	3.00000000e+02	2.67701331e+03	5.32922844e+06	1.76226652e+00	1.82098234e-05	2.04569184e-18	1.41802743e-25	5.75451098e-20
4.26869452e-01	1.29320011e-01	7.32421898e-03	1.74491039e+00	1.94245441e+05	3.00000000e+02	2.64053931e+03	5.34998618e+06	1.75009952e+00	1.82098234e-05	1.83293977e-18	1.47259780e-25	5.33916537e-20
4.25809741e-01	1.29320011e-01	7.32421899e-03	1.71165451e+00	1.90609826e+05	3.00000000e+02	2.65953334e+03	5.35840241e+06	1.73956490e+00	1.82098234e-05	1.53630229e-18	1.44745859e-25	4.53552019e-20
4.28995937e-01	1.29320011e-01	7.91015662e-03	1.74998814e+00	1.94960580e+05	3.00000000e+02	2.81119053e+03	5.36854846e+06	1.80839192e+00	1.82098234e-05	1.06613674e-18	6.97538878e-26	2.13356552e-20
4.27931517e-01	1.29320011e-01	7.91015662e-03	1.86702984e+00	2.10680846e+05	3.00000000e+02	2.79558582e+03	5.67993186e+06	1.86269568e+00	1.82098234e-05	9.59239083e-19	8.36590022e-26	2.14623067e-20
4.26869452e-01	1.29320011e-01	7.91015662e-03	1.92288372e+00	2.18060126e+05	3.00000000e+02	2.69985759e+03	5.80141456e+06	1.85770523e+00	1.82098234e-05	8.47695051e-19	8.78747959e-26	2.09759499e-20
4.25809741e-01	1.29320011e-01	7.91015662e-03	1.88473494e+00	2.12780786e+05	3.00000000e+02	2.58150956e+03	5.69167824e+06	1.79842310e+00	1.82098234e-05	7.14182950e-19	7.99025663e-26	1.91292010e-20
4.28995937e-01	1.29320011e-01	8.49609403e-03	1.79041195e+00	2.00025041e+05	3.00000000e+02	2.86832498e+03	5.43646567e+06	1.84765348e+00	1.82098234e-05	4.51551560e-19	3.33289816e-26	4.70482856e-21
4.27931517e-01	1.29320011e-01	8.49609403e-03	1.94955710e+00	2.21387220e+05	3.00000000e+02	2.85467441e+03	5.83506364e+06	1.92342889e+00	1.82098234e-05	3.87070752e-19	4.00547808e-26	5.37939323e-21
4.26869452e-01	1.29320011e-01	8.49609403e-03	2.05911392e+00	2.35947127e+05	3.00000000e+02	2.72809382e+03	6.05848089e+06	1.93241189e+00	1.82098234e-05	3.26328607e-19	4.13807638e-26	5.81715572e-21
4.25809741e-01	1.29320011e-01	8.49609403e-03	2.05368449e+00	2.34339979e+05	3.00000000e+02	2.50586959e+03	5.95432795e+06	1.84959208e+00	1.82098234e-05	2.64925780e-19	3.45061100e-26	5.77445955e-21
4.28995937e-01	1.29320011e-01	9.08203144e-03	1.81579510e+00	2.03375714e+05	3.00000000e+02	2.91767109e+03	5.49794049e+06	1.87664208e+00	1.82098234e-05	1.74650817e-19	1.65197949e-26	-9.12308970e-22
4.27931517e-01	1.29320011e-01	9.08203144e-03	2.00985282e+00	2.29714934e+05	3.00000000e+02	2.91430400e+03	5.99499842e+06	1.97323776e+00	1.82098234e-05	1.35413487e-19	1.95908615e-26	-1.47683337e-22
4.26869452e-01	1.29320011e-01	9.08203144e-03	2.16184551e+00	2.49742359e+05	3.00000000e+02	2.74547900e+03	6.26183596e+06	1.98632932e+00	1.82098234e-05	1.00230117e-19	1.81867535e-26	4.57317437e-22
4.25809741e-01	1.29320011e-01	9.08203144e-03	2.18698044e+00	2.52418229e+05	3.00000000e+02	2.46695448e+03	6.23920181e+06	1.89379463e+00	1.82098234e-05	7.08383387e-20	1.20164196e-26	8.28631121e-22
4.48565588e-01	1.29320011e-01	7.91015662e-03	1.51638217e+00	1.63179892e+05	3.00000000e+02	2.21065405e+03	4.54690609e+06	1.49277582e+00	1.82098234e-05	3.99374752e-17	1.31526290e-24	8.52737587e-18
4.47457731e-01	1.29320011e-01	7.91015663e-03	1.42353129e+00	1.51667167e+05	3.00000000e+02	2.14793291e+03	4.31597722e+06	1.42568548e+00	1.82098234e-05	2.22022086e-17	7.54949675e-25	3.23351301e-18
4.48565587e-01	1.29320011e-01	8.49609403e-03	1.49675972e+00	1.60466662e+05	3.00000000e+02	2.19318292e+03	4.46000788e+06	1.47721373e+00	1.82098234e-05	1.54203986e-17	5.09567632e-25	4.23445983e-18
4.47457731e-01	1.29320011e-01	8.49609403e-03	1.41608880e+00	1.50472742e+05	3.00000000e+02	2.13389539e+03	4.25472449e+06	1.41729962e+00	1.82098234e-05	8.52797597e-18	3.01776257e-25	1.52159650e-18
4.48565588e-01	1.29320011e-01	9.08203144e-03	1.48788423e+00	1.58668825e+05	3.00000000e+02	2.14689879e+03	4.33707948e+06	1.45720355e+00	1.82098234e-05	6.13543856e-18	2.27793060e-25	2.10887185e-18
4.47457731e-01	1.29320011e-01	9.08203144e-03	1.41724338e+00	1.49916750e+05	3.00000000e+02	2.08853698e+03	4.15129039e+06	1.40272704e+00	1.82098234e-05	3.62144568e-18	1.41890490e-25	7.25561761e-19
4.44148869e-01	1.29320011e-01	3.22265643e-03	1.50846039e+00	1.62191191e+05	3.00000000e+02	2.29391178e+03	4.52738035e+06	1.51664932e+00	1.82098234e-05	1.01911857e-15	5.60300283e-23	1.55194668e-16
4.44148869e-01	1.29320011e-01	3.80859396e-03	1.41971920e+00	1.50798804e+05	3.00000000e+02	2.18042058e+03	4.24564030e+06	1.43450223e+00	1.82098234e-05	6.46921078e-16	2.45516145e-23	8.06871336e-17
4.47457731e-01	1.29320011e-01	4.39453148e-03	1.51788812e+00	1.63615691e+05	3.00000000e+02	2.31009195e+03	4.58590163e+06	1.52673752e+00	1.82098234e-05	2.69582055e-15	3.15788366e-22	2.75713205e-16
4.46352333e-01	1.29320011e-01	4.39453149e-03	1.48145772e+00	1.58713883e+05	3.00000000e+02	2.24085570e+03	4.44362812e+06	1.48553004e+00	1.82098234e-05	1.31704194e-15	9.61575743e-23	1.57325213e-16
4.45249379e-01	1.29320011e-01	4.39453149e-03	1.41677159e+00	1.50415415e+05	3.00000000e+02	2.16055036e+03	4.23492119e+06	1.42646783e+00	1.82098234e-05	6.77373962e-16	2.87630048e-23	8.11226425e-17
4.44148869e-01	1.29320011e-01	4.39453149e-03	1.33082117e+00	1.39893392e+05	3.00000000e+02	2.10364428e+03	4.00826147e+06	1.36419315e+00	1.82098234e-05	3.68926440e-16	1.04158220e-23	3.85223065e-17
4.47457731e-01	1.29320011e-01	4.98046889e-03	1.51515798e+00	1.62849770e+05	3.00000000e+02	2.23051392e+03	4.51859739e+06	1.49886076e+00	1.82098234e-05	1.06281274e-15	9.63206625e-23	1.46770531e-16
4.46352333e-01	1.29320011e-01	4.98046889e-03	1.44380367e+00	1.53752588e+05	3.00000000e+02	2.15552199e+03	4.30483476e+06	1.43833538e+00	1.82098234e-05	6.60883355e-16	3.25910294e-23	7.79326800e-17
4.45249379e-01	1.29320011e-01	4.98046889e-03	1.34907955e+00	1.42073949e+05	3.00000000e+02	2.08861688e+03	4.05007100e+06	1.36860473e+00	1.82098234e-05	3.61768372e-16	1.11160010e-23	3.72386945e-17
4.44148869e-01	1.29320011e-01	4.98046889e-03	1.25443622e+00	1.30830515e+05	3.00000000e+02	2.05962747e+03	3.83046813e+06	1.31053461e+00	1.82098234e-05	1.95324647e-16	4.47942006e-24	1.71428509e-17
4.43050816e-01	1.29320011e-01	2.92968761e-04	1.80765544e+00	2.01692298e+05	3.00000000e+02	2.68368163e+03	5.40538338e+06	1.79578023e+00	1.82098234e-05	-3.49180468e-16	-3.31653912e-22	6.03131730e-16
4.41955209e-01	1.29320011e-01	2.92968761e-04	1.83267937e+00	2.03859367e+05	3.00000000e+02	2.54406870e+03	5.33146503e+06	1.76050607e+00	1.82098234e-05	1.10530885e-15	-1.64391236e-22	3.06805648e-16
