VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.58647906e-01	1.19520001e-01	3.80859396e-03	9.63234743e-01	1.38523035e+05	3.00000000e+02	1.24330328e+03	6.20605095e+06	1.20709765e+00	1.78321040e-05	3.89409100e-02	7.01926587e-11	2.23551100e-01
4.63194072e-01	1.19520001e-01	3.22265644e-03	8.46214688e-01	1.36040770e+05	3.00000000e+02	1.32081328e+03	7.00613465e+06	1.18112626e+00	1.76057712e-05	5.31590511e-02	1.05543631e-10	2.39122189e-01
4.62053746e-01	1.19520001e-01	3.22265644e-03	8.46155668e-01	1.35862173e+05	3.00000000e+02	1.31688585e+03	6.94322926e+06	1.17950474e+00	1.76031299e-05	5.32343852e-02	1.03360634e-10	2.39242609e-01
4.60915953e-01	1.19520001e-01	3.22265643e-03	8.51898550e-01	1.36437324e+05	3.00000000e+02	1.30858738e+03	6.89633470e+06	1.17966235e+00	1.76046733e-05	5.30555951e-02	1.00945746e-10	2.39266624e-01
4.59780663e-01	1.19520001e-01	3.22265643e-03	8.61695002e-01	1.37494773e+05	3.00000000e+02	1.29677053e+03	6.85658547e+06	1.18071962e+00	1.76097001e-05	5.26728469e-02	9.87757582e-11	2.39204847e-01
4.58647906e-01	1.19520001e-01	3.22265644e-03	8.75516917e-01	1.39029915e+05	3.00000000e+02	1.27878046e+03	6.81802045e+06	1.18132887e+00	1.76177253e-05	5.21217610e-02	9.70196831e-11	2.39061558e-01
4.63194072e-01	1.19520001e-01	2.63671891e-03	7.74937712e-01	1.34834623e+05	3.00000000e+02	1.29536010e+03	7.25464989e+06	1.13178061e+00	1.74123261e-05	6.44273537e-02	1.13088808e-10	2.41102352e-01
4.62053746e-01	1.19520001e-01	2.63671891e-03	7.76558159e-01	1.35097718e+05	3.00000000e+02	1.29788708e+03	7.23385838e+06	1.13415975e+00	1.74109152e-05	6.44853331e-02	1.11583500e-10	2.41117094e-01
4.60915953e-01	1.19520001e-01	2.63671891e-03	7.82444129e-01	1.36023258e+05	3.00000000e+02	1.29990354e+03	7.23378614e+06	1.13915254e+00	1.74136869e-05	6.43607298e-02	1.11666023e-10	2.41095333e-01
4.59780663e-01	1.19520001e-01	2.63671891e-03	7.91311805e-01	1.37383849e+05	3.00000000e+02	1.30093344e+03	7.23737070e+06	1.14567228e+00	1.74193257e-05	6.41155851e-02	1.12416132e-10	2.41044836e-01
4.58647906e-01	1.19520001e-01	2.63671891e-03	8.03066566e-01	1.39169995e+05	3.00000000e+02	1.29682438e+03	7.23827570e+06	1.15188479e+00	1.74259995e-05	6.38030412e-02	1.12675067e-10	2.40992488e-01
4.63194072e-01	1.19520001e-01	2.05078133e-03	6.94655042e-01	1.34160748e+05	3.00000000e+02	1.23441884e+03	7.82310150e+06	1.05932090e+00	1.71940708e-05	7.82208057e-02	1.18301276e-10	2.39123574e-01
4.62053746e-01	1.19520001e-01	2.05078133e-03	6.97323326e-01	1.34960834e+05	3.00000000e+02	1.25556715e+03	7.94352510e+06	1.06901735e+00	1.72164140e-05	7.78047980e-02	1.17554577e-10	2.38828029e-01
4.60915953e-01	1.19520001e-01	2.05078133e-03	7.03981491e-01	1.36371353e+05	3.00000000e+02	1.27532753e+03	8.03070159e+06	1.08078112e+00	1.72442425e-05	7.72556815e-02	1.19129576e-10	2.38489094e-01
4.59780663e-01	1.19520001e-01	2.05078133e-03	7.13723759e-01	1.38115919e+05	3.00000000e+02	1.29162172e+03	8.03389020e+06	1.09322262e+00	1.72748595e-05	7.66523536e-02	1.23120819e-10	2.38113439e-01
4.58647906e-01	1.19520001e-01	2.05078133e-03	7.24113070e-01	1.40115732e+05	3.00000000e+02	1.30734387e+03	8.11372839e+06	1.10659579e+00	1.72941603e-05	7.60624472e-02	1.28954266e-10	2.37721680e-01
4.63194072e-01	1.19520001e-01	1.46484381e-03	6.21875172e-01	1.34337587e+05	3.00000000e+02	1.28987200e+03	6.35531429e+06	1.03879639e+00	1.69583998e-05	9.77141995e-02	2.40403095e-10	2.23710341e-01
4.62053746e-01	1.19520001e-01	1.46484381e-03	6.29579321e-01	1.35476853e+05	3.00000000e+02	1.32922361e+03	6.30763679e+06	1.05977756e+00	1.69785234e-05	9.67104423e-02	2.51598053e-10	2.18652071e-01
4.60915953e-01	1.19520001e-01	1.46484381e-03	6.40043899e-01	1.37190271e+05	3.00000000e+02	1.36820318e+03	6.24113975e+06	1.08311177e+00	1.69940656e-05	9.56748385e-02	2.66154617e-10	2.10419012e-01
4.59780663e-01	1.19520001e-01	1.46484381e-03	6.51657854e-01	1.39181230e+05	3.00000000e+02	1.40664922e+03	6.14083083e+06	1.10777160e+00	1.69997635e-05	9.47193199e-02	2.84496917e-10	1.97340089e-01
4.58647906e-01	1.19520001e-01	1.46484381e-03	6.64175755e-01	1.41370764e+05	3.00000000e+02	1.44210445e+03	5.99263341e+06	1.13276895e+00	1.69937379e-05	9.39151335e-02	3.05949316e-10	1.79320730e-01
4.63194072e-01	1.19520001e-01	8.78906287e-04	5.18731810e-01	1.33973194e+05	3.00000000e+02	1.29367563e+03	3.58853444e+06	9.99013940e-01	1.61288341e-05	1.37526553e-01	6.84360643e-10	5.31283146e-02
4.62053746e-01	1.19520001e-01	8.78906286e-04	5.25168721e-01	1.35220546e+05	3.00000000e+02	1.31931454e+03	3.56464608e+06	1.01367493e+00	1.61515899e-05	1.36739401e-01	7.20742881e-10	4.73635294e-02
4.60915953e-01	1.19520001e-01	8.78906286e-04	5.33674803e-01	1.36956969e+05	3.00000000e+02	1.34513454e+03	3.54819990e+06	1.03023432e+00	1.61761656e-05	1.35886729e-01	7.63562375e-10	4.19506979e-02
4.59780663e-01	1.19520001e-01	8.78906286e-04	5.42793470e-01	1.38898110e+05	3.00000000e+02	1.37191339e+03	3.53171516e+06	1.04776549e+00	1.61996992e-05	1.35140779e-01	8.11791411e-10	3.67644584e-02
4.58647907e-01	1.19520001e-01	8.78906287e-04	5.51962470e-01	1.40984021e+05	3.00000000e+02	1.40049367e+03	3.51442314e+06	1.06619934e+00	1.62198684e-05	1.34630111e-01	8.67181046e-10	3.17973522e-02
4.63194072e-01	1.19520001e-01	2.92968761e-04	3.92926897e-01	1.33933095e+05	3.00000000e+02	1.10755662e+03	2.06745777e+06	8.66120331e-01	1.49813517e-05	2.12323388e-01	3.98323898e-10	7.62044973e-03
4.62053746e-01	1.19520001e-01	2.92968761e-04	3.93846460e-01	1.35378423e+05	3.00000000e+02	1.11330241e+03	2.04531284e+06	8.71347468e-01	1.49475171e-05	2.14806774e-01	4.23276375e-10	6.32815493e-03
4.60915953e-01	1.19520001e-01	2.92968761e-04	3.95890194e-01	1.37275186e+05	3.00000000e+02	1.11629769e+03	2.02973598e+06	8.76853271e-01	1.49121699e-05	2.17393485e-01	4.50952539e-10	5.22425652e-03
4.59780663e-01	1.19520001e-01	2.92968761e-04	3.98118072e-01	1.39314610e+05	3.00000000e+02	1.11720426e+03	2.01560333e+06	8.81935010e-01	1.48739405e-05	2.20122659e-01	4.78447327e-10	4.27475121e-03
4.58647906e-01	1.19520001e-01	2.92968761e-04	4.00227648e-01	1.41404827e+05	3.00000000e+02	1.11767630e+03	2.00219255e+06	8.86897046e-01	1.48329912e-05	2.23022814e-01	5.05490806e-10	3.45774335e-03
4.58647907e-01	1.19520001e-01	9.08203144e-03	1.12983836e+00	1.19965854e+05	3.00000000e+02	1.70542756e+03	3.19854090e+06	1.49937217e+00	1.82098235e-05	2.25736997e-07	3.02405641e-19	1.19873438e-06
4.57517669e-01	1.19520001e-01	9.08203144e-03	1.08069451e+00	1.14114209e+05	3.00000000e+02	1.72057433e+03	3.10296888e+06	1.47289857e+00	1.82098235e-05	1.92184769e-07	1.28072107e-19	1.00242598e-06
4.56389919e-01	1.19520001e-01	9.08203143e-03	1.06122119e+00	1.11927050e+05	3.00000000e+02	1.75118469e+03	3.08286629e+06	1.47249416e+00	1.82098235e-05	1.66426819e-07	1.06794011e-20	8.51973084e-07
4.55264687e-01	1.19520001e-01	9.08203143e-03	1.06512511e+00	1.12597621e+05	3.00000000e+02	1.79281738e+03	3.12247584e+06	1.49263282e+00	1.82098235e-05	1.45751799e-07	6.22825291e-21	7.31927176e-07
4.58647906e-01	1.19520001e-01	8.49609403e-03	1.13763042e+00	1.21806258e+05	3.00000000e+02	1.76724165e+03	3.34363742e+06	1.53155710e+00	1.82098245e-05	1.76656191e-06	-3.92307913e-17	1.05518851e-05
4.57517669e-01	1.19520001e-01	8.49609403e-03	1.09081863e+00	1.16125308e+05	3.00000000e+02	1.77561910e+03	3.24365695e+06	1.50326590e+00	1.82098243e-05	1.41048542e-06	-9.35564513e-18	8.20535930e-06
4.56389919e-01	1.19520001e-01	8.49609403e-03	1.06882588e+00	1.13590131e+05	3.00000000e+02	1.80224167e+03	3.21409471e+06	1.49914841e+00	1.82098241e-05	1.18251722e-06	-1.21278426e-18	6.73430008e-06
4.55264688e-01	1.19520001e-01	8.49609403e-03	1.06856990e+00	1.13769795e+05	3.00000000e+02	1.84325039e+03	3.24568067e+06	1.51592694e+00	1.82098240e-05	1.03132822e-06	9.63845588e-19	5.75067874e-06
4.58647906e-01	1.19520001e-01	7.91015662e-03	1.15498024e+00	1.24620325e+05	3.00000000e+02	1.81892137e+03	3.47783029e+06	1.56559227e+00	1.82098327e-05	1.22587025e-05	-3.77077341e-16	8.76987326e-05
4.57517668e-01	1.19520001e-01	7.91015662e-03	1.11164701e+00	1.19251023e+05	3.00000000e+02	1.81824587e+03	3.37622755e+06	1.53565708e+00	1.82098301e-05	9.29841702e-06	-1.42755009e-16	6.28003726e-05
4.56389919e-01	1.19520001e-01	7.91015662e-03	1.08666910e+00	1.16292624e+05	3.00000000e+02	1.83831012e+03	3.33450640e+06	1.52666087e+00	1.82098286e-05	7.53586187e-06	-2.58078374e-17	4.89548813e-05
4.55264687e-01	1.19520001e-01	7.91015663e-03	1.08042828e+00	1.15742687e+05	3.00000000e+02	1.87672041e+03	3.35241960e+06	1.53809197e+00	1.82098278e-05	6.46895636e-06	2.04877614e-17	4.08445165e-05
4.54141959e-01	1.19520001e-01	7.91015662e-03	1.09182604e+00	1.17414732e+05	3.00000000e+02	1.92680285e+03	3.41990163e+06	1.56667864e+00	1.82098273e-05	5.80489234e-06	3.31423029e-17	3.57807024e-05
4.58647907e-01	1.19520001e-01	7.32421899e-03	1.18028833e+00	1.28178537e+05	3.00000000e+02	1.86264179e+03	3.58683716e+06	1.60155004e+00	1.82099436e-05	7.23410491e-05	6.97031640e-16	6.37642087e-04
4.57517669e-01	1.19520001e-01	7.32421899e-03	1.14302966e+00	1.23511111e+05	3.00000000e+02	1.85699387e+03	3.49975197e+06	1.57368175e+00	1.82098957e-05	5.36082118e-05	2.35815468e-16	4.45767614e-04
4.56389919e-01	1.19520001e-01	7.32421899e-03	1.11710040e+00	1.20385224e+05	3.00000000e+02	1.86831268e+03	3.45340411e+06	1.56046617e+00	1.82098728e-05	4.23843979e-05	3.42428765e-16	3.33107417e-04
4.55264687e-01	1.19520001e-01	7.32421899e-03	1.10368470e+00	1.18940782e+05	3.00000000e+02	1.90019709e+03	3.45422795e+06	1.56424791e+00	1.82098613e-05	3.57193264e-05	5.15070415e-16	2.68332634e-04
4.54141960e-01	1.19520001e-01	7.32421899e-03	1.10828272e+00	1.19795916e+05	3.00000000e+02	1.94737569e+03	3.50759096e+06	1.58684329e+00	1.82098554e-05	3.19877101e-05	6.08446380e-16	2.32642354e-04
4.58647907e-01	1.19520001e-01	6.73828158e-03	1.20750604e+00	1.31737107e+05	3.00000000e+02	1.85567756e+03	3.64712127e+06	1.61757503e+00	1.82021154e-05	3.53064350e-04	3.79732061e-14	3.39212975e-03
4.57517669e-01	1.19520001e-01	6.73828158e-03	1.17998081e+00	1.28075305e+05	3.00000000e+02	1.86212010e+03	3.55690429e+06	1.60105491e+00	1.82106512e-05	2.65415970e-04	2.15599068e-14	2.53369488e-03
4.56389919e-01	1.19520001e-01	6.73828158e-03	1.15736342e+00	1.25397902e+05	3.00000000e+02	1.87118759e+03	3.53162716e+06	1.58949623e+00	1.82106070e-05	2.07878574e-04	1.34788397e-14	1.92927749e-03
4.55264687e-01	1.19520001e-01	6.73828158e-03	1.13890716e+00	1.23323282e+05	3.00000000e+02	1.90066410e+03	3.52474729e+06	1.58916306e+00	1.82103701e-05	1.72519297e-04	1.04779518e-14	1.56454260e-03
4.54141960e-01	1.19520001e-01	6.73828158e-03	1.13621342e+00	1.23289432e+05	3.00000000e+02	1.94393362e+03	3.56396414e+06	1.60525834e+00	1.82102590e-05	1.53522129e-04	9.62275247e-15	1.36160395e-03
4.58647906e-01	1.19520001e-01	6.15234417e-03	1.23098552e+00	1.34835533e+05	3.00000000e+02	1.75973952e+03	3.68185492e+06	1.59609660e+00	1.81376859e-05	1.40683647e-03	4.09704940e-13	1.26360348e-02
4.57517668e-01	1.19520001e-01	6.15234417e-03	1.21348364e+00	1.32158783e+05	3.00000000e+02	1.77846642e+03	3.56764869e+06	1.59004436e+00	1.81727620e-05	1.10634728e-03	2.64558711e-13	1.00310543e-02
4.56389919e-01	1.19520001e-01	6.15234417e-03	1.20240493e+00	1.30947028e+05	3.00000000e+02	1.79169430e+03	3.58202264e+06	1.58803352e+00	1.81797560e-05	8.77133972e-04	1.70486797e-13	7.93519506e-03
4.55264687e-01	1.19520001e-01	6.15234417e-03	1.18389894e+00	1.28562732e+05	3.00000000e+02	1.82033685e+03	3.53782334e+06	1.58750680e+00	1.81889649e-05	7.26113370e-04	1.24463185e-13	6.64743812e-03
4.57517669e-01	1.19520001e-01	5.56640653e-03	1.22619580e+00	1.35887899e+05	3.00000000e+02	1.62659420e+03	3.75860936e+06	1.53803556e+00	1.80610723e-05	3.77646022e-03	2.03974187e-12	3.23734155e-02
4.56389919e-01	1.19520001e-01	5.56640653e-03	1.23008569e+00	1.35700699e+05	3.00000000e+02	1.64548280e+03	3.69804108e+06	1.54673340e+00	1.80921124e-05	3.10883636e-03	1.43292238e-12	2.67235357e-02
4.55264688e-01	1.19520001e-01	5.56640653e-03	1.21421328e+00	1.33255564e+05	3.00000000e+02	1.66007945e+03	3.61624163e+06	1.54132678e+00	1.81178887e-05	2.62479344e-03	1.00283718e-12	2.26018792e-02
4.57517668e-01	1.19520001e-01	4.98046889e-03	1.19547823e+00	1.37899676e+05	3.00000000e+02	1.41193483e+03	4.07271680e+06	1.42094314e+00	1.79842300e-05	1.03576567e-02	9.54221507e-12	8.36159497e-02
4.56389919e-01	1.19520001e-01	4.98046889e-03	1.21169042e+00	1.38527394e+05	3.00000000e+02	1.43039720e+03	3.99039766e+06	1.43886600e+00	1.79967547e-05	8.95873589e-03	7.43280766e-12	7.28941334e-02
4.54141959e-01	1.19520001e-01	9.08203143e-03	1.08459794e+00	1.15191946e+05	3.00000000e+02	1.84290522e+03	3.20301612e+06	1.52711076e+00	1.82098234e-05	1.28317159e-07	-1.66286351e-20	6.31951283e-07
4.53021720e-01	1.19520001e-01	9.08203143e-03	1.11580409e+00	1.19295060e+05	3.00000000e+02	1.90231432e+03	3.31831550e+06	1.57369209e+00	1.82098234e-05	1.13100377e-07	-6.15906002e-20	5.46186274e-07
4.51903969e-01	1.19520001e-01	9.08203144e-03	1.15675098e+00	1.24703138e+05	3.00000000e+02	1.96956155e+03	3.46365526e+06	1.63038198e+00	1.82098234e-05	9.95920159e-08	-1.21097708e-19	4.71602101e-07
4.50788706e-01	1.19520001e-01	9.08203144e-03	1.20673172e+00	1.31380464e+05	3.00000000e+02	2.04334377e+03	3.63809229e+06	1.69613624e+00	1.82098234e-05	8.76069828e-08	-2.02073030e-19	4.06967328e-07
4.49675917e-01	1.19520001e-01	9.08203144e-03	1.26576072e+00	1.39385064e+05	3.00000000e+02	2.12153804e+03	3.84179605e+06	1.77005137e+00	1.82098234e-05	7.68510858e-08	-3.26423051e-19	3.50379379e-07
4.48565588e-01	1.19520001e-01	9.08203144e-03	1.33417496e+00	1.48827790e+05	3.00000000e+02	2.20095216e+03	4.07579889e+06	1.85095707e+00	1.82098234e-05	6.71205447e-08	-5.29289541e-19	3.00500527e-07
4.54141960e-01	1.19520001e-01	8.49609403e-03	1.08491629e+00	1.16013114e+05	3.00000000e+02	1.89352701e+03	3.32130538e+06	1.54816950e+00	1.82098239e-05	9.22833700e-07	1.32878048e-18	5.03538661e-06
4.53021720e-01	1.19520001e-01	8.49609403e-03	1.11398398e+00	1.19896936e+05	3.00000000e+02	1.95306803e+03	3.43491183e+06	1.59324585e+00	1.82098239e-05	8.37679352e-07	1.02369341e-18	4.47003971e-06
4.51903969e-01	1.19520001e-01	8.49609403e-03	1.15337265e+00	1.25159719e+05	3.00000000e+02	2.02003801e+03	3.57978060e+06	1.64872884e+00	1.82098238e-05	7.66742384e-07	6.60354413e-19	3.99966170e-06
4.50788707e-01	1.19520001e-01	8.49609403e-03	1.20186093e+00	1.31704939e+05	3.00000000e+02	2.09326495e+03	3.75423467e+06	1.71326227e+00	1.82098238e-05	7.04962605e-07	1.10488466e-19	3.59317947e-06
4.49675917e-01	1.19520001e-01	8.49609403e-03	1.25913865e+00	1.39548739e+05	3.00000000e+02	2.17060769e+03	3.95769865e+06	1.78571476e+00	1.82098238e-05	6.49497034e-07	-8.40315069e-19	3.23210477e-06
4.48565587e-01	1.19520001e-01	8.49609403e-03	1.32516104e+00	1.48751203e+05	3.00000000e+02	2.24902460e+03	4.19048145e+06	1.86473050e+00	1.82098237e-05	5.98402365e-07	-2.64498854e-18	2.90428642e-06
4.53021720e-01	1.19520001e-01	7.91015662e-03	1.11729840e+00	1.20895448e+05	3.00000000e+02	1.98579230e+03	3.52827729e+06	1.60892599e+00	1.82098270e-05	5.35494331e-06	3.12862592e-17	3.22376212e-05
4.51903969e-01	1.19520001e-01	7.91015662e-03	1.15414180e+00	1.25885144e+05	3.00000000e+02	2.05190514e+03	3.67026757e+06	1.66223643e+00	1.82098267e-05	5.03180254e-06	3.06817768e-17	2.95791035e-05
4.50788706e-01	1.19520001e-01	7.91015662e-03	1.20041543e+00	1.32197452e+05	3.00000000e+02	2.12379297e+03	3.84253309e+06	1.72467175e+00	1.82098265e-05	4.78724585e-06	3.12771740e-17	2.74672462e-05
4.49675918e-01	1.19520001e-01	7.91015663e-03	1.25535585e+00	1.39790696e+05	3.00000000e+02	2.19925407e+03	4.04355825e+06	1.79475721e+00	1.82098264e-05	4.59609522e-06	3.26557609e-17	2.57120962e-05
4.48565587e-01	1.19520001e-01	7.91015662e-03	1.31843552e+00	1.48658183e+05	3.00000000e+02	2.27522117e+03	4.27241574e+06	1.87079344e+00	1.82098263e-05	4.44094825e-06	3.36634109e-17	2.41860136e-05
4.53021720e-01	1.19520001e-01	7.32421899e-03	1.12815092e+00	1.22608505e+05	3.00000000e+02	2.00399728e+03	3.60411593e+06	1.62411257e+00	1.82098523e-05	2.98469933e-05	6.14194630e-16	2.11837945e-04
4.51903969e-01	1.19520001e-01	7.32421899e-03	1.16085774e+00	1.27109954e+05	3.00000000e+02	2.06753038e+03	3.73756408e+06	1.67339880e+00	1.82098506e-05	2.86837271e-05	6.30124474e-16	1.99385187e-04
4.50788707e-01	1.19520001e-01	7.32421899e-03	1.20368891e+00	1.33004216e+05	3.00000000e+02	2.13570937e+03	3.90128465e+06	1.73185780e+00	1.82098497e-05	2.81366621e-05	6.90068870e-16	1.91628778e-04
4.49675918e-01	1.19520001e-01	7.32421899e-03	1.25519497e+00	1.40161666e+05	3.00000000e+02	2.20633891e+03	4.09249819e+06	1.79752831e+00	1.82098494e-05	2.80373631e-05	7.97221027e-16	1.87046651e-04
4.48565587e-01	1.19520001e-01	7.32421898e-03	1.31433147e+00	1.48497366e+05	3.00000000e+02	2.27591669e+03	4.30838851e+06	1.86816256e+00	1.82098495e-05	2.82780664e-05	9.64758017e-16	1.84631321e-04
4.53021720e-01	1.19520001e-01	6.73828158e-03	1.14855315e+00	1.25185827e+05	3.00000000e+02	1.99722280e+03	3.64449462e+06	1.63592849e+00	1.82102066e-05	1.43887412e-04	9.81924801e-15	1.25496269e-03
4.51903969e-01	1.19520001e-01	6.73828158e-03	1.17525127e+00	1.28932170e+05	3.00000000e+02	2.05586562e+03	3.76148249e+06	1.67895357e+00	1.82101878e-05	1.40565437e-04	1.05653253e-14	1.21104917e-03
4.50788707e-01	1.19520001e-01	6.73828158e-03	1.21324384e+00	1.34191573e+05	3.00000000e+02	2.11745106e+03	3.90892858e+06	1.73123763e+00	1.82101884e-05	1.41332945e-04	1.21659322e-14	1.20513045e-03
4.49675918e-01	1.19520001e-01	6.73828157e-03	1.26017151e+00	1.40708287e+05	3.00000000e+02	2.17930802e+03	4.08125799e+06	1.78998633e+00	1.82102038e-05	1.45276932e-04	1.47076282e-14	1.22727136e-03
4.48565587e-01	1.19520001e-01	6.73828157e-03	1.31464213e+00	1.48337150e+05	3.00000000e+02	2.23717888e+03	4.27387126e+06	1.85237549e+00	1.82102324e-05	1.51956059e-04	1.83893361e-14	1.27200954e-03
4.54141959e-01	1.19520001e-01	6.15234417e-03	1.17544878e+00	1.27751889e+05	3.00000000e+02	1.85872306e+03	3.56132458e+06	1.59834353e+00	1.81898642e-05	6.41471332e-04	1.04944671e-13	5.86376295e-03
4.53021720e-01	1.19520001e-01	6.15234417e-03	1.17969752e+00	1.28652262e+05	3.00000000e+02	1.90634217e+03	3.62762015e+06	1.62166653e+00	1.81892416e-05	5.99842263e-04	1.02287477e-13	5.45129571e-03
4.51903969e-01	1.19520001e-01	6.15234417e-03	1.19870136e+00	1.31409778e+05	3.00000000e+02	1.95535206e+03	3.72286858e+06	1.65556954e+00	1.81890885e-05	5.90754821e-04	1.10521398e-13	5.33298087e-03
4.50788707e-01	1.19520001e-01	6.15234417e-03	1.23043943e+00	1.35762327e+05	3.00000000e+02	2.00229646e+03	3.83792867e+06	1.69730926e+00	1.81896236e-05	6.04477471e-04	1.29312947e-13	5.42216130e-03
4.49675917e-01	1.19520001e-01	6.15234417e-03	1.27151572e+00	1.41321308e+05	3.00000000e+02	2.04530369e+03	3.96705522e+06	1.74375814e+00	1.81904693e-05	6.36356835e-04	1.60025367e-13	5.66789322e-03
4.48565587e-01	1.19520001e-01	6.15234417e-03	1.32074344e+00	1.47997547e+05	3.00000000e+02	2.08079794e+03	4.11213898e+06	1.79249627e+00	1.81909889e-05	6.84532583e-04	2.04649135e-13	6.04652392e-03
4.54141960e-01	1.19520001e-01	5.56640653e-03	1.21263465e+00	1.32915252e+05	3.00000000e+02	1.69553402e+03	3.64149598e+06	1.55765831e+00	1.81065800e-05	2.30476873e-03	7.92313565e-13	1.98789011e-02
4.53021720e-01	1.19520001e-01	5.56640653e-03	1.21252294e+00	1.33054081e+05	3.00000000e+02	1.74432043e+03	3.64765368e+06	1.57793214e+00	1.81284293e-05	2.15204592e-03	7.68564212e-13	1.86598065e-02
4.51903969e-01	1.19520001e-01	5.56640653e-03	1.22258481e+00	1.34585830e+05	3.00000000e+02	1.79441191e+03	3.70430145e+06	1.60673292e+00	1.81320648e-05	2.12701634e-03	8.40247947e-13	1.84126011e-02
4.50788707e-01	1.19520001e-01	5.56640653e-03	1.24494417e+00	1.37797616e+05	3.00000000e+02	1.83361977e+03	3.80938854e+06	1.63978203e+00	1.81231565e-05	2.20025870e-03	9.89851825e-13	1.89833811e-02
4.49675917e-01	1.19520001e-01	5.56640653e-03	1.27022917e+00	1.42188523e+05	3.00000000e+02	1.85103833e+03	4.01982020e+06	1.66522294e+00	1.81120140e-05	2.35754728e-03	1.19646878e-12	2.03043879e-02
4.48565588e-01	1.19520001e-01	5.56640653e-03	1.31589145e+00	1.47940841e+05	3.00000000e+02	1.89100978e+03	4.06689267e+06	1.71216447e+00	1.81218205e-05	2.58872629e-03	1.68740205e-12	2.22173154e-02
4.55264687e-01	1.19520001e-01	4.98046889e-03	1.21501752e+00	1.38082139e+05	3.00000000e+02	1.46786895e+03	3.94826168e+06	1.45833113e+00	1.80122991e-05	7.80634409e-03	5.90726398e-12	6.38068975e-02
4.54141959e-01	1.19520001e-01	4.98046889e-03	1.21725358e+00	1.37720312e+05	3.00000000e+02	1.50118100e+03	3.91639154e+06	1.47504698e+00	1.80256773e-05	6.94641676e-03	4.73692277e-12	5.69624906e-02
4.53021720e-01	1.19520001e-01	4.98046889e-03	1.21637513e+00	1.37379683e+05	3.00000000e+02	1.53397628e+03	3.90929011e+06	1.48998687e+00	1.80322961e-05	6.50107972e-03	4.18800509e-12	5.33735765e-02
4.51903969e-01	1.19520001e-01	4.98046889e-03	1.21975081e+00	1.38030658e+05	3.00000000e+02	1.56907513e+03	3.95169381e+06	1.50858560e+00	1.80375626e-05	6.41032453e-03	4.23356165e-12	5.25828139e-02
4.50788707e-01	1.19520001e-01	4.98046889e-03	1.22990289e+00	1.39873641e+05	3.00000000e+02	1.59193406e+03	4.03595799e+06	1.52625424e+00	1.80327287e-05	6.64489510e-03	4.76397854e-12	5.44503084e-02
4.49675917e-01	1.19520001e-01	4.98046889e-03	1.24794594e+00	1.42963249e+05	3.00000000e+02	1.60415429e+03	4.14649167e+06	1.54388449e+00	1.80258824e-05	7.15603629e-03	5.78447671e-12	5.84405877e-02
4.48565587e-01	1.19520001e-01	4.98046889e-03	1.27456755e+00	1.47462194e+05	3.00000000e+02	1.60013131e+03	4.29703399e+06	1.55905207e+00	1.80172707e-05	7.91743219e-03	7.47425671e-12	6.43347396e-02
4.57517669e-01	1.19520001e-01	4.39453148e-03	1.10119676e+00	1.39264305e+05	3.00000000e+02	1.29235201e+03	5.02636407e+06	1.30581776e+00	1.79692805e-05	2.22788271e-02	3.27893937e-11	1.60553541e-01
4.56389919e-01	1.19520001e-01	4.39453149e-03	1.12744356e+00	1.40513610e+05	3.00000000e+02	1.29006555e+03	4.88738961e+06	1.31998489e+00	1.79711024e-05	2.03037988e-02	2.75390582e-11	1.49531728e-01
4.55264687e-01	1.19520001e-01	4.39453149e-03	1.14835781e+00	1.41142549e+05	3.00000000e+02	1.28835935e+03	4.73999502e+06	1.33108937e+00	1.79738159e-05	1.84704023e-02	2.20563908e-11	1.38386899e-01
4.54141960e-01	1.19520001e-01	4.39453149e-03	1.16418113e+00	1.41452025e+05	3.00000000e+02	1.28768973e+03	4.60774004e+06	1.33952869e+00	1.79785333e-05	1.69699944e-02	1.75346301e-11	1.28551356e-01
4.53021720e-01	1.19520001e-01	4.39453149e-03	1.17016859e+00	1.41254039e+05	3.00000000e+02	1.29790809e+03	4.53077182e+06	1.34784598e+00	1.79844145e-05	1.60510911e-02	1.48506938e-11	1.22083389e-01
4.51903969e-01	1.19520001e-01	4.39453149e-03	1.17099641e+00	1.41360355e+05	3.00000000e+02	1.32183334e+03	4.54661324e+06	1.36037244e+00	1.79886550e-05	1.57881603e-02	1.40621916e-11	1.19961324e-01
4.50788707e-01	1.19520001e-01	4.39453148e-03	1.16995549e+00	1.42166724e+05	3.00000000e+02	1.34897538e+03	4.65787271e+06	1.37365248e+00	1.79887171e-05	1.62180808e-02	1.49150104e-11	1.22689688e-01
4.49675918e-01	1.19520001e-01	4.39453148e-03	1.17185500e+00	1.44032050e+05	3.00000000e+02	1.36448339e+03	4.82942884e+06	1.38281513e+00	1.79865275e-05	1.72908282e-02	1.70473362e-11	1.29700656e-01
4.48565587e-01	1.19520001e-01	4.39453148e-03	1.17929008e+00	1.47212857e+05	3.00000000e+02	1.35767891e+03	5.04971075e+06	1.38406905e+00	1.79821447e-05	1.89223975e-02	2.02235862e-11	1.40052508e-01
