VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.92460007e-01	1.29320011e-01	2.63671891e-03	1.87841951e+00	2.10553211e+05	3.00000000e+02	2.09225014e+03	5.41917914e+06	1.63837628e+00	1.79649099e-05	3.47703892e-03	1.50127469e-12	3.15130207e-02
5.91032744e-01	1.29320011e-01	2.63671891e-03	1.87647881e+00	2.10537115e+05	3.00000000e+02	2.14202797e+03	5.43319533e+06	1.65609611e+00	1.79735747e-05	3.41766869e-03	1.58273677e-12	3.11304770e-02
5.89608640e-01	1.29320011e-01	2.63671891e-03	1.89287688e+00	2.12956383e+05	3.00000000e+02	2.19150073e+03	5.49472869e+06	1.68160249e+00	1.79822590e-05	3.34987278e-03	1.73773139e-12	3.06819972e-02
5.88187664e-01	1.29320011e-01	2.63671891e-03	1.92394313e+00	2.17295632e+05	3.00000000e+02	2.23539238e+03	5.59032256e+06	1.71150924e+00	1.79899248e-05	3.27419487e-03	1.94153584e-12	3.01799154e-02
5.86769879e-01	1.29320011e-01	2.63671891e-03	1.96814264e+00	2.23342343e+05	3.00000000e+02	2.26771881e+03	5.71347741e+06	1.74300361e+00	1.79953458e-05	3.19152623e-03	2.17280840e-12	2.96413765e-02
5.85355252e-01	1.29320011e-01	2.63671891e-03	2.02144971e+00	2.30569965e+05	3.00000000e+02	2.28511816e+03	5.85437549e+06	1.77317446e+00	1.79957492e-05	3.10354006e-03	2.41941256e-12	2.90841351e-02
5.83943754e-01	1.29320011e-01	2.63671891e-03	2.07705400e+00	2.37987008e+05	3.00000000e+02	2.28716432e+03	5.98410770e+06	1.79831058e+00	1.79946529e-05	3.01172350e-03	2.68090116e-12	2.83539169e-02
5.82535386e-01	1.29320011e-01	2.63671891e-03	2.12194186e+00	2.43889132e+05	3.00000000e+02	2.27305630e+03	6.08399042e+06	1.81241950e+00	1.79907268e-05	2.91661827e-03	2.90742189e-12	2.74387001e-02
5.81130147e-01	1.29320011e-01	2.63671891e-03	2.14472434e+00	2.46756062e+05	3.00000000e+02	2.23930403e+03	6.14031955e+06	1.80946289e+00	1.79815940e-05	2.82194180e-03	2.98475275e-12	2.64082096e-02
5.99644125e-01	1.29320011e-01	3.22265643e-03	2.16031744e+00	2.47907212e+05	3.00000000e+02	2.15403281e+03	6.02136266e+06	1.77995001e+00	1.79933793e-05	3.07842021e-03	2.09827724e-12	2.91591390e-02
5.98200917e-01	1.29320011e-01	3.22265643e-03	2.09774316e+00	2.39269661e+05	3.00000000e+02	2.14180741e+03	5.86637890e+06	1.74903477e+00	1.79929975e-05	3.04121669e-03	1.93687717e-12	2.88909515e-02
5.96760929e-01	1.29320011e-01	3.22265643e-03	2.02849340e+00	2.29903161e+05	3.00000000e+02	2.13767184e+03	5.70405764e+06	1.71830424e+00	1.79925555e-05	3.01419408e-03	1.77187638e-12	2.86758650e-02
5.95324099e-01	1.29320011e-01	3.22265643e-03	1.96536504e+00	2.21530323e+05	3.00000000e+02	2.14327592e+03	5.56558113e+06	1.69361606e+00	1.79920765e-05	2.98876283e-03	1.64579781e-12	2.84426314e-02
5.93890458e-01	1.29320011e-01	3.22265643e-03	1.91856154e+00	2.15440839e+05	3.00000000e+02	2.15790035e+03	5.47327741e+06	1.67910113e+00	1.79912899e-05	2.95719427e-03	1.57931655e-12	2.81148883e-02
5.92460007e-01	1.29320011e-01	3.22265643e-03	1.89334045e+00	2.12212102e+05	3.00000000e+02	2.17823746e+03	5.43334518e+06	1.67602752e+00	1.79895964e-05	2.91502142e-03	1.56375306e-12	2.76421890e-02
5.91032744e-01	1.29320011e-01	3.22265644e-03	1.89050999e+00	2.11868570e+05	3.00000000e+02	2.19954592e+03	5.44439569e+06	1.68331193e+00	1.79856857e-05	2.86127830e-03	1.58298255e-12	2.70224827e-02
5.89608640e-01	1.29320011e-01	3.22265644e-03	1.90551125e+00	2.13806452e+05	3.00000000e+02	2.21674982e+03	5.49791509e+06	1.69723498e+00	1.79786767e-05	2.79701819e-03	1.61199227e-12	2.62894039e-02
5.88187665e-01	1.29320011e-01	3.22265643e-03	1.93464479e+00	2.17571647e+05	3.00000000e+02	2.23072617e+03	5.58434878e+06	1.71632380e+00	1.79704984e-05	2.72403980e-03	1.63391601e-12	2.55082899e-02
5.86769879e-01	1.29320011e-01	3.22265643e-03	1.97688257e+00	2.23177769e+05	3.00000000e+02	2.25230645e+03	5.68716029e+06	1.74309022e+00	1.79729724e-05	2.64449511e-03	1.70610562e-12	2.49270789e-02
5.85355252e-01	1.29320011e-01	3.22265644e-03	2.02851130e+00	2.30153662e+05	3.00000000e+02	2.27714867e+03	5.80429303e+06	1.77439470e+00	1.79833159e-05	2.55987632e-03	1.85348932e-12	2.43554971e-02
5.83943754e-01	1.29320011e-01	3.22265643e-03	2.08101775e+00	2.37101438e+05	3.00000000e+02	2.29576612e+03	5.89543664e+06	1.80314156e+00	1.79973054e-05	2.47112095e-03	2.06870058e-12	2.37386652e-02
5.82535386e-01	1.29320011e-01	3.22265644e-03	2.12033124e+00	2.42259577e+05	3.00000000e+02	2.29589777e+03	5.95704086e+06	1.81894482e+00	1.80091910e-05	2.38015525e-03	2.23729953e-12	2.30890192e-02
5.81130147e-01	1.29320011e-01	3.22265643e-03	2.13833823e+00	2.44489672e+05	3.00000000e+02	2.28295355e+03	5.97188893e+06	1.82069348e+00	1.80171253e-05	2.29315655e-03	2.30377574e-12	2.24935528e-02
5.79728007e-01	1.29320011e-01	3.22265643e-03	2.13259838e+00	2.43529418e+05	3.00000000e+02	2.26720326e+03	5.94313179e+06	1.81167725e+00	1.80199894e-05	2.21726626e-03	2.28080649e-12	2.20348571e-02
5.98200917e-01	1.29320011e-01	3.80859396e-03	2.10116730e+00	2.38627083e+05	3.00000000e+02	2.16563645e+03	5.81264281e+06	1.75962735e+00	1.79985694e-05	2.44554588e-03	1.54751747e-12	2.36815403e-02
5.96760928e-01	1.29320011e-01	3.80859396e-03	2.04110059e+00	2.30439933e+05	3.00000000e+02	2.15848056e+03	5.65744916e+06	1.73116971e+00	1.80012319e-05	2.42846142e-03	1.41018634e-12	2.35429182e-02
5.95324099e-01	1.29320011e-01	3.80859396e-03	1.98493302e+00	2.22948505e+05	3.00000000e+02	2.16335588e+03	5.52377480e+06	1.70892454e+00	1.80031966e-05	2.41412631e-03	1.30660638e-12	2.34363441e-02
5.93890458e-01	1.29320011e-01	3.80859396e-03	1.94105502e+00	2.17262761e+05	3.00000000e+02	2.18234854e+03	5.43342095e+06	1.69712122e+00	1.80054389e-05	2.39442529e-03	1.25827151e-12	2.33083117e-02
5.92460007e-01	1.29320011e-01	3.80859396e-03	1.91513789e+00	2.14075466e+05	3.00000000e+02	2.21321487e+03	5.39768004e+06	1.69733901e+00	1.80085530e-05	2.36377367e-03	1.26827953e-12	2.31151400e-02
5.91032744e-01	1.29320011e-01	3.80859396e-03	1.90918918e+00	2.13554893e+05	3.00000000e+02	2.24871467e+03	5.41333148e+06	1.70785952e+00	1.80125463e-05	2.31993018e-03	1.32213140e-12	2.28313569e-02
5.89608640e-01	1.29320011e-01	3.80859396e-03	1.92056977e+00	2.15250151e+05	3.00000000e+02	2.28113329e+03	5.46320355e+06	1.72484931e+00	1.80166820e-05	2.26371595e-03	1.39492155e-12	2.24617375e-02
5.88187664e-01	1.29320011e-01	3.80859396e-03	1.94661384e+00	2.18824800e+05	3.00000000e+02	2.30917853e+03	5.54309298e+06	1.74691235e+00	1.80191018e-05	2.19782437e-03	1.47913559e-12	2.20392080e-02
5.86769879e-01	1.29320011e-01	3.80859396e-03	1.98625708e+00	2.24091207e+05	3.00000000e+02	2.33118464e+03	5.64229295e+06	1.77292980e+00	1.80198065e-05	2.12444137e-03	1.57969102e-12	2.15086791e-02
5.85355252e-01	1.29320011e-01	3.80859396e-03	2.03413260e+00	2.30330501e+05	3.00000000e+02	2.34265788e+03	5.74564702e+06	1.79863183e+00	1.80192780e-05	2.04498287e-03	1.69683499e-12	2.07874986e-02
5.83943754e-01	1.29320011e-01	3.80859396e-03	2.07914046e+00	2.36093736e+05	3.00000000e+02	2.33903190e+03	5.83403632e+06	1.81732895e+00	1.80161521e-05	1.96113358e-03	1.80406204e-12	1.98960001e-02
5.82535386e-01	1.29320011e-01	3.80859396e-03	2.10997082e+00	2.39976313e+05	3.00000000e+02	2.31832439e+03	5.90022900e+06	1.82341153e+00	1.80084456e-05	1.87651087e-03	1.84005493e-12	1.89396589e-02
5.81130147e-01	1.29320011e-01	3.80859396e-03	2.12138621e+00	2.41338171e+05	3.00000000e+02	2.29051833e+03	5.92665383e+06	1.81785318e+00	1.80033593e-05	1.79762559e-03	1.79487356e-12	1.80953615e-02
5.79728007e-01	1.29320011e-01	3.80859396e-03	2.11455426e+00	2.40239922e+05	3.00000000e+02	2.27333805e+03	5.89515711e+06	1.80786552e+00	1.80057370e-05	1.73080948e-03	1.73752701e-12	1.75642817e-02
5.98200917e-01	1.29320011e-01	4.39453149e-03	2.10356917e+00	2.37934309e+05	3.00000000e+02	2.23657443e+03	5.74960980e+06	1.78798776e+00	1.80111371e-05	1.90984747e-03	1.29250531e-12	1.99512278e-02
5.96760929e-01	1.29320011e-01	4.39453148e-03	2.05288157e+00	2.31105275e+05	3.00000000e+02	2.22389916e+03	5.63145705e+06	1.76136947e+00	1.80104525e-05	1.89881938e-03	1.20489868e-12	1.97507244e-02
5.95324099e-01	1.29320011e-01	4.39453148e-03	2.00467915e+00	2.24696669e+05	3.00000000e+02	2.21808151e+03	5.52305131e+06	1.73836148e+00	1.80097090e-05	1.89069124e-03	1.13225626e-12	1.95576595e-02
5.93890458e-01	1.29320011e-01	4.39453148e-03	1.96580220e+00	2.19598725e+05	3.00000000e+02	2.22050347e+03	5.44178481e+06	1.72247669e+00	1.80085140e-05	1.87795534e-03	1.08135108e-12	1.92976585e-02
5.92460007e-01	1.29320011e-01	4.39453149e-03	1.94120421e+00	2.16415978e+05	3.00000000e+02	2.23028656e+03	5.39839829e+06	1.71564359e+00	1.80062996e-05	1.85505340e-03	1.04966513e-12	1.89365453e-02
5.91032744e-01	1.29320011e-01	4.39453148e-03	1.93285105e+00	2.15377232e+05	3.00000000e+02	2.24646015e+03	5.39753708e+06	1.71848280e+00	1.80027545e-05	1.81933876e-03	1.03113383e-12	1.85075251e-02
5.89608640e-01	1.29320011e-01	4.39453149e-03	1.94105975e+00	2.16506429e+05	3.00000000e+02	2.27162562e+03	5.42516098e+06	1.73159930e+00	1.80042911e-05	1.77126296e-03	1.03948771e-12	1.81211847e-02
5.88187665e-01	1.29320011e-01	4.39453149e-03	1.96378027e+00	2.19536904e+05	3.00000000e+02	2.30179915e+03	5.48502931e+06	1.75302972e+00	1.80063827e-05	1.71292086e-03	1.07845252e-12	1.76917028e-02
5.86769879e-01	1.29320011e-01	4.39453149e-03	1.99923062e+00	2.24253449e+05	3.00000000e+02	2.32736871e+03	5.56969936e+06	1.77815935e+00	1.80106324e-05	1.64625032e-03	1.13397527e-12	1.71959395e-02
5.85355252e-01	1.29320011e-01	4.39453149e-03	2.04141239e+00	2.29828820e+05	3.00000000e+02	2.34708302e+03	5.65063877e+06	1.80330588e+00	1.80217017e-05	1.57349419e-03	1.21344852e-12	1.66517217e-02
5.83943754e-01	1.29320011e-01	4.39453148e-03	2.07865095e+00	2.34653999e+05	3.00000000e+02	2.35386197e+03	5.71013011e+06	1.82128089e+00	1.80318359e-05	1.49776245e-03	1.28258982e-12	1.60738414e-02
5.82535386e-01	1.29320011e-01	4.39453148e-03	2.10206194e+00	2.37647338e+05	3.00000000e+02	2.35059902e+03	5.74300260e+06	1.82943314e+00	1.80397737e-05	1.42421203e-03	1.31594358e-12	1.55261268e-02
5.81130147e-01	1.29320011e-01	4.39453148e-03	2.10838006e+00	2.38385225e+05	3.00000000e+02	2.34469570e+03	5.74497591e+06	1.82934925e+00	1.80449908e-05	1.35863341e-03	1.31804255e-12	1.50664134e-02
5.79728007e-01	1.29320011e-01	4.39453148e-03	2.09980976e+00	2.37176605e+05	3.00000000e+02	2.34056250e+03	5.72194576e+06	1.82376351e+00	1.80475050e-05	1.30484054e-03	1.30109601e-12	1.47333019e-02
5.95324099e-01	1.29320011e-01	4.98046889e-03	2.02756371e+00	2.26439954e+05	3.00000000e+02	2.24827524e+03	5.43957466e+06	1.75751080e+00	1.80363888e-05	1.42829603e-03	8.23662977e-13	1.57859394e-02
5.93890458e-01	1.29320011e-01	4.98046889e-03	1.99430152e+00	2.22149679e+05	3.00000000e+02	2.25591295e+03	5.37411739e+06	1.74590958e+00	1.80372543e-05	1.42163877e-03	8.02461854e-13	1.57212995e-02
5.92460007e-01	1.29320011e-01	4.98046889e-03	1.97120605e+00	2.19276354e+05	3.00000000e+02	2.27237628e+03	5.33931593e+06	1.74194980e+00	1.80387357e-05	1.40632817e-03	7.99236236e-13	1.56075275e-02
5.91032744e-01	1.29320011e-01	4.98046889e-03	1.96103881e+00	2.18115472e+05	3.00000000e+02	2.29462530e+03	5.33566846e+06	1.74572204e+00	1.80409533e-05	1.37921539e-03	8.07487776e-13	1.54237806e-02
5.89608639e-01	1.29320011e-01	4.98046889e-03	1.96530003e+00	2.18790205e+05	3.00000000e+02	2.31865618e+03	5.35921067e+06	1.75648426e+00	1.80436312e-05	1.34011631e-03	8.21919256e-13	1.51687475e-02
5.88187664e-01	1.29320011e-01	4.98046889e-03	1.98338661e+00	2.21193463e+05	3.00000000e+02	2.34144427e+03	5.40543924e+06	1.77294236e+00	1.80462338e-05	1.29059136e-03	8.42057931e-13	1.48557294e-02
5.86769879e-01	1.29320011e-01	4.98046889e-03	2.01274856e+00	2.25013019e+05	3.00000000e+02	2.35844370e+03	5.47119826e+06	1.79235483e+00	1.80475862e-05	1.23289296e-03	8.68499864e-13	1.44968919e-02
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.04613085e+00	2.29293308e+05	3.00000000e+02	2.36754571e+03	5.53756183e+06	1.81053700e+00	1.80486233e-05	1.16985606e-03	8.98936411e-13	1.40022492e-02
5.83943754e-01	1.29320011e-01	4.98046889e-03	2.07362755e+00	2.32795983e+05	3.00000000e+02	2.36950268e+03	5.59098731e+06	1.82339357e+00	1.80488343e-05	1.10519565e-03	9.24003423e-13	1.33844830e-02
5.82535386e-01	1.29320011e-01	4.98046889e-03	2.08913413e+00	2.34737840e+05	3.00000000e+02	2.36653239e+03	5.62198586e+06	1.82915293e+00	1.80478290e-05	1.04383896e-03	9.35971017e-13	1.26897719e-02
5.81130147e-01	1.29320011e-01	4.98046889e-03	2.09067219e+00	2.34881863e+05	3.00000000e+02	2.36085891e+03	5.63024775e+06	1.82791026e+00	1.80450760e-05	9.90159169e-04	9.30531903e-13	1.19979407e-02
5.79728007e-01	1.29320011e-01	4.98046889e-03	2.08171823e+00	2.33735264e+05	3.00000000e+02	2.35438244e+03	5.62552671e+06	1.82178788e+00	1.80421074e-05	9.46649685e-04	9.10030922e-13	1.14016150e-02
5.95324099e-01	1.29320011e-01	5.56640653e-03	2.05121998e+00	2.28252302e+05	3.00000000e+02	2.27512714e+03	5.38118350e+06	1.77724075e+00	1.80467204e-05	1.04155702e-03	6.04901638e-13	1.30464517e-02
5.93890458e-01	1.29320011e-01	5.56640653e-03	2.02532798e+00	2.24893312e+05	3.00000000e+02	2.27550708e+03	5.32874239e+06	1.76612759e+00	1.80468038e-05	1.03768524e-03	5.88663721e-13	1.29344122e-02
5.92460006e-01	1.29320011e-01	5.56640653e-03	2.00525430e+00	2.22348674e+05	3.00000000e+02	2.28254031e+03	5.29504158e+06	1.76007656e+00	1.80467081e-05	1.02711184e-03	5.79832479e-13	1.27251961e-02
5.91032744e-01	1.29320011e-01	5.56640653e-03	1.99386932e+00	2.20940211e+05	3.00000000e+02	2.29506946e+03	5.28228703e+06	1.75994049e+00	1.80461215e-05	1.00651219e-03	5.75738323e-13	1.23879371e-02
5.89608639e-01	1.29320011e-01	5.56640653e-03	1.99397701e+00	2.20980308e+05	3.00000000e+02	2.30901592e+03	5.29298753e+06	1.76553088e+00	1.80440414e-05	9.75055391e-04	5.72715319e-13	1.19382903e-02
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.00572092e+00	2.22485055e+05	3.00000000e+02	2.32074086e+03	5.32562244e+06	1.77548852e+00	1.80412367e-05	9.33971050e-04	5.67959232e-13	1.14278603e-02
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.02693932e+00	2.25257974e+05	3.00000000e+02	2.32901445e+03	5.37897559e+06	1.78810976e+00	1.80404716e-05	8.85629776e-04	5.65145397e-13	1.09249163e-02
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.05094466e+00	2.28318122e+05	3.00000000e+02	2.33561518e+03	5.42412818e+06	1.80100201e+00	1.80425956e-05	8.33196635e-04	5.69530276e-13	1.04399628e-02
5.83943754e-01	1.29320011e-01	5.56640653e-03	2.06844137e+00	2.30570475e+05	3.00000000e+02	2.33790935e+03	5.45941768e+06	1.80933850e+00	1.80447642e-05	7.80617176e-04	5.70145999e-13	9.93785634e-03
5.82535386e-01	1.29320011e-01	5.56640653e-03	2.07637380e+00	2.31647726e+05	3.00000000e+02	2.34185267e+03	5.47477175e+06	1.81370166e+00	1.80510430e-05	7.32150646e-04	5.69573894e-13	9.48823494e-03
5.81130147e-01	1.29320011e-01	5.56640653e-03	2.07461556e+00	2.31459863e+05	3.00000000e+02	2.34873932e+03	5.47147452e+06	1.81506380e+00	1.80563484e-05	6.90867137e-04	5.67984991e-13	9.12072005e-03
5.79728007e-01	1.29320011e-01	5.56640653e-03	2.06709477e+00	2.30547437e+05	3.00000000e+02	2.35636282e+03	5.46115719e+06	1.81432764e+00	1.80601417e-05	6.58142792e-04	5.63090836e-13	8.84649516e-03
5.95324099e-01	1.29320011e-01	6.15234417e-03	2.07511735e+00	2.29867856e+05	3.00000000e+02	2.26766736e+03	5.30059038e+06	1.78426543e+00	1.80504129e-05	7.25448897e-04	3.82221062e-13	9.57134804e-03
5.93890458e-01	1.29320011e-01	6.15234417e-03	2.05740866e+00	2.27547539e+05	3.00000000e+02	2.26647056e+03	5.26126271e+06	1.77612012e+00	1.80508886e-05	7.22572695e-04	3.72606413e-13	9.53674846e-03
5.92460007e-01	1.29320011e-01	6.15234417e-03	2.04152593e+00	2.25544905e+05	3.00000000e+02	2.27157705e+03	5.23356779e+06	1.77114398e+00	1.80518999e-05	7.15165002e-04	3.67373831e-13	9.46712847e-03
5.91032744e-01	1.29320011e-01	6.15234417e-03	2.02978514e+00	2.24130212e+05	3.00000000e+02	2.28343669e+03	5.21920583e+06	1.77045958e+00	1.80538198e-05	7.00206128e-04	3.65293970e-13	9.33508946e-03
5.89608639e-01	1.29320011e-01	6.15234417e-03	2.02567890e+00	2.23690162e+05	3.00000000e+02	2.29880080e+03	5.21866739e+06	1.77432191e+00	1.80567320e-05	6.76489142e-04	3.64076370e-13	9.12991659e-03
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.03061831e+00	2.24358871e+05	3.00000000e+02	2.31298285e+03	5.22997642e+06	1.78159229e+00	1.80604109e-05	6.44832042e-04	3.61925843e-13	8.85958758e-03
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.04247703e+00	2.25862602e+05	3.00000000e+02	2.32292623e+03	5.24925800e+06	1.79023237e+00	1.80643563e-05	6.07533599e-04	3.58638140e-13	8.55464577e-03
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.05523047e+00	2.27471667e+05	3.00000000e+02	2.33006955e+03	5.26970449e+06	1.79819520e+00	1.80681409e-05	5.67649474e-04	3.55751380e-13	8.24207452e-03
5.83943754e-01	1.29320011e-01	6.15234417e-03	2.06307650e+00	2.28494710e+05	3.00000000e+02	2.33717868e+03	5.28609348e+06	1.80404130e+00	1.80714394e-05	5.28693736e-04	3.53715949e-13	7.94676506e-03
5.82535386e-01	1.29320011e-01	6.15234417e-03	2.06412456e+00	2.28701537e+05	3.00000000e+02	2.34609329e+03	5.29627644e+06	1.80767734e+00	1.80740413e-05	4.93682734e-04	3.52386256e-13	7.69361960e-03
5.81130147e-01	1.29320011e-01	6.15234417e-03	2.05969761e+00	2.28253864e+05	3.00000000e+02	2.35713100e+03	5.30173859e+06	1.80979000e+00	1.80759447e-05	4.64254593e-04	3.51324901e-13	7.49322754e-03
5.79728007e-01	1.29320011e-01	6.15234417e-03	2.05374167e+00	2.27616385e+05	3.00000000e+02	2.36814896e+03	5.30555369e+06	1.81127498e+00	1.80770943e-05	4.40864691e-04	3.49762306e-13	7.34850686e-03
5.95324099e-01	1.29320011e-01	6.73828158e-03	2.09756559e+00	2.31446463e+05	3.00000000e+02	2.28835106e+03	5.19724760e+06	1.79978937e+00	1.80731151e-05	4.84768024e-04	2.44281049e-13	7.83157571e-03
5.93890458e-01	1.29320011e-01	6.73828157e-03	2.08852683e+00	2.30195810e+05	3.00000000e+02	2.28193777e+03	5.17010130e+06	1.79334749e+00	1.80735338e-05	4.81440719e-04	2.37844645e-13	7.78370148e-03
5.92460007e-01	1.29320011e-01	6.73828158e-03	2.07829824e+00	2.28832549e+05	3.00000000e+02	2.27819511e+03	5.14482604e+06	1.78742845e+00	1.80740851e-05	4.75501852e-04	2.32105973e-13	7.72285241e-03
5.91032744e-01	1.29320011e-01	6.73828158e-03	2.06758625e+00	2.27451543e+05	3.00000000e+02	2.27947875e+03	5.12338457e+06	1.78324048e+00	1.80748738e-05	4.64690669e-04	2.26734659e-13	7.63774465e-03
5.89608640e-01	1.29320011e-01	6.73828158e-03	2.05931470e+00	2.26412422e+05	3.00000000e+02	2.28576080e+03	5.11006614e+06	1.78201694e+00	1.80759245e-05	4.47782042e-04	2.21686719e-13	7.52289535e-03
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.05593473e+00	2.26001876e+05	3.00000000e+02	2.29430235e+03	5.10710134e+06	1.78376114e+00	1.80771052e-05	4.25069132e-04	2.16892978e-13	7.37861404e-03
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.05687358e+00	2.26138062e+05	3.00000000e+02	2.30229004e+03	5.11284845e+06	1.78716895e+00	1.80781424e-05	3.98290296e-04	2.12524683e-13	7.20940978e-03
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.05827807e+00	2.26353240e+05	3.00000000e+02	2.30959800e+03	5.12175355e+06	1.79050732e+00	1.80792211e-05	3.70003419e-04	2.08788591e-13	7.01109090e-03
5.83943754e-01	1.29320011e-01	6.73828158e-03	2.05706292e+00	2.26288950e+05	3.00000000e+02	2.31815950e+03	5.13154503e+06	1.79319368e+00	1.80802255e-05	3.42890581e-04	2.06124113e-13	6.80080796e-03
5.82535386e-01	1.29320011e-01	6.73828157e-03	2.05278024e+00	2.25889548e+05	3.00000000e+02	2.32916939e+03	5.14137327e+06	1.79548752e+00	1.80811051e-05	3.18861034e-04	2.04471370e-13	6.58995106e-03
5.81130147e-01	1.29320011e-01	6.73828157e-03	2.04731178e+00	2.25365219e+05	3.00000000e+02	2.34224678e+03	5.15149836e+06	1.79804671e+00	1.80818535e-05	2.98738472e-04	2.03456023e-13	6.38577338e-03
5.79728007e-01	1.29320011e-01	6.73828158e-03	2.04354704e+00	2.25041859e+05	3.00000000e+02	2.35542111e+03	5.16275426e+06	1.80137479e+00	1.80824851e-05	2.82521345e-04	2.02672688e-13	6.19279249e-03
5.93890458e-01	1.29320011e-01	7.32421899e-03	2.11700679e+00	2.32446526e+05	3.00000000e+02	2.27898819e+03	5.08980359e+06	1.80363414e+00	1.80808696e-05	3.06401210e-04	1.40926214e-13	6.66258996e-03
5.92460007e-01	1.29320011e-01	7.32421899e-03	2.11281812e+00	2.31784988e+05	3.00000000e+02	2.26970674e+03	5.06904070e+06	1.79814967e+00	1.80811351e-05	3.01052379e-04	1.36567826e-13	6.59083422e-03
5.91032744e-01	1.29320011e-01	7.32421899e-03	2.10433381e+00	2.30624716e+05	3.00000000e+02	2.26372637e+03	5.04548922e+06	1.79213326e+00	1.80815051e-05	2.93006792e-04	1.32132133e-13	6.48690048e-03
5.89608640e-01	1.29320011e-01	7.32421899e-03	2.09314749e+00	2.29169942e+05	3.00000000e+02	2.26232936e+03	5.02219907e+06	1.78676135e+00	1.80820172e-05	2.81319103e-04	1.27579646e-13	6.33376602e-03
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.08177423e+00	2.27731257e+05	3.00000000e+02	2.26483806e+03	5.00288651e+06	1.78282611e+00	1.80826469e-05	2.65992860e-04	1.23117548e-13	6.12718086e-03
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.07142286e+00	2.26461178e+05	3.00000000e+02	2.27008261e+03	4.98968250e+06	1.78037591e+00	1.80833588e-05	2.48145717e-04	1.19111237e-13	5.86348651e-03
5.85355252e-01	1.29320011e-01	7.32421899e-03	2.06167597e+00	2.25323039e+05	3.00000000e+02	2.27814999e+03	4.98348432e+06	1.77926242e+00	1.80841022e-05	2.29555305e-04	1.16013861e-13	5.54656543e-03
5.83943754e-01	1.29320011e-01	7.32421899e-03	2.05246504e+00	2.24310318e+05	3.00000000e+02	2.28940681e+03	4.98432287e+06	1.77959234e+00	1.80848303e-05	2.11974228e-04	1.14052158e-13	5.18781728e-03
5.82535386e-01	1.29320011e-01	7.32421898e-03	2.04437469e+00	2.23458756e+05	3.00000000e+02	2.30343359e+03	4.98965314e+06	1.78148606e+00	1.80851146e-05	1.96495454e-04	1.12966308e-13	4.80692608e-03
5.81130147e-01	1.29320011e-01	7.32421899e-03	2.03877549e+00	2.22967634e+05	3.00000000e+02	2.31845110e+03	5.00511789e+06	1.78487268e+00	1.80847299e-05	1.83455894e-04	1.12280303e-13	4.44782309e-03
5.79728007e-01	1.29320011e-01	7.32421899e-03	2.03710425e+00	2.22940150e+05	3.00000000e+02	2.33307878e+03	5.02389431e+06	1.78979043e+00	1.80844266e-05	1.72672884e-04	1.11811186e-13	4.14429248e-03
5.93890458e-01	1.29320011e-01	7.91015663e-03	2.14119660e+00	2.34330957e+05	3.00000000e+02	2.27314699e+03	5.02087711e+06	1.81118055e+00	1.80848905e-05	1.87779144e-04	8.07289646e-14	5.00606613e-03
5.92460007e-01	1.29320011e-01	7.91015662e-03	2.14298124e+00	2.34311012e+05	3.00000000e+02	2.25720290e+03	4.99938969e+06	1.80557007e+00	1.80848842e-05	1.82600920e-04	7.71885410e-14	4.81862352e-03
5.91032744e-01	1.29320011e-01	7.91015663e-03	2.13712444e+00	2.33388292e+05	3.00000000e+02	2.24262477e+03	4.97129560e+06	1.79728896e+00	1.80846831e-05	1.76329550e-04	7.34973422e-14	4.60254022e-03
5.89608639e-01	1.29320011e-01	7.91015662e-03	2.12371390e+00	2.31593546e+05	3.00000000e+02	2.23284065e+03	4.93829533e+06	1.78775194e+00	1.80844459e-05	1.68401135e-04	6.98676863e-14	4.34713569e-03
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.10501979e+00	2.29233876e+05	3.00000000e+02	2.22958619e+03	4.90623619e+06	1.77859529e+00	1.80841742e-05	1.58701363e-04	6.65622090e-14	4.04676517e-03
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.08418641e+00	2.26707893e+05	3.00000000e+02	2.23311411e+03	4.88079339e+06	1.77119981e+00	1.80838868e-05	1.47793085e-04	6.38512677e-14	3.71111211e-03
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.06431005e+00	2.24396055e+05	3.00000000e+02	2.24297924e+03	4.86661897e+06	1.76665013e+00	1.80836102e-05	1.36640361e-04	6.19594972e-14	3.36369953e-03
