VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.78328997e-01	1.19520001e-01	9.08203144e-03	1.73615916e+00	2.02196328e+05	3.00000000e+02	2.36842520e+03	4.95300608e+06	2.20761627e+00	1.80672230e-05	5.38516268e-04	5.93575282e-14	8.42936796e-03
5.82535386e-01	1.19520001e-01	8.49609403e-03	1.81297425e+00	2.13026576e+05	3.00000000e+02	2.27467727e+03	5.13823158e+06	2.21355835e+00	1.80449268e-05	7.76714844e-04	1.43528132e-13	1.03600015e-02
5.81130147e-01	1.19520001e-01	8.49609403e-03	1.77091278e+00	2.07336310e+05	3.00000000e+02	2.29398534e+03	5.06741984e+06	2.19687739e+00	1.80458969e-05	7.53528148e-04	1.34012322e-13	1.01325101e-02
5.79728007e-01	1.19520001e-01	8.49609403e-03	1.74480576e+00	2.03960116e+05	3.00000000e+02	2.32231192e+03	5.03696407e+06	2.19394303e+00	1.80467440e-05	7.33429375e-04	1.29734583e-13	9.93668823e-03
5.78328997e-01	1.19520001e-01	8.49609403e-03	1.73835709e+00	2.03327694e+05	3.00000000e+02	2.35638051e+03	5.04760960e+06	2.20567364e+00	1.80485094e-05	7.17117543e-04	1.30524797e-13	9.78432098e-03
5.82535386e-01	1.19520001e-01	7.91015662e-03	1.81552821e+00	2.14156737e+05	3.00000000e+02	2.26397448e+03	5.18105214e+06	2.20981718e+00	1.80455990e-05	1.18734506e-03	3.66984304e-13	1.46502833e-02
5.81130147e-01	1.19520001e-01	7.91015663e-03	1.77825060e+00	2.09022578e+05	3.00000000e+02	2.28091980e+03	5.11355250e+06	2.19510066e+00	1.80462693e-05	1.14648970e-03	3.39869724e-13	1.43228159e-02
5.79728007e-01	1.19520001e-01	7.91015662e-03	1.75376264e+00	2.05777262e+05	3.00000000e+02	2.30622440e+03	5.08058496e+06	2.19195652e+00	1.80465687e-05	1.11428618e-03	3.27676204e-13	1.40301124e-02
5.78328996e-01	1.19520001e-01	7.91015662e-03	1.74539601e+00	2.04863253e+05	3.00000000e+02	2.33619136e+03	5.08896346e+06	2.20087162e+00	1.80466614e-05	1.09282889e-03	3.29191296e-13	1.38075407e-02
5.83943754e-01	1.19520001e-01	7.32421899e-03	1.85696915e+00	2.21198960e+05	3.00000000e+02	2.20486761e+03	5.36162303e+06	2.20954897e+00	1.80127639e-05	1.96028563e-03	9.47353950e-13	2.08602518e-02
5.82535386e-01	1.19520001e-01	7.32421898e-03	1.81666102e+00	2.15425633e+05	3.00000000e+02	2.20749288e+03	5.28309811e+06	2.18728641e+00	1.80082427e-05	1.88040604e-03	8.32944023e-13	2.00513533e-02
5.81130147e-01	1.19520001e-01	7.32421899e-03	1.78484456e+00	2.11210533e+05	3.00000000e+02	2.21647217e+03	5.25454211e+06	2.17309104e+00	1.80029554e-05	1.80912609e-03	7.52212949e-13	1.93707437e-02
5.79728007e-01	1.19520001e-01	7.32421899e-03	1.76287817e+00	2.08362349e+05	3.00000000e+02	2.24258637e+03	5.23156169e+06	2.17213723e+00	1.80048234e-05	1.75630831e-03	7.25284094e-13	1.89705578e-02
5.78328996e-01	1.19520001e-01	7.32421899e-03	1.75281711e+00	2.07168707e+05	3.00000000e+02	2.27376688e+03	5.23177520e+06	2.18080883e+00	1.80058678e-05	1.72717696e-03	7.33121177e-13	1.87555889e-02
5.83943754e-01	1.19520001e-01	6.73828158e-03	1.84771869e+00	2.22492632e+05	3.00000000e+02	2.13596337e+03	5.53654850e+06	2.17226229e+00	1.79884171e-05	3.06087662e-03	2.00467632e-12	2.96247605e-02
5.82535386e-01	1.19520001e-01	6.73828158e-03	1.81538187e+00	2.17323401e+05	3.00000000e+02	2.14541798e+03	5.42498933e+06	2.15812801e+00	1.79867682e-05	2.93878505e-03	1.79860491e-12	2.86545781e-02
5.81130147e-01	1.19520001e-01	6.73828157e-03	1.79096737e+00	2.13780275e+05	3.00000000e+02	2.14866190e+03	5.38317834e+06	2.14593259e+00	1.79805175e-05	2.82713221e-03	1.63604160e-12	2.76384335e-02
5.79728007e-01	1.19520001e-01	6.73828158e-03	1.76992632e+00	2.11254668e+05	3.00000000e+02	2.15308295e+03	5.40295834e+06	2.13649575e+00	1.79719965e-05	2.74134882e-03	1.51509962e-12	2.68396645e-02
5.78328996e-01	1.19520001e-01	6.73828157e-03	1.75733116e+00	2.09914756e+05	3.00000000e+02	2.17130573e+03	5.42363550e+06	2.13795151e+00	1.79713138e-05	2.69759361e-03	1.48632384e-12	2.64889762e-02
5.83943754e-01	1.19520001e-01	6.15234417e-03	1.83198181e+00	2.21978297e+05	3.00000000e+02	1.99406741e+03	5.63644014e+06	2.09630177e+00	1.79335836e-05	4.64584634e-03	3.56459453e-12	4.15586790e-02
5.82535386e-01	1.19520001e-01	6.15234417e-03	1.80435865e+00	2.18940291e+05	3.00000000e+02	2.01012216e+03	5.68645160e+06	2.08885094e+00	1.79331092e-05	4.45121813e-03	3.12014740e-12	3.99580311e-02
5.81130147e-01	1.19520001e-01	6.15234417e-03	1.79463704e+00	2.17255288e+05	3.00000000e+02	2.04610957e+03	5.61847355e+06	2.09980682e+00	1.79499730e-05	4.29031895e-03	3.09292331e-12	3.88302157e-02
5.79728007e-01	1.19520001e-01	6.15234417e-03	1.78512624e+00	2.15115469e+05	3.00000000e+02	2.07194945e+03	5.50963544e+06	2.10598960e+00	1.79621454e-05	4.17316251e-03	3.07218175e-12	3.79640787e-02
5.78328997e-01	1.19520001e-01	6.15234417e-03	1.77324503e+00	2.13197750e+05	3.00000000e+02	2.09122618e+03	5.45912528e+06	2.10820176e+00	1.79664839e-05	4.11536359e-03	3.05283427e-12	3.75129285e-02
5.83943754e-01	1.19520001e-01	5.56640653e-03	1.81301341e+00	2.24161197e+05	3.00000000e+02	1.90369991e+03	5.93948352e+06	2.03857055e+00	1.79252158e-05	6.86734610e-03	7.35793974e-12	5.86633484e-02
5.82535386e-01	1.19520001e-01	5.56640653e-03	1.79728418e+00	2.20899284e+05	3.00000000e+02	1.89991895e+03	5.84519497e+06	2.02915186e+00	1.79123162e-05	6.57995892e-03	6.25707397e-12	5.63628136e-02
5.81130147e-01	1.19520001e-01	5.56640653e-03	1.78903024e+00	2.19388359e+05	3.00000000e+02	1.90729321e+03	5.81988605e+06	2.02831269e+00	1.79131948e-05	6.35195360e-03	5.62690375e-12	5.44286569e-02
5.79728007e-01	1.19520001e-01	5.56640653e-03	1.78097984e+00	2.18078321e+05	3.00000000e+02	1.93080945e+03	5.76986525e+06	2.03457377e+00	1.79273523e-05	6.19993852e-03	5.59049888e-12	5.34093674e-02
5.78328997e-01	1.19520001e-01	5.56640653e-03	1.77088428e+00	2.16293213e+05	3.00000000e+02	1.94918430e+03	5.70981727e+06	2.03786890e+00	1.79322872e-05	6.13161296e-03	5.62006787e-12	5.29201357e-02
5.83943754e-01	1.19520001e-01	4.98046889e-03	1.77916297e+00	2.24775507e+05	3.00000000e+02	1.77221915e+03	6.26396119e+06	1.94986370e+00	1.79123558e-05	9.92037527e-03	1.26795486e-11	8.12819872e-02
5.82535386e-01	1.19520001e-01	4.98046889e-03	1.77533294e+00	2.23126324e+05	3.00000000e+02	1.78324063e+03	6.16973778e+06	1.95460850e+00	1.79050477e-05	9.55982893e-03	1.17427703e-11	7.87261342e-02
5.81130147e-01	1.19520001e-01	4.98046889e-03	1.77321910e+00	2.22095028e+05	3.00000000e+02	1.78441841e+03	6.10745194e+06	1.95381260e+00	1.79075852e-05	9.25926870e-03	1.08062207e-11	7.63718225e-02
5.79728007e-01	1.19520001e-01	4.98046889e-03	1.76811165e+00	2.20794052e+05	3.00000000e+02	1.78730843e+03	6.04602807e+06	1.95190549e+00	1.79137370e-05	9.05995821e-03	1.02259181e-11	7.47838567e-02
5.78328997e-01	1.19520001e-01	4.98046889e-03	1.75785230e+00	2.18982399e+05	3.00000000e+02	1.79708289e+03	5.99202882e+06	1.95136131e+00	1.79154590e-05	8.97871119e-03	1.00535932e-11	7.42629911e-02
5.78328996e-01	1.19520001e-01	4.39453149e-03	1.72981686e+00	2.21400409e+05	3.00000000e+02	1.64526683e+03	6.36905676e+06	1.85269879e+00	1.79103387e-05	1.29524422e-02	1.77469141e-11	1.03081311e-01
5.76933116e-01	1.19520001e-01	4.39453148e-03	1.71658746e+00	2.19451459e+05	3.00000000e+02	1.64759126e+03	6.33435088e+06	1.84689407e+00	1.79104338e-05	1.30241071e-02	1.75245775e-11	1.03561685e-01
5.76933116e-01	1.19520001e-01	9.08203144e-03	1.74913337e+00	2.04286275e+05	3.00000000e+02	2.40425963e+03	5.00832837e+06	2.23240081e+00	1.80684275e-05	5.25152408e-04	6.11203878e-14	8.32248223e-03
5.76933116e-01	1.19520001e-01	8.49609403e-03	1.74991312e+00	2.05167465e+05	3.00000000e+02	2.38993482e+03	5.09330251e+06	2.22847815e+00	1.80502523e-05	7.04202612e-04	1.35399653e-13	9.66656123e-03
5.76933116e-01	1.19520001e-01	7.91015663e-03	1.75349652e+00	2.06254250e+05	3.00000000e+02	2.36558882e+03	5.13243510e+06	2.21980259e+00	1.80467131e-05	1.08188156e-03	3.42812471e-13	1.36716349e-02
5.76933116e-01	1.19520001e-01	7.32421898e-03	1.75646727e+00	2.07962874e+05	3.00000000e+02	2.30119471e+03	5.26721754e+06	2.19617735e+00	1.80061014e-05	1.72070216e-03	7.65639938e-13	1.87221796e-02
5.76933116e-01	1.19520001e-01	6.73828157e-03	1.75670722e+00	2.10117179e+05	3.00000000e+02	2.19359209e+03	5.45090463e+06	2.14851507e+00	1.79713048e-05	2.69788454e-03	1.53443828e-12	2.65213061e-02
5.76933116e-01	1.19520001e-01	6.15234417e-03	1.76745504e+00	2.12506239e+05	3.00000000e+02	2.10950263e+03	5.45933932e+06	2.11397842e+00	1.79661101e-05	4.12592126e-03	3.14835421e-12	3.75744748e-02
5.75540334e-01	1.19520001e-01	6.15234417e-03	1.76964122e+00	2.13075221e+05	3.00000000e+02	2.11881774e+03	5.49283033e+06	2.12060656e+00	1.79605527e-05	4.19994685e-03	3.32810471e-12	3.81186735e-02
5.76933116e-01	1.19520001e-01	5.56640653e-03	1.76202243e+00	2.15019232e+05	3.00000000e+02	1.95645878e+03	5.69230361e+06	2.03679259e+00	1.79301799e-05	6.15717434e-03	5.64955997e-12	5.31290960e-02
5.75540334e-01	1.19520001e-01	5.56640653e-03	1.75954223e+00	2.14796524e+05	3.00000000e+02	1.95077464e+03	5.71538790e+06	2.03377830e+00	1.79180264e-05	6.27671054e-03	5.71366235e-12	5.40753354e-02
5.76933116e-01	1.19520001e-01	4.98046889e-03	1.74652149e+00	2.17365469e+05	3.00000000e+02	1.80247737e+03	5.97192459e+06	1.94824308e+00	1.79130327e-05	9.02295286e-03	1.00190131e-11	7.46533034e-02
5.75540334e-01	1.19520001e-01	4.98046889e-03	1.73471659e+00	2.16378412e+05	3.00000000e+02	1.79784442e+03	6.02073518e+06	1.93991292e+00	1.79059954e-05	9.19697392e-03	1.01025930e-11	7.60513776e-02
5.75540334e-01	1.19520001e-01	4.39453149e-03	1.70208190e+00	2.17633603e+05	3.00000000e+02	1.64880455e+03	6.31902915e+06	1.83968184e+00	1.79111091e-05	1.32699103e-02	1.77657104e-11	1.05247960e-01
5.74150622e-01	1.19520001e-01	4.39453149e-03	1.68700117e+00	2.16101049e+05	3.00000000e+02	1.65048895e+03	6.33525159e+06	1.83209430e+00	1.79145772e-05	1.36710231e-02	1.84095773e-11	1.08003601e-01
5.75540334e-01	1.19520001e-01	3.80859396e-03	1.65096899e+00	2.18749413e+05	3.00000000e+02	1.49559259e+03	6.77986303e+06	1.72483925e+00	1.79191691e-05	1.89747021e-02	3.07924463e-11	1.43095060e-01
5.74150622e-01	1.19520001e-01	3.80859396e-03	1.62990547e+00	2.16513609e+05	3.00000000e+02	1.49983362e+03	6.80273648e+06	1.71631042e+00	1.79183202e-05	1.95062212e-02	3.16982569e-11	1.46443717e-01
5.75540334e-01	1.19520001e-01	3.22265643e-03	1.57897433e+00	2.19616087e+05	3.00000000e+02	1.34521982e+03	7.37602314e+06	1.60180467e+00	1.78963718e-05	2.69901783e-02	5.45579272e-11	1.88268288e-01
5.74150622e-01	1.19520001e-01	3.22265643e-03	1.55481014e+00	2.16909102e+05	3.00000000e+02	1.35262688e+03	7.38325074e+06	1.59421959e+00	1.78924549e-05	2.76861222e-02	5.60104949e-11	1.91503662e-01
5.72763979e-01	1.19520001e-01	3.22265643e-03	1.53279723e+00	2.14891904e+05	3.00000000e+02	1.36249954e+03	7.43141331e+06	1.58913170e+00	1.78871450e-05	2.85272317e-02	5.90269197e-11	1.95284797e-01
5.75540334e-01	1.19520001e-01	2.63671891e-03	1.48416751e+00	2.20279896e+05	3.00000000e+02	1.19989087e+03	7.82388304e+06	1.47646329e+00	1.77778839e-05	3.81625441e-02	9.94037734e-11	2.26898760e-01
5.74150622e-01	1.19520001e-01	2.63671891e-03	1.45750368e+00	2.17250408e+05	3.00000000e+02	1.21001544e+03	7.79072566e+06	1.47022702e+00	1.77666796e-05	3.90647669e-02	1.01728718e-10	2.28459344e-01
5.75540334e-01	1.19520001e-01	2.05078133e-03	1.36453273e+00	2.20803737e+05	3.00000000e+02	1.05779281e+03	7.58212635e+06	1.34684362e+00	1.75454897e-05	5.32251736e-02	1.61114575e-10	2.41282872e-01
5.74150622e-01	1.19520001e-01	2.05078133e-03	1.33642943e+00	2.17558331e+05	3.00000000e+02	1.07036280e+03	7.52132236e+06	1.34212468e+00	1.75281484e-05	5.43447177e-02	1.62588300e-10	2.41519091e-01
5.75540334e-01	1.19520001e-01	1.46484381e-03	1.23302515e+00	2.21223858e+05	3.00000000e+02	9.05673061e+02	6.72947350e+06	1.20742424e+00	1.72148082e-05	7.22646566e-02	1.90839763e-10	2.42004478e-01
5.74150622e-01	1.19520001e-01	1.46484381e-03	1.20511043e+00	2.17831019e+05	3.00000000e+02	9.17311716e+02	6.69614356e+06	1.20295724e+00	1.71914334e-05	7.35460431e-02	1.87752124e-10	2.41855737e-01
5.75540334e-01	1.19520001e-01	8.78906286e-04	1.10319310e+00	2.21479573e+05	3.00000000e+02	7.43990489e+02	5.54610344e+06	1.05855796e+00	1.68339178e-05	9.41719610e-02	1.47959970e-10	2.38075088e-01
5.74150622e-01	1.19520001e-01	8.78906287e-04	1.07851909e+00	2.18043995e+05	3.00000000e+02	7.55267293e+02	5.57340514e+06	1.05643046e+00	1.68040408e-05	9.54643223e-02	1.42027142e-10	2.37812841e-01
5.75540334e-01	1.19520001e-01	2.92968761e-04	1.00553611e+00	2.22197242e+05	3.00000000e+02	5.97018200e+02	4.68735125e+06	9.24821056e-01	1.64787891e-05	1.13885986e-01	4.51120314e-11	2.33749357e-01
5.74150622e-01	1.19520001e-01	2.92968761e-04	9.83479984e-01	2.18685060e+05	3.00000000e+02	6.05879027e+02	4.63593760e+06	9.22793239e-01	1.64536291e-05	1.15242124e-01	4.18690100e-11	2.33378380e-01
5.75540334e-01	1.19520001e-01	9.08203144e-03	1.77677100e+00	2.08374287e+05	3.00000000e+02	2.43426987e+03	5.08946779e+06	2.26382308e+00	1.80695772e-05	5.11907708e-04	6.36617181e-14	8.21737650e-03
5.74150622e-01	1.19520001e-01	9.08203143e-03	1.81544237e+00	2.13902990e+05	3.00000000e+02	2.45277793e+03	5.18128396e+06	2.29686905e+00	1.80706801e-05	4.98705077e-04	6.61889448e-14	8.11335276e-03
5.72763980e-01	1.19520001e-01	9.08203144e-03	1.86220779e+00	2.20409657e+05	3.00000000e+02	2.45471820e+03	5.27112860e+06	2.32704816e+00	1.80717372e-05	4.85536483e-04	6.79393548e-14	8.01031446e-03
5.71380436e-01	1.19520001e-01	9.08203144e-03	1.91375716e+00	2.27411327e+05	3.00000000e+02	2.43707966e+03	5.35014135e+06	2.35041467e+00	1.80727472e-05	4.72429881e-04	6.86136155e-14	7.90843569e-03
5.69999934e-01	1.19520001e-01	9.08203144e-03	1.96390638e+00	2.34037441e+05	3.00000000e+02	2.39992258e+03	5.40718564e+06	2.36266426e+00	1.80737129e-05	4.59340814e-04	6.79283620e-14	7.80746178e-03
5.68622500e-01	1.19520001e-01	9.08203144e-03	2.00287419e+00	2.38988760e+05	3.00000000e+02	2.34998824e+03	5.43298460e+06	2.36091527e+00	1.80746403e-05	4.46143012e-04	6.57268088e-14	7.70685921e-03
5.67248166e-01	1.19520001e-01	9.08203144e-03	2.02016956e+00	2.40881578e+05	3.00000000e+02	2.29823779e+03	5.41878390e+06	2.34471873e+00	1.80755294e-05	4.32719126e-04	6.20247720e-14	7.60674876e-03
5.65876872e-01	1.19520001e-01	9.08203143e-03	2.01068592e+00	2.39079619e+05	3.00000000e+02	2.25591865e+03	5.36277064e+06	2.31746426e+00	1.80763681e-05	4.19047823e-04	5.70972628e-14	7.50881333e-03
5.75540334e-01	1.19520001e-01	8.49609403e-03	1.77574039e+00	2.08963227e+05	3.00000000e+02	2.41693934e+03	5.16513447e+06	2.25733441e+00	1.80516579e-05	6.93905472e-04	1.43136401e-13	9.56882392e-03
5.74150622e-01	1.19520001e-01	8.49609403e-03	1.81217903e+00	2.14149967e+05	3.00000000e+02	2.43220282e+03	5.24790299e+06	2.28742186e+00	1.80527996e-05	6.85749647e-04	1.52091621e-13	9.48707251e-03
5.72763979e-01	1.19520001e-01	8.49609403e-03	1.85555475e+00	2.20178194e+05	3.00000000e+02	2.43219084e+03	5.32919035e+06	2.31450943e+00	1.80537382e-05	6.79367275e-04	1.60669275e-13	9.41759068e-03
5.71380437e-01	1.19520001e-01	8.49609403e-03	1.90229495e+00	2.26549660e+05	3.00000000e+02	2.41605752e+03	5.40171730e+06	2.33559012e+00	1.80545354e-05	6.74320087e-04	1.68064155e-13	9.35645589e-03
5.69999934e-01	1.19520001e-01	8.49609403e-03	1.94775103e+00	2.32622822e+05	3.00000000e+02	2.38461805e+03	5.45818454e+06	2.34780149e+00	1.80553181e-05	6.69529760e-04	1.73146132e-13	9.29517158e-03
5.68622500e-01	1.19520001e-01	8.49609403e-03	1.98388800e+00	2.37325535e+05	3.00000000e+02	2.34304582e+03	5.49025899e+06	2.34860836e+00	1.80562995e-05	6.63057736e-04	1.74417764e-13	9.21904675e-03
5.67248166e-01	1.19520001e-01	8.49609403e-03	2.00121282e+00	2.39366013e+05	3.00000000e+02	2.30018149e+03	5.48647206e+06	2.33698570e+00	1.80576828e-05	6.52901187e-04	1.70373097e-13	9.11334501e-03
5.65876871e-01	1.19520001e-01	8.49609403e-03	1.99439563e+00	2.38049444e+05	3.00000000e+02	2.26539003e+03	5.44272807e+06	2.31505033e+00	1.80595572e-05	6.37969076e-04	1.60856474e-13	8.96983883e-03
5.75540334e-01	1.19520001e-01	7.91015662e-03	1.77554995e+00	2.09560148e+05	3.00000000e+02	2.38909472e+03	5.20048858e+06	2.24477717e+00	1.80468030e-05	1.07978117e-03	3.66031791e-13	1.36205436e-02
5.74150622e-01	1.19520001e-01	7.91015662e-03	1.80787920e+00	2.14240473e+05	3.00000000e+02	2.40200842e+03	5.28094242e+06	2.27121500e+00	1.80469620e-05	1.08503314e-03	3.95652255e-13	1.36387769e-02
5.72763980e-01	1.19520001e-01	7.91015663e-03	1.84616570e+00	2.19670224e+05	3.00000000e+02	2.40172643e+03	5.36175424e+06	2.29497854e+00	1.80471598e-05	1.09617799e-03	4.28320371e-13	1.37107222e-02
5.71380436e-01	1.19520001e-01	7.91015662e-03	1.88623804e+00	2.25265785e+05	3.00000000e+02	2.38893344e+03	5.43465581e+06	2.31354192e+00	1.80473436e-05	1.11137575e-03	4.60932720e-13	1.38169417e-02
5.69999934e-01	1.19520001e-01	7.91015662e-03	1.92523354e+00	2.30621521e+05	3.00000000e+02	2.36441510e+03	5.49470621e+06	2.32529070e+00	1.80474855e-05	1.12735665e-03	4.89375232e-13	1.39243141e-02
5.75540334e-01	1.19520001e-01	7.32421899e-03	1.77296340e+00	2.10561660e+05	3.00000000e+02	2.32051378e+03	5.32918276e+06	2.21576827e+00	1.80056170e-05	1.73414814e-03	8.19258580e-13	1.88442008e-02
5.74150622e-01	1.19520001e-01	7.32421899e-03	1.79917394e+00	2.14529006e+05	3.00000000e+02	2.32794433e+03	5.40979341e+06	2.23579119e+00	1.80045394e-05	1.76427827e-03	8.88162908e-13	1.90991034e-02
5.72763980e-01	1.19520001e-01	7.32421899e-03	1.83108832e+00	2.19262629e+05	3.00000000e+02	2.32130785e+03	5.49571710e+06	2.25250807e+00	1.80030068e-05	1.80766008e-03	9.63984146e-13	1.94621641e-02
5.71380437e-01	1.19520001e-01	7.32421898e-03	1.86317860e+00	2.23890867e+05	3.00000000e+02	2.31140672e+03	5.55848164e+06	2.26686705e+00	1.80065191e-05	1.85975663e-03	1.05593006e-12	1.99050166e-02
5.69999933e-01	1.19520001e-01	7.32421899e-03	1.89540524e+00	2.28241772e+05	3.00000000e+02	2.29576369e+03	5.59112796e+06	2.27810378e+00	1.80107380e-05	1.91381974e-03	1.14954150e-12	2.02881369e-02
5.75540334e-01	1.19520001e-01	6.73828157e-03	1.76604210e+00	2.11897445e+05	3.00000000e+02	2.20619662e+03	5.51257625e+06	2.16037072e+00	1.79715169e-05	2.73715019e-03	1.62094755e-12	2.68727453e-02
5.74150622e-01	1.19520001e-01	6.73828157e-03	1.78683657e+00	2.14800149e+05	3.00000000e+02	2.21713239e+03	5.53358418e+06	2.17751794e+00	1.79790555e-05	2.80979778e-03	1.77720329e-12	2.74820947e-02
5.72763980e-01	1.19520001e-01	6.73828158e-03	1.81426549e+00	2.18399126e+05	3.00000000e+02	2.21938350e+03	5.54338954e+06	2.19440001e+00	1.79862732e-05	2.90665779e-03	1.97962396e-12	2.81946368e-02
5.71380437e-01	1.19520001e-01	6.73828158e-03	1.84043833e+00	2.21815633e+05	3.00000000e+02	2.21493616e+03	5.55363803e+06	2.20739449e+00	1.79908496e-05	3.01517753e-03	2.20159144e-12	2.89255765e-02
5.69999933e-01	1.19520001e-01	6.73828157e-03	1.86356469e+00	2.25007725e+05	3.00000000e+02	2.20330651e+03	5.58349051e+06	2.21528808e+00	1.79916034e-05	3.12386018e-03	2.40679988e-12	2.96496618e-02
5.74150622e-01	1.19520001e-01	6.15234417e-03	1.77863377e+00	2.14839140e+05	3.00000000e+02	2.11095334e+03	5.57639440e+06	2.12384026e+00	1.79453163e-05	4.32884667e-03	3.51556212e-12	3.90923718e-02
5.72763980e-01	1.19520001e-01	6.15234417e-03	1.79042626e+00	2.17760108e+05	3.00000000e+02	2.08177931e+03	5.73957589e+06	2.11799075e+00	1.79292404e-05	4.50114026e-03	3.65777905e-12	4.04603967e-02
5.71380436e-01	1.19520001e-01	6.15234417e-03	1.80434731e+00	2.20237395e+05	3.00000000e+02	2.07125993e+03	5.78527030e+06	2.12000302e+00	1.79362346e-05	4.69626942e-03	4.05276909e-12	4.20772356e-02
5.69999934e-01	1.19520001e-01	6.15234417e-03	1.82177970e+00	2.22387197e+05	3.00000000e+02	2.06972729e+03	5.75254443e+06	2.12786066e+00	1.79494725e-05	4.88284017e-03	4.53345724e-12	4.34551464e-02
5.74150622e-01	1.19520001e-01	5.56640653e-03	1.75257248e+00	2.15251723e+05	3.00000000e+02	1.94014900e+03	5.84647829e+06	2.02531491e+00	1.79082587e-05	6.48017335e-03	5.96871556e-12	5.57652451e-02
5.72763979e-01	1.19520001e-01	5.56640653e-03	1.75852196e+00	2.16273603e+05	3.00000000e+02	1.94877806e+03	5.83490017e+06	2.03188591e+00	1.79203363e-05	6.74860921e-03	6.73833503e-12	5.77834246e-02
5.71380436e-01	1.19520001e-01	5.56640653e-03	1.76856574e+00	2.17862214e+05	3.00000000e+02	1.95221813e+03	5.85097408e+06	2.03907957e+00	1.79238370e-05	7.04647977e-03	7.59966650e-12	5.99793429e-02
5.69999934e-01	1.19520001e-01	5.56640653e-03	1.77134146e+00	2.19874166e+05	3.00000000e+02	1.92066202e+03	6.03847389e+06	2.02633024e+00	1.79042766e-05	7.32886002e-03	7.81019557e-12	6.21781675e-02
5.74150622e-01	1.19520001e-01	4.98046889e-03	1.72730815e+00	2.15718697e+05	3.00000000e+02	1.79867017e+03	6.02648521e+06	1.93638258e+00	1.79044050e-05	9.48976072e-03	1.06761622e-11	7.82239514e-02
5.72763980e-01	1.19520001e-01	4.98046889e-03	1.72421953e+00	2.15696467e+05	3.00000000e+02	1.80486897e+03	6.03354275e+06	1.93713687e+00	1.79122110e-05	9.86666577e-03	1.16746908e-11	8.09144216e-02
5.71380436e-01	1.19520001e-01	4.98046889e-03	1.71913323e+00	2.16369060e+05	3.00000000e+02	1.79792339e+03	6.15645003e+06	1.93127697e+00	1.79054888e-05	1.02807363e-02	1.26322246e-11	8.40414728e-02
5.72763980e-01	1.19520001e-01	4.39453148e-03	1.67380577e+00	2.15225144e+05	3.00000000e+02	1.65425608e+03	6.39163630e+06	1.82727263e+00	1.79118703e-05	1.41756862e-02	1.97279110e-11	1.11573251e-01
5.71380437e-01	1.19520001e-01	4.39453148e-03	1.66511040e+00	2.15151343e+05	3.00000000e+02	1.65543009e+03	6.47296402e+06	1.82297898e+00	1.79137151e-05	1.47277315e-02	2.12640207e-11	1.15350566e-01
5.72763979e-01	1.19520001e-01	3.80859396e-03	1.61178894e+00	2.14982504e+05	3.00000000e+02	1.50660805e+03	6.85583372e+06	1.71054125e+00	1.79188883e-05	2.01630634e-02	3.35114854e-11	1.50455501e-01
5.71380437e-01	1.19520001e-01	3.80859396e-03	1.59828747e+00	2.14287481e+05	3.00000000e+02	1.51340315e+03	6.93326324e+06	1.70720769e+00	1.79187946e-05	2.08852765e-02	3.61160935e-11	1.54801064e-01
4.07001347e-01	1.19520001e-01	1.07192921e-03	2.47841044e-01	1.48909118e+05	3.00000000e+02	2.10934126e+03	1.51879908e+06	5.70606303e-01	1.21717453e-05	4.42612023e-01	6.41381010e-09	1.25416448e-02
4.07005082e-01	1.19520001e-01	1.05175255e-03	2.42060433e-01	1.46937172e+05	3.00000000e+02	2.26432333e+03	1.56835509e+06	5.83159585e-01	1.21243753e-05	4.47821962e-01	6.48893192e-09	1.25007892e-02
4.07060396e-01	1.19520001e-01	1.06051281e-03	2.25923287e-01	1.37045355e+05	3.00000000e+02	2.33238829e+03	1.49593789e+06	5.71683947e-01	1.21256660e-05	4.47694145e-01	5.49854754e-09	1.24673195e-02
4.07169042e-01	1.19520001e-01	1.18318336e-03	2.18153940e-01	1.27052099e+05	3.00000000e+02	2.53473445e+03	1.76355065e+06	5.93629281e-01	1.23297777e-05	4.25784865e-01	2.21242258e-08	1.24416593e-02
4.07169706e-01	1.19520001e-01	1.15802263e-03	2.12463290e-01	1.24572859e+05	3.00000000e+02	2.31926784e+03	1.54690810e+06	5.58990905e-01	1.22906114e-05	4.29917043e-01	1.13384538e-08	1.24267692e-02
4.07170332e-01	1.19520001e-01	1.13411506e-03	2.07897330e-01	1.22698410e+05	3.00000000e+02	2.16391867e+03	1.36189838e+06	5.32300649e-01	1.22531815e-05	4.33890743e-01	5.72526734e-09	1.24258400e-02
4.07054897e-01	1.19520001e-01	1.10226642e-03	2.36689156e-01	1.40888943e+05	3.00000000e+02	2.18026253e+03	1.54069509e+06	5.68045272e-01	1.22171940e-05	4.37701493e-01	7.61377906e-09	1.25226682e-02
4.07112773e-01	1.19520001e-01	1.10835218e-03	2.19302851e-01	1.30400785e+05	3.00000000e+02	2.14220447e+03	1.35898473e+06	5.42004436e-01	1.22168986e-05	4.37753674e-01	4.78626366e-09	1.24767449e-02
