VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
6.21681720e-01	1.29320011e-01	2.63671891e-03	1.99341531e+00	2.30498208e+05	3.00000000e+02	2.07893379e+03	6.04505614e+06	1.67531708e+00	1.80408836e-05	4.35438367e-03	1.52481845e-12	3.80867484e-02
6.20189607e-01	1.29320011e-01	2.63671891e-03	2.05833457e+00	2.39140717e+05	3.00000000e+02	2.08202531e+03	6.18818798e+06	1.70382805e+00	1.80389319e-05	4.23597050e-03	1.69236644e-12	3.70741227e-02
6.18700772e-01	1.29320011e-01	2.63671891e-03	2.12450627e+00	2.47887048e+05	3.00000000e+02	2.06257693e+03	6.31519116e+06	1.72276145e+00	1.80403325e-05	4.10926932e-03	1.81510276e-12	3.59673520e-02
6.17215246e-01	1.29320011e-01	2.63671891e-03	2.18315742e+00	2.55555698e+05	3.00000000e+02	2.03284759e+03	6.39682733e+06	1.73268707e+00	1.80513796e-05	3.98041953e-03	1.93586809e-12	3.49289834e-02
6.15733027e-01	1.29320011e-01	2.63671891e-03	2.21837708e+00	2.59995758e+05	3.00000000e+02	1.99302658e+03	6.43330276e+06	1.72908459e+00	1.80548376e-05	3.85970965e-03	2.04112403e-12	3.40418122e-02
6.14254117e-01	1.29320011e-01	2.63671891e-03	2.21131519e+00	2.58650162e+05	3.00000000e+02	1.94317915e+03	6.39688187e+06	1.70491248e+00	1.80515813e-05	3.76056062e-03	2.01810783e-12	3.31687247e-02
6.12778484e-01	1.29320011e-01	2.63671891e-03	2.15689581e+00	2.51021057e+05	3.00000000e+02	1.90037833e+03	6.28657293e+06	1.66578720e+00	1.80447427e-05	3.69156705e-03	1.84485656e-12	3.24742876e-02
6.11306101e-01	1.29320011e-01	2.63671891e-03	2.06809579e+00	2.38748144e+05	3.00000000e+02	1.87963405e+03	6.08228809e+06	1.62236663e+00	1.80429925e-05	3.65271161e-03	1.60221058e-12	3.20798067e-02
6.29192352e-01	1.29320011e-01	3.22265643e-03	1.89545557e+00	2.15680133e+05	3.00000000e+02	2.01522548e+03	5.65619625e+06	1.60738853e+00	1.80523340e-05	3.93009653e-03	1.03818877e-12	3.46431495e-02
6.27683520e-01	1.29320011e-01	3.22265643e-03	1.88444231e+00	2.14500060e+05	3.00000000e+02	2.05116818e+03	5.66666388e+06	1.61685254e+00	1.80533267e-05	3.88653617e-03	1.06203727e-12	3.43441147e-02
6.26178056e-01	1.29320011e-01	3.22265643e-03	1.89121417e+00	2.15630991e+05	3.00000000e+02	2.08496837e+03	5.71535285e+06	1.63303461e+00	1.80534538e-05	3.82718945e-03	1.11621711e-12	3.38666162e-02
6.24675959e-01	1.29320011e-01	3.22265644e-03	1.91457766e+00	2.18777575e+05	3.00000000e+02	2.10722520e+03	5.78764956e+06	1.65213302e+00	1.80502222e-05	3.75203833e-03	1.17035271e-12	3.31837359e-02
6.23177171e-01	1.29320011e-01	3.22265643e-03	1.95174920e+00	2.23646510e+05	3.00000000e+02	2.11750525e+03	5.89356007e+06	1.67310955e+00	1.80399559e-05	3.66230504e-03	1.19379252e-12	3.23583808e-02
6.21681720e-01	1.29320011e-01	3.22265643e-03	2.00233202e+00	2.30715340e+05	3.00000000e+02	2.13509845e+03	6.02087474e+06	1.70037456e+00	1.80537739e-05	3.55799675e-03	1.25526114e-12	3.15504270e-02
6.20189607e-01	1.29320011e-01	3.22265643e-03	2.06480466e+00	2.39012021e+05	3.00000000e+02	2.16197721e+03	6.12786902e+06	1.73616368e+00	1.80679954e-05	3.44062278e-03	1.43363934e-12	3.06153253e-02
6.18700772e-01	1.29320011e-01	3.22265643e-03	2.12546848e+00	2.46958472e+05	3.00000000e+02	2.15547478e+03	6.23799120e+06	1.75866420e+00	1.80697223e-05	3.31490772e-03	1.57833523e-12	2.95159389e-02
6.17215246e-01	1.29320011e-01	3.22265643e-03	2.17531986e+00	2.53424369e+05	3.00000000e+02	2.12179062e+03	6.32712154e+06	1.76535796e+00	1.80682313e-05	3.18973467e-03	1.63248507e-12	2.83689976e-02
6.15733027e-01	1.29320011e-01	3.22265644e-03	2.20537722e+00	2.57142875e+05	3.00000000e+02	2.08165148e+03	6.34756493e+06	1.75977886e+00	1.80768583e-05	3.07583974e-03	1.64991703e-12	2.74482590e-02
6.14254117e-01	1.29320011e-01	3.22265643e-03	2.19949342e+00	2.55916767e+05	3.00000000e+02	2.04611060e+03	6.28985438e+06	1.74180531e+00	1.80826415e-05	2.98764025e-03	1.63413468e-12	2.68259920e-02
6.12778485e-01	1.29320011e-01	3.22265643e-03	2.15397929e+00	2.49398197e+05	3.00000000e+02	2.01697452e+03	6.16386320e+06	1.71118446e+00	1.80846345e-05	2.93297386e-03	1.53251774e-12	2.63932240e-02
6.11306101e-01	1.29320011e-01	3.22265643e-03	2.07817993e+00	2.38850787e+05	3.00000000e+02	1.99882121e+03	5.97403200e+06	1.67319544e+00	1.80849566e-05	2.91009298e-03	1.36744203e-12	2.61839979e-02
6.27683520e-01	1.29320011e-01	3.80859396e-03	1.90370673e+00	2.16001315e+05	3.00000000e+02	2.11518149e+03	5.64365289e+06	1.64844503e+00	1.80731964e-05	3.10959916e-03	8.85356822e-13	2.78396065e-02
6.26178056e-01	1.29320011e-01	3.80859396e-03	1.90912547e+00	2.16890445e+05	3.00000000e+02	2.14745826e+03	5.67714580e+06	1.66306371e+00	1.80761656e-05	3.05914842e-03	9.06909563e-13	2.74721076e-02
6.24675959e-01	1.29320011e-01	3.80859396e-03	1.93081204e+00	2.20015211e+05	3.00000000e+02	2.18239561e+03	5.75346717e+06	1.68564472e+00	1.80803274e-05	2.99163731e-03	9.59463266e-13	2.69927162e-02
6.23177171e-01	1.29320011e-01	3.80859396e-03	1.96871047e+00	2.25119524e+05	3.00000000e+02	2.21077097e+03	5.84637147e+06	1.71285748e+00	1.80832784e-05	2.90804076e-03	1.03527053e-12	2.63222708e-02
6.21681720e-01	1.29320011e-01	3.80859396e-03	2.01623331e+00	2.31164686e+05	3.00000000e+02	2.21870453e+03	5.93449827e+06	1.73693823e+00	1.80788728e-05	2.80949462e-03	1.07883890e-12	2.54253124e-02
6.20189607e-01	1.29320011e-01	3.80859396e-03	2.06790137e+00	2.38203490e+05	3.00000000e+02	2.21739292e+03	6.07249773e+06	1.75870791e+00	1.80770733e-05	2.69812004e-03	1.09813194e-12	2.44452907e-02
6.18700772e-01	1.29320011e-01	3.80859396e-03	2.12106616e+00	2.45501634e+05	3.00000000e+02	2.23071227e+03	6.17552024e+06	1.78466426e+00	1.80958070e-05	2.58131432e-03	1.20285087e-12	2.35506124e-02
6.17215246e-01	1.29320011e-01	3.80859396e-03	2.16416145e+00	2.51032360e+05	3.00000000e+02	2.22849548e+03	6.23175748e+06	1.80098626e+00	1.81040569e-05	2.46648082e-03	1.30702761e-12	2.25732807e-02
6.15733027e-01	1.29320011e-01	3.80859396e-03	2.18634451e+00	2.53840785e+05	3.00000000e+02	2.19830190e+03	6.27221726e+06	1.79812349e+00	1.81016869e-05	2.36507042e-03	1.33675001e-12	2.16735895e-02
6.14254117e-01	1.29320011e-01	3.80859396e-03	2.17813168e+00	2.52584036e+05	3.00000000e+02	2.15819552e+03	6.25888188e+06	1.77871065e+00	1.80974652e-05	2.28968436e-03	1.29793775e-12	2.09066573e-02
6.12778484e-01	1.29320011e-01	3.80859396e-03	2.14148293e+00	2.47318124e+05	3.00000000e+02	2.12372371e+03	6.15740984e+06	1.74946829e+00	1.80982190e-05	2.24616279e-03	1.21137333e-12	2.04795887e-02
6.11306101e-01	1.29320011e-01	3.80859396e-03	2.08066287e+00	2.38720213e+05	3.00000000e+02	2.10018475e+03	5.98853298e+06	1.71476293e+00	1.80992724e-05	2.23193592e-03	1.10209631e-12	2.03416989e-02
6.27683520e-01	1.29320011e-01	4.39453149e-03	1.92489480e+00	2.18103418e+05	3.00000000e+02	2.20700598e+03	5.64015522e+06	1.69046645e+00	1.81023224e-05	2.41562478e-03	7.46175382e-13	2.22565555e-02
6.26178056e-01	1.29320011e-01	4.39453149e-03	1.92970724e+00	2.18865920e+05	3.00000000e+02	2.23088986e+03	5.67274177e+06	1.70183089e+00	1.81010585e-05	2.37285978e-03	7.63580313e-13	2.18606403e-02
6.24675959e-01	1.29320011e-01	4.39453148e-03	1.94951672e+00	2.21460818e+05	3.00000000e+02	2.24730432e+03	5.72614891e+06	1.71710916e+00	1.80980639e-05	2.31251559e-03	7.72377016e-13	2.12784363e-02
6.23177171e-01	1.29320011e-01	4.39453149e-03	1.98219263e+00	2.25848675e+05	3.00000000e+02	2.25898253e+03	5.81342522e+06	1.73596628e+00	1.80977121e-05	2.23677107e-03	7.74838249e-13	2.06076995e-02
6.21681720e-01	1.29320011e-01	4.39453148e-03	2.02400442e+00	2.31564809e+05	3.00000000e+02	2.27926247e+03	5.92054056e+06	1.76155090e+00	1.81026976e-05	2.14811720e-03	8.05617253e-13	1.99421510e-02
6.20189607e-01	1.29320011e-01	4.39453149e-03	2.07134279e+00	2.38044904e+05	3.00000000e+02	2.30163189e+03	6.02580044e+06	1.78966158e+00	1.81137597e-05	2.04981965e-03	8.75140060e-13	1.92109446e-02
6.18700772e-01	1.29320011e-01	4.39453148e-03	2.11485179e+00	2.43613251e+05	3.00000000e+02	2.30859308e+03	6.08923724e+06	1.81058575e+00	1.81188304e-05	1.94639262e-03	9.43524424e-13	1.82972230e-02
6.17215246e-01	1.29320011e-01	4.39453149e-03	2.14521609e+00	2.47580129e+05	3.00000000e+02	2.28968973e+03	6.16107792e+06	1.81666522e+00	1.81127560e-05	1.84511527e-03	9.51837104e-13	1.73184935e-02
6.15733027e-01	1.29320011e-01	4.39453148e-03	2.16246496e+00	2.49926593e+05	3.00000000e+02	2.26974389e+03	6.18678374e+06	1.81481270e+00	1.81245300e-05	1.75921797e-03	9.50463074e-13	1.65893842e-02
6.14254117e-01	1.29320011e-01	4.39453148e-03	2.15865491e+00	2.49083083e+05	3.00000000e+02	2.25682771e+03	6.13826749e+06	1.80716783e+00	1.81333449e-05	1.69815378e-03	9.54852449e-13	1.60906273e-02
6.12778485e-01	1.29320011e-01	4.39453149e-03	2.13128074e+00	2.45087995e+05	3.00000000e+02	2.23519903e+03	6.04916743e+06	1.78665044e+00	1.81373752e-05	1.66429177e-03	9.17595581e-13	1.57962588e-02
6.11306101e-01	1.29320011e-01	4.39453148e-03	2.08383596e+00	2.38303715e+05	3.00000000e+02	2.20842224e+03	5.90742103e+06	1.75592194e+00	1.81385769e-05	1.65428903e-03	8.44622393e-13	1.56963601e-02
6.24675959e-01	1.29320011e-01	4.98046889e-03	1.96854419e+00	2.23304371e+05	3.00000000e+02	2.30681748e+03	5.71316549e+06	1.74546199e+00	1.81261013e-05	1.73476367e-03	5.66490531e-13	1.65215226e-02
6.23177171e-01	1.29320011e-01	4.98046889e-03	1.99838041e+00	2.27373991e+05	3.00000000e+02	2.33662462e+03	5.78344945e+06	1.76912542e+00	1.81347064e-05	1.66962060e-03	5.96080481e-13	1.59862749e-02
6.21681720e-01	1.29320011e-01	4.98046889e-03	2.03515602e+00	2.32216550e+05	3.00000000e+02	2.35719260e+03	5.85502366e+06	1.79253446e+00	1.81411358e-05	1.59323574e-03	6.28105800e-13	1.53344740e-02
6.20189607e-01	1.29320011e-01	4.98046889e-03	2.07295351e+00	2.37145410e+05	3.00000000e+02	2.36545318e+03	5.93027762e+06	1.81215312e+00	1.81423134e-05	1.50876835e-03	6.57195181e-13	1.45866092e-02
6.18700772e-01	1.29320011e-01	4.98046889e-03	2.10385357e+00	2.41182157e+05	3.00000000e+02	2.36062437e+03	6.00229645e+06	1.82422961e+00	1.81374945e-05	1.42094522e-03	6.70919401e-13	1.37390828e-02
6.17215246e-01	1.29320011e-01	4.98046889e-03	2.12437687e+00	2.44058965e+05	3.00000000e+02	2.34825806e+03	6.07463898e+06	1.82877195e+00	1.81327944e-05	1.33882986e-03	6.66260222e-13	1.29339144e-02
6.15733028e-01	1.29320011e-01	4.98046889e-03	2.13610122e+00	2.45704995e+05	3.00000000e+02	2.34168079e+03	6.10787503e+06	1.83091761e+00	1.81360020e-05	1.27163848e-03	6.70382025e-13	1.24031922e-02
6.14254117e-01	1.29320011e-01	4.98046889e-03	2.13342604e+00	2.45266493e+05	3.00000000e+02	2.33654365e+03	6.08560106e+06	1.82690967e+00	1.81444692e-05	1.22361409e-03	6.75074523e-13	1.20587003e-02
6.12778484e-01	1.29320011e-01	4.98046889e-03	2.11504925e+00	2.42581369e+05	3.00000000e+02	2.32060534e+03	6.02188080e+06	1.81235869e+00	1.81489844e-05	1.19637603e-03	6.58105157e-13	1.18391149e-02
6.11306101e-01	1.29320011e-01	4.98046889e-03	2.08062634e+00	2.37582473e+05	3.00000000e+02	2.29312853e+03	5.90908568e+06	1.78671407e+00	1.81506334e-05	1.18734893e-03	6.14839097e-13	1.17488984e-02
6.23177170e-01	1.29320011e-01	5.56640653e-03	2.01505059e+00	2.28436565e+05	3.00000000e+02	2.36162321e+03	5.73783134e+06	1.78515860e+00	1.81429152e-05	1.20874233e-03	4.04534089e-13	1.21766097e-02
6.21681720e-01	1.29320011e-01	5.56640653e-03	2.04455273e+00	2.32403391e+05	3.00000000e+02	2.38581304e+03	5.79750114e+06	1.80641977e+00	1.81524095e-05	1.14487335e-03	4.26344538e-13	1.16660558e-02
6.20189607e-01	1.29320011e-01	5.56640653e-03	2.07212245e+00	2.36031160e+05	3.00000000e+02	2.39706307e+03	5.84784546e+06	1.82212256e+00	1.81595654e-05	1.07529946e-03	4.41799824e-13	1.10246413e-02
6.18700772e-01	1.29320011e-01	5.56640653e-03	2.09183765e+00	2.38661964e+05	3.00000000e+02	2.40013467e+03	5.89395055e+06	1.83172520e+00	1.81617239e-05	1.00607070e-03	4.48087725e-13	1.03331026e-02
6.17215246e-01	1.29320011e-01	5.56640653e-03	2.10431527e+00	2.40483113e+05	3.00000000e+02	2.40093635e+03	5.94440884e+06	1.83759005e+00	1.81607045e-05	9.44151707e-04	4.49674377e-13	9.70592912e-03
6.15733028e-01	1.29320011e-01	5.56640653e-03	2.11166515e+00	2.41620697e+05	3.00000000e+02	2.40358742e+03	5.97590312e+06	1.84150146e+00	1.81637710e-05	8.94130670e-04	4.54064595e-13	9.23318311e-03
6.14254117e-01	1.29320011e-01	5.56640653e-03	2.11055111e+00	2.41531726e+05	3.00000000e+02	2.40364370e+03	5.97685791e+06	1.84055698e+00	1.81685100e-05	8.57930659e-04	4.57528867e-13	8.92454338e-03
6.12778484e-01	1.29320011e-01	5.56640653e-03	2.09940212e+00	2.39943472e+05	3.00000000e+02	2.39109739e+03	5.94273422e+06	1.83061825e+00	1.81712272e-05	8.36124610e-04	4.48202963e-13	8.72777262e-03
6.11306101e-01	1.29320011e-01	5.56640653e-03	2.07606404e+00	2.36546862e+05	3.00000000e+02	2.36738794e+03	5.86502640e+06	1.81124808e+00	1.81724193e-05	8.27272229e-04	4.24600480e-13	8.63375315e-03
6.23177171e-01	1.29320011e-01	6.15234417e-03	2.03474097e+00	2.29761509e+05	3.00000000e+02	2.37297763e+03	5.64514692e+06	1.79564836e+00	1.81683585e-05	8.46822416e-04	2.67910426e-13	8.96712545e-03
6.21681720e-01	1.29320011e-01	6.15234417e-03	2.05379564e+00	2.32307348e+05	3.00000000e+02	2.38870610e+03	5.68502807e+06	1.80944691e+00	1.81739666e-05	7.96857666e-04	2.73796531e-13	8.53974351e-03
6.20189607e-01	1.29320011e-01	6.15234417e-03	2.06935192e+00	2.34447996e+05	3.00000000e+02	2.39962710e+03	5.72496918e+06	1.81994534e+00	1.81788459e-05	7.43636949e-04	2.78208896e-13	8.07207447e-03
6.18700772e-01	1.29320011e-01	6.15234417e-03	2.07898868e+00	2.35917539e+05	3.00000000e+02	2.41054508e+03	5.76642354e+06	1.82798094e+00	1.81822500e-05	6.92498772e-04	2.82148692e-13	7.62540866e-03
6.17215246e-01	1.29320011e-01	6.15234417e-03	2.08518877e+00	2.36993406e+05	3.00000000e+02	2.42262454e+03	5.80942450e+06	1.83512505e+00	1.81838432e-05	6.47769964e-04	2.87618406e-13	7.25085389e-03
6.15733028e-01	1.29320011e-01	6.15234417e-03	2.08928062e+00	2.37770719e+05	3.00000000e+02	2.43185000e+03	5.84653759e+06	1.84036452e+00	1.81843811e-05	6.11589919e-04	2.93314009e-13	6.94073800e-03
6.14254117e-01	1.29320011e-01	6.15234417e-03	2.08970832e+00	2.37965977e+05	3.00000000e+02	2.43295946e+03	5.86543109e+06	1.84095998e+00	1.81845066e-05	5.84668264e-04	2.94885488e-13	6.69047585e-03
6.12778484e-01	1.29320011e-01	6.15234417e-03	2.08465280e+00	2.37246766e+05	3.00000000e+02	2.42286590e+03	5.85282371e+06	1.83491923e+00	1.81844512e-05	5.67124039e-04	2.89058454e-13	6.51540272e-03
6.21681720e-01	1.29320011e-01	6.73828158e-03	2.06132133e+00	2.32054299e+05	3.00000000e+02	2.36628400e+03	5.58855912e+06	1.80323414e+00	1.81840141e-05	5.36128571e-04	1.68763478e-13	6.19929251e-03
6.20189607e-01	1.29320011e-01	6.73828157e-03	2.06581485e+00	2.32795283e+05	3.00000000e+02	2.37358703e+03	5.61974773e+06	1.80809569e+00	1.81828713e-05	4.97994340e-04	1.68384444e-13	5.78277795e-03
6.18700772e-01	1.29320011e-01	6.73828158e-03	2.06687378e+00	2.33201120e+05	3.00000000e+02	2.38405590e+03	5.65656125e+06	1.81271737e+00	1.81811226e-05	4.62258152e-04	1.68652953e-13	5.40437261e-03
6.17215246e-01	1.29320011e-01	6.73828158e-03	2.06790882e+00	2.33688319e+05	3.00000000e+02	2.39828222e+03	5.69800656e+06	1.81848151e+00	1.81820373e-05	4.31276200e-04	1.70540040e-13	5.11788065e-03
6.15733027e-01	1.29320011e-01	6.73828157e-03	2.07009105e+00	2.34282683e+05	3.00000000e+02	2.41273328e+03	5.73486591e+06	1.82470455e+00	1.81841256e-05	4.05944536e-04	1.73571746e-13	4.90740391e-03
6.14254117e-01	1.29320011e-01	6.73828157e-03	2.07206658e+00	2.34736575e+05	3.00000000e+02	2.42061453e+03	5.75793816e+06	1.82828155e+00	1.81868377e-05	3.86411930e-04	1.75131457e-13	4.75634884e-03
6.12778485e-01	1.29320011e-01	6.73828158e-03	2.07158634e+00	2.34678064e+05	3.00000000e+02	2.41724680e+03	5.75678810e+06	1.82660950e+00	1.81887102e-05	3.72561938e-04	1.72693072e-13	4.64692202e-03
6.21681720e-01	1.29320011e-01	7.32421899e-03	2.06821296e+00	2.31690545e+05	3.00000000e+02	2.32901944e+03	5.48297948e+06	1.79133880e+00	1.81903916e-05	3.49023767e-04	9.61527830e-14	4.60227308e-03
6.20189607e-01	1.29320011e-01	7.32421899e-03	2.06323559e+00	2.31316066e+05	3.00000000e+02	2.34452462e+03	5.50141792e+06	1.79480838e+00	1.81936282e-05	3.23753701e-04	9.65614645e-14	4.38911764e-03
6.18700772e-01	1.29320011e-01	7.32421898e-03	2.05829846e+00	2.31031285e+05	3.00000000e+02	2.36455320e+03	5.52929830e+06	1.80002166e+00	1.81964465e-05	3.00509134e-04	9.79935515e-14	4.18571905e-03
6.17215246e-01	1.29320011e-01	7.32421899e-03	2.05609717e+00	2.31124003e+05	3.00000000e+02	2.38592582e+03	5.56499140e+06	1.80694019e+00	1.81987729e-05	2.80356369e-04	1.00283115e-13	4.00079795e-03
6.15733027e-01	1.29320011e-01	7.32421899e-03	2.05690771e+00	2.31558437e+05	3.00000000e+02	2.40342196e+03	5.60118130e+06	1.81372156e+00	1.82006709e-05	2.63438854e-04	1.02449243e-13	3.83375340e-03
6.14254117e-01	1.29320011e-01	7.32421898e-03	2.05949033e+00	2.32099144e+05	3.00000000e+02	2.41269476e+03	5.62752003e+06	1.81820448e+00	1.82022025e-05	2.49654882e-04	1.03234353e-13	3.68478519e-03
6.12778485e-01	1.29320011e-01	7.32421899e-03	2.06193613e+00	2.32449800e+05	3.00000000e+02	2.41208550e+03	5.63538165e+06	1.81893434e+00	1.82034007e-05	2.38926819e-04	1.01812415e-13	3.55720613e-03
6.21681720e-01	1.29320011e-01	7.91015662e-03	2.07419407e+00	2.31276296e+05	3.00000000e+02	2.29341703e+03	5.36858752e+06	1.77883923e+00	1.82039279e-05	2.23610303e-04	5.41252636e-14	3.53778338e-03
6.20189607e-01	1.29320011e-01	7.91015662e-03	2.06139355e+00	2.29991444e+05	3.00000000e+02	2.31392559e+03	5.38376188e+06	1.78109775e+00	1.82055160e-05	2.07998852e-04	5.47832579e-14	3.34202353e-03
6.18700773e-01	1.29320011e-01	7.91015662e-03	2.05210615e+00	2.29219052e+05	3.00000000e+02	2.33779606e+03	5.41193023e+06	1.78608535e+00	1.82069253e-05	1.93577070e-04	5.60575886e-14	3.14520608e-03
6.17215246e-01	1.29320011e-01	7.91015662e-03	2.04795347e+00	2.29094488e+05	3.00000000e+02	2.36007726e+03	5.44820189e+06	1.79264097e+00	1.82081337e-05	1.80737754e-04	5.75403067e-14	2.95374303e-03
6.15733028e-01	1.29320011e-01	7.91015662e-03	2.04806307e+00	2.29437725e+05	3.00000000e+02	2.37695063e+03	5.48360442e+06	1.79898481e+00	1.82091572e-05	1.69454229e-04	5.86472764e-14	2.77034934e-03
6.14254117e-01	1.29320011e-01	7.91015662e-03	2.05090795e+00	2.29999207e+05	3.00000000e+02	2.38622580e+03	5.50960467e+06	1.80365726e+00	1.82100205e-05	1.59644661e-04	5.88446673e-14	2.59629604e-03
6.12778484e-01	1.29320011e-01	7.91015663e-03	2.05530853e+00	2.30586030e+05	3.00000000e+02	2.38694005e+03	5.52001464e+06	1.80581198e+00	1.82105195e-05	1.51299277e-04	5.77887607e-14	2.43286530e-03
6.21681720e-01	1.29320011e-01	8.49609403e-03	2.07940091e+00	2.30929599e+05	3.00000000e+02	2.25680390e+03	5.27405364e+06	1.76617220e+00	1.82103619e-05	1.47142439e-04	3.06621714e-14	2.51478157e-03
6.20189607e-01	1.29320011e-01	8.49609403e-03	2.06107336e+00	2.29047558e+05	3.00000000e+02	2.28156230e+03	5.29149854e+06	1.76798412e+00	1.82104270e-05	1.37732358e-04	3.14287616e-14	2.30207068e-03
6.18700772e-01	1.29320011e-01	8.49609403e-03	2.04893613e+00	2.28000928e+05	3.00000000e+02	2.30826544e+03	5.32490616e+06	1.77306434e+00	1.82103455e-05	1.28825780e-04	3.24691755e-14	2.10312828e-03
6.17215246e-01	1.29320011e-01	8.49609403e-03	2.04365752e+00	2.27783741e+05	3.00000000e+02	2.33164440e+03	5.36549672e+06	1.77973070e+00	1.82102757e-05	1.20528694e-04	3.34989682e-14	1.92098902e-03
6.15733028e-01	1.29320011e-01	8.49609403e-03	2.04320286e+00	2.28080593e+05	3.00000000e+02	2.34868715e+03	5.40356536e+06	1.78603032e+00	1.82102161e-05	1.12810123e-04	3.41613863e-14	1.75549717e-03
6.14254117e-01	1.29320011e-01	8.49609403e-03	2.04575188e+00	2.28623265e+05	3.00000000e+02	2.35842683e+03	5.43198393e+06	1.79085074e+00	1.82101653e-05	1.05641393e-04	3.41699487e-14	1.60613659e-03
6.12778485e-01	1.29320011e-01	8.49609403e-03	2.05088873e+00	2.29333664e+05	3.00000000e+02	2.36032346e+03	5.44732511e+06	1.79382282e+00	1.82101223e-05	9.90425402e-05	3.33634564e-14	1.47273988e-03
6.21681720e-01	1.29320011e-01	9.08203143e-03	2.08419684e+00	2.30852820e+05	3.00000000e+02	2.22466138e+03	5.21583622e+06	1.75558478e+00	1.82102167e-05	1.10248488e-04	2.03423614e-14	1.80814708e-03
6.20189607e-01	1.29320011e-01	9.08203144e-03	2.06242096e+00	2.28537580e+05	3.00000000e+02	2.24946428e+03	5.22695713e+06	1.75610251e+00	1.82101675e-05	1.03796889e-04	2.08726184e-14	1.65465145e-03
6.18700772e-01	1.29320011e-01	9.08203144e-03	2.04860450e+00	2.27276087e+05	3.00000000e+02	2.27659200e+03	5.25640623e+06	1.76073645e+00	1.82101240e-05	9.75190028e-05	2.16000420e-14	1.51227164e-03
6.17215246e-01	1.29320011e-01	9.08203144e-03	2.04246742e+00	2.26952909e+05	3.00000000e+02	2.30031903e+03	5.29526544e+06	1.76723872e+00	1.82100855e-05	9.14081983e-05	2.22919647e-14	1.37999612e-03
6.15733027e-01	1.29320011e-01	9.08203144e-03	2.04108297e+00	2.27153321e+05	3.00000000e+02	2.31872160e+03	5.33374090e+06	1.77369549e+00	1.82100513e-05	8.54583788e-05	2.27296066e-14	1.25671613e-03
6.14254117e-01	1.29320011e-01	9.08203144e-03	2.04246654e+00	2.27604834e+05	3.00000000e+02	2.33197857e+03	5.36611805e+06	1.77936443e+00	1.82100209e-05	7.96804878e-05	2.27610133e-14	1.14175967e-03
6.12778485e-01	1.29320011e-01	9.08203144e-03	2.04690400e+00	2.28325343e+05	3.00000000e+02	2.33974878e+03	5.39079494e+06	1.78426411e+00	1.82099942e-05	7.41040842e-05	2.23001792e-14	1.03489323e-03
4.07117586e-01	1.29320011e-01	1.61446004e-04	1.07445984e+00	1.10946869e+05	3.00000000e+02	1.85017777e+03	3.60701754e+06	1.14956011e+00	1.82098234e-05	-6.02083075e-62	9.01199096e-68	3.53587249e-62
4.07116141e-01	1.29320011e-01	1.15413613e-04	1.07443043e+00	1.10943254e+05	3.00000000e+02	1.85016376e+03	3.60690157e+06	1.14954003e+00	1.82098234e-05	-2.82613410e-62	1.07169780e-67	2.06690753e-62
4.07114853e-01	1.29320011e-01	6.92779798e-05	1.07440566e+00	1.10940519e+05	3.00000000e+02	1.85019671e+03	3.60686603e+06	1.14953703e+00	1.82098234e-05	-1.17411344e-62	1.21247354e-67	1.33548436e-62
4.07113758e-01	1.29320011e-01	2.30746173e-05	1.07437136e+00	1.10935852e+05	3.00000000e+02	1.85009661e+03	3.60664023e+06	1.14948755e+00	1.82098234e-05	-4.51595845e-63	1.30245944e-67	1.03496586e-62
4.07067257e-01	1.29320011e-01	2.06587269e-04	1.07345753e+00	1.10827603e+05	3.00000000e+02	1.85027547e+03	3.60385043e+06	1.14905414e+00	1.82098234e-05	-1.04799960e-61	2.21705741e-68	5.24726360e-62
4.07064739e-01	1.29320011e-01	1.60868134e-04	1.07341023e+00	1.10821870e+05	3.00000000e+02	1.85026424e+03	3.60367955e+06	1.14902534e+00	1.82098234e-05	-5.39854156e-62	2.88590691e-68	2.83206503e-62
4.07062482e-01	1.29320011e-01	1.15001618e-04	1.07336634e+00	1.10816557e+05	3.00000000e+02	1.85025467e+03	3.60352255e+06	1.14899889e+00	1.82098234e-05	-2.67531831e-62	3.47882861e-68	1.53752506e-62
4.07060493e-01	1.29320011e-01	6.90302001e-05	1.07333020e+00	1.10812454e+05	3.00000000e+02	1.85028569e+03	3.60344787e+06	1.14898917e+00	1.82098234e-05	-1.29908825e-62	3.95123562e-68	8.87367636e-63
4.07172802e-01	1.29320011e-01	2.07706947e-04	1.07561657e+00	1.11084867e+05	3.00000000e+02	1.85012130e+03	3.61073741e+06	1.15016115e+00	1.82098234e-05	-1.29210524e-61	2.16663623e-67	7.76015669e-62
4.07172244e-01	1.29320011e-01	1.61737220e-04	1.07560632e+00	1.11083525e+05	3.00000000e+02	1.85010595e+03	3.61068051e+06	1.15015093e+00	1.82098234e-05	-6.13880323e-62	2.68591467e-67	4.75161786e-62
4.07171745e-01	1.29320011e-01	1.15618289e-04	1.07559589e+00	1.11082170e+05	3.00000000e+02	1.85008937e+03	3.61062477e+06	1.15014020e+00	1.82098234e-05	-2.30098946e-62	3.18271009e-67	3.17297374e-62
