VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.46352333e-01	1.19520001e-01	4.98046889e-03	1.20312932e+00	1.62646597e+05	3.00000000e+02	1.31624078e+03	6.84191786e+06	1.37837781e+00	1.79575027e-05	2.29881981e-02	1.64862786e-11	1.65995199e-01
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.21683777e+00	1.66391117e+05	3.00000000e+02	1.28247523e+03	7.07893922e+06	1.36843586e+00	1.79558832e-05	2.38296990e-02	1.97381437e-11	1.70351562e-01
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.22054120e+00	1.68551186e+05	3.00000000e+02	1.24961937e+03	7.27626425e+06	1.35296496e+00	1.79543187e-05	2.46410480e-02	2.30925295e-11	1.74359688e-01
4.47457731e-01	1.19520001e-01	4.39453148e-03	1.13163523e+00	1.56241378e+05	3.00000000e+02	1.45094281e+03	7.16191496e+06	1.40380492e+00	1.79540323e-05	2.54480221e-02	1.81885322e-11	1.77899895e-01
4.46352333e-01	1.19520001e-01	4.39453149e-03	1.14786625e+00	1.60504009e+05	3.00000000e+02	1.42600901e+03	7.43637820e+06	1.40185298e+00	1.79512498e-05	2.63255613e-02	2.19037554e-11	1.81890303e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.15495732e+00	1.63321610e+05	3.00000000e+02	1.40293823e+03	7.67032497e+06	1.39498104e+00	1.79483415e-05	2.71955138e-02	2.56456864e-11	1.85605351e-01
4.48565588e-01	1.19520001e-01	3.80859396e-03	1.05238394e+00	1.49779900e+05	3.00000000e+02	1.51291771e+03	7.49023849e+06	1.38388341e+00	1.79343500e-05	2.98656290e-02	2.57225203e-11	1.96210683e-01
4.47457731e-01	1.19520001e-01	3.80859396e-03	1.07113611e+00	1.54590312e+05	3.00000000e+02	1.48047202e+03	7.76534201e+06	1.38161479e+00	1.79277523e-05	3.09944150e-02	3.08289793e-11	2.00037953e-01
4.46352333e-01	1.19520001e-01	3.80859396e-03	1.07925087e+00	1.57791123e+05	3.00000000e+02	1.45410586e+03	8.00334219e+06	1.37488664e+00	1.79218447e-05	3.21025959e-02	3.60976892e-11	2.03257767e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	1.07842749e+00	1.59582270e+05	3.00000000e+02	1.44499925e+03	8.22036749e+06	1.37034373e+00	1.79180256e-05	3.30962150e-02	4.18702736e-11	2.05575754e-01
4.48565587e-01	1.19520001e-01	3.22265643e-03	9.73358892e-01	1.47792417e+05	3.00000000e+02	1.45695891e+03	8.13175996e+06	1.31185076e+00	1.78552571e-05	3.85490062e-02	4.42492432e-11	2.20142425e-01
4.47457731e-01	1.19520001e-01	3.22265643e-03	9.82799263e-01	1.52121802e+05	3.00000000e+02	1.44264264e+03	8.48030166e+06	1.31237893e+00	1.78460839e-05	4.00082594e-02	5.47389361e-11	2.21733994e-01
4.46352333e-01	1.19520001e-01	3.22265643e-03	9.82323853e-01	1.54939016e+05	3.00000000e+02	1.44620907e+03	8.80986207e+06	1.31389134e+00	1.78432442e-05	4.13444390e-02	6.84400051e-11	2.22248913e-01
4.48565588e-01	1.19520001e-01	2.63671891e-03	8.82348314e-01	1.48260118e+05	3.00000000e+02	1.57386237e+03	9.25601035e+06	1.30451398e+00	1.77682662e-05	4.90754289e-02	1.06168132e-10	2.28734805e-01
4.47457731e-01	1.19520001e-01	2.63671891e-03	8.80922605e-01	1.52367239e+05	3.00000000e+02	1.65327293e+03	9.37842653e+06	1.33361788e+00	1.77991856e-05	5.12104190e-02	1.61054837e-10	2.23018964e-01
4.46352333e-01	1.19520001e-01	2.63671891e-03	8.81751806e-01	1.54057471e+05	3.00000000e+02	1.73545673e+03	8.31580663e+06	1.36778121e+00	1.77890939e-05	5.34069829e-02	2.37706408e-10	1.94339695e-01
4.48565588e-01	1.19520001e-01	2.05078133e-03	8.02130081e-01	1.46247162e+05	3.00000000e+02	1.75747104e+03	5.79491216e+06	1.33952103e+00	1.74344133e-05	6.57024283e-02	3.78232408e-10	9.26627128e-02
4.47457731e-01	1.19520001e-01	2.05078133e-03	7.94176098e-01	1.48053667e+05	3.00000000e+02	1.81843956e+03	5.41500393e+06	1.36193784e+00	1.73556522e-05	6.96387526e-02	5.21541748e-10	5.71911216e-02
4.46352333e-01	1.19520001e-01	2.05078133e-03	7.78787222e-01	1.48741660e+05	3.00000000e+02	1.88367151e+03	5.16801066e+06	1.37657574e+00	1.73062218e-05	7.38494006e-02	7.01662135e-10	3.23553632e-02
4.49675917e-01	1.19520001e-01	1.46484381e-03	7.05887320e-01	1.45445840e+05	3.00000000e+02	1.84518935e+03	4.70229128e+06	1.31440525e+00	1.70784818e-05	8.78275853e-02	7.09866223e-10	2.29917614e-02
4.48565588e-01	1.19520001e-01	1.46484381e-03	6.85237084e-01	1.45105115e+05	3.00000000e+02	1.88016479e+03	4.48764032e+06	1.31249980e+00	1.70102042e-05	9.31088630e-02	8.51900341e-10	1.33156860e-02
4.47457731e-01	1.19520001e-01	1.46484381e-03	6.62160069e-01	1.44768148e+05	3.00000000e+02	1.90662130e+03	4.35840979e+06	1.30605247e+00	1.69216799e-05	9.92441101e-02	1.02568604e-09	7.64757231e-03
4.46352333e-01	1.19520001e-01	1.46484381e-03	6.41136114e-01	1.44771575e+05	3.00000000e+02	1.93971185e+03	4.30220708e+06	1.30395450e+00	1.68217695e-05	1.05482089e-01	1.24594405e-09	4.97047847e-03
4.45249379e-01	1.19520001e-01	1.46484381e-03	6.29200010e-01	1.46321780e+05	3.00000000e+02	1.98279037e+03	4.32749144e+06	1.31344611e+00	1.67267239e-05	1.11103870e-01	1.52770154e-09	3.74510400e-03
4.49675917e-01	1.19520001e-01	8.78906286e-04	5.61154525e-01	1.45721275e+05	3.00000000e+02	1.48148539e+03	3.20076225e+06	1.10400030e+00	1.62446783e-05	1.38341337e-01	1.22846223e-09	2.80285483e-03
4.48565588e-01	1.19520001e-01	8.78906287e-04	5.34640992e-01	1.43492169e+05	3.00000000e+02	1.48339689e+03	3.11355007e+06	1.08711938e+00	1.61128720e-05	1.46056680e-01	1.29535138e-09	1.98183528e-03
4.47457731e-01	1.19520001e-01	8.78906286e-04	5.09446175e-01	1.41710264e+05	3.00000000e+02	1.48630629e+03	3.02242914e+06	1.07213204e+00	1.59641361e-05	1.54706880e-01	1.34901766e-09	1.49538294e-03
4.46352333e-01	1.19520001e-01	8.78906286e-04	4.91752093e-01	1.41463117e+05	3.00000000e+02	1.48922327e+03	2.94278789e+06	1.06395344e+00	1.58205209e-05	1.63091196e-01	1.39926598e-09	1.21055866e-03
4.45249379e-01	1.19520001e-01	8.78906287e-04	4.85163459e-01	1.43665381e+05	3.00000000e+02	1.49736830e+03	2.90860558e+06	1.06804020e+00	1.56968007e-05	1.70398024e-01	1.51162932e-09	1.01807294e-03
4.49675917e-01	1.19520001e-01	2.92968761e-04	3.77417083e-01	1.47462399e+05	3.00000000e+02	1.01355344e+03	1.92883203e+06	8.46553482e-01	1.43704407e-05	2.55114525e-01	5.62013051e-10	4.96079955e-04
4.48565588e-01	1.19520001e-01	2.92968761e-04	3.58028100e-01	1.43961332e+05	3.00000000e+02	1.00613346e+03	1.83376906e+06	8.29781826e-01	1.42269832e-05	2.65277712e-01	5.25614029e-10	4.33493701e-04
4.47457731e-01	1.19520001e-01	2.92968761e-04	3.41071642e-01	1.41252487e+05	3.00000000e+02	1.01420754e+03	1.74864207e+06	8.21679768e-01	1.40790715e-05	2.75978897e-01	5.08230372e-10	3.83962652e-04
4.46352333e-01	1.19520001e-01	2.92968761e-04	3.30814893e-01	1.40843363e+05	3.00000000e+02	1.03503246e+03	1.70055860e+06	8.25510439e-01	1.39423932e-05	2.86129952e-01	5.26624814e-10	3.43658959e-04
4.45249379e-01	1.19520001e-01	2.92968761e-04	3.28761409e-01	1.43473119e+05	3.00000000e+02	1.05692837e+03	1.69007456e+06	8.38876916e-01	1.38215050e-05	2.95287899e-01	5.80921588e-10	3.11013475e-04
4.44148869e-01	1.19520001e-01	9.08203144e-03	1.66142995e+00	1.97908275e+05	3.00000000e+02	2.03546281e+03	5.31656744e+06	1.98635539e+00	1.82098361e-05	1.58382538e-05	3.31280810e-15	1.10140841e-04
4.43050816e-01	1.19520001e-01	9.08203144e-03	1.72563161e+00	2.05818109e+05	3.00000000e+02	1.88399845e+03	5.34166096e+06	1.94759531e+00	1.82098337e-05	1.34268833e-05	2.31129441e-15	9.05556145e-05
4.44148869e-01	1.19520001e-01	8.49609403e-03	1.63898414e+00	1.94788373e+05	3.00000000e+02	2.03417225e+03	5.26492321e+06	1.97223230e+00	1.82101514e-05	1.33604082e-04	4.81592357e-14	1.12644697e-03
4.43050816e-01	1.19520001e-01	8.49609403e-03	1.69300299e+00	2.01428479e+05	3.00000000e+02	1.90138335e+03	5.28673096e+06	1.93794351e+00	1.82101271e-05	1.28977616e-04	4.49096671e-14	1.06475508e-03
4.44148868e-01	1.19520001e-01	7.91015662e-03	1.60793475e+00	1.90369124e+05	3.00000000e+02	1.91062814e+03	5.14601095e+06	1.89566012e+00	1.81866290e-05	8.58753017e-04	8.34181541e-13	7.32590748e-03
4.43050816e-01	1.19520001e-01	7.91015662e-03	1.64879110e+00	1.95364771e+05	3.00000000e+02	1.78578428e+03	5.16195876e+06	1.85630797e+00	1.81818333e-05	9.15927624e-04	9.05254908e-13	7.80625462e-03
4.43050816e-01	1.19520001e-01	7.32421899e-03	1.58027837e+00	1.88047319e+05	3.00000000e+02	1.47591931e+03	5.10517310e+06	1.66133489e+00	1.80813688e-05	4.10383240e-03	8.40955653e-12	3.40349071e-02
4.43050816e-01	1.19520001e-01	6.73828158e-03	1.48253992e+00	1.81557425e+05	3.00000000e+02	1.09778098e+03	5.29281902e+06	1.39381724e+00	1.80030299e-05	1.10516497e-02	2.59739159e-11	8.71909276e-02
4.41955209e-01	1.19520001e-01	6.73828158e-03	1.46418234e+00	1.79611245e+05	3.00000000e+02	1.03409255e+03	5.28782080e+06	1.34437227e+00	1.80031344e-05	1.15457732e-02	2.97004583e-11	9.05397457e-02
4.43050816e-01	1.19520001e-01	6.15234417e-03	1.36248233e+00	1.76862931e+05	3.00000000e+02	9.82717024e+02	6.16460739e+06	1.26625975e+00	1.79741045e-05	1.82386949e-02	3.11136932e-11	1.36965938e-01
4.41955209e-01	1.19520001e-01	6.15234417e-03	1.34750209e+00	1.75293631e+05	3.00000000e+02	9.20074022e+02	6.14646656e+06	1.21845431e+00	1.79745177e-05	1.89871943e-02	3.61064586e-11	1.41439464e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.29311545e+00	1.72877473e+05	3.00000000e+02	1.00762233e+03	6.55958092e+06	1.25024445e+00	1.79582077e-05	2.26600139e-02	2.28170906e-11	1.64228570e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.28186785e+00	1.71950261e+05	3.00000000e+02	9.59520114e+02	6.56991524e+06	1.21480920e+00	1.79568842e-05	2.33966302e-02	2.51078460e-11	1.68105573e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.21651575e+00	1.69294380e+05	3.00000000e+02	1.21833579e+03	7.41937212e+06	1.33384113e+00	1.79526535e-05	2.53707401e-02	2.62604892e-11	1.77803549e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.21020179e+00	1.69232600e+05	3.00000000e+02	1.18246368e+03	7.49026723e+06	1.31075841e+00	1.79510779e-05	2.59800212e-02	2.86233521e-11	1.80573262e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.15453443e+00	1.64835020e+05	3.00000000e+02	1.38632137e+03	7.86520467e+06	1.38662735e+00	1.79459323e-05	2.79659706e-02	2.93025338e-11	1.88636610e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	1.15093382e+00	1.65627805e+05	3.00000000e+02	1.37812224e+03	8.03134907e+06	1.38045321e+00	1.79447635e-05	2.85400088e-02	3.26739435e-11	1.90634397e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	1.15067555e+00	1.66638528e+05	3.00000000e+02	1.36631087e+03	8.17660859e+06	1.37437140e+00	1.79447528e-05	2.88897533e-02	3.53420275e-11	1.91654502e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	1.07344403e+00	1.60643601e+05	3.00000000e+02	1.45784986e+03	8.44201832e+06	1.37325075e+00	1.79178808e-05	3.38320906e-02	4.82582778e-11	2.06639290e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	1.07121964e+00	1.61903798e+05	3.00000000e+02	1.48441500e+03	8.67752912e+06	1.38388300e+00	1.79228859e-05	3.41956004e-02	5.47058001e-11	2.06353125e-01
4.41955208e-01	1.19520001e-01	3.80859396e-03	1.07782203e+00	1.64279597e+05	3.00000000e+02	1.50689704e+03	8.93614899e+06	1.39803729e+00	1.79302749e-05	3.41731909e-02	6.02999524e-11	2.05103063e-01
4.45249379e-01	1.19520001e-01	3.22265643e-03	9.74900284e-01	1.56622748e+05	3.00000000e+02	1.48236988e+03	9.12364395e+06	1.32469419e+00	1.78497913e-05	4.24871728e-02	8.81439149e-11	2.21542351e-01
4.44148868e-01	1.19520001e-01	3.22265643e-03	9.66629567e-01	1.58068131e+05	3.00000000e+02	1.55512609e+03	9.41705108e+06	1.34968652e+00	1.78677684e-05	4.33078390e-02	1.15283546e-10	2.19190226e-01
4.43050816e-01	1.19520001e-01	3.22265643e-03	9.68313559e-01	1.60408508e+05	3.00000000e+02	1.63430427e+03	9.65608710e+06	1.38319357e+00	1.78888279e-05	4.36560303e-02	1.46341351e-10	2.16239462e-01
4.41955209e-01	1.19520001e-01	3.22265644e-03	9.83857962e-01	1.64357963e+05	3.00000000e+02	1.69197329e+03	9.88664427e+06	1.41718562e+00	1.79071553e-05	4.35158661e-02	1.77259749e-10	2.13240857e-01
4.45249379e-01	1.19520001e-01	2.63671891e-03	8.82967492e-01	1.54309930e+05	3.00000000e+02	1.81125533e+03	7.07000985e+06	1.40859615e+00	1.76589990e-05	5.54402513e-02	3.49002637e-10	1.28670936e-01
4.44148869e-01	1.19520001e-01	2.63671891e-03	8.85368882e-01	1.55432455e+05	3.00000000e+02	1.88688997e+03	6.48986652e+06	1.44592019e+00	1.75825345e-05	5.71086672e-02	4.81056267e-10	8.65681317e-02
4.43050816e-01	1.19520001e-01	2.63671891e-03	8.96286075e-01	1.58477443e+05	3.00000000e+02	1.95314744e+03	6.31397963e+06	1.48267760e+00	1.75523188e-05	5.82682571e-02	6.28183405e-10	6.47879140e-02
4.41955208e-01	1.19520001e-01	2.63671891e-03	9.19287596e-01	1.63642561e+05	3.00000000e+02	2.00370907e+03	6.32684787e+06	1.52173993e+00	1.75425604e-05	5.89117940e-02	7.95560942e-10	5.20033919e-02
4.45249379e-01	1.19520001e-01	2.05078133e-03	7.63931913e-01	1.49444125e+05	3.00000000e+02	1.96238823e+03	4.96850465e+06	1.39499909e+00	1.72637942e-05	7.78230678e-02	9.34760034e-10	1.87721164e-02
4.44148869e-01	1.19520001e-01	2.05078133e-03	7.59717983e-01	1.51876300e+05	3.00000000e+02	2.03296254e+03	4.98554104e+06	1.41962665e+00	1.72189686e-05	8.12152360e-02	1.21446201e-09	1.36340421e-02
4.43050817e-01	1.19520001e-01	2.05078133e-03	7.68224900e-01	1.56535772e+05	3.00000000e+02	2.09040447e+03	5.08144051e+06	1.45101074e+00	1.71782576e-05	8.40644623e-02	1.55535469e-09	1.08769071e-02
4.41955209e-01	1.19520001e-01	2.05078133e-03	7.86731904e-01	1.63208176e+05	3.00000000e+02	2.13532259e+03	5.23254322e+06	1.48732725e+00	1.71407167e-05	8.66112138e-02	1.99533009e-09	8.91960737e-03
4.44148869e-01	1.19520001e-01	1.46484381e-03	6.29484186e-01	1.50220233e+05	3.00000000e+02	2.02803151e+03	4.41138002e+06	1.33531567e+00	1.66431758e-05	1.15958238e-01	1.89154107e-09	3.01869017e-03
4.43050816e-01	1.19520001e-01	1.46484381e-03	6.39390900e-01	1.56323554e+05	3.00000000e+02	2.07046616e+03	4.54296846e+06	1.36615120e+00	1.65656664e-05	1.20430334e-01	2.38273170e-09	2.48807326e-03
4.44148869e-01	1.19520001e-01	8.78906286e-04	4.88769517e-01	1.48462517e+05	3.00000000e+02	1.50915171e+03	2.92675818e+06	1.08362842e+00	1.55893679e-05	1.76800575e-01	1.72053589e-09	8.72416084e-04
4.43050816e-01	1.19520001e-01	8.78906287e-04	4.98900735e-01	1.55296366e+05	3.00000000e+02	1.51783443e+03	2.98183351e+06	1.10520974e+00	1.54869164e-05	1.82962671e-01	2.03326222e-09	7.56105181e-04
4.44148868e-01	1.19520001e-01	2.92968761e-04	3.33293727e-01	1.48845842e+05	3.00000000e+02	1.07017909e+03	1.71143989e+06	8.56808072e-01	1.37103530e-05	3.03876770e-01	6.63965135e-10	2.84251948e-04
4.43050816e-01	1.19520001e-01	2.92968761e-04	3.41658809e-01	1.56154770e+05	3.00000000e+02	1.06954916e+03	1.74770881e+06	8.74297983e-01	1.35996457e-05	3.12615296e-01	7.75276011e-10	2.61118723e-04
4.41955209e-01	1.19520001e-01	9.08203144e-03	1.71505368e+00	2.03133756e+05	3.00000000e+02	1.72382084e+03	5.20535626e+06	1.85724579e+00	1.82098314e-05	1.09118689e-05	2.65443862e-17	7.06122143e-05
4.40862015e-01	1.19520001e-01	9.08203144e-03	1.60860381e+00	1.86224221e+05	3.00000000e+02	1.60965565e+03	4.76627359e+06	1.73810313e+00	1.82098294e-05	8.56824793e-06	-1.37638333e-15	5.26916549e-05
4.39771250e-01	1.19520001e-01	9.08203144e-03	1.44366090e+00	1.64293128e+05	3.00000000e+02	1.66615404e+03	4.44422203e+06	1.67523105e+00	1.82098280e-05	6.74778657e-06	-8.65302191e-16	3.96968544e-05
4.38682899e-01	1.19520001e-01	9.08203144e-03	1.32649673e+00	1.49417993e+05	3.00000000e+02	1.76618604e+03	4.25393530e+06	1.65331604e+00	1.82098270e-05	5.47027548e-06	-2.94801812e-16	3.13387139e-05
4.37596962e-01	1.19520001e-01	9.08203144e-03	1.27645090e+00	1.43680889e+05	3.00000000e+02	1.84239228e+03	4.24118274e+06	1.65644754e+00	1.82098264e-05	4.58012181e-06	-1.21454778e-16	2.58569588e-05
4.36513454e-01	1.19520001e-01	9.08203144e-03	1.27097473e+00	1.43501960e+05	3.00000000e+02	1.87218489e+03	4.29759872e+06	1.66620110e+00	1.82098259e-05	3.88844381e-06	-9.11504835e-17	2.17206587e-05
4.35432360e-01	1.19520001e-01	9.08203144e-03	1.27200613e+00	1.44058667e+05	3.00000000e+02	1.86532088e+03	4.35432919e+06	1.66381861e+00	1.82098255e-05	3.30383752e-06	-9.29534116e-17	1.83129711e-05
4.34353665e-01	1.19520001e-01	9.08203144e-03	1.25544518e+00	1.42154709e+05	3.00000000e+02	1.83786919e+03	4.35066115e+06	1.64074384e+00	1.82098252e-05	2.77838765e-06	-7.41610737e-17	1.53440935e-05
4.33277353e-01	1.19520001e-01	9.08203144e-03	1.21133880e+00	1.36402382e+05	3.00000000e+02	1.80102547e+03	4.24819248e+06	1.59542855e+00	1.82098248e-05	2.30829639e-06	-3.09510326e-17	1.27568050e-05
4.32203412e-01	1.19520001e-01	9.08203144e-03	1.14283116e+00	1.27276795e+05	3.00000000e+02	1.76747181e+03	4.04609822e+06	1.53515386e+00	1.82098246e-05	1.89834186e-06	1.17645616e-17	1.05375293e-05
4.31131870e-01	1.19520001e-01	9.08203144e-03	1.07075523e+00	1.17767946e+05	3.00000000e+02	1.75194547e+03	3.81981741e+06	1.47941501e+00	1.82098243e-05	1.55389378e-06	2.83876330e-17	8.68538078e-06
4.30062726e-01	1.19520001e-01	9.08203143e-03	1.01481157e+00	1.10466648e+05	3.00000000e+02	1.75210343e+03	3.63494898e+06	1.44031409e+00	1.82098242e-05	1.27001339e-06	2.50442460e-17	7.16445081e-06
4.28995937e-01	1.19520001e-01	9.08203144e-03	9.86299267e-01	1.06772866e+05	3.00000000e+02	1.76906696e+03	3.53726317e+06	1.42679352e+00	1.82098240e-05	1.03672732e-06	2.10530310e-17	5.92030692e-06
4.27931517e-01	1.19520001e-01	9.08203144e-03	9.86757114e-01	1.06853380e+05	3.00000000e+02	1.79961628e+03	3.54240066e+06	1.43939413e+00	1.82098239e-05	8.51922448e-07	2.03073667e-17	4.94073764e-06
4.26869452e-01	1.19520001e-01	9.08203144e-03	1.00705001e+00	1.09463638e+05	3.00000000e+02	1.82909814e+03	3.60935099e+06	1.46598209e+00	1.82098238e-05	7.04196476e-07	2.16511400e-17	4.16238889e-06
4.25809741e-01	1.19520001e-01	9.08203144e-03	1.03849021e+00	1.13449991e+05	3.00000000e+02	1.84923855e+03	3.69884441e+06	1.49686390e+00	1.82098237e-05	5.85726403e-07	2.40639431e-17	3.54169850e-06
4.41955209e-01	1.19520001e-01	8.49609403e-03	1.68212397e+00	1.98741020e+05	3.00000000e+02	1.75970029e+03	5.15101906e+06	1.85834734e+00	1.82100797e-05	1.18267165e-04	3.11392346e-14	9.49495972e-04
4.40862014e-01	1.19520001e-01	8.49609403e-03	1.58721527e+00	1.84128749e+05	3.00000000e+02	1.67157283e+03	4.80000260e+06	1.75938517e+00	1.82100034e-05	9.75124123e-05	1.13744403e-14	7.51179454e-04
4.39771250e-01	1.19520001e-01	8.49609403e-03	1.44934469e+00	1.65287531e+05	3.00000000e+02	1.69670307e+03	4.47915455e+06	1.69383445e+00	1.82099263e-05	7.08405406e-05	1.21332987e-15	5.08474272e-04
4.38682898e-01	1.19520001e-01	8.49609403e-03	1.34103250e+00	1.51360073e+05	3.00000000e+02	1.77303037e+03	4.28787019e+06	1.66556252e+00	1.82098842e-05	5.14999219e-05	4.44692096e-17	3.42256748e-04
4.37596962e-01	1.19520001e-01	8.49609403e-03	1.28438473e+00	1.44876027e+05	3.00000000e+02	1.85132471e+03	4.27711715e+06	1.66560684e+00	1.82098662e-05	4.10737187e-05	6.76861104e-16	2.57490437e-04
4.36513453e-01	1.19520001e-01	8.49609403e-03	1.27026609e+00	1.43652699e+05	3.00000000e+02	1.88896483e+03	4.32521838e+06	1.67318182e+00	1.82098570e-05	3.48218600e-05	8.27305620e-16	2.10145216e-04
4.35432360e-01	1.19520001e-01	8.49609403e-03	1.26894728e+00	1.43973156e+05	3.00000000e+02	1.89257600e+03	4.38620723e+06	1.67391132e+00	1.82098510e-05	3.02663428e-05	6.14032522e-16	1.77698999e-04
4.34353664e-01	1.19520001e-01	8.49609403e-03	1.25603534e+00	1.42562045e+05	3.00000000e+02	1.86897362e+03	4.39352175e+06	1.65495667e+00	1.82098460e-05	2.61152824e-05	3.63275890e-16	1.49836484e-04
4.33277353e-01	1.19520001e-01	8.49609403e-03	1.21826777e+00	1.37624051e+05	3.00000000e+02	1.83048144e+03	4.30616156e+06	1.61301444e+00	1.82098418e-05	2.22651034e-05	2.92745555e-16	1.25460945e-04
4.32203412e-01	1.19520001e-01	8.49609403e-03	1.15483963e+00	1.29085500e+05	3.00000000e+02	1.79036438e+03	4.11162461e+06	1.55315874e+00	1.82098384e-05	1.89644023e-05	4.17336545e-16	1.05696954e-04
4.31131869e-01	1.19520001e-01	8.49609403e-03	1.08338175e+00	1.19571633e+05	3.00000000e+02	1.76882791e+03	3.88124603e+06	1.49526407e+00	1.82098360e-05	1.64507129e-05	5.27976523e-16	9.12217678e-05
4.30062726e-01	1.19520001e-01	8.49609403e-03	1.02652634e+00	1.12090530e+05	3.00000000e+02	1.76535553e+03	3.68930033e+06	1.45407072e+00	1.82098344e-05	1.46797765e-05	4.67342530e-16	8.12158261e-05
4.28995937e-01	1.19520001e-01	8.49609403e-03	9.96619613e-01	1.08158134e+05	3.00000000e+02	1.77685432e+03	3.58009456e+06	1.43739139e+00	1.82098333e-05	1.34015266e-05	3.66570771e-16	7.41355459e-05
4.27931517e-01	1.19520001e-01	8.49609403e-03	9.95195122e-01	1.07964367e+05	3.00000000e+02	1.80137904e+03	3.57374410e+06	1.44624245e+00	1.82098325e-05	1.24966851e-05	3.31906469e-16	6.93373960e-05
4.26869452e-01	1.19520001e-01	8.49609403e-03	1.01233934e+00	1.10137156e+05	3.00000000e+02	1.82413198e+03	3.62429412e+06	1.46782957e+00	1.82098320e-05	1.18361591e-05	3.36619888e-16	6.60866902e-05
4.25809741e-01	1.19520001e-01	8.49609403e-03	1.03903689e+00	1.13503324e+05	3.00000000e+02	1.84003948e+03	3.69693260e+06	1.49352849e+00	1.82098316e-05	1.13358180e-05	3.72561096e-16	6.39402410e-05
4.41955209e-01	1.19520001e-01	7.91015663e-03	1.63982987e+00	1.92777521e+05	3.00000000e+02	1.66271934e+03	5.00739398e+06	1.78630420e+00	1.81820914e-05	9.14426910e-04	7.90087182e-13	7.77882797e-03
4.40862014e-01	1.19520001e-01	7.91015662e-03	1.56132728e+00	1.81240983e+05	3.00000000e+02	1.62399829e+03	4.76726715e+06	1.72185444e+00	1.81900423e-05	7.93129802e-04	4.99330660e-13	6.76910304e-03
4.39771249e-01	1.19520001e-01	7.91015662e-03	1.46118155e+00	1.66879336e+05	3.00000000e+02	1.64181797e+03	4.47933786e+06	1.67479741e+00	1.81904187e-05	5.74715653e-04	2.04403839e-13	4.81910885e-03
4.38682898e-01	1.19520001e-01	7.91015662e-03	1.36759729e+00	1.54493930e+05	3.00000000e+02	1.70791863e+03	4.27847725e+06	1.65135810e+00	1.82037904e-05	3.91076034e-04	7.92696790e-14	3.17121812e-03
4.37596962e-01	1.19520001e-01	7.91015663e-03	1.30569222e+00	1.47171563e+05	3.00000000e+02	1.80160353e+03	4.24041780e+06	1.65655080e+00	1.82110776e-05	2.91701516e-04	4.76840783e-14	2.24418426e-03
4.36513453e-01	1.19520001e-01	7.91015662e-03	1.27801835e+00	1.44420786e+05	3.00000000e+02	1.85974680e+03	4.29355160e+06	1.66517653e+00	1.82106547e-05	2.40233385e-04	3.83601884e-14	1.74156224e-03
4.35432359e-01	1.19520001e-01	7.91015662e-03	1.27078947e+00	1.44116399e+05	3.00000000e+02	1.88123770e+03	4.36317606e+06	1.67004649e+00	1.82104410e-05	2.08118385e-04	3.42493680e-14	1.44156185e-03
4.34353665e-01	1.19520001e-01	7.91015662e-03	1.26146962e+00	1.43190569e+05	3.00000000e+02	1.86645684e+03	4.38288241e+06	1.65737557e+00	1.82102885e-05	1.80671473e-04	3.00660711e-14	1.20004686e-03
4.33277353e-01	1.19520001e-01	7.91015662e-03	1.23182148e+00	1.39314534e+05	3.00000000e+02	1.83018267e+03	4.31706256e+06	1.62180089e+00	1.82101681e-05	1.54692122e-04	2.48400843e-14	9.86897180e-04
4.32203412e-01	1.19520001e-01	7.91015662e-03	1.17549091e+00	1.31676066e+05	3.00000000e+02	1.78651878e+03	4.14190788e+06	1.56527978e+00	1.82100795e-05	1.31935535e-04	1.93088021e-14	8.09174146e-04
4.31131870e-01	1.19520001e-01	7.91015663e-03	1.10448254e+00	1.22173817e+05	3.00000000e+02	1.76087924e+03	3.91343758e+06	1.50634378e+00	1.82100232e-05	1.15003422e-04	1.51972086e-14	6.83579793e-04
4.30062726e-01	1.19520001e-01	7.91015662e-03	1.04496340e+00	1.14334761e+05	3.00000000e+02	1.75724178e+03	3.71748007e+06	1.46368256e+00	1.82099933e-05	1.04876512e-04	1.27871830e-14	6.10796423e-04
4.28995937e-01	1.19520001e-01	7.91015662e-03	1.01188399e+00	1.09981242e+05	3.00000000e+02	1.76649481e+03	3.59916535e+06	1.44411740e+00	1.82099783e-05	9.95360483e-05	1.16544490e-14	5.71768875e-04
