VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.05980313e-01	1.19520001e-01	2.05078133e-03	1.04083213e+00	1.99581572e+05	3.00000000e+02	9.81758446e+02	8.31725028e+06	1.15781023e+00	1.71729802e-05	7.68882274e-02	5.08719373e-10	2.40582146e-01
5.04745006e-01	1.19520001e-01	2.05078133e-03	1.04224536e+00	1.96702618e+05	3.00000000e+02	9.94377616e+02	8.17740293e+06	1.16292067e+00	1.72187233e-05	7.46109085e-02	5.00690670e-10	2.40865972e-01
5.03512442e-01	1.19520001e-01	2.05078133e-03	1.04605349e+00	1.94272877e+05	3.00000000e+02	9.99026694e+02	8.13889154e+06	1.16497225e+00	1.72599803e-05	7.21547524e-02	4.88473461e-10	2.41239168e-01
5.09702742e-01	1.19520001e-01	1.46484381e-03	9.36127962e-01	2.04436555e+05	3.00000000e+02	8.55654354e+02	7.76913599e+06	1.05266438e+00	1.67231178e-05	1.01192704e-01	3.84758352e-10	2.36275042e-01
5.08459181e-01	1.19520001e-01	1.46484381e-03	9.34219202e-01	2.03900511e+05	3.00000000e+02	8.30616806e+02	7.72180264e+06	1.03620386e+00	1.67212959e-05	1.01261267e-01	4.10722524e-10	2.36299288e-01
5.07218361e-01	1.19520001e-01	1.46484381e-03	9.30973137e-01	2.02327487e+05	3.00000000e+02	8.13240062e+02	7.61835938e+06	1.02294338e+00	1.67308014e-05	1.00801721e-01	4.29775758e-10	2.36450580e-01
5.05980313e-01	1.19520001e-01	1.46484381e-03	9.25298191e-01	1.99807660e+05	3.00000000e+02	8.10269463e+02	7.52196696e+06	1.01691686e+00	1.67479065e-05	9.99314456e-02	4.46746015e-10	2.36703948e-01
5.04745006e-01	1.19520001e-01	1.46484381e-03	9.19209685e-01	1.97020806e+05	3.00000000e+02	8.18528368e+02	7.43271459e+06	1.01740105e+00	1.67695870e-05	9.88057945e-02	4.70696652e-10	2.37040889e-01
5.03512442e-01	1.19520001e-01	1.46484381e-03	9.15277579e-01	1.94489952e+05	3.00000000e+02	8.19574978e+02	7.33625547e+06	1.01448630e+00	1.67924845e-05	9.75447617e-02	4.94543501e-10	2.37306052e-01
5.09702742e-01	1.19520001e-01	8.78906286e-04	8.64028719e-01	2.03923398e+05	3.00000000e+02	7.52669167e+02	7.14156723e+06	9.66029741e-01	1.64197311e-05	1.17655171e-01	1.87916174e-10	2.32870325e-01
5.08459181e-01	1.19520001e-01	8.78906286e-04	8.59646323e-01	2.03592189e+05	3.00000000e+02	7.25460610e+02	7.08142961e+06	9.46673342e-01	1.64080534e-05	1.18427258e-01	2.02061275e-10	2.32642531e-01
5.07218361e-01	1.19520001e-01	8.78906286e-04	8.52546607e-01	2.02217368e+05	3.00000000e+02	6.98713088e+02	6.98422363e+06	9.25722585e-01	1.63990250e-05	1.19006436e-01	2.10438858e-10	2.32391743e-01
5.05980313e-01	1.19520001e-01	8.78906286e-04	8.42509875e-01	1.99858188e+05	3.00000000e+02	6.80010335e+02	6.86430959e+06	9.08255525e-01	1.63918357e-05	1.19437476e-01	2.14628741e-10	2.32146513e-01
5.04745007e-01	1.19520001e-01	8.78906287e-04	8.31254456e-01	1.97135160e+05	3.00000000e+02	6.68863800e+02	6.75843368e+06	8.95095208e-01	1.63853979e-05	1.19786450e-01	2.18498696e-10	2.31916490e-01
5.03512442e-01	1.19520001e-01	8.78906286e-04	8.19682824e-01	1.94474773e+05	3.00000000e+02	6.55348562e+02	6.70948598e+06	8.80196353e-01	1.63783411e-05	1.20121941e-01	2.21376209e-10	2.31709533e-01
5.09702742e-01	1.19520001e-01	2.92968761e-04	8.25320327e-01	2.03611065e+05	3.00000000e+02	7.16483627e+02	6.86150024e+06	9.30854605e-01	1.62488616e-05	1.27189372e-01	8.47471217e-11	2.30369167e-01
5.08459181e-01	1.19520001e-01	2.92968761e-04	8.20331037e-01	2.03470712e+05	3.00000000e+02	6.95013757e+02	6.76145510e+06	9.14797085e-01	1.62351717e-05	1.28345017e-01	9.06522764e-11	2.29903998e-01
5.07218361e-01	1.19520001e-01	2.92968761e-04	8.12315493e-01	2.02282060e+05	3.00000000e+02	6.71638621e+02	6.61395016e+06	8.95769451e-01	1.62190098e-05	1.29529915e-01	9.38963471e-11	2.29350328e-01
5.05980312e-01	1.19520001e-01	2.92968761e-04	8.00341244e-01	2.00041392e+05	3.00000000e+02	6.51130821e+02	6.49445952e+06	8.76703826e-01	1.61960537e-05	1.30742989e-01	9.28377622e-11	2.28911204e-01
5.04745006e-01	1.19520001e-01	2.92968761e-04	7.86695605e-01	1.97349507e+05	3.00000000e+02	6.32998337e+02	6.41122100e+06	8.58473891e-01	1.61684333e-05	1.31974291e-01	8.84194721e-11	2.28525539e-01
5.03512442e-01	1.19520001e-01	2.92968761e-04	7.72515504e-01	1.94526326e+05	3.00000000e+02	6.12243408e+02	6.37241941e+06	8.38238600e-01	1.61375793e-05	1.33208918e-01	8.03662568e-11	2.28227854e-01
5.01055509e-01	1.19520001e-01	9.08203144e-03	1.22620605e+00	1.31715929e+05	3.00000000e+02	1.82010498e+03	3.37852652e+06	1.61458670e+00	1.81994792e-05	3.04454059e-04	1.47163647e-14	3.81301426e-03
4.99831125e-01	1.19520001e-01	9.08203144e-03	1.26177352e+00	1.36105861e+05	3.00000000e+02	1.83218561e+03	3.45242209e+06	1.64313817e+00	1.82008529e-05	2.92948892e-04	1.59630626e-14	3.69358637e-03
4.98609468e-01	1.19520001e-01	9.08203143e-03	1.29725398e+00	1.40524345e+05	3.00000000e+02	1.84764694e+03	3.52710933e+06	1.67296892e+00	1.82022264e-05	2.81137361e-04	1.72586979e-14	3.56654420e-03
4.97390523e-01	1.19520001e-01	9.08203143e-03	1.33370887e+00	1.45100686e+05	3.00000000e+02	1.86465953e+03	3.60424920e+06	1.70397771e+00	1.82035783e-05	2.69149282e-04	1.85835349e-14	3.43279995e-03
4.96174291e-01	1.19520001e-01	9.08203144e-03	1.37088149e+00	1.49775460e+05	3.00000000e+02	1.87962062e+03	3.67973783e+06	1.73435160e+00	1.82048999e-05	2.57013300e-04	1.98059961e-14	3.29220327e-03
4.94960755e-01	1.19520001e-01	9.08203144e-03	1.40950653e+00	1.54626578e+05	3.00000000e+02	1.89138301e+03	3.75327986e+06	1.76398569e+00	1.82061709e-05	2.44904090e-04	2.08426723e-14	3.14585891e-03
5.01055509e-01	1.19520001e-01	8.49609403e-03	1.22444886e+00	1.32164460e+05	3.00000000e+02	1.82790920e+03	3.44480950e+06	1.61811254e+00	1.81856696e-05	6.16717261e-04	6.40132386e-14	6.63390245e-03
4.99831125e-01	1.19520001e-01	8.49609403e-03	1.25682902e+00	1.36221274e+05	3.00000000e+02	1.84055894e+03	3.51846601e+06	1.64502667e+00	1.81857160e-05	6.15247975e-04	7.10474128e-14	6.60963649e-03
4.98609468e-01	1.19520001e-01	8.49609403e-03	1.29144127e+00	1.40544912e+05	3.00000000e+02	1.85193018e+03	3.59146220e+06	1.67266288e+00	1.81857661e-05	6.14097341e-04	7.89121216e-14	6.58668780e-03
4.97390524e-01	1.19520001e-01	8.49609403e-03	1.32722804e+00	1.45051258e+05	3.00000000e+02	1.86501597e+03	3.66736494e+06	1.70165524e+00	1.81858189e-05	6.13415363e-04	8.76928108e-14	6.56674597e-03
4.96174291e-01	1.19520001e-01	8.49609403e-03	1.36518984e+00	1.49831936e+05	3.00000000e+02	1.87422954e+03	3.74356826e+06	1.73007177e+00	1.81858741e-05	6.13085081e-04	9.68995648e-14	6.54911653e-03
4.94960755e-01	1.19520001e-01	8.49609403e-03	1.40201499e+00	1.54473199e+05	3.00000000e+02	1.88104866e+03	3.81396889e+06	1.75643133e+00	1.81859316e-05	6.13068347e-04	1.05856687e-13	6.53357022e-03
5.01055509e-01	1.19520001e-01	7.91015662e-03	1.22109195e+00	1.32761862e+05	3.00000000e+02	1.79648082e+03	3.56015467e+06	1.60627378e+00	1.81366174e-05	1.29054171e-03	2.07742435e-13	1.23301333e-02
4.99831125e-01	1.19520001e-01	7.91015663e-03	1.24597912e+00	1.36171949e+05	3.00000000e+02	1.81513750e+03	3.65508269e+06	1.63120483e+00	1.81339341e-05	1.31475028e-03	2.32480263e-13	1.25559964e-02
4.98609468e-01	1.19520001e-01	7.91015663e-03	1.27961112e+00	1.40593023e+05	3.00000000e+02	1.82957750e+03	3.75069085e+06	1.65977153e+00	1.81324498e-05	1.34615747e-03	2.68026399e-13	1.28540019e-02
4.97390523e-01	1.19520001e-01	7.91015662e-03	1.31245796e+00	1.44978214e+05	3.00000000e+02	1.84207322e+03	3.84318726e+06	1.68651879e+00	1.81340724e-05	1.38404125e-03	3.07455973e-13	1.32150932e-02
4.96174291e-01	1.19520001e-01	7.91015663e-03	1.35144577e+00	1.49853447e+05	3.00000000e+02	1.84928564e+03	3.90292874e+06	1.71430395e+00	1.81386044e-05	1.42891631e-03	3.54754002e-13	1.36121908e-02
4.94960755e-01	1.19520001e-01	7.91015663e-03	1.38580084e+00	1.54269659e+05	3.00000000e+02	1.85632292e+03	3.96711058e+06	1.73892815e+00	1.81420316e-05	1.47317734e-03	4.05521512e-13	1.39693658e-02
5.01055509e-01	1.19520001e-01	7.32421898e-03	1.22354468e+00	1.34975175e+05	3.00000000e+02	1.77852293e+03	3.74993553e+06	1.60261123e+00	1.81051386e-05	2.40963631e-03	5.20172042e-13	2.18862120e-02
4.99831125e-01	1.19520001e-01	7.32421899e-03	1.23849972e+00	1.36959135e+05	3.00000000e+02	1.80453383e+03	3.78688801e+06	1.62395777e+00	1.81069843e-05	2.47398091e-03	5.83519674e-13	2.23950239e-02
4.98609468e-01	1.19520001e-01	7.32421898e-03	1.26825815e+00	1.40632364e+05	3.00000000e+02	1.80346554e+03	3.83377310e+06	1.64328578e+00	1.81023536e-05	2.56714297e-03	6.58956387e-13	2.31625366e-02
4.97390524e-01	1.19520001e-01	7.32421899e-03	1.29352359e+00	1.43900540e+05	3.00000000e+02	1.80334250e+03	3.90430657e+06	1.66092856e+00	1.80869658e-05	2.67409574e-03	7.29126514e-13	2.40364272e-02
4.96174291e-01	1.19520001e-01	7.32421899e-03	1.33115861e+00	1.49699618e+05	3.00000000e+02	1.79919131e+03	4.10834442e+06	1.68372278e+00	1.80789570e-05	2.80019077e-03	8.36116192e-13	2.50984137e-02
4.94960755e-01	1.19520001e-01	7.32421898e-03	1.36464650e+00	1.53725137e+05	3.00000000e+02	1.80414064e+03	4.11614947e+06	1.70632163e+00	1.80873427e-05	2.93323631e-03	9.90220436e-13	2.61739099e-02
4.93749916e-01	1.19520001e-01	7.32421898e-03	1.39240268e+00	1.57179685e+05	3.00000000e+02	1.79310080e+03	4.15740681e+06	1.71919456e+00	1.80779896e-05	3.08664939e-03	1.08277487e-12	2.73722874e-02
5.01055509e-01	1.19520001e-01	6.73828158e-03	1.23489629e+00	1.38163373e+05	3.00000000e+02	1.70645985e+03	3.93640718e+06	1.58162994e+00	1.80529753e-05	3.98968047e-03	9.66152920e-13	3.48622079e-02
4.99831125e-01	1.19520001e-01	6.73828158e-03	1.22548722e+00	1.37378571e+05	3.00000000e+02	1.74637961e+03	3.97768522e+06	1.59482760e+00	1.80426515e-05	4.09378378e-03	1.02803306e-12	3.57253045e-02
4.98609468e-01	1.19520001e-01	6.73828157e-03	1.24888017e+00	1.40925716e+05	3.00000000e+02	1.75862336e+03	4.08737885e+06	1.61566252e+00	1.80420772e-05	4.27153938e-03	1.19702346e-12	3.72043449e-02
4.97390524e-01	1.19520001e-01	6.73828158e-03	1.27366408e+00	1.43994024e+05	3.00000000e+02	1.75485834e+03	4.11546728e+06	1.63041826e+00	1.80359838e-05	4.47603653e-03	1.34220154e-12	3.88387644e-02
4.96174291e-01	1.19520001e-01	6.73828158e-03	1.30690042e+00	1.49245704e+05	3.00000000e+02	1.73396373e+03	4.29681644e+06	1.64201267e+00	1.80324665e-05	4.69949278e-03	1.48593105e-12	4.06664800e-02
4.94960755e-01	1.19520001e-01	6.73828157e-03	1.33399378e+00	1.52385316e+05	3.00000000e+02	1.73061606e+03	4.29110296e+06	1.65785884e+00	1.80268606e-05	4.95620176e-03	1.70709842e-12	4.26813033e-02
4.93749916e-01	1.19520001e-01	6.73828157e-03	1.35674962e+00	1.56206618e+05	3.00000000e+02	1.71305617e+03	4.43188453e+06	1.66410078e+00	1.80196527e-05	5.22813398e-03	1.86231373e-12	4.49167602e-02
5.02282619e-01	1.19520001e-01	6.15234417e-03	1.36711219e+00	1.57037391e+05	3.00000000e+02	1.50471483e+03	4.32455655e+06	1.56707598e+00	1.80023627e-05	6.25699826e-03	1.86604983e-12	5.32842508e-02
5.01055509e-01	1.19520001e-01	6.15234417e-03	1.26101738e+00	1.43618898e+05	3.00000000e+02	1.59307297e+03	4.17494621e+06	1.54875798e+00	1.80005262e-05	6.01394646e-03	1.46568974e-12	5.13063951e-02
4.99831125e-01	1.19520001e-01	6.15234417e-03	1.21917915e+00	1.39253186e+05	3.00000000e+02	1.67858650e+03	4.22509039e+06	1.56318032e+00	1.80005981e-05	6.10895450e-03	1.58023875e-12	5.20342941e-02
4.98609468e-01	1.19520001e-01	6.15234417e-03	1.22736409e+00	1.40627197e+05	3.00000000e+02	1.70225443e+03	4.27266374e+06	1.57962174e+00	1.79984963e-05	6.35943205e-03	1.76501520e-12	5.40084576e-02
4.97390524e-01	1.19520001e-01	6.15234417e-03	1.24940121e+00	1.44077470e+05	3.00000000e+02	1.69678502e+03	4.37760923e+06	1.59140166e+00	1.79959571e-05	6.67192490e-03	1.98135708e-12	5.65277551e-02
4.96174291e-01	1.19520001e-01	6.15234417e-03	1.27839842e+00	1.48292072e+05	3.00000000e+02	1.67335998e+03	4.48094274e+06	1.59923932e+00	1.79889050e-05	7.00925122e-03	2.17249226e-12	5.91858659e-02
4.94960755e-01	1.19520001e-01	6.15234417e-03	1.29903502e+00	1.51300383e+05	3.00000000e+02	1.66157622e+03	4.54052509e+06	1.60669743e+00	1.79856795e-05	7.38895023e-03	2.41629323e-12	6.21545731e-02
4.93749916e-01	1.19520001e-01	6.15234417e-03	1.31886448e+00	1.54411694e+05	3.00000000e+02	1.64695156e+03	4.62397889e+06	1.61207884e+00	1.79822738e-05	7.76764023e-03	2.63461663e-12	6.51254817e-02
5.02282619e-01	1.19520001e-01	5.56640653e-03	1.41601154e+00	1.66925116e+05	3.00000000e+02	1.42192800e+03	4.69832556e+06	1.55325599e+00	1.79688195e-05	8.89253296e-03	3.14235821e-12	7.40416777e-02
5.01055509e-01	1.19520001e-01	5.56640653e-03	1.29815129e+00	1.51207764e+05	3.00000000e+02	1.49366763e+03	4.47140035e+06	1.52386740e+00	1.79735078e-05	8.44348653e-03	2.23919578e-12	7.04971018e-02
4.99831125e-01	1.19520001e-01	5.56640653e-03	1.22211557e+00	1.42354540e+05	3.00000000e+02	1.60532126e+03	4.46980407e+06	1.53278477e+00	1.79740658e-05	8.45609321e-03	2.23759169e-12	7.05592417e-02
4.98609468e-01	1.19520001e-01	5.56640653e-03	1.20856488e+00	1.41224725e+05	3.00000000e+02	1.64748427e+03	4.51693524e+06	1.54434561e+00	1.79717973e-05	8.75198496e-03	2.41420495e-12	7.28421967e-02
4.97390524e-01	1.19520001e-01	5.56640653e-03	1.22321264e+00	1.43757019e+05	3.00000000e+02	1.64684231e+03	4.61070371e+06	1.55362553e+00	1.79688806e-05	9.16027355e-03	2.66740821e-12	7.59947293e-02
4.96174291e-01	1.19520001e-01	5.56640653e-03	1.24558721e+00	1.47190416e+05	3.00000000e+02	1.62734262e+03	4.69733448e+06	1.55869538e+00	1.79661783e-05	9.61627655e-03	2.92748286e-12	7.94960819e-02
4.94960755e-01	1.19520001e-01	5.56640653e-03	1.26096317e+00	1.49849755e+05	3.00000000e+02	1.61115528e+03	4.78528382e+06	1.56083390e+00	1.79619547e-05	1.01038369e-02	3.20016323e-12	8.32399723e-02
4.93749917e-01	1.19520001e-01	5.56640653e-03	1.27612311e+00	1.52467432e+05	3.00000000e+02	1.59719059e+03	4.86968047e+06	1.56357127e+00	1.79596290e-05	1.05863613e-02	3.47629249e-12	8.68940610e-02
5.02282619e-01	1.19520001e-01	4.98046889e-03	1.43817914e+00	1.75549919e+05	3.00000000e+02	1.40088844e+03	5.24775989e+06	1.55529432e+00	1.79508933e-05	1.20807690e-02	5.88798153e-12	9.81606998e-02
5.01055509e-01	1.19520001e-01	4.98046889e-03	1.33823153e+00	1.60339467e+05	3.00000000e+02	1.40651856e+03	4.87407640e+06	1.50282187e+00	1.79564814e-05	1.13697035e-02	3.72566393e-12	9.27502858e-02
4.99831125e-01	1.19520001e-01	4.98046889e-03	1.23737814e+00	1.47236086e+05	3.00000000e+02	1.50830425e+03	4.73187289e+06	1.49641147e+00	1.79570525e-05	1.11949421e-02	3.08484498e-12	9.14128086e-02
4.98609468e-01	1.19520001e-01	4.98046889e-03	1.19371993e+00	1.42560973e+05	3.00000000e+02	1.59159393e+03	4.79108673e+06	1.50991422e+00	1.79558294e-05	1.14836639e-02	3.33884460e-12	9.35589606e-02
4.97390524e-01	1.19520001e-01	4.98046889e-03	1.19467071e+00	1.43416311e+05	3.00000000e+02	1.60646991e+03	4.86998838e+06	1.51774290e+00	1.79536428e-05	1.19821128e-02	3.64995929e-12	9.72651969e-02
4.96174291e-01	1.19520001e-01	4.98046889e-03	1.20768198e+00	1.45910298e+05	3.00000000e+02	1.59218474e+03	4.97146931e+06	1.51935189e+00	1.79516774e-05	1.25653991e-02	4.01699397e-12	1.01562817e-01
4.94960755e-01	1.19520001e-01	4.98046889e-03	1.21870810e+00	1.48138567e+05	3.00000000e+02	1.57832104e+03	5.06403828e+06	1.51974428e+00	1.79501213e-05	1.31763805e-02	4.41888005e-12	1.06023718e-01
4.93749916e-01	1.19520001e-01	4.98046889e-03	1.22801799e+00	1.50216029e+05	3.00000000e+02	1.56901892e+03	5.16401200e+06	1.52126250e+00	1.79474470e-05	1.37804161e-02	4.88130714e-12	1.10411388e-01
4.92541761e-01	1.19520001e-01	4.98046889e-03	1.23416694e+00	1.51902100e+05	3.00000000e+02	1.56407442e+03	5.26461566e+06	1.52277431e+00	1.79461174e-05	1.43545176e-02	5.40807436e-12	1.14523435e-01
5.02282619e-01	1.19520001e-01	4.39453148e-03	1.43468692e+00	1.82207955e+05	3.00000000e+02	1.37617684e+03	5.87525224e+06	1.54036661e+00	1.79424597e-05	1.63148537e-02	1.23168164e-11	1.28261173e-01
5.01055509e-01	1.19520001e-01	4.39453148e-03	1.36627013e+00	1.69360932e+05	3.00000000e+02	1.33492668e+03	5.36142293e+06	1.48016194e+00	1.79464332e-05	1.51874300e-02	7.02294474e-12	1.20195295e-01
4.99831125e-01	1.19520001e-01	4.39453149e-03	1.25627130e+00	1.53937378e+05	3.00000000e+02	1.41241011e+03	5.12393260e+06	1.45966592e+00	1.79497763e-05	1.46499516e-02	5.05727340e-12	1.16231507e-01
4.98609468e-01	1.19520001e-01	4.39453148e-03	1.18181997e+00	1.44986140e+05	3.00000000e+02	1.52760436e+03	5.13548753e+06	1.47239266e+00	1.79493137e-05	1.48373886e-02	5.12427073e-12	1.17531078e-01
4.97390524e-01	1.19520001e-01	4.39453149e-03	1.16258856e+00	1.43252608e+05	3.00000000e+02	1.56460952e+03	5.19078423e+06	1.47796902e+00	1.79490331e-05	1.54306961e-02	5.55825818e-12	1.21659265e-01
4.96174291e-01	1.19520001e-01	4.39453149e-03	1.16452725e+00	1.44527785e+05	3.00000000e+02	1.56249135e+03	5.29983456e+06	1.47834928e+00	1.79472110e-05	1.61868761e-02	6.20967387e-12	1.26873879e-01
4.94960755e-01	1.19520001e-01	4.39453148e-03	1.16952198e+00	1.46200008e+05	3.00000000e+02	1.55120763e+03	5.40704353e+06	1.47625201e+00	1.79460571e-05	1.69876684e-02	6.93847930e-12	1.32293009e-01
4.93749916e-01	1.19520001e-01	4.39453148e-03	1.17336386e+00	1.47764267e+05	3.00000000e+02	1.54474641e+03	5.52079104e+06	1.47565858e+00	1.79452474e-05	1.77766870e-02	7.78320498e-12	1.37546004e-01
4.92541760e-01	1.19520001e-01	4.39453149e-03	1.17475142e+00	1.48996397e+05	3.00000000e+02	1.54432822e+03	5.63525323e+06	1.47643855e+00	1.79439397e-05	1.85096483e-02	8.73457602e-12	1.42364104e-01
5.02282620e-01	1.19520001e-01	3.80859396e-03	1.39562000e+00	1.86876735e+05	3.00000000e+02	1.34420095e+03	6.70819222e+06	1.50201763e+00	1.79362251e-05	2.25845846e-02	3.05715812e-11	1.67388263e-01
5.01055509e-01	1.19520001e-01	3.80859396e-03	1.35770336e+00	1.77078420e+05	3.00000000e+02	1.28874929e+03	6.14783387e+06	1.45012963e+00	1.79419740e-05	2.08115975e-02	1.76168676e-11	1.56634664e-01
4.99831125e-01	1.19520001e-01	3.80859396e-03	1.26802394e+00	1.61809185e+05	3.00000000e+02	1.30373473e+03	5.66656987e+06	1.40906357e+00	1.79480860e-05	1.96357146e-02	1.05978899e-11	1.48811663e-01
4.98609468e-01	1.19520001e-01	3.80859396e-03	1.17216236e+00	1.48636545e+05	3.00000000e+02	1.41705289e+03	5.50748543e+06	1.41222589e+00	1.79503587e-05	1.94960555e-02	8.84260296e-12	1.47643189e-01
4.97390524e-01	1.19520001e-01	3.80859396e-03	1.12480296e+00	1.43566076e+05	3.00000000e+02	1.50510392e+03	5.60947023e+06	1.42581986e+00	1.79492866e-05	2.01727001e-02	9.94582006e-12	1.51820974e-01
4.96174291e-01	1.19520001e-01	3.80859396e-03	1.11286253e+00	1.43165541e+05	3.00000000e+02	1.51796002e+03	5.71247458e+06	1.42440531e+00	1.79476556e-05	2.11836532e-02	1.11392340e-11	1.57891647e-01
4.94960755e-01	1.19520001e-01	3.80859396e-03	1.11010168e+00	1.44122666e+05	3.00000000e+02	1.51129394e+03	5.84045897e+06	1.41966615e+00	1.79456837e-05	2.22893095e-02	1.26619430e-11	1.64307029e-01
4.93749916e-01	1.19520001e-01	3.80859396e-03	1.10824201e+00	1.45225100e+05	3.00000000e+02	1.50706742e+03	5.97611303e+06	1.41674159e+00	1.79425178e-05	2.33672225e-02	1.44161652e-11	1.70359630e-01
4.92541760e-01	1.19520001e-01	3.80859396e-03	1.10541337e+00	1.46137853e+05	3.00000000e+02	1.51127322e+03	6.11300393e+06	1.41716765e+00	1.79391972e-05	2.43362178e-02	1.64044982e-11	1.75612252e-01
5.02282620e-01	1.19520001e-01	3.22265644e-03	1.31400480e+00	1.89768193e+05	3.00000000e+02	1.26907139e+03	7.73906950e+06	1.42000840e+00	1.78871428e-05	3.24246825e-02	8.76696657e-11	2.10141463e-01
5.01055509e-01	1.19520001e-01	3.22265643e-03	1.30519149e+00	1.82673052e+05	3.00000000e+02	1.20583108e+03	7.11398121e+06	1.37787761e+00	1.79085365e-05	2.98265974e-02	5.26517838e-11	2.01023785e-01
4.99831125e-01	1.19520001e-01	3.22265643e-03	1.24824740e+00	1.69267068e+05	3.00000000e+02	1.18082605e+03	6.42956573e+06	1.33224684e+00	1.79245799e-05	2.76569491e-02	2.80890550e-11	1.91648711e-01
4.98609468e-01	1.19520001e-01	3.22265643e-03	1.14737174e+00	1.53433839e+05	3.00000000e+02	1.28189720e+03	6.10952778e+06	1.33012693e+00	1.79339507e-05	2.67619649e-02	1.99357517e-11	1.86715403e-01
4.97390524e-01	1.19520001e-01	3.22265644e-03	1.07550649e+00	1.44592312e+05	3.00000000e+02	1.40956532e+03	6.17727515e+06	1.35060237e+00	1.79313091e-05	2.73879993e-02	2.11740859e-11	1.89436003e-01
4.96174291e-01	1.19520001e-01	3.22265644e-03	1.04680576e+00	1.42069640e+05	3.00000000e+02	1.44547239e+03	6.27172226e+06	1.34996597e+00	1.79227858e-05	2.87320433e-02	2.38130381e-11	1.95326035e-01
4.94960755e-01	1.19520001e-01	3.22265643e-03	1.03418493e+00	1.42098933e+05	3.00000000e+02	1.44821550e+03	6.41981796e+06	1.34393922e+00	1.79112731e-05	3.02790380e-02	2.73346158e-11	2.01538100e-01
4.93749917e-01	1.19520001e-01	3.22265644e-03	1.02653411e+00	1.42804472e+05	3.00000000e+02	1.44704042e+03	6.57341326e+06	1.33937155e+00	1.78984877e-05	3.17683589e-02	3.14315383e-11	2.06942068e-01
4.92541760e-01	1.19520001e-01	3.22265643e-03	1.02010138e+00	1.43538259e+05	3.00000000e+02	1.45472046e+03	6.72678181e+06	1.33961512e+00	1.78863526e-05	3.30487060e-02	3.60178214e-11	2.11124620e-01
5.02282620e-01	1.19520001e-01	2.63671891e-03	1.19286986e+00	1.91322494e+05	3.00000000e+02	1.14092193e+03	8.44533358e+06	1.29759248e+00	1.76838393e-05	4.76507734e-02	2.37500680e-10	2.37005286e-01
5.01055509e-01	1.19520001e-01	2.63671891e-03	1.19812944e+00	1.86113030e+05	3.00000000e+02	1.08752296e+03	7.98935772e+06	1.26608336e+00	1.77336923e-05	4.43204863e-02	1.63070498e-10	2.34220824e-01
4.99831125e-01	1.19520001e-01	2.63671891e-03	1.16979567e+00	1.75108713e+05	3.00000000e+02	1.05316438e+03	7.35836561e+06	1.22786528e+00	1.77804502e-05	4.10013483e-02	9.32057167e-11	2.30274609e-01
4.98609468e-01	1.19520001e-01	2.63671891e-03	1.08978129e+00	1.58657467e+05	3.00000000e+02	1.11143442e+03	6.81286352e+06	1.21541193e+00	1.78105973e-05	3.88472906e-02	5.61725379e-11	2.26605961e-01
4.97390524e-01	1.19520001e-01	2.63671891e-03	1.00727796e+00	1.46279502e+05	3.00000000e+02	1.24571107e+03	6.65946536e+06	1.23684902e+00	1.78138185e-05	3.89934181e-02	4.96119323e-11	2.26153046e-01
4.96174291e-01	1.19520001e-01	2.63671891e-03	9.59075461e-01	1.41464296e+05	3.00000000e+02	1.33992778e+03	6.83793597e+06	1.25315759e+00	1.77931066e-05	4.06702539e-02	5.85623691e-11	2.28748899e-01
4.94960755e-01	1.19520001e-01	2.63671891e-03	9.36768287e-01	1.40313615e+05	3.00000000e+02	1.35634950e+03	6.92231454e+06	1.24815071e+00	1.77633655e-05	4.27504420e-02	6.57206478e-11	2.31681590e-01
4.93749916e-01	1.19520001e-01	2.63671891e-03	9.24611590e-01	1.40666548e+05	3.00000000e+02	1.35974854e+03	7.02913946e+06	1.24362521e+00	1.77341278e-05	4.47477361e-02	7.42334632e-11	2.33933127e-01
4.92541760e-01	1.19520001e-01	2.63671891e-03	9.16506564e-01	1.41320372e+05	3.00000000e+02	1.37021568e+03	7.14291678e+06	1.24458544e+00	1.77103818e-05	4.63704021e-02	8.34502768e-11	2.35389519e-01
5.02282619e-01	1.19520001e-01	2.05078133e-03	1.05279985e+00	1.91882244e+05	3.00000000e+02	9.81373955e+02	8.07440114e+06	1.15517234e+00	1.73074775e-05	6.93767166e-02	4.53755582e-10	2.41536665e-01
5.01055509e-01	1.19520001e-01	2.05078133e-03	1.05635046e+00	1.87761498e+05	3.00000000e+02	9.43358689e+02	7.88655203e+06	1.13049258e+00	1.73686117e-05	6.59960527e-02	3.73495356e-10	2.41697521e-01
4.99831125e-01	1.19520001e-01	2.05078133e-03	1.04050925e+00	1.78889406e+05	3.00000000e+02	9.08218571e+02	7.49701906e+06	1.09637164e+00	1.74401716e-05	6.20616341e-02	2.56285046e-10	2.41596331e-01
4.98609468e-01	1.19520001e-01	2.05078133e-03	9.84886020e-01	1.63179281e+05	3.00000000e+02	9.27443890e+02	6.83642601e+06	1.07403873e+00	1.75027887e-05	5.86261089e-02	1.49293278e-10	2.41169227e-01
