VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06405287e-01	1.29320011e-01	2.24426782e-03	1.15600361e+00	1.20013698e+05	3.00000000e+02	1.90973175e+03	3.72767098e+06	1.21142252e+00	1.82098234e-05	5.39852055e-47	2.03283943e-53	3.24475398e-48
4.06432247e-01	1.29320011e-01	2.16809017e-03	1.15732245e+00	1.20175924e+05	3.00000000e+02	1.91062501e+03	3.73238748e+06	1.21239680e+00	1.82098234e-05	4.21309403e-47	1.60604984e-53	2.57458400e-48
4.06457950e-01	1.29320011e-01	2.09554379e-03	1.15859920e+00	1.20333051e+05	3.00000000e+02	1.91149890e+03	3.73695814e+06	1.21334276e+00	1.82098234e-05	3.31045275e-47	1.27907088e-53	2.05545875e-48
4.05616795e-01	1.29320011e-01	1.66837342e-03	1.12360025e+00	1.16062274e+05	3.00000000e+02	1.89114126e+03	3.61493365e+06	1.18849610e+00	1.82098234e-05	7.37206504e-49	2.31529220e-55	4.70123934e-50
4.05669766e-01	1.29320011e-01	1.61254709e-03	1.12533877e+00	1.16272468e+05	3.00000000e+02	1.89196703e+03	3.62079950e+06	1.18967486e+00	1.82098234e-05	6.33657204e-49	2.01278542e-55	4.08034578e-50
4.05706272e-01	1.29320011e-01	1.74894488e-03	1.12658373e+00	1.16423684e+05	3.00000000e+02	1.89264126e+03	3.62512190e+06	1.19054483e+00	1.82098234e-05	1.36723230e-48	4.31643914e-55	8.66835856e-50
4.05756263e-01	1.29320011e-01	1.69042481e-03	1.12831256e+00	1.16633079e+05	3.00000000e+02	1.89349859e+03	3.63099535e+06	1.19172779e+00	1.82098234e-05	1.16124179e-48	3.70474188e-55	7.43793343e-50
4.05799872e-01	1.29320011e-01	1.82472508e-03	1.12988077e+00	1.16823717e+05	3.00000000e+02	1.89435623e+03	3.63644073e+06	1.19282573e+00	1.82098234e-05	2.45121712e-48	7.82622886e-55	1.54515500e-49
4.05846717e-01	1.29320011e-01	1.76366787e-03	1.13159091e+00	1.17031221e+05	3.00000000e+02	1.89524369e+03	3.64228778e+06	1.19400768e+00	1.82098234e-05	2.05723484e-48	6.63105909e-55	1.31097652e-49
4.05891322e-01	1.29320011e-01	1.70552391e-03	1.13326360e+00	1.17234403e+05	3.00000000e+02	1.89613156e+03	3.64803241e+06	1.19516968e+00	1.82098234e-05	1.73314513e-48	5.64087862e-55	1.11616691e-49
4.05940872e-01	1.29320011e-01	1.83207842e-03	1.13519001e+00	1.17469007e+05	3.00000000e+02	1.89721752e+03	3.65474198e+06	1.19652756e+00	1.82098234e-05	3.53089395e-48	1.15538313e-54	2.23897251e-49
4.05982376e-01	1.29320011e-01	1.77167811e-03	1.13682898e+00	1.17668445e+05	3.00000000e+02	1.89812365e+03	3.66040185e+06	1.19767693e+00	1.82098234e-05	2.94105566e-48	9.70807244e-55	1.88612126e-49
4.06038468e-01	1.29320011e-01	1.89546643e-03	1.13913059e+00	1.17949021e+05	3.00000000e+02	1.89944096e+03	3.66841841e+06	1.19930466e+00	1.82098234e-05	5.87763404e-48	1.96007293e-54	3.70980364e-49
4.06076767e-01	1.29320011e-01	1.83297638e-03	1.14072253e+00	1.18143177e+05	3.00000000e+02	1.90036253e+03	3.67396188e+06	1.20043349e+00	1.82098234e-05	4.84077642e-48	1.62709814e-54	3.09261419e-49
4.06113239e-01	1.29320011e-01	1.77346632e-03	1.14227102e+00	1.18332165e+05	3.00000000e+02	1.90127090e+03	3.67936374e+06	1.20153505e+00	1.82098234e-05	4.00606603e-48	1.35752962e-54	2.58932107e-49
4.06139268e-01	1.29320011e-01	1.95365878e-03	1.14342962e+00	1.18473687e+05	3.00000000e+02	1.90195055e+03	3.68341874e+06	1.20235910e+00	1.82098234e-05	9.48903328e-48	3.23694510e-54	5.96461503e-49
4.06174238e-01	1.29320011e-01	1.88925052e-03	1.14495878e+00	1.18660601e+05	3.00000000e+02	1.90287682e+03	3.68878196e+06	1.20345575e+00	1.82098234e-05	7.72982371e-48	2.65662509e-54	4.92227023e-49
4.06207545e-01	1.29320011e-01	1.82791389e-03	1.14644335e+00	1.18842190e+05	3.00000000e+02	1.90378555e+03	3.69399887e+06	1.20452322e+00	1.82098234e-05	6.33007928e-48	2.19260827e-54	4.08128253e-49
4.06242967e-01	1.29320011e-01	2.00649643e-03	1.14810062e+00	1.19044903e+05	3.00000000e+02	1.90477581e+03	3.69980666e+06	1.20570697e+00	1.82098234e-05	1.48527936e-47	5.20968158e-54	9.30347972e-49
4.06274520e-01	1.29320011e-01	1.94034760e-03	1.14955001e+00	1.19222495e+05	3.00000000e+02	1.90569442e+03	3.70493003e+06	1.20675867e+00	1.82098234e-05	1.19720510e-47	4.23244910e-54	7.60308810e-49
4.06304572e-01	1.29320011e-01	1.87735019e-03	1.15095458e+00	1.19394704e+05	3.00000000e+02	1.90659298e+03	3.70990289e+06	1.20778033e+00	1.82098234e-05	9.70586308e-48	3.46011072e-54	6.24551745e-49
4.06377344e-01	1.29320011e-01	1.98612420e-03	1.15450649e+00	1.19830322e+05	3.00000000e+02	1.90884235e+03	3.72244971e+06	1.21035588e+00	1.82098234e-05	1.79796590e-47	6.61374863e-54	1.13873031e-48
4.05653800e-01	1.29320011e-01	1.81039675e-03	1.12482470e+00	1.16210860e+05	3.00000000e+02	1.89179110e+03	3.61917147e+06	1.18934780e+00	1.82098234e-05	1.61504826e-48	5.04659400e-55	1.01329205e-49
4.05644756e-01	1.29320011e-01	2.02685766e-03	1.12455430e+00	1.16178583e+05	3.00000000e+02	1.89171924e+03	3.61833900e+06	1.18918225e+00	1.82098234e-05	4.24104182e-48	1.31798278e-54	2.58259506e-49
4.05699016e-01	1.29320011e-01	1.95616258e-03	1.12635922e+00	1.16396973e+05	3.00000000e+02	1.89259115e+03	3.62444993e+06	1.19041044e+00	1.82098234e-05	3.51955773e-48	1.10334403e-54	2.16878165e-49
4.05752967e-01	1.29320011e-01	2.10547630e-03	1.12825405e+00	1.16626833e+05	3.00000000e+02	1.89357173e+03	3.63095749e+06	1.19171991e+00	1.82098234e-05	7.66015485e-48	2.42725123e-54	4.62378721e-49
4.05865147e-01	1.29320011e-01	2.17832381e-03	1.13235249e+00	1.17124235e+05	3.00000000e+02	1.89569802e+03	3.64500163e+06	1.19455255e+00	1.82098234e-05	1.34141171e-47	4.34839838e-54	8.02396909e-49
4.05480048e-01	1.29320011e-01	2.01383638e-03	1.11939581e+00	1.15555207e+05	3.00000000e+02	1.88930076e+03	3.60091695e+06	1.18569299e+00	1.82098234e-05	2.71332156e-48	8.23384384e-55	1.64725726e-49
4.05540821e-01	1.29320011e-01	1.94268449e-03	1.12122667e+00	1.15776104e+05	3.00000000e+02	1.89011682e+03	3.60705090e+06	1.18691849e+00	1.82098234e-05	2.27537476e-48	6.97045811e-55	1.39696116e-49
4.05598699e-01	1.29320011e-01	1.87492466e-03	1.12303786e+00	1.15994846e+05	3.00000000e+02	1.89094824e+03	3.61314125e+06	1.18813799e+00	1.82098234e-05	1.91397984e-48	5.92089840e-55	1.18804356e-49
4.05587789e-01	1.29320011e-01	2.10109328e-03	1.12272404e+00	1.15957328e+05	3.00000000e+02	1.89085687e+03	3.61216080e+06	1.18794327e+00	1.82098234e-05	5.12900521e-48	1.58062488e-54	3.08551934e-49
4.05699960e-01	1.29320011e-01	2.18259111e-03	1.12643629e+00	1.16406606e+05	3.00000000e+02	1.89266422e+03	3.62476960e+06	1.19047414e+00	1.82098234e-05	9.39692764e-48	2.95623858e-54	5.59645534e-49
4.05816249e-01	1.29320011e-01	2.25810653e-03	1.13056423e+00	1.16907065e+05	3.00000000e+02	1.89475630e+03	3.63885952e+06	1.19331243e+00	1.82098234e-05	1.66916731e-47	5.37758911e-54	9.83716670e-49
4.05502747e-01	1.29320011e-01	1.78854743e-03	1.12004811e+00	1.15633404e+05	3.00000000e+02	1.88952237e+03	3.60300757e+06	1.18610796e+00	1.82098234e-05	1.00626619e-48	3.09155532e-55	6.28978256e-50
4.05561156e-01	1.29320011e-01	1.72698984e-03	1.12183561e+00	1.15849112e+05	3.00000000e+02	1.89032548e+03	3.60899776e+06	1.18730629e+00	1.82098234e-05	8.60124531e-49	2.67142906e-55	5.43097843e-50
4.05377011e-01	1.29320011e-01	1.92105991e-03	1.11642212e+00	1.15196511e+05	3.00000000e+02	1.88797058e+03	3.59092816e+06	1.18370012e+00	1.82098234e-05	1.38797165e-48	4.17672559e-55	8.49679826e-50
4.05441411e-01	1.29320011e-01	1.85318568e-03	1.11824214e+00	1.15415692e+05	3.00000000e+02	1.88873622e+03	3.59697954e+06	1.18490476e+00	1.82098234e-05	1.18031908e-48	3.58824693e-55	7.30198619e-50
4.04916865e-01	1.29320011e-01	2.40594340e-03	1.10549145e+00	1.13885026e+05	3.00000000e+02	1.88393775e+03	3.55511899e+06	1.17663248e+00	1.82098234e-05	3.84578604e-48	1.09901378e-54	2.20192266e-49
4.05003224e-01	1.29320011e-01	2.31494631e-03	1.10728624e+00	1.14099771e+05	3.00000000e+02	1.88452922e+03	3.56093051e+06	1.17777208e+00	1.82098234e-05	3.22887870e-48	9.29535169e-55	1.87018406e-49
4.05085460e-01	1.29320011e-01	2.22829014e-03	1.10909751e+00	1.14316975e+05	3.00000000e+02	1.88517643e+03	3.56687135e+06	1.17893736e+00	1.82098234e-05	2.71587188e-48	7.88042818e-55	1.59110096e-49
4.05163758e-01	1.29320011e-01	2.14576504e-03	1.11092436e+00	1.14535919e+05	3.00000000e+02	1.88582665e+03	3.57281873e+06	1.18011137e+00	1.82098234e-05	2.28885992e-48	6.69730864e-55	1.35611137e-49
4.05238336e-01	1.29320011e-01	2.06717483e-03	1.11275773e+00	1.14755922e+05	3.00000000e+02	1.88650924e+03	3.57882178e+06	1.18129847e+00	1.82098234e-05	1.93306035e-48	5.70669324e-55	1.15807135e-49
4.05309377e-01	1.29320011e-01	1.99233310e-03	1.11459222e+00	1.14976374e+05	3.00000000e+02	1.88722729e+03	3.58486960e+06	1.18249679e+00	1.82098234e-05	1.63613810e-48	4.87553799e-55	9.90932708e-50
4.04928034e-01	1.29320011e-01	2.96090324e-03	1.10584266e+00	1.13926551e+05	3.00000000e+02	1.88400674e+03	3.55616078e+06	1.17684092e+00	1.82098234e-05	3.28382198e-47	9.63353819e-54	1.74500969e-48
4.05016455e-01	1.29320011e-01	2.84566713e-03	1.10768965e+00	1.14147879e+05	3.00000000e+02	1.88465758e+03	3.56220341e+06	1.17802672e+00	1.82098234e-05	2.64323797e-47	7.76895552e-54	1.42590324e-48
4.05086117e-01	1.29320011e-01	3.07575180e-03	1.10934501e+00	1.14345556e+05	3.00000000e+02	1.88515816e+03	3.56746829e+06	1.17906318e+00	1.82098234e-05	7.11470076e-47	2.15647441e-53	3.66258988e-48
4.05168381e-01	1.29320011e-01	2.95604572e-03	1.11124966e+00	1.14574538e+05	3.00000000e+02	1.88591391e+03	3.57380450e+06	1.18031144e+00	1.82098234e-05	5.59229834e-47	1.69618411e-53	2.93390979e-48
4.05249985e-01	1.29320011e-01	3.18216968e-03	1.11342163e+00	1.14834475e+05	3.00000000e+02	1.88663767e+03	3.58077481e+06	1.18169104e+00	1.82098234e-05	1.49058910e-46	4.64342577e-53	7.43130982e-48
4.05325880e-01	1.29320011e-01	3.05832152e-03	1.11536758e+00	1.15069092e+05	3.00000000e+02	1.88749023e+03	3.58733138e+06	1.18299042e+00	1.82098234e-05	1.14613991e-46	3.57572895e-53	5.84178750e-48
4.05419197e-01	1.29320011e-01	3.27986532e-03	1.11814330e+00	1.15402308e+05	3.00000000e+02	1.88853535e+03	3.59636580e+06	1.18478938e+00	1.82098234e-05	2.97044769e-46	9.47607812e-53	1.44220497e-47
4.05488514e-01	1.29320011e-01	3.15221608e-03	1.12010784e+00	1.15640006e+05	3.00000000e+02	1.88948482e+03	3.60309137e+06	1.18612780e+00	1.82098234e-05	2.24548847e-46	7.18473781e-53	1.11650621e-47
4.05655831e-01	1.29320011e-01	3.23746995e-03	1.12552827e+00	1.16294782e+05	3.00000000e+02	1.89198108e+03	3.62132327e+06	1.18977945e+00	1.82098234e-05	4.17585900e-46	1.37219155e-52	2.03788228e-47
4.04776185e-01	1.29320011e-01	2.83793907e-03	1.10284549e+00	1.13568756e+05	3.00000000e+02	1.88311424e+03	3.54657873e+06	1.17496663e+00	1.82098234e-05	1.48808854e-47	4.23377888e-54	8.09848123e-49
4.04870524e-01	1.29320011e-01	2.72748908e-03	1.10462202e+00	1.13781021e+05	3.00000000e+02	1.88366326e+03	3.55230112e+06	1.17608401e+00	1.82098234e-05	1.22198266e-47	3.49301262e-54	6.73388490e-49
4.06240022e-01	1.29320011e-01	1.76809090e-03	1.14791919e+00	1.19022810e+05	3.00000000e+02	1.90469826e+03	3.69919037e+06	1.20558716e+00	1.82098234e-05	5.16686869e-48	1.80530170e-54	3.37270345e-49
4.06333871e-01	1.29320011e-01	1.81591009e-03	1.15234760e+00	1.19565577e+05	3.00000000e+02	1.90749473e+03	3.71483810e+06	1.20879676e+00	1.82098234e-05	7.84389993e-48	2.82288394e-54	5.11370388e-49
4.06362463e-01	1.29320011e-01	1.75598166e-03	1.15373026e+00	1.19735161e+05	3.00000000e+02	1.90838992e+03	3.71972159e+06	1.20980552e+00	1.82098234e-05	6.37747288e-48	2.31817792e-54	4.20986698e-49
4.06389620e-01	1.29320011e-01	1.69903530e-03	1.15506414e+00	1.19898645e+05	3.00000000e+02	1.90924878e+03	3.72439952e+06	1.21077704e+00	1.82098234e-05	5.21583729e-48	1.91582300e-54	3.48431709e-49
4.06404043e-01	1.29320011e-01	1.92164247e-03	1.15581240e+00	1.19990846e+05	3.00000000e+02	1.90971717e+03	3.72711105e+06	1.21131770e+00	1.82098234e-05	1.44395743e-47	5.36778803e-54	9.27288528e-49
4.06430098e-01	1.29320011e-01	1.85875151e-03	1.15710606e+00	1.20149911e+05	3.00000000e+02	1.91059055e+03	3.73172715e+06	1.21227252e+00	1.82098234e-05	1.15611766e-47	4.34936588e-54	7.52736553e-49
4.06455506e-01	1.29320011e-01	1.79741019e-03	1.15838589e+00	1.20307400e+05	3.00000000e+02	1.91146444e+03	3.73630696e+06	1.21322012e+00	1.82098234e-05	9.31636303e-48	3.54928366e-54	6.14622095e-49
4.06482423e-01	1.29320011e-01	2.02645764e-03	1.15983222e+00	1.20484922e+05	3.00000000e+02	1.91235419e+03	3.74138591e+06	1.21425979e+00	1.82098234e-05	2.61861675e-47	1.02655272e-53	1.65097197e-48
4.06505709e-01	1.29320011e-01	1.96066666e-03	1.16102124e+00	1.20631471e+05	3.00000000e+02	1.91318753e+03	3.74566487e+06	1.21514671e+00	1.82098234e-05	2.08507506e-47	8.30035431e-54	1.33408297e-48
4.06528431e-01	1.29320011e-01	1.89649929e-03	1.16219700e+00	1.20776411e+05	3.00000000e+02	1.91401900e+03	3.74989220e+06	1.21602600e+00	1.82098234e-05	1.65534259e-47	6.70286369e-54	1.07482392e-48
4.04630996e-01	1.29320011e-01	2.70719729e-03	1.10028755e+00	1.13263993e+05	3.00000000e+02	1.88242961e+03	3.53847694e+06	1.17338987e+00	1.82098234e-05	6.56177891e-48	1.83977813e-54	3.62741126e-49
4.04730964e-01	1.29320011e-01	2.60183357e-03	1.10198529e+00	1.13466312e+05	3.00000000e+02	1.88288463e+03	3.54386692e+06	1.17443671e+00	1.82098234e-05	5.48312653e-48	1.54638038e-54	3.06687685e-49
4.06394969e-01	1.29320011e-01	3.35327294e-03	1.15646455e+00	1.20068924e+05	3.00000000e+02	1.90996869e+03	3.72904602e+06	1.21173918e+00	1.82098234e-05	2.22781466e-45	9.19564886e-52	1.02555149e-46
4.05880320e-01	1.29320011e-01	3.18605347e-03	1.13356518e+00	1.17270045e+05	3.00000000e+02	1.89614158e+03	3.64887777e+06	1.19533185e+00	1.82098234e-05	5.46693894e-46	1.86425006e-52	2.69695683e-47
4.06048874e-01	1.29320011e-01	3.25075459e-03	1.14041416e+00	1.18103818e+05	3.00000000e+02	1.89995147e+03	3.67255831e+06	1.20014140e+00	1.82098234e-05	9.11516956e-46	3.25019738e-52	4.44546573e-47
4.06220569e-01	1.29320011e-01	3.30654925e-03	1.14804099e+00	1.19035694e+05	3.00000000e+02	1.90452994e+03	3.69923836e+06	1.20559784e+00	1.82098234e-05	1.45539304e-45	5.52169217e-52	6.97917109e-47
4.07094151e-01	1.29320011e-01	4.04343826e-03	1.19693710e+00	1.25090891e+05	3.00000000e+02	1.94209682e+03	3.87683475e+06	1.24308540e+00	1.82098234e-05	2.75840661e-44	2.94190220e-50	-6.03477094e-45
4.07098339e-01	1.29320011e-01	3.88333000e-03	1.19718182e+00	1.25120126e+05	3.00000000e+02	1.94201710e+03	3.87749425e+06	1.24318696e+00	1.82098234e-05	1.77496511e-44	1.59767666e-50	-4.09636821e-45
4.07102326e-01	1.29320011e-01	3.73085725e-03	1.19739213e+00	1.25145959e+05	3.00000000e+02	1.94198083e+03	3.87818852e+06	1.24328454e+00	1.82098234e-05	1.26179061e-44	1.12436656e-50	-2.74373276e-45
4.05346416e-01	1.29320011e-01	3.41390868e-03	1.11617430e+00	1.15164365e+05	3.00000000e+02	1.88760951e+03	3.58965826e+06	1.18345555e+00	1.82098234e-05	3.94447198e-46	1.25494891e-52	1.86870463e-47
4.05527638e-01	1.29320011e-01	3.50623713e-03	1.12160591e+00	1.15818979e+05	3.00000000e+02	1.88995669e+03	3.60776504e+06	1.18706892e+00	1.82098234e-05	7.50155798e-46	2.44655400e-52	3.48462550e-47
4.05593292e-01	1.29320011e-01	3.36857277e-03	1.12357495e+00	1.16057724e+05	3.00000000e+02	1.89096164e+03	3.61456184e+06	1.18842628e+00	1.82098234e-05	5.59099743e-46	1.83016110e-52	2.66252186e-47
4.05713432e-01	1.29320011e-01	3.58896018e-03	1.12784470e+00	1.16573639e+05	3.00000000e+02	1.89296135e+03	3.62887743e+06	1.19131165e+00	1.82098234e-05	1.34584024e-45	4.55137813e-52	6.16282602e-47
4.05771805e-01	1.29320011e-01	3.44804431e-03	1.12977948e+00	1.16808961e+05	3.00000000e+02	1.89401467e+03	3.63562324e+06	1.19266472e+00	1.82098234e-05	9.95780382e-46	3.37549673e-52	4.67589510e-47
4.05827389e-01	1.29320011e-01	3.31384961e-03	1.13168659e+00	1.17041161e+05	3.00000000e+02	1.89507874e+03	3.64229644e+06	1.19400619e+00	1.82098234e-05	7.37114877e-46	2.50574646e-52	3.54844253e-47
4.05903297e-01	1.29320011e-01	3.66184534e-03	1.13495172e+00	1.17436683e+05	3.00000000e+02	1.89674380e+03	3.65328530e+06	1.19625260e+00	1.82098234e-05	2.30145222e-45	8.25609584e-52	1.03833824e-46
4.05954212e-01	1.29320011e-01	3.51806655e-03	1.13681021e+00	1.17663396e+05	3.00000000e+02	1.89780590e+03	3.65981249e+06	1.19756679e+00	1.82098234e-05	1.69007417e-45	6.04093487e-52	7.83057484e-47
4.06002701e-01	1.29320011e-01	3.38114701e-03	1.13863104e+00	1.17885816e+05	3.00000000e+02	1.89888007e+03	3.66624419e+06	1.19886461e+00	1.82098234e-05	1.24050464e-45	4.42560815e-52	5.89879328e-47
4.06096723e-01	1.29320011e-01	3.72468725e-03	1.14297620e+00	1.18415159e+05	3.00000000e+02	1.90142404e+03	3.68123968e+06	1.20195428e+00	1.82098234e-05	3.79567517e-45	1.49729588e-51	1.66853652e-46
4.06140036e-01	1.29320011e-01	3.57844836e-03	1.14471070e+00	1.18627354e+05	3.00000000e+02	1.90245160e+03	3.68736209e+06	1.20319091e+00	1.82098234e-05	2.75610200e-45	1.06813550e-51	1.24979934e-46
4.06181293e-01	1.29320011e-01	3.43917495e-03	1.14639846e+00	1.18834182e+05	3.00000000e+02	1.90349186e+03	3.69336775e+06	1.20440673e+00	1.82098234e-05	2.00144375e-45	7.65866272e-52	9.34166810e-47
4.06293164e-01	1.29320011e-01	3.77733024e-03	1.15195245e+00	1.19514419e+05	3.00000000e+02	1.90711769e+03	3.71293621e+06	1.20847004e+00	1.82098234e-05	6.08753065e-45	2.75759094e-51	2.52456581e-46
4.06328780e-01	1.29320011e-01	3.62901554e-03	1.15350910e+00	1.19705375e+05	3.00000000e+02	1.90806079e+03	3.71844364e+06	1.20958524e+00	1.82098234e-05	4.33933076e-45	1.88569137e-51	1.87398385e-46
4.06362684e-01	1.29320011e-01	3.48778044e-03	1.15501147e+00	1.19890049e+05	3.00000000e+02	1.90901500e+03	3.72381541e+06	1.21067530e+00	1.82098234e-05	3.10362216e-45	1.30811370e-51	1.38699358e-46
4.06492093e-01	1.29320011e-01	3.81961311e-03	1.16189412e+00	1.20737335e+05	3.00000000e+02	1.91393706e+03	3.74848117e+06	1.21584151e+00	1.82098234e-05	9.45495981e-45	5.08999392e-51	3.38303323e-46
4.06519897e-01	1.29320011e-01	3.66964172e-03	1.16321162e+00	1.20899384e+05	3.00000000e+02	1.91473453e+03	3.75314362e+06	1.21678406e+00	1.82098234e-05	6.56212483e-45	3.29075808e-51	2.47900734e-46
4.06672056e-01	1.29320011e-01	4.01021932e-03	1.17170869e+00	1.21952095e+05	3.00000000e+02	1.92147258e+03	3.78436056e+06	1.22336707e+00	1.82098234e-05	2.11281480e-44	1.54664977e-50	3.99291319e-46
4.06692966e-01	1.29320011e-01	3.85142612e-03	1.17278183e+00	1.22083685e+05	3.00000000e+02	1.92203166e+03	3.78802064e+06	1.22410521e+00	1.82098234e-05	1.38354011e-44	8.95618034e-51	2.91216402e-46
4.06712884e-01	1.29320011e-01	3.70020928e-03	1.17380083e+00	1.22208584e+05	3.00000000e+02	1.92257472e+03	3.79148010e+06	1.22480989e+00	1.82098234e-05	9.31782577e-45	5.47740125e-51	2.09461054e-46
4.06882659e-01	1.29320011e-01	4.03235698e-03	1.18388278e+00	1.23463393e+05	3.00000000e+02	1.93110219e+03	3.82886414e+06	1.23278358e+00	1.82098234e-05	2.84219549e-44	2.54647928e-50	-6.66827999e-46
4.06895231e-01	1.29320011e-01	3.87268941e-03	1.18457499e+00	1.23548278e+05	3.00000000e+02	1.93139272e+03	3.83117659e+06	1.23323669e+00	1.82098234e-05	1.78933150e-44	1.37929649e-50	-4.65822026e-46
4.06907199e-01	1.29320011e-01	3.72063268e-03	1.18522509e+00	1.23627559e+05	3.00000000e+02	1.93164247e+03	3.83326599e+06	1.23365480e+00	1.82098234e-05	1.18619373e-44	8.27304503e-51	-3.23502148e-46
4.06390625e-01	1.29320011e-01	2.73244989e-03	1.15561498e+00	1.19965620e+05	3.00000000e+02	1.90941457e+03	3.72622808e+06	1.21111829e+00	1.82098234e-05	3.13024166e-46	1.19393031e-52	1.68544514e-47
4.06419928e-01	1.29320011e-01	2.63351954e-03	1.15700216e+00	1.20136096e+05	3.00000000e+02	1.91032912e+03	3.73116295e+06	1.21213515e+00	1.82098234e-05	2.34011329e-46	9.01234326e-53	1.28593532e-47
4.06447840e-01	1.29320011e-01	2.53931138e-03	1.15834663e+00	1.20301417e+05	3.00000000e+02	1.91122521e+03	3.73595211e+06	1.21312364e+00	1.82098234e-05	1.76095984e-46	6.86604900e-53	9.86926802e-48
4.06474417e-01	1.29320011e-01	2.44959017e-03	1.15964821e+00	1.20461586e+05	3.00000000e+02	1.91210639e+03	3.74060076e+06	1.21408480e+00	1.82098234e-05	1.33422385e-46	5.28002056e-53	7.62184272e-48
4.06499731e-01	1.29320011e-01	2.36415065e-03	1.16090776e+00	1.20616653e+05	3.00000000e+02	1.91297029e+03	3.74510226e+06	1.21501834e+00	1.82098234e-05	1.01804290e-46	4.09847487e-53	5.92464775e-48
4.06534745e-01	1.29320011e-01	2.77106308e-03	1.16307396e+00	1.20883363e+05	3.00000000e+02	1.91444066e+03	3.75282584e+06	1.21661869e+00	1.82098234e-05	4.56561486e-46	1.90625783e-52	2.35784380e-47
4.06558829e-01	1.29320011e-01	2.67073759e-03	1.16427293e+00	1.21031179e+05	3.00000000e+02	1.91526659e+03	3.75712465e+06	1.21750816e+00	1.82098234e-05	3.38634605e-46	1.44382462e-52	1.78518011e-47
4.06581766e-01	1.29320011e-01	2.57519561e-03	1.16543256e+00	1.21174150e+05	3.00000000e+02	1.91607159e+03	3.76127488e+06	1.21837030e+00	1.82098234e-05	2.52904816e-46	1.10610125e-52	1.36091444e-47
4.06603601e-01	1.29320011e-01	2.48420923e-03	1.16655183e+00	1.21312289e+05	3.00000000e+02	1.91686271e+03	3.76529936e+06	1.21920683e+00	1.82098234e-05	1.90230360e-46	8.56516607e-53	1.04499989e-47
4.06624413e-01	1.29320011e-01	2.39756259e-03	1.16763353e+00	1.21445884e+05	3.00000000e+02	1.91763934e+03	3.76919889e+06	1.22001904e+00	1.82098234e-05	1.44131169e-46	6.69871305e-53	8.08379868e-48
4.06644222e-01	1.29320011e-01	2.31504582e-03	1.16867590e+00	1.21574770e+05	3.00000000e+02	1.91840255e+03	3.77297696e+06	1.22080635e+00	1.82098234e-05	1.09999167e-46	5.28628339e-53	6.29968725e-48
4.06717390e-01	1.29320011e-01	2.60402184e-03	1.17302505e+00	1.22112345e+05	3.00000000e+02	1.92154297e+03	3.78863524e+06	1.22407649e+00	1.82098234e-05	3.52501053e-46	1.91765869e-52	1.70224288e-47
4.06734432e-01	1.29320011e-01	2.51201856e-03	1.17393104e+00	1.22224506e+05	3.00000000e+02	1.92221065e+03	3.79191495e+06	1.22476184e+00	1.82098234e-05	2.64039554e-46	1.51146603e-52	1.31320624e-47
4.06750677e-01	1.29320011e-01	2.42440055e-03	1.17480531e+00	1.22332845e+05	3.00000000e+02	1.92286722e+03	3.79509433e+06	1.22542705e+00	1.82098234e-05	1.99213544e-46	1.20027331e-52	1.02172899e-47
4.06092840e-01	1.29320011e-01	3.12658200e-03	1.14215950e+00	1.18317279e+05	3.00000000e+02	1.90100892e+03	3.67873445e+06	1.20139361e+00	1.82098234e-05	6.71374335e-46	2.39534546e-52	3.35576620e-47
4.06134715e-01	1.29320011e-01	3.00832869e-03	1.14386558e+00	1.18526013e+05	3.00000000e+02	1.90204832e+03	3.68476773e+06	1.20261920e+00	1.82098234e-05	4.96232182e-46	1.77328404e-52	2.54011616e-47
4.06174589e-01	1.29320011e-01	2.89571616e-03	1.14553185e+00	1.18729848e+05	3.00000000e+02	1.90306330e+03	3.69063745e+06	1.20381587e+00	1.82098234e-05	3.68380715e-46	1.31975710e-52	1.92954607e-47
4.06212562e-01	1.29320011e-01	2.78847442e-03	1.14715694e+00	1.18928732e+05	3.00000000e+02	1.90406027e+03	3.69636207e+06	1.20498496e+00	1.82098234e-05	2.74861842e-46	9.88197998e-53	1.47195792e-47
4.06257992e-01	1.29320011e-01	3.18023871e-03	1.14964074e+00	1.19232085e+05	3.00000000e+02	1.90555494e+03	3.70496380e+06	1.20676214e+00	1.82098234e-05	1.06101173e-45	4.00536874e-52	5.21936736e-47
4.06293621e-01	1.29320011e-01	3.05996294e-03	1.15119798e+00	1.19423245e+05	3.00000000e+02	1.90655575e+03	3.71051974e+06	1.20789624e+00	1.82098234e-05	7.76246065e-46	2.92506060e-52	3.91197432e-47
4.06327546e-01	1.29320011e-01	2.94541402e-03	1.15271228e+00	1.19609117e+05	3.00000000e+02	1.90752940e+03	3.71590490e+06	1.20899900e+00	1.82098234e-05	5.70410643e-46	2.15193230e-52	2.94159759e-47
4.06359859e-01	1.29320011e-01	2.83632932e-03	1.15418515e+00	1.19789959e+05	3.00000000e+02	1.90848095e+03	3.72113954e+06	1.21007286e+00	1.82098234e-05	4.21343848e-46	1.59602502e-52	2.22123355e-47
