VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.67780843e-01	1.29320011e-01	5.56640653e-03	1.47105658e+00	1.56223659e+05	3.00000000e+02	2.06739998e+03	4.24151891e+06	1.42185990e+00	1.82098234e-05	4.97155438e-14	6.70208937e-22	6.19857026e-15
4.66630325e-01	1.29320011e-01	5.56640653e-03	1.48793948e+00	1.58469045e+05	3.00000000e+02	2.09186984e+03	4.30721253e+06	1.43843363e+00	1.82098234e-05	2.67148413e-14	2.24009096e-22	3.51389398e-15
4.65482354e-01	1.29320011e-01	5.56640653e-03	1.50917972e+00	1.61287755e+05	3.00000000e+02	2.11973513e+03	4.38690433e+06	1.45828075e+00	1.82098234e-05	9.67990155e-15	2.31007052e-23	2.01261019e-15
4.64336947e-01	1.29320011e-01	5.56640653e-03	1.53548427e+00	1.64771369e+05	3.00000000e+02	2.15072164e+03	4.48155762e+06	1.48164668e+00	1.82098234e-05	1.76075528e-15	-6.64591686e-23	1.15057129e-15
4.63194072e-01	1.29320011e-01	5.56640653e-03	1.56793553e+00	1.69064726e+05	3.00000000e+02	2.18428454e+03	4.59339613e+06	1.50885870e+00	1.82098234e-05	-1.50737513e-15	-1.09313413e-22	6.46150246e-16
4.62053746e-01	1.29320011e-01	5.56640653e-03	1.60751497e+00	1.74312707e+05	3.00000000e+02	2.21863928e+03	4.72529026e+06	1.53975182e+00	1.82098234e-05	-2.70847648e-15	-1.28004062e-22	3.49565791e-16
4.68933896e-01	1.29320011e-01	6.15234417e-03	1.43282662e+00	1.51202019e+05	3.00000000e+02	2.01331015e+03	4.09656151e+06	1.38478397e+00	1.82098234e-05	2.22429953e-14	2.02035884e-22	8.04367190e-15
4.67780843e-01	1.29320011e-01	6.15234417e-03	1.44235667e+00	1.52518690e+05	3.00000000e+02	2.03625122e+03	4.14312182e+06	1.39727496e+00	1.82098234e-05	9.73593388e-15	2.99231921e-23	4.85728665e-15
4.66630325e-01	1.29320011e-01	6.15234417e-03	1.45688023e+00	1.54470600e+05	3.00000000e+02	2.06339705e+03	4.20481443e+06	1.41362166e+00	1.82098234e-05	1.92601089e-15	-4.06472157e-23	2.94872294e-15
4.65482354e-01	1.29320011e-01	6.15234417e-03	1.47728543e+00	1.57174776e+05	3.00000000e+02	2.09489576e+03	4.28387266e+06	1.43431084e+00	1.82098234e-05	-1.48683195e-15	-6.29246690e-23	1.80136280e-15
4.64336946e-01	1.29320011e-01	6.15234417e-03	1.50458572e+00	1.60761980e+05	3.00000000e+02	2.13063521e+03	4.38190445e+06	1.45979839e+00	1.82098234e-05	-2.41035533e-15	-6.79435390e-23	1.10518392e-15
4.63194072e-01	1.29320011e-01	6.15234417e-03	1.54038686e+00	1.65453958e+05	3.00000000e+02	2.17046637e+03	4.50352067e+06	1.49080657e+00	1.82098234e-05	-2.45714029e-15	-6.72811398e-23	6.80225629e-16
4.62053746e-01	1.29320011e-01	6.15234417e-03	1.58608659e+00	1.71450202e+05	3.00000000e+02	2.21196707e+03	4.65179714e+06	1.52715331e+00	1.82098234e-05	-2.19359963e-15	-6.44993426e-23	4.17346290e-16
4.68933896e-01	1.29320011e-01	6.73828158e-03	1.41005841e+00	1.48240077e+05	3.00000000e+02	1.98038310e+03	4.01092780e+06	1.36245768e+00	1.82098234e-05	3.69082742e-15	-2.68029938e-24	5.59568590e-15
4.67780844e-01	1.29320011e-01	6.73828158e-03	1.41566771e+00	1.49088893e+05	3.00000000e+02	2.00554043e+03	4.05044110e+06	1.37380862e+00	1.82098234e-05	1.21468881e-16	-2.58204205e-23	3.43889217e-15
4.66630324e-01	1.29320011e-01	6.73828157e-03	1.42796183e+00	1.50763893e+05	3.00000000e+02	2.03534312e+03	4.10793930e+06	1.38997497e+00	1.82098234e-05	-1.29635732e-15	-3.03360598e-23	2.12878566e-15
4.65482354e-01	1.29320011e-01	6.73828157e-03	1.44807218e+00	1.53411593e+05	3.00000000e+02	2.07023546e+03	4.18615432e+06	1.41167538e+00	1.82098234e-05	-1.54703965e-15	-2.85074812e-23	1.33370635e-15
4.64336947e-01	1.29320011e-01	6.73828158e-03	1.47730607e+00	1.57214092e+05	3.00000000e+02	2.11069514e+03	4.28930136e+06	1.43971941e+00	1.82098234e-05	-1.39611663e-15	-2.57539378e-23	8.47530101e-16
4.63194072e-01	1.29320011e-01	6.73828158e-03	1.51730001e+00	1.62407961e+05	3.00000000e+02	2.15630470e+03	4.42285360e+06	1.47475766e+00	1.82098234e-05	-1.16657293e-15	-2.32430449e-23	5.45248921e-16
4.62053746e-01	1.29320011e-01	6.73828158e-03	1.56933055e+00	1.69172515e+05	3.00000000e+02	2.20337851e+03	4.58752176e+06	1.51611321e+00	1.82098234e-05	-9.35747785e-16	-2.11450882e-23	3.52525241e-16
4.68933896e-01	1.29320011e-01	7.32421899e-03	1.39039717e+00	1.45699443e+05	3.00000000e+02	1.95034294e+03	3.93739872e+06	1.34262520e+00	1.82098234e-05	1.57206423e-17	-1.10827957e-23	3.42044642e-15
4.67780844e-01	1.29320011e-01	7.32421899e-03	1.39199000e+00	1.46074021e+05	3.00000000e+02	1.97779863e+03	3.96959859e+06	1.35281670e+00	1.82098234e-05	-5.85092646e-16	-1.13952396e-23	2.11039632e-15
4.66630324e-01	1.29320011e-01	7.32421899e-03	1.40225784e+00	1.47499278e+05	3.00000000e+02	2.01048409e+03	4.02313266e+06	1.36897060e+00	1.82098234e-05	-6.67519753e-16	-9.68150236e-24	1.32061260e-15
4.65482354e-01	1.29320011e-01	7.32421899e-03	1.42256423e+00	1.50157878e+05	3.00000000e+02	2.04923118e+03	4.10245378e+06	1.39207067e+00	1.82098234e-05	-5.71823431e-16	-7.95488769e-24	8.43839400e-16
4.64336947e-01	1.29320011e-01	7.32421899e-03	1.45439443e+00	1.54261919e+05	3.00000000e+02	2.09427887e+03	4.21296555e+06	1.42294535e+00	1.82098234e-05	-4.58229249e-16	-6.69510850e-24	5.51360397e-16
4.63194072e-01	1.29320011e-01	7.32421899e-03	1.49898845e+00	1.59995615e+05	3.00000000e+02	2.14402616e+03	4.35764022e+06	1.46165221e+00	1.82098234e-05	-3.58713983e-16	-5.76822783e-24	3.65828052e-16
4.62053746e-01	1.29320011e-01	7.32421899e-03	1.55703621e+00	1.67476132e+05	3.00000000e+02	2.19447737e+03	4.53599227e+06	1.50710938e+00	1.82098234e-05	-2.75124928e-16	-5.09118288e-24	2.44245604e-16
4.68933896e-01	1.29320011e-01	7.91015663e-03	1.37460592e+00	1.43675192e+05	3.00000000e+02	1.92505027e+03	3.87939070e+06	1.32629461e+00	1.82098234e-05	-1.13137573e-16	-3.66230337e-24	1.84292804e-15
4.67780844e-01	1.29320011e-01	7.91015663e-03	1.37230748e+00	1.43599470e+05	3.00000000e+02	1.95512448e+03	3.90526039e+06	1.33549660e+00	1.82098234e-05	-1.71360064e-16	-2.80865715e-24	1.14791905e-15
4.66630325e-01	1.29320011e-01	7.91015663e-03	1.38083445e+00	1.44819377e+05	3.00000000e+02	1.99114751e+03	3.95646952e+06	1.35192434e+00	1.82098234e-05	-1.47918956e-16	-2.04260053e-24	7.30298564e-16
4.65482354e-01	1.29320011e-01	7.91015662e-03	1.40178091e+00	1.47550532e+05	3.00000000e+02	2.03380302e+03	4.03875231e+06	1.37665266e+00	1.82098234e-05	-1.12361453e-16	-1.53107168e-24	4.77241569e-16
4.64336946e-01	1.29320011e-01	7.91015662e-03	1.43639974e+00	1.51980069e+05	3.00000000e+02	2.08259670e+03	4.15684589e+06	1.41016558e+00	1.82098234e-05	-8.53750778e-17	-1.20851912e-24	3.19793282e-16
4.63194072e-01	1.29320011e-01	7.91015663e-03	1.48530295e+00	1.58214465e+05	3.00000000e+02	2.13497876e+03	4.31102631e+06	1.45189151e+00	1.82098234e-05	-6.44024601e-17	-9.86526643e-25	2.17164922e-16
4.62053746e-01	1.29320011e-01	7.91015662e-03	1.54851041e+00	1.66295713e+05	3.00000000e+02	2.18681731e+03	4.49922072e+06	1.50035206e+00	1.82098234e-05	-4.79467748e-17	-8.34201656e-25	1.48026646e-16
4.68933895e-01	1.29320011e-01	8.49609403e-03	1.36396630e+00	1.42323448e+05	3.00000000e+02	1.90795520e+03	3.84147365e+06	1.31527259e+00	1.82098234e-05	3.61295296e-17	-6.47957076e-25	9.09085699e-16
4.67780843e-01	1.29320011e-01	8.49609403e-03	1.35857490e+00	1.41902655e+05	3.00000000e+02	1.94096361e+03	3.86399062e+06	1.32397673e+00	1.82098234e-05	1.88449789e-17	-3.94235667e-25	5.79809173e-16
4.66630325e-01	1.29320011e-01	8.49609403e-03	1.36587837e+00	1.42987676e+05	3.00000000e+02	1.98018812e+03	3.91489115e+06	1.34087750e+00	1.82098234e-05	1.44807509e-17	-2.28703296e-25	3.78774304e-16
4.65482354e-01	1.29320011e-01	8.49609403e-03	1.38754925e+00	1.45807961e+05	3.00000000e+02	2.02599186e+03	4.00070367e+06	1.36701385e+00	1.82098234e-05	1.21824661e-17	-1.35291922e-25	2.54027186e-16
4.64336947e-01	1.29320011e-01	8.49609403e-03	1.42444164e+00	1.50504170e+05	3.00000000e+02	2.07724628e+03	4.12490858e+06	1.40247843e+00	1.82098234e-05	9.56057523e-18	-8.18066168e-26	1.74148993e-16
4.63194072e-01	1.29320011e-01	8.49609403e-03	1.47654991e+00	1.57111721e+05	3.00000000e+02	2.13099948e+03	4.28609689e+06	1.44625742e+00	1.82098234e-05	7.34852003e-18	-4.84335749e-26	1.20341001e-16
4.62053746e-01	1.29320011e-01	8.49609403e-03	1.54332383e+00	1.65607034e+05	3.00000000e+02	2.18310264e+03	4.48077445e+06	1.49656462e+00	1.82098234e-05	5.48293944e-18	-2.91998670e-26	8.30692201e-17
4.68933896e-01	1.29320011e-01	9.08203144e-03	1.35834083e+00	1.41440158e+05	3.00000000e+02	1.88312812e+03	3.79441170e+06	1.30398974e+00	1.82098234e-05	7.14677785e-17	5.28477991e-27	4.81604632e-16
4.67780844e-01	1.29320011e-01	9.08203144e-03	1.35044427e+00	1.40722286e+05	3.00000000e+02	1.91696205e+03	3.81108604e+06	1.31182213e+00	1.82098234e-05	5.19461864e-17	3.75808013e-26	3.18952849e-16
4.66630324e-01	1.29320011e-01	9.08203143e-03	1.35665926e+00	1.41681137e+05	3.00000000e+02	1.95831502e+03	3.86058204e+06	1.32894355e+00	1.82098234e-05	3.87733070e-17	5.23401817e-26	2.15423389e-16
4.65482354e-01	1.29320011e-01	9.08203144e-03	1.37862485e+00	1.44543546e+05	3.00000000e+02	2.00713562e+03	3.94956638e+06	1.35625476e+00	1.82098234e-05	2.91578836e-17	5.73281611e-26	1.48135184e-16
4.64336947e-01	1.29320011e-01	9.08203144e-03	1.41678851e+00	1.49401819e+05	3.00000000e+02	2.06172988e+03	4.08014090e+06	1.39347204e+00	1.82098234e-05	2.18317968e-17	5.78519195e-26	1.03181875e-16
4.63194072e-01	1.29320011e-01	9.08203143e-03	1.47071174e+00	1.56241252e+05	3.00000000e+02	2.11877581e+03	4.24948202e+06	1.43924970e+00	1.82098234e-05	1.61546090e-17	5.59008830e-26	7.21359280e-17
4.62053746e-01	1.29320011e-01	9.08203144e-03	1.53945129e+00	1.64993896e+05	3.00000000e+02	2.17404068e+03	4.45302913e+06	1.49158042e+00	1.82098234e-05	1.17074637e-17	5.18384507e-26	5.01611977e-17
4.75906431e-01	1.29320011e-01	7.32421899e-03	1.72741054e+00	1.87572865e+05	3.00000000e+02	1.95732003e+03	4.75774571e+06	1.49919652e+00	1.82098234e-05	2.77608616e-14	6.65219103e-22	6.83498035e-14
4.77077574e-01	1.29320011e-01	7.91015663e-03	1.79481766e+00	1.96115340e+05	3.00000000e+02	2.00611201e+03	4.90520027e+06	1.54709727e+00	1.82098234e-05	1.74743611e-14	1.80733095e-22	6.19271842e-14
4.75906431e-01	1.29320011e-01	7.91015662e-03	1.74615987e+00	1.89657892e+05	3.00000000e+02	1.93762553e+03	4.76383042e+06	1.49970828e+00	1.82098234e-05	1.09016164e-14	1.09300896e-22	3.87822832e-14
4.77077574e-01	1.29320011e-01	8.49609403e-03	1.80447778e+00	1.97052616e+05	3.00000000e+02	1.98986369e+03	4.89101527e+06	1.54496020e+00	1.82098234e-05	6.60044852e-15	2.40046073e-23	3.15513836e-14
4.75906432e-01	1.29320011e-01	8.49609403e-03	1.75886227e+00	1.90995727e+05	3.00000000e+02	1.91898605e+03	4.75868539e+06	1.49789609e+00	1.82098234e-05	3.93673786e-15	1.18770384e-23	1.95096652e-14
4.77077574e-01	1.29320011e-01	9.08203144e-03	1.81118094e+00	1.97849722e+05	3.00000000e+02	1.98554670e+03	4.89879556e+06	1.54614719e+00	1.82098234e-05	3.15554618e-15	3.20785866e-24	1.75655565e-14
4.75906431e-01	1.29320011e-01	9.08203143e-03	1.76739774e+00	1.91991068e+05	3.00000000e+02	1.91099455e+03	4.76706711e+06	1.49839645e+00	1.82098234e-05	1.80133008e-15	9.84636426e-25	1.04554827e-14
4.60915953e-01	1.29320011e-01	2.92968761e-04	1.76253644e+00	1.92791496e+05	3.00000000e+02	2.01596994e+03	4.93018508e+06	1.53688348e+00	1.82098234e-05	3.05402288e-11	1.17126509e-18	3.27347607e-13
4.59780663e-01	1.29320011e-01	2.92968761e-04	1.68605321e+00	1.83285446e+05	3.00000000e+02	2.01305733e+03	4.78384837e+06	1.50208177e+00	1.82098234e-05	1.51703451e-11	5.62939642e-19	1.65416617e-13
4.58647906e-01	1.29320011e-01	2.92968761e-04	1.61629564e+00	1.74762538e+05	3.00000000e+02	2.02644248e+03	4.65806593e+06	1.47556181e+00	1.82098234e-05	7.53622427e-12	2.81020431e-19	8.23187286e-14
4.57517668e-01	1.29320011e-01	2.92968761e-04	1.56705374e+00	1.68797734e+05	3.00000000e+02	2.03835130e+03	4.56967393e+06	1.45717371e+00	1.82098234e-05	3.71605470e-12	1.41808978e-19	3.91815098e-14
4.56389919e-01	1.29320011e-01	2.92968761e-04	1.53528583e+00	1.65002574e+05	3.00000000e+02	2.04321320e+03	4.51711237e+06	1.44404700e+00	1.82098234e-05	1.77916968e-12	7.66228669e-20	1.80498006e-14
4.55264687e-01	1.29320011e-01	2.92968761e-04	1.50946716e+00	1.61957005e+05	3.00000000e+02	2.04131081e+03	4.47833643e+06	1.43118661e+00	1.82098234e-05	8.40067728e-13	4.11202246e-20	7.95063846e-15
4.54141960e-01	1.29320011e-01	2.92968761e-04	1.47910513e+00	1.58369186e+05	3.00000000e+02	2.03772693e+03	4.43008816e+06	1.41547557e+00	1.82098234e-05	5.38741714e-13	2.15646381e-20	3.30768033e-15
4.53021720e-01	1.29320011e-01	2.92968761e-04	1.44157504e+00	1.53915452e+05	3.00000000e+02	2.03941835e+03	4.36482047e+06	1.39798223e+00	1.82098234e-05	2.85535802e-13	1.03601385e-20	1.23644036e-15
4.51903969e-01	1.29320011e-01	2.92968761e-04	1.40359877e+00	1.49429803e+05	3.00000000e+02	2.05167640e+03	4.29847562e+06	1.38358480e+00	1.82098234e-05	1.42171145e-13	4.58248800e-21	3.81623321e-16
4.60915953e-01	1.29320011e-01	8.78906287e-04	1.76034947e+00	1.92753505e+05	3.00000000e+02	2.03944378e+03	4.95492987e+06	1.54484595e+00	1.82098234e-05	2.03300328e-11	8.09334032e-19	2.30920597e-13
4.59780663e-01	1.29320011e-01	8.78906286e-04	1.69120786e+00	1.84130937e+05	3.00000000e+02	2.03074472e+03	4.82033115e+06	1.51097063e+00	1.82098234e-05	1.01931825e-11	3.99862599e-19	1.19424400e-13
4.58647907e-01	1.29320011e-01	8.78906287e-04	1.62162555e+00	1.75624975e+05	3.00000000e+02	2.04084218e+03	4.69623246e+06	1.48323465e+00	1.82098234e-05	5.08766880e-12	2.03262506e-19	5.89932788e-14
4.57517669e-01	1.29320011e-01	8.78906286e-04	1.56779250e+00	1.69137153e+05	3.00000000e+02	2.05580706e+03	4.60551339e+06	1.46374469e+00	1.82098234e-05	2.48907606e-12	1.03987471e-19	2.83345517e-14
4.56389919e-01	1.29320011e-01	8.78906286e-04	1.53182202e+00	1.64887016e+05	3.00000000e+02	2.06793759e+03	4.55334553e+06	1.45111801e+00	1.82098234e-05	1.17315469e-12	5.61783491e-20	1.30553362e-14
4.55264688e-01	1.29320011e-01	8.78906287e-04	1.50565021e+00	1.61850984e+05	3.00000000e+02	2.07405698e+03	4.52191615e+06	1.44079519e+00	1.82098234e-05	6.82110337e-13	3.00131830e-20	5.69848849e-15
4.54141959e-01	1.29320011e-01	8.78906286e-04	1.47967248e+00	1.58825972e+05	3.00000000e+02	2.07583037e+03	4.48794408e+06	1.42892223e+00	1.82098234e-05	4.04100064e-13	1.57631954e-20	2.31118618e-15
4.53021720e-01	1.29320011e-01	8.78906286e-04	1.44929748e+00	1.55229332e+05	3.00000000e+02	2.07742949e+03	4.43779557e+06	1.41472418e+00	1.82098234e-05	2.17293448e-13	7.80017767e-21	8.11925858e-16
4.51903969e-01	1.29320011e-01	8.78906287e-04	1.41728141e+00	1.51411161e+05	3.00000000e+02	2.08417302e+03	4.37846929e+06	1.40127958e+00	1.82098234e-05	1.04982719e-13	3.49909792e-21	1.97283980e-16
4.60915953e-01	1.29320011e-01	1.46484381e-03	1.75769529e+00	1.92688200e+05	3.00000000e+02	2.06730084e+03	4.98268142e+06	1.55418781e+00	1.82098234e-05	9.76346516e-12	4.13529770e-19	1.25883357e-13
4.59780663e-01	1.29320011e-01	1.46484381e-03	1.69967092e+00	1.85376681e+05	3.00000000e+02	2.04898848e+03	4.86162450e+06	1.52153534e+00	1.82098234e-05	4.92128533e-12	2.10555143e-19	6.38291647e-14
4.58647906e-01	1.29320011e-01	1.46484381e-03	1.63283868e+00	1.77117122e+05	3.00000000e+02	2.04894909e+03	4.73302898e+06	1.49130710e+00	1.82098234e-05	2.44816095e-12	1.08793518e-19	3.15236570e-14
4.57517669e-01	1.29320011e-01	1.46484381e-03	1.57439951e+00	1.70053726e+05	3.00000000e+02	2.06278444e+03	4.63350675e+06	1.46931279e+00	1.82098234e-05	1.17864443e-12	5.64097497e-20	1.50771751e-14
4.56389919e-01	1.29320011e-01	1.46484381e-03	1.53308151e+00	1.65164889e+05	3.00000000e+02	2.07926104e+03	4.57341577e+06	1.45568362e+00	1.82098234e-05	6.76497776e-13	3.05776946e-20	6.91070463e-15
4.55264687e-01	1.29320011e-01	1.46484381e-03	1.50590088e+00	1.62019127e+05	3.00000000e+02	2.09115432e+03	4.54218809e+06	1.44684197e+00	1.82098234e-05	4.21354572e-13	1.64742486e-20	2.93072564e-15
4.54141959e-01	1.29320011e-01	1.46484381e-03	1.48468950e+00	1.59561333e+05	3.00000000e+02	2.09571527e+03	4.51660626e+06	1.43818191e+00	1.82098234e-05	2.33158303e-13	8.76372929e-21	1.09573593e-15
4.53021720e-01	1.29320011e-01	1.46484381e-03	1.46263823e+00	1.56933535e+05	3.00000000e+02	2.09493617e+03	4.47848445e+06	1.42719633e+00	1.82098234e-05	1.22635739e-13	4.40510955e-21	2.89655011e-16
4.60915953e-01	1.29320011e-01	2.05078133e-03	1.75212496e+00	1.92248059e+05	3.00000000e+02	2.10011887e+03	5.00375058e+06	1.56399132e+00	1.82098234e-05	3.62309895e-12	1.67639264e-19	5.07339457e-14
4.59780663e-01	1.29320011e-01	2.05078133e-03	1.70837890e+00	1.86678359e+05	3.00000000e+02	2.07422549e+03	4.90621019e+06	1.53479348e+00	1.82098234e-05	1.81836195e-12	9.07854436e-20	2.61022719e-14
4.58647906e-01	1.29320011e-01	2.05078133e-03	1.64810228e+00	1.79132768e+05	3.00000000e+02	2.06319041e+03	4.78028361e+06	1.50345903e+00	1.82098234e-05	8.94933753e-13	4.71647044e-20	1.30809304e-14
4.57517668e-01	1.29320011e-01	2.05078133e-03	1.58699297e+00	1.71710941e+05	3.00000000e+02	2.07353868e+03	4.67397990e+06	1.47901792e+00	1.82098234e-05	5.01866264e-13	2.50530134e-20	6.25184367e-15
4.56389919e-01	1.29320011e-01	2.05078133e-03	1.54007550e+00	1.66149416e+05	3.00000000e+02	2.09372428e+03	4.60585581e+06	1.46406586e+00	1.82098234e-05	3.37040605e-13	1.34091049e-20	2.76546637e-15
4.55264687e-01	1.29320011e-01	2.05078133e-03	1.51109543e+00	1.62801549e+05	3.00000000e+02	2.11208950e+03	4.57417503e+06	1.45657204e+00	1.82098234e-05	1.90380673e-13	7.29494859e-21	1.06125243e-15
4.54141959e-01	1.29320011e-01	2.05078133e-03	1.49427927e+00	1.60882866e+05	3.00000000e+02	2.12121437e+03	4.55869839e+06	1.45157016e+00	1.82098234e-05	1.03116343e-13	3.91118774e-21	2.71836719e-16
4.53021720e-01	1.29320011e-01	2.05078133e-03	1.48095455e+00	1.59292298e+05	3.00000000e+02	2.12011570e+03	4.53592998e+06	1.44470944e+00	1.82098234e-05	5.35685410e-14	1.97391317e-21	-6.73269094e-17
4.60915953e-01	1.29320011e-01	2.63671891e-03	1.74204889e+00	1.91236128e+05	3.00000000e+02	2.13570405e+03	5.01538918e+06	1.57264453e+00	1.82098234e-05	1.06825899e-12	5.84333156e-20	1.70577213e-14
4.59780663e-01	1.29320011e-01	2.63671891e-03	1.71400808e+00	1.87636218e+05	3.00000000e+02	2.10729387e+03	4.94949525e+06	1.54952593e+00	1.82098234e-05	5.26339992e-13	3.25921411e-20	8.48656357e-15
4.58647906e-01	1.29320011e-01	2.63671891e-03	1.66511910e+00	1.81458927e+05	3.00000000e+02	2.08849045e+03	4.84221808e+06	1.52043816e+00	1.82098234e-05	3.36177224e-13	1.71640471e-20	4.06489768e-15
4.57517668e-01	1.29320011e-01	2.63671891e-03	1.60666460e+00	1.74284843e+05	3.00000000e+02	2.09082742e+03	4.73395438e+06	1.49434739e+00	1.82098234e-05	2.15566986e-13	9.06366326e-21	1.79356327e-15
4.56389919e-01	1.29320011e-01	2.63671891e-03	1.55605352e+00	1.68251230e+05	3.00000000e+02	2.11036822e+03	4.65839854e+06	1.47747877e+00	1.82098234e-05	1.27616481e-13	4.86969005e-21	6.50854327e-16
4.55264688e-01	1.29320011e-01	2.63671891e-03	1.52402499e+00	1.64528793e+05	3.00000000e+02	2.13232257e+03	4.62160228e+06	1.46978009e+00	1.82098234e-05	7.26446026e-14	2.65087826e-21	9.90263501e-17
4.54141960e-01	1.29320011e-01	2.63671891e-03	1.50883515e+00	1.62808633e+05	3.00000000e+02	2.14543667e+03	4.61009089e+06	1.46692736e+00	1.82098234e-05	3.86160942e-14	1.41598220e-21	-1.44440597e-16
4.53021720e-01	1.29320011e-01	2.63671891e-03	1.50165238e+00	1.61956007e+05	3.00000000e+02	2.14588005e+03	4.59891877e+06	1.46358277e+00	1.82098234e-05	1.96114757e-14	7.06744228e-22	-2.35254621e-16
4.60915953e-01	1.29320011e-01	3.22265643e-03	1.72708540e+00	1.89599436e+05	3.00000000e+02	2.17186564e+03	5.01613484e+06	1.57907678e+00	1.82098234e-05	3.00403025e-13	1.75908714e-20	4.29310172e-15
4.59780663e-01	1.29320011e-01	3.22265643e-03	1.71524267e+00	1.88083216e+05	3.00000000e+02	2.14696011e+03	4.98885413e+06	1.56460473e+00	1.82098234e-05	2.05089371e-13	9.89686287e-21	1.86023910e-15
4.58647907e-01	1.29320011e-01	3.22265644e-03	1.68221795e+00	1.83887778e+05	3.00000000e+02	2.12479634e+03	4.91497057e+06	1.54145074e+00	1.82098234e-05	1.24437398e-13	5.33098085e-21	6.67509804e-16
4.57517669e-01	1.29320011e-01	3.22265644e-03	1.63317780e+00	1.77788640e+05	3.00000000e+02	2.11720704e+03	4.81711781e+06	1.51610145e+00	1.82098234e-05	7.02737557e-14	2.81032081e-21	1.06728743e-16
4.56389919e-01	1.29320011e-01	3.22265644e-03	1.58303335e+00	1.71738197e+05	3.00000000e+02	2.12958806e+03	4.73624776e+06	1.49700309e+00	1.82098234e-05	3.85839217e-14	1.46851266e-21	-1.45406318e-16
4.55264687e-01	1.29320011e-01	3.22265644e-03	1.54708875e+00	1.67493946e+05	3.00000000e+02	2.14988088e+03	4.68804496e+06	1.48694421e+00	1.82098234e-05	2.02625808e-14	7.52559107e-22	-2.46609459e-16
4.54141960e-01	1.29320011e-01	3.22265643e-03	1.52974580e+00	1.65494623e+05	3.00000000e+02	2.16503725e+03	4.67083596e+06	1.48378913e+00	1.82098234e-05	1.01404621e-14	3.68521666e-22	-2.72318938e-16
4.62053746e-01	1.29320011e-01	3.80859396e-03	1.69139392e+00	1.85137539e+05	3.00000000e+02	2.20993893e+03	4.94654425e+06	1.57631273e+00	1.82098234e-05	1.81495475e-13	7.34705622e-21	1.63213038e-15
4.60915953e-01	1.29320011e-01	3.80859396e-03	1.70851124e+00	1.87446332e+05	3.00000000e+02	2.20393392e+03	5.00168395e+06	1.58211507e+00	1.82098234e-05	1.06773437e-13	4.25620115e-21	4.74810883e-16
4.59780663e-01	1.29320011e-01	3.80859396e-03	1.71281344e+00	1.88052084e+05	3.00000000e+02	2.18784114e+03	5.01859030e+06	1.57831174e+00	1.82098234e-05	6.03264963e-14	2.34252237e-21	-4.46683546e-17
4.58647906e-01	1.29320011e-01	3.80859396e-03	1.69879483e+00	1.86278967e+05	3.00000000e+02	2.16666054e+03	4.98876782e+06	1.56421255e+00	1.82098234e-05	3.13782022e-14	1.21820494e-21	-2.51868134e-16
4.57517668e-01	1.29320011e-01	3.80859396e-03	1.66531780e+00	1.82067108e+05	3.00000000e+02	2.15052486e+03	4.91844490e+06	1.54294576e+00	1.82098234e-05	1.54789122e-14	5.85099355e-22	-3.13302055e-16
4.56389919e-01	1.29320011e-01	3.80859396e-03	1.62092367e+00	1.76598955e+05	3.00000000e+02	2.14964869e+03	4.83638300e+06	1.52193075e+00	1.82098234e-05	7.19966236e-15	2.54211390e-22	-3.11475675e-16
4.55264688e-01	1.29320011e-01	3.80859396e-03	1.58140440e+00	1.71823262e+05	3.00000000e+02	2.16226651e+03	4.77206199e+06	1.50766879e+00	1.82098234e-05	2.92619989e-15	9.34864886e-23	-2.85204197e-16
4.62053746e-01	1.29320011e-01	4.39453149e-03	1.66151405e+00	1.81366531e+05	3.00000000e+02	2.22058867e+03	4.88135538e+06	1.56608717e+00	1.82098234e-05	4.69386636e-14	1.24887417e-21	6.38756096e-17
4.60915953e-01	1.29320011e-01	4.39453149e-03	1.68861714e+00	1.85011522e+05	3.00000000e+02	2.22752719e+03	4.96935426e+06	1.58127340e+00	1.82098234e-05	2.33516838e-14	6.07780633e-22	-1.97185697e-16
4.59780663e-01	1.29320011e-01	4.39453149e-03	1.70868786e+00	1.87712958e+05	3.00000000e+02	2.22320171e+03	5.03301423e+06	1.58909794e+00	1.82098234e-05	1.02323295e-14	2.33882289e-22	-2.89522725e-16
4.58647907e-01	1.29320011e-01	4.39453148e-03	1.71499403e+00	1.88576043e+05	3.00000000e+02	2.20676120e+03	5.05451645e+06	1.58613022e+00	1.82098234e-05	3.38645717e-15	3.46873032e-23	-3.03081131e-16
4.57517669e-01	1.29320011e-01	4.39453148e-03	1.70109941e+00	1.86799822e+05	3.00000000e+02	2.18416166e+03	5.02289704e+06	1.57158220e+00	1.82098234e-05	2.18392072e-16	-5.47535121e-23	-2.82269978e-16
4.56389919e-01	1.29320011e-01	4.39453149e-03	1.66753756e+00	1.82552261e+05	3.00000000e+02	2.16821650e+03	4.94992016e+06	1.55031161e+00	1.82098234e-05	-9.96764438e-16	-7.79570132e-23	-2.48878719e-16
4.55264687e-01	1.29320011e-01	4.39453149e-03	1.62658541e+00	1.77451056e+05	3.00000000e+02	2.16732677e+03	4.86768311e+06	1.53084245e+00	1.82098234e-05	-1.21299416e-15	-6.97022996e-23	-2.13763953e-16
