VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.88933340e-01	1.19520001e-01	2.92968761e-04	7.24950821e-01	2.05064682e+05	3.00000000e+02	4.31071515e+02	5.82895456e+06	7.00248794e-01	1.57024331e-05	1.59049988e-01	8.05543639e-11	2.20306125e-01
4.87735883e-01	1.19520001e-01	2.92968761e-04	6.46443134e-01	1.83444910e+05	3.00000000e+02	5.73402485e+02	5.52321563e+06	7.63256208e-01	1.56897126e-05	1.60321269e-01	6.28037537e-11	2.19586844e-01
4.86541078e-01	1.19520001e-01	2.92968761e-04	5.86994285e-01	1.67286130e+05	3.00000000e+02	8.26374781e+02	5.18942965e+06	8.72638579e-01	1.56986186e-05	1.61508245e-01	7.19596089e-11	2.18521099e-01
4.85348896e-01	1.19520001e-01	2.92968761e-04	5.66545067e-01	1.62834273e+05	3.00000000e+02	1.00878825e+03	5.23902966e+06	9.48062600e-01	1.56844974e-05	1.62887462e-01	8.65027970e-11	2.17238663e-01
4.84159381e-01	1.19520001e-01	2.92968761e-04	5.65284452e-01	1.63596125e+05	3.00000000e+02	1.05008562e+03	5.21113713e+06	9.67450328e-01	1.56641771e-05	1.64314622e-01	9.26577713e-11	2.15803957e-01
4.47457731e-01	1.19520001e-01	9.08203144e-03	1.33261360e+00	1.49929505e+05	3.00000000e+02	2.04873336e+03	4.23190372e+06	1.78475800e+00	1.82098299e-05	8.58410809e-06	2.73763797e-16	8.52698712e-05
4.46352333e-01	1.19520001e-01	9.08203144e-03	1.40927563e+00	1.60564029e+05	3.00000000e+02	2.10189621e+03	4.46556037e+06	1.85903736e+00	1.82098291e-05	7.74720864e-06	3.02453090e-16	7.68556477e-05
4.45249379e-01	1.19520001e-01	9.08203144e-03	1.50346014e+00	1.73829482e+05	3.00000000e+02	2.14559883e+03	4.74207617e+06	1.94001350e+00	1.82098285e-05	6.97380049e-06	3.38581437e-16	6.91333546e-05
4.47457731e-01	1.19520001e-01	8.49609403e-03	1.33494426e+00	1.50670594e+05	3.00000000e+02	2.07251879e+03	4.28754638e+06	1.79665074e+00	1.82098986e-05	5.08821548e-05	3.33972302e-15	5.25205041e-04
4.46352333e-01	1.19520001e-01	8.49609403e-03	1.40904220e+00	1.60978153e+05	3.00000000e+02	2.12289187e+03	4.51402000e+06	1.86813769e+00	1.82098949e-05	4.93276282e-05	3.87496382e-15	5.08295795e-04
4.45249379e-01	1.19520001e-01	8.49609403e-03	1.49886834e+00	1.73668072e+05	3.00000000e+02	2.16462987e+03	4.78002030e+06	1.94561351e+00	1.82098924e-05	4.82120281e-05	4.67586573e-15	4.96300044e-04
4.47457731e-01	1.19520001e-01	7.91015663e-03	1.33937270e+00	1.51667434e+05	3.00000000e+02	2.06970000e+03	4.33090563e+06	1.79848749e+00	1.82090540e-05	2.51730610e-04	5.05245593e-14	2.74222539e-03
4.46352333e-01	1.19520001e-01	7.91015662e-03	1.41057647e+00	1.61591346e+05	3.00000000e+02	2.11355018e+03	4.54772866e+06	1.86516940e+00	1.82086062e-05	2.58499584e-04	6.43628247e-14	2.79838964e-03
4.45249379e-01	1.19520001e-01	7.91015662e-03	1.49373554e+00	1.73312797e+05	3.00000000e+02	2.14688595e+03	4.78944540e+06	1.93453913e+00	1.82076632e-05	2.70850331e-04	8.51068480e-14	2.90982719e-03
4.47457731e-01	1.19520001e-01	7.32421898e-03	1.35163047e+00	1.52818997e+05	3.00000000e+02	1.95273269e+03	4.26743351e+06	1.75874447e+00	1.81692929e-05	1.03073897e-03	4.41423610e-13	9.66624858e-03
4.46352333e-01	1.19520001e-01	7.32421899e-03	1.41840624e+00	1.61858012e+05	3.00000000e+02	1.97472295e+03	4.43418994e+06	1.81177586e+00	1.81693470e-05	1.10800670e-03	5.95757867e-13	1.03121673e-02
4.45249379e-01	1.19520001e-01	7.32421899e-03	1.48993056e+00	1.72019473e+05	3.00000000e+02	1.99104380e+03	4.65700921e+06	1.86550325e+00	1.81600816e-05	1.21863322e-03	8.52610570e-13	1.12135161e-02
4.44148869e-01	1.19520001e-01	7.32421898e-03	1.57376469e+00	1.85299454e+05	3.00000000e+02	1.95874323e+03	5.05799702e+06	1.90444142e+00	1.81334909e-05	1.37660331e-03	1.23467657e-12	1.25105266e-02
4.47457731e-01	1.19520001e-01	6.73828157e-03	1.33921783e+00	1.53491216e+05	3.00000000e+02	1.76817956e+03	4.40857681e+06	1.67347127e+00	1.80867660e-05	3.37765687e-03	2.52626065e-12	2.89925300e-02
4.46352333e-01	1.19520001e-01	6.73828158e-03	1.40092264e+00	1.62548609e+05	3.00000000e+02	1.77555831e+03	4.64954020e+06	1.71724239e+00	1.80648072e-05	3.72600019e-03	3.60032958e-12	3.17604074e-02
4.45249379e-01	1.19520001e-01	6.73828158e-03	1.46442499e+00	1.71898509e+05	3.00000000e+02	1.75105098e+03	4.84352405e+06	1.74375025e+00	1.80629659e-05	4.20905332e-03	5.22663729e-12	3.56143634e-02
4.44148869e-01	1.19520001e-01	6.73828157e-03	1.53150358e+00	1.81928784e+05	3.00000000e+02	1.68845742e+03	5.04410076e+06	1.75184618e+00	1.80550409e-05	4.87084006e-03	7.65772195e-12	4.08400471e-02
4.47457731e-01	1.19520001e-01	6.15234417e-03	1.30954082e+00	1.54177026e+05	3.00000000e+02	1.51904906e+03	4.62547504e+06	1.54036946e+00	1.80098836e-05	8.51073139e-03	7.71781431e-12	6.89703991e-02
4.46352333e-01	1.19520001e-01	6.15234417e-03	1.36029971e+00	1.62254677e+05	3.00000000e+02	1.48484579e+03	4.84266017e+06	1.55279068e+00	1.80026089e-05	9.40396787e-03	1.02966653e-11	7.56981963e-02
4.45249379e-01	1.19520001e-01	6.15234417e-03	1.41152819e+00	1.70710727e+05	3.00000000e+02	1.42335586e+03	5.06238542e+06	1.54927107e+00	1.79955241e-05	1.06092358e-02	1.40085997e-11	8.46342995e-02
4.44148869e-01	1.19520001e-01	6.15234417e-03	1.45819223e+00	1.79068268e+05	3.00000000e+02	1.33667177e+03	5.29679609e+06	1.52661982e+00	1.79878504e-05	1.21471825e-02	1.94853546e-11	9.58122135e-02
4.47457731e-01	1.19520001e-01	5.56640653e-03	1.25040747e+00	1.54667608e+05	3.00000000e+02	1.31669086e+03	5.14914087e+06	1.40473284e+00	1.79665354e-05	1.63081343e-02	1.12213723e-11	1.25628305e-01
4.46352333e-01	1.19520001e-01	5.56640653e-03	1.28981534e+00	1.62116592e+05	3.00000000e+02	1.28213603e+03	5.42692402e+06	1.40811644e+00	1.79631558e-05	1.76415170e-02	1.36427149e-11	1.34549756e-01
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.32761883e+00	1.69728702e+05	3.00000000e+02	1.22591492e+03	5.71534909e+06	1.39727777e+00	1.79586837e-05	1.92466166e-02	1.68633592e-11	1.45001555e-01
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.35997833e+00	1.76947234e+05	3.00000000e+02	1.15686591e+03	6.01398231e+06	1.37418851e+00	1.79536014e-05	2.10191303e-02	2.12258680e-11	1.56101582e-01
4.47457731e-01	1.19520001e-01	4.98046889e-03	1.19756321e+00	1.55111360e+05	3.00000000e+02	1.23307450e+03	5.66022489e+06	1.33238437e+00	1.79392688e-05	2.34226011e-02	9.55310924e-12	1.71207851e-01
4.46352333e-01	1.19520001e-01	4.98046889e-03	1.23048200e+00	1.61839560e+05	3.00000000e+02	1.22223784e+03	5.96168393e+06	1.34496215e+00	1.79347703e-05	2.45350370e-02	1.18270224e-11	1.77344078e-01
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.26205674e+00	1.68721110e+05	3.00000000e+02	1.19845353e+03	6.28542010e+06	1.34925001e+00	1.79286666e-05	2.57695650e-02	1.51295251e-11	1.83845793e-01
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.28819553e+00	1.75052548e+05	3.00000000e+02	1.16845600e+03	6.61348485e+06	1.34653812e+00	1.79212710e-05	2.70427108e-02	1.97136157e-11	1.90163322e-01
4.47457731e-01	1.19520001e-01	4.39453148e-03	1.14292405e+00	1.55939680e+05	3.00000000e+02	1.36739318e+03	6.60370387e+06	1.37217293e+00	1.79199555e-05	2.78871410e-02	1.55286865e-11	1.93307514e-01
4.46352333e-01	1.19520001e-01	4.39453149e-03	1.16790377e+00	1.61745437e+05	3.00000000e+02	1.37383089e+03	6.93303784e+06	1.39084286e+00	1.79135841e-05	2.88443979e-02	1.96002199e-11	1.97441265e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.19239649e+00	1.67695638e+05	3.00000000e+02	1.36540554e+03	7.26830624e+06	1.40166342e+00	1.79055563e-05	2.99218767e-02	2.50548329e-11	2.01831506e-01
4.48565588e-01	1.19520001e-01	3.80859396e-03	1.08653789e+00	1.53405125e+05	3.00000000e+02	1.44624873e+03	7.10109997e+06	1.37750432e+00	1.78995185e-05	3.15356414e-02	2.25616305e-11	2.06343610e-01
4.47457731e-01	1.19520001e-01	3.80859396e-03	1.09681935e+00	1.56935543e+05	3.00000000e+02	1.47279952e+03	7.39541812e+06	1.39729976e+00	1.78912288e-05	3.24422753e-02	2.79274305e-11	2.09399021e-01
4.46352333e-01	1.19520001e-01	3.80859396e-03	1.11122477e+00	1.61539316e+05	3.00000000e+02	1.48418527e+03	7.73473869e+06	1.41282491e+00	1.78791578e-05	3.36260971e-02	3.54985761e-11	2.13121530e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	1.12536348e+00	1.66357736e+05	3.00000000e+02	1.47882274e+03	8.07211302e+06	1.42044735e+00	1.78636300e-05	3.50343997e-02	4.52733879e-11	2.17121406e-01
4.48565587e-01	1.19520001e-01	3.22265643e-03	1.03595328e+00	1.56268104e+05	3.00000000e+02	1.48395627e+03	7.97685704e+06	1.36869935e+00	1.78181644e-05	3.91207406e-02	5.34662539e-11	2.25550778e-01
4.47457731e-01	1.19520001e-01	3.22265643e-03	1.03658838e+00	1.58425520e+05	3.00000000e+02	1.50708786e+03	8.22399136e+06	1.38089943e+00	1.78033115e-05	4.02373647e-02	6.27663384e-11	2.27449422e-01
4.46352333e-01	1.19520001e-01	3.22265643e-03	1.03900109e+00	1.61531354e+05	3.00000000e+02	1.51463734e+03	8.50547703e+06	1.38774966e+00	1.77804024e-05	4.19177070e-02	7.69443453e-11	2.29970248e-01
4.48565588e-01	1.19520001e-01	2.63671891e-03	9.68675241e-01	1.59409961e+05	3.00000000e+02	1.39498044e+03	8.39980515e+06	1.29710361e+00	1.76274250e-05	5.17183402e-02	1.03806503e-10	2.38683129e-01
4.47457731e-01	1.19520001e-01	2.63671891e-03	9.62540384e-01	1.60252885e+05	3.00000000e+02	1.40910582e+03	8.57102396e+06	1.30069863e+00	1.76114449e-05	5.28468649e-02	1.08792230e-10	2.38966240e-01
4.46352333e-01	1.19520001e-01	2.63671891e-03	9.55064857e-01	1.61649500e+05	3.00000000e+02	1.40953629e+03	8.73654535e+06	1.29815316e+00	1.75800057e-05	5.48258035e-02	1.17543921e-10	2.39576952e-01
4.48565588e-01	1.19520001e-01	2.05078133e-03	8.85279423e-01	1.62177810e+05	3.00000000e+02	1.29563554e+03	8.45603608e+06	1.21305749e+00	1.73656328e-05	6.80568515e-02	1.38396223e-10	2.40410228e-01
4.47457731e-01	1.19520001e-01	2.05078133e-03	8.80063081e-01	1.61886664e+05	3.00000000e+02	1.28819170e+03	8.39391141e+06	1.20691197e+00	1.73524954e-05	6.88736551e-02	1.29193529e-10	2.40325345e-01
4.46352333e-01	1.19520001e-01	2.05078133e-03	8.68535412e-01	1.61764353e+05	3.00000000e+02	1.29279782e+03	8.48314880e+06	1.20309224e+00	1.73240939e-05	7.05205011e-02	1.31092307e-10	2.40177932e-01
4.49675917e-01	1.19520001e-01	1.46484381e-03	7.84082479e-01	1.67315444e+05	3.00000000e+02	1.39691569e+03	8.48521020e+06	1.20223117e+00	1.71225472e-05	8.89966404e-02	3.32078051e-10	2.30244791e-01
4.48565588e-01	1.19520001e-01	1.46484381e-03	7.85974555e-01	1.67103893e+05	3.00000000e+02	1.42171714e+03	8.03703462e+06	1.21336021e+00	1.71360799e-05	8.87786366e-02	3.34494484e-10	2.21534888e-01
4.47457731e-01	1.19520001e-01	1.46484381e-03	7.82033462e-01	1.66273947e+05	3.00000000e+02	1.46159436e+03	7.30142212e+06	1.23013169e+00	1.70948335e-05	8.97245649e-02	3.65068197e-10	1.94344453e-01
4.46352333e-01	1.19520001e-01	1.46484381e-03	7.70755116e-01	1.64706365e+05	3.00000000e+02	1.51259085e+03	6.59422141e+06	1.24879596e+00	1.70066135e-05	9.17475163e-02	4.17760946e-10	1.55515360e-01
4.45249379e-01	1.19520001e-01	1.46484381e-03	7.54736221e-01	1.63044510e+05	3.00000000e+02	1.57436701e+03	6.07151803e+06	1.26746400e+00	1.69162984e-05	9.45725347e-02	4.95300173e-10	1.20588861e-01
4.49675917e-01	1.19520001e-01	8.78906286e-04	6.58643326e-01	1.68833341e+05	3.00000000e+02	1.38973463e+03	4.72454997e+06	1.16028215e+00	1.62187679e-05	1.31904491e-01	1.15406592e-09	6.28724231e-02
4.48565588e-01	1.19520001e-01	8.78906287e-04	6.57910050e-01	1.68137529e+05	3.00000000e+02	1.40460385e+03	4.59698944e+06	1.16459949e+00	1.62358105e-05	1.31437606e-01	1.15432021e-09	5.50361464e-02
4.47457731e-01	1.19520001e-01	8.78906286e-04	6.47942500e-01	1.66627569e+05	3.00000000e+02	1.42531025e+03	4.42508826e+06	1.16549908e+00	1.62181527e-05	1.33126457e-01	1.18730795e-09	4.61238315e-02
4.46352333e-01	1.19520001e-01	8.78906286e-04	6.30327543e-01	1.64236313e+05	3.00000000e+02	1.45321600e+03	4.20173405e+06	1.16367101e+00	1.61773878e-05	1.36508066e-01	1.24362037e-09	3.58146955e-02
4.45249379e-01	1.19520001e-01	8.78906287e-04	6.08939571e-01	1.61618797e+05	3.00000000e+02	1.48376644e+03	3.97910293e+06	1.16017380e+00	1.61152557e-05	1.41182094e-01	1.30991997e-09	2.68495205e-02
4.49675917e-01	1.19520001e-01	2.92968761e-04	4.60900596e-01	1.71188671e+05	3.00000000e+02	1.10219042e+03	2.47210680e+06	9.59640401e-01	1.46087754e-05	2.36583283e-01	8.20037044e-10	8.16892284e-03
4.48565588e-01	1.19520001e-01	2.92968761e-04	4.53627100e-01	1.70554050e+05	3.00000000e+02	1.07666280e+03	2.37961226e+06	9.44688802e-01	1.45509372e-05	2.40808872e-01	7.90570102e-10	6.86661328e-03
4.47457731e-01	1.19520001e-01	2.92968761e-04	4.41580190e-01	1.68506874e+05	3.00000000e+02	1.05956607e+03	2.27856954e+06	9.29162245e-01	1.44799693e-05	2.45991002e-01	7.48757137e-10	5.65324582e-03
4.46352333e-01	1.19520001e-01	2.92968761e-04	4.24844804e-01	1.65292365e+05	3.00000000e+02	1.05334806e+03	2.16815503e+06	9.14656525e-01	1.43857813e-05	2.52802306e-01	7.18740137e-10	4.57460872e-03
4.45249379e-01	1.19520001e-01	2.92968761e-04	4.06442909e-01	1.61809717e+05	3.00000000e+02	1.05826133e+03	2.05738223e+06	9.03817798e-01	1.42726868e-05	2.60985239e-01	7.01502705e-10	3.70335376e-03
4.44148869e-01	1.19520001e-01	9.08203144e-03	1.61447669e+00	1.89720945e+05	3.00000000e+02	2.16360111e+03	5.05285618e+06	2.01878018e+00	1.82098279e-05	6.24673213e-06	3.65930053e-16	6.19248878e-05
4.43050816e-01	1.19520001e-01	9.08203144e-03	1.73579020e+00	2.07144884e+05	3.00000000e+02	2.12713842e+03	5.35288973e+06	2.07553973e+00	1.82098273e-05	5.54566442e-06	3.21317756e-16	5.50190220e-05
4.44148869e-01	1.19520001e-01	8.49609403e-03	1.60394194e+00	1.88728523e+05	3.00000000e+02	2.18107515e+03	5.07581617e+06	2.02028522e+00	1.82098905e-05	4.73878986e-05	5.80405599e-15	4.87682309e-04
4.43050816e-01	1.19520001e-01	8.49609403e-03	1.71444665e+00	2.04605307e+05	3.00000000e+02	2.14955171e+03	5.35171792e+06	2.07357157e+00	1.82098887e-05	4.65700252e-05	7.10910925e-15	4.79497979e-04
4.44148868e-01	1.19520001e-01	7.91015662e-03	1.59145877e+00	1.87199139e+05	3.00000000e+02	2.15164909e+03	5.05317436e+06	1.99920525e+00	1.82060789e-05	2.89300142e-04	1.15489427e-13	3.08041144e-03
4.43050816e-01	1.19520001e-01	7.91015662e-03	1.68827561e+00	2.01014682e+05	3.00000000e+02	2.11376254e+03	5.29045919e+06	2.04114580e+00	1.82039707e-05	3.11379109e-04	1.52091359e-13	3.28341107e-03
4.43050816e-01	1.19520001e-01	7.32421899e-03	1.65613265e+00	1.95947189e+05	3.00000000e+02	1.90376009e+03	5.11485672e+06	1.92428390e+00	1.81499280e-05	1.58221031e-03	1.81348011e-12	1.43131834e-02
4.43050816e-01	1.19520001e-01	6.73828158e-03	1.58456959e+00	1.90777621e+05	3.00000000e+02	1.60120202e+03	5.28061486e+06	1.73685951e+00	1.80386660e-05	5.73449772e-03	1.13801286e-11	4.76727641e-02
4.41955209e-01	1.19520001e-01	6.73828158e-03	1.62593715e+00	1.97734117e+05	3.00000000e+02	1.48613670e+03	5.44289037e+06	1.69608923e+00	1.80269787e-05	6.66367441e-03	1.61544603e-11	5.48853323e-02
4.43050816e-01	1.19520001e-01	6.15234417e-03	1.49109941e+00	1.86145274e+05	3.00000000e+02	1.23264399e+03	5.54598080e+06	1.48298317e+00	1.79815155e-05	1.39689555e-02	2.72146726e-11	1.08710787e-01
4.41955209e-01	1.19520001e-01	6.15234417e-03	1.51229011e+00	1.91513114e+05	3.00000000e+02	1.11858460e+03	5.74956240e+06	1.42307987e+00	1.79768289e-05	1.57864583e-02	3.68438394e-11	1.21159853e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.38317804e+00	1.82993314e+05	3.00000000e+02	1.08063226e+03	6.29380063e+06	1.33990676e+00	1.79470806e-05	2.28144532e-02	2.69192598e-11	1.66812531e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.39626981e+00	1.87377533e+05	3.00000000e+02	1.00416509e+03	6.52891915e+06	1.29824127e+00	1.79399903e-05	2.44314845e-02	3.38768783e-11	1.75927797e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.30600152e+00	1.80208616e+05	3.00000000e+02	1.13431466e+03	6.92176216e+06	1.33646825e+00	1.79130836e-05	2.82882047e-02	2.54074979e-11	1.95937296e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.31501787e+00	1.83830175e+05	3.00000000e+02	1.09454201e+03	7.17572007e+06	1.31801440e+00	1.79040909e-05	2.94459164e-02	3.17895250e-11	2.00973997e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.21244869e+00	1.73056919e+05	3.00000000e+02	1.34619811e+03	7.58246006e+06	1.40418848e+00	1.78958014e-05	3.10701604e-02	3.15056645e-11	2.06213158e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	1.22607398e+00	1.77340620e+05	3.00000000e+02	1.31871236e+03	7.84943719e+06	1.39845306e+00	1.78844614e-05	3.22318769e-02	3.82136885e-11	2.10351297e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	1.23301407e+00	1.80312984e+05	3.00000000e+02	1.28660836e+03	8.05482099e+06	1.38612949e+00	1.78728489e-05	3.33203468e-02	4.45256373e-11	2.13967532e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	1.13587739e+00	1.70685866e+05	3.00000000e+02	1.46088085e+03	8.37768422e+06	1.41980397e+00	1.78457631e-05	3.65771392e-02	5.67782350e-11	2.20971796e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	1.14124225e+00	1.74075264e+05	3.00000000e+02	1.43648271e+03	8.62813482e+06	1.41278773e+00	1.78259463e-05	3.81194487e-02	6.89497839e-11	2.24345460e-01
4.41955208e-01	1.19520001e-01	3.80859396e-03	1.14293817e+00	1.76498834e+05	3.00000000e+02	1.41246326e+03	8.82072810e+06	1.40337760e+00	1.78080266e-05	3.94670605e-02	8.02608975e-11	2.26915058e-01
4.45249379e-01	1.19520001e-01	3.22265643e-03	1.04100397e+00	1.64946151e+05	3.00000000e+02	1.50499646e+03	8.77280311e+06	1.38696589e+00	1.77508247e-05	4.40017771e-02	9.44803295e-11	2.32569458e-01
4.44148868e-01	1.19520001e-01	3.22265643e-03	1.04068729e+00	1.68065586e+05	3.00000000e+02	1.48257434e+03	8.99282106e+06	1.37904259e+00	1.77166281e-05	4.62722045e-02	1.12999194e-10	2.34832989e-01
4.43050816e-01	1.19520001e-01	3.22265643e-03	1.03769239e+00	1.70479207e+05	3.00000000e+02	1.45789588e+03	9.15801058e+06	1.36810743e+00	1.76834807e-05	4.84405641e-02	1.30368946e-10	2.36498733e-01
4.41955209e-01	1.19520001e-01	3.22265644e-03	1.03447288e+00	1.72345758e+05	3.00000000e+02	1.44192613e+03	9.29824087e+06	1.36052973e+00	1.76568574e-05	5.01820595e-02	1.45776035e-10	2.37531099e-01
4.45249379e-01	1.19520001e-01	2.63671891e-03	9.46370725e-01	1.63294374e+05	3.00000000e+02	1.39570274e+03	8.87275884e+06	1.28885957e+00	1.75392855e-05	5.73682163e-02	1.26486006e-10	2.40132341e-01
4.44148869e-01	1.19520001e-01	2.63671891e-03	9.36662839e-01	1.64880248e+05	3.00000000e+02	1.37521659e+03	8.99084589e+06	1.27583753e+00	1.74973471e-05	6.00597990e-02	1.34450715e-10	2.40405811e-01
4.43050816e-01	1.19520001e-01	2.63671891e-03	9.25171260e-01	1.66213318e+05	3.00000000e+02	1.36784741e+03	9.18940572e+06	1.26708332e+00	1.74628493e-05	6.24604313e-02	1.45411978e-10	2.40329842e-01
4.41955208e-01	1.19520001e-01	2.63671891e-03	9.15002188e-01	1.67868677e+05	3.00000000e+02	1.39548957e+03	9.56053616e+06	1.27410356e+00	1.74445601e-05	6.42228866e-02	1.66332204e-10	2.39899577e-01
4.45249379e-01	1.19520001e-01	2.05078133e-03	8.52388526e-01	1.61946928e+05	3.00000000e+02	1.31148403e+03	8.68534663e+06	1.20281994e+00	1.72898038e-05	7.28196654e-02	1.43514119e-10	2.39754700e-01
4.44148869e-01	1.19520001e-01	2.05078133e-03	8.35739656e-01	1.62648605e+05	3.00000000e+02	1.35993201e+03	8.92733774e+06	1.21440599e+00	1.72671471e-05	7.53307462e-02	1.65470261e-10	2.38917538e-01
4.43050817e-01	1.19520001e-01	2.05078133e-03	8.19261484e-01	1.63880790e+05	3.00000000e+02	1.44663214e+03	9.29674792e+06	1.24023642e+00	1.72653835e-05	7.76511756e-02	2.11673743e-10	2.37508514e-01
4.41955209e-01	1.19520001e-01	2.05078133e-03	8.14444085e-01	1.66306244e+05	3.00000000e+02	1.55711699e+03	9.20950669e+06	1.28113381e+00	1.72896878e-05	7.95498354e-02	2.92377556e-10	2.33812586e-01
4.44148869e-01	1.19520001e-01	1.46484381e-03	7.38110434e-01	1.62006805e+05	3.00000000e+02	1.64836092e+03	5.75500048e+06	1.28844906e+00	1.68387543e-05	9.78325366e-02	6.04975909e-10	9.20286902e-02
4.43050816e-01	1.19520001e-01	1.46484381e-03	7.26254632e-01	1.62284347e+05	3.00000000e+02	1.73429837e+03	5.73434202e+06	1.31576602e+00	1.67771461e-05	1.01187371e-01	7.59073415e-10	7.03209094e-02
4.44148869e-01	1.19520001e-01	8.78906286e-04	5.89007113e-01	1.59727608e+05	3.00000000e+02	1.51470878e+03	3.77764167e+06	1.15867838e+00	1.60343856e-05	1.46610713e-01	1.39152535e-09	2.01538034e-02
4.43050816e-01	1.19520001e-01	8.78906287e-04	5.76075805e-01	1.59805001e+05	3.00000000e+02	1.54748421e+03	3.65312382e+06	1.16438879e+00	1.59494349e-05	1.52200874e-01	1.52390209e-09	1.56586969e-02
4.44148868e-01	1.19520001e-01	2.92968761e-04	3.90479235e-01	1.59355924e+05	3.00000000e+02	1.07250660e+03	1.96038836e+06	8.99520750e-01	1.41507076e-05	2.69934218e-01	6.99667311e-10	3.04537243e-03
4.43050816e-01	1.19520001e-01	2.92968761e-04	3.81080520e-01	1.59422823e+05	3.00000000e+02	1.09392090e+03	1.90223360e+06	9.05196257e-01	1.40297189e-05	2.78926479e-01	7.35924739e-10	2.55951886e-03
4.41955209e-01	1.19520001e-01	9.08203144e-03	1.85009392e+00	2.23080953e+05	3.00000000e+02	2.00707376e+03	5.55704271e+06	2.08143630e+00	1.82098267e-05	4.83331085e-06	5.61720769e-17	4.80287948e-05
4.40862015e-01	1.19520001e-01	9.08203144e-03	1.92452021e+00	2.32220655e+05	3.00000000e+02	1.80500438e+03	5.57122494e+06	2.01319087e+00	1.82098262e-05	4.06046717e-06	-5.25078351e-16	4.04227410e-05
4.39771250e-01	1.19520001e-01	9.08203144e-03	1.88170676e+00	2.24908044e+05	3.00000000e+02	1.60441140e+03	5.38355883e+06	1.87680193e+00	1.82098255e-05	3.22331301e-06	-9.90608943e-16	3.21205903e-05
4.38682899e-01	1.19520001e-01	9.08203144e-03	1.68970655e+00	1.93631245e+05	3.00000000e+02	1.45333667e+03	4.57422121e+06	1.69267419e+00	1.82098250e-05	2.51004914e-06	-4.97331210e-16	2.50398060e-05
4.37596962e-01	1.19520001e-01	9.08203144e-03	1.44162496e+00	1.62053388e+05	3.00000000e+02	1.64101161e+03	4.21638114e+06	1.66137088e+00	1.82098247e-05	2.00051340e-06	-1.12016138e-16	2.00464954e-05
4.36513454e-01	1.19520001e-01	9.08203144e-03	1.30663202e+00	1.45990175e+05	3.00000000e+02	1.82337007e+03	4.10508784e+06	1.66724217e+00	1.82098244e-05	1.66289211e-06	-1.16883547e-17	1.68179647e-05
4.35432360e-01	1.19520001e-01	9.08203144e-03	1.27255599e+00	1.42278987e+05	3.00000000e+02	1.91269173e+03	4.11746783e+06	1.68517718e+00	1.82098243e-05	1.41889935e-06	8.75449655e-18	1.44940866e-05
4.34353665e-01	1.19520001e-01	9.08203144e-03	1.28929465e+00	1.44868634e+05	3.00000000e+02	1.95477983e+03	4.20865568e+06	1.71478489e+00	1.82098241e-05	1.22271175e-06	1.25821604e-17	1.26236452e-05
4.33277353e-01	1.19520001e-01	9.08203144e-03	1.31407177e+00	1.48422600e+05	3.00000000e+02	1.97424971e+03	4.30460570e+06	1.73978355e+00	1.82098240e-05	1.05085428e-06	1.24234104e-17	1.09797229e-05
4.32203412e-01	1.19520001e-01	9.08203144e-03	1.33727953e+00	1.51770534e+05	3.00000000e+02	1.99192325e+03	4.39362028e+06	1.76291770e+00	1.82098239e-05	8.95266776e-07	1.18129924e-17	9.48260418e-06
4.31131870e-01	1.19520001e-01	9.08203144e-03	1.36008643e+00	1.55107287e+05	3.00000000e+02	2.01176270e+03	4.48378624e+06	1.78671906e+00	1.82098238e-05	7.54683360e-07	1.12490483e-17	8.11928643e-06
4.30062726e-01	1.19520001e-01	9.08203143e-03	1.38436607e+00	1.58704368e+05	3.00000000e+02	2.03366522e+03	4.58185359e+06	1.81238244e+00	1.82098238e-05	6.28061147e-07	1.08064364e-17	6.87927852e-06
4.28995937e-01	1.19520001e-01	9.08203144e-03	1.41171506e+00	1.62795073e+05	3.00000000e+02	2.05680806e+03	4.69283781e+06	1.84058149e+00	1.82098237e-05	5.14585257e-07	1.03280821e-17	5.75450484e-06
4.27931517e-01	1.19520001e-01	9.08203144e-03	1.44352893e+00	1.67586930e+05	3.00000000e+02	2.07844916e+03	4.82049221e+06	1.87097117e+00	1.82098236e-05	4.13669202e-07	9.77281962e-18	4.73935284e-06
