VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.36513454e-01	1.29320011e-01	9.08203144e-03	1.10482051e+00	1.16094484e+05	3.00000000e+02	2.36897495e+03	4.08732700e+06	1.32837430e+00	1.80817820e-05	2.66579572e-19	2.26466509e-27	1.23462046e-19
4.35432360e-01	1.29320011e-01	9.08203144e-03	1.16320994e+00	1.23501144e+05	3.00000000e+02	2.49347470e+03	4.32815347e+06	1.39838225e+00	1.80817820e-05	2.32440732e-19	2.49372921e-27	1.07944238e-19
4.34353665e-01	1.29320011e-01	9.08203144e-03	1.24261174e+00	1.33734969e+05	3.00000000e+02	2.64128965e+03	4.64822874e+06	1.48754498e+00	1.80817820e-05	2.01188676e-19	2.89167990e-27	9.37516973e-20
4.33277353e-01	1.29320011e-01	9.08203144e-03	1.34456496e+00	1.47169002e+05	3.00000000e+02	2.80935717e+03	5.05227948e+06	1.59583777e+00	1.80817820e-05	1.72213131e-19	3.50221852e-27	8.05962220e-20
4.32203412e-01	1.29320011e-01	9.08203143e-03	1.47171277e+00	1.64437359e+05	3.00000000e+02	2.99328260e+03	5.55543331e+06	1.72337487e+00	1.80817820e-05	1.45144722e-19	4.42056181e-27	6.83044200e-20
4.31131870e-01	1.29320011e-01	9.08203144e-03	1.62683810e+00	1.86210973e+05	3.00000000e+02	3.17437312e+03	6.15939267e+06	1.86593074e+00	1.80817820e-05	1.19774382e-19	5.70873388e-27	5.67770673e-20
4.30062726e-01	1.29320011e-01	9.08203143e-03	1.80724784e+00	2.12418718e+05	3.00000000e+02	3.31500541e+03	6.84076711e+06	2.00976531e+00	1.80817820e-05	9.61065238e-20	7.36034843e-27	4.60124562e-20
4.28995937e-01	1.29320011e-01	9.08203144e-03	1.99458931e+00	2.40165406e+05	3.00000000e+02	3.34720158e+03	7.47794307e+06	2.12159285e+00	1.80817820e-05	7.42548128e-20	8.87669631e-27	3.60579424e-20
4.27931518e-01	1.29320011e-01	2.92968761e-04	1.16543198e+00	1.24446973e+05	3.00000000e+02	2.54820726e+03	4.46245705e+06	1.41499598e+00	1.80817820e-05	1.90540778e-17	1.13193191e-24	6.04621718e-17
4.26869452e-01	1.29320011e-01	2.92968761e-04	1.23767427e+00	1.34112678e+05	3.00000000e+02	2.70310888e+03	4.81030373e+06	1.50185954e+00	1.80817820e-05	1.43163961e-17	1.28501255e-24	5.02042749e-17
4.25809741e-01	1.29320011e-01	2.92968761e-04	1.32173301e+00	1.45655838e+05	3.00000000e+02	2.87418046e+03	5.21702449e+06	1.60038050e+00	1.80817820e-05	1.03575808e-17	1.48916428e-24	4.09783019e-17
4.24752399e-01	1.29320011e-01	2.92968761e-04	1.41881919e+00	1.59438201e+05	3.00000000e+02	3.06473013e+03	5.69736912e+06	1.71219811e+00	1.80817820e-05	7.09542689e-18	1.76240307e-24	3.26793780e-17
4.23697397e-01	1.29320011e-01	2.92968761e-04	1.53322856e+00	1.76347292e+05	3.00000000e+02	3.27553667e+03	6.28229786e+06	1.84008993e+00	1.80817820e-05	4.47495139e-18	2.15155194e-24	2.52544581e-17
4.22644734e-01	1.29320011e-01	2.92968761e-04	1.66768663e+00	1.97242175e+05	3.00000000e+02	3.49160484e+03	7.00395793e+06	1.98136338e+00	1.80817820e-05	2.44441936e-18	2.71498748e-24	1.86481704e-17
4.21594412e-01	1.29320011e-01	2.92968761e-04	1.81100534e+00	2.20698278e+05	3.00000000e+02	3.65109617e+03	7.80154334e+06	2.11137740e+00	1.80817820e-05	9.59703698e-19	3.39151628e-24	1.28081098e-17
4.20546413e-01	1.29320011e-01	2.92968761e-04	1.92566929e+00	2.40052623e+05	3.00000000e+02	3.64169149e+03	8.42300011e+06	2.17438676e+00	1.80817820e-05	-2.27321605e-21	3.64049765e-24	7.73228849e-18
4.19500753e-01	1.29320011e-01	2.92968761e-04	1.93953240e+00	2.43045066e+05	3.00000000e+02	3.40878525e+03	8.56810389e+06	2.11126480e+00	1.80817820e-05	-4.35613591e-19	2.38566544e-24	3.59040609e-18
4.27931518e-01	1.29320011e-01	8.78906287e-04	1.17015116e+00	1.25253990e+05	3.00000000e+02	2.57218436e+03	4.51957931e+06	1.42451293e+00	1.80817820e-05	2.52911145e-17	1.22566403e-24	6.31991814e-17
4.26869452e-01	1.29320011e-01	8.78906286e-04	1.24262038e+00	1.35000242e+05	3.00000000e+02	2.72892268e+03	4.87275605e+06	1.51202585e+00	1.80817820e-05	2.02519783e-17	1.42459950e-24	5.31911571e-17
4.25809741e-01	1.29320011e-01	8.78906286e-04	1.32710987e+00	1.46661014e+05	3.00000000e+02	2.90204082e+03	5.28571669e+06	1.61138592e+00	1.80817820e-05	1.58848387e-17	1.69562387e-24	4.40296291e-17
4.24752399e-01	1.29320011e-01	8.78906286e-04	1.42495696e+00	1.60625540e+05	3.00000000e+02	3.09491984e+03	5.77460587e+06	1.72432824e+00	1.80817820e-05	1.21156720e-17	2.06991332e-24	3.56392390e-17
4.23697397e-01	1.29320011e-01	8.78906286e-04	1.54022676e+00	1.77764666e+05	3.00000000e+02	3.30767709e+03	6.37036750e+06	1.85331078e+00	1.80817820e-05	8.89701210e-18	2.62068153e-24	2.79925727e-17
4.22644735e-01	1.29320011e-01	8.78906286e-04	1.67483240e+00	1.98823351e+05	3.00000000e+02	3.52302585e+03	7.10145464e+06	1.99451799e+00	1.80817820e-05	6.18560835e-18	3.44677405e-24	2.10447591e-17
4.21594411e-01	1.29320011e-01	8.78906286e-04	1.81605029e+00	2.22048235e+05	3.00000000e+02	3.67411332e+03	7.89151915e+06	2.12097024e+00	1.80817820e-05	3.93883964e-18	4.49473750e-24	1.47482467e-17
4.20546413e-01	1.29320011e-01	8.78906286e-04	1.92550959e+00	2.40521935e+05	3.00000000e+02	3.64738194e+03	8.47955199e+06	2.17599469e+00	1.80817820e-05	2.13895130e-18	5.04876166e-24	9.11800107e-18
4.19500753e-01	1.29320011e-01	8.78906286e-04	1.92810981e+00	2.41632027e+05	3.00000000e+02	3.39795232e+03	8.57022160e+06	2.10169112e+00	1.80817820e-05	8.25604935e-19	3.50307886e-24	4.36729571e-18
4.31131869e-01	1.29320011e-01	1.46484381e-03	1.05682241e+00	1.10529062e+05	3.00000000e+02	2.26537780e+03	3.97856100e+06	1.27047374e+00	1.80817820e-05	4.81390614e-17	1.05525799e-24	9.18308450e-17
4.30062726e-01	1.29320011e-01	1.46484381e-03	1.07662959e+00	1.13045790e+05	3.00000000e+02	2.33940874e+03	4.06964785e+06	1.30310849e+00	1.80817820e-05	4.04094708e-17	9.94171888e-25	7.94061581e-17
4.28995937e-01	1.29320011e-01	1.46484381e-03	1.11939427e+00	1.18580699e+05	3.00000000e+02	2.45097230e+03	4.27529624e+06	1.36005073e+00	1.80817820e-05	3.39814564e-17	1.05843439e-24	6.87605235e-17
4.27931517e-01	1.29320011e-01	1.46484381e-03	1.17924020e+00	1.26467932e+05	3.00000000e+02	2.58858027e+03	4.56466234e+06	1.43458512e+00	1.80817820e-05	2.83852085e-17	1.20845508e-24	5.91407365e-17
4.26869452e-01	1.29320011e-01	1.46484381e-03	1.25200871e+00	1.36283678e+05	3.00000000e+02	2.74529955e+03	4.91920859e+06	1.52227429e+00	1.80817820e-05	2.34116588e-17	1.43080892e-24	5.02238152e-17
4.25809741e-01	1.29320011e-01	1.46484381e-03	1.33690978e+00	1.48037470e+05	3.00000000e+02	2.91888350e+03	5.33421609e+06	1.62201101e+00	1.80817820e-05	1.89715146e-17	1.73750796e-24	4.19093920e-17
4.24752400e-01	1.29320011e-01	1.46484381e-03	1.43571661e+00	1.62191429e+05	3.00000000e+02	3.11288928e+03	5.82899838e+06	1.73584349e+00	1.80817820e-05	1.50116917e-17	2.17081480e-24	3.41734104e-17
4.23697397e-01	1.29320011e-01	1.46484381e-03	1.55239825e+00	1.79622812e+05	3.00000000e+02	3.32587496e+03	6.43506197e+06	1.86573044e+00	1.80817820e-05	1.15053939e-17	2.82278445e-24	2.70170615e-17
4.22644735e-01	1.29320011e-01	1.46484381e-03	1.68759090e+00	2.00887220e+05	3.00000000e+02	3.53576894e+03	7.17367827e+06	2.00571809e+00	1.80817820e-05	8.41398635e-18	3.81123337e-24	2.04076031e-17
4.21594412e-01	1.29320011e-01	1.46484381e-03	1.82541219e+00	2.23610220e+05	3.00000000e+02	3.66836354e+03	7.94233981e+06	2.12476559e+00	1.80817820e-05	5.69977076e-18	5.04430166e-24	1.43091631e-17
4.20546413e-01	1.29320011e-01	1.46484381e-03	1.92576323e+00	2.40569740e+05	3.00000000e+02	3.61494385e+03	8.48141548e+06	2.16643962e+00	1.80817820e-05	3.36324579e-18	5.60002823e-24	8.77326882e-18
4.19500753e-01	1.29320011e-01	1.46484381e-03	1.90855896e+00	2.38137135e+05	3.00000000e+02	3.33572586e+03	8.44836172e+06	2.07177378e+00	1.80817820e-05	1.49608389e-18	3.70141693e-24	4.08944428e-18
4.31131870e-01	1.29320011e-01	2.05078133e-03	1.05772710e+00	1.10721667e+05	3.00000000e+02	2.28655029e+03	3.99896696e+06	1.27694314e+00	1.80817820e-05	4.65420503e-17	8.95179789e-25	7.60185771e-17
4.30062726e-01	1.29320011e-01	2.05078133e-03	1.08384948e+00	1.14029773e+05	3.00000000e+02	2.36572863e+03	4.11556806e+06	1.31480491e+00	1.80817820e-05	3.98714441e-17	8.80441425e-25	6.63951031e-17
4.28995937e-01	1.29320011e-01	2.05078133e-03	1.13147491e+00	1.20174847e+05	3.00000000e+02	2.47766166e+03	4.33655027e+06	1.37479464e+00	1.80817820e-05	3.41425007e-17	9.62141977e-25	5.79474991e-17
4.27931518e-01	1.29320011e-01	2.05078133e-03	1.19352154e+00	1.28358633e+05	3.00000000e+02	2.61379298e+03	4.63103005e+06	1.45025741e+00	1.80817820e-05	2.90122321e-17	1.11507933e-24	5.01653112e-17
4.26869452e-01	1.29320011e-01	2.05078133e-03	1.26702125e+00	1.38309261e+05	3.00000000e+02	2.76964008e+03	4.98741370e+06	1.53814750e+00	1.80817820e-05	2.43285368e-17	1.33501266e-24	4.28168643e-17
4.25809741e-01	1.29320011e-01	2.05078133e-03	1.35253398e+00	1.50202597e+05	3.00000000e+02	2.94324251e+03	5.40529569e+06	1.63825492e+00	1.80817820e-05	2.00345592e-17	1.63917807e-24	3.58459134e-17
4.24752400e-01	1.29320011e-01	2.05078133e-03	1.45269238e+00	1.64630128e+05	3.00000000e+02	3.13773202e+03	5.90834005e+06	1.75302908e+00	1.80817820e-05	1.61081830e-17	2.07653806e-24	2.92730897e-17
4.23697397e-01	1.29320011e-01	2.05078133e-03	1.57148957e+00	1.82491929e+05	3.00000000e+02	3.34852915e+03	6.52813073e+06	1.88355003e+00	1.80817820e-05	1.25353004e-17	2.73972706e-24	2.31108036e-17
4.22644735e-01	1.29320011e-01	2.05078133e-03	1.70764266e+00	2.04035680e+05	3.00000000e+02	3.54569289e+03	7.27265627e+06	2.02042821e+00	1.80817820e-05	9.28754861e-18	3.72871251e-24	1.73479719e-17
4.21594412e-01	1.29320011e-01	2.05078133e-03	1.84043640e+00	2.25871919e+05	3.00000000e+02	3.64377661e+03	7.99322873e+06	2.12632990e+00	1.80817820e-05	6.33807842e-18	4.86051929e-24	1.19713118e-17
4.20546413e-01	1.29320011e-01	2.05078133e-03	1.92507748e+00	2.39932606e+05	3.00000000e+02	3.54339537e+03	8.41765386e+06	2.14451101e+00	1.80817820e-05	3.71481222e-18	5.01523378e-24	7.07362868e-18
4.19500753e-01	1.29320011e-01	2.05078133e-03	1.87530071e+00	2.31472367e+05	3.00000000e+02	3.22277458e+03	8.14995676e+06	2.01857453e+00	1.80817820e-05	1.59536911e-18	2.84964751e-24	3.04034638e-18
4.31131869e-01	1.29320011e-01	2.63671891e-03	1.06352271e+00	1.11481534e+05	3.00000000e+02	2.31036475e+03	4.03069678e+06	1.28708736e+00	1.80817820e-05	4.21898375e-17	7.27396193e-25	5.80449608e-17
4.30062726e-01	1.29320011e-01	2.63671891e-03	1.09350301e+00	1.15333348e+05	3.00000000e+02	2.39930597e+03	4.17359216e+06	1.32998633e+00	1.80817820e-05	3.66621669e-17	7.45660411e-25	5.11678101e-17
4.28995937e-01	1.29320011e-01	2.63671891e-03	1.14648212e+00	1.22174478e+05	3.00000000e+02	2.51352561e+03	4.41456802e+06	1.39386164e+00	1.80817820e-05	3.17237342e-17	8.34247048e-25	4.48640339e-17
4.27931518e-01	1.29320011e-01	2.63671891e-03	1.21189482e+00	1.30808280e+05	3.00000000e+02	2.64765863e+03	4.71726184e+06	1.47081424e+00	1.80817820e-05	2.71880932e-17	9.76260007e-25	3.89409284e-17
4.26869452e-01	1.29320011e-01	2.63671891e-03	1.28685464e+00	1.40991351e+05	3.00000000e+02	2.80133566e+03	5.07613495e+06	1.55898411e+00	1.80817820e-05	2.29594280e-17	1.17372921e-24	3.32744778e-17
4.25809741e-01	1.29320011e-01	2.63671891e-03	1.37330250e+00	1.53086426e+05	3.00000000e+02	2.97436561e+03	5.49822985e+06	1.65949003e+00	1.80817820e-05	1.90045752e-17	1.44722868e-24	2.78331582e-17
4.24752399e-01	1.29320011e-01	2.63671891e-03	1.47522491e+00	1.67872045e+05	3.00000000e+02	3.16854043e+03	6.01159658e+06	1.77522380e+00	1.80817820e-05	1.53256617e-17	1.84553239e-24	2.26463749e-17
4.23697397e-01	1.29320011e-01	2.63671891e-03	1.59672701e+00	1.86278437e+05	3.00000000e+02	3.37467148e+03	6.64690489e+06	1.90601122e+00	1.80817820e-05	1.19159970e-17	2.44764401e-24	1.77306527e-17
4.22644734e-01	1.29320011e-01	2.63671891e-03	1.73339053e+00	2.07988371e+05	3.00000000e+02	3.55031520e+03	7.38487743e+06	2.03692966e+00	1.80817820e-05	8.76227730e-18	3.30420324e-24	1.30991009e-17
4.21594412e-01	1.29320011e-01	2.63671891e-03	1.85799717e+00	2.28363515e+05	3.00000000e+02	3.59961215e+03	8.03348801e+06	2.12346323e+00	1.80817820e-05	5.85726896e-18	4.13439619e-24	8.76859935e-18
4.20546412e-01	1.29320011e-01	2.63671891e-03	1.91658119e+00	2.37684564e+05	3.00000000e+02	3.43239248e+03	8.27959096e+06	2.10599070e+00	1.80817820e-05	3.25919501e-18	3.73059201e-24	4.86125375e-18
4.19500753e-01	1.29320011e-01	2.63671891e-03	1.82114234e+00	2.21158968e+05	3.00000000e+02	3.06996965e+03	7.70701848e+06	1.94148193e+00	1.80817820e-05	1.24072197e-18	1.64454240e-24	1.81948754e-18
4.31131869e-01	1.29320011e-01	3.22265643e-03	1.08175386e+00	1.13683982e+05	3.00000000e+02	2.33472254e+03	4.09004431e+06	1.30489699e+00	1.80817820e-05	3.54789398e-17	5.70021049e-25	4.10739604e-17
4.30062726e-01	1.29320011e-01	3.22265644e-03	1.10828243e+00	1.17257572e+05	3.00000000e+02	2.43684263e+03	4.24625675e+06	1.34937709e+00	1.80817820e-05	3.12526820e-17	6.05215239e-25	3.66946757e-17
4.28995937e-01	1.29320011e-01	3.22265644e-03	1.16402146e+00	1.24531850e+05	3.00000000e+02	2.55723822e+03	4.50707235e+06	1.41664311e+00	1.80817820e-05	2.72036684e-17	6.90510907e-25	3.22971810e-17
4.27931518e-01	1.29320011e-01	3.22265643e-03	1.23330685e+00	1.33707835e+05	3.00000000e+02	2.69143372e+03	4.82254476e+06	1.49596621e+00	1.80817820e-05	2.33732097e-17	8.14553788e-25	2.80293993e-17
4.26869452e-01	1.29320011e-01	3.22265643e-03	1.31086574e+00	1.44282886e+05	3.00000000e+02	2.84302902e+03	5.18747189e+06	1.58512720e+00	1.80817820e-05	1.97465284e-17	9.80893440e-25	2.39028090e-17
4.25809741e-01	1.29320011e-01	3.22265644e-03	1.39926974e+00	1.56736325e+05	3.00000000e+02	3.01548773e+03	5.61755718e+06	1.68664573e+00	1.80817820e-05	1.63157935e-17	1.21094161e-24	1.99174604e-17
4.24752400e-01	1.29320011e-01	3.22265643e-03	1.50388314e+00	1.72040441e+05	3.00000000e+02	3.20833008e+03	6.14513175e+06	1.80360293e+00	1.80817820e-05	1.30871669e-17	1.54692113e-24	1.60812545e-17
4.23697397e-01	1.29320011e-01	3.22265643e-03	1.62817845e+00	1.91036976e+05	3.00000000e+02	3.40475171e+03	6.79522144e+06	1.93325032e+00	1.80817820e-05	1.00615605e-17	2.04647533e-24	1.24164494e-17
4.22644735e-01	1.29320011e-01	3.22265644e-03	1.76264080e+00	2.12434051e+05	3.00000000e+02	3.54453016e+03	7.50278982e+06	2.05236979e+00	1.80817820e-05	7.23768635e-18	2.68705262e-24	8.94596006e-18
4.21594412e-01	1.29320011e-01	3.22265643e-03	1.87288044e+00	2.30130270e+05	3.00000000e+02	3.52273364e+03	8.02606468e+06	2.10906176e+00	1.80817820e-05	4.63354882e-18	3.07253499e-24	5.71491404e-18
4.20546413e-01	1.29320011e-01	3.22265644e-03	1.89165680e+00	2.32741613e+05	3.00000000e+02	3.28775210e+03	8.06182387e+06	2.04769406e+00	1.80817820e-05	2.35728195e-18	2.26267717e-24	2.88508678e-18
4.19500753e-01	1.29320011e-01	3.22265644e-03	1.74232958e+00	2.07246922e+05	3.00000000e+02	2.89455112e+03	7.15377453e+06	1.84395421e+00	1.80817820e-05	7.39656273e-19	6.99739379e-25	8.83491836e-19
4.31131869e-01	1.29320011e-01	3.80859396e-03	1.12306486e+00	1.18603200e+05	3.00000000e+02	2.36044340e+03	4.20340294e+06	1.33688356e+00	1.80817820e-05	2.72411507e-17	4.34297614e-25	2.68655504e-17
4.30062726e-01	1.29320011e-01	3.80859396e-03	1.13460070e+00	1.20568577e+05	3.00000000e+02	2.47422076e+03	4.34854572e+06	1.37573604e+00	1.80817820e-05	2.44802344e-17	4.70355979e-25	2.45506712e-17
4.28995937e-01	1.29320011e-01	3.80859396e-03	1.18570789e+00	1.27400469e+05	3.00000000e+02	2.60210658e+03	4.60910702e+06	1.44226732e+00	1.80817820e-05	2.14383189e-17	5.42189934e-25	2.17513595e-17
4.27931518e-01	1.29320011e-01	3.80859396e-03	1.25699856e+00	1.36946283e+05	3.00000000e+02	2.74134688e+03	4.94018647e+06	1.52420630e+00	1.80817820e-05	1.84072506e-17	6.44186298e-25	1.88527035e-17
4.26869452e-01	1.29320011e-01	3.80859396e-03	1.33834968e+00	1.48090321e+05	3.00000000e+02	2.89252720e+03	5.31661800e+06	1.61554066e+00	1.80817820e-05	1.54938713e-17	7.77888882e-25	1.60086859e-17
4.25809741e-01	1.29320011e-01	3.80859396e-03	1.43056578e+00	1.61171541e+05	3.00000000e+02	3.06381245e+03	5.76127115e+06	1.71901383e+00	1.80817820e-05	1.27250927e-17	9.60522205e-25	1.32567263e-17
4.24752399e-01	1.29320011e-01	3.80859396e-03	1.53927981e+00	1.77214089e+05	3.00000000e+02	3.25072777e+03	6.30687167e+06	1.83672211e+00	1.80817820e-05	1.00954472e-17	1.22497177e-24	1.05837215e-17
4.23697397e-01	1.29320011e-01	3.80859396e-03	1.66548946e+00	1.96640855e+05	3.00000000e+02	3.42340333e+03	6.95848127e+06	1.96062414e+00	1.80817820e-05	7.61293365e-18	1.59440750e-24	8.01334616e-18
4.22644734e-01	1.29320011e-01	3.80859396e-03	1.79134773e+00	2.16555944e+05	3.00000000e+02	3.50445006e+03	7.58488670e+06	2.05728402e+00	1.80817820e-05	5.28636255e-18	1.97615109e-24	5.57057996e-18
4.21594412e-01	1.29320011e-01	3.80859396e-03	1.87581771e+00	2.29837981e+05	3.00000000e+02	3.40862067e+03	7.94864034e+06	2.07624701e+00	1.80817820e-05	3.16369492e-18	1.93745092e-24	3.32371654e-18
4.20546412e-01	1.29320011e-01	3.80859396e-03	1.84363425e+00	2.23846105e+05	3.00000000e+02	3.10898380e+03	7.70168268e+06	1.96580746e+00	1.80817820e-05	1.41671229e-18	1.08570683e-24	1.47495901e-18
4.19500753e-01	1.29320011e-01	3.80859396e-03	1.64305337e+00	1.90942276e+05	3.00000000e+02	2.71608524e+03	6.54699511e+06	1.73457027e+00	1.80817820e-05	3.37087675e-19	2.13507183e-25	3.40581756e-19
4.31131869e-01	1.29320011e-01	4.39453148e-03	1.19739177e+00	1.27559145e+05	3.00000000e+02	2.39851884e+03	4.40710970e+06	1.39150275e+00	1.80817820e-05	1.89857888e-17	3.25212299e-25	1.62618035e-17
4.30062726e-01	1.29320011e-01	4.39453149e-03	1.18263843e+00	1.26469005e+05	3.00000000e+02	2.50599220e+03	4.49689706e+06	1.41354688e+00	1.80817820e-05	1.75556823e-17	3.49870687e-25	1.53392465e-17
4.28995937e-01	1.29320011e-01	4.39453149e-03	1.21667622e+00	1.31405735e+05	3.00000000e+02	2.64322995e+03	4.73201796e+06	1.47247981e+00	1.80817820e-05	1.55670049e-17	4.03266711e-25	1.37919743e-17
4.27931518e-01	1.29320011e-01	4.39453148e-03	1.28363587e+00	1.40604845e+05	3.00000000e+02	2.79188108e+03	5.07031176e+06	1.55440343e+00	1.80817820e-05	1.33571142e-17	4.79882198e-25	1.19538809e-17
4.26869452e-01	1.29320011e-01	4.39453148e-03	1.36832825e+00	1.52334010e+05	3.00000000e+02	2.94779644e+03	5.46625749e+06	1.64906684e+00	1.80817820e-05	1.11820084e-17	5.81674064e-25	1.00978266e-17
4.25809741e-01	1.29320011e-01	4.39453149e-03	1.46619990e+00	1.66355438e+05	3.00000000e+02	3.11852856e+03	5.93769827e+06	1.75576271e+00	1.80817820e-05	9.09809556e-18	7.21496530e-25	8.28386501e-18
4.24752400e-01	1.29320011e-01	4.39453149e-03	1.58001529e+00	1.83329097e+05	3.00000000e+02	3.29411209e+03	6.50668906e+06	1.87324334e+00	1.80817820e-05	7.10470196e-18	9.16509257e-25	6.51206069e-18
4.23697397e-01	1.29320011e-01	4.39453148e-03	1.70533463e+00	2.02692604e+05	3.00000000e+02	3.42702747e+03	7.13375689e+06	1.98498836e+00	1.80817820e-05	5.21272904e-18	1.15492441e-24	4.79961004e-18
4.22644735e-01	1.29320011e-01	4.39453149e-03	1.81549488e+00	2.19838296e+05	3.00000000e+02	3.42948669e+03	7.62932814e+06	2.04883243e+00	1.80817820e-05	3.44373583e-18	1.29936818e-24	3.17573088e-18
4.21594412e-01	1.29320011e-01	4.39453149e-03	1.85856386e+00	2.25913785e+05	3.00000000e+02	3.24121133e+03	7.73216805e+06	2.01528645e+00	1.80817820e-05	1.87398705e-18	1.01053092e-24	1.72425278e-18
4.20546413e-01	1.29320011e-01	4.39453149e-03	1.76430027e+00	2.09829383e+05	3.00000000e+02	2.90227446e+03	7.14988639e+06	1.85801774e+00	1.80817820e-05	6.98694699e-19	3.91651708e-25	6.36332675e-19
4.19500753e-01	1.29320011e-01	4.39453149e-03	1.53840375e+00	1.75242377e+05	3.00000000e+02	2.59839613e+03	6.03762837e+06	1.64165620e+00	1.80817820e-05	1.13196472e-19	4.80470264e-26	9.86439958e-20
4.31131869e-01	1.29320011e-01	4.98046889e-03	1.29933603e+00	1.40321181e+05	3.00000000e+02	2.47716250e+03	4.72995764e+06	1.47310043e+00	1.80817820e-05	1.21825921e-17	2.45372370e-25	9.26113859e-18
4.30062726e-01	1.29320011e-01	4.98046889e-03	1.26365895e+00	1.36463209e+05	3.00000000e+02	2.54238040e+03	4.72907698e+06	1.47173484e+00	1.80817820e-05	1.15652023e-17	2.54897324e-25	8.98444809e-18
4.28995937e-01	1.29320011e-01	4.98046889e-03	1.26755471e+00	1.37887292e+05	3.00000000e+02	2.67834978e+03	4.90377863e+06	1.51290400e+00	1.80817820e-05	1.04928289e-17	2.89389432e-25	8.29268033e-18
4.27931518e-01	1.29320011e-01	4.98046889e-03	1.31867822e+00	1.45284988e+05	3.00000000e+02	2.83511882e+03	5.21129365e+06	1.58763043e+00	1.80817820e-05	9.04693852e-18	3.41292020e-25	7.23905332e-18
4.26869452e-01	1.29320011e-01	4.98046889e-03	1.40221731e+00	1.57124301e+05	3.00000000e+02	3.00205853e+03	5.62667321e+06	1.68465745e+00	1.80817820e-05	7.50970385e-18	4.14230028e-25	6.06539863e-18
4.25809741e-01	1.29320011e-01	4.98046889e-03	1.50637655e+00	1.72210622e+05	3.00000000e+02	3.17143290e+03	6.12822254e+06	1.79468777e+00	1.80817820e-05	6.02250820e-18	5.14381730e-25	4.90435887e-18
4.24752399e-01	1.29320011e-01	4.98046889e-03	1.62471976e+00	1.89986695e+05	3.00000000e+02	3.32303605e+03	6.70728165e+06	1.90788030e+00	1.80817820e-05	4.59845582e-18	6.42116745e-25	3.77162358e-18
4.23697397e-01	1.29320011e-01	4.98046889e-03	1.74274405e+00	2.08106155e+05	3.00000000e+02	3.39395700e+03	7.25691733e+06	1.99693689e+00	1.80817820e-05	3.24533271e-18	7.60776503e-25	2.67591269e-18
4.22644734e-01	1.29320011e-01	4.98046889e-03	1.82646568e+00	2.20760300e+05	3.00000000e+02	3.31023167e+03	7.57989424e+06	2.01896746e+00	1.80817820e-05	1.99510019e-18	7.22166587e-25	1.64916470e-18
4.21594411e-01	1.29320011e-01	4.98046889e-03	1.81400191e+00	2.17665891e+05	3.00000000e+02	3.04274069e+03	7.38549108e+06	1.92905988e+00	1.80817820e-05	9.51104415e-19	4.17554702e-25	7.85080137e-19
4.20546412e-01	1.29320011e-01	4.98046889e-03	1.65672044e+00	1.92212490e+05	3.00000000e+02	2.69783919e+03	6.50445519e+06	1.73590923e+00	1.80817820e-05	2.72098260e-19	1.02534867e-25	2.21636932e-19
4.19500753e-01	1.29320011e-01	4.98046889e-03	1.44747981e+00	1.62512731e+05	3.00000000e+02	2.54398338e+03	5.67503644e+06	1.57564276e+00	1.80817820e-05	2.63531957e-20	8.13622694e-27	2.00449345e-20
4.28995937e-01	1.29320011e-01	5.56640653e-03	1.35155121e+00	1.48556798e+05	3.00000000e+02	2.70959810e+03	5.15409850e+06	1.57131428e+00	1.80817820e-05	6.56644497e-18	2.02748119e-25	4.70740635e-18
4.27931518e-01	1.29320011e-01	5.56640653e-03	1.37246997e+00	1.52409965e+05	3.00000000e+02	2.87083930e+03	5.40423633e+06	1.62985975e+00	1.80817820e-05	5.76655129e-18	2.35326988e-25	4.20158306e-18
4.26869452e-01	1.29320011e-01	5.56640653e-03	1.44445136e+00	1.63035154e+05	3.00000000e+02	3.04560151e+03	5.80709358e+06	1.72219517e+00	1.80817820e-05	4.75035770e-18	2.82754013e-25	3.49919424e-18
4.25809741e-01	1.29320011e-01	5.56640653e-03	1.55050324e+00	1.78685868e+05	3.00000000e+02	3.21196298e+03	6.33253288e+06	1.83238181e+00	1.80817820e-05	3.73404345e-18	3.48554429e-25	2.77403219e-18
4.24752400e-01	1.29320011e-01	5.56640653e-03	1.66915783e+00	1.96515200e+05	3.00000000e+02	3.32150760e+03	6.88423550e+06	1.93335094e+00	1.80817820e-05	2.76019609e-18	4.19703393e-25	2.06624306e-18
4.23697397e-01	1.29320011e-01	5.56640653e-03	1.77114025e+00	2.11794828e+05	3.00000000e+02	3.30917457e+03	7.29423962e+06	1.98783660e+00	1.80817820e-05	1.84067324e-18	4.41085813e-25	1.38652239e-18
4.22644735e-01	1.29320011e-01	5.56640653e-03	1.81246989e+00	2.17234885e+05	3.00000000e+02	3.13080358e+03	7.35521320e+06	1.95594968e+00	1.80817820e-05	1.02155397e-18	3.24725365e-25	7.72534614e-19
4.21594411e-01	1.29320011e-01	5.56640653e-03	1.73538212e+00	2.04128024e+05	3.00000000e+02	2.82454649e+03	6.86072630e+06	1.81788451e+00	1.80817820e-05	4.02173183e-19	1.28176147e-25	3.03682822e-19
