VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.98088497e-01	1.19520001e-01	1.46484381e-03	5.50583749e-01	7.44943195e+04	3.00000000e+02	9.87304739e+02	2.96230314e+06	1.47033507e+00	1.78126939e-05	3.47768902e-02	5.51028689e-11	2.20428730e-01
6.98088497e-01	1.19520001e-01	8.78906286e-04	5.20590953e-01	7.43605309e+04	3.00000000e+02	9.52057980e+02	2.93465521e+06	1.41455896e+00	1.76794020e-05	4.36487214e-02	4.22345227e-11	2.37348654e-01
6.98088497e-01	1.19520001e-01	2.92968761e-04	5.00073102e-01	7.42973464e+04	3.00000000e+02	9.52836309e+02	2.95764485e+06	1.39503404e+00	1.75772007e-05	4.94770565e-02	1.15810473e-11	2.42365407e-01
7.01466411e-01	1.19520001e-01	6.73828157e-03	6.78210670e-01	7.79701146e+04	3.00000000e+02	1.29595179e+03	2.44585484e+06	1.91228890e+00	1.79620615e-05	3.95686783e-03	1.03859908e-12	3.71365146e-02
7.01466411e-01	1.19520001e-01	6.15234417e-03	6.72580593e-01	7.78148595e+04	3.00000000e+02	1.28237727e+03	2.48962964e+06	1.89634279e+00	1.79430463e-05	4.87546386e-03	1.65713013e-12	4.42339835e-02
7.01466411e-01	1.19520001e-01	5.56640653e-03	6.67223822e-01	7.75889983e+04	3.00000000e+02	1.26396732e+03	2.51101777e+06	1.87705577e+00	1.79250127e-05	6.06730278e-03	2.59704834e-12	5.31883718e-02
7.01466411e-01	1.19520001e-01	4.98046889e-03	6.56513314e-01	7.74960638e+04	3.00000000e+02	1.23438914e+03	2.63756868e+06	1.84264685e+00	1.78994076e-05	7.58945897e-03	3.74776262e-12	6.48139787e-02
7.01466411e-01	1.19520001e-01	4.39453148e-03	6.48101489e-01	7.72763592e+04	3.00000000e+02	1.20772169e+03	2.68083987e+06	1.81144631e+00	1.78942058e-05	9.52116827e-03	5.67752160e-12	7.92132935e-02
7.01466411e-01	1.19520001e-01	3.80859396e-03	6.39571151e-01	7.70858288e+04	3.00000000e+02	1.15993581e+03	2.70539246e+06	1.76333636e+00	1.78961331e-05	1.20068788e-02	8.78890590e-12	9.74269472e-02
7.01466411e-01	1.19520001e-01	3.22265643e-03	6.27827118e-01	7.69221432e+04	3.00000000e+02	1.11722336e+03	2.76077677e+06	1.71416812e+00	1.79006820e-05	1.52774669e-02	1.40762933e-11	1.20510098e-01
7.01466411e-01	1.19520001e-01	2.63671891e-03	6.12757592e-01	7.67953580e+04	3.00000000e+02	1.06943440e+03	2.83179937e+06	1.65657010e+00	1.79037729e-05	1.97137581e-02	2.43944652e-11	1.49765850e-01
6.64094179e-01	1.19520001e-01	5.56640653e-03	1.54121709e+00	1.96305269e+05	3.00000000e+02	2.06063951e+03	5.35313232e+06	2.42320851e+00	1.78974877e-05	7.58119962e-03	1.38575276e-11	6.49906630e-02
6.64094180e-01	1.19520001e-01	4.98046889e-03	1.51320940e+00	1.94890743e+05	3.00000000e+02	2.00303269e+03	5.46337100e+06	2.36714410e+00	1.78985882e-05	9.79829478e-03	1.97403303e-11	8.15293822e-02
6.64094179e-01	1.19520001e-01	4.39453148e-03	1.47875767e+00	1.93703530e+05	3.00000000e+02	1.92582211e+03	5.66072098e+06	2.29524502e+00	1.78927657e-05	1.28364323e-02	2.51359774e-11	1.03819934e-01
6.64094179e-01	1.19520001e-01	3.80859396e-03	1.44303549e+00	1.92716147e+05	3.00000000e+02	1.84350407e+03	5.87246067e+06	2.21859434e+00	1.78909168e-05	1.65990941e-02	3.06735293e-11	1.30709746e-01
6.64094179e-01	1.19520001e-01	3.22265643e-03	1.40158579e+00	1.91985003e+05	3.00000000e+02	1.74609030e+03	6.12549024e+06	2.12748153e+00	1.78948200e-05	2.14630001e-02	3.75157770e-11	1.61731345e-01
6.64094179e-01	1.19520001e-01	2.63671891e-03	1.36032025e+00	1.91500580e+05	3.00000000e+02	1.64494314e+03	6.32244385e+06	2.03740319e+00	1.78677137e-05	2.75675371e-02	4.67484532e-11	1.96236482e-01
6.64094180e-01	1.19520001e-01	2.05078133e-03	1.30880821e+00	1.91193596e+05	3.00000000e+02	1.54190737e+03	6.44313846e+06	1.94311363e+00	1.77917591e-05	3.51942962e-02	5.71904489e-11	2.24526364e-01
6.64094180e-01	1.19520001e-01	1.46484381e-03	1.25013763e+00	1.91093893e+05	3.00000000e+02	1.45313582e+03	6.37996278e+06	1.85662835e+00	1.76667628e-05	4.37598642e-02	5.91970586e-11	2.38782443e-01
6.66514545e-01	1.19520001e-01	6.15234417e-03	1.44345622e+00	1.70729058e+05	3.00000000e+02	1.70867440e+03	4.00707791e+06	2.20051215e+00	1.79094580e-05	5.41310736e-03	6.54486054e-12	4.83090414e-02
6.66514545e-01	1.19520001e-01	5.56640653e-03	1.42473709e+00	1.69770920e+05	3.00000000e+02	1.68427294e+03	4.03132710e+06	2.17023018e+00	1.79119369e-05	7.03805512e-03	9.37683701e-12	6.07640333e-02
6.66514545e-01	1.19520001e-01	4.98046889e-03	1.39747175e+00	1.69291781e+05	3.00000000e+02	1.63808843e+03	4.21328525e+06	2.12230146e+00	1.78898980e-05	9.29204466e-03	1.19169465e-11	7.77285162e-02
6.66514546e-01	1.19520001e-01	4.39453149e-03	1.36947040e+00	1.68822283e+05	3.00000000e+02	1.58785463e+03	4.37702168e+06	2.06790468e+00	1.78947621e-05	1.18717847e-02	1.59756344e-11	9.66793066e-02
6.66514545e-01	1.19520001e-01	3.80859396e-03	1.33871147e+00	1.68575118e+05	3.00000000e+02	1.52737761e+03	4.56140290e+06	2.00500767e+00	1.78968012e-05	1.54040703e-02	2.00359229e-11	1.21866073e-01
6.66514546e-01	1.19520001e-01	3.22265644e-03	1.30545117e+00	1.68483406e+05	3.00000000e+02	1.45591002e+03	4.75326819e+06	1.93330370e+00	1.78946106e-05	1.99610514e-02	2.48913719e-11	1.52758991e-01
6.66514545e-01	1.19520001e-01	2.63671891e-03	1.26462274e+00	1.68532225e+05	3.00000000e+02	1.37598261e+03	4.95575484e+06	1.85139727e+00	1.78797770e-05	2.59296654e-02	3.09694993e-11	1.87401790e-01
6.66514545e-01	1.19520001e-01	2.05078133e-03	1.21730966e+00	1.68679023e+05	3.00000000e+02	1.29252033e+03	5.06551559e+06	1.76676922e+00	1.78161619e-05	3.34091520e-02	3.90675622e-11	2.18941330e-01
6.66514545e-01	1.19520001e-01	1.46484381e-03	1.16029919e+00	1.68889759e+05	3.00000000e+02	1.21528541e+03	5.02401820e+06	1.68417079e+00	1.76934595e-05	4.21374666e-02	4.24760691e-11	2.36882640e-01
6.66514546e-01	1.19520001e-01	8.78906286e-04	1.10664313e+00	1.69017948e+05	3.00000000e+02	1.15983412e+03	4.88141558e+06	1.61873300e+00	1.75631037e-05	5.02388740e-02	2.97529105e-11	2.42909636e-01
6.66514545e-01	1.19520001e-01	2.92968761e-04	1.07289365e+00	1.69399983e+05	3.00000000e+02	1.16037310e+03	4.95356529e+06	1.60128680e+00	1.74856905e-05	5.48754063e-02	2.09601829e-11	2.43989932e-01
6.69003070e-01	1.19520001e-01	7.91015663e-03	1.24588732e+00	1.45278463e+05	3.00000000e+02	1.95907702e+03	3.75298650e+06	2.24787611e+00	1.79742726e-05	2.60350194e-03	7.41382257e-13	2.63353778e-02
6.69003069e-01	1.19520001e-01	7.32421899e-03	1.24294648e+00	1.45260359e+05	3.00000000e+02	1.95871178e+03	3.74994929e+06	2.24506366e+00	1.79738610e-05	3.20442275e-03	1.35344620e-12	3.10441502e-02
6.69003069e-01	1.19520001e-01	6.73828157e-03	1.23061639e+00	1.45022507e+05	3.00000000e+02	1.92516354e+03	3.84411746e+06	2.21630537e+00	1.79607356e-05	4.05594947e-03	2.12831031e-12	3.77291103e-02
6.69003070e-01	1.19520001e-01	6.15234417e-03	1.22121272e+00	1.45007152e+05	3.00000000e+02	1.89197773e+03	3.94018912e+06	2.19283280e+00	1.79269624e-05	5.20489562e-03	3.33022904e-12	4.66935100e-02
6.69003069e-01	1.19520001e-01	5.56640653e-03	1.20530565e+00	1.45256510e+05	3.00000000e+02	1.85375533e+03	4.11168345e+06	2.15811884e+00	1.79125743e-05	6.72137657e-03	4.87405203e-12	5.84770056e-02
6.69003070e-01	1.19520001e-01	4.98046889e-03	1.19150137e+00	1.45541941e+05	3.00000000e+02	1.81530571e+03	4.25499676e+06	2.12510857e+00	1.78977976e-05	8.64704488e-03	6.95826715e-12	7.30511584e-02
6.69003069e-01	1.19520001e-01	4.39453148e-03	1.17441173e+00	1.45881722e+05	3.00000000e+02	1.76591424e+03	4.42340901e+06	2.08196107e+00	1.78887893e-05	1.12251203e-02	9.27298276e-12	9.21860201e-02
6.69003070e-01	1.19520001e-01	3.80859396e-03	1.15505248e+00	1.46257814e+05	3.00000000e+02	1.71053721e+03	4.59274475e+06	2.03152851e+00	1.78938073e-05	1.44863229e-02	1.23132550e-11	1.15676899e-01
6.69003069e-01	1.19520001e-01	3.22265643e-03	1.12913684e+00	1.46694209e+05	3.00000000e+02	1.64399845e+03	4.82302988e+06	1.96887561e+00	1.78963419e-05	1.87629577e-02	1.62814399e-11	1.44669503e-01
6.69003070e-01	1.19520001e-01	2.63671891e-03	1.09854075e+00	1.47128515e+05	3.00000000e+02	1.56706782e+03	5.06413927e+06	1.89729063e+00	1.78844949e-05	2.43655888e-02	2.17145827e-11	1.79358854e-01
6.69003069e-01	1.19520001e-01	2.05078133e-03	1.06110563e+00	1.47564828e+05	3.00000000e+02	1.48006589e+03	5.22543137e+06	1.81736071e+00	1.78335276e-05	3.16981203e-02	2.96204329e-11	2.13541141e-01
6.69003069e-01	1.19520001e-01	1.46484381e-03	1.01315119e+00	1.47974546e+05	3.00000000e+02	1.39693897e+03	5.23300591e+06	1.73664781e+00	1.77162847e-05	4.06183430e-02	3.60104818e-11	2.34971201e-01
6.69003070e-01	1.19520001e-01	8.78906287e-04	9.65639456e-01	1.48234755e+05	3.00000000e+02	1.33683984e+03	5.09125715e+06	1.67158836e+00	1.75782812e-05	4.92652512e-02	2.51615622e-11	2.42548444e-01
6.69003069e-01	1.19520001e-01	2.92968761e-04	9.34482269e-01	1.48667603e+05	3.00000000e+02	1.34175259e+03	5.17005890e+06	1.65535970e+00	1.74939522e-05	5.43141685e-02	1.50659463e-11	2.43999117e-01
6.71561689e-01	1.19520001e-01	9.08203144e-03	1.06657030e+00	1.21248391e+05	3.00000000e+02	1.83215440e+03	3.25509489e+06	2.07604355e+00	1.80104827e-05	2.05323313e-03	1.52479980e-13	2.24039972e-02
6.71561689e-01	1.19520001e-01	8.49609403e-03	1.06493620e+00	1.21584190e+05	3.00000000e+02	1.84089258e+03	3.31509620e+06	2.08062762e+00	1.79998007e-05	2.23654970e-03	1.43114800e-13	2.36815469e-02
6.71561688e-01	1.19520001e-01	7.91015662e-03	1.06505308e+00	1.21826415e+05	3.00000000e+02	1.83100780e+03	3.34692664e+06	2.07809622e+00	1.79742636e-05	2.60378314e-03	2.05402675e-13	2.63300811e-02
6.71561689e-01	1.19520001e-01	7.32421899e-03	1.06543720e+00	1.22275447e+05	3.00000000e+02	1.82471461e+03	3.35634376e+06	2.07460842e+00	1.79767551e-05	3.17202017e-03	3.79613103e-13	3.08271995e-02
6.71561689e-01	1.19520001e-01	6.73828158e-03	1.06342363e+00	1.22908125e+05	3.00000000e+02	1.80791599e+03	3.42665353e+06	2.06462781e+00	1.79633172e-05	3.97466985e-03	6.97190236e-13	3.71223228e-02
6.71561689e-01	1.19520001e-01	6.15234417e-03	1.06036191e+00	1.23573470e+05	3.00000000e+02	1.78873696e+03	3.51303880e+06	2.05331433e+00	1.79403494e-05	5.06047191e-03	1.16736154e-12	4.55245012e-02
6.71561688e-01	1.19520001e-01	5.56640653e-03	1.05362162e+00	1.24671332e+05	3.00000000e+02	1.75612859e+03	3.71677295e+06	2.03278107e+00	1.78984706e-05	6.47435671e-03	1.75674672e-12	5.63959988e-02
6.71561689e-01	1.19520001e-01	4.98046889e-03	1.04795630e+00	1.25265214e+05	3.00000000e+02	1.72809793e+03	3.79214539e+06	2.01176749e+00	1.78922110e-05	8.23796029e-03	2.70398785e-12	6.97297705e-02
6.71561689e-01	1.19520001e-01	4.39453149e-03	1.03828836e+00	1.26082169e+05	3.00000000e+02	1.69126295e+03	3.91089416e+06	1.98051968e+00	1.78966372e-05	1.06488638e-02	4.09089603e-12	8.77042711e-02
6.71561689e-01	1.19520001e-01	3.80859396e-03	1.02576868e+00	1.26940666e+05	3.00000000e+02	1.64430641e+03	4.06446213e+06	1.94101939e+00	1.78966709e-05	1.37108206e-02	5.85417940e-12	1.09817013e-01
6.71561689e-01	1.19520001e-01	3.22265644e-03	1.00826463e+00	1.27752909e+05	3.00000000e+02	1.58604688e+03	4.23803319e+06	1.88965823e+00	1.78997945e-05	1.77301096e-02	8.34362165e-12	1.37342565e-01
6.71561689e-01	1.19520001e-01	2.63671891e-03	9.85872457e-01	1.28532869e+05	3.00000000e+02	1.51773554e+03	4.42115681e+06	1.82866453e+00	1.78920628e-05	2.30510266e-02	1.20632246e-11	1.71136522e-01
6.71561688e-01	1.19520001e-01	2.05078133e-03	9.54957050e-01	1.29201742e+05	3.00000000e+02	1.43873773e+03	4.56850643e+06	1.75636460e+00	1.78506526e-05	3.01648559e-02	1.80584808e-11	2.07175654e-01
6.71561688e-01	1.19520001e-01	1.46484381e-03	9.12430355e-01	1.29789543e+05	3.00000000e+02	1.35643902e+03	4.58897699e+06	1.67738633e+00	1.77399723e-05	3.91473999e-02	2.48398926e-11	2.32419183e-01
6.71561689e-01	1.19520001e-01	8.78906286e-04	8.67265013e-01	1.30184611e+05	3.00000000e+02	1.29227634e+03	4.45751165e+06	1.60939655e+00	1.75944858e-05	4.83028121e-02	1.78032544e-11	2.41965793e-01
6.71561689e-01	1.19520001e-01	2.92968761e-04	8.36019789e-01	1.30559585e+05	3.00000000e+02	1.30206597e+03	4.54475409e+06	1.59441556e+00	1.75028708e-05	5.37737512e-02	8.77780046e-12	2.43929581e-01
6.74192399e-01	1.19520001e-01	9.08203144e-03	9.33177698e-01	1.02535334e+05	3.00000000e+02	1.56571540e+03	2.68188557e+06	1.85833752e+00	1.80099553e-05	2.07130086e-03	1.17920700e-13	2.25436048e-02
6.74192399e-01	1.19520001e-01	8.49609403e-03	9.32158144e-01	1.02985845e+05	3.00000000e+02	1.58308744e+03	2.75382317e+06	1.86874301e+00	1.79989144e-05	2.24187192e-03	1.99041049e-13	2.37471631e-02
6.74192399e-01	1.19520001e-01	7.91015662e-03	9.34422936e-01	1.03467158e+05	3.00000000e+02	1.58068078e+03	2.78650052e+06	1.87205729e+00	1.79751837e-05	2.57509162e-03	3.57032922e-13	2.61961639e-02
6.74192399e-01	1.19520001e-01	7.32421899e-03	9.36293662e-01	1.04252831e+05	3.00000000e+02	1.58092078e+03	2.82086591e+06	1.87334875e+00	1.79821288e-05	3.09848009e-03	5.88686886e-13	3.03024643e-02
6.74192399e-01	1.19520001e-01	6.73828158e-03	9.37385069e-01	1.05169959e+05	3.00000000e+02	1.57209966e+03	2.90040404e+06	1.87153279e+00	1.79597487e-05	3.84443420e-03	8.40142584e-13	3.61799107e-02
6.74192399e-01	1.19520001e-01	6.15234417e-03	9.37371301e-01	1.06180545e+05	3.00000000e+02	1.57032896e+03	2.99080864e+06	1.87221048e+00	1.79430025e-05	4.85903703e-03	1.20609735e-12	4.40546048e-02
6.74192399e-01	1.19520001e-01	5.56640653e-03	9.34611851e-01	1.07100100e+05	3.00000000e+02	1.55985083e+03	3.11748459e+06	1.86643301e+00	1.79119724e-05	6.19221828e-03	1.73328726e-12	5.43104970e-02
6.74192399e-01	1.19520001e-01	4.98046889e-03	9.31950882e-01	1.08286413e+05	3.00000000e+02	1.53767050e+03	3.22653890e+06	1.85091128e+00	1.79077570e-05	7.91157937e-03	2.50568190e-12	6.73931600e-02
6.74192399e-01	1.19520001e-01	4.39453149e-03	9.26642281e-01	1.09631875e+05	3.00000000e+02	1.50928806e+03	3.39739613e+06	1.83028652e+00	1.78904674e-05	1.01589884e-02	3.56797398e-12	8.42277697e-02
6.74192399e-01	1.19520001e-01	3.80859396e-03	9.18652922e-01	1.10751616e+05	3.00000000e+02	1.47252726e+03	3.52811833e+06	1.79989808e+00	1.78919688e-05	1.30643432e-02	5.15911478e-12	1.05423254e-01
6.74192399e-01	1.19520001e-01	3.22265644e-03	9.06051382e-01	1.11827799e+05	3.00000000e+02	1.42750049e+03	3.68390470e+06	1.75953504e+00	1.78963831e-05	1.68999870e-02	7.58013847e-12	1.32138254e-01
6.74192399e-01	1.19520001e-01	2.63671891e-03	8.87423502e-01	1.12777672e+05	3.00000000e+02	1.37050964e+03	3.85289521e+06	1.70650721e+00	1.78935712e-05	2.20396421e-02	1.14905602e-11	1.65292460e-01
6.74192399e-01	1.19520001e-01	2.05078133e-03	8.60660270e-01	1.13584066e+05	3.00000000e+02	1.30208159e+03	3.99676711e+06	1.64114273e+00	1.78602390e-05	2.89868600e-02	1.83011126e-11	2.02238636e-01
6.74192399e-01	1.19520001e-01	1.46484381e-03	8.22144551e-01	1.14222814e+05	3.00000000e+02	1.22827135e+03	4.02752141e+06	1.56691290e+00	1.77572225e-05	3.79731454e-02	2.72716186e-11	2.30224010e-01
6.74192399e-01	1.19520001e-01	8.78906286e-04	7.78826374e-01	1.14622638e+05	3.00000000e+02	1.17104243e+03	3.91578366e+06	1.50175050e+00	1.76078973e-05	4.74825393e-02	2.01113859e-11	2.41489081e-01
6.74192399e-01	1.19520001e-01	2.92968761e-04	7.49510097e-01	1.15063481e+05	3.00000000e+02	1.18259740e+03	3.99471479e+06	1.48869221e+00	1.75105961e-05	5.32841939e-02	8.10289347e-12	2.43886126e-01
6.76897228e-01	1.19520001e-01	9.08203143e-03	8.23844777e-01	8.88813327e+04	3.00000000e+02	1.42570204e+03	2.36407341e+06	1.71948763e+00	1.80092718e-05	2.08947045e-03	6.07583132e-14	2.26832526e-02
6.76897228e-01	1.19520001e-01	8.49609403e-03	8.22982207e-01	8.93221695e+04	3.00000000e+02	1.44817993e+03	2.43971399e+06	1.73324700e+00	1.79971673e-05	2.25860636e-03	9.49658140e-14	2.38669627e-02
6.76897228e-01	1.19520001e-01	7.91015662e-03	8.25750254e-01	8.98470381e+04	3.00000000e+02	1.44923437e+03	2.47229485e+06	1.73895163e+00	1.79748094e-05	2.58673230e-03	1.53838932e-13	2.62719892e-02
6.76897228e-01	1.19520001e-01	7.32421898e-03	8.28246027e-01	9.06900687e+04	3.00000000e+02	1.45486796e+03	2.51362763e+06	1.74426512e+00	1.79819630e-05	3.09645261e-03	2.79208391e-13	3.03107463e-02
6.76897228e-01	1.19520001e-01	6.73828157e-03	8.30987517e-01	9.16535035e+04	3.00000000e+02	1.44786805e+03	2.58542785e+06	1.74524632e+00	1.79582138e-05	3.81866058e-03	4.93411129e-13	3.60241102e-02
6.76897228e-01	1.19520001e-01	6.15234417e-03	8.33356199e-01	9.28368376e+04	3.00000000e+02	1.45074345e+03	2.67629226e+06	1.75120293e+00	1.79404071e-05	4.79674457e-03	8.12064661e-13	4.36014347e-02
6.76897228e-01	1.19520001e-01	5.56640653e-03	8.34733147e-01	9.39611592e+04	3.00000000e+02	1.45162046e+03	2.76277047e+06	1.75488747e+00	1.79229388e-05	6.07844802e-03	1.22843915e-12	5.33672628e-02
6.76897228e-01	1.19520001e-01	4.98046889e-03	8.33680537e-01	9.53206142e+04	3.00000000e+02	1.43465665e+03	2.90183469e+06	1.74508004e+00	1.79067428e-05	7.72817457e-03	1.74952293e-12	6.59601810e-02
6.76897228e-01	1.19520001e-01	4.39453148e-03	8.31297909e-01	9.64707564e+04	3.00000000e+02	1.41400495e+03	3.00826382e+06	1.73078728e+00	1.78985661e-05	9.88903484e-03	2.56789850e-12	8.21012109e-02
6.76897228e-01	1.19520001e-01	3.80859396e-03	8.25493891e-01	9.77151322e+04	3.00000000e+02	1.38465121e+03	3.14873077e+06	1.70698286e+00	1.78960050e-05	1.26841880e-02	3.78561397e-12	1.02542959e-01
6.76897228e-01	1.19520001e-01	3.22265643e-03	8.15860964e-01	9.88452076e+04	3.00000000e+02	1.34697312e+03	3.28976615e+06	1.67339781e+00	1.78997297e-05	1.63734402e-02	5.75983468e-12	1.28379010e-01
6.76897228e-01	1.19520001e-01	2.63671891e-03	8.00383904e-01	9.98465854e+04	3.00000000e+02	1.29901591e+03	3.44259905e+06	1.62803581e+00	1.78957779e-05	2.13442099e-02	9.18828493e-12	1.60861754e-01
6.76897228e-01	1.19520001e-01	2.05078133e-03	7.76892248e-01	1.00675089e+05	3.00000000e+02	1.24191548e+03	3.58148276e+06	1.57080937e+00	1.78673875e-05	2.81407646e-02	1.56650213e-11	1.98216656e-01
6.76897228e-01	1.19520001e-01	1.46484381e-03	7.41563611e-01	1.01329445e+05	3.00000000e+02	1.18219290e+03	3.64074974e+06	1.50551280e+00	1.77701892e-05	3.70914819e-02	2.55757212e-11	2.28316232e-01
6.76897228e-01	1.19520001e-01	8.78906286e-04	7.00447488e-01	1.01747247e+05	3.00000000e+02	1.13751389e+03	3.57018076e+06	1.44755999e+00	1.76192615e-05	4.68139137e-02	2.02971199e-11	2.41011780e-01
6.76897228e-01	1.19520001e-01	2.92968761e-04	6.72681870e-01	1.02141688e+05	3.00000000e+02	1.15306664e+03	3.65477496e+06	1.43648792e+00	1.75181488e-05	5.28309227e-02	7.33294482e-12	2.43807719e-01
6.79678202e-01	1.19520001e-01	9.08203144e-03	7.55299956e-01	7.96934522e+04	3.00000000e+02	1.25573311e+03	2.02206369e+06	1.59313106e+00	1.80084898e-05	2.10591997e-03	2.11121238e-14	2.28126589e-02
6.79678202e-01	1.19520001e-01	8.49609403e-03	7.54734220e-01	8.00745923e+04	3.00000000e+02	1.27789690e+03	2.08849564e+06	1.60771303e+00	1.79952048e-05	2.27527448e-03	3.97404809e-14	2.39945553e-02
6.79678202e-01	1.19520001e-01	7.91015663e-03	7.57069263e-01	8.05537931e+04	3.00000000e+02	1.28042557e+03	2.12154368e+06	1.61365966e+00	1.79743597e-05	2.60077319e-03	7.56053224e-14	2.63954001e-02
6.79678202e-01	1.19520001e-01	2.63671891e-03	7.32226187e-01	8.97127443e+04	3.00000000e+02	1.20816260e+03	3.05525959e+06	1.54813170e+00	1.78977244e-05	2.09628455e-02	8.31218301e-12	1.58444598e-01
6.79678202e-01	1.19520001e-01	2.05078133e-03	7.09965067e-01	9.04335227e+04	3.00000000e+02	1.15864088e+03	3.18656543e+06	1.49507480e+00	1.78710631e-05	2.76526031e-02	1.52655500e-11	1.95799841e-01
6.79678202e-01	1.19520001e-01	1.46484381e-03	6.77102240e-01	9.10080587e+04	3.00000000e+02	1.10368058e+03	3.24115567e+06	1.43244863e+00	1.77782973e-05	3.65403106e-02	2.63839991e-11	2.26993718e-01
6.79678202e-01	1.19520001e-01	7.32421899e-03	7.59681854e-01	8.13436638e+04	3.00000000e+02	1.28959067e+03	2.15910089e+06	1.62161254e+00	1.79810530e-05	3.10459339e-03	1.44148339e-13	3.04036404e-02
6.79678202e-01	1.19520001e-01	6.73828158e-03	7.62833481e-01	8.22272441e+04	3.00000000e+02	1.28588692e+03	2.21675803e+06	1.62472884e+00	1.79579092e-05	3.81674840e-03	2.42738279e-13	3.60563405e-02
6.79678202e-01	1.19520001e-01	6.15234417e-03	7.65713061e-01	8.33385761e+04	3.00000000e+02	1.29130557e+03	2.29619207e+06	1.63291634e+00	1.79392384e-05	4.77898574e-03	4.12929633e-13	4.35116848e-02
6.79678202e-01	1.19520001e-01	5.56640653e-03	7.67685971e-01	8.45168742e+04	3.00000000e+02	1.29998244e+03	2.38406046e+06	1.64178339e+00	1.79252443e-05	6.03785522e-03	7.07318634e-13	5.30705930e-02
6.79678202e-01	1.19520001e-01	4.98046889e-03	7.66985360e-01	8.56902756e+04	3.00000000e+02	1.28662298e+03	2.50349296e+06	1.63458819e+00	1.79032233e-05	7.65979780e-03	1.07845241e-12	6.54834112e-02
6.79678202e-01	1.19520001e-01	4.39453149e-03	7.64757938e-01	8.68013125e+04	3.00000000e+02	1.27574081e+03	2.60451360e+06	1.62562961e+00	1.78995460e-05	9.76610623e-03	1.67740549e-12	8.11971673e-02
6.79678202e-01	1.19520001e-01	3.80859396e-03	7.56618325e-01	8.78814202e+04	3.00000000e+02	1.27519096e+03	2.78040457e+06	1.61710916e+00	1.78939863e-05	1.24945290e-02	2.94494919e-12	1.01178452e-01
6.79678202e-01	1.19520001e-01	3.22265643e-03	7.47010506e-01	8.88600081e+04	3.00000000e+02	1.24730750e+03	2.91402119e+06	1.58884426e+00	1.78973689e-05	1.60967746e-02	4.82060062e-12	1.26516415e-01
6.79678202e-01	1.19520001e-01	8.78906286e-04	6.38593796e-01	9.14039231e+04	3.00000000e+02	1.06069606e+03	3.18230545e+06	1.37536887e+00	1.76282431e-05	4.63026670e-02	2.13247879e-11	2.40596641e-01
6.79678202e-01	1.19520001e-01	2.92968762e-04	6.12582994e-01	9.17315158e+04	3.00000000e+02	1.07478985e+03	3.25676703e+06	1.36394746e+00	1.75253621e-05	5.24023704e-02	6.60793036e-12	2.43716893e-01
6.82537496e-01	1.19520001e-01	9.08203144e-03	7.05035024e-01	7.45484816e+04	3.00000000e+02	1.20733513e+03	1.98391655e+06	1.55752172e+00	1.80075898e-05	2.12273113e-03	1.58072328e-14	2.29413399e-02
6.82537496e-01	1.19520001e-01	8.49609403e-03	7.04108297e-01	7.48335300e+04	3.00000000e+02	1.22630520e+03	2.04518454e+06	1.56997523e+00	1.79927129e-05	2.29570628e-03	2.67513178e-14	2.41463130e-02
6.82537496e-01	1.19520001e-01	7.91015662e-03	7.05497947e-01	7.52028132e+04	3.00000000e+02	1.22859872e+03	2.07654755e+06	1.57467033e+00	1.79735432e-05	2.62643262e-03	5.32292820e-14	2.66071038e-02
6.82537496e-01	1.19520001e-01	7.32421899e-03	7.06942941e-01	7.58389339e+04	3.00000000e+02	1.23921300e+03	2.11518077e+06	1.58265400e+00	1.79783412e-05	3.13613770e-03	9.27242986e-14	3.06703889e-02
6.82537496e-01	1.19520001e-01	6.73828158e-03	7.08782816e-01	7.65100217e+04	3.00000000e+02	1.23756242e+03	2.16177714e+06	1.58531021e+00	1.79595862e-05	3.85456174e-03	1.53240334e-13	3.63817639e-02
6.82537496e-01	1.19520001e-01	6.15234417e-03	7.09961799e-01	7.73430498e+04	3.00000000e+02	1.24284370e+03	2.23266231e+06	1.59164479e+00	1.79411399e-05	4.82238242e-03	2.64929044e-13	4.38678067e-02
6.82537496e-01	1.19520001e-01	5.56640653e-03	7.09981400e-01	7.82977484e+04	3.00000000e+02	1.24834581e+03	2.33274047e+06	1.59683350e+00	1.79226301e-05	6.07968203e-03	4.55584829e-13	5.33922261e-02
6.82537496e-01	1.19520001e-01	4.98046889e-03	7.08358091e-01	7.90916961e+04	3.00000000e+02	1.23501178e+03	2.41432623e+06	1.58802577e+00	1.79050225e-05	7.69729258e-03	7.53307464e-13	6.57814098e-02
6.82537496e-01	1.19520001e-01	4.39453149e-03	7.04874989e-01	7.99992748e+04	3.00000000e+02	1.22617427e+03	2.52228766e+06	1.57890867e+00	1.78996929e-05	9.78433688e-03	1.25097913e-12	8.13272417e-02
6.82537496e-01	1.19520001e-01	3.80859396e-03	6.97473889e-01	8.08088270e+04	3.00000000e+02	1.21710769e+03	2.65889410e+06	1.56528953e+00	1.78938683e-05	1.24799533e-02	2.19175866e-12	1.01069271e-01
