VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08562129e-01	1.29320011e-01	3.27009657e-04	1.47739953e+00	1.61490917e+05	3.00000000e+02	2.27750038e+03	4.91385605e+06	1.49557452e+00	1.82098234e-05	-2.95726628e-47	-2.03952640e-52	1.30050117e-47
4.08543142e-01	1.29320011e-01	3.97854496e-04	1.47748057e+00	1.61489378e+05	3.00000000e+02	2.27627036e+03	4.91233262e+06	1.49521173e+00	1.82098234e-05	-2.16235891e-47	-1.42056043e-52	1.12407586e-47
4.08520478e-01	1.29320011e-01	4.67600014e-04	1.47770748e+00	1.61497011e+05	3.00000000e+02	2.27410433e+03	4.90981786e+06	1.49461487e+00	1.82098234e-05	-1.45400977e-47	-8.78771483e-53	9.84196055e-48
4.08494198e-01	1.29320011e-01	5.36067481e-04	1.47803151e+00	1.61512466e+05	3.00000000e+02	2.27137805e+03	4.90689587e+06	1.49388227e+00	1.82098234e-05	-8.32152132e-48	-4.23707003e-53	8.82288489e-48
4.08464376e-01	1.29320011e-01	6.03069647e-04	1.47831043e+00	1.61531553e+05	3.00000000e+02	2.26903384e+03	4.90522745e+06	1.49325222e+00	1.82098234e-05	-2.84554359e-48	-5.21361100e-54	8.15988501e-48
4.08431087e-01	1.29320011e-01	6.68410466e-04	1.47840384e+00	1.61547414e+05	3.00000000e+02	2.26788379e+03	4.90605518e+06	1.49292092e+00	1.82098234e-05	2.06003379e-48	2.45768392e-53	7.79693000e-48
4.08394416e-01	1.29320011e-01	7.31919975e-04	1.47824631e+00	1.61551366e+05	3.00000000e+02	2.26799279e+03	4.90915429e+06	1.49287725e+00	1.82098234e-05	6.55360702e-48	4.79876663e-53	7.66633492e-48
4.08354466e-01	1.29320011e-01	7.93432092e-04	1.47782606e+00	1.61536586e+05	3.00000000e+02	2.26907695e+03	4.91371624e+06	1.49302175e+00	1.82098234e-05	1.07669730e-47	6.57907719e-53	7.69761254e-48
4.08638200e-01	1.29320011e-01	3.76545119e-05	1.47845460e+00	1.61579942e+05	3.00000000e+02	2.27514022e+03	4.91000516e+06	1.49533310e+00	1.82098234e-05	-8.04614746e-47	-5.40527920e-52	2.94035429e-47
4.08634250e-01	1.29320011e-01	1.12879079e-04	1.47827809e+00	1.61571090e+05	3.00000000e+02	2.27625974e+03	4.91153370e+06	1.49561162e+00	1.82098234e-05	-7.30115609e-47	-4.89165485e-52	2.73635397e-47
4.08626374e-01	1.29320011e-01	1.87789754e-04	1.47808700e+00	1.61562050e+05	3.00000000e+02	2.27737915e+03	4.91326824e+06	1.49588269e+00	1.82098234e-05	-6.23671091e-47	-4.11616387e-52	2.45176566e-47
4.08614610e-01	1.29320011e-01	2.62175899e-04	1.47791053e+00	1.61549488e+05	3.00000000e+02	2.27804500e+03	4.91425358e+06	1.49601205e+00	1.82098234e-05	-5.05839167e-47	-3.23172365e-52	2.14686350e-47
4.08598955e-01	1.29320011e-01	3.35852918e-04	1.47783123e+00	1.61537741e+05	3.00000000e+02	2.27776333e+03	4.91380285e+06	1.49587933e+00	1.82098234e-05	-3.89863322e-47	-2.34850533e-52	1.85964040e-47
4.08579455e-01	1.29320011e-01	4.08608788e-04	1.47790210e+00	1.61531820e+05	3.00000000e+02	2.27635329e+03	4.91180104e+06	1.49545218e+00	1.82098234e-05	-2.83269799e-47	-1.53896542e-52	1.61233813e-47
4.08556185e-01	1.29320011e-01	4.80244395e-04	1.47812345e+00	1.61535338e+05	3.00000000e+02	2.27403116e+03	4.90877330e+06	1.49480115e+00	1.82098234e-05	-1.89062869e-47	-8.40441226e-53	1.41570098e-47
4.08529193e-01	1.29320011e-01	5.50555564e-04	1.47841881e+00	1.61547811e+05	3.00000000e+02	2.27137587e+03	4.90587392e+06	1.49407744e+00	1.82098234e-05	-1.07043510e-47	-2.62409061e-53	1.27113023e-47
4.08498561e-01	1.29320011e-01	6.19365348e-04	1.47865044e+00	1.61565693e+05	3.00000000e+02	2.26936088e+03	4.90478654e+06	1.49353156e+00	1.82098234e-05	-3.55141356e-48	2.03248647e-53	1.17526524e-47
4.08464368e-01	1.29320011e-01	6.86477171e-04	1.47870273e+00	1.61582160e+05	3.00000000e+02	2.26861024e+03	4.90636057e+06	1.49331093e+00	1.82098234e-05	2.78239302e-48	5.72318368e-53	1.12048397e-47
4.08426697e-01	1.29320011e-01	7.51713430e-04	1.47851206e+00	1.61588280e+05	3.00000000e+02	2.26913212e+03	4.91030656e+06	1.49338640e+00	1.82098234e-05	8.51347211e-48	8.59059573e-53	1.09691041e-47
4.08385680e-01	1.29320011e-01	8.14873420e-04	1.47807538e+00	1.61576414e+05	3.00000000e+02	2.27052084e+03	4.91555793e+06	1.49362268e+00	1.82098234e-05	1.38215243e-47	1.07308193e-52	1.09384740e-47
4.08678037e-01	1.29320011e-01	3.87075448e-05	1.47905047e+00	1.61654881e+05	3.00000000e+02	2.27601603e+03	4.91144189e+06	1.49592225e+00	1.82098234e-05	-1.09171633e-46	-6.54552824e-52	4.31150320e-47
4.08673976e-01	1.29320011e-01	1.16002486e-04	1.47886217e+00	1.61644178e+05	3.00000000e+02	2.27710718e+03	4.91288760e+06	1.49618549e+00	1.82098234e-05	-9.87176452e-47	-5.84520976e-52	4.01655091e-47
4.08665885e-01	1.29320011e-01	1.92983856e-04	1.47864954e+00	1.61632248e+05	3.00000000e+02	2.27820238e+03	4.91454317e+06	1.49643773e+00	1.82098234e-05	-8.38675418e-47	-4.79411197e-52	3.60643817e-47
4.08653791e-01	1.29320011e-01	2.69440684e-04	1.47844993e+00	1.61615450e+05	3.00000000e+02	2.27876521e+03	4.91527846e+06	1.49652151e+00	1.82098234e-05	-6.75656712e-47	-3.60745613e-52	3.16865034e-47
4.08637704e-01	1.29320011e-01	3.45159119e-04	1.47834947e+00	1.61598404e+05	3.00000000e+02	2.27829482e+03	4.91439085e+06	1.49631614e+00	1.82098234e-05	-5.16650103e-47	-2.44006995e-52	2.75646701e-47
4.08617670e-01	1.29320011e-01	4.19922294e-04	1.47840071e+00	1.61586198e+05	3.00000000e+02	2.27664292e+03	4.91178350e+06	1.49579959e+00	1.82098234e-05	-3.71656523e-47	-1.39088351e-52	2.39894284e-47
4.08593758e-01	1.29320011e-01	4.93543006e-04	1.47859501e+00	1.61583042e+05	3.00000000e+02	2.27413601e+03	4.90821285e+06	1.49507403e+00	1.82098234e-05	-2.44621614e-47	-5.06540737e-53	2.11152620e-47
4.08566017e-01	1.29320011e-01	5.65810348e-04	1.47883793e+00	1.61589584e+05	3.00000000e+02	2.27156593e+03	4.90528478e+06	1.49435172e+00	1.82098234e-05	-1.35130727e-47	2.07624257e-53	1.89737270e-47
4.08534525e-01	1.29320011e-01	6.36519227e-04	1.47900199e+00	1.61603140e+05	3.00000000e+02	2.26987811e+03	4.90464508e+06	1.49387931e+00	1.82098234e-05	-4.06372505e-48	7.70055670e-53	1.75138356e-47
4.08499372e-01	1.29320011e-01	7.05497394e-04	1.47898806e+00	1.61617220e+05	3.00000000e+02	2.26954493e+03	4.90692806e+06	1.49376279e+00	1.82098234e-05	4.20484543e-48	1.20723839e-52	1.66292223e-47
4.08460684e-01	1.29320011e-01	7.72527672e-04	1.47874821e+00	1.61623154e+05	3.00000000e+02	2.27046421e+03	4.91163353e+06	1.49394398e+00	1.82098234e-05	1.15913139e-47	1.54015092e-52	1.61729344e-47
4.08418523e-01	1.29320011e-01	8.37449939e-04	1.47829236e+00	1.61612879e+05	3.00000000e+02	2.27210207e+03	4.91742420e+06	1.49425235e+00	1.82098234e-05	1.83397503e-47	1.78061326e-52	1.59844039e-47
4.08373014e-01	1.29320011e-01	9.00070740e-04	1.47767375e+00	1.61581988e+05	3.00000000e+02	2.27378473e+03	4.92280509e+06	1.49449294e+00	1.82098234e-05	2.46359016e-47	1.93418772e-52	1.59175624e-47
4.08719961e-01	1.29320011e-01	3.97964302e-05	1.47972222e+00	1.61742532e+05	3.00000000e+02	2.27719534e+03	4.91352346e+06	1.49664951e+00	1.82098234e-05	-1.49152199e-46	-7.29334525e-52	6.54979532e-47
4.08715788e-01	1.29320011e-01	1.19298559e-04	1.47951914e+00	1.61729661e+05	3.00000000e+02	2.27825581e+03	4.91488801e+06	1.49689521e+00	1.82098234e-05	-1.34264837e-46	-6.33765662e-52	6.11637733e-47
4.08707466e-01	1.29320011e-01	1.98459976e-04	1.47928620e+00	1.61714844e+05	3.00000000e+02	2.27932416e+03	4.91644593e+06	1.49712828e+00	1.82098234e-05	-1.13276483e-46	-4.91663471e-52	5.51611801e-47
4.08695017e-01	1.29320011e-01	2.77077342e-04	1.47906465e+00	1.61693738e+05	3.00000000e+02	2.27976499e+03	4.91690161e+06	1.49716092e+00	1.82098234e-05	-9.03948149e-47	-3.33763425e-52	4.87173262e-47
4.08678473e-01	1.29320011e-01	3.54948386e-04	1.47894478e+00	1.61671024e+05	3.00000000e+02	2.27905896e+03	4.91549526e+06	1.49686838e+00	1.82098234e-05	-6.82872144e-47	-1.82208554e-52	4.26053313e-47
4.08657873e-01	1.29320011e-01	4.31833243e-04	1.47897292e+00	1.61651825e+05	3.00000000e+02	2.27712680e+03	4.91223493e+06	1.49624806e+00	1.82098234e-05	-4.83334495e-47	-5.05996992e-53	3.72343134e-47
4.08633275e-01	1.29320011e-01	5.07542503e-04	1.47912563e+00	1.61640681e+05	3.00000000e+02	2.27445351e+03	4.90816184e+06	1.49544666e+00	1.82098234e-05	-3.10327019e-47	5.57007065e-53	3.28307345e-47
4.08604753e-01	1.29320011e-01	5.81856635e-04	1.47929835e+00	1.61639214e+05	3.00000000e+02	2.27198738e+03	4.90518548e+06	1.49472297e+00	1.82098234e-05	-1.62925897e-47	1.37701517e-52	2.94723051e-47
4.08572367e-01	1.29320011e-01	6.54582689e-04	1.47937323e+00	1.61645819e+05	3.00000000e+02	2.27063826e+03	4.90495465e+06	1.49431693e+00	1.82098234e-05	-3.72243402e-48	1.99474111e-52	2.70997059e-47
4.08536230e-01	1.29320011e-01	7.25497021e-04	1.47927158e+00	1.61654855e+05	3.00000000e+02	2.27074181e+03	4.90790196e+06	1.49429967e+00	1.82098234e-05	7.14183487e-48	2.45466776e-52	2.55501705e-47
4.08496428e-01	1.29320011e-01	7.94442274e-04	1.47896651e+00	1.61657996e+05	3.00000000e+02	2.27202273e+03	4.91324132e+06	1.49456677e+00	1.82098234e-05	1.67152156e-47	2.78932294e-52	2.46088066e-47
4.08453079e-01	1.29320011e-01	8.61200565e-04	1.47848443e+00	1.61647088e+05	3.00000000e+02	2.27382167e+03	4.91935820e+06	1.49491480e+00	1.82098234e-05	2.53308099e-47	3.01395804e-52	2.40413816e-47
4.08406279e-01	1.29320011e-01	9.25600691e-04	1.47788341e+00	1.61617657e+05	3.00000000e+02	2.27543117e+03	4.92467207e+06	1.49513977e+00	1.82098234e-05	3.32317921e-47	3.13165505e-52	2.36209162e-47
4.08964906e-01	1.29320011e-01	4.62132680e-05	1.48260737e+00	1.62111808e+05	3.00000000e+02	2.28379773e+03	4.92139444e+06	1.50027807e+00	1.82098234e-05	-2.19074135e-46	2.12849253e-50	9.93468124e-46
4.08960069e-01	1.29320011e-01	1.38525651e-04	1.48236904e+00	1.62095676e+05	3.00000000e+02	2.28487277e+03	4.92284410e+06	1.50051049e+00	1.82098234e-05	-1.25522534e-46	2.15722788e-50	9.82626942e-46
4.08950406e-01	1.29320011e-01	2.30441691e-04	1.48210294e+00	1.62075836e+05	3.00000000e+02	2.28580249e+03	4.92419617e+06	1.50068107e+00	1.82098234e-05	-5.18101219e-48	2.16206347e-50	9.51053937e-46
4.08935950e-01	1.29320011e-01	3.21738166e-04	1.48190362e+00	1.62048043e+05	3.00000000e+02	2.28543495e+03	4.92332031e+06	1.50045949e+00	1.82098234e-05	1.07131117e-46	2.10474162e-50	8.92409599e-46
4.08916735e-01	1.29320011e-01	4.12140917e-04	1.48184358e+00	1.62014540e+05	3.00000000e+02	2.28330243e+03	4.91938546e+06	1.49972891e+00	1.82098234e-05	1.93083447e-46	1.97279006e-50	8.10500450e-46
4.08892801e-01	1.29320011e-01	5.01425419e-04	1.48186512e+00	1.61977103e+05	3.00000000e+02	2.28006637e+03	4.91357310e+06	1.49867666e+00	1.82098234e-05	2.47842707e-46	1.77794341e-50	7.15172062e-46
4.08864247e-01	1.29320011e-01	5.89334796e-04	1.48182400e+00	1.61940080e+05	3.00000000e+02	2.27728862e+03	4.90882175e+06	1.49774271e+00	1.82098234e-05	2.76349561e-46	1.54855248e-50	6.18360096e-46
4.09021839e-01	1.29320011e-01	4.77052719e-05	1.48288874e+00	1.62141172e+05	3.00000000e+02	2.28491713e+03	4.92118973e+06	1.50078811e+00	1.82098234e-05	5.64859082e-46	5.49332094e-50	1.85553081e-45
4.09016847e-01	1.29320011e-01	1.42984557e-04	1.48265259e+00	1.62126228e+05	3.00000000e+02	2.28603650e+03	4.92277788e+06	1.50103611e+00	1.82098234e-05	6.96997358e-46	5.55293115e-50	1.90020526e-45
4.09006877e-01	1.29320011e-01	2.37880254e-04	1.48240198e+00	1.62108267e+05	3.00000000e+02	2.28692919e+03	4.92415653e+06	1.50120228e+00	1.82098234e-05	8.48535136e-46	5.52052419e-50	1.90544186e-45
4.08991960e-01	1.29320011e-01	3.32115290e-04	1.48223769e+00	1.62082400e+05	3.00000000e+02	2.28634888e+03	4.92300280e+06	1.50092863e+00	1.82098234e-05	9.58960007e-46	5.29767615e-50	1.83147925e-45
4.08972129e-01	1.29320011e-01	4.25451962e-04	1.48222331e+00	1.62050683e+05	3.00000000e+02	2.28388698e+03	4.91860057e+06	1.50011304e+00	1.82098234e-05	1.00380374e-45	4.87511194e-50	1.68333990e-45
4.08947425e-01	1.29320011e-01	5.17603140e-04	1.48226634e+00	1.62014051e+05	3.00000000e+02	2.28047160e+03	4.91256448e+06	1.49901273e+00	1.82098234e-05	9.84143070e-46	4.30169629e-50	1.48729544e-45
4.08917946e-01	1.29320011e-01	6.08349823e-04	1.48219293e+00	1.61976447e+05	3.00000000e+02	2.27790670e+03	4.90824471e+06	1.49813241e+00	1.82098234e-05	9.18820214e-46	3.65777859e-50	1.27573682e-45
4.08883752e-01	1.29320011e-01	6.97425569e-04	1.48188642e+00	1.61944032e+05	3.00000000e+02	2.27758114e+03	4.90840259e+06	1.49787044e+00	1.82098234e-05	8.31336159e-46	3.01673569e-50	1.07406366e-45
4.09081790e-01	1.29320011e-01	4.92791736e-05	1.48304137e+00	1.62151669e+05	3.00000000e+02	2.28595819e+03	4.92028608e+06	1.50120721e+00	1.82098234e-05	3.11563881e-45	1.32448381e-49	3.31416329e-45
4.09076620e-01	1.29320011e-01	1.47686100e-04	1.48281020e+00	1.62138466e+05	3.00000000e+02	2.28713631e+03	4.92204849e+06	1.50147694e+00	1.82098234e-05	3.32292341e-45	1.35205931e-49	3.62275707e-45
4.09066313e-01	1.29320011e-01	2.45708114e-04	1.48257982e+00	1.62122813e+05	3.00000000e+02	2.28797707e+03	4.92344089e+06	1.50163624e+00	1.82098234e-05	3.49789295e-45	1.35238236e-49	3.85415485e-45
4.09050906e-01	1.29320011e-01	3.43036935e-04	1.48246324e+00	1.62100174e+05	3.00000000e+02	2.28715375e+03	4.92199688e+06	1.50130700e+00	1.82098234e-05	3.51763321e-45	1.29540007e-49	3.84322748e-45
4.09030422e-01	1.29320011e-01	4.39436971e-04	1.48250254e+00	1.62071204e+05	3.00000000e+02	2.28435650e+03	4.91713959e+06	1.50040854e+00	1.82098234e-05	3.35491803e-45	1.18105072e-49	3.59322107e-45
4.09004907e-01	1.29320011e-01	5.34635803e-04	1.48256892e+00	1.62036551e+05	3.00000000e+02	2.28081570e+03	4.91102069e+06	1.49927882e+00	1.82098234e-05	3.04800199e-45	1.02855915e-49	3.18717137e-45
4.08810517e-01	1.29320011e-01	4.21684717e-05	1.48108915e+00	1.61922807e+05	3.00000000e+02	2.27995702e+03	4.91803362e+06	1.49824831e+00	1.82098234e-05	-2.72934029e-46	-2.94219995e-53	1.71281313e-46
4.08806106e-01	1.29320011e-01	1.26399238e-04	1.48086723e+00	1.61907459e+05	3.00000000e+02	2.28098171e+03	4.91933665e+06	1.49847266e+00	1.82098234e-05	-2.41756355e-46	1.39648338e-52	1.61736079e-46
4.08859372e-01	1.29320011e-01	4.34488907e-05	1.48169406e+00	1.62000872e+05	3.00000000e+02	2.28132058e+03	4.91977671e+06	1.49900230e+00	1.82098234e-05	-3.46865925e-46	1.94736225e-51	2.96340764e-46
4.08854818e-01	1.29320011e-01	1.30239619e-04	1.48146302e+00	1.61984577e+05	3.00000000e+02	2.28234615e+03	4.92108691e+06	1.49922226e+00	1.82098234e-05	-3.01474265e-46	2.15752726e-51	2.82659339e-46
4.08845735e-01	1.29320011e-01	2.16665309e-04	1.48119077e+00	1.61964109e+05	3.00000000e+02	2.28332582e+03	4.92244593e+06	1.49940622e+00	1.82098234e-05	-2.39101825e-46	2.43373608e-51	2.62534563e-46
4.08832146e-01	1.29320011e-01	3.02492566e-04	1.48095104e+00	1.61935406e+05	3.00000000e+02	2.28332443e+03	4.92208205e+06	1.49928441e+00	1.82098234e-05	-1.73735795e-46	2.66696925e-51	2.38677393e-46
4.08814075e-01	1.29320011e-01	3.87503066e-04	1.48082933e+00	1.61901717e+05	3.00000000e+02	2.28180043e+03	4.91910306e+06	1.49872239e+00	1.82098234e-05	-1.13744897e-46	2.78818656e-51	2.13193209e-46
4.08791581e-01	1.29320011e-01	4.71442897e-04	1.48082696e+00	1.61866973e+05	3.00000000e+02	2.27902310e+03	4.91406241e+06	1.49780882e+00	1.82098234e-05	-6.29831233e-47	2.77712132e-51	1.88012841e-46
4.08764726e-01	1.29320011e-01	5.54094540e-04	1.48085302e+00	1.61835755e+05	3.00000000e+02	2.27609295e+03	4.90908292e+06	1.49685881e+00	1.82098234e-05	-2.20379693e-47	2.65519016e-51	1.64864378e-46
4.08910797e-01	1.29320011e-01	4.47999194e-05	1.48220562e+00	1.62064614e+05	3.00000000e+02	2.28259864e+03	4.92091758e+06	1.49968093e+00	1.82098234e-05	-3.78986653e-46	7.40222219e-51	5.34861293e-46
4.08906103e-01	1.29320011e-01	1.34268669e-04	1.48196801e+00	1.62047876e+05	3.00000000e+02	2.28364726e+03	4.92226750e+06	1.49990510e+00	1.82098234e-05	-3.13352232e-46	7.64197139e-51	5.17579018e-46
4.08896737e-01	1.29320011e-01	2.23373312e-04	1.48169560e+00	1.62027310e+05	3.00000000e+02	2.28460486e+03	4.92361448e+06	1.50008170e+00	1.82098234e-05	-2.24988417e-46	7.88069472e-51	4.88962435e-46
4.08882721e-01	1.29320011e-01	3.11873894e-04	1.48147084e+00	1.61998526e+05	3.00000000e+02	2.28442964e+03	4.92299998e+06	1.49991038e+00	1.82098234e-05	-1.35503643e-46	7.93566891e-51	4.50804986e-46
4.08864094e-01	1.29320011e-01	3.99507396e-04	1.48137595e+00	1.61964538e+05	3.00000000e+02	2.28261026e+03	4.91954982e+06	1.49926496e+00	1.82098234e-05	-5.74298558e-47	7.70620981e-51	4.05878173e-46
4.08840905e-01	1.29320011e-01	4.86053299e-04	1.48138098e+00	1.61927564e+05	3.00000000e+02	2.27958579e+03	4.91406716e+06	1.49827391e+00	1.82098234e-05	4.24806935e-48	7.19714667e-51	3.58195572e-46
4.08813224e-01	1.29320011e-01	5.71262966e-04	1.48137129e+00	1.61892531e+05	3.00000000e+02	2.27669341e+03	4.90910300e+06	1.49731819e+00	1.82098234e-05	5.00058309e-47	6.49469975e-51	3.12102689e-46
4.08831121e-01	1.29320011e-01	6.75621973e-04	1.48159163e+00	1.61908588e+05	3.00000000e+02	2.27639391e+03	4.90793077e+06	1.49733105e+00	1.82098234e-05	2.86996907e-46	1.31187721e-50	5.28740390e-46
4.08764084e-01	1.29320011e-01	4.09657668e-05	1.48041961e+00	1.61834751e+05	3.00000000e+02	2.27855020e+03	4.91586146e+06	1.49744742e+00	1.82098234e-05	-2.03539304e-46	-6.35007319e-52	1.03594714e-46
4.08759800e-01	1.29320011e-01	1.22753501e-04	1.48020658e+00	1.61820516e+05	3.00000000e+02	2.27959225e+03	4.91718535e+06	1.49768200e+00	1.82098234e-05	-1.82108511e-46	-5.05873167e-52	9.71827859e-47
4.08751238e-01	1.29320011e-01	2.04222759e-04	1.47995348e+00	1.61802818e+05	3.00000000e+02	2.28062946e+03	4.91864377e+06	1.49789462e+00	1.82098234e-05	-1.52058841e-46	-3.16973845e-52	8.82298222e-47
4.08738416e-01	1.29320011e-01	2.85123280e-04	1.47971445e+00	1.61777735e+05	3.00000000e+02	2.28093046e+03	4.91879736e+06	1.49787249e+00	1.82098234e-05	-1.19607316e-46	-1.13083927e-52	7.85116923e-47
4.08721383e-01	1.29320011e-01	3.65246404e-04	1.47958234e+00	1.61750003e+05	3.00000000e+02	2.27996398e+03	4.91685323e+06	1.49748826e+00	1.82098234e-05	-8.85831607e-47	7.34809740e-53	6.90969160e-47
4.08700183e-01	1.29320011e-01	4.44372267e-04	1.47959206e+00	1.61724321e+05	3.00000000e+02	2.27773925e+03	4.91294076e+06	1.49676239e+00	1.82098234e-05	-6.09509818e-47	2.24677496e-52	6.06274674e-47
4.08674873e-01	1.29320011e-01	5.22271977e-04	1.47969894e+00	1.61705206e+05	3.00000000e+02	2.27493128e+03	4.90843581e+06	1.49589354e+00	1.82098234e-05	-3.73266024e-47	3.35722950e-52	5.34758321e-47
4.08645515e-01	1.29320011e-01	5.98743840e-04	1.47979119e+00	1.61695111e+05	3.00000000e+02	2.27261252e+03	4.90548463e+06	1.49517759e+00	1.82098234e-05	-1.74873427e-47	4.11808558e-52	4.78259912e-47
4.08612200e-01	1.29320011e-01	6.73577625e-04	1.47976267e+00	1.61693653e+05	3.00000000e+02	2.27164946e+03	4.90572709e+06	1.49484635e+00	1.82098234e-05	-8.08104594e-49	4.61929176e-52	4.36470948e-47
4.08575010e-01	1.29320011e-01	7.46564962e-04	1.47955851e+00	1.61696022e+05	3.00000000e+02	2.27220655e+03	4.90933726e+06	1.49492650e+00	1.82098234e-05	1.34099733e-47	4.94291456e-52	4.07271498e-47
4.08534055e-01	1.29320011e-01	8.17499146e-04	1.47917861e+00	1.61694231e+05	3.00000000e+02	2.27379921e+03	4.91515060e+06	1.49525832e+00	1.82098234e-05	2.57609641e-47	5.13655108e-52	3.87187074e-47
4.08489444e-01	1.29320011e-01	8.86198340e-04	1.47866870e+00	1.61680795e+05	3.00000000e+02	2.27564822e+03	4.92134335e+06	1.49560830e+00	1.82098234e-05	3.66977981e-47	5.21929875e-52	3.72693583e-47
4.08441286e-01	1.29320011e-01	9.52468167e-04	1.47808715e+00	1.61651216e+05	3.00000000e+02	2.27704832e+03	4.92632361e+06	1.49577410e+00	1.82098234e-05	4.65378899e-47	5.18918422e-52	3.60371521e-47
4.08797283e-01	1.29320011e-01	2.10282973e-04	1.48060151e+00	1.61887986e+05	3.00000000e+02	2.28198738e+03	4.92073695e+06	1.49866849e+00	1.82098234e-05	-1.98430247e-46	3.79648470e-52	1.48240917e-46
4.08784086e-01	1.29320011e-01	2.93594600e-04	1.48035575e+00	1.61860284e+05	3.00000000e+02	2.28214006e+03	4.92061564e+06	1.49859424e+00	1.82098234e-05	-1.52212987e-46	6.23447896e-52	1.33219651e-46
4.08766548e-01	1.29320011e-01	3.76088545e-04	1.48022329e+00	1.61828950e+05	3.00000000e+02	2.28090304e+03	4.91815149e+06	1.49812100e+00	1.82098234e-05	-1.08691803e-46	8.22787450e-52	1.18110686e-46
4.08744716e-01	1.29320011e-01	4.57560226e-04	1.48022186e+00	1.61797908e+05	3.00000000e+02	2.27839527e+03	4.91363500e+06	1.49729649e+00	1.82098234e-05	-7.06443524e-47	9.55110803e-52	1.03945751e-46
4.08718652e-01	1.29320011e-01	5.37776942e-04	1.48028628e+00	1.61771975e+05	3.00000000e+02	2.27549356e+03	4.90881337e+06	1.49637528e+00	1.82098234e-05	-3.87985905e-47	1.02196356e-51	9.15226046e-47
4.08688420e-01	1.29320011e-01	6.16523149e-04	1.48029409e+00	1.61753861e+05	3.00000000e+02	2.27339488e+03	4.90604005e+06	1.49568902e+00	1.82098234e-05	-1.26107528e-47	1.03948961e-51	8.13139316e-47
4.08654125e-01	1.29320011e-01	6.93572070e-04	1.48015569e+00	1.61744557e+05	3.00000000e+02	2.27288817e+03	4.90689090e+06	1.49545241e+00	1.82098234e-05	8.99536027e-48	1.02687420e-51	7.33815366e-47
4.08615842e-01	1.29320011e-01	7.68723065e-04	1.47984511e+00	1.61739948e+05	3.00000000e+02	2.27391491e+03	4.91118082e+06	1.49563321e+00	1.82098234e-05	2.71150993e-47	9.99419305e-52	6.74601281e-47
4.08573664e-01	1.29320011e-01	8.41764191e-04	1.47939178e+00	1.61732468e+05	3.00000000e+02	2.27576545e+03	4.91733583e+06	1.49601247e+00	1.82098234e-05	4.26161150e-47	9.64956893e-52	6.30353988e-47
4.08527716e-01	1.29320011e-01	9.12505895e-04	1.47885460e+00	1.61714756e+05	3.00000000e+02	2.27754778e+03	4.92333886e+06	1.49632644e+00	1.82098234e-05	5.61211514e-47	9.25877171e-52	5.95675635e-47
4.08478137e-01	1.29320011e-01	9.80740826e-04	1.47829763e+00	1.61683441e+05	3.00000000e+02	2.27858738e+03	4.92767173e+06	1.49638604e+00	1.82098234e-05	6.80371189e-47	8.80635918e-52	5.65292346e-47
4.08425057e-01	1.29320011e-01	1.04628754e-03	1.47775834e+00	1.61639924e+05	3.00000000e+02	2.27863960e+03	4.92993710e+06	1.49613021e+00	1.82098234e-05	7.86279093e-47	8.26886097e-52	5.35196797e-47
4.08733589e-01	1.29320011e-01	6.35223160e-04	1.48077840e+00	1.61811331e+05	3.00000000e+02	2.27429740e+03	4.90670499e+06	1.49623058e+00	1.82098234e-05	1.04168499e-47	2.46585982e-51	1.44985761e-46
4.08698251e-01	1.29320011e-01	7.14610675e-04	1.48053248e+00	1.61795554e+05	3.00000000e+02	2.27431960e+03	4.90832714e+06	1.49611363e+00	1.82098234e-05	3.63662870e-47	2.25143416e-51	1.28819706e-46
4.08658799e-01	1.29320011e-01	7.92048752e-04	1.48012086e+00	1.61784894e+05	3.00000000e+02	2.27583956e+03	4.91334591e+06	1.49640557e+00	1.82098234e-05	5.76571785e-47	2.04291866e-51	1.16171231e-46
4.08615339e-01	1.29320011e-01	8.67306326e-04	1.47960387e+00	1.61771835e+05	3.00000000e+02	2.27787971e+03	4.91970282e+06	1.49681452e+00	1.82098234e-05	7.56049324e-47	1.85375927e-51	1.06287437e-46
4.08567995e-01	1.29320011e-01	9.40189179e-04	1.47905182e+00	1.61749309e+05	3.00000000e+02	2.27945598e+03	4.92523938e+06	1.49705296e+00	1.82098234e-05	9.10207961e-47	1.68521604e-51	9.82514156e-47
4.08516915e-01	1.29320011e-01	1.01049709e-03	1.47852370e+00	1.61715156e+05	3.00000000e+02	2.28000183e+03	4.92869490e+06	1.49696486e+00	1.82098234e-05	1.04402213e-46	1.53285245e-51	9.12503215e-47
4.08462225e-01	1.29320011e-01	1.07803265e-03	1.47804025e+00	1.61671590e+05	3.00000000e+02	2.27950527e+03	4.93005858e+06	1.49655711e+00	1.82098234e-05	1.16007003e-46	1.38867970e-51	8.46072114e-47
4.08781118e-01	1.29320011e-01	6.54906792e-04	1.48121711e+00	1.61863756e+05	3.00000000e+02	2.27530195e+03	4.90736034e+06	1.49678266e+00	1.82098234e-05	8.31668741e-47	5.70951369e-51	2.70881214e-46
4.08744672e-01	1.29320011e-01	7.36761722e-04	1.48087028e+00	1.61843464e+05	3.00000000e+02	2.27591901e+03	4.90993416e+06	1.49681034e+00	1.82098234e-05	1.07730820e-46	4.93757110e-51	2.36190316e-46
