VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.26123166e-01	1.19520001e-01	2.05078133e-03	1.39067292e+00	2.34647444e+05	3.00000000e+02	1.05526450e+03	8.81362111e+06	1.35919131e+00	1.75308494e-05	5.51618489e-02	2.11802196e-10	2.42342657e-01
5.24843187e-01	1.19520001e-01	2.05078133e-03	1.35542535e+00	2.25267220e+05	3.00000000e+02	1.07214998e+03	8.60433829e+06	1.35034634e+00	1.75594450e-05	5.34948563e-02	1.72140526e-10	2.41942998e-01
5.23566008e-01	1.19520001e-01	2.05078133e-03	1.29735962e+00	2.12691170e+05	3.00000000e+02	1.14471356e+03	8.37970348e+06	1.36318229e+00	1.75838938e-05	5.21204044e-02	1.39008624e-10	2.41450149e-01
5.22291660e-01	1.19520001e-01	2.05078133e-03	1.24319117e+00	2.02920313e+05	3.00000000e+02	1.24389656e+03	8.29013163e+06	1.39028547e+00	1.75933075e-05	5.17054146e-02	1.26518696e-10	2.41142342e-01
5.21020145e-01	1.19520001e-01	2.05078133e-03	1.21279878e+00	1.98858709e+05	3.00000000e+02	1.30733596e+03	8.31889881e+06	1.40832085e+00	1.75863922e-05	5.22562851e-02	1.28747422e-10	2.41164069e-01
5.19751430e-01	1.19520001e-01	2.05078133e-03	1.20073786e+00	1.98584846e+05	3.00000000e+02	1.32874570e+03	8.38118876e+06	1.41411248e+00	1.75691790e-05	5.33567899e-02	1.35891738e-10	2.41414304e-01
5.18485547e-01	1.19520001e-01	2.05078133e-03	1.19694736e+00	2.00177721e+05	3.00000000e+02	1.32981435e+03	8.45528199e+06	1.41438632e+00	1.75450808e-05	5.48325294e-02	1.47309473e-10	2.41733877e-01
5.17222464e-01	1.19520001e-01	2.05078133e-03	1.19712773e+00	2.02921701e+05	3.00000000e+02	1.32011789e+03	8.55020615e+06	1.41170993e+00	1.75154588e-05	5.66156645e-02	1.63411507e-10	2.42041649e-01
5.15962183e-01	1.19520001e-01	2.05078133e-03	1.19915152e+00	2.06282113e+05	3.00000000e+02	1.30102102e+03	8.64091563e+06	1.40538092e+00	1.74813723e-05	5.86287106e-02	1.82978185e-10	2.42276685e-01
5.14704763e-01	1.19520001e-01	2.05078133e-03	1.20585127e+00	2.10717827e+05	3.00000000e+02	1.26538647e+03	8.74212243e+06	1.39282125e+00	1.74442967e-05	6.07754057e-02	2.06712448e-10	2.42410839e-01
5.13450115e-01	1.19520001e-01	2.05078133e-03	1.21026523e+00	2.14658896e+05	3.00000000e+02	1.21772460e+03	8.81918367e+06	1.37171981e+00	1.74076358e-05	6.28842648e-02	2.31734923e-10	2.42433569e-01
5.27406007e-01	1.19520001e-01	1.46484381e-03	1.25710452e+00	2.38706045e+05	3.00000000e+02	8.90279302e+02	7.94048150e+06	1.21245074e+00	1.71622852e-05	7.68311707e-02	3.24056226e-10	2.41228698e-01
5.26123166e-01	1.19520001e-01	1.46484381e-03	1.24642615e+00	2.34773510e+05	3.00000000e+02	8.64405939e+02	7.82345761e+06	1.18849059e+00	1.71785610e-05	7.58997502e-02	2.98617343e-10	2.41431139e-01
5.24843186e-01	1.19520001e-01	1.46484381e-03	1.21633517e+00	2.26453179e+05	3.00000000e+02	8.78675297e+02	7.69509807e+06	1.18208075e+00	1.72022034e-05	7.44688015e-02	2.59043994e-10	2.41668417e-01
5.23566008e-01	1.19520001e-01	1.46484381e-03	1.16607411e+00	2.14580141e+05	3.00000000e+02	9.46916299e+02	7.57706206e+06	1.19985589e+00	1.72258306e-05	7.30245237e-02	2.19524810e-10	2.41839946e-01
5.22291661e-01	1.19520001e-01	1.46484381e-03	1.11718781e+00	2.04374500e+05	3.00000000e+02	1.04448113e+03	7.49486300e+06	1.23264650e+00	1.72371409e-05	7.23617920e-02	1.96229889e-10	2.41891941e-01
5.21020145e-01	1.19520001e-01	1.46484381e-03	1.08844999e+00	1.99745878e+05	3.00000000e+02	1.11550100e+03	7.50456392e+06	1.25785647e+00	1.72305253e-05	7.28039416e-02	1.94899530e-10	2.41821701e-01
5.19751430e-01	1.19520001e-01	1.46484381e-03	1.07658260e+00	1.99211408e+05	3.00000000e+02	1.14409565e+03	7.53337064e+06	1.26824607e+00	1.72124109e-05	7.39774646e-02	2.03054478e-10	2.41643444e-01
5.18485547e-01	1.19520001e-01	1.46484381e-03	1.07196410e+00	2.00524891e+05	3.00000000e+02	1.14688790e+03	7.54238845e+06	1.26911957e+00	1.71845613e-05	7.56657441e-02	2.14471914e-10	2.41382312e-01
5.17222464e-01	1.19520001e-01	1.46484381e-03	1.07037237e+00	2.02986349e+05	3.00000000e+02	1.13498336e+03	7.61666957e+06	1.26450661e+00	1.71447625e-05	7.77372587e-02	2.27586875e-10	2.41071894e-01
5.15962184e-01	1.19520001e-01	1.46484381e-03	1.06851124e+00	2.05815435e+05	3.00000000e+02	1.11344341e+03	7.76352081e+06	1.25517174e+00	1.70927073e-05	8.00841934e-02	2.39178820e-10	2.40733379e-01
5.14704764e-01	1.19520001e-01	1.46484381e-03	1.06891142e+00	2.10370793e+05	3.00000000e+02	1.07774402e+03	8.10791541e+06	1.23877967e+00	1.70421735e-05	8.25924293e-02	2.59157310e-10	2.40405397e-01
5.13450115e-01	1.19520001e-01	1.46484381e-03	1.07387150e+00	2.14401973e+05	3.00000000e+02	1.03020748e+03	7.97551450e+06	1.21611617e+00	1.70119395e-05	8.50077617e-02	2.88978803e-10	2.39918482e-01
5.27406007e-01	1.19520001e-01	8.78906286e-04	1.12979962e+00	2.38252736e+05	3.00000000e+02	7.06678381e+02	6.98793760e+06	1.04758125e+00	1.67769991e-05	9.77729341e-02	2.28336566e-10	2.37775105e-01
5.26123166e-01	1.19520001e-01	8.78906286e-04	1.11404068e+00	2.34609251e+05	3.00000000e+02	6.78843871e+02	6.84793608e+06	1.01970416e+00	1.67745805e-05	9.79626639e-02	2.21586821e-10	2.37714336e-01
5.24843187e-01	1.19520001e-01	8.78906286e-04	1.08174576e+00	2.26950018e+05	3.00000000e+02	6.89353842e+02	6.71991599e+06	1.01230350e+00	1.67788946e-05	9.77233433e-02	2.05145087e-10	2.37732101e-01
5.23566008e-01	1.19520001e-01	8.78906286e-04	1.03347231e+00	2.15799317e+05	3.00000000e+02	7.51766706e+02	6.61309905e+06	1.03280463e+00	1.67866168e-05	9.72665323e-02	1.85272992e-10	2.37782336e-01
5.22291660e-01	1.19520001e-01	8.78906286e-04	9.86247636e-01	2.05693294e+05	3.00000000e+02	8.51135450e+02	6.58321926e+06	1.07333174e+00	1.67899244e-05	9.71266992e-02	1.72498131e-10	2.37757566e-01
5.21020145e-01	1.19520001e-01	8.78906286e-04	9.59983168e-01	2.00734606e+05	3.00000000e+02	9.16396170e+02	6.48359933e+06	1.09930812e+00	1.67820260e-05	9.77774214e-02	1.65030908e-10	2.37541313e-01
5.19751430e-01	1.19520001e-01	8.78906286e-04	9.48998948e-01	1.99624534e+05	3.00000000e+02	9.41010636e+02	6.40669305e+06	1.10882892e+00	1.67631631e-05	9.90028304e-02	1.62318949e-10	2.37150185e-01
5.18485547e-01	1.19520001e-01	8.78906286e-04	9.44030668e-01	2.00535109e+05	3.00000000e+02	9.41076592e+02	6.46347373e+06	1.10801351e+00	1.67321160e-05	1.00627234e-01	1.58754905e-10	2.36728649e-01
5.17222464e-01	1.19520001e-01	8.78906286e-04	9.43073482e-01	2.02723174e+05	3.00000000e+02	9.32088020e+02	6.59169538e+06	1.10481808e+00	1.66917104e-05	1.02501251e-01	1.58733232e-10	2.36355635e-01
5.15962184e-01	1.19520001e-01	8.78906286e-04	9.41101121e-01	2.05305433e+05	3.00000000e+02	9.22120033e+02	6.82071022e+06	1.10054415e+00	1.66492543e-05	1.04543922e-01	1.61174742e-10	2.35938925e-01
5.14704764e-01	1.19520001e-01	8.78906287e-04	9.46822848e-01	2.10096929e+05	3.00000000e+02	9.02086321e+02	7.03270957e+06	1.09411118e+00	1.66145025e-05	1.06704865e-01	1.77553741e-10	2.35507363e-01
5.13450115e-01	1.19520001e-01	8.78906286e-04	9.55486139e-01	2.14281858e+05	3.00000000e+02	8.52468805e+02	6.81893302e+06	1.07046420e+00	1.65832512e-05	1.08974655e-01	1.92818754e-10	2.34889185e-01
5.27406007e-01	1.19520001e-01	2.92968761e-04	1.05133771e+00	2.37857241e+05	3.00000000e+02	5.94782730e+02	6.37223898e+06	9.42382947e-01	1.65049139e-05	1.12612249e-01	9.06410635e-11	2.33990550e-01
5.26123166e-01	1.19520001e-01	2.92968761e-04	1.03265895e+00	2.34334898e+05	3.00000000e+02	5.51365510e+02	6.12787040e+06	9.00586350e-01	1.64802304e-05	1.13985808e-01	7.78616404e-11	2.33686912e-01
5.24843186e-01	1.19520001e-01	2.92968761e-04	9.97827953e-01	2.27004931e+05	3.00000000e+02	5.46416575e+02	5.90364687e+06	8.82468238e-01	1.64581519e-05	1.15210749e-01	6.41756767e-11	2.33447322e-01
5.23566008e-01	1.19520001e-01	2.92968761e-04	9.47485782e-01	2.16341827e+05	3.00000000e+02	5.99154246e+02	5.79024295e+06	9.01509156e-01	1.64390196e-05	1.16274424e-01	5.57994242e-11	2.33263727e-01
5.22291661e-01	1.19520001e-01	2.92968761e-04	8.98043670e-01	2.06137448e+05	3.00000000e+02	7.01083143e+02	5.76082886e+06	9.50361413e-01	1.64223416e-05	1.17281958e-01	5.10386829e-11	2.33103314e-01
5.21020145e-01	1.19520001e-01	2.92968761e-04	8.68762343e-01	2.00977051e+05	3.00000000e+02	7.89472606e+02	5.82562568e+06	9.92875203e-01	1.64064548e-05	1.18358249e-01	5.26804999e-11	2.32841413e-01
5.19751430e-01	1.19520001e-01	2.92968761e-04	8.58418093e-01	1.99904833e+05	3.00000000e+02	8.26467396e+02	5.82308704e+06	1.01103616e+00	1.63864919e-05	1.19578058e-01	5.49576126e-11	2.32373264e-01
5.18485546e-01	1.19520001e-01	2.92968761e-04	8.56407477e-01	2.00877172e+05	3.00000000e+02	8.28519959e+02	5.87141459e+06	1.01258348e+00	1.63625603e-05	1.20866754e-01	5.42995158e-11	2.31912546e-01
5.17222464e-01	1.19520001e-01	2.92968761e-04	8.59604741e-01	2.03167698e+05	3.00000000e+02	8.18485229e+02	5.92830787e+06	1.00982959e+00	1.63379332e-05	1.22171937e-01	5.39391823e-11	2.31600715e-01
5.15962184e-01	1.19520001e-01	2.92968761e-04	8.64542664e-01	2.05910781e+05	3.00000000e+02	8.03373410e+02	5.99939752e+06	1.00493662e+00	1.63118664e-05	1.23489583e-01	5.42104173e-11	2.31293895e-01
5.14704763e-01	1.19520001e-01	2.92968761e-04	8.73995786e-01	2.09933223e+05	3.00000000e+02	7.76740312e+02	6.10761277e+06	9.95175965e-01	1.62848251e-05	1.24849178e-01	5.57240986e-11	2.30994043e-01
5.13450115e-01	1.19520001e-01	2.92968761e-04	8.81192125e-01	2.13703610e+05	3.00000000e+02	7.40101374e+02	6.21257614e+06	9.77002023e-01	1.62583261e-05	1.26345114e-01	5.82280567e-11	2.30676921e-01
5.31271785e-01	1.19520001e-01	9.08203144e-03	2.08042030e+00	2.46337313e+05	3.00000000e+02	1.79380634e+03	5.17596928e+06	2.09240147e+00	1.81597008e-05	9.04563950e-04	9.05440025e-14	9.53655561e-03
5.29980362e-01	1.19520001e-01	9.08203144e-03	1.89954065e+00	2.21971501e+05	3.00000000e+02	1.84208634e+03	4.91569245e+06	2.02562148e+00	1.81639952e-05	8.73617563e-04	7.79522261e-14	9.27747990e-03
5.28691769e-01	1.19520001e-01	9.08203144e-03	1.74619280e+00	2.01438844e+05	3.00000000e+02	1.92969214e+03	4.66577254e+06	1.98737588e+00	1.81677222e-05	8.44844524e-04	6.78830472e-14	9.03115315e-03
5.31271785e-01	1.19520001e-01	8.49609403e-03	2.05095728e+00	2.44963458e+05	3.00000000e+02	1.85608231e+03	5.33639014e+06	2.11610674e+00	1.81355085e-05	1.40387624e-03	3.43623676e-13	1.39060921e-02
5.29980361e-01	1.19520001e-01	8.49609403e-03	1.89683686e+00	2.23973264e+05	3.00000000e+02	1.87366572e+03	5.11814591e+06	2.04487470e+00	1.81336292e-05	1.32117092e-03	2.68049087e-13	1.31583263e-02
5.28691769e-01	1.19520001e-01	8.49609403e-03	1.75632187e+00	2.04854876e+05	3.00000000e+02	1.94593476e+03	4.87979413e+06	2.00486747e+00	1.81372278e-05	1.24642326e-03	2.19760691e-13	1.25409499e-02
5.31271785e-01	1.19520001e-01	7.91015662e-03	2.01508301e+00	2.43995861e+05	3.00000000e+02	1.89289581e+03	5.58820469e+06	2.12285950e+00	1.80958488e-05	2.32185027e-03	9.54989792e-13	2.17602538e-02
5.29980362e-01	1.19520001e-01	7.91015663e-03	1.89939745e+00	2.27148728e+05	3.00000000e+02	1.89545835e+03	5.34326291e+06	2.06191222e+00	1.81002786e-05	2.16267133e-03	7.51799726e-13	2.04208682e-02
5.28691769e-01	1.19520001e-01	7.91015662e-03	1.77429347e+00	2.09684384e+05	3.00000000e+02	1.94236645e+03	5.10067714e+06	2.01598465e+00	1.81126284e-05	2.01450576e-03	6.05914205e-13	1.92310882e-02
5.31271785e-01	1.19520001e-01	7.32421898e-03	1.96856764e+00	2.42880097e+05	3.00000000e+02	1.89481782e+03	5.96950570e+06	2.10618245e+00	1.80365428e-05	3.59766674e-03	1.88964766e-12	3.22630515e-02
5.29980361e-01	1.19520001e-01	7.32421899e-03	1.89793904e+00	2.30486244e+05	3.00000000e+02	1.90499700e+03	5.60860921e+06	2.07032345e+00	1.80651038e-05	3.36874237e-03	1.62693154e-12	3.04120482e-02
5.31271785e-01	1.19520001e-01	6.73828157e-03	1.93699408e+00	2.41466670e+05	3.00000000e+02	1.91056945e+03	6.11807478e+06	2.10107081e+00	1.80092347e-05	5.18784946e-03	3.42468674e-12	4.53232783e-02
5.29980361e-01	1.19520001e-01	6.73828157e-03	1.88417558e+00	2.33661270e+05	3.00000000e+02	1.87727735e+03	6.01236810e+06	2.05316926e+00	1.80173343e-05	4.91005969e-03	2.82458169e-12	4.30133443e-02
5.31271785e-01	1.19520001e-01	6.15234417e-03	1.88945550e+00	2.40177400e+05	3.00000000e+02	1.91014063e+03	6.47722088e+06	2.07835717e+00	1.79792349e-05	7.10841469e-03	5.50578824e-12	6.06705825e-02
5.29980362e-01	1.19520001e-01	6.15234417e-03	1.87149402e+00	2.36432827e+05	3.00000000e+02	1.86841625e+03	6.35571853e+06	2.04550465e+00	1.79812944e-05	6.79028474e-03	4.73312461e-12	5.80957236e-02
5.31271785e-01	1.19520001e-01	5.56640653e-03	1.84045487e+00	2.38887457e+05	3.00000000e+02	1.90256434e+03	6.86332600e+06	2.04977370e+00	1.79562950e-05	9.47440246e-03	8.67377029e-12	7.90767201e-02
5.29980361e-01	1.19520001e-01	5.56640653e-03	1.84816433e+00	2.38333137e+05	3.00000000e+02	1.85403474e+03	6.72556312e+06	2.02740260e+00	1.79588950e-05	9.11380398e-03	7.65878525e-12	7.62822781e-02
5.31271785e-01	1.19520001e-01	4.98046889e-03	1.78748547e+00	2.37642076e+05	3.00000000e+02	1.88434865e+03	7.30024978e+06	2.01192065e+00	1.79424369e-05	1.25297860e-02	1.41222815e-11	1.02037189e-01
5.29980362e-01	1.19520001e-01	4.98046889e-03	1.80942548e+00	2.39395735e+05	3.00000000e+02	1.83407844e+03	7.19948051e+06	1.99687740e+00	1.79439598e-05	1.21159728e-02	1.28462283e-11	9.89728772e-02
5.29980361e-01	1.19520001e-01	4.39453148e-03	1.75694638e+00	2.39658910e+05	3.00000000e+02	1.78329863e+03	7.76436086e+06	1.94117326e+00	1.79356605e-05	1.62138665e-02	2.22028830e-11	1.28289058e-01
5.29980362e-01	1.19520001e-01	3.80859396e-03	1.68988700e+00	2.39322814e+05	3.00000000e+02	1.68930493e+03	8.43582016e+06	1.85380000e+00	1.79271133e-05	2.20182378e-02	3.97193528e-11	1.65814602e-01
5.29980361e-01	1.19520001e-01	3.22265643e-03	1.60528460e+00	2.38642054e+05	3.00000000e+02	1.54773968e+03	9.15238040e+06	1.73343523e+00	1.78857742e-05	3.03321751e-02	7.54275117e-11	2.06758093e-01
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.69657661e+00	1.93882456e+05	3.00000000e+02	1.69069980e+03	4.52080678e+06	1.82938005e+00	1.82098527e-05	2.76234981e-05	4.41563349e-15	2.70466169e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.53146778e+00	1.69636690e+05	3.00000000e+02	1.55801754e+03	3.94581894e+06	1.66849220e+00	1.82098475e-05	2.40499651e-05	1.19314099e-15	2.33674660e-04
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.65376821e+00	1.88555218e+05	3.00000000e+02	1.70486951e+03	4.46275959e+06	1.81362754e+00	1.82106386e-05	1.97997416e-04	5.35237813e-14	2.13917698e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.48759172e+00	1.64845183e+05	3.00000000e+02	1.60452921e+03	3.93764086e+06	1.66871693e+00	1.82105643e-05	1.90068299e-04	2.84975280e-14	2.00745769e-03
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.58547239e+00	1.81100543e+05	3.00000000e+02	1.66419477e+03	4.46144963e+06	1.75849340e+00	1.81690015e-05	1.02112243e-03	6.39102568e-13	9.60780328e-03
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.42599833e+00	1.58882008e+05	3.00000000e+02	1.61036222e+03	3.99532094e+06	1.64044604e+00	1.81697825e-05	1.01951577e-03	4.16777014e-13	9.52030717e-03
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.49069890e+00	1.71552316e+05	3.00000000e+02	1.53625510e+03	4.49148640e+06	1.64600857e+00	1.80836015e-05	3.40193602e-03	3.22441632e-12	2.94042553e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.35042843e+00	1.52278199e+05	3.00000000e+02	1.54590322e+03	4.09323537e+06	1.57143535e+00	1.80850953e-05	3.40728023e-03	2.43086397e-12	2.93596399e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.37920221e+00	1.62377351e+05	3.00000000e+02	1.39065748e+03	4.70276758e+06	1.51303493e+00	1.80038543e-05	7.76289676e-03	7.78705311e-12	6.39705448e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.26366555e+00	1.46733271e+05	3.00000000e+02	1.44224199e+03	4.41012889e+06	1.47475943e+00	1.80054651e-05	7.75701213e-03	6.55287575e-12	6.38451365e-02
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.27038004e+00	1.54720609e+05	3.00000000e+02	1.31115800e+03	5.07099407e+06	1.41267656e+00	1.79697481e-05	1.30352133e-02	1.06053085e-11	1.03349271e-01
4.62053746e-01	1.19520001e-01	6.15234417e-03	1.18225449e+00	1.42525771e+05	3.00000000e+02	1.37460248e+03	4.82875722e+06	1.39528237e+00	1.79710034e-05	1.30777574e-02	9.79347358e-12	1.03555816e-01
4.63194072e-01	1.19520001e-01	5.56640653e-03	1.18088729e+00	1.48598072e+05	3.00000000e+02	1.31160600e+03	5.47063015e+06	1.36317568e+00	1.79574423e-05	1.76876745e-02	1.11797877e-11	1.35523894e-01
4.63194072e-01	1.19520001e-01	4.98046889e-03	1.10848136e+00	1.43793928e+05	3.00000000e+02	1.36650498e+03	5.86824014e+06	1.34861403e+00	1.79503333e-05	2.16903052e-02	1.29984847e-11	1.60307183e-01
4.63194072e-01	1.19520001e-01	4.39453149e-03	1.04641351e+00	1.40110712e+05	3.00000000e+02	1.42844033e+03	6.26879341e+06	1.34058566e+00	1.79381865e-05	2.58490472e-02	1.79131601e-11	1.82386496e-01
4.63194072e-01	1.19520001e-01	3.80859396e-03	9.83355603e-01	1.37391302e+05	3.00000000e+02	1.46815490e+03	6.74679319e+06	1.31998984e+00	1.79044520e-05	3.14472848e-02	3.08573738e-11	2.05234787e-01
4.60915953e-01	1.19520001e-01	9.08203144e-03	1.36279811e+00	1.47626351e+05	3.00000000e+02	1.55236646e+03	3.54695389e+06	1.57107560e+00	1.82098424e-05	2.02639373e-05	-1.78922866e-16	1.93373195e-04
4.59780663e-01	1.19520001e-01	9.08203144e-03	1.24219112e+00	1.32793982e+05	3.00000000e+02	1.56871556e+03	3.31493575e+06	1.50782386e+00	1.82098381e-05	1.68303917e-05	-3.12451421e-16	1.56116352e-04
4.60915953e-01	1.19520001e-01	8.49609403e-03	1.33643609e+00	1.45121937e+05	3.00000000e+02	1.60472028e+03	3.57589042e+06	1.58177751e+00	1.82103694e-05	1.62151564e-04	1.22971768e-14	1.68575737e-03
4.59780663e-01	1.19520001e-01	8.49609403e-03	1.23395445e+00	1.32461375e+05	3.00000000e+02	1.62117614e+03	3.37658084e+06	1.52771104e+00	1.82101630e-05	1.24860690e-04	4.76959928e-15	1.28953698e-03
4.60915953e-01	1.19520001e-01	7.91015662e-03	1.30107085e+00	1.42439014e+05	3.00000000e+02	1.62044803e+03	3.68054936e+06	1.57130662e+00	1.81759647e-05	8.80508245e-04	2.32026832e-13	8.24690322e-03
4.59780663e-01	1.19520001e-01	7.91015662e-03	1.22519380e+00	1.32340030e+05	3.00000000e+02	1.64524958e+03	3.44797603e+06	1.53540274e+00	1.81880594e-05	6.85630919e-04	1.26274255e-13	6.58637821e-03
4.60915953e-01	1.19520001e-01	7.32421899e-03	1.25719325e+00	1.39850868e+05	3.00000000e+02	1.58088647e+03	3.85551684e+06	1.53235476e+00	1.80959932e-05	3.03462822e-03	1.66336412e-12	2.62508937e-02
4.59780663e-01	1.19520001e-01	7.32421898e-03	1.21241044e+00	1.33066889e+05	3.00000000e+02	1.60516652e+03	3.63053825e+06	1.51457866e+00	1.81168810e-05	2.50377928e-03	1.08685206e-12	2.18412874e-02
4.60915953e-01	1.19520001e-01	6.73828158e-03	1.20281707e+00	1.37761956e+05	3.00000000e+02	1.49098364e+03	4.16368039e+06	1.46228967e+00	1.80132967e-05	7.19568690e-03	5.39622299e-12	5.94214062e-02
4.59780663e-01	1.19520001e-01	6.73828157e-03	1.18001253e+00	1.33498427e+05	3.00000000e+02	1.51422990e+03	3.97226836e+06	1.45859006e+00	1.80258748e-05	6.35268441e-03	4.22327457e-12	5.27446588e-02
4.60915953e-01	1.19520001e-01	6.15234417e-03	1.14287876e+00	1.36276446e+05	3.00000000e+02	1.40735985e+03	4.61290405e+06	1.38790988e+00	1.79734636e-05	1.26331688e-02	9.02438231e-12	1.00289472e-01
4.59780663e-01	1.19520001e-01	6.15234417e-03	1.13356622e+00	1.33770963e+05	3.00000000e+02	1.41742398e+03	4.44258409e+06	1.38680807e+00	1.79782477e-05	1.18606400e-02	8.25335260e-12	9.46122552e-02
4.62053746e-01	1.19520001e-01	5.56640653e-03	1.11655683e+00	1.39452639e+05	3.00000000e+02	1.36557472e+03	5.26712747e+06	1.35249150e+00	1.79578356e-05	1.78226880e-02	1.05224333e-11	1.36338906e-01
4.60915953e-01	1.19520001e-01	5.56640653e-03	1.09055461e+00	1.35260003e+05	3.00000000e+02	1.38344277e+03	5.10915276e+06	1.34532979e+00	1.79583295e-05	1.76336431e-02	9.93221810e-12	1.35056908e-01
4.59780663e-01	1.19520001e-01	5.56640653e-03	1.08729967e+00	1.33936799e+05	3.00000000e+02	1.37870265e+03	4.97744404e+06	1.34090571e+00	1.79598241e-05	1.72228004e-02	9.47741076e-12	1.32278546e-01
4.58647907e-01	1.19520001e-01	5.56640653e-03	1.09492302e+00	1.33939457e+05	3.00000000e+02	1.36609079e+03	4.86025399e+06	1.33930393e+00	1.79615089e-05	1.66334297e-02	9.17566131e-12	1.28255686e-01
4.62053746e-01	1.19520001e-01	4.98046889e-03	1.06385001e+00	1.37248170e+05	3.00000000e+02	1.40367036e+03	5.70143982e+06	1.33903835e+00	1.79502348e-05	2.18566599e-02	1.22560054e-11	1.61271982e-01
4.60915953e-01	1.19520001e-01	4.98046889e-03	1.04808396e+00	1.34566193e+05	3.00000000e+02	1.40864648e+03	5.57924666e+06	1.33145085e+00	1.79499932e-05	2.17981040e-02	1.14117051e-11	1.60988147e-01
4.59780663e-01	1.19520001e-01	4.98046889e-03	1.04835556e+00	1.34059852e+05	3.00000000e+02	1.39933998e+03	5.49298974e+06	1.32723605e+00	1.79497390e-05	2.16055415e-02	1.07413466e-11	1.59924698e-01
4.58647906e-01	1.19520001e-01	4.98046889e-03	1.05696704e+00	1.34660729e+05	3.00000000e+02	1.38245907e+03	5.42702606e+06	1.32456446e+00	1.79504008e-05	2.13178157e-02	1.02252792e-11	1.58261601e-01
4.62053746e-01	1.19520001e-01	4.39453149e-03	1.01726579e+00	1.35699692e+05	3.00000000e+02	1.45436571e+03	6.14588895e+06	1.33380073e+00	1.79371510e-05	2.59725017e-02	1.70182747e-11	1.83082591e-01
4.60915953e-01	1.19520001e-01	4.39453149e-03	1.00906004e+00	1.34158084e+05	3.00000000e+02	1.45697017e+03	6.06209171e+06	1.32962499e+00	1.79368035e-05	2.58982753e-02	1.59195904e-11	1.82854674e-01
4.59780663e-01	1.19520001e-01	4.39453149e-03	1.01228989e+00	1.34229192e+05	3.00000000e+02	1.45027834e+03	6.01081033e+06	1.32868966e+00	1.79367998e-05	2.57192776e-02	1.50032119e-11	1.82101237e-01
4.58647907e-01	1.19520001e-01	4.39453149e-03	1.02239949e+00	1.35257219e+05	3.00000000e+02	1.43674476e+03	5.97889310e+06	1.32900430e+00	1.79375912e-05	2.54753139e-02	1.42097603e-11	1.80980775e-01
4.62053746e-01	1.19520001e-01	3.80859396e-03	9.66768980e-01	1.34642669e+05	3.00000000e+02	1.48170369e+03	6.63994319e+06	1.31492369e+00	1.79032497e-05	3.15001981e-02	2.92172181e-11	2.05570605e-01
4.60915953e-01	1.19520001e-01	3.80859396e-03	9.64668518e-01	1.33941462e+05	3.00000000e+02	1.48291489e+03	6.57486053e+06	1.31400921e+00	1.79035494e-05	3.13368278e-02	2.74647054e-11	2.05195645e-01
4.59780663e-01	1.19520001e-01	3.80859396e-03	9.70724871e-01	1.34416597e+05	3.00000000e+02	1.48024799e+03	6.54064801e+06	1.31683837e+00	1.79049548e-05	3.10578824e-02	2.59514107e-11	2.04407233e-01
4.58647906e-01	1.19520001e-01	3.80859396e-03	9.82532114e-01	1.35731551e+05	3.00000000e+02	1.47384835e+03	6.52957119e+06	1.32181383e+00	1.79068778e-05	3.07033601e-02	2.46076085e-11	2.03318120e-01
4.63194072e-01	1.19520001e-01	3.22265644e-03	9.13764704e-01	1.35501907e+05	3.00000000e+02	1.47258557e+03	7.27731753e+06	1.28056816e+00	1.78174334e-05	3.93669594e-02	5.60085159e-11	2.25644230e-01
4.62053746e-01	1.19520001e-01	3.22265644e-03	9.05695492e-01	1.34011027e+05	3.00000000e+02	1.47943666e+03	7.20169436e+06	1.27792481e+00	1.78165813e-05	3.93717102e-02	5.36760658e-11	2.25765232e-01
4.60915953e-01	1.19520001e-01	3.22265643e-03	9.07612575e-01	1.33936392e+05	3.00000000e+02	1.47874806e+03	7.15571188e+06	1.27886130e+00	1.78182187e-05	3.91709027e-02	5.13334496e-11	2.25547705e-01
4.59780663e-01	1.19520001e-01	3.22265643e-03	9.15224020e-01	1.34696268e+05	3.00000000e+02	1.47661895e+03	7.13208727e+06	1.28309956e+00	1.78208310e-05	3.88561729e-02	4.93658889e-11	2.25135327e-01
4.58647906e-01	1.19520001e-01	3.22265644e-03	9.27659176e-01	1.36163697e+05	3.00000000e+02	1.47266648e+03	7.12751279e+06	1.28978413e+00	1.78245994e-05	3.84619712e-02	4.77199940e-11	2.24555483e-01
