VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.92460007e-01	1.19520001e-01	3.80859396e-03	1.70073715e+00	2.34986333e+05	3.00000000e+02	1.86006069e+03	8.07239435e+06	1.95086766e+00	1.79326607e-05	1.70320973e-02	2.01859653e-11	1.34135088e-01
5.91032744e-01	1.19520001e-01	3.80859396e-03	1.67247490e+00	2.30662660e+05	3.00000000e+02	1.88934678e+03	8.02180052e+06	1.94976677e+00	1.79326042e-05	1.70406401e-02	1.98140054e-11	1.34196131e-01
5.89608639e-01	1.19520001e-01	3.80859396e-03	1.65773123e+00	2.28156254e+05	3.00000000e+02	1.91854902e+03	7.97607764e+06	1.95608519e+00	1.79327184e-05	1.68621104e-02	1.92932685e-11	1.33007411e-01
5.88187665e-01	1.19520001e-01	3.80859396e-03	1.65817846e+00	2.27761305e+05	3.00000000e+02	1.93673006e+03	7.94144555e+06	1.96563511e+00	1.79323689e-05	1.65430532e-02	1.86041021e-11	1.30873591e-01
5.86769879e-01	1.19520001e-01	3.80859396e-03	1.66997891e+00	2.28876841e+05	3.00000000e+02	1.94099925e+03	7.90582280e+06	1.97478538e+00	1.79324100e-05	1.61411076e-02	1.77111028e-11	1.28136716e-01
5.85355252e-01	1.19520001e-01	3.80859396e-03	1.68713787e+00	2.30635508e+05	3.00000000e+02	1.93280676e+03	7.86211225e+06	1.98068719e+00	1.79326304e-05	1.57068658e-02	1.65905296e-11	1.25144598e-01
5.83943754e-01	1.19520001e-01	3.80859396e-03	1.70285749e+00	2.32051417e+05	3.00000000e+02	1.91642856e+03	7.80192909e+06	1.98139205e+00	1.79331028e-05	1.52869973e-02	1.52906337e-11	1.22217116e-01
5.82535386e-01	1.19520001e-01	3.80859396e-03	1.71089651e+00	2.32301872e+05	3.00000000e+02	1.89859363e+03	7.72568570e+06	1.97672988e+00	1.79337428e-05	1.49310424e-02	1.39698334e-11	1.19715308e-01
5.81130147e-01	1.19520001e-01	3.80859396e-03	1.70681966e+00	2.30924169e+05	3.00000000e+02	1.88698319e+03	7.64500007e+06	1.96834980e+00	1.79335364e-05	1.46931915e-02	1.28229495e-11	1.18051821e-01
5.96760928e-01	1.19520001e-01	3.22265643e-03	1.70744180e+00	2.42689861e+05	3.00000000e+02	1.74007834e+03	8.57086369e+06	1.89113929e+00	1.79276854e-05	2.16889726e-02	3.30949984e-11	1.63881166e-01
5.95324099e-01	1.19520001e-01	3.22265643e-03	1.69183009e+00	2.41141164e+05	3.00000000e+02	1.72722166e+03	8.61613714e+06	1.87561091e+00	1.79266873e-05	2.21848593e-02	3.43525655e-11	1.66819646e-01
5.93890458e-01	1.19520001e-01	3.22265644e-03	1.66403290e+00	2.37416034e+05	3.00000000e+02	1.73202192e+03	8.61480166e+06	1.86280923e+00	1.79258456e-05	2.25810475e-02	3.48828643e-11	1.69120287e-01
5.92460007e-01	1.19520001e-01	3.22265643e-03	1.63158665e+00	2.32659869e+05	3.00000000e+02	1.75678999e+03	8.58112811e+06	1.85774127e+00	1.79254534e-05	2.27899665e-02	3.48274210e-11	1.70315512e-01
5.91032744e-01	1.19520001e-01	3.22265643e-03	1.60666544e+00	2.28775388e+05	3.00000000e+02	1.79246344e+03	8.54002602e+06	1.86211061e+00	1.79255624e-05	2.27579474e-02	3.44979455e-11	1.70132546e-01
5.89608639e-01	1.19520001e-01	3.22265643e-03	1.59679493e+00	2.26997965e+05	3.00000000e+02	1.82397630e+03	8.51175810e+06	1.87257819e+00	1.79260495e-05	2.25033820e-02	3.40296913e-11	1.68672695e-01
5.88187665e-01	1.19520001e-01	3.22265644e-03	1.60196182e+00	2.27330746e+05	3.00000000e+02	1.84317340e+03	8.49149001e+06	1.88535800e+00	1.79269222e-05	2.20911318e-02	3.34162472e-11	1.66262661e-01
5.86769879e-01	1.19520001e-01	3.22265644e-03	1.61753707e+00	2.29105559e+05	3.00000000e+02	1.84854445e+03	8.47331245e+06	1.89716521e+00	1.79278126e-05	2.15878617e-02	3.25218344e-11	1.63269787e-01
5.85355252e-01	1.19520001e-01	3.22265644e-03	1.63820657e+00	2.31499765e+05	3.00000000e+02	1.84190784e+03	8.44496179e+06	1.90570695e+00	1.79288546e-05	2.10466632e-02	3.12150430e-11	1.59973200e-01
5.83943754e-01	1.19520001e-01	3.22265643e-03	1.65788527e+00	2.33595484e+05	3.00000000e+02	1.82640119e+03	8.39702349e+06	1.90889779e+00	1.79301134e-05	2.05158025e-02	2.94068908e-11	1.56663350e-01
5.82535386e-01	1.19520001e-01	3.22265643e-03	1.67019188e+00	2.34516081e+05	3.00000000e+02	1.80729386e+03	8.32836342e+06	1.90580769e+00	1.79311805e-05	2.00497695e-02	2.72255983e-11	1.53702893e-01
5.81130147e-01	1.19520001e-01	3.22265643e-03	1.66995768e+00	2.33576592e+05	3.00000000e+02	1.79287610e+03	8.23808509e+06	1.89799349e+00	1.79317856e-05	1.97148047e-02	2.50564446e-11	1.51532638e-01
5.96760928e-01	1.19520001e-01	2.63671891e-03	1.63667022e+00	2.41790129e+05	3.00000000e+02	1.57160467e+03	9.06802645e+06	1.76352906e+00	1.78879269e-05	2.95163602e-02	5.57873248e-11	2.04481649e-01
5.95324099e-01	1.19520001e-01	2.63671891e-03	1.61632413e+00	2.39720648e+05	3.00000000e+02	1.56615617e+03	9.12123918e+06	1.74996962e+00	1.78830518e-05	3.01470164e-02	5.82890561e-11	2.06935939e-01
5.93890459e-01	1.19520001e-01	2.63671891e-03	1.58534825e+00	2.35640824e+05	3.00000000e+02	1.58164169e+03	9.13274612e+06	1.74200909e+00	1.78795406e-05	3.06207581e-02	5.98818185e-11	2.08638260e-01
5.92460007e-01	1.19520001e-01	2.63671891e-03	1.55344363e+00	2.30921699e+05	3.00000000e+02	1.61459296e+03	9.10275590e+06	1.74239433e+00	1.78781762e-05	3.08438509e-02	6.04405348e-11	2.09332871e-01
5.91032744e-01	1.19520001e-01	2.63671891e-03	1.53195822e+00	2.27471143e+05	3.00000000e+02	1.65296048e+03	9.06827844e+06	1.75061819e+00	1.78794290e-05	3.07806568e-02	6.06016066e-11	2.08956529e-01
5.89608639e-01	1.19520001e-01	2.63671891e-03	1.52630150e+00	2.26255285e+05	3.00000000e+02	1.68289979e+03	9.04887158e+06	1.76282030e+00	1.78826401e-05	3.04753010e-02	6.06758054e-11	2.07711906e-01
5.88187665e-01	1.19520001e-01	2.63671891e-03	1.53491586e+00	2.27089334e+05	3.00000000e+02	1.69777854e+03	9.04191779e+06	1.77516942e+00	1.78868301e-05	3.00056902e-02	6.05079145e-11	2.05862345e-01
5.86769879e-01	1.19520001e-01	2.63671891e-03	1.55339167e+00	2.29286594e+05	3.00000000e+02	1.69772809e+03	9.03194488e+06	1.78535473e+00	1.78912391e-05	2.94421369e-02	5.98296319e-11	2.03605331e-01
5.85355252e-01	1.19520001e-01	2.63671891e-03	1.57669012e+00	2.32081914e+05	3.00000000e+02	1.68531296e+03	9.01100807e+06	1.79165568e+00	1.78957246e-05	2.88356409e-02	5.83420817e-11	2.01077189e-01
5.83943754e-01	1.19520001e-01	2.63671891e-03	1.59920562e+00	2.34618929e+05	3.00000000e+02	1.66415273e+03	8.96964580e+06	1.79260396e+00	1.79000720e-05	2.82335966e-02	5.58611249e-11	1.98439534e-01
5.82535386e-01	1.19520001e-01	2.63671891e-03	1.61477245e+00	2.36014249e+05	3.00000000e+02	1.64001684e+03	8.90414012e+06	1.78781629e+00	1.79038864e-05	2.76911090e-02	5.25614082e-11	1.95932821e-01
5.81130147e-01	1.19520001e-01	2.63671891e-03	1.61777581e+00	2.35471694e+05	3.00000000e+02	1.62073871e+03	8.80944606e+06	1.77863153e+00	1.79068861e-05	2.72806638e-02	4.88542244e-11	1.93920726e-01
5.96760928e-01	1.19520001e-01	2.05078133e-03	1.54922250e+00	2.41014746e+05	3.00000000e+02	1.40163755e+03	9.30801300e+06	1.63200877e+00	1.77599875e-05	3.98323042e-02	8.92847797e-11	2.33521681e-01
5.95324099e-01	1.19520001e-01	2.05078133e-03	1.52706366e+00	2.38568460e+05	3.00000000e+02	1.39990542e+03	9.31818871e+06	1.62020302e+00	1.77500207e-05	4.05586690e-02	9.27100664e-11	2.34477422e-01
5.93890458e-01	1.19520001e-01	2.05078133e-03	1.49619188e+00	2.34286954e+05	3.00000000e+02	1.41885477e+03	9.29167932e+06	1.61520961e+00	1.77428800e-05	4.10874012e-02	9.46695737e-11	2.35084896e-01
5.92460006e-01	1.19520001e-01	2.05078133e-03	1.46580973e+00	2.29689824e+05	3.00000000e+02	1.45574594e+03	9.25907584e+06	1.61963828e+00	1.77400135e-05	4.13400817e-02	9.61312466e-11	2.35290195e-01
5.91032744e-01	1.19520001e-01	2.05078133e-03	1.44659012e+00	2.26603493e+05	3.00000000e+02	1.49502421e+03	9.24704857e+06	1.63042399e+00	1.77413510e-05	4.13087541e-02	9.80086056e-11	2.35135283e-01
5.89608639e-01	1.19520001e-01	2.05078133e-03	1.44277823e+00	2.25796942e+05	3.00000000e+02	1.52260188e+03	9.26226185e+06	1.64282267e+00	1.77456809e-05	4.10532973e-02	1.00452785e-10	2.34737658e-01
5.88187665e-01	1.19520001e-01	2.05078133e-03	1.45213574e+00	2.26959963e+05	3.00000000e+02	1.53397406e+03	9.29687029e+06	1.65371205e+00	1.77518291e-05	4.06494772e-02	1.03091060e-10	2.34188832e-01
5.86769879e-01	1.19520001e-01	2.05078133e-03	1.47016184e+00	2.29426134e+05	3.00000000e+02	1.53084531e+03	9.33997324e+06	1.66161476e+00	1.77585814e-05	4.01595238e-02	1.05423085e-10	2.33540577e-01
5.85355252e-01	1.19520001e-01	2.05078133e-03	1.49249877e+00	2.32460228e+05	3.00000000e+02	1.51563988e+03	9.37680074e+06	1.66517597e+00	1.77658198e-05	3.96270560e-02	1.06855244e-10	2.32810062e-01
5.83943754e-01	1.19520001e-01	2.05078133e-03	1.51436280e+00	2.35254476e+05	3.00000000e+02	1.49115783e+03	9.38768415e+06	1.66304959e+00	1.77730498e-05	3.90924494e-02	1.06420444e-10	2.32024745e-01
5.82535386e-01	1.19520001e-01	2.05078133e-03	1.53016978e+00	2.36950147e+05	3.00000000e+02	1.46280729e+03	9.36168185e+06	1.65512771e+00	1.77796106e-05	3.86029486e-02	1.03381717e-10	2.31237616e-01
5.81130147e-01	1.19520001e-01	2.05078133e-03	1.53419167e+00	2.36714947e+05	3.00000000e+02	1.43930338e+03	9.29585275e+06	1.64340920e+00	1.77852778e-05	3.82257622e-02	9.81373275e-11	2.30521602e-01
5.96760929e-01	1.19520001e-01	1.46484381e-03	1.45693846e+00	2.40451869e+05	3.00000000e+02	1.23959050e+03	8.93184675e+06	1.50404858e+00	1.75747132e-05	5.15747126e-02	9.90896363e-11	2.42608711e-01
5.95324099e-01	1.19520001e-01	1.46484381e-03	1.43410379e+00	2.37761550e+05	3.00000000e+02	1.24322454e+03	8.92541934e+06	1.49530461e+00	1.75640956e-05	5.23001255e-02	1.01904042e-10	2.42704755e-01
5.93890458e-01	1.19520001e-01	1.46484381e-03	1.40370642e+00	2.33406772e+05	3.00000000e+02	1.26695595e+03	8.89535865e+06	1.49408950e+00	1.75562870e-05	5.28515983e-02	1.04277806e-10	2.42742333e-01
5.92460006e-01	1.19520001e-01	1.46484381e-03	1.37480126e+00	2.28952837e+05	3.00000000e+02	1.30562687e+03	8.86558317e+06	1.50139495e+00	1.75519323e-05	5.31825456e-02	1.07339896e-10	2.42740925e-01
5.91032743e-01	1.19520001e-01	1.46484381e-03	1.35695761e+00	2.26130736e+05	3.00000000e+02	1.34246290e+03	8.85641204e+06	1.51263116e+00	1.75505863e-05	5.33055794e-02	1.11866223e-10	2.42721161e-01
5.89608639e-01	1.19520001e-01	1.46484381e-03	1.35333276e+00	2.25588629e+05	3.00000000e+02	1.36475982e+03	8.87423896e+06	1.52303395e+00	1.75513776e-05	5.32753900e-02	1.17957652e-10	2.42693273e-01
5.88187664e-01	1.19520001e-01	1.46484381e-03	1.36151801e+00	2.26956788e+05	3.00000000e+02	1.36950789e+03	8.90956127e+06	1.53009989e+00	1.75535340e-05	5.31454437e-02	1.25158289e-10	2.42661635e-01
5.86769879e-01	1.19520001e-01	1.46484381e-03	1.37743443e+00	2.29571187e+05	3.00000000e+02	1.35950477e+03	8.95387146e+06	1.53312750e+00	1.75565003e-05	5.29563705e-02	1.32881751e-10	2.42627427e-01
5.85355252e-01	1.19520001e-01	1.46484381e-03	1.39710160e+00	2.32732395e+05	3.00000000e+02	1.33741222e+03	8.99266647e+06	1.53113788e+00	1.75599276e-05	5.27358537e-02	1.40023196e-10	2.42589374e-01
5.83943754e-01	1.19520001e-01	1.46484381e-03	1.41618845e+00	2.35664316e+05	3.00000000e+02	1.30642680e+03	9.00911884e+06	1.52328567e+00	1.75635416e-05	5.25084414e-02	1.44917239e-10	2.42543840e-01
5.82535386e-01	1.19520001e-01	1.46484381e-03	1.42966248e+00	2.37518932e+05	3.00000000e+02	1.27257553e+03	8.99301645e+06	1.51025651e+00	1.75670247e-05	5.23033300e-02	1.46021156e-10	2.42485881e-01
5.81130147e-01	1.19520001e-01	1.46484381e-03	1.43242137e+00	2.37471761e+05	3.00000000e+02	1.24423736e+03	8.93487330e+06	1.49455222e+00	1.75697792e-05	5.21659335e-02	1.42471133e-10	2.42415727e-01
5.96760928e-01	1.19520001e-01	8.78906286e-04	1.38025114e+00	2.40002917e+05	3.00000000e+02	1.08502484e+03	8.26192282e+06	1.38348677e+00	1.73985987e-05	6.22126604e-02	5.98177034e-11	2.43594707e-01
5.95324099e-01	1.19520001e-01	8.78906286e-04	1.35772970e+00	2.37182989e+05	3.00000000e+02	1.09290920e+03	8.27662184e+06	1.37789104e+00	1.73889840e-05	6.28589623e-02	6.16171513e-11	2.43474264e-01
5.93890458e-01	1.19520001e-01	8.78906286e-04	1.32825719e+00	2.32822236e+05	3.00000000e+02	1.11942516e+03	8.26210177e+06	1.37995762e+00	1.73805396e-05	6.34189655e-02	6.34323432e-11	2.43369578e-01
5.92460007e-01	1.19520001e-01	8.78906286e-04	1.30025799e+00	2.28493099e+05	3.00000000e+02	1.15818363e+03	8.24165697e+06	1.38933515e+00	1.73734808e-05	6.38745276e-02	6.59247337e-11	2.43292382e-01
5.91032744e-01	1.19520001e-01	8.78906286e-04	1.28246261e+00	2.25841304e+05	3.00000000e+02	1.19199412e+03	8.23164143e+06	1.40029134e+00	1.73672635e-05	6.42399063e-02	6.94665683e-11	2.43242497e-01
5.89608639e-01	1.19520001e-01	8.78906286e-04	1.27761544e+00	2.25448006e+05	3.00000000e+02	1.20895301e+03	8.23623307e+06	1.40799322e+00	1.73617943e-05	6.45500430e-02	7.39865130e-11	2.43207358e-01
5.88187664e-01	1.19520001e-01	8.78906286e-04	1.28336276e+00	2.26920816e+05	3.00000000e+02	1.20725172e+03	8.24850953e+06	1.41057385e+00	1.73567413e-05	6.48326137e-02	7.92707548e-11	2.43178626e-01
5.86769879e-01	1.19520001e-01	8.78906286e-04	1.29598046e+00	2.29606921e+05	3.00000000e+02	1.19029159e+03	8.26259608e+06	1.40789903e+00	1.73518100e-05	6.51047075e-02	8.49581355e-11	2.43154427e-01
5.85355252e-01	1.19520001e-01	8.78906286e-04	1.31177349e+00	2.32820311e+05	3.00000000e+02	1.16137203e+03	8.26842476e+06	1.39953821e+00	1.73468543e-05	6.53751968e-02	9.03986631e-11	2.43133168e-01
5.83943754e-01	1.19520001e-01	8.78906286e-04	1.32681871e+00	2.35806421e+05	3.00000000e+02	1.12408046e+03	8.25290654e+06	1.38516320e+00	1.73417905e-05	6.56491379e-02	9.45878143e-11	2.43113919e-01
5.82535386e-01	1.19520001e-01	8.78906287e-04	1.33651332e+00	2.37732488e+05	3.00000000e+02	1.08493645e+03	8.21254362e+06	1.36620792e+00	1.73365381e-05	6.59314881e-02	9.64988679e-11	2.43096609e-01
5.81130147e-01	1.19520001e-01	8.78906286e-04	1.33661622e+00	2.37792966e+05	3.00000000e+02	1.05210757e+03	8.13410671e+06	1.34585585e+00	1.73310659e-05	6.62314362e-02	9.54180724e-11	2.43081756e-01
5.96760928e-01	1.19520001e-01	2.92968761e-04	1.33456553e+00	2.39846325e+05	3.00000000e+02	9.86204935e+02	7.93252306e+06	1.30589632e+00	1.72796612e-05	6.87235782e-02	2.40736420e-11	2.43127773e-01
5.95324099e-01	1.19520001e-01	2.92968761e-04	1.31271225e+00	2.36919075e+05	3.00000000e+02	9.94805212e+02	7.96887855e+06	1.30163884e+00	1.72684628e-05	6.93001947e-02	2.50188103e-11	2.43074010e-01
5.93890459e-01	1.19520001e-01	2.92968761e-04	1.28404183e+00	2.32538534e+05	3.00000000e+02	1.02180477e+03	7.96287475e+06	1.30549146e+00	1.72579775e-05	6.98706307e-02	2.58789163e-11	2.43030707e-01
5.92460007e-01	1.19520001e-01	2.92968761e-04	1.25651897e+00	2.28279231e+05	3.00000000e+02	1.05965390e+03	7.94711028e+06	1.31590271e+00	1.72477778e-05	7.04325405e-02	2.68593943e-11	2.42988835e-01
5.91032744e-01	1.19520001e-01	2.92968761e-04	1.23842863e+00	2.25730879e+05	3.00000000e+02	1.09133765e+03	7.93634432e+06	1.32655569e+00	1.72377255e-05	7.09912957e-02	2.81183406e-11	2.42942791e-01
5.89608639e-01	1.19520001e-01	2.92968761e-04	1.23238299e+00	2.25427708e+05	3.00000000e+02	1.10532826e+03	7.93574714e+06	1.33254665e+00	1.72276662e-05	7.15574385e-02	2.96224510e-11	2.42890262e-01
5.88187664e-01	1.19520001e-01	2.92968761e-04	1.23613210e+00	2.26959507e+05	3.00000000e+02	1.10007946e+03	7.93776411e+06	1.33218772e+00	1.72174737e-05	7.21408123e-02	3.12497206e-11	2.42828339e-01
5.86769879e-01	1.19520001e-01	2.92968761e-04	1.24616504e+00	2.29689703e+05	3.00000000e+02	1.07963204e+03	7.93201238e+06	1.32582624e+00	1.72079621e-05	7.27448860e-02	3.28682350e-11	2.42755742e-01
5.85355252e-01	1.19520001e-01	2.92968761e-04	1.25901335e+00	2.32945978e+05	3.00000000e+02	1.04823337e+03	7.90876478e+06	1.31379059e+00	1.71992059e-05	7.33700696e-02	3.43737562e-11	2.42667686e-01
5.83943754e-01	1.19520001e-01	2.92968761e-04	1.27090991e+00	2.35971856e+05	3.00000000e+02	1.00933238e+03	7.86237899e+06	1.29591818e+00	1.71904516e-05	7.40145181e-02	3.53700583e-11	2.42555343e-01
5.82535386e-01	1.19520001e-01	2.92968761e-04	1.27771540e+00	2.37946781e+05	3.00000000e+02	9.68937603e+02	7.78542647e+06	1.27375980e+00	1.71817666e-05	7.46731111e-02	3.54693242e-11	2.42415388e-01
5.81130147e-01	1.19520001e-01	2.92968761e-04	1.27540207e+00	2.38076917e+05	3.00000000e+02	9.35758359e+02	7.67531900e+06	1.25125555e+00	1.71731430e-05	7.53377469e-02	3.45086416e-11	2.42249987e-01
5.86769879e-01	1.19520001e-01	7.32421899e-03	1.84883028e+00	2.27608249e+05	3.00000000e+02	1.94629419e+03	5.89039956e+06	2.06781721e+00	1.80439247e-05	3.87021413e-03	7.87007466e-13	3.50166329e-02
5.86769879e-01	1.19520001e-01	6.73828158e-03	1.82909968e+00	2.27813506e+05	3.00000000e+02	1.93265462e+03	6.12233980e+06	2.05369416e+00	1.80073759e-05	4.90625902e-03	1.26619512e-12	4.35390003e-02
5.85355252e-01	1.19520001e-01	6.15234417e-03	1.79262882e+00	2.24592130e+05	3.00000000e+02	1.94712986e+03	6.22324455e+06	2.04380489e+00	1.79801618e-05	6.00553053e-03	1.84042101e-12	5.24458715e-02
5.85355252e-01	1.19520001e-01	5.56640653e-03	1.77680536e+00	2.26352917e+05	3.00000000e+02	1.95243790e+03	6.53715936e+06	2.03981755e+00	1.79600525e-05	7.50975902e-03	2.97399677e-12	6.44275215e-02
5.85355252e-01	1.19520001e-01	4.98046889e-03	1.75541400e+00	2.28039503e+05	3.00000000e+02	1.96535471e+03	6.90437682e+06	2.03567925e+00	1.79469761e-05	9.44075926e-03	5.04073158e-12	7.94167713e-02
5.82535386e-01	1.19520001e-01	4.39453148e-03	1.73767930e+00	2.29446018e+05	3.00000000e+02	1.93583988e+03	7.19981727e+06	2.01103749e+00	1.79386496e-05	1.14661005e-02	7.46673260e-12	9.47067470e-02
5.81130147e-01	1.19520001e-01	4.39453148e-03	1.72925239e+00	2.27699031e+05	3.00000000e+02	1.92897686e+03	7.13932788e+06	2.00255056e+00	1.79390565e-05	1.13100406e-02	6.90919752e-12	9.35612924e-02
5.79728007e-01	1.19520001e-01	4.39453149e-03	1.71406989e+00	2.25261462e+05	3.00000000e+02	1.93451127e+03	7.09246693e+06	1.99661588e+00	1.79388979e-05	1.12870308e-02	6.61364452e-12	9.33940557e-02
5.79728007e-01	1.19520001e-01	3.80859396e-03	1.69131033e+00	2.28217935e+05	3.00000000e+02	1.88847337e+03	7.57931607e+06	1.96012654e+00	1.79338428e-05	1.46200614e-02	1.20510277e-11	1.17534246e-01
5.78328997e-01	1.19520001e-01	3.80859396e-03	1.67026184e+00	2.25176348e+05	3.00000000e+02	1.90172482e+03	7.54996472e+06	1.95477063e+00	1.79333200e-05	1.47263949e-02	1.17346298e-11	1.18302339e-01
5.76933116e-01	1.19520001e-01	3.80859396e-03	1.65099819e+00	2.22814890e+05	3.00000000e+02	1.91861531e+03	7.56235389e+06	1.95203646e+00	1.79336922e-05	1.49901898e-02	1.18328568e-11	1.20149574e-01
5.79728007e-01	1.19520001e-01	3.22265643e-03	1.65553506e+00	2.30807403e+05	3.00000000e+02	1.79156046e+03	8.15312628e+06	1.88901654e+00	1.79324468e-05	1.95754637e-02	2.33619749e-11	1.50596620e-01
5.78328997e-01	1.19520001e-01	3.22265643e-03	1.63170679e+00	2.27115642e+05	3.00000000e+02	1.80386311e+03	8.09962601e+06	1.88180755e+00	1.79323839e-05	1.96692708e-02	2.24289887e-11	1.51176317e-01
5.76933116e-01	1.19520001e-01	3.22265643e-03	1.60627928e+00	2.23694543e+05	3.00000000e+02	1.82352857e+03	8.09151048e+06	1.87724695e+00	1.79322916e-05	1.99824716e-02	2.23227106e-11	1.53127122e-01
5.79728007e-01	1.19520001e-01	2.63671891e-03	1.60509620e+00	2.32804537e+05	3.00000000e+02	1.61606458e+03	8.71260968e+06	1.76893389e+00	1.79084777e-05	2.70845849e-02	4.55505680e-11	1.92879709e-01
5.78328997e-01	1.19520001e-01	2.63671891e-03	1.57965532e+00	2.28719656e+05	3.00000000e+02	1.63033454e+03	8.64539682e+06	1.76258127e+00	1.79085641e-05	2.71697519e-02	4.35342100e-11	1.93175828e-01
5.76933116e-01	1.19520001e-01	2.63671891e-03	1.54865057e+00	2.24523971e+05	3.00000000e+02	1.65977448e+03	8.64501984e+06	1.76108228e+00	1.79065532e-05	2.75431870e-02	4.33606817e-11	1.94860077e-01
5.79728007e-01	1.19520001e-01	2.05078133e-03	1.52303138e+00	2.34209549e+05	3.00000000e+02	1.43033558e+03	9.19759154e+06	1.63199305e+00	1.77887519e-05	3.80473157e-02	9.20755088e-11	2.30036253e-01
5.78328997e-01	1.19520001e-01	2.05078133e-03	1.49804517e+00	2.29949299e+05	3.00000000e+02	1.44099249e+03	9.09751185e+06	1.62456340e+00	1.77888156e-05	3.81566204e-02	8.71196124e-11	2.29987521e-01
5.76933116e-01	1.19520001e-01	2.05078133e-03	1.46619395e+00	2.25238624e+05	3.00000000e+02	1.46803107e+03	9.03428760e+06	1.62262645e+00	1.77842341e-05	3.85900311e-02	8.47231749e-11	2.30557069e-01
5.79728007e-01	1.19520001e-01	1.46484381e-03	1.42096083e+00	2.35117039e+05	3.00000000e+02	1.23206168e+03	8.84613440e+06	1.48117671e+00	1.75707698e-05	5.21626989e-02	1.35429512e-10	2.42346313e-01
5.78328997e-01	1.19520001e-01	1.46484381e-03	1.39613870e+00	2.30826920e+05	3.00000000e+02	1.24165527e+03	8.74542644e+06	1.47408006e+00	1.75684771e-05	5.23778703e-02	1.27589517e-10	2.42309742e-01
5.76933116e-01	1.19520001e-01	1.46484381e-03	1.36405515e+00	2.25846786e+05	3.00000000e+02	1.27080683e+03	8.66728730e+06	1.47461944e+00	1.75616843e-05	5.28653526e-02	1.21771044e-10	2.42343224e-01
5.79728007e-01	1.19520001e-01	8.78906286e-04	1.32399442e+00	2.35550774e+05	3.00000000e+02	1.03663451e+03	8.03708940e+06	1.33007954e+00	1.73248180e-05	6.65708727e-02	9.16082899e-11	2.43067522e-01
5.78328997e-01	1.19520001e-01	8.78906287e-04	1.29914326e+00	2.31282647e+05	3.00000000e+02	1.04554921e+03	7.94930300e+06	1.32381821e+00	1.73166067e-05	6.69922751e-02	8.64901160e-11	2.43052232e-01
5.76933116e-01	1.19520001e-01	8.78906286e-04	1.26756483e+00	2.26172899e+05	3.00000000e+02	1.07701027e+03	7.89868545e+06	1.32797000e+00	1.73060173e-05	6.75417809e-02	8.20259074e-11	2.43020231e-01
5.79728007e-01	1.19520001e-01	2.92968761e-04	1.26129125e+00	2.35908161e+05	3.00000000e+02	9.20277402e+02	7.55047399e+06	1.23463225e+00	1.71640526e-05	7.60008828e-02	3.27093988e-11	2.42070277e-01
5.78328997e-01	1.19520001e-01	2.92968761e-04	1.23624751e+00	2.31687338e+05	3.00000000e+02	9.29255908e+02	7.43256412e+06	1.22894363e+00	1.71545292e-05	7.66603525e-02	3.06710984e-11	2.41878557e-01
5.76933116e-01	1.19520001e-01	2.92968761e-04	1.20576820e+00	2.26557371e+05	3.00000000e+02	9.60841145e+02	7.34695047e+06	1.23487948e+00	1.71444485e-05	7.73215154e-02	2.91151107e-11	2.41676391e-01
5.86769879e-01	1.19520001e-01	9.08203144e-03	1.87480575e+00	2.27506837e+05	3.00000000e+02	1.96872115e+03	5.64235535e+06	2.08769044e+00	1.81006647e-05	2.12833503e-03	7.87356168e-14	2.05031070e-02
5.85355252e-01	1.19520001e-01	9.08203143e-03	1.79936428e+00	2.17142402e+05	3.00000000e+02	2.01337543e+03	5.52903014e+06	2.06821273e+00	1.81016060e-05	2.11132393e-03	7.55824059e-14	2.03606796e-02
5.83943754e-01	1.19520001e-01	9.08203144e-03	1.74353636e+00	2.09825133e+05	3.00000000e+02	2.06473514e+03	5.47313732e+06	2.06158356e+00	1.81024402e-05	2.09501004e-03	7.63282698e-14	2.02274968e-02
5.82535386e-01	1.19520001e-01	9.08203144e-03	1.71339200e+00	2.06070341e+05	3.00000000e+02	2.11024049e+03	5.46094097e+06	2.06599953e+00	1.81031649e-05	2.07954609e-03	7.92964938e-14	2.01058609e-02
5.81130147e-01	1.19520001e-01	9.08203143e-03	1.70749180e+00	2.05702633e+05	3.00000000e+02	2.14777375e+03	5.49507788e+06	2.08062722e+00	1.81037977e-05	2.06471919e-03	8.44738303e-14	1.99946128e-02
5.79728007e-01	1.19520001e-01	9.08203143e-03	1.72012449e+00	2.07866991e+05	3.00000000e+02	2.17492440e+03	5.55849660e+06	2.10140188e+00	1.81043648e-05	2.04998987e-03	9.11587031e-14	1.98906236e-02
5.78328997e-01	1.19520001e-01	9.08203144e-03	1.74531744e+00	2.11775282e+05	3.00000000e+02	2.19451093e+03	5.64162439e+06	2.12611917e+00	1.81054311e-05	2.03483029e-03	9.90191455e-14	1.97923420e-02
5.86769879e-01	1.19520001e-01	8.49609403e-03	1.86855814e+00	2.27371353e+05	3.00000000e+02	1.97675985e+03	5.68165245e+06	2.08927036e+00	1.80936425e-05	2.44933983e-03	1.91869210e-13	2.33925351e-02
