VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.51903969e-01	1.29320011e-01	3.22265643e-03	1.51984450e+00	1.66211640e+05	3.00000000e+02	2.19836083e+03	4.92541568e+06	1.49031794e+00	1.82098234e-05	1.87951661e-17	1.99827612e-25	2.89818438e-17
4.54141960e-01	1.29320011e-01	3.80859396e-03	1.55171892e+00	1.70824976e+05	3.00000000e+02	2.27320420e+03	5.08273696e+06	1.53128355e+00	1.82098234e-05	1.23953431e-17	1.12414742e-25	1.90168595e-17
4.53021720e-01	1.29320011e-01	3.80859396e-03	1.56014754e+00	1.71760232e+05	3.00000000e+02	2.25809122e+03	5.08375993e+06	1.53032418e+00	1.82098234e-05	1.14605756e-17	1.09819088e-25	1.76162266e-17
4.51903969e-01	1.29320011e-01	3.80859396e-03	1.56286101e+00	1.71858220e+05	3.00000000e+02	2.23342612e+03	5.05594472e+06	1.52326631e+00	1.82098234e-05	1.04970945e-17	1.03119054e-25	1.61606167e-17
4.54141960e-01	1.29320011e-01	4.39453149e-03	1.57952703e+00	1.74343618e+05	3.00000000e+02	2.28286190e+03	5.14544246e+06	1.54822193e+00	1.82098234e-05	6.48056171e-18	5.15352550e-26	9.93397429e-18
4.53021720e-01	1.29320011e-01	4.39453149e-03	1.58852919e+00	1.75401020e+05	3.00000000e+02	2.27609775e+03	5.15413773e+06	1.55032560e+00	1.82098234e-05	6.00535160e-18	5.04538069e-26	9.22238167e-18
4.51903969e-01	1.29320011e-01	4.39453149e-03	1.59898025e+00	1.76534959e+05	3.00000000e+02	2.25811852e+03	5.15142320e+06	1.54926169e+00	1.82098234e-05	5.50273955e-18	4.79595782e-26	8.46382119e-18
4.50788707e-01	1.29320011e-01	4.39453149e-03	1.60584394e+00	1.77166810e+05	3.00000000e+02	2.23434260e+03	5.13443734e+06	1.54438799e+00	1.82098234e-05	4.99419058e-18	4.42925743e-26	7.69164727e-18
4.54141959e-01	1.29320011e-01	4.98046889e-03	1.61167246e+00	1.78178291e+05	3.00000000e+02	2.27107146e+03	5.18395590e+06	1.55985294e+00	1.82098234e-05	3.21643854e-18	2.15945996e-26	4.92668671e-18
4.53021720e-01	1.29320011e-01	4.98046889e-03	1.61608143e+00	1.78685185e+05	3.00000000e+02	2.27181720e+03	5.18656442e+06	1.56224152e+00	1.82098234e-05	2.98396285e-18	2.09441096e-26	4.57843801e-18
4.51903969e-01	1.29320011e-01	4.98046889e-03	1.62931655e+00	1.80248644e+05	3.00000000e+02	2.26280490e+03	5.19987257e+06	1.56551111e+00	1.82098234e-05	2.73305214e-18	1.99411432e-26	4.19976215e-18
4.50788707e-01	1.29320011e-01	4.98046889e-03	1.64581861e+00	1.82189614e+05	3.00000000e+02	2.24468109e+03	5.21505918e+06	1.56710527e+00	1.82098234e-05	2.46308103e-18	1.86222033e-26	3.78977100e-18
4.53021720e-01	1.29320011e-01	5.56640653e-03	1.64507636e+00	1.81886847e+05	3.00000000e+02	2.24506968e+03	5.18600892e+06	1.56688747e+00	1.82098234e-05	1.41111485e-18	7.85563794e-27	2.16247265e-18
4.51903969e-01	1.29320011e-01	5.56640653e-03	1.65636681e+00	1.83274576e+05	3.00000000e+02	2.24467939e+03	5.20424173e+06	1.57211851e+00	1.82098234e-05	1.28003683e-18	7.39690217e-27	1.96432134e-18
4.50788707e-01	1.29320011e-01	5.56640653e-03	1.67759713e+00	1.85933802e+05	3.00000000e+02	2.23532786e+03	5.24429186e+06	1.57886252e+00	1.82098234e-05	1.13498014e-18	6.91912202e-27	1.74378100e-18
4.53021720e-01	1.29320011e-01	6.15234417e-03	1.67651508e+00	1.85190693e+05	3.00000000e+02	2.20111807e+03	5.16376491e+06	1.56622902e+00	1.82098234e-05	6.19033859e-19	2.64763990e-27	9.46926953e-19
4.51903969e-01	1.29320011e-01	6.15234417e-03	1.68256387e+00	1.85971107e+05	3.00000000e+02	2.20756835e+03	5.17821681e+06	1.57134925e+00	1.82098234e-05	5.54802643e-19	2.44724848e-27	8.49709383e-19
4.50788707e-01	1.29320011e-01	6.15234417e-03	1.70373177e+00	1.88737866e+05	3.00000000e+02	2.20670452e+03	5.23252546e+06	1.58089333e+00	1.82098234e-05	4.81935945e-19	2.27011037e-27	7.38845834e-19
4.50788707e-01	1.29320011e-01	6.73828158e-03	1.72708435e+00	1.91040460e+05	3.00000000e+02	2.16389086e+03	5.19685240e+06	1.57617456e+00	1.82098234e-05	1.84176160e-19	6.57252698e-28	2.81486451e-19
4.50788707e-01	1.29320011e-01	7.32421899e-03	1.74907330e+00	1.93124110e+05	3.00000000e+02	2.11503846e+03	5.15367353e+06	1.56816950e+00	1.82098234e-05	6.11432049e-20	1.66006967e-28	9.30433321e-20
4.50788707e-01	1.29320011e-01	7.91015663e-03	1.76942920e+00	1.95014346e+05	3.00000000e+02	2.06684694e+03	5.10992967e+06	1.55919566e+00	1.82098234e-05	1.67804441e-20	3.54346131e-29	2.53760469e-20
4.50788707e-01	1.29320011e-01	8.49609403e-03	1.78557682e+00	1.96458593e+05	3.00000000e+02	2.02558572e+03	5.06924661e+06	1.55058096e+00	1.82098234e-05	3.53767405e-21	6.18065885e-30	5.29839967e-21
4.50788706e-01	1.29320011e-01	9.08203143e-03	1.79746482e+00	1.97800057e+05	3.00000000e+02	2.00805604e+03	5.07328052e+06	1.54898773e+00	1.82098234e-05	5.37086483e-22	9.45996585e-31	7.90006395e-22
4.49675917e-01	1.29320011e-01	9.08203144e-03	1.81242962e+00	2.00272292e+05	3.00000000e+02	2.00340143e+03	5.17192176e+06	1.55361866e+00	1.82098234e-05	3.89145629e-22	8.19054371e-31	5.69222118e-22
4.50788706e-01	1.29320011e-01	2.92968761e-04	1.32623282e+00	1.41577939e+05	3.00000000e+02	2.13461717e+03	4.36114682e+06	1.37182827e+00	1.82098234e-05	1.06241952e-16	1.60851514e-24	1.67468424e-16
4.49675918e-01	1.29320011e-01	2.92968761e-04	1.34747168e+00	1.44234705e+05	3.00000000e+02	2.17649445e+03	4.42361390e+06	1.39626698e+00	1.82098234e-05	9.48030288e-17	1.54627711e-24	1.48701610e-16
4.50788706e-01	1.29320011e-01	8.78906286e-04	1.34017675e+00	1.43510336e+05	3.00000000e+02	2.15236332e+03	4.43272399e+06	1.38474146e+00	1.82098234e-05	8.61377072e-17	1.30755582e-24	1.35949548e-16
4.49675917e-01	1.29320011e-01	8.78906286e-04	1.35619785e+00	1.45523492e+05	3.00000000e+02	2.19227119e+03	4.48015166e+06	1.40584852e+00	1.82098234e-05	7.62473394e-17	1.23802092e-24	1.19740263e-16
4.51903969e-01	1.29320011e-01	1.46484381e-03	1.38087646e+00	1.48462280e+05	3.00000000e+02	2.12437840e+03	4.52566470e+06	1.39644301e+00	1.82098234e-05	7.18349470e-17	9.57952272e-25	1.12865752e-16
4.50788707e-01	1.29320011e-01	1.46484381e-03	1.36310727e+00	1.46305705e+05	3.00000000e+02	2.14995196e+03	4.48662445e+06	1.39575521e+00	1.82098234e-05	6.39964609e-17	8.65716504e-25	1.00244301e-16
4.49675918e-01	1.29320011e-01	1.46484381e-03	1.37079000e+00	1.47323345e+05	3.00000000e+02	2.18993797e+03	4.51706771e+06	1.41263914e+00	1.82098234e-05	5.62628678e-17	8.09151389e-25	8.78209116e-17
4.51903969e-01	1.29320011e-01	2.05078133e-03	1.42337009e+00	1.53781682e+05	3.00000000e+02	2.13832090e+03	4.63972366e+06	1.42241139e+00	1.82098234e-05	4.93602018e-17	5.97205766e-25	7.68337798e-17
4.50788707e-01	1.29320011e-01	2.05078133e-03	1.39936180e+00	1.50807061e+05	3.00000000e+02	2.15408493e+03	4.58088241e+06	1.41555348e+00	1.82098234e-05	4.41484078e-17	5.38937144e-25	6.86507635e-17
4.49675917e-01	1.29320011e-01	2.05078133e-03	1.39638217e+00	1.50510786e+05	3.00000000e+02	2.18999112e+03	4.58472842e+06	1.42578220e+00	1.82098234e-05	3.86595463e-17	4.95466874e-25	6.00106024e-17
4.51903969e-01	1.29320011e-01	2.63671891e-03	1.47173402e+00	1.59952427e+05	3.00000000e+02	2.16377329e+03	4.77869324e+06	1.45495783e+00	1.82098234e-05	3.15238449e-17	3.56013153e-25	4.87694360e-17
4.50788706e-01	1.29320011e-01	2.63671891e-03	1.44710702e+00	1.56797331e+05	3.00000000e+02	2.16496894e+03	4.70714876e+06	1.44313189e+00	1.82098234e-05	2.83550517e-17	3.20131997e-25	4.38797272e-17
4.49675917e-01	1.29320011e-01	2.63671891e-03	1.43429355e+00	1.55255619e+05	3.00000000e+02	2.19168955e+03	4.68402243e+06	1.44556760e+00	1.82098234e-05	2.48578149e-17	2.89988638e-25	3.84532804e-17
4.48565587e-01	1.29320011e-01	2.63671891e-03	1.44725271e+00	1.57015163e+05	3.00000000e+02	2.23578112e+03	4.73734950e+06	1.46661692e+00	1.82098234e-05	2.11500575e-17	2.68827877e-25	3.26901110e-17
4.50788707e-01	1.29320011e-01	3.22265644e-03	1.50203479e+00	1.63786008e+05	3.00000000e+02	2.18466320e+03	4.85654599e+06	1.47693746e+00	1.82098234e-05	1.69839266e-17	1.79863075e-25	2.62137901e-17
4.49675918e-01	1.29320011e-01	3.22265644e-03	1.48527013e+00	1.61666201e+05	3.00000000e+02	2.19560078e+03	4.81403976e+06	1.47234395e+00	1.82098234e-05	1.49714676e-17	1.60969860e-25	2.31181968e-17
4.48565587e-01	1.29320011e-01	3.22265643e-03	1.48494777e+00	1.61753670e+05	3.00000000e+02	2.22927027e+03	4.83189921e+06	1.48342917e+00	1.82098234e-05	1.26885854e-17	1.44936549e-25	1.95939656e-17
4.50788706e-01	1.29320011e-01	3.80859396e-03	1.55704906e+00	1.70868339e+05	3.00000000e+02	2.21047094e+03	5.00716478e+06	1.51259764e+00	1.82098234e-05	9.51152441e-18	9.37419452e-26	1.46612350e-17
4.49675917e-01	1.29320011e-01	3.80859396e-03	1.54540008e+00	1.69256824e+05	3.00000000e+02	2.20187464e+03	4.96049045e+06	1.50399580e+00	1.82098234e-05	8.43311667e-18	8.33191808e-26	1.30102372e-17
4.48565587e-01	1.29320011e-01	3.80859396e-03	1.53690916e+00	1.68227395e+05	3.00000000e+02	2.21569537e+03	4.94647883e+06	1.50455818e+00	1.82098234e-05	7.15445939e-18	7.30948514e-26	1.10437007e-17
4.49675918e-01	1.29320011e-01	4.39453148e-03	1.60604839e+00	1.76990103e+05	3.00000000e+02	2.21198386e+03	5.10756562e+06	1.53673914e+00	1.82098234e-05	4.43311696e-18	3.97083879e-26	6.83460917e-18
4.48565587e-01	1.29320011e-01	4.39453148e-03	1.59906715e+00	1.76020445e+05	3.00000000e+02	2.20069253e+03	5.08043704e+06	1.52947682e+00	1.82098234e-05	3.76711488e-18	3.43462969e-26	5.81243985e-18
4.49675917e-01	1.29320011e-01	4.98046889e-03	1.65963757e+00	1.83781941e+05	3.00000000e+02	2.21766742e+03	5.22322957e+06	1.56417269e+00	1.82098234e-05	2.16910911e-18	1.69528673e-26	3.34102398e-18
4.48565587e-01	1.29320011e-01	4.98046889e-03	1.66269181e+00	1.84024700e+05	3.00000000e+02	2.18547164e+03	5.21079176e+06	1.55420510e+00	1.82098234e-05	1.83560313e-18	1.47252954e-26	2.82976548e-18
4.49675917e-01	1.29320011e-01	5.56640653e-03	1.70218358e+00	1.89015045e+05	3.00000000e+02	2.21114621e+03	5.28963956e+06	1.58176438e+00	1.82098234e-05	9.82056246e-19	6.37081660e-27	1.51031984e-18
4.49675917e-01	1.29320011e-01	6.15234417e-03	1.73371011e+00	1.92664537e+05	3.00000000e+02	2.18980128e+03	5.30822571e+06	1.58862158e+00	1.82098234e-05	4.06161838e-19	2.09093813e-27	6.23164340e-19
4.49675918e-01	1.29320011e-01	6.73828158e-03	1.75695231e+00	1.95113097e+05	3.00000000e+02	2.15481785e+03	5.29166024e+06	1.58640888e+00	1.82098234e-05	1.50168117e-19	5.96949413e-28	2.29605088e-19
4.49675918e-01	1.29320011e-01	7.32421899e-03	1.77522248e+00	1.96863647e+05	3.00000000e+02	2.11184595e+03	5.25768017e+06	1.57865553e+00	1.82098234e-05	4.80153897e-20	1.47463092e-28	7.30531459e-20
4.49675918e-01	1.29320011e-01	7.91015663e-03	1.79067556e+00	1.98239265e+05	3.00000000e+02	2.06668285e+03	5.21677810e+06	1.56846645e+00	1.82098234e-05	1.26790148e-20	3.08034223e-29	1.91516403e-20
4.49675917e-01	1.29320011e-01	8.49609403e-03	1.80298120e+00	1.99264286e+05	3.00000000e+02	2.02587416e+03	5.17625159e+06	1.55823048e+00	1.82098234e-05	2.58746398e-21	5.30909555e-30	3.86446712e-21
4.48565588e-01	1.29320011e-01	7.91015662e-03	1.81028171e+00	2.01320820e+05	3.00000000e+02	2.04196624e+03	5.32582324e+06	1.56757101e+00	1.82098234e-05	8.84535775e-21	2.54693952e-29	1.33294492e-20
4.47457731e-01	1.29320011e-01	7.91015663e-03	1.80819174e+00	2.01504709e+05	3.00000000e+02	1.97822327e+03	5.37572291e+06	1.54201911e+00	1.82098234e-05	5.60212729e-21	1.89734316e-29	8.40508356e-21
4.48565587e-01	1.29320011e-01	8.49609403e-03	1.81508000e+00	2.01505056e+05	3.00000000e+02	2.00631650e+03	5.28411066e+06	1.55588492e+00	1.82098234e-05	1.73082476e-21	4.35888244e-30	2.57225998e-21
4.47457731e-01	1.29320011e-01	8.49609403e-03	1.80437260e+00	2.00768275e+05	3.00000000e+02	1.95520796e+03	5.33838705e+06	1.53140286e+00	1.82098234e-05	1.05066208e-21	3.28931120e-30	1.54824224e-21
4.48565588e-01	1.29320011e-01	9.08203144e-03	1.81840848e+00	2.01744557e+05	3.00000000e+02	1.98282235e+03	5.26861763e+06	1.54816587e+00	1.82098234e-05	2.64801738e-22	7.00746636e-31	3.84090897e-22
4.47457731e-01	1.29320011e-01	9.08203144e-03	1.80023701e+00	2.00117282e+05	3.00000000e+02	1.93789110e+03	5.31541383e+06	1.52285794e+00	1.82098234e-05	1.72576904e-22	5.78128564e-31	2.47486099e-22
4.48565588e-01	1.29320011e-01	2.92968761e-04	1.39326955e+00	1.50014000e+05	3.00000000e+02	2.22749203e+03	4.55969683e+06	1.43633425e+00	1.82098234e-05	8.44330363e-17	1.57437563e-24	1.31788331e-16
4.47457731e-01	1.29320011e-01	2.92968761e-04	1.46190775e+00	1.58790236e+05	3.00000000e+02	2.28391136e+03	4.76474548e+06	1.48980515e+00	1.82098234e-05	7.49035781e-17	1.68889349e-24	1.16346170e-16
4.46352333e-01	1.29320011e-01	2.92968761e-04	1.55208051e+00	1.70499977e+05	3.00000000e+02	2.33787372e+03	5.03183992e+06	1.55309317e+00	1.82098234e-05	6.60236616e-17	1.88497050e-24	1.02056674e-16
4.48565588e-01	1.29320011e-01	8.78906287e-04	1.39876254e+00	1.50890659e+05	3.00000000e+02	2.24079898e+03	4.60379054e+06	1.44345520e+00	1.82098234e-05	6.71513867e-17	1.23707641e-24	1.04935611e-16
4.47457731e-01	1.29320011e-01	8.78906287e-04	1.46588672e+00	1.59451763e+05	3.00000000e+02	2.29318755e+03	4.79859588e+06	1.49485771e+00	1.82098234e-05	5.87493488e-17	1.29769511e-24	9.13569869e-17
4.46352333e-01	1.29320011e-01	8.78906286e-04	1.55503825e+00	1.70969677e+05	3.00000000e+02	2.34016720e+03	5.05200066e+06	1.55533464e+00	1.82098234e-05	5.09208978e-17	1.40754208e-24	7.87984994e-17
4.48565588e-01	1.29320011e-01	1.46484381e-03	1.40691186e+00	1.51902057e+05	3.00000000e+02	2.23832566e+03	4.62412599e+06	1.44685479e+00	1.82098234e-05	4.89226631e-17	7.93337401e-25	7.60819234e-17
4.47457731e-01	1.29320011e-01	1.46484381e-03	1.46985907e+00	1.59958871e+05	3.00000000e+02	2.29093619e+03	4.80963913e+06	1.49614680e+00	1.82098234e-05	4.20441133e-17	8.13663322e-25	6.51431381e-17
4.46352333e-01	1.29320011e-01	1.46484381e-03	1.55582190e+00	1.71070177e+05	3.00000000e+02	2.33631659e+03	5.05399678e+06	1.55444604e+00	1.82098234e-05	3.56122494e-17	8.57394745e-25	5.49786875e-17
4.48565588e-01	1.29320011e-01	2.05078133e-03	1.42231595e+00	1.53851872e+05	3.00000000e+02	2.23755654e+03	4.66771586e+06	1.45450398e+00	1.82098234e-05	3.32008101e-17	4.73779848e-25	5.14268764e-17
4.47457731e-01	1.29320011e-01	2.05078133e-03	1.47739959e+00	1.60944108e+05	3.00000000e+02	2.28930830e+03	4.83375254e+06	1.49944656e+00	1.82098234e-05	2.79665066e-17	4.70552682e-25	4.32227815e-17
4.46352333e-01	1.29320011e-01	2.05078133e-03	1.55685962e+00	1.71227909e+05	3.00000000e+02	2.33200302e+03	5.06006519e+06	1.55352821e+00	1.82098234e-05	2.30446836e-17	4.75912046e-25	3.55409972e-17
4.47457731e-01	1.29320011e-01	2.63671891e-03	1.49003815e+00	1.62559377e+05	3.00000000e+02	2.28344524e+03	4.86838552e+06	1.50391697e+00	1.82098234e-05	1.74642160e-17	2.55426965e-25	2.69666911e-17
4.46352333e-01	1.29320011e-01	2.63671891e-03	1.55836281e+00	1.71431044e+05	3.00000000e+02	2.32250034e+03	5.06531917e+06	1.55110802e+00	1.82098234e-05	1.39578559e-17	2.44496965e-25	2.15338586e-17
4.45249379e-01	1.29320011e-01	2.63671891e-03	1.64150174e+00	1.82173212e+05	3.00000000e+02	2.33189079e+03	5.27596914e+06	1.59516143e+00	1.82098234e-05	1.07197851e-17	2.25408912e-25	1.65296065e-17
4.47457731e-01	1.29320011e-01	3.22265643e-03	1.51100209e+00	1.65205072e+05	3.00000000e+02	2.27052326e+03	4.91974956e+06	1.51016839e+00	1.82098234e-05	1.02975395e-17	1.30964283e-25	1.58998409e-17
4.46352333e-01	1.29320011e-01	3.22265644e-03	1.56229401e+00	1.71884578e+05	3.00000000e+02	2.30246630e+03	5.06824017e+06	1.54635032e+00	1.82098234e-05	7.97327932e-18	1.16896459e-25	1.23107782e-17
4.45249379e-01	1.29320011e-01	3.22265644e-03	1.62714741e+00	1.80210969e+05	3.00000000e+02	2.30365661e+03	5.22680654e+06	1.57852761e+00	1.82098234e-05	5.83922543e-18	9.86199951e-26	9.01843863e-18
4.44148869e-01	1.29320011e-01	3.22265643e-03	1.68448266e+00	1.87407461e+05	3.00000000e+02	2.26144155e+03	5.33569252e+06	1.59131376e+00	1.82098234e-05	3.98087209e-18	7.40326889e-26	6.15362106e-18
4.47457731e-01	1.29320011e-01	3.80859396e-03	1.54407340e+00	1.69287703e+05	3.00000000e+02	2.24412512e+03	4.98519218e+06	1.51770501e+00	1.82098234e-05	5.73460980e-18	6.29333553e-26	8.85548601e-18
4.46352333e-01	1.29320011e-01	3.80859396e-03	1.57189101e+00	1.72958061e+05	3.00000000e+02	2.26608243e+03	5.07066688e+06	1.53878850e+00	1.82098234e-05	4.30699005e-18	5.21015246e-26	6.65373716e-18
4.45249379e-01	1.29320011e-01	3.80859396e-03	1.61068690e+00	1.77895426e+05	3.00000000e+02	2.25824238e+03	5.16056766e+06	1.55496531e+00	1.82098234e-05	2.99504218e-18	3.96807950e-26	4.62984067e-18
4.44148869e-01	1.29320011e-01	3.80859396e-03	1.63781150e+00	1.81101474e+05	3.00000000e+02	2.20600411e+03	5.18837137e+06	1.54976190e+00	1.82098234e-05	1.88904953e-18	2.59063389e-26	2.92296256e-18
4.47457731e-01	1.29320011e-01	4.39453148e-03	1.59109619e+00	1.75065031e+05	3.00000000e+02	2.20483398e+03	5.06982154e+06	1.52709491e+00	1.82098234e-05	2.99767059e-18	2.83264716e-26	4.62810717e-18
4.46352333e-01	1.29320011e-01	4.39453149e-03	1.59096762e+00	1.75110233e+05	3.00000000e+02	2.20935602e+03	5.07789971e+06	1.52859835e+00	1.82098234e-05	2.19175178e-18	2.16784812e-26	3.38569002e-18
4.45249379e-01	1.29320011e-01	4.39453149e-03	1.59479358e+00	1.75527474e+05	3.00000000e+02	2.19080378e+03	5.07737499e+06	1.52399606e+00	1.82098234e-05	1.44374313e-18	1.46691156e-26	2.23137003e-18
4.44148869e-01	1.29320011e-01	4.39453149e-03	1.58282340e+00	1.73677812e+05	3.00000000e+02	2.13170849e+03	5.00457056e+06	1.49764887e+00	1.82098234e-05	8.32755647e-19	8.14613934e-27	1.28753249e-18
4.47457731e-01	1.29320011e-01	4.98046889e-03	1.64912405e+00	1.82191254e+05	3.00000000e+02	2.15671433e+03	5.16720899e+06	1.53763352e+00	1.82098234e-05	1.45193080e-18	1.17900844e-26	2.23975694e-18
4.46352333e-01	1.29320011e-01	4.98046889e-03	1.62193618e+00	1.78634762e+05	3.00000000e+02	2.13245485e+03	5.09338372e+06	1.51630534e+00	1.82098234e-05	1.03789031e-18	8.35189124e-27	1.60172668e-18
4.45249379e-01	1.29320011e-01	4.98046889e-03	1.58267160e+00	1.73521137e+05	3.00000000e+02	2.10202699e+03	4.98541654e+06	1.48711452e+00	1.82098234e-05	6.47591978e-19	4.96275517e-27	9.99432334e-19
4.44148869e-01	1.29320011e-01	4.98046889e-03	1.52287258e+00	1.65687990e+05	3.00000000e+02	2.04655791e+03	4.80393724e+06	1.43937404e+00	1.82098234e-05	3.38272270e-19	2.32106097e-27	5.21553552e-19
4.45249379e-01	1.29320011e-01	2.92968761e-04	1.66214741e+00	1.84972937e+05	3.00000000e+02	2.37263770e+03	5.34226257e+06	1.61912487e+00	1.82098234e-05	5.76597396e-17	2.13900195e-24	8.86985700e-17
4.44148868e-01	1.29320011e-01	2.92968761e-04	1.78656179e+00	2.01336997e+05	3.00000000e+02	2.36038882e+03	5.64792298e+06	1.67428991e+00	1.82098234e-05	4.97385199e-17	2.35606458e-24	7.61508771e-17
4.43050816e-01	1.29320011e-01	2.92968761e-04	1.91006907e+00	2.17252979e+05	3.00000000e+02	2.27459851e+03	5.87482871e+06	1.69944367e+00	1.82098234e-05	4.22869108e-17	2.38052869e-24	6.44528048e-17
4.41955209e-01	1.29320011e-01	2.92968761e-04	2.01016239e+00	2.29227878e+05	3.00000000e+02	2.10411834e+03	5.93856723e+06	1.67679711e+00	1.82098234e-05	3.54604574e-17	2.03036838e-24	5.38403706e-17
4.40862015e-01	1.29320011e-01	2.92968761e-04	2.05377737e+00	2.32440437e+05	3.00000000e+02	1.86628718e+03	5.75245335e+06	1.59623115e+00	1.82098234e-05	2.95365494e-17	1.33984364e-24	4.47243676e-17
4.39771249e-01	1.29320011e-01	2.92968761e-04	2.00554488e+00	2.22615093e+05	3.00000000e+02	1.62883752e+03	5.28034687e+06	1.47361807e+00	1.82098234e-05	2.48002467e-17	6.63449945e-25	3.75033838e-17
4.38682898e-01	1.29320011e-01	2.92968761e-04	1.85948809e+00	2.01117681e+05	3.00000000e+02	1.48756309e+03	4.66503019e+06	1.35601428e+00	1.82098234e-05	2.13900071e-17	3.12081975e-25	3.23358785e-17
4.37596961e-01	1.29320011e-01	2.92968761e-04	1.68562079e+00	1.79332371e+05	3.00000000e+02	1.48770168e+03	4.28283399e+06	1.29112334e+00	1.82098234e-05	1.93510987e-17	2.10209878e-25	2.92503366e-17
4.45249379e-01	1.29320011e-01	8.78906286e-04	1.66307207e+00	1.85067434e+05	3.00000000e+02	2.36517209e+03	5.34116731e+06	1.61702514e+00	1.82098234e-05	4.35628134e-17	1.53804571e-24	6.70872097e-17
4.44148869e-01	1.29320011e-01	8.78906286e-04	1.78255720e+00	2.00616244e+05	3.00000000e+02	2.34264399e+03	5.61513410e+06	1.66611413e+00	1.82098234e-05	3.66134482e-17	1.61472365e-24	5.61201284e-17
4.43050816e-01	1.29320011e-01	8.78906287e-04	1.89705553e+00	2.15182526e+05	3.00000000e+02	2.25220993e+03	5.80729304e+06	1.68528874e+00	1.82098234e-05	3.00954537e-17	1.54088475e-24	4.59279967e-17
4.41955209e-01	1.29320011e-01	8.78906286e-04	1.98313091e+00	2.25278908e+05	3.00000000e+02	2.08929420e+03	5.84372323e+06	1.65960737e+00	1.82098234e-05	2.41424965e-17	1.23404853e-24	3.67092536e-17
4.40862015e-01	1.29320011e-01	8.78906286e-04	2.00617952e+00	2.25952821e+05	3.00000000e+02	1.87224908e+03	5.63342917e+06	1.58014366e+00	1.82098234e-05	1.89926102e-17	7.70360263e-25	2.88099439e-17
4.39771249e-01	1.29320011e-01	8.78906286e-04	1.93473664e+00	2.13950248e+05	3.00000000e+02	1.67922646e+03	5.19018436e+06	1.46958742e+00	1.82098234e-05	1.49289575e-17	3.82066858e-25	2.26258361e-17
4.38682898e-01	1.29320011e-01	8.78906286e-04	1.78243983e+00	1.92743725e+05	3.00000000e+02	1.58724391e+03	4.66010315e+06	1.37138418e+00	1.82098234e-05	1.21705263e-17	1.93536166e-25	1.84460745e-17
4.37596962e-01	1.29320011e-01	8.78906287e-04	1.63621941e+00	1.74430426e+05	3.00000000e+02	1.59624761e+03	4.32955889e+06	1.31765212e+00	1.82098234e-05	1.09388070e-17	1.36628412e-25	1.65734072e-17
4.45249379e-01	1.29320011e-01	1.46484381e-03	1.65935068e+00	1.84558628e+05	3.00000000e+02	2.35797952e+03	5.32880056e+06	1.61275711e+00	1.82098234e-05	2.95823116e-17	8.99933813e-25	4.55132477e-17
4.44148869e-01	1.29320011e-01	1.46484381e-03	1.77035695e+00	1.98953345e+05	3.00000000e+02	2.33368513e+03	5.57962612e+06	1.65722476e+00	1.82098234e-05	2.39287168e-17	8.95989526e-25	3.67014946e-17
4.43050816e-01	1.29320011e-01	1.46484381e-03	1.87140779e+00	2.11760440e+05	3.00000000e+02	2.24879863e+03	5.74782146e+06	1.67258949e+00	1.82098234e-05	1.86973020e-17	8.01163963e-25	2.86078855e-17
4.41955209e-01	1.29320011e-01	1.46484381e-03	1.93663067e+00	2.19300337e+05	3.00000000e+02	2.10339101e+03	5.76569921e+06	1.64555830e+00	1.82098234e-05	1.40267003e-17	5.97722565e-25	2.14344846e-17
4.40862015e-01	1.29320011e-01	1.46484381e-03	1.93088200e+00	2.16696199e+05	3.00000000e+02	1.92067251e+03	5.54626751e+06	1.57012558e+00	1.82098234e-05	1.01360607e-17	3.50321879e-25	1.54967475e-17
4.39771249e-01	1.29320011e-01	1.46484381e-03	1.83311258e+00	2.02133887e+05	3.00000000e+02	1.77762090e+03	5.12183860e+06	1.47178376e+00	1.82098234e-05	7.29368818e-18	1.75431380e-25	1.11753164e-17
4.38682899e-01	1.29320011e-01	1.46484381e-03	1.68741930e+00	1.82671692e+05	3.00000000e+02	1.73679241e+03	4.68612279e+06	1.39577471e+00	1.82098234e-05	5.71227588e-18	9.87414040e-26	8.76667426e-18
4.37596961e-01	1.29320011e-01	1.46484381e-03	1.58243619e+00	1.69335900e+05	3.00000000e+02	1.73811761e+03	4.41683406e+06	1.35217389e+00	1.82098234e-05	5.14080712e-18	7.36597889e-26	7.88990072e-18
4.45249379e-01	1.29320011e-01	2.05078133e-03	1.65233723e+00	1.83631492e+05	3.00000000e+02	2.34838627e+03	5.30951075e+06	1.60606816e+00	1.82098234e-05	1.84617250e-17	4.72259654e-25	2.84212241e-17
4.44148869e-01	1.29320011e-01	2.05078133e-03	1.75009411e+00	1.96216589e+05	3.00000000e+02	2.31960873e+03	5.52267405e+06	1.64273660e+00	1.82098234e-05	1.42397675e-17	4.36582702e-25	2.18935392e-17
4.43050817e-01	1.29320011e-01	2.05078133e-03	1.83052666e+00	2.06327260e+05	3.00000000e+02	2.23973596e+03	5.65214558e+06	1.65088303e+00	1.82098234e-05	1.04457617e-17	3.55537317e-25	1.60546928e-17
