VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.28691769e-01	1.19520001e-01	6.15234417e-03	1.47677931e+00	1.88300979e+05	3.00000000e+02	1.95459189e+03	6.41931946e+06	1.86006195e+00	1.79658935e-05	9.54994787e-03	6.23896843e-12	7.90610088e-02
5.28691769e-01	1.19520001e-01	5.56640653e-03	1.43358915e+00	1.87738597e+05	3.00000000e+02	1.96634845e+03	6.89270827e+06	1.83928876e+00	1.79549029e-05	1.25139180e-02	1.02827679e-11	1.00912685e-01
5.28691769e-01	1.19520001e-01	4.98046889e-03	1.38541470e+00	1.87207804e+05	3.00000000e+02	1.95536099e+03	7.44563798e+06	1.80317829e+00	1.79537463e-05	1.64280619e-02	1.80097830e-11	1.27779836e-01
5.28691769e-01	1.19520001e-01	4.39453149e-03	1.32954744e+00	1.86710237e+05	3.00000000e+02	1.90072888e+03	8.10185264e+06	1.74183843e+00	1.79512429e-05	2.18874552e-02	3.26846611e-11	1.61274119e-01
5.28691769e-01	1.19520001e-01	3.80859396e-03	1.26246754e+00	1.86269381e+05	3.00000000e+02	1.79886945e+03	8.85242098e+06	1.65472962e+00	1.79132042e-05	2.96497746e-02	6.06522497e-11	1.99659056e-01
5.28691769e-01	1.19520001e-01	3.22265643e-03	1.17998202e+00	1.85908354e+05	3.00000000e+02	1.66534263e+03	9.45712268e+06	1.55046679e+00	1.77835070e-05	4.04732389e-02	1.12293328e-10	2.30046741e-01
5.28691769e-01	1.19520001e-01	2.63671891e-03	1.08379028e+00	1.85614435e+05	3.00000000e+02	1.51739646e+03	9.44225869e+06	1.43642543e+00	1.75602000e-05	5.47341880e-02	1.81784751e-10	2.40901005e-01
5.28691769e-01	1.19520001e-01	2.05078133e-03	9.85804834e-01	1.85517393e+05	3.00000000e+02	1.35966585e+03	8.88220816e+06	1.31965292e+00	1.72560833e-05	7.19904233e-02	2.24124446e-10	2.41486023e-01
5.28691769e-01	1.19520001e-01	1.46484381e-03	8.95589202e-01	1.84886654e+05	3.00000000e+02	1.18689636e+03	8.00655850e+06	1.19945949e+00	1.69069639e-05	9.07360205e-02	1.84778905e-10	2.38517396e-01
5.28691769e-01	1.19520001e-01	8.78906286e-04	8.22546165e-01	1.85488614e+05	3.00000000e+02	1.06205717e+03	7.41717473e+06	1.10740653e+00	1.66011203e-05	1.07986282e-01	1.11782003e-10	2.35081995e-01
5.28691769e-01	1.19520001e-01	2.92968761e-04	7.83119036e-01	1.85324107e+05	3.00000000e+02	9.59153550e+02	6.74155127e+06	1.03998290e+00	1.63916302e-05	1.19415676e-01	4.78066659e-11	2.32218887e-01
5.27406007e-01	1.19520001e-01	9.08203144e-03	1.63339833e+00	1.92914661e+05	3.00000000e+02	1.97908254e+03	5.11920573e+06	1.95027757e+00	1.81330962e-05	1.37637368e-03	1.68501982e-13	1.33466496e-02
5.26123166e-01	1.19520001e-01	9.08203144e-03	1.65401849e+00	1.95805081e+05	3.00000000e+02	1.97632784e+03	5.16855890e+06	1.96122654e+00	1.81326925e-05	1.34099372e-03	1.72506397e-13	1.30210199e-02
5.24843187e-01	1.19520001e-01	9.08203144e-03	1.67617164e+00	1.99009775e+05	3.00000000e+02	1.97825291e+03	5.22722671e+06	1.97509061e+00	1.81344133e-05	1.30469411e-03	1.80386276e-13	1.27408688e-02
5.23566008e-01	1.19520001e-01	9.08203144e-03	1.70034885e+00	2.02551239e+05	3.00000000e+02	1.98243649e+03	5.29377082e+06	1.99119070e+00	1.81361954e-05	1.26764354e-03	1.91141682e-13	1.24678013e-02
5.22291660e-01	1.19520001e-01	9.08203144e-03	1.72932521e+00	2.06766739e+05	3.00000000e+02	1.98954658e+03	5.36368224e+06	2.01110451e+00	1.81414141e-05	1.23038124e-03	2.05928446e-13	1.22143795e-02
5.21020145e-01	1.19520001e-01	9.08203144e-03	1.77145842e+00	2.12861475e+05	3.00000000e+02	1.99169582e+03	5.45901764e+06	2.03590692e+00	1.81471928e-05	1.19332426e-03	2.28963919e-13	1.19509543e-02
5.27406007e-01	1.19520001e-01	8.49609403e-03	1.62019559e+00	1.92669635e+05	3.00000000e+02	1.96692771e+03	5.22484132e+06	1.93912949e+00	1.81076252e-05	2.09964191e-03	6.01269293e-13	1.96248677e-02
5.26123166e-01	1.19520001e-01	8.49609403e-03	1.64150642e+00	1.95662765e+05	3.00000000e+02	1.96689671e+03	5.27077164e+06	1.95164093e+00	1.81093365e-05	2.08401612e-03	6.39360785e-13	1.95230180e-02
5.24843187e-01	1.19520001e-01	8.49609403e-03	1.66525499e+00	1.99014748e+05	3.00000000e+02	1.96565276e+03	5.32212790e+06	1.96486059e+00	1.81114164e-05	2.06505132e-03	6.84333746e-13	1.93834917e-02
5.23566008e-01	1.19520001e-01	8.49609403e-03	1.69126747e+00	2.02717955e+05	3.00000000e+02	1.96483186e+03	5.38006917e+06	1.97949961e+00	1.81135598e-05	2.04444266e-03	7.39223830e-13	1.92155072e-02
5.22291660e-01	1.19520001e-01	8.49609403e-03	1.72191620e+00	2.07129919e+05	3.00000000e+02	1.96450144e+03	5.45139275e+06	1.99698534e+00	1.81153901e-05	2.02533169e-03	8.11870307e-13	1.90434965e-02
5.21020144e-01	1.19520001e-01	8.49609403e-03	1.76314802e+00	2.13113231e+05	3.00000000e+02	1.95691889e+03	5.54858371e+06	2.01670984e+00	1.81166447e-05	2.01235251e-03	9.17186880e-13	1.89074204e-02
5.27406007e-01	1.19520001e-01	7.91015663e-03	1.59638153e+00	1.92233306e+05	3.00000000e+02	1.95633721e+03	5.42734193e+06	1.92402484e+00	1.80663291e-05	3.42025211e-03	1.52721221e-12	3.06231956e-02
5.26123166e-01	1.19520001e-01	7.91015662e-03	1.61706318e+00	1.95264310e+05	3.00000000e+02	1.95531504e+03	5.48422789e+06	1.93607589e+00	1.80650793e-05	3.44587061e-03	1.64328204e-12	3.08031890e-02
5.24843187e-01	1.19520001e-01	7.91015663e-03	1.64108004e+00	1.98818979e+05	3.00000000e+02	1.95227784e+03	5.55261750e+06	1.94900895e+00	1.80639302e-05	3.46542054e-03	1.78258466e-12	3.09294988e-02
5.23566008e-01	1.19520001e-01	7.91015663e-03	1.66783864e+00	2.02816370e+05	3.00000000e+02	1.94827114e+03	5.63038921e+06	1.96292207e+00	1.80629650e-05	3.48127780e-03	1.95344663e-12	3.10218389e-02
5.22291661e-01	1.19520001e-01	7.91015663e-03	1.69891609e+00	2.07505114e+05	3.00000000e+02	1.94215596e+03	5.72279938e+06	1.97816868e+00	1.80615526e-05	3.49998540e-03	2.17667246e-12	3.11324647e-02
5.21020145e-01	1.19520001e-01	7.91015662e-03	1.73835672e+00	2.13466197e+05	3.00000000e+02	1.92452056e+03	5.83863603e+06	1.99228590e+00	1.80579918e-05	3.53170919e-03	2.47688112e-12	3.13458114e-02
5.27406007e-01	1.19520001e-01	7.32421899e-03	1.56481270e+00	1.91696476e+05	3.00000000e+02	1.93345795e+03	5.73542113e+06	1.89941125e+00	1.80123313e-05	5.18308611e-03	2.67570515e-12	4.49379726e-02
5.26123166e-01	1.19520001e-01	7.32421899e-03	1.58526845e+00	1.94801991e+05	3.00000000e+02	1.93789434e+03	5.79001634e+06	1.91357857e+00	1.80160899e-05	5.26312685e-03	2.92886595e-12	4.55572701e-02
5.24843187e-01	1.19520001e-01	7.32421899e-03	1.60931827e+00	1.98523707e+05	3.00000000e+02	1.93446110e+03	5.86997143e+06	1.92640703e+00	1.80153748e-05	5.33664194e-03	3.22183637e-12	4.60990372e-02
5.23566008e-01	1.19520001e-01	7.32421899e-03	1.63677493e+00	2.02736556e+05	3.00000000e+02	1.92033734e+03	5.96204438e+06	1.93614134e+00	1.80109480e-05	5.40571531e-03	3.51236716e-12	4.66088498e-02
5.22291660e-01	1.19520001e-01	7.32421898e-03	1.66864255e+00	2.07561831e+05	3.00000000e+02	1.89847962e+03	6.06078904e+06	1.94438587e+00	1.80049763e-05	5.47743830e-03	3.79474932e-12	4.71871842e-02
5.21020145e-01	1.19520001e-01	7.32421899e-03	1.70711510e+00	2.13505933e+05	3.00000000e+02	1.87977122e+03	6.16693522e+06	1.95669578e+00	1.80073986e-05	5.56384505e-03	4.28390010e-12	4.79466862e-02
5.27406007e-01	1.19520001e-01	6.73828157e-03	1.52887047e+00	1.91070191e+05	3.00000000e+02	1.93974495e+03	6.07903179e+06	1.88367912e+00	1.79821295e-05	7.28365755e-03	4.25836097e-12	6.15916392e-02
5.26123166e-01	1.19520001e-01	6.73828158e-03	1.54713404e+00	1.94163541e+05	3.00000000e+02	1.93686622e+03	6.16577536e+06	1.89380884e+00	1.79791034e-05	7.42274433e-03	4.58129688e-12	6.27334388e-02
5.24843187e-01	1.19520001e-01	6.73828158e-03	1.57138537e+00	1.98021970e+05	3.00000000e+02	1.93258150e+03	6.25090453e+06	1.90654376e+00	1.79785172e-05	7.55801351e-03	5.02271343e-12	6.37747524e-02
5.23566008e-01	1.19520001e-01	6.73828158e-03	1.60001195e+00	2.02478245e+05	3.00000000e+02	1.91958749e+03	6.33987783e+06	1.91725631e+00	1.79794242e-05	7.68922968e-03	5.48903852e-12	6.47603769e-02
5.22291660e-01	1.19520001e-01	6.73828157e-03	1.63210718e+00	2.07580862e+05	3.00000000e+02	1.89808775e+03	6.45041312e+06	1.92593592e+00	1.79755022e-05	7.82106942e-03	6.02670227e-12	6.58344117e-02
5.21020145e-01	1.19520001e-01	6.73828158e-03	1.66837575e+00	2.13345289e+05	3.00000000e+02	1.86931197e+03	6.56832520e+06	1.93245496e+00	1.79749973e-05	7.96530523e-03	6.75844731e-12	6.69410102e-02
5.19751430e-01	1.19520001e-01	6.73828157e-03	1.70465317e+00	2.19245391e+05	3.00000000e+02	1.82705248e+03	6.69115070e+06	1.93110923e+00	1.79753383e-05	8.13695081e-03	7.77488350e-12	6.82489277e-02
5.27406007e-01	1.19520001e-01	6.15234417e-03	1.48857752e+00	1.90517258e+05	3.00000000e+02	1.95536990e+03	6.49695268e+06	1.86820206e+00	1.79624979e-05	9.75365405e-03	6.66941216e-12	8.06564212e-02
5.26123166e-01	1.19520001e-01	6.15234417e-03	1.50621292e+00	1.93520252e+05	3.00000000e+02	1.95454689e+03	6.57788807e+06	1.87880489e+00	1.79628372e-05	9.95800920e-03	7.19049907e-12	8.21903905e-02
5.24843186e-01	1.19520001e-01	6.15234417e-03	1.52850985e+00	1.97353999e+05	3.00000000e+02	1.94817298e+03	6.68540418e+06	1.88986134e+00	1.79600823e-05	1.01629996e-02	7.82132680e-12	8.37829950e-02
5.23566008e-01	1.19520001e-01	6.15234417e-03	1.55599869e+00	2.01917934e+05	3.00000000e+02	1.93562595e+03	6.79554635e+06	1.90069231e+00	1.79594858e-05	1.03658792e-02	8.57983582e-12	8.53091512e-02
5.22291661e-01	1.19520001e-01	6.15234417e-03	1.58726827e+00	2.07121440e+05	3.00000000e+02	1.91387871e+03	6.92064188e+06	1.90897436e+00	1.79586076e-05	1.05682757e-02	9.46720005e-12	8.68407632e-02
5.21020145e-01	1.19520001e-01	6.15234417e-03	1.62062470e+00	2.12718146e+05	3.00000000e+02	1.88147825e+03	7.05280140e+06	1.91271062e+00	1.79569239e-05	1.07778959e-02	1.06128193e-11	8.84290324e-02
5.19751430e-01	1.19520001e-01	6.15234417e-03	1.65037168e+00	2.17926121e+05	3.00000000e+02	1.83538088e+03	7.18897342e+06	1.90645780e+00	1.79563132e-05	1.10029476e-02	1.20651554e-11	9.00970483e-02
5.27406007e-01	1.19520001e-01	5.56640653e-03	1.44412478e+00	1.89906647e+05	3.00000000e+02	1.96930555e+03	6.98057496e+06	1.84747723e+00	1.79543713e-05	1.27983102e-02	1.10833429e-11	1.02981788e-01
5.26123166e-01	1.19520001e-01	5.56640653e-03	1.45937121e+00	1.92854752e+05	3.00000000e+02	1.96954300e+03	7.08814481e+06	1.85743860e+00	1.79531864e-05	1.30915376e-02	1.20667899e-11	1.05129515e-01
5.24843186e-01	1.19520001e-01	5.56640653e-03	1.47965348e+00	1.96608571e+05	3.00000000e+02	1.96396962e+03	7.21073971e+06	1.86778462e+00	1.79519232e-05	1.33927591e-02	1.32399745e-11	1.07320821e-01
5.23566008e-01	1.19520001e-01	5.56640653e-03	1.50485758e+00	2.01111944e+05	3.00000000e+02	1.95072093e+03	7.34205712e+06	1.87730374e+00	1.79515152e-05	1.36975844e-02	1.46251605e-11	1.09521391e-01
5.22291660e-01	1.19520001e-01	5.56640653e-03	1.53371989e+00	2.06243781e+05	3.00000000e+02	1.92687725e+03	7.48680186e+06	1.88371835e+00	1.79504138e-05	1.40020312e-02	1.62726606e-11	1.11729950e-01
5.21020145e-01	1.19520001e-01	5.56640653e-03	1.56339425e+00	2.11528566e+05	3.00000000e+02	1.88952641e+03	7.63095278e+06	1.88346582e+00	1.79491291e-05	1.43041797e-02	1.82183954e-11	1.13903795e-01
5.19751430e-01	1.19520001e-01	5.56640653e-03	1.58808840e+00	2.16000693e+05	3.00000000e+02	1.83777414e+03	7.75337601e+06	1.87215186e+00	1.79486883e-05	1.45990199e-02	2.03919822e-11	1.15995462e-01
5.18485547e-01	1.19520001e-01	5.56640653e-03	1.59813807e+00	2.18087169e+05	3.00000000e+02	1.77577318e+03	7.82664138e+06	1.84621630e+00	1.79476958e-05	1.48635286e-02	2.25197326e-11	1.17868152e-01
5.17222464e-01	1.19520001e-01	5.56640653e-03	1.58309892e+00	2.15927977e+05	3.00000000e+02	1.71859521e+03	7.80380885e+06	1.80762820e+00	1.79482497e-05	1.50424543e-02	2.40252689e-11	1.19098193e-01
5.15962184e-01	1.19520001e-01	5.56640653e-03	1.54069705e+00	2.08981351e+05	3.00000000e+02	1.68755278e+03	7.65551828e+06	1.76706843e+00	1.79483415e-05	1.50443629e-02	2.41986584e-11	1.19101253e-01
5.27406007e-01	1.19520001e-01	4.98046889e-03	1.39400537e+00	1.89340274e+05	3.00000000e+02	1.95808548e+03	7.55797352e+06	1.81006862e+00	1.79532630e-05	1.68350753e-02	1.96613558e-11	1.30522525e-01
5.26123166e-01	1.19520001e-01	4.98046889e-03	1.40655464e+00	1.92167622e+05	3.00000000e+02	1.95788735e+03	7.68981119e+06	1.81817373e+00	1.79525920e-05	1.72654619e-02	2.16892462e-11	1.33406410e-01
5.24843186e-01	1.19520001e-01	4.98046889e-03	1.42349248e+00	1.95733068e+05	3.00000000e+02	1.95222692e+03	7.83730456e+06	1.82650845e+00	1.79519420e-05	1.77200095e-02	2.41621779e-11	1.36424754e-01
5.23566008e-01	1.19520001e-01	4.98046889e-03	1.44492572e+00	2.00028193e+05	3.00000000e+02	1.93809607e+03	7.99461116e+06	1.83365533e+00	1.79507704e-05	1.81918179e-02	2.71373800e-11	1.39542022e-01
5.22291661e-01	1.19520001e-01	4.98046889e-03	1.46962265e+00	2.04898715e+05	3.00000000e+02	1.91242772e+03	8.16443692e+06	1.83709885e+00	1.79495387e-05	1.86665801e-02	3.06610875e-11	1.42660196e-01
5.21020145e-01	1.19520001e-01	4.98046889e-03	1.49431676e+00	2.09744222e+05	3.00000000e+02	1.87261135e+03	8.32671117e+06	1.83319192e+00	1.79484773e-05	1.91248968e-02	3.46631588e-11	1.45639532e-01
5.19751430e-01	1.19520001e-01	4.98046889e-03	1.51287520e+00	2.13500482e+05	3.00000000e+02	1.82020979e+03	8.45664301e+06	1.81864312e+00	1.79475501e-05	1.95354206e-02	3.88067783e-11	1.48284530e-01
5.18485547e-01	1.19520001e-01	4.98046889e-03	1.51673611e+00	2.14610011e+05	3.00000000e+02	1.76252556e+03	8.51310296e+06	1.79199844e+00	1.79463231e-05	1.98406924e-02	4.23064365e-11	1.50250793e-01
5.17222464e-01	1.19520001e-01	4.98046889e-03	1.49781155e+00	2.11586875e+05	3.00000000e+02	1.71902066e+03	8.45896735e+06	1.75867672e+00	1.79462415e-05	1.99514377e-02	4.40096452e-11	1.50962090e-01
5.15962184e-01	1.19520001e-01	4.98046889e-03	1.45793012e+00	2.04580468e+05	3.00000000e+02	1.70638098e+03	8.27711007e+06	1.72874338e+00	1.79459399e-05	1.97765272e-02	4.29944414e-11	1.49914369e-01
5.27406007e-01	1.19520001e-01	4.39453148e-03	1.33581368e+00	1.88796990e+05	3.00000000e+02	1.90189584e+03	8.24089275e+06	1.74665355e+00	1.79493995e-05	2.24869386e-02	3.62187163e-11	1.64716634e-01
5.26123166e-01	1.19520001e-01	4.39453149e-03	1.34509027e+00	1.91492980e+05	3.00000000e+02	1.90019569e+03	8.40464901e+06	1.75209304e+00	1.79476710e-05	2.31355838e-02	4.06602406e-11	1.68363817e-01
5.24843187e-01	1.19520001e-01	4.39453148e-03	1.35759610e+00	1.94802271e+05	3.00000000e+02	1.89317115e+03	8.58371937e+06	1.75722591e+00	1.79449815e-05	2.38379536e-02	4.62163962e-11	1.72240116e-01
5.23566008e-01	1.19520001e-01	4.39453149e-03	1.37345250e+00	1.98755377e+05	3.00000000e+02	1.87765981e+03	8.78169253e+06	1.76047706e+00	1.79421835e-05	2.45850504e-02	5.30702908e-11	1.76255822e-01
5.22291660e-01	1.19520001e-01	4.39453148e-03	1.39193029e+00	2.03192502e+05	3.00000000e+02	1.84991966e+03	8.98696131e+06	1.75950004e+00	1.79385064e-05	2.53464490e-02	6.13100160e-11	1.80236773e-01
5.21020145e-01	1.19520001e-01	4.39453148e-03	1.40998549e+00	2.07487898e+05	3.00000000e+02	1.80856220e+03	9.17637262e+06	1.75131131e+00	1.79349875e-05	2.60710317e-02	7.06587893e-11	1.83872305e-01
5.19751430e-01	1.19520001e-01	4.39453148e-03	1.42209238e+00	2.10569236e+05	3.00000000e+02	1.75727761e+03	9.31774202e+06	1.73400774e+00	1.79317819e-05	2.66785959e-02	8.00468919e-11	1.86806313e-01
5.18485547e-01	1.19520001e-01	4.39453149e-03	1.42161193e+00	2.11054343e+05	3.00000000e+02	1.70613767e+03	9.36625039e+06	1.70847512e+00	1.79299588e-05	2.70517996e-02	8.73862095e-11	1.88530517e-01
5.17222464e-01	1.19520001e-01	4.39453149e-03	1.40362356e+00	2.07851175e+05	3.00000000e+02	1.67398952e+03	9.28013328e+06	1.68153774e+00	1.79302134e-05	2.70517084e-02	8.98619627e-11	1.88480063e-01
5.15962184e-01	1.19520001e-01	4.39453149e-03	1.37131977e+00	2.01418108e+05	3.00000000e+02	1.67279132e+03	9.05972985e+06	1.66126484e+00	1.79325381e-05	2.66003553e-02	8.60959095e-11	1.86374919e-01
5.14704763e-01	1.19520001e-01	4.39453148e-03	1.33737872e+00	1.94060174e+05	3.00000000e+02	1.69210281e+03	8.75945579e+06	1.64971372e+00	1.79358670e-05	2.57439625e-02	7.73089732e-11	1.82375699e-01
5.27406007e-01	1.19520001e-01	3.80859396e-03	1.26565395e+00	1.88285659e+05	3.00000000e+02	1.79704962e+03	9.01941241e+06	1.65665074e+00	1.79059328e-05	3.05299907e-02	6.79190465e-11	2.03137823e-01
5.26123166e-01	1.19520001e-01	3.80859396e-03	1.27104347e+00	1.90838806e+05	3.00000000e+02	1.79217754e+03	9.20720377e+06	1.65873903e+00	1.78971154e-05	3.14941447e-02	7.72760675e-11	2.06719063e-01
5.24843187e-01	1.19520001e-01	3.80859396e-03	1.27788152e+00	1.93850848e+05	3.00000000e+02	1.78294501e+03	9.42024414e+06	1.65985522e+00	1.78868739e-05	3.25510410e-02	8.93036248e-11	2.10361563e-01
5.23566008e-01	1.19520001e-01	3.80859396e-03	1.28665518e+00	1.97371102e+05	3.00000000e+02	1.76624688e+03	9.64949303e+06	1.65884422e+00	1.78748156e-05	3.36917701e-02	1.04623863e-10	2.13967165e-01
5.22291661e-01	1.19520001e-01	3.80859396e-03	1.29700554e+00	2.01268008e+05	3.00000000e+02	1.73854297e+03	9.88590444e+06	1.65358558e+00	1.78618870e-05	3.48652496e-02	1.23588972e-10	2.17295136e-01
5.21020145e-01	1.19520001e-01	3.80859396e-03	1.30681733e+00	2.04989210e+05	3.00000000e+02	1.69892319e+03	1.01011871e+07	1.64194793e+00	1.78494698e-05	3.59734519e-02	1.45643937e-10	2.20062536e-01
5.19751430e-01	1.19520001e-01	3.80859396e-03	1.31197885e+00	2.07527024e+05	3.00000000e+02	1.65227945e+03	1.02560184e+07	1.62332307e+00	1.78398251e-05	3.68671629e-02	1.68235636e-10	2.21969601e-01
5.18485546e-01	1.19520001e-01	3.80859396e-03	1.30832719e+00	2.07744975e+05	3.00000000e+02	1.60868968e+03	1.03020273e+07	1.59988945e+00	1.78358878e-05	3.73540986e-02	1.86032301e-10	2.22714868e-01
5.17222464e-01	1.19520001e-01	3.80859396e-03	1.29367423e+00	2.04878823e+05	3.00000000e+02	1.58360878e+03	1.02029191e+07	1.57811503e+00	1.78397245e-05	3.72438408e-02	1.92224887e-10	2.22079885e-01
5.15962184e-01	1.19520001e-01	3.80859396e-03	1.27069151e+00	1.99333455e+05	3.00000000e+02	1.58577252e+03	9.96375113e+06	1.56406504e+00	1.78515563e-05	3.64803399e-02	1.83976944e-10	2.19984580e-01
5.14704764e-01	1.19520001e-01	3.80859396e-03	1.24696498e+00	1.92878003e+05	3.00000000e+02	1.60907701e+03	9.65026834e+06	1.55934205e+00	1.78675307e-05	3.51978747e-02	1.65632475e-10	2.16592921e-01
5.27406007e-01	1.19520001e-01	3.22265643e-03	1.17987574e+00	1.87846661e+05	3.00000000e+02	1.66114537e+03	9.60193872e+06	1.54996190e+00	1.77660679e-05	4.17096347e-02	1.25699603e-10	2.31797172e-01
5.26123166e-01	1.19520001e-01	3.22265644e-03	1.18130971e+00	1.90285578e+05	3.00000000e+02	1.65418135e+03	9.76802970e+06	1.54930465e+00	1.77470840e-05	4.30630954e-02	1.43084086e-10	2.33429815e-01
5.24843187e-01	1.19520001e-01	3.22265644e-03	1.18307556e+00	1.93035085e+05	3.00000000e+02	1.64356455e+03	9.95045521e+06	1.54735024e+00	1.77256178e-05	4.45402240e-02	1.65445364e-10	2.34947499e-01
5.23566008e-01	1.19520001e-01	3.22265643e-03	1.18553952e+00	1.96101385e+05	3.00000000e+02	1.62740992e+03	1.01371155e+07	1.54335304e+00	1.77023775e-05	4.61361703e-02	1.94035091e-10	2.36296689e-01
5.22291660e-01	1.19520001e-01	3.22265643e-03	1.18867831e+00	1.99408553e+05	3.00000000e+02	1.60236334e+03	1.03293890e+07	1.53558113e+00	1.76778843e-05	4.77784883e-02	2.29529024e-10	2.37449135e-01
5.21020145e-01	1.19520001e-01	3.22265644e-03	1.19169703e+00	2.02550481e+05	3.00000000e+02	1.56755304e+03	1.05001182e+07	1.52267612e+00	1.76553731e-05	4.93154122e-02	2.71490793e-10	2.38277216e-01
5.19751430e-01	1.19520001e-01	3.22265643e-03	1.19151454e+00	2.04644214e+05	3.00000000e+02	1.52784310e+03	1.06327286e+07	1.50468667e+00	1.76373511e-05	5.05301394e-02	3.15826944e-10	2.38781029e-01
5.18485547e-01	1.19520001e-01	3.22265644e-03	1.18611746e+00	2.04833463e+05	3.00000000e+02	1.49132656e+03	1.06876989e+07	1.48387741e+00	1.76296052e-05	5.11792145e-02	3.53243506e-10	2.38887544e-01
5.17222464e-01	1.19520001e-01	3.22265643e-03	1.17478721e+00	2.02551597e+05	3.00000000e+02	1.46853221e+03	1.06296488e+07	1.46499837e+00	1.76349643e-05	5.10467948e-02	3.70988781e-10	2.38596784e-01
5.15962184e-01	1.19520001e-01	3.22265643e-03	1.15862042e+00	1.97993536e+05	3.00000000e+02	1.46679920e+03	1.04649341e+07	1.45252111e+00	1.76532168e-05	5.00948546e-02	3.62710424e-10	2.37894447e-01
5.14704764e-01	1.19520001e-01	3.22265643e-03	1.14169538e+00	1.92338938e+05	3.00000000e+02	1.48560997e+03	1.02312652e+07	1.44886124e+00	1.76803604e-05	4.84994901e-02	3.36124029e-10	2.36720941e-01
5.27406007e-01	1.19520001e-01	2.63671891e-03	1.08134734e+00	1.87461623e+05	3.00000000e+02	1.51253981e+03	9.54284110e+06	1.43461374e+00	1.75344203e-05	5.63222072e-02	1.99465038e-10	2.41204179e-01
5.26123166e-01	1.19520001e-01	2.63671891e-03	1.08046002e+00	1.89855194e+05	3.00000000e+02	1.50519607e+03	9.66948962e+06	1.43287864e+00	1.75057961e-05	5.80386848e-02	2.22551100e-10	2.41436891e-01
5.24843187e-01	1.19520001e-01	2.63671891e-03	1.07931167e+00	1.92405469e+05	3.00000000e+02	1.49481031e+03	9.80676794e+06	1.42967109e+00	1.74751426e-05	5.98767158e-02	2.52672233e-10	2.41592054e-01
5.23566008e-01	1.19520001e-01	2.63671891e-03	1.07747760e+00	1.95042913e+05	3.00000000e+02	1.48095422e+03	9.95138827e+06	1.42450448e+00	1.74422099e-05	6.18482463e-02	2.91433045e-10	2.41665431e-01
5.22291661e-01	1.19520001e-01	2.63671891e-03	1.07556561e+00	1.97744517e+05	3.00000000e+02	1.46058247e+03	1.00915009e+07	1.41615857e+00	1.74084457e-05	6.38764296e-02	3.39791099e-10	2.41646943e-01
5.21020145e-01	1.19520001e-01	2.63671891e-03	1.07417920e+00	2.00370365e+05	3.00000000e+02	1.43196657e+03	1.02237924e+07	1.40385757e+00	1.73768937e-05	6.57671993e-02	3.98018473e-10	2.41539380e-01
5.19751430e-01	1.19520001e-01	2.63671891e-03	1.07154423e+00	2.02177372e+05	3.00000000e+02	1.39883100e+03	1.03255124e+07	1.38773209e+00	1.73529145e-05	6.72615071e-02	4.62595639e-10	2.41394980e-01
5.18485546e-01	1.19520001e-01	2.63671891e-03	1.06638506e+00	2.02495393e+05	3.00000000e+02	1.36613099e+03	1.03719456e+07	1.36916003e+00	1.73396119e-05	6.81227809e-02	5.20780815e-10	2.41274649e-01
5.17222464e-01	1.19520001e-01	2.63671891e-03	1.05796288e+00	2.00809019e+05	3.00000000e+02	1.34184787e+03	1.03322294e+07	1.35148384e+00	1.73406904e-05	6.81475317e-02	5.57721458e-10	2.41221272e-01
5.15962184e-01	1.19520001e-01	2.63671891e-03	1.04622462e+00	1.97115769e+05	3.00000000e+02	1.33326547e+03	1.02066892e+07	1.33840946e+00	1.73569004e-05	6.73066265e-02	5.64019210e-10	2.41222835e-01
5.14704764e-01	1.19520001e-01	2.63671891e-03	1.03300227e+00	1.92148520e+05	3.00000000e+02	1.34358864e+03	1.00302767e+07	1.33286567e+00	1.73855246e-05	6.57539882e-02	5.45900745e-10	2.41223887e-01
5.13450115e-01	1.19520001e-01	2.63671891e-03	1.02196455e+00	1.87274331e+05	3.00000000e+02	1.36924982e+03	9.87973623e+06	1.33552837e+00	1.74219406e-05	6.37754079e-02	5.22828157e-10	2.41169005e-01
5.27406007e-01	1.19520001e-01	2.05078133e-03	9.82929730e-01	1.87185781e+05	3.00000000e+02	1.35370959e+03	8.90968324e+06	1.31707104e+00	1.72268222e-05	7.37976584e-02	2.39537275e-10	2.41218550e-01
5.26123166e-01	1.19520001e-01	2.05078133e-03	9.81549561e-01	1.89354286e+05	3.00000000e+02	1.34408226e+03	8.98468904e+06	1.31400605e+00	1.71934117e-05	7.57009747e-02	2.59535266e-10	2.40932882e-01
5.24843187e-01	1.19520001e-01	2.05078133e-03	9.79393986e-01	1.91702408e+05	3.00000000e+02	1.32930301e+03	9.17628615e+06	1.30843612e+00	1.71525451e-05	7.76598326e-02	2.83982084e-10	2.40679614e-01
5.23566008e-01	1.19520001e-01	2.05078133e-03	9.74632828e-01	1.94070987e+05	3.00000000e+02	1.31351578e+03	9.46712403e+06	1.30092098e+00	1.71071487e-05	7.97415566e-02	3.15238336e-10	2.40458031e-01
