VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
7.45531410e-01	1.49648704e-01	2.05078133e-03	3.00483724e-01	3.17795808e+04	3.00000000e+02	7.10977785e+02	1.28056445e+06	1.02025172e+00	1.79596725e-05	8.27577944e-03	1.34673181e-13	7.00640371e-02
7.45531410e-01	1.49648703e-01	1.46484381e-03	2.99423671e-01	3.17884217e+04	3.00000000e+02	7.13765347e+02	1.30053848e+06	1.02059907e+00	1.79569629e-05	8.65010265e-03	8.69382507e-14	7.29979195e-02
7.45531410e-01	1.49648704e-01	8.78906286e-04	2.98793454e-01	3.17961143e+04	3.00000000e+02	7.14723749e+02	1.31076753e+06	1.02035348e+00	1.79544147e-05	8.90381990e-03	5.33275771e-14	7.50282476e-02
7.45531410e-01	1.49648703e-01	2.92968761e-04	2.98616234e-01	3.17961945e+04	3.00000000e+02	7.11022617e+02	1.31109401e+06	1.01743717e+00	1.79538699e-05	9.03271821e-03	3.22368016e-14	7.60210425e-02
7.40946382e-01	1.48674116e-01	9.08203144e-03	3.37284118e-01	3.28039430e+04	3.00000000e+02	5.97194502e+02	8.54222420e+05	9.52276281e-01	1.81394974e-05	1.20038442e-03	2.05452731e-14	1.26302335e-02
7.40946382e-01	1.48674116e-01	8.49609403e-03	3.36932664e-01	3.27899220e+04	3.00000000e+02	5.93348283e+02	8.54343253e+05	9.49087252e-01	1.81322890e-05	1.34958278e-03	8.14940839e-14	1.38401924e-02
7.40946382e-01	1.48674116e-01	7.91015662e-03	3.36052605e-01	3.28076527e+04	3.00000000e+02	5.99453159e+02	8.62702060e+05	9.52877250e-01	1.81291178e-05	1.64857580e-03	1.97874883e-13	1.63869612e-02
7.40946382e-01	1.48674116e-01	7.32421899e-03	3.34497792e-01	3.27982863e+04	3.00000000e+02	5.97871834e+02	8.87423124e+05	9.50772698e-01	1.81032414e-05	2.09122816e-03	3.19341680e-13	2.00293755e-02
7.40946382e-01	1.48674116e-01	6.73828158e-03	3.32549691e-01	3.27756340e+04	3.00000000e+02	5.95208109e+02	9.15605024e+05	9.47642253e-01	1.80696877e-05	2.67119067e-03	4.32387079e-13	2.48113515e-02
7.40946382e-01	1.48674116e-01	6.15234417e-03	3.30545283e-01	3.28110652e+04	3.00000000e+02	6.07501786e+02	9.38124445e+05	9.54846060e-01	1.80629330e-05	3.36269617e-03	5.39926772e-13	3.05476323e-02
7.40946382e-01	1.48674116e-01	5.56640653e-03	3.27815254e-01	3.27793099e+04	3.00000000e+02	6.05759284e+02	9.79290814e+05	9.51357340e-01	1.80282393e-05	4.13305162e-03	5.84481625e-13	3.68010486e-02
7.40946382e-01	1.48674116e-01	4.98046889e-03	3.25286725e-01	3.27940657e+04	3.00000000e+02	6.13090991e+02	1.01662600e+06	9.54253291e-01	1.80120996e-05	4.93938183e-03	6.07772389e-13	4.33413586e-02
7.40946382e-01	1.48674116e-01	4.39453149e-03	3.22722539e-01	3.27841751e+04	3.00000000e+02	6.18412547e+02	1.04803132e+06	9.55212982e-01	1.80005572e-05	5.73854759e-03	6.01630121e-13	4.98205619e-02
7.40946382e-01	1.48674116e-01	3.80859396e-03	3.20248077e-01	3.27813629e+04	3.00000000e+02	6.23106301e+02	1.08718409e+06	9.56129449e-01	1.79820836e-05	6.50044539e-03	5.66877273e-13	5.59760083e-02
7.40946382e-01	1.48674116e-01	3.22265644e-03	3.17943288e-01	3.27777627e+04	3.00000000e+02	6.28647662e+02	1.12197240e+06	9.57270844e-01	1.79752948e-05	7.19016281e-03	5.04439935e-13	6.14513251e-02
7.40946382e-01	1.48674116e-01	2.63671891e-03	3.16001205e-01	3.27745837e+04	3.00000000e+02	6.32978078e+02	1.15407122e+06	9.58197189e-01	1.79645433e-05	7.78709161e-03	4.19954811e-13	6.61863068e-02
7.40946382e-01	1.48674116e-01	2.05078133e-03	3.14408504e-01	3.27720713e+04	3.00000000e+02	6.37516569e+02	1.17822432e+06	9.59448491e-01	1.79598864e-05	8.27816535e-03	3.26871075e-13	7.00688069e-02
7.40946382e-01	1.48674116e-01	1.46484381e-03	3.13213792e-01	3.27687809e+04	3.00000000e+02	6.40080499e+02	1.19661694e+06	9.59697057e-01	1.79570893e-05	8.65381752e-03	2.39636220e-13	7.30153598e-02
7.40946382e-01	1.48674116e-01	8.78906286e-04	3.12487974e-01	3.27690144e+04	3.00000000e+02	6.40934194e+02	1.20613043e+06	9.59357435e-01	1.79545820e-05	8.90835344e-03	1.71352744e-13	7.50525793e-02
7.40946382e-01	1.48674116e-01	2.92968761e-04	3.12264558e-01	3.27643563e+04	3.00000000e+02	6.36847882e+02	1.20606333e+06	9.55983054e-01	1.79540064e-05	9.03763921e-03	1.27666579e-13	7.60479085e-02
7.36486941e-01	1.47726238e-01	9.08203144e-03	3.50569738e-01	3.44727516e+04	3.00000000e+02	6.93616474e+02	9.71663894e+05	1.01808268e+00	1.81408529e-05	1.17327368e-03	3.85884705e-15	1.24193577e-02
7.36486942e-01	1.47726238e-01	8.49609403e-03	3.50195695e-01	3.44543636e+04	3.00000000e+02	6.89242010e+02	9.71368723e+05	1.01473051e+00	1.81336151e-05	1.32146746e-03	1.36456427e-14	1.36037485e-02
7.36486941e-01	1.47726238e-01	7.91015662e-03	3.49480733e-01	3.44710963e+04	3.00000000e+02	6.98188705e+02	9.74311528e+05	1.02033666e+00	1.81321114e-05	1.62076061e-03	4.57393991e-14	1.61587762e-02
7.36486941e-01	1.47726238e-01	7.32421899e-03	3.47583798e-01	3.44382577e+04	3.00000000e+02	6.94869938e+02	1.00255304e+06	1.01668802e+00	1.81045468e-05	2.06526974e-03	9.65489795e-14	1.98278775e-02
7.36486941e-01	1.47726238e-01	6.73828158e-03	3.45192069e-01	3.43985274e+04	3.00000000e+02	6.93045258e+02	1.03521964e+06	1.01352558e+00	1.80746680e-05	2.64534999e-03	1.52574111e-13	2.46147895e-02
7.36486942e-01	1.47726238e-01	6.15234417e-03	3.43062449e-01	3.44085815e+04	3.00000000e+02	7.05195089e+02	1.05742002e+06	1.01986348e+00	1.80631311e-05	3.33944460e-03	2.17965786e-13	3.03517584e-02
7.36486941e-01	1.47726238e-01	5.56640653e-03	3.39722183e-01	3.43433301e+04	3.00000000e+02	7.02168185e+02	1.10631928e+06	1.01465991e+00	1.80283453e-05	4.11565335e-03	2.47477301e-13	3.66539651e-02
7.36486942e-01	1.47726238e-01	4.98046889e-03	3.36876973e-01	3.43393485e+04	3.00000000e+02	7.12575167e+02	1.14586189e+06	1.01868944e+00	1.80137048e-05	4.92592172e-03	2.67483531e-13	4.32369715e-02
7.36486941e-01	1.47726238e-01	4.39453149e-03	3.33823641e-01	3.42875648e+04	3.00000000e+02	7.17640546e+02	1.18055524e+06	1.01840195e+00	1.80005863e-05	5.73027471e-03	2.58985609e-13	4.97566366e-02
7.36486941e-01	1.47726238e-01	3.80859396e-03	3.30923888e-01	3.42633084e+04	3.00000000e+02	7.23240243e+02	1.22622447e+06	1.01896315e+00	1.79821127e-05	6.49672630e-03	2.31424410e-13	5.59448087e-02
7.36486941e-01	1.47726238e-01	3.22265643e-03	3.28190292e-01	3.42296047e+04	3.00000000e+02	7.29306792e+02	1.26540345e+06	1.01938078e+00	1.79752688e-05	7.18868021e-03	1.92523744e-13	6.14443730e-02
7.36486941e-01	1.47726238e-01	2.63671891e-03	3.25882541e-01	3.42015337e+04	3.00000000e+02	7.34084650e+02	1.30177915e+06	1.01971721e+00	1.79646066e-05	7.78694978e-03	1.49537773e-13	6.61818726e-02
7.36486942e-01	1.47726238e-01	2.05078133e-03	3.23927148e-01	3.41643506e+04	3.00000000e+02	7.38692465e+02	1.32732625e+06	1.02010333e+00	1.79599526e-05	8.27903927e-03	1.08197732e-13	7.00712365e-02
7.36486941e-01	1.47726238e-01	1.46484381e-03	3.22540341e-01	3.41551954e+04	3.00000000e+02	7.42035604e+02	1.35032313e+06	1.02037976e+00	1.79571081e-05	8.65521325e-03	7.29373197e-14	7.30235616e-02
7.36486941e-01	1.47726238e-01	8.78906286e-04	3.21645807e-01	3.41418621e+04	3.00000000e+02	7.42965298e+02	1.36143940e+06	1.01974754e+00	1.79545442e-05	8.90997097e-03	4.85765449e-14	7.50674015e-02
7.36486941e-01	1.47726238e-01	2.92968761e-04	3.21143015e-01	3.41064690e+04	3.00000000e+02	7.35745396e+02	1.36117976e+06	1.01402046e+00	1.79539552e-05	9.03932642e-03	3.46039600e-14	7.60631608e-02
7.32149631e-01	1.46804318e-01	9.08203144e-03	3.75229123e-01	3.65340448e+04	3.00000000e+02	6.35265376e+02	9.15409983e+05	9.76805562e-01	1.81443369e-05	1.14899436e-03	2.04321034e-14	1.22386574e-02
7.32149631e-01	1.46804318e-01	8.49609403e-03	3.74746787e-01	3.65041824e+04	3.00000000e+02	6.31232864e+02	9.15824929e+05	9.73586292e-01	1.81347959e-05	1.29669481e-03	6.96271005e-14	1.33947200e-02
7.32149631e-01	1.46804318e-01	7.91015662e-03	3.72675411e-01	3.65051468e+04	3.00000000e+02	6.37736033e+02	9.44462368e+05	9.75906712e-01	1.81343045e-05	1.59705750e-03	1.69014908e-13	1.59565097e-02
7.32149631e-01	1.46804318e-01	7.32421899e-03	3.70113932e-01	3.64406511e+04	3.00000000e+02	6.35909168e+02	9.77736475e+05	9.72613356e-01	1.81070789e-05	2.04417079e-03	2.29345847e-13	1.96676947e-02
7.32149631e-01	1.46804318e-01	6.73828157e-03	3.69026798e-01	3.64117921e+04	3.00000000e+02	6.38422624e+02	9.77418633e+05	9.74639317e-01	1.80785054e-05	2.62446376e-03	2.74608543e-13	2.44534300e-02
7.32149631e-01	1.46804318e-01	6.15234417e-03	3.65200344e-01	3.63663958e+04	3.00000000e+02	6.43824019e+02	1.02627338e+06	9.74502866e-01	1.80629807e-05	3.32176469e-03	3.20967449e-13	3.01916605e-02
7.32149631e-01	1.46804318e-01	5.56640653e-03	3.62591804e-01	3.62806474e+04	3.00000000e+02	6.45142067e+02	1.04662701e+06	9.73871166e-01	1.80284557e-05	4.10244259e-03	3.52525768e-13	3.65415625e-02
7.32149631e-01	1.46804318e-01	4.98046889e-03	3.58117236e-01	3.62448122e+04	3.00000000e+02	6.53858821e+02	1.11409052e+06	9.75089873e-01	1.80149608e-05	4.91525991e-03	3.73084547e-13	4.31501003e-02
7.32149631e-01	1.46804318e-01	4.39453148e-03	3.54595385e-01	3.61633088e+04	3.00000000e+02	6.59081005e+02	1.14960158e+06	9.74924895e-01	1.80006480e-05	5.72450197e-03	3.69159768e-13	4.97067221e-02
7.32149631e-01	1.46804318e-01	3.80859396e-03	3.51255519e-01	3.61023957e+04	3.00000000e+02	6.64591067e+02	1.19284651e+06	9.75362862e-01	1.79823305e-05	6.49417515e-03	3.46916563e-13	5.59119878e-02
7.32149631e-01	1.46804318e-01	3.22265643e-03	3.48164910e-01	3.60477701e+04	3.00000000e+02	6.71136299e+02	1.23229940e+06	9.76212409e-01	1.79753313e-05	7.18736272e-03	3.16819729e-13	6.14331781e-02
7.32149631e-01	1.46804318e-01	2.63671891e-03	3.45561743e-01	3.59934655e+04	3.00000000e+02	6.75753335e+02	1.26624544e+06	9.76465318e-01	1.79648447e-05	7.78630569e-03	2.86438222e-13	6.61644409e-02
7.32149631e-01	1.46804318e-01	2.05078133e-03	3.43495188e-01	3.59501468e+04	3.00000000e+02	6.81048842e+02	1.29035350e+06	9.77600591e-01	1.79602081e-05	8.27888414e-03	2.56639462e-13	7.00559407e-02
7.32149631e-01	1.46804318e-01	1.46484381e-03	3.41874930e-01	3.59155358e+04	3.00000000e+02	6.83867688e+02	1.31081688e+06	9.77467115e-01	1.79572933e-05	8.65522318e-03	2.22467474e-13	7.30130969e-02
7.32149631e-01	1.46804318e-01	8.78906287e-04	3.40738861e-01	3.58998331e+04	3.00000000e+02	6.84950287e+02	1.32711361e+06	9.76757108e-01	1.79546582e-05	8.90995506e-03	1.86396545e-13	7.50600807e-02
7.32149631e-01	1.46804318e-01	2.92968761e-04	3.41697348e-01	3.58775739e+04	3.00000000e+02	6.80478140e+02	1.28579954e+06	9.74963987e-01	1.79540604e-05	9.03910813e-03	1.55767117e-13	7.60550977e-02
7.27931172e-01	1.45907648e-01	9.08203143e-03	3.98796318e-01	3.89601849e+04	3.00000000e+02	6.85874412e+02	9.75241385e+05	1.01295992e+00	1.81477607e-05	1.12415941e-03	8.19490679e-15	1.20485563e-02
7.27931172e-01	1.45907648e-01	8.49609403e-03	3.98253985e-01	3.89203872e+04	3.00000000e+02	6.80255976e+02	9.76059718e+05	1.00876647e+00	1.81360643e-05	1.27035060e-03	2.56359815e-14	1.31734987e-02
7.27931172e-01	1.45907648e-01	7.91015663e-03	3.94569141e-01	3.88973639e+04	3.00000000e+02	6.89260808e+02	1.03421272e+06	1.01069907e+00	1.81363097e-05	1.56987846e-03	7.92431473e-14	1.57216669e-02
7.27931172e-01	1.45907648e-01	7.32421899e-03	3.94430969e-01	3.88354260e+04	3.00000000e+02	6.87857014e+02	1.00952926e+06	1.01096352e+00	1.81099204e-05	2.01689052e-03	1.49365405e-13	1.94491410e-02
7.27931172e-01	1.45907648e-01	6.73828158e-03	3.89215767e-01	3.87867864e+04	3.00000000e+02	6.92803776e+02	1.10019315e+06	1.00934475e+00	1.80833232e-05	2.59605699e-03	2.20912365e-13	2.42277607e-02
7.27931172e-01	1.45907648e-01	6.15234417e-03	3.86142658e-01	3.86844852e+04	3.00000000e+02	6.93143234e+02	1.11949278e+06	1.00678478e+00	1.80620143e-05	3.29540831e-03	2.74620623e-13	2.99586312e-02
7.27931172e-01	1.45907648e-01	5.56640653e-03	3.82093658e-01	3.86175557e+04	3.00000000e+02	6.98611965e+02	1.17786191e+06	1.00719395e+00	1.80304786e-05	4.07706468e-03	3.05687713e-13	3.63414848e-02
7.27931172e-01	1.45907648e-01	4.98046889e-03	3.78490626e-01	3.85596279e+04	3.00000000e+02	7.06599098e+02	1.21484295e+06	1.00888163e+00	1.80173670e-05	4.89184940e-03	3.25362439e-13	4.29612888e-02
7.27931172e-01	1.45907648e-01	4.39453149e-03	3.74764417e-01	3.84790271e+04	3.00000000e+02	7.11897590e+02	1.25558552e+06	1.00859365e+00	1.80006897e-05	5.70670958e-03	3.23072570e-13	4.95635329e-02
7.27931172e-01	1.45907648e-01	3.80859396e-03	3.71162225e-01	3.83933287e+04	3.00000000e+02	7.16903986e+02	1.29783001e+06	1.00827537e+00	1.79825246e-05	6.48000571e-03	3.03540168e-13	5.57877987e-02
7.27931172e-01	1.45907648e-01	3.22265643e-03	3.67835100e-01	3.83361068e+04	3.00000000e+02	7.24560545e+02	1.34089032e+06	1.00947921e+00	1.79756243e-05	7.17599105e-03	2.74710883e-13	6.13494407e-02
7.27931172e-01	1.45907648e-01	2.63671891e-03	3.64940028e-01	3.82713866e+04	3.00000000e+02	7.28710454e+02	1.37920303e+06	1.00896111e+00	1.79651672e-05	7.77766403e-03	2.34945532e-13	6.60867299e-02
7.27931172e-01	1.45907648e-01	2.05078133e-03	3.62666816e-01	3.82143222e+04	3.00000000e+02	7.34450826e+02	1.40440998e+06	1.01002924e+00	1.79605140e-05	8.27236348e-03	1.91534451e-13	6.99934999e-02
7.27931172e-01	1.45907648e-01	1.46484381e-03	3.60877374e-01	3.81701972e+04	3.00000000e+02	7.37514577e+02	1.42633103e+06	1.00980219e+00	1.79575160e-05	8.65019274e-03	1.48453898e-13	7.29671455e-02
7.27931172e-01	1.45907648e-01	8.78906287e-04	3.59751742e-01	3.81444793e+04	3.00000000e+02	7.38893070e+02	1.43889633e+06	1.00932680e+00	1.79546888e-05	8.90586945e-03	1.15649446e-13	7.50267106e-02
7.27931172e-01	1.45907648e-01	2.92968761e-04	3.59405706e-01	3.81167731e+04	3.00000000e+02	7.33700152e+02	1.43535991e+06	1.00532397e+00	1.79540813e-05	9.03563668e-03	9.41109155e-14	7.60289205e-02
7.23828256e-01	1.45035543e-01	9.08203144e-03	4.22559250e-01	4.15546032e+04	3.00000000e+02	7.41874488e+02	1.06978489e+06	1.04849610e+00	1.81504650e-05	1.10199038e-03	9.72428279e-15	1.18727995e-02
7.23828256e-01	1.45035543e-01	8.49609403e-03	4.22044343e-01	4.15187859e+04	3.00000000e+02	7.35831858e+02	1.07207023e+06	1.04434094e+00	1.81372559e-05	1.24584847e-03	2.84604165e-14	1.29687600e-02
7.23828256e-01	1.45035543e-01	7.91015662e-03	4.20466208e-01	4.15041986e+04	3.00000000e+02	7.43065495e+02	1.08289234e+06	1.04746572e+00	1.81378091e-05	1.54139424e-03	8.38261896e-14	1.54711194e-02
7.23828256e-01	1.45035543e-01	7.32421899e-03	4.18113202e-01	4.14588121e+04	3.00000000e+02	7.45564555e+02	1.11131506e+06	1.04774600e+00	1.81125294e-05	1.98480191e-03	1.53975776e-13	1.91749719e-02
7.23828256e-01	1.45035543e-01	6.73828157e-03	4.15060670e-01	4.14379688e+04	3.00000000e+02	7.49692628e+02	1.15396440e+06	1.04818864e+00	1.80885400e-05	2.56087841e-03	2.27136152e-13	2.39393025e-02
7.23828256e-01	1.45035542e-01	6.15234417e-03	4.11669662e-01	4.13134406e+04	3.00000000e+02	7.46989350e+02	1.17871072e+06	1.04364081e+00	1.80603489e-05	3.25575427e-03	2.89735439e-13	2.96146638e-02
7.23828256e-01	1.45035543e-01	5.56640653e-03	4.07795840e-01	4.13162235e+04	3.00000000e+02	7.57957415e+02	1.24102928e+06	1.04771363e+00	1.80362711e-05	4.03255962e-03	3.40513041e-13	3.59935487e-02
7.23828256e-01	1.45035542e-01	4.98046889e-03	4.04026710e-01	4.12372922e+04	3.00000000e+02	7.63929107e+02	1.27535702e+06	1.04786590e+00	1.80206897e-05	4.84925443e-03	3.70037386e-13	4.26126988e-02
7.23828256e-01	1.45035543e-01	4.39453148e-03	4.00207303e-01	4.11838024e+04	3.00000000e+02	7.69563599e+02	1.32283766e+06	1.04787433e+00	1.80011856e-05	5.67021849e-03	3.68391164e-13	4.92657745e-02
7.23828256e-01	1.45035543e-01	3.80859396e-03	3.96398816e-01	4.11101376e+04	3.00000000e+02	7.75003614e+02	1.37183889e+06	1.04762925e+00	1.79827445e-05	6.44794258e-03	3.39876069e-13	5.55170605e-02
7.23828256e-01	1.45035543e-01	3.22265644e-03	3.93032262e-01	4.10782339e+04	3.00000000e+02	7.84438077e+02	1.41754709e+06	1.04987771e+00	1.79762984e-05	7.14933903e-03	3.03643284e-13	6.11431611e-02
7.23828256e-01	1.45035543e-01	2.63671891e-03	3.90042820e-01	4.10114852e+04	3.00000000e+02	7.89085845e+02	1.45579369e+06	1.04958713e+00	1.79657488e-05	7.75735077e-03	2.55481030e-13	6.59161482e-02
7.23828256e-01	1.45035543e-01	2.05078133e-03	3.87703933e-01	4.09768099e+04	3.00000000e+02	7.95512720e+02	1.48654834e+06	1.05096601e+00	1.79610013e-05	8.25737940e-03	2.10535747e-13	6.98627984e-02
7.23828256e-01	1.45035543e-01	1.46484381e-03	3.85880154e-01	4.09431565e+04	3.00000000e+02	7.99293012e+02	1.51032761e+06	1.05116282e+00	1.79578685e-05	8.63963187e-03	1.68810780e-13	7.28778121e-02
7.23828256e-01	1.45035543e-01	8.78906287e-04	3.84729991e-01	4.09257099e+04	3.00000000e+02	8.01082221e+02	1.52460755e+06	1.05095121e+00	1.79547583e-05	8.89836763e-03	1.38046663e-13	7.49644007e-02
7.23828256e-01	1.45035543e-01	2.92968761e-04	3.84386498e-01	4.08997755e+04	3.00000000e+02	7.95964916e+02	1.52103911e+06	1.04715697e+00	1.79541475e-05	9.02955294e-03	1.16954425e-13	7.59811068e-02
7.19837755e-01	1.44187339e-01	9.08203144e-03	4.48183481e-01	4.44494466e+04	3.00000000e+02	8.11682766e+02	1.18564336e+06	1.09486633e+00	1.81528034e-05	1.08016843e-03	5.50860304e-15	1.16905577e-02
7.19837755e-01	1.44187339e-01	8.49609403e-03	4.47877506e-01	4.44462464e+04	3.00000000e+02	8.05271048e+02	1.19162634e+06	1.09101869e+00	1.81385347e-05	1.21981199e-03	1.49634022e-14	1.27540566e-02
7.19837754e-01	1.44187338e-01	7.91015662e-03	4.46623791e-01	4.44347364e+04	3.00000000e+02	8.12604341e+02	1.19594769e+06	1.09442926e+00	1.81387152e-05	1.50806227e-03	4.21957400e-14	1.51757614e-02
7.19837754e-01	1.44187338e-01	7.32421898e-03	4.44480574e-01	4.44190937e+04	3.00000000e+02	8.15722173e+02	1.22499580e+06	1.09536103e+00	1.81144004e-05	1.94362019e-03	8.37282268e-14	1.88064739e-02
7.19837754e-01	1.44187338e-01	6.73828157e-03	4.41873581e-01	4.44561677e+04	3.00000000e+02	8.21721472e+02	1.26691756e+06	1.09739099e+00	1.80939617e-05	2.51343214e-03	1.33713190e-13	2.35414032e-02
7.19837755e-01	1.44187339e-01	6.15234417e-03	4.38387561e-01	4.43396000e+04	3.00000000e+02	8.15871192e+02	1.30041572e+06	1.09124307e+00	1.80593508e-05	3.19992408e-03	1.77428372e-13	2.91347126e-02
7.19837754e-01	1.44187339e-01	5.56640653e-03	4.34944623e-01	4.44075629e+04	3.00000000e+02	8.29219529e+02	1.35940805e+06	1.09683467e+00	1.80423996e-05	3.97116815e-03	2.26707556e-13	3.55068229e-02
7.19837755e-01	1.44187339e-01	4.98046889e-03	4.31485197e-01	4.43964830e+04	3.00000000e+02	8.35653209e+02	1.40275585e+06	1.09788302e+00	1.80228574e-05	4.79107726e-03	2.55780026e-13	4.21333036e-02
7.19837754e-01	1.44187338e-01	4.39453148e-03	4.27525878e-01	4.43468403e+04	3.00000000e+02	8.39304656e+02	1.45271009e+06	1.09651552e+00	1.80015524e-05	5.61745192e-03	2.52909214e-13	4.88204309e-02
7.19837754e-01	1.44187338e-01	3.80859396e-03	4.23499736e-01	4.43052550e+04	3.00000000e+02	8.45094719e+02	1.51492532e+06	1.09623959e+00	1.79828078e-05	6.39947896e-03	2.31116793e-13	5.51171686e-02
7.19837754e-01	1.44187338e-01	3.22265643e-03	4.20380651e-01	4.43180422e+04	3.00000000e+02	8.55418103e+02	1.55979496e+06	1.09920445e+00	1.79769421e-05	7.10848146e-03	2.09199259e-13	6.08190199e-02
7.19837754e-01	1.44187338e-01	2.63671891e-03	4.17474445e-01	4.43106789e+04	3.00000000e+02	8.61215793e+02	1.60941334e+06	1.09973447e+00	1.79666383e-05	7.72600217e-03	1.75258091e-13	6.56622429e-02
7.19837754e-01	1.44187339e-01	2.05078133e-03	4.15146744e-01	4.42963500e+04	3.00000000e+02	8.67044400e+02	1.64325196e+06	1.10067442e+00	1.79616543e-05	8.23417843e-03	1.44117035e-13	6.96681284e-02
7.19837754e-01	1.44187339e-01	1.46484381e-03	4.13378598e-01	4.43009261e+04	3.00000000e+02	8.71965020e+02	1.67307088e+06	1.10163790e+00	1.79584305e-05	8.62343818e-03	1.17966821e-13	7.27472980e-02
7.19837754e-01	1.44187338e-01	8.78906286e-04	4.12309873e-01	4.43036150e+04	3.00000000e+02	8.72818541e+02	1.68978399e+06	1.10096989e+00	1.79548644e-05	8.88723412e-03	9.92635530e-14	7.48712417e-02
7.19837754e-01	1.44187339e-01	2.92968761e-04	4.12058539e-01	4.43038711e+04	3.00000000e+02	8.68639774e+02	1.69005150e+06	1.09803347e+00	1.79542579e-05	9.02095012e-03	8.53534970e-14	7.59122135e-02
7.15956599e-01	1.43362373e-01	9.08203144e-03	4.83230514e-01	4.77297299e+04	3.00000000e+02	7.85816830e+02	1.18331417e+06	1.08336617e+00	1.81547051e-05	1.05908427e-03	8.96500403e-15	1.15066656e-02
7.15956599e-01	1.43362373e-01	8.49609403e-03	4.83076617e-01	4.77313951e+04	3.00000000e+02	7.78513332e+02	1.18752224e+06	1.07903156e+00	1.81398428e-05	1.19344892e-03	2.29955952e-14	1.25408968e-02
7.15956598e-01	1.43362373e-01	7.91015662e-03	4.82178632e-01	4.77770924e+04	3.00000000e+02	7.85949629e+02	1.19631989e+06	1.08323912e+00	1.81385945e-05	1.47250481e-03	7.77824446e-14	1.48613780e-02
7.15956598e-01	1.43362373e-01	7.32421898e-03	4.80504067e-01	4.78117246e+04	3.00000000e+02	7.88410609e+02	1.22392772e+06	1.08450450e+00	1.81142367e-05	1.89776788e-03	1.52520877e-13	1.83851157e-02
7.15956598e-01	1.43362373e-01	6.73828158e-03	4.78044480e-01	4.78775880e+04	3.00000000e+02	7.94357561e+02	1.26226794e+06	1.08679724e+00	1.80975704e-05	2.45910623e-03	2.44438059e-13	2.30792932e-02
7.15956599e-01	1.43362373e-01	6.15234417e-03	4.74887332e-01	4.79015911e+04	3.00000000e+02	7.93644188e+02	1.31515977e+06	1.08470110e+00	1.80644509e-05	3.13440881e-03	3.30936568e-13	2.85873612e-02
7.15956598e-01	1.43362373e-01	5.56640653e-03	4.72311203e-01	4.79871132e+04	3.00000000e+02	7.99840900e+02	1.35292135e+06	1.08704934e+00	1.80465132e-05	3.89827739e-03	4.29073005e-13	3.49266494e-02
7.15956599e-01	1.43362373e-01	4.98046889e-03	4.69024637e-01	4.80385771e+04	3.00000000e+02	8.05483037e+02	1.40111993e+06	1.08845512e+00	1.80236245e-05	4.72046293e-03	4.89294043e-13	4.15508951e-02
7.15956598e-01	1.43362373e-01	4.39453148e-03	4.65330020e-01	4.80631336e+04	3.00000000e+02	8.08963406e+02	1.45775994e+06	1.08785989e+00	1.80010834e-05	5.55149717e-03	4.88223679e-13	4.82569446e-02
7.15956598e-01	1.43362373e-01	3.80859396e-03	4.61740745e-01	4.81585948e+04	3.00000000e+02	8.18907159e+02	1.53361757e+06	1.09130067e+00	1.79845113e-05	6.33746425e-03	4.62634252e-13	5.46256013e-02
7.15956598e-01	1.43362373e-01	3.22265643e-03	4.58860064e-01	4.81760137e+04	3.00000000e+02	8.26548473e+02	1.56624223e+06	1.09341798e+00	1.79768963e-05	7.05562846e-03	4.27164987e-13	6.03937799e-02
7.15956598e-01	1.43362373e-01	2.63671891e-03	4.56155770e-01	4.82310512e+04	3.00000000e+02	8.34545445e+02	1.61728578e+06	1.09596997e+00	1.79684064e-05	7.68502208e-03	3.69157717e-13	6.53456202e-02
7.15956598e-01	1.43362373e-01	2.05078133e-03	4.53844890e-01	4.82548724e+04	3.00000000e+02	8.42620346e+02	1.65711469e+06	1.09883645e+00	1.79623548e-05	8.20349525e-03	3.09486457e-13	6.94207540e-02
7.15956598e-01	1.43362373e-01	1.46484381e-03	4.52216791e-01	4.82926871e+04	3.00000000e+02	8.48142572e+02	1.68595195e+06	1.10065741e+00	1.79590038e-05	8.60166530e-03	2.62777204e-13	7.25744902e-02
7.15956599e-01	1.43362373e-01	8.78906286e-04	4.51129431e-01	4.83152113e+04	3.00000000e+02	8.49118859e+02	1.70601654e+06	1.10021256e+00	1.79549772e-05	8.87200250e-03	2.26545918e-13	7.47449004e-02
7.15956599e-01	1.43362373e-01	2.92968761e-04	4.51004564e-01	4.83191058e+04	3.00000000e+02	8.44117172e+02	1.70255189e+06	1.09685110e+00	1.79543957e-05	9.00896026e-03	2.00101203e-13	7.58167048e-02
7.12181747e-01	1.42560005e-01	9.08203143e-03	5.13102530e-01	5.13217244e+04	3.00000000e+02	9.06612075e+02	1.35465613e+06	1.16001617e+00	1.81561691e-05	1.03853829e-03	5.38426191e-15	1.13217494e-02
7.12181747e-01	1.42560005e-01	8.49609403e-03	5.13187317e-01	5.13526214e+04	3.00000000e+02	8.98117941e+02	1.35993616e+06	1.15557340e+00	1.81418904e-05	1.16839317e-03	1.35811250e-14	1.23491798e-02
