VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.24843187e-01	1.29320011e-01	2.05078133e-03	1.74588518e+00	1.92965565e+05	3.00000000e+02	2.21466162e+03	5.17767364e+06	1.60321361e+00	1.82098234e-05	3.76400822e-08	4.78123044e-16	2.07339182e-07
5.23566008e-01	1.29320011e-01	2.05078133e-03	1.55899387e+00	1.69356541e+05	3.00000000e+02	2.22885997e+03	4.76765099e+06	1.51982456e+00	1.82098234e-05	2.28831798e-08	2.19641706e-16	1.23327618e-07
5.22291660e-01	1.29320011e-01	2.05078133e-03	1.45172629e+00	1.55714895e+05	3.00000000e+02	2.22007822e+03	4.47135822e+06	1.46371449e+00	1.82098234e-05	1.37702421e-08	1.00667740e-16	7.30770864e-08
5.21020145e-01	1.29320011e-01	2.05078133e-03	1.40386560e+00	1.49569967e+05	3.00000000e+02	2.22833410e+03	4.31567444e+06	1.44205818e+00	1.82098234e-05	8.59359367e-09	5.59245681e-17	4.52544927e-08
5.26123166e-01	1.29320011e-01	2.63671891e-03	2.03850822e+00	2.31284745e+05	3.00000000e+02	2.27985864e+03	5.81338947e+06	1.75768099e+00	1.82098234e-05	1.80306202e-08	2.69705171e-16	9.92089301e-08
5.24843186e-01	1.29320011e-01	2.63671891e-03	1.83424047e+00	2.03746274e+05	3.00000000e+02	2.18084884e+03	5.29758612e+06	1.63068764e+00	1.82098234e-05	1.31636979e-08	1.54876506e-16	7.18658770e-08
5.23566008e-01	1.29320011e-01	2.63671891e-03	1.59943714e+00	1.74040024e+05	3.00000000e+02	2.19760139e+03	4.80689052e+06	1.52857908e+00	1.82098234e-05	8.67540884e-09	7.39193804e-17	4.73036668e-08
5.22291660e-01	1.29320011e-01	2.63671891e-03	1.46222151e+00	1.57019096e+05	3.00000000e+02	2.22635650e+03	4.49774358e+06	1.47107157e+00	1.82098234e-05	5.26896599e-09	3.44709126e-17	2.89576208e-08
5.21020145e-01	1.29320011e-01	2.63671891e-03	1.41269171e+00	1.50759862e+05	3.00000000e+02	2.25011463e+03	4.35384515e+06	1.45363671e+00	1.82098234e-05	3.21793182e-09	1.91071202e-17	1.79292517e-08
5.26123166e-01	1.29320011e-01	3.22265643e-03	2.09295356e+00	2.38845614e+05	3.00000000e+02	2.32661372e+03	5.95689559e+06	1.79916835e+00	1.82098234e-05	4.54283115e-09	6.31521577e-17	2.62685007e-08
5.24843187e-01	1.29320011e-01	3.22265643e-03	1.92498947e+00	2.15432955e+05	3.00000000e+02	2.19345502e+03	5.47846248e+06	1.67536103e+00	1.82098234e-05	3.51196416e-09	3.79238239e-17	2.03349220e-08
5.23566008e-01	1.29320011e-01	3.22265643e-03	1.67037749e+00	1.82508915e+05	3.00000000e+02	2.16673470e+03	4.90401428e+06	1.55110089e+00	1.82098234e-05	2.56745140e-09	1.86546202e-17	1.50178187e-08
5.22291660e-01	1.29320011e-01	3.22265643e-03	1.49244946e+00	1.60736775e+05	3.00000000e+02	2.23153692e+03	4.56607508e+06	1.48792732e+00	1.82098234e-05	1.62831089e-09	8.70893805e-18	9.84828735e-09
5.21020145e-01	1.29320011e-01	3.22265643e-03	1.43173153e+00	1.53213611e+05	3.00000000e+02	2.27182843e+03	4.41752212e+06	1.47044378e+00	1.82098234e-05	9.39933640e-10	4.26792883e-18	5.99506725e-09
5.26123166e-01	1.29320011e-01	3.80859396e-03	2.12265057e+00	2.43316027e+05	3.00000000e+02	2.39173098e+03	6.06753034e+06	1.83706821e+00	1.82098234e-05	7.68401066e-10	8.21575059e-18	5.56037110e-09
5.24843186e-01	1.29320011e-01	3.80859396e-03	2.00235138e+00	2.26089154e+05	3.00000000e+02	2.25157444e+03	5.69491062e+06	1.73118374e+00	1.82098234e-05	6.25723209e-10	4.83686386e-18	4.44191751e-09
5.23566008e-01	1.29320011e-01	3.80859396e-03	1.76777008e+00	1.94699421e+05	3.00000000e+02	2.16774210e+03	5.09374969e+06	1.59605024e+00	1.82098234e-05	5.02106954e-10	2.15341126e-18	3.60690043e-09
5.22291660e-01	1.29320011e-01	3.80859396e-03	1.55300719e+00	1.68065698e+05	3.00000000e+02	2.22509214e+03	4.67843425e+06	1.51562094e+00	1.82098234e-05	3.27021302e-10	5.40231761e-19	2.57121246e-09
5.21020145e-01	1.29320011e-01	3.80859396e-03	1.46701988e+00	1.57628871e+05	3.00000000e+02	2.28731541e+03	4.51167125e+06	1.49351948e+00	1.82098234e-05	1.50076318e-10	-2.57716353e-19	1.48058996e-09
5.26123166e-01	1.29320011e-01	4.39453149e-03	2.13159281e+00	2.44962635e+05	3.00000000e+02	2.45599430e+03	6.13086992e+06	1.86550176e+00	1.82098234e-05	3.65262616e-11	-1.34854673e-18	6.43773734e-10
5.24843187e-01	1.29320011e-01	4.39453149e-03	2.05994466e+00	2.34392806e+05	3.00000000e+02	2.32621302e+03	5.88461216e+06	1.78477051e+00	1.82098234e-05	1.38312434e-11	-1.38990361e-18	5.17510622e-10
5.23566008e-01	1.29320011e-01	4.39453148e-03	1.87497102e+00	2.08596826e+05	3.00000000e+02	2.20567107e+03	5.33529289e+06	1.65804960e+00	1.82098234e-05	2.70994074e-13	-1.19913430e-18	4.52653919e-10
5.22291660e-01	1.29320011e-01	4.39453149e-03	1.65062290e+00	1.79985000e+05	3.00000000e+02	2.21329155e+03	4.85609176e+06	1.55837908e+00	1.82098234e-05	-1.76987510e-11	-9.94441862e-19	3.30586359e-10
5.21020145e-01	1.29320011e-01	4.39453148e-03	1.52632130e+00	1.64939649e+05	3.00000000e+02	2.29082535e+03	4.64469198e+06	1.52457515e+00	1.82098234e-05	-4.07730670e-11	-8.88248237e-19	1.22396716e-10
5.26123166e-01	1.29320011e-01	4.98046889e-03	2.12721956e+00	2.44650957e+05	3.00000000e+02	2.51141301e+03	6.15036501e+06	1.88449544e+00	1.82098234e-05	-3.98857652e-11	-1.42771524e-18	-4.59124641e-11
5.24843186e-01	1.29320011e-01	4.98046889e-03	2.09945353e+00	2.40175647e+05	3.00000000e+02	2.40144608e+03	6.01773860e+06	1.83070942e+00	1.82098234e-05	-4.40303102e-11	-1.32776480e-18	-7.16007348e-11
5.23566008e-01	1.29320011e-01	4.98046889e-03	1.97642134e+00	2.22413685e+05	3.00000000e+02	2.27592472e+03	5.61284952e+06	1.72921334e+00	1.82098234e-05	-4.68502815e-11	-1.02500482e-18	-8.75819795e-11
5.22291661e-01	1.29320011e-01	4.98046889e-03	1.77880197e+00	1.96065820e+05	3.00000000e+02	2.21653156e+03	5.11217867e+06	1.61893952e+00	1.82098234e-05	-4.76349450e-11	-7.21597436e-19	-9.95631124e-11
5.21020145e-01	1.29320011e-01	4.98046889e-03	1.61755537e+00	1.76064790e+05	3.00000000e+02	2.27282423e+03	4.81401656e+06	1.56330014e+00	1.82098234e-05	-4.42143973e-11	-5.27612599e-19	-1.11073240e-10
5.19751430e-01	1.29320011e-01	4.98046889e-03	1.58282110e+00	1.72156509e+05	3.00000000e+02	2.34571572e+03	4.79657460e+06	1.57102635e+00	1.82098234e-05	-3.47701599e-11	-3.85645451e-19	-1.04370017e-10
5.26123166e-01	1.29320011e-01	5.56640653e-03	2.11663562e+00	2.43115112e+05	3.00000000e+02	2.54704696e+03	6.11766728e+06	1.89309056e+00	1.82098234e-05	-1.95392692e-11	-5.28127484e-19	-5.80011318e-11
5.24843186e-01	1.29320011e-01	5.56640653e-03	2.12676883e+00	2.43954790e+05	3.00000000e+02	2.46121428e+03	6.08455422e+06	1.86536885e+00	1.82098234e-05	-1.94796997e-11	-4.98209213e-19	-6.34736356e-11
5.23566008e-01	1.29320011e-01	5.56640653e-03	2.06508305e+00	2.34627978e+05	3.00000000e+02	2.34398383e+03	5.84787537e+06	1.79380789e+00	1.82098234e-05	-1.98792493e-11	-3.96010332e-19	-6.85922429e-11
5.22291660e-01	1.29320011e-01	5.56640653e-03	1.91875187e+00	2.14077353e+05	3.00000000e+02	2.23622184e+03	5.40417207e+06	1.68887192e+00	1.82098234e-05	-1.98970651e-11	-2.64433495e-19	-7.09003085e-11
5.21020145e-01	1.29320011e-01	5.56640653e-03	1.74325709e+00	1.91344043e+05	3.00000000e+02	2.23175085e+03	5.01231921e+06	1.60817549e+00	1.82098234e-05	-1.75819555e-11	-1.69527960e-19	-6.47631311e-11
5.19751430e-01	1.29320011e-01	5.56640653e-03	1.65844672e+00	1.81064257e+05	3.00000000e+02	2.29635900e+03	4.88560289e+06	1.59111114e+00	1.82098234e-05	-1.20520085e-11	-1.16209150e-19	-4.64204893e-11
5.26123166e-01	1.29320011e-01	6.15234417e-03	2.10477910e+00	2.41019012e+05	3.00000000e+02	2.56136436e+03	6.04189516e+06	1.89307930e+00	1.82098234e-05	-4.52390364e-12	-1.05750355e-19	-1.75376544e-11
5.24843186e-01	1.29320011e-01	6.15234417e-03	2.14673044e+00	2.46433946e+05	3.00000000e+02	2.50111433e+03	6.10372053e+06	1.88923243e+00	1.82098234e-05	-3.93995597e-12	-9.52387223e-20	-1.69924177e-11
5.23566008e-01	1.29320011e-01	6.15234417e-03	2.13944986e+00	2.44517867e+05	3.00000000e+02	2.39019454e+03	5.99405613e+06	1.84373095e+00	1.82098234e-05	-3.61850950e-12	-7.17695305e-20	-1.69314934e-11
5.22291661e-01	1.29320011e-01	6.15234417e-03	2.05208821e+00	2.31532142e+05	3.00000000e+02	2.26016080e+03	5.67663282e+06	1.75589097e+00	1.82098234e-05	-3.39489434e-12	-4.37009457e-20	-1.66342881e-11
5.21020145e-01	1.29320011e-01	6.15234417e-03	1.89162672e+00	2.09655185e+05	3.00000000e+02	2.18703754e+03	5.24426371e+06	1.65834812e+00	1.82098234e-05	-2.78814442e-12	-2.56254084e-20	-1.41147704e-11
5.19751430e-01	1.29320011e-01	6.15234417e-03	1.75699284e+00	1.92488521e+05	3.00000000e+02	2.21501797e+03	4.96756613e+06	1.60843490e+00	1.82098234e-05	-1.39303575e-12	-2.06481071e-20	-7.69990685e-12
5.26123166e-01	1.29320011e-01	6.73828158e-03	2.09576898e+00	2.39110106e+05	3.00000000e+02	2.56180491e+03	5.95101155e+06	1.88918546e+00	1.82098234e-05	-1.69866398e-13	-9.73577876e-22	-1.87713910e-12
5.24843187e-01	1.29320011e-01	6.73828158e-03	2.16372415e+00	2.48065423e+05	3.00000000e+02	2.51613902e+03	6.07166579e+06	1.90238374e+00	1.82098234e-05	1.03156979e-13	3.50089576e-21	-9.87286905e-13
5.23566008e-01	1.29320011e-01	6.73828158e-03	2.19993824e+00	2.52201636e+05	3.00000000e+02	2.41512519e+03	6.07012182e+06	1.87933816e+00	1.82098234e-05	3.22042407e-13	7.13730175e-21	-2.01840125e-13
5.22291660e-01	1.29320011e-01	6.73828157e-03	2.16771449e+00	2.46479437e+05	3.00000000e+02	2.27033691e+03	5.86698156e+06	1.80873965e+00	1.82098234e-05	4.91365540e-13	7.55816359e-21	5.01412455e-13
5.21020145e-01	1.29320011e-01	6.73828158e-03	2.04155428e+00	2.28363106e+05	3.00000000e+02	2.14511875e+03	5.46624325e+06	1.70622381e+00	1.82098234e-05	6.24762184e-13	4.44950152e-21	1.24350134e-12
5.19751430e-01	1.29320011e-01	6.73828157e-03	1.87458968e+00	2.06176926e+05	3.00000000e+02	2.11969285e+03	5.06054437e+06	1.62524726e+00	1.82098234e-05	7.20000299e-13	6.63749678e-22	2.08461581e-12
5.24843187e-01	1.29320011e-01	7.32421899e-03	2.17898970e+00	2.49329933e+05	3.00000000e+02	2.51812924e+03	6.02326165e+06	1.90983769e+00	1.82098234e-05	2.97114778e-13	1.24208310e-20	7.91312136e-13
5.23566008e-01	1.29320011e-01	7.32421899e-03	2.24837373e+00	2.57931294e+05	3.00000000e+02	2.41995227e+03	6.08722032e+06	1.90181170e+00	1.82098234e-05	3.52015908e-13	1.24514013e-20	1.05786192e-12
5.22291660e-01	1.29320011e-01	7.32421899e-03	2.26000501e+00	2.58044839e+05	3.00000000e+02	2.26508507e+03	5.96991323e+06	1.84470457e+00	1.82098234e-05	3.97683518e-13	1.00307066e-20	1.29783005e-12
5.21020145e-01	1.29320011e-01	7.32421899e-03	2.17426695e+00	2.44860717e+05	3.00000000e+02	2.10576643e+03	5.63108223e+06	1.74458203e+00	1.82098234e-05	4.21382107e-13	5.93203564e-21	1.38661844e-12
5.19751430e-01	1.29320011e-01	7.32421898e-03	1.99996505e+00	2.20702055e+05	3.00000000e+02	2.02288604e+03	5.14021213e+06	1.63993553e+00	1.82098234e-05	3.99594853e-13	2.66682820e-21	1.23532437e-12
5.24843186e-01	1.29320011e-01	7.91015662e-03	2.19123028e+00	2.50446135e+05	3.00000000e+02	2.52130581e+03	5.99507488e+06	1.91640209e+00	1.82098234e-05	1.71726747e-13	6.08466310e-21	3.10496706e-13
5.23566008e-01	1.29320011e-01	7.91015663e-03	2.28468851e+00	2.62050789e+05	3.00000000e+02	2.41739301e+03	6.08279944e+06	1.91609480e+00	1.82098234e-05	1.69155131e-13	5.83127833e-21	3.04900291e-13
5.22291661e-01	1.29320011e-01	7.91015662e-03	2.32854775e+00	2.66360616e+05	3.00000000e+02	2.25350758e+03	6.01557406e+06	1.86767777e+00	1.82098234e-05	1.61642567e-13	4.62382519e-21	2.32590560e-13
5.21020145e-01	1.29320011e-01	7.91015662e-03	2.27775364e+00	2.57553943e+05	3.00000000e+02	2.07174994e+03	5.73002273e+06	1.77113598e+00	1.82098234e-05	1.48932103e-13	2.78828212e-21	1.92047783e-13
5.24843187e-01	1.29320011e-01	8.49609403e-03	2.19797087e+00	2.51331607e+05	3.00000000e+02	2.53500499e+03	6.00644215e+06	1.92455461e+00	1.82098234e-05	6.74135990e-14	2.00925622e-21	9.14267543e-14
5.23566008e-01	1.29320011e-01	8.49609403e-03	2.30560681e+00	2.64634247e+05	3.00000000e+02	2.42411859e+03	6.10014858e+06	1.92752233e+00	1.82098234e-05	5.81966101e-14	1.84823208e-21	7.14513949e-14
5.22291660e-01	1.29320011e-01	8.49609403e-03	2.37036286e+00	2.71433239e+05	3.00000000e+02	2.24715095e+03	6.04209083e+06	1.88171308e+00	1.82098234e-05	4.89376410e-14	1.41543498e-21	4.90789395e-14
5.21020144e-01	1.29320011e-01	8.49609403e-03	2.34339629e+00	2.65392854e+05	3.00000000e+02	2.04555048e+03	5.76858468e+06	1.78508061e+00	1.82098234e-05	4.03035292e-14	8.25631956e-22	2.82973208e-14
5.24843187e-01	1.29320011e-01	9.08203144e-03	2.19511380e+00	2.51540084e+05	3.00000000e+02	2.56935159e+03	6.05938884e+06	1.93628888e+00	1.82098234e-05	2.29076106e-14	5.90610963e-22	2.85767764e-14
5.23566008e-01	1.29320011e-01	9.08203144e-03	2.30905145e+00	2.66034344e+05	3.00000000e+02	2.47063879e+03	6.19467687e+06	1.94738265e+00	1.82098234e-05	1.72280782e-14	5.31732980e-22	1.93168281e-14
5.22291660e-01	1.29320011e-01	9.08203144e-03	2.38547081e+00	2.74645120e+05	3.00000000e+02	2.29888592e+03	6.17702735e+06	1.90930639e+00	1.82098234e-05	1.22486792e-14	3.94353584e-22	1.14117277e-14
5.21020145e-01	1.29320011e-01	9.08203144e-03	2.37420078e+00	2.70550630e+05	3.00000000e+02	2.08891651e+03	5.92117601e+06	1.81572104e+00	1.82098234e-05	8.24878484e-15	2.12304633e-22	5.67725180e-15
5.18485546e-01	1.29320011e-01	2.92968761e-04	1.40659304e+00	1.49529312e+05	3.00000000e+02	2.28485236e+03	4.26479449e+06	1.46164924e+00	1.82098234e-05	2.18975392e-08	1.72326708e-16	1.08113354e-07
5.18485547e-01	1.29320011e-01	8.78906286e-04	1.41437421e+00	1.50919697e+05	3.00000000e+02	2.32307260e+03	4.35083108e+06	1.47789445e+00	1.82098234e-05	1.45409985e-08	1.24436536e-16	7.17412442e-08
5.19751430e-01	1.29320011e-01	1.46484381e-03	1.39195643e+00	1.47996602e+05	3.00000000e+02	2.25208863e+03	4.26840418e+06	1.44356194e+00	1.82098234e-05	1.22208819e-08	8.52941822e-17	6.22398303e-08
5.19751430e-01	1.29320011e-01	2.05078133e-03	1.40669822e+00	1.49954684e+05	3.00000000e+02	2.27626990e+03	4.32841240e+06	1.45895605e+00	1.82098234e-05	5.32532147e-09	3.62157486e-17	2.80435151e-08
5.19751430e-01	1.29320011e-01	2.63671891e-03	1.42639860e+00	1.52568309e+05	3.00000000e+02	2.30493757e+03	4.40621708e+06	1.47835896e+00	1.82098234e-05	1.88662066e-09	1.16800559e-17	1.08048153e-08
5.19751430e-01	1.29320011e-01	3.22265643e-03	1.45172279e+00	1.55899351e+05	3.00000000e+02	2.33424175e+03	4.49888317e+06	1.50087536e+00	1.82098234e-05	4.83790472e-10	1.97945635e-18	3.37413369e-09
5.19751430e-01	1.29320011e-01	3.80859396e-03	1.48411814e+00	1.60062046e+05	3.00000000e+02	2.35634141e+03	4.59850187e+06	1.52469581e+00	1.82098234e-05	3.48701607e-11	-6.88022914e-19	6.85596536e-10
5.19751430e-01	1.29320011e-01	4.39453148e-03	1.52654202e+00	1.65338767e+05	3.00000000e+02	2.36243594e+03	4.69786336e+06	1.54833263e+00	1.82098234e-05	-5.00389111e-11	-7.85474927e-19	-3.47200809e-11
5.18485547e-01	1.29320011e-01	4.98046889e-03	1.61977140e+00	1.76942578e+05	3.00000000e+02	2.37822339e+03	4.89906897e+06	1.60023236e+00	1.82098234e-05	-2.21147974e-11	-2.72148648e-19	-7.20019709e-11
5.18485547e-01	1.29320011e-01	5.56640653e-03	1.66488025e+00	1.81947152e+05	3.00000000e+02	2.32424693e+03	4.90906874e+06	1.60384538e+00	1.82098234e-05	-5.77672252e-12	-7.38524252e-20	-2.16363715e-11
5.18485547e-01	1.29320011e-01	6.15234417e-03	1.71841699e+00	1.87632763e+05	3.00000000e+02	2.24217708e+03	4.88826442e+06	1.60040204e+00	1.82098234e-05	8.24661031e-15	-1.33505041e-20	-4.37802037e-13
5.18485547e-01	1.29320011e-01	6.73828158e-03	1.78272140e+00	1.94351185e+05	3.00000000e+02	2.13869612e+03	4.85148825e+06	1.59201129e+00	1.82098234e-05	6.76797413e-13	-1.73423428e-22	2.25059519e-12
5.18485547e-01	1.29320011e-01	7.32421899e-03	1.85612147e+00	2.02115928e+05	3.00000000e+02	2.03205505e+03	4.82382338e+06	1.58343702e+00	1.82098234e-05	2.88305405e-13	1.15261418e-21	7.36218376e-13
5.19751430e-01	1.29320011e-01	7.91015662e-03	2.11448734e+00	2.33968695e+05	3.00000000e+02	1.94123311e+03	5.20462577e+06	1.65185245e+00	1.82098234e-05	1.30241485e-13	1.32498689e-21	1.21094849e-13
5.19751430e-01	1.29320011e-01	8.49609403e-03	2.19608602e+00	2.43357698e+05	3.00000000e+02	1.88681298e+03	5.24014877e+06	1.65965938e+00	1.82098234e-05	3.27572919e-14	3.75222875e-22	1.42964340e-14
5.19751430e-01	1.29320011e-01	9.08203143e-03	2.24306263e+00	2.50116611e+05	3.00000000e+02	1.90709213e+03	5.39021128e+06	1.68630606e+00	1.82098234e-05	5.43237165e-15	8.03752072e-23	2.48313425e-15
5.17222464e-01	1.29320011e-01	2.92968761e-04	1.48435601e+00	1.59833392e+05	3.00000000e+02	2.40759172e+03	4.56145332e+06	1.54131115e+00	1.82098234e-05	1.33213086e-08	1.52200203e-16	6.42776943e-08
5.15962184e-01	1.29320011e-01	2.92968761e-04	1.59582265e+00	1.74738691e+05	3.00000000e+02	2.52465169e+03	4.95498716e+06	1.63652600e+00	1.82098234e-05	7.31671632e-09	1.30880891e-16	3.46225260e-08
5.17222464e-01	1.29320011e-01	8.78906286e-04	1.49369982e+00	1.61437363e+05	3.00000000e+02	2.44131076e+03	4.64800762e+06	1.55694425e+00	1.82098234e-05	8.64120727e-09	1.05317474e-16	4.19906429e-08
5.15962184e-01	1.29320011e-01	8.78906286e-04	1.60416881e+00	1.76210852e+05	3.00000000e+02	2.54987616e+03	5.03033351e+06	1.64897641e+00	1.82098234e-05	4.56384977e-09	8.40778588e-17	2.19759334e-08
5.18485547e-01	1.29320011e-01	1.46484381e-03	1.42879311e+00	1.52810334e+05	3.00000000e+02	2.33716230e+03	4.40408469e+06	1.48990635e+00	1.82098234e-05	7.53702373e-09	6.43189797e-17	3.79668432e-08
5.17222465e-01	1.29320011e-01	1.46484381e-03	1.50930746e+00	1.63464044e+05	3.00000000e+02	2.44743182e+03	4.69670790e+06	1.56701814e+00	1.82098234e-05	4.27534607e-09	5.09024773e-17	2.14391160e-08
5.15962184e-01	1.29320011e-01	1.46484381e-03	1.61706455e+00	1.77844975e+05	3.00000000e+02	2.54429359e+03	5.05946956e+06	1.65377778e+00	1.82098234e-05	2.08987536e-09	3.61416676e-17	1.04894827e-08
5.18485547e-01	1.29320011e-01	2.05078133e-03	1.45072774e+00	1.55677786e+05	3.00000000e+02	2.35673377e+03	4.48178983e+06	1.50757207e+00	1.82098234e-05	3.13624385e-09	2.58726666e-17	1.66489974e-08
5.17222464e-01	1.29320011e-01	2.05078133e-03	1.53227856e+00	1.66440965e+05	3.00000000e+02	2.45471939e+03	4.76575571e+06	1.58124677e+00	1.82098234e-05	1.64244446e-09	1.81291432e-17	8.86835584e-09
5.15962183e-01	1.29320011e-01	2.05078133e-03	1.63550617e+00	1.80175341e+05	3.00000000e+02	2.53472980e+03	5.09947809e+06	1.66005238e+00	1.82098234e-05	6.98765524e-10	1.02347164e-17	3.86285071e-09
5.18485547e-01	1.29320011e-01	2.63671891e-03	1.47783223e+00	1.59235931e+05	3.00000000e+02	2.37845815e+03	4.57681946e+06	1.52858709e+00	1.82098234e-05	1.01132712e-09	7.24472242e-18	6.03815989e-09
5.17222464e-01	1.29320011e-01	2.63671891e-03	1.55943806e+00	1.69970241e+05	3.00000000e+02	2.46030504e+03	4.84611310e+06	1.59701284e+00	1.82098234e-05	4.47182077e-10	3.64546454e-18	2.85625299e-09
5.15962184e-01	1.29320011e-01	2.63671891e-03	1.65611052e+00	1.82756042e+05	3.00000000e+02	2.51955863e+03	5.14012722e+06	1.66546978e+00	1.82098234e-05	1.31757327e-10	6.85790482e-19	9.83517470e-10
5.14704764e-01	1.29320011e-01	2.63671891e-03	1.74992610e+00	1.95093036e+05	3.00000000e+02	2.53757618e+03	5.38581084e+06	1.71810326e+00	1.82098234e-05	2.41239065e-12	-9.78782311e-19	1.55842032e-10
5.18485547e-01	1.29320011e-01	3.22265644e-03	1.50905410e+00	1.63319598e+05	3.00000000e+02	2.39830703e+03	4.67993679e+06	1.55108165e+00	1.82098234e-05	1.98487359e-10	4.29287435e-19	1.63755225e-09
5.17222464e-01	1.29320011e-01	3.22265643e-03	1.58909336e+00	1.73787053e+05	3.00000000e+02	2.46027116e+03	4.92572801e+06	1.61211514e+00	1.82098234e-05	4.04926001e-11	-6.23097337e-19	5.81019754e-10
5.15962184e-01	1.29320011e-01	3.22265643e-03	1.67707106e+00	1.85293458e+05	3.00000000e+02	2.49594069e+03	5.16910581e+06	1.66810247e+00	1.82098234e-05	-2.32508637e-11	-1.11544697e-18	7.40715525e-11
5.14704763e-01	1.29320011e-01	3.22265643e-03	1.75862754e+00	1.95824035e+05	3.00000000e+02	2.49414237e+03	5.35634344e+06	1.70756568e+00	1.82098234e-05	-2.98983269e-11	-1.07460009e-18	-6.01124949e-11
5.18485547e-01	1.29320011e-01	3.80859396e-03	1.54330594e+00	1.67705261e+05	3.00000000e+02	2.40873350e+03	4.77507416e+06	1.57199172e+00	1.82098234e-05	-2.45870130e-11	-9.29797673e-19	1.98362189e-10
5.17222464e-01	1.29320011e-01	3.80859396e-03	1.61928379e+00	1.77547405e+05	3.00000000e+02	2.44858697e+03	4.98704444e+06	1.62348812e+00	1.82098234e-05	-4.13303087e-11	-9.64175015e-19	-2.88032536e-11
5.15962184e-01	1.29320011e-01	3.80859396e-03	1.69662959e+00	1.87470889e+05	3.00000000e+02	2.45979358e+03	5.17121000e+06	1.66560768e+00	1.82098234e-05	-3.33464641e-11	-7.91026753e-19	-7.68367671e-11
5.14704764e-01	1.29320011e-01	3.80859396e-03	1.76422032e+00	1.95954972e+05	3.00000000e+02	2.43895942e+03	5.29592818e+06	1.69125292e+00	1.82098234e-05	-1.83222852e-11	-5.31395281e-19	-4.37769339e-11
5.18485547e-01	1.29320011e-01	4.39453149e-03	1.58003668e+00	1.72258888e+05	3.00000000e+02	2.40429538e+03	4.85207255e+06	1.58912243e+00	1.82098234e-05	-4.43460258e-11	-6.65123505e-19	-9.47797826e-11
5.17222464e-01	1.29320011e-01	4.39453149e-03	1.64842588e+00	1.80968956e+05	3.00000000e+02	2.42107105e+03	5.01676030e+06	1.62880219e+00	1.82098234e-05	-3.02650166e-11	-4.99286062e-19	-8.32900822e-11
5.15962184e-01	1.29320011e-01	4.39453149e-03	1.71333955e+00	1.89048243e+05	3.00000000e+02	2.40909411e+03	5.13719834e+06	1.65645051e+00	1.82098234e-05	-1.59452489e-11	-3.26903243e-19	-4.28464510e-11
5.14704763e-01	1.29320011e-01	4.39453148e-03	1.76509555e+00	1.95291289e+05	3.00000000e+02	2.37291782e+03	5.20252782e+06	1.66861185e+00	1.82098234e-05	-6.69214764e-12	-1.85189642e-19	-1.05734214e-11
5.17222464e-01	1.29320011e-01	4.98046889e-03	1.67578284e+00	1.83884181e+05	3.00000000e+02	2.37448600e+03	5.00537752e+06	1.62638567e+00	1.82098234e-05	-1.11621399e-11	-1.68393996e-19	-3.47651657e-11
5.15962184e-01	1.29320011e-01	4.98046889e-03	1.72588944e+00	1.89857067e+05	3.00000000e+02	2.34395597e+03	5.06492976e+06	1.63987624e+00	1.82098234e-05	-4.34689293e-12	-9.53512402e-20	-8.66269925e-12
5.14704763e-01	1.29320011e-01	4.98046889e-03	1.76002800e+00	1.93695688e+05	3.00000000e+02	2.29687815e+03	5.07516621e+06	1.63930072e+00	1.82098234e-05	-1.53816423e-12	-4.99299186e-20	1.09903722e-12
5.17222464e-01	1.29320011e-01	5.56640653e-03	1.70127689e+00	1.86261653e+05	3.00000000e+02	2.30811610e+03	4.95193150e+06	1.61564593e+00	1.82098234e-05	-1.84279897e-12	-4.09792525e-20	-4.76739303e-12
5.15962184e-01	1.29320011e-01	5.56640653e-03	1.73345776e+00	1.89823032e+05	3.00000000e+02	2.26605958e+03	4.95669032e+06	1.61592856e+00	1.82098234e-05	-2.95459504e-13	-2.13336197e-20	1.66088075e-12
5.17222464e-01	1.29320011e-01	6.15234417e-03	1.72585530e+00	1.88249987e+05	3.00000000e+02	2.22433034e+03	4.86381578e+06	1.59746627e+00	1.82098234e-05	4.50844554e-13	-6.76639256e-21	2.19682760e-12
5.15962184e-01	1.29320011e-01	6.15234417e-03	1.73581699e+00	1.88978474e+05	3.00000000e+02	2.17876403e+03	4.81917159e+06	1.58557551e+00	1.82098234e-05	3.67734963e-13	-3.18030485e-21	1.48789106e-12
5.17222464e-01	1.29320011e-01	6.73828157e-03	1.75165549e+00	1.90183582e+05	3.00000000e+02	2.12757134e+03	4.75503475e+06	1.57396937e+00	1.82098234e-05	4.16348078e-13	-9.01416259e-24	1.24866528e-12
5.15962184e-01	1.29320011e-01	6.73828158e-03	1.73322206e+00	1.87470286e+05	3.00000000e+02	2.08813469e+03	4.66618206e+06	1.55108723e+00	1.82098234e-05	1.54189458e-13	2.60824503e-23	2.71523257e-13
5.17222464e-01	1.29320011e-01	7.32421898e-03	1.78029794e+00	1.92414280e+05	3.00000000e+02	2.02759207e+03	4.64821770e+06	1.54905379e+00	1.82098234e-05	1.60360462e-13	5.31874310e-22	1.65035832e-13
