VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.74192399e-01	1.19520001e-01	4.39453149e-03	9.13544845e-01	1.01871574e+05	3.00000000e+02	1.32754143e+03	2.64974667e+06	1.69582749e+00	1.79806733e-05	6.68161765e-03	1.53534194e-12	5.75232997e-02
6.74192399e-01	1.19520001e-01	3.80859396e-03	9.14158110e-01	1.03422729e+05	3.00000000e+02	1.29186888e+03	2.75340959e+06	1.67560131e+00	1.79575808e-05	8.68955472e-03	2.34780851e-12	7.32277955e-02
6.74192399e-01	1.19520001e-01	3.22265644e-03	9.08877968e-01	1.04783900e+05	3.00000000e+02	1.24999236e+03	2.87049045e+06	1.64491343e+00	1.79416370e-05	1.15572536e-02	3.85400740e-12	9.51160758e-02
6.74192399e-01	1.19520001e-01	2.63671891e-03	8.95605761e-01	1.05994145e+05	3.00000000e+02	1.20041199e+03	3.02706399e+06	1.60116365e+00	1.79302573e-05	1.57008050e-02	6.58246969e-12	1.25348927e-01
6.74192399e-01	1.19520001e-01	2.05078133e-03	8.71685779e-01	1.06958980e+05	3.00000000e+02	1.14356731e+03	3.22084131e+06	1.54284968e+00	1.79178491e-05	2.16904290e-02	1.14650346e-11	1.65469296e-01
6.76897228e-01	1.19520001e-01	9.08203143e-03	7.62982695e-01	7.99177411e+04	3.00000000e+02	1.25227211e+03	1.96868581e+06	1.54261422e+00	1.81053738e-05	2.00266602e-03	1.79116562e-14	1.98292165e-02
6.76897228e-01	1.19520001e-01	8.49609403e-03	7.63651175e-01	8.04709031e+04	3.00000000e+02	1.28477272e+03	2.03823230e+06	1.56351006e+00	1.81016478e-05	2.08862674e-03	3.47366558e-14	2.04787213e-02
6.76897228e-01	1.19520001e-01	7.91015662e-03	7.68240192e-01	8.11849004e+04	3.00000000e+02	1.29015623e+03	2.07024782e+06	1.57246257e+00	1.80903710e-05	2.25160070e-03	5.76433675e-14	2.18502712e-02
6.76897228e-01	1.19520001e-01	7.32421898e-03	7.75940671e-01	8.22440736e+04	3.00000000e+02	1.28915353e+03	2.09015832e+06	1.58003684e+00	1.80866233e-05	2.51193394e-03	9.12305751e-14	2.40541381e-02
6.76897228e-01	1.19520001e-01	6.73828157e-03	7.85593274e-01	8.35892710e+04	3.00000000e+02	1.28654825e+03	2.12260052e+06	1.58931381e+00	1.80742542e-05	2.88804679e-03	1.47186811e-13	2.71044494e-02
6.76897228e-01	1.19520001e-01	6.15234417e-03	7.96055904e-01	8.51506138e+04	3.00000000e+02	1.28737626e+03	2.16777409e+06	1.60214025e+00	1.80543612e-05	3.41552464e-03	2.63583360e-13	3.13820886e-02
6.76897228e-01	1.19520001e-01	5.56640653e-03	8.05338657e-01	8.68744313e+04	3.00000000e+02	1.27241970e+03	2.25481885e+06	1.60493393e+00	1.80221016e-05	4.14230403e-03	4.42007633e-13	3.72442603e-02
6.76897228e-01	1.19520001e-01	4.98046889e-03	8.13977182e-01	8.86360781e+04	3.00000000e+02	1.26373770e+03	2.32605559e+06	1.60967005e+00	1.80034547e-05	5.14150131e-03	7.31192894e-13	4.52723381e-02
6.76897228e-01	1.19520001e-01	4.39453148e-03	8.21272186e-01	9.03476074e+04	3.00000000e+02	1.24822474e+03	2.39276642e+06	1.60897269e+00	1.79804023e-05	6.53267491e-03	1.12652068e-12	5.63268715e-02
6.76897228e-01	1.19520001e-01	3.80859396e-03	8.24269714e-01	9.19472441e+04	3.00000000e+02	1.22184975e+03	2.48053900e+06	1.59661170e+00	1.79598371e-05	8.48218747e-03	1.77596584e-12	7.15840140e-02
6.76897228e-01	1.19520001e-01	3.22265643e-03	8.21588784e-01	9.34264929e+04	3.00000000e+02	1.19130647e+03	2.59449016e+06	1.57534726e+00	1.79440647e-05	1.12687475e-02	3.08016768e-12	9.28802061e-02
6.76897228e-01	1.19520001e-01	2.63671891e-03	8.10838381e-01	9.46916039e+04	3.00000000e+02	1.15455556e+03	2.74559468e+06	1.54169967e+00	1.79321728e-05	1.53134432e-02	5.66532069e-12	1.22492926e-01
6.76897228e-01	1.19520001e-01	2.05078133e-03	7.89860133e-01	9.57006766e+04	3.00000000e+02	1.11107163e+03	2.93284310e+06	1.49366278e+00	1.79205648e-05	2.12086717e-02	1.06545009e-11	1.62215730e-01
6.79678202e-01	1.19520001e-01	9.08203144e-03	6.95665884e-01	7.12857604e+04	3.00000000e+02	1.08365427e+03	1.65607101e+06	1.41275148e+00	1.81050760e-05	2.00813994e-03	7.30857337e-15	1.98599972e-02
6.79678202e-01	1.19520001e-01	8.49609403e-03	6.96721487e-01	7.18314276e+04	3.00000000e+02	1.11885487e+03	1.72254365e+06	1.43690331e+00	1.81012819e-05	2.09571358e-03	1.18392987e-14	2.05344266e-02
6.76897228e-01	1.19520001e-01	1.46484381e-03	7.57000243e-01	9.64464369e+04	3.00000000e+02	1.06148955e+03	3.11283361e+06	1.43292193e+00	1.78748113e-05	2.95273260e-02	1.90439513e-11	2.07346670e-01
6.76897228e-01	1.19520001e-01	8.78906286e-04	7.13841606e-01	9.68891693e+04	3.00000000e+02	1.01034011e+03	3.14358315e+06	1.36750724e+00	1.77444776e-05	3.96240277e-02	1.90805559e-11	2.35856282e-01
6.76897228e-01	1.19520001e-01	2.92968761e-04	6.82064142e-01	9.72657912e+04	3.00000000e+02	1.00487735e+03	3.16826355e+06	1.34237432e+00	1.76219363e-05	4.67829523e-02	6.28287811e-12	2.43541144e-01
6.79678202e-01	1.19520001e-01	7.91015663e-03	7.01791271e-01	7.25999191e+04	3.00000000e+02	1.12814474e+03	1.75874647e+06	1.44903194e+00	1.80895945e-05	2.26109259e-03	2.17863117e-14	2.19239075e-02
6.79678202e-01	1.19520001e-01	7.32421899e-03	7.09975330e-01	7.37181445e+04	3.00000000e+02	1.13450567e+03	1.78517119e+06	1.46190882e+00	1.80852732e-05	2.52260244e-03	4.24844059e-14	2.41459767e-02
6.79678202e-01	1.19520001e-01	6.73828158e-03	7.19753971e-01	7.50646736e+04	3.00000000e+02	1.13907193e+03	1.82047824e+06	1.47584238e+00	1.80737400e-05	2.90106860e-03	7.73375083e-14	2.72126989e-02
6.79678202e-01	1.19520001e-01	6.15234417e-03	7.30112338e-01	7.66155272e+04	3.00000000e+02	1.14647608e+03	1.87279572e+06	1.49299337e+00	1.80526041e-05	3.43042429e-03	1.39104551e-13	3.15153067e-02
6.79678202e-01	1.19520001e-01	5.56640653e-03	7.39431029e-01	7.81339320e+04	3.00000000e+02	1.13954303e+03	1.93086561e+06	1.50031113e+00	1.80240866e-05	4.15937317e-03	2.31560686e-13	3.73801225e-02
6.79678202e-01	1.19520001e-01	4.98046889e-03	7.46347060e-01	7.97498470e+04	3.00000000e+02	1.15007862e+03	2.01700872e+06	1.51589825e+00	1.80046433e-05	5.16055344e-03	4.40973859e-13	4.54379909e-02
6.79678202e-01	1.19520001e-01	4.39453149e-03	7.51596523e-01	8.14080143e+04	3.00000000e+02	1.15261815e+03	2.12006462e+06	1.52497874e+00	1.79800839e-05	6.54962442e-03	8.23669205e-13	5.64775646e-02
6.79678202e-01	1.19520001e-01	3.80859396e-03	7.54004914e-01	8.29327746e+04	3.00000000e+02	1.13745631e+03	2.21731246e+06	1.51905993e+00	1.79597356e-05	8.49546008e-03	1.46449401e-12	7.16951213e-02
6.79678202e-01	1.19520001e-01	3.22265643e-03	7.51154754e-01	8.42926616e+04	3.00000000e+02	1.11651573e+03	2.32983201e+06	1.50347284e+00	1.79441108e-05	1.12718306e-02	2.74936445e-12	9.29000396e-02
6.82537496e-01	1.19520001e-01	9.08203144e-03	6.57563619e-01	6.74389346e+04	3.00000000e+02	1.02537747e+03	1.61400654e+06	1.37874907e+00	1.81048937e-05	2.01387621e-03	3.97773307e-15	1.98965216e-02
6.82537496e-01	1.19520001e-01	8.49609403e-03	6.57015048e-01	6.78203298e+04	3.00000000e+02	1.06360844e+03	1.68250863e+06	1.40395637e+00	1.81007001e-05	2.10647162e-03	8.43206787e-15	2.06210344e-02
6.82537496e-01	1.19520001e-01	7.91015662e-03	6.60146846e-01	6.83797036e+04	3.00000000e+02	1.07526909e+03	1.71762096e+06	1.41590039e+00	1.80890847e-05	2.28114090e-03	1.68773067e-14	2.20911161e-02
6.82537496e-01	1.19520001e-01	7.32421899e-03	6.65681628e-01	6.92512491e+04	3.00000000e+02	1.08639299e+03	1.75297677e+06	1.42980060e+00	1.80809699e-05	2.55412447e-03	3.21284625e-14	2.43991753e-02
6.82537496e-01	1.19520001e-01	6.73828158e-03	6.72453303e-01	7.02307481e+04	3.00000000e+02	1.09185230e+03	1.77816013e+06	1.44133803e+00	1.80724739e-05	2.94778690e-03	5.65837555e-14	2.75863318e-02
6.82537496e-01	1.19520001e-01	6.15234417e-03	6.79202094e-01	7.14757323e+04	3.00000000e+02	1.09789935e+03	1.85188178e+06	1.45488359e+00	1.80435905e-05	3.49485074e-03	9.32851081e-14	3.20280998e-02
6.82537496e-01	1.19520001e-01	5.56640653e-03	6.86112070e-01	7.25234213e+04	3.00000000e+02	1.09728521e+03	1.86338436e+06	1.46296731e+00	1.80298913e-05	4.24821567e-03	1.61719454e-13	3.81129255e-02
6.82537496e-01	1.19520001e-01	4.98046889e-03	6.90367319e-01	7.38088001e+04	3.00000000e+02	1.10320442e+03	1.95330692e+06	1.47343049e+00	1.80056538e-05	5.28398841e-03	2.95083193e-13	4.64280582e-02
6.85477346e-01	1.19520001e-01	9.08203144e-03	6.53707841e-01	6.78557878e+04	3.00000000e+02	1.04217387e+03	1.69546222e+06	1.42882002e+00	1.81046957e-05	2.01968947e-03	7.54069551e-15	1.99363506e-02
6.85477346e-01	1.19520001e-01	8.49609403e-03	6.50852070e-01	6.79618820e+04	3.00000000e+02	1.07793595e+03	1.75702201e+06	1.45032955e+00	1.80999655e-05	2.11936690e-03	1.74326254e-14	2.07266847e-02
6.85477346e-01	1.19520001e-01	7.91015663e-03	6.50376066e-01	6.81055245e+04	3.00000000e+02	1.08740299e+03	1.78230338e+06	1.45691562e+00	1.80904744e-05	2.30774130e-03	4.24777319e-14	2.23164742e-02
6.85477346e-01	1.19520001e-01	7.32421898e-03	6.50725405e-01	6.85262014e+04	3.00000000e+02	1.10354141e+03	1.83851575e+06	1.46945254e+00	1.80735912e-05	2.59938866e-03	9.24886654e-14	2.47512406e-02
6.85477346e-01	1.19520001e-01	6.73828158e-03	6.52029711e-01	6.88691506e+04	3.00000000e+02	1.10418666e+03	1.84817678e+06	1.47171438e+00	1.80691710e-05	3.01708846e-03	1.79393068e-13	2.81388417e-02
6.85477346e-01	1.19520001e-01	6.15234417e-03	6.53737506e-01	6.94287222e+04	3.00000000e+02	1.10456237e+03	1.90060401e+06	1.47662752e+00	1.80356868e-05	3.59513672e-03	3.19232288e-13	3.28162698e-02
6.85477346e-01	1.19520001e-01	5.56640653e-03	6.54486084e-01	6.99617585e+04	3.00000000e+02	1.10200115e+03	1.93321879e+06	1.47666421e+00	1.80246277e-05	4.38530852e-03	5.39574118e-13	3.92110380e-02
6.88499987e-01	1.19520001e-01	9.08203144e-03	6.84018539e-01	7.19865933e+04	3.00000000e+02	1.05737885e+03	1.78872686e+06	1.51940095e+00	1.81044431e-05	2.02676702e-03	1.30728681e-14	1.99861167e-02
6.88499987e-01	1.19520001e-01	8.49609403e-03	6.78649276e-01	7.17805350e+04	3.00000000e+02	1.08778801e+03	1.83950305e+06	1.53547959e+00	1.80991882e-05	2.13240764e-03	2.94529521e-14	2.08337507e-02
6.88499987e-01	1.19520001e-01	7.91015663e-03	6.74132823e-01	7.14556983e+04	3.00000000e+02	1.09413418e+03	1.85437229e+06	1.53540747e+00	1.80922548e-05	2.33284732e-03	6.39896093e-14	2.25331929e-02
6.88499987e-01	1.19520001e-01	7.32421898e-03	6.68789405e-01	7.11093373e+04	3.00000000e+02	1.09941606e+03	1.88534901e+06	1.53480982e+00	1.80708873e-05	2.64136483e-03	1.20385126e-13	2.50753605e-02
6.88499987e-01	1.19520001e-01	6.73828158e-03	6.63472138e-01	7.06836162e+04	3.00000000e+02	1.09329506e+03	1.88454091e+06	1.52499520e+00	1.80642475e-05	3.08028347e-03	1.99847790e-13	2.86417254e-02
6.91607803e-01	1.19520001e-01	9.08203144e-03	7.08571187e-01	7.71693029e+04	3.00000000e+02	1.17988685e+03	2.09303152e+06	1.68708243e+00	1.81041754e-05	2.03387324e-03	1.84093203e-14	2.00377860e-02
6.91607803e-01	1.19520001e-01	8.49609403e-03	7.02447251e-01	7.67861829e+04	3.00000000e+02	1.20202977e+03	2.13056384e+06	1.69597487e+00	1.80987334e-05	2.13991268e-03	4.30083978e-14	2.08935921e-02
6.79678202e-01	1.19520001e-01	2.63671891e-03	7.40597488e-01	8.54182807e+04	3.00000000e+02	1.08833609e+03	2.47552019e+06	1.47487867e+00	1.79323305e-05	1.52983922e-02	5.45062561e-12	1.22372111e-01
6.79678202e-01	1.19520001e-01	2.05078133e-03	7.20647153e-01	8.63192125e+04	3.00000000e+02	1.05254058e+03	2.65458580e+06	1.43164627e+00	1.79211317e-05	2.11704191e-02	1.10333284e-11	1.61901815e-01
6.79678202e-01	1.19520001e-01	1.46484381e-03	6.89840940e-01	8.69878287e+04	3.00000000e+02	1.00940124e+03	2.82178264e+06	1.37508294e+00	1.78771343e-05	2.94560209e-02	2.05646502e-11	2.06663036e-01
6.79678202e-01	1.19520001e-01	8.78906286e-04	6.50430416e-01	8.74003810e+04	3.00000000e+02	9.62342650e+02	2.85291791e+06	1.31314874e+00	1.77489131e-05	3.94154971e-02	2.04045624e-11	2.35366272e-01
6.79678202e-01	1.19520001e-01	2.92968762e-04	6.21511310e-01	8.77271666e+04	3.00000000e+02	9.58409784e+02	2.88645144e+06	1.28976746e+00	1.76282467e-05	4.64217477e-02	6.14350246e-12	2.43242548e-01
6.82537496e-01	1.19520001e-01	4.39453149e-03	6.93158037e-01	7.50289640e+04	3.00000000e+02	1.09975564e+03	2.03740248e+06	1.47615590e+00	1.79805280e-05	6.70904105e-03	5.59182679e-13	5.77204766e-02
6.82537496e-01	1.19520001e-01	3.80859396e-03	6.93426066e-01	7.61472593e+04	3.00000000e+02	1.08505721e+03	2.11739761e+06	1.46836063e+00	1.79582538e-05	8.69418059e-03	1.07899220e-12	7.32206030e-02
6.82537496e-01	1.19520001e-01	3.22265643e-03	6.89072030e-01	7.71417320e+04	3.00000000e+02	1.06365918e+03	2.21138644e+06	1.45045374e+00	1.79432089e-05	1.15132683e-02	2.14893930e-12	9.46999694e-02
6.82537496e-01	1.19520001e-01	2.63671891e-03	6.78272827e-01	7.80004452e+04	3.00000000e+02	1.03597643e+03	2.33761524e+06	1.42106998e+00	1.79321399e-05	1.55849222e-02	4.38555330e-12	1.24383922e-01
6.82537496e-01	1.19520001e-01	2.05078133e-03	6.59154942e-01	7.86813957e+04	3.00000000e+02	1.00191426e+03	2.49103533e+06	1.37853188e+00	1.79210172e-05	2.14918235e-02	8.96385324e-12	1.63822594e-01
6.82537496e-01	1.19520001e-01	1.46484381e-03	6.30100114e-01	7.91877871e+04	3.00000000e+02	9.62505005e+02	2.63217894e+06	1.32427824e+00	1.78771166e-05	2.97411379e-02	1.65450079e-11	2.07317605e-01
6.82537496e-01	1.19520001e-01	8.78906287e-04	5.94365272e-01	7.94948975e+04	3.00000000e+02	9.21685495e+02	2.66360302e+06	1.26756220e+00	1.77508538e-05	3.93847998e-02	1.56353077e-11	2.35100500e-01
6.82537496e-01	1.19520001e-01	2.92968762e-04	5.68739323e-01	7.97525437e+04	3.00000000e+02	9.20924184e+02	2.70110693e+06	1.24758569e+00	1.76347220e-05	4.60680895e-02	4.58014741e-12	2.42937753e-01
6.85477346e-01	1.19520001e-01	4.98046889e-03	6.54868996e-01	7.05484034e+04	3.00000000e+02	1.09760303e+03	1.98435755e+06	1.47659986e+00	1.79946689e-05	5.46462611e-03	8.57802647e-13	4.78264389e-02
6.85477346e-01	1.19520001e-01	4.39453149e-03	6.52631391e-01	7.10125685e+04	3.00000000e+02	1.08548812e+03	2.03342465e+06	1.46773846e+00	1.79723414e-05	6.93872578e-03	1.34476724e-12	5.95116569e-02
6.85477346e-01	1.19520001e-01	3.80859396e-03	6.47616376e-01	7.14570190e+04	3.00000000e+02	1.06798893e+03	2.09611808e+06	1.45145235e+00	1.79575185e-05	8.98790432e-03	2.22532271e-12	7.54693465e-02
6.85477346e-01	1.19520001e-01	3.22265643e-03	6.39518419e-01	7.19173664e+04	3.00000000e+02	1.04514732e+03	2.18247165e+06	1.42803203e+00	1.79425496e-05	1.18862436e-02	3.96477008e-12	9.74470997e-02
6.85477346e-01	1.19520001e-01	2.63671891e-03	6.26544294e-01	7.23235382e+04	3.00000000e+02	1.01417115e+03	2.29047362e+06	1.39320927e+00	1.79317213e-05	1.60444629e-02	7.37069323e-12	1.27560025e-01
6.85477346e-01	1.19520001e-01	2.05078133e-03	6.07197904e-01	7.26593066e+04	3.00000000e+02	9.73291887e+02	2.41110819e+06	1.34442390e+00	1.79207953e-05	2.20217794e-02	1.37814058e-11	1.66871263e-01
6.85477346e-01	1.19520001e-01	1.46484381e-03	5.78895397e-01	7.29255384e+04	3.00000000e+02	9.37144149e+02	2.53375830e+06	1.29132369e+00	1.78761895e-05	3.02147022e-02	2.38987970e-11	2.08548227e-01
6.85477346e-01	1.19520001e-01	8.78906286e-04	5.46781770e-01	7.30905561e+04	3.00000000e+02	9.01209038e+02	2.55700389e+06	1.23929398e+00	1.77522033e-05	3.94337359e-02	2.09983633e-11	2.34867057e-01
6.85477346e-01	1.19520001e-01	2.92968761e-04	5.24189052e-01	7.32359751e+04	3.00000000e+02	9.03246391e+02	2.59209357e+06	1.22237915e+00	1.76420064e-05	4.56996148e-02	6.44936305e-12	2.42592760e-01
6.88499987e-01	1.19520001e-01	6.15234417e-03	6.57694880e-01	7.01206993e+04	3.00000000e+02	1.08273108e+03	1.87445224e+06	1.51306626e+00	1.80394337e-05	3.68839633e-03	3.13168111e-13	3.35715722e-02
6.88499987e-01	1.19520001e-01	5.56640653e-03	6.51240447e-01	6.99568772e+04	3.00000000e+02	1.07925274e+03	1.93091875e+06	1.50531873e+00	1.80140811e-05	4.51203329e-03	5.02987097e-13	4.02021108e-02
6.88499987e-01	1.19520001e-01	4.98046889e-03	6.43567799e-01	6.94830517e+04	3.00000000e+02	1.06236117e+03	1.93267151e+06	1.48600344e+00	1.79978964e-05	5.63109211e-03	8.38244581e-13	4.91695556e-02
6.88499987e-01	1.19520001e-01	4.39453149e-03	6.35489935e-01	6.92924852e+04	3.00000000e+02	1.04445763e+03	1.97837425e+06	1.46597150e+00	1.79755646e-05	7.16367100e-03	1.45841896e-12	6.12783611e-02
6.88499987e-01	1.19520001e-01	3.80859396e-03	6.26642251e-01	6.91643109e+04	3.00000000e+02	1.02404212e+03	2.02019442e+06	1.44312148e+00	1.79545354e-05	9.28046672e-03	2.61568570e-12	7.77184203e-02
6.88499987e-01	1.19520001e-01	3.22265643e-03	6.14161262e-01	6.90557571e+04	3.00000000e+02	9.98080169e+02	2.09179324e+06	1.41145071e+00	1.79418211e-05	1.22574021e-02	4.76795272e-12	1.00183949e-01
6.88499987e-01	1.19520001e-01	2.63671891e-03	5.97812458e-01	6.89902262e+04	3.00000000e+02	9.68398843e+02	2.18634834e+06	1.37246663e+00	1.79314798e-05	1.65046404e-02	8.90622402e-12	1.30714955e-01
6.88499987e-01	1.19520001e-01	2.05078133e-03	5.75908861e-01	6.89568483e+04	3.00000000e+02	9.34163617e+02	2.30151289e+06	1.32385524e+00	1.79207496e-05	2.25498859e-02	1.66794578e-11	1.69807582e-01
6.88499987e-01	1.19520001e-01	1.46484381e-03	5.46918502e-01	6.89470414e+04	3.00000000e+02	9.00527034e+02	2.41026984e+06	1.26994198e+00	1.78745090e-05	3.06678091e-02	2.75615541e-11	2.09775983e-01
6.88499987e-01	1.19520001e-01	8.78906286e-04	5.16401299e-01	6.89393823e+04	3.00000000e+02	8.71210657e+02	2.44204171e+06	1.22201191e+00	1.77536695e-05	3.94535441e-02	2.26771838e-11	2.34639761e-01
6.88499987e-01	1.19520001e-01	2.92968761e-04	4.95661051e-01	6.89647449e+04	3.00000000e+02	8.74313545e+02	2.47732996e+06	1.20643417e+00	1.76494300e-05	4.53133971e-02	6.98545900e-12	2.42217175e-01
6.91607803e-01	1.19520001e-01	7.91015662e-03	6.96213899e-01	7.61692494e+04	3.00000000e+02	1.20214873e+03	2.13165531e+06	1.68906979e+00	1.80928081e-05	2.34353684e-03	8.60491313e-14	2.26307178e-02
6.91607803e-01	1.19520001e-01	7.32421899e-03	6.88102817e-01	7.53117454e+04	3.00000000e+02	1.18935928e+03	2.13544707e+06	1.67233136e+00	1.80702429e-05	2.65734551e-03	1.53436145e-13	2.51868679e-02
6.91607803e-01	1.19520001e-01	6.73828158e-03	6.79426559e-01	7.43258021e+04	3.00000000e+02	1.17215474e+03	2.11051435e+06	1.65043925e+00	1.80620615e-05	3.10372780e-03	2.49378116e-13	2.88206208e-02
6.91607803e-01	1.19520001e-01	6.15234417e-03	6.69825948e-01	7.31707862e+04	3.00000000e+02	1.14675861e+03	2.07423604e+06	1.62267891e+00	1.80421181e-05	3.72568812e-03	3.89205469e-13	3.38845114e-02
6.91607803e-01	1.19520001e-01	5.56640653e-03	6.57888082e-01	7.21347959e+04	3.00000000e+02	1.12866201e+03	2.09168597e+06	1.59790196e+00	1.80140332e-05	4.57078755e-03	6.11608255e-13	4.06662145e-02
6.91607803e-01	1.19520001e-01	4.98046889e-03	6.46219029e-01	7.11221963e+04	3.00000000e+02	1.10329715e+03	2.08303628e+06	1.56716690e+00	1.79979895e-05	5.71535329e-03	9.70201777e-13	4.98300017e-02
6.91607803e-01	1.19520001e-01	4.39453149e-03	6.33412565e-01	7.02377515e+04	3.00000000e+02	1.07196387e+03	2.10937317e+06	1.53167128e+00	1.79709471e-05	7.28165390e-03	1.56613275e-12	6.21623390e-02
6.91607803e-01	1.19520001e-01	3.80859396e-03	6.19700608e-01	6.94431999e+04	3.00000000e+02	1.04419831e+03	2.12929900e+06	1.49662576e+00	1.79544607e-05	9.44038301e-03	2.73661850e-12	7.89244603e-02
6.91607803e-01	1.19520001e-01	3.22265644e-03	6.03907028e-01	6.88080372e+04	3.00000000e+02	1.01239150e+03	2.17997142e+06	1.45583748e+00	1.79411186e-05	1.24723659e-02	4.98996101e-12	1.01745134e-01
6.91607803e-01	1.19520001e-01	2.63671891e-03	5.85039061e-01	6.83241788e+04	3.00000000e+02	9.78888209e+02	2.25938431e+06	1.40969844e+00	1.79322955e-05	1.67821460e-02	9.45381853e-12	1.32521266e-01
6.91607803e-01	1.19520001e-01	2.05078133e-03	5.61504989e-01	6.79740396e+04	3.00000000e+02	9.44680852e+02	2.36490339e+06	1.35750691e+00	1.79217512e-05	2.28637754e-02	1.77787307e-11	1.71348658e-01
6.91607803e-01	1.19520001e-01	1.46484381e-03	5.32084686e-01	6.77424808e+04	3.00000000e+02	9.10894969e+02	2.47285298e+06	1.30103184e+00	1.78747399e-05	3.08817297e-02	2.85138241e-11	2.10124584e-01
6.91607803e-01	1.19520001e-01	8.78906286e-04	5.02587930e-01	6.75993783e+04	3.00000000e+02	8.84927840e+02	2.52243755e+06	1.25450132e+00	1.77579144e-05	3.93079429e-02	2.22826885e-11	2.34122915e-01
6.91607803e-01	1.19520001e-01	2.92968761e-04	4.82979875e-01	6.75365118e+04	3.00000000e+02	8.86071426e+02	2.56321826e+06	1.23752496e+00	1.76582655e-05	4.48665597e-02	6.55180778e-12	2.41747147e-01
6.94803149e-01	1.19520001e-01	9.08203144e-03	7.25509255e-01	7.93920702e+04	3.00000000e+02	1.17060296e+03	2.07830807e+06	1.75434559e+00	1.81039030e-05	2.04081668e-03	4.45259295e-14	2.00888859e-02
6.94803148e-01	1.19520001e-01	8.49609403e-03	7.20825957e-01	7.90968624e+04	3.00000000e+02	1.18408941e+03	2.10510405e+06	1.75923544e+00	1.80985828e-05	2.14249746e-03	8.88245911e-14	2.09122262e-02
6.94803149e-01	1.19520001e-01	7.91015662e-03	7.15626515e-01	7.86041553e+04	3.00000000e+02	1.18222261e+03	2.10830158e+06	1.75207861e+00	1.80925729e-05	2.33911383e-03	1.82886322e-13	2.25957225e-02
6.94803148e-01	1.19520001e-01	7.32421898e-03	7.09077408e-01	7.78821847e+04	3.00000000e+02	1.16381688e+03	2.10750395e+06	1.73249659e+00	1.80708191e-05	2.64305063e-03	3.28831171e-13	2.50548718e-02
6.94803148e-01	1.19520001e-01	6.73828157e-03	7.01601641e-01	7.69671478e+04	3.00000000e+02	1.14241236e+03	2.07483488e+06	1.70798926e+00	1.80647804e-05	3.07714145e-03	5.32160300e-13	2.85930388e-02
6.94803148e-01	1.19520001e-01	6.15234417e-03	6.92136587e-01	7.60141692e+04	3.00000000e+02	1.11343348e+03	2.07321695e+06	1.67718701e+00	1.80387994e-05	3.68178127e-03	7.65509877e-13	3.35274022e-02
6.94803149e-01	1.19520001e-01	5.56640653e-03	6.80878417e-01	7.48292442e+04	3.00000000e+02	1.08265374e+03	2.05635481e+06	1.64253194e+00	1.80146915e-05	4.50609444e-03	1.06304723e-12	4.01159236e-02
6.94803148e-01	1.19520001e-01	4.98046889e-03	6.68788947e-01	7.37173995e+04	3.00000000e+02	1.05512938e+03	2.03933887e+06	1.60855060e+00	1.79979795e-05	5.63038820e-03	1.57408088e-12	4.91585281e-02
6.94803148e-01	1.19520001e-01	4.39453148e-03	6.55247272e-01	7.25952366e+04	3.00000000e+02	1.01894951e+03	2.03375081e+06	1.56656403e+00	1.79759508e-05	7.17868221e-03	2.42079021e-12	6.13461573e-02
6.94803149e-01	1.19520001e-01	3.80859396e-03	6.39515028e-01	7.16568279e+04	3.00000000e+02	9.82362547e+02	2.06729960e+06	1.52139822e+00	1.79547536e-05	9.32931976e-03	3.93146899e-12	7.80600190e-02
6.94803148e-01	1.19520001e-01	3.22265643e-03	6.21953746e-01	7.08327988e+04	3.00000000e+02	9.46071662e+02	2.11233360e+06	1.47342675e+00	1.79421130e-05	1.23569942e-02	6.82420385e-12	1.00838513e-01
6.94803149e-01	1.19520001e-01	2.63671891e-03	6.01066109e-01	7.01766529e+04	3.00000000e+02	9.10480304e+02	2.19035093e+06	1.42163063e+00	1.79337331e-05	1.66739074e-02	1.24899574e-11	1.31622481e-01
6.94803149e-01	1.19520001e-01	2.05078133e-03	5.75406816e-01	6.96813392e+04	3.00000000e+02	8.76259713e+02	2.29929365e+06	1.36530697e+00	1.79239900e-05	2.27664011e-02	2.29090462e-11	1.70448455e-01
6.94803149e-01	1.19520001e-01	1.46484381e-03	5.44513412e-01	6.93402081e+04	3.00000000e+02	8.44031249e+02	2.40840443e+06	1.30687007e+00	1.78777236e-05	3.07397177e-02	3.57790291e-11	2.09232504e-01
6.94803148e-01	1.19520001e-01	8.78906286e-04	5.14551824e-01	6.91283596e+04	3.00000000e+02	8.21040121e+02	2.45642990e+06	1.26096123e+00	1.77646270e-05	3.89958853e-02	2.70201058e-11	2.33322187e-01
6.94803148e-01	1.19520001e-01	2.92968761e-04	4.94905499e-01	6.90137231e+04	3.00000000e+02	8.22987736e+02	2.49283258e+06	1.24488762e+00	1.76680553e-05	4.43796657e-02	8.38710572e-12	2.41204959e-01
6.98088497e-01	1.19520001e-01	9.08203144e-03	7.04586377e-01	7.80317075e+04	3.00000000e+02	1.22239806e+03	2.13850224e+06	1.82103193e+00	1.81035817e-05	2.04874329e-03	1.63958315e-14	2.01470489e-02
